S,I,X,R,D,N
340.51,0.0256603,0.0498505,2.34843,0.0657562,343
2995.05,0.225806,0.4388,20.7085,0.579838,3017
1078.05,0.0814727,0.158451,7.4992,0.209978,1086
243.117,0.0187024,0.036711,1.77814,0.0497879,245
836.673,0.0638157,0.124699,5.97122,0.167194,843
272.971,0.0206949,0.040332,1.91428,0.0535999,275
719.661,0.0545499,0.106221,5.03761,0.141053,725
755.48,0.0569511,0.110575,5.2068,0.14579,761
734.622,0.0553902,0.107608,5.07315,0.142048,740
5180.9,0.391481,0.761182,35.9388,1.00629,5219
342.437,0.026041,0.0507813,2.41834,0.0677136,345
687.659,0.053005,0.104047,5.04322,0.14121,693
429.779,0.0326818,0.0637462,3.03993,0.0851181,433
513.166,0.03897,0.0760329,3.6173,0.101284,517
378.194,0.0286611,0.0558225,2.64726,0.0741232,381
209.442,0.0158861,0.0309377,1.46979,0.0411541,211
411.937,0.0312085,0.0608542,2.89039,0.0809309,415
614.451,0.0465309,0.0905617,4.2918,0.12017,619
406.972,0.0308893,0.060168,2.85717,0.0800009,410
218.371,0.0165746,0.0323096,1.53723,0.0430425,220
1273.51,0.0966263,0.188393,8.95543,0.250752,1283
618.392,0.046933,0.0914601,4.34746,0.121729,623
674.913,0.0514259,0.100399,4.80119,0.134433,680
85.3659,0.00647199,0.0125983,0.598288,0.0167521,86
159.817,0.0120871,0.0235559,1.11595,0.0312467,161
282.891,0.0214683,0.0418261,1.98983,0.0557152,285
403.966,0.0307402,0.059978,2.86302,0.0801646,407
621.313,0.0473802,0.0925048,4.4233,0.123852,626
371.268,0.0280351,0.0545446,2.57709,0.0721585,374
359.331,0.0272232,0.053026,2.51845,0.0705165,362
370.269,0.0279828,0.0544442,2.5764,0.0721392,373
1920.72,0.145527,0.283538,13.4728,0.377238,1935
327.544,0.02491,0.0485932,2.31732,0.064885,330
1506.8,0.114248,0.222599,10.5625,0.295749,1518
899.202,0.0685946,0.13402,6.4162,0.179654,906
495.35,0.0374209,0.0727955,3.44367,0.0964227,499
654.193,0.0493876,0.0960349,4.53498,0.126979,659
1217.12,0.091608,0.177909,8.37576,0.234521,1226
2443.99,0.184703,0.359178,16.9858,0.475602,2462
347.435,0.0262847,0.0511523,2.41977,0.0677537,350
307.708,0.0233438,0.0454897,2.16217,0.0605408,310
454.603,0.0345314,0.0673446,3.20519,0.0897453,458
355.36,0.0269479,0.0525145,2.49106,0.0697498,358
536.021,0.0405984,0.0790851,3.75371,0.105104,540
1319.33,0.0994866,0.193306,9.11736,0.255286,1329
452.674,0.0341682,0.0664297,3.13781,0.0878587,456
491.401,0.0370279,0.0719884,3.39498,0.0950593,495
4877.43,0.3672,0.713094,33.5482,0.939351,4913
472.451,0.0359512,0.0701828,3.34949,0.0937856,476
457.609,0.0346688,0.0674797,3.19904,0.0895731,461
154.842,0.0117669,0.0229478,1.09263,0.0305937,156
485.394,0.036789,0.0716779,3.40204,0.095257,489
522.15,0.0394533,0.0767385,3.63215,0.1017,526
792.201,0.0596744,0.116017,5.47046,0.153173,798
206.501,0.0155111,0.0301125,1.4136,0.0395809,208
18487.1,1.38829,2.69195,126.29,3.53613,18621
1774.1,0.133441,0.259035,12.1708,0.340781,1787
2324.99,0.175158,0.340492,16.0499,0.449397,2342
8512,0.640435,1.24357,58.4833,1.63753,8574
157.817,0.0120122,0.0234326,1.11677,0.0312694,159
202.415,0.0156498,0.0307448,1.49674,0.0419089,204
809.83,0.0619667,0.121152,5.82362,0.163061,816
3202.03,0.239418,0.464035,21.6562,0.606373,3225
223.375,0.0168105,0.0326008,1.53305,0.0429253,225
425.831,0.032281,0.0629292,2.98998,0.0837196,429
361.357,0.027227,0.0529108,2.49334,0.0698135,364
964.875,0.0729482,0.141957,6.72177,0.18821,972
4463.12,0.337045,0.656105,31.0222,0.868621,4496
5498.03,0.412547,0.801505,37.7027,1.05567,5538
1115.46,0.0854695,0.167304,8.06532,0.225829,1124
887.278,0.067712,0.13235,6.34422,0.177638,894
1144.17,0.0879799,0.172443,8.33349,0.233338,1153
276.008,0.0206994,0.0401331,1.87879,0.0526061,278
605.638,0.0453693,0.0879674,4.11332,0.115173,610
165.801,0.0124324,0.0241248,1.13049,0.0316538,167
532.165,0.0398649,0.0772802,3.61707,0.101278,536
430.897,0.0322976,0.0626121,2.92632,0.0819369,434
5566.44,0.41863,0.813272,38.2575,1.07121,5607
7426.43,0.560395,1.08973,51.4801,1.44144,7481
12030.1,0.905602,1.75981,82.9426,2.32239,12118
2978.27,0.224215,0.435462,20.4964,0.5739,3000
354.411,0.0267069,0.0518968,2.44195,0.0683746,357
379.015,0.0293591,0.0577315,2.81937,0.0789424,382
4822.12,0.369173,0.722469,34.8101,0.974682,4859
199.557,0.0149703,0.0290396,1.36089,0.0381049,201
370.318,0.0278328,0.0539633,2.52903,0.0708127,373
1216.02,0.0919004,0.178878,8.4679,0.237101,1225
1488.1,0.112161,0.218046,10.2784,0.287794,1499
683.027,0.0513726,0.0997844,4.69056,0.131336,688
769.385,0.0579184,0.112519,5.29661,0.148305,775
273.015,0.0205319,0.0398717,1.87265,0.0524343,275
420.765,0.0322823,0.0632301,3.05411,0.0855151,424
1104.57,0.0845212,0.165366,7.95637,0.222778,1113
317.505,0.0245552,0.0482961,2.35605,0.0659693,320
333.591,0.0250234,0.0485086,2.27139,0.0635988,336
295.866,0.0221883,0.0430223,2.01231,0.0563447,298
798.259,0.0597892,0.115827,5.41407,0.151594,804
1472.42,0.110249,0.213585,9.98076,0.279461,1483
339.543,0.0254474,0.0493592,2.31735,0.0648859,342
8291.3,0.628999,1.22559,58.212,1.62994,8353
20889.4,1.5706,3.04746,142.973,4.00325,21041
216.423,0.0162977,0.0316406,1.48783,0.0416594,218
287.898,0.0216907,0.0421305,1.98298,0.0555234,290
755.273,0.0576282,0.112743,5.40549,0.151354,761
389.018,0.0298348,0.0584449,2.81518,0.0788251,392
255.073,0.0194654,0.0380164,1.81859,0.0509206,257
624.424,0.047101,0.0915323,4.31644,0.12086,629
741.577,0.0558275,0.108489,5.1154,0.143231,747
360.371,0.0271523,0.0527265,2.47991,0.0694375,363
408,0.0307994,0.059906,2.83021,0.079246,411
1484.08,0.112067,0.217909,10.2989,0.28837,1495
1644.01,0.123788,0.240416,11.3114,0.316718,1656
490.411,0.0369503,0.0718277,3.38589,0.094805,494
465.593,0.0350783,0.0681982,3.21389,0.0899889,469
600.487,0.0457199,0.089205,4.25855,0.119239,605
374.156,0.0285924,0.0559165,2.68405,0.0751535,377
378.247,0.0284573,0.0552778,2.59657,0.0727039,381
287.897,0.0216844,0.0421147,1.98405,0.0555533,290
1924,0.144731,0.28092,13.2002,0.369606,1938
684.94,0.0518444,0.10088,4.77371,0.133664,690
669.024,0.0507375,0.0988399,4.69493,0.131458,674
426.889,0.0321327,0.0623969,2.9344,0.0821633,430
237.27,0.0178495,0.0346819,1.63145,0.0456807,239
1645.28,0.126459,0.248106,12.0093,0.33626,1658
1220.48,0.0941658,0.18496,8.98966,0.25171,1230
670.112,0.0504194,0.0979509,4.61017,0.129085,675
855.72,0.0645235,0.125492,5.92395,0.165871,862
783.223,0.0591938,0.115172,5.45009,0.152602,789
5609.36,0.420944,0.816642,38.3292,1.07322,5650
1042.44,0.0783289,0.152003,7.12837,0.199594,1050
1436.58,0.107971,0.209464,9.82722,0.275162,1447
353.259,0.0271981,0.053374,2.58757,0.0724519,356
2369.06,0.180801,0.353315,16.9327,0.474117,2387
547.021,0.0411484,0.079893,3.75273,0.105076,551
508.284,0.038278,0.0744083,3.50482,0.098135,512
654.162,0.0495027,0.0963359,4.56412,0.127795,659
962.875,0.0728172,0.141777,6.72178,0.18821,970
452.69,0.0341256,0.0662953,3.12257,0.087432,456
578.778,0.0435743,0.0846871,3.98263,0.111514,583
1459.07,0.110924,0.216373,10.314,0.288793,1470
465.503,0.0354248,0.0691531,3.30023,0.0924063,469
336.533,0.0253734,0.0493342,2.32669,0.0651474,339
215.42,0.0162377,0.0315731,1.49014,0.0417239,217
306.755,0.0231191,0.044933,2.11767,0.0592949,309
476.521,0.0358979,0.0697116,3.28172,0.0918882,480
984.839,0.0741202,0.143874,6.75384,0.189108,992
1451.18,0.110052,0.214579,10.2068,0.28579,1462
10248.7,0.769606,1.49311,70.0659,1.96185,10323
159.834,0.0120257,0.023354,1.0994,0.0307833,161
588.689,0.0444006,0.0862933,4.06625,0.113855,593
645.08,0.0493316,0.0965138,4.64392,0.13003,650
233.238,0.017788,0.0347436,1.66323,0.0465705,235
292.778,0.0223529,0.0437011,2.09713,0.0587196,295
214.396,0.0162856,0.0317477,1.51369,0.0423834,216
86.3578,0.0065409,0.0127568,0.605888,0.0169649,87
211.308,0.0164536,0.0324452,1.59789,0.0447408,213
186.524,0.0144751,0.0284831,1.39365,0.0390222,188
1,0,0,0,0,1
168.649,0.0131446,0.0259024,1.27601,0.0357282,170
1080.58,0.083341,0.163694,7.95472,0.222732,1089
1744.3,0.131098,0.254536,11.9773,0.335364,1757
1463.33,0.110137,0.213807,10.0663,0.281855,1474
657.206,0.0494218,0.0959716,4.52169,0.126607,662
800.169,0.0601503,0.11675,5.50044,0.154012,806
2206.94,0.165894,0.321951,15.145,0.424061,2223
322.559,0.0246028,0.0480851,2.30385,0.0645078,325
898.183,0.0686061,0.13412,6.43417,0.180157,905
221.361,0.0167494,0.032614,1.54633,0.0432972,223
191.551,0.0146183,0.0285699,1.36798,0.0383033,193
4889.55,0.367122,0.712069,33.4317,0.936088,4925
1481.22,0.111377,0.216166,10.1646,0.284609,1492
3229.57,0.242623,0.47078,22.0945,0.618645,3253
685.005,0.0515133,0.100039,4.71169,0.131927,690
135.921,0.0105389,0.0207795,1.01955,0.0285475,137
1036.44,0.0780158,0.151472,7.13371,0.199744,1044
861.731,0.0647326,0.125651,5.91342,0.165576,868
2101.78,0.157602,0.305676,14.3586,0.40204,2117
1565.64,0.117571,0.227993,10.7191,0.300134,1577
826.978,0.0621765,0.120677,5.6798,0.159034,833
1182.41,0.0887707,0.172361,8.10658,0.226984,1191
956.029,0.0718987,0.139629,6.57561,0.184117,963
1396.87,0.104818,0.203376,9.55771,0.267616,1407
1920.07,0.144223,0.280007,13.1396,0.367908,1934
740.608,0.0557191,0.108098,5.08623,0.142414,746
3583.99,0.269267,0.522206,24.5341,0.686953,3610
2029.28,0.152292,0.295385,13.8884,0.388875,2044
921.287,0.0692535,0.134437,6.33226,0.177303,928
602.606,0.0453164,0.0880176,4.14434,0.116041,607
2400.62,0.180041,0.348856,16.3893,0.458901,2418
1095.05,0.0821819,0.159489,7.5007,0.21002,1103
2182.19,0.163781,0.317605,14.9131,0.417566,2198
807.123,0.0606959,0.117792,5.54348,0.155217,813
710.824,0.0534517,0.103752,4.88232,0.136705,716
325.557,0.0247799,0.0483579,2.30522,0.0645461,328
2051.13,0.153852,0.298368,14.0222,0.39262,2066
763.447,0.0573535,0.111299,5.23736,0.146646,769
583.75,0.043865,0.0851661,4.00905,0.112253,588
1045.41,0.0784681,0.152284,7.16107,0.20051,1053
937.187,0.0703703,0.13653,6.4261,0.179931,944
1134.76,0.0851451,0.165196,7.76763,0.217494,1143
4014.92,0.301403,0.584242,27.4228,0.767838,4044
1465.34,0.110223,0.213787,10.0552,0.281545,1476
1039.42,0.0782031,0.151789,7.15043,0.200212,1047
2169.25,0.162855,0.315835,14.8521,0.415858,2185
4901.23,0.368766,0.716414,33.7376,0.944652,4937
3248.33,0.244252,0.474123,22.3261,0.625131,3272
833.941,0.0626546,0.121545,5.71498,0.160019,840
2910.77,0.218912,0.425017,20.0244,0.560682,2932
1663.89,0.125071,0.242764,11.4251,0.319904,1676
2419.35,0.181952,0.353521,16.647,0.466116,2437
717.776,0.0539267,0.104659,4.92716,0.137961,723
1662.92,0.124932,0.242335,11.3977,0.319135,1675
708.84,0.0532992,0.103421,4.86747,0.136289,714
1153.62,0.0867023,0.168218,7.90471,0.221332,1162
849.798,0.0639125,0.124143,5.84976,0.163793,856
3611.8,0.271419,0.526205,24.712,0.691937,3638
1730.45,0.129881,0.251967,11.841,0.331547,1743
1390.91,0.104393,0.202439,9.51235,0.266346,1401
2147.42,0.16114,0.312517,14.6907,0.41134,2163
949.105,0.0712488,0.138259,6.50363,0.182102,956
693.942,0.0521685,0.101245,4.77117,0.133593,699
885.563,0.0664955,0.128972,6.07171,0.170008,892
2448.17,0.184015,0.3574,16.8206,0.470978,2466
2713.35,0.203579,0.394677,18.533,0.518923,2733
1611.32,0.120857,0.234456,11.0196,0.308549,1623
1654.93,0.124493,0.241795,11.3836,0.31874,1667
2736.04,0.205982,0.400023,18.8299,0.527238,2756
2049.12,0.153949,0.298679,14.031,0.392868,2064
695.935,0.0523464,0.101576,4.77755,0.133771,701
787.258,0.0592041,0.11494,5.41624,0.151655,793
1031.49,0.0775493,0.150619,7.08729,0.198444,1039
2944.62,0.221304,0.42927,20.1602,0.564487,2966
811.099,0.0609598,0.118306,5.5656,0.155837,817
1187.37,0.0891612,0.173034,8.14059,0.227936,1196
5029.29,0.378193,0.734994,34.6255,0.969513,5066
467.585,0.0351695,0.0683392,3.22102,0.0901887,471
4031.67,0.302755,0.588066,27.6642,0.774599,4061
6477.03,0.490344,0.954587,45.2548,1.26713,6525
2271.62,0.174025,0.34066,16.4052,0.459347,2289
2399.44,0.180696,0.351331,16.567,0.463877,2417
1599.39,0.120102,0.23309,10.9538,0.306706,1611
6010.26,0.455672,0.887788,42.2112,1.18191,6055
2717.81,0.205999,0.401447,19.0524,0.533466,2738
3851.71,0.294395,0.575512,27.6419,0.773974,3881
2686.64,0.201296,0.390273,18.254,0.511113,2706
7018.85,0.547328,1.07901,53.0397,1.48511,7075
3672.28,0.275908,0.53586,25.2014,0.705639,3699
1660.85,0.125239,0.243228,11.4594,0.320862,1673
4456.53,0.33526,0.651071,30.6261,0.85753,4489
767.412,0.0577001,0.111982,5.27095,0.147587,773
1982.51,0.149371,0.290115,13.668,0.382703,1997
359.367,0.0271143,0.0526867,2.48366,0.0695425,362
289.875,0.0218584,0.0424957,2.00436,0.056122,292
3932.27,0.296188,0.575505,27.1035,0.758898,3961
647.259,0.0488031,0.0948397,4.4726,0.125233,652
527.13,0.0397746,0.0773122,3.65037,0.10221,531
1947.77,0.146754,0.285039,13.4261,0.37593,1962
1257.78,0.0948434,0.184403,8.69428,0.24344,1267
1083.21,0.0811081,0.157152,7.3448,0.205654,1091
1,0,0,0,0,1
1074.25,0.0805817,0.156197,7.30438,0.204523,1082
577.807,0.043411,0.0842072,3.95477,0.110734,582
1016.57,0.0765823,0.148832,7.01256,0.196352,1024
454.665,0.0342997,0.0666689,3.14562,0.0880773,458
696.894,0.0525379,0.102172,4.81599,0.134848,702
749.593,0.0561947,0.108912,5.09867,0.142763,755
175.729,0.0131965,0.0255761,1.19869,0.0335634,177
659.181,0.0496787,0.0964811,4.54519,0.127265,664
417.941,0.0315093,0.0612536,2.88592,0.0808056,421
616.479,0.0465087,0.0904051,4.26508,0.119422,621
2367.72,0.178226,0.346187,16.2953,0.456268,2385
1408.68,0.106198,0.20631,9.73581,0.272603,1419
517.212,0.0390035,0.0757818,3.57297,0.100043,521
704.84,0.0531308,0.103248,4.8678,0.136298,710
908.361,0.0684113,0.132966,6.26263,0.175354,915
955.666,0.0732745,0.143499,6.92319,0.193849,963
500.2,0.0381872,0.0746833,3.58683,0.100431,504
283.859,0.0216314,0.0422297,2.02075,0.056581,286
569.671,0.0435072,0.0850819,4.0856,0.114397,574
190.586,0.0144363,0.0281318,1.33454,0.0373672,192
324.609,0.0245262,0.0477203,2.25557,0.0631561,327
100.254,0.00760043,0.0148178,0.70435,0.0197218,101
600.1,0.04709,0.0931609,4.63009,0.129642,605
348.235,0.0270205,0.0532534,2.6117,0.0731275,351
314.467,0.024566,0.0484647,2.39343,0.0670162,317
1,0,0,0,0,1
188.549,0.0144763,0.0283607,1.37004,0.0383611,190
743.303,0.0569944,0.111557,5.37771,0.150576,749
591.48,0.045285,0.0886683,4.26645,0.119461,596
181.625,0.0138553,0.0270758,1.29776,0.0363373,183
199.49,0.0152271,0.0297449,1.42497,0.039899,201
109.189,0.00825932,0.0160926,0.764861,0.0214161,110
147.886,0.0112761,0.0219943,1.05139,0.029439,149
2038.85,0.158207,0.311478,15.2525,0.42707,2055
418.609,0.0327538,0.0647071,3.20388,0.0897086,422
728.176,0.0566683,0.111763,5.50121,0.154034,734
336.429,0.025748,0.0503864,2.42728,0.0679637,339
395.987,0.030281,0.0592134,2.84405,0.0796334,399
467.474,0.03563,0.0695635,3.32805,0.0931855,471
375.193,0.0284874,0.0555683,2.64924,0.0741788,378
1157.07,0.0889273,0.174343,8.43121,0.236074,1166
5948.21,0.456977,0.895609,43.2301,1.21044,5994
839.483,0.0646734,0.126874,6.15276,0.172277,846
1267.91,0.0985489,0.194104,9.53176,0.266889,1278
151.818,0.0117064,0.0229929,1.11618,0.031253,153
200.454,0.0154,0.0301785,1.45946,0.040865,202
264.975,0.0202887,0.0397115,1.91152,0.0535225,267
521.094,0.0396396,0.0773227,3.68605,0.103209,525
423.804,0.0322868,0.0630498,3.01654,0.084463,427
463.407,0.0356833,0.0699691,3.39221,0.0949817,467
576.513,0.0444466,0.087254,4.23658,0.118624,581
258.966,0.0200346,0.0393916,1.92122,0.0537941,261
209.358,0.0161749,0.0317976,1.55015,0.0434041,211
258.019,0.0197859,0.0387704,1.87046,0.052373,260
2313.32,0.177118,0.346524,16.6867,0.467227,2331
759.312,0.0577679,0.112659,5.36706,0.150278,765
413.893,0.0314745,0.0614406,2.93244,0.0821082,417
267.919,0.0206606,0.0405104,1.96434,0.0550016,270
1502.47,0.115254,0.22581,10.8867,0.304829,1514
504.096,0.038803,0.0761052,3.68581,0.103203,508
222.271,0.0171415,0.0336157,1.6327,0.0457156,224
170.656,0.0132042,0.0259796,1.26935,0.0355418,172
210.39,0.0161094,0.031539,1.5195,0.042546,212
404.881,0.0310687,0.0609014,2.94446,0.0824449,408
321.606,0.0244039,0.0475358,2.25894,0.0632503,324
332.48,0.0253854,0.0495978,2.37832,0.0665928,335
259.088,0.0195793,0.0381161,1.80337,0.0504943,261
337.353,0.0260961,0.0512778,2.50001,0.0700004,340
786.928,0.0604238,0.118462,5.73284,0.160519,793
946.666,0.0728604,0.142937,6.92427,0.193879,954
254.974,0.0197755,0.0390136,1.91379,0.053586,257
274.891,0.0210697,0.0412751,1.99066,0.0557386,277
813.76,0.0623419,0.122123,5.8909,0.164945,820
346.426,0.0262387,0.0511184,2.42833,0.0679934,349
910.258,0.0688667,0.134119,6.36053,0.178095,917
141.882,0.0109958,0.021604,1.05579,0.0295623,143
731.303,0.0563994,0.11072,5.37887,0.150608,737
409.789,0.0316533,0.0622287,3.03188,0.0848927,413
194.475,0.0150256,0.0295266,1.4402,0.0403255,196
137.94,0.0105866,0.0207458,1.00096,0.0280269,139
350.318,0.0268572,0.0525297,2.53154,0.0708831,353
264.023,0.0200746,0.0391418,1.86541,0.0522316,266
476.436,0.0361922,0.0705428,3.36286,0.09416,480
1896.23,0.14619,0.287023,13.9421,0.390377,1911
132.946,0.010317,0.0202878,0.995114,0.0278632,134
1271.2,0.0976428,0.191386,9.24867,0.258963,1281
310.576,0.0239562,0.0470418,2.28909,0.0640944,313
150.808,0.0116856,0.0229954,1.12553,0.0315148,152
257.022,0.0197374,0.0386631,1.86692,0.0522737,259
286.806,0.0219784,0.0430062,2.07093,0.057986,289
437.668,0.0334927,0.0654804,3.14475,0.0880531,441
635.212,0.0483898,0.0945095,4.51879,0.126526,640
708.65,0.0540274,0.105516,5.04954,0.141387,714
622.11,0.0481646,0.0947169,4.61798,0.129303,627
295.669,0.0228952,0.0450471,2.20161,0.061645,298
279.793,0.0216911,0.042655,2.08435,0.0583618,282
276.841,0.0213526,0.0419488,2.03895,0.0570906,279
1464.7,0.112586,0.220708,10.6707,0.298781,1476
1620.74,0.123604,0.241683,11.5755,0.324113,1633
686.764,0.0525274,0.102779,4.94279,0.138398,692
720.647,0.0545724,0.106294,5.05044,0.141412,726
241.189,0.0183554,0.0358096,1.70908,0.0478544,243
197.432,0.0153316,0.0302102,1.48133,0.0414772,199
148.8,0.0116229,0.0229267,1.13351,0.0317383,150
115.084,0.00895119,0.01762,0.865359,0.0242301,116
131.972,0.0101818,0.019982,0.970206,0.0271658,133
728.379,0.0559796,0.109741,5.30661,0.148585,734
161.738,0.0124776,0.0244835,1.19129,0.033356,163
780.313,0.0586796,0.11394,5.36371,0.150184,786
144.883,0.011116,0.0218013,1.05447,0.0295253,146
236.194,0.0180887,0.0353894,1.70436,0.047722,238
642.344,0.0482315,0.0935971,4.39169,0.122967,647
319.638,0.0241668,0.0470382,2.22877,0.0624055,322
536.099,0.0403389,0.0783089,3.67916,0.103016,540
528.107,0.039898,0.0775942,3.67274,0.102837,532
943.147,0.0709253,0.137583,6.4636,0.180981,950
478.562,0.0358171,0.0693956,3.24241,0.0907876,482
689.913,0.052142,0.101442,4.799,0.134372,695
17698.9,1.32171,2.55707,118.892,3.32898,17825
831.997,0.0623764,0.120974,5.66076,0.158501,838
2632.72,0.20212,0.395834,19.143,0.536003,2653
684.769,0.0524463,0.102619,4.93801,0.138264,690
1247.41,0.0957316,0.187546,9.05013,0.253404,1257
291.762,0.0223924,0.0438476,2.11297,0.0591632,294
564.873,0.0425649,0.0826629,3.89249,0.10899,569
246.188,0.0185819,0.0361544,1.70908,0.0478541,248
375.245,0.0282946,0.0550281,2.59896,0.0727709,378
410.011,0.0308667,0.0599267,2.81895,0.0789305,413
276.887,0.021195,0.0414594,1.99404,0.0558332,279
522.981,0.0401251,0.0786184,3.79394,0.10623,527
597.4,0.0458859,0.0898591,4.34312,0.121607,602
215.381,0.016384,0.0319937,1.52793,0.042782,217
1153.4,0.0875394,0.170644,8.11911,0.227335,1162
533.88,0.0410518,0.0804437,3.88965,0.10891,538
400.006,0.0303763,0.0592677,2.82481,0.0790946,403
377.105,0.0289205,0.0566446,2.73335,0.0765338,380
381.078,0.0292003,0.0572091,2.75877,0.0772455,384
1857.44,0.139852,0.271594,12.7867,0.358027,1871
498.382,0.0374686,0.0726854,3.41262,0.0955533,502
295.725,0.0227064,0.0444961,2.14798,0.0601435,298
1404.18,0.107859,0.211373,10.2187,0.286124,1415
1189.92,0.0910962,0.178206,8.57355,0.240059,1199
412.916,0.0313646,0.0611418,2.90956,0.0814676,416
727.347,0.0560252,0.110005,5.33752,0.149451,733
481.324,0.0368593,0.0721136,3.46993,0.0971581,485
305.639,0.0235112,0.0461035,2.22917,0.0624169,308
550.776,0.0422304,0.082726,3.98754,0.111651,555
758.406,0.0573216,0.111559,5.27724,0.147763,764
225.349,0.0169975,0.0330175,1.55718,0.043601,227
337.398,0.0259233,0.0508142,2.45691,0.0687934,340
426.677,0.0328904,0.0645788,3.13757,0.0878519,430
301.658,0.0232264,0.0456186,2.21151,0.0619224,304
543.861,0.0415801,0.0813579,3.90676,0.109389,548
1112.43,0.0854461,0.167447,8.08769,0.226455,1121
197.481,0.0151468,0.0296897,1.43402,0.0401527,199
753.172,0.0579436,0.113684,5.50203,0.154057,759
716.445,0.0551484,0.108155,5.24473,0.146853,722
421.93,0.0317233,0.0616082,2.89557,0.081076,425
540.982,0.041004,0.0798475,3.7906,0.106137,545
582.691,0.0440836,0.0858136,4.06503,0.113821,587
1301.87,0.100345,0.196952,9.56476,0.267813,1312
2375.83,0.182057,0.356391,17.1526,0.480272,2394
867.248,0.0668281,0.13121,6.37505,0.178501,874
238.175,0.018239,0.0357424,1.72288,0.0482407,240
318.568,0.0243914,0.0477316,2.2952,0.0642657,321
1228.3,0.0952187,0.187316,9.15803,0.256425,1238
1800.09,0.138451,0.271423,13.1295,0.367626,1814
366.3,0.0276597,0.0538479,2.5468,0.0713105,369
569.541,0.0439976,0.0864669,4.21043,0.117892,574
638.132,0.0488428,0.0955725,4.59461,0.128649,643
626.164,0.0481465,0.0943821,4.56588,0.127845,631
18248.8,1.39661,2.73218,131.392,3.67897,18388
13486.1,1.03506,2.02823,98.0826,2.74631,13590
181.685,0.0136429,0.0264645,1.24054,0.0347352,183
759.472,0.0571683,0.110963,5.21366,0.145982,765
386.192,0.0290555,0.0563844,2.64819,0.0741493,389
2075.04,0.155579,0.301784,14.1084,0.395035,2090
1572.49,0.118376,0.230089,10.8559,0.303966,1584
1042.44,0.0782967,0.15195,7.12839,0.199595,1050
3306.04,0.2481,0.481247,22.6023,0.632864,3330
1467.44,0.109887,0.212956,9.95966,0.27887,1478
1505.41,0.11551,0.226306,10.9383,0.306273,1517
1947.03,0.149395,0.292701,14.133,0.395723,1962
1360.54,0.104333,0.204427,9.87165,0.276406,1371
2868.94,0.220109,0.431175,20.8228,0.583039,2891
1131.31,0.0867659,0.169938,8.20582,0.229763,1140
454.495,0.0348947,0.0684057,3.30889,0.0926489,458
1235.51,0.094689,0.185489,8.96028,0.250888,1245
2065.13,0.158432,0.310372,14.9773,0.419364,2081
1561,0.119824,0.234696,11.3323,0.317305,1573
730.384,0.056037,0.109751,5.30154,0.148443,736
2321.22,0.177875,0.3481,16.7834,0.469934,2339
474.583,0.0355583,0.0688912,3.22224,0.0902226,478
121.11,0.00914087,0.0177786,0.839496,0.0235059,122
511.228,0.0386568,0.0751889,3.5589,0.0996492,515
1010.54,0.0764532,0.148826,7.04141,0.197159,1018
413.971,0.0312056,0.0606419,2.85742,0.0800078,417
275.978,0.0208284,0.0404785,1.90759,0.0534125,278
286.898,0.0216385,0.0420483,1.98321,0.05553,289
1068.79,0.0819473,0.160477,7.75246,0.217069,1077
968.557,0.074317,0.145508,7.02624,0.196735,976
767.095,0.0588408,0.11529,5.5749,0.156097,773
955.64,0.0733711,0.143724,6.9482,0.194549,963
1490.53,0.114365,0.224116,10.8324,0.303308,1502
658.92,0.0506328,0.099229,4.79607,0.13429,664
549.763,0.0422296,0.082701,4.00045,0.112013,554
1188.87,0.0911822,0.178529,8.62071,0.24138,1198
498.163,0.0382641,0.074971,3.62215,0.10142,502
753.2,0.0578421,0.113308,5.47573,0.15332,759
944.736,0.0724382,0.141886,6.8577,0.192016,952
452.508,0.0347583,0.0681162,3.29698,0.0923154,456
1455.8,0.111732,0.218845,10.5744,0.296085,1467
823.039,0.0618086,0.119936,5.62138,0.157399,829
269.05,0.0201824,0.0391864,1.83868,0.0514832,271
662.162,0.0498819,0.0968891,4.56335,0.127774,667
235.263,0.0178041,0.0346235,1.63891,0.0458896,237
755.392,0.0572472,0.111501,5.29079,0.148142,761
190.6,0.0143758,0.0279556,1.32056,0.0369756,192
692.013,0.0518824,0.100547,4.70267,0.131675,697
814.735,0.0625475,0.122482,5.91472,0.165612,821
2019.5,0.154748,0.302979,14.6329,0.409722,2035
819.696,0.0628622,0.123131,5.95133,0.166637,826
709.535,0.0544541,0.106689,5.15897,0.144451,715
1580.85,0.121234,0.237539,11.4746,0.321287,1593
957.613,0.0735339,0.144113,6.97394,0.19527,965
986.415,0.0756665,0.14816,7.16054,0.200495,994
917.943,0.0704112,0.137939,6.66184,0.186532,925
1651.3,0.126706,0.248188,11.9861,0.33561,1664
3843.43,0.295054,0.578046,27.9173,0.781684,3873
6749.34,0.517837,1.01345,48.7633,1.36537,6801
747.551,0.0562579,0.109252,5.13931,0.143901,753
588.765,0.0441085,0.0854715,3.99378,0.111826,593
472.492,0.0358294,0.0697699,3.30969,0.0926712,476
484.443,0.0365761,0.0711186,3.35538,0.0939508,488
368.282,0.0278335,0.0541671,2.56401,0.0717922,371
573.826,0.0431247,0.083736,3.9373,0.110244,578
254.15,0.0191084,0.0371267,1.74472,0.0488521,256
638.413,0.0477975,0.0925971,4.32571,0.12112,643
350.313,0.0268605,0.0526217,2.53629,0.0710161,353
580.56,0.0444479,0.0870427,4.19112,0.117351,585
