S,I,X,R,D,N
708.485,0.447463,0.796334,17.7739,0.497668,728
269.648,0.170985,0.304131,6.69005,0.187321,277
421.46,0.267128,0.47509,10.5038,0.294107,433
270.488,0.170479,0.303504,6.84663,0.191706,278
1043.08,0.657896,1.17115,26.3511,0.737831,1072
230.618,0.145576,0.259121,5.81438,0.162803,237
381.429,0.240555,0.428235,9.63279,0.269718,392
123.608,0.0782551,0.13921,3.08814,0.0864679,127
1561.23,0.988603,1.75878,38.9314,1.09008,1604
586.873,0.371312,0.660673,14.6837,0.411145,603
1189.29,0.75282,1.33893,29.7809,0.833866,1222
1324.75,0.838823,1.49214,32.9913,0.923758,1361
3132.47,1.98542,3.53157,77.8336,2.17934,3218
4266.45,2.71155,4.82115,105.079,2.9422,4382
3174.07,2.01746,3.587,78.1351,2.18778,3260
7360.7,4.67814,8.3176,181.226,5.07432,7560
375.599,0.237071,0.421958,9.4762,0.265333,386
260.774,0.164591,0.292934,6.58373,0.184345,268
196.547,0.123957,0.220666,4.96877,0.139125,202
351.38,0.22262,0.395995,8.75647,0.245181,361
1776.86,1.12143,1.99609,44.7724,1.25363,1826
2836.56,1.79043,3.18684,71.4647,2.00101,2915
914.99,0.579309,1.03068,22.7631,0.637366,940
414.611,0.26246,0.466833,10.3692,0.290337,426
1081.29,0.683478,1.21619,27.0534,0.757496,1111
830.161,0.524739,0.933683,20.7986,0.582361,853
704.811,0.447561,0.795707,17.4574,0.488806,724
242.378,0.15366,0.273292,6.02647,0.168741,249
563.643,0.357622,0.635994,13.9726,0.391234,579
1017.71,0.641421,1.14193,25.7851,0.721983,1046
456.36,0.288004,0.512635,11.5166,0.322466,469
206.288,0.130221,0.231767,5.20436,0.145722,212
572.2,0.361296,0.643105,14.3927,0.402995,588
199.536,0.12633,0.224768,4.97404,0.139273,205
352.328,0.222917,0.396628,8.80634,0.246578,362
1218.73,0.772171,1.37346,30.2801,0.847842,1252
1451.24,0.918748,1.63433,36.1918,1.01337,1491
753.512,0.478096,0.850326,18.6376,0.521853,774
696.089,0.441951,0.78589,17.2011,0.48163,715
823.616,0.523188,0.930134,20.3606,0.570098,846
567.399,0.366445,0.649906,13.2146,0.370008,582
324.644,0.209702,0.371891,7.56304,0.211765,333
334.391,0.216003,0.383069,7.79185,0.218172,343
2941.23,1.89944,3.36874,68.5823,1.92031,3017
1058.69,0.68327,1.21195,24.726,0.692328,1086
238.775,0.151462,0.270146,5.645,0.15806,245
821.664,0.529056,0.938879,19.3271,0.541159,843
268.07,0.172936,0.306752,6.27503,0.175701,275
706.792,0.44837,0.800282,16.4974,0.461927,725
741.963,0.470746,0.840462,17.2427,0.482796,761
721.421,0.465866,0.826258,16.8159,0.470845,740
5087.84,3.28313,5.82369,118.725,3.32431,5219
336.315,0.21336,0.380763,7.87014,0.220364,345
675.339,0.434089,0.770399,16.008,0.448223,693
422.096,0.267749,0.477846,9.88183,0.276691,433
503.992,0.319768,0.570613,11.7873,0.330044,517
371.432,0.235634,0.420555,8.66942,0.242744,381
205.682,0.132679,0.235345,4.81558,0.134836,211
404.54,0.260962,0.46291,9.47124,0.265195,415
603.417,0.389253,0.690482,14.108,0.395024,619
399.664,0.257808,0.457301,9.35837,0.262034,410
214.45,0.138309,0.245348,5.02535,0.14071,220
1250.65,0.806537,1.43072,29.2969,0.820314,1283
607.29,0.391649,0.694744,14.2249,0.398297,623
662.85,0.420467,0.750304,15.5436,0.43522,680
83.8331,0.0540725,0.0959192,1.96194,0.0549342,86
156.959,0.0995813,0.177753,3.66135,0.102518,161
277.812,0.179174,0.317836,6.50856,0.18224,285
396.744,0.251672,0.449178,9.29445,0.260244,407
610.209,0.387095,0.69071,14.3124,0.400748,626
364.599,0.23538,0.417453,8.51032,0.238289,374
352.878,0.227751,0.403896,8.259,0.231252,362
363.618,0.234742,0.416312,8.49309,0.237806,373
1886.23,1.21678,2.15842,44.1574,1.23641,1935
321.666,0.207319,0.367812,7.54785,0.21134,330
1479.86,0.938979,1.67552,34.5547,0.967533,1518
883.133,0.560237,0.999584,20.7267,0.580346,906
486.451,0.314012,0.55697,11.3601,0.318083,499
642.439,0.414751,0.735622,14.9906,0.419736,659
1195.25,0.772266,1.36947,27.8335,0.779339,1226
2400.09,1.54941,2.748,56.0421,1.56918,2462
341.194,0.220245,0.390634,7.97184,0.223211,350
302.207,0.191723,0.342169,7.06169,0.197727,310
446.475,0.283269,0.505579,10.4437,0.292423,458
348.979,0.22512,0.399324,8.16803,0.228705,358
526.395,0.339771,0.602573,12.3182,0.344909,540
1295.63,0.836783,1.48399,30.2055,0.845754,1329
444.541,0.287038,0.509076,10.3727,0.290435,456
482.571,0.311719,0.552794,11.2498,0.314994,495
4789.78,3.09367,5.48661,111.516,3.12245,4913
463.972,0.299037,0.530524,10.8937,0.305023,476
449.426,0.285103,0.508848,10.4864,0.293619,461
152.074,0.0964883,0.17217,3.5578,0.0996183,156
476.678,0.307452,0.545414,11.1564,0.312378,489
512.771,0.331023,0.58707,11.9758,0.335322,526
777.964,0.502542,0.891213,18.1346,0.507767,798
202.806,0.128717,0.229785,4.70421,0.131718,208
18156.2,11.5216,20.5717,420.876,11.7845,18621
1742.21,1.12568,1.9963,40.5357,1.135,1787
2283.21,1.47452,2.61514,53.2152,1.49002,2342
8359,5.40026,9.57707,194.572,5.44802,8574
154.984,0.099927,0.177254,3.63701,0.101836,159
198.79,0.127685,0.22664,4.72308,0.132246,204
795.309,0.511889,0.908347,18.7461,0.52489,816
3144.44,2.03371,3.60606,72.8802,2.04065,3225
219.359,0.141774,0.251406,5.10491,0.142938,225
418.185,0.2698,0.478543,9.79241,0.274187,429
354.862,0.229277,0.406585,8.27021,0.231566,364
947.618,0.60129,1.07319,22.0893,0.618501,972
4383.29,2.78164,4.96432,102.105,2.85895,4496
5399.2,3.48834,6.18646,125.609,3.51705,5538
1095.53,0.694819,1.23954,25.8122,0.722742,1124
871.361,0.561232,0.995781,20.5074,0.574207,894
1123.74,0.71288,1.27179,26.5359,0.743006,1153
271.044,0.175266,0.310778,6.29357,0.17622,278
594.798,0.377417,0.673863,13.7651,0.385424,610
162.834,0.103338,0.184508,3.773,0.105644,167
522.639,0.33175,0.59226,12.0986,0.338762,536
423.184,0.268564,0.479571,9.79395,0.274231,434
5466.83,3.46901,6.19344,126.948,3.55455,5607
7293.57,4.62854,8.26232,169.784,4.75394,7481
11813.9,7.62711,13.5289,275.229,7.70643,12118
2924.98,1.85609,3.31394,67.9466,1.90251,3000
348.042,0.224808,0.398688,8.10746,0.227009,357
372.251,0.236031,0.420894,8.84444,0.247644,382
4735.67,3.04745,5.40752,111.743,3.12879,4859
195.985,0.124389,0.222066,4.54124,0.127155,201
363.66,0.235041,0.416817,8.4514,0.236639,373
1194.27,0.75783,1.35254,27.8357,0.779399,1225
1461.36,0.943752,1.67375,34.064,0.953792,1499
670.805,0.425683,0.759942,15.5738,0.436065,688
755.557,0.488047,0.865548,17.5968,0.492709,775
268.129,0.170116,0.303763,6.22267,0.174235,275
413.224,0.26575,0.471622,9.76521,0.273426,424
1084.77,0.698008,1.23874,25.5811,0.716269,1113
311.821,0.200276,0.35545,7.41589,0.207645,320
327.592,0.211863,0.375652,7.60737,0.213006,336
290.571,0.184446,0.329218,6.72707,0.188358,298
783.968,0.49759,0.888426,18.1378,0.507857,804
1446.05,0.917812,1.6394,33.4561,0.936771,1483
333.465,0.211605,0.377853,7.72885,0.216408,342
8142.44,5.25276,9.31631,190.651,5.33822,8353
20513.9,13.2537,23.5051,476.979,13.3554,21041
212.532,0.137317,0.243521,4.94813,0.138548,218
282.724,0.182636,0.32388,6.58519,0.184385,290
741.776,0.470606,0.83964,17.4254,0.48791,761
382.043,0.245866,0.436278,9.02202,0.252616,392
250.497,0.161342,0.286265,5.89024,0.164927,257
613.204,0.395966,0.702269,14.2971,0.400318,629
728.25,0.470376,0.834215,16.9701,0.475162,747
353.894,0.22861,0.405418,8.24091,0.230746,363
400.67,0.258716,0.458836,9.35104,0.261829,411
1457.53,0.924739,1.6509,33.9397,0.950311,1495
1614.46,1.04279,1.84944,37.5936,1.05262,1656
481.597,0.311072,0.551674,11.2256,0.314315,494
457.226,0.295289,0.523698,10.6564,0.298379,469
589.754,0.374083,0.667565,13.817,0.386876,605
367.446,0.236559,0.41978,8.65556,0.242356,377
371.449,0.239985,0.425578,8.64381,0.242027,381
282.722,0.182646,0.3239,6.58665,0.184426,290
1889.42,1.22092,2.16511,43.9621,1.23094,1938
672.691,0.42678,0.761727,15.6817,0.439088,690
657.014,0.423617,0.751477,15.38,0.430641,674
419.216,0.270809,0.480288,9.75968,0.273271,430
233.005,0.150578,0.267014,5.42509,0.151902,239
1615.9,1.02482,1.82798,38.178,1.06898,1658
1198.69,0.760173,1.35579,28.3969,0.795112,1230
658.068,0.425101,0.753915,15.3236,0.429061,675
840.345,0.542607,0.962352,19.6011,0.54883,862
769.155,0.496283,0.88035,17.965,0.50302,789
5508.53,3.55916,6.31206,128.017,3.58448,5650
1023.7,0.661563,1.17315,23.7967,0.666309,1050
1410.75,0.911696,1.61679,32.8,0.918399,1447
346.932,0.222846,0.395595,8.21949,0.230146,356
2326.72,1.47591,2.63356,54.6369,1.52983,2387
537.188,0.347089,0.615531,12.4989,0.34997,551
499.15,0.3224,0.57178,11.6305,0.325653,512
642.414,0.414469,0.735217,15.0159,0.420445,659
945.584,0.610111,1.08218,22.105,0.618941,970
444.555,0.287106,0.509196,10.359,0.290052,456
568.375,0.36713,0.651121,13.2358,0.370603,583
1432.98,0.909118,1.62257,33.545,0.93926,1470
457.149,0.294638,0.522703,10.7331,0.300528,469
330.486,0.213425,0.378524,7.70608,0.21577,339
211.549,0.136623,0.242306,4.9336,0.138141,217
301.242,0.194574,0.345072,7.02129,0.196596,309
467.995,0.29695,0.530105,10.8734,0.304455,480
967.136,0.624905,1.10824,22.5011,0.630032,992
1425.24,0.904216,1.61368,33.3129,0.932762,1462
10064.5,6.50248,11.5322,233.936,6.55021,10323
156.961,0.101428,0.179865,3.65507,0.102342,161
578.158,0.366868,0.654862,13.4442,0.376437,593
633.555,0.401853,0.716973,14.9085,0.417437,650
229.053,0.147531,0.261767,5.38656,0.150824,235
287.546,0.18244,0.32551,6.75674,0.189189,295
210.547,0.135768,0.240834,4.93786,0.13826,216
84.8071,0.0547154,0.0970528,1.98555,0.0555955,87
207.54,0.131583,0.234587,4.95535,0.13875,213
183.186,0.117556,0.208695,4.36529,0.122228,188
1,0,0,0,0,1
165.641,0.105022,0.187235,3.95579,0.110762,170
1061.22,0.681907,1.2103,25.1818,0.70509,1089
1712.95,1.10666,1.96246,39.8604,1.11609,1757
1437.03,0.928411,1.64637,33.4585,0.936838,1474
645.396,0.416962,0.739386,15.0267,0.420747,662
785.789,0.507664,0.900224,18.2908,0.512141,806
2167.28,1.40024,2.48313,50.4275,1.41197,2223
316.773,0.204029,0.361997,7.45265,0.208674,325
882.074,0.567897,1.00772,20.7693,0.581541,905
217.386,0.140252,0.248784,5.08304,0.142325,223
188.114,0.121188,0.215001,4.42577,0.123922,193
4801.66,3.10231,5.50177,111.607,3.12499,4925
1454.6,0.939807,1.66664,33.8457,0.947678,1492
3171.52,2.04906,3.63386,73.7283,2.06439,3253
672.696,0.434595,0.770636,15.6606,0.438498,690
133.488,0.085661,0.152067,3.18482,0.0891748,137
1017.81,0.657568,1.16605,23.701,0.663627,1044
846.245,0.546722,0.969486,19.6875,0.551249,868
2064,1.33347,2.36467,47.955,1.34274,2117
1537.5,0.993321,1.76145,35.7455,1.00088,1577
812.118,0.524672,0.930368,18.8979,0.529141,833
1161.16,0.750172,1.33024,27.006,0.756167,1191
938.849,0.606544,1.07557,21.8573,0.612004,963
1371.76,0.88624,1.57158,31.8862,0.892814,1407
1885.56,1.21825,2.16045,43.8371,1.22744,1934
727.299,0.469879,0.833207,16.924,0.473871,746
3519.57,2.27387,4.03241,81.829,2.29121,3610
1992.81,1.28746,2.283,46.3246,1.29709,2044
904.731,0.584504,1.03648,21.0582,0.589628,928
591.778,0.382319,0.677931,13.7759,0.385726,607
2357.48,1.52309,2.70092,54.7626,1.53335,2418
1075.37,0.694758,1.23201,25.0041,0.700115,1103
2142.97,1.38451,2.45524,49.7971,1.39432,2198
792.618,0.512092,0.908093,18.4454,0.51647,813
698.05,0.450986,0.799724,16.2445,0.454847,716
319.738,0.202792,0.36191,7.48761,0.209653,328
2014.27,1.30135,2.30777,46.8097,1.31067,2066
749.728,0.48437,0.858912,17.4403,0.488329,769
573.259,0.370362,0.656763,13.3399,0.373519,588
1026.62,0.663259,1.17613,23.8705,0.668374,1053
920.346,0.5946,1.05437,21.4055,0.599355,944
1114.37,0.719954,1.27669,25.9057,0.725358,1143
3942.77,2.54731,4.51731,91.6049,2.56494,4044
1439.01,0.929668,1.64859,33.4787,0.937404,1476
1020.74,0.659446,1.16936,23.7643,0.6654,1047
2130.27,1.37627,2.4405,49.5258,1.38672,2185
4813.15,3.10956,5.5143,112.091,3.13855,4937
3189.95,2.06089,3.65456,74.2517,2.07905,3272
818.955,0.529097,0.938217,19.0445,0.533247,840
2858.46,1.84669,3.27482,66.5559,1.86356,2932
1633.99,1.05564,1.87198,38.0221,1.06462,1676
2375.87,1.53492,2.72192,55.3229,1.54904,2437
704.878,0.455394,0.807541,16.4003,0.459209,723
1633.03,1.05504,1.87091,37.9797,1.06343,1675
696.102,0.449723,0.797475,16.1975,0.45353,714
1132.89,0.731907,1.29791,26.3451,0.737663,1162
834.528,0.539146,0.956023,19.4324,0.544108,856
3546.88,2.29154,4.06377,82.4531,2.30869,3638
1699.35,1.09787,1.94686,39.5011,1.10603,1743
1365.92,0.882466,1.56488,31.7453,0.888867,1401
2108.83,1.36243,2.41599,49.0161,1.37245,2163
932.05,0.602157,1.06776,21.6735,0.606857,956
681.471,0.440275,0.780729,15.8634,0.444175,699
869.649,0.561846,0.996313,20.2266,0.566344,892
2404.17,1.55322,2.75438,55.9565,1.56678,2466
2664.58,1.72151,3.0529,61.909,1.73345,2733
1582.36,1.0223,1.81288,36.7759,1.02972,1623
1625.19,1.04995,1.86186,37.8373,1.05944,1667
2686.86,1.73588,3.07835,62.5701,1.75196,2756
2012.29,1.30008,2.30554,46.7893,1.3101,2064
683.429,0.441536,0.782966,15.9016,0.445246,701
773.111,0.499472,0.885706,18.0002,0.504006,793
1012.95,0.65442,1.16051,23.5763,0.660136,1039
2891.7,1.86821,3.31307,67.2354,1.88259,2966
796.524,0.5146,0.912521,18.5301,0.518843,817
1166.03,0.753322,1.33584,27.1197,0.75935,1196
4938.9,3.19082,5.65844,115.025,3.2207,5066
459.183,0.296658,0.526055,10.6949,0.299459,471
3959.19,2.55839,4.53708,92.1303,2.57965,4061
6360.72,4.10365,7.27882,148.732,4.1645,6525
2230.89,1.43568,2.54757,52.6498,1.47419,2289
2356.32,1.52192,2.69902,54.9209,1.53779,2417
1570.64,1.01472,1.79941,36.5197,1.02255,1611
5902.36,3.80645,6.75211,138.208,3.86983,6055
2669.01,1.72126,3.05339,62.4645,1.74901,2738
3782.64,2.43552,4.3214,89.1115,2.49512,3881
2638.32,1.70629,3.02558,61.2328,1.71452,2706
6893.33,4.41857,7.84534,164.796,4.6143,7075
3606.28,2.32985,4.13171,83.9077,2.34941,3699
1631.01,1.05334,1.86816,38.0085,1.06424,1673
4376.43,2.82705,5.01394,101.877,2.85256,4489
753.621,0.486882,0.863379,17.5375,0.491049,773
1946.88,1.25761,2.23032,45.3618,1.27013,1997
352.909,0.227955,0.404263,8.22841,0.230395,362
284.666,0.183867,0.326076,6.63804,0.185865,292
3861.6,2.494,4.42321,89.9642,2.519,3961
635.627,0.410586,0.728121,14.819,0.414931,652
517.659,0.334286,0.592873,12.0759,0.338125,531
1912.76,1.23534,2.19094,44.5615,1.24772,1962
1235.28,0.7839,1.39943,28.7322,0.804502,1267
1063.73,0.687984,1.21986,24.6721,0.690818,1091
1,0,0,0,0,1
1055.03,0.669501,1.19539,24.4261,0.68393,1082
567.419,0.366733,0.650348,13.1949,0.369457,582
998.298,0.644743,1.14348,23.2626,0.651353,1024
446.496,0.288362,0.5114,10.4128,0.291559,458
684.371,0.441979,0.783879,15.956,0.446768,702
736.175,0.467184,0.834211,17.046,0.477288,755
172.584,0.109532,0.195574,3.99932,0.111981,177
647.335,0.418117,0.741531,15.0829,0.422321,664
410.431,0.265065,0.470094,9.56644,0.26786,421
605.402,0.390908,0.693328,14.1188,0.395326,621
2325.17,1.502,2.66372,54.1472,1.51612,2385
1383.48,0.87784,1.56716,32.1771,0.900958,1419
507.958,0.322248,0.575409,11.8134,0.330775,521
692.174,0.4471,0.792874,16.1345,0.451765,710
892.035,0.576172,1.02188,20.7847,0.581971,915
938.535,0.603844,1.07158,22.1692,0.620739,963
491.262,0.311606,0.556001,11.5471,0.323318,504
278.765,0.179618,0.318674,6.55281,0.183479,286
559.493,0.354848,0.63316,13.1511,0.36823,574
187.163,0.120722,0.214173,4.37961,0.122629,192
318.778,0.205736,0.364916,7.44255,0.208392,327
98.4535,0.0634997,0.112645,2.3058,0.0645623,101
589.405,0.373611,0.665831,14.1589,0.396449,605
342.003,0.219467,0.389597,8.15926,0.228459,351
308.86,0.195767,0.349011,7.38882,0.206887,317
1,0,0,0,0,1
185.169,0.119106,0.211375,4.37777,0.122578,190
730.026,0.463063,0.825986,17.2033,0.481693,749
580.875,0.373857,0.663383,13.7042,0.383717,596
178.366,0.11493,0.203899,4.19735,0.117526,183
195.925,0.124296,0.221778,4.60012,0.128803,201
107.228,0.0692036,0.122747,2.50962,0.0702693,110
145.232,0.0935892,0.166035,3.41252,0.0955505,149
2002.36,1.2849,2.28105,47.7342,1.33656,2055
411.146,0.260655,0.464609,9.85284,0.27588,422
715.188,0.453428,0.808435,17.072,0.478015,734
330.419,0.209586,0.373872,7.77981,0.217835,339
388.885,0.250439,0.444331,9.1639,0.256589,399
459.086,0.295771,0.524758,10.791,0.302149,471
368.486,0.233723,0.417109,8.62208,0.241418,378
1136.34,0.730725,1.29678,26.8845,0.752767,1166
5841.61,3.75673,6.66677,138.1,3.8668,5994
824.444,0.530045,0.940613,19.5387,0.547084,846
1245.22,0.798731,1.41808,29.7272,0.832363,1278
149.099,0.0958222,0.170055,3.53642,0.0990199,153
196.862,0.126596,0.224668,4.65656,0.130384,202
260.224,0.167488,0.297209,6.13979,0.171914,267
511.78,0.324672,0.579299,11.9809,0.335465,525
416.199,0.268128,0.475731,9.78279,0.273918,427
455.104,0.292604,0.51929,10.7819,0.301894,467
566.184,0.364085,0.646052,13.4295,0.376025,581
254.328,0.163388,0.289979,6.04885,0.169368,261
205.622,0.130391,0.232543,4.87871,0.136604,211
253.394,0.162991,0.289253,5.98628,0.167616,260
2271.85,1.462,2.59439,53.5974,1.50073,2331
745.683,0.480696,0.852789,17.4934,0.489816,765
406.464,0.262021,0.464833,9.54209,0.267179,417
263.12,0.169137,0.300159,6.23611,0.174611,270
1475.54,0.949264,1.6845,34.8544,0.975922,1514
495.064,0.318282,0.56487,11.7247,0.32829,508
218.289,0.140287,0.248985,5.17657,0.144944,224
167.6,0.107675,0.191097,3.98939,0.111703,172
206.618,0.132987,0.235981,4.87654,0.136543,212
397.624,0.255762,0.453883,9.40282,0.263279,408
315.832,0.203681,0.361321,7.39618,0.207093,324
326.539,0.207147,0.369594,7.66993,0.214758,335
254.454,0.161466,0.288177,5.92997,0.166039,261
331.332,0.21011,0.374679,7.86335,0.220174,340
772.825,0.497075,0.882104,18.2843,0.511959,793
929.704,0.597647,1.06074,22.0207,0.616579,954
250.425,0.158784,0.283104,5.96604,0.167049,257
269.963,0.173716,0.308263,6.37642,0.17854,277
799.224,0.506955,0.904286,18.8369,0.527432,820
340.205,0.219492,0.38933,7.96286,0.22296,349
893.912,0.57673,1.02301,20.903,0.585284,917
139.35,0.0883644,0.157585,3.31138,0.0927185,143
718.205,0.461521,0.819084,17.037,0.477036,737
402.451,0.258562,0.458897,9.56386,0.267788,413
190.992,0.122708,0.217785,4.54002,0.127121,196
135.467,0.0871629,0.154669,3.20151,0.0896424,139
344.038,0.221375,0.392834,8.12045,0.227373,353
259.284,0.167189,0.296575,6.08224,0.170303,266
467.918,0.296852,0.529765,10.9485,0.306557,480
1862.27,1.197,2.12413,44.1726,1.23683,1911
130.567,0.0837855,0.148741,3.1131,0.0871668,134
1248.42,0.802706,1.4247,29.5238,0.826665,1281
305.032,0.193444,0.345007,7.22748,0.202369,313
148.118,0.0939188,0.167457,3.52247,0.0986292,152
252.416,0.162324,0.288085,5.96661,0.167065,259
281.664,0.181286,0.321686,6.64721,0.186122,289
429.82,0.276708,0.49099,10.1292,0.283617,441
623.814,0.401944,0.713123,14.6605,0.410494,640
695.935,0.448363,0.795491,16.3633,0.458172,714
610.974,0.392078,0.696095,14.5306,0.406856,627
290.377,0.186341,0.330823,6.91256,0.193552,298
274.785,0.176343,0.313075,6.54239,0.183187,282
271.882,0.174679,0.310045,6.45232,0.180665,279
1438.45,0.924843,1.64141,34.0304,0.952851,1476
1591.66,1.02502,1.81872,37.4454,1.04847,1633
674.493,0.427928,0.763418,15.8717,0.444406,692
707.706,0.456655,0.809971,16.5637,0.463784,726
236.861,0.152636,0.270799,5.56015,0.155684,243
193.899,0.124374,0.220823,4.62622,0.129534,199
146.147,0.0926678,0.165188,3.49751,0.0979304,150
113.025,0.0725257,0.128744,2.69854,0.0755591,116
129.608,0.0833153,0.147851,3.07428,0.0860798,133
715.325,0.460123,0.816505,16.9243,0.47388,734
158.841,0.102086,0.181174,3.76976,0.105553,163
766.292,0.495066,0.877867,17.8357,0.4994,786
142.286,0.0915304,0.16242,3.36541,0.0942314,146
231.959,0.14931,0.264938,5.47331,0.153253,238
630.794,0.407695,0.723018,14.6644,0.410603,647
313.921,0.19917,0.355529,7.31979,0.204954,322
526.462,0.340208,0.603311,12.2513,0.343037,540
518.62,0.33474,0.593741,12.1123,0.339145,532
926.192,0.598518,1.06142,21.545,0.603259,950
469.953,0.30404,0.539079,10.8989,0.30517,482
677.52,0.437317,0.775658,15.824,0.443073,695
17380.5,11.2472,19.9413,402.102,11.2589,17825
817.034,0.528363,0.936881,18.9698,0.531155,838
2585.54,1.66283,2.9508,61.1298,1.71163,2653
672.491,0.432797,0.767995,15.8642,0.444197,690
1225.06,0.787975,1.39836,28.9476,0.810533,1257
286.531,0.184358,0.327144,6.76757,0.189492,294
554.72,0.358441,0.635655,12.9243,0.36188,569
241.765,0.156171,0.276932,5.64414,0.158036,248
368.503,0.23793,0.422009,8.59673,0.240709,378
402.641,0.260164,0.461375,9.37465,0.26249,413
271.922,0.175034,0.310587,6.41239,0.179547,279
513.607,0.330454,0.586377,12.1367,0.339827,527
586.695,0.377337,0.669572,13.8697,0.388351,602
211.532,0.134191,0.239416,4.956,0.138768,217
1132.69,0.730435,1.29577,26.5422,0.743182,1162
524.313,0.337178,0.598364,12.4042,0.347317,538
392.826,0.25333,0.449357,9.21328,0.257972,403
370.369,0.234905,0.419006,8.7324,0.244507,380
374.247,0.240733,0.427225,8.83789,0.247461,384
1824.06,1.17841,2.08985,42.4838,1.18955,1871
489.421,0.316351,0.560981,11.3827,0.318716,502
290.424,0.186807,0.331501,6.865,0.19222,298
1379.01,0.886826,1.57387,32.6155,0.913234,1415
1168.66,0.741344,1.32252,27.5068,0.77019,1199
405.504,0.261496,0.46387,9.50461,0.266129,416
714.318,0.459089,0.814786,16.9344,0.474163,733
472.725,0.299802,0.534967,11.129,0.311612,485
300.162,0.192968,0.342479,7.10332,0.198893,308
540.938,0.343058,0.612081,12.7501,0.357002,555
744.783,0.480672,0.852601,17.3968,0.48711,764
221.317,0.140454,0.250768,5.14775,0.144137,227
331.352,0.213008,0.378077,7.83782,0.219459,340
419.034,0.269295,0.477948,9.94034,0.278329,430
296.254,0.190417,0.337955,7.02149,0.196602,304
534.107,0.343949,0.610231,12.5863,0.352415,548
1092.57,0.692878,1.23598,25.7833,0.721931,1121
193.941,0.124813,0.221456,4.58456,0.128368,199
739.723,0.469176,0.836902,17.4814,0.489479,759
703.61,0.45225,0.802646,16.6682,0.466709,722
414.345,0.267821,0.474903,9.64253,0.269991,425
531.267,0.34284,0.608076,12.4339,0.34815,545
572.225,0.369303,0.655047,13.376,0.374529,587
1278.55,0.821415,1.45799,30.3186,0.84892,1312
2333.38,1.48007,2.6407,54.9561,1.53877,2394
851.714,0.547331,0.971427,20.2017,0.565649,874
233.92,0.148381,0.264682,5.51216,0.154341,240
312.856,0.201467,0.35742,7.37886,0.206608,321
1206.32,0.774439,1.37466,28.7292,0.804419,1238
1767.95,1.12122,1.99987,41.759,1.16925,1814
359.719,0.232258,0.411934,8.40136,0.235238,369
559.342,0.359351,0.637808,13.2889,0.372091,574
626.732,0.397549,0.70922,14.7485,0.412957,643
614.944,0.395298,0.701627,14.5517,0.407447,631
17921.6,11.5303,20.4634,422.553,11.8315,18388
13244.4,8.51702,15.1145,313.165,8.76863,13590
178.417,0.115377,0.204576,4.14654,0.116103,183
745.881,0.473427,0.845127,17.3152,0.484826,765
379.282,0.240695,0.429636,8.80146,0.246441,389
2037.89,1.29334,2.30947,47.1818,1.32109,2090
1544.23,0.997544,1.76907,35.9943,1.00784,1584
1023.7,0.661765,1.17348,23.7998,0.666395,1050
3246.86,2.06061,3.67969,75.2946,2.10825,3330
1441.05,0.931915,1.6525,33.4339,0.93615,1478
1478.44,0.950854,1.68733,34.9466,0.978506,1517
1912.13,1.22996,2.18275,45.1907,1.26534,1962
1336.16,0.859437,1.52512,31.5713,0.883996,1371
2817.53,1.81215,3.21585,66.5822,1.8643,2891
1111.03,0.71458,1.26803,26.2477,0.734935,1140
446.351,0.287071,0.509393,10.5566,0.295584,458
1213.37,0.780413,1.38485,28.6638,0.802587,1245
2028.12,1.30456,2.31507,47.9172,1.34168,2081
1533.02,0.986089,1.74987,36.2298,1.01443,1573
717.297,0.461329,0.818612,16.9488,0.474566,736
2279.62,1.4662,2.60186,53.8042,1.50652,2339
466.047,0.301426,0.534473,10.8143,0.3028,478
118.934,0.0768194,0.136234,2.7755,0.0777141,122
502.045,0.324044,0.574751,11.7283,0.328391,515
992.386,0.640427,1.13592,23.188,0.649264,1018
406.564,0.257957,0.460551,9.45246,0.264669,417
271.019,0.174998,0.310372,6.31881,0.176927,278
281.765,0.178765,0.319127,6.55346,0.183497,289
1049.64,0.67508,1.19795,24.7972,0.694321,1077
951.201,0.611769,1.0856,22.4726,0.629233,976
753.348,0.484572,0.859884,17.8091,0.498654,773
938.515,0.603629,1.07115,22.1888,0.621287,963
1463.82,0.941449,1.67061,34.603,0.968884,1502
647.112,0.41619,0.738546,15.3048,0.428534,664
539.911,0.34725,0.616188,12.7676,0.357494,554
1167.56,0.750933,1.33254,27.5804,0.772252,1198
489.237,0.314658,0.558354,11.5665,0.323862,502
739.703,0.475742,0.844215,17.4874,0.489648,759
927.807,0.596722,1.05888,21.9234,0.613856,952
444.4,0.28582,0.507174,10.513,0.294363,456
1429.71,0.919551,1.6318,33.792,0.946177,1467
808.309,0.512909,0.915798,18.7376,0.524652,829
264.212,0.170834,0.302922,6.14188,0.171973,271
650.261,0.420094,0.745011,15.1495,0.424185,667
231.037,0.149107,0.26448,5.39836,0.151154,237
741.828,0.478594,0.848932,17.3588,0.486048,761
187.176,0.12086,0.214355,4.36701,0.122276,192
679.566,0.439634,0.779443,15.773,0.441643,697
800.135,0.514608,0.91319,18.908,0.529423,821
1983.31,1.27558,2.26358,46.839,1.31149,2035
805.008,0.517747,0.918741,19.0231,0.532648,826
696.82,0.448164,0.795284,16.4749,0.461298,715
1552.52,0.998518,1.77189,36.686,1.02721,1593
940.454,0.604848,1.07329,22.2452,0.622864,965
968.739,0.62305,1.10561,22.8916,0.640965,994
