S,I,X,R,D,N
404.447,0.290445,0.202995,11.7315,0.328482,417
261.952,0.188703,0.131867,7.5171,0.210479,270
689.791,0.496725,0.347125,19.8104,0.554691,711
236.651,0.169915,0.118759,6.86839,0.192315,244
161.005,0.115583,0.0807951,4.66833,0.130713,166
176.491,0.126542,0.0884373,5.15026,0.144207,182
105.694,0.0757465,0.0529369,3.09041,0.0865314,109
352.073,0.252899,0.176766,10.2114,0.285919,363
231.811,0.166469,0.116371,6.71853,0.188119,239
203.686,0.146358,0.102298,5.89991,0.165197,210
432.55,0.310361,0.216938,12.5704,0.35197,446
425.777,0.30565,0.213616,12.3578,0.346017,439
275.439,0.197675,0.138199,8.00127,0.224035,284
2586.01,1.85771,1.29855,74.7452,2.09287,2666
3655.94,2.63444,1.84186,104.654,2.93032,3768
623.86,0.449366,0.314203,17.8756,0.500518,643
1564.66,1.12428,0.785916,45.1656,1.26464,1613
3964.53,2.84901,1.99166,114.425,3.2039,4087
1205.73,0.866312,0.605615,34.8227,0.975035,1243
2331.72,1.67483,1.17062,67.5394,1.8911,2404
692.669,0.498689,0.348565,19.9257,0.557919,714
386.995,0.277867,0.194259,11.2184,0.314115,399
419.007,0.301007,0.210354,12.1418,0.339971,432
260.885,0.187236,0.130892,7.58453,0.212367,269
158.048,0.113114,0.0790601,4.63016,0.129644,163
284.118,0.203555,0.142237,8.30387,0.232508,293
273.457,0.19592,0.136921,7.98695,0.223635,282
165.848,0.1191,0.0832522,4.81444,0.134804,171
248.296,0.178356,0.124666,7.19945,0.201584,256
556.653,0.399213,0.2791,16.2152,0.454025,574
775.021,0.556758,0.389185,22.4056,0.627357,799
416.097,0.298687,0.208775,12.0581,0.337626,429
1199.95,0.86256,0.60292,34.6138,0.969188,1237
391.94,0.282244,0.197288,11.2646,0.315408,404
1413.47,1.01742,0.711041,40.6622,1.13854,1457
748.904,0.538897,0.376657,21.5762,0.604134,772
251.151,0.179953,0.125733,7.33832,0.205473,259
488.725,0.350204,0.244725,14.2806,0.399857,504
485.835,0.348315,0.243438,14.176,0.396927,501
681.769,0.489131,0.341796,19.8447,0.555652,703
543.151,0.390136,0.272651,15.7449,0.440856,560
418.941,0.300433,0.209942,12.2072,0.341802,432
1531.54,1.09975,0.768785,44.3497,1.24179,1579
465.53,0.333855,0.233332,13.5246,0.378689,480
706.064,0.506484,0.353983,20.5017,0.574048,728
268.723,0.193467,0.1352,7.7322,0.216502,277
420.016,0.302008,0.211129,12.1316,0.339686,433
269.565,0.193021,0.134896,7.88602,0.220809,278
1039.52,0.744871,0.520585,30.3621,0.850139,1072
229.83,0.164781,0.115182,6.7019,0.187653,237
380.127,0.272407,0.190361,11.0994,0.310784,392
123.185,0.0885133,0.0618732,3.56507,0.0998219,127
1555.88,1.11872,0.781904,44.9575,1.25881,1604
584.864,0.420216,0.293674,16.9471,0.47452,603
1185.22,0.850697,0.594715,34.3675,0.96229,1222
1320.22,0.948905,0.663253,38.104,1.06691,1361
3121.73,2.24639,1.57021,89.9357,2.5182,3218
4251.78,3.06612,2.14358,121.604,3.40491,4382
3163.16,2.28132,1.59486,90.4302,2.53205,3260
7335.4,5.29024,3.69835,209.737,5.87263,7560
374.317,0.268345,0.187539,10.9214,0.305799,386
259.884,0.186308,0.130187,7.58702,0.212437,268
195.877,0.140339,0.0980928,5.72454,0.160287,202
350.176,0.251839,0.176017,10.1133,0.283171,361
1770.79,1.26976,0.887373,51.6095,1.44507,1826
2826.87,2.02695,1.41654,82.3799,2.30664,2915
911.856,0.655485,0.458198,26.2944,0.736244,940
413.193,0.29663,0.207368,11.9683,0.335113,426
1077.59,0.773514,0.540637,31.2199,0.874157,1111
827.322,0.593699,0.414948,23.997,0.671916,853
702.391,0.505871,0.353668,20.1846,0.565167,724
241.547,0.173786,0.121498,6.96299,0.194964,249
561.708,0.404477,0.282731,16.1521,0.45226,579
1014.24,0.726158,0.507496,29.6956,0.831476,1046
454.802,0.325941,0.227818,13.2723,0.371624,469
205.584,0.147346,0.102985,5.99811,0.167947,212
570.245,0.409123,0.285898,16.5955,0.464673,588
198.852,0.14298,0.0999352,5.74414,0.160836,205
351.121,0.2523,0.176335,10.1652,0.284627,362
1214.55,0.8734,0.610576,34.9866,0.979624,1252
1446.27,1.03897,0.726311,41.791,1.17015,1491
750.926,0.540951,0.378128,21.5519,0.603452,774
693.699,0.499921,0.34941,19.8946,0.557048,715
820.787,0.59136,0.413443,23.5487,0.659362,846
565.419,0.413351,0.289208,15.4463,0.432497,582
323.51,0.236487,0.165463,8.84005,0.247521,333
333.224,0.24365,0.170439,9.10722,0.255002,343
2930.96,2.14309,1.49914,80.1506,2.24422,3017
1054.99,0.771089,0.539417,28.888,0.808863,1086
237.95,0.173239,0.120975,6.57213,0.18402,245
818.804,0.59733,0.417775,22.5499,0.631398,843
267.135,0.195058,0.136435,7.32802,0.205185,275
704.343,0.514307,0.358949,19.2448,0.538854,725
739.39,0.540472,0.377276,20.1287,0.563603,761
718.903,0.525561,0.367678,19.6532,0.55029,740
5070.09,3.7058,2.59266,138.726,3.88434,5219
335.15,0.244573,0.17073,9.17725,0.256963,345
672.994,0.489811,0.342634,18.6518,0.52225,693
420.634,0.306956,0.214263,11.5222,0.322621,433
502.246,0.36659,0.255874,13.7462,0.384893,517
370.145,0.270288,0.188621,10.1132,0.283169,381
204.965,0.149644,0.104666,5.62343,0.157456,211
403.13,0.294368,0.205894,11.0603,0.309689,415
601.314,0.43911,0.307175,16.4785,0.461397,619
398.272,0.29076,0.203392,10.9282,0.305989,410
213.703,0.156038,0.109135,5.86758,0.164292,220
1246.29,0.909865,0.636471,34.2085,0.957839,1283
605.174,0.441749,0.309018,16.6098,0.465075,623
660.555,0.481849,0.336346,18.1192,0.507337,680
83.541,0.0610095,0.0426669,2.2912,0.0641535,86
156.415,0.114201,0.079727,4.27158,0.119604,161
276.844,0.202092,0.141374,7.59962,0.212789,285
395.37,0.28846,0.201366,10.8363,0.303416,407
608.096,0.44351,0.309616,16.6833,0.467134,626
363.326,0.26551,0.185774,9.94391,0.278429,374
351.647,0.256851,0.179708,9.64593,0.270086,362
362.349,0.264748,0.185247,9.92272,0.277836,373
1879.66,1.37254,0.960154,51.5674,1.44389,1935
320.545,0.233901,0.163608,8.81042,0.246692,330
1474.74,1.07669,0.751306,40.3061,1.12857,1518
880.076,0.641807,0.448027,24.1577,0.676416,906
484.754,0.354169,0.247713,13.2721,0.371619,499
640.198,0.467943,0.327348,17.5166,0.490465,659
1191.07,0.870989,0.609369,32.5366,0.911025,1226
2391.72,1.74783,1.22291,65.4789,1.83341,2462
340.004,0.248338,0.173715,9.3128,0.260758,350
301.16,0.219842,0.153453,8.23632,0.230617,310
444.928,0.324763,0.226669,12.1791,0.341015,458
347.762,0.253942,0.177632,9.53887,0.267088,358
524.559,0.383235,0.268124,14.3873,0.402844,540
1291.11,0.943969,0.660462,35.302,0.988456,1329
442.99,0.323763,0.226514,12.1208,0.339381,456
480.886,0.351548,0.245971,13.1481,0.368148,495
4773.06,3.49012,2.44213,130.36,3.65009,4913
462.356,0.337355,0.236011,12.7149,0.356016,476
447.869,0.327111,0.228269,12.2334,0.342534,461
151.547,0.110611,0.0772094,4.1489,0.116169,156
475.017,0.34687,0.242636,13.0287,0.364803,489
510.982,0.373367,0.261252,13.9919,0.391772,526
775.249,0.566738,0.396479,21.1947,0.593451,798
202.102,0.147782,0.103137,5.49319,0.153809,208
18093.3,13.2333,9.2324,491.496,13.7619,18621
1736.12,1.26975,0.888539,47.3921,1.32698,1787
2275.24,1.66344,1.16375,62.1956,1.74148,2342
8329.81,6.09165,4.26238,227.464,6.36898,8574
154.444,0.112709,0.0788358,4.24548,0.118873,159
198.1,0.144131,0.100809,5.50079,0.154022,204
792.542,0.577704,0.404133,21.8639,0.612191,816
3133.45,2.29302,1.60424,85.2636,2.38738,3225
218.593,0.159838,0.111811,5.96805,0.167105,225
416.727,0.304324,0.212881,11.4354,0.32019,429
353.624,0.25851,0.180884,9.66637,0.270658,364
944.333,0.689917,0.481551,25.7741,0.721674,972
4368.1,3.19156,2.22722,119.148,3.33616,4496
5380.34,3.93543,2.75389,146.858,4.11202,5538
1091.74,0.795485,0.555395,30.0668,0.84187,1124
868.328,0.633298,0.442992,23.9255,0.669915,894
1119.85,0.815519,0.569342,30.8995,0.865185,1153
270.098,0.197577,0.13819,7.36045,0.206093,278
592.735,0.43356,0.302491,16.0786,0.450201,610
162.269,0.118667,0.0827885,4.40634,0.123377,167
520.826,0.380873,0.265678,14.1313,0.395676,536
421.716,0.308378,0.215133,11.4399,0.320317,434
5447.88,3.98357,2.77967,148.211,4.1499,5607
7268.29,5.31159,3.70659,198.145,5.54807,7481
11772.7,8.60796,6.02315,321.695,9.00745,12118
2914.84,2.13133,1.48741,79.3243,2.22108,3000
346.827,0.25355,0.177372,9.4764,0.265339,357
370.965,0.269819,0.188387,10.2888,0.288087,382
4719.2,3.4396,2.40607,130.305,3.64855,4859
195.305,0.142818,0.0996629,5.30365,0.148502,201
362.39,0.264993,0.185392,9.88247,0.276709,373
1190.13,0.869661,0.607,32.4799,0.909437,1225
1456.26,1.06474,0.744871,39.8117,1.11473,1499
668.478,0.488798,0.341104,18.1831,0.509126,688
752.92,0.550523,0.385111,20.5689,0.575929,775
267.199,0.195384,0.136343,7.26567,0.203439,275
411.788,0.299995,0.209809,11.3839,0.318749,424
1080.99,0.788089,0.551243,29.8332,0.835329,1113
310.739,0.226011,0.158075,8.63561,0.241797,320
326.448,0.238765,0.167036,8.89706,0.249118,336
289.563,0.211782,0.147744,7.85729,0.220004,298
781.25,0.571443,0.398529,21.1867,0.593228,804
1441.04,1.05389,0.735078,39.0804,1.09425,1483
332.309,0.242968,0.169498,9.02562,0.252717,342
8114.05,5.9277,4.14725,222.646,6.23408,8353
20442.2,14.9578,10.4667,557.723,15.6162,21041
211.791,0.154828,0.108309,5.78416,0.161957,218
281.737,0.20596,0.144072,7.69722,0.215522,290
739.209,0.538979,0.376265,20.3073,0.568605,761
380.715,0.277357,0.194027,10.5193,0.294541,392
249.625,0.182101,0.127369,6.87295,0.192443,257
611.064,0.44673,0.312513,16.7086,0.467842,629
725.708,0.530481,0.37118,19.8347,0.55537,747
352.659,0.257846,0.180371,9.633,0.269724,363
399.271,0.291826,0.204147,10.9266,0.305944,411
1452.48,1.06132,0.740739,39.6073,1.10901,1495
1608.82,1.17642,0.823126,43.9451,1.23046,1656
479.917,0.350819,0.245409,13.1197,0.367352,494
455.631,0.33308,0.233005,12.4546,0.348729,469
587.712,0.42888,0.299368,16.1089,0.451048,605
366.167,0.266984,0.186755,10.0964,0.2827,377
370.152,0.270609,0.18933,10.1051,0.282943,381
281.736,0.205997,0.144089,7.6988,0.215566,290
1882.82,1.37681,0.963331,51.3973,1.43912,1938
670.359,0.48973,0.341843,18.2974,0.512327,690
654.724,0.478068,0.334443,17.9602,0.502886,674
417.753,0.305424,0.21365,11.4087,0.319443,430
232.192,0.169747,0.11876,6.34188,0.177573,239
1610.31,1.17244,0.818586,44.4513,1.24464,1658
1194.55,0.869249,0.606867,33.049,0.925371,1230
655.771,0.479454,0.335444,17.9125,0.501549,675
837.412,0.61226,0.428321,22.906,0.641367,862
766.473,0.560109,0.391784,20.9878,0.587657,789
5489.28,4.01583,2.81004,149.698,4.19154,5650
1020.13,0.746051,0.521968,27.8253,0.779108,1050
1405.83,1.02822,0.719349,38.3521,1.07386,1447
345.727,0.251725,0.176029,9.57711,0.268159,356
2318.67,1.69079,1.18016,63.6755,1.78291,2387
535.313,0.391446,0.273854,14.6125,0.409151,551
497.408,0.363639,0.254398,13.5938,0.380627,512
640.174,0.467691,0.327176,17.5404,0.49113,659
942.286,0.688411,0.481534,25.8207,0.72298,970
443.003,0.323839,0.226554,12.1074,0.339006,456
566.391,0.414078,0.289699,15.4716,0.433204,583
1428.02,1.04206,0.727459,39.1144,1.0952,1470
455.557,0.332355,0.23251,12.5274,0.350768,469
329.333,0.240769,0.168436,9.00585,0.252164,339
210.811,0.154063,0.107795,5.76558,0.161436,217
300.191,0.219505,0.153534,8.20618,0.229773,309
466.372,0.340919,0.237967,12.6937,0.355424,480
963.759,0.704781,0.493062,26.3066,0.736584,992
1420.3,1.037,0.723838,38.8532,1.08789,1462
10029.3,7.33772,5.1348,273.55,7.6594,10323
156.413,0.114362,0.0800071,4.27263,0.119634,161
576.153,0.42102,0.293854,15.6927,0.439396,593
631.363,0.460158,0.321249,17.3693,0.486342,650
228.256,0.166481,0.116433,6.28505,0.175981,235
286.551,0.208909,0.145831,7.87391,0.22047,295
209.814,0.153136,0.107113,5.76458,0.161408,216
84.5115,0.0617047,0.0431562,2.31868,0.0649231,87
206.823,0.150223,0.104924,5.76025,0.161287,213
182.551,0.13276,0.0928336,5.0814,0.142279,188
1,0,0,0,0,1
165.069,0.119864,0.0837251,4.59818,0.128749,170
1057.53,0.769687,0.5384,29.3356,0.821396,1089
1706.97,1.24816,0.873354,46.6002,1.30481,1757
1432.01,1.04719,0.732665,39.1127,1.09516,1474
643.143,0.470185,0.328991,17.5658,0.491843,662
783.046,0.572561,0.400591,21.3824,0.598706,806
2159.71,1.57965,1.1053,58.9563,1.65078,2223
315.67,0.23018,0.161019,8.69521,0.243466,325
879.004,0.64091,0.448311,24.2283,0.678392,905
216.628,0.158198,0.110659,5.9371,0.166239,223
187.459,0.136703,0.0956165,5.16372,0.144584,193
4784.89,3.50088,2.44966,130.506,3.65416,4925
1449.52,1.06021,0.741742,39.5696,1.10795,1492
3160.45,2.3121,1.61772,86.2099,2.41388,3253
670.347,0.490067,0.342908,18.3072,0.512602,690
133.025,0.096689,0.0676364,3.70658,0.103784,137
1014.26,0.741554,0.518881,27.7056,0.775757,1044
843.291,0.616522,0.431336,23.0167,0.644468,868
2056.8,1.50384,1.05227,56.0761,1.57013,2117
1532.13,1.12053,0.784035,41.7955,1.17028,1577
809.283,0.591603,0.413974,22.093,0.618603,833
1157.1,0.845979,0.591934,31.5744,0.884084,1191
935.571,0.68412,0.478614,25.551,0.715429,963
1366.97,0.999449,0.699287,37.2834,1.04393,1407
1878.97,1.37444,0.961597,51.2572,1.4352,1934
724.76,0.529837,0.3707,19.7853,0.553987,746
3507.28,2.56503,1.79477,95.6785,2.679,3610
1985.85,1.45194,1.01597,54.1654,1.51663,2044
901.573,0.659176,0.461195,24.6176,0.689294,928
589.712,0.431151,0.301645,16.104,0.450913,607
2349.25,1.71801,1.20202,64.0387,1.79308,2418
1071.61,0.783531,0.548241,29.2352,0.818586,1103
2135.49,1.56175,1.0928,58.2297,1.63043,2198
789.851,0.577592,0.404098,21.5639,0.60379,813
695.613,0.508628,0.355813,18.9908,0.531743,716
318.631,0.23245,0.162269,8.73005,0.244441,328
2007.24,1.46782,1.02692,54.7351,1.53258,2066
747.111,0.54618,0.382156,20.3899,0.570918,769
571.258,0.417624,0.292208,15.5953,0.436668,588
1023.04,0.747929,0.523308,27.9095,0.781465,1053
917.133,0.670529,0.46913,25.0264,0.700739,944
1110.48,0.811954,0.568138,30.2901,0.848123,1143
3929,2.87336,2.01068,107.12,2.99936,4044
1433.98,1.04862,0.733661,39.1405,1.09593,1476
1017.18,0.743557,0.520331,27.7802,0.777847,1047
2122.83,1.55209,1.0861,57.9076,1.62141,2185
4796.34,3.50742,2.45429,131.03,3.66884,4937
3178.81,2.32449,1.62648,86.8036,2.4305,3272
816.096,0.596667,0.417477,22.2665,0.623462,840
2848.48,2.08312,1.45752,77.8032,2.17849,2932
1628.28,1.19055,0.832948,44.4508,1.24462,1676
2367.58,1.73104,1.21134,64.6712,1.81079,2437
702.417,0.513522,0.359307,19.1735,0.536859,723
1627.33,1.19013,0.832654,44.4053,1.24335,1675
693.672,0.507068,0.3548,18.9361,0.530211,714
1128.93,0.825361,0.577569,30.8026,0.862473,1162
831.615,0.607919,0.425344,22.7154,0.636032,856
3534.5,2.5856,1.80881,96.4102,2.69948,3638
1693.42,1.23803,0.86636,46.1873,1.29325,1743
1361.15,0.995249,0.696339,37.1193,1.03934,1401
2101.47,1.53673,1.07527,57.3138,1.60479,2163
928.796,0.678923,0.475091,25.3404,0.70953,956
679.092,0.496511,0.347364,18.5444,0.519244,699
866.613,0.633554,0.443282,23.648,0.662144,892
2395.77,1.75185,1.22589,65.4165,1.83166,2466
2655.28,1.94198,1.35884,72.3946,2.02705,2733
1576.83,1.15293,0.806688,43.0017,1.20405,1623
1619.52,1.18402,0.828585,44.2318,1.23849,1667
2677.48,1.95798,1.36988,73.1421,2.04798,2756
2005.27,1.46643,1.02605,54.7075,1.53181,2064
681.043,0.497959,0.348401,18.5905,0.520534,701
770.412,0.563173,0.394056,21.0417,0.589168,793
1009.41,0.738002,0.516428,27.5618,0.771731,1039
2881.6,2.10762,1.4747,78.6143,2.2012,2966
793.743,0.580257,0.406005,21.6638,0.606587,817
1161.96,0.849544,0.594434,31.7073,0.887804,1196
4921.66,3.59893,2.51861,134.46,3.76489,5066
457.58,0.334467,0.234024,12.5014,0.350038,471
3945.37,2.88608,2.01954,107.713,3.01597,4061
6338.54,4.63058,3.23946,173.728,4.8644,6525
2223.13,1.62031,1.13341,61.3945,1.71905,2289
2348.09,1.71676,1.20129,64.1906,1.79734,2417
1565.16,1.14436,0.80077,42.6996,1.19559,1611
5881.79,4.29499,3.00459,161.392,4.51897,6055
2659.71,1.94191,1.3586,72.948,2.04254,2738
3769.47,2.74904,1.92293,103.947,2.91052,3881
2629.1,1.92393,1.34577,71.6216,2.00541,2706
6869.44,4.99036,3.49018,191.716,5.36805,7075
3593.69,2.62785,1.83895,98.0983,2.74675,3699
1625.31,1.18831,0.831288,44.4234,1.24386,1673
4361.15,3.18888,2.23115,119.096,3.33468,4489
750.99,0.549053,0.384175,20.5025,0.57407,773
1940.08,1.4187,0.992653,53.0215,1.4846,1997
351.677,0.257066,0.179854,9.61654,0.269263,362
283.673,0.207336,0.145037,7.75759,0.217212,292
3848.12,2.81353,1.9681,105.153,2.94428,3961
633.409,0.463021,0.323937,17.3191,0.484936,652
515.852,0.377036,0.263809,14.1118,0.39513,531
1906.09,1.39355,0.975002,52.0853,1.45839,1962
1231,0.899746,0.627977,33.537,0.939037,1267
1060.01,0.775557,0.54251,28.8605,0.808093,1091
1,0,0,0,0,1
1051.37,0.768997,0.536475,28.5296,0.79883,1082
565.437,0.413579,0.289308,15.428,0.431983,582
994.813,0.727379,0.508892,27.1893,0.761301,1024
444.938,0.325259,0.227531,12.1688,0.340727,458
681.983,0.498601,0.34881,18.6478,0.522139,702
733.622,0.536514,0.374302,19.9093,0.557461,755
171.985,0.125763,0.0877381,4.67061,0.130777,177
645.075,0.471604,0.32998,17.6293,0.493621,664
408.998,0.299013,0.209176,11.1807,0.313058,421
603.289,0.441011,0.308551,16.4996,0.46199,621
2317.05,1.69407,1.18526,63.2944,1.77224,2385
1378.68,1.0077,0.703257,37.5574,1.05161,1419
506.197,0.369999,0.258252,13.789,0.386093,521
689.758,0.50422,0.352791,18.8573,0.528004,710
888.922,0.649844,0.454655,24.2935,0.680217,915
935.271,0.681551,0.476684,25.8472,0.723722,963
489.562,0.356921,0.249156,13.4554,0.376752,504
277.795,0.202669,0.141741,7.64663,0.214106,286
557.556,0.406403,0.283734,15.3243,0.429081,574
186.511,0.13619,0.0952643,5.11478,0.143214,192
317.667,0.232064,0.16233,8.69537,0.24347,327
98.1104,0.0716539,0.050106,2.69247,0.0753892,101
587.373,0.426005,0.297508,16.4428,0.460399,605
340.817,0.24771,0.173279,9.49609,0.26589,351
307.794,0.223488,0.156068,8.58625,0.240415,317
1,0,0,0,0,1
184.525,0.134418,0.0940137,5.10318,0.142889,190
727.501,0.52997,0.37,20.0382,0.56107,749
578.854,0.421894,0.295112,15.9812,0.447475,596
177.745,0.12964,0.0906809,4.89721,0.137122,183
195.247,0.142386,0.0994025,5.36141,0.15012,201
106.854,0.078048,0.0545808,2.93095,0.0820665,110
144.727,0.105586,0.073851,3.98245,0.111509,149
1995.42,1.45075,1.01468,55.5616,1.55573,2055
409.728,0.297356,0.207681,11.4467,0.320508,422
712.719,0.517754,0.361552,19.8455,0.555675,734
329.276,0.239951,0.167501,9.063,0.253764,339
387.532,0.282481,0.197595,10.6889,0.299289,399
457.488,0.333696,0.233404,12.5922,0.352583,471
367.209,0.267995,0.187072,10.0541,0.281515,378
1132.39,0.824873,0.576972,31.3357,0.8774,1166
5821.3,4.241,2.96661,160.985,4.50759,5994
821.579,0.598229,0.418448,22.7673,0.637484,846
1240.91,0.90181,0.630759,34.593,0.968603,1278
148.581,0.108149,0.0756408,4.12004,0.115361,153
196.178,0.142883,0.0999289,5.42758,0.151972,202
259.318,0.189,0.132193,7.15984,0.200475,267
510.007,0.372112,0.25974,13.9697,0.391151,525
414.751,0.30252,0.211602,11.4157,0.31964,427
453.523,0.330198,0.230987,12.5642,0.351797,467
564.217,0.410741,0.287305,15.6467,0.438109,581
253.445,0.184394,0.128964,7.04397,0.197231,261
204.911,0.149051,0.104096,5.67677,0.15895,211
252.513,0.183957,0.128666,6.97901,0.195412,260
2263.94,1.64992,1.15411,62.5024,1.75007,2331
743.086,0.542277,0.379297,20.4208,0.571782,765
405.048,0.295536,0.206746,11.1377,0.311856,417
262.206,0.190877,0.133526,7.26633,0.203457,270
1470.4,1.07131,0.749422,40.6366,1.13783,1514
493.344,0.359213,0.251257,13.6632,0.382571,508
217.531,0.158375,0.110775,6.0311,0.168871,224
167.018,0.121484,0.0849639,4.6451,0.130063,172
205.899,0.150044,0.104943,5.6864,0.159219,212
396.242,0.28859,0.201851,10.9605,0.306893,408
314.731,0.229757,0.160715,8.63651,0.241822,324
325.408,0.237234,0.165631,8.93856,0.25028,335
253.572,0.1852,0.129265,6.91932,0.193741,261
330.187,0.240199,0.167748,9.1493,0.25618,340
770.138,0.560931,0.39242,21.312,0.596736,793
926.474,0.674592,0.471872,25.6611,0.718511,954
249.56,0.181351,0.126652,6.93748,0.194249,257
269.024,0.195977,0.137091,7.43437,0.208162,277
796.46,0.580188,0.405003,21.9403,0.614328,820
339.02,0.247531,0.17316,9.2994,0.260383,349
890.796,0.650447,0.455055,24.4152,0.683624,917
138.868,0.100999,0.07053,3.85215,0.10786,143
715.71,0.520962,0.364421,19.8484,0.555756,737
401.054,0.29179,0.204095,11.1387,0.311883,413
190.329,0.138503,0.0968612,5.28738,0.148047,196
134.996,0.0983495,0.0687787,3.7323,0.104504,139
342.842,0.249827,0.174729,9.46869,0.265123,353
258.38,0.188575,0.131908,7.10031,0.198809,266
466.298,0.340354,0.237547,12.767,0.357477,480
1855.8,1.35073,0.945013,51.464,1.44099,1911
130.114,0.0945913,0.0661506,3.62345,0.101457,134
1244.08,0.906258,0.633882,34.4137,0.963584,1281
303.977,0.2212,0.154471,8.41157,0.235524,313
147.606,0.107331,0.074947,4.09716,0.114721,152
251.539,0.183206,0.128139,6.95527,0.194748,259
280.684,0.204514,0.143052,7.75121,0.217034,289
428.324,0.312267,0.218388,11.8144,0.330803,441
621.642,0.453504,0.317198,17.1083,0.479033,640
693.512,0.505796,0.353821,19.0938,0.534627,714
608.854,0.442832,0.309735,16.9193,0.473742,627
289.369,0.210415,0.147177,8.04778,0.225338,298
273.832,0.199128,0.139268,7.61667,0.213267,282
270.938,0.197171,0.137907,7.51632,0.210457,279
1433.45,1.04399,0.730298,39.6643,1.1106,1476
1586.12,1.15659,0.809025,43.6883,1.22327,1633
672.159,0.48986,0.341953,18.4914,0.51776,692
705.239,0.514907,0.360211,19.3443,0.54164,726
236.036,0.172212,0.120461,6.48971,0.181712,243
193.227,0.140431,0.09822,5.38388,0.150749,199
145.642,0.105727,0.0738339,4.06419,0.113797,150
112.633,0.0818761,0.0572657,3.14029,0.087928,116
129.158,0.0940089,0.0657546,3.58168,0.100287,133
712.839,0.519197,0.363191,19.7267,0.552348,734
158.29,0.115192,0.0805794,4.39152,0.122962,163
763.617,0.558215,0.390597,20.8505,0.583814,786
141.792,0.103285,0.0722393,3.92283,0.109839,146
231.152,0.16847,0.117831,6.38259,0.178713,238
628.592,0.459731,0.321601,17.1469,0.480112,647
312.833,0.228508,0.159488,8.54037,0.23913,322
524.624,0.383569,0.268358,14.3229,0.40104,540
516.811,0.377567,0.264114,14.1507,0.39622,532
922.959,0.674886,0.472087,25.1892,0.705297,950
468.311,0.342589,0.239651,12.7495,0.356986,482
675.157,0.493203,0.34501,18.4869,0.517634,695
17319.7,12.6791,8.87087,470.582,13.1763,17825
814.18,0.595541,0.416667,22.1866,0.621224,838
2576.56,1.8764,1.31271,71.2584,1.99524,2653
670.152,0.488403,0.341643,18.5003,0.518008,690
1220.8,0.889367,0.622118,33.7474,0.944928,1257
285.535,0.208047,0.145517,7.89043,0.220932,294
552.784,0.404048,0.282658,15.1065,0.422983,569
240.921,0.17603,0.123147,6.59491,0.184657,248
367.217,0.268374,0.187717,10.0455,0.281275,378
401.236,0.293347,0.205194,10.9586,0.306841,413
270.977,0.19749,0.138154,7.47842,0.209396,279
511.821,0.37288,0.260835,14.1494,0.396183,527
584.656,0.425796,0.297824,16.1679,0.452701,602
210.799,0.153813,0.107361,5.77802,0.161785,217
1128.74,0.823851,0.576358,30.9903,0.867729,1162
522.491,0.380581,0.266187,14.4579,0.40482,538
391.457,0.285669,0.199852,10.7558,0.301163,403
369.088,0.268927,0.187768,10.1708,0.284781,380
372.945,0.271763,0.190086,10.3043,0.28852,384
1817.69,1.3288,0.929681,49.6597,1.39047,1871
487.713,0.356662,0.24947,13.3086,0.372642,502
289.415,0.210833,0.147478,8.00282,0.224079,298
1374.22,1.00107,0.700254,38.0176,1.06449,1415
1164.62,0.84882,0.592529,32.0461,0.89729,1199
404.091,0.294932,0.206335,11.097,0.310717,416
711.836,0.518312,0.3625,19.7309,0.552464,733
471.089,0.343304,0.239686,12.9651,0.363022,485
299.119,0.217843,0.152355,8.27871,0.231804,308
539.066,0.392804,0.274224,14.8508,0.415823,555
742.185,0.542268,0.379292,20.3239,0.56907,764
220.549,0.161199,0.112514,6.00863,0.168242,227
330.2,0.240482,0.168195,9.13536,0.25579,340
417.579,0.303927,0.21259,11.5806,0.324256,430
295.224,0.214924,0.150329,8.18129,0.229076,304
532.249,0.388056,0.271442,14.6809,0.411066,548
1088.79,0.792968,0.553616,30.0251,0.840703,1121
193.267,0.140775,0.0984834,5.34459,0.149649,199
737.165,0.536787,0.374752,20.3534,0.569896,759
701.166,0.510513,0.357056,19.4229,0.543842,722
412.898,0.301916,0.211198,11.2731,0.315646,425
529.415,0.386538,0.270431,14.5214,0.406601,545
570.23,0.416491,0.291372,15.6249,0.437497,587
1274.11,0.927413,0.648639,35.3224,0.989026,1312
2325.31,1.69422,1.18273,64.0175,1.79249,2394
848.755,0.617818,0.432126,23.5356,0.658997,874
233.111,0.16985,0.118588,6.42066,0.179779,240
311.767,0.227205,0.158945,8.60563,0.240958,321
1202.13,0.874198,0.611418,33.4464,0.936499,1238
1761.84,1.28296,0.895708,48.6228,1.36144,1814
358.465,0.261893,0.18321,9.81556,0.274836,369
557.4,0.405534,0.283668,15.4776,0.433374,574
624.563,0.455183,0.317758,17.1827,0.481116,643
612.807,0.446305,0.312155,16.9597,0.474872,631
17859.3,13.0177,9.10698,492.802,13.7985,18388
13198.4,9.61586,6.72724,365.055,10.2215,13590
177.794,0.130041,0.0909618,4.84886,0.135768,183
743.295,0.543324,0.37914,20.2162,0.566053,765
377.966,0.276349,0.192854,10.2767,0.287749,389
2030.83,1.48537,1.03626,55.1089,1.54305,2090
1538.84,1.12481,0.78692,42.0684,1.17791,1584
1020.12,0.746068,0.521955,27.829,0.779213,1050
3235.6,2.36626,1.65057,87.9231,2.46185,3330
1436.01,1.05062,0.734964,39.1078,1.09502,1478
