S,I,X,R,D,N
479.151,0.588521,0.530149,153.434,4.29616,638
344.712,0.385537,0.338109,99.7707,2.79358,448
219.733,0.208534,0.160491,50.4849,1.41358,272
285.183,0.354611,0.322477,89.6303,2.50965,378
299.608,0.340734,0.303076,89.249,2.49897,392
313.861,0.377068,0.339897,99.6319,2.78969,417
205.136,0.252388,0.225799,62.6323,1.7537,270
535.372,0.693356,0.622903,169.564,4.74778,711
187.935,0.208487,0.185384,54.1545,1.51633,244
127.917,0.139849,0.127251,36.786,1.03001,166
139.222,0.157472,0.143114,41.3206,1.15698,182
83.6619,0.0940281,0.0842227,24.4745,0.685286,109
271.973,0.333807,0.305486,87.9261,2.46193,363
180.567,0.21729,0.194918,56.4405,1.58033,239
157.974,0.190964,0.1746,50.2535,1.4071,210
342.765,0.389673,0.346179,99.7074,2.79181,446
333.206,0.394936,0.350571,102.188,2.86125,439
214.64,0.25329,0.227672,67.0028,1.87608,284
2173.58,1.45774,1.26923,476.353,13.3379,2666
2997.29,2.76769,2.38968,744.705,20.8517,3768
511.659,0.473488,0.413067,126.902,3.55325,643
1320.51,0.872418,0.732915,282.96,7.92288,1613
3344.69,2.20065,1.85352,718.152,20.1083,4087
1016.76,0.675483,0.564979,218.869,6.12833,1243
1824.21,2.14017,1.91665,560.049,15.6814,2404
536.622,0.692588,0.624771,171.265,4.79543,714
306.921,0.335768,0.30366,88.9486,2.49056,399
330.443,0.383029,0.341123,98.0865,2.74642,432
202.646,0.245282,0.221349,64.093,1.7946,269
132.751,0.117788,0.0910032,29.2222,0.818222,163
229.796,0.234835,0.203035,61.0563,1.70958,293
228.077,0.219812,0.167424,52.0776,1.45817,282
129.181,0.154506,0.141452,40.392,1.13098,171
193.147,0.227308,0.208165,60.7171,1.70008,256
458.917,0.473056,0.366349,111.132,3.11169,574
648.285,0.461449,0.397282,145.775,4.08169,799
350.146,0.238703,0.202767,76.2771,2.13576,429
1008.78,0.711618,0.599045,220.731,6.18046,1237
305.298,0.384,0.34512,95.3041,2.66852,404
1089.04,1.42465,1.29542,355.293,9.9482,1457
579.956,0.742305,0.674154,185.435,5.19218,772
209.629,0.198879,0.152235,47.6847,1.33517,259
406.042,0.403991,0.309671,94.5955,2.64868,504
383.903,0.432959,0.386259,113.11,3.16709,501
535.376,0.617952,0.55458,161.918,4.5337,703
420.133,0.514274,0.462076,135.107,3.78301,560
332.372,0.364855,0.324583,96.2438,2.69483,432
1291.99,0.860957,0.721855,277.656,7.77436,1579
394.042,0.247691,0.210769,83.1704,2.32877,480
598.059,0.372599,0.314402,125.734,3.52054,728
209.68,0.258239,0.232795,65.0083,1.82023,277
327.383,0.402998,0.364586,101.994,2.85583,433
226.326,0.205308,0.157779,49.9131,1.39757,278
828.426,0.909889,0.797438,235.279,6.5878,1072
181.022,0.203523,0.18488,54.0753,1.51411,237
314.502,0.319062,0.246602,74.8373,2.09544,392
96.0948,0.113515,0.104189,29.8517,0.835847,127
1186.74,1.53412,1.40395,403.036,11.285,1604
450.111,0.56638,0.510213,147.677,4.13496,603
1001.66,0.643842,0.549279,213.179,5.96901,1222
1108.82,0.787087,0.661207,243.898,6.82914,1361
2392.19,3.25925,2.96313,797.264,22.3234,3218
3220.26,4.26781,3.84746,1122.2,31.4217,4382
2402.83,3.20503,2.87561,827.904,23.1813,3260
5515.5,7.63425,6.87876,1974.7,55.2916,7560
307.623,0.328048,0.254032,75.6761,2.11893,386
213.863,0.222441,0.176182,52.2748,1.46369,268
156.998,0.163632,0.144804,43.4764,1.21734,202
270.322,0.341002,0.305631,87.5794,2.45222,361
1398.12,1.56841,1.40649,413.332,11.5733,1826
2342,2.37585,1.8176,553.313,15.4928,2915
761.159,0.584862,0.490222,172.924,4.84186,940
346.72,0.24263,0.206806,76.6832,2.14713,426
911.472,0.593823,0.493996,193.035,5.40499,1111
700.117,0.447645,0.376523,147.917,4.14169,853
538.09,0.703534,0.628876,179.55,5.0274,724
188.358,0.237391,0.211078,58.5539,1.63951,249
432.036,0.554748,0.500254,141.935,3.97417,579
851.055,0.798959,0.59968,188.275,5.2717,1046
362.376,0.391489,0.346793,103.001,2.88404,469
163.185,0.178452,0.157956,47.1579,1.32042,212
445.555,0.527061,0.472047,137.594,3.85262,588
155.466,0.186474,0.169605,47.8383,1.33947,205
272.311,0.33039,0.298276,86.6346,2.42577,362
1012.57,0.792897,0.669572,231.488,6.48167,1252
1218.47,0.799825,0.688581,263.659,7.38246,1491
576.316,0.739309,0.659628,190.939,5.34628,774
538.776,0.68362,0.613624,170.162,4.76454,715
628.021,0.800068,0.723726,210.56,5.89567,846
500.426,0.183076,0.162556,79.0157,2.21244,582
286.066,0.107489,0.0939778,45.4599,1.27288,333
294.767,0.107162,0.0967289,46.7214,1.3082,343
2591.21,0.957504,0.860496,412.424,11.5479,3017
934.531,0.345449,0.30523,146.71,4.10789,1086
207.177,0.108152,0.0920449,36.5976,1.02473,245
715.646,0.347123,0.296976,123.259,3.45125,843
232.063,0.111706,0.0965439,41.565,1.16382,275
614.824,0.26851,0.241659,106.679,2.987,725
654.462,0.253022,0.214499,103.181,2.88908,761
636.483,0.235624,0.205804,100.268,2.8075,740
4493.24,1.64878,1.4487,702.982,19.6835,5219
290.072,0.14938,0.129242,53.1609,1.48851,345
585.684,0.312954,0.270312,103.825,2.90711,693
364.923,0.182948,0.158954,65.89,1.84492,433
433.798,0.217473,0.196862,80.5325,2.25491,517
319.941,0.153111,0.13925,59.1115,1.65512,381
177.512,0.0851846,0.0761235,32.4185,0.907719,211
350.893,0.169722,0.147647,62.0526,1.73747,415
522.705,0.245943,0.214772,93.2244,2.61028,619
344.793,0.168654,0.147068,63.1241,1.76747,410
186.241,0.0870966,0.0765617,32.6803,0.915049,220
1083.26,0.521826,0.459137,193.342,5.41358,1283
526.837,0.25254,0.218035,93.0858,2.6064,623
566.513,0.313162,0.277066,109.821,3.075,680
72.9003,0.0347967,0.030067,12.6798,0.355034,86
135.329,0.0655923,0.0563257,24.8531,0.695885,161
241.313,0.11274,0.0978718,42.292,1.18418,285
340.356,0.179332,0.160107,64.4984,1.80595,407
522.934,0.290764,0.255359,99.727,2.79236,626
321.436,0.126928,0.107809,50.9036,1.4253,374
310.233,0.127196,0.110355,50.1258,1.40352,362
320.046,0.125985,0.111495,51.2809,1.43587,373
1635.3,0.77362,0.68886,290.11,8.12308,1935
277.628,0.145517,0.126065,50.6811,1.41907,330
1280.4,0.60929,0.540122,230.01,6.44028,1518
753.229,0.444075,0.381766,147.807,4.1386,906
421.202,0.187977,0.165352,75.3355,2.1094,499
566.403,0.210167,0.187363,89.688,2.51126,659
1057.65,0.360492,0.326423,163.092,4.56658,1226
2118.4,0.792085,0.695609,332.797,9.31832,2462
295.175,0.135569,0.117675,53.0853,1.48639,350
259.253,0.13578,0.116336,49.1192,1.37534,310
387.157,0.188753,0.160996,68.5733,1.92005,458
302.876,0.137366,0.124231,53.3684,1.49432,358
463.212,0.183729,0.161494,74.3606,2.0821,540
1144.63,0.411774,0.367674,178.587,5.00042,1329
391.675,0.150075,0.132717,62.298,1.74434,456
426.279,0.154193,0.134952,66.5679,1.8639,495
4234.75,1.51807,1.34354,656.995,18.3958,4913
399.342,0.205222,0.182047,74.1934,2.07741,476
388.61,0.186188,0.160733,70.0804,1.96225,461
130.545,0.0675524,0.0595977,24.6376,0.689852,156
414.903,0.19455,0.166787,71.7272,2.00836,489
452.125,0.173155,0.150603,71.5482,2.00335,526
685.503,0.265211,0.227885,108.954,3.0507,798
178.078,0.0648666,0.0551071,28.9898,0.811715,208
16083.1,5.49301,4.82883,2458.75,68.845,18621
1543.81,0.526393,0.465696,235.6,6.59681,1787
2013.72,0.72236,0.655886,317.995,8.90385,2342
7400.26,2.60687,2.29398,1137,31.836,8574
135.164,0.0642969,0.0544189,23.0717,0.646007,159
171.537,0.0998219,0.0827014,31.4012,0.879234,204
691.799,0.341321,0.290984,120.203,3.36569,816
2778.97,0.917082,0.780558,432.226,12.1023,3225
192.722,0.0734405,0.0620903,31.2667,0.875467,225
366.79,0.150264,0.134128,60.2388,1.68669,429
313.423,0.11553,0.101226,48.9882,1.37167,364
832.059,0.333,0.297882,135.515,3.79443,972
3866.54,1.4704,1.29515,609.624,17.0695,4496
4783.64,1.63648,1.44169,730.822,20.463,5538
953.368,0.476612,0.408132,165.124,4.62346,1124
756.57,0.382405,0.323295,133,3.72401,894
975.714,0.520717,0.434801,171.527,4.80277,1153
239.062,0.0819989,0.0693739,37.7303,1.05645,278
524.885,0.177061,0.150425,82.478,2.30938,610
142.921,0.052167,0.0425613,23.3314,0.653279,167
458.517,0.159459,0.131727,75.089,2.10249,536
371.832,0.127464,0.106323,60.2477,1.68693,434
4832.11,1.73464,1.54166,750.596,21.0167,5607
6441.78,2.40727,2.12962,1006.5,28.1821,7481
10456,3.68735,3.22505,1610.04,45.0812,12118
2586.19,0.922291,0.806091,400.857,11.224,3000
306.174,0.114927,0.102988,49.2295,1.37843,357
321.185,0.196923,0.159141,58.812,1.64674,382
4120.3,2.04783,1.77125,714.865,20.0162,4859
172.588,0.0594162,0.0506398,27.531,0.770868,201
320.456,0.112978,0.0981549,50.9073,1.42541,373
1050.19,0.410757,0.360198,169.295,4.74026,1225
1288.61,0.480433,0.424707,203.777,5.70575,1499
591.827,0.221905,0.189198,93.1536,2.6083,688
666.184,0.241278,0.214132,105.409,2.95145,775
235.955,0.0869489,0.0752224,37.8238,1.05907,275
358.095,0.192653,0.161357,63.7653,1.78543,424
941.209,0.483131,0.412507,166.241,4.65474,1113
268.608,0.159106,0.134158,49.707,1.3918,320
289.043,0.100777,0.0848853,45.4973,1.27392,336
255.911,0.0893848,0.0742542,40.7836,1.14194,298
688.016,0.234434,0.196603,112.406,3.14737,804
1271.03,0.428922,0.354955,205.429,5.75202,1483
292.413,0.106872,0.0849296,48.05,1.3454,342
7162.58,2.9448,2.57689,1152.62,32.2735,8353
18192.5,6.04991,5.38045,2759.81,77.2747,21041
186.498,0.067281,0.0608797,30.5193,0.85454,218
248.349,0.0954035,0.0850154,40.341,1.12955,290
647.63,0.299783,0.262889,109.735,3.07258,761
332.417,0.169203,0.14239,57.6573,1.61441,392
217.965,0.107118,0.0904405,37.7795,1.05783,257
540.71,0.202007,0.178638,85.5151,2.39442,629
642.623,0.236061,0.206677,101.104,2.8309,747
312.02,0.121257,0.103104,49.373,1.38244,363
353.066,0.130619,0.119146,56.1131,1.57117,411
1281.16,0.508511,0.442509,207.088,5.79846,1495
1427.51,0.503133,0.442245,221.349,6.19777,1656
423.279,0.163742,0.140764,68.499,1.91797,494
402.425,0.155121,0.135261,64.4795,1.80543,469
515.468,0.238362,0.201025,86.666,2.42665,605
319.553,0.156894,0.135013,55.5987,1.55676,377
327.92,0.118492,0.103519,51.4186,1.43972,381
249.293,0.0928503,0.0817037,39.4288,1.10401,290
1668.64,0.598461,0.528279,260.924,7.30586,1938
589.408,0.244852,0.214662,97.4052,2.72735,690
575.439,0.249271,0.216294,95.4237,2.67186,674
368.686,0.136681,0.12166,59.3929,1.663,430
205.395,0.0718724,0.0653829,32.5564,0.911579,239
1399.96,0.770973,0.641396,249.642,6.98998,1658
1037.37,0.5879,0.490705,186.337,5.21743,1230
580.944,0.210649,0.182589,91.1114,2.55112,675
740.816,0.279369,0.24865,117.37,3.28636,862
675.481,0.269676,0.237618,109.934,3.07815,789
4884.98,1.6211,1.45582,741.186,20.7532,5650
903.191,0.334169,0.286366,142.206,3.98178,1050
1245.86,0.442252,0.384325,194.859,5.45605,1447
300.096,0.174433,0.141557,54.0737,1.51406,356
2031.34,0.935987,0.816646,344.263,9.63937,2387
474.427,0.174154,0.148574,74.1736,2.07686,551
440.345,0.161018,0.144849,69.4058,1.94336,512
564.876,0.230777,0.198497,91.1427,2.55199,659
828.905,0.343518,0.299339,136.627,3.82554,970
391.373,0.149456,0.129242,62.5957,1.75268,456
500.699,0.185306,0.163223,79.7205,2.23218,583
1256.19,0.527105,0.470065,207.017,5.79649,1470
392.827,0.208737,0.182289,73.718,2.0641,469
291.335,0.112234,0.0968196,46.1633,1.29257,339
186.399,0.0731842,0.061644,29.6367,0.829827,217
265.462,0.0969274,0.0856227,42.1746,1.18089,309
412.727,0.152171,0.133679,65.1623,1.82454,480
854.234,0.314345,0.266447,133.449,3.73657,992
1252.13,0.52163,0.450011,203.211,5.6899,1462
8930.3,2.98911,2.57697,1349.35,37.7819,10323
138.244,0.050875,0.0435626,22.044,0.617233,161
508.124,0.195193,0.173642,82.2051,2.30174,593
534.843,0.364872,0.292364,111.381,3.11866,650
193.748,0.126652,0.101204,39.9066,1.11738,235
243.902,0.157128,0.12458,49.4318,1.38409,295
179.472,0.102927,0.0833707,35.3515,0.989843,216
72.476,0.0400809,0.0319893,14.0583,0.393632,87
174.363,0.14239,0.110305,37.3385,1.04548,213
153.753,0.121496,0.095528,33.103,0.926885,188
1,0,0,0,0,1
139.947,0.127966,0.0918745,29.0204,0.812572,170
891.116,0.692321,0.539921,191.295,5.35627,1089
1515.89,0.528053,0.47472,233.569,6.53994,1757
1271.5,0.437674,0.394835,196.173,5.49283,1474
570.013,0.20668,0.182405,89.1035,2.4949,662
694.604,0.24746,0.219063,107.908,3.02143,806
1919.18,0.669545,0.584408,294.321,8.241,2223
267.938,0.175966,0.139936,55.2003,1.54561,325
742.612,0.509811,0.41587,157.065,4.39781,905
185.929,0.100262,0.079172,35.8869,1.00483,223
159.804,0.102092,0.0810817,32.1136,0.899181,193
4255.62,1.44001,1.27009,648.513,18.1584,4925
1288.1,0.432464,0.395493,197.543,5.5312,1492
2810.06,0.963005,0.853106,429.113,12.0152,3253
593.995,0.217315,0.18922,92.9946,2.60385,690
112.172,0.0900082,0.0698307,23.9963,0.671898,137
900.114,0.319455,0.282179,139.382,3.90269,1044
747.39,0.274084,0.242875,116.822,3.27103,868
1825.9,0.646155,0.572083,281.989,7.89569,2117
1360.09,0.486029,0.426071,210.114,5.88319,1577
717.527,0.257844,0.229624,111.853,3.13189,833
1026.61,0.370078,0.32436,159.236,4.4586,1191
829.784,0.297577,0.263918,129.041,3.61315,963
1213.12,0.439023,0.384197,187.797,5.2583,1407
1669.99,0.576053,0.506722,255.77,7.16156,1934
642.394,0.235441,0.207195,100.353,2.80989,746
3115.93,1.09056,0.955985,478.62,13.4014,3610
1762.79,0.620503,0.558849,272.402,7.62725,2044
799.339,0.291617,0.257901,124.622,3.48941,928
522.425,0.194633,0.168463,81.9177,2.2937,607
2086.06,0.731496,0.647657,321.56,9.00368,2418
950.627,0.334564,0.299067,147.606,4.13297,1103
1897.2,0.664105,0.582971,291.398,8.15914,2198
700.773,0.247135,0.218666,108.717,3.04408,813
616.759,0.222064,0.197133,96.13,2.69164,716
270.366,0.175127,0.139253,55.7588,1.56125,328
1782.31,0.637129,0.549971,274.809,7.69466,2066
662.205,0.241449,0.212742,103.444,2.89643,769
505.977,0.190138,0.165591,79.4431,2.22441,588
907.172,0.329748,0.28859,141.254,3.95512,1053
813.145,0.289361,0.258688,126.758,3.54922,944
984.952,0.351427,0.312344,153.098,4.28674,1143
3490.74,1.17621,1.05158,536.025,15.0087,4044
1273.17,0.44584,0.398247,196.484,5.50155,1476
902.419,0.316521,0.281914,140.061,3.9217,1047
1884.6,0.644751,0.573062,291.03,8.14885,2185
4262.11,1.47688,1.30702,653.801,18.3064,4937
2824.82,0.982569,0.860603,433.203,12.1297,3272
723.623,0.26337,0.230284,112.727,3.15634,840
2530.07,0.881313,0.78325,389.364,10.9022,2932
1444.94,0.503831,0.453404,223.838,6.26747,1676
2102.62,0.746278,0.655912,323.913,9.06956,2437
622.662,0.2283,0.198996,97.1897,2.72131,723
1445.26,0.498445,0.443594,222.571,6.23198,1675
614.512,0.227447,0.200502,96.3622,2.69814,714
1001.33,0.355246,0.313803,155.645,4.35805,1162
737.073,0.277116,0.236789,115.187,3.22525,856
3141.31,1.09406,0.974396,481.151,13.4722,3638
1502.6,0.540219,0.475429,232.865,6.52021,1743
1207.43,0.429985,0.383556,187.507,5.25019,1401
1865.79,0.655553,0.583582,287.912,8.06154,2163
823.395,0.297977,0.260996,128.45,3.59659,956
601.894,0.222332,0.192596,94.0575,2.63361,699
768.176,0.272971,0.245844,119.946,3.3585,892
2127.37,0.74811,0.657435,328.038,9.18508,2466
2359.73,0.814312,0.726438,361.6,10.1248,2733
1399.36,0.498285,0.435173,216.638,6.06586,1623
1437.9,0.520376,0.456638,221.911,6.21349,1667
2378.22,0.837691,0.736732,365.959,10.2468,2756
1781.72,0.619428,0.543075,273.457,7.65681,2064
603.805,0.217449,0.190978,94.1501,2.6362,701
683.149,0.24424,0.217607,106.41,2.97948,793
895.89,0.32482,0.284055,138.619,3.88135,1039
2561.84,0.880494,0.775948,391.538,10.9631,2966
703.731,0.254929,0.224808,109.717,3.07208,817
1030.81,0.373609,0.324418,160.016,4.48046,1196
4372.89,1.50506,1.32982,671.47,18.8012,5066
405.201,0.149972,0.131445,63.7328,1.78452,471
3498.01,1.24826,1.11208,545.358,15.27,4061
5604.52,2.23666,1.9493,891.333,24.9573,6525
1940.03,0.979843,0.82864,337.707,9.4558,2289
2081.82,0.754455,0.661609,324.674,9.09088,2417
1389.22,0.50331,0.437158,214.826,6.01512,1611
5146.53,2.34038,2.03851,879.466,24.6251,6055
2326.03,1.0637,0.926135,398.816,11.1668,2738
3306.86,1.55466,1.33088,555.694,15.5594,3881
2336.74,0.811628,0.689469,357.742,10.0168,2706
5903.39,3.89813,3.31578,1132.68,31.715,7075
3192.56,1.10662,0.9924,490.602,13.7369,3699
1438.35,0.542083,0.474325,227.269,6.36353,1673
3866.7,1.36601,1.24345,602.807,16.8786,4489
665.894,0.236493,0.212642,103.752,2.90506,773
1718.65,0.633827,0.556536,269.613,7.54916,1997
311.144,0.120065,0.103352,49.2538,1.37911,362
250.348,0.0951931,0.0856752,40.3411,1.12955,292
3393.55,1.2921,1.16142,549.608,15.389,3961
560.297,0.210815,0.185103,88.8205,2.48697,652
456.559,0.165975,0.151423,72.1045,2.01893,531
1689.41,0.622736,0.545055,264.033,7.39291,1962
1088.08,0.412188,0.361689,173.294,4.85224,1267
938.658,0.320724,0.270672,147.617,4.13328,1091
1,0,0,0,0,1
929.038,0.319778,0.273635,148.219,4.15012,1082
499.801,0.174991,0.152729,79.6416,2.22997,582
880.948,0.322032,0.284999,138.565,3.87983,1024
393.459,0.148326,0.131687,62.5107,1.7503,458
603.607,0.223016,0.197743,95.3038,2.66851,702
647.103,0.22378,0.192142,104.554,2.9275,755
151.698,0.0533542,0.0452563,24.5165,0.686463,177
570.915,0.209696,0.183863,90.1666,2.52467,664
361.879,0.137247,0.119286,57.2615,1.60332,421
533.837,0.206365,0.178259,84.4146,2.36361,621
2052.15,0.757772,0.670129,322.398,9.02715,2385
1218.33,0.461775,0.405132,194.365,5.44221,1419
447.259,0.168183,0.150256,71.4232,1.99985,521
610.547,0.227276,0.201044,96.3275,2.69717,710
786.62,0.289048,0.254959,124.354,3.48191,915
787.92,0.567222,0.457175,169.314,4.7408,963
417.332,0.267034,0.209687,83.8434,2.34762,504
236.128,0.146723,0.119443,48.2543,1.35112,286
473.081,0.316116,0.252563,97.6166,2.73326,574
159.86,0.0856384,0.0690903,31.114,0.871192,192
273.256,0.138974,0.108919,52.0394,1.4571,327
83.9329,0.0475233,0.0375577,16.5195,0.462545,101
496.859,0.492501,0.345014,104.38,2.92265,605
287.321,0.231815,0.179008,61.5451,1.72326,351
260.372,0.247808,0.173314,54.6758,1.53092,317
1,0,0,0,0,1
157.185,0.109662,0.0843434,31.7321,0.888498,190
619.066,0.424242,0.330295,125.661,3.51852,749
489.258,0.345628,0.276461,103.23,2.89044,596
150.538,0.100499,0.0813145,31.4009,0.879225,183
166.246,0.105189,0.0855095,33.6218,0.941412,201
91.789,0.0497088,0.0383703,17.6293,0.493622,110
123.212,0.0780084,0.061813,24.9495,0.698585,149
1677.07,1.71947,1.1992,364.796,10.2143,2055
346.57,0.337921,0.236615,72.8162,2.03885,422
599.856,0.605538,0.427179,129.485,3.62559,734
280.964,0.185056,0.145169,56.1337,1.57174,339
330.463,0.213728,0.167547,66.2991,1.85638,399
390.355,0.239302,0.189789,78.031,2.18487,471
313.443,0.186523,0.147962,62.4735,1.74926,378
939.006,0.782265,0.629869,219.437,6.14425,1166
4822.17,4.00237,3.2218,1132.89,31.7209,5994
681.435,0.568782,0.457781,159.084,4.45435,846
1044.78,0.854375,0.658961,225.395,6.31106,1278
125.175,0.0944798,0.0750201,26.9026,0.753272,153
167.43,0.115959,0.0892175,33.4289,0.936009,202
220.69,0.143473,0.115698,44.7963,1.2543,267
434.996,0.26074,0.208901,87.0957,2.43868,525
353.823,0.214246,0.172159,70.8084,1.98263,427
379.318,0.300753,0.240978,84.7671,2.37348,467
469.199,0.393984,0.312192,108.069,3.02593,581
213.317,0.169207,0.13229,46.0913,1.29056,261
174.179,0.157891,0.109624,35.5574,0.995607,211
215.042,0.146918,0.116728,43.4767,1.21735,260
1932.19,1.27576,0.985616,385.749,10.801,2331
634.835,0.37892,0.299723,125.96,3.52688,765
345.86,0.209586,0.164659,68.8382,1.92747,417
218.682,0.176377,0.14232,49.6099,1.38908,270
1224.6,0.963548,0.787388,279.81,7.83467,1514
416.441,0.309763,0.2428,88.5279,2.47878,508
183.134,0.138241,0.110244,39.5109,1.10631,224
141.003,0.111057,0.0857621,29.9612,0.838914,172
175.111,0.118548,0.0919353,35.6798,0.999034,212
337.832,0.233109,0.181253,67.8542,1.89992,408
269.322,0.155195,0.122526,52.9187,1.48172,324
276.613,0.176936,0.143341,56.4853,1.58159,335
218.34,0.110791,0.0867104,41.306,1.15657,261
276.09,0.226252,0.178399,61.7752,1.72971,340
638.847,0.509932,0.420725,149.049,4.17338,793
777.381,0.60247,0.47811,170.758,4.78121,954
211.954,0.196388,0.135962,43.4956,1.21788,257
229.534,0.151118,0.119017,45.9103,1.28549,277
679.992,0.457169,0.350961,135.408,3.79144,820
290.669,0.157948,0.127473,56.4642,1.581,349
763.641,0.421267,0.325568,148.456,4.15676,917
116.547,0.0944843,0.0740495,25.5681,0.715906,143
598.536,0.468899,0.384767,133.862,3.74813,737
336.567,0.268969,0.210873,73.8846,2.06877,413
160.692,0.12286,0.0963013,34.1335,0.955739,196
115.138,0.0772321,0.0600271,23.0787,0.646205,139
292.496,0.194585,0.150134,58.5209,1.63858,353
221.041,0.130619,0.102126,43.5079,1.21822,266
397.515,0.236818,0.189937,79.8236,2.23506,480
1543.41,1.29631,1.02392,355.321,9.949,1911
109.221,0.0873192,0.0699055,23.951,0.670629,134
1038.12,0.817413,0.664907,234.821,6.575,1281
255.332,0.200917,0.159331,55.7472,1.56092,313
125.259,0.113206,0.0805776,25.8238,0.723066,152
214.721,0.146269,0.112339,42.8216,1.199,259
239.102,0.162221,0.125644,48.2588,1.35125,289
362.066,0.248852,0.200632,76.347,2.13772,441
528.597,0.334597,0.269276,107.781,3.01787,640
591.855,0.364409,0.288598,118.183,3.30913,714
509.702,0.508228,0.365911,113.253,3.17108,627
244.006,0.190859,0.148707,52.193,1.4614,298
230.211,0.183997,0.143818,50.06,1.40168,282
228.846,0.176474,0.137191,48.4827,1.35752,279
1207.93,0.895864,0.713295,259.202,7.25765,1476
1353.26,0.841916,0.668878,270.654,7.57831,1633
573.202,0.365135,0.292219,114.923,3.21785,692
602.836,0.343397,0.272286,119.21,3.33788,726
200.946,0.123184,0.0996675,40.6915,1.13936,243
162.486,0.133094,0.102993,35.2895,0.988106,199
123.207,0.116278,0.0813411,25.8712,0.724394,150
94.6838,0.0930745,0.0670871,20.5798,0.576235,116
109.112,0.0819657,0.0643563,23.0948,0.646653,133
597.848,0.457905,0.365799,131.642,3.68597,734
133.871,0.101141,0.0786835,28.1605,0.788494,163
677.011,0.244026,0.216216,105.573,2.95604,786
120.915,0.083293,0.0651583,24.2578,0.679219,146
195.239,0.137611,0.111144,41.3548,1.15793,238
539.509,0.229863,0.179857,104.165,2.91661,647
266.194,0.137135,0.111144,54.0441,1.51323,322
450.006,0.196422,0.151893,87.2045,2.44172,540
427.564,0.29981,0.249968,101.056,2.82957,532
790.32,0.333183,0.270023,154.744,4.33283,950
403.723,0.155167,0.122396,75.8745,2.12448,482
558.634,0.410719,0.338704,131.922,3.69382,695
14904.8,5.4629,4.33837,2831.16,79.2726,17825
700.088,0.281228,0.221143,133.667,3.74268,838
2134.35,1.75382,1.43446,501.417,14.0397,2653
537.319,0.527513,0.448159,147.574,4.13206,690
970.911,1.00345,0.855367,276.489,7.74168,1257
229.556,0.223187,0.189796,62.2866,1.74403,294
472.924,0.215216,0.172022,93.0826,2.60631,569
206.083,0.0999827,0.0783575,40.6017,1.13685,248
313.714,0.150194,0.119988,62.2721,1.74362,378
345.512,0.151905,0.123675,65.3821,1.8307,413
219.481,0.201394,0.171396,57.5355,1.61099,279
409.18,0.4143,0.347817,113.87,3.18836,527
467.316,0.4883,0.403135,130.148,3.64414,602
178.583,0.114115,0.0940963,37.1684,1.04071,217
956.509,0.602699,0.482264,198.838,5.56748,1162
420.736,0.416579,0.34616,113.328,3.17318,538
320.661,0.256446,0.218776,79.6337,2.22974,403
303.72,0.27,0.223686,73.7226,2.06423,380
301.817,0.285101,0.241002,79.4328,2.22412,384
1556.41,0.672594,0.54688,304.838,8.53545,1871
418.774,0.178722,0.13912,80.6501,2.2582,502
233.027,0.230138,0.190943,62.7939,1.75823,298
1103.43,1.09597,0.930551,301.114,8.43118,1415
943.523,0.884388,0.747942,246.931,6.91406,1199
331.466,0.261221,0.221069,81.7623,2.28935,416
575.066,0.572465,0.471822,152.617,4.27327,733
404.158,0.230654,0.206322,78.215,2.19002,485
248.254,0.207782,0.173574,57.7475,1.61693,308
437.13,0.404729,0.344968,113.93,3.19004,555
610.943,0.451722,0.375685,148.083,4.14633,764
188.727,0.0886961,0.0719233,37.0742,1.03808,227
270.224,0.24568,0.20317,67.4391,1.8883,340
343.378,0.308662,0.256411,83.7131,2.34397,430
243.935,0.214099,0.174531,58.0511,1.62543,304
453.771,0.285923,0.244795,91.146,2.55209,548
892.154,0.791675,0.67151,221.189,6.1933,1121
166.437,0.100659,0.0830813,31.497,0.881915,199
602.334,0.566258,0.466037,151.395,4.23906,759
567.348,0.553383,0.460215,149.454,4.18471,722
353.955,0.156878,0.12389,68.8372,1.92744,425
435.575,0.324232,0.273607,105.863,2.96417,545
485.225,0.258372,0.202898,98.554,2.75951,587
1072.83,1.02884,0.734603,230.94,6.46633,1312
1879.65,1.78029,1.51447,497.136,13.9198,2394
717.764,0.649685,0.472543,150.889,4.2249,874
200.598,0.114255,0.097701,38.1222,1.06742,240
253.874,0.232133,0.194674,64.8821,1.8167,321
969.908,1.02469,0.833086,258.983,7.25152,1238
1400.53,1.46398,1.23301,399.581,11.1883,1814
305.988,0.14951,0.119643,61.0344,1.70896,369
469.442,0.452517,0.323982,100.955,2.82673,574
533.484,0.325067,0.282458,105.942,2.96637,643
497.534,0.4761,0.40301,128.976,3.61132,631
13831.3,15.7818,13.6618,4403.96,123.311,18388
10928.7,9.16786,7.38197,2572.76,72.0373,13590
153.376,0.0620491,0.0492177,28.7093,0.803862,183
643.934,0.262493,0.217648,117.302,3.28444,765
327.559,0.133755,0.109947,59.5304,1.66685,389
1751.02,0.695505,0.563919,328.526,9.19874,2090
1311.53,0.630068,0.510238,263.937,7.39024,1584
874.498,0.362073,0.291129,170.087,4.76243,1050
2778.12,1.16392,0.949217,534.79,14.9741,3330
1235.8,0.473045,0.367432,234.787,6.57405,1478
1170.37,1.24102,1.0418,334.97,9.37917,1517
1507.95,1.58891,1.36377,438.813,12.2868,1962
1056.93,1.1091,0.921625,303.536,8.499,1371
2217.44,2.33075,1.9902,651.014,18.2284,2891
