S,I,X,R,D,N
987.988,24.8017,25.4822,313.938,8.79025,1361
2335.76,58.6418,60.2617,742.546,20.7913,3218
3180.29,79.8802,82.1099,1011.4,28.3192,4382
2365.97,59.428,61.0876,752.45,21.0686,3260
5486.77,137.814,141.66,1744.9,48.8573,7560
280.225,7.03002,7.221,89.0312,2.49287,386
194.559,4.88058,5.0131,61.8167,1.73087,268
146.65,3.67857,3.77827,46.5891,1.3045,202
262.035,6.57792,6.75907,83.2953,2.33227,361
1325.61,33.2576,34.1613,421.175,11.7929,1826
2116.21,53.0923,54.5352,672.338,18.8255,2915
682.369,17.1303,17.601,216.828,6.07119,940
309.26,7.76192,7.97389,98.2533,2.75109,426
806.565,20.2422,20.7945,256.224,7.17428,1111
619.269,15.5407,15.9639,196.719,5.50812,853
525.483,13.195,13.5613,167.083,4.67831,724
180.733,4.53736,4.66274,57.4576,1.60881,249
420.246,10.552,10.8445,133.616,3.74126,579
759.419,19.0471,19.5618,241.218,6.75411,1046
340.48,8.54145,8.77325,108.177,3.02894,469
153.905,3.86087,3.96573,48.8988,1.36917,212
426.855,10.7101,11.002,135.635,3.79778,588
148.803,3.73526,3.83812,47.2997,1.32439,205
262.774,6.59505,6.77614,83.5167,2.33847,362
908.828,22.8173,23.4451,288.822,8.08703,1252
1082.38,27.1693,27.9132,343.904,9.62931,1491
561.765,14.1071,14.499,178.628,5.00157,774
518.943,13.0321,13.3944,165.01,4.62029,715
614.02,15.4196,15.8486,195.245,5.46686,846
422.084,10.6307,10.9461,134.572,3.76801,582
241.497,6.08247,6.26313,77.0015,2.15604,333
248.749,6.26515,6.45115,79.314,2.22079,343
2188.01,55.1062,56.7412,697.608,19.533,3017
787.631,19.8355,20.4223,251.081,7.03028,1086
177.734,4.47299,4.60346,56.6047,1.58493,245
611.45,15.393,15.8455,194.856,5.45596,843
199.449,5.02225,5.17054,63.5776,1.78017,275
525.866,13.2421,13.6335,167.566,4.69185,725
551.949,13.9017,14.3145,175.91,4.92547,761
536.674,13.5164,13.9175,171.101,4.79084,740
3785.11,95.3226,98.1457,1206.64,33.7859,5219
250.246,6.30084,6.48659,79.7339,2.23255,345
502.705,12.6509,13.0192,160.141,4.48395,693
314.083,7.90816,8.14092,100.066,2.80184,433
375.006,9.44242,9.72094,119.485,3.34559,517
276.352,6.95905,7.16461,88.0588,2.46565,381
153.032,3.85354,3.96736,48.7814,1.36588,211
300.987,7.57914,7.80295,95.9444,2.68644,415
448.933,11.3051,11.6395,143.115,4.00723,619
297.363,7.48764,7.70892,94.7862,2.65401,410
159.562,4.01769,4.13628,50.8602,1.42408,220
930.538,23.4316,24.1228,296.603,8.30487,1283
451.852,11.3778,11.7133,144.025,4.03269,623
493.255,12.4184,12.7835,157.143,4.40001,680
62.3732,1.5706,1.61706,19.8825,0.556709,86
116.777,2.94071,3.02766,37.2127,1.04195,161
206.704,5.20485,5.35844,65.8874,1.84485,285
295.224,7.43295,7.65184,94.058,2.63362,407
454.086,11.4321,11.7679,144.664,4.05058,626
271.245,6.83099,7.03302,86.4701,2.42116,374
262.547,6.61119,6.80641,83.6921,2.34338,362
270.521,6.81267,7.01429,86.2374,2.41465,373
1403.39,35.3379,36.3827,447.365,12.5262,1935
239.348,6.02634,6.20373,76.2863,2.13602,330
1101.06,27.7267,28.5453,350.847,9.82373,1518
657.2,16.5449,17.0311,209.362,5.86214,906
361.899,9.11388,9.38391,115.373,3.23044,499
477.937,12.0367,12.3935,152.367,4.26627,659
889.137,22.3947,23.0593,283.472,7.93721,1226
1785.59,44.9686,46.2996,569.209,15.9378,2462
253.84,6.39244,6.58172,80.9205,2.26577,350
224.856,5.66201,5.829,71.6466,2.0061,310
332.212,8.36491,8.61158,105.848,2.96373,458
259.644,6.53816,6.73137,82.7685,2.31752,358
391.652,9.86251,10.1536,124.837,3.49543,540
963.84,24.2747,24.9946,307.287,8.60403,1329
330.714,8.32895,8.57576,105.429,2.95202,456
358.995,9.04181,9.30955,114.449,3.20457,495
3563.09,89.7421,92.4047,1135.96,31.8067,4913
345.243,8.69241,8.94826,110.036,3.081,476
334.375,8.42037,8.66942,106.552,2.98344,461
113.156,2.84918,2.93311,36.0523,1.00947,156
354.658,8.93093,9.19463,113.051,3.16542,489
381.482,9.60717,9.89165,121.614,3.4052,526
578.735,14.5763,15.009,184.513,5.16636,798
150.857,3.80006,3.91308,48.0837,1.34634,208
13505.4,340.202,350.329,4304.54,120.527,18621
1295.96,32.6418,33.6125,413.212,11.5699,1787
1698.49,42.7796,44.0492,541.519,15.1625,2342
6218.02,156.622,161.272,1982.57,55.5119,8574
115.325,2.90361,2.98905,36.7536,1.0291,159
147.987,3.72371,3.83175,47.1373,1.31984,204
591.882,14.899,15.3355,188.603,5.28088,816
2338.68,58.917,60.6762,745.839,20.8835,3225
163.17,4.11003,4.23222,52.0305,1.45686,225
311.144,7.83476,8.06582,99.1788,2.77701,429
263.986,6.64888,6.84619,84.1626,2.35655,364
705.016,17.7546,18.2798,224.659,6.29045,972
3261.04,82.1264,84.5581,1039.18,29.097,4496
4016.25,101.162,104.168,1280.56,35.8558,5538
815.37,20.524,21.1243,259.71,7.27189,1124
648.442,16.3245,16.8038,206.644,5.78603,894
836.432,21.0518,21.6657,266.391,7.45896,1153
201.601,5.0786,5.22996,64.2903,1.80013,278
442.403,11.1452,11.4779,141.026,3.94872,610
121.116,3.05111,3.14204,38.6101,1.08108,167
388.727,9.79333,10.0856,123.924,3.46987,536
314.757,7.92949,8.16593,100.338,2.80947,434
4066.76,102.434,105.477,1296.03,36.289,5607
5426.03,136.656,140.707,1729.19,48.4174,7481
8788.39,221.347,227.914,2801.9,78.4531,12118
2175.88,54.8036,56.4309,693.469,19.4171,3000
258.903,6.52105,6.7145,82.5502,2.3114,357
277.141,6.97302,7.17525,88.2404,2.47073,382
3524.56,88.7179,91.3123,1122.97,31.4431,4859
145.777,3.6724,3.7818,46.4677,1.3011,201
270.494,6.81362,7.01641,86.2603,2.41529,373
888.528,22.3765,23.0382,283.13,7.92764,1225
1087.11,27.3802,28.1926,346.61,9.70507,1499
498.995,12.569,12.9425,159.04,4.45312,688
562.041,14.1562,14.5766,179.209,5.01784,775
199.453,5.02383,5.17319,63.5701,1.77996,275
307.556,7.74085,7.96716,97.9924,2.74379,424
807.318,20.3218,20.917,257.24,7.20272,1113
232.142,5.84094,6.01024,73.9368,2.07023,320
243.663,6.13816,6.32098,77.702,2.17566,336
216.124,5.44467,5.60706,68.895,1.92906,298
583.089,14.6898,15.1286,185.888,5.20486,804
1075.53,27.0972,27.9066,342.867,9.60029,1483
248.033,6.24842,6.43481,79.07,2.21396,342
6058.28,152.552,157.054,1931.04,54.0692,8353
15259.4,384.368,395.792,4865.21,136.226,21041
158.096,3.98206,4.10046,50.4099,1.41148,218
210.311,5.29703,5.45445,67.0599,1.87768,290
552.029,13.8973,14.3049,175.845,4.92366,761
284.346,7.1572,7.36625,90.5938,2.53663,392
186.404,4.69278,4.8308,59.409,1.66345,257
456.169,11.4888,11.8297,145.44,4.07232,629
541.736,13.6442,14.0495,172.733,4.83653,747
263.253,6.63063,6.82744,83.9391,2.3503,363
298.075,7.50696,7.72953,95.0281,2.66079,411
1084.34,27.309,28.1191,345.556,9.67557,1495
1200.97,30.2494,31.148,382.914,10.7216,1656
358.263,9.02316,9.29093,114.225,3.1983,494
340.131,8.56656,8.82076,108.445,3.03646,469
438.852,11.0493,11.374,139.81,3.91469,605
273.455,6.88368,7.08541,87.1359,2.43981,377
276.306,6.95942,7.16623,88.1016,2.46685,381
210.311,5.29721,5.45456,67.0598,1.87767,290
1405.47,35.3999,36.4526,448.134,12.5477,1938
500.479,12.6034,12.9763,159.476,4.46531,690
488.842,12.3091,12.6721,155.814,4.36279,674
311.842,7.85446,8.08794,99.4311,2.78407,430
173.323,4.36569,4.49544,55.2679,1.5475,239
1202.78,30.2713,31.1538,383.065,10.7258,1658
892.333,22.4547,23.1075,284.148,7.95616,1230
489.522,12.3298,12.6958,156.082,4.3703,675
625.144,15.7444,16.2115,199.32,5.58095,862
572.22,14.4107,14.8375,182.424,5.10787,789
4097.46,103.212,106.282,1306.47,36.5811,5650
761.456,19.1799,19.7507,242.815,6.79882,1050
1049.37,26.4337,27.2211,334.604,9.36892,1447
258.245,6.49887,6.6881,82.2644,2.3034,356
1731.5,43.5907,44.8693,551.597,15.4447,2387
399.59,10.065,10.3643,127.413,3.56756,551
371.311,9.35197,9.62954,118.393,3.315,512
477.944,12.0362,12.3919,152.362,4.26613,659
703.515,17.7165,18.24,224.249,6.27897,970
330.705,8.32935,8.57647,105.437,2.95225,456
422.799,10.6494,10.9656,134.812,3.77473,583
1066.28,26.848,27.6382,339.718,9.5121,1470
340.168,8.56443,8.81668,108.415,3.03563,469
245.853,6.19206,6.37584,78.3842,2.19476,339
157.375,3.96357,4.08116,50.1758,1.40492,217
224.094,5.64412,5.8116,71.4494,2.00058,309
348.143,8.76872,9.02879,110.953,3.10667,480
719.406,18.1202,18.6591,229.391,6.42296,992
1060.47,26.7027,27.4902,337.879,9.4606,1462
7486.37,188.574,194.188,2387.03,66.8368,10323
116.76,2.94095,3.02828,37.2288,1.04241,161
430.102,10.8329,11.1544,137.073,3.83803,593
471.508,11.869,12.2172,150.2,4.20561,650
170.45,4.29116,4.41731,54.321,1.52099,235
213.991,5.38682,5.54505,68.1682,1.90871,295
156.66,3.94448,4.06086,49.9365,1.39822,216
63.0969,1.5888,1.6358,20.1153,0.563227,87
154.539,3.88737,3.99943,49.1971,1.37752,213
136.385,3.43131,3.53064,43.4368,1.21623,188
1,0,0,0,0,1
123.34,3.10262,3.19214,39.2658,1.09944,170
789.976,19.8785,20.4573,251.642,7.04599,1089
1274.28,32.0954,33.0477,406.204,11.3737,1757
1069.01,26.9246,27.7238,340.798,9.54236,1474
480.121,12.0923,12.4508,153.05,4.28541,662
584.563,14.7231,15.1596,186.337,5.21744,806
1612.19,40.6081,41.8132,513.995,14.3919,2223
235.729,5.93447,6.10884,75.1242,2.10348,325
656.423,16.5245,17.0095,209.185,5.85719,905
161.732,4.07285,4.19327,51.5581,1.44363,223
139.986,3.52412,3.62753,44.6128,1.24916,193
3571.72,89.9672,92.6426,1138.78,31.8859,4925
1082.04,27.2543,28.0639,344.978,9.6594,1492
2359.19,59.4239,61.19,752.132,21.0597,3253
500.435,12.6038,12.9774,159.518,4.46649,690
99.3894,2.50044,2.5728,31.6511,0.886231,137
757.153,19.0703,19.6358,241.382,6.75869,1044
629.542,15.8547,16.3251,200.659,5.61846,868
1535.39,38.6722,39.8202,489.414,13.7036,2117
1143.74,28.8068,29.6614,364.584,10.2083,1577
604.152,15.2156,15.667,192.573,5.39205,833
863.786,21.7553,22.4014,275.347,7.70973,1191
698.414,17.5904,18.1121,222.649,6.23419,963
1020.45,25.7012,26.4637,325.277,9.10775,1407
1402.58,35.3276,36.3775,447.198,12.5215,1934
541.051,13.627,14.0307,172.462,4.82894,746
2618.14,65.9449,67.9026,834.645,23.3701,3610
1482.44,37.3383,38.4466,472.543,13.2312,2044
673.047,16.9512,17.454,214.54,6.00713,928
440.239,11.0875,11.4162,140.328,3.9292,607
1753.7,44.1705,45.4818,558.998,15.6519,2418
799.965,20.1483,20.7461,255,7.14001,1103
1594.1,40.1511,41.3439,508.175,14.2289,2198
589.627,14.8506,15.2913,187.968,5.26311,813
519.285,13.0788,13.4666,165.535,4.63498,716
237.92,5.99031,6.16663,75.8003,2.12241,328
1498.4,37.7408,38.8606,477.63,13.3736,2066
557.731,14.0471,14.4633,177.781,4.97787,769
426.459,10.7406,11.0589,135.935,3.80618,588
763.71,19.2345,19.8052,243.434,6.81615,1053
684.659,17.2439,17.7556,218.231,6.11046,944
828.983,20.8796,21.4991,264.24,7.39872,1143
2932.85,73.8718,76.0678,935.028,26.1808,4044
1070.48,26.9613,27.7617,341.24,9.55471,1476
759.343,19.1249,19.6925,242.062,6.77774,1047
1584.7,39.9141,41.0986,505.147,14.1441,2185
3580.44,90.179,92.858,1141.56,31.9637,4937
2372.98,59.7682,61.5425,756.523,21.1826,3272
609.224,15.3443,15.7995,194.195,5.43745,840
2126.4,53.557,55.1467,677.917,18.9817,2932
1215.53,30.6152,31.5236,387.48,10.8494,1676
1767.42,44.5159,45.8363,563.455,15.7767,2437
524.372,13.2067,13.5982,167.143,4.67999,723
1214.8,30.5969,31.5053,387.256,10.8432,1675
517.843,13.0422,13.429,165.064,4.62178,714
842.764,21.2258,21.855,268.633,7.52173,1162
620.821,15.6361,16.0996,197.902,5.54126,856
2638.39,66.4554,68.4302,841.169,23.5527,3638
1264.14,31.8393,32.7844,402.949,11.2826,1743
1016.11,25.5915,26.351,323.882,9.06869,1401
1568.75,39.5127,40.6843,500.049,14.0014,2163
693.365,17.4627,17.9806,221.004,6.18811,956
506.956,12.7681,13.1468,161.605,4.52493,699
646.943,16.2938,16.7768,206.212,5.77394,892
1788.47,45.0452,46.3829,570.14,15.9639,2466
1982.12,49.9249,51.409,631.856,17.692,2733
1177.1,29.6473,30.5277,375.217,10.5061,1623
1208.98,30.45,31.353,385.426,10.7919,1667
1998.76,50.3405,51.8344,637.225,17.8423,2756
1496.91,37.7035,38.8238,477.2,13.3616,2064
508.408,12.8048,13.1845,162.065,4.53782,701
575.137,14.4857,14.9151,183.329,5.1332,793
753.538,18.9787,19.5411,240.216,6.72606,1039
2151.08,54.1824,55.7907,685.747,19.2009,2966
592.545,14.9235,15.3659,188.877,5.28855,817
867.419,21.8468,22.4949,276.497,7.74192,1196
3674.03,92.54,95.2855,1171.34,32.7976,5066
341.602,8.60321,8.8582,108.888,3.04886,471
2945.06,74.1812,76.3869,939.081,26.2943,4061
4732.43,119.173,122.695,1508.47,42.2371,6525
1660.34,41.7924,43.016,529.035,14.813,2289
1752.9,44.1478,45.4575,558.845,15.6477,2417
1168.41,29.4276,30.3002,372.438,10.4283,1611
4391.6,110.581,113.847,1399.78,39.1939,6055
1985.83,50.004,51.4791,632.962,17.7229,2738
2815.09,70.8647,72.9408,896.991,25.1157,3881
1962.31,49.4357,50.9119,625.819,17.5229,2706
5132.91,129.115,132.837,1634.38,45.7625,7075
2682.68,67.5708,69.5769,855.231,23.9465,3699
1213.32,30.5583,31.4653,386.83,10.8312,1673
3255.49,81.998,84.4362,1038.01,29.0644,4489
560.632,14.1197,14.5387,178.706,5.00377,773
1448.26,36.4764,37.5597,461.77,12.9295,1997
262.534,6.61209,6.80832,83.7016,2.34364,362
211.768,5.33351,5.4918,67.5167,1.89047,292
2872.61,72.3482,74.4974,915.901,25.6452,3961
472.85,11.9088,12.2623,150.758,4.22122,652
385.102,9.69893,9.98633,122.775,3.4377,531
1422.89,35.8377,36.9019,453.667,12.7027,1962
918.963,23.1454,23.8315,292.86,8.20008,1267
791.176,19.9313,20.5258,252.303,7.06447,1091
1,0,0,0,0,1
784.726,19.7685,20.3586,250.143,7.00401,1082
422.062,10.6314,10.9482,134.59,3.76852,582
742.635,18.7044,19.2595,236.771,6.6296,1024
332.158,8.36572,8.61363,105.897,2.96512,458
509.115,12.8225,13.2026,162.315,4.54481,702
547.556,13.7946,14.2063,174.556,4.88757,755
128.37,3.23379,3.33012,40.92,1.14576,177
481.55,12.1287,12.489,153.534,4.29894,664
305.323,7.6899,7.91788,97.3434,2.72561,421
450.373,11.3427,11.6792,143.584,4.02036,621
1729.67,43.5653,44.8598,551.469,15.4411,2385
1029.2,25.9224,26.6919,328.002,9.18405,1419
377.882,9.5175,9.7997,120.429,3.372,521
514.916,12.9686,13.3531,164.166,4.59665,710
663.576,16.713,17.2091,211.578,5.92417,915
698.522,17.5818,18.0963,222.568,6.2319,963
365.594,9.20358,9.47363,116.467,3.26108,504
207.439,5.22255,5.37623,66.1113,1.85112,286
416.371,10.4813,10.789,132.645,3.71405,574
139.251,3.50647,3.61023,44.3898,1.24292,192
237.156,5.9725,6.14921,75.6056,2.11696,327
73.253,1.84454,1.89897,23.3497,0.653792,101
438.98,11.0392,11.3557,139.713,3.91196,605
254.633,6.40593,6.59139,81.0985,2.27076,351
230,5.78503,5.95147,73.2139,2.04999,317
1,0,0,0,0,1
137.819,3.46881,3.57015,43.9121,1.22954,190
543.333,13.6759,14.0762,173.069,4.84593,749
432.306,10.8816,11.2003,137.755,3.85715,596
132.734,3.34155,3.43976,42.3007,1.18442,183
145.801,3.67048,3.77825,46.4499,1.3006,201
79.7776,2.00894,2.06834,25.433,0.712124,110
108.069,2.72088,2.80094,34.4448,0.964454,149
1490.83,37.5071,38.5914,474.781,13.2939,2055
306.188,7.70066,7.92168,97.4607,2.7289,422
532.537,13.3959,13.7826,169.538,4.74706,734
245.913,6.18989,6.3712,78.3331,2.19333,339
289.408,7.28516,7.49876,92.2253,2.58231,399
341.619,8.60048,8.85345,108.878,3.04858,471
274.184,6.90383,7.10722,87.3591,2.44605,378
845.807,21.2871,21.908,269.453,7.54469,1166
4347.95,109.428,112.623,1385.21,38.786,5994
613.689,15.444,15.8938,195.499,5.47398,846
927.145,23.3239,23.9985,295.265,8.26742,1278
110.988,2.79287,2.87404,35.3548,0.989936,153
146.525,3.68768,3.79544,46.6852,1.30718,202
193.669,4.87482,5.01759,61.7106,1.7279,267
380.815,9.58827,9.8709,121.328,3.3972,525
309.706,7.79721,8.02666,98.7061,2.76377,427
338.762,8.52511,8.77361,107.918,3.0217,467
421.461,10.6063,10.9149,134.259,3.75924,581
189.337,4.76389,4.90223,60.3083,1.68863,261
153.077,3.85173,3.96353,48.7431,1.36481,211
188.592,4.7468,4.88576,60.0925,1.68259,260
1690.79,42.5602,43.806,538.754,15.0851,2331
554.845,13.9699,14.3817,176.851,4.95184,765
302.449,7.61506,7.83945,96.3978,2.69914,417
195.859,4.92887,5.07247,62.3922,1.74698,270
1098.21,27.6408,28.4488,349.9,9.7972,1514
368.498,9.27375,9.54409,117.397,3.28713,508
162.488,4.0889,4.20808,51.7653,1.44943,224
124.775,3.13936,3.23047,39.7421,1.11278,172
153.775,3.87065,3.98397,48.9983,1.37195,212
295.952,7.44874,7.6662,94.2931,2.64021,408
234.992,5.91718,6.09182,74.9019,2.09725,324
243.004,6.1174,6.29704,77.4139,2.16759,335
189.306,4.76736,4.90866,60.3291,1.68921,261
246.665,6.20668,6.38687,78.5426,2.19919,340
575.227,14.477,14.8999,183.264,5.1314,793
692.035,17.4159,17.9232,220.453,6.17268,954
186.455,4.69066,4.8264,59.3656,1.66224,257
200.926,5.05721,5.20517,64.0194,1.79254,277
594.837,14.9726,15.4104,189.475,5.30529,820
253.119,6.37392,6.56206,80.6859,2.25921,349
665.071,16.7474,17.2421,212.004,5.9361,917
103.746,2.61025,2.68593,33.0327,0.924915,143
534.626,13.4534,13.8448,170.307,4.7686,737
299.6,7.53865,7.75767,95.4318,2.67209,413
142.182,3.57759,3.6817,45.2901,1.26812,196
100.825,2.53777,2.61193,32.126,0.899529,139
256.05,6.44486,6.63355,81.5876,2.28445,353
192.928,4.85758,5.00075,61.492,1.72178,266
348.166,8.76682,9.02536,110.936,3.10621,480
1386.26,34.8842,35.8989,441.591,12.3646,1911
97.2115,2.44573,2.51643,30.9594,0.866865,134
929.218,23.3864,24.0691,296.037,8.28904,1281
227.07,5.71401,5.88018,72.3106,2.0247,313
110.274,2.77445,2.85481,35.1135,0.983179,152
187.873,4.72846,4.86659,59.8558,1.67596,259
209.628,5.27649,5.43083,66.7942,1.87024,289
319.875,8.05214,8.28821,101.93,2.85405,441
464.201,11.6868,12.0307,147.939,4.14228,640
517.877,13.0379,13.4209,165.043,4.6212,714
454.852,11.4442,11.7765,144.871,4.05638,627
216.181,5.43905,5.59674,68.8556,1.92796,298
204.576,5.14718,5.29629,65.1565,1.82438,282
202.392,5.09307,5.24109,64.4691,1.80513,279
1070.66,26.9462,27.7322,341.11,9.55109,1476
1184.45,29.8178,30.6945,377.473,10.5692,1633
501.976,12.636,13.0063,159.904,4.47732,692
526.545,13.259,13.6507,167.846,4.69969,726
176.247,4.43729,4.56818,56.1748,1.57289,243
144.367,3.632,3.73705,45.9766,1.28735,199
108.831,2.73739,2.81619,34.6454,0.970073,150
84.1533,2.11699,2.17817,26.8011,0.750432,116
96.4787,2.42775,2.49847,30.7345,0.860567,133
532.432,13.4,13.7909,169.628,4.74958,734
118.242,2.97541,3.06194,37.6663,1.05466,163
570.058,14.357,14.7829,181.714,5.08798,786
105.905,2.66548,2.74336,33.7417,0.944769,146
172.633,4.34537,4.47267,55.0088,1.54025,238
469.198,11.8187,12.1705,149.624,4.18946,647
233.553,5.88161,6.05569,74.4253,2.08391,322
391.61,9.86399,10.1574,124.872,3.49641,540
385.824,9.7166,10.0045,123.01,3.44428,532
688.944,17.353,17.8692,219.683,6.15112,950
349.528,8.80527,9.06827,111.477,3.12137,482
504.045,12.694,13.0699,160.692,4.49938,695
12925.8,325.669,335.407,4122.72,115.436,17825
607.7,15.309,15.7652,193.8,5.42639,838
1924.47,48.4334,49.8475,613.087,17.1664,2653
500.495,12.5978,12.9666,159.475,4.46531,690
911.806,22.9486,23.6188,290.493,8.1338,1257
213.26,5.36748,5.52448,67.9459,1.90248,294
412.647,10.3931,10.7015,131.574,3.68408,569
179.858,4.52958,4.66391,57.3432,1.60561,248
274.139,6.90412,7.10886,87.4006,2.44722,378
299.511,7.544,7.76828,95.5026,2.67407,413
202.372,5.09397,5.24321,64.4855,1.80559,279
382.269,9.62129,9.90251,121.797,3.41031,527
436.699,10.9905,11.3107,139.105,3.89494,602
157.404,3.96282,4.07959,50.1494,1.40418,217
842.787,21.221,21.8469,268.624,7.52148,1162
390.256,9.82171,10.1084,124.333,3.48132,538
292.29,7.35943,7.57654,93.165,2.60862,403
275.66,6.93839,7.1412,87.8015,2.45844,380
278.538,7.01086,7.21578,88.7501,2.485,384
1356.88,34.1762,35.1917,432.641,12.114,1871
364.047,9.16966,9.44273,116.09,3.25053,502
216.165,5.44058,5.59933,68.8664,1.92826,298
1026.4,25.833,26.5876,327.022,9.15661,1415
869.767,21.8938,22.5351,277.046,7.7573,1199
301.717,7.59693,7.82111,96.1719,2.69281,416
531.724,13.3809,13.7704,169.382,4.74271,733
351.825,8.85623,9.1155,112.066,3.13784,485
223.42,5.62274,5.78684,71.1777,1.99298,308
402.609,10.1336,10.4299,128.237,3.59064,555
554.092,13.9538,14.3671,176.641,4.94596,764
164.641,4.14659,4.26974,52.473,1.46924,227
246.629,6.20722,6.38842,78.5757,2.20012,340
311.923,7.84955,8.07795,99.3669,2.78227,430
220.521,5.54952,5.71115,70.2516,1.96704,304
397.486,10.0057,10.299,126.663,3.54657,548
813.212,20.4678,21.065,259.003,7.25208,1121
144.347,3.63305,3.73912,45.9927,1.2878,199
550.614,13.8571,14.2612,175.357,4.91,759
523.734,13.1806,13.5646,166.849,4.67178,722
308.211,7.76327,7.99429,98.28,2.75184,425
395.267,9.95342,10.2474,126.004,3.52811,545
425.72,10.7207,11.0381,135.721,3.80018,587
951.731,23.9503,24.6473,303.183,8.48911,1312
1736.64,43.7152,44.9953,553.166,15.4886,2394
634.012,15.9548,16.4192,201.96,5.65487,874
174.102,4.38235,4.5103,55.4531,1.55269,240
232.835,5.86095,6.03252,74.1941,2.07743,321
898.109,22.5959,23.2502,286.036,8.009,1238
1315.95,33.1188,34.0852,419.113,11.7352,1814
267.613,6.7397,6.93925,85.3188,2.38893,369
416.391,10.4775,10.7821,132.635,3.71379,574
466.44,11.7413,12.0853,148.574,4.16006,643
457.724,11.5196,11.8554,145.818,4.0829,631
13338,335.73,345.561,4249.73,118.992,18388
9857.83,248.109,255.348,3140.77,87.9416,13590
132.708,3.34298,3.44249,42.3216,1.185,183
554.84,13.9752,14.3911,176.843,4.95159,765
282.13,7.10668,7.31794,89.9277,2.51798,389
1515.78,38.1861,39.3237,483.179,13.529,2090
1148.75,28.9329,29.7917,366.266,10.2554,1584
761.458,19.18,19.7507,242.813,6.79875,1050
2415.11,60.8389,62.6519,769.841,21.5556,3330
1071.79,27.0006,27.8069,341.834,9.57136,1478
1100.45,27.6956,28.5034,350.538,9.81507,1517
1423.19,35.8196,36.866,453.424,12.6959,1962
994.511,25.0302,25.7613,316.827,8.87115,1371
2097.1,52.7821,54.3227,668.084,18.7063,2891
826.967,20.8126,21.4201,263.425,7.37589,1140
332.24,8.36121,8.60499,105.831,2.96326,458
903.137,22.73,23.3931,287.684,8.05516,1245
1509.55,37.9929,39.1017,480.893,13.465,2081
1141.03,28.7185,29.5564,363.515,10.1784,1573
533.91,13.4367,13.8286,170.063,4.76176,736
1696.71,42.7037,43.951,540.504,15.1341,2339
346.632,8.73266,8.99306,110.547,3.09533,478
88.4784,2.22835,2.29456,28.2088,0.789847,122
373.5,9.40625,9.68488,119.075,3.3341,515
738.314,18.5926,19.1428,235.361,6.59011,1018
302.447,7.61736,7.84342,96.3932,2.69901,417
201.614,5.07787,5.22854,64.2798,1.79984,278
209.608,5.27936,5.43599,66.8056,1.87056,289
781.268,19.6624,20.236,248.865,6.96822,1077
707.997,17.8187,18.3383,225.531,6.31487,976
560.735,14.1123,14.5242,178.627,5.00155,773
698.562,17.5809,18.0936,222.533,6.23091,963
1089.55,27.4217,28.2217,347.088,9.71845,1502
481.667,12.122,12.4758,153.438,4.29628,664
401.881,10.114,10.4088,128.012,3.58434,554
869.036,21.8721,22.5099,276.831,7.75126,1198
364.158,9.16477,9.43203,115.998,3.24794,502
550.588,13.8567,14.2605,175.385,4.91077,759
690.592,17.3803,17.8874,219.98,6.15945,952
330.789,8.32459,8.56749,105.369,2.95033,456
1064.16,26.7823,27.5639,339.004,9.49212,1467
601.242,15.1455,15.597,191.65,5.36619,829
196.526,4.95059,5.09813,62.6709,1.75479,271
483.716,12.1832,12.545,154.237,4.31865,667
171.882,4.32842,4.45664,54.7984,1.53435,237
551.926,13.8979,14.3083,175.942,4.92637,761
139.244,3.50684,3.61089,44.3948,1.24305,192
505.446,12.7327,13.1127,161.195,4.51345,697
595.566,14.989,15.426,189.707,5.3118,821
1476.22,37.1528,38.2371,470.224,13.1663,2035
599.193,15.0799,15.5199,190.863,5.34417,826
518.664,13.0534,13.4343,165.222,4.62621,715
1155.57,29.0832,29.9319,368.108,10.307,1593
700.018,17.6173,18.1313,222.99,6.24373,965
721.066,18.1471,18.6766,229.679,6.43101,994
671.005,16.887,17.3798,213.743,5.98482,925
1207.08,30.3783,31.265,384.512,10.7663,1664
2809.48,70.7084,72.7718,894.985,25.0596,3873
4933.23,124.166,127.799,1571.8,44.0104,6801
546.077,13.7547,14.1637,174.129,4.8756,753
430.072,10.8345,11.1578,137.097,3.83871,593
345.226,8.69304,8.94978,110.049,3.08138,476
353.916,8.91313,9.1775,112.834,3.15934,488
269.066,6.77604,6.97665,85.7792,2.40182,371
419.21,10.5594,10.8734,133.616,3.74125,578
185.651,4.67634,4.81537,59.1995,1.65759,256
466.326,11.7481,12.0992,148.664,4.16259,643
256.053,6.44482,6.63338,81.5848,2.28438,353
424.331,10.6805,10.9932,135.209,3.78586,585
179.122,4.51178,4.64619,57.1208,1.59938,247
639.667,16.1154,16.5968,203.911,5.70951,882
5041.34,126.996,130.789,1607.86,45.02,6952
638.954,16.0952,16.5747,203.673,5.70284,881
3158.31,79.5747,81.9573,1006.97,28.195,4355
273.409,6.88602,7.09041,87.1734,2.44086,377
833.219,20.9896,21.615,265.736,7.4406,1149
197.248,4.96902,5.11719,62.9048,1.76133,272
259.618,6.5397,6.73433,82.7899,2.31812,358
209.614,5.27923,5.43577,66.8007,1.87042,289
1473.2,37.0828,38.1691,469.404,13.1433,2031
678.912,17.0905,17.5919,216.348,6.05773,936
717.265,18.0699,18.6091,228.653,6.4023,989
231.339,5.82706,6.00026,73.7678,2.0655,319
1016.06,25.5963,26.3606,323.91,9.06948,1401
