S,I,X,R,D,N
500.967,0.701913,0.531794,1.75077,0.0490214,504
498.003,0.694999,0.525237,1.72823,0.0483903,501
698.837,0.967076,0.730116,2.39831,0.0671527,703
556.743,0.759065,0.572248,1.8735,0.052458,560
429.43,0.596451,0.450811,1.48142,0.0414798,432
1569.88,2.1402,1.60633,5.22339,0.146255,1579
477.186,0.65796,0.495126,1.61567,0.0452386,480
723.742,0.996748,0.749301,2.4439,0.0684291,728
275.442,0.366481,0.274668,0.892118,0.0249793,277
430.525,0.579681,0.435424,1.41995,0.0397587,433
276.319,0.389129,0.294551,0.970027,0.0271608,278
1065.56,1.49091,1.1287,3.71778,0.104098,1072
235.586,0.327706,0.247923,0.815722,0.0228402,237
389.647,0.545128,0.41212,1.35774,0.0380166,392
126.267,0.171203,0.128686,0.421214,0.011794,127
1594.81,2.15126,1.61704,5.2781,0.147787,1604
599.5,0.815369,0.614765,2.0136,0.0563808,603
1214.9,1.66367,1.24973,4.06904,0.113933,1222
1353.25,1.82316,1.36702,4.43578,0.124202,1361
3199.8,4.2715,3.20584,10.4346,0.292168,3218
4358.02,5.67057,4.23594,13.695,0.383461,4382
3242.19,4.21223,3.14465,10.1638,0.284587,3260
7518.67,9.77971,7.29845,23.5886,0.66048,7560
383.691,0.534857,0.40463,1.33259,0.0373126,386
266.393,0.371873,0.281455,0.92741,0.0259675,268
200.784,0.281791,0.213087,0.701679,0.019647,202
358.935,0.483016,0.362904,1.18541,0.0331914,361
1815.13,2.52186,1.90577,6.26336,0.175374,1826
2897.66,4.0265,3.04184,9.99412,0.279835,2915
934.667,1.25569,0.940737,3.05114,0.0854319,940
423.537,0.5773,0.433871,1.41241,0.0395476,426
1104.56,1.5088,1.13379,3.69026,0.103327,1111
848.036,1.16286,0.874155,2.84693,0.0797141,853
719.953,0.952571,0.713281,2.31606,0.0648496,724
247.588,0.330744,0.248591,0.810339,0.0226895,249
575.753,0.763094,0.572058,1.85969,0.0520713,579
1039.65,1.46673,1.11139,3.66668,0.102667,1046
466.193,0.650579,0.491865,1.61933,0.0453412,469
210.733,0.292995,0.222167,0.731741,0.0204887,212
584.521,0.807425,0.610358,2.00516,0.0561444,588
203.826,0.274644,0.206372,0.673858,0.018868,205
359.906,0.488874,0.367775,1.20343,0.0336961,362
1244.93,1.66699,1.24769,4.04223,0.113182,1252
1482.47,2.0065,1.50531,4.88534,0.136789,1491
769.695,1.01517,0.759046,2.46181,0.0689307,774
711.039,0.934103,0.698737,2.2647,0.0634115,715
841.305,1.10652,0.828497,2.68504,0.0751811,846
579.465,0.630772,0.455864,1.40848,0.0394375,582
331.549,0.360955,0.260923,0.806839,0.0225915,333
341.503,0.37281,0.269043,0.831502,0.0232821,343
3003.79,3.28652,2.3743,7.34502,0.205661,3017
1081.21,1.18958,0.861423,2.66683,0.0746714,1086
243.854,0.280897,0.205062,0.642254,0.0179831,245
839.168,0.943921,0.686758,2.14106,0.0599498,843
273.777,0.303223,0.219566,0.681455,0.0190807,275
721.781,0.799068,0.577688,1.79212,0.0501793,725
757.683,0.825849,0.596526,1.84304,0.051605,761
736.766,0.804959,0.581338,1.79765,0.0503343,740
5196.07,5.68922,4.12109,12.7637,0.357383,5219
343.451,0.383261,0.277952,0.863288,0.0241721,345
689.746,0.797973,0.58206,1.823,0.051044,693
431.051,0.481333,0.349623,1.0872,0.0304417,433
514.685,0.573235,0.415389,1.29028,0.0361279,517
379.308,0.419857,0.303763,0.941804,0.0263705,381
210.059,0.23283,0.1688,0.524287,0.01468,211
413.151,0.45851,0.331864,1.02981,0.0288346,415
616.258,0.680065,0.492269,1.52723,0.0427624,619
408.173,0.452656,0.328033,1.01783,0.0284993,410
219.016,0.243863,0.176655,0.548379,0.0153546,220
1277.27,1.41821,1.02811,3.19422,0.0894382,1283
620.219,0.688416,0.499051,1.5504,0.0434113,623
676.921,0.760181,0.552009,1.71866,0.0481225,680
85.6172,0.0948733,0.0686463,0.2133,0.0059724,86
160.287,0.176906,0.128087,0.396921,0.0111138,161
283.726,0.315591,0.228632,0.710059,0.0198817,285
405.165,0.453482,0.329189,1.02352,0.0286587,407
623.163,0.699864,0.508636,1.58369,0.0443433,626
372.354,0.409556,0.295777,0.914853,0.0256159,374
360.39,0.399157,0.28893,0.896902,0.0251132,362
371.354,0.408412,0.295695,0.915856,0.025644,373
1926.38,2.13692,1.54795,4.8007,0.13442,1935
328.515,0.367016,0.266499,0.828501,0.023198,330
1511.25,1.67579,1.21277,3.75883,0.105247,1518
901.883,1.01733,0.737867,2.2973,0.0643245,906
496.801,0.545219,0.395065,1.22466,0.0342906,499
656.106,0.718682,0.520033,1.6099,0.0450773,659
1220.66,1.32993,0.959668,2.96271,0.0829559,1226
2451.16,2.69244,1.94684,6.03468,0.168971,2462
348.455,0.383131,0.277428,0.860293,0.0240882,350
308.617,0.342404,0.248346,0.770952,0.0215866,310
455.947,0.507593,0.368582,1.14461,0.0320492,458
356.408,0.39471,0.285954,0.886981,0.0248355,358
537.6,0.595359,0.431099,1.33642,0.0374197,540
1323.19,1.44524,1.04507,3.23357,0.0905398,1329
453.997,0.49774,0.359981,1.11366,0.0311824,456
492.835,0.537858,0.389118,1.20409,0.0337146,495
4891.63,5.32,3.8417,11.877,0.332557,4913
473.853,0.530234,0.385158,1.19791,0.0335415,476
458.957,0.506622,0.366991,1.13782,0.031859,461
155.301,0.172883,0.125472,0.390108,0.010923,156
486.825,0.539392,0.390333,1.21117,0.0339127,489
523.68,0.575925,0.416834,1.29095,0.0361466,526
794.512,0.868207,0.627566,1.93838,0.0542747,798
207.101,0.224493,0.161826,0.499108,0.013975,208
18540.7,20.0192,14.4567,44.6111,1.24911,18621
1779.25,1.93128,1.39436,4.3047,0.120532,1787
2331.77,2.54801,1.83936,5.68385,0.159148,2342
8536.75,9.27784,6.69668,20.693,0.579403,8574
158.285,0.17678,0.128264,0.399116,0.0111752,159
203.033,0.236503,0.172905,0.542795,0.0151983,204
812.256,0.922057,0.670789,2.09285,0.0585997,816
3211.25,3.4432,2.47577,7.61706,0.213278,3225
224.024,0.243236,0.175694,0.542302,0.0151844,225
427.087,0.474048,0.343319,1.06542,0.0298317,429
362.411,0.395186,0.285665,0.883715,0.024744,364
967.706,1.06668,0.771154,2.38883,0.0668873,972
4476.2,4.91968,3.55876,11.0134,0.308376,4496
5513.98,5.98626,4.32102,13.3401,0.373524,5538
1118.81,1.27677,0.929255,2.90402,0.0813125,1124
889.925,1.0049,0.730287,2.27578,0.0637218,894
1147.63,1.31783,0.960469,3.00734,0.0842054,1153
276.806,0.297591,0.214865,0.662889,0.0185609,278
607.386,0.653208,0.470641,1.44945,0.0405846,610
166.281,0.179406,0.129304,0.398817,0.0111669,167
533.7,0.574615,0.414112,1.27594,0.0357263,536
432.141,0.463627,0.334655,1.03171,0.0288878,434
5582.63,6.06395,4.3817,13.5415,0.379162,5607
7448.14,8.1515,5.90491,18.2894,0.512104,7481
12065.1,13.1357,9.50494,29.3971,0.823119,12118
2986.95,3.2504,2.34657,7.25452,0.203127,3000
355.445,0.387277,0.279559,0.863949,0.0241906,357
380.175,0.44546,0.325876,1.02458,0.0286883,382
4836.6,5.50668,4.01333,12.5314,0.35088,4859
200.135,0.216075,0.155742,0.479985,0.0134396,201
371.392,0.400383,0.28946,0.893279,0.0250118,373
1219.59,1.34268,0.971552,3.00967,0.0842707,1225
1492.45,1.63049,1.17799,3.6424,0.101987,1499
685.014,0.743281,0.536954,1.65915,0.0464563,688
771.625,0.841585,0.606995,1.87357,0.05246,775
273.808,0.297252,0.214313,0.661798,0.0185304,275
422.032,0.482132,0.352331,1.10239,0.030867,424
1107.88,1.25824,0.916248,2.86132,0.080117,1113
318.477,0.371802,0.27213,0.855326,0.0239491,320
334.556,0.36062,0.259826,0.801232,0.0224345,336
296.721,0.319589,0.230193,0.709252,0.019859,298
800.56,0.860261,0.619433,1.90659,0.0533845,804
1476.66,1.58543,1.14094,3.5154,0.0984311,1483
340.524,0.367764,0.265546,0.819252,0.022939,342
8315.77,9.22807,6.68184,20.7348,0.580575,8353
20950.1,22.677,16.3548,50.4885,1.41368,21041
217.052,0.236194,0.170526,0.526133,0.0147317,218
288.737,0.314268,0.226987,0.70224,0.0196627,290
757.529,0.855246,0.622079,1.939,0.0542919,761
390.19,0.444954,0.324139,1.01302,0.0283646,392
255.833,0.288015,0.209053,0.651251,0.018235,257
626.248,0.684419,0.49444,1.53009,0.0428426,629
743.738,0.811414,0.586792,1.81329,0.0507722,747
361.42,0.393822,0.284009,0.877788,0.0245781,363
409.195,0.449247,0.324479,1.00327,0.0280916,411
1488.43,1.63272,1.18127,3.65567,0.102359,1495
1648.79,1.79337,1.29551,4.00445,0.112125,1656
491.842,0.536902,0.387919,1.20005,0.0336014,494
466.952,0.510095,0.368165,1.13832,0.0318731,469
602.271,0.674476,0.489604,1.52255,0.0426314,605
375.276,0.424535,0.308659,0.963959,0.0269909,377
379.347,0.411401,0.297409,0.918771,0.0257256,381
288.735,0.314633,0.227448,0.703121,0.0196874,290
1929.59,2.09333,1.51179,4.6711,0.130791,1938
686.951,0.757914,0.547775,1.69608,0.0474901,690
670.996,0.74449,0.539305,1.67358,0.0468602,674
428.131,0.465099,0.3361,1.0389,0.0290891,430
237.961,0.259071,0.186851,0.577062,0.0161577,239
1650.26,1.90112,1.38507,4.33631,0.121417,1658
1224.19,1.41947,1.03803,3.25813,0.0912277,1230
672.063,0.731567,0.528431,1.63152,0.0456825,675
858.222,0.939353,0.679265,2.10046,0.0588129,862
785.519,0.864841,0.62524,1.93629,0.0542161,789
5625.61,6.07635,4.38733,13.5462,0.379295,5650
1045.47,1.1298,0.815002,2.51733,0.0704853,1050
1440.75,1.55864,1.12479,3.47092,0.0971858,1447
354.33,0.408896,0.298815,0.935596,0.0261967,356
2376.13,2.67946,1.9492,6.07344,0.170056,2387
548.611,0.59588,0.429801,1.32655,0.0371435,551
509.766,0.556435,0.401435,1.24109,0.0347504,512
656.082,0.724236,0.524219,1.62365,0.0454621,659
965.704,1.06498,0.771447,2.39228,0.066984,970
454.009,0.495063,0.357911,1.10671,0.0309879,456
580.464,0.632106,0.456058,1.4081,0.0394267,583
1463.39,1.63399,1.18569,3.68448,0.103165,1470
466.885,0.522296,0.379226,1.18002,0.0330405,469
337.516,0.369954,0.266928,0.823654,0.0230623,339
216.049,0.23623,0.170926,0.528634,0.0148018,217
307.65,0.336252,0.242661,0.750359,0.02101,309
477.909,0.520805,0.375838,1.16202,0.0325365,480
987.704,1.07119,0.772522,2.38559,0.0667965,992
1455.47,1.61797,1.17259,3.64057,0.101936,1462
10278.4,11.1276,8.03004,24.7317,0.692488,10323
160.299,0.174725,0.126209,0.389203,0.0108977,161
590.408,0.645628,0.465953,1.44027,0.0403274,593
647.013,0.73482,0.534972,1.67,0.04676,650
233.933,0.262926,0.191283,0.596439,0.0167003,235
293.653,0.33201,0.241208,0.752664,0.0210746,295
215.03,0.239797,0.174097,0.54118,0.015153,216
86.6127,0.0960857,0.0695763,0.215645,0.00603806,87
211.962,0.252239,0.185112,0.583916,0.0163497,213
187.097,0.220331,0.161106,0.50706,0.0141977,188
1,0,0,0,0,1
169.171,0.201629,0.147819,0.466217,0.0130541,170
1083.86,1.25847,0.918659,2.88088,0.0806645,1089
1749.37,1.89811,1.37158,4.24416,0.118836,1757
1467.58,1.59521,1.15379,3.56761,0.099893,1474
659.117,0.715005,0.517725,1.60516,0.0449445,662
802.493,0.870896,0.630232,1.95142,0.0546397,806
2213.35,2.40431,1.73702,5.35999,0.15008,2223
323.521,0.363932,0.265173,0.826429,0.02314,325
900.868,1.01685,0.740438,2.31003,0.0646808,905
222.012,0.245356,0.177411,0.549767,0.0153935,223
192.122,0.216288,0.157349,0.490387,0.0137308,193
4903.72,5.30288,3.82898,11.8161,0.330852,4925
1485.52,1.61251,1.16451,3.59808,0.100746,1492
3238.94,3.50999,2.52946,7.80296,0.218483,3253
686.997,0.745511,0.539474,1.67106,0.0467896,690
136.339,0.161091,0.118007,0.371928,0.010414,137
1039.45,1.13105,0.81733,2.52782,0.0707788,1044
864.23,0.936413,0.676915,2.09805,0.0587454,868
2107.85,2.27503,1.64358,5.08908,0.142494,2117
1570.17,1.69501,1.22667,3.80138,0.106439,1577
829.379,0.899809,0.650097,2.01436,0.056402,833
1185.83,1.2844,0.927957,2.87312,0.0804474,1191
958.808,1.04172,0.753177,2.33196,0.0652948,963
1400.91,1.51077,1.09278,3.38788,0.0948605,1407
1925.64,2.08572,1.50291,4.64211,0.129979,1934
742.758,0.805392,0.581971,1.8044,0.0505232,746
3594.37,3.89025,2.81024,8.68653,0.243223,3610
2035.15,2.20008,1.58996,4.92239,0.137827,2044
923.962,1.00405,0.725458,2.24519,0.0628655,928
604.358,0.6573,0.474452,1.46959,0.0411485,607
2407.56,2.59326,1.87456,5.81017,0.162685,2418
1098.22,1.18726,0.858272,2.65961,0.0744689,1103
2188.5,2.3608,1.70673,5.27978,0.147834,2198
809.467,0.87903,0.634851,1.96387,0.0549883,813
712.888,0.773535,0.559018,1.73058,0.0484563,716
326.523,0.364915,0.26482,0.824095,0.0230747,328
2057.06,2.2204,1.60525,4.97024,0.139167,2066
765.661,0.829062,0.599808,1.8579,0.0520213,769
585.444,0.633429,0.458855,1.42374,0.0398646,588
1048.44,1.13468,0.820109,2.53856,0.0710798,1053
939.904,1.01767,0.73591,2.2791,0.0638147,944
1138.05,1.22975,0.888596,2.75347,0.0770973,1143
4026.54,4.34616,3.13759,9.70779,0.271818,4044
1469.59,1.5899,1.15074,3.56625,0.0998549,1476
1042.44,1.13402,0.818514,2.5346,0.0709687,1047
2175.54,2.35184,1.69956,5.26513,0.147424,2185
4915.49,5.35293,3.86742,11.9555,0.334754,4937
3257.77,3.53837,2.55756,7.91017,0.221485,3272
836.359,0.904821,0.653747,2.02581,0.0567228,840
2919.23,3.17537,2.29467,7.09824,0.198751,2932
1668.72,1.8105,1.30844,4.04851,0.113358,1676
2426.39,2.63856,1.90628,5.90006,0.165202,2437
719.859,0.780028,0.563888,1.74826,0.0489512,723
1667.74,1.80719,1.30501,4.0367,0.113028,1675
710.898,0.770457,0.556743,1.72624,0.0483349,714
1156.97,1.24971,0.904048,2.80091,0.0784255,1162
852.269,0.92665,0.670232,2.07636,0.058138,856
3622.26,3.92437,2.83027,8.7393,0.244701,3638
1735.46,1.87637,1.35507,4.19497,0.117459,1743
1394.94,1.50528,1.08883,3.37326,0.0944514,1401
2153.64,2.32791,1.68152,5.20708,0.145798,2163
951.855,1.03045,0.744217,2.3055,0.0645539,956
695.956,0.755011,0.546616,1.69448,0.0474454,699
888.128,0.960916,0.695008,2.15529,0.0603482,892
2455.28,2.66495,1.92638,5.95982,0.166875,2466
2721.2,2.93599,2.12078,6.56181,0.183731,2733
1615.98,1.74371,1.26083,3.90461,0.109329,1623
1659.74,1.80432,1.3044,4.0338,0.112946,1667
2744,2.98659,2.1586,6.67252,0.186831,2756
2055.06,2.22201,1.60626,4.96798,0.139103,2064
697.954,0.758768,0.547156,1.69235,0.0473859,701
789.545,0.857606,0.620487,1.92269,0.0538352,793
1034.48,1.12248,0.81119,2.51199,0.0703357,1039
2953.16,3.19591,2.30806,7.13375,0.199745,2966
813.451,0.881608,0.637472,1.97468,0.0552911,817
1190.81,1.28795,0.931577,2.88805,0.0808655,1196
5043.93,5.49329,3.96846,12.26,0.34328,5066
468.946,0.509721,0.368794,1.14386,0.032028,471
4043.39,4.38881,3.16712,9.7841,0.273955,4061
6496.08,7.17281,5.19291,16.1078,0.451018,6525
2278.45,2.59413,1.88979,5.90507,0.165342,2289
2406.44,2.62753,1.89912,5.86972,0.164352,2417
1604.02,1.73443,1.25318,3.88183,0.108691,1611
6027.98,6.69656,4.85039,15.0527,0.421475,6055
2725.82,3.01676,2.18621,6.78862,0.190081,2738
3863.23,4.37506,3.1827,9.93,0.27804,3881
2694.4,2.9017,2.08821,6.42641,0.179939,2706
7040.6,8.38059,6.13794,19.3423,0.541583,7075
3682.94,3.99767,2.88746,8.92481,0.249895,3699
1665.7,1.81752,1.31304,4.06,0.11368,1673
4469.49,4.85983,3.50876,10.8381,0.303466,4489
769.64,0.834857,0.603729,1.86917,0.0523368,773
1988.28,2.17016,1.56788,4.84298,0.135603,1997
360.417,0.393636,0.284539,0.880447,0.0246525,362
290.722,0.318252,0.229919,0.710313,0.0198888,292
3943.72,4.30475,3.10831,9.5966,0.268705,3961
649.147,0.709922,0.512746,1.58593,0.0444061,652
528.67,0.57895,0.418755,1.29589,0.0362848,531
1953.44,2.12799,1.53906,4.7588,0.133246,1962
1261.45,1.37843,0.996642,3.08383,0.0863471,1267
1086.33,1.16585,0.839987,2.58862,0.0724813,1091
1,0,0,0,0,1
1077.36,1.15732,0.834919,2.57593,0.0721261,1082
579.482,0.628239,0.453427,1.39749,0.0391296,582
1019.53,1.11196,0.803823,2.485,0.0695801,1024
455.993,0.498835,0.360829,1.11567,0.0312389,458
698.93,0.763531,0.552205,1.70654,0.047783,702
751.759,0.809222,0.583313,1.79841,0.0503556,755
176.237,0.190212,0.137208,0.423258,0.0118512,177
661.103,0.720905,0.521025,1.61038,0.0450907,664
419.161,0.457285,0.330726,1.02225,0.028623,421
618.28,0.676685,0.489198,1.51195,0.0423347,621
2374.62,2.58669,1.86777,5.76506,0.161422,2385
1412.79,1.54551,1.11659,3.44848,0.0965573,1419
518.722,0.567127,0.409259,1.2659,0.0354452,521
706.897,0.772131,0.557809,1.72428,0.0482799,710
911.007,0.99493,0.718127,2.21767,0.0620948,915
958.544,1.09493,0.797899,2.49331,0.0698128,963
501.695,0.567505,0.41292,1.28849,0.0360777,504
284.704,0.319967,0.232404,0.723737,0.0202646,286
571.375,0.645758,0.470305,1.46824,0.0411107,574
191.147,0.211303,0.153139,0.475357,0.01331,192
325.56,0.357426,0.258643,0.801177,0.0224329,327
100.55,0.111565,0.080774,0.251,0.00702799,101
601.981,0.729651,0.537145,1.70446,0.0477249,605
349.308,0.412529,0.302069,0.951074,0.0266301,351
315.444,0.377454,0.277276,0.877027,0.0245568,317
1,0,0,0,0,1
189.118,0.216571,0.15794,0.494095,0.0138347,190
745.539,0.85049,0.619636,1.93673,0.0542284,749
593.256,0.673778,0.491225,1.53598,0.0430073,596
182.167,0.205337,0.149329,0.465194,0.0130254,183
200.085,0.225624,0.163953,0.510849,0.0143038,201
109.51,0.120921,0.0879258,0.273018,0.00764449,110
148.326,0.166773,0.121043,0.376075,0.0105301,149
2045.12,2.40511,1.76356,5.55648,0.155581,2055
419.914,0.504814,0.371491,1.17651,0.0329422,422
730.427,0.867406,0.637165,2.01169,0.0563273,734
337.437,0.384188,0.279639,0.874257,0.0244792,339
397.172,0.450425,0.327355,1.0218,0.0286103,399
468.865,0.526755,0.382785,1.19227,0.0333836,471
376.303,0.419332,0.304299,0.947016,0.0265164,378
1160.57,1.3336,0.972046,3.04248,0.0851896,1166
5966.17,6.83648,4.97905,15.5767,0.436148,5994
842.03,0.973118,0.710179,2.22451,0.0622862,846
1271.81,1.50591,1.10408,3.47845,0.0973965,1278
152.279,0.176461,0.128751,0.404103,0.0113149,153
201.059,0.231043,0.16831,0.526549,0.0147434,202
265.77,0.302407,0.220208,0.687797,0.0192583,267
522.639,0.583907,0.423239,1.31689,0.0368729,525
425.065,0.477724,0.346508,1.08029,0.030248,427
464.812,0.536391,0.391462,1.22613,0.0343316,467
578.265,0.669405,0.489085,1.53334,0.0429334,581
259.757,0.303346,0.221922,0.698147,0.0195481,261
209.997,0.244275,0.179051,0.563607,0.015781,211
258.796,0.295775,0.215491,0.673642,0.018862,260
2320.26,2.64081,1.92392,6.00664,0.168186,2331
761.563,0.84926,0.616124,1.91791,0.0537016,765
415.121,0.464487,0.337265,1.04817,0.0293489,417
268.733,0.310155,0.226526,0.710341,0.0198895,270
1506.99,1.72277,1.25476,3.91914,0.109736,1514
505.623,0.581827,0.425341,1.33268,0.037315,508
222.945,0.258528,0.188645,0.591167,0.0165527,224
171.178,0.200372,0.146562,0.461679,0.012927,172
211.023,0.240075,0.174994,0.546913,0.0153136,212
406.103,0.465481,0.339513,1.06194,0.0297343,408
322.554,0.358102,0.259402,0.805612,0.0225571,324
333.473,0.376983,0.273739,0.852848,0.0238798,335
259.849,0.286042,0.206883,0.640386,0.0179308,261
338.384,0.394586,0.288652,0.90747,0.0254091,340
789.305,0.90608,0.661134,2.06953,0.0579469,793
949.534,1.09414,0.798624,2.50332,0.0700929,954
255.759,0.302311,0.221361,0.697703,0.0195357,257
275.718,0.315167,0.229556,0.716942,0.0200744,277
816.207,0.931448,0.679335,2.12279,0.0594381,820
347.446,0.384607,0.278963,0.866266,0.0242555,349
912.935,1.0091,0.729505,2.26298,0.0633633,917
142.316,0.166603,0.122162,0.384382,0.0107627,143
733.527,0.850344,0.62119,1.94711,0.054519,737
411.04,0.478933,0.350246,1.10005,0.0308013,413
195.068,0.227595,0.166438,0.522829,0.0146392,196
138.355,0.158066,0.115329,0.36108,0.0101102,139
351.37,0.401007,0.291774,0.911792,0.0255302,353
264.805,0.295241,0.214368,0.666739,0.0186687,266
477.845,0.532787,0.386608,1.20183,0.0336512,480
1902,2.20532,1.60994,5.04661,0.141305,1911
133.355,0.156738,0.115129,0.363096,0.0101667,134
1275.04,1.46459,1.06656,3.33507,0.0933821,1281
311.52,0.361409,0.264537,0.830391,0.0232509,313
151.271,0.177083,0.130073,0.410198,0.0114855,152
257.797,0.295186,0.21522,0.673393,0.018855,259
287.668,0.327538,0.23855,0.745356,0.02087,289
438.979,0.497121,0.361813,1.13024,0.0316468,441
637.101,0.715872,0.519787,1.61838,0.0453147,640
710.759,0.799463,0.580864,1.81006,0.0506817,714
624.014,0.729637,0.533198,1.67582,0.0469229,627
296.574,0.34725,0.254562,0.80133,0.0224372,298
280.65,0.329251,0.241053,0.758124,0.0212275,282
277.683,0.322297,0.23536,0.73867,0.0206828,279
1469.12,1.68968,1.2307,3.84865,0.107762,1476
1625.57,1.83315,1.33223,4.14972,0.116192,1633
688.822,0.782258,0.569154,1.77691,0.0497535,692
722.769,0.799898,0.579658,1.8006,0.0504168,726
241.904,0.27055,0.196522,0.611349,0.0171178,243
198.04,0.233789,0.171391,0.53949,0.0151057,199
149.263,0.178818,0.131404,0.415567,0.0116359,150
115.439,0.136363,0.100171,0.316039,0.00884909,116
132.374,0.153259,0.111852,0.35127,0.00983555,133
730.58,0.839629,0.611994,1.9148,0.0536143,734
162.23,0.187958,0.137518,0.431997,0.0120959,163
782.582,0.848522,0.613741,1.90231,0.0532647,786
145.32,0.167111,0.121612,0.380432,0.0106521,146
236.903,0.269494,0.196441,0.613478,0.0171774,238
644.206,0.69523,0.502544,1.55322,0.0434902,647
320.576,0.35301,0.255857,0.793134,0.0222077,322
537.658,0.583891,0.42107,1.30103,0.0364289,540
529.655,0.582748,0.421359,1.30469,0.0365314,532
945.883,1.02468,0.740397,2.2874,0.0640471,950
479.941,0.514583,0.370538,1.14195,0.0319745,482
691.936,0.76136,0.550629,1.70424,0.0477186,695
17749.7,18.9174,13.5733,41.6898,1.16731,17825
834.403,0.898198,0.647434,1.99512,0.0558634,838
2640.66,3.02468,2.20721,6.91552,0.193635,2653
686.824,0.781195,0.568569,1.77624,0.0497348,690
1251.17,1.43166,1.0432,3.26132,0.0913168,1257
292.64,0.333785,0.243507,0.761248,0.021315,294
566.519,0.617188,0.44625,1.37859,0.0386006,569
246.909,0.270927,0.196146,0.607226,0.0170023,248
376.342,0.412391,0.298022,0.921907,0.0258134,378
411.204,0.446668,0.32279,0.998172,0.0279488,413
277.718,0.315637,0.229619,0.716829,0.0200712,279
524.557,0.600274,0.437003,1.36699,0.0382756,527
599.2,0.686387,0.50066,1.56879,0.0439261,602
216.021,0.241708,0.175529,0.546276,0.0152957,217
1156.8,1.28697,0.932253,2.89743,0.0811281,1162
535.494,0.614835,0.448451,1.40347,0.0392971,538
401.191,0.447323,0.324373,1.00884,0.0282475,403
378.24,0.43276,0.31519,0.9846,0.0275688,380
382.223,0.436421,0.318169,0.9944,0.0278432,384
1862.85,2.0311,1.4657,4.52755,0.126772,1871
499.828,0.541888,0.390746,1.20565,0.0337581,502
296.617,0.339855,0.247618,0.774105,0.021675,298
1408.41,1.61662,1.17984,3.68677,0.10323,1415
1193.49,1.35639,0.987351,3.08208,0.0862983,1199
414.138,0.460696,0.334042,1.03829,0.029072,416
729.556,0.842799,0.615935,1.93111,0.054071,733
482.768,0.548159,0.399801,1.24867,0.0349628,485
306.564,0.352281,0.257047,0.804553,0.0225275,308
552.434,0.629692,0.459416,1.43669,0.0402272,555
760.631,0.836082,0.605217,1.87548,0.0525133,764
226.007,0.246538,0.178507,0.552488,0.0154697,227
338.417,0.388486,0.283219,0.886308,0.0248166,340
427.974,0.496195,0.362401,1.13592,0.0318058,430
302.574,0.348974,0.254932,0.799732,0.0223925,304
545.49,0.617432,0.45006,1.40338,0.0392946,548
1115.79,1.27691,0.932387,2.91787,0.0817005,1121
198.076,0.226871,0.16546,0.517119,0.0144793,199
755.454,0.871177,0.634173,1.98552,0.0555946,759
718.615,0.829605,0.605828,1.89648,0.0531013,722
423.156,0.459831,0.331571,1.02357,0.02866,425
542.575,0.600066,0.435387,1.35154,0.037843,545
584.403,0.643523,0.466479,1.44616,0.0404925,587
1305.82,1.51113,1.10383,3.46314,0.0969679,1312
2382.97,2.71197,1.97494,6.17172,0.172808,2394
869.883,1.00752,0.736134,2.30825,0.0646311,874
238.891,0.273085,0.198723,0.619957,0.0173588,240
319.524,0.363414,0.264236,0.825307,0.0231086,321
1232.07,1.44664,1.05882,3.33193,0.093294,1238
1805.54,2.07653,1.51414,4.73831,0.132673,1814
367.374,0.403718,0.292121,0.905,0.02534,369
571.277,0.665255,0.486994,1.52782,0.042779,574
640.046,0.727525,0.529019,1.65082,0.0462229,643
628.056,0.721665,0.526547,1.64973,0.0461926,631
18303.5,20.7995,15.1329,47.2257,1.32232,18388
13526.8,15.5229,11.313,35.3741,0.990475,13590
182.211,0.197235,0.142001,0.437775,0.0122577,183
761.681,0.827729,0.597024,1.84291,0.0516015,765
387.314,0.419606,0.30307,0.936721,0.0262282,389
2081.04,2.24206,1.61347,4.96397,0.138991,2090
1577.07,1.71953,1.24505,3.8535,0.107898,1584
1045.47,1.13032,0.815857,2.5172,0.0704817,1050
3315.62,3.58926,2.587,7.98266,0.223514,3330
1471.67,1.58121,1.13893,3.50708,0.0981981,1478
1509.95,1.72744,1.26108,3.95293,0.110682,1517
1952.9,2.2336,1.62898,5.09705,0.142718,1962
1364.64,1.55918,1.13788,3.56178,0.0997297,1371
2877.59,3.2911,2.40067,7.51257,0.210352,2891
1134.71,1.29532,0.945089,2.96247,0.0829491,1140
455.867,0.523058,0.381336,1.1952,0.0334657,458
1239.23,1.41656,1.03252,3.23532,0.0905889,1245
2071.36,2.36514,1.72607,5.402,0.151256,2081
1565.7,1.79159,1.30642,4.08843,0.114476,1573
732.583,0.836947,0.610692,1.91593,0.053646,736
2328.19,2.64875,1.93275,6.05658,0.169584,2339
475.951,0.511712,0.368781,1.13642,0.0318196,478
121.464,0.133331,0.0963035,0.297553,0.0083315,122
512.727,0.563941,0.408395,1.26502,0.0354205,515
1013.51,1.11596,0.806693,2.50081,0.0700228,1018
415.179,0.45341,0.327245,1.01196,0.0283349,417
276.784,0.302318,0.218551,0.675997,0.0189279,278
287.735,0.314358,0.227456,0.703453,0.0196967,289
1072.01,1.22277,0.893313,2.80019,0.0784052,1077
971.473,1.10981,0.809478,2.53622,0.0710142,976
769.405,0.881095,0.643184,2.01388,0.0563885,773
958.521,1.09654,0.800699,2.51117,0.0703129,963
1495.02,1.71446,1.24905,3.91063,0.109498,1502
660.908,0.757924,0.553108,1.73212,0.0484993,664
