S,I,X,R,D,N
106.116,0.912242,1.29434,56.1062,1.57097,166
116.352,1.00035,1.4192,61.5061,1.72217,182
69.6842,0.599156,0.849973,36.8353,1.03139,109
232.042,1.99451,2.83004,122.698,3.43553,363
152.776,1.31321,1.86335,80.7859,2.26201,239
134.236,1.15376,1.63714,70.9853,1.98759,210
285.115,2.45115,3.47771,150.736,4.22061,446
280.632,2.41254,3.42295,148.378,4.1546,439
181.548,1.56066,2.21435,95.9888,2.68769,284
1704.27,14.6533,20.7914,901.058,25.2296,2666
2408.36,20.6974,29.3747,1273.9,35.6691,3768
410.988,3.53208,5.01283,217.38,6.08665,643
1031.12,8.86537,12.5792,545.172,15.2648,1613
2612.59,22.4623,31.8723,1381.39,38.679,4087
794.59,6.83186,9.69367,420.121,11.7634,1243
1536.74,13.2108,18.7447,812.551,22.7514,2404
456.366,3.92171,5.56548,241.388,6.75886,714
255.059,2.1927,3.11113,134.861,3.77612,399
276.153,2.37388,3.36833,146.017,4.08846,432
171.956,1.47817,2.09731,90.9223,2.54582,269
104.211,0.896194,1.2713,55.0794,1.54222,163
187.321,1.61086,2.28516,99.0108,2.7723,293
180.285,1.55032,2.1993,95.2972,2.66832,282
109.309,0.939585,1.33317,57.7998,1.61839,171
163.644,1.40666,1.9959,86.5306,2.42286,256
366.942,3.15494,4.476,193.995,5.43186,574
510.764,4.39145,6.23099,270.053,7.56147,799
274.251,2.35825,3.34589,144.985,4.05958,429
790.737,6.79816,9.64628,418.112,11.7071,1237
258.221,2.21896,3.14909,136.586,3.82441,404
931.275,8.00286,11.3573,492.572,13.792,1457
493.45,4.24057,6.01785,260.984,7.30756,772
165.586,1.42392,2.02,87.5196,2.45055,259
322.214,2.77076,3.93057,170.315,4.76883,504
320.286,2.75385,3.90683,169.313,4.74076,501
449.411,3.86378,5.48179,237.59,6.65253,703
357.972,3.07707,4.36605,189.285,5.29998,560
276.174,2.37455,3.36882,145.995,4.08786,432
1009.41,8.67956,12.3148,533.652,14.9422,1579
306.87,2.63914,3.7441,162.205,4.54174,480
465.412,4.0024,5.67837,246.019,6.88853,728
177.048,1.52142,2.15916,93.6489,2.62217,277
276.771,2.37878,3.37555,146.376,4.09852,433
177.735,1.52853,2.1683,93.9384,2.63028,278
685.336,5.89305,8.36002,362.267,10.1435,1072
151.511,1.30264,1.84806,80.096,2.24269,237
250.606,2.15488,3.05697,132.472,3.70923,392
81.1796,0.697731,0.990069,42.9306,1.20206,127
1025.28,8.81184,12.5042,542.218,15.1821,1604
385.452,3.31314,4.70105,203.827,5.70714,603
781.202,6.71766,9.53088,412.986,11.5636,1222
870.005,7.47975,10.6133,460.021,12.8806,1361
2056.88,17.6766,25.0849,1087.9,30.4611,3218
2800.59,24.0603,34.15,1481.72,41.488,4382
2083.49,17.8989,25.4056,1102.34,30.8656,3260
4831.68,41.509,58.9168,2556.31,71.5768,7560
246.768,2.12167,3.01003,130.448,3.65254,386
171.33,1.4731,2.08986,90.5711,2.53599,268
129.14,1.11043,1.57531,68.2627,1.91135,202
230.75,1.98318,2.81417,122.035,3.41699,361
1167.34,10.0369,14.2394,617.106,17.279,1826
1863.54,16.0233,22.7322,985.126,27.5835,2915
600.883,5.16579,7.33008,317.725,8.89629,940
272.329,2.34163,3.32233,143.976,4.03132,426
710.245,6.10741,8.66514,375.469,10.5131,1111
545.316,4.68942,6.6531,288.27,8.07157,853
462.744,3.9761,5.64296,244.783,6.85392,724
159.155,1.36775,1.94095,84.1791,2.35701,249
370.072,3.17998,4.51298,195.754,5.48112,579
668.744,5.75123,8.15828,353.45,9.8966,1046
299.827,2.57809,3.65741,158.499,4.43798,469
135.53,1.16532,1.65319,71.6454,2.00607,212
375.891,3.23157,4.58488,198.728,5.56438,588
131.037,1.12619,1.59811,69.2988,1.94037,205
231.4,1.98901,2.82226,122.363,3.42616,362
800.3,6.87976,9.76245,423.208,11.8498,1252
953.127,8.19487,11.6277,503.94,14.1103,1491
494.693,4.2506,6.03264,261.696,7.32749,774
456.984,3.92649,5.57272,241.748,6.76894,715
540.711,4.64582,6.5937,286.041,8.00914,846
371.698,3.18666,4.52815,197.069,5.51793,582
212.669,1.82325,2.5908,112.76,3.15728,333
219.055,1.87802,2.66861,116.146,3.25209,343
1926.82,16.5197,23.4737,1021.58,28.6043,3017
693.607,5.9471,8.4503,367.7,10.2956,1086
156.515,1.34276,1.90736,82.9131,2.32157,245
538.455,4.61818,6.56097,285.375,7.9905,843
175.64,1.50606,2.13989,93.1069,2.60699,275
463.09,3.9709,5.64204,245.425,6.87189,725
486.06,4.16716,5.92144,257.637,7.21384,761
472.61,4.05188,5.75748,250.565,7.01582,740
3333.26,28.5797,40.609,1767.07,49.4781,5219
220.372,1.8898,2.68501,116.783,3.26992,345
442.689,3.7981,5.39499,234.55,6.56741,693
276.589,2.37193,3.36999,146.566,4.10384,433
330.239,2.83193,4.02358,175.006,4.90015,517
243.362,2.08673,2.965,128.975,3.61129,381
134.764,1.15555,1.64188,71.4387,2.00028,211
265.057,2.27284,3.2293,140.507,3.9342,415
395.342,3.38974,4.81646,209.583,5.86834,619
261.865,2.24545,3.19041,138.812,3.88673,410
140.514,1.20495,1.71199,74.4836,2.08554,220
819.454,7.02694,9.98388,434.372,12.1624,1283
397.911,3.4121,4.84802,210.923,5.90584,623
434.37,3.72536,5.29263,230.167,6.44468,680
54.9272,0.470984,0.66921,29.1173,0.815284,86
102.837,0.881776,1.25287,54.5024,1.52607,161
182.029,1.56088,2.21776,96.4907,2.70174,285
259.981,2.22955,3.16764,137.765,3.85742,407
399.877,3.42945,4.87234,211.888,5.93286,626
238.865,2.04807,2.91009,126.631,3.54568,374
231.205,1.98262,2.81693,122.564,3.43178,362
238.228,2.04263,2.90233,126.291,3.53615,373
1235.86,10.5974,15.0569,655.143,18.344,1935
210.775,1.80752,2.56809,111.721,3.1282,330
969.616,8.31438,11.8134,513.868,14.3883,1518
578.743,4.96361,7.05181,306.655,8.58634,906
318.698,2.73242,3.88258,168.956,4.73077,499
420.883,3.60854,5.12748,223.133,6.24773,659
782.997,6.71289,9.53885,415.128,11.6236,1226
1572.43,13.4824,19.1571,833.59,23.3405,2462
223.538,1.91664,2.72331,118.504,3.31811,350
198.014,1.69795,2.4125,104.937,2.93824,310
292.553,2.5088,3.56447,155.032,4.34091,458
228.65,1.96056,2.78571,121.21,3.39389,358
344.897,2.95743,4.20208,182.824,5.11907,540
848.782,7.27732,10.3406,450,12.6,1329
291.235,2.49694,3.54801,154.397,4.3231,456
316.14,2.71053,3.8515,167.605,4.69294,495
3137.75,26.9012,38.2254,1663.54,46.5792,4913
304.029,2.60728,3.70433,161.148,4.51213,476
294.459,2.52474,3.58743,156.059,4.36965,461
99.6478,0.854507,1.21409,52.8051,1.47854,156
312.321,2.67811,3.80516,165.56,4.63569,489
335.942,2.88038,4.09285,178.098,4.98674,526
509.65,4.36947,6.20882,270.206,7.56577,798
132.849,1.13885,1.61832,70.4221,1.97182,208
11893.2,101.958,144.887,6304.46,176.525,18621
1141.26,9.78392,13.9032,605.11,16.9431,1787
1495.73,12.8235,18.2217,793.016,22.2044,2342
5475.76,46.9438,66.7079,2903.3,81.2924,8574
101.557,0.870991,1.23742,53.8272,1.50716,159
130.32,1.11816,1.58825,69.0408,1.93314,204
521.222,4.47082,6.3513,276.222,7.73421,816
2059.52,17.6525,25.0865,1092.16,30.5804,3225
143.692,1.23182,1.75045,76.1919,2.13337,225
274,2.34965,3.33839,145.245,4.06687,429
232.472,1.99313,2.83217,123.251,3.45104,364
620.853,5.3235,7.56409,329.046,9.21328,972
2871.74,24.6235,34.9877,1522.03,42.6169,4496
3536.81,30.3212,43.0866,1875.27,52.5076,5538
718.028,6.15923,8.74982,380.412,10.6515,1124
571.031,4.89761,6.95793,302.639,8.4739,894
736.574,6.31904,8.97623,390.205,10.9257,1153
177.536,1.52181,2.16263,94.1435,2.63602,278
389.592,3.33948,4.74581,206.539,5.7831,610
106.658,0.914291,1.29927,56.5454,1.58327,167
342.324,2.9343,4.16999,181.49,5.08171,536
277.184,2.37598,3.3765,146.949,4.11457,434
3581.29,30.7041,43.6301,1898.23,53.1504,5607
4778.28,40.9695,58.2149,2532.62,70.9135,7481
7739.29,66.3523,94.2839,4103.19,114.889,12118
1916.13,16.4279,23.3438,1015.66,28.4385,3000
227.997,1.95466,2.77751,120.886,3.3848,357
244.053,2.09418,2.97449,129.259,3.61925,382
3103.79,26.6233,37.8213,1644.71,46.052,4859
128.376,1.10043,1.56381,68.0547,1.90553,201
238.206,2.04191,2.90168,126.314,3.53679,373
782.458,6.70918,9.53296,414.689,11.6113,1225
957.339,8.20783,11.6629,507.578,14.2122,1499
439.429,3.76711,5.35318,232.929,6.522,688
494.949,4.24311,6.0295,262.43,7.34805,775
175.644,1.50577,2.1397,93.1039,2.60691,275
270.839,2.32334,3.30044,143.519,4.01853,424
710.94,6.09812,8.66303,376.75,10.549,1113
204.427,1.75411,2.49147,108.295,3.03227,320
214.578,1.8393,2.6138,113.783,3.18594,336
190.325,1.63145,2.31845,100.9,2.8252,298
513.485,4.40131,6.25495,272.236,7.62262,804
947.141,8.11834,11.5375,502.143,14.06,1483
218.425,1.87235,2.66076,115.8,3.24239,342
5335.06,45.7484,65.0007,2828,79.1841,8353
13437.8,115.197,163.7,7124.77,199.494,21041
139.224,1.19353,1.69601,73.8195,2.06695,218
185.206,1.58778,2.25622,98.2006,2.74962,290
486.127,4.1695,5.92351,257.568,7.21192,761
250.4,2.14793,3.0513,132.685,3.71519,392
164.151,1.40785,2.00013,87.0046,2.43613,257
401.715,3.44408,4.89388,212.984,5.96355,629
477.068,4.09001,5.81173,252.947,7.08253,747
231.827,1.9875,2.82419,122.919,3.44173,363
262.492,2.25058,3.19789,139.163,3.89656,411
954.895,8.18712,11.6335,506.113,14.1712,1495
1057.6,9.06695,12.8841,560.745,15.7009,1656
315.496,2.70488,3.84351,167.272,4.68362,494
299.529,2.56797,3.64898,158.807,4.44661,469
386.461,3.31437,4.70886,204.782,5.73388,605
240.81,2.06549,2.93432,127.617,3.57329,377
243.323,2.08598,2.96415,129.015,3.61241,381
185.206,1.58774,2.25621,98.2008,2.74962,290
1237.69,10.6105,15.0776,656.244,18.3748,1938
440.734,3.77905,5.36962,233.578,6.54017,690
430.485,3.69153,5.24499,228.189,6.3893,674
274.618,2.35423,3.34537,145.606,4.07696,430
152.634,1.30851,1.85939,80.9325,2.26611,239
1059.19,9.08673,12.9079,561.106,15.711,1658
785.799,6.74226,9.57678,416.227,11.6544,1230
431.087,3.69565,5.25151,228.566,6.39984,675
550.518,4.71987,6.70672,291.882,8.1727,862
503.91,4.32073,6.13927,267.149,7.48019,789
3608.33,30.9334,43.9566,1913.21,53.5698,5650
670.561,5.74829,8.16852,355.566,9.95586,1050
924.109,7.92162,11.2571,489.992,13.7198,1447
227.415,1.9511,2.77142,120.489,3.3737,356
1524.79,13.078,18.5799,807.933,22.6221,2387
351.891,3.01669,4.28674,186.582,5.22428,551
326.987,2.8033,3.98342,173.372,4.85442,512
420.889,3.60888,5.12782,223.127,6.24756,659
619.533,5.31218,7.54794,328.412,9.19553,970
291.227,2.49677,3.54786,154.405,4.32333,456
372.329,3.19194,4.53571,197.416,5.52765,583
938.991,8.05269,11.441,497.583,13.9323,1470
299.56,2.56896,3.64987,158.775,4.44571,469
216.505,1.85616,2.63757,114.787,3.21404,339
138.588,1.18818,1.68834,73.4778,2.05738,217
197.344,1.69187,2.40411,104.631,2.92966,309
306.584,2.62838,3.73494,162.503,4.55007,480
633.531,5.4309,7.71752,335.915,9.40563,992
933.87,8.00826,11.3783,494.886,13.8568,1462
6592.7,56.5166,80.3133,3495.59,97.8766,10323
102.822,0.881457,1.25257,54.5176,1.52649,161
378.759,3.24724,4.61426,200.758,5.62124,593
415.219,3.56136,5.05945,220,6.16,650
150.102,1.28728,1.82887,79.5543,2.22752,235
188.445,1.61626,2.29614,99.8465,2.7957,295
137.959,1.18301,1.68083,73.1297,2.04763,216
55.5649,0.476435,0.676939,29.4569,0.824794,87
136.089,1.16792,1.65868,72.0667,2.01787,213
120.103,1.03055,1.46373,63.6213,1.7814,188
1,0,0,0,0,1
108.615,0.932126,1.32383,57.5186,1.61052,170
695.668,5.96832,8.47769,368.567,10.3199,1089
1122.16,9.62082,13.6709,594.889,16.6569,1757
941.398,8.07101,11.4687,499.088,13.9745,1474
422.806,3.62508,5.15099,224.142,6.27597,662
514.78,4.41355,6.27144,272.894,7.64102,806
1419.74,12.1716,17.2958,752.718,21.0761,2223
207.589,1.78035,2.52933,110.021,3.08059,325
578.062,4.95784,7.04341,306.359,8.57805,905
142.426,1.22118,1.73513,75.5037,2.1141,223
123.275,1.05724,1.50202,65.3359,1.82941,193
3145.35,26.9648,38.3176,1667.67,46.6948,4925
952.876,8.16912,11.6083,505.2,14.1456,1492
2077.57,17.8112,25.3097,1101.47,30.8412,3253
440.695,3.77842,5.36892,233.616,6.54126,690
87.5239,0.751061,1.06671,46.3602,1.29809,137
666.768,5.71656,8.12305,353.494,9.89784,1044
554.39,4.75323,6.75405,293.874,8.22848,868
1352.1,11.592,16.4722,716.764,20.0694,2117
1007.21,8.6352,12.2704,533.938,14.9503,1577
532.031,4.56156,6.48167,282.029,7.89681,833
760.672,6.52172,9.26704,403.248,11.291,1191
615.041,5.27314,7.49289,326.064,9.12978,963
898.634,7.70439,10.9478,476.375,13.3385,1407
1235.15,10.589,15.0469,654.882,18.3367,1934
476.463,4.08504,5.80468,252.575,7.07211,746
2305.6,19.7668,28.088,1222.32,34.2251,3610
1305.47,11.1925,15.9042,692.053,19.3775,2044
592.702,5.08162,7.2208,314.198,8.79754,928
387.685,3.32403,4.72313,205.514,5.75438,607
1544.35,13.2404,18.8141,818.672,22.9228,2418
704.47,6.03969,8.58229,373.452,10.4567,1103
1403.81,12.0351,17.1019,744.219,20.8381,2198
519.24,4.4517,6.32565,275.275,7.70769,813
457.295,3.92072,5.57109,242.425,6.78791,716
209.518,1.79678,2.55277,111.023,3.10866,328
1319.52,11.3127,16.0754,699.502,19.5861,2066
491.151,4.21103,5.98364,260.364,7.29019,769
375.55,3.21992,4.57532,199.08,5.57425,588
672.542,5.76618,8.19348,356.516,9.98244,1053
602.928,5.16925,7.34531,319.608,8.94903,944
730.023,6.25884,8.89363,386.989,10.8357,1143
2582.75,22.1421,31.4641,1369.31,38.3406,4044
942.693,8.08231,11.4846,499.747,13.9929,1476
668.696,5.73319,8.14658,354.498,9.92595,1047
1395.52,11.9645,17.0012,739.798,20.7143,2185
3153.03,27.0326,38.4116,1671.72,46.8081,4937
2089.71,17.9158,25.4579,1107.9,31.0211,3272
536.498,4.59972,6.53603,284.403,7.9633,840
1872.56,16.0541,22.8125,992.774,27.7977,2932
1070.43,9.17735,13.0406,567.464,15.889,1676
1556.43,13.3438,18.9614,825.16,23.1045,2437
461.775,3.95906,5.62574,244.786,6.85402,723
1069.78,9.1716,13.0327,567.134,15.8797,1675
456.025,3.90986,5.55572,241.74,6.76873,714
742.159,6.36307,9.04159,393.421,11.0158,1162
546.71,4.6874,6.66051,289.827,8.11516,856
2323.44,19.9193,28.3051,1231.85,34.4917,3638
1113.24,9.54456,13.5622,590.132,16.5237,1743
894.809,7.67179,10.9013,474.337,13.2814,1401
1381.48,11.8441,16.8302,732.339,20.5055,2163
610.594,5.235,7.4387,323.67,9.06275,956
446.437,3.82758,5.43884,236.669,6.62674,699
569.714,4.88461,6.94071,302.005,8.45613,892
1574.97,13.5031,19.1874,834.961,23.3789,2466
1745.5,14.9649,21.2646,925.357,25.91,2733
1036.59,8.88725,12.6283,549.512,15.3863,1623
1064.66,9.12797,12.9704,564.44,15.8043,1667
1760.16,15.0906,21.4434,933.181,26.1291,2756
1318.22,11.3013,16.0592,698.853,19.5679,2064
447.716,3.83858,5.45442,237.345,6.64566,701
506.48,4.34234,6.17033,268.49,7.51771,793
663.584,5.68917,8.08419,351.792,9.85018,1039
1894.3,16.2403,23.0772,1004.27,28.1195,2966
521.81,4.47379,6.35707,276.614,7.74519,817
763.87,6.54926,9.30609,404.936,11.3382,1196
3235.45,27.7386,39.416,1715.37,48.0303,5066
300.823,2.57921,3.66492,159.468,4.46511,471
2593.51,22.2326,31.5932,1375.16,38.5046,4061
4167.48,35.7357,50.7751,2209.15,61.8562,6525
1462.13,12.5418,17.8169,774.817,21.6949,2289
1543.65,13.2345,18.8055,818.393,22.915,2417
1028.93,8.8217,12.5351,545.445,15.2724,1611
3867.34,33.1629,47.1179,2049.98,57.3993,6055
1748.77,14.9958,21.3065,926.973,25.9552,2738
2479.02,21.2631,30.2075,1313.73,36.7843,3881
1728.08,14.8118,21.0494,916.404,25.6593,2706
4520.09,38.7935,55.0949,2393.99,67.0318,7075
2362.43,20.2537,28.7803,1252.46,35.069,3699
1068.48,9.16021,13.0166,566.483,15.8615,1673
2866.88,24.5773,34.9245,1520.06,42.5617,4489
493.706,4.23294,6.01473,261.718,7.32811,773
1275.38,10.9338,15.5368,676.212,18.9339,1997
231.195,1.98218,2.81656,122.574,3.43208,362
186.488,1.59883,2.27191,98.8727,2.76843,292
2529.7,21.6877,30.8174,1341.24,37.5547,3961
416.404,3.56996,5.07288,220.772,6.18161,652
339.131,2.9076,4.13154,179.796,5.03428,531
1253.04,10.7425,15.265,664.355,18.6019,1962
809.261,6.93842,9.85915,428.932,12.0101,1267
696.734,5.97199,8.48697,369.462,10.3449,1091
1,0,0,0,0,1
691.052,5.9236,8.41802,366.349,10.2578,1082
371.68,3.18615,4.52765,197.087,5.51844,582
653.984,5.6069,7.96724,346.734,9.70855,1024
292.507,2.50779,3.56351,155.079,4.34222,458
448.34,3.84388,5.46194,237.698,6.65555,702
482.193,4.1332,5.87379,255.642,7.15797,755
113.047,0.96907,1.3771,59.9293,1.67802,177
424.066,3.6355,5.16606,224.837,6.29543,664
268.876,2.30519,3.27559,142.552,3.99145,421
396.611,3.40036,4.83179,210.27,5.88755,621
1523.19,13.0582,18.5557,807.582,22.6123,2385
906.339,7.77058,11.0417,480.398,13.4511,1419
332.773,2.85304,4.05404,176.381,4.93868,521
453.449,3.88761,5.52412,240.408,6.73143,710
584.363,5.00983,7.11888,309.833,8.67531,915
615.133,5.27642,7.49558,325.968,9.1271,963
321.951,2.76126,3.92286,170.589,4.77649,504
182.675,1.56663,2.22576,96.8211,2.71099,286
366.666,3.14481,4.46769,194.282,5.43989,574
122.628,1.05143,1.49395,65.0064,1.82018,192
208.846,1.79057,2.54426,110.719,3.10013,327
64.5086,0.553131,0.785912,34.1949,0.957458,101
386.571,3.31838,4.71218,204.668,5.73071,605
224.234,1.92419,2.73287,118.783,3.32592,351
202.541,1.73834,2.46871,107.249,3.00298,317
1,0,0,0,0,1
121.367,1.04106,1.47889,64.3125,1.80075,190
478.47,4.10421,5.83033,253.497,7.09793,749
380.698,3.26539,4.63884,201.749,5.64898,596
116.888,1.00248,1.42421,61.9503,1.73461,183
128.396,1.10118,1.56443,68.0339,1.90495,201
70.2543,0.602369,0.855903,37.2445,1.04285,110
95.1683,0.816148,1.15953,50.4436,1.41242,149
1312.84,11.2654,16.0004,695.418,19.4717,2055
269.633,2.31428,3.28656,142.769,3.99753,422
468.959,4.02456,5.7158,248.347,6.95371,734
216.556,1.85749,2.63876,114.735,3.21259,339
254.86,2.18588,3.10538,135.067,3.78187,399
300.839,2.57992,3.6654,159.451,4.46464,471
241.453,2.07051,2.94177,127.952,3.58265,378
744.834,6.38958,9.07652,394.65,11.0502,1166
3828.89,32.8453,46.6582,2028.8,56.8065,5994
540.425,4.63626,6.58578,286.335,8.01738,846
816.459,7.00616,9.95074,432.475,12.1093,1278
97.7384,0.838517,1.19107,51.7821,1.4499,153
129.033,1.10685,1.57234,68.3737,1.91446,202
170.549,1.46284,2.07815,90.379,2.53061,267
335.355,2.87584,4.08593,177.707,4.97581,525
272.735,2.33888,3.323,144.555,4.04755,427
298.32,2.55927,3.63537,158.06,4.42567,467
371.146,3.18412,4.52296,196.641,5.50595,581
166.733,1.43059,2.03196,88.3308,2.47326,261
134.802,1.15654,1.64279,71.3993,1.99918,211
166.078,1.42456,2.02371,88.0091,2.46425,260
1488.95,12.771,18.1425,789.04,22.0931,2331
488.611,4.19005,5.95306,258.994,7.25183,765
266.344,2.284,3.24503,141.174,3.95288,417
172.477,1.47971,2.10186,91.3823,2.55871,270
967.109,8.29581,11.7847,512.462,14.3489,1514
324.506,2.78387,3.95441,171.941,4.81435,508
143.09,1.2276,1.74373,75.8155,2.12283,224
109.879,0.942758,1.33908,58.2089,1.62985,172
135.418,1.16154,1.65009,71.7612,2.00931,212
260.621,2.23563,3.1758,138.1,3.86681,408
206.94,1.77447,2.52119,109.693,3.0714,324
213.995,1.83531,2.60741,113.388,3.17485,335
166.708,1.4293,2.03093,88.3579,2.47402,261
217.217,1.86376,2.64724,115.051,3.22142,340
506.556,4.34542,6.17279,268.41,7.51549,793
609.42,5.22813,7.42645,322.885,9.04078,954
164.195,1.40901,2.00116,86.9597,2.43487,257
176.94,1.51771,2.15603,93.7613,2.62532,277
523.826,4.49323,6.383,277.527,7.77077,820
222.904,1.91124,2.71564,118.161,3.30851,349
585.68,5.02181,7.13522,310.47,8.69315,917
91.3606,0.783902,1.11343,48.3872,1.35484,143
470.801,4.03914,5.7374,249.438,6.98426,737
263.833,2.26367,3.21528,139.775,3.91369,413
125.208,1.07429,1.52588,66.334,1.85735,196
88.7884,0.761614,1.08192,47.0507,1.31742,139
225.483,1.93406,2.74753,119.49,3.34572,353
169.897,1.4569,2.06993,90.0542,2.52152,266
306.603,2.62916,3.73554,162.482,4.54951,480
1220.77,10.4731,14.8768,646.775,18.1097,1911
85.6058,0.734615,1.04336,45.3465,1.2697,134
818.287,7.01948,9.97147,433.581,12.1403,1281
199.962,1.71558,2.43687,105.92,2.96575,313
97.1091,0.833254,1.1835,51.434,1.44015,152
165.445,1.41916,2.01602,87.665,2.45462,259
184.603,1.58343,2.24941,97.8248,2.7391,289
281.689,2.41609,3.43236,149.283,4.17991,441
408.787,3.50577,4.98069,216.66,6.06647,640
456.056,3.91113,5.55662,241.709,6.76785,714
400.55,3.43687,4.88158,212.19,5.94133,627
190.372,1.63348,2.32008,100.85,2.8238,298
180.153,1.54575,2.19555,95.4338,2.67215,282
178.23,1.52909,2.17198,94.4252,2.64391,279
942.845,8.08806,11.4893,499.589,13.9885,1476
1043.05,8.9456,12.7089,552.816,15.4788,1633
442.051,3.79151,5.38636,234.213,6.55796,692
463.69,3.97583,5.64914,245.803,6.88247,726
155.207,1.33098,1.89103,82.2672,2.30348,243
127.132,1.09094,1.54944,67.3422,1.88558,199
95.838,0.822566,1.16814,50.7503,1.42101,150
74.1066,0.63593,0.903208,39.2552,1.09914,116
84.9608,0.728905,1.03537,45.0145,1.26041,133
468.87,4.0221,5.71356,248.438,6.95627,734
104.126,0.893306,1.26891,55.1672,1.54468,163
502.008,4.30417,6.11587,266.121,7.45139,786
93.2619,0.799977,1.13643,49.4179,1.3837,146
152.024,1.30397,1.85244,80.5637,2.25578,238
413.191,3.54183,5.03319,219.099,6.13478,647
205.673,1.76342,2.50567,109.005,3.05215,322
344.864,2.9563,4.20099,182.858,5.12004,540
339.768,2.913,4.1392,180.136,5.04381,532
606.706,5.20083,7.39062,321.695,9.00747,950
307.806,2.63822,3.74932,163.236,4.57061,482
443.876,3.80564,5.40755,235.322,6.58902,695
11382.9,97.5549,138.645,6036.87,169.032,17825
535.16,4.58722,6.51877,283.788,7.94606,838
1694.72,14.5383,20.6518,897.947,25.1425,2653
440.746,3.78049,5.3706,233.563,6.53976,690
802.953,6.88788,9.7846,425.461,11.9129,1257
187.801,1.61094,2.28847,99.5137,2.78638,294
363.39,3.11522,4.42673,192.674,5.39486,569
158.388,1.35793,1.92954,83.9734,2.35126,248
241.415,2.06971,2.94096,127.991,3.58373,378
263.758,2.26113,3.21307,139.852,3.91585,413
178.213,1.5286,2.17154,94.4428,2.6444,279
336.633,2.88765,4.1021,178.382,4.9947,527
384.565,3.29907,4.68639,203.745,5.70485,602
138.614,1.18871,1.68886,73.452,2.05666,217
742.18,6.36429,9.04235,393.398,11.0152,1162
343.666,2.94815,4.18792,182.099,5.09877,538
257.398,2.20723,3.13601,136.438,3.82027,403
242.752,2.08233,2.95813,128.607,3.60099,380
245.286,2.10402,2.98893,129.981,3.63948,384
1194.91,10.2432,14.5559,633.552,17.7395,1871
320.591,2.74817,3.90524,169.996,4.75987,502
190.359,1.63296,2.3197,100.864,2.82419,298
903.868,7.75366,11.0144,478.954,13.4107,1415
765.932,6.57002,9.33335,405.802,11.3625,1199
265.7,2.27836,3.23713,140.841,3.94354,416
468.245,4.01712,5.70623,248.085,6.94639,733
309.823,2.6575,3.77535,164.148,4.59613,485
196.747,1.6878,2.39759,104.248,2.91895,308
354.544,3.04133,4.32041,187.835,5.25937,555
487.949,4.18364,5.94446,258.68,7.24303,764
144.988,1.24299,1.76627,76.851,2.15183,227
217.186,1.86313,2.64661,115.082,3.22231,340
274.685,2.35659,3.34748,145.536,4.07502,430
194.194,1.66604,2.36655,102.892,2.88099,304
350.034,3.00229,4.26518,185.504,5.19412,548
716.128,6.14335,8.7268,379.379,10.6226,1121
127.115,1.0904,1.54899,67.3597,1.88607,199
484.88,4.15975,5.9089,256.859,7.19206,759
461.209,3.95669,5.62039,244.371,6.84239,722
271.42,2.32663,3.3063,143.917,4.02968,425
348.083,2.98459,4.24073,184.525,5.16671,545
374.901,3.2144,4.56728,198.752,5.56506,587
838.11,7.19038,10.2137,444.053,12.4335,1312
1529.31,13.118,18.6356,810.248,22.687,2394
558.321,4.79012,6.80407,295.803,8.28248,874
153.317,1.31515,1.86828,81.2254,2.27431,240
205.039,1.75872,2.49845,108.661,3.04251,321
790.888,6.78648,9.63898,418.956,11.7308,1238
1158.85,9.94146,14.122,613.902,17.1893,1814
235.668,2.02052,2.87098,124.942,3.49837,369
366.681,3.14611,4.46874,194.265,5.43942,574
410.756,3.5233,5.00522,217.622,6.09343,643
403.08,3.45788,4.91197,213.57,5.97996,631
11745.7,100.751,143.125,6224.15,174.276,18388
8681,74.4675,105.785,4599.95,128.799,13590
116.867,1.00176,1.4236,61.9726,1.73523,183
488.607,4.18875,5.95224,259,7.25199,765
248.451,2.12986,3.0266,131.705,3.68773,389
1334.84,11.4421,16.2604,707.641,19.814,2090
1011.63,8.6728,12.3237,536.358,15.018,1584
670.564,5.74819,8.16838,355.563,9.95577,1050
2126.82,18.2315,25.9082,1127.47,31.5693,3330
943.852,8.08986,11.4968,500.546,14.0153,1478
969.074,8.31338,11.8092,513.427,14.376,1517
1253.29,10.7512,15.2724,664.091,18.5945,1962
875.785,7.51283,10.6722,464.037,12.993,1371
1846.75,15.842,22.5042,978.506,27.3982,2891
728.242,6.2472,8.87431,385.833,10.8033,1140
292.576,2.51003,3.56541,155.008,4.34022,458
795.319,6.82259,9.69179,421.368,11.7983,1245
1329.34,11.4034,16.199,704.34,19.7215,2081
1004.81,8.61962,12.2446,532.415,14.9076,1573
470.171,4.03353,5.72956,249.092,6.97456,736
1494.15,12.8175,18.2076,791.658,22.1664,2339
305.255,2.61647,3.71832,161.878,4.53258,478
77.9165,0.668004,0.949211,41.3096,1.15667,122
328.915,2.82002,4.00701,174.376,4.88252,515
650.18,5.57463,7.92097,344.674,9.65087,1018
266.344,2.28342,3.24468,141.175,3.95291,417
177.547,1.52213,2.16291,94.1322,2.6357,278
184.587,1.58247,2.24868,97.8421,2.73958,289
687.999,5.90197,8.38395,364.509,10.2063,1077
623.475,5.3486,7.59771,330.33,9.24923,976
493.794,4.23592,6.0173,261.627,7.32556,773
615.167,5.27716,7.4964,325.934,9.12614,963
959.478,8.231,11.6922,508.365,14.2342,1502
