S,I,X,R,D,N
421.856,0.00132608,0.00617474,5.96892,0.16713,428
123.226,0.000387845,0.00180583,1.72344,0.0482562,125
3716.89,0.0117089,0.0545241,51.5975,1.44473,3770
203.095,0.000639897,0.00297942,2.82198,0.0790153,206
653.607,0.00205768,0.00958143,9.12559,0.255517,663
946.435,0.00298045,0.0138783,13.1794,0.369024,960
1142.67,0.00360036,0.0167639,15.8627,0.444156,1159
925.759,0.00291635,0.0135794,12.8644,0.360202,939
966.225,0.00304499,0.0141783,13.3826,0.374714,980
1241.04,0.00390342,0.0181768,17.4498,0.488594,1259
213.894,0.000672573,0.0031317,3.01763,0.0844938,217
98.5777,0.000310146,0.00144439,1.38181,0.0386906,100
1926.44,0.00606878,0.0282593,26.7733,0.749653,1954
211.953,0.000667249,0.00310684,2.95989,0.0828769,215
417.012,0.00131296,0.00611441,5.81789,0.162901,423
366.766,0.00115585,0.00538142,5.08473,0.142372,372
268.14,0.000843963,0.00392941,3.74981,0.104995,272
774.928,0.0024415,0.0113689,10.7569,0.301194,786
513.622,0.00161707,0.00753012,7.16796,0.200703,521
460.409,0.00145007,0.00675271,6.40304,0.179285,467
486.055,0.00153117,0.00713028,6.7476,0.188933,493
1,0,0,0,0,1
89.7114,0.00028244,0.00131518,1.25199,0.0350558,91
133.093,0.000419195,0.00195201,1.85229,0.051864,135
332.221,0.00104592,0.00487041,4.6432,0.13001,337
1101.22,0.00346816,0.016148,15.3331,0.429327,1117
787.701,0.00248017,0.0115496,10.978,0.307385,799
197.189,0.000621521,0.00289369,2.73105,0.0764694,200
553.081,0.0017422,0.00811224,7.69394,0.21543,561
746.3,0.0023503,0.0109437,10.3955,0.291074,757
237.573,0.000747475,0.0034811,3.32944,0.0932243,241
217.877,0.000686191,0.00319534,3.03406,0.0849536,221
701.986,0.00221199,0.0103003,9.72887,0.272408,712
825.098,0.00259631,0.0120891,11.5634,0.323775,837
1533.89,0.00482729,0.0224772,21.4841,0.601555,1556
727.612,0.00229221,0.0106737,10.0924,0.282589,738
1064.64,0.00334999,0.0155982,14.9244,0.417884,1080
360.819,0.0011361,0.00529007,5.03349,0.140938,366
357.758,0.00112365,0.00523201,5.09352,0.142619,363
5973.87,0.0188,0.0875428,83.6807,2.34306,6060
3461.1,0.0108909,0.050714,48.4793,1.35742,3511
191.998,0.000598113,0.00278496,2.91716,0.0816804,195
235.37,0.000734365,0.0034198,3.5274,0.0987673,239
150.653,0.000469554,0.00218648,2.28041,0.0638516,153
295.347,0.000919038,0.00428026,4.52133,0.126597,300
742.318,0.00233648,0.0108791,10.3785,0.290599,753
434.643,0.00136544,0.00635761,6.17604,0.172929,441
1089.94,0.00339453,0.0158067,16.5773,0.464164,1107
339.667,0.00105728,0.00492392,5.18164,0.145086,345
175.25,0.00054574,0.00254145,2.67236,0.074826,178
280.669,0.000875678,0.00407806,4.20792,0.117822,285
554.293,0.00172535,0.00803491,8.46032,0.236889,563
167.394,0.000521668,0.00242933,2.53193,0.0708941,170
256.006,0.000797625,0.00371469,3.88093,0.108666,260
233.352,0.000726701,0.00338452,3.54479,0.0992541,237
431.734,0.00135737,0.00632078,6.0881,0.170467,438
1043.99,0.00328668,0.0153039,14.5821,0.408299,1059
357.784,0.00112415,0.00523479,5.06733,0.141885,363
242.189,0.000753733,0.00350998,3.70345,0.103697,246
155.546,0.000483836,0.00225357,2.38462,0.0667692,158
143.737,0.000447329,0.00208326,2.19845,0.0615565,146
1501,0.00468744,0.0218283,22.3499,0.625798,1524
457.93,0.00142861,0.00665296,6.86942,0.192344,465
330.822,0.00103037,0.00479791,5.03111,0.140871,336
139.8,0.000435161,0.00202622,2.13768,0.0598551,142
202.847,0.00063221,0.00294417,3.06404,0.0857932,206
298.37,0.000930297,0.00433199,4.49858,0.12596,303
454.343,0.00142692,0.00664442,6.46785,0.1811,461
1134.69,0.00357231,0.0166332,15.8495,0.443787,1151
535.333,0.00168599,0.00785075,7.44887,0.208568,543
521.802,0.00162417,0.00756409,7.96561,0.223037,530
326.891,0.00101837,0.00474263,4.9644,0.139003,332
1,0,0,0,0,1
124.036,0.000385704,0.00179629,1.9083,0.0534323,126
177.266,0.000553048,0.00257573,2.6568,0.0743903,180
1,0,0,0,0,1
169.376,0.000528282,0.00246003,2.54945,0.0713847,172
855.77,0.00266923,0.0124299,12.855,0.359941,869
385.967,0.00120229,0.00559903,5.86171,0.164128,392
265.822,0.000827517,0.00385326,4.05989,0.113677,270
609.167,0.0019158,0.00892022,8.58182,0.240291,618
559.83,0.00175915,0.00819188,7.93789,0.222261,568
238.241,0.00074124,0.00345189,3.65205,0.102257,242
89.5904,0.000278964,0.00129881,1.3697,0.0383515,91
75.8144,0.000236194,0.00109981,1.15205,0.0322575,77
221.569,0.00069099,0.00321761,3.33345,0.0933366,225
164.437,0.000512434,0.0023865,2.4902,0.0697256,167
235.34,0.000733622,0.00341584,3.55634,0.0995774,239
176.235,0.000548778,0.00255553,2.68625,0.075215,179
183.124,0.000570106,0.0026548,2.79415,0.0782362,186
1238.73,0.00386078,0.0179788,18.7246,0.52429,1258
824.991,0.00259307,0.0120742,11.6672,0.326682,837
620.066,0.00195117,0.00908607,8.68021,0.243046,629
144.744,0.000451089,0.00210053,2.19194,0.0613742,147
4018.28,0.0125437,0.0584124,59.9728,1.67924,4080
1,0,0,0,0,1
164.428,0.000512054,0.00238468,2.49916,0.0699766,167
252.13,0.000787206,0.00366592,3.76026,0.105287,256
129.955,0.000404562,0.00188358,1.987,0.0556359,132
368.365,0.00115061,0.00535809,5.47521,0.153306,374
364.324,0.00113537,0.00528722,5.515,0.15442,370
236.305,0.000735943,0.00342709,3.58987,0.100516,240
606.607,0.00189173,0.0088093,9.12707,0.255558,616
1509.44,0.00475648,0.0221449,20.9443,0.58644,1531
675.186,0.00212261,0.00988415,9.53481,0.266975,685
344.032,0.00108235,0.00504002,4.82695,0.135155,349
1367.87,0.00426679,0.0198702,20.5332,0.57493,1389
674.571,0.00210396,0.00979815,10.1338,0.283745,685
287.533,0.000896372,0.00417374,4.34013,0.121524,292
67.9417,0.000211793,0.000986209,1.02834,0.0287935,69
203.811,0.000634712,0.00295609,3.09852,0.0867587,207
243.203,0.000757613,0.00352841,3.6893,0.1033,247
2385.35,0.00750022,0.0349237,33.6683,0.942713,2420
4084.73,0.0128446,0.0598125,57.5815,1.61228,4144
6075.91,0.0191334,0.0890914,84.6096,2.36907,6163
5764.94,0.0181731,0.0846192,79.7245,2.23229,5847
606.205,0.00190627,0.00887645,8.54519,0.239265,615
639.841,0.00201523,0.0093837,8.89809,0.249147,649
604.373,0.0019044,0.00886745,8.38133,0.234677,613
696.922,0.00219214,0.0102081,9.79166,0.274167,707
320.055,0.000998607,0.00464968,4.80482,0.134535,325
481.537,0.00150141,0.00699206,7.25158,0.203044,489
150.646,0.000469202,0.00218521,2.28685,0.0640318,153
408.701,0.00127529,0.00593913,6.12081,0.171383,415
353.875,0.00111314,0.00518322,4.97949,0.139426,359
952.116,0.00299256,0.0139341,13.4896,0.377708,966
3039.79,0.00955713,0.0445021,42.9494,1.20258,3084
154.757,0.00048667,0.00226638,2.17881,0.0610066,157
79.8512,0.000251394,0.00117054,1.11617,0.0312528,81
760.99,0.00239367,0.0111459,10.6968,0.29951,772
878.409,0.00276644,0.0128815,12.2324,0.342508,891
1127.92,0.00355462,0.016551,15.6177,0.437297,1144
1205.4,0.00376062,0.0175123,18.0719,0.506013,1224
217.615,0.000678399,0.00315887,3.28924,0.0920988,221
291.48,0.000908934,0.00423256,4.39224,0.122983,296
1863.16,0.00581165,0.0270616,28.0231,0.784646,1892
377.498,0.00118647,0.00552448,5.34571,0.14968,383
232.616,0.000731165,0.00340498,3.28823,0.0920705,236
1056.8,0.00332663,0.0154901,14.7682,0.41351,1072
372.641,0.00117313,0.00546254,5.20685,0.145792,378
348.929,0.00109691,0.00510786,4.92688,0.137953,354
218.593,0.000681161,0.00317209,3.31057,0.092696,222
219.605,0.000685199,0.00319069,3.2989,0.0923692,223
1,0,0,0,0,1
1,0,0,0,0,1
207.76,0.000647424,0.00301494,3.14858,0.0881603,211
166.399,0.000518217,0.00241353,2.52765,0.0707741,169
384.106,0.00119946,0.00558514,5.72659,0.160344,390
1644.64,0.0051886,0.024153,22.6955,0.635475,1668
6562.21,0.0205613,0.0957428,95.0101,2.66028,6660
405.039,0.00127102,0.00591834,5.79205,0.162178,411
1395.21,0.00440022,0.0204863,19.2232,0.538249,1415
146.907,0.000462998,0.00215582,2.03327,0.0569317,149
1209,0.00381645,0.0177729,16.5202,0.462565,1226
1295.7,0.00408771,0.0190342,17.7832,0.497928,1314
1029.41,0.00324599,0.0151161,14.174,0.396872,1044
801.603,0.00252728,0.011767,11.0731,0.310046,813
1351.72,0.00425975,0.0198337,18.7351,0.524583,1371
2990.36,0.0094228,0.0438766,41.4303,1.16005,3033
321.397,0.00101226,0.00471331,4.47234,0.125225,326
1723.29,0.00542667,0.0252693,24.0023,0.672063,1748
844.731,0.00265557,0.0123648,11.9199,0.333758,857
5457.87,0.0171631,0.0799126,76.8821,2.1527,5537
365.694,0.00114971,0.00535368,5.15524,0.144347,371
1,0,0,0,0,1
596.11,0.0018679,0.0086976,8.63778,0.241858,605
257.281,0.000809359,0.0037688,3.61341,0.101176,261
479.028,0.00150552,0.00701082,6.77388,0.189669,486
1505.43,0.00474114,0.0220759,20.9594,0.586863,1527
454.376,0.00142757,0.00664769,6.43567,0.180199,461
363.636,0.00114088,0.00531245,5.21208,0.145938,369
789.731,0.00248849,0.0115869,10.9479,0.306542,801
448.611,0.00141403,0.00658349,6.20741,0.173808,455
275.009,0.000864655,0.00402607,3.87759,0.108573,279
359.686,0.0011283,0.00525413,5.16321,0.14457,365
520.337,0.00163303,0.00760454,7.44539,0.208471,528
711.676,0.00223799,0.0104205,10.031,0.280867,722
524.342,0.00164734,0.00767027,7.44002,0.208321,532
849.605,0.0026696,0.0124316,12.043,0.337203,862
311.59,0.000982774,0.00457608,4.28473,0.119973,316
602.107,0.0018891,0.00879629,8.64047,0.241933,611
509.744,0.00160667,0.00748129,7.04957,0.197388,517
2437.59,0.00769043,0.0358094,33.4321,0.9361,2472
815.346,0.00256894,0.0119605,11.3226,0.317032,827
82.8073,0.00026064,0.00121357,1.15876,0.0324452,84
1515.46,0.0047779,0.0222456,20.9267,0.585948,1537
1265.15,0.00399232,0.0185899,17.3396,0.485509,1283
146.915,0.000463232,0.00215683,2.02591,0.0567255,149
514.355,0.00161228,0.0075071,7.42785,0.20798,522
571.528,0.00179221,0.00834493,8.23135,0.230478,580
1280.91,0.00401358,0.0186903,18.5489,0.519369,1300
336.021,0.00105369,0.00490636,4.83782,0.135459,341
169.592,0.0005347,0.00248989,2.33965,0.0655103,172
260.3,0.000820633,0.00382118,3.5945,0.100646,264
823.37,0.00259796,0.0120962,11.2989,0.316368,835
2588.24,0.00816013,0.0379974,35.7173,1.00008,2625
91.6952,0.000289,0.00134582,1.26771,0.0354959,93
538.378,0.00169806,0.00790677,7.405,0.20734,546
216.919,0.000683937,0.00318462,2.99374,0.0838246,220
173.449,0.000544448,0.00253504,2.47834,0.0693934,176
103.493,0.000325256,0.00151439,1.46378,0.0409857,105
166.528,0.000522051,0.00243073,2.40194,0.0672542,169
366.633,0.00115115,0.0053608,5.21485,0.146016,372
300.539,0.000942436,0.00438789,4.33384,0.121348,305
691.788,0.00217028,0.0101059,9.92171,0.277808,702
226.631,0.000710424,0.00330777,3.27325,0.091651,230
1885.35,0.00591908,0.0275637,26.863,0.752163,1913
507.555,0.00159389,0.00742126,7.23373,0.202544,515
2342.67,0.00738526,0.0343861,32.3771,0.906558,2376
266.097,0.000835374,0.00388986,3.79248,0.10619,270
271.931,0.00085159,0.00396557,3.95323,0.11069,276
438.451,0.00137354,0.00639564,6.36344,0.178176,445
144.863,0.000454522,0.00211656,2.07618,0.0581332,147
392.239,0.00123137,0.00573331,5.59683,0.156711,398
301.523,0.000945264,0.00440164,4.35028,0.121808,306
440.55,0.00138352,0.0064418,6.26701,0.175476,447
622.958,0.00195882,0.00912131,8.78518,0.245985,632
217.743,0.000681968,0.00317581,3.1644,0.0886033,221
1104.28,0.00348055,0.0162069,15.2681,0.427508,1120
2238,0.00702133,0.0326961,32.0615,0.897722,2271
168.49,0.00052798,0.00245846,2.43866,0.0682824,171
539.174,0.00169514,0.00789395,7.60339,0.212895,547
763.95,0.00240312,0.0111899,10.7361,0.300612,775
1352.65,0.00426091,0.0198393,18.802,0.526457,1372
492.895,0.00155111,0.00722232,6.90256,0.193272,500
366.475,0.00114611,0.00533657,5.36822,0.15031,372
2119.98,0.00662655,0.0308568,31.1152,0.871227,2152
2054.18,0.00642686,0.0299242,29.9455,0.838473,2085
249.24,0.000779467,0.00362932,3.65326,0.102291,253
567.596,0.00177992,0.00828815,8.16504,0.228621,576
564.599,0.00176942,0.00823945,8.16285,0.22856,573
305.511,0.000959116,0.004466,4.36157,0.122124,310
1517.32,0.00478074,0.0222593,21.0624,0.589747,1539
1045.99,0.00329395,0.0153369,14.5787,0.408205,1061
2112.02,0.00666148,0.0310132,29.1315,0.815682,2142
332.231,0.00104599,0.0048704,4.63343,0.129736,337
470.261,0.00148109,0.00689561,6.54751,0.18333,477
379.508,0.00119374,0.00555792,5.33624,0.149415,385
1547.65,0.00483786,0.0225288,22.6922,0.635382,1571
565.491,0.00176855,0.00823554,8.26777,0.231497,574
392.083,0.00122589,0.00570804,5.74922,0.160978,398
413.789,0.00129537,0.00603178,6.03478,0.168974,420
214.8,0.00067314,0.00313397,3.10892,0.0870497,218
4236.55,0.0133498,0.0621594,58.7284,1.6444,4297
1432.71,0.00451948,0.0210421,19.7124,0.551947,1453
752.316,0.002372,0.0110443,10.3799,0.290638,763
1422.83,0.00448676,0.0208931,19.5962,0.548692,1443
1200.79,0.0037816,0.0176081,16.717,0.468076,1218
2045.92,0.00645042,0.0300357,28.2488,0.790967,2075
5392.35,0.0169712,0.0790188,75.4419,2.11237,5470
189.23,0.000594387,0.00276758,2.69142,0.0753598,192
745.798,0.002333,0.0108644,10.8844,0.304763,757
479.802,0.00150105,0.00699077,6.9933,0.195812,487
492.592,0.00154077,0.00717422,7.19786,0.20154,500
1131.94,0.00353951,0.016481,16.576,0.464127,1149
355.7,0.00111461,0.00519018,5.14936,0.144182,361
660.262,0.00207166,0.00964731,9.46096,0.264907,670
519.381,0.0016305,0.00759309,7.40204,0.207257,527
327.164,0.00102635,0.00477922,4.69828,0.131552,332
407.935,0.00127862,0.00595439,5.89306,0.165006,414
373.437,0.00117024,0.00544945,5.40461,0.151329,379
457.301,0.00143595,0.00668699,6.50871,0.182244,464
294.699,0.000925899,0.00431148,4.17833,0.116993,299
378.481,0.00118924,0.00553743,5.36258,0.150152,384
1127.08,0.00352592,0.0164189,16.4379,0.46026,1144
9403.96,0.0294216,0.137001,137.04,3.83712,9545
451.363,0.00141672,0.00659685,6.44813,0.180548,458
266.076,0.000834908,0.00388761,3.81236,0.106746,270
249.326,0.000782457,0.00364376,3.56979,0.099954,253
356.695,0.00111799,0.00520632,5.1542,0.144318,362
163.577,0.000512953,0.00238857,2.35384,0.0659075,166
529.384,0.00166634,0.00775887,7.39921,0.207178,537
462.292,0.00145351,0.00676821,6.51776,0.182497,469
129.113,0.000405631,0.00188877,1.83382,0.0513469,131
591.064,0.00184743,0.0086029,8.68283,0.243119,600
728.395,0.00228901,0.0106572,10.3034,0.288494,739
714.374,0.00223899,0.0104262,10.3242,0.289076,725
227.568,0.000711905,0.00331484,3.33483,0.0933753,231
482.842,0.00151407,0.00704997,6.95438,0.194723,490
827.776,0.00259717,0.0120932,11.8764,0.33254,840
250.292,0.000785005,0.00365546,3.60277,0.100878,254
542.965,0.00170295,0.00793019,7.80708,0.218598,551
1738.99,0.00547354,0.0254861,24.3027,0.680475,1764
103.504,0.000325561,0.00151588,1.45364,0.040702,105
580.533,0.00182407,0.00849332,8.22625,0.230335,589
581.599,0.00182968,0.00851919,8.16243,0.228548,590
398.227,0.00125209,0.00583026,5.60871,0.157044,404
161.638,0.000507503,0.0023635,2.29518,0.0642651,164
150.735,0.00047181,0.00219694,2.20063,0.0616177,153
353.722,0.00110824,0.00516033,5.12781,0.143579,359
251.241,0.000786697,0.00366369,3.65212,0.102259,255
220.746,0.000692703,0.0032255,3.16173,0.0885284,224
463.201,0.00145443,0.00677227,6.60566,0.184959,470
225.686,0.000708765,0.00329992,3.21944,0.0901443,229
379.504,0.00119347,0.00555747,5.33984,0.149515,385
727.372,0.00228499,0.01064,10.3263,0.289137,738
984.836,0.00310002,0.0144346,13.7608,0.385303,999
231.623,0.000727636,0.00338817,3.2811,0.0918709,235
350.893,0.00110248,0.00513368,4.96226,0.138943,356
427.676,0.00134135,0.00624642,6.14468,0.172051,434
432.885,0.00136615,0.00636089,5.94071,0.16634,439
222.846,0.000702965,0.00327291,3.06447,0.0858051,226
407.265,0.00128562,0.00598624,5.57186,0.156012,413
275.116,0.000867999,0.00404228,3.77315,0.105648,279
2129.03,0.00671996,0.0312907,29.1197,0.815351,2159
313.556,0.000988907,0.00460443,4.31707,0.120878,318
308.643,0.00097395,0.00453484,4.2333,0.118532,313
1,0,0,0,0,1
80.8596,0.000255168,0.00118825,1.1079,0.0310212,82
212.01,0.0006691,0.00311572,2.90523,0.0813464,215
95.6436,0.000301637,0.00140438,1.31778,0.0368979,97
172.56,0.000544377,0.00253503,2.37054,0.066375,175
798.738,0.00252074,0.0117378,10.9413,0.306356,810
349.063,0.0011012,0.00512757,4.79616,0.134292,354
287.759,0.000903028,0.00420488,4.12007,0.115362,292
381.386,0.00119701,0.00557421,5.4545,0.152726,387
295.613,0.000926789,0.00431587,4.26237,0.119346,300
298.685,0.000939618,0.00437515,4.19186,0.117372,303
662.422,0.00208363,0.00970214,9.306,0.260568,672
565.807,0.00177909,0.00828408,7.96027,0.222887,574
408.135,0.00128452,0.00598076,5.69811,0.159547,414
12836.7,0.0404829,0.188488,177.095,4.95867,13019
257.36,0.000811952,0.00378055,3.53686,0.099032,261
1208.92,0.00381513,0.0177638,16.5927,0.464597,1226
419.093,0.00132249,0.00615791,5.73869,0.160683,425
383.59,0.00121048,0.00563638,5.25618,0.147173,389
603.484,0.00190441,0.00886679,8.27401,0.231672,612
1849.67,0.00583093,0.0271477,25.5789,0.716208,1876
1277.62,0.00402195,0.0187264,17.8565,0.499982,1296
1161.47,0.00366087,0.0170457,16.0614,0.44972,1178
598.469,0.00188573,0.00878057,8.28819,0.232069,607
564.903,0.00177922,0.00828354,7.86628,0.220256,573
574.673,0.00180741,0.00841552,8.09014,0.226524,583
324.275,0.00101891,0.00474486,4.59094,0.128546,329
893.134,0.0028108,0.013088,12.4999,0.349997,906
935.676,0.00295061,0.0137369,12.9449,0.362457,949
14973.2,0.0472494,0.219973,205.796,5.76228,15185
3996.25,0.012607,0.0586897,55.1344,1.54376,4053
2556.75,0.00806665,0.0375551,35.2169,0.986073,2593
4074.24,0.0128562,0.0598479,56.1135,1.57118,4132
4050.56,0.0127817,0.0594974,55.802,1.56246,4108
1451.33,0.00457571,0.0213019,20.0812,0.562275,1472
3674.94,0.0115926,0.0539719,50.5798,1.41624,3727
611.188,0.00192329,0.00895548,8.56185,0.239732,620
213.93,0.000673562,0.0031363,2.98248,0.0835093,217
695.108,0.0021907,0.0102012,9.61098,0.269107,705
634.72,0.00199366,0.00928271,9.01673,0.252469,644
337.065,0.00105841,0.00492897,4.79476,0.134253,342
336.11,0.00105648,0.00491904,4.7509,0.133025,341
1469.17,0.00463533,0.0215799,20.2415,0.566762,1490
897.25,0.00283058,0.0131777,12.3875,0.346849,910
5046.31,0.0159237,0.0741281,69.6476,1.95013,5118
1805.36,0.00569452,0.0265104,24.9074,0.697406,1831
2806.12,0.00885015,0.0412048,38.7445,1.08485,2846
2540.72,0.00800488,0.0372744,35.2499,0.986998,2577
970.189,0.00305885,0.0142412,13.4182,0.375709,984
2094.13,0.00659907,0.0307278,29.0174,0.812486,2124
3497.13,0.0110216,0.0513189,48.4531,1.35669,3547
1392.95,0.00438507,0.0204174,19.4775,0.545371,1413
517.611,0.00163086,0.00759377,7.17902,0.201012,525
97.5955,0.00030721,0.00143034,1.36457,0.0382078,99
621.109,0.00195621,0.00910918,8.6384,0.241875,630
734.373,0.00230988,0.0107551,10.325,0.289101,745
396.244,0.00124561,0.0058004,5.5923,0.156584,402
474.087,0.00148966,0.00693626,6.71603,0.188049,481
1868.49,0.0058952,0.0274425,25.7526,0.721073,1895
1453.39,0.00458549,0.0213454,20.021,0.560589,1474
3032.97,0.00957063,0.0445528,41.8011,1.17043,3076
1300.52,0.0041024,0.0190979,17.9546,0.502729,1319
2067.68,0.00652399,0.0303717,28.4839,0.797549,2097
2360.51,0.00744836,0.0346719,32.54,0.911121,2394
3582.26,0.0113046,0.0526247,49.2917,1.38017,3633
1885.28,0.005948,0.027691,25.9564,0.726781,1912
2924.56,0.0092291,0.0429604,40.2593,1.12726,2966
272.835,0.000852363,0.00396947,4.04697,0.113315,277
419.676,0.00131329,0.00611558,6.14472,0.172052,426
671.873,0.00210253,0.00979095,9.83983,0.275515,682
893.32,0.00279027,0.0129929,13.2919,0.372174,907
315.271,0.000987268,0.0045974,4.59436,0.128642,320
1311.32,0.00410604,0.0191195,19.123,0.535444,1331
201.022,0.000630557,0.00293595,2.89375,0.081025,204
1528.78,0.00475382,0.0221386,23.5297,0.65883,1553
241.194,0.000750368,0.00349439,3.69866,0.103563,245
315.185,0.00098461,0.00458529,4.67844,0.130996,320
207.699,0.000645623,0.00300672,3.20792,0.0898217,211
127.964,0.000397749,0.00185221,1.97883,0.0554072,130
139.784,0.000434581,0.00202413,2.15349,0.0602978,142
564.398,0.00176379,0.00821343,8.35828,0.234032,573
286.475,0.000891181,0.00414992,4.39705,0.123117,291
220.755,0.000693058,0.00322747,3.15281,0.0882786,224
852.456,0.00265018,0.0123412,13.161,0.368508,866
577.88,0.00179781,0.00837181,8.86157,0.248124,587
162.418,0.000504865,0.00235134,2.50911,0.070255,165
208.698,0.000648939,0.00302236,3.20835,0.0898339,212
109.267,0.000339766,0.00158228,1.6842,0.0471575,111
523.575,0.00162441,0.00756496,8.18694,0.229234,532
393.733,0.00122344,0.00569842,6.0892,0.170498,400
369.168,0.00114844,0.00534814,5.66683,0.158671,375
1,0,0,0,0,1
326.865,0.00101746,0.00473825,4.98976,0.139713,332
944.121,0.00293762,0.0136802,14.4571,0.404799,959
352.325,0.00109315,0.00509052,5.51482,0.154415,358
462.624,0.00143719,0.00669337,7.16714,0.20068,470
839.585,0.00260772,0.0121445,13.035,0.364981,853
1069.68,0.00331681,0.0154466,16.828,0.471184,1087
1572.59,0.00487682,0.0227129,24.6952,0.691466,1598
262.836,0.000817388,0.00380599,4.04619,0.113293,267
295.288,0.00091725,0.00427198,4.57857,0.1282,300
8143.55,0.02531,0.11787,125.789,3.5221,8273
693.967,0.00215662,0.0100436,10.7203,0.300167,705
3187.27,0.00990284,0.0461177,49.2984,1.38035,3238
886.865,0.00275505,0.0128296,13.7346,0.384569,901
427.233,0.00132848,0.00618658,6.57529,0.184108,434
1039.41,0.00322882,0.0150363,16.1248,0.451493,1056
435.961,0.00135206,0.00629714,6.83954,0.191507,443
532.559,0.00165579,0.00771137,8.20197,0.229655,541
426.234,0.00132487,0.00616983,6.57475,0.184093,433
602.467,0.00187341,0.0087246,9.2631,0.259367,612
954.825,0.0029673,0.0138184,14.7454,0.412873,970
621.08,0.00192871,0.00898204,9.63911,0.269895,631
815.062,0.00253374,0.0117996,12.5715,0.352002,828
1505.1,0.00467866,0.0217883,23.2217,0.650207,1529
1480.41,0.00460004,0.0214228,22.919,0.641731,1504
686.057,0.00213124,0.00992513,10.6334,0.297736,697
386.828,0.00120166,0.00559577,5.99754,0.167931,393
519.675,0.00161352,0.00751402,8.08913,0.226496,528
477.384,0.00148319,0.00690714,7.40054,0.207215,485
537.439,0.00167012,0.00777746,8.31904,0.232933,546
359.305,0.00111694,0.00520231,5.53383,0.154947,365
1111.25,0.00345071,0.0160703,17.2473,0.482924,1129
4330.8,0.0134471,0.0626234,67.2405,1.88273,4400
515.742,0.00160139,0.0074575,8.02406,0.224674,524
541.383,0.0016822,0.00783405,8.37335,0.234454,550
689.636,0.00215877,0.0100523,10.0703,0.281969,700
400.92,0.00125342,0.00583758,5.90722,0.165402,407
382.202,0.00119524,0.00556533,5.63381,0.157747,388
295.556,0.000925167,0.00430841,4.31765,0.120894,300
121.137,0.000378061,0.00176084,1.80985,0.0506758,123
2701.16,0.00845012,0.0393486,39.6841,1.11115,2742
713.154,0.00222958,0.0103823,10.5387,0.295083,724
219.706,0.000687938,0.00320399,3.20094,0.0896262,223
359.633,0.00112691,0.00524773,5.21418,0.145997,365
313.222,0.000978521,0.00455699,4.64212,0.129979,318
428.404,0.00133676,0.00622537,6.40883,0.179447,435
308.262,0.000962263,0.00448096,4.60413,0.128916,313
222.622,0.000696085,0.00324126,3.28185,0.0918919,226
224.602,0.000702623,0.00327161,3.30167,0.0924469,228
1864.77,0.00583248,0.0271587,27.4335,0.768139,1893
288.596,0.000901686,0.00419853,4.27881,0.119807,293
346.843,0.00108738,0.0050637,5.01074,0.140301,352
1,0,0,0,0,1
116.253,0.000363924,0.00169444,1.69784,0.0475396,118
204.862,0.000639822,0.00297912,3.04858,0.0853603,208
190.109,0.000594243,0.00276724,2.80926,0.0786594,193
521.076,0.00162851,0.00758344,7.69962,0.215589,529
160.592,0.000502994,0.00234219,2.33966,0.0655104,163
281.833,0.000884087,0.00411723,4.04875,0.113365,286
210.9,0.000661987,0.00308292,3.01211,0.0843391,214
384.191,0.00120168,0.00559636,5.6442,0.158037,390
232.445,0.000726137,0.00338175,3.45385,0.0967078,236
2128.83,0.00666029,0.0310146,31.2564,0.87518,2161
265.036,0.000830228,0.00386603,3.85115,0.107832,269
343.836,0.00107645,0.0050124,5.01723,0.140482,349
362.535,0.00113435,0.00528189,5.30998,0.14868,368
350.737,0.00109806,0.00511277,5.11343,0.143176,356
166.438,0.000519499,0.00241896,2.48898,0.0696913,169
929.914,0.00290776,0.0135407,13.6862,0.383213,944
999.394,0.00313957,0.0146208,14.1912,0.397353,1014
161.563,0.000505641,0.00235448,2.3675,0.06629,164
194.083,0.000607637,0.00282958,2.83436,0.0793619,197
3635.21,0.0113759,0.0529728,53.2365,1.49062,3690
425.539,0.00133042,0.00619528,6.27814,0.175788,432
2785.67,0.00873514,0.0406752,40.1611,1.12451,2827
3710.98,0.0115336,0.0537105,57.3458,1.60568,3770
334.941,0.0010477,0.00487883,4.91534,0.137629,340
697.246,0.00217549,0.0101304,10.4489,0.29257,708
4855.74,0.0151922,0.0707439,71.1843,1.99316,4929
1697.36,0.00530934,0.0247251,24.91,0.697481,1723
462.147,0.00144931,0.00674864,6.65791,0.186422,469
586.33,0.00183937,0.00856452,8.42329,0.235852,595
667.178,0.00209406,0.00975087,9.54297,0.267203,677
382.212,0.00119552,0.00556725,5.62402,0.157472,388
851.112,0.00266213,0.0123959,12.5225,0.350629,864
3941.5,0.0122259,0.0569378,61.6995,1.72758,4005
559.994,0.0017371,0.00809043,8.75077,0.245022,569
161.58,0.000505919,0.00235627,2.35157,0.0658438,164
165.48,0.00051721,0.00240851,2.44841,0.0685554,168
504.363,0.00157717,0.00734382,7.42067,0.207779,512
1580.83,0.0049645,0.0231182,22.5116,0.630323,1604
555.816,0.00174466,0.00812418,7.95128,0.222636,564
164.536,0.000515262,0.00239976,2.39431,0.0670406,167
1,0,0,0,0,1
207.917,0.000652115,0.00303632,2.99503,0.0838608,211
1452.98,0.00454381,0.0211592,21.3979,0.599142,1475
600.924,0.0018801,0.00875571,8.81803,0.246905,610
