S,I,X,R,D,N
4303.81,9.90377,5.72057,60.8621,1.70414,4382
3201.87,7.36861,4.25631,45.2384,1.26668,3260
7425.16,17.0873,9.86969,104.944,2.93843,7560
378.87,0.867898,0.501393,5.60358,0.1569,386
263.045,0.602428,0.348084,3.89545,0.109073,268
198.258,0.45397,0.262267,2.9433,0.0824123,202
354.449,0.813967,0.470166,5.12365,0.143462,361
1792.33,4.1062,2.37229,26.452,0.740657,1826
2861.26,6.5555,3.78721,42.2158,1.18204,2915
922.978,2.11888,1.22409,13.3065,0.372581,940
418.229,0.95914,0.554143,6.08716,0.17044,426
1090.72,2.5011,1.44496,15.8931,0.445007,1111
837.397,1.9198,1.10912,12.2313,0.342476,853
710.977,1.63446,0.944141,10.16,0.28448,724
244.496,0.561578,0.324445,3.51958,0.0985482,249
568.571,1.30678,0.754859,8.1391,0.227895,579
1026.56,2.34967,1.35744,15.3028,0.428479,1046
460.334,1.05442,0.609129,6.81175,0.190729,469
208.084,0.476703,0.275405,3.07734,0.0861655,212
577.185,1.323,0.764289,8.49003,0.237721,588
201.278,0.462112,0.266947,2.91171,0.0815279,205
355.402,0.815522,0.471126,5.167,0.144676,362
1229.37,2.82292,1.63083,17.6802,0.495045,1252
1463.91,3.35882,1.9405,21.1991,0.593575,1491
760.102,1.74773,1.0095,10.8372,0.303441,774
702.18,1.61472,0.932741,9.99283,0.279799,715
830.824,1.91053,1.1036,11.8309,0.331264,846
572.433,1.33122,0.768597,7.2641,0.203395,582
327.524,0.761682,0.439749,4.15826,0.116431,333
337.358,0.784509,0.452954,4.2847,0.119971,343
2967.32,6.90007,3.98397,37.7385,1.05668,3017
1068.07,2.48284,1.43349,13.6287,0.381604,1086
240.871,0.558421,0.322469,3.15975,0.088473,245
828.937,1.92441,1.11121,10.7273,0.300364,843
270.445,0.628416,0.362832,3.46624,0.0970548,275
713.002,1.65673,0.956598,9.12932,0.255621,725
748.485,1.74066,1.00501,9.50305,0.266085,761
727.821,1.69244,0.977202,9.25061,0.259017,740
5132.95,11.9323,6.88969,65.3968,1.83111,5219
339.27,0.788013,0.454977,4.3651,0.122223,345
681.307,1.57916,0.911976,8.95111,0.250631,693
425.803,0.988854,0.570978,5.48318,0.153529,433
508.419,1.18101,0.681932,6.53479,0.182974,517
374.695,0.870679,0.502701,4.79749,0.13433,381
207.504,0.482152,0.278386,2.66062,0.0744973,211
408.125,0.948322,0.547546,5.23245,0.146509,415
608.765,1.41457,0.816797,7.78528,0.217988,619
403.206,0.936847,0.540908,5.17101,0.144788,410
216.351,0.502627,0.2902,2.7787,0.0778036,220
1261.73,2.93121,1.6925,16.1957,0.45348,1283
612.672,1.42336,0.821806,7.86313,0.220168,623
668.671,1.55253,0.896445,8.63778,0.241858,680
84.5761,0.196503,0.113461,1.08361,0.030341,86
158.338,0.368078,0.212484,2.02465,0.0566903,161
280.274,0.651101,0.375962,3.59817,0.100749,285
400.23,0.929488,0.536652,5.1595,0.144466,407
615.568,1.42898,0.82515,7.95507,0.222742,626
367.832,0.855114,0.493717,4.68809,0.131267,374
356.006,0.827194,0.477563,4.56125,0.127715,362
366.842,0.852737,0.492303,4.6816,0.131085,373
1902.95,4.4219,2.55307,24.393,0.683003,1935
324.515,0.753808,0.435174,4.17941,0.117023,330
1492.86,3.46894,2.00288,19.1297,0.535631,1518
890.888,2.06795,1.19406,11.5275,0.322769,906
490.765,1.14081,0.658701,6.26028,0.175288,499
648.137,1.50706,0.8701,8.25489,0.231137,659
1205.85,2.80412,1.61915,15.2965,0.428301,1226
2421.38,5.62827,3.24995,30.882,0.864697,2462
344.22,0.800159,0.461941,4.39522,0.123066,350
304.862,0.70828,0.408951,3.91158,0.109524,310
450.398,1.04619,0.604084,5.78967,0.162111,458
352.072,0.818046,0.472358,4.51155,0.126323,358
531.061,1.2341,0.712611,6.80145,0.19044,540
1307.12,3.03943,1.75476,16.619,0.465332,1329
448.484,1.0427,0.602042,5.71174,0.159929,456
486.852,1.13203,0.653593,6.18906,0.173294,495
4832.28,11.2376,6.48838,61.2826,1.71591,4913
468.081,1.08706,0.627648,6.03525,0.168987,476
453.374,1.05367,0.608397,5.8011,0.162431,461
153.41,0.356344,0.205732,1.9729,0.0552413,156
480.903,1.11754,0.645219,6.16178,0.17253,489
517.318,1.20243,0.694279,6.60087,0.184824,526
784.866,1.82517,1.05383,9.97531,0.279309,798
204.589,0.476013,0.274832,2.58803,0.0724648,208
18315.9,42.6089,24.6014,231.419,6.47972,18621
1757.67,4.08838,2.36047,22.259,0.623251,1787
2303.46,5.35702,3.09291,29.271,0.819589,2342
8433.18,19.6174,11.3256,106.887,2.99283,8574
156.357,0.363079,0.209666,2.01396,0.0563908,159
200.546,0.464669,0.268307,2.64686,0.0741122,204
802.345,1.86162,1.07498,10.4265,0.291941,816
3172.37,7.38459,4.26362,39.8686,1.11632,3225
221.306,0.514881,0.297235,2.80335,0.0784939,225
421.891,0.980187,0.565936,5.41087,0.151504,429
358.011,0.832572,0.480687,4.54802,0.127345,364
955.946,2.22205,1.2829,12.2077,0.341817,972
4421.81,10.2773,5.93445,56.3979,1.57914,4496
5447.11,12.6729,7.31628,68.9668,1.93107,5538
1105.15,2.56372,1.48037,14.4051,0.403342,1124
879.075,2.0405,1.17825,11.3877,0.318856,894
1133.6,2.6282,1.5178,14.836,0.415407,1153
273.451,0.63634,0.367426,3.44858,0.0965603,278
600.028,1.39646,0.806265,7.558,0.211624,610
164.265,0.382317,0.220706,2.07348,0.0580575,167
527.235,1.22709,0.708464,6.64378,0.186026,536
426.905,0.993564,0.573646,5.37709,0.150559,434
5514.9,12.8285,7.40645,69.9116,1.95752,5607
7357.68,17.1072,9.87683,93.7086,2.62384,7481
11918.7,27.7181,16.0027,151.347,4.23771,12118
2950.7,6.86204,3.96207,37.4317,1.04809,3000
351.13,0.816567,0.471441,4.45731,0.124805,357
375.516,0.869794,0.502298,4.97294,0.139242,382
4777.56,11.0833,6.39969,62.2153,1.74203,4859
197.708,0.46014,0.265649,2.4959,0.0698853,201
366.888,0.853697,0.492917,4.6353,0.129789,373
1204.77,2.80051,1.61691,15.3819,0.430694,1225
1474.33,3.42805,1.97926,18.7398,0.524715,1499
676.702,1.57412,0.908834,8.5748,0.240094,688
762.261,1.77296,1.02363,9.67202,0.270817,775
270.486,0.629211,0.363238,3.42516,0.0959044,275
416.877,0.966711,0.558221,5.44523,0.152466,424
1094.36,2.53928,1.46619,14.2344,0.398563,1113
314.574,0.728612,0.420789,4.16,0.11648,320
330.501,0.769138,0.44407,4.16866,0.116722,336
293.126,0.682108,0.393839,3.69505,0.103462,298
790.863,1.84101,1.0629,9.95461,0.278729,804
1458.77,3.39557,1.96073,18.3564,0.51398,1483
336.397,0.782982,0.452021,4.24856,0.11896,342
8214.6,19.0825,11.0194,105.351,2.94984,8353
20696,48.1462,27.7993,261.77,7.32956,21041
214.419,0.498713,0.287951,2.71863,0.0761215,218
285.232,0.663248,0.382975,3.6201,0.101363,290
748.291,1.73653,1.0028,9.69839,0.271555,761
385.423,0.89408,0.516275,5.02625,0.140735,392
252.715,0.58659,0.33873,3.26854,0.0915192,257
618.644,1.43848,0.830556,7.86716,0.22028,629
734.711,1.70851,0.986486,9.3323,0.261304,747
357.034,0.830437,0.479422,4.52918,0.126817,363
404.223,0.939792,0.542619,5.15015,0.144204,411
1470.35,3.41814,1.97372,18.7379,0.524661,1495
1628.79,3.78834,2.18715,20.6601,0.578482,1656
485.87,1.12995,0.652395,6.17472,0.172892,494
461.282,1.07282,0.61936,5.86152,0.164123,469
594.934,1.38139,0.797718,7.67224,0.214823,605
370.697,0.860333,0.496767,4.81075,0.134701,377
374.745,0.871652,0.503263,4.74758,0.132932,381
285.231,0.663365,0.383032,3.62129,0.101396,290
1906.19,4.43373,2.55974,24.1408,0.675942,1938
678.601,1.57703,0.910654,8.6682,0.24271,690
662.835,1.53987,0.889151,8.49835,0.237954,674
422.936,0.98389,0.568034,5.36214,0.15014,430
235.073,0.546728,0.315677,2.98074,0.0834607,239
1630.08,3.77938,2.18237,21.3591,0.598054,1658
1209.21,2.80183,1.61799,15.9245,0.445885,1230
663.907,1.5442,0.891603,8.42095,0.235787,675
847.799,1.97111,1.13819,10.7898,0.302115,862
775.974,1.80357,1.04143,9.90339,0.277295,789
5557.42,12.9281,7.46465,70.2258,1.96632,5650
1032.79,2.40243,1.38717,13.0567,0.365587,1050
1423.28,3.31152,1.91187,17.9975,0.503931,1447
349.997,0.811352,0.468474,4.59496,0.128659,356
2347.16,5.4481,3.14602,30.3996,0.851187,2387
541.956,1.26068,0.727832,6.86353,0.192179,551
503.578,1.17112,0.676227,6.39537,0.17907,512
648.109,1.50631,0.869683,8.28343,0.231936,659
953.966,2.21685,1.28003,12.1961,0.341491,970
448.498,1.04295,0.602207,5.69687,0.159512,456
573.418,1.33382,0.770079,7.27415,0.203676,583
1445.57,3.35749,1.93863,18.6088,0.521046,1470
461.198,1.07097,0.618392,5.94652,0.166503,469
333.418,0.775315,0.447646,4.24034,0.11873,339
213.426,0.496301,0.286545,2.71507,0.0760221,217
303.915,0.706695,0.40805,3.86202,0.108136,309
472.109,1.098,0.633939,5.99157,0.167764,480
975.719,2.27007,1.31047,12.3545,0.345927,992
1437.76,3.34042,1.92874,18.4572,0.516801,1462
10153.8,23.6247,13.6392,128.346,3.5937,10323
158.354,0.368356,0.212681,2.00841,0.0562355,161
583.239,1.35615,0.783066,7.41394,0.20759,593
639.118,1.48276,0.856289,8.31037,0.23269,650
231.081,0.536513,0.309784,2.98909,0.0836945,235
290.072,0.673185,0.388727,3.76124,0.105315,295
212.413,0.493358,0.284898,2.73259,0.0765125,216
85.5588,0.198803,0.114791,1.09689,0.0307129,87
209.359,0.484483,0.279767,2.79815,0.0783482,213
184.803,0.427973,0.247112,2.45327,0.0686916,188
1,0,0,0,0,1
167.093,0.386702,0.223298,2.23399,0.0625518,170
1070.6,2.48132,1.4328,14.0948,0.394654,1089
1728.15,4.01861,2.32051,21.8941,0.613036,1757
1449.78,3.37172,1.94672,18.3862,0.514814,1474
651.123,1.51413,0.87418,8.25788,0.231221,662
792.761,1.84346,1.06441,10.0495,0.281386,806
2186.51,5.08522,2.93635,27.6941,0.775435,2223
319.577,0.741826,0.428366,4.1374,0.115847,325
889.879,2.06533,1.19263,11.5396,0.323108,905
219.313,0.509692,0.294294,2.80494,0.0785383,223
189.779,0.440489,0.254397,2.4569,0.0687933,193
4844.28,11.2692,6.50667,61.2341,1.71456,4925
1467.51,3.41324,1.97085,18.5872,0.520441,1492
3199.67,7.44367,4.29738,40.4578,1.13282,3253
678.664,1.57808,0.911196,8.60593,0.240966,690
134.666,0.311789,0.180044,1.79168,0.0501669,137
1026.84,2.38763,1.37867,13.0263,0.364736,1044
853.754,1.98525,1.1463,10.8122,0.302741,868
2082.32,4.84296,2.79623,26.3064,0.73658,2117
1551.14,3.60699,2.08282,19.6197,0.549352,1577
819.323,1.90517,1.09999,10.3809,0.290665,833
1171.46,2.72412,1.57288,14.8283,0.415192,1191
947.179,2.20254,1.27168,12.0109,0.336304,963
1383.93,3.21842,1.85826,17.4985,0.489957,1407
1902.29,4.42464,2.55482,24.0573,0.673606,1934
733.752,1.70608,0.985128,9.29648,0.260301,746
3550.8,8.25936,4.76853,44.9106,1.2575,3610
2010.49,4.67545,2.69957,25.4244,0.711883,2044
912.759,2.12237,1.22543,11.5696,0.323948,928
597.028,1.38815,0.801469,7.56995,0.211959,607
2378.4,5.53156,3.19373,30.0357,0.840999,2418
1084.91,2.52271,1.45658,13.7254,0.384311,1103
2161.98,5.02875,2.90322,27.3187,0.764923,2198
799.651,1.85936,1.07363,10.1321,0.283698,813
704.244,1.63753,0.945526,8.92337,0.249854,716
322.546,0.74902,0.432504,4.15599,0.116368,328
2032.14,4.72581,2.72865,25.6818,0.71909,2066
756.38,1.75881,1.01552,9.57739,0.268167,769
578.346,1.3449,0.776463,7.32748,0.205169,588
1035.73,2.40837,1.39059,13.1035,0.366898,1053
928.512,2.15896,1.24658,11.7534,0.329095,944
1124.26,2.61416,1.50941,14.2179,0.398102,1143
3977.75,9.25155,5.34168,50.2479,1.40694,4044
1451.77,3.37626,1.94933,18.3859,0.514806,1476
1029.8,2.3944,1.38249,13.0593,0.365662,1047
2149.17,4.99756,2.88562,27.1838,0.761146,2185
4855.85,11.2921,6.52058,61.6075,1.72501,4937
3218.26,7.48416,4.32148,40.7951,1.14226,3272
826.221,1.92132,1.10931,10.4557,0.292759,840
2883.82,6.70582,3.87235,36.5745,1.02409,2932
1648.48,3.83358,2.21334,20.8843,0.584761,1676
2396.95,5.57468,3.21885,30.4032,0.85129,2437
711.132,1.65356,0.954805,9.00757,0.252212,723
1647.52,3.83172,2.21224,20.8515,0.583842,1675
702.278,1.63306,0.942845,8.89701,0.249116,714
1142.94,2.6579,1.53457,14.4629,0.40496,1162
841.932,1.9577,1.13029,10.6807,0.299059,856
3578.36,8.32268,4.80554,45.2479,1.26694,3638
1714.43,3.98722,2.30197,21.6778,0.606978,1743
1378.04,3.20456,1.85029,17.4191,0.487735,1401
2127.54,4.9476,2.85685,26.8982,0.753148,2163
940.319,2.18673,1.26239,11.8987,0.333162,956
687.518,1.59871,0.923028,8.71616,0.244052,699
877.365,2.04028,1.17797,11.1057,0.310958,892
2425.5,5.64124,3.25706,30.7398,0.860714,2466
2688.23,6.25264,3.61008,33.9586,0.950841,2733
1596.4,3.7126,2.14356,20.179,0.565013,1623
1639.61,3.81338,2.2014,20.7924,0.582186,1667
2710.7,6.30546,3.63997,34.3871,0.962839,2756
2030.15,4.72211,2.72632,25.6813,0.719075,2064
689.493,1.60314,0.925673,8.7339,0.244549,701
779.97,1.81386,1.04713,9.89173,0.276968,793
1021.94,2.37651,1.37223,12.9518,0.36265,1039
2917.36,6.78604,3.91799,36.9026,1.03327,2966
803.591,1.86859,1.07884,10.1764,0.284938,817
1176.38,2.73563,1.57947,14.8904,0.416932,1196
4982.73,11.5884,6.69074,63.2218,1.77021,5066
463.257,1.07718,0.62191,5.87913,0.164616,471
3994.34,9.29118,5.36489,50.5918,1.41657,4061
6417.1,14.9143,8.61104,82.0811,2.29827,6525
2250.63,5.22127,3.01496,29.3165,0.820861,2289
2377.22,5.52765,3.1917,30.2106,0.845896,2417
1584.58,3.68507,2.12772,20.0463,0.561297,1611
5954.66,13.8341,7.98763,76.3796,2.13863,6055
2692.66,6.25644,3.61232,34.5036,0.966102,2738
3816.11,8.85557,5.1135,49.5346,1.38697,3881
2661.75,6.195,3.57681,33.5351,0.938983,2706
6954.1,16.0912,9.29221,92.9113,2.60152,7075
3638.28,8.46228,4.88581,46.0804,1.29025,3699
1645.48,3.82627,2.20931,20.9038,0.585306,1673
4415.26,10.2708,5.9297,55.9689,1.56713,4489
760.308,1.76823,1.0208,9.63348,0.269737,773
1964.15,4.56791,2.63746,24.9422,0.698382,1997
356.04,0.827912,0.478044,4.52721,0.126762,362
287.192,0.667859,0.385601,3.65275,0.102277,292
3895.86,9.06163,5.23139,49.4653,1.38503,3961
641.267,1.49116,0.860922,8.15309,0.228287,652
522.251,1.21424,0.701106,6.64775,0.186137,531
1929.73,4.4874,2.591,24.5016,0.686044,1962
1246.14,2.89752,1.67306,15.8465,0.443702,1267
1073.18,2.49741,1.44204,13.5054,0.378151,1091
1,0,0,0,0,1
1064.3,2.47746,1.43022,13.4149,0.375616,1082
572.455,1.332,0.768989,7.24082,0.202743,582
1007.15,2.34231,1.35225,12.7931,0.358208,1024
450.457,1.04727,0.604686,5.73085,0.160464,458
690.443,1.6054,0.927016,8.77893,0.24581,702
742.649,1.72844,0.99789,9.36207,0.262138,755
174.101,0.405144,0.233892,2.19809,0.0615466,177
653.078,1.5188,0.876934,8.2937,0.232224,664
414.071,0.962851,0.555918,5.26247,0.147349,421
610.772,1.42014,0.819943,7.77055,0.217576,621
2345.8,5.45582,3.15015,29.7596,0.833267,2385
1395.64,3.2454,1.87389,17.7464,0.496899,1419
512.424,1.19164,0.688021,6.51416,0.182397,521
698.314,1.62394,0.937547,8.87569,0.248519,710
899.95,2.09317,1.20852,11.4283,0.319993,915
946.835,2.19626,1.26814,12.3543,0.345922,963
495.576,1.15026,0.664159,6.42998,0.18004,504
281.234,0.65299,0.37704,3.63438,0.101763,286
564.405,1.30996,0.756339,7.32353,0.205059,574
188.822,0.438923,0.25337,2.41821,0.0677099,192
321.605,0.747544,0.431628,4.10122,0.114834,327
99.3259,0.230828,0.133249,1.27429,0.0356803,101
594.569,1.37424,0.793704,8.038,0.225064,605
345.021,0.798923,0.461324,4.59002,0.12852,351
311.566,0.720712,0.416242,4.17957,0.117028,317
1,0,0,0,0,1
186.807,0.433324,0.250191,2.44161,0.068365,190
736.434,1.70848,0.986485,9.60227,0.268864,749
586.013,1.35968,0.785101,7.62829,0.213592,596
179.946,0.417781,0.241191,2.33013,0.0652436,183
197.646,0.458764,0.264916,2.55893,0.07165,201
108.179,0.251396,0.145175,1.38572,0.0388,110
146.518,0.340192,0.196417,1.89205,0.0529773,149
2020.03,4.67791,2.70117,26.8356,0.751397,2055
414.749,0.959144,0.553887,5.58131,0.156277,422
721.459,1.66961,0.964231,9.63769,0.269855,734
333.319,0.773318,0.446558,4.33939,0.121503,339
392.326,0.910422,0.525703,5.0948,0.142654,399
463.151,1.07524,0.620837,5.98527,0.167588,471
371.722,0.863483,0.498523,4.78215,0.1339,378
1146.38,2.65813,1.5349,15.0064,0.42018,1166
5893.25,13.666,7.89153,77.0336,2.15694,5994
831.73,1.92804,1.11329,10.9231,0.305847,846
1256.21,2.90799,1.67934,16.7345,0.468566,1278
150.416,0.348526,0.201284,1.97881,0.0554067,153
198.602,0.460576,0.265941,2.59864,0.072762,202
262.526,0.609136,0.351738,3.41759,0.0956925,267
516.274,1.19887,0.69228,6.64837,0.186154,525
419.884,0.974923,0.56295,5.42578,0.151922,427
459.127,1.06431,0.614616,6.02554,0.168715,467
571.189,1.32398,0.764476,7.51256,0.210352,581
256.575,0.59444,0.343248,3.39259,0.0949926,261
207.426,0.480511,0.277506,2.73968,0.0767111,211
255.634,0.592923,0.34237,3.33679,0.0934303,260
2291.94,5.31784,3.07051,29.8345,0.835367,2331
752.289,1.74744,1.00881,9.68384,0.271147,765
410.064,0.952371,0.549891,5.28545,0.147993,417
265.445,0.61525,0.355269,3.48679,0.0976302,270
1488.58,3.45299,1.99366,19.4256,0.543917,1514
499.44,1.15784,0.668634,6.55048,0.183413,508
220.218,0.510422,0.294761,2.89578,0.0810818,224
169.08,0.391728,0.226182,2.23899,0.0626917,172
208.446,0.483521,0.279239,2.71525,0.0760269,212
401.14,0.930241,0.537206,5.24547,0.146873,408
318.63,0.740289,0.427448,4.08745,0.114449,324
329.406,0.764634,0.441497,4.26822,0.11951,335
256.69,0.596748,0.344542,3.27661,0.091745,261
334.238,0.774302,0.447165,4.41682,0.123671,340
779.658,1.80791,1.04397,10.2048,0.285735,793
937.921,2.17465,1.25561,12.3039,0.344509,954
252.621,0.584891,0.337739,3.36219,0.0941414,257
272.351,0.631704,0.364805,3.55304,0.0994851,277
806.24,1.87014,1.0799,10.5157,0.29444,820
343.221,0.797555,0.460509,4.39796,0.123143,349
901.836,2.0956,1.21001,11.5357,0.322999,917
140.572,0.325619,0.188012,1.86187,0.0521324,143
724.55,1.67918,0.969575,9.53409,0.266955,737
406.006,0.940721,0.543213,5.36024,0.150087,413
192.68,0.446372,0.257756,2.54511,0.071263,196
136.665,0.31699,0.183025,1.78491,0.0499775,139
347.081,0.805067,0.464901,4.52245,0.126628,353
261.581,0.607605,0.35083,3.3665,0.0942621,266
472.029,1.09659,0.633129,6.07148,0.170001,480
1878.72,4.35391,2.51432,24.717,0.692076,1911
131.719,0.305012,0.176131,1.75038,0.0490106,134
1259.46,2.9206,1.68649,16.4729,0.461241,1281
307.708,0.713103,0.411763,4.05379,0.113506,313
149.416,0.346014,0.199805,1.98223,0.0555024,152
254.647,0.590686,0.341036,3.32763,0.0931737,259
284.156,0.659147,0.380636,3.70097,0.103627,289
433.623,1.00616,0.581017,5.63241,0.157708,441
629.338,1.46129,0.843735,8.12973,0.227632,640
702.096,1.63014,0.941237,9.07806,0.254186,714
616.367,1.42763,0.824434,8.15253,0.228271,627
292.94,0.67849,0.391814,3.88144,0.10868,298
277.21,0.642018,0.370716,3.67392,0.10287,282
274.284,0.63572,0.367053,3.61201,0.101136,279
1451.17,3.36481,1.9431,18.9946,0.531849,1476
1605.75,3.72708,2.15234,20.7885,0.582078,1633
680.415,1.57888,0.911685,8.84627,0.247695,692
713.979,1.65901,0.9579,9.14763,0.256134,726
238.958,0.554912,0.320407,3.08017,0.0862447,243
195.61,0.452851,0.261512,2.6029,0.0728813,199
147.428,0.341089,0.196943,1.97864,0.055402,150
114.022,0.263996,0.152424,1.51908,0.0425343,116
130.754,0.303012,0.17499,1.72011,0.0481632,133
721.65,1.67343,0.966308,9.44595,0.264487,734
160.245,0.371377,0.214444,2.11028,0.0590878,163
773.091,1.79747,1.03784,9.79945,0.274385,786
143.545,0.332859,0.192223,1.87783,0.0525792,146
234.011,0.542948,0.313509,3.04681,0.0853108,238
636.394,1.48072,0.854898,8.04479,0.225254,647
316.679,0.736202,0.425018,4.04623,0.113294,322
531.135,1.2354,0.713349,6.72802,0.188384,540
523.219,1.2165,0.702292,6.67565,0.186918,532
934.413,2.17394,1.25508,11.8273,0.331165,950
474.128,1.10368,0.637191,5.96427,0.167,482
683.528,1.58882,0.917432,8.7219,0.244213,695
17534.9,40.8309,23.5732,219.56,6.14768,17825
824.29,1.91848,1.10765,10.3931,0.291008,838
2608.4,6.04798,3.49239,34.1023,0.954865,2653
678.44,1.57412,0.908911,8.83002,0.247241,690
1235.89,2.86615,1.65505,16.1392,0.451898,1257
289.065,0.670565,0.387174,3.77119,0.105593,294
559.643,1.3019,0.751529,7.10478,0.198934,569
243.909,0.567117,0.32742,3.10893,0.08705,248
371.771,0.864472,0.499111,4.73268,0.132515,378
406.215,0.94491,0.545556,5.15066,0.144218,413
274.328,0.636474,0.367518,3.56778,0.099898,279
518.149,1.20174,0.693944,6.76616,0.189452,527
591.882,1.3721,0.792332,7.73728,0.216644,602
213.389,0.495528,0.286112,2.75229,0.0770642,217
1142.73,2.65469,1.5328,14.6765,0.410942,1162
528.948,1.2264,0.708186,6.92359,0.19386,538
396.307,0.920397,0.531483,5.09884,0.142768,403
373.62,0.86669,0.500407,4.87659,0.136544,380
377.556,0.875849,0.505724,4.92451,0.137886,384
1840.24,4.28018,2.47137,23.3501,0.653801,1871
493.766,1.14873,0.663253,6.24707,0.174918,502
292.992,0.679559,0.392392,3.82868,0.107203,298
1391.2,3.22658,1.86295,18.1988,0.509566,1415
1178.92,2.73535,1.57943,15.3368,0.429429,1199
409.097,0.950338,0.548698,5.25701,0.147196,416
720.629,1.6704,0.964542,9.47067,0.265179,733
476.875,1.10652,0.638865,6.20565,0.173758,485
302.815,0.702124,0.405445,3.96613,0.111052,308
545.686,1.26574,0.730823,7.11765,0.199294,555
751.386,1.74679,1.00853,9.58969,0.268511,764
223.263,0.519142,0.29975,2.83862,0.0794814,227
334.28,0.775202,0.447622,4.37432,0.122481,340
422.736,0.979912,0.565814,5.56219,0.155741,430
298.871,0.692915,0.400053,3.9257,0.10992,304
538.834,1.25033,0.721977,6.99789,0.195941,548
1102.15,2.55589,1.4759,14.41,0.403479,1121
195.656,0.453779,0.262057,2.55643,0.0715801,199
746.215,1.72992,0.998966,9.78213,0.2739,759
709.828,1.64551,0.950148,9.31584,0.260844,722
418.023,0.972474,0.561438,5.29505,0.148261,425
535.977,1.24557,0.719124,6.86639,0.192259,545
577.299,1.34188,0.77472,7.37815,0.206588,587
1289.85,2.98916,1.72626,16.9622,0.474941,1312
2353.87,5.46067,3.15317,30.656,0.858369,2394
859.239,1.99157,1.14997,11.303,0.316485,874
235.974,0.54727,0.316067,3.07651,0.0861422,240
315.624,0.732334,0.422848,4.10586,0.114964,321
1216.97,2.81833,1.62745,16.1364,0.451819,1238
1783.46,4.1349,2.38762,23.3586,0.65404,1814
362.91,0.843775,0.48714,4.62974,0.129633,369
564.283,1.30744,0.75498,7.4465,0.208502,574
632.234,1.4671,0.847092,8.22168,0.230207,643
620.379,1.43855,0.830609,8.12422,0.227478,631
18080.1,41.9433,24.221,235.109,6.58304,18388
13361.5,30.9826,17.8915,174.721,4.89218,13590
180.002,0.418879,0.241827,2.27384,0.0636677,183
752.44,1.75016,1.01054,9.53286,0.26692,765
382.616,0.890121,0.513951,4.84465,0.13565,389
2055.82,4.78444,2.76228,25.9103,0.725488,2090
1557.93,3.62278,2.0919,19.798,0.554344,1584
1032.79,2.40288,1.38729,13.0568,0.36559,1050
3275.41,7.6216,4.40019,41.4042,1.15932,3330
1453.84,3.38448,1.95365,18.3056,0.512556,1478
1491.51,3.45849,1.99695,19.4919,0.545773,1517
1929.04,4.47387,2.58337,25.1975,0.705529,1962
1347.97,3.12593,1.80493,17.6025,0.492869,1371
2842.44,6.59214,3.80643,37.1262,1.03953,2891
1120.86,2.59884,1.50073,14.6337,0.409742,1140
450.297,1.04397,0.602858,5.89122,0.164954,458
1224.1,2.83833,1.6389,15.98,0.44744,1245
2046.05,4.74495,2.7399,26.7126,0.747953,2081
1546.57,3.5862,2.07091,20.2025,0.56567,1573
723.637,1.67783,0.968797,9.45129,0.264636,736
2299.78,5.33307,3.07972,29.9727,0.839237,2339
470.186,1.09458,0.631861,5.92147,0.165801,478
119.989,0.27904,0.161101,1.52825,0.0427909,122
506.496,1.17735,0.67979,6.46578,0.181042,515
1001.18,2.32686,1.34352,12.7872,0.358041,1018
410.138,0.953796,0.550691,5.21154,0.145923,417
273.423,0.635784,0.367119,3.47703,0.097357,278
284.242,0.660908,0.381604,3.61463,0.10121,289
1058.91,2.45523,1.41778,13.8249,0.387097,1077
959.61,2.2252,1.28481,12.5294,0.350823,976
760.009,1.76223,1.01758,9.93351,0.278138,773
946.812,2.19534,1.26766,12.3782,0.346591,963
1476.76,3.424,1.97728,19.3017,0.540447,1502
652.833,1.51373,0.874066,8.54028,0.239128,664
544.684,1.26288,0.729224,7.12411,0.199475,554
1177.89,2.73127,1.57708,15.3755,0.430515,1198
493.562,1.14427,0.660768,6.45265,0.180674,502
746.242,1.73013,0.999049,9.75529,0.273148,759
936.009,2.1701,1.25314,12.2252,0.342306,952
448.328,1.03926,0.600154,5.86798,0.164303,456
1442.35,3.3443,1.93107,18.846,0.527687,1467
815.416,1.89761,1.09551,10.3025,0.288471,829
266.558,0.620211,0.358107,3.36886,0.094328,271
656.031,1.5258,0.880893,8.32871,0.233204,667
233.085,0.541799,0.312811,2.97663,0.0833456,237
748.403,1.739,1.0041,9.58558,0.268396,761
188.836,0.439068,0.25352,2.40437,0.0673223,192
685.603,1.59572,0.921255,8.63849,0.241878,697
807.208,1.87169,1.08076,10.5439,0.295228,821
2000.84,4.63935,2.67898,26.1065,0.730981,2035
812.124,1.88312,1.08732,10.6084,0.297036,826
702.981,1.63009,0.941277,9.19077,0.257341,715
1566.24,3.6318,2.09712,20.457,0.572795,1593
948.767,2.1996,1.27022,12.4151,0.347623,965
977.303,2.2662,1.30853,12.7651,0.357424,994
909.464,2.10849,1.21761,11.8773,0.332565,925
1636.05,3.79339,2.19048,21.3687,0.598322,1664
3807.92,8.83131,5.09897,49.7573,1.3932,3873
6686.97,15.5107,8.956,87.1206,2.43938,6801
740.629,1.72301,0.994728,9.39056,0.262936,753
583.31,1.35793,0.783946,7.34271,0.205596,593
468.12,1.08788,0.628072,5.99608,0.16789,476
479.959,1.1158,0.644301,6.11009,0.171083,488
364.874,0.848108,0.489654,4.65794,0.130422,371
568.512,1.32255,0.76359,7.20064,0.201618,578
