S,I,X,R,D,N
7556.18,1.78891,0.64067,1.35036,0.0378102,7560
385.771,0.104597,0.0385152,0.0837599,0.00234528,386
267.839,0.0734709,0.0269548,0.0584473,0.00163652,268
201.879,0.0554606,0.0203934,0.0443247,0.00124109,202
360.802,0.0910641,0.0333565,0.0715297,0.00200283,361
1824.93,0.491184,0.180293,0.390612,0.0109371,1826
2913.29,0.784648,0.28778,0.621788,0.0174101,2915
939.501,0.233101,0.0836622,0.176894,0.00495304,940
425.766,0.109012,0.0391585,0.0832771,0.00233176,426
1110.39,0.284406,0.102294,0.216945,0.00607446,1111
852.528,0.219275,0.0792618,0.168552,0.00471945,853
723.618,0.177938,0.0640879,0.136089,0.00381049,724
248.865,0.0626421,0.022523,0.0481528,0.00134828,249
578.692,0.143154,0.0516228,0.109851,0.00307582,579
1045.36,0.290658,0.106772,0.232188,0.00650128,1046
468.721,0.127987,0.0468024,0.101352,0.00283787,469
211.873,0.057861,0.0213136,0.0461919,0.00129337,212
587.657,0.15728,0.0576272,0.124631,0.00348968,588
204.887,0.0521328,0.0189536,0.0406717,0.00113881,205
361.796,0.0937859,0.0342182,0.0734961,0.00205789,362
1251.34,0.308901,0.110534,0.232699,0.00651556,1252
1490.2,0.37349,0.134291,0.28358,0.00794023,1491
773.596,0.188493,0.0677162,0.143587,0.00402043,774
714.629,0.173384,0.0622837,0.131932,0.0036941,715
845.56,0.205035,0.073803,0.156312,0.00437675,846
581.806,0.0958608,0.032188,0.0638035,0.0017865,582
332.889,0.055058,0.018405,0.0365189,0.00102253,333
342.886,0.0567168,0.018932,0.0375575,0.00105161,343
3015.98,0.50255,0.168757,0.334842,0.00937557,3017
1085.63,0.182716,0.0614291,0.122058,0.00341763,1086
244.907,0.0455604,0.0154741,0.0312286,0.0008744,245
842.696,0.148999,0.0506525,0.101682,0.0028471,843
274.905,0.0472087,0.0158359,0.0315553,0.000883548,275
724.749,0.123512,0.0417125,0.0830769,0.00232615,725
760.747,0.125659,0.0420129,0.0832297,0.00233043,761
739.752,0.123106,0.0411355,0.0814508,0.00228062,740
5217.23,0.878025,0.293851,0.584304,0.0163605,5219
344.879,0.0596944,0.0202066,0.0403781,0.00113059,345
692.735,0.128953,0.0442128,0.0892923,0.00250019,693
432.847,0.0749092,0.0255041,0.0510334,0.00142894,433
516.819,0.0893001,0.0300419,0.0599893,0.0016797,517
380.869,0.0647864,0.0219052,0.0435827,0.00122031,381
210.927,0.0362048,0.0122064,0.0243494,0.000681784,211
414.855,0.0713343,0.0239959,0.0478484,0.00133976,415
618.787,0.10526,0.0354923,0.0705158,0.00197444,619
409.858,0.0700696,0.0236823,0.0472024,0.00132167,410
219.923,0.0376889,0.0127838,0.0254965,0.000713903,220
1282.55,0.221845,0.0747199,0.149,0.00417199,1283
622.782,0.107174,0.0362898,0.0722487,0.00202296,623
679.757,0.119387,0.0403075,0.0806356,0.0022578,680
85.9702,0.0146823,0.00496166,0.00988164,0.000276686,86
160.945,0.0272735,0.00915796,0.0181924,0.000509386,161
284.9,0.048998,0.0165759,0.0330182,0.00092451,285
406.856,0.070949,0.0239421,0.0479231,0.00134185,407
625.776,0.110084,0.0373296,0.0748684,0.00209632,626
373.873,0.06283,0.021086,0.0419216,0.0011738,374
361.875,0.0617332,0.0207982,0.0414545,0.00116073,362
372.873,0.0629474,0.0211168,0.0419283,0.00117399,373
1934.33,0.330765,0.111479,0.222222,0.00622223,1935
329.883,0.0574669,0.0193809,0.038733,0.00108452,330
1517.48,0.258105,0.0867388,0.172915,0.00484163,1518
905.675,0.159442,0.0541194,0.108519,0.00303853,906
498.83,0.0841868,0.028299,0.0561605,0.00157249,499
658.776,0.110907,0.0370825,0.0735408,0.00205914,659
1225.59,0.20159,0.0678338,0.134416,0.00376364,1226
2461.16,0.415712,0.139189,0.276196,0.00773348,2462
349.88,0.0591458,0.0199227,0.0396842,0.00111116,350
309.892,0.0531579,0.017894,0.0357231,0.00100025,310
457.84,0.0789152,0.0266767,0.0531968,0.00148951,458
357.876,0.061122,0.0205846,0.0410123,0.00114834,358
539.814,0.092184,0.0309285,0.0616565,0.00172638,540
1328.55,0.221211,0.0742167,0.147103,0.0041189,1329
455.847,0.0759509,0.0254465,0.0504362,0.00141221,456
494.834,0.0825108,0.027566,0.0546682,0.00153071,495
4911.37,0.81103,0.2712,0.537437,0.0150482,4913
475.831,0.082821,0.0280463,0.0561214,0.0015714,476
460.842,0.0781786,0.0263057,0.0523558,0.00146596,461
155.945,0.0270378,0.00914275,0.0182497,0.000510991,156
488.831,0.083162,0.0280474,0.0559318,0.00156609,489
525.821,0.08848,0.0296647,0.0590303,0.00165285,526
797.734,0.131909,0.0442689,0.0878026,0.00245847,798
207.932,0.0338264,0.0113697,0.0225397,0.000631113,208
18614.9,3.03757,1.0129,1.9963,0.0558963,18621
1786.41,0.291505,0.0978285,0.193686,0.00542321,1787
2341.22,0.386258,0.130341,0.258024,0.00722468,2342
8571.16,1.41245,0.471695,0.93349,0.0261377,8574
158.944,0.0276932,0.00937408,0.0187572,0.000525202,159
203.921,0.038528,0.0131346,0.0266788,0.000747007,204
815.701,0.146313,0.0498343,0.100036,0.002801,816
3223.97,0.514654,0.171906,0.338691,0.00948335,3225
224.926,0.0368175,0.0122523,0.0242457,0.000678879,225
428.851,0.0734696,0.0247834,0.0494742,0.00138528,429
363.878,0.0605797,0.0202404,0.0401378,0.00112386,364
971.668,0.16409,0.0552981,0.109729,0.0030724,972
4494.47,0.758068,0.254983,0.506719,0.0141881,4496
5536.18,0.908167,0.302079,0.596169,0.0166927,5538
1123.58,0.203943,0.0693905,0.139381,0.00390267,1124
893.677,0.159004,0.0536529,0.107439,0.00300829,894
1152.57,0.212225,0.0724358,0.14599,0.00408771,1153
277.91,0.044947,0.0149807,0.0295953,0.000828667,278
609.803,0.0982051,0.0327112,0.0645201,0.00180656,610
166.946,0.0269893,0.0089979,0.0178306,0.000499256,167
535.827,0.0859165,0.0286378,0.0566388,0.00158589,536
433.86,0.0696983,0.0232735,0.0459966,0.00128791,434
5605.14,0.921818,0.308217,0.610529,0.0170948,5607
7478.47,1.2554,0.420322,0.83243,0.023308,7481
12114,2.00576,0.671606,1.33031,0.0372487,12118
2999,0.49438,0.165062,0.326655,0.00914635,3000
356.881,0.0591768,0.0197502,0.0390553,0.00109355,357
381.85,0.0726716,0.0250023,0.050742,0.00142078,382
4857.21,0.880505,0.298439,0.599155,0.0167763,4859
200.934,0.0326817,0.0108596,0.0214151,0.000599624,201
372.878,0.0604213,0.0201513,0.0398941,0.00111704,373
1224.58,0.206073,0.069112,0.137575,0.00385211,1225
1498.5,0.24885,0.0836265,0.165864,0.00464418,1499
687.772,0.113163,0.037747,0.0746425,0.00208999,688
774.743,0.127344,0.0427946,0.0848458,0.00237568,775
274.909,0.045357,0.0151049,0.0298912,0.000836954,275
423.842,0.0770551,0.0262705,0.052897,0.00148111,424
1112.59,0.199758,0.0679078,0.136495,0.00382187,1113
319.875,0.0606792,0.0209352,0.0425553,0.00119155,320
335.89,0.0544107,0.0181588,0.0359439,0.00100643,336
297.903,0.0478567,0.0160081,0.0317701,0.000889563,298
803.741,0.128696,0.0428365,0.0846838,0.00237115,804
1482.52,0.237555,0.079052,0.156187,0.00437324,1483
341.888,0.0557196,0.0184973,0.0365991,0.00102478,342
8350.1,1.4287,0.482545,0.9609,0.0269052,8353
21034.1,3.44466,1.14335,2.25691,0.0631936,21041
217.928,0.0359247,0.0120158,0.0237743,0.00066568,218
289.903,0.0481189,0.0161009,0.0318824,0.000892707,290
760.723,0.135795,0.0459493,0.0922333,0.00258253,761
391.854,0.071178,0.0242858,0.0489077,0.00136942,392
256.908,0.0449994,0.0154279,0.0309519,0.000866653,257
628.789,0.104902,0.0350417,0.0694382,0.00194427,629
746.751,0.123235,0.0413145,0.0818381,0.00229147,747
362.879,0.0598129,0.0200681,0.039712,0.00111194,363
410.861,0.0686623,0.0229741,0.0456785,0.001279,411
1494.49,0.249876,0.0838881,0.166631,0.00466567,1495
1655.45,0.273985,0.0914301,0.181096,0.00507068,1656
493.835,0.0817466,0.0274924,0.0544571,0.0015248,494
468.843,0.0778868,0.0259905,0.0514975,0.00144193,469
604.785,0.105679,0.0357025,0.0714867,0.00200163,605
376.862,0.0675832,0.022937,0.0460146,0.00128841,377
380.874,0.0630011,0.0208951,0.0413113,0.00115672,381
289.903,0.0480037,0.0160654,0.0317814,0.000889879,290
1937.36,0.316449,0.10659,0.211269,0.00591553,1938
689.765,0.11605,0.0391752,0.0779576,0.00218281,690
673.766,0.115179,0.038951,0.0777267,0.00217635,674
429.857,0.0706542,0.0237085,0.0469815,0.00131548,430
238.921,0.0392148,0.0131314,0.0260599,0.000729676,239
1657.37,0.304581,0.104595,0.211008,0.00590823,1658
1229.53,0.230657,0.0789802,0.159539,0.00446709,1230
674.776,0.111152,0.0371925,0.0737209,0.00206418,675
861.71,0.143878,0.0480919,0.0954805,0.00267345,862
788.732,0.132892,0.0443869,0.0883169,0.00247287,789
5648.15,0.919626,0.306957,0.607238,0.0170027,5650
1049.66,0.171158,0.0570898,0.11293,0.00316205,1050
1446.52,0.236582,0.0789792,0.156204,0.00437371,1447
355.865,0.0655844,0.0225713,0.0456602,0.00127849,356
2386.14,0.421987,0.143322,0.287217,0.00804207,2387
550.818,0.0905492,0.030171,0.0597829,0.00167392,551
511.829,0.0849773,0.0283616,0.0562372,0.00157464,512
658.775,0.111061,0.0373528,0.0744468,0.00208451,659
969.667,0.164828,0.0554309,0.110145,0.00308405,970
455.848,0.0755532,0.0252431,0.0500907,0.00140254,456
582.807,0.0958812,0.0319701,0.0633674,0.00177429,583
1469.48,0.255761,0.0858532,0.171367,0.00479828,1470
468.834,0.0814171,0.0275871,0.0551891,0.0015453,469
338.886,0.0563326,0.0188631,0.0373597,0.00104607,339
216.927,0.0361912,0.0120948,0.0240088,0.000672247,217
308.897,0.0513469,0.0171252,0.0340508,0.000953423,309
479.84,0.0795161,0.0266168,0.052804,0.00147851,480
991.673,0.162614,0.0542717,0.107282,0.00300389,992
1461.49,0.250536,0.0849725,0.169228,0.00473837,1462
10319.6,1.66345,0.556849,1.10165,0.0308462,10323
160.947,0.0263274,0.00878274,0.0173717,0.000486408,161
592.801,0.0984548,0.0329307,0.0653045,0.00182853,593
649.762,0.116213,0.0395828,0.0794809,0.00222547,650
234.915,0.0416941,0.0140685,0.0281514,0.000788239,235
294.892,0.0528351,0.0179214,0.0359032,0.00100529,295
215.924,0.0373608,0.0126136,0.0251611,0.000704512,216
86.9699,0.0148179,0.00500305,0.00997313,0.000279248,87
212.913,0.042296,0.0145728,0.0297932,0.00083421,213
187.925,0.0363958,0.0124954,0.0253463,0.000709697,188
1,0,0,0,0,1
169.931,0.0333418,0.0116312,0.0238054,0.000666552,170
1088.58,0.204972,0.0699626,0.141199,0.00395358,1089
1756.41,0.290691,0.0973469,0.192783,0.00539794,1757
1473.51,0.244231,0.0815582,0.161713,0.00452796,1474
661.778,0.11016,0.0369674,0.073295,0.00205226,662
805.73,0.133807,0.0447341,0.0887334,0.00248454,806
2222.27,0.364578,0.121818,0.240495,0.00673385,2223
324.883,0.0576294,0.0194619,0.0388763,0.00108854,325
904.671,0.161464,0.0548148,0.109838,0.00307546,905
222.923,0.0378653,0.0126934,0.0252834,0.000707936,223
192.93,0.0341264,0.0116232,0.0232957,0.000652279,193
4923.38,0.804565,0.268025,0.529317,0.0148209,4925
1491.51,0.244746,0.0819164,0.161969,0.00453513,1492
3251.93,0.528013,0.176953,0.350303,0.00980848,3253
689.768,0.114784,0.0385002,0.0764375,0.00214025,690
136.945,0.0264649,0.0091694,0.0187012,0.000523635,137
1043.65,0.172673,0.0577481,0.11448,0.00320544,1044
867.709,0.143858,0.0482542,0.0958552,0.00268395,868
2116.29,0.35018,0.116985,0.231681,0.00648707,2117
1576.47,0.261423,0.0877789,0.173913,0.00486957,1577
832.72,0.138949,0.0463138,0.0918272,0.00257116,833
1190.6,0.19717,0.0657174,0.130385,0.00365078,1191
962.678,0.159689,0.0534776,0.105972,0.00296721,963
1406.53,0.233047,0.0780134,0.154662,0.00433052,1407
1933.36,0.317443,0.10577,0.209255,0.00585913,1934
745.749,0.124441,0.0416776,0.082555,0.00231154,746
3608.8,0.592417,0.198901,0.39334,0.0110135,3610
2043.32,0.338728,0.11339,0.224511,0.00628632,2044
927.689,0.153549,0.0516745,0.102534,0.00287096,928
606.796,0.101214,0.0338876,0.0672511,0.00188303,607
2417.2,0.398948,0.133486,0.264123,0.00739543,2418
1102.63,0.182788,0.0611359,0.12112,0.00339136,1103
2197.27,0.362589,0.12081,0.239138,0.00669587,2198
812.729,0.134382,0.0450922,0.0892196,0.00249815,813
715.76,0.11891,0.0398551,0.078997,0.00221192,716
327.884,0.0570596,0.019326,0.0387032,0.00108369,328
2065.31,0.340632,0.11423,0.226142,0.00633198,2066
768.742,0.127676,0.0428639,0.0849049,0.00237734,769
587.803,0.0976167,0.0326686,0.0648739,0.00181647,588
1052.65,0.174874,0.0585096,0.115976,0.00324734,1053
943.683,0.157229,0.0524492,0.104095,0.00291466,944
1142.62,0.189598,0.0634864,0.125896,0.00352508,1143
4042.66,0.662955,0.222545,0.440993,0.0123478,4044
1475.51,0.245119,0.082104,0.162831,0.00455928,1476
1046.65,0.173816,0.05829,0.115718,0.0032401,1047
2184.27,0.361195,0.121012,0.23936,0.00670207,2185
4935.35,0.817213,0.273909,0.541903,0.0151733,4937
3270.91,0.54089,0.181429,0.359129,0.0100556,3272
839.719,0.139247,0.0465759,0.0923322,0.0025853,840
2931.02,0.486095,0.162169,0.32138,0.00899864,2932
1675.44,0.276348,0.0926178,0.183615,0.00514123,1676
2436.18,0.404817,0.13538,0.268043,0.00750519,2437
722.758,0.120021,0.0403106,0.0798517,0.00223585,723
1674.44,0.276698,0.092514,0.183153,0.00512828,1675
713.76,0.118739,0.0398765,0.0790854,0.00221439,714
1161.61,0.193009,0.0647948,0.128503,0.00359809,1162
855.712,0.142766,0.0476919,0.0947782,0.00265379,856
3636.8,0.596492,0.199627,0.395325,0.0110691,3638
1742.42,0.288023,0.0965297,0.191694,0.00536744,1743
1400.53,0.231353,0.0776807,0.154056,0.00431356,1401
2162.28,0.358468,0.11943,0.23662,0.00662536,2163
955.681,0.158078,0.0530692,0.105292,0.00294816,956
698.766,0.116173,0.0388516,0.0769553,0.00215475,699
891.701,0.148519,0.0496744,0.0985242,0.00275868,892
2465.18,0.407958,0.136505,0.27022,0.00756616,2466
2732.1,0.448655,0.150276,0.297497,0.00832992,2733
1622.46,0.268127,0.0899997,0.178199,0.00498958,1623
1666.44,0.275491,0.0924202,0.183131,0.00512768,1667
2755.08,0.456826,0.152747,0.302443,0.00846839,2756
2063.32,0.33827,0.113484,0.224272,0.00627961,2064
700.765,0.116235,0.0389412,0.0773601,0.00216608,701
792.734,0.131791,0.0440773,0.0874659,0.00244905,793
1038.65,0.172406,0.057756,0.114498,0.00320595,1039
2965.02,0.487028,0.162498,0.322067,0.00901789,2966
816.727,0.134983,0.0452892,0.0898063,0.00251458,817
1195.6,0.198702,0.0665826,0.131961,0.00369491,1196
5064.32,0.831725,0.279764,0.555292,0.0155482,5066
470.841,0.0786211,0.0263759,0.0524076,0.00146741,471
4059.66,0.664889,0.222043,0.43973,0.0123124,4061
6522.75,1.11202,0.373719,0.744076,0.0208341,6525
2288.15,0.413957,0.140899,0.282913,0.00792157,2289
2416.19,0.399144,0.134234,0.266513,0.00746238,2417
1610.46,0.267312,0.0896073,0.177566,0.00497184,1611
6052.89,1.03951,0.351035,0.700506,0.0196142,6055
2737.05,0.470087,0.158211,0.314972,0.00881921,2738
3879.58,0.691267,0.236631,0.475259,0.0133073,3881
2705.13,0.432364,0.14424,0.284735,0.00797258,2706
7072.14,1.3869,0.476512,0.968399,0.0271152,7075
3697.77,0.60959,0.203773,0.403232,0.0112905,3699
1672.44,0.278657,0.0927597,0.183727,0.00514435,1673
4487.52,0.737456,0.246143,0.486273,0.0136156,4489
772.742,0.127885,0.042865,0.0851741,0.00238487,773
1996.33,0.330944,0.110138,0.217972,0.00610322,1997
361.878,0.0603424,0.0202422,0.0400677,0.00112189,362
291.902,0.0483404,0.0162536,0.0322534,0.000903096,292
3959.68,0.651966,0.218635,0.433648,0.0121421,3961
651.782,0.108216,0.0362838,0.0719757,0.00201532,652
530.821,0.08893,0.0297112,0.0588587,0.00164804,531
1961.34,0.325314,0.108996,0.21535,0.00602979,1962
1266.57,0.21142,0.0707047,0.140108,0.00392301,1267
1090.65,0.175489,0.0582857,0.11506,0.00322169,1091
1,0,0,0,0,1
1081.65,0.17406,0.0580066,0.114409,0.00320346,1082
581.81,0.0946843,0.0315868,0.0624588,0.00174885,582
1023.66,0.16923,0.0570393,0.113222,0.00317023,1024
457.846,0.0761399,0.0255647,0.0506984,0.00141955,458
701.765,0.116442,0.03904,0.0774138,0.00216759,702
754.755,0.121734,0.0406418,0.0802486,0.00224696,755
176.942,0.0287293,0.00959763,0.0189634,0.000530976,177
663.778,0.110004,0.0368291,0.072961,0.00204291,664
420.859,0.0699659,0.0233155,0.0462693,0.00129554,421
620.792,0.10298,0.0346286,0.0687792,0.00192582,621
2384.21,0.392109,0.131557,0.260851,0.00730383,2385
1418.52,0.236453,0.0788694,0.156005,0.00436815,1419
520.825,0.0866979,0.0289802,0.0574473,0.00160852,521
709.762,0.118308,0.0394138,0.0780737,0.00218606,710
914.695,0.15122,0.0506956,0.100308,0.00280863,915
962.643,0.174656,0.0594173,0.119493,0.00334581,963
503.816,0.0901479,0.0305537,0.0612273,0.00171437,504
285.898,0.0502536,0.0170228,0.034058,0.000953624,286
573.79,0.102844,0.0348608,0.0698717,0.00195641,574
191.933,0.0327587,0.011086,0.0220507,0.00061742,192
326.888,0.0552567,0.0186348,0.0370156,0.00103644,327
100.965,0.0174131,0.0058452,0.0116559,0.000326365,101
604.741,0.124495,0.0432582,0.088845,0.00248766,605
350.859,0.0682559,0.0235702,0.0479328,0.00134212,351
316.868,0.0633864,0.0220238,0.0450536,0.0012615,317
1,0,0,0,0,1
189.928,0.0348859,0.0119424,0.0240003,0.000672008,190
748.724,0.1347,0.0459855,0.09265,0.0025942,749
595.78,0.108009,0.0366205,0.0735092,0.00205826,596
182.934,0.0322883,0.0109884,0.0219691,0.000615136,183
200.927,0.0356254,0.0120789,0.0242241,0.000678274,201
109.962,0.0188068,0.00632787,0.0125878,0.000352457,110
148.947,0.0261256,0.00883615,0.0176607,0.000494501,149
2054.18,0.397785,0.137119,0.278295,0.00779227,2055
421.823,0.0850837,0.0296572,0.0607065,0.00169978,422
733.701,0.144615,0.0499077,0.101762,0.00284935,734
338.874,0.0617686,0.0209722,0.0420919,0.00117857,339
398.854,0.0713247,0.0243293,0.0488258,0.00136712,399
470.831,0.0828332,0.0280294,0.0561214,0.0015714,471
377.866,0.0660456,0.0222419,0.0443923,0.00124299,378
1165.56,0.214671,0.0732755,0.147649,0.00413416,1166
5991.75,1.09922,0.37392,0.752338,0.0210655,5994
845.679,0.156441,0.0535483,0.108082,0.0030263,846
1277.48,0.249898,0.0862307,0.175387,0.00491083,1278
152.941,0.0287637,0.0098126,0.0198487,0.000555764,153
201.924,0.0370249,0.0126347,0.0254986,0.000713961,202
266.901,0.0481111,0.0164466,0.0330537,0.000925504,267
524.814,0.091805,0.0310272,0.0618776,0.00173257,525
426.847,0.0751792,0.025511,0.0509675,0.00142709,427
466.823,0.0864854,0.0295541,0.0596148,0.00166921,467
580.777,0.108536,0.0371925,0.0751338,0.00210375,581
260.898,0.0493458,0.017074,0.0346701,0.000970764,261
210.917,0.040211,0.0138254,0.0280577,0.000785616,211
259.903,0.0473859,0.0161412,0.0324379,0.000908261,260
2330.14,0.422029,0.143188,0.287037,0.00803705,2331
764.73,0.132957,0.0448974,0.089697,0.00251152,765
416.852,0.0729018,0.0245493,0.0490776,0.00137417,417
269.897,0.050465,0.0172072,0.0347483,0.000972951,270
1513.44,0.275147,0.0937712,0.188529,0.0052788,1514
507.807,0.0941314,0.0321816,0.0648825,0.00181671,508
223.914,0.0417897,0.0143174,0.0288762,0.000808533,224
171.932,0.033097,0.0113839,0.0230157,0.00064444,172
211.922,0.0382957,0.0130436,0.0262098,0.000733876,212
407.847,0.074575,0.0254468,0.0512678,0.0014355,408
323.886,0.05615,0.0188858,0.0376951,0.00105546,324
334.878,0.0597191,0.0202643,0.040582,0.0011363,335
260.911,0.0438253,0.0147277,0.0293616,0.000822125,261
339.867,0.0646615,0.022203,0.0449097,0.00125747,340
792.702,0.145739,0.0496758,0.100063,0.00280176,793
953.638,0.176569,0.0604149,0.121888,0.00341286,954
256.896,0.0501595,0.0173032,0.0352297,0.000986433,257
276.897,0.0504175,0.0171798,0.0345314,0.000966879,277
819.696,0.149353,0.0506014,0.101488,0.00284165,820
348.879,0.0598038,0.0202085,0.0403312,0.00112927,349
916.684,0.155599,0.0525272,0.104839,0.00293549,917
142.943,0.0275809,0.00941692,0.0190911,0.000534549,143
736.716,0.138016,0.0473555,0.0956876,0.00267925,737
412.84,0.0779842,0.0267437,0.0541078,0.00151502,413
195.923,0.03735,0.0127948,0.0258701,0.000724362,196
138.948,0.0254445,0.00867255,0.0174691,0.000489133,139
352.869,0.0641283,0.021809,0.0438346,0.00122737,353
265.906,0.0461317,0.0155826,0.0311207,0.00087138,266
479.831,0.0833168,0.0281324,0.0560501,0.0015694,480
1910.27,0.357227,0.122046,0.246608,0.00690503,1911
133.946,0.0260913,0.00893856,0.0181597,0.000508473,134
1280.52,0.234982,0.0800446,0.161187,0.00451323,1281
312.879,0.0590039,0.020163,0.0408052,0.00114254,313
151.939,0.0293906,0.0100799,0.0204985,0.000573958,152
258.903,0.047505,0.0161829,0.0325563,0.000911577,259
288.893,0.0523984,0.0179159,0.0360144,0.0010084,289
440.838,0.0791861,0.0269776,0.054152,0.00151626,441
639.771,0.112731,0.0381554,0.0763061,0.00213657,640
713.743,0.12628,0.0426925,0.0854411,0.00239235,714
626.754,0.119351,0.0411215,0.0832494,0.00233098,627
297.882,0.057235,0.0196782,0.0398402,0.00111552,298
281.889,0.0540021,0.0185813,0.0377809,0.00105786,282
278.892,0.0524068,0.0179972,0.0364117,0.00101953,279
1475.45,0.270238,0.0919445,0.185391,0.00519094,1476
1632.41,0.287328,0.0977286,0.195809,0.00548266,1633
691.746,0.123955,0.042345,0.0849894,0.0023797,692
725.747,0.124674,0.0419346,0.0835764,0.00234014,726
242.914,0.0424987,0.0143427,0.0286677,0.000802696,243
198.92,0.0386206,0.0132776,0.0270359,0.000757004,199
149.937,0.0302022,0.0104247,0.0213087,0.000596644,150
115.953,0.0224664,0.00779846,0.0158779,0.00044458,116
132.949,0.0249074,0.00855658,0.017318,0.000484905,133
733.723,0.134962,0.0461256,0.0929464,0.0026025,734
162.937,0.0306927,0.0105688,0.021342,0.000597577,163
785.736,0.130768,0.0438182,0.0870331,0.00243693,786
145.945,0.0267543,0.00910469,0.0183572,0.000514002,146
237.913,0.0426309,0.0145396,0.0292897,0.000820111,238
646.786,0.106259,0.0353598,0.0699495,0.00195858,647
321.89,0.0545465,0.0183311,0.0365028,0.00102208,322
539.821,0.0887906,0.029644,0.0586721,0.00164282,540
531.819,0.0895701,0.0301406,0.0599097,0.00167747,532
949.686,0.155709,0.0520772,0.102943,0.00288239,950
481.845,0.0772485,0.0258169,0.0508949,0.00142506,482
694.763,0.116863,0.0393388,0.0781324,0.00218771,695
17819.4,2.80595,0.936517,1.84758,0.0517322,17825
837.728,0.135381,0.0451935,0.0893149,0.00250082,838
2652,0.487815,0.166025,0.333758,0.00934521,2653
689.746,0.124534,0.0421974,0.0847507,0.00237302,690
1256.53,0.229217,0.0778749,0.156827,0.00439116,1257
293.891,0.053512,0.0182552,0.0367009,0.00102763,294
568.81,0.0943835,0.0315623,0.0625415,0.00175116,569
247.916,0.0415769,0.0140369,0.0278487,0.000779764,248
377.872,0.0633092,0.021248,0.0421615,0.00118052,378
412.863,0.0681037,0.0227427,0.0450054,0.00126015,413
278.898,0.049972,0.0170922,0.0343576,0.000962013,279
526.804,0.0962482,0.0326084,0.0656297,0.00183763,527
601.772,0.111252,0.037908,0.0763586,0.00213804,602
216.922,0.0382945,0.0128521,0.0256592,0.000718457,217
1161.59,0.201248,0.0678918,0.135186,0.00378522,1162
537.797,0.0989891,0.033936,0.0683491,0.00191377,538
402.858,0.0700211,0.0235724,0.0471638,0.00132059,403
379.859,0.0688428,0.0235195,0.0473724,0.00132643,380
383.857,0.0697861,0.0238491,0.047887,0.00134084,384
1870.38,0.307946,0.103442,0.204937,0.00573823,1871
501.834,0.0822906,0.0275175,0.0544108,0.0015235,502
297.889,0.0542139,0.0184989,0.037272,0.00104361,298
1414.47,0.258475,0.0881455,0.177456,0.00496877,1415
1198.56,0.215886,0.0731163,0.146797,0.00411033,1199
415.854,0.0716443,0.0242801,0.048492,0.00135778,416
732.719,0.137052,0.046732,0.0940982,0.00263475,733
484.821,0.0873373,0.0298011,0.059822,0.00167502,485
307.883,0.0569034,0.0194255,0.0391147,0.00109521,308
554.793,0.10107,0.0343545,0.0691664,0.00193666,555
763.739,0.129036,0.0433883,0.0862839,0.00241595,764
226.923,0.0378445,0.0126926,0.0252614,0.000707318,227
339.872,0.0626764,0.0213597,0.0430268,0.00120475,340
429.835,0.080277,0.02742,0.0554077,0.00155142,430
303.884,0.0567761,0.0192916,0.0389275,0.00108997,304
547.8,0.0979225,0.0332055,0.0665507,0.00186342,548
1120.58,0.205959,0.070189,0.141264,0.00395539,1121
198.926,0.036043,0.0123751,0.0249669,0.000699073,199
758.714,0.139504,0.0477524,0.0963892,0.0026989,759
721.726,0.133297,0.0455934,0.0921004,0.00257881,722
424.859,0.0700655,0.0233871,0.0463168,0.00129687,425
544.812,0.0927914,0.0312849,0.062396,0.00174709,545
586.799,0.0992636,0.033369,0.0664137,0.00185958,587
1311.5,0.245859,0.0840486,0.169822,0.00475502,1312
2393.11,0.434388,0.147408,0.295847,0.00828372,2394
873.664,0.163633,0.0560686,0.113145,0.00316807,874
239.912,0.0432282,0.0147434,0.0296959,0.000831484,240
320.882,0.0577368,0.0196349,0.0394532,0.00110469,321
1237.51,0.23835,0.0816692,0.165573,0.00463604,1238
1813.32,0.333407,0.11386,0.229471,0.0064252,1814
368.875,0.0620938,0.0208021,0.0413412,0.00115755,369
573.777,0.108118,0.0371754,0.0752842,0.00210796,574
642.764,0.115457,0.0393571,0.0789721,0.00221122,643
630.761,0.116582,0.0397771,0.0802285,0.0022464,631
18381.3,3.30513,1.12021,2.24498,0.0628593,18388
13584.9,2.48369,0.846469,1.70285,0.0476798,13590
182.94,0.0297952,0.00996972,0.0197287,0.000552403,183
764.748,0.125076,0.0419502,0.083083,0.00232632,765
388.871,0.0638517,0.0213568,0.0422581,0.00118323,389
2089.33,0.335619,0.111847,0.221028,0.00618878,2090
1583.47,0.26288,0.0884537,0.175497,0.00491391,1584
1049.65,0.171208,0.057325,0.113405,0.00317535,1050
3328.91,0.544603,0.181478,0.358198,0.0100295,3330
1477.53,0.236462,0.0787268,0.155388,0.00435087,1478
1516.43,0.279801,0.0954249,0.192257,0.0053832,1517
1961.27,0.358709,0.122241,0.245695,0.00687945,1962
1370.49,0.250407,0.085642,0.172214,0.00482199,1371
2889.92,0.529803,0.180448,0.362095,0.0101387,2891
1139.57,0.209154,0.0712888,0.14346,0.00401689,1140
457.827,0.0843123,0.0287939,0.0580268,0.00162475,458
1244.53,0.228091,0.0780114,0.157133,0.00439974,1245
2080.22,0.380282,0.129334,0.260148,0.00728415,2081
1572.41,0.288534,0.0981218,0.19758,0.00553223,1573
735.722,0.135672,0.0463208,0.0933836,0.00261474,736
2338.12,0.428328,0.145775,0.293598,0.00822074,2339
