S,I,X,R,D,N
232.787,0.0808449,0.0809607,40.9063,1.14538,275
616.614,0.196814,0.201256,105.047,2.94131,725
656.04,0.167355,0.165655,101.777,2.84976,761
638.005,0.164061,0.159982,98.902,2.76926,740
4503.87,1.17731,1.13199,693.408,19.4154,5219
291.04,0.105556,0.10548,52.2846,1.46397,345
587.71,0.222476,0.219644,101.992,2.85579,693
366.111,0.13512,0.133729,64.8059,1.81457,433
435.27,0.161037,0.165167,79.1865,2.21722,517
320.978,0.11339,0.118526,58.1613,1.62852,381
178.079,0.0617467,0.0650116,31.9014,0.89324,211
351.981,0.118591,0.120832,61.0693,1.70994,415
524.304,0.170392,0.176573,91.7794,2.56982,619
345.879,0.125509,0.126159,62.1299,1.73964,410
186.811,0.0626692,0.0625885,32.1629,0.900562,220
1086.69,0.375486,0.375232,190.229,5.32641,1283
528.474,0.180965,0.181643,91.5989,2.56477,623
568.592,0.231714,0.24301,107.912,3.02152,680
73.1219,0.0245756,0.0245935,12.4795,0.349427,86
135.749,0.0471558,0.047176,24.471,0.685189,161
242.045,0.0828231,0.0822703,41.6241,1.16548,285
341.562,0.130171,0.136756,63.3963,1.7751,407
524.851,0.210623,0.211699,97.9835,2.74354,626
322.232,0.0855207,0.0832359,50.1934,1.40542,374
311.051,0.087305,0.0863583,49.3919,1.38297,362
320.869,0.0885881,0.0872188,50.5401,1.41512,373
1640.39,0.55304,0.565609,285.5,7.994,1935
278.566,0.102147,0.103502,49.8327,1.39532,330
1284.45,0.444376,0.46002,226.313,6.33677,1518
756.101,0.316588,0.327578,145.189,4.0653,906
422.434,0.132343,0.138415,74.2173,2.07809,499
567.787,0.149577,0.148698,88.4383,2.47627,659
1060.05,0.255331,0.249156,160.935,4.50617,1226
2123.52,0.548636,0.53955,328.2,9.1896,2462
296.057,0.095542,0.100193,52.2833,1.46393,350
260.128,0.101134,0.103193,48.3146,1.35281,310
388.365,0.131189,0.131589,67.4823,1.8895,458
303.792,0.0994749,0.101683,52.5355,1.47099,358
464.412,0.129018,0.127058,73.2804,2.05185,540
1147.36,0.294776,0.287777,176.129,4.93161,1329
392.652,0.105796,0.105353,61.4167,1.71967,456
427.267,0.107902,0.106266,65.6796,1.83903,495
4244.58,1.04626,1.02448,648.199,18.1496,4913
400.702,0.145646,0.152895,72.9564,2.04278,476
389.809,0.131514,0.136949,68.9905,1.93174,461
130.992,0.0505617,0.0526619,24.2264,0.67834,156
416.147,0.137582,0.137629,70.6012,1.97683,489
453.237,0.120265,0.119365,70.5477,1.97534,526
687.17,0.177655,0.178412,107.465,3.00901,798
178.482,0.0426314,0.0448321,28.6293,0.801621,208
16118.8,3.86139,3.6846,2426.74,67.9488,18621
1547.2,0.361557,0.348797,232.575,6.5121,1787
2018.56,0.525587,0.510265,313.627,8.78157,2342
7417.07,1.771,1.74182,1122,31.416,8574
135.569,0.0444466,0.043323,22.7072,0.635802,159
172.154,0.0683726,0.0659831,30.8475,0.863729,204
693.979,0.230987,0.231043,118.248,3.31094,816
2784.69,0.598426,0.620461,427.129,11.9596,3225
193.174,0.047559,0.0491498,30.8652,0.864225,225
367.777,0.106967,0.105161,59.3492,1.66178,429
314.164,0.0793188,0.0754386,48.3277,1.35317,364
834.233,0.239906,0.233123,133.554,3.73952,972
3876.09,1.01108,0.979997,601.09,16.8305,4496
4794.18,1.14104,1.10905,721.369,20.1983,5538
956.392,0.321381,0.32184,162.417,4.54769,1124
758.985,0.260551,0.256669,130.835,3.66338,894
978.949,0.33962,0.33311,168.656,4.72238,1153
239.568,0.05194,0.053203,37.2826,1.04391,278
525.975,0.11251,0.11665,81.5137,2.28238,610
143.229,0.0328671,0.0338952,23.0585,0.645637,167
459.481,0.0992874,0.1064,74.2343,2.07856,536
372.605,0.0798316,0.0849411,59.562,1.66774,434
4843.49,1.16981,1.13942,740.467,20.7331,5607
6457.41,1.65287,1.5883,992.556,27.7916,7481
10479.7,2.52959,2.50488,1588.74,44.4849,12118
2592.16,0.640632,0.619809,395.51,11.0743,3000
306.929,0.0813848,0.0812466,48.5493,1.35938,357
322.391,0.127909,0.128023,57.7361,1.61661,382
4133.44,1.44752,1.39864,703.034,19.6849,4859
172.957,0.0377047,0.0388662,27.2044,0.761724,201
321.176,0.0732474,0.0767256,50.2661,1.40745,373
1052.87,0.28988,0.285358,166.885,4.67277,1225
1291.74,0.343827,0.333122,200.958,5.62682,1499
593.226,0.146659,0.147202,91.9072,2.5734,688
667.762,0.171998,0.16929,103.985,2.91157,775
236.505,0.0594765,0.0590277,37.3313,1.04528,275
359.305,0.130961,0.126769,62.6823,1.7551,424
944.291,0.33716,0.325595,163.469,4.57714,1113
269.616,0.107965,0.108468,48.8016,1.36644,320
289.661,0.0646075,0.0662905,44.9498,1.25859,336
256.452,0.0557221,0.0581712,40.3052,1.12854,298
689.44,0.146654,0.159337,111.142,3.11198,804
1273.62,0.258545,0.28193,203.154,5.6883,1483
293.039,0.0645907,0.0689017,47.4978,1.32994,342
7181.48,1.99743,1.94257,1135.77,31.8017,8353
18232,4.20937,4.05664,2724.44,76.2842,21041
186.945,0.0480596,0.0490307,30.1145,0.843206,218
248.966,0.0661986,0.0663984,39.7872,1.11404,290
649.58,0.211082,0.20688,107.978,3.0234,761
333.479,0.115962,0.113183,56.7038,1.58771,392
218.639,0.0715467,0.0716182,37.1764,1.04094,257
542.028,0.145918,0.1406,84.3239,2.36107,629
644.145,0.165782,0.163613,99.7328,2.79252,747
312.777,0.0782492,0.0793549,48.7014,1.36364,363
353.942,0.0921014,0.091533,55.3253,1.54911,411
1284.44,0.350323,0.350634,204.142,5.71598,1495
1430.77,0.357412,0.352296,218.404,6.1153,1656
424.327,0.113187,0.113971,67.554,1.89151,494
403.421,0.108404,0.106871,63.5829,1.78032,469
516.964,0.163514,0.158579,85.3245,2.38909,605
320.565,0.109901,0.107904,54.6861,1.53121,377
328.674,0.0808788,0.0806715,50.7433,1.42081,381
249.891,0.0667647,0.0639091,38.8897,1.08891,290
1672.5,0.417312,0.408876,257.462,7.20893,1938
591.001,0.17107,0.170887,95.9697,2.68715,690
577.03,0.169236,0.171378,93.9975,2.63193,674
369.578,0.0910684,0.0966896,58.5937,1.64062,430
205.873,0.0528732,0.0510068,32.1238,0.899466,239
1404.75,0.511509,0.511881,245.356,6.86996,1658
1041.03,0.394767,0.398318,183.051,5.12543,1230
582.294,0.14334,0.146217,89.8997,2.51719,675
742.642,0.190493,0.189832,115.737,3.24063,862
677.241,0.196045,0.189928,108.34,3.03351,789
4895.63,1.14587,1.10795,731.633,20.4857,5650
905.271,0.220843,0.223056,140.356,3.92996,1050
1248.68,0.305996,0.301661,192.328,5.38517,1447
301.156,0.114243,0.112311,53.1293,1.48762,356
2037.38,0.647301,0.640606,338.847,9.48772,2387
475.521,0.113348,0.114826,73.2009,2.04962,551
441.402,0.109418,0.109086,68.4629,1.91696,512
566.343,0.157108,0.155803,89.829,2.51521,659
831.14,0.239273,0.234729,134.616,3.76926,970
392.332,0.100114,0.101178,61.7376,1.72865,456
501.895,0.130332,0.128012,78.6443,2.20204,583
1259.65,0.380845,0.370956,203.886,5.70881,1470
394.198,0.153343,0.155965,72.4635,2.02898,469
292.048,0.0748996,0.0755619,45.5268,1.27475,339
186.855,0.0476907,0.0484728,29.2302,0.818445,217
266.096,0.0690315,0.068544,41.6017,1.16485,309
413.71,0.106982,0.103397,64.2798,1.79984,480
856.19,0.207481,0.209703,131.705,3.68773,992
1255.44,0.359412,0.353281,200.237,5.60662,1462
8949.44,2.01933,1.94567,1332.29,37.3042,10323
138.567,0.0338925,0.0335852,21.7566,0.609185,161
509.396,0.142006,0.13923,81.0534,2.2695,593
537.04,0.213691,0.223414,109.458,3.06484,650
194.513,0.0757509,0.0794062,39.2337,1.09854,235
244.837,0.0891304,0.093411,48.6194,1.36134,295
180.094,0.0592762,0.0637448,34.8079,0.974621,216
72.7138,0.0232213,0.0249517,13.8502,0.387807,87
175.199,0.0816685,0.0812679,36.6125,1.02515,213
154.479,0.0711785,0.0709354,32.4701,0.909163,188
1,0,0,0,0,1
140.65,0.0689936,0.0666055,28.4186,0.795722,170
895.194,0.393342,0.40758,187.748,5.25695,1089
1519.37,0.353521,0.354561,230.472,6.45321,1757
1274.4,0.307713,0.299519,193.577,5.42016,1474
571.353,0.144719,0.139571,87.901,2.46123,662
696.211,0.174793,0.168752,106.465,2.98101,806
1923.46,0.460186,0.443298,290.499,8.13396,2223
268.997,0.105037,0.110404,54.2678,1.5195,325
745.749,0.306263,0.32325,154.301,4.32043,905
186.515,0.0540674,0.0599741,35.3801,0.990643,223
160.412,0.0564427,0.0603793,31.5866,0.884423,193
4264.92,1.007,0.967639,640.179,17.925,4925
1290.97,0.311379,0.301714,194.958,5.45882,1492
2816.32,0.653137,0.640772,423.53,11.8588,3253
595.391,0.1541,0.149098,91.7371,2.56864,690
112.703,0.0527331,0.0530256,23.5327,0.658914,137
902.171,0.220026,0.214714,137.543,3.8512,1044
749.166,0.1876,0.185895,115.234,3.22655,868
1830.11,0.44405,0.432384,278.219,7.79013,2117
1363.2,0.332541,0.322499,207.343,5.8056,1577
719.203,0.177904,0.177355,110.352,3.08986,833
1029,0.251782,0.244548,157.101,4.39883,1191
831.714,0.210352,0.202946,127.308,3.56462,963
1215.94,0.30091,0.288592,185.284,5.18795,1407
1673.69,0.39672,0.38486,252.463,7.06895,1934
643.922,0.160673,0.15729,98.9885,2.77168,746
3122.96,0.764544,0.736011,472.316,13.2248,3610
1766.86,0.425486,0.421796,268.765,7.52543,2044
801.226,0.199766,0.197277,122.935,3.44219,928
523.662,0.136571,0.131267,80.8072,2.2626,607
2090.79,0.50907,0.489301,317.33,8.88524,2418
952.821,0.234837,0.227015,145.639,4.07789,1103
1901.47,0.446318,0.431783,287.599,8.05277,2198
702.373,0.172182,0.167373,107.284,3.00395,813
618.199,0.157074,0.155127,94.8336,2.65534,716
271.409,0.100438,0.109219,54.8457,1.53568,328
1786.37,0.42401,0.419725,271.197,7.59352,2066
663.771,0.173088,0.165014,102.034,2.85696,769
507.186,0.128443,0.125569,78.3658,2.19424,588
909.277,0.2271,0.224151,139.369,3.90234,1053
815.039,0.205824,0.200529,125.053,3.50148,944
987.246,0.250587,0.240318,151.034,4.22895,1143
3498.45,0.846636,0.808692,529.084,14.8144,4044
1276.08,0.309104,0.297805,193.888,5.42886,1476
904.491,0.220864,0.218416,138.2,3.86961,1047
1888.85,0.460937,0.44218,287.204,8.04172,2185
4271.74,1.05663,1.01307,645.128,18.0636,4937
2831.16,0.661932,0.658161,427.55,11.9714,3272
725.308,0.181746,0.177322,111.219,3.11413,840
2535.81,0.59599,0.583989,384.252,10.759,2932
1448.26,0.366187,0.353325,220.84,6.18352,1676
2107.43,0.528181,0.502167,319.591,8.94854,2437
624.124,0.158768,0.15335,95.8795,2.68463,723
1448.51,0.345219,0.340345,219.652,6.15026,1675
615.984,0.154783,0.152994,95.0468,2.66131,714
1003.65,0.249452,0.243636,153.555,4.29953,1162
738.818,0.187275,0.182937,113.63,3.18164,856
3148.39,0.768456,0.733613,474.81,13.2947,3638
1506.07,0.367943,0.358463,229.774,6.43368,1743
1210.25,0.303307,0.295066,184.974,5.17928,1401
1870.06,0.445882,0.439095,284.101,7.95482,2163
825.313,0.206039,0.202678,126.73,3.54843,956
603.309,0.152606,0.150028,92.7901,2.59812,699
769.989,0.19686,0.189949,118.312,3.31273,892
2132.22,0.507468,0.493023,323.719,9.06413,2466
2365.03,0.558119,0.537277,356.884,9.99275,2733
1402.56,0.341396,0.330257,213.781,5.98587,1623
1441.24,0.338407,0.335053,218.96,6.13087,1667
2383.65,0.584177,0.550357,361.109,10.1111,2756
1785.71,0.419209,0.411062,269.901,7.55722,2064
605.223,0.150642,0.14801,92.8778,2.60058,701
684.746,0.172747,0.169525,104.973,2.93924,793
897.974,0.221808,0.214063,136.76,3.82929,1039
2567.52,0.607419,0.587101,386.464,10.821,2966
705.381,0.178141,0.173735,108.236,3.03061,817
1033.2,0.24846,0.245165,157.888,4.42086,1196
4382.67,1.05931,1.01354,662.701,18.5556,5066
406.172,0.102977,0.103495,62.8619,1.76013,471
3506.16,0.866058,0.860971,538.047,15.0653,4061
5618.92,1.53273,1.51186,878.437,24.5962,6525
1946.2,0.681954,0.679279,332.137,9.29982,2289
2086.68,0.524339,0.518056,320.306,8.96856,2417
1392.44,0.343272,0.333048,211.946,5.93449,1611
5161.66,1.6494,1.65133,865.8,24.2424,6055
2332.91,0.760811,0.750695,392.588,10.9925,2738
3316.79,1.0492,1.02286,546.824,15.3111,3881
2341.73,0.504165,0.506707,353.368,9.8943,2706
5928.61,2.93488,2.8988,1109.5,31.0659,7075
3199.82,0.769015,0.732202,484.128,13.5556,3699
1441.85,0.383371,0.372816,224.123,6.27544,1673
3875.8,0.980827,0.94241,594.626,16.6495,4489
667.461,0.170969,0.167509,102.335,2.86537,773
1722.76,0.431489,0.435315,265.932,7.44609,1997
311.903,0.0834829,0.0812255,48.5719,1.36001,362
250.978,0.0661532,0.0668661,39.7753,1.11371,292
3402.14,0.944804,0.936364,541.812,15.1707,3961
561.658,0.150695,0.147431,87.5911,2.45255,652
457.676,0.11945,0.116782,71.0975,1.99073,531
1693.42,0.437472,0.420586,260.435,7.29217,1962
1090.76,0.290687,0.288896,170.871,4.78439,1267
940.623,0.209479,0.21451,145.869,4.08432,1091
1,0,0,0,0,1
931.024,0.203976,0.214956,146.456,4.10078,1082
500.907,0.115587,0.11954,78.6551,2.20234,582
883.04,0.223363,0.224009,136.686,3.8272,1024
394.434,0.10685,0.103614,61.6302,1.72564,458
605.065,0.158702,0.156266,93.9888,2.63169,702
648.495,0.139681,0.147425,103.325,2.8931,755
152.027,0.0338748,0.0361022,24.225,0.6783,177
572.269,0.14772,0.146197,88.9467,2.49051,664
362.757,0.0942451,0.0924235,56.4752,1.5813,421
535.151,0.142052,0.136604,83.2393,2.3307,621
2057.06,0.51986,0.509451,318.005,8.90414,2385
1221.32,0.309872,0.318455,191.68,5.36704,1419
448.361,0.116579,0.116838,70.4333,1.97213,521
612.04,0.154675,0.155452,94.9904,2.65973,710
788.496,0.205112,0.203675,122.661,3.43451,915
791.375,0.34127,0.353816,166.274,4.65568,963
418.912,0.149901,0.155862,82.4729,2.30924,504
237.023,0.0871471,0.0920915,47.4689,1.32913,286
474.969,0.177891,0.190808,95.9748,2.68729,574
160.376,0.0494925,0.0542102,30.6622,0.85854,192
274.068,0.0757326,0.0847574,51.3345,1.43737,327
84.2131,0.0276311,0.0295946,16.274,0.455671,101
499.494,0.25214,0.25021,102.144,2.86002,605
288.676,0.136081,0.135696,60.3622,1.69014,351
261.704,0.134886,0.128134,53.5336,1.49894,317
1,0,0,0,0,1
157.818,0.0594039,0.0610129,31.188,0.873264,190
621.547,0.235126,0.244506,123.515,3.45841,749
491.34,0.199115,0.210016,101.411,2.83951,596
151.152,0.059958,0.063448,30.8602,0.864085,183
166.883,0.06303,0.065043,33.0634,0.925775,201
92.0732,0.0266001,0.029317,17.3841,0.486756,110
123.677,0.0479125,0.0487806,24.5394,0.687103,149
1685.99,0.850195,0.836075,357.318,10.0049,2055
348.376,0.17567,0.172535,71.2802,1.99585,422
603.042,0.303632,0.298709,126.805,3.55054,734
282.055,0.0991121,0.105652,55.1951,1.54546,339
331.721,0.121684,0.126226,65.2051,1.82574,399
391.773,0.131434,0.143487,76.8016,2.15045,471
314.553,0.10562,0.114481,61.5048,1.72213,378
943.81,0.497424,0.512602,215.155,6.02435,1166
4846.68,2.50154,2.63727,1111.07,31.1099,5994
684.907,0.355804,0.369451,156,4.36799,846
1049.75,0.484457,0.495126,221.082,6.19031,1278
125.746,0.0563421,0.0573773,26.401,0.739228,153
168.101,0.0629949,0.0643955,32.8518,0.919851,202
221.554,0.083784,0.0869688,44.0416,1.23316,267
436.559,0.151069,0.16019,85.7289,2.40041,525
355.112,0.122409,0.129137,69.6852,1.95119,427
381.147,0.183361,0.188775,83.1527,2.32828,467
471.58,0.247297,0.250278,105.956,2.96676,581
214.322,0.0956871,0.100068,45.2165,1.26606,261
175.014,0.078888,0.0796547,34.8518,0.975849,211
215.916,0.0829384,0.0832051,42.7214,1.1962,260
1939.56,0.675182,0.713355,379.429,10.624,2331
637.064,0.212261,0.226286,124.024,3.47268,765
347.089,0.116857,0.125251,67.7713,1.8976,417
219.76,0.107981,0.113486,48.6564,1.36238,270
1230.57,0.607003,0.637657,274.499,7.68597,1514
418.269,0.181295,0.184693,86.9311,2.43407,508
183.967,0.0771575,0.0839828,38.7856,1.086,224
141.647,0.0634487,0.0649437,29.4012,0.823233,172
175.804,0.0689051,0.0712079,35.0739,0.982069,212
339.188,0.121148,0.130203,66.6936,1.86742,408
270.228,0.088486,0.0950637,52.1288,1.45961,324
277.691,0.103724,0.10894,55.5408,1.55514,335
218.986,0.0623209,0.067866,40.7426,1.14079,261
277.442,0.137071,0.140324,60.5844,1.69636,340
642.056,0.321837,0.342008,146.187,4.09323,793
780.984,0.352627,0.365728,167.605,4.69293,954
212.99,0.10003,0.0965311,42.6204,1.19337,257
230.428,0.0835952,0.0859299,45.1384,1.26388,277
682.599,0.246916,0.25713,133.169,3.72872,820
291.615,0.0923721,0.0982273,55.637,1.55784,349
766.08,0.233564,0.254842,146.334,4.09736,917
117.107,0.0547417,0.0566791,25.0796,0.70223,143
601.45,0.291745,0.302819,131.279,3.67582,737
338.17,0.160048,0.163175,72.4773,2.02937,413
161.423,0.070555,0.0722771,33.4964,0.937898,196
115.591,0.0411299,0.0433102,22.6888,0.635287,139
293.619,0.105966,0.111043,57.5529,1.61148,353
221.801,0.0713404,0.0787212,42.8494,1.19978,266
398.935,0.141811,0.151117,78.5721,2.20002,480
1551.21,0.765481,0.810118,348.456,9.75676,1911
109.75,0.052861,0.0533311,23.4866,0.657625,134
1043.17,0.518396,0.527565,230.336,6.44941,1281
256.537,0.119486,0.122263,54.6901,1.53132,313
125.871,0.060383,0.0589433,25.3008,0.708424,152
215.568,0.0761231,0.0802854,42.097,1.17872,259
240.04,0.0883782,0.0923888,47.451,1.32863,289
363.585,0.15007,0.157178,75.0076,2.10021,441
530.616,0.190848,0.20687,106.017,2.96849,640
594.013,0.205334,0.214775,116.31,3.25668,714
512.435,0.269464,0.268068,110.922,3.10581,627
245.131,0.112479,0.113835,51.2085,1.43384,298
231.3,0.10807,0.110783,49.1057,1.37496,282
229.882,0.09936,0.103046,47.5837,1.33234,279
1213.33,0.528765,0.543958,254.47,7.12516,1476
1358.26,0.473518,0.50045,266.306,7.45658,1633
575.388,0.199479,0.21202,113.036,3.165,692
604.877,0.197184,0.213714,117.425,3.28789,726
201.693,0.0722969,0.076779,40.0365,1.12102,243
163.27,0.076683,0.0788244,34.6059,0.968964,199
123.833,0.0615862,0.0602443,25.3362,0.709415,150
95.1841,0.0472659,0.049178,20.1551,0.564343,116
109.597,0.0488327,0.0493428,22.6701,0.634762,133
600.619,0.267386,0.280631,129.215,3.61802,734
134.466,0.0594571,0.0595146,27.6416,0.773964,163
678.6,0.168212,0.167896,104.148,2.91613,786
121.406,0.0444871,0.0466552,23.8358,0.667403,146
196.075,0.0825987,0.0873462,40.6178,1.1373,238
540.843,0.138028,0.16142,102.974,2.88328,647
267.027,0.0880422,0.0970263,53.2954,1.49227,322
451.129,0.116449,0.135855,86.2045,2.41373,540
429.497,0.222584,0.251994,99.2495,2.77899,532
792.329,0.214545,0.246034,152.928,4.28199,950
404.624,0.0923629,0.111218,75.0707,2.10198,482
561.255,0.297137,0.335822,129.486,3.62561,695
14936.7,3.21514,4.06893,2802.59,78.4724,17825
701.706,0.165979,0.20044,132.225,3.70231,838
2145.27,1.10871,1.15034,491.705,13.7677,2653
540.8,0.403874,0.431682,144.323,4.04105,690
977.558,0.767016,0.813125,270.294,7.56823,1257
231.031,0.171465,0.181663,60.9104,1.70549,294
474.217,0.133694,0.152677,91.9232,2.57385,569
206.674,0.0590088,0.0661002,40.0787,1.1222,248
314.614,0.0946139,0.105924,61.464,1.72099,378
346.423,0.0979341,0.10872,64.5626,1.80775,413
220.812,0.15428,0.163165,56.2942,1.57624,279
411.884,0.314607,0.330874,111.352,3.11786,527
470.437,0.354263,0.37907,127.266,3.56346,602
179.291,0.0728273,0.0774104,36.5359,1.02301,217
960.149,0.368816,0.393148,195.612,5.47715,1162
423.427,0.305409,0.324972,110.839,3.10351,538
322.35,0.195324,0.210715,78.0579,2.18562,403
305.436,0.193026,0.203347,72.1472,2.02012,380
303.682,0.221023,0.229185,77.6928,2.1754,384
1560.44,0.423722,0.485661,301.213,8.43395,1871
419.802,0.105964,0.123906,79.7357,2.2326,502
234.515,0.172103,0.181174,61.4125,1.71955,298
1110.63,0.85026,0.891089,294.383,8.24271,1415
949.379,0.67792,0.707155,241.474,6.76128,1199
333.171,0.193422,0.212008,80.1789,2.24501,416
578.74,0.42866,0.447956,149.205,4.17775,733
405.697,0.167791,0.172903,76.8111,2.15071,485
249.589,0.152769,0.155797,56.5197,1.58255,308
439.812,0.311281,0.324118,111.433,3.12012,555
613.833,0.328736,0.379567,145.388,4.07087,764
189.263,0.0566281,0.0637509,36.5924,1.02459,227
271.794,0.176247,0.18824,65.9935,1.84782,340
345.363,0.22668,0.233063,81.8841,2.29275,430
245.282,0.155057,0.158388,56.814,1.59079,304
455.61,0.206321,0.210297,89.4684,2.50511,548
897.382,0.602041,0.624346,216.334,6.05735,1121
167.06,0.0676832,0.0690315,30.9368,0.86623,199
605.957,0.421891,0.436815,148.039,4.14509,759
570.911,0.411791,0.435602,146.149,4.09218,722
354.868,0.0962222,0.109555,68.0215,1.9046,425
437.69,0.237854,0.266397,103.897,2.9091,545
486.743,0.161055,0.177576,97.1968,2.72151,587
1078.3,0.531603,0.535201,226.296,6.33628,1312
1891.47,1.34984,1.43136,486.14,13.6119,2394
721.288,0.350981,0.346827,147.874,4.14047,874
201.331,0.0771733,0.080758,37.462,1.04894,240
255.374,0.176591,0.183294,63.4886,1.77768,321
976.34,0.716712,0.753784,253.103,7.08687,1238
1410.18,1.12852,1.19743,390.562,10.9357,1814
306.88,0.0944492,0.104763,60.2346,1.68657,369
471.848,0.230716,0.234085,98.9174,2.76969,574
535.604,0.23086,0.237125,104.016,2.91244,643
500.626,0.356743,0.370322,126.116,3.53125,631
13937.6,13.0268,13.5542,4303.29,120.492,18388
10984.6,5.84041,5.97531,2522.91,70.6414,13590
153.74,0.0380723,0.0445405,28.3825,0.794711,183
645.554,0.176067,0.19152,115.835,3.24339,765
328.374,0.0868006,0.0939606,58.7985,1.64636,389
1755.17,0.445231,0.509275,324.785,9.09399,2090
1315.31,0.40537,0.458655,260.527,7.29475,1584
876.655,0.229132,0.268663,168.139,4.7079,1050
2785.16,0.742111,0.863309,528.441,14.7964,3330
1238.53,0.28128,0.342486,232.34,6.50553,1478
1178.47,0.932336,0.987723,327.443,9.1684,1517
1518.49,1.21419,1.31639,428.964,12.011,1962
1064.14,0.849618,0.905243,296.798,8.31033,1371
2233.01,1.81062,1.94777,636.415,17.8196,2891
887.633,0.674922,0.724925,244.131,6.83567,1140
358.792,0.275931,0.284582,95.9602,2.68688,458
968.642,0.77162,0.80602,267.296,7.4843,1245
1608.55,1.30299,1.39266,456.962,12.7949,2081
1219.4,0.963741,1.02708,342.03,9.57683,1573
574.651,0.432372,0.464164,156.082,4.37029,736
1809.13,1.44485,1.54968,512.527,14.3508,2339
402.662,0.0900859,0.106675,73.0951,2.04666,478
103.934,0.0298807,0.0302349,17.5158,0.490444,122
415.711,0.220505,0.244529,96.1319,2.69169,515
815.312,0.459831,0.515131,196.219,5.49413,1018
346.936,0.101468,0.117968,67.9426,1.90239,417
235.092,0.0729322,0.0771788,41.5937,1.16462,278
241.264,0.0738313,0.0823308,46.2838,1.29595,289
838.164,0.663115,0.690443,231.014,6.46839,1077
760.113,0.599805,0.624996,208.816,5.84684,976
603.018,0.467718,0.501203,164.41,4.60347,773
750.734,0.577895,0.609537,205.33,5.74923,963
1164.13,0.930167,0.996788,326.792,9.15016,1502
517.536,0.397053,0.423087,141.677,3.96696,664
433.136,0.332561,0.349973,116.908,3.27344,554
931.874,0.739503,0.7844,257.395,7.20705,1198
392.743,0.295224,0.315088,105.687,2.95924,502
592.533,0.441385,0.469141,161.047,4.50931,759
741.33,0.566382,0.603396,203.794,5.70623,952
357.271,0.268731,0.284956,95.501,2.67403,456
1139.68,0.895769,0.948267,316.607,8.865,1467
699.274,0.172411,0.197642,125.833,3.52332,829
227.032,0.0584461,0.0681209,42.6475,1.19413,271
568.308,0.161358,0.169528,95.6816,2.67908,667
196.871,0.0622392,0.069587,38.908,1.08942,237
632.141,0.218548,0.239785,124.904,3.4973,761
162.511,0.0502277,0.05257,28.5856,0.800396,192
583.583,0.140034,0.166894,110.029,3.08081,697
640.667,0.507534,0.516216,174.425,4.8839,821
1576.04,1.26778,1.34941,443.912,12.4295,2035
644.348,0.500473,0.521604,175.71,4.91989,826
557.988,0.419107,0.452497,151.888,4.25286,715
1236.49,0.965874,1.02012,344.864,9.6562,1593
751.177,0.592448,0.622282,206.817,5.79088,965
774.674,0.611381,0.637857,212.137,5.93984,994
721.59,0.547338,0.587097,196.766,5.50944,925
1289.93,1.04924,1.1051,361.781,10.1299,1664
2980.02,2.51394,2.6534,863.633,24.1817,3873
5489.24,2.86367,3.00273,1270.33,35.5692,6801
634.137,0.172451,0.190587,115.272,3.22762,753
498.575,0.114151,0.135006,91.6111,2.56511,593
383.584,0.200626,0.221741,89.4881,2.50567,476
405.194,0.130427,0.146431,80.281,2.24787,488
312.028,0.106779,0.114226,57.1503,1.60021,371
484.212,0.115672,0.137405,90.987,2.54764,578
213.866,0.0574046,0.0672002,40.8655,1.14424,256
540.127,0.120166,0.144612,99.8132,2.79477,643
277.942,0.20312,0.217474,72.6042,2.03292,353
459.689,0.33141,0.355748,121.229,3.39442,585
206.879,0.0562845,0.0628291,38.9119,1.08953,247
742.274,0.162073,0.192132,135.575,3.79611,882
5849.21,1.43445,1.64923,1069.75,29.9531,6952
738.474,0.189721,0.222805,138.243,3.8708,881
3664.9,0.730264,0.927847,669.692,18.7514,4355
314.09,0.0898041,0.101808,61.0097,1.70827,377
961.133,0.231388,0.278715,182.254,5.10311,1149
228.662,0.0522024,0.0594958,42.0494,1.17738,272
299.519,0.0739205,0.0870184,56.7317,1.58849,358
241.099,0.0781691,0.0833181,46.4388,1.30029,289
1578.03,1.28734,1.35588,438.056,12.2656,2031
738.263,0.523362,0.560896,191.296,5.3563,936
829.855,0.191535,0.231067,154.399,4.32318,989
268.497,0.0739236,0.0814212,48.9764,1.37134,319
1173.23,0.281526,0.338093,220.967,6.18707,1401
814.924,0.187513,0.227175,153.367,4.29428,973
474.186,0.106404,0.13003,88.1108,2.4671,565
296.568,0.0655552,0.0800999,54.753,1.53308,353
410.499,0.187095,0.189636,80.8599,2.26408,494
236.649,0.163933,0.17192,59.353,1.66188,298
629.952,0.141621,0.170128,115.502,3.23405,749
1799.38,0.392425,0.478643,331.472,9.28121,2141
1316.32,0.323373,0.379828,246.087,6.89042,1570
704.108,0.156721,0.185518,126.994,3.55582,835
1543.5,0.44783,0.455582,260.312,7.28872,1812
322.897,0.085792,0.0992453,61.2041,1.71371,386
1247.55,0.299379,0.354906,235.213,6.58597,1490
587.387,0.185049,0.204869,115.003,3.22008,706
258.583,0.181738,0.194194,66.1877,1.85326,327
373.043,0.250349,0.270364,92.8368,2.59943,469
367.97,0.0908937,0.103488,67.9333,1.90213,438
559.088,0.142094,0.163796,106.621,2.98539,669
400.919,0.120371,0.135228,76.6781,2.14699,480
1368.29,0.307892,0.368975,254.892,7.13697,1631
428.52,0.105587,0.123132,80.9842,2.26756,512
363.285,0.101144,0.116084,69.5507,1.94742,435
