S,I,X,R,D,N
887.07,0.0144271,0.0157053,6.71202,0.187937,894
1143.9,0.0186444,0.020326,8.81122,0.246714,1153
275.944,0.00446575,0.00484393,1.99124,0.0557548,278
605.498,0.00979575,0.0106251,4.35986,0.122076,610
165.763,0.00268297,0.00291085,1.19806,0.0335458,167
532.041,0.00860805,0.00933612,3.83369,0.107343,536
430.797,0.00697103,0.00756138,3.10178,0.0868499,434
5565.14,0.0901159,0.0978444,40.5329,1.13492,5607
7424.7,0.120339,0.130735,54.5253,1.52671,7481
12027.3,0.194822,0.211535,87.8626,2.46015,12118
2977.58,0.0482239,0.0523624,21.7145,0.608006,3000
354.329,0.00574018,0.00623375,2.58703,0.0724368,357
378.925,0.00619057,0.00675763,2.97878,0.0834057,382
4820.99,0.078487,0.0855025,36.8155,1.03083,4859
199.511,0.00322909,0.00350326,1.44223,0.0403825,201
370.232,0.00599267,0.00650333,2.68014,0.0750439,373
1215.74,0.0197142,0.0214243,8.96725,0.251083,1225
1487.76,0.0240978,0.026175,10.8878,0.304858,1499
682.868,0.0110611,0.0120065,4.96972,0.139152,688
769.206,0.0124629,0.0135315,5.61133,0.157117,775
272.951,0.00442037,0.00479917,1.98422,0.0555582,275
420.666,0.00685279,0.00746886,3.22945,0.0904246,424
1104.31,0.0179732,0.0195765,8.41542,0.235632,1113
317.43,0.00518295,0.00565792,2.48945,0.0697047,320
333.514,0.00539484,0.00585248,2.4073,0.0674043,336
295.797,0.00478682,0.0051927,2.13284,0.0597197,298
798.074,0.01291,0.0140003,5.73884,0.160688,804
1472.07,0.0238042,0.0258184,10.5797,0.296231,1483
339.464,0.00549391,0.00596033,2.45568,0.0687589,342
8289.36,0.134564,0.146331,61.6286,1.7256,8353
20884.6,0.337785,0.366723,151.502,4.24206,21041
216.372,0.00350515,0.00380524,1.57634,0.0441376,218
287.831,0.0046634,0.00506414,2.1008,0.0588224,290
755.096,0.012282,0.0133733,5.71871,0.160124,761
388.926,0.00633304,0.00690136,2.97724,0.0833626,392
255.013,0.00414673,0.00451307,1.92429,0.0538801,257
624.279,0.0101161,0.0109871,4.57226,0.128023,629
741.404,0.0120096,0.01304,5.41875,0.151725,747
360.287,0.00583604,0.00633765,2.62739,0.0735668,363
407.905,0.00661187,0.00718135,2.99753,0.0839308,411
1483.74,0.0240514,0.026132,10.9076,0.305414,1495
1643.63,0.0266153,0.0289001,11.9838,0.335545,1656
490.296,0.00794326,0.00862762,3.58667,0.100427,494
465.484,0.00754138,0.00819018,3.40451,0.0953264,469
600.347,0.00975525,0.0106147,4.50686,0.126192,605
374.068,0.006086,0.00662742,2.83935,0.0795017,377
378.159,0.00612423,0.0066496,2.7512,0.0770337,381
287.83,0.00466232,0.00506221,2.10182,0.0588511,290
1923.56,0.0311534,0.0338127,13.9862,0.391615,1938
684.78,0.0111061,0.012072,5.05521,0.141546,690
668.868,0.0108581,0.0118072,4.97051,0.139174,674
426.79,0.00691197,0.00750522,3.10895,0.0870506,430
237.215,0.00384207,0.00417171,1.72847,0.0483971,239
1644.89,0.0268093,0.0292281,12.6964,0.355499,1658
1220.19,0.019906,0.0217168,9.5011,0.266031,1230
669.956,0.0108507,0.0117805,4.88415,0.136756,675
855.521,0.0138638,0.0150578,6.27455,0.175688,862
783.04,0.0126983,0.013798,5.77163,0.161606,789
5608.06,0.0906793,0.0984284,40.6166,1.13727,5650
1042.2,0.016872,0.0183177,7.55401,0.211512,1050
1436.25,0.0232462,0.0252345,10.4137,0.291584,1447
353.176,0.00576003,0.00628246,2.73533,0.0765894,356
2368.5,0.0385199,0.041934,17.9148,0.501615,2387
546.894,0.00885506,0.00961422,3.97628,0.111336,551
508.166,0.00823291,0.0089398,3.71285,0.10396,512
654.01,0.0106071,0.0115291,4.83296,0.135323,659
962.651,0.0156138,0.0169712,7.11743,0.199288,970
452.584,0.00733245,0.0079629,3.30792,0.0926218,456
578.643,0.00937361,0.0101781,4.21941,0.118144,583
1458.73,0.023697,0.0257732,10.9164,0.30566,1470
465.394,0.00756124,0.00822747,3.49265,0.0977942,469
336.455,0.0054519,0.00592148,2.46453,0.0690069,339
215.37,0.00349012,0.00379054,1.57837,0.0441943,217
306.684,0.0049696,0.00539705,2.24329,0.0628121,309
476.41,0.00772017,0.00838222,3.47671,0.0973479,480
984.61,0.0159433,0.0173078,7.15632,0.200377,992
1450.84,0.0235536,0.0256128,10.8048,0.302535,1462
10246.3,0.165532,0.179716,74.2464,2.0789,10323
159.797,0.00258867,0.00281009,1.16475,0.0326129,161
588.552,0.00953982,0.0103605,4.30745,0.120609,593
644.929,0.0104973,0.0114307,4.91192,0.137534,650
233.183,0.0037914,0.00412579,1.75983,0.0492751,235
292.709,0.00476141,0.00518352,2.21855,0.0621193,295
214.346,0.00348095,0.00378528,1.60214,0.0448599,216
86.3377,0.00140092,0.00152316,0.641437,0.0179602,87
211.258,0.00345448,0.00377598,1.68724,0.0472427,213
186.48,0.00304577,0.00332602,1.47221,0.0412218,188
1,0,0,0,0,1
168.609,0.00275818,0.00301377,1.34736,0.037726,170
1080.32,0.0176192,0.0192181,8.40736,0.235406,1089
1743.9,0.0281792,0.030599,12.6895,0.355305,1757
1462.99,0.0236514,0.0256821,10.6642,0.298598,1474
657.054,0.0106203,0.0115337,4.79017,0.134125,662
799.983,0.0129305,0.0140398,5.82716,0.163161,806
2206.43,0.0356629,0.0387242,16.046,0.449289,2223
322.483,0.00524469,0.00570834,2.43751,0.0682504,325
897.972,0.0146046,0.0159002,6.80675,0.190589,905
221.309,0.00359063,0.00390247,1.63734,0.0458455,223
191.506,0.00311412,0.00339006,1.44738,0.0405267,193
4888.42,0.0790024,0.085753,35.4251,0.991904,4925
1480.88,0.0239467,0.0260036,10.7695,0.301547,1492
3228.82,0.0521613,0.0566356,23.4122,0.655541,3253
684.846,0.0110699,0.0120213,4.99149,0.139762,690
135.888,0.00222025,0.00242464,1.07684,0.0301515,137
1036.2,0.0167522,0.0181955,7.5574,0.211607,1044
861.53,0.013927,0.0151195,6.2651,0.175423,868
2101.29,0.0339569,0.0368494,15.2148,0.426015,2117
1565.27,0.0252969,0.0274608,11.3575,0.31801,1577
826.786,0.013365,0.0145099,6.01742,0.168488,833
1182.13,0.0191055,0.020741,8.58893,0.24049,1191
955.806,0.01545,0.0167776,6.96623,0.195054,963
1396.54,0.0225652,0.0244946,10.1272,0.283562,1407
1919.62,0.0310448,0.0337023,13.9232,0.389851,1934
740.435,0.011969,0.0129964,5.38872,0.150884,746
3583.16,0.0578931,0.0628346,25.9958,0.727883,3610
2028.8,0.0327896,0.0355892,14.7156,0.412038,2044
921.073,0.0148881,0.0161665,6.70845,0.187837,928
602.466,0.00974062,0.010577,4.39054,0.122935,607
2400.07,0.0387819,0.0420871,17.367,0.486276,2418
1094.79,0.0176927,0.0192061,7.94723,0.222522,1103
2181.68,0.0352521,0.038264,15.8026,0.442473,2198
806.935,0.0130428,0.0141631,5.87309,0.164446,813
710.659,0.0114875,0.0124739,5.17261,0.144833,716
325.481,0.00528844,0.00575356,2.4398,0.0683143,328
2050.66,0.0331391,0.035965,14.8579,0.416022,2066
763.27,0.0123393,0.0133963,5.54893,0.15537,769
583.614,0.00943528,0.0102439,4.24737,0.118926,588
1045.16,0.0168913,0.0183359,7.5874,0.212447,1053
936.969,0.0151444,0.0164401,6.80834,0.190634,944
1134.5,0.0183327,0.0199034,8.23027,0.230447,1143
4013.99,0.064844,0.0703861,29.0592,0.813657,4044
1465,0.0236812,0.0257111,10.6535,0.298298,1476
1039.18,0.0168003,0.0182438,7.57508,0.212102,1047
2168.75,0.0350405,0.0380411,15.7366,0.440624,2185
4900.09,0.0792742,0.0860823,35.7413,1.00076,4937
3247.58,0.0525087,0.057013,23.6528,0.662279,3272
833.747,0.0134764,0.0146292,6.05522,0.169546,840
2910.09,0.047041,0.051081,21.2134,0.593975,2932
1663.5,0.0268855,0.0291934,12.1045,0.338925,1676
2418.79,0.0391018,0.042464,17.6356,0.493798,2437
717.61,0.0115988,0.0125933,5.22009,0.146163,723
1662.53,0.0268646,0.0291628,12.0761,0.338131,1675
708.675,0.0114569,0.0124389,5.15688,0.144393,714
1153.35,0.0186404,0.0202379,8.37556,0.234516,1162
849.601,0.013733,0.0149129,6.19697,0.173515,856
3610.96,0.0583452,0.0633377,26.1855,0.733193,3638
1730.04,0.0279546,0.0303455,12.5464,0.3513,1743
1390.59,0.0224754,0.0243953,10.0793,0.282221,1401
2146.93,0.0346931,0.0376561,15.5659,0.435845,2163
948.884,0.0153364,0.0166495,6.8907,0.19294,956
693.781,0.0112152,0.0121766,5.0545,0.141526,699
885.357,0.0143113,0.0155342,6.43289,0.180121,892
2447.6,0.0395553,0.0429519,17.8203,0.498969,2466
2712.72,0.0438305,0.0475722,19.6387,0.549883,2733
1610.94,0.0260296,0.028252,11.6762,0.326934,1623
1654.55,0.026747,0.0290482,12.0598,0.337675,1667
2735.4,0.0442483,0.0480484,19.9487,0.558565,2756
2048.65,0.0331018,0.0359361,14.867,0.416275,2064
695.773,0.0112465,0.0122109,5.06175,0.141729,701
787.075,0.0127225,0.0138152,5.7378,0.160658,793
1031.25,0.0166667,0.0180992,7.50858,0.21024,1039
2943.94,0.0475655,0.0516485,21.3618,0.59813,2966
810.911,0.0131075,0.0142313,5.8967,0.165108,817
1187.09,0.0191861,0.020828,8.62495,0.241499,1196
5028.12,0.0813312,0.0883308,36.6808,1.02706,5066
467.477,0.00755806,0.00820645,3.41211,0.0955391,471
4030.73,0.065271,0.0708404,29.3101,0.820683,4061
6475.52,0.105028,0.114168,47.9182,1.34171,6525
2271.09,0.0369778,0.0402816,17.3505,0.485813,2289
2398.88,0.0388673,0.0422076,17.5492,0.491377,2417
1599.01,0.0258409,0.0280545,11.6063,0.324977,1611
6008.86,0.0975488,0.106041,44.6865,1.25122,6055
2717.17,0.0441024,0.0479532,20.1715,0.564803,2738
3850.81,0.0626576,0.0682265,29.2409,0.818744,3881
2686.02,0.0434516,0.0471244,19.3478,0.541739,2706
7017.18,0.114799,0.125491,56.0107,1.5683,7075
3671.43,0.0593249,0.0644126,26.7005,0.747615,3699
1660.46,0.0268976,0.0292121,12.1393,0.339899,1673
4455.49,0.0721355,0.0783178,32.4475,0.908531,4489
767.233,0.0124002,0.0134645,5.58429,0.15636,773
1982.05,0.0321105,0.0348626,14.4793,0.405419,1997
359.283,0.00582221,0.00632341,2.6309,0.0736652,362
289.808,0.00469714,0.0051015,2.12312,0.0594475,292
3931.35,0.0637094,0.0691774,28.7128,0.803958,3961
647.108,0.0104844,0.0113874,4.73769,0.132655,652
527.008,0.00854007,0.00927642,3.8664,0.108259,531
1947.31,0.0315356,0.0342479,14.2232,0.398249,1962
1257.49,0.0203799,0.0221328,9.20951,0.257866,1267
1082.96,0.0175167,0.018998,7.78539,0.217991,1091
1,0,0,0,0,1
1074,0.0173783,0.0188544,7.742,0.216776,1082
577.673,0.00934915,0.0101474,4.19055,0.117335,582
1016.33,0.0164637,0.0178794,7.42867,0.208003,1024
454.559,0.00736399,0.00799925,3.33193,0.0932939,458
696.732,0.0112888,0.0122608,5.10145,0.142841,702
749.419,0.0121283,0.0131542,5.40392,0.15131,755
175.688,0.00284365,0.0030853,1.27034,0.0355695,177
659.028,0.0106763,0.011594,4.81498,0.134819,664
417.843,0.00676871,0.00735339,3.05708,0.0855984,421
616.335,0.00998825,0.0108488,4.5177,0.126495,621
2367.17,0.0383334,0.041621,17.2635,0.483378,2385
1408.35,0.022823,0.0247888,10.3126,0.288754,1419
517.092,0.0083806,0.00910132,3.78481,0.105975,521
704.675,0.0114185,0.0124007,5.1564,0.144379,710
908.149,0.0147079,0.0159746,6.63439,0.185763,915
955.441,0.0155565,0.0169497,7.32111,0.204991,963
500.082,0.00813405,0.00885627,3.79432,0.106241,504
283.792,0.00461329,0.00501943,2.13823,0.0598705,286
569.538,0.00926655,0.0100884,4.32199,0.121016,574
190.541,0.0030916,0.00336126,1.41297,0.0395633,192
324.533,0.00526263,0.00571769,2.38881,0.0668868,327
100.23,0.0016268,0.00176863,0.745632,0.0208777,101
599.957,0.00983218,0.0107618,4.88572,0.1368,605
348.152,0.00568681,0.00621273,2.75849,0.0772377,351
314.392,0.00514578,0.00562532,2.52674,0.0707488,317
1,0,0,0,0,1
188.504,0.0030703,0.00334623,1.44865,0.0405621,190
743.128,0.0121016,0.0131822,5.68716,0.159241,749
591.341,0.00962822,0.0104859,4.51247,0.126349,596
181.582,0.00295213,0.00321341,1.37301,0.0384443,183
199.443,0.00324161,0.00352958,1.50764,0.0422139,201
109.164,0.0017708,0.00192495,0.809763,0.0226734,110
147.851,0.00240282,0.00261478,1.11259,0.0311525,149
2038.37,0.0333061,0.0363719,16.1116,0.451125,2055
418.509,0.00685482,0.00749622,3.38171,0.0946879,422
728.003,0.0119072,0.0130104,5.80905,0.162653,734
336.35,0.00547398,0.00596318,2.56714,0.0718799,339
395.894,0.00644085,0.00701265,3.00847,0.0842372,399
467.364,0.00759577,0.0082666,3.52151,0.0986023,471
375.105,0.00609306,0.00662595,2.80403,0.0785128,378
1156.8,0.0188484,0.0205432,8.91411,0.249595,1166
5946.81,0.0967991,0.105526,45.7117,1.27993,5994
839.285,0.0136793,0.014918,6.5039,0.182109,846
1267.61,0.0207182,0.0226313,10.0667,0.281869,1278
151.782,0.0024751,0.00270007,1.17976,0.0330332,153
200.407,0.00326495,0.00355859,1.5431,0.0432067,202
264.913,0.00431182,0.0046959,2.0217,0.0566077,267
520.972,0.00846417,0.00920698,3.90131,0.109237,525
423.704,0.00688763,0.00749465,3.19192,0.0893739,427
463.298,0.00755222,0.00823457,3.58593,0.100406,467
576.377,0.00940002,0.0102519,4.47794,0.125382,581
258.904,0.00422628,0.00461308,2.03,0.05684,261
209.309,0.00341584,0.0037281,1.63802,0.0458646,211
257.958,0.00420159,0.00457724,1.97795,0.0553826,260
2312.78,0.0376368,0.0409937,17.6484,0.494155,2331
759.134,0.0123311,0.0134149,5.6807,0.15906,765
413.796,0.00672157,0.00731313,3.10345,0.0868965,417
267.856,0.004368,0.00476403,2.07647,0.0581412,270
1502.11,0.0244601,0.0266574,11.5128,0.322359,1514
503.977,0.00821419,0.00895664,3.8965,0.109102,508
222.218,0.00362443,0.00395241,1.72573,0.0483205,224
170.616,0.00278542,0.00304063,1.34108,0.0375501,172
210.341,0.00342417,0.00372913,1.60701,0.0449962,212
404.786,0.00659253,0.00718541,3.11328,0.0871717,408
321.531,0.00521873,0.00567392,2.39144,0.0669602,324
332.402,0.00540579,0.00588487,2.51616,0.0704525,335
259.028,0.0042006,0.00456403,1.90974,0.0534727,261
337.273,0.00550525,0.00600764,2.64168,0.0739671,340
786.742,0.0128149,0.0139691,6.06113,0.169712,793
946.443,0.015426,0.0168211,7.31998,0.20496,954
254.913,0.00416489,0.00455056,2.0213,0.0565964,257
274.827,0.00447444,0.00487493,2.10512,0.0589434,277
813.568,0.0132468,0.0144318,6.22963,0.17443,820
346.345,0.0056213,0.00611036,2.57089,0.071985,349
910.046,0.0147682,0.0160513,6.73475,0.188573,917
141.848,0.00231603,0.00252868,1.11546,0.031233,143
731.131,0.0119245,0.0130071,5.68517,0.159185,737
409.692,0.00668625,0.00729619,3.20384,0.0897076,413
194.429,0.003172,0.00346198,1.52181,0.0426107,196
137.907,0.00224544,0.00244728,1.05847,0.0296371,139
350.236,0.00570161,0.00621118,2.67732,0.0749649,353
263.961,0.00428565,0.00466257,1.97441,0.0552836,266
476.325,0.0077359,0.00841268,3.55939,0.0996628,480
1895.79,0.0309179,0.0337223,14.736,0.412609,1911
132.915,0.00217104,0.00237153,1.05112,0.0294313,134
1270.9,0.020704,0.0225696,9.77903,0.273813,1281
310.502,0.0050654,0.00552546,2.41922,0.0677383,313
150.773,0.00246277,0.00268866,1.18899,0.0332916,152
256.962,0.00418586,0.00456137,1.97408,0.0552743,259
286.739,0.00466775,0.00508523,2.19026,0.0613273,289
437.565,0.00711989,0.0077531,3.32657,0.0931439,441
635.063,0.0103228,0.0112326,4.78163,0.133886,640
708.483,0.0115166,0.0125345,5.34299,0.149604,714
621.963,0.010156,0.0110868,4.87951,0.136626,627
295.599,0.00482667,0.00526946,2.32596,0.0651269,298
279.727,0.0045682,0.00498806,2.20209,0.0616584,282
276.775,0.00451595,0.00492582,2.15494,0.0603385,279
1464.35,0.023859,0.026009,11.2821,0.3159,1476
1620.35,0.0263429,0.0286776,12.2471,0.342918,1633
686.602,0.0111717,0.0121672,5.2281,0.146387,692
720.479,0.011692,0.0127113,5.34694,0.149714,726
241.132,0.00391736,0.00426273,1.80876,0.0506453,243
197.385,0.0032266,0.00352377,1.5646,0.0438088,199
148.765,0.00243658,0.00266268,1.19658,0.0335044,150
115.057,0.00188049,0.00205455,0.913933,0.0255901,116
131.941,0.00215129,0.00234679,1.02547,0.0287133,133
728.207,0.0118637,0.0129329,5.61061,0.157097,734
161.7,0.0026377,0.00287691,1.25903,0.0352528,163
780.132,0.0126099,0.013694,5.68245,0.159109,786
144.849,0.00235938,0.00257117,1.11489,0.0312169,146
236.139,0.00384368,0.00418636,1.80258,0.0504723,238
642.194,0.0103944,0.0112812,4.65377,0.130306,647
319.563,0.00518438,0.00563281,2.36006,0.0660816,322
535.975,0.00867886,0.00942126,3.89822,0.10915,540
527.984,0.00855952,0.00930001,3.88947,0.108905,532
942.928,0.0152691,0.0165731,6.84876,0.191765,950
478.451,0.00773762,0.00839244,3.43705,0.0962374,482
689.752,0.0111839,0.0121494,5.08217,0.142301,695
17694.8,0.285987,0.31002,126.072,3.53001,17825
831.804,0.0134578,0.0146012,5.99973,0.167992,838
2632.1,0.0428312,0.0466899,20.2404,0.566732,2653
684.608,0.0111423,0.0121383,5.22281,0.146239,690
1247.12,0.0203162,0.022139,9.57009,0.267963,1257
291.693,0.00474919,0.00517563,2.23455,0.0625674,294
564.742,0.00915129,0.00993561,4.12364,0.115462,569
246.131,0.0039904,0.00433492,1.81006,0.0506817,248
375.158,0.00607985,0.0066045,2.75271,0.0770759,378
409.916,0.00664047,0.00720801,2.98657,0.0836238,413
276.822,0.00450474,0.00490713,2.10913,0.0590557,279
522.858,0.00851525,0.00927955,4.01189,0.112333,527
597.259,0.00972264,0.0105972,4.59222,0.128582,602
215.33,0.00349958,0.00380768,1.61697,0.0452751,217
1153.13,0.0187264,0.0203627,8.59469,0.240651,1162
533.754,0.00869789,0.00948177,4.11253,0.115151,538
399.913,0.00649552,0.00706442,2.98986,0.083716,403
377.016,0.00614106,0.00669212,2.89048,0.0809334,380
380.988,0.00620277,0.00675941,2.91743,0.0816881,384
1857.01,0.0300776,0.0326547,13.5463,0.379295,1871
498.266,0.00806643,0.00875532,3.61613,0.101252,502
295.655,0.00481506,0.00524835,2.27129,0.0635962,298
1403.85,0.0228711,0.0249297,10.8045,0.302525,1415
1189.64,0.0193662,0.0210936,9.06831,0.253913,1199
412.82,0.00670319,0.00729042,3.07988,0.0862368,416
727.175,0.0118584,0.0129329,5.64191,0.157974,733
481.211,0.00783337,0.00853275,3.67012,0.102763,485
305.567,0.00497997,0.00542932,2.35684,0.0659915,308
550.646,0.00896661,0.00977193,4.21696,0.118075,555
758.229,0.0122964,0.0133612,5.58868,0.156483,764
225.297,0.00365128,0.00396541,1.64947,0.0461853,227
337.318,0.0054968,0.00599121,2.5977,0.0727356,340
426.576,0.00695914,0.00758867,3.3162,0.0928536,430
301.587,0.00491691,0.00536244,2.33771,0.0654558,304
543.733,0.00884692,0.00963222,4.13261,0.115713,548
1112.17,0.0181233,0.0197525,8.55172,0.239448,1121
197.434,0.00321574,0.00350511,1.51633,0.0424573,199
752.995,0.0122743,0.0133819,5.81674,0.162869,759
716.276,0.0116792,0.0127324,5.54422,0.155238,722
421.832,0.00683099,0.00741373,3.06793,0.0859022,425
540.856,0.0087771,0.0095417,4.01331,0.112373,545
582.555,0.00944816,0.0102687,4.30449,0.120526,587
1301.56,0.0212306,0.023154,10.1097,0.283072,1312
2375.27,0.0386787,0.0421347,18.1413,0.507957,2394
867.044,0.0141437,0.0154247,6.73809,0.188666,874
238.119,0.00387736,0.00422426,1.82201,0.0510162,240
318.494,0.00518471,0.00564698,2.42767,0.0679748,321
1228.01,0.0200631,0.0219017,9.67498,0.270899,1238
1799.67,0.0293297,0.0319748,13.8813,0.388675,1814
366.215,0.00593581,0.00644902,2.69712,0.0755195,369
569.407,0.0092942,0.0101409,4.44941,0.124583,574
637.982,0.0103858,0.0113114,4.8599,0.136077,643
626.016,0.0102038,0.0111222,4.82736,0.135166,631
18244.5,0.296872,0.323351,138.977,3.89136,18388
13482.9,0.219657,0.239391,103.706,2.90377,13590
181.642,0.00293927,0.00318999,1.31465,0.0368101,183
759.296,0.0123026,0.0133554,5.52413,0.154676,765
386.102,0.00625326,0.00678809,2.80599,0.0785677,389
2074.56,0.0335744,0.0364225,14.9538,0.418707,2090
1572.13,0.0254788,0.0276646,11.4994,0.321984,1584
1042.2,0.0168714,0.0183097,7.55376,0.211505,1050
3305.27,0.0535138,0.0580685,23.9505,0.670613,3330
1467.1,0.0237305,0.0257382,10.5567,0.295587,1478
1505.06,0.0244978,0.0266972,11.5657,0.323839,1517
1946.57,0.0316717,0.034517,14.9442,0.418438,1962
1360.22,0.0221339,0.0241179,10.4384,0.292274,1371
2868.27,0.0466692,0.0508613,22.0181,0.616507,2891
1131.04,0.0184057,0.0200573,8.67705,0.242957,1140
454.388,0.00739727,0.00806233,3.4984,0.0979553,458
1235.22,0.0201029,0.0219033,9.47468,0.265291,1245
2064.65,0.0335946,0.0366154,15.8378,0.443458,2081
1560.63,0.0253969,0.027677,11.9829,0.335521,1573
730.212,0.0118858,0.012952,5.60585,0.156964,736
2320.67,0.0377551,0.0411378,17.7492,0.496977,2339
474.473,0.00767595,0.00832447,3.41539,0.0956309,478
121.082,0.0019621,0.00213169,0.889156,0.0248964,122
511.108,0.00828943,0.00900681,3.76881,0.105527,515
1010.3,0.0163904,0.0178095,7.45675,0.208789,1018
413.874,0.00670744,0.00728512,3.02694,0.0847543,417
275.913,0.00447254,0.00485703,2.02069,0.0565792,278
286.831,0.00464844,0.00504929,2.10075,0.0588209,289
1068.54,0.0173912,0.0189494,8.19747,0.229529,1077
968.329,0.0157591,0.0171737,7.42971,0.208032,976
766.914,0.0124808,0.0136022,5.89453,0.165047,773
955.415,0.0155496,0.0169468,7.34657,0.205704,963
1490.17,0.024257,0.0264326,11.4537,0.320704,1502
658.765,0.0107241,0.0116895,5.07101,0.141988,664
549.633,0.00894721,0.00975266,4.2297,0.118432,554
1188.59,0.0193456,0.0210783,9.11583,0.255243,1198
498.046,0.00810737,0.00883699,3.82991,0.107238,502
753.022,0.0122572,0.0133588,5.78979,0.162114,759
944.514,0.0153728,0.0167526,7.25119,0.203033,952
452.401,0.00736639,0.00802787,3.48571,0.0975999,456
1455.46,0.0236851,0.0258109,11.1811,0.31307,1467
822.848,0.0133205,0.0144566,5.9572,0.166802,829
268.988,0.00435372,0.00472368,1.9484,0.0545552,271
662.008,0.0107239,0.0116465,4.83429,0.13536,667
235.208,0.00381485,0.00414532,1.73556,0.0485956,237
755.216,0.0122551,0.0133227,5.60172,0.156848,761
190.556,0.0030896,0.00335519,1.39867,0.0391629,192
691.853,0.0111899,0.0121368,4.98444,0.139564,697
814.543,0.013258,0.0144483,6.25424,0.175119,821
2019.02,0.0328538,0.0357958,15.4733,0.433252,2035
819.503,0.0133394,0.0145364,6.29278,0.176198,826
709.368,0.0115456,0.0125835,5.45473,0.152732,715
1580.47,0.0257197,0.0280285,12.1331,0.339726,1593
957.388,0.0155857,0.0169858,7.37327,0.206452,965
986.183,0.0160519,0.0174912,7.57136,0.211998,994
917.727,0.0149391,0.0162784,7.04426,0.197239,925
1650.91,0.026867,0.0292804,12.6741,0.354876,1664
3842.52,0.0625282,0.0681544,29.5194,0.826544,3873
6747.75,0.109802,0.119644,51.5741,1.44407,6801
747.377,0.0121034,0.0131414,5.44491,0.152457,753
588.628,0.00952482,0.0103296,4.2334,0.118535,593
472.382,0.00766664,0.00833551,3.50426,0.0981193,476
484.33,0.00785122,0.00852897,3.55403,0.0995127,488
368.196,0.00597161,0.00648854,2.71524,0.0760266,371
573.692,0.00929167,0.0100847,4.17167,0.116807,578
254.091,0.00411298,0.00446585,1.84857,0.0517598,256
638.265,0.0103239,0.011196,4.58535,0.12839,643
350.231,0.00570295,0.00621403,2.68219,0.0751014,353
580.424,0.00944725,0.0102903,4.43259,0.124113,585
245.164,0.00396837,0.00430777,1.77836,0.049794,247
875.517,0.0141624,0.0153573,6.27766,0.175774,882
6900.72,0.111607,0.121071,49.6539,1.39031,6952
874.449,0.0141594,0.015367,6.34383,0.177627,881
4323.11,0.0698807,0.0757682,30.8763,0.864535,4355
374.166,0.00606508,0.00658694,2.74464,0.07685,377
1140.49,0.0184518,0.0200184,8.23595,0.230607,1149
269.989,0.00436794,0.00473808,1.94764,0.0545339,272
355.34,0.00575146,0.00624098,2.57627,0.0721355,358
286.824,0.00464966,0.00505109,2.10715,0.0590002,289
2015.15,0.0327963,0.0357248,15.3494,0.429784,2031
928.737,0.015107,0.0164462,7.03463,0.19697,936
981.713,0.0158851,0.0172278,7.05642,0.19758,989
316.622,0.00512776,0.00556617,2.30285,0.0644798,319
1390.65,0.0225067,0.024411,10.0207,0.280579,1401
965.815,0.0156186,0.0169449,6.95718,0.194801,973
560.837,0.00907396,0.00984232,4.03153,0.112883,565
350.39,0.00566807,0.00614921,2.52783,0.0707793,353
490.16,0.00797404,0.00868219,3.71905,0.104133,494
295.679,0.00481131,0.00524,2.24829,0.0629521,298
743.471,0.0120244,0.0130428,5.35372,0.149904,749
2125.27,0.0343608,0.0372623,15.2292,0.426419,2141
1558.4,0.025217,0.0273526,11.2341,0.314554,1570
828.829,0.0134129,0.0145498,5.97567,0.167319,835
1798.44,0.0291412,0.0316364,13.1316,0.367684,1812
383.131,0.00620357,0.00673169,2.77873,0.0778043,386
1478.95,0.0239366,0.0259706,10.6977,0.299535,1490
700.706,0.011357,0.0123361,5.1272,0.143562,706
324.443,0.00528132,0.0057538,2.47614,0.0693319,327
465.363,0.00756838,0.00823974,3.52283,0.0986392,469
434.762,0.00703542,0.00763195,3.13509,0.0877824,438
664.011,0.0107521,0.0116731,4.83145,0.135281,669
476.372,0.00772595,0.00839471,3.51338,0.0983748,480
1618.99,0.026189,0.0284063,11.6278,0.325578,1631
508.203,0.00822565,0.0089247,3.67695,0.102955,512
431.754,0.006995,0.00759274,3.14332,0.0880131,435
454.559,0.00736734,0.00800166,3.33186,0.0932922,458
175.665,0.00284901,0.00309535,1.2933,0.0362123,177
4599.55,0.0748336,0.0815632,35.3097,0.988671,4636
361.174,0.00587524,0.00639643,2.73704,0.076637,364
411.763,0.00670184,0.00729871,3.13561,0.087797,415
453.604,0.00733998,0.00796634,3.28892,0.0920897,457
414.863,0.00672169,0.00730005,3.03832,0.0850728,418
835.721,0.0135291,0.0146876,6.08075,0.170261,842
114.136,0.00184967,0.00200924,0.836768,0.0234295,115
1794.67,0.0290358,0.0314884,12.9033,0.361293,1808
716.654,0.0115943,0.0125782,5.17724,0.144963,722
351.363,0.00569048,0.0061755,2.55373,0.0715045,354
494.3,0.00800325,0.00868412,3.58321,0.10033,498
408.758,0.00665811,0.00725583,3.1398,0.0879144,412
422.653,0.00688159,0.00750042,3.24231,0.0907848,426
1678.79,0.0273203,0.0297576,12.7955,0.358275,1692
420.831,0.00681654,0.0074008,3.06912,0.0859352,424
141.917,0.00230205,0.00250198,1.04857,0.0293599,143
348.338,0.00565163,0.00614219,2.57796,0.0721828,351
372.229,0.00602302,0.0065333,2.68296,0.075123,375
653.151,0.0105669,0.0114595,4.69596,0.131487,658
1071.04,0.0173269,0.018798,7.70976,0.215873,1079
