S,I,X,R,D,N
499.979,0.451773,0.518802,46.7415,1.30876,549
972.662,0.87897,1.00937,90.9047,2.54533,1068
245.898,0.222214,0.255182,22.9811,0.643471,270
796.893,0.720159,0.826998,74.4741,2.08527,875
668.484,0.604126,0.693749,62.469,1.74913,734
4359.68,3.93974,4.52422,407.443,11.4084,4787
3132.91,2.8311,3.25112,292.806,8.19857,3440
169.392,0.153061,0.17577,15.8359,0.443405,186
611.083,0.552159,0.63408,57.1311,1.59967,671
795.053,0.718419,0.825005,74.3222,2.08102,873
679.394,0.613916,0.704997,63.5086,1.77824,746
132.965,0.120152,0.137978,12.4287,0.348004,146
985.407,0.890469,1.02258,92.1011,2.57883,1082
5147.42,4.65144,5.34152,481.117,13.4713,5652
263.203,0.237861,0.27315,24.5968,0.688711,289
262.289,0.237023,0.272188,24.5153,0.686429,288
579.226,0.523438,0.601094,54.1339,1.51575,636
409.817,0.370295,0.425234,38.3147,1.07281,450
391.604,0.353841,0.406339,36.6107,1.0251,430
194.89,0.176092,0.202216,18.2215,0.510202,214
387.052,0.349741,0.401629,36.1837,1.01314,425
630.223,0.569507,0.653999,58.9042,1.64932,692
1047.32,0.946344,1.08675,97.9103,2.74149,1150
1268.62,1.14633,1.31641,118.592,3.32058,1393
3049.12,2.75537,3.16415,284.979,7.97943,3348
735.853,0.664904,0.763551,68.7923,1.92618,808
526.406,0.475718,0.546294,49.1945,1.37745,578
604.734,0.546515,0.627595,56.51,1.58228,664
385.23,0.348088,0.399731,36.0136,1.00838,423
679.385,0.61386,0.704936,63.5175,1.77849,746
816.927,0.738248,0.847773,76.3494,2.13778,897
710.368,0.64194,0.737176,66.3936,1.85902,780
1307.79,1.18172,1.35704,122.252,3.42306,1436
285.052,0.25757,0.295785,26.6481,0.746148,313
234.968,0.212338,0.243839,21.9608,0.614903,258
737.691,0.666636,0.765537,68.9461,1.93049,810
408.92,0.369537,0.424362,38.2161,1.07005,449
420.746,0.380173,0.436577,39.3355,1.10139,462
1483.54,1.34045,1.53933,138.699,3.88356,1629
568.288,0.513524,0.58971,53.1213,1.4874,624
516.377,0.46662,0.535846,48.2686,1.35152,567
485.418,0.438658,0.503736,45.3694,1.27034,533
804.165,0.726665,0.834475,75.1695,2.10475,883
338.781,0.306111,0.351526,31.6741,0.886874,372
496.35,0.448546,0.515092,46.3877,1.29886,545
501.815,0.453491,0.520769,46.8977,1.31313,551
214.928,0.19421,0.223023,20.0917,0.562569,236
254.088,0.229591,0.263654,23.7535,0.665099,279
615.647,0.556321,0.638858,57.5461,1.61129,676
1004.54,0.907793,1.04247,93.8801,2.62864,1103
644.774,0.582586,0.669022,60.2866,1.68803,708
407.993,0.368646,0.42334,38.1472,1.06812,448
565.542,0.510994,0.586809,52.8798,1.48063,621
448.995,0.405768,0.465965,41.958,1.17482,493
336.971,0.304517,0.349694,31.4932,0.88181,370
227.685,0.205762,0.236288,21.2771,0.595759,250
465.381,0.420543,0.482936,43.4976,1.21793,511
474.489,0.428775,0.492387,44.348,1.24174,521
429.866,0.388465,0.446098,40.1742,1.12488,472
838.799,0.758062,0.87052,78.3783,2.19459,921
231.317,0.209008,0.240018,21.6281,0.605588,254
438.953,0.396605,0.45545,41.0454,1.14927,482
465.364,0.420473,0.482858,43.5145,1.21841,511
336.973,0.304527,0.349707,31.4906,0.881738,370
202.183,0.182713,0.20982,18.8952,0.529065,222
364.295,0.329213,0.378053,34.0449,0.953256,400
2510.8,2.26857,2.60515,234.754,6.57312,2757
305.104,0.275751,0.316659,28.5057,0.798161,335
132.06,0.119356,0.137062,12.3377,0.345457,145
874.335,0.79024,0.90747,81.68,2.28704,960
321.503,0.290588,0.333696,30.0323,0.840904,353
704.014,0.636275,0.730668,65.777,1.84176,773
803.288,0.726002,0.833703,75.051,2.10143,882
273.216,0.246898,0.283526,25.5388,0.715085,300
209.462,0.189271,0.217351,19.5834,0.548336,230
183.054,0.165418,0.189959,17.1117,0.479127,201
410.734,0.371163,0.426228,38.3932,1.07501,451
301.453,0.272424,0.312839,28.173,0.788843,331
255.013,0.230481,0.264673,23.8246,0.667088,280
269.583,0.243642,0.279788,25.1881,0.705268,296
622.93,0.562902,0.646416,58.2306,1.63046,684
401.644,0.362998,0.416849,37.5257,1.05072,441
60.1097,0.0543257,0.062385,5.61632,0.157257,66
1703.06,1.53903,1.76736,159.179,4.457,1870
254.086,0.229597,0.26366,23.7555,0.665153,279
112.019,0.101227,0.116245,10.4705,0.293173,123
703.078,0.635355,0.729616,65.7165,1.84006,772
282.319,0.255105,0.292953,26.3937,0.739023,310
245.887,0.222168,0.255133,22.9923,0.643784,270
584.686,0.528375,0.606764,54.6484,1.53016,642
347.888,0.314348,0.360987,32.5259,0.910724,382
238.602,0.21559,0.247578,22.3101,0.624683,262
2685.79,2.42726,2.78736,250.969,7.02713,2949
399.804,0.36127,0.414871,37.3738,1.04647,439
246.802,0.223006,0.256093,23.0733,0.646051,271
1064.62,0.961994,1.10472,99.5296,2.78683,1169
833.319,0.753072,0.864797,77.8827,2.18072,915
454.444,0.410638,0.471562,42.4847,1.18957,499
344.244,0.311051,0.3572,32.1863,0.901216,378
420.741,0.380159,0.436564,39.3404,1.10153,462
291.422,0.263314,0.302379,27.249,0.762971,320
5741.96,5.18829,5.95807,536.864,15.0322,6305
332.401,0.300338,0.344896,31.0832,0.870329,365
502.705,0.454225,0.521614,47.003,1.31608,552
1106.52,0.999893,1.14824,103.436,2.8962,1215
303.271,0.274057,0.314714,28.3462,0.793694,333
1003.6,0.906847,1.04139,93.8241,2.62708,1102
2107.39,1.90426,2.18678,197.004,5.51611,2314
798.687,0.721674,0.828743,74.6722,2.09082,877
272.305,0.246067,0.282575,25.4538,0.712706,299
575.564,0.520072,0.597234,53.8116,1.50673,632
358.823,0.324247,0.372352,33.5413,0.939158,394
470.837,0.425451,0.488573,44.0167,1.23247,517
703.064,0.635277,0.729531,65.7303,1.84045,772
743.129,0.671466,0.771084,69.4833,1.94553,816
2196.67,1.98503,2.27953,205.316,5.74884,2412
3609.21,3.26144,3.74531,337.341,9.44553,3963
388.877,0.351403,0.403539,36.3507,1.01782,427
495.43,0.447688,0.514109,46.3116,1.29672,544
1362.41,1.23102,1.41366,127.375,3.56649,1496
2193.98,1.98275,2.27689,205.021,5.74059,2409
1656.64,1.49714,1.71925,154.809,4.33464,1819
458.084,0.413907,0.475316,42.8276,1.19917,503
4005.29,3.61905,4.15599,374.449,10.4846,4398
5066.38,4.57827,5.25749,473.521,13.2586,5563
581.94,0.525819,0.603832,54.407,1.5234,639
378.851,0.342308,0.393096,35.4221,0.99182,416
525.487,0.474858,0.545308,49.1173,1.37528,577
1277.74,1.1546,1.3259,119.44,3.34431,1403
359.732,0.325058,0.373283,33.6283,0.941591,395
322.389,0.291298,0.334516,30.1413,0.843957,354
395.25,0.357149,0.410137,36.9486,1.03456,434
3905.3,3.52946,4.05306,364.9,10.2172,4288
461.747,0.417298,0.479206,43.1485,1.20816,507
374.322,0.338311,0.3885,34.9716,0.979206,411
860.673,0.777892,0.893291,80.4045,2.25133,945
819.694,0.740874,0.850779,76.5706,2.14398,900
449.916,0.406638,0.466962,42.0333,1.17693,494
275.957,0.249398,0.286398,25.7854,0.721991,303
703.101,0.635443,0.729713,65.6942,1.83944,772
550.076,0.497089,0.570838,51.4164,1.43966,604
269.57,0.243593,0.279733,25.2007,0.70562,296
282.321,0.25512,0.292969,26.392,0.738975,310
2036.44,1.84044,2.11347,190.281,5.32787,2236
331.511,0.299599,0.344045,30.978,0.867383,364
1240.43,1.12102,1.28733,115.913,3.24557,1362
303.283,0.274105,0.314769,28.3352,0.793384,333
245.905,0.222246,0.255217,22.9743,0.643279,270
609.291,0.550651,0.632345,56.9315,1.59408,669
467.219,0.422268,0.484913,43.6513,1.22224,513
156.642,0.141547,0.162548,14.6434,0.410015,172
276.855,0.250173,0.287289,25.8831,0.724727,304
126.588,0.114393,0.131364,11.8346,0.331369,139
540.073,0.48809,0.5605,50.4654,1.41303,593
3034.61,2.74255,3.14941,283.556,7.93956,3332
1612.03,1.45691,1.67304,150.621,4.21738,1770
612.037,0.553178,0.635242,57.174,1.60087,672
378.875,0.34242,0.39322,35.3983,0.991152,416
322.409,0.29139,0.33462,30.1219,0.843413,354
394.356,0.356407,0.409284,36.8461,1.03169,433
612.937,0.553957,0.636137,57.2695,1.60355,673
505.441,0.45672,0.524485,47.2551,1.32314,555
436.233,0.394208,0.452692,40.7781,1.14179,479
227.678,0.205736,0.23626,21.2845,0.595966,250
520.939,0.470772,0.540615,48.6863,1.36322,572
886.154,0.800854,0.919663,82.807,2.3186,973
215.844,0.195058,0.223996,20.1721,0.564819,237
467.219,0.422269,0.484914,43.6513,1.22224,513
475.417,0.429681,0.493426,44.4164,1.24366,522
123.862,0.111942,0.12855,11.5734,0.324055,136
664.852,0.600882,0.690024,62.1183,1.73931,730
979.058,0.884842,1.01611,91.4798,2.56143,1075
273.213,0.246878,0.283504,25.5416,0.715166,300
508.181,0.459221,0.527351,47.5023,1.33006,558
2845.16,2.57128,2.95274,265.874,7.44448,3124
1038.25,0.938294,1.07749,97.0221,2.71662,1140
827.868,0.748176,0.859171,77.3591,2.16605,909
1112.05,1.00509,1.15419,103.886,2.90881,1221
442.635,0.400076,0.459424,41.3477,1.15774,486
287.798,0.260105,0.298692,26.89,0.75292,316
1248.65,1.12853,1.29595,116.658,3.26642,1371
533.703,0.48235,0.55391,49.8646,1.39621,586
561.002,0.506949,0.58216,52.4407,1.46834,616
498.162,0.450159,0.516944,46.5675,1.30389,547
1626.6,1.47005,1.68813,151.988,4.25567,1786
1321.5,1.19432,1.3715,123.476,3.45732,1451
1361.57,1.23053,1.41308,127.222,3.56221,1495
297.819,0.269172,0.309104,27.8233,0.779052,327
2061.97,1.86366,2.14012,192.63,5.39365,2264
4648.56,4.20154,4.8248,434.252,12.1591,5104
844.27,0.763037,0.876236,78.882,2.2087,927
484.522,0.437902,0.502865,45.27,1.26756,532
372.491,0.336625,0.386563,34.8112,0.974714,409
616.561,0.55717,0.639835,57.6288,1.61361,677
667.572,0.603302,0.692806,62.3854,1.74679,733
391.615,0.353903,0.406407,36.6003,1.02481,430
308.743,0.279019,0.320413,28.8501,0.807804,339
571.949,0.516894,0.593577,53.4444,1.49644,628
459.028,0.414887,0.476434,42.8798,1.20063,504
786.903,0.711222,0.81673,73.5112,2.05831,864
1154.82,1.04364,1.19847,107.916,3.02166,1268
1371.58,1.23956,1.42345,128.166,3.58864,1506
2891.56,2.61307,3.00074,270.259,7.56725,3175
639.332,0.577758,0.663474,59.754,1.67311,702
1338.78,1.20987,1.38936,125.118,3.50331,1470
389.794,0.352259,0.404522,36.4293,1.02002,428
108.374,0.0979265,0.112455,10.1321,0.283698,119
340.619,0.307831,0.3535,31.8282,0.89119,374
303.277,0.27408,0.314743,28.3402,0.793527,333
512.749,0.463391,0.532137,47.9134,1.34158,563
255.923,0.231298,0.265613,23.9111,0.66951,281
887.089,0.801781,0.92072,82.8685,2.32032,974
566.489,0.511979,0.587933,52.9293,1.48202,622
985.422,0.89055,1.02267,92.086,2.57841,1082
498.175,0.450213,0.517005,46.5539,1.30351,547
4991.72,4.511,5.18023,466.529,13.0628,5481
204.003,0.184352,0.211703,19.0675,0.533891,224
359.739,0.325094,0.373327,33.6212,0.941394,395
215.846,0.195063,0.224003,20.1706,0.564778,237
275.045,0.24857,0.285446,25.7011,0.71963,302
176.684,0.159675,0.183364,16.5106,0.462297,194
1080.16,0.97623,1.12105,100.92,2.82577,1186
216.759,0.195899,0.22496,20.2534,0.567096,238
389.804,0.352299,0.404562,36.4197,1.01975,428
1772.24,1.60139,1.83899,165.683,4.63913,1946
6205.61,5.60752,6.43945,580.097,16.2427,6814
243.159,0.219726,0.252326,22.7324,0.636506,267
458.086,0.413941,0.475354,42.8254,1.19911,503
631.143,0.57038,0.655,58.9799,1.65144,693
601.075,0.543167,0.623753,56.1846,1.57317,660
229.507,0.207408,0.23818,21.4472,0.600522,252
2315.21,2.09266,2.40309,216.244,6.05484,2542
784.155,0.708689,0.813824,73.2704,2.05157,861
437.16,0.395086,0.453698,40.8478,1.14374,480
234.974,0.212361,0.243866,21.9553,0.61475,258
306.911,0.277336,0.318485,28.6899,0.803318,337
1142.04,1.03201,1.18512,106.754,2.9891,1254
161.193,0.145652,0.167264,15.0717,0.422008,177
960.8,0.868214,0.997027,89.8195,2.51495,1055
416.206,0.37613,0.431932,38.8965,1.0891,457
626.582,0.566234,0.650238,58.5621,1.63974,688
893.457,0.80751,0.927304,83.4713,2.3372,981
328.785,0.297153,0.341237,30.7168,0.86007,361
604.727,0.546531,0.627616,56.5166,1.58246,664
598.352,0.540762,0.620989,55.9205,1.56577,657
610.193,0.551469,0.633284,57.0255,1.59672,670
670.305,0.605871,0.695754,62.6394,1.7539,736
895.258,0.80919,0.929242,83.6611,2.34251,983
113.841,0.102892,0.118158,10.6396,0.297908,125
293.248,0.265012,0.304331,27.4147,0.767612,322
302.353,0.273224,0.313762,28.2683,0.791514,332
2718.57,2.45715,2.82167,254.037,7.11304,2985
558.282,0.504589,0.579448,52.1732,1.46085,613
827.863,0.748236,0.85924,77.3635,2.16618,909
712.195,0.643647,0.739139,66.559,1.86365,782
750.447,0.678254,0.77888,70.1323,1.96371,824
438.064,0.39592,0.45466,40.9387,1.14628,481
159.379,0.144048,0.165418,14.8945,0.417045,175
636.607,0.575399,0.660769,59.4912,1.66575,699
218.576,0.197549,0.226859,20.4275,0.57197,240
227.684,0.205778,0.236311,21.2785,0.595797,250
230.411,0.208231,0.239123,21.5389,0.60309,253
680.322,0.614888,0.706113,63.577,1.78016,747
1143.89,1.03386,1.18724,106.899,2.99318,1256
277.775,0.251058,0.288305,25.9591,0.726854,305
966.293,0.873345,1.00291,90.3024,2.52847,1061
437.154,0.3951,0.453719,40.8535,1.1439,480
1042.8,0.942512,1.08234,97.4468,2.72851,1145
200.361,0.181074,0.20794,18.7258,0.524322,220
786.877,0.71115,0.816656,73.5361,2.05901,864
513.655,0.464244,0.53312,48.0035,1.3441,564
588.336,0.531715,0.610601,54.9825,1.53951,646
99.2706,0.0897223,0.103033,9.27687,0.259752,109
393.438,0.35558,0.408333,36.7686,1.02952,432
389.795,0.352302,0.40457,36.4284,1.02,428
113.842,0.10289,0.118154,10.6393,0.2979,125
3433.5,3.10315,3.56351,320.852,8.98385,3770
187.611,0.169555,0.194709,17.5336,0.490942,206
603.817,0.545709,0.626669,56.431,1.58007,663
874.307,0.790165,0.907397,81.7079,2.28782,960
1055.54,0.953963,1.09549,98.6435,2.76202,1159
855.195,0.772975,0.887647,79.9069,2.23739,939
892.534,0.806708,0.926386,83.3977,2.33514,980
1146.62,1.03635,1.19009,107.15,3.0002,1259
197.629,0.17862,0.20512,18.4699,0.517159,217
91.0744,0.0823159,0.0945294,8.51047,0.238293,100
1779.61,1.60852,1.84714,166.28,4.65584,1954
195.81,0.176981,0.203237,18.2978,0.512339,215
385.242,0.348174,0.399826,36.0019,1.00805,423
338.792,0.306184,0.35161,31.6633,0.886573,372
247.719,0.223877,0.257091,23.1519,0.648253,272
715.839,0.646951,0.74293,66.8978,1.87314,786
474.493,0.42883,0.492453,44.3437,1.24162,521
425.318,0.384416,0.441449,39.7433,1.11281,467
448.998,0.405825,0.466029,41.9552,1.17475,493
82.8774,0.0749058,0.0860198,7.74486,0.216856,91
122.951,0.111128,0.127614,11.4891,0.321694,135
306.921,0.277405,0.318561,28.6804,0.803052,337
1017.29,0.919384,1.05578,95.0708,2.66198,1117
727.678,0.657653,0.755223,68.0049,1.90414,799
182.146,0.164612,0.189035,17.0238,0.476665,200
510.923,0.461754,0.530262,47.7481,1.33695,561
689.436,0.62315,0.715595,64.4217,1.80381,757
219.489,0.198386,0.227817,20.5102,0.574284,241
201.274,0.181921,0.208909,18.8082,0.526631,221
648.451,0.586096,0.673045,60.5929,1.6966,712
762.288,0.68896,0.791171,71.2375,1.99465,837
1417.11,1.2808,1.47081,132.428,3.70799,1556
672.123,0.607432,0.697547,62.8128,1.75876,738
983.596,0.888929,1.02081,91.9207,2.57378,1080
333.327,0.30124,0.345932,31.1531,0.872286,366
330.596,0.298777,0.343105,30.8969,0.865113,363
5519.09,4.98805,5.72804,515.751,14.441,6060
3197.61,2.88993,3.31866,298.818,8.3669,3511
177.594,0.160524,0.184338,16.5961,0.46469,195
217.665,0.196732,0.225918,20.3426,0.569594,239
139.34,0.125928,0.144611,13.0247,0.364693,153
273.211,0.246898,0.283527,25.5434,0.715216,300
685.782,0.61978,0.71173,64.0918,1.79457,753
401.633,0.362981,0.416832,37.5358,1.051,441
1008.17,0.911161,1.04634,94.2335,2.63854,1107
314.198,0.283959,0.32609,29.3693,0.82234,345
162.111,0.146526,0.168267,15.1497,0.424191,178
259.559,0.234599,0.269403,24.2578,0.679219,285
512.73,0.463359,0.532107,47.9327,1.34212,563
154.821,0.13991,0.160668,14.4736,0.40526,170
236.787,0.213998,0.245748,22.1335,0.619737,260
215.836,0.195047,0.223984,20.1795,0.565026,237
398.901,0.360512,0.413997,37.2804,1.04385,438
964.468,0.871643,1.00096,90.1352,2.52379,1059
330.596,0.298781,0.343108,30.8967,0.865107,363
224.035,0.202468,0.232505,20.9434,0.586414,246
143.893,0.130045,0.14934,13.451,0.376628,158
132.965,0.120168,0.137996,12.4292,0.348017,146
1387.97,1.2545,1.44062,129.708,3.63182,1524
423.491,0.382757,0.439543,39.5786,1.1082,465
305.998,0.276528,0.317555,28.6074,0.801007,336
129.32,0.116866,0.134207,12.09,0.338521,142
187.606,0.16954,0.194694,17.5388,0.491088,206
275.946,0.249371,0.286371,25.7962,0.722294,303
419.848,0.379443,0.435739,39.2379,1.09866,461
1048.26,0.947363,1.08791,97.9649,2.74302,1151
494.528,0.44693,0.513235,46.2173,1.29409,543
482.681,0.43623,0.50095,45.1181,1.26331,530
302.36,0.273266,0.313807,28.2619,0.791334,332
114.75,0.103702,0.119089,10.7268,0.30035,126
163.932,0.148163,0.170146,15.3209,0.428984,180
156.647,0.141588,0.162593,14.639,0.409891,172
791.412,0.715214,0.82133,73.9797,2.07143,869
357.001,0.322635,0.370504,33.3718,0.93441,392
245.89,0.222206,0.255176,22.9889,0.643688,270
562.834,0.50867,0.584136,52.6007,1.47282,618
517.297,0.467517,0.536877,48.3452,1.35367,568
220.393,0.199178,0.228729,20.6024,0.576866,242
82.876,0.0749025,0.0860146,7.74619,0.216893,91
70.1261,0.0633778,0.0727819,6.55426,0.183519,77
204.911,0.185183,0.212658,19.155,0.53634,225
152.093,0.137474,0.15787,14.2132,0.397971,167
217.666,0.196735,0.225924,20.342,0.569576,239
163.017,0.147319,0.169177,15.2402,0.426725,179
169.393,0.153086,0.1758,15.8349,0.443378,186
1145.68,1.03538,1.189,107.097,2.99871,1258
762.286,0.68894,0.791147,71.2392,1.9947,837
572.851,0.517719,0.594529,53.5374,1.49905,629
133.877,0.120999,0.138952,12.5124,0.350348,147
3715.77,3.35821,3.85643,347.293,9.72421,4080
152.092,0.137463,0.157856,14.2146,0.398009,167
233.148,0.210726,0.241989,21.7892,0.610099,256
120.218,0.108663,0.124786,11.234,0.314551,132
340.614,0.307852,0.353522,31.8329,0.89132,374
336.961,0.304506,0.349685,31.5026,0.882073,370
218.571,0.197526,0.226832,20.4324,0.572107,240
560.998,0.506971,0.582191,52.4443,1.46844,616
1394.34,1.26015,1.4471,130.304,3.64851,1531
623.854,0.563812,0.647464,58.3024,1.63247,685
317.845,0.28725,0.329868,29.706,0.831768,349
1265,1.14329,1.31291,118.232,3.3105,1389
623.843,0.563791,0.64744,58.3131,1.63277,685
265.93,0.240329,0.275986,24.8579,0.696022,292
62.8408,0.0567976,0.0652246,5.87272,0.164436,69
188.524,0.1704,0.195681,17.6171,0.493278,207
224.947,0.203292,0.233453,21.0275,0.588769,247
2204,1.99205,2.28758,205.957,5.76679,2420
3774.12,3.41121,3.91726,352.674,9.87489,4144
5612.92,5.07301,5.82562,524.498,14.6859,6163
5325.1,4.81279,5.52678,497.623,13.9334,5847
560.105,0.506242,0.581347,52.3415,1.46556,615
591.066,0.534177,0.613426,55.2394,1.5467,649
558.281,0.504544,0.579399,52.1745,1.46089,613
643.89,0.581923,0.668258,60.1745,1.68489,707
295.984,0.267491,0.307176,27.6671,0.774679,325
445.343,0.402482,0.462194,41.6269,1.16555,489
139.34,0.125933,0.144618,13.0243,0.364682,153
377.955,0.341609,0.392287,35.3222,0.989023,415
326.954,0.295497,0.339339,30.5559,0.855566,359
879.775,0.795167,0.913134,82.2151,2.30202,966
2808.73,2.53864,2.91526,262.466,7.34904,3084
142.987,0.129238,0.148413,13.3617,0.374128,157
73.7694,0.0666719,0.0765649,6.89428,0.19304,81
703.087,0.635426,0.729696,65.7076,1.83981,772
811.465,0.733364,0.842167,75.8365,2.12342,891
1041.88,0.941617,1.08131,97.3664,2.72626,1144
1114.73,1.00746,1.15693,104.19,2.91731,1224
201.27,0.181901,0.208888,18.8129,0.526761,221
269.577,0.243648,0.279798,25.1943,0.70544,296
1723.12,1.55747,1.78853,161.023,4.50864,1892
348.812,0.315259,0.362029,32.5979,0.912741,383
214.934,0.194254,0.223075,20.0866,0.562424,236
976.309,0.882339,1.01324,91.2402,2.55473,1072
344.256,0.311119,0.357277,32.1745,0.900887,378
322.4,0.291372,0.334598,30.1307,0.843659,354
202.183,0.182735,0.209846,18.8958,0.529083,222
203.094,0.183566,0.2108,18.9806,0.531457,223
192.166,0.173694,0.199464,17.9582,0.502828,211
153.915,0.139119,0.15976,14.3834,0.402735,169
355.187,0.321024,0.368652,33.1944,0.929443,390
1519.11,1.37291,1.57658,141.963,3.97497,1668
6065.42,5.48136,6.29457,566.934,15.8742,6660
374.307,0.338261,0.388447,34.9863,0.979616,411
1288.7,1.16467,1.33746,120.428,3.37198,1415
135.7,0.122639,0.140832,12.6819,0.355093,149
1116.57,1.00909,1.15879,104.345,2.92165,1226
1196.71,1.0815,1.24195,111.839,3.1315,1314
950.81,0.859287,0.986767,88.8563,2.48798,1044
740.428,0.669148,0.768425,69.1967,1.93751,813
1248.62,1.12843,1.29584,116.688,3.26727,1371
2762.27,2.49636,2.86671,258.141,7.22795,3033
296.898,0.268308,0.308115,27.7484,0.776956,326
1591.97,1.43873,1.65218,148.776,4.16572,1748
780.498,0.705358,0.810004,72.9438,2.04243,857
5042.76,4.55739,5.23349,471.257,13.1952,5537
337.88,0.305344,0.350646,31.5794,0.884224,371
550.986,0.497928,0.571799,51.5022,1.44206,605
237.701,0.214816,0.246687,22.2159,0.622045,261
442.616,0.400008,0.459354,41.3665,1.15826,486
1390.7,1.25685,1.44331,129.966,3.63903,1527
419.845,0.379415,0.435705,39.2413,1.09876,461
336.058,0.303703,0.348762,31.4102,0.879487,369
729.498,0.65927,0.757079,68.177,1.90896,801
414.383,0.374486,0.430046,38.7278,1.08438,455
254.094,0.229629,0.263696,23.7476,0.664933,279
332.415,0.300416,0.344985,31.0696,0.869948,365
480.865,0.434582,0.499054,44.9429,1.2584,528
657.551,0.594261,0.682423,61.4522,1.72066,722
484.51,0.43788,0.502842,45.2814,1.26788,532
785.054,0.709501,0.814758,73.3675,2.05429,862
287.79,0.260082,0.298666,26.8976,0.753134,316
556.456,0.502894,0.577504,52.0079,1.45622,611
470.849,0.425527,0.488657,44.0046,1.23213,517
2251.34,2.03464,2.33648,210.395,5.89105,2472
753.178,0.680664,0.781649,70.3892,1.9709,827
76.5013,0.0691362,0.0793931,7.14993,0.200198,84
1399.8,1.26505,1.45273,130.816,3.66285,1537
1168.48,1.05601,1.21268,109.195,3.05747,1283
135.699,0.122634,0.140829,12.6826,0.355114,149
475.398,0.429632,0.49337,44.4348,1.24417,522
528.221,0.477369,0.54819,49.3714,1.3824,580
1183.94,1.06998,1.22872,110.658,3.09843,1300
310.557,0.280661,0.322299,29.0269,0.812754,341
156.646,0.141567,0.162569,14.6402,0.409925,172
240.433,0.217287,0.249521,22.4713,0.629196,264
760.465,0.687262,0.789223,71.0684,1.98992,835
2390.7,2.16064,2.48118,223.407,6.25539,2625
84.6981,0.0765453,0.0879022,7.91582,0.221643,93
497.259,0.449388,0.516055,46.4739,1.30127,546
200.361,0.181075,0.20794,18.7254,0.524312,220
160.287,0.144849,0.166339,14.9825,0.41951,176
95.6264,0.0864172,0.0992382,8.93769,0.250255,105
153.911,0.139088,0.159721,14.3875,0.402851,169
338.789,0.306157,0.351578,31.6662,0.886654,372
277.771,0.25103,0.288273,25.9628,0.726958,305
639.326,0.577754,0.66347,59.7591,1.67326,702
209.464,0.189283,0.217367,19.5809,0.548265,230
1742.24,1.57458,1.80819,162.82,4.55897,1913
469.027,0.423883,0.486771,43.8347,1.22737,515
2163.92,1.95569,2.24583,202.214,5.66198,2376
245.894,0.222209,0.255177,22.9846,0.64357,270
251.356,0.227136,0.260835,23.4981,0.657945,276
405.267,0.366224,0.420555,37.8858,1.0608,445
133.876,0.120983,0.138931,12.5137,0.350384,147
362.468,0.32756,0.376156,33.88,0.948639,398
278.679,0.251833,0.289196,26.0505,0.729414,306
407.095,0.36789,0.422472,38.0495,1.06539,447
575.585,0.520191,0.597365,53.7914,1.50616,632
201.269,0.181888,0.208873,18.8136,0.526782,221
1020.03,0.921864,1.05863,95.3244,2.66908,1120
2068.26,1.86907,2.14637,193.317,5.41286,2271
155.732,0.140729,0.161608,14.5585,0.407637,171
498.172,0.450231,0.517027,46.5576,1.30361,547
705.82,0.637886,0.732525,65.9631,1.84697,775
1249.53,1.12927,1.29681,116.774,3.26968,1372
455.367,0.411537,0.472593,42.557,1.1916,500
338.779,0.306092,0.351506,31.6767,0.886946,372
1959.81,1.7707,2.03342,183.251,5.13103,2152
1898.82,1.71568,1.97023,177.523,4.97064,2085
230.406,0.208177,0.239063,21.5437,0.603224,253
524.577,0.474067,0.544399,49.0318,1.37289,576
521.843,0.471587,0.541552,48.7783,1.36579,573
282.326,0.255147,0.292999,26.3872,0.738842,310
1401.62,1.26672,1.45465,130.987,3.66764,1539
966.291,0.873281,1.00284,90.3042,2.52852,1061
1950.81,1.76308,2.02464,182.298,5.10435,2142
306.917,0.277367,0.318517,28.6843,0.803162,337
434.419,0.392594,0.450839,40.6007,1.13682,477
350.631,0.316872,0.363883,32.7705,0.917574,385
1430.7,1.29266,1.48445,133.773,3.74564,1571
522.741,0.472311,0.542387,48.8756,1.36852,574
362.457,0.327485,0.376074,33.8907,0.94894,398
382.496,0.345639,0.39692,35.7597,1.00127,420
198.536,0.179412,0.206029,18.559,0.519651,218
3913.45,3.53682,4.06153,365.711,10.2399,4297
1323.3,1.19592,1.37334,123.667,3.46269,1453
694.893,0.62801,0.72118,64.9392,1.8183,763
1314.2,1.18772,1.36392,122.811,3.4387,1443
1109.28,1.00251,1.15124,103.667,2.90266,1218
1889.79,1.70792,1.96131,176.597,4.94471,2075
4981.75,4.50232,5.17025,465.543,13.0352,5470
174.859,0.15802,0.181464,16.3437,0.457623,192
689.402,0.622904,0.71532,64.4548,1.80474,757
443.513,0.400739,0.460194,41.4651,1.16102,487
455.35,0.411424,0.472466,42.5742,1.19208,500
1046.39,0.945443,1.08572,97.8365,2.73942,1149
328.769,0.2971,0.341181,30.7323,0.860504,361
610.187,0.551443,0.633255,57.0311,1.59687,670
479.955,0.43375,0.498102,44.8574,1.25601,527
302.362,0.27326,0.313798,28.2595,0.791267,332
377.041,0.340752,0.391307,35.2399,0.986716,414
345.165,0.311938,0.35822,32.261,0.903309,379
422.577,0.381886,0.438541,39.4966,1.10591,464
272.308,0.246091,0.282601,25.4508,0.712623,299
349.721,0.316057,0.362948,32.6852,0.915185,384
1041.85,0.941357,1.08102,97.4052,2.72735,1144
8692.69,7.85424,9.01952,812.684,22.7551,9545
