S,I,X,R,D,N
325.572,0.0853285,0.0898334,4.13716,0.115841,330
1497.72,0.392794,0.413514,18.941,0.530347,1518
893.793,0.234117,0.246465,11.4068,0.31939,906
492.369,0.129221,0.136034,6.19283,0.173399,499
650.248,0.170653,0.179648,8.17321,0.22885,659
1209.78,0.31762,0.334377,15.1402,0.423925,1226
2429.27,0.637459,0.671036,30.5615,0.855723,2462
345.342,0.0906052,0.0953856,4.35068,0.121819,350
305.858,0.0801921,0.0844303,3.86919,0.108337,310
451.865,0.118435,0.124693,5.73163,0.160486,458
353.219,0.0926362,0.0975219,4.46568,0.125039,358
532.795,0.139759,0.147117,6.72922,0.188418,540
1311.38,0.344181,0.362353,16.4514,0.46064,1329
449.947,0.118082,0.124304,5.65225,0.158263,456
488.438,0.128208,0.134962,6.12759,0.171573,495
4848.02,1.27295,1.34003,60.6651,1.69862,4913
469.608,0.123074,0.129556,5.97227,0.167224,476
454.857,0.119317,0.125611,5.73716,0.16064,461
153.908,0.0403459,0.0424747,1.95469,0.0547312,156
482.475,0.126537,0.133217,6.09465,0.17065,489
519.007,0.136186,0.143363,6.53085,0.182864,526
787.425,0.206692,0.217595,9.87398,0.276471,798
205.257,0.0539133,0.0567607,2.56099,0.0717076,208
18375.8,4.82688,5.08164,228.876,6.40854,18621
1763.39,0.463133,0.48755,22.0378,0.617058,1787
2311,0.606792,0.638734,28.9418,0.81037,2342
8460.59,2.22169,2.3385,105.886,2.9648,8574
156.865,0.0411051,0.0432779,1.99518,0.0558649,159
201.197,0.0525768,0.0553491,2.622,0.073416,204
804.96,0.210726,0.221849,10.3189,0.288929,816
3182.71,0.836674,0.88077,39.4653,1.10503,3225
222.03,0.0583087,0.0613854,2.77233,0.0776251,225
423.264,0.110982,0.116849,5.35846,0.150037,429
359.177,0.0942839,0.0992563,4.50338,0.126095,364
959.07,0.251607,0.264879,12.0753,0.338107,972
4436.26,1.16407,1.2255,55.791,1.56215,4496
5464.92,1.43546,1.51098,68.2232,1.91025,5538
1108.76,0.290176,0.305488,14.2482,0.398949,1124
881.942,0.230984,0.243172,11.268,0.315505,894
1137.29,0.297487,0.313206,14.6908,0.411341,1153
274.346,0.0720878,0.0758911,3.41009,0.0954826,278
601.983,0.158186,0.166547,7.48284,0.20952,610
164.805,0.0433028,0.0455865,2.04834,0.0573534,167
528.959,0.139036,0.146358,6.5713,0.183997,536
428.299,0.112558,0.1185,5.32106,0.14899,434
5532.86,1.45295,1.52944,69.2183,1.93811,5607
7381.63,1.93701,2.03923,92.7911,2.59815,7481
11957.6,3.13906,3.30491,149.789,4.1941,12118
2960.33,0.777237,0.818229,37.0344,1.03696,3000
352.273,0.0924976,0.0973728,4.4136,0.123581,357
376.74,0.0984224,0.103615,4.92023,0.137766,382
4793.13,1.25454,1.32061,61.5721,1.72402,4859
198.355,0.05212,0.0548679,2.46899,0.0691317,201
368.085,0.0966966,0.101798,4.58803,0.128465,373
1208.71,0.317077,0.333832,15.2176,0.426093,1225
1479.13,0.388246,0.408731,18.5502,0.519405,1499
678.918,0.178262,0.187675,8.4783,0.237392,688
764.752,0.200804,0.211395,9.56753,0.267891,775
271.368,0.0712616,0.0750162,3.39045,0.0949325,275
418.236,0.109439,0.115218,5.38866,0.150882,424
1097.93,0.287409,0.302566,14.0815,0.394281,1113
315.6,0.0824572,0.0868068,4.11564,0.115238,320
331.58,0.0871368,0.0917221,4.12587,0.115524,336
294.081,0.0772812,0.0813602,3.65831,0.102433,298
793.449,0.208559,0.219569,9.84756,0.275732,804
1463.55,0.38478,0.405099,18.1509,0.508224,1483
337.498,0.0886772,0.0933463,4.20204,0.117657,342
8241.35,2.16102,2.27511,104.298,2.92035,8353
20763.2,5.45269,5.74038,259.368,7.26229,21041
215.119,0.0564912,0.0594695,2.6899,0.0753172,218
286.161,0.0751199,0.0790872,3.58464,0.10037,290
750.73,0.196597,0.206973,9.59743,0.268728,761
386.679,0.101188,0.106532,4.9741,0.139275,392
253.539,0.0664162,0.0699241,3.23411,0.090555,257
620.665,0.162931,0.171518,7.78231,0.217905,629
737.109,0.193528,0.203724,9.23506,0.258582,747
358.195,0.0940461,0.0990025,4.48651,0.125622,363
405.545,0.10642,0.112036,5.0943,0.14264,411
1475.17,0.387095,0.407556,18.5203,0.518568,1495
1634.1,0.429042,0.451661,20.4467,0.572507,1656
487.458,0.127972,0.13471,6.10784,0.17102,494
462.79,0.121497,0.127907,5.7986,0.162361,469
596.878,0.156402,0.164655,7.58853,0.212479,605
371.903,0.0973727,0.102517,4.76355,0.133379,377
375.965,0.0987337,0.103935,4.70083,0.131623,381
286.164,0.0751418,0.0791014,3.58119,0.100273,290
1912.4,0.502233,0.528756,23.8975,0.669129,1938
680.813,0.178603,0.188026,8.58055,0.240255,690
664.994,0.17433,0.183541,8.41296,0.235563,674
424.316,0.111427,0.117297,5.30676,0.148589,430
235.843,0.0619367,0.0651977,2.94758,0.0825321,239
1635.39,0.42772,0.450284,21.1371,0.591839,1658
1213.15,0.317132,0.333842,15.7571,0.4412,1230
666.081,0.174899,0.184118,8.32702,0.233157,675
850.568,0.223247,0.235018,10.6749,0.298898,862
778.508,0.204279,0.215051,9.79866,0.274362,789
5575.51,1.46446,1.54158,69.534,1.94695,5650
1036.15,0.272123,0.286487,12.9333,0.362133,1050
1427.93,0.375067,0.394871,17.8,0.498401,1447
351.135,0.0918075,0.0966543,4.54884,0.127368,356
2354.81,0.616814,0.649327,30.0795,0.842227,2387
543.725,0.142793,0.150316,6.79136,0.190158,551
505.229,0.132637,0.139638,6.32168,0.177007,512
650.224,0.170558,0.179567,8.19681,0.229511,659
957.084,0.251038,0.264267,12.0625,0.337749,970
449.963,0.118129,0.124355,5.63695,0.157835,456
575.292,0.151058,0.159021,7.19678,0.20151,583
1450.29,0.380169,0.400226,18.4152,0.515626,1470
462.706,0.121276,0.127673,5.88039,0.164651,469
334.504,0.0878172,0.0924402,4.1985,0.117558,339
214.124,0.0562114,0.0591685,2.68591,0.0752056,217
304.907,0.0800462,0.0842664,3.82216,0.10702,309
473.649,0.124346,0.130912,5.92986,0.166036,480
978.914,0.257122,0.270666,12.2162,0.342052,992
1442.44,0.378132,0.398109,18.271,0.511589,1462
10186.9,2.67622,2.81667,127.07,3.55795,10323
158.873,0.0417243,0.0439255,1.98573,0.0556006,161
585.14,0.1536,0.161694,7.3395,0.205506,593
641.209,0.167878,0.176726,8.21669,0.230067,650
231.837,0.0607404,0.0639393,2.95601,0.0827682,235
291.016,0.0762071,0.0802361,3.72345,0.104256,295
213.105,0.0558726,0.058816,2.70503,0.075741,216
85.8375,0.022516,0.0237001,1.08592,0.0304058,87
210.041,0.0548063,0.0577025,2.76916,0.0775366,213
185.403,0.0484244,0.0509784,2.42925,0.0680189,188
1,0,0,0,0,1
167.637,0.0437489,0.0460539,2.21118,0.061913,170
1074.09,0.280811,0.295628,13.9458,0.390482,1089
1733.78,0.455362,0.479229,21.68,0.607041,1757
1454.51,0.381936,0.401988,18.1955,0.509474,1474
653.245,0.171531,0.180508,8.17435,0.228882,662
795.343,0.208847,0.219797,9.9493,0.278581,806
2193.65,0.576148,0.606434,27.4005,0.767214,2223
320.621,0.0839961,0.088424,4.09241,0.114588,325
892.79,0.233808,0.246145,11.4106,0.319496,905
220.029,0.0577265,0.0607732,2.77526,0.0777073,223
190.396,0.049864,0.0524989,2.43377,0.0681456,193
4860.08,1.27671,1.34385,60.6071,1.697,4925
1472.29,0.386637,0.406971,18.4036,0.515302,1492
3210.08,0.843366,0.887543,40.0702,1.12197,3253
680.872,0.178776,0.188145,8.52268,0.238635,690
135.105,0.0352765,0.037133,1.77273,0.0496364,137
1030.19,0.270495,0.284683,12.8925,0.360991,1044
856.537,0.224924,0.236699,10.7019,0.299652,868
2089.1,0.548633,0.577382,26.0416,0.729166,2117
1556.2,0.408681,0.430115,19.4213,0.543796,1577
821.994,0.215821,0.227141,10.2754,0.287712,833
1175.27,0.308618,0.324795,14.6855,0.411193,1191
950.261,0.24953,0.262614,11.8937,0.333025,963
1388.44,0.364613,0.38373,17.3263,0.485137,1407
1908.46,0.501212,0.527573,23.841,0.667549,1934
736.142,0.193293,0.20343,9.20361,0.257701,746
3562.37,0.935772,0.984887,44.4624,1.24495,3610
2017.05,0.529734,0.557511,25.1549,0.704336,2044
915.739,0.240502,0.253088,11.4473,0.320523,928
598.97,0.15726,0.165501,7.49694,0.209914,607
2386.15,0.626746,0.659635,29.7317,0.832488,2418
1088.45,0.285815,0.300792,13.5878,0.380459,1103
2169.01,0.569659,0.599561,27.0663,0.757856,2198
802.254,0.210673,0.221714,10.0326,0.280912,813
706.536,0.185526,0.195253,8.83619,0.247413,716
323.596,0.0848076,0.0892871,4.11486,0.115216,328
2038.78,0.53548,0.563555,25.4085,0.711439,2066
758.843,0.199265,0.209717,9.48265,0.265514,769
580.228,0.152353,0.160337,7.25629,0.203176,588
1039.11,0.272857,0.287153,12.9699,0.363156,1053
931.542,0.24463,0.257449,11.6298,0.325635,944
1127.92,0.296181,0.311706,14.0759,0.394126,1143
3990.65,1.04821,1.10315,49.8024,1.39447,4044
1456.5,0.382515,0.40255,18.2095,0.509865,1476
1033.15,0.271314,0.28554,12.9275,0.361969,1047
2156.2,0.566267,0.595943,26.8883,0.752874,2185
4871.71,1.27925,1.34653,60.9614,1.70692,4937
3228.78,0.847826,0.892359,40.3536,1.1299,3272
828.915,0.217668,0.229072,10.3485,0.289757,840
2893.24,0.759766,0.799635,36.1895,1.01331,2932
1653.84,0.434298,0.457058,20.687,0.579235,1676
2404.78,0.631586,0.664691,30.0769,0.842152,2437
713.448,0.187338,0.197154,8.91736,0.249686,723
1652.9,0.434167,0.456931,20.6341,0.577755,1675
704.562,0.184993,0.194685,8.81194,0.246734,714
1146.65,0.301122,0.316897,14.3289,0.401209,1162
844.674,0.221774,0.233399,10.5746,0.296089,856
3589.98,0.942911,0.992404,44.8246,1.25509,3638
1720.03,0.451649,0.475346,21.4456,0.600477,1743
1382.53,0.363033,0.382078,17.2378,0.48266,1401
2134.5,0.560588,0.589958,26.6033,0.744893,2163
943.381,0.247729,0.2607,11.7811,0.329872,956
689.761,0.181121,0.190616,8.62594,0.241526,699
880.231,0.231133,0.243252,10.9866,0.307626,892
2433.41,0.63916,0.672685,30.4274,0.851966,2466
2696.97,0.708391,0.745551,33.6305,0.941654,2733
1601.6,0.420608,0.442657,19.9754,0.559312,1623
1644.95,0.431974,0.454621,20.584,0.576351,1667
2719.52,0.714026,0.751529,34.059,0.953652,2756
2036.75,0.534981,0.563031,25.4394,0.712302,2064
691.735,0.181633,0.191157,8.65028,0.242208,701
782.515,0.205476,0.216238,9.789,0.274092,793
1025.26,0.269224,0.283345,12.8236,0.35906,1039
2926.84,0.768744,0.809136,36.5595,1.02367,2966
806.206,0.2117,0.222795,10.0772,0.28216,817
1180.22,0.309938,0.326199,14.7355,0.412594,1196
4999.02,1.31258,1.38166,62.5305,1.75085,5066
464.763,0.122017,0.128415,5.82304,0.163045,471
4007.46,1.05228,1.10781,49.9765,1.39934,4061
6437.99,1.68881,1.77768,81.2658,2.27544,6525
2257.96,0.591014,0.622227,29.0106,0.812297,2289
2384.97,0.626086,0.659111,29.9063,0.837376,2417
1589.74,0.417453,0.439341,19.848,0.555745,1611
5974.12,1.56648,1.64912,75.5449,2.11526,6055
2701.41,0.708372,0.74569,34.1785,0.956999,2738
3828.59,1.00242,1.0553,48.9855,1.37159,3881
2670.49,0.701949,0.738887,33.142,0.927976,2706
6976.68,1.82041,1.91648,92.0085,2.57624,7075
3650.17,0.958706,1.00895,45.5897,1.27651,3699
1650.84,0.433301,0.456159,20.696,0.579489,1673
4429.64,1.1631,1.22437,55.4164,1.55166,4489
762.782,0.200282,0.210781,9.53966,0.26711,773
1970.58,0.517346,0.544627,24.6717,0.690809,1997
357.202,0.0937527,0.0986945,4.4802,0.125446,362
288.13,0.0756348,0.0796187,3.61316,0.101168,292
3908.55,1.02602,1.08016,48.9709,1.37119,3961
643.353,0.168882,0.177776,8.0742,0.226078,652
523.958,0.13752,0.144763,6.57587,0.184124,531
1936.02,0.508297,0.535082,24.255,0.67914,1962
1250.22,0.328169,0.345511,15.6646,0.438608,1267
1076.68,0.283,0.297918,13.3623,0.374146,1091
1,0,0,0,0,1
1067.78,0.280634,0.295416,13.2693,0.371542,1082
574.333,0.150882,0.158831,7.15717,0.200401,582
1010.44,0.265268,0.279261,12.6649,0.354618,1024
451.926,0.118619,0.124874,5.67202,0.158817,458
692.692,0.181823,0.191403,8.69106,0.24335,702
745.084,0.195828,0.20614,9.25526,0.259147,755
174.667,0.0458946,0.0483139,2.17781,0.0609786,177
655.21,0.17202,0.181089,8.207,0.229796,664
415.422,0.109061,0.11481,5.20838,0.145835,421
612.763,0.160837,0.169325,7.69114,0.215352,621
2353.45,0.61803,0.650593,29.4568,0.824791,2385
1400.2,0.367536,0.386937,17.5568,0.491591,1419
514.098,0.134961,0.142083,6.4448,0.180454,521
700.589,0.183869,0.193586,8.78731,0.246045,710
902.895,0.237051,0.249541,11.3019,0.316452,915
949.923,0.24862,0.261741,12.2247,0.342291,963
497.196,0.130201,0.13707,6.35849,0.178038,504
282.154,0.073937,0.0778372,3.59409,0.100635,286
566.243,0.148302,0.156119,7.24991,0.202997,574
189.439,0.0496862,0.0523105,2.39201,0.0669762,192
322.652,0.0846672,0.0891377,4.06041,0.113692,327
99.6494,0.0261322,0.0275113,1.26161,0.035325,101
596.499,0.15545,0.163639,7.95934,0.222861,605
346.15,0.0903858,0.0951599,4.53717,0.127041,351
312.576,0.0815307,0.0858373,4.14037,0.11593,317
1,0,0,0,0,1
187.417,0.0490415,0.0516334,2.41479,0.067614,190
738.837,0.193383,0.20358,9.50038,0.266011,749
587.922,0.15392,0.16203,7.55039,0.211411,596
180.533,0.047294,0.0497895,2.30541,0.0645516,183
198.291,0.0519384,0.0546813,2.53131,0.0708766,201
108.534,0.0284731,0.0299696,1.36968,0.0383509,110
146.996,0.0385234,0.0405509,1.87237,0.0524265,149
2026.62,0.529227,0.557124,26.5527,0.743475,2055
416.098,0.108503,0.114224,5.52439,0.154683,422
723.807,0.188883,0.198855,9.53787,0.26706,734
334.408,0.087542,0.0921673,4.29227,0.120184,339
393.603,0.103073,0.108503,5.04397,0.141231,399
464.666,0.121752,0.128173,5.91789,0.165701,471
372.936,0.0977626,0.102921,4.73068,0.132459,378
1150.12,0.300881,0.316736,14.848,0.415745,1166
5912.36,1.54677,1.62824,76.3285,2.1372,5994
834.432,0.218205,0.229716,10.817,0.302876,846
1260.31,0.329063,0.346402,16.5467,0.463308,1278
150.904,0.0394501,0.0415271,1.95989,0.0548769,153
199.248,0.0521358,0.0548794,2.573,0.0720439,202
263.385,0.0689608,0.0725956,3.37921,0.0946179,267
517.954,0.135754,0.142921,6.58277,0.184318,525
421.257,0.11038,0.116213,5.36628,0.150256,427
460.624,0.120456,0.126811,5.96154,0.166923,467
573.05,0.149822,0.157723,7.43404,0.208153,581
257.408,0.0672463,0.0707965,3.35982,0.0940749,261
208.1,0.0543931,0.0572588,2.71217,0.0759407,211
256.467,0.0671185,0.0706605,3.30302,0.0924846,260
2299.42,0.602026,0.633769,29.5185,0.826518,2331
754.74,0.197845,0.208282,9.58519,0.268385,765
411.405,0.107829,0.113526,5.22758,0.146372,417
266.31,0.0696361,0.073305,3.45069,0.0966194,270
1493.43,0.390802,0.411423,19.2292,0.538417,1514
501.065,0.131032,0.137947,6.48466,0.18157,508
220.94,0.057775,0.0608271,2.86132,0.0801169,224
169.63,0.044315,0.0466575,2.21653,0.0620627,172
209.126,0.0547405,0.0576278,2.68687,0.0752323,212
402.451,0.105304,0.110864,5.18727,0.145243,408
319.666,0.083828,0.0882505,4.04837,0.113354,324
330.482,0.0865524,0.0911243,4.22196,0.118215,335
257.528,0.0675722,0.0711397,3.24292,0.0908016,261
335.33,0.0876302,0.0922545,4.3683,0.122312,340
782.205,0.204624,0.215411,10.0921,0.282578,793
940.976,0.246104,0.259074,12.1774,0.340966,954
253.443,0.0661762,0.069668,3.32818,0.0931892,257
273.239,0.0715173,0.0752883,3.51616,0.0984524,277
808.871,0.211715,0.222869,10.4031,0.291286,820
344.344,0.0903138,0.0950809,4.34873,0.121765,349
904.778,0.237331,0.249849,11.4149,0.319616,917
141.03,0.0368386,0.0387816,1.84276,0.0515973,143
726.908,0.190038,0.200064,9.43752,0.26425,737
407.331,0.106474,0.112075,5.30244,0.148468,413
193.308,0.0505239,0.0531892,2.51741,0.0704873,196
137.11,0.0358769,0.0377715,1.76697,0.0494752,139
348.214,0.0911406,0.0959467,4.4741,0.125275,353
262.434,0.0687985,0.0724223,3.33119,0.0932733,266
473.57,0.124153,0.1307,6.00669,0.168187,480
1884.84,0.492749,0.518768,24.4666,0.685065,1911
132.15,0.0345061,0.0363297,1.73091,0.0484655,134
1263.56,0.330573,0.348014,16.3072,0.456601,1281
308.712,0.0806989,0.0849586,4.01008,0.112282,313
149.904,0.0391585,0.0412217,1.96085,0.0549038,152
255.478,0.0668452,0.0703738,3.29253,0.0921908,259
285.082,0.0746284,0.0785585,3.66265,0.102554,289
435.034,0.113904,0.119907,5.57561,0.156117,441
631.391,0.165434,0.174166,8.04435,0.225242,640
704.381,0.184524,0.194261,8.98811,0.251667,714
618.373,0.16154,0.170074,8.06935,0.225942,627
293.894,0.0767609,0.0808221,3.8411,0.107551,298
278.11,0.0726449,0.0764754,3.63902,0.101893,282
275.175,0.0719298,0.0757339,3.57726,0.100163,279
1455.9,0.380861,0.40096,18.7951,0.526264,1476
1610.99,0.421999,0.444282,20.5707,0.575981,1633
682.634,0.178729,0.188163,8.75439,0.245123,692
716.312,0.187895,0.197803,9.04909,0.253374,726
239.737,0.0628337,0.0661472,3.04909,0.0853744,243
196.247,0.0512411,0.0539463,2.57595,0.0721266,199
147.908,0.0385763,0.0406131,1.9578,0.0548184,150
114.393,0.0298623,0.0314404,1.50357,0.0420999,116
131.179,0.0342911,0.0361013,1.7026,0.0476729,133
723.998,0.189388,0.199387,9.35118,0.261833,734
160.766,0.0420256,0.0442431,2.08935,0.0585017,163
775.608,0.203653,0.214325,9.70273,0.271677,786
144.012,0.0376811,0.0396714,1.85817,0.0520288,146
234.774,0.0614597,0.0647073,3.01531,0.0844288,238
638.472,0.167713,0.17655,7.961,0.222908,647
317.713,0.0833636,0.0877674,4.00389,0.112109,322
532.876,0.139965,0.147355,6.65063,0.186218,540
524.929,0.137765,0.145031,6.60327,0.184892,532
937.461,0.246211,0.259194,11.7057,0.32776,950
475.676,0.125027,0.131617,5.90242,0.165268,482
685.762,0.179956,0.189435,8.62707,0.241558,695
17592,4.6262,4.86992,217.449,6.08858,17825
826.986,0.217341,0.228798,10.2796,0.287829,838
2616.9,0.684696,0.720648,33.7505,0.945014,2653
680.652,0.178173,0.187564,8.73798,0.244663,690
1239.91,0.324419,0.341536,15.9771,0.44736,1257
290.004,0.0758922,0.079895,3.73528,0.104588,294
561.473,0.147439,0.155216,7.02729,0.196764,569
244.707,0.0642327,0.0676146,3.07503,0.0861009,248
372.986,0.0979055,0.103073,4.68158,0.131084,378
407.544,0.107024,0.112666,5.09327,0.142612,413
275.221,0.0720488,0.0758499,3.53175,0.0988889,279
519.837,0.13602,0.143195,6.69602,0.187489,527
593.806,0.155362,0.16351,7.66037,0.21449,602
214.084,0.0561006,0.0590623,2.72463,0.0762896,217
1146.45,0.300569,0.316441,14.5282,0.406788,1162
530.664,0.138816,0.146141,6.85938,0.192063,538
397.601,0.10425,0.109743,5.04378,0.141226,403
374.838,0.0980876,0.103264,4.82588,0.135125,380
378.785,0.099133,0.104354,4.87492,0.136498,384
1846.27,0.484889,0.510426,23.0867,0.646428,1871
495.378,0.130111,0.136982,6.18182,0.173091,502
293.943,0.0769111,0.0809675,3.79265,0.106194,298
1395.74,0.365187,0.384469,18.0021,0.504058,1415
1182.76,0.30963,0.325986,15.1751,0.424904,1199
410.43,0.107588,0.113264,5.20356,0.1457,416
722.979,0.189036,0.199003,9.37026,0.262367,733
478.428,0.125241,0.131848,6.14321,0.17201,485
303.803,0.0794595,0.0836502,3.92379,0.109866,308
547.462,0.143246,0.150817,7.04706,0.197318,555
753.835,0.197817,0.208241,9.4934,0.265815,764
223.994,0.0588034,0.0619111,2.80686,0.0785921,227
335.367,0.0877448,0.0923773,4.33157,0.121284,340
424.117,0.110878,0.116732,5.50177,0.15405,430
299.846,0.0783906,0.0825261,3.88472,0.108772,304
540.593,0.141561,0.149014,6.92303,0.193845,548
1105.74,0.289288,0.304554,14.2668,0.399469,1121
196.297,0.0513502,0.054066,2.52717,0.0707608,199
748.643,0.195804,0.206139,9.68411,0.271155,759
712.145,0.186248,0.196076,9.21505,0.258021,722
419.388,0.110145,0.115949,5.23926,0.146699,425
537.726,0.141026,0.148462,6.79407,0.190234,545
579.189,0.151968,0.159989,7.29445,0.204245,587
1294.05,0.33835,0.356188,16.7903,0.470128,1312
2361.55,0.618143,0.650759,30.3325,0.849311,2394
862.039,0.225368,0.237249,11.1849,0.313177,874
236.744,0.0619559,0.0652264,3.04312,0.0852073,240
316.651,0.0828986,0.0872765,4.06542,0.113832,321
1220.93,0.318862,0.33569,15.9691,0.447134,1238
1789.27,0.46801,0.492702,23.1249,0.647498,1814
364.096,0.0955583,0.100591,4.57962,0.128229,369
566.119,0.147952,0.155761,7.37103,0.206389,574
634.291,0.16605,0.174812,8.14048,0.227934,643
622.397,0.162799,0.171386,8.04379,0.225226,631
18138.9,4.74864,4.99877,232.786,6.51801,18388
13405.2,3.50748,3.69264,172.791,4.83815,13590
180.588,0.0474423,0.0499488,2.25114,0.0630319,183
754.893,0.198253,0.208702,9.43588,0.264205,765
383.864,0.100826,0.106143,4.79433,0.134241,389
2062.52,0.541988,0.570562,25.6526,0.718274,2090
1563.03,0.41034,0.431995,19.5814,0.548278,1584
1036.16,0.27218,0.286538,12.921,0.361787,1050
3286.13,0.863299,0.908869,40.9475,1.14653,3330
1458.59,0.383359,0.403583,18.1117,0.507126,1478
1496.37,0.391509,0.412069,19.2864,0.540019,1517
1935.32,0.506511,0.533117,24.9444,0.698442,1962
1352.37,0.353911,0.372503,17.4157,0.487639,1371
2851.7,0.746291,0.785543,36.742,1.02878,2891
1124.49,0.294244,0.309712,14.4952,0.405867,1140
451.761,0.118176,0.124385,5.83264,0.163314,458
1228.08,0.321324,0.338198,15.8203,0.442968,1245
2052.73,0.537186,0.565442,26.4272,0.739962,2081
1551.61,0.406008,0.427361,20.0007,0.560019,1573
725.99,0.189926,0.199908,9.35821,0.26203,736
2307.25,0.603793,0.635502,29.6779,0.83098,2339
471.723,0.123975,0.130517,5.85845,0.164037,478
120.382,0.0315929,0.0332609,1.5107,0.0422996,122
508.156,0.133345,0.140379,6.39113,0.178952,515
1004.44,0.263555,0.277428,12.6605,0.354493,1018
411.475,0.108029,0.113716,5.15905,0.144453,417
274.315,0.0720046,0.0758028,3.44102,0.0963485,278
285.171,0.0748675,0.0788169,3.57541,0.100111,289
1062.37,0.277922,0.292539,13.6788,0.383007,1077
962.729,0.251896,0.265133,12.4065,0.347383,976
762.49,0.199519,0.20999,9.82579,0.275122,773
949.896,0.248541,0.261616,12.2507,0.34302,963
1481.57,0.387592,0.407984,19.104,0.534912,1502
654.957,0.17134,0.180344,8.45503,0.236741,664
546.459,0.142954,0.150464,7.05025,0.197407,554
1181.72,0.309171,0.325426,15.223,0.426245,1198
495.164,0.12956,0.136363,6.39094,0.178946,502
748.668,0.195858,0.206155,9.6596,0.270469,759
939.047,0.245691,0.258589,12.1099,0.339078,952
449.79,0.117663,0.123841,5.80553,0.162555,456
1447.04,0.378621,0.398514,18.6587,0.522442,1467
818.084,0.214918,0.226245,10.1893,0.285299,829
267.43,0.0702685,0.0739646,3.33279,0.0933181,271
658.17,0.172794,0.181908,8.2445,0.230846,667
233.847,0.0613542,0.0645929,2.94427,0.0824396,237
750.844,0.196941,0.207332,9.48602,0.265609,761
189.453,0.049733,0.0523534,2.37824,0.0665906,192
687.837,0.180799,0.190306,8.55287,0.23948,697
809.831,0.211879,0.223009,10.4422,0.292381,821
2007.36,0.525209,0.552804,25.8389,0.723489,2035
814.768,0.213171,0.224368,10.5001,0.294003,826
705.273,0.184528,0.194224,9.09398,0.254631,715
1571.35,0.411154,0.432753,20.2362,0.566614,1593
951.861,0.249013,0.262112,12.2843,0.343961,965
980.49,0.256527,0.270011,12.6299,0.353636,994
912.424,0.238699,0.251258,11.7564,0.329181,925
1641.37,0.429426,0.451997,21.1572,0.592402,1664
3820.32,0.999638,1.0522,49.2521,1.37906,3873
6708.76,1.75586,1.84829,86.2187,2.41412,6801
743.053,0.195123,0.205418,9.28637,0.260018,753
585.215,0.153803,0.161926,7.26547,0.203433,593
469.644,0.123177,0.129677,5.93648,0.166221,476
481.521,0.126386,0.133047,6.05063,0.169418,488
366.064,0.0960497,0.101113,4.60931,0.129061,371
570.372,0.149816,0.15771,7.12115,0.199392,578
252.622,0.0663522,0.0698481,3.15357,0.0882999,256
634.565,0.166794,0.175588,7.87236,0.220426,643
348.209,0.0911267,0.0959308,4.47896,0.125411,353
577.073,0.151057,0.159025,7.40942,0.207464,585
243.746,0.0640311,0.0674117,3.03778,0.085058,247
870.438,0.228822,0.24089,10.7901,0.302124,882
6860.81,1.80327,1.89814,85.1103,2.38309,6952
869.383,0.22839,0.240434,10.8448,0.303655,881
4298.03,1.13008,1.18969,53.1619,1.48853,4355
372.002,0.0976524,0.102799,4.6673,0.130684,377
1133.89,0.297966,0.313684,14.1039,0.39491,1149
268.425,0.070546,0.0742591,3.33637,0.0934184,272
353.282,0.0928107,0.0977085,4.40461,0.123329,358
285.16,0.0748309,0.0787864,3.58549,0.100394,289
2003.49,0.524505,0.552171,25.7098,0.719874,2031
923.364,0.241817,0.254556,11.8088,0.330647,936
976.015,0.256525,0.270045,12.1195,0.339347,989
314.788,0.0826723,0.08703,3.93233,0.110105,319
1382.59,0.363346,0.382496,17.1852,0.481185,1401
960.216,0.252347,0.265632,11.9316,0.334084,973
557.583,0.146546,0.154272,6.92215,0.19382,565
348.357,0.0915465,0.0963672,4.33378,0.121346,353
487.327,0.127624,0.134356,6.23592,0.174606,494
293.97,0.0769624,0.0810245,3.76625,0.105455,298
739.168,0.194278,0.204511,9.17636,0.256938,749
2112.99,0.555641,0.584916,26.1421,0.731978,2141
1549.38,0.407219,0.428677,19.2466,0.538905,1570
824.034,0.216546,0.227968,10.2346,0.286568,835
1788.01,0.469456,0.494224,22.3966,0.627104,1812
380.905,0.100051,0.105323,4.75624,0.133175,386
1470.38,0.386334,0.406698,18.311,0.512707,1490
696.643,0.182879,0.192535,8.73693,0.244634,706
322.568,0.0844325,0.0888819,4.14306,0.116006,327
462.672,0.121196,0.127575,5.91324,0.165571,469
432.241,0.113606,0.11959,5.37512,0.150503,438
660.158,0.173384,0.182531,8.2549,0.231137,669
473.616,0.12428,0.130831,5.96154,0.166923,480
1609.61,0.423098,0.445444,19.9651,0.559024,1631
505.257,0.132736,0.139736,6.29446,0.176245,512
429.251,0.11273,0.118673,5.3677,0.150296,435
451.928,0.118624,0.124885,5.67003,0.158761,458
174.647,0.0458263,0.0482444,2.19738,0.0615265,177
4572.94,1.19661,1.2595,58.9497,1.65059,4636
359.086,0.0940506,0.0990097,4.59207,0.128578,364
409.381,0.107184,0.112835,5.25144,0.14704,415
450.976,0.118485,0.124726,5.62356,0.15746,457
412.461,0.108291,0.113993,5.17157,0.144804,418
830.873,0.218201,0.229704,10.3883,0.290871,842
113.475,0.0297883,0.0313592,1.42358,0.0398602,115
1784.28,0.469003,0.493771,22.136,0.619807,1808
712.497,0.187257,0.197103,8.87029,0.248368,722
349.328,0.0917624,0.0965987,4.36192,0.122134,354
