S,I,X,R,D,N
1205.21,0.15712,0.101085,16.0845,0.450366,1222
1342.48,0.175248,0.11274,17.7317,0.496487,1361
3174.42,0.414919,0.266933,41.7283,1.16839,3218
4323.71,0.566273,0.364329,55.8003,1.56241,4382
3216.66,0.421342,0.271077,41.4824,1.16151,3260
7459.49,0.976993,0.62856,96.2092,2.69386,7560
380.613,0.0495751,0.0318974,5.16075,0.144501,386
264.256,0.0344195,0.0221428,3.58702,0.100437,268
199.17,0.0259183,0.0166803,2.71124,0.0759146,202
356.087,0.0465116,0.0299272,4.70496,0.131739,361
1800.57,0.234553,0.150901,24.3646,0.68221,1826
2874.44,0.37448,0.24092,38.8613,1.08812,2915
927.232,0.121069,0.0778827,12.2263,0.342336,940
420.158,0.0547994,0.0352527,5.5951,0.156663,426
1095.74,0.142861,0.0919176,14.6138,0.409186,1111
841.256,0.109648,0.0705436,11.249,0.314971,853
714.265,0.0934365,0.0601146,9.32075,0.260981,724
245.621,0.0320971,0.0206518,3.23562,0.0905973,249
571.196,0.0746965,0.0480577,7.47167,0.209207,579
1031.28,0.134178,0.0863201,14.1004,0.394811,1046
462.453,0.0602368,0.0387495,6.27192,0.175614,469
209.041,0.0272328,0.0175188,2.83519,0.0793852,212
579.844,0.0755822,0.048629,7.81277,0.218757,588
202.205,0.0264096,0.0169899,2.67691,0.0749534,205
357.038,0.0466045,0.0299837,4.75279,0.133078,362
1235.05,0.161297,0.103777,16.231,0.454469,1252
1470.66,0.191908,0.123466,19.4833,0.545531,1491
763.614,0.099911,0.0642821,9.94356,0.27842,774
705.426,0.0923066,0.0593941,9.16592,0.256646,715
834.662,0.10923,0.0702697,10.8541,0.303915,846
575.095,0.0762939,0.0490881,6.59508,0.184662,582
329.048,0.0436523,0.0280845,3.77437,0.105682,333
338.932,0.0449545,0.0289266,3.88568,0.108799,343
2981.17,0.395387,0.254366,34.2257,0.958318,3017
1073.06,0.142253,0.0915371,12.3609,0.346106,1086
241.988,0.031982,0.0205753,2.87836,0.0805942,245
832.796,0.110226,0.0709177,9.7499,0.272997,843
271.704,0.0359932,0.0231611,3.14837,0.0881544,275
716.323,0.0949374,0.0610763,8.28937,0.232102,725
751.973,0.0997462,0.0641786,8.6212,0.241394,761
731.218,0.0969766,0.0623972,8.3881,0.234867,740
5156.83,0.6836,0.439875,59.384,1.66275,5219
340.848,0.0451395,0.0290458,3.96627,0.111056,345
684.47,0.0904186,0.0581779,8.15265,0.228274,693
427.791,0.0566544,0.0364557,4.97636,0.139338,433
510.789,0.067669,0.0435346,5.93355,0.166139,517
376.437,0.0498832,0.032094,4.35887,0.122048,381
208.473,0.0276227,0.0177739,2.41368,0.067583,211
410.026,0.0543298,0.0349567,4.75206,0.133058,415
611.603,0.0810758,0.0521602,7.06596,0.197847,619
405.082,0.053679,0.0345344,4.69796,0.131543,410
217.358,0.0287989,0.0185288,2.52415,0.0706762,220
1267.61,0.167935,0.108047,14.7064,0.41178,1283
615.524,0.0815393,0.0524648,7.14234,0.199986,623
671.788,0.0889385,0.0572214,7.84616,0.219693,680
84.9694,0.01126,0.00724423,0.984541,0.0275671,86
159.074,0.0210898,0.0135662,1.83961,0.0515089,161
281.581,0.0373016,0.0240047,3.26607,0.0914499,285
402.095,0.0532506,0.0342583,4.68671,0.131228,407
618.433,0.081873,0.0526728,7.22964,0.20243,626
369.543,0.04899,0.0315212,4.25769,0.119215,374
357.662,0.0473967,0.0304937,4.14441,0.116044,362
368.553,0.0488569,0.0314359,4.2478,0.118938,373
1911.83,0.253328,0.16299,22.136,0.619807,1935
326.025,0.0431755,0.0277778,3.79801,0.106344,330
1499.81,0.198754,0.127864,17.3798,0.486634,1518
895.036,0.118483,0.0762231,10.4763,0.293335,906
493.054,0.0653783,0.0420626,5.67925,0.159019,499
651.153,0.0863587,0.0555576,7.49497,0.209859,659
1211.47,0.160732,0.103401,13.8777,0.388576,1226
2432.66,0.322529,0.207523,28.028,0.784785,2462
345.822,0.0458405,0.0294963,3.99056,0.111736,350
306.283,0.0405792,0.0261105,3.55043,0.099412,310
452.493,0.0599436,0.0385661,5.26083,0.147303,458
353.711,0.0468701,0.0301584,4.09749,0.11473,358
533.537,0.0706985,0.0454903,6.17383,0.172867,540
1313.21,0.17416,0.112059,15.0833,0.422334,1329
450.574,0.0597446,0.0384399,5.18295,0.145123,456
489.118,0.0648655,0.0417325,5.61806,0.157306,495
4854.78,0.64399,0.414364,55.606,1.55697,4913
470.261,0.0622673,0.0400627,5.48314,0.153528,476
455.491,0.0603726,0.0388455,5.26292,0.147362,461
154.122,0.0204126,0.0131342,1.79432,0.0502411,156
483.147,0.0640271,0.0411953,5.5917,0.156568,489
519.729,0.0689054,0.0443307,5.98961,0.167709,526
788.522,0.104578,0.06729,9.05245,0.253469,798
205.543,0.0272839,0.0175528,2.34669,0.0657072,208
18401.4,2.44238,1.57125,209.691,5.87136,18621
1765.85,0.234285,0.15075,20.1972,0.565522,1787
2314.22,0.306931,0.197504,26.5304,0.742852,2342
8472.38,1.12384,0.723141,97.057,2.7176,8574
157.083,0.020802,0.0133831,1.83178,0.0512898,159
201.476,0.0266003,0.0171138,2.41304,0.0675652,204
806.078,0.106635,0.0686095,9.48129,0.265476,816
3187.15,0.423376,0.272405,36.1399,1.01192,3225
222.34,0.0295038,0.0189835,2.54057,0.0711358,225
423.853,0.0561584,0.0361345,4.9173,0.137685,429
359.677,0.0477126,0.0306944,4.12865,0.115602,364
960.405,0.127304,0.081914,11.0752,0.310106,972
4442.44,0.588933,0.378949,51.1645,1.4326,4496
5472.54,0.726186,0.467222,62.5187,1.75052,5538
1110.3,0.14684,0.0944769,13.0948,0.366655,1124
883.168,0.116873,0.0752038,10.35,0.289799,894
1138.87,0.150529,0.0968499,13.5083,0.378232,1153
274.729,0.0364772,0.0234685,3.12357,0.0874599,278
602.823,0.080059,0.0515077,6.85401,0.191912,610
165.035,0.0219146,0.0140994,1.87622,0.0525342,167
529.697,0.0703336,0.0452559,6.01876,0.168525,536
428.896,0.0569517,0.0366435,4.87367,0.136463,434
5540.57,0.735053,0.472929,63.4443,1.77644,5607
7391.91,0.980092,0.630613,85.0922,2.38258,7481
11974.2,1.58824,1.02187,137.312,3.84472,12118
2964.46,0.393205,0.252996,33.9454,0.950471,3000
352.764,0.0468013,0.0301082,4.04598,0.113287,357
377.262,0.0497992,0.0320404,4.52904,0.126813,382
4799.79,0.634751,0.408441,56.5864,1.58442,4859
198.631,0.026371,0.0169676,2.26184,0.0633315,201
368.598,0.0489243,0.0314794,4.2037,0.117704,373
1210.39,0.160437,0.103228,13.9572,0.390803,1225
1481.19,0.196457,0.126393,17.007,0.476196,1499
679.864,0.0902083,0.0580377,7.76972,0.217552,688
765.818,0.101607,0.0653749,8.76942,0.245544,775
271.747,0.0360588,0.0232005,3.10722,0.0870021,275
418.817,0.0553659,0.0356239,4.95367,0.138703,424
1099.46,0.145433,0.0935756,12.9391,0.362295,1113
316.037,0.0417178,0.0268429,3.78792,0.106062,320
332.042,0.0440867,0.0283661,3.77958,0.105828,336
294.491,0.0391094,0.0251578,3.35114,0.093832,298
794.555,0.105523,0.0678958,9.01858,0.25252,804
1465.59,0.194661,0.125237,16.6215,0.465402,1483
337.969,0.0448707,0.0288696,3.8496,0.107789,342
8252.81,1.09354,0.703506,95.7089,2.67985,8353
20792.1,2.75873,1.77496,237.694,6.65544,21041
215.419,0.0285833,0.0183887,2.46538,0.0690306,218
286.559,0.0380079,0.0244556,3.28605,0.0920093,290
751.774,0.0994745,0.0639961,8.81602,0.246849,761
387.216,0.0512024,0.0329408,4.57191,0.128013,392
253.891,0.033606,0.0216235,2.97012,0.0831633,257
621.53,0.0824213,0.0530336,7.13479,0.199774,629
738.136,0.0979201,0.0630034,8.46593,0.237046,747
358.694,0.0475845,0.0306164,4.11273,0.115157,363
406.109,0.0538598,0.0346501,4.6713,0.130796,411
1477.22,0.195895,0.126026,16.9816,0.475484,1495
1636.38,0.217087,0.139669,18.7415,0.524762,1656
488.138,0.0647538,0.0416635,5.59924,0.156779,494
463.434,0.0614706,0.0395474,5.31569,0.148839,469
597.708,0.079142,0.05092,6.96687,0.195072,605
372.42,0.0492758,0.0317017,4.37649,0.122542,377
376.489,0.0499581,0.032139,4.30844,0.120636,381
286.563,0.0380147,0.0244598,3.28256,0.0919116,290
1915.07,0.254088,0.163485,21.9012,0.613234,1938
681.76,0.0903648,0.0581432,7.87069,0.220379,690
665.919,0.0882168,0.0567625,7.72001,0.21616,674
424.907,0.0563726,0.036272,4.86391,0.13619,430
236.171,0.0313319,0.0201615,2.70145,0.0756405,239
1637.66,0.21645,0.13926,19.437,0.544237,1658
1214.83,0.160463,0.103234,14.4968,0.40591,1230
667.009,0.0884873,0.0569402,7.63193,0.213694,675
851.753,0.112967,0.0726768,9.78765,0.274054,862
779.592,0.103342,0.0664958,8.98679,0.25163,789
5583.28,0.740969,0.47672,63.7138,1.78399,5650
1037.59,0.137684,0.088591,11.8517,0.331848,1050
1429.92,0.189777,0.122103,16.3092,0.456659,1447
351.623,0.0464545,0.0298883,4.18393,0.11715,356
2358.09,0.312173,0.200824,27.6279,0.77358,2387
544.483,0.0722508,0.0464835,6.22384,0.174267,551
505.933,0.0671171,0.043183,5.79447,0.162245,512
651.129,0.0863051,0.0555318,7.51886,0.210528,659
958.417,0.127035,0.0817292,11.0647,0.309812,970
450.59,0.0597811,0.0384601,5.16745,0.144689,456
576.093,0.0764381,0.0491758,6.59641,0.184699,583
1452.31,0.192377,0.123749,16.9042,0.473319,1470
463.35,0.0613595,0.0394744,5.39838,0.151155,469
334.97,0.0444267,0.0285827,3.84952,0.107786,339
214.422,0.0284386,0.0182976,2.46252,0.0689506,217
305.331,0.0404991,0.0260558,3.50403,0.0981128,309
474.309,0.0629211,0.0404839,5.43561,0.152197,480
980.279,0.130088,0.0837029,11.1943,0.313439,992
1444.45,0.191352,0.123127,16.7679,0.469502,1462
10201.1,1.35383,0.87103,116.436,3.2602,10323
159.094,0.0211141,0.0135838,1.8199,0.0509572,161
585.955,0.077727,0.0500072,6.72903,0.188413,593
642.1,0.0849406,0.0546536,7.54946,0.211385,650
232.159,0.0307342,0.0197737,2.71461,0.0760089,235
291.42,0.0385581,0.0248104,3.42051,0.0957743,295
213.401,0.0282663,0.0181863,2.48298,0.0695234,216
85.9569,0.01139,0.0073297,0.996443,0.0279004,87
210.332,0.0277321,0.0178441,2.55131,0.0714367,213
185.66,0.0244974,0.0157626,2.23678,0.0626299,188
1,0,0,0,0,1
167.869,0.0221302,0.0142395,2.03731,0.0570448,170
1075.58,0.142079,0.0914141,12.8297,0.359231,1089
1736.19,0.230267,0.148168,19.8709,0.556385,1757
1456.54,0.193198,0.124303,16.6778,0.466979,1474
654.155,0.0867459,0.0558207,7.49289,0.209801,662
796.452,0.105645,0.0679666,9.1195,0.255346,806
2196.71,0.291427,0.187512,25.1111,0.703111,2223
321.066,0.0424996,0.0273445,3.75857,0.10524,325
894.031,0.118309,0.076117,10.4813,0.293476,905
220.335,0.0292038,0.0187899,2.54582,0.0712831,223
190.66,0.0252352,0.0162356,2.23556,0.0625957,193
4866.85,0.645906,0.41556,55.5336,1.55494,4925
1474.34,0.195582,0.125848,16.8672,0.472281,1492
3214.55,0.426499,0.274446,36.7198,1.02815,3253
681.82,0.0904199,0.0581802,7.81238,0.218747,690
135.292,0.0178474,0.0114839,1.63253,0.0457109,137
1031.63,0.136831,0.0880322,11.8178,0.330898,1044
857.73,0.113773,0.0731869,9.8083,0.274632,868
2092.01,0.277499,0.178542,23.8619,0.668132,2117
1558.36,0.206702,0.132999,17.7975,0.498331,1577
823.139,0.109189,0.0702341,9.41792,0.263702,833
1176.91,0.156103,0.100442,13.4593,0.376859,1191
951.585,0.126217,0.0812012,10.9023,0.305265,963
1390.37,0.184401,0.118659,15.8777,0.444574,1407
1911.12,0.253563,0.163144,21.8493,0.61178,1934
737.168,0.097755,0.0628988,8.43562,0.236197,746
3567.34,0.473291,0.304502,40.7443,1.14084,3610
2019.86,0.26796,0.172376,23.0501,0.645403,2044
917.015,0.121622,0.0782543,10.4918,0.293772,928
599.805,0.0795387,0.0511796,6.87212,0.192419,607
2389.47,0.316994,0.203947,27.2415,0.762762,2418
1089.96,0.144574,0.0930212,12.4522,0.348662,1103
2172.03,0.288205,0.185422,24.8027,0.694476,2198
803.372,0.106567,0.0685583,9.19556,0.257476,813
707.52,0.0938291,0.0603734,8.09909,0.226774,716
324.046,0.0429126,0.0276087,3.77777,0.105778,328
2041.62,0.270796,0.174232,23.281,0.651869,2066
759.9,0.100794,0.0648477,8.69091,0.243346,769
581.036,0.0770468,0.0495789,6.65099,0.186228,588
1040.55,0.138007,0.0887919,11.8858,0.332802,1053
932.84,0.123723,0.0796056,10.6579,0.298421,944
1129.49,0.149804,0.0963901,12.8992,0.361176,1143
3996.21,0.530158,0.34109,45.6377,1.27786,4044
1458.52,0.193481,0.124468,16.6898,0.467314,1476
1034.59,0.137243,0.0882957,11.8495,0.331786,1047
2159.2,0.286407,0.184278,24.6385,0.689877,2185
4878.49,0.647167,0.416368,55.8778,1.56458,4937
3233.28,0.428916,0.275938,36.9845,1.03557,3272
830.07,0.110083,0.0708345,9.48366,0.265542,840
2897.27,0.384318,0.247277,33.1707,0.928778,2932
1656.15,0.219664,0.141326,18.9615,0.530921,1676
2408.14,0.319423,0.205524,27.5676,0.771893,2437
714.442,0.0947538,0.0609654,8.17306,0.228846,723
1655.2,0.219593,0.141275,18.9091,0.529456,1675
705.543,0.0935754,0.0602077,8.07695,0.226154,714
1148.25,0.152291,0.0979861,13.1326,0.367712,1162
845.851,0.112182,0.0721688,9.69345,0.271417,856
3594.99,0.477021,0.30688,41.0779,1.15018,3638
1722.42,0.228473,0.146996,19.6509,0.550226,1743
1384.46,0.183638,0.118149,15.7954,0.442271,1401
2137.48,0.283552,0.182439,24.3761,0.68253,2163
944.695,0.12528,0.0806103,10.7969,0.302315,956
690.722,0.0916191,0.0589445,7.90631,0.221377,699
881.458,0.116911,0.0752182,10.0683,0.281912,892
2436.8,0.323251,0.20796,27.8879,0.780861,2466
2700.73,0.358298,0.23053,30.8159,0.862844,2733
1603.83,0.212737,0.136877,18.3043,0.51252,1623
1647.24,0.218487,0.140578,18.8677,0.528297,1667
2723.31,0.361183,0.232401,31.2217,0.874209,2756
2039.59,0.270565,0.17409,23.3138,0.652788,2064
692.698,0.0918731,0.0591147,7.92859,0.222001,701
783.605,0.103922,0.0668667,8.97265,0.251234,793
1026.69,0.136175,0.0876101,11.7539,0.329108,1039
2930.92,0.388825,0.250167,33.5049,0.938136,2966
807.329,0.107069,0.0688877,9.23603,0.258609,817
1181.86,0.156766,0.10086,13.504,0.378112,1196
5005.99,0.664037,0.427208,57.3144,1.6048,5066
465.411,0.0617281,0.0397128,5.33821,0.14947,471
4013.05,0.532588,0.342645,45.7937,1.28222,4061
6446.95,0.854373,0.549714,74.5548,2.08754,6525
2261.1,0.299043,0.192411,26.6614,0.74652,2289
2388.29,0.316789,0.203817,27.418,0.767703,2417
1591.95,0.211145,0.135848,18.1894,0.509304,1611
5982.44,0.792635,0.509981,69.3188,1.94093,6055
2705.17,0.358418,0.230618,31.3633,0.878171,2738
3833.91,0.507196,0.326347,45.0012,1.26003,3881
2674.21,0.355099,0.228466,30.3526,0.849872,2706
6986.34,0.921079,0.592596,84.7729,2.37364,7075
3655.25,0.484842,0.311962,41.7809,1.16986,3699
1653.13,0.21928,0.141071,18.9738,0.531266,1673
4435.82,0.588653,0.378682,50.7937,1.42222,4489
763.845,0.101296,0.0651813,8.74387,0.244828,773
1973.32,0.261794,0.168426,22.6155,0.633234,1997
357.699,0.0474378,0.0305213,4.10758,0.115012,362
288.532,0.0382756,0.0246236,3.31257,0.0927518,292
3914,0.519169,0.334056,44.8929,1.257,3961
644.249,0.0854526,0.0549752,7.40302,0.207285,652
524.687,0.0695711,0.0447636,6.02935,0.168822,531
1938.72,0.257219,0.165493,22.2349,0.622576,1962
1251.96,0.166059,0.106836,14.3601,0.402083,1267
1078.18,0.14318,0.0921189,12.2376,0.342652,1091
1,0,0,0,0,1
1069.27,0.141985,0.0913445,12.154,0.340313,1082
575.133,0.0763518,0.0491174,6.55751,0.18361,582
1011.84,0.134206,0.0863486,11.6106,0.325097,1024
452.555,0.0600165,0.0386155,5.20059,0.145617,458
693.657,0.0920161,0.0591937,7.96841,0.223116,702
746.123,0.0990716,0.0637442,8.477,0.237356,755
174.911,0.0232182,0.0149388,1.99541,0.0558715,177
656.123,0.0870341,0.0560009,7.52331,0.210653,664
416.001,0.0551743,0.0355016,4.77493,0.133698,421
613.617,0.0813734,0.0523536,7.05189,0.197453,621
2356.73,0.312627,0.201171,27.0007,0.756019,2385
1402.15,0.185974,0.119649,16.096,0.450688,1419
514.814,0.0682883,0.043936,5.90838,0.165435,521
701.565,0.0930562,0.0598682,8.05641,0.225579,710
904.153,0.119949,0.077171,10.3597,0.290072,915
951.242,0.12579,0.0809325,11.2365,0.314623,963
497.887,0.0658963,0.0423959,5.84095,0.163547,504
282.546,0.0374155,0.0240685,3.30023,0.0924065,286
567.03,0.0750187,0.0482726,6.66051,0.186494,574
189.703,0.0251396,0.0161769,2.19451,0.0614462,192
323.101,0.0428372,0.0275644,3.72389,0.104269,327
99.7881,0.0132258,0.00850827,1.15773,0.0324164,101
597.324,0.0786527,0.050606,7.34154,0.205563,605
346.63,0.0457328,0.0294255,4.17791,0.116981,351
313.009,0.0412472,0.0265398,3.81632,0.106857,317
1,0,0,0,0,1
187.677,0.0248146,0.0159655,2.21985,0.0621558,190
739.863,0.0978515,0.0629517,8.73178,0.24449,749
588.739,0.0778631,0.0501016,6.9387,0.194284,596
180.784,0.0239321,0.0153948,2.11744,0.0592884,183
198.567,0.026287,0.0169099,2.32485,0.0650958,201
108.685,0.0144053,0.0092679,1.25654,0.0351831,110
147.201,0.0194918,0.0125393,1.71928,0.04814,149
2029.43,0.267799,0.172294,24.4493,0.68458,2055
416.674,0.0548975,0.0353188,5.09316,0.142608,422
724.81,0.0955947,0.0614965,8.78707,0.246038,734
334.872,0.0442912,0.028498,3.9443,0.11044,339
394.15,0.0521518,0.0335538,4.63432,0.129761,399
465.313,0.0615959,0.039634,5.434,0.152152,471
373.455,0.0494681,0.0318304,4.34209,0.121578,378
1151.72,0.152228,0.0979455,13.6523,0.382263,1166
5920.57,0.782624,0.503529,70.181,1.96507,5994
835.59,0.110404,0.0710339,9.94972,0.278592,846
1262.06,0.16649,0.10711,15.239,0.426691,1278
151.114,0.0199612,0.0128426,1.80311,0.050487,153
199.525,0.0263764,0.0169696,2.36581,0.0662427,202
263.751,0.0348931,0.0224474,3.10513,0.0869438,267
518.675,0.06869,0.0441979,6.04318,0.169209,525
421.843,0.0558627,0.0359355,4.92751,0.13797,427
461.264,0.0609571,0.0392163,5.48278,0.153518,467
573.845,0.0758125,0.0487737,6.83855,0.191479,581
257.765,0.0340306,0.0218965,3.09253,0.0865909,261
208.389,0.0275167,0.017703,2.49601,0.0698883,211
256.823,0.0339662,0.0218503,3.03624,0.0850148,260
2302.61,0.30459,0.195978,27.1257,0.75952,2331
755.79,0.100101,0.0644039,8.79882,0.246367,765
411.977,0.054566,0.0351053,4.79895,0.134371,417
266.679,0.0352302,0.0226669,3.17395,0.0888705,270
1495.5,0.197747,0.127224,17.6759,0.494925,1514
501.76,0.066296,0.0426603,5.96385,0.166988,508
221.247,0.0292352,0.0188103,2.63167,0.0736868,224
169.866,0.0224258,0.0144288,2.04038,0.0571305,172
209.416,0.027705,0.0178213,2.46929,0.0691401,212
403.01,0.0532816,0.0342795,4.76871,0.133524,408
320.111,0.0424124,0.0272886,3.7152,0.104026,324
330.942,0.0437972,0.0281821,3.87791,0.108582,335
257.886,0.0341958,0.0220018,2.97431,0.0832808,261
335.795,0.0443343,0.028521,4.02002,0.112561,340
783.291,0.103531,0.0666131,9.2788,0.259806,793
942.283,0.124519,0.0801199,11.1993,0.313579,954
253.794,0.03349,0.0215438,3.06516,0.0858245,257
273.618,0.0361874,0.0232814,3.23191,0.0904935,277
809.995,0.107114,0.0689164,9.56168,0.267727,820
344.823,0.0456889,0.029397,3.98978,0.111714,349
906.038,0.120081,0.0772585,10.4716,0.293205,917
141.226,0.0186435,0.0119954,1.69634,0.0474975,143
727.917,0.0961491,0.0618606,8.68222,0.243102,737
407.896,0.0538597,0.0346538,4.87933,0.136621,413
193.577,0.0255643,0.0164488,2.31659,0.0648645,196
137.3,0.0181584,0.011681,1.62436,0.0454822,139
348.697,0.0461258,0.0296725,4.11185,0.115132,353
262.799,0.0348092,0.0223949,3.05777,0.0856176,266
474.229,0.0628339,0.0404234,5.51322,0.15437,480
1887.45,0.24937,0.160423,22.508,0.630224,1911
132.333,0.0174684,0.011235,1.59375,0.0446251,134
1265.31,0.167267,0.107615,14.9933,0.419812,1281
309.14,0.0408369,0.0262751,3.68931,0.103301,313
150.112,0.0198105,0.0127471,1.80523,0.0505464,152
255.833,0.0338279,0.0217654,3.02683,0.0847514,259
285.478,0.0377592,0.0242914,3.36607,0.0942498,289
435.639,0.0576292,0.0370819,5.12289,0.143441,441
632.269,0.0837065,0.0538603,7.38681,0.206831,640
705.361,0.0933814,0.0600789,8.25467,0.231131,714
619.23,0.0817435,0.0525899,7.42724,0.207963,627
294.301,0.0388463,0.0249935,3.53595,0.0990067,298
278.495,0.036751,0.0236476,3.3503,0.0938084,282
275.557,0.0363989,0.0234202,3.29133,0.0921572,279
1457.92,0.192722,0.123994,17.2813,0.483878,1476
1613.23,0.213509,0.137375,18.8934,0.529015,1633
683.582,0.090429,0.0581807,8.044,0.225232,692
717.309,0.0950613,0.0611612,8.30233,0.232465,726
240.07,0.0317905,0.0204556,2.79936,0.0783819,243
196.519,0.0259302,0.0166812,2.37227,0.0664236,199
148.113,0.0195217,0.012559,1.80447,0.0505251,150
114.552,0.0151131,0.00972317,1.38487,0.0387763,116
131.361,0.0173526,0.0111637,1.56631,0.0438567,133
725.003,0.0958282,0.061656,8.59842,0.240756,734
160.989,0.0212665,0.0136832,1.92231,0.0538246,163
776.688,0.103006,0.0662736,8.89358,0.24902,786
144.212,0.0190662,0.0122673,1.7084,0.0478351,146
235.1,0.0311033,0.0200087,2.77101,0.0775883,238
639.362,0.0848723,0.0546015,7.29443,0.204244,647
318.155,0.0421787,0.0271383,3.67254,0.102831,322
533.619,0.070824,0.0455619,6.09429,0.17064,540
525.66,0.069709,0.0448436,6.05571,0.16956,532
938.768,0.124598,0.0801587,10.7271,0.300359,950
476.339,0.0632558,0.0407,5.40549,0.151354,482
686.717,0.091057,0.0585809,7.91188,0.221533,695
17616.5,2.34082,1.50609,199.063,5.57378,17825
828.14,0.109962,0.0707549,9.41582,0.263643,838
2620.53,0.346323,0.222839,31.0298,0.868836,2653
681.597,0.0901427,0.0579985,8.02986,0.224836,690
1241.63,0.164158,0.105608,14.6877,0.411256,1257
290.407,0.0384028,0.0247059,3.43363,0.0961417,294
562.256,0.0746091,0.0479972,6.44128,0.180356,569
245.048,0.0324945,0.0209072,2.81976,0.0789534,248
373.506,0.049542,0.031874,4.29244,0.120188,378
408.112,0.0541561,0.0348418,4.66791,0.130702,413
275.604,0.0364608,0.0234563,3.24538,0.0908707,279
520.559,0.0688275,0.0442836,6.1554,0.172351,527
594.631,0.0785941,0.0505603,7.04307,0.197206,602
214.382,0.0283872,0.0182648,2.50164,0.0700459,217
1148.04,0.152104,0.0978648,13.3334,0.373335,1162
531.4,0.0702394,0.0451898,6.30764,0.176614,538
398.154,0.052739,0.0339335,4.62947,0.129625,403
375.358,0.0496273,0.0319308,4.43602,0.124209,380
379.311,0.0501543,0.032271,4.48094,0.125466,384
1848.84,0.245277,0.157825,21.1597,0.592472,1871
496.069,0.0658359,0.0423615,5.66463,0.15861,502
294.351,0.0389118,0.0250362,3.48698,0.0976355,298
1397.68,0.184787,0.118895,16.5505,0.463415,1415
1184.41,0.156677,0.100806,13.9444,0.390443,1199
411.001,0.0544474,0.0350311,4.77591,0.133725,416
723.983,0.0956514,0.061546,8.61893,0.24133,733
479.092,0.0633661,0.0407716,5.64545,0.158073,485
304.225,0.0402075,0.0258687,3.60798,0.101023,308
548.222,0.072494,0.0466407,6.47764,0.181374,555
754.884,0.100089,0.0643914,8.70723,0.243802,764
224.306,0.0297567,0.0191452,2.57312,0.0720473,227
335.833,0.0443918,0.0285628,3.98283,0.111519,340
424.705,0.0561031,0.0360968,5.06105,0.14171,430
300.262,0.0396736,0.0255245,3.57314,0.100048,304
541.344,0.0716331,0.0460837,6.36044,0.178092,548
1107.28,0.14638,0.0941749,13.117,0.367275,1121
196.569,0.0259988,0.0167219,2.32303,0.0650449,199
749.682,0.0990814,0.0637396,8.90584,0.249364,759
713.133,0.0942281,0.0606277,8.47481,0.237295,722
419.972,0.0557265,0.0358567,4.80149,0.134442,425
538.475,0.0713604,0.0459117,6.23357,0.17454,545
579.996,0.0768908,0.049471,6.69043,0.187332,587
1295.84,0.171187,0.110142,15.4455,0.432475,1312
2364.83,0.312761,0.201226,27.8757,0.780519,2394
863.235,0.114038,0.0733697,10.2892,0.288097,874
237.073,0.0313558,0.0201717,2.79685,0.0783119,240
317.091,0.0419498,0.0269881,3.73591,0.104606,321
1222.62,0.161367,0.103813,14.7017,0.411647,1238
1791.75,0.23683,0.152358,21.2647,0.595413,1814
364.603,0.0483471,0.0311089,4.19986,0.117596,369
566.904,0.0748549,0.0481647,6.78296,0.189923,574
635.172,0.0840226,0.0540568,7.48051,0.209454,643
623.261,0.0823588,0.0529912,7.39674,0.207109,631
18164.1,2.40262,1.54574,213.913,5.98957,18388
13423.8,1.77485,1.14191,158.85,4.44779,13590
180.84,0.0240075,0.0154465,2.06256,0.0577516,183
755.945,0.100322,0.064538,8.64791,0.242142,765
384.4,0.0510223,0.0328234,4.39358,0.12302,389
2065.39,0.274272,0.176436,23.4985,0.657957,2090
1565.21,0.207629,0.133589,17.9504,0.502612,1584
1037.6,0.137731,0.0886077,11.8391,0.331495,1050
3290.72,0.436837,0.281091,37.516,1.05045,3330
1460.63,0.193959,0.124809,16.5879,0.464463,1478
1498.45,0.198036,0.127413,17.7308,0.496461,1517
1938.01,0.256254,0.164852,22.9317,0.642087,1962
1354.25,0.179037,0.115186,16.0094,0.448263,1371
2855.66,0.377539,0.242913,33.7764,0.945738,2891
1126.06,0.148847,0.0957554,13.326,0.373127,1140
452.389,0.0597776,0.0384625,5.36305,0.150165,458
1229.78,0.162533,0.104579,14.5435,0.407218,1245
2055.58,0.271759,0.174844,24.2925,0.680189,2081
1553.76,0.205359,0.132145,18.3873,0.514843,1573
726.998,0.0960772,0.0618181,8.6035,0.240898,736
2310.46,0.305428,0.196509,27.2787,0.763803,2339
472.381,0.0627297,0.0403603,5.36569,0.150239,478
120.55,0.0159892,0.0102869,1.38511,0.0387832,122
508.864,0.0674667,0.0434026,5.86115,0.164112,515
1005.84,0.133344,0.0857942,11.6131,0.325166,1018
412.048,0.0546499,0.0351644,4.72974,0.132433,417
274.697,0.0364324,0.0234416,3.15483,0.0883354,278
285.568,0.0378842,0.0243736,3.27785,0.0917799,289
1063.84,0.140602,0.0904648,12.5744,0.352082,1077
964.066,0.127439,0.0819895,11.4056,0.319356,976
763.548,0.100937,0.0649338,9.03299,0.252924,773
951.215,0.125724,0.080888,11.263,0.315365,963
1483.62,0.196096,0.126171,17.5637,0.491782,1502
655.866,0.086684,0.0557697,7.77418,0.217677,664
547.217,0.0723271,0.0465309,6.48219,0.181501,554
1183.36,0.156403,0.100632,13.9944,0.391844,1198
495.852,0.0655388,0.0421622,5.87613,0.164532,502
749.707,0.0990811,0.063746,8.88129,0.248676,759
940.35,0.124276,0.0799582,11.1337,0.311743,952
