S,I,X,R,D,N
501.13,0.125654,0.122565,78.4259,2.19593,582
286.474,0.0746292,0.0712127,45.1167,1.26327,333
295.181,0.077629,0.0747806,46.368,1.2983,343
2594.91,0.689758,0.668795,409.273,11.4596,3017
935.855,0.236355,0.232346,145.599,4.07678,1086
207.577,0.0757516,0.0739371,36.2581,1.01523,245
716.93,0.246468,0.233322,122.169,3.42074,843
232.485,0.0780864,0.0773469,41.2059,1.15377,275
615.861,0.200262,0.191375,105.785,2.96198,725
655.394,0.170335,0.163053,102.406,2.86736,761
637.373,0.164245,0.158999,99.5168,2.78647,740
4499.48,1.16163,1.10814,697.713,19.536,5219
290.631,0.108579,0.103727,52.6819,1.47509,345
586.852,0.223301,0.217726,102.828,2.87919,693
365.61,0.130959,0.127638,65.3029,1.82848,433
434.645,0.164498,0.157763,79.7986,2.23436,517
320.54,0.11255,0.111525,58.5956,1.64068,381
177.841,0.0622606,0.0605738,32.1363,0.899816,211
351.532,0.120046,0.114316,61.5117,1.72233,415
523.636,0.175321,0.169081,92.4315,2.58808,619
345.426,0.117358,0.11728,62.5869,1.75243,410
186.571,0.0637221,0.0606554,32.3978,0.90714,220
1085.25,0.382059,0.364538,191.64,5.36593,1283
527.778,0.181673,0.176122,92.2807,2.58386,623
567.702,0.235795,0.227541,108.788,3.04607,680
73.0305,0.0232184,0.0233309,12.571,0.351988,86
135.574,0.0450036,0.0449683,24.6458,0.690083,161
241.734,0.083868,0.0788417,41.9288,1.17401,285
341.048,0.133415,0.129106,63.9,1.7892,407
524.041,0.212297,0.205234,98.7762,2.76573,626
321.906,0.0878757,0.0826752,50.5094,1.41426,374
310.713,0.0887341,0.0849462,49.7212,1.39219,362
320.526,0.0895728,0.0862566,50.874,1.42447,373
1638.26,0.562758,0.540981,287.586,8.05242,1935
278.175,0.102733,0.0999524,50.2166,1.40607,330
1282.73,0.453079,0.436429,227.997,6.38391,1518
754.883,0.320266,0.311951,146.386,4.09881,906
421.914,0.138362,0.131455,74.7239,2.09227,499
567.209,0.149189,0.146561,89.0031,2.49209,659
1059.06,0.263138,0.250629,161.895,4.53307,1226
2121.42,0.545091,0.532349,330.259,9.24725,2462
295.685,0.096703,0.0941443,52.6502,1.47421,350
259.755,0.098495,0.0959637,48.6873,1.36324,310
387.857,0.132926,0.129011,67.978,1.90338,458
303.409,0.101085,0.0975104,52.911,1.48151,358
463.905,0.13492,0.126671,73.7679,2.0655,540
1146.21,0.300347,0.288036,177.238,4.96265,1329
392.247,0.105975,0.102727,61.8134,1.73078,456
426.862,0.106479,0.103478,66.0778,1.85018,495
4240.54,1.09383,1.01674,652.092,18.2586,4913
400.124,0.153355,0.146239,73.5179,2.0585,476
389.309,0.131805,0.127069,69.4868,1.94563,461
130.803,0.0491422,0.0484223,24.4158,0.683641,156
415.624,0.135437,0.133419,71.1162,1.99125,489
452.778,0.118693,0.116865,70.9986,1.98796,526
686.492,0.179021,0.172104,108.13,3.02763,798
178.317,0.043768,0.0415018,28.7913,0.806156,208
16103.9,3.87713,3.74295,2441.15,68.3521,18621
1545.82,0.353635,0.350725,233.922,6.54983,1787
2016.54,0.528765,0.508356,315.59,8.83651,2342
7410.16,1.80422,1.74427,1128.69,31.6032,8574
135.4,0.0440112,0.0428702,22.8729,0.640442,159
171.898,0.0663518,0.0651092,31.0995,0.870786,204
693.061,0.240951,0.229741,119.133,3.33572,816
2782.37,0.611761,0.59007,429.404,12.0233,3225
192.996,0.0462574,0.0454731,31.0431,0.869208,225
367.369,0.109614,0.104032,59.7442,1.67284,429
313.861,0.0806861,0.0763275,48.6208,1.36138,364
833.342,0.237883,0.227521,134.428,3.76399,972
3872.12,1.05336,0.99577,604.894,16.937,4496
4789.84,1.14043,1.09493,725.609,20.3171,5538
955.122,0.33214,0.31884,163.645,4.58207,1124
757.979,0.266778,0.252854,131.81,3.69069,894
977.61,0.360031,0.336063,169.936,4.7582,1153
239.363,0.0548494,0.0515727,37.4812,1.04947,278
525.539,0.115124,0.110098,81.9411,2.29435,610
143.109,0.031894,0.0309163,23.1795,0.649026,167
459.092,0.103398,0.0988129,74.6161,2.08925,536
372.301,0.0785287,0.0782171,59.8662,1.67625,434
4838.73,1.24128,1.18533,744.987,20.8596,5607
6450.96,1.70609,1.61538,998.756,27.9652,7481
10469.9,2.59629,2.46199,1598.26,44.7514,12118
2589.67,0.649689,0.626251,397.917,11.1417,3000
306.619,0.0812703,0.0784397,48.8539,1.36791,357
321.887,0.12749,0.127588,58.228,1.63038,382
4127.93,1.48433,1.3894,708.364,19.8342,4859
172.809,0.0389852,0.0376725,27.349,0.765773,201
320.884,0.0758292,0.0737713,50.5507,1.41542,373
1051.75,0.293639,0.282942,167.975,4.7033,1225
1290.44,0.331782,0.330671,202.234,5.66256,1499
592.652,0.150401,0.144816,92.4635,2.58898,688
667.111,0.166727,0.165378,104.628,2.92958,775
236.281,0.0595939,0.0570233,37.5514,1.05144,275
358.798,0.135661,0.12749,63.1701,1.76876,424
942.997,0.341763,0.325949,164.723,4.61223,1113
269.19,0.114323,0.106924,49.2113,1.37792,320
289.415,0.0637939,0.0628328,45.1934,1.26542,336
256.238,0.0571805,0.054715,40.5157,1.13444,298
688.877,0.147697,0.144422,111.703,3.12769,804
1272.59,0.27322,0.261961,204.16,5.71649,1483
292.79,0.0644245,0.0635468,47.7454,1.33687,342
7173.69,2.03943,1.96255,1143.3,32.0124,8353
18215.6,4.32217,4.10679,2740.25,76.7269,21041
186.758,0.0493549,0.0472645,30.2967,0.848306,218
248.715,0.0661049,0.0639534,40.0341,1.12095,290
648.763,0.216396,0.206255,108.769,3.04553,761
333.038,0.117638,0.111719,57.1327,1.59972,392
218.358,0.0745169,0.0706486,37.4479,1.04854,257
541.483,0.142759,0.13822,84.8596,2.37607,629
643.514,0.164057,0.160227,100.352,2.80986,747
312.471,0.0804872,0.0773469,48.9992,1.37198,363
353.576,0.0966149,0.0916145,55.6768,1.55895,411
1283.08,0.356838,0.344675,205.468,5.75312,1495
1429.41,0.35167,0.344278,219.738,6.15267,1656
423.889,0.114828,0.111056,67.982,1.9035,494
403.012,0.107999,0.103606,63.9848,1.79157,469
516.343,0.16477,0.156992,85.9296,2.40603,605
320.137,0.111577,0.108331,55.1001,1.5428,377
328.367,0.080366,0.0778913,51.0451,1.42926,381
249.643,0.0646034,0.0624332,39.1342,1.09576,290
1670.93,0.415072,0.399196,259.006,7.25217,1938
590.338,0.172977,0.167356,96.6167,2.70527,690
576.376,0.174607,0.164927,94.6345,2.64977,674
369.209,0.098305,0.0925386,58.9491,1.65057,430
205.676,0.052348,0.0495562,32.3172,0.904882,239
1402.72,0.537889,0.509576,247.304,6.92452,1658
1039.51,0.39962,0.386289,184.542,5.16717,1230
581.734,0.146589,0.141651,90.4454,2.53247,675
741.89,0.201144,0.188642,116.459,3.26086,862
676.497,0.197007,0.18833,109.064,3.05378,789
4891.24,1.14944,1.10553,735.903,20.6053,5650
904.429,0.225055,0.213201,141.18,3.95304,1050
1247.52,0.303397,0.293612,193.466,5.41705,1447
300.717,0.114716,0.111285,53.5574,1.49961,356
2034.88,0.653424,0.633323,341.281,9.55586,2387
475.073,0.116885,0.112392,73.6361,2.06181,551
440.968,0.113446,0.10887,68.881,1.92867,512
565.734,0.160371,0.1536,90.4202,2.53176,659
830.195,0.246455,0.23753,135.527,3.79475,970
391.935,0.103538,0.100544,62.1219,1.73941,456
501.403,0.130359,0.124367,79.1266,2.21554,583
1258.19,0.387693,0.367965,205.301,5.74843,1470
393.615,0.154429,0.147739,73.0378,2.04506,469
291.753,0.0786585,0.0743363,45.8116,1.28272,339
186.666,0.0495169,0.0473468,29.4132,0.823571,217
265.83,0.0692553,0.067067,41.8617,1.17213,309
413.307,0.105519,0.102183,64.6745,1.81089,480
855.396,0.208682,0.20139,132.484,3.70957,992
1254.08,0.365752,0.344465,201.568,5.6439,1462
8941.4,2.09319,2.00729,1339.98,37.5195,10323
138.433,0.035388,0.0337772,21.885,0.61278,161
508.874,0.137699,0.133075,81.5711,2.28399,593
536.131,0.244899,0.22657,110.309,3.08865,650
194.197,0.0841779,0.0788307,39.5333,1.10693,235
244.454,0.103959,0.0947422,48.9757,1.37132,295
179.841,0.0688919,0.0632075,35.0459,0.981284,216
72.6174,0.0258942,0.0243247,13.942,0.390376,87
174.855,0.0921687,0.085099,36.9331,1.03413,213
154.177,0.0808451,0.0745825,32.7506,0.917017,188
1,0,0,0,0,1
140.365,0.0791093,0.0702355,28.683,0.803125,170
893.521,0.445214,0.416219,189.317,5.30086,1089
1517.93,0.386094,0.359128,231.838,6.49145,1757
1273.2,0.314135,0.299695,194.733,5.45253,1474
570.8,0.144307,0.140423,88.4388,2.47629,662
695.545,0.17508,0.168415,107.112,2.99914,806
1921.7,0.46144,0.445334,292.207,8.18179,2223
268.557,0.11612,0.110007,54.6855,1.53119,325
744.446,0.353852,0.324257,155.521,4.3546,905
186.281,0.062991,0.0586197,35.6005,0.996814,223
160.164,0.0661006,0.0616841,31.8176,0.890894,193
4261.1,1.01125,0.965457,643.89,18.0289,4925
1289.79,0.306225,0.298144,196.111,5.49112,1492
2813.73,0.686933,0.648354,426.004,11.9281,3253
594.812,0.151537,0.146405,92.3058,2.58456,690
112.483,0.0585029,0.0548384,23.7386,0.664681,137
901.332,0.222562,0.210719,138.36,3.87409,1044
748.436,0.187627,0.18365,115.946,3.24649,868
1828.37,0.453365,0.43659,279.899,7.83716,2117
1361.93,0.33863,0.318876,208.57,5.83997,1577
718.517,0.179982,0.173747,111.02,3.10857,833
1028.01,0.25627,0.2491,158.057,4.42559,1191
830.924,0.209728,0.200368,128.08,3.58624,963
1214.79,0.302,0.288295,186.399,5.21916,1407
1672.17,0.401747,0.382335,253.933,7.11013,1934
643.289,0.16468,0.159181,99.5986,2.78876,746
3120.06,0.762617,0.732854,475.144,13.304,3610
1765.19,0.441953,0.418098,270.375,7.57049,2044
800.454,0.203499,0.193423,123.686,3.4632,928
523.155,0.133482,0.128607,81.3066,2.27658,607
2088.86,0.500703,0.488459,319.212,8.93794,2418
951.91,0.239091,0.229669,146.519,4.10252,1103
1899.72,0.456252,0.441148,289.285,8.09998,2198
701.714,0.173895,0.166177,107.924,3.02187,813
617.608,0.158627,0.150169,95.4121,2.67154,716
270.982,0.11439,0.106793,55.2496,1.54699,328
1784.7,0.432171,0.418374,272.811,7.63871,2066
663.126,0.171164,0.163148,102.665,2.87461,769
506.695,0.128304,0.123888,78.8456,2.20768,588
908.417,0.228965,0.218426,140.21,3.92588,1053
814.256,0.20689,0.198243,125.816,3.52284,944
986.301,0.244827,0.239751,151.96,4.25488,1143
3495.26,0.830258,0.807908,532.202,14.9017,4044
1274.88,0.314946,0.300278,195.041,5.46114,1476
903.637,0.223604,0.215234,139.032,3.89289,1047
1887.08,0.468487,0.446732,288.92,8.08975,2185
4267.74,1.04525,1.0096,649.031,18.1729,4937
2828.55,0.679577,0.658738,430.072,12.042,3272
724.618,0.182839,0.175021,111.891,3.13295,840
2533.43,0.62721,0.596675,386.521,10.8226,2932
1446.89,0.361296,0.346257,222.181,6.22106,1676
2105.45,0.522968,0.50106,321.527,9.00275,2437
623.525,0.156673,0.151333,96.4657,2.70104,723
1447.17,0.349769,0.338922,220.958,6.18683,1675
615.38,0.156409,0.152587,95.6335,2.67774,714
1002.68,0.257714,0.245039,154.492,4.32579,1162
738.104,0.190051,0.179882,114.325,3.2011,856
3145.51,0.759137,0.729313,477.632,13.3737,3638
1504.65,0.370912,0.355872,231.15,6.47221,1743
1209.08,0.303111,0.295626,186.113,5.21116,1401
1868.29,0.461336,0.443491,285.799,8.00237,2163
824.525,0.208596,0.200158,127.496,3.5699,956
602.731,0.153956,0.146671,93.3543,2.61392,699
769.232,0.198332,0.190516,119.045,3.33327,892
2130.21,0.528928,0.502876,325.642,9.11796,2466
2362.86,0.561788,0.544681,358.98,10.0514,2733
1401.24,0.342835,0.334302,215.057,6.02159,1623
1439.88,0.363147,0.339575,220.252,6.16707,1667
2381.41,0.585104,0.564254,363.273,10.1716,2756
1784.07,0.435522,0.41368,271.479,7.60142,2064
604.629,0.154169,0.149664,93.4504,2.61661,701
684.091,0.173916,0.165224,105.613,2.95715,793
897.122,0.223119,0.214742,137.588,3.85246,1039
2565.2,0.606325,0.585833,388.723,10.8842,2966
704.698,0.177853,0.172881,108.902,3.04925,817
1032.2,0.260322,0.24817,158.84,4.44752,1196
4378.63,1.05507,1.01932,666.634,18.6658,5066
405.768,0.103662,0.101925,63.2554,1.77115,471
3502.81,0.889453,0.84325,541.302,15.1565,4061
5612.98,1.56749,1.50115,884.195,24.7574,6525
1943.65,0.667334,0.651139,334.662,9.37055,2289
2084.68,0.516723,0.506039,322.271,9.02358,2417
1391.11,0.353547,0.334768,213.228,5.97039,1611
5155.33,1.68212,1.59913,871.978,24.4154,6055
2330.03,0.754495,0.728956,395.415,11.0716,2738
3312.62,1.0818,1.046,550.833,15.4233,3881
2339.75,0.523537,0.496773,355.283,9.94792,2706
5917.84,2.80169,2.75583,1120.24,31.3666,7075
3196.83,0.789775,0.749314,486.998,13.6359,3699
1440.4,0.37848,0.366754,225.543,6.3152,1673
3872.03,0.986709,0.949219,598.281,16.7519,4489
666.801,0.176418,0.165668,102.973,2.88325,773
1721.05,0.451561,0.430566,267.578,7.49219,1997
311.593,0.0815928,0.0788921,48.8778,1.36858,362
250.721,0.0664044,0.0651539,40.0267,1.12075,292
3398.53,0.947866,0.910886,545.338,15.2695,3961
561.093,0.145002,0.143621,88.1499,2.4682,652
457.214,0.1181,0.116797,71.548,2.00334,531
1691.78,0.429388,0.413237,262.041,7.33715,1962
1089.65,0.295247,0.284164,171.96,4.81489,1267
939.847,0.20719,0.198334,146.642,4.10596,1091
1,0,0,0,0,1
930.228,0.208403,0.20286,147.238,4.12266,1082
500.465,0.116357,0.112331,79.0917,2.21457,582
882.177,0.227488,0.217845,137.527,3.85075,1024
394.027,0.106464,0.102654,62.0272,1.73676,458
604.455,0.162952,0.153421,94.5803,2.64825,702
647.939,0.150611,0.140493,103.862,2.90813,755
151.896,0.0343685,0.0333118,24.3542,0.681918,177
571.712,0.149318,0.141531,89.4918,2.50577,664
362.397,0.0945787,0.0910014,56.8267,1.59115,421
534.612,0.139521,0.135913,83.7671,2.34548,621
2055.04,0.533641,0.508377,319.955,8.95874,2385
1220.08,0.326041,0.313721,192.881,5.40066,1419
447.904,0.118053,0.116021,70.8771,1.98456,521
611.415,0.163364,0.156637,95.5886,2.67648,710
787.722,0.203273,0.196657,123.422,3.45581,915
789.942,0.381625,0.357773,167.625,4.6935,963
418.264,0.174269,0.160811,83.0745,2.32609,504
236.655,0.0985343,0.0921049,47.8159,1.33884,286
474.2,0.206522,0.190527,96.6954,2.70747,574
160.165,0.0567568,0.0528068,30.8611,0.864111,192
273.741,0.0876384,0.0815991,51.6441,1.44604,327
84.0992,0.0302528,0.028893,16.3829,0.458721,101
498.436,0.292537,0.260958,103.123,2.88745,605
288.118,0.149691,0.139171,60.8882,1.70487,351
261.161,0.150476,0.134486,54.0409,1.51315,317
1,0,0,0,0,1
157.563,0.0689132,0.0629911,31.4249,0.879897,190
620.54,0.269648,0.250086,124.455,3.48475,749
490.48,0.229835,0.214584,102.214,2.86199,596
150.897,0.0664382,0.0638038,31.1021,0.87086,183
166.623,0.0688156,0.0653104,33.3103,0.932688,201
91.9606,0.0301385,0.0282129,17.4913,0.489757,110
123.486,0.049922,0.0483772,24.7235,0.692257,149
1682.5,0.95841,0.866861,360.574,10.0961,2055
347.65,0.200046,0.179124,71.9561,2.01477,422
601.788,0.343099,0.31101,127.975,3.58329,734
281.609,0.120713,0.109374,55.604,1.55691,339
331.207,0.139585,0.128177,65.6861,1.83921,399
391.199,0.155336,0.142623,77.3376,2.16545,471
314.098,0.123157,0.113538,61.9317,1.73409,378
941.777,0.538608,0.511023,217.095,6.07866,1166
4836.38,2.69636,2.58851,1120.94,31.3864,5994
683.445,0.387226,0.366632,157.395,4.40705,846
1047.72,0.547613,0.505445,222.987,6.24363,1278
125.507,0.0643268,0.0592487,26.6242,0.745476,153
167.831,0.0716442,0.0668391,33.1037,0.926903,202
221.202,0.0941672,0.0879944,44.3729,1.24244,267
435.922,0.168627,0.159498,86.3322,2.4173,525
354.584,0.142368,0.131295,70.1778,1.96498,427
380.38,0.205687,0.19116,83.8744,2.34848,467
470.58,0.265792,0.251733,106.909,2.99345,581
213.904,0.112268,0.103289,45.6037,1.2769,261
174.682,0.0909131,0.0821055,35.1602,0.984486,211
215.563,0.0941708,0.0873002,43.0498,1.20539,260
1936.61,0.789952,0.730912,382.168,10.7007,2331
636.165,0.240502,0.225461,124.872,3.49642,765
346.594,0.132429,0.12379,68.2389,1.91069,417
219.312,0.11897,0.112727,49.0823,1.3743,270
1228.05,0.65902,0.633495,276.9,7.75321,1514
417.517,0.199994,0.187278,87.6413,2.45396,508
183.622,0.0931605,0.0851771,39.1043,1.09492,224
141.385,0.0708741,0.0652184,29.6485,0.830158,172
175.521,0.0756852,0.0709175,35.3431,0.989606,212
338.644,0.142811,0.13465,67.1969,1.88151,408
269.868,0.0948121,0.0911474,52.4771,1.46936,324
277.247,0.117097,0.11042,55.9582,1.56683,335
218.726,0.0699202,0.0649768,40.9915,1.14776,261
276.878,0.150807,0.140688,61.1188,1.71133,340
640.69,0.366066,0.340794,147.474,4.12928,793
779.492,0.404267,0.372318,168.999,4.73198,954
212.577,0.116421,0.101437,43.0013,1.20404,257
230.061,0.0992403,0.0902393,45.476,1.27333,277
681.565,0.279627,0.258866,134.141,3.75595,820
291.232,0.104107,0.0959243,56.0004,1.56801,349
765.091,0.265743,0.248013,147.271,4.1236,917
116.877,0.0620134,0.0570945,25.2957,0.708278,143
600.227,0.331805,0.304486,132.429,3.708,737
337.5,0.179493,0.166976,73.1061,2.04697,413
161.119,0.0815119,0.075357,33.7784,0.945796,196
115.408,0.0500505,0.0451995,22.857,0.639996,139
293.165,0.122562,0.11261,57.9761,1.62333,353
221.495,0.0828844,0.0761433,43.1382,1.20787,266
398.354,0.154344,0.146968,79.129,2.21561,480
1547.93,0.871538,0.815661,351.535,9.84299,1911
109.529,0.0588217,0.0548274,23.6937,0.663425,134
1041.04,0.571555,0.533047,232.348,6.50576,1281
256.039,0.133806,0.123922,55.1593,1.54446,313
125.626,0.0682011,0.0605644,25.53,0.71484,152
215.224,0.0938081,0.0846428,42.4105,1.18749,259
239.666,0.0990751,0.0928962,47.8032,1.33849,289
362.952,0.16816,0.158019,75.6045,2.11693,441
529.786,0.223159,0.207189,106.793,2.99022,640
593.136,0.235544,0.218153,117.131,3.27966,714
511.344,0.300314,0.271428,111.949,3.13458,627
244.666,0.12635,0.115659,51.6455,1.44607,298
230.85,0.122507,0.112298,49.5286,1.3868,282
229.458,0.113008,0.105051,47.9801,1.34344,279
1211.08,0.607017,0.557701,256.568,7.1839,1476
1356.22,0.547271,0.509057,268.212,7.50994,1633
574.497,0.237164,0.219704,113.858,3.18802,692
604.043,0.224348,0.209278,118.213,3.30997,726
201.385,0.0822642,0.0776159,40.3264,1.12914,243
162.943,0.0873056,0.0810766,34.9109,0.977504,199
123.578,0.0700983,0.0627171,25.5729,0.716042,150
94.9858,0.0536274,0.0495508,20.3415,0.569561,116
109.4,0.0528572,0.0496641,22.8579,0.640022,133
599.468,0.309747,0.28635,130.288,3.64807,734
134.221,0.0659757,0.0610258,27.8712,0.780394,163
677.942,0.171457,0.165878,104.787,2.93403,786
121.205,0.0542332,0.0490119,24.0192,0.672539,146
195.73,0.0905638,0.0863057,40.9465,1.1465,238
540.312,0.13885,0.138097,103.513,2.89837,647
266.684,0.0916927,0.0876933,53.6351,1.50178,322
450.683,0.119184,0.115123,86.6559,2.42637,540
428.647,0.224314,0.219627,100.107,2.80298,532
791.511,0.216187,0.212297,153.756,4.30515,950
404.266,0.0949511,0.0928824,75.434,2.11215,482
560.111,0.298238,0.294119,130.639,3.65788,695
14924,3.37583,3.29425,2815.52,78.8345,17825
701.075,0.166427,0.165016,132.873,3.72044,838
2140.65,1.21572,1.15601,496.088,13.8905,2653
539.253,0.408043,0.395928,145.859,4.08406,690
974.614,0.781469,0.751146,273.204,7.6497,1257
230.376,0.17421,0.167387,61.5592,1.72366,294
473.683,0.142832,0.135083,92.4505,2.58861,569
206.434,0.0637681,0.0606657,40.3131,1.12877,248
314.245,0.0965638,0.0949149,61.8325,1.73131,378
346.056,0.0981026,0.0951292,64.9325,1.81811,413
220.224,0.150412,0.15094,56.8816,1.59268,279
410.682,0.314371,0.307738,112.545,3.15125,527
469.068,0.363723,0.348917,128.618,3.60131,602
178.994,0.0799332,0.0743509,36.8207,1.03098,217
958.637,0.397135,0.381853,197.066,5.51785,1162
422.24,0.31766,0.302033,112.004,3.13613,538
321.606,0.195685,0.191168,78.801,2.20643,403
304.692,0.196983,0.190445,72.8799,2.04064,380
302.86,0.215202,0.210695,78.5159,2.19845,384
1558.83,0.434779,0.419384,302.838,8.47947,1871
419.39,0.111053,0.105948,80.1492,2.24418,502
233.854,0.174803,0.16854,62.0651,1.73782,298
1107.45,0.836997,0.816657,297.564,8.33179,1415
946.752,0.682068,0.666667,244.065,6.83382,1199
332.423,0.195091,0.191886,80.9237,2.26586,416
577.115,0.430168,0.415041,150.817,4.22288,733
405.044,0.173718,0.164974,77.4485,2.16856,485
249.006,0.154975,0.147646,57.0925,1.59859,308
438.611,0.316645,0.305838,112.613,3.15318,555
612.572,0.326865,0.327285,146.667,4.10667,764
189.043,0.0568933,0.0562277,36.8129,1.03076,227
271.107,0.179969,0.174649,66.6714,1.8668,340
344.489,0.228132,0.222131,82.7435,2.31682,430
244.698,0.152927,0.149398,57.3925,1.60699,304
454.831,0.203849,0.198379,90.2401,2.52672,548
895.045,0.616853,0.593765,218.623,6.12144,1121
166.801,0.0672542,0.0660577,31.1926,0.873392,199
604.357,0.426084,0.407967,149.62,4.18936,759
569.339,0.41612,0.401937,147.707,4.13579,722
354.506,0.0954526,0.0940595,68.3899,1.91492,425
436.764,0.242852,0.236967,104.821,2.93498,545
486.126,0.162739,0.157848,97.8151,2.73882,587
1076.13,0.587806,0.542369,228.35,6.39381,1312
1886.17,1.40884,1.34548,491.323,13.757,2394
719.882,0.384005,0.35104,149.205,4.17774,874
201.023,0.0817252,0.0773042,37.7607,1.0573,240
254.719,0.173124,0.168218,64.1435,1.79602,321
973.535,0.761222,0.710509,255.83,7.16323,1238
1405.85,1.14625,1.1076,394.845,11.0557,1814
306.516,0.0941744,0.0937989,60.5993,1.69678,369
470.901,0.257245,0.236606,99.8101,2.79468,574
534.702,0.243286,0.228555,104.89,2.93691,643
499.28,0.35726,0.344623,127.45,3.56859,631
13890.4,12.4112,12.2159,4351.16,121.833,18388
10961.1,6.30459,5.91449,2545.41,71.2716,13590
153.594,0.0377106,0.0377161,28.5318,0.79889,183
644.888,0.173367,0.170908,116.506,3.26216,765
328.044,0.0838193,0.0852108,59.1315,1.65568,389
1753.51,0.447208,0.43084,326.473,9.14125,2090
1313.78,0.403834,0.395422,262.081,7.33828,1584
875.776,0.235938,0.227339,169.028,4.73278,1050
2782.31,0.765813,0.734418,531.316,14.8768,3330
1237.44,0.285236,0.282226,233.455,6.53675,1478
1174.87,0.960781,0.915712,330.991,9.26774,1517
1513.84,1.23249,1.19679,433.593,12.1406,1962
1060.93,0.837423,0.823187,300.011,8.4003,1371
2226.01,1.80551,1.78949,643.376,18.0145,2891
884.983,0.707042,0.675096,246.727,6.90835,1140
357.759,0.274485,0.265156,96.986,2.71561,458
965.742,0.769478,0.743528,270.18,7.56504,1245
1603.66,1.27825,1.25017,461.876,12.9325,2081
1215.61,1.00652,0.960189,345.744,9.68083,1573
572.964,0.446819,0.430294,157.742,4.41679,736
1803.58,1.46818,1.41674,518.032,14.5049,2339
402.314,0.0910095,0.0904413,73.448,2.05654,478
103.813,0.0312465,0.0302877,17.6315,0.493682,122
414.865,0.218579,0.217773,96.9835,2.71554,515
813.501,0.482213,0.462766,198.009,5.54426,1018
346.54,0.10258,0.102722,68.3412,1.91355,417
234.817,0.0725737,0.0700588,41.8683,1.17231,278
240.976,0.0773631,0.0737221,46.5686,1.30392,289
835.667,0.662657,0.640075,233.492,6.53778,1077
757.854,0.59768,0.578023,211.061,5.9097,976
601.269,0.45972,0.449809,166.169,4.65273,773
748.504,0.585533,0.568296,207.531,5.81087,963
1160.57,0.938955,0.913949,330.33,9.24925,1502
515.992,0.404971,0.393816,143.2,4.00959,664
431.88,0.334863,0.320217,118.156,3.30838,554
929.079,0.736773,0.716121,260.183,7.28513,1198
391.595,0.304412,0.292009,106.817,2.99088,502
590.803,0.457163,0.440646,162.742,4.55678,759
739.133,0.59463,0.55783,205.948,5.76654,952
356.213,0.281424,0.268208,96.5342,2.70296,456
1136.23,0.896233,0.881609,320.027,8.96076,1467
698.616,0.172039,0.169604,126.5,3.54201,829
226.806,0.0609032,0.0577887,42.8745,1.20048,271
567.695,0.161352,0.156952,96.2901,2.69612,667
196.629,0.063444,0.0620323,39.1489,1.09617,237
631.229,0.245198,0.230277,125.774,3.52167,761
162.322,0.049473,0.0482494,28.7747,0.805693,192
583.049,0.140757,0.139197,110.575,3.0961,697
638.776,0.499418,0.482982,176.305,4.93654,821
1571.18,1.2877,1.23839,448.728,12.5644,2035
642.465,0.492613,0.481989,177.588,4.97245,826
556.354,0.436937,0.416544,153.495,4.29786,715
1232.67,1.00362,0.968914,348.597,9.76071,1593
748.935,0.589873,0.574711,209.047,5.85332,965
772.354,0.626565,0.592247,214.423,6.00385,994
719.464,0.564994,0.53976,198.863,5.56816,925
1285.97,1.04969,1.01723,365.719,10.2401,1664
2970.54,2.47121,2.42939,873.116,24.4473,3873
5477.56,3.08666,2.92599,1281.54,35.8832,6801
633.469,0.175241,0.171537,115.938,3.24626,753
498.13,0.115935,0.11481,92.0617,2.57773,593
382.796,0.209757,0.200847,90.2662,2.52745,476
404.697,0.129867,0.128437,80.7831,2.26193,488
311.624,0.103629,0.104209,57.5563,1.61158,371
483.751,0.121287,0.118427,91.4483,2.56055,578
213.646,0.0588105,0.0564133,41.0885,1.15048,256
539.672,0.118235,0.118764,100.283,2.80791,643
277.166,0.207071,0.198529,73.3743,2.05448,353
458.396,0.339392,0.330151,122.504,3.43011,585
206.679,0.0518796,0.0530565,39.1211,1.09539,247
741.664,0.161259,0.159008,136.202,3.81365,882
5843.86,1.44054,1.38975,1075.2,30.1057,6952
737.713,0.198908,0.195036,139.001,3.89202,881
3662.02,0.777746,0.748194,672.619,18.8333,4355
313.743,0.0944798,0.0893373,61.3549,1.71794,377
960.228,0.239852,0.234746,183.169,5.12872,1149
228.464,0.0523046,0.0513038,42.2495,1.18299,272
299.229,0.0763255,0.0748609,57.0234,1.59666,358
240.798,0.0791688,0.0768368,46.7377,1.30866,289
1573.28,1.25491,1.22032,442.848,12.3997,2031
736.273,0.518439,0.509202,193.287,5.41205,936
829.102,0.200171,0.194582,155.159,4.34446,989
268.214,0.0752312,0.0723265,49.2592,1.37926,319
1172.15,0.285737,0.278405,222.071,6.21799,1401
814.191,0.19744,0.190204,154.107,4.31499,973
473.774,0.106972,0.10718,88.5332,2.47893,565
296.31,0.0685449,0.0670731,55.0139,1.54039,353
409.791,0.185552,0.18028,81.559,2.28365,494
236.026,0.164169,0.158976,59.9713,1.6792,298
629.395,0.144812,0.144522,116.066,3.24986,749
1797.86,0.400949,0.39436,333.02,9.32455,2141
1315.11,0.316508,0.315742,247.336,6.92542,1570
703.476,0.164476,0.162834,127.623,3.57344,835
1541.79,0.458432,0.433798,261.985,7.33558,1812
322.568,0.084082,0.0849763,61.5401,1.72312,386
1246.38,0.312749,0.299841,236.386,6.6188,1490
586.658,0.188865,0.185756,115.727,3.24036,706
