S,I,X,R,D,N
505.988,0.00563079,0.00196222,0.00386719,0.000108281,506
3955.93,0.0370903,0.0122573,0.0233576,0.000654013,3956
566.989,0.00563329,0.00189637,0.00363395,0.000101751,567
1485.97,0.0151862,0.00506909,0.00969161,0.000271365,1486
260.995,0.00240255,0.000784345,0.00146734,4.10855e-05,261
733.986,0.00714694,0.00239473,0.00461275,0.000129157,734
233.996,0.00221876,0.000726549,0.00137093,3.83859e-05,234
272.995,0.00261317,0.000863431,0.00163616,4.58124e-05,273
331.993,0.00344722,0.00117243,0.00227184,6.36115e-05,332
875.981,0.00956553,0.00326766,0.00638262,0.000178713,876
1691.96,0.0175709,0.00593405,0.0113377,0.000317455,1692
272.994,0.00280228,0.000953951,0.00184753,5.17307e-05,273
350.993,0.00358339,0.00122461,0.00234767,6.57348e-05,351
494.989,0.00525847,0.00178873,0.00344554,9.64753e-05,495
758.985,0.00738162,0.00248562,0.00473341,0.000132535,759
1606.97,0.0159129,0.00535744,0.0102448,0.000286855,1607
355.993,0.00336479,0.00109601,0.00207298,5.80435e-05,356
397.993,0.00376309,0.00124069,0.00234431,6.56406e-05,398
110.998,0.00119309,0.000403066,0.000791584,2.21644e-05,111
184.996,0.00186989,0.00063029,0.00121258,3.39523e-05,185
131.997,0.0013243,0.000443705,0.000851454,2.38407e-05,132
736.985,0.00751121,0.00253584,0.0048729,0.000136441,737
340.993,0.00352054,0.00119617,0.00230556,6.45556e-05,341
242.995,0.00249624,0.000855186,0.00164636,4.60981e-05,243
321.993,0.00336722,0.00113598,0.00217576,6.09212e-05,322
212.995,0.00239741,0.000825903,0.00163603,4.58089e-05,213
554.989,0.00544766,0.00184358,0.00352079,9.85822e-05,555
367.992,0.00377197,0.00127472,0.00245672,6.87881e-05,368
531.99,0.00508856,0.00169941,0.00327401,9.16723e-05,532
1230.98,0.0114271,0.00382954,0.00726078,0.000203302,1231
151.996,0.00175559,0.000604883,0.00118914,3.3296e-05,152
238.994,0.00265933,0.00092792,0.00186276,5.21573e-05,239
300.993,0.00338766,0.00116017,0.0022484,6.29553e-05,301
264.994,0.00305445,0.00104412,0.00203424,5.69586e-05,265
358.992,0.00392973,0.00136087,0.00263365,7.37421e-05,359
637.987,0.00658668,0.00222981,0.00443495,0.000124179,638
447.99,0.00506304,0.0017265,0.00332846,9.31968e-05,448
271.994,0.0030482,0.00104784,0.00204492,5.72577e-05,272
377.993,0.00374218,0.00126191,0.00241514,6.76239e-05,378
391.991,0.0043615,0.00150129,0.00297213,8.32197e-05,392
416.991,0.00444762,0.00150299,0.00288997,8.09193e-05,417
269.995,0.0023884,0.000780695,0.00146117,4.09128e-05,270
710.987,0.00640292,0.00210042,0.00394695,0.000110515,711
243.995,0.00248296,0.000841411,0.00161691,4.52735e-05,244
165.997,0.00172631,0.000576936,0.00110504,3.09411e-05,166
181.996,0.00206963,0.000723399,0.00141715,3.96802e-05,182
108.997,0.00127722,0.000451644,0.000889021,2.48926e-05,109
362.992,0.00386192,0.0013105,0.00252327,7.06515e-05,363
238.995,0.00251808,0.000855206,0.00164286,4.60001e-05,239
209.996,0.00217025,0.000733531,0.00141275,3.9557e-05,210
445.99,0.00479558,0.00162414,0.00315134,8.82374e-05,446
438.991,0.00468227,0.0015952,0.00307027,8.59677e-05,439
283.994,0.0030805,0.00105877,0.00206112,5.77113e-05,284
2665.95,0.0241633,0.00786662,0.01466,0.00041048,2666
3767.94,0.0296805,0.00928342,0.0168563,0.000471977,3768
642.99,0.0051578,0.00163512,0.00299547,8.38731e-05,643
1612.97,0.0142444,0.004633,0.00858945,0.000240505,1613
4086.93,0.0358779,0.0115006,0.0214035,0.000599298,4087
1242.98,0.0110419,0.00355922,0.00657595,0.000184127,1243
2403.95,0.0240169,0.00802018,0.0152785,0.000427798,2404
713.987,0.00663993,0.00219486,0.00414352,0.000116019,714
398.992,0.00400944,0.00135806,0.00261889,7.33289e-05,399
431.991,0.00431993,0.00147306,0.00282758,7.91723e-05,432
268.994,0.00288396,0.00100158,0.00195733,5.48053e-05,269
162.996,0.0019159,0.000667746,0.00129295,3.62025e-05,163
292.993,0.00334581,0.00114048,0.00220468,6.17312e-05,293
281.994,0.00321224,0.00109102,0.00210544,5.89524e-05,282
170.996,0.00185778,0.000636512,0.00122763,3.43736e-05,171
255.995,0.00269786,0.000906163,0.00174629,4.88961e-05,256
573.987,0.00626243,0.00216764,0.00435759,0.000122012,574
798.986,0.00732168,0.00237989,0.00444542,0.000124472,799
428.992,0.00412918,0.00134248,0.00252292,7.06417e-05,429
1236.98,0.0109129,0.0035194,0.00650551,0.000182154,1237
403.993,0.00366208,0.00119585,0.0022516,6.30449e-05,404
1456.97,0.0133927,0.00444086,0.00836411,0.000234195,1457
771.986,0.00733387,0.00242544,0.0045862,0.000128413,772
258.994,0.00296583,0.00101818,0.00196801,5.51044e-05,259
503.988,0.0057781,0.00198164,0.00381512,0.000106823,504
500.988,0.00573155,0.00196948,0.00381873,0.000106924,501
702.984,0.00773246,0.00265698,0.00520004,0.000145601,703
559.988,0.00580696,0.00197173,0.00379222,0.000106182,560
431.99,0.00479136,0.00162902,0.00315802,8.84245e-05,432
1578.97,0.0145744,0.00478125,0.00905265,0.000253474,1579
479.991,0.00475317,0.00157393,0.002979,8.34119e-05,480
727.986,0.00713138,0.00236113,0.00449209,0.000125778,728
276.995,0.00258111,0.0008539,0.00160578,4.49619e-05,277
432.992,0.00423065,0.00142541,0.00271603,7.60488e-05,433
277.994,0.00319754,0.00110289,0.00212576,5.95214e-05,278
1071.98,0.0123184,0.00422755,0.00815268,0.000228275,1072
236.995,0.00267623,0.000926492,0.0017987,5.03635e-05,237
391.991,0.00446084,0.00153511,0.00297748,8.33693e-05,392
126.997,0.0012989,0.000449413,0.000875974,2.45273e-05,127
1603.97,0.0159873,0.00537652,0.0102804,0.000287852,1604
602.987,0.00628457,0.0021479,0.00411764,0.000115294,603
1221.98,0.0115322,0.00372965,0.0069864,0.000195619,1222
1360.98,0.0120051,0.00387906,0.00718574,0.000201201,1361
3217.94,0.0303209,0.0101827,0.0193464,0.0005417,3218
4381.93,0.0369838,0.011942,0.0222003,0.000621607,4382
3259.95,0.0272273,0.00872784,0.0161757,0.000452919,3260
7559.88,0.0627634,0.0202834,0.0377118,0.00105593,7560
385.991,0.00445069,0.00152846,0.00298179,8.349e-05,386
267.994,0.00305703,0.00106886,0.00208695,5.84347e-05,268
201.995,0.00231273,0.0008161,0.00160941,4.50635e-05,202
360.993,0.00362935,0.00123113,0.00234878,6.57659e-05,361
1825.96,0.0204402,0.00704262,0.0137616,0.000385324,1826
2914.93,0.0320327,0.011023,0.0214108,0.000599502,2915
939.984,0.00831432,0.00270114,0.0050356,0.000140997,940
425.992,0.00399841,0.0013301,0.00254738,7.13267e-05,426
1110.98,0.010405,0.00339197,0.00634909,0.000177774,1111
852.984,0.008203,0.00268433,0.00502119,0.000140593,853
723.987,0.00662905,0.00214653,0.00402616,0.000112732,724
248.995,0.00235782,0.000807172,0.00154715,4.33201e-05,249
578.989,0.00530757,0.00177553,0.00336009,9.40824e-05,579
1045.97,0.0122418,0.00426748,0.00848613,0.000237612,1046
468.989,0.00533406,0.00183116,0.00352974,9.88326e-05,469
211.995,0.00243194,0.000830825,0.00160743,4.50081e-05,212
587.987,0.00648605,0.00222561,0.00435206,0.000121858,588
204.996,0.00202976,0.000684357,0.00131526,3.68273e-05,205
361.993,0.00367773,0.00124962,0.0023997,6.71917e-05,362
1251.98,0.0107868,0.00345033,0.00637633,0.000178537,1252
1490.97,0.0133542,0.00430173,0.00799475,0.000223853,1491
773.986,0.00691145,0.00226328,0.00423368,0.000118543,774
714.988,0.00632772,0.00205793,0.00383793,0.000107462,715
845.985,0.00741058,0.00242985,0.00453774,0.000127057,846
581.996,0.00217662,0.00062482,0.00106978,2.99539e-05,582
332.998,0.00126119,0.000358685,0.000614263,1.71994e-05,333
342.998,0.0012961,0.000361748,0.000621564,1.74038e-05,343
3016.98,0.0115343,0.0032558,0.00556002,0.000155681,3017
1085.99,0.00426451,0.00120841,0.00206976,5.79532e-05,1086
244.998,0.00121197,0.000352026,0.000617035,1.7277e-05,245
842.993,0.00365543,0.00106653,0.00184896,5.1771e-05,843
274.998,0.00112936,0.000323059,0.000555769,1.55615e-05,275
724.995,0.00290099,0.000835708,0.00144189,4.03729e-05,725
760.995,0.0028528,0.000815526,0.00139658,3.91043e-05,761
739.995,0.00275517,0.000790066,0.00135874,3.80447e-05,740
5218.96,0.0201798,0.00574978,0.00987996,0.000276639,5219
344.997,0.00144762,0.000413521,0.000714305,2.00005e-05,345
692.994,0.00337468,0.000994744,0.00174154,4.87631e-05,693
432.997,0.00181877,0.000520302,0.000902117,2.52593e-05,433
516.996,0.00216117,0.000616241,0.00106288,2.97607e-05,517
380.997,0.00153498,0.000435414,0.000750481,2.10135e-05,381
210.998,0.000863511,0.000247396,0.000424272,1.18796e-05,211
414.997,0.00166365,0.000482151,0.000832133,2.32997e-05,415
618.996,0.0024673,0.000706316,0.00121898,3.41315e-05,619
409.997,0.00166315,0.000476349,0.000825112,2.31031e-05,410
219.998,0.000895753,0.000257488,0.000445037,1.2461e-05,220
1282.99,0.00525377,0.00150635,0.0025989,7.27691e-05,1283
622.995,0.00253693,0.000727247,0.00125736,3.52061e-05,623
679.995,0.00291461,0.000842228,0.00146128,4.09158e-05,680
85.9994,0.000348251,0.000100796,0.000176097,4.93072e-06,86
160.999,0.000630283,0.000181527,0.00031373,8.78443e-06,161
284.998,0.00116571,0.00033069,0.000569876,1.59565e-05,285
406.997,0.00176711,0.000499685,0.000857025,2.39967e-05,407
625.995,0.00270925,0.000780143,0.00135095,3.78265e-05,626
373.997,0.00145219,0.000413704,0.000710588,1.98965e-05,374
361.997,0.00143656,0.000418298,0.000725407,2.03114e-05,362
372.997,0.00148503,0.000422101,0.000725668,2.03187e-05,373
1934.99,0.00780409,0.00225146,0.00387778,0.000108578,1935
329.998,0.00139532,0.000397812,0.000686838,1.92315e-05,330
1517.99,0.00607874,0.00174715,0.00301731,8.44848e-05,1518
905.993,0.00394759,0.00114418,0.00197844,5.53963e-05,906
498.997,0.00194752,0.000550571,0.00094061,2.63371e-05,499
658.995,0.00257105,0.000719523,0.00123375,3.45449e-05,659
1225.99,0.0046015,0.00129392,0.00220799,6.18237e-05,1226
2461.98,0.00948959,0.00267758,0.00458717,0.000128441,2462
349.997,0.00139688,0.00040001,0.000687883,1.92607e-05,350
309.998,0.00125956,0.000363277,0.000626841,1.75515e-05,310
457.997,0.00186868,0.000542112,0.000940498,2.6334e-05,458
357.997,0.00144451,0.000409048,0.000703054,1.96855e-05,358
539.996,0.00216462,0.000624068,0.00107647,3.01413e-05,540
1328.99,0.0050629,0.0014267,0.00243824,6.82709e-05,1329
455.997,0.00171863,0.000482005,0.000829382,2.32227e-05,456
494.997,0.00187109,0.000525892,0.000902933,2.52821e-05,495
4912.97,0.0185158,0.00524197,0.00895602,0.000250769,4913
475.996,0.00200515,0.000582661,0.00100645,2.81805e-05,476
460.997,0.00180747,0.000520388,0.000896647,2.51061e-05,461
155.999,0.000645532,0.000188445,0.00032426,9.07929e-06,156
488.996,0.00198277,0.000569312,0.00097604,2.73291e-05,489
525.996,0.00206384,0.000584287,0.00100159,2.80444e-05,526
797.995,0.00300853,0.000854971,0.00146163,4.09256e-05,798
207.999,0.000768475,0.000215027,0.000370515,1.03744e-05,208
18620.9,0.0669729,0.0185649,0.0316397,0.000885911,18621
1786.99,0.00656727,0.00184913,0.00314978,8.81939e-05,1787
2341.98,0.00870126,0.00245513,0.00419305,0.000117405,2342
8573.94,0.0322336,0.00901352,0.0153453,0.000429669,8574
158.999,0.00067958,0.000197936,0.000342383,9.58674e-06,159
203.998,0.00102772,0.000302011,0.000530608,1.4857e-05,204
815.993,0.00370165,0.00108091,0.00188274,5.27167e-05,816
3224.98,0.0113727,0.00322042,0.00550184,0.000154052,3225
224.999,0.000827188,0.000233271,0.000397094,1.11186e-05,225
428.997,0.00175011,0.000502678,0.000866283,2.42559e-05,429
363.998,0.00136695,0.000384869,0.000656697,1.83875e-05,364
971.993,0.00381729,0.00107626,0.00184411,5.16351e-05,972
4495.97,0.0176265,0.00494523,0.00842212,0.000235819,4496
5537.96,0.0199759,0.00568967,0.00967477,0.000270893,5538
1123.99,0.00514869,0.00151046,0.00262627,7.35356e-05,1124
893.993,0.00394058,0.0011362,0.00196073,5.49004e-05,894
1152.99,0.00546102,0.00160764,0.00280523,7.85463e-05,1153
277.998,0.000996988,0.000276952,0.000473111,1.32471e-05,278
609.996,0.00215995,0.000609639,0.00104374,2.92247e-05,610
166.999,0.000613565,0.000172166,0.000296055,8.28953e-06,167
535.997,0.00191571,0.00055484,0.000963366,2.69742e-05,536
433.997,0.00155291,0.00043123,0.000742165,2.07806e-05,434
5606.96,0.0208027,0.00584824,0.0100071,0.000280198,5607
7480.95,0.0280663,0.00822253,0.0141534,0.000396296,7481
12117.9,0.0457615,0.0128918,0.022158,0.000620425,12118
2999.98,0.0111784,0.0031518,0.00536144,0.00015012,3000
356.998,0.00133328,0.000377602,0.000647876,1.81405e-05,357
381.996,0.00198189,0.000587245,0.00102727,2.87636e-05,382
4858.96,0.0225287,0.00653379,0.0113735,0.000318457,4859
200.999,0.000719664,0.000203588,0.000348214,9.74999e-06,201
372.998,0.00134378,0.000384645,0.00065764,1.84139e-05,373
1224.99,0.00478317,0.00135667,0.00233041,6.52514e-05,1225
1498.99,0.00571457,0.00161035,0.00276342,7.73758e-05,1499
687.995,0.00253161,0.000714754,0.0012236,3.42607e-05,688
774.995,0.00291974,0.000813921,0.00138914,3.88961e-05,775
274.998,0.00100964,0.000284145,0.000486437,1.36202e-05,275
423.996,0.00200055,0.000584113,0.00101935,2.85417e-05,424
1112.99,0.00502049,0.00147408,0.00256572,7.18401e-05,1113
319.997,0.00165118,0.000493204,0.000865778,2.42418e-05,320
335.998,0.00122201,0.000345641,0.000593009,1.66043e-05,336
297.998,0.00108669,0.000303835,0.000519718,1.45521e-05,298
803.995,0.00290968,0.000822872,0.00142215,3.98201e-05,804
1482.99,0.00527704,0.00150403,0.00258427,7.23597e-05,1483
341.998,0.00123941,0.000352919,0.000609146,1.70561e-05,342
8352.94,0.0341273,0.00981811,0.0170266,0.000476746,8353
21040.9,0.0769809,0.0215557,0.0367658,0.00102944,21041
217.999,0.000814671,0.000228425,0.000390165,1.09246e-05,218
289.998,0.00108771,0.000312979,0.000538804,1.50865e-05,290
760.994,0.00335855,0.000981227,0.00171208,4.79382e-05,761
391.997,0.00182739,0.000531705,0.000930699,2.60596e-05,392
256.998,0.0011228,0.000328485,0.000573499,1.6058e-05,257
628.996,0.0024055,0.000678605,0.0011651,3.26227e-05,629
746.995,0.00279352,0.000791731,0.00135166,3.78465e-05,747
362.998,0.0013786,0.000382399,0.000652915,1.82816e-05,363
410.997,0.00158744,0.000450706,0.000779996,2.18399e-05,411
1494.99,0.00575417,0.00162709,0.00279018,7.8125e-05,1495
1655.99,0.00625144,0.00174045,0.00297408,8.32744e-05,1656
493.997,0.00187294,0.000534754,0.000913797,2.55863e-05,494
468.997,0.00179259,0.000501829,0.000858462,2.40369e-05,469
604.995,0.0026172,0.000752873,0.00130192,3.64539e-05,605
376.997,0.00168645,0.000489242,0.000849695,2.37915e-05,377
380.998,0.00140955,0.000391284,0.000670599,1.87768e-05,381
289.998,0.00108542,0.000304002,0.000520134,1.45638e-05,290
1937.99,0.00725751,0.00203878,0.00347976,9.74333e-05,1938
689.995,0.00272333,0.000775116,0.00132977,3.72334e-05,690
673.995,0.00270483,0.000788851,0.00136236,3.8146e-05,674
429.997,0.00160358,0.000452823,0.000774433,2.16841e-05,430
238.998,0.000898985,0.000252668,0.000431006,1.20682e-05,239
1657.99,0.00794364,0.00232444,0.00406648,0.000113862,1658
1229.99,0.00605295,0.00178864,0.00312567,8.75188e-05,1230
674.996,0.00251172,0.000715652,0.00123195,3.44945e-05,675
861.994,0.003308,0.000930453,0.00159302,4.46046e-05,862
788.994,0.00310938,0.000882434,0.00151032,4.2289e-05,789
5649.96,0.0206893,0.00578878,0.01001,0.000280281,5650
1049.99,0.00384146,0.00107544,0.00183504,5.13813e-05,1050
1446.99,0.00530753,0.0014855,0.00253181,7.08907e-05,1447
355.997,0.00175067,0.000514672,0.000900549,2.52154e-05,356
2386.98,0.0105301,0.00303467,0.005272,0.000147616,2387
550.996,0.00205248,0.000577361,0.000988965,2.7691e-05,551
511.997,0.00191907,0.000539486,0.000920732,2.57805e-05,512
658.995,0.00262963,0.000743461,0.00128299,3.59237e-05,659
969.993,0.00385687,0.00109653,0.00187748,5.25695e-05,970
455.997,0.00174634,0.0004834,0.000828412,2.31955e-05,456
582.996,0.00216413,0.000611697,0.00104681,2.93106e-05,583
1469.99,0.00608949,0.00176062,0.00305612,8.55713e-05,1470
468.996,0.00197973,0.000569785,0.000982114,2.74992e-05,469
338.998,0.00129772,0.000366847,0.000623818,1.74669e-05,339
216.999,0.000836819,0.000236174,0.000402667,1.12747e-05,217
308.998,0.00116074,0.000331085,0.000571197,1.59935e-05,309
479.997,0.00182486,0.000519228,0.000890036,2.4921e-05,480
991.994,0.00368057,0.0010188,0.00174053,4.87349e-05,992
1461.99,0.00602084,0.00173363,0.00298753,8.3651e-05,1462
10322.9,0.0376173,0.0104934,0.0178859,0.000500805,10323
160.999,0.000602754,0.000166929,0.000284207,7.95781e-06,161
592.996,0.00227669,0.000627399,0.00107162,3.00052e-05,593
649.995,0.00293689,0.000849151,0.00147195,4.12146e-05,650
234.998,0.00102944,0.000297025,0.000512549,1.43514e-05,235
294.998,0.00130859,0.000377679,0.000654761,1.83333e-05,295
215.998,0.000908173,0.000261485,0.000451471,1.26412e-05,216
86.9994,0.000346038,9.9567e-05,0.000171051,4.78942e-06,87
212.998,0.00117883,0.000358979,0.000638298,1.78723e-05,213
187.998,0.000973308,0.000294053,0.000519861,1.45561e-05,188
1,0,0,0,0,1
169.998,0.000977655,0.000288472,0.000508809,1.42467e-05,170
1088.99,0.00536499,0.00159406,0.00278361,7.79411e-05,1089
1756.99,0.00658659,0.00186886,0.00318855,8.92793e-05,1757
1473.99,0.00550713,0.00156003,0.00267229,7.4824e-05,1474
661.996,0.00253134,0.000710969,0.00122338,3.42548e-05,662
805.995,0.00303435,0.000860079,0.0014728,4.12383e-05,806
2222.99,0.0080081,0.00225375,0.00384824,0.000107751,2223
324.997,0.00140706,0.000405044,0.000701454,1.96407e-05,325
904.993,0.00396113,0.00114547,0.00198667,5.56268e-05,905
222.998,0.000884457,0.000258252,0.000443312,1.24127e-05,223
192.998,0.000846883,0.000244245,0.000426828,1.19512e-05,193
4924.97,0.0178167,0.00499831,0.00851539,0.000238431,4925
1491.99,0.00546474,0.00153877,0.0026221,7.34189e-05,1492
3252.98,0.0117921,0.00330715,0.00563983,0.000157915,3253
689.995,0.00266305,0.000748439,0.00128114,3.58718e-05,690
136.999,0.000759683,0.000226484,0.000399546,1.11873e-05,137
1043.99,0.00393729,0.00111079,0.00189944,5.31844e-05,1044
867.994,0.00331081,0.000930635,0.00159212,4.45792e-05,868
2116.99,0.00787418,0.00222962,0.00380993,0.000106678,2117
1576.99,0.00588358,0.00165915,0.00284588,7.96845e-05,1577
832.994,0.00318338,0.000893867,0.00152744,4.27683e-05,833
1190.99,0.00447741,0.00126625,0.00216634,6.06576e-05,1191
962.994,0.00366572,0.00102155,0.00174651,4.89022e-05,963
1406.99,0.00525392,0.0015047,0.00257229,7.20242e-05,1407
1933.99,0.00709942,0.00196695,0.0033445,9.36459e-05,1934
745.995,0.00280082,0.000792436,0.00135316,3.78885e-05,746
3609.98,0.0133317,0.0036824,0.00627771,0.000175776,3610
2043.99,0.00764562,0.00215484,0.00369803,0.000103545,2044
927.994,0.00349684,0.000987113,0.00168831,4.72726e-05,928
606.996,0.00233975,0.000657985,0.00112838,3.15947e-05,607
2417.98,0.00899582,0.0025052,0.00426969,0.000119551,2418
1102.99,0.00414325,0.00116769,0.00199557,5.5876e-05,1103
2197.99,0.0081668,0.00228585,0.00390103,0.000109229,2198
812.995,0.00306299,0.00085423,0.00145599,4.07677e-05,813
715.995,0.00272683,0.000767934,0.00131689,3.68729e-05,716
327.997,0.00139818,0.000402919,0.000696706,1.95078e-05,328
2065.99,0.00778755,0.00217987,0.00372241,0.000104227,2066
768.995,0.00292674,0.000819586,0.00140298,3.92834e-05,769
587.996,0.00226087,0.000634629,0.0010929,3.06011e-05,588
1052.99,0.00398883,0.00113098,0.00193549,5.41938e-05,1053
943.994,0.00355762,0.00100702,0.00172505,4.83013e-05,944
1142.99,0.00434408,0.00121668,0.00207909,5.82144e-05,1143
4043.97,0.0149313,0.00420836,0.00720319,0.000201689,4044
1475.99,0.00554379,0.00157051,0.00268513,7.51837e-05,1476
1046.99,0.00397685,0.00111694,0.00191493,5.36181e-05,1047
2184.99,0.00810708,0.00226809,0.00387181,0.000108411,2185
4936.97,0.0182923,0.00518951,0.00901222,0.000252342,4937
3271.98,0.0122422,0.0034427,0.00589504,0.000165061,3272
839.994,0.00315952,0.000884618,0.00150839,4.22349e-05,840
2931.98,0.0109469,0.0030868,0.00526528,0.000147428,2932
1675.99,0.00631389,0.00178588,0.00305614,8.55718e-05,1676
2436.98,0.00908251,0.00259028,0.00443705,0.000124237,2437
722.995,0.00271746,0.000775077,0.00132744,3.71684e-05,723
1674.99,0.00613413,0.00175172,0.00302573,8.47206e-05,1675
713.995,0.0026883,0.000773951,0.00132003,3.69609e-05,714
1161.99,0.00439262,0.00124295,0.00213319,5.97292e-05,1162
855.994,0.00324574,0.000923377,0.00157969,4.42314e-05,856
3637.98,0.0134712,0.00380749,0.00649707,0.000181918,3638
1742.99,0.00658868,0.00186587,0.00318439,8.91628e-05,1743
1400.99,0.00528867,0.00149154,0.00254653,7.13027e-05,1401
2162.99,0.008072,0.00226807,0.00387628,0.000108536,2163
955.994,0.00362333,0.00100665,0.00172371,4.82638e-05,956
698.995,0.00259571,0.000728263,0.00124763,3.49336e-05,699
891.994,0.003354,0.000946595,0.00162402,4.54726e-05,892
2465.98,0.0091177,0.00256469,0.00437817,0.000122589,2466
2732.98,0.0101012,0.00281403,0.00477911,0.000133815,2733
1622.99,0.0060685,0.00171675,0.00293338,8.21347e-05,1623
1666.99,0.00623503,0.00175661,0.00300052,8.40146e-05,1667
2755.98,0.0103939,0.00293245,0.00501911,0.000140535,2756
2063.99,0.00756841,0.0021206,0.00362567,0.000101519,2064
700.995,0.00266459,0.000755933,0.00129485,3.62559e-05,701
792.995,0.00301841,0.000841111,0.00144498,4.04595e-05,793
1038.99,0.00388032,0.00110563,0.00189104,5.29492e-05,1039
2965.98,0.0110382,0.00310626,0.00530986,0.000148676,2966
816.995,0.00305006,0.000869771,0.00149118,4.1753e-05,817
1195.99,0.00451767,0.00127116,0.0021769,6.09531e-05,1196
5065.97,0.0188999,0.00532641,0.00912271,0.000255436,5066
470.997,0.00181898,0.000517726,0.000888811,2.48867e-05,471
4060.97,0.0148359,0.00426215,0.00732157,0.000205004,4061
6524.95,0.0259355,0.00742694,0.0129026,0.000361273,6525
2288.98,0.010455,0.00306292,0.005351,0.000149828,2289
2416.98,0.00912681,0.00261485,0.00452373,0.000126664,2417
1610.99,0.00609509,0.00170266,0.00290752,8.14105e-05,1611
6054.96,0.0245936,0.00706155,0.0121802,0.000341047,6055
2737.98,0.0108998,0.00313675,0.00543092,0.000152066,2738
3880.97,0.0175892,0.00506429,0.00882273,0.000247037,3881
2705.98,0.00959706,0.00267662,0.00456709,0.000127879,2706
7074.93,0.0375979,0.0114208,0.0201083,0.000563034,7075
3698.98,0.0139437,0.00392344,0.00668997,0.000187319,3699
1672.99,0.00623039,0.00178815,0.00305629,8.55762e-05,1673
4488.97,0.0162531,0.00454022,0.00776703,0.000217477,4489
772.995,0.00293543,0.000832096,0.00141827,3.97116e-05,773
1996.99,0.00755124,0.00212895,0.00364005,0.000101921,1997
361.998,0.00137024,0.000387896,0.000662021,1.85366e-05,362
291.998,0.00110485,0.000312217,0.000533728,1.49444e-05,292
3960.97,0.0146275,0.00419908,0.00727707,0.000203758,3961
651.996,0.00247499,0.000695664,0.00118927,3.32997e-05,652
530.996,0.00199871,0.000565855,0.000975136,2.73038e-05,531
1961.99,0.00730954,0.00206836,0.00365869,0.000102443,1962
1266.99,0.00479032,0.00137186,0.00234281,6.55988e-05,1267
1090.99,0.00385708,0.00109567,0.00188682,5.2831e-05,1091
1,0,0,0,0,1
1081.99,0.00379898,0.00107066,0.00183384,5.13477e-05,1082
581.996,0.00210558,0.000588494,0.00100345,2.80967e-05,582
1023.99,0.00385073,0.00108442,0.00185929,5.20602e-05,1024
457.997,0.00174345,0.00048977,0.000841376,2.35585e-05,458
701.995,0.00264819,0.000745927,0.00127851,3.57983e-05,702
754.995,0.00273484,0.000762158,0.00129695,3.63146e-05,755
176.999,0.000634773,0.000181867,0.000314815,8.81483e-06,177
663.996,0.00251546,0.000705335,0.00120497,3.37392e-05,664
420.997,0.00159644,0.000453953,0.000777664,2.17746e-05,421
620.996,0.00234136,0.000666703,0.00113765,3.18542e-05,621
2384.98,0.0088666,0.00249797,0.00426371,0.000119384,2385
1418.99,0.00536581,0.00152449,0.002614,7.31919e-05,1419
520.997,0.00194515,0.000553897,0.000945804,2.64825e-05,521
709.995,0.00267493,0.000753999,0.00128468,3.5971e-05,710
914.994,0.00338855,0.00096712,0.00166361,4.65812e-05,915
962.992,0.00445134,0.00128909,0.00223454,6.25672e-05,963
503.996,0.00224283,0.000645533,0.00111653,3.1263e-05,504
285.998,0.00122046,0.000353937,0.0006132,1.71696e-05,286
573.995,0.00251204,0.000738448,0.00128399,3.59516e-05,574
191.999,0.000779355,0.000220334,0.000381237,1.06746e-05,192
326.998,0.00129447,0.000369027,0.000634875,1.77765e-05,327
100.999,0.000423392,0.000121984,0.000209291,5.86014e-06,101
604.993,0.0036853,0.00112303,0.002005,5.61401e-05,605
350.997,0.00186513,0.00056018,0.000990204,2.77257e-05,351
316.997,0.00182465,0.00055484,0.000986259,2.76152e-05,317
1,0,0,0,0,1
189.998,0.000897262,0.000262117,0.000454172,1.27168e-05,190
748.994,0.00342823,0.000996835,0.00172857,4.84001e-05,749
595.995,0.00271525,0.000787662,0.00136694,3.82745e-05,596
182.999,0.00079083,0.000231367,0.000400289,1.12081e-05,183
200.998,0.000892909,0.000258344,0.000445027,1.24608e-05,201
109.999,0.000438382,0.000127449,0.000220053,6.16147e-06,110
148.999,0.000641369,0.000185685,0.000318889,8.92888e-06,149
2054.98,0.0108615,0.00325169,0.00574221,0.000160782,2055
421.995,0.00248251,0.000750126,0.00133089,3.72649e-05,422
733.992,0.00410206,0.00123538,0.00218108,6.10703e-05,734
338.997,0.0015612,0.000460343,0.000802514,2.24704e-05,339
398.997,0.00177726,0.000517459,0.000900131,2.52037e-05,399
470.996,0.0020348,0.000590497,0.00102581,2.87227e-05,471
377.997,0.00160978,0.000462893,0.000796733,2.23085e-05,378
1165.99,0.00548067,0.00161355,0.00281517,7.88248e-05,1166
5993.95,0.0281381,0.00811088,0.0139939,0.000391829,5994
845.993,0.00409405,0.00118772,0.00207492,5.80979e-05,846
1277.99,0.00686426,0.00206487,0.00365188,0.000102253,1278
152.999,0.000766615,0.000223111,0.000386379,1.08186e-05,153
201.998,0.000965683,0.000281986,0.000486679,1.3627e-05,202
266.998,0.00122474,0.000356413,0.000621582,1.74043e-05,267
524.996,0.00219405,0.000635497,0.00110335,3.08937e-05,525
426.997,0.00181418,0.000527377,0.0009128,2.55584e-05,427
466.996,0.00226748,0.000664488,0.00115742,3.24079e-05,467
580.995,0.00283576,0.000842634,0.0014718,4.12104e-05,581
