S,I,X,R,D,N
632.517,0.708782,0.715799,206.283,5.77591,846
501.381,0.128922,0.124947,78.1765,2.18894,582
286.623,0.0728068,0.0722324,44.9728,1.25924,333
295.338,0.0765165,0.0748618,46.2165,1.29406,343
2596.3,0.679153,0.677544,407.919,11.4217,3017
936.325,0.249423,0.236356,145.126,4.06352,1086
207.731,0.0761834,0.0742968,36.1078,1.01102,245
717.43,0.233638,0.231306,121.698,3.40753,843
232.646,0.0762013,0.0783226,41.0496,1.14939,275
616.26,0.196686,0.193288,105.399,2.95116,725
655.735,0.166651,0.163868,102.076,2.85813,761
637.705,0.161998,0.160459,99.1951,2.77746,740
4501.8,1.13874,1.1239,695.468,19.4731,5219
290.85,0.105217,0.103131,52.4727,1.46924,345
587.308,0.221895,0.216461,102.387,2.86683,693
365.872,0.131673,0.130482,65.0442,1.82124,433
434.974,0.160732,0.160941,79.4791,2.22542,517
320.769,0.113648,0.114021,58.3687,1.63432,381
177.966,0.0625135,0.0615838,32.0132,0.896371,211
351.775,0.11333,0.115757,61.2805,1.71585,415
523.99,0.172461,0.170057,92.0887,2.57848,619
345.667,0.11865,0.119731,62.3489,1.74577,410
186.697,0.0632631,0.0611958,32.2744,0.903683,220
1086.01,0.370541,0.370139,190.903,5.34529,1283
528.143,0.182062,0.178091,91.9233,2.57385,623
568.178,0.230928,0.22916,108.328,3.03319,680
73.0774,0.0242979,0.024106,12.5236,0.35066,86
135.668,0.0442226,0.0457239,24.5548,0.687535,161
241.903,0.0783024,0.0796865,41.7698,1.16955,285
341.314,0.133419,0.133091,63.6379,1.78186,407
524.47,0.208039,0.206937,98.3611,2.75411,626
322.084,0.0815445,0.0817261,50.3431,1.40961,374
310.891,0.086627,0.0860522,49.549,1.38737,362
320.705,0.0896998,0.0870807,50.6989,1.41957,373
1639.39,0.546631,0.545362,286.493,8.02181,1935
278.385,0.0999708,0.0997334,50.0147,1.40041,330
1283.64,0.442827,0.440553,227.115,6.35922,1518
755.537,0.313858,0.311037,145.757,4.08118,906
422.193,0.130981,0.132498,74.4588,2.08485,499
567.513,0.150017,0.147061,88.7064,2.48378,659
1059.59,0.258016,0.248693,161.388,4.51886,1226
2122.52,0.54739,0.535837,329.178,9.21698,2462
295.881,0.0946159,0.09657,52.4594,1.46886,350
259.956,0.0952102,0.0978951,48.4934,1.35781,310
388.126,0.131847,0.128959,67.7169,1.89607,458
303.613,0.0998237,0.0975787,52.7133,1.47597,358
464.175,0.128976,0.126256,73.5112,2.05831,540
1146.82,0.293853,0.28703,176.653,4.9463,1329
392.461,0.104836,0.103511,61.606,1.72497,456
427.08,0.104059,0.103543,65.8683,1.84431,495
4242.74,1.01119,1.00848,650.042,18.2012,4913
400.433,0.148829,0.145944,73.2222,2.05022,476
389.568,0.132969,0.131171,69.2292,1.93842,461
130.902,0.0496,0.0501994,24.3176,0.680894,156
415.901,0.134195,0.134532,70.8466,1.9837,489
453.02,0.11929,0.117425,70.7619,1.98133,526
686.856,0.17239,0.17306,107.781,3.01787,798
178.404,0.0415935,0.042846,28.7074,0.803806,208
16111.7,3.88659,3.7302,2433.55,68.1395,18621
1546.55,0.352158,0.349244,233.214,6.53,1787
2017.6,0.522437,0.509896,314.558,8.80763,2342
7413.82,1.7808,1.73193,1125.16,31.5045,8574
135.49,0.0430412,0.0431761,22.7863,0.638015,159
172.033,0.0668029,0.0654237,30.9672,0.867082,204
693.541,0.237332,0.230628,118.668,3.3227,816
2783.61,0.587953,0.594979,428.214,11.99,3225
193.089,0.046477,0.047076,30.9509,0.866625,225
367.593,0.102681,0.10196,59.5353,1.66699,429
314.023,0.0771165,0.0760227,48.4667,1.35707,364
833.826,0.228184,0.226337,133.969,3.75113,972
3874.22,1.03622,0.981755,602.88,16.8807,4496
4792.11,1.14032,1.10691,723.389,20.2549,5538
955.791,0.324609,0.319899,163,4.56401,1124
758.509,0.260438,0.254359,131.3,3.67639,894
978.337,0.336352,0.329002,169.258,4.73922,1153
239.472,0.0515819,0.0520522,37.3773,1.04656,278
525.77,0.11142,0.112339,81.7183,2.28811,610
143.173,0.0305174,0.0320482,23.1171,0.647278,167
459.3,0.0998843,0.100298,74.4164,2.08366,536
372.46,0.0795321,0.0803056,59.7079,1.67182,434
4841.23,1.2328,1.16261,742.584,20.7923,5607
6454.35,1.69334,1.60295,995.48,27.8734,7481
10475.1,2.54453,2.48827,1593.29,44.612,12118
2590.98,0.641086,0.62426,396.65,11.1062,3000
306.78,0.0816147,0.0799578,48.6949,1.36346,357
322.148,0.131487,0.128062,57.9692,1.62314,382
4130.92,1.38001,1.37883,705.563,19.7558,4859
172.888,0.0377965,0.0375539,27.273,0.763643,201
321.038,0.075261,0.0742561,50.4009,1.41122,373
1052.34,0.290473,0.283355,167.401,4.68724,1225
1291.12,0.334945,0.331995,201.565,5.64381,1499
592.956,0.148476,0.144233,92.1701,2.58076,688
667.451,0.168913,0.168307,104.292,2.92018,775
236.4,0.058347,0.0576241,37.4362,1.04821,275
359.071,0.129008,0.125849,62.9125,1.76155,424
943.684,0.33448,0.324767,164.063,4.59376,1113
269.418,0.108096,0.106244,48.9955,1.37187,320
289.543,0.0649948,0.0637654,45.0659,1.26185,336
256.353,0.0552149,0.0549835,40.4051,1.13134,298
689.177,0.143794,0.14814,111.411,3.11951,804
1273.14,0.264142,0.262848,203.63,5.70164,1483
292.919,0.065929,0.065148,47.6162,1.33325,342
7177.82,1.99823,1.94623,1139.33,31.9012,8353
18224.3,4.11483,4.11674,2731.95,76.4947,21041
186.858,0.0476559,0.0475569,30.2013,0.845636,218
248.848,0.065627,0.0645168,39.9047,1.11733,290
649.2,0.209366,0.204654,108.352,3.03386,761
333.275,0.112166,0.111638,56.9078,1.59342,392
218.508,0.0723758,0.0703158,37.3046,1.04453,257
541.77,0.142391,0.139988,84.5798,2.36823,629
643.846,0.164697,0.161412,100.027,2.80076,747
312.635,0.0773597,0.077484,48.843,1.3676,363
353.77,0.0935942,0.0912038,55.4915,1.55376,411
1283.81,0.343441,0.344762,204.772,5.73361,1495
1430.13,0.351373,0.348655,219.041,6.13314,1656
424.12,0.114284,0.11117,67.757,1.8972,494
403.228,0.106064,0.104953,63.7748,1.7857,469
516.674,0.158928,0.157618,85.6126,2.39715,605
320.366,0.108513,0.106973,54.8814,1.53668,377
328.529,0.0805402,0.0788768,50.8872,1.42484,381
249.773,0.0640518,0.0641261,39.007,1.0922,290
1671.77,0.399817,0.403742,258.199,7.22959,1938
590.689,0.169265,0.168649,96.2776,2.69577,690
576.725,0.167018,0.16656,94.3011,2.64043,674
369.405,0.0946373,0.0930095,58.7622,1.64534,430
205.779,0.0507703,0.0509084,32.2171,0.902078,239
1403.81,0.517492,0.502905,246.272,6.89562,1658
1040.32,0.387441,0.388293,183.759,5.14525,1230
582.032,0.143294,0.141818,90.1585,2.52444,675
742.295,0.188925,0.187252,116.078,3.25019,862
676.895,0.191263,0.188003,108.683,3.04312,789
4893.56,1.12438,1.10835,733.66,20.5425,5650
904.88,0.214017,0.215805,140.75,3.94099,1050
1248.13,0.301133,0.298209,192.872,5.40042,1447
300.949,0.114753,0.111072,53.332,1.4933,356
2036.21,0.64099,0.633205,340,9.52001,2387
475.308,0.113912,0.114037,73.4086,2.05544,551
441.196,0.111901,0.108623,68.6608,1.9225,512
566.057,0.155639,0.154063,90.1101,2.52308,659
830.696,0.243478,0.234673,135.044,3.78124,970
392.146,0.102714,0.0994277,61.9183,1.73371,456
501.662,0.128281,0.126342,78.875,2.2085,583
1258.98,0.365367,0.367144,204.558,5.72762,1470
393.922,0.151254,0.151069,72.7386,2.03668,469
291.909,0.0777412,0.0739024,45.6612,1.27851,339
186.765,0.0487575,0.047878,29.3173,0.820885,217
265.968,0.0700003,0.0680041,41.7255,1.16831,309
413.52,0.104985,0.102301,64.4671,1.80508,480
855.818,0.203287,0.203735,132.077,3.69815,992
1254.81,0.35087,0.346973,200.871,5.62439,1462
8945.63,2.08104,1.981,1335.91,37.4054,10323
138.505,0.0350065,0.0330095,21.8166,0.610865,161
509.151,0.135257,0.135607,81.3016,2.27645,593
536.626,0.229474,0.217393,109.852,3.07585,650
194.366,0.0797111,0.0774761,39.3739,1.10247,235
244.662,0.0954864,0.0914072,48.785,1.36598,295
179.978,0.0642473,0.0611639,34.9184,0.977716,216
72.6699,0.0247009,0.0235813,13.8929,0.389,87
175.04,0.0884032,0.0818802,36.7609,1.0293,213
154.339,0.0763113,0.0716892,32.5998,0.912795,188
1,0,0,0,0,1
140.522,0.0697675,0.067436,28.5419,0.799174,170
894.42,0.424837,0.401992,188.476,5.27732,1089
1518.7,0.363887,0.352049,231.112,6.47115,1757
1273.83,0.308834,0.300039,194.125,5.4355,1474
571.096,0.142132,0.138921,88.1546,2.46833,662
695.897,0.17417,0.167968,106.771,2.9896,806
1922.64,0.450211,0.441979,291.307,8.15659,2223
268.791,0.113317,0.107714,54.4629,1.52496,325
745.156,0.325039,0.313896,154.869,4.33632,905
186.409,0.058835,0.056769,35.4823,0.993505,223
160.297,0.0636976,0.0589081,31.6928,0.887397,193
4263.14,0.984627,0.961511,641.935,17.9742,4925
1290.42,0.302865,0.300547,195.507,5.4742,1492
2815.12,0.65465,0.637693,424.693,11.8914,3253
595.116,0.150089,0.148559,92.009,2.57625,690
112.603,0.0552701,0.0524703,23.6278,0.661578,137
901.774,0.216196,0.213787,137.934,3.86214,1044
748.815,0.189776,0.186032,115.573,3.23606,868
1829.29,0.444987,0.435368,279.014,7.81239,2117
1362.6,0.328339,0.319401,207.926,5.82192,1577
718.883,0.175141,0.17397,110.669,3.09874,833
1028.53,0.258666,0.247352,157.551,4.41143,1191
831.349,0.199083,0.200947,127.676,3.57493,963
1215.4,0.299841,0.289637,185.812,5.20275,1407
1672.98,0.383811,0.381868,253.161,7.08852,1934
643.622,0.165255,0.157432,99.2754,2.77971,746
3121.59,0.757768,0.73515,473.658,13.2624,3610
1766.08,0.425882,0.418444,269.529,7.5468,2044
800.857,0.199461,0.196754,123.295,3.45225,928
523.422,0.13143,0.130597,81.0462,2.26929,607
2089.88,0.494712,0.488595,318.222,8.91023,2418
952.393,0.235894,0.22759,146.054,4.0895,1103
1900.64,0.457888,0.434191,288.39,8.07491,2198
702.066,0.168895,0.165864,107.587,3.01244,813
617.926,0.151322,0.150693,95.1091,2.66306,716
271.214,0.107376,0.103954,55.0334,1.54094,328
1785.58,0.428645,0.419397,271.961,7.6149,2066
663.465,0.170957,0.164117,102.334,2.86536,769
506.951,0.128031,0.125416,78.5945,2.20065,588
908.881,0.217156,0.218672,139.77,3.91355,1053
814.675,0.202638,0.197559,125.414,3.51158,944
986.799,0.244687,0.240948,151.474,4.24129,1143
3496.94,0.832684,0.808192,530.559,14.8556,4044
1275.52,0.307681,0.298345,194.433,5.44413,1476
904.086,0.221247,0.21651,138.595,3.88067,1047
1888.02,0.455255,0.442174,288.014,8.06439,2185
4269.85,1.03461,1.01653,646.985,18.1156,4937
2829.94,0.669134,0.651854,428.738,12.0047,3272
724.99,0.175419,0.174134,111.538,3.12306,840
2534.7,0.608474,0.584695,385.315,10.7888,2932
1447.61,0.355672,0.349742,221.48,6.20143,1676
2106.5,0.509723,0.504669,320.514,8.9744,2437
623.839,0.156976,0.152994,96.1589,2.69245,723
1447.87,0.348547,0.338872,220.271,6.16758,1675
615.696,0.159646,0.151845,95.3234,2.66906,714
1003.2,0.248894,0.24185,153.996,4.31189,1162
738.486,0.180924,0.18092,113.961,3.19092,856
3147.03,0.755094,0.733347,476.151,13.3322,3638
1505.39,0.364826,0.359344,230.431,6.45208,1743
1209.69,0.305572,0.294836,185.513,5.19435,1401
1869.23,0.459707,0.437607,284.898,7.97714,2163
824.952,0.198131,0.198869,127.092,3.55859,956
603.042,0.148076,0.146596,93.058,2.60562,699
769.63,0.198687,0.189949,118.659,3.32244,892
2131.28,0.516902,0.495262,324.623,9.08944,2466
2364,0.558003,0.544574,357.878,10.0206,2733
1401.95,0.341794,0.327745,214.379,6.00262,1623
1440.61,0.339828,0.331893,219.566,6.14785,1667
2382.6,0.577732,0.557197,362.13,10.1396,2756
1784.95,0.41836,0.407376,270.643,7.57801,2064
604.942,0.15387,0.147961,93.1476,2.60813,701
684.438,0.167872,0.167666,105.279,2.94781,793
897.573,0.218991,0.214903,137.153,3.84029,1039
2566.42,0.615276,0.585244,387.533,10.8509,2966
705.061,0.175796,0.172461,108.551,3.03944,817
1032.73,0.256194,0.246909,158.338,4.43346,1196
4380.75,1.05692,1.02079,664.566,18.6078,5066
405.977,0.107316,0.102387,63.0481,1.76535,471
3504.59,0.857463,0.849779,539.597,15.1087,4061
5616.15,1.53148,1.4888,881.153,24.6723,6525
1945.01,0.655949,0.659755,333.343,9.3336,2289
2085.72,0.530346,0.512064,321.239,8.99468,2417
1391.83,0.336564,0.332475,212.552,5.95147,1611
5158.7,1.61697,1.61433,868.744,24.3248,6055
2331.54,0.754333,0.739865,393.94,11.0303,2738
3314.81,1.08167,1.03509,548.709,15.3638,3881
2340.8,0.509435,0.497932,354.277,9.91975,2706
5923.47,2.86046,2.81999,1114.64,31.2098,7075
3198.42,0.765209,0.741423,485.482,13.5935,3699
1441.16,0.373838,0.37135,224.801,6.29443,1673
3874.03,0.958749,0.950529,596.363,16.6982,4489
667.152,0.168532,0.166476,102.639,2.87389,773
1721.96,0.43398,0.426919,266.708,7.46783,1997
311.757,0.0814497,0.0799057,48.718,1.3641,362
250.855,0.0671304,0.0658017,39.8951,1.11706,292
3400.44,0.931081,0.921622,543.493,15.2178,3961
561.387,0.149504,0.146062,87.8577,2.46002,652
457.455,0.119743,0.116952,71.3112,1.99671,531
1692.64,0.419196,0.420388,261.205,7.31373,1962
1090.25,0.285423,0.282343,171.386,4.79881,1267
940.258,0.203307,0.203814,146.24,4.09473,1091
1,0,0,0,0,1
930.65,0.206966,0.204132,146.827,4.11116,1082
500.697,0.116398,0.114784,78.864,2.20819,582
882.635,0.220516,0.219929,137.086,3.83842,1024
394.243,0.103621,0.103325,61.8192,1.73094,458
604.78,0.156149,0.153967,94.2701,2.63956,702
648.243,0.13789,0.13975,103.579,2.90022,755
151.966,0.0325458,0.0341556,24.2872,0.680042,177
572.013,0.141141,0.142088,89.2063,2.49778,664
362.588,0.0914195,0.0917415,56.6429,1.586,421
534.893,0.141456,0.137517,83.4906,2.33774,621
2056.12,0.508707,0.506807,318.93,8.93004,2385
1220.74,0.322419,0.310682,192.244,5.38284,1419
448.146,0.11955,0.114571,70.6416,1.97796,521
611.746,0.160387,0.154663,95.2713,2.6676,710
788.132,0.199961,0.198972,123.024,3.44468,915
790.715,0.362306,0.346827,166.903,4.67327,963
418.615,0.165575,0.153303,82.7495,2.31699,504
236.854,0.0939803,0.0891035,47.6297,1.33363,286
474.611,0.196504,0.185591,96.31,2.69668,574
160.28,0.0532247,0.0510783,30.7546,0.861128,192
273.916,0.0835251,0.0801634,51.4791,1.44141,327
84.161,0.0293856,0.027984,16.3246,0.457088,101
499.019,0.259236,0.249932,102.599,2.87278,605
288.42,0.140201,0.135093,60.6079,1.69702,351
261.459,0.134345,0.129925,53.771,1.50559,317
1,0,0,0,0,1
157.701,0.0649687,0.0605418,31.2974,0.876328,190
621.085,0.253627,0.240713,123.95,3.47061,749
490.946,0.218868,0.204442,101.78,2.84985,596
151.032,0.0663166,0.0622434,30.9725,0.86723,183
166.763,0.0666496,0.0634702,33.1782,0.92899,201
92.0216,0.027836,0.0278647,17.4345,0.488167,110
123.588,0.048663,0.0475953,24.6258,0.689524,149
1684.43,0.857281,0.83101,358.833,10.0473,2055
348.046,0.179233,0.173836,71.5966,2.0047,422
602.479,0.304793,0.299569,127.351,3.56582,734
281.849,0.112649,0.104238,55.3831,1.55073,339
331.487,0.130048,0.123008,65.4275,1.83197,399
391.51,0.145275,0.137641,77.05,2.1574,471
314.345,0.114952,0.109662,61.7028,1.72768,378
942.874,0.512683,0.500548,216.063,6.04977,1166
4841.88,2.61582,2.55723,1115.71,31.2398,5994
684.23,0.372331,0.35909,156.652,4.38626,846
1048.82,0.512065,0.487608,221.968,6.21509,1278
125.636,0.0606402,0.0569742,26.5043,0.742121,153
167.976,0.0676881,0.0644684,32.9687,0.923123,202
221.394,0.0885509,0.0848439,44.1954,1.23747,267
436.265,0.161664,0.15533,86.0099,2.40828,525
354.871,0.131759,0.126109,69.9132,1.95757,427
380.795,0.193775,0.185251,83.4884,2.33767,467
471.123,0.252489,0.244873,106.401,2.97921,581
214.13,0.105139,0.0988224,45.395,1.27106,261
174.863,0.0833288,0.0786844,34.9947,0.979852,211
215.752,0.0908851,0.083921,42.8731,1.20045,260
1938.21,0.745474,0.698799,380.689,10.6593,2331
636.655,0.229047,0.216728,124.416,3.48364,765
346.86,0.126637,0.120467,67.989,1.90369,417
219.553,0.114977,0.109569,48.8548,1.36793,270
1229.4,0.646889,0.618117,275.619,7.71734,1514
417.92,0.191958,0.182628,87.2619,2.44333,508
183.81,0.0866357,0.0814413,38.9323,1.0901,224
141.527,0.0660005,0.0637307,29.5169,0.826474,172
175.672,0.0730832,0.069447,35.1997,0.985591,212
338.935,0.139428,0.127737,66.9236,1.87386,408
270.059,0.0935803,0.0905464,52.2926,1.46419,324
277.484,0.113953,0.107314,55.7344,1.56056,335
218.864,0.0662287,0.0652527,40.8602,1.14408,261
277.181,0.143293,0.137788,60.8345,1.70337,340
641.423,0.34938,0.331457,146.786,4.11,793
780.315,0.371023,0.355151,168.248,4.71094,954
212.806,0.100659,0.0972946,42.7978,1.19834,257
230.26,0.09241,0.0857812,45.2938,1.26823,277
682.133,0.256176,0.249249,133.62,3.74135,820
291.441,0.0955605,0.0937384,55.807,1.5626,349
765.629,0.248381,0.24184,146.772,4.1096,917
117.001,0.0585401,0.055423,25.18,0.705041,143
600.892,0.30853,0.294858,131.814,3.69078,737
337.862,0.170713,0.161109,72.769,2.03753,413
161.283,0.0770596,0.0718728,33.6263,0.941536,196
115.509,0.0449953,0.0426752,22.766,0.637449,139
293.412,0.113891,0.108191,57.7486,1.61696,353
221.66,0.0764861,0.0748691,42.9846,1.20357,266
398.668,0.149084,0.143544,78.8317,2.20729,480
1549.7,0.82524,0.791864,349.888,9.79685,1911
109.647,0.0563835,0.053107,23.583,0.660324,134
1042.2,0.538253,0.516468,231.273,6.47564,1281
256.308,0.124961,0.120728,54.9091,1.53745,313
125.761,0.0605217,0.0589037,25.4083,0.711433,152
215.414,0.0841726,0.0792926,42.24,1.18272,259
239.865,0.0960442,0.0909326,47.6152,1.33323,289
363.293,0.159932,0.153372,75.2854,2.10799,441
530.239,0.207662,0.198548,106.376,2.97852,640
593.611,0.221274,0.210011,116.69,3.26733,714
511.943,0.267298,0.265087,111.405,3.11934,627
244.918,0.117851,0.112307,51.412,1.43954,298
231.096,0.112612,0.108378,49.3024,1.38047,282
229.687,0.106676,0.101451,47.7675,1.33749,279
1212.31,0.560517,0.536718,255.443,7.1524,1476
1357.33,0.515699,0.4866,267.186,7.4812,1633
574.974,0.227325,0.209561,113.413,3.17557,692
604.498,0.210169,0.202726,117.791,3.29815,726
201.554,0.0771017,0.073865,40.1699,1.12476,243
163.12,0.0823465,0.0778214,34.7469,0.972914,199
123.718,0.0626671,0.0605926,25.4467,0.712507,150
95.0957,0.0479582,0.0477267,20.2418,0.56677,116
109.507,0.0493836,0.0482215,22.7577,0.637217,133
600.09,0.293979,0.274214,129.71,3.63188,734
134.355,0.0611083,0.0586067,27.748,0.776943,163
678.29,0.167553,0.166757,104.451,2.92463,786
121.313,0.049891,0.0467731,23.9203,0.669769,146
195.913,0.0889259,0.0848121,40.7715,1.1416,238
540.595,0.136632,0.143584,103.234,2.89056,647
266.869,0.0868959,0.0895694,53.4576,1.49681,322
450.925,0.110657,0.120844,86.4238,2.41987,540
429.104,0.215001,0.227839,99.6628,2.79056,532
791.951,0.20777,0.220638,153.327,4.29317,950
404.458,0.0904441,0.0975928,75.2471,2.10692,482
560.713,0.292506,0.307756,130.045,3.64126,695
14930.8,3.26168,3.47894,2808.85,78.6479,17825
701.412,0.162358,0.174403,132.54,3.71113,838
2143.12,1.18074,1.12765,493.746,13.8249,2653
540.075,0.399779,0.404876,145.059,4.06165,690
976.186,0.755858,0.765455,271.685,7.60719,1257
230.725,0.168686,0.171139,61.2212,1.71419,294
473.966,0.134758,0.140569,92.178,2.58098,569
206.562,0.0606622,0.0617541,40.1904,1.12533,248
314.442,0.0946545,0.0972907,61.6403,1.72593,378
346.255,0.0933991,0.0982697,64.741,1.81275,413
220.533,0.153027,0.154713,56.5756,1.58412,279
411.319,0.313481,0.312824,111.921,3.13379,527
469.798,0.352262,0.355866,127.913,3.58156,602
179.152,0.0767291,0.0741222,36.67,1.02676,217
959.449,0.385112,0.376314,196.294,5.49622,1162
422.877,0.302829,0.305483,111.395,3.11906,538
322.001,0.192657,0.196204,78.4141,2.19559,403
305.091,0.192157,0.191329,72.4954,2.02987,380
303.291,0.217032,0.217214,78.0882,2.18647,384
1559.71,0.407596,0.430799,301.993,8.45581,1871
419.611,0.105277,0.110066,79.9352,2.23818,502
234.207,0.168926,0.17117,61.7246,1.72829,298
1109.14,0.820026,0.83942,295.913,8.28555,1415
948.134,0.671356,0.681443,242.717,6.79607,1199
332.822,0.190021,0.196776,80.5361,2.25501,416
577.982,0.419702,0.423114,149.976,4.19932,733
405.393,0.165755,0.166823,77.1156,2.15924,485
249.314,0.150191,0.150734,56.7945,1.59024,308
439.25,0.311658,0.308613,111.994,3.13584,555
613.243,0.32317,0.340483,146.005,4.08814,764
189.157,0.0576443,0.0587339,36.6988,1.02757,227
271.47,0.176381,0.178542,66.3179,1.8569,340
344.954,0.224175,0.224544,82.2929,2.3042,430
245.009,0.150633,0.151621,57.0903,1.59853,304
455.24,0.203465,0.202702,89.8383,2.51547,548
896.3,0.589845,0.598121,217.424,6.08787,1121
166.938,0.0677455,0.0666204,31.0584,0.869636,199
605.215,0.40736,0.41506,148.796,4.16629,759
570.185,0.397848,0.409276,146.895,4.11306,722
354.698,0.0938233,0.0984635,68.2,1.9096,425
437.254,0.239043,0.24487,104.34,2.92153,545
486.45,0.160221,0.164744,97.4956,2.72988,587
1077.31,0.542178,0.529024,227.258,6.36322,1312
1889.01,1.34145,1.35788,488.609,13.681,2394
720.648,0.353127,0.342259,148.499,4.15796,874
201.185,0.0793367,0.0781943,37.6042,1.05292,240
255.07,0.166851,0.172699,63.8037,1.7865,321
975.058,0.710335,0.711422,254.397,7.12312,1238
1408.16,1.10833,1.12625,392.61,10.9931,1814
306.71,0.0929871,0.0963058,60.4096,1.69147,369
471.421,0.234587,0.229107,99.3343,2.78136,574
535.193,0.227247,0.226657,104.429,2.92402,643
500.006,0.341579,0.34992,126.754,3.5491,631
13915.3,12.4348,12.6805,4326.41,121.139,18388
10973.7,6.06718,5.81256,2533.47,70.9372,13590
153.67,0.0382153,0.0398912,28.455,0.79674,183
645.237,0.173132,0.178336,116.159,3.25246,765
328.216,0.0866558,0.0878702,58.9584,1.65084,389
1754.4,0.426817,0.451911,325.605,9.11694,2090
1314.59,0.394084,0.416434,261.282,7.3159,1584
876.251,0.21944,0.238159,168.571,4.72,1050
2783.84,0.716795,0.771097,529.836,14.8354,3330
1238.01,0.286225,0.301283,232.884,6.52074,1478
1176.79,0.917737,0.933873,329.141,9.21594,1517
1516.34,1.20409,1.21388,431.172,12.0728,1962
1062.61,0.842605,0.848177,298.342,8.35358,1371
2229.68,1.83246,1.83236,639.745,17.9129,2891
886.411,0.674888,0.678639,245.365,6.87022,1140
358.317,0.263533,0.2689,96.4504,2.70061,458
967.297,0.747172,0.756583,268.676,7.52293,1245
1606.24,1.25057,1.30572,459.346,12.8617,2081
1217.63,0.973722,0.973027,343.799,9.62637,1573
573.871,0.430309,0.4345,156.872,4.3924,736
1806.52,1.4411,1.45209,515.165,14.4246,2339
402.498,0.0919427,0.0938682,73.2649,2.05142,478
103.878,0.0302443,0.0298467,17.5702,0.491966,122
415.307,0.2213,0.225983,96.5424,2.70319,515
814.474,0.463231,0.471516,197.073,5.51805,1018
346.751,0.101618,0.106012,68.1341,1.90775,417
234.961,0.0719977,0.0726496,41.7261,1.16833,278
241.132,0.073351,0.0751057,46.4202,1.29976,289
837.009,0.639468,0.650593,232.199,6.50158,1077
759.053,0.590351,0.589547,209.89,5.87693,976
602.194,0.455297,0.465931,165.258,4.62721,773
749.687,0.573473,0.57911,206.382,5.77869,963
1162.48,0.907869,0.928966,328.482,9.19751,1502
516.815,0.393679,0.399659,142.405,3.98733,664
432.549,0.321901,0.329789,117.509,3.29025,554
930.568,0.714337,0.737229,258.736,7.24461,1198
392.208,0.294169,0.296954,106.227,2.97435,502
591.73,0.444833,0.442316,161.851,4.53182,759
740.32,0.558663,0.565076,204.821,5.735,952
356.782,0.267167,0.270199,95.9929,2.6878,456
1138.06,0.887313,0.900327,318.244,8.91084,1467
698.964,0.167952,0.178665,126.157,3.53239,829
226.926,0.0578777,0.0608315,42.7577,1.19722,271
568.023,0.157487,0.159815,95.9727,2.68723,667
196.758,0.0613635,0.0638746,39.0237,1.09266,237
631.728,0.229462,0.224476,125.31,3.50867,761
162.422,0.0479741,0.050066,28.677,0.802957,192
583.332,0.138523,0.146759,110.294,3.08824,697
639.781,0.492343,0.492932,175.325,4.9091,821
1573.74,1.26952,1.27179,446.222,12.4942,2035
643.463,0.483547,0.495082,176.613,4.94516,826
557.233,0.416909,0.421665,152.654,4.27431,715
1234.7,0.974127,0.977929,346.642,9.70597,1593
750.135,0.57711,0.58483,207.883,5.82071,965
773.615,0.585233,0.599453,213.23,5.97045,994
720.589,0.550507,0.552754,197.77,5.53756,925
1288.11,1.00479,1.03392,363.665,10.1826,1664
2975.5,2.48525,2.50632,868.197,24.3095,3873
5483.72,3.04221,2.91213,1275.61,35.717,6801
633.824,0.174526,0.175319,115.59,3.23652,753
498.362,0.116887,0.120822,91.8291,2.57122,593
383.217,0.202105,0.204978,89.86,2.51608,476
404.96,0.129338,0.133344,80.523,2.25465,488
311.837,0.106091,0.106886,57.3447,1.60565,371
483.997,0.118494,0.122493,91.2085,2.55384,578
213.761,0.0577398,0.0601393,40.9742,1.14728,256
539.91,0.119593,0.126763,100.042,2.80119,643
277.583,0.197332,0.202979,72.9736,2.04326,353
459.081,0.337836,0.334171,121.835,3.41139,585
206.785,0.0523472,0.0559964,39.0138,1.09239,247
741.989,0.155974,0.168923,135.881,3.80468,882
5846.75,1.3655,1.45997,1072.4,30.0272,6952
738.116,0.195837,0.200991,138.606,3.88096,881
3663.59,0.710378,0.790371,671.118,18.7913,4355
313.935,0.0859525,0.0912256,61.1753,1.71291,377
960.713,0.232626,0.244248,182.695,5.11545,1149
228.569,0.0515981,0.0531624,42.1458,1.18008,272
299.384,0.0744128,0.0772896,56.8717,1.59241,358
240.957,0.0776488,0.0788119,46.582,1.3043,289
1575.79,1.2321,1.27331,440.377,12.3306,2031
737.318,0.517582,0.526778,192.254,5.38312,936
829.504,0.192644,0.203274,154.766,4.33346,989
268.364,0.0720618,0.0753305,49.1133,1.37517,319
1172.71,0.284867,0.29802,221.505,6.20214,1401
814.589,0.184993,0.197563,153.724,4.30427,973
473.99,0.10869,0.113373,88.3155,2.47283,565
296.449,0.0662509,0.0695822,54.8784,1.53659,353
410.167,0.182637,0.183136,81.1939,2.27343,494
236.355,0.162902,0.162947,59.6494,1.67018,298
629.692,0.141696,0.150802,115.774,3.24168,749
1798.67,0.39326,0.415459,332.222,9.3022,2141
1315.74,0.317023,0.337549,246.698,6.90754,1570
703.815,0.158791,0.166947,127.295,3.56426,835
1542.71,0.434708,0.438134,261.11,7.31107,1812
322.737,0.0866565,0.0902487,61.3677,1.7183,386
1247,0.297052,0.315105,235.782,6.60189,1490
587.041,0.186359,0.191888,115.351,3.22982,706
