S,I,X,R,D,N
315.704,0.329859,0.330065,97.895,2.74106,417
206.36,0.214406,0.215894,61.4881,1.72167,270
538.752,0.58761,0.595913,166.405,4.65933,711
188.946,0.179339,0.177779,53.2068,1.48979,244
128.602,0.124801,0.122913,36.1387,1.01188,166
139.998,0.136793,0.13356,40.5953,1.13667,182
84.1215,0.0781783,0.0776695,24.0492,0.673379,109
273.632,0.29645,0.294246,86.3594,2.41806,363
181.629,0.187107,0.185642,55.4455,1.55248,239
158.919,0.165162,0.166199,49.3673,1.38229,210
344.64,0.336988,0.328347,97.952,2.74265,446
335.113,0.329788,0.332625,100.413,2.81156,439
215.88,0.221464,0.221332,65.8343,1.84336,284
2180.47,1.12074,1.04499,470.203,13.1657,2666
3010.25,2.20928,2.11594,732.908,20.5214,3768
513.903,0.371626,0.356925,124.872,3.49641,643
1324.5,0.628972,0.587092,279.461,7.82492,1613
3354.76,1.54484,1.45074,709.385,19.8628,4087
1019.83,0.483568,0.454542,216.18,6.05304,1243
1834.67,1.84134,1.84899,550.236,15.4066,2404
540.007,0.602349,0.606426,168.078,4.70618,714
308.579,0.295244,0.292709,87.3866,2.44682,399
332.302,0.325025,0.324429,96.3503,2.69781,432
203.849,0.210851,0.210226,62.9673,1.76308,269
133.258,0.0756435,0.0751694,28.7847,0.805973,163
230.904,0.185216,0.185958,60.044,1.68123,293
229.009,0.143019,0.134092,51.2784,1.4358,282
129.949,0.137733,0.135048,39.6679,1.1107,171
194.278,0.202338,0.202074,59.647,1.67012,256
460.948,0.320148,0.309878,109.36,3.06208,574
650.446,0.354806,0.33221,143.839,4.0275,799
351.252,0.179521,0.168136,75.2923,2.10819,429
1012.03,0.518814,0.477997,217.875,6.1005,1237
307.176,0.341662,0.335458,93.5284,2.61879,404
1096.07,1.2604,1.28865,348.623,9.76144,1457
583.625,0.644248,0.642171,181.993,5.0958,772
210.477,0.129115,0.124722,46.9541,1.31471,259
407.761,0.264912,0.251648,93.1148,2.60721,504
386.007,0.37421,0.363908,111.143,3.11199,501
538.397,0.529992,0.52597,159.092,4.45458,703
422.647,0.449475,0.447609,132.739,3.7167,560
334.133,0.305212,0.303214,94.6097,2.64907,432
1295.91,0.61904,0.570685,274.224,7.67826,1579
395.191,0.185614,0.174725,82.1488,2.30017,480
599.769,0.273699,0.257798,124.221,3.47819,728
210.943,0.225894,0.225696,63.8188,1.78693,277
329.363,0.355875,0.356126,100.121,2.8034,433
227.205,0.135121,0.127487,49.1561,1.37637,278
832.794,0.743753,0.730705,231.256,6.47517,1072
182.024,0.177942,0.175344,53.1353,1.48779,237
315.871,0.210406,0.202437,73.6535,2.0623,392
96.6606,0.0986198,0.0992753,29.3205,0.820974,127
1194.34,1.34905,1.37599,395.847,11.0837,1604
452.885,0.500185,0.498639,145.055,4.06154,603
1004.65,0.475572,0.435923,210.54,5.89513,1222
1112.44,0.566886,0.532173,240.724,6.74027,1361
2408.24,2.83545,2.86234,782.166,21.9006,3218
3241.23,3.78234,3.75394,1102.37,30.8664,4382
2418.4,2.81629,2.79071,813.224,22.7703,3260
5552.81,6.55046,6.7276,1939.61,54.309,7560
309.038,0.218415,0.212966,74.4466,2.0845,386
214.835,0.149789,0.147135,51.4279,1.43998,268
157.793,0.134803,0.136765,42.7388,1.19669,202
271.976,0.297414,0.294905,86.0233,2.40865,361
1405.77,1.35075,1.30818,406.198,11.3735,1826
2352.1,1.56415,1.4912,544.6,15.2488,2915
763.826,0.423743,0.404662,170.569,4.77594,940
347.848,0.185008,0.170668,75.677,2.11896,426
914.147,0.435063,0.400565,190.678,5.33898,1111
702.171,0.315643,0.299656,146.122,4.09143,853
541.511,0.610654,0.607643,176.333,4.93732,724
189.505,0.203552,0.202831,57.4792,1.60942,249
434.747,0.475243,0.481292,139.393,3.90301,579
854.419,0.49786,0.477902,185.414,5.19158,1046
364.264,0.324536,0.320759,101.256,2.83516,469
164.045,0.152069,0.149464,46.3551,1.29794,212
448.124,0.44683,0.442664,135.201,3.78563,588
156.385,0.166545,0.165265,46.9681,1.31511,205
273.929,0.292604,0.287347,85.1083,2.38303,362
1016.21,0.591324,0.554899,228.249,6.39097,1252
1222.21,0.601868,0.550828,260.349,7.28976,1491
579.904,0.634638,0.635415,187.574,5.25208,774
542.099,0.595799,0.593971,167.034,4.67696,715
631.948,0.704451,0.705642,206.85,5.7918,846
501.28,0.126039,0.124609,78.2776,2.19177,582
286.565,0.072119,0.0714127,45.0303,1.26085,333
295.276,0.0762841,0.0748047,46.2771,1.29576,343
2595.76,0.672486,0.672163,408.461,11.4369,3017
936.139,0.237724,0.23656,145.318,4.0689,1086
207.668,0.0764168,0.0743932,36.1682,1.01271,245
717.231,0.240683,0.231125,121.885,3.41277,843
232.58,0.0797473,0.0773107,41.1117,1.15113,275
616.108,0.192456,0.191006,105.553,2.95547,725
655.604,0.163677,0.163081,102.208,2.86182,761
637.574,0.162057,0.159202,99.3235,2.78106,740
4500.91,1.11118,1.1159,696.37,19.4983,5219
290.765,0.105281,0.102422,52.5555,1.47155,345
587.123,0.226997,0.216452,102.562,2.87174,693
365.77,0.129263,0.128925,65.1481,1.82415,433
434.844,0.160925,0.159089,79.6072,2.229,517
320.674,0.115669,0.113334,58.4602,1.63689,381
177.916,0.061723,0.0612996,32.0628,0.897759,211
351.676,0.117534,0.114721,61.3728,1.71844,415
523.849,0.172807,0.16962,92.2259,2.58233,619
345.568,0.121024,0.118503,62.4443,1.74844,410
186.647,0.0621563,0.0614029,32.3243,0.90508,220
1085.71,0.370398,0.366322,191.198,5.35355,1283
527.999,0.178769,0.177473,92.067,2.57788,623
567.992,0.231586,0.227031,108.512,3.03832,680
73.0583,0.0239234,0.0238143,12.5427,0.351197,86
135.628,0.0473392,0.0451258,24.591,0.688548,161
241.837,0.0800168,0.0786398,41.833,1.17132,285
341.209,0.131323,0.131276,63.7435,1.78482,407
524.299,0.210338,0.205066,98.5265,2.75874,626
322.014,0.0843684,0.0811797,50.4086,1.41144,374
310.821,0.0860974,0.0855522,49.6182,1.38931,362
320.634,0.088598,0.0868792,50.7692,1.42154,373
1638.95,0.545284,0.541237,286.93,8.03404,1935
278.301,0.101981,0.0993672,50.095,1.40266,330
1283.29,0.440348,0.43666,227.467,6.36908,1518
755.279,0.317856,0.309017,146.006,4.08817,906
422.085,0.132102,0.130941,74.5642,2.0878,499
567.392,0.149968,0.146166,88.8246,2.48709,659
1059.38,0.258014,0.249543,161.591,4.52454,1226
2122.07,0.548676,0.535788,329.612,9.22914,2462
295.802,0.0960537,0.0953481,52.5361,1.47101,350
259.876,0.0961943,0.0965662,48.5709,1.35999,310
388.019,0.133156,0.128373,67.8207,1.89898,458
303.53,0.102237,0.0972319,52.792,1.47818,358
464.067,0.131446,0.126605,73.614,2.06119,540
1146.57,0.299605,0.287334,176.887,4.95283,1329
392.378,0.103955,0.10244,61.6886,1.72728,456
426.991,0.107904,0.103172,65.9517,1.84665,495
4241.89,1.02019,1.00609,650.855,18.224,4913
400.313,0.14786,0.14557,73.3401,2.05352,476
389.47,0.12698,0.129009,69.333,1.94132,461
130.864,0.0480539,0.0492436,24.3571,0.682,156
415.79,0.136511,0.133024,70.9537,1.9867,489
452.923,0.119526,0.116864,70.8564,1.98398,526
686.707,0.179226,0.172272,107.92,3.02176,798
178.37,0.0421844,0.0420101,28.741,0.804748,208
16108.6,3.84978,3.73475,2436.59,68.2244,18621
1546.26,0.362318,0.347182,233.495,6.53785,1787
2017.18,0.517335,0.509993,314.972,8.81922,2342
7412.39,1.76487,1.73328,1126.57,31.5438,8574
135.454,0.0435632,0.0428431,22.8208,0.638982,159
171.978,0.0675799,0.0653894,31.0202,0.868566,204
693.355,0.234347,0.229265,118.853,3.3279,816
2783.13,0.592328,0.588522,428.687,12.0032,3225
193.052,0.0454835,0.0463379,30.9881,0.867668,225
367.505,0.106616,0.101478,59.6172,1.66928,429
313.959,0.0779258,0.0758013,48.528,1.35878,364
833.632,0.234852,0.2255,134.151,3.75623,972
3873.41,1.01996,0.983736,603.68,16.9031,4496
4791.23,1.11131,1.10094,724.28,20.2798,5538
955.522,0.332327,0.317504,163.257,4.57119,1124
758.309,0.253934,0.252209,131.503,3.68209,894
978.051,0.346746,0.329781,169.526,4.74672,1153
239.43,0.0523356,0.051352,37.4186,1.04772,278
525.68,0.111439,0.110863,81.8074,2.29061,610
143.148,0.0306852,0.0313521,23.1421,0.647979,167
459.219,0.10009,0.0990138,74.4961,2.08589,536
372.398,0.0783005,0.0790874,59.7714,1.6736,434
4840.24,1.22896,1.17392,743.542,20.8192,5607
6453.03,1.65441,1.61023,996.791,27.9101,7481
10473.1,2.45655,2.46548,1595.28,44.6678,12118
2590.46,0.639655,0.623196,397.155,11.1203,3000
306.718,0.0784169,0.0791686,48.7588,1.36525,357
322.043,0.131286,0.127599,58.0725,1.62603,382
4129.75,1.42147,1.3701,706.669,19.7867,4859
172.856,0.0385414,0.037381,27.3032,0.76449,201
320.976,0.0756639,0.0742013,50.461,1.41291,373
1052.1,0.291487,0.282845,167.631,4.69366,1225
1290.84,0.341994,0.330648,201.832,5.6513,1499
592.836,0.147266,0.144615,92.2876,2.58405,688
667.311,0.171766,0.166917,104.427,2.92395,775
236.354,0.057552,0.0569808,37.4821,1.0495,275
358.964,0.130381,0.126093,63.0149,1.76442,424
943.415,0.333652,0.324429,164.326,4.60113,1113
269.331,0.10718,0.106028,49.0813,1.37428,320
289.493,0.0635985,0.0633993,45.1172,1.26328,336
256.308,0.055252,0.0546131,40.4492,1.13258,298
689.058,0.145756,0.145472,111.528,3.12278,804
1272.92,0.266703,0.261866,203.842,5.70757,1483
292.868,0.0649262,0.0645255,47.6683,1.33471,342
7176.21,1.98582,1.9477,1140.91,31.9455,8353
18220.9,4.18179,4.08688,2735.25,76.587,21041
186.82,0.0471767,0.0470323,30.2392,0.846698,218
248.796,0.0649568,0.0640478,39.9564,1.11878,290
649.031,0.209215,0.204011,108.517,3.03849,761
333.185,0.112412,0.110418,56.9967,1.59591,392
218.448,0.0735503,0.0706419,37.3619,1.04613,257
541.658,0.139602,0.13878,84.6918,2.37137,629
643.715,0.161085,0.161213,100.158,2.80442,747
312.569,0.0798614,0.0768833,48.905,1.36934,363
353.695,0.093566,0.0909095,55.5651,1.55582,411
1283.51,0.352392,0.343032,205.049,5.74137,1495
1429.84,0.350765,0.346404,219.32,6.14097,1656
424.029,0.113044,0.111049,67.847,1.89972,494
403.144,0.105074,0.104235,63.859,1.78805,469
516.544,0.160003,0.156316,85.7387,2.40068,605
320.275,0.11082,0.106889,54.968,1.53911,377
328.466,0.0779773,0.0785072,50.9507,1.42662,381
249.719,0.0646328,0.0637865,39.0586,1.09364,290
1671.43,0.409118,0.399075,258.521,7.23858,1938
590.549,0.170471,0.167865,96.4132,2.69957,690
576.59,0.166349,0.165087,94.4342,2.64416,674
369.331,0.093117,0.0921692,58.8366,1.64743,430
205.741,0.0489287,0.0500672,32.2573,0.903204,239
1403.37,0.532706,0.504433,246.682,6.90709,1658
1039.99,0.399845,0.386755,184.071,5.154,1230
581.911,0.147104,0.141481,90.273,2.52764,675
742.136,0.193146,0.186876,116.23,3.25443,862
676.741,0.188883,0.18765,108.835,3.04737,789
4892.63,1.13294,1.11017,734.561,20.5677,5650
904.704,0.21664,0.213095,140.921,3.94579,1050
1247.89,0.296765,0.295099,193.11,5.40708,1447
300.857,0.114078,0.110815,53.4219,1.49581,356
2035.68,0.645936,0.630586,340.51,9.53429,2387
475.215,0.114474,0.11294,73.4996,2.05799,551
441.106,0.112311,0.108146,68.7483,1.92495,512
565.933,0.154044,0.15296,90.2336,2.52654,659
830.492,0.24798,0.236527,135.237,3.78664,970
392.062,0.102754,0.0997639,61.9994,1.73598,456
501.563,0.125333,0.124958,78.9758,2.21132,583
1258.67,0.37961,0.365013,204.853,5.73587,1470
393.802,0.150074,0.149019,72.8585,2.04004,469
291.849,0.0752887,0.0739496,45.7213,1.2802,339
186.727,0.0481042,0.0475793,29.3558,0.821962,217
265.914,0.0686385,0.0676695,41.7803,1.16985,309
413.434,0.106073,0.102288,64.5502,1.8074,480
855.65,0.204793,0.202134,132.24,3.70272,992
1254.52,0.349431,0.34486,201.15,5.63219,1462
8943.94,2.06919,1.9982,1337.54,37.451,10323
138.476,0.0351061,0.0332932,21.8438,0.611625,161
509.042,0.13524,0.134051,81.4096,2.27947,593
536.431,0.237211,0.219997,110.031,3.08088,650
194.299,0.0815413,0.0777638,39.4371,1.10424,235
244.583,0.0973205,0.0918698,48.8598,1.36807,295
179.926,0.0642899,0.0617532,34.9688,0.979126,216
72.6483,0.0261847,0.0237691,13.9122,0.389542,87
174.968,0.0878787,0.0832886,36.8291,1.03122,213
154.277,0.0765149,0.0728632,32.6595,0.914467,188
1,0,0,0,0,1
140.462,0.0722085,0.0678749,28.5972,0.800721,170
894.069,0.430188,0.406825,188.808,5.28662,1089
1518.4,0.366281,0.35352,231.4,6.47919,1757
1273.58,0.307937,0.300597,194.369,5.44233,1474
570.979,0.142342,0.139534,88.268,2.4715,662
695.761,0.170494,0.167809,106.907,2.99341,806
1922.28,0.452281,0.440996,291.664,8.1666,2223
268.699,0.113722,0.108475,54.5513,1.52744,325
744.882,0.335005,0.315144,155.125,4.34349,905
186.359,0.0599261,0.0572208,35.5289,0.994809,223
160.244,0.064481,0.0602011,31.7422,0.888782,193
4262.34,0.992113,0.961181,642.714,17.996,4925
1290.16,0.307101,0.298887,195.749,5.48096,1492
2814.57,0.666038,0.640419,425.214,11.906,3253
594.993,0.151157,0.147645,92.1282,2.57959,690
112.555,0.0578967,0.0532768,23.6714,0.662799,137
901.603,0.213016,0.212175,138.105,3.86694,1044
748.663,0.188473,0.185218,115.723,3.24025,868
1828.92,0.452584,0.435576,279.367,7.82227,2117
1362.35,0.319741,0.317977,208.183,5.82913,1577
718.738,0.177526,0.173112,110.809,3.10265,833
1028.32,0.259848,0.248487,157.753,4.41709,1191
831.181,0.20424,0.19889,127.836,3.57941,963
1215.16,0.295335,0.290281,186.048,5.20935,1407
1672.67,0.386268,0.379532,253.468,7.0971,1934
643.489,0.164594,0.158651,99.4048,2.78333,746
3120.99,0.742263,0.733868,474.253,13.2791,3610
1765.73,0.431937,0.417237,269.866,7.55626,2044
800.704,0.194644,0.194161,123.451,3.45663,928
523.317,0.130339,0.129485,81.1507,2.27222,607
2089.47,0.50447,0.487869,318.617,8.92129,2418
952.203,0.235404,0.227903,146.239,4.09469,1103
1900.27,0.457284,0.438223,288.747,8.08492,2198
701.927,0.169104,0.165953,107.722,3.01621,813
617.802,0.152404,0.149309,95.2295,2.66643,716
271.119,0.113645,0.105061,55.1191,1.54333,328
1785.21,0.438846,0.420186,272.302,7.62445,2066
663.337,0.163465,0.163563,102.467,2.86908,769
506.851,0.124905,0.124804,78.6954,2.20347,588
908.698,0.222655,0.216823,139.944,3.91844,1053
814.506,0.204743,0.198144,125.575,3.51609,944
986.601,0.243856,0.239868,151.668,4.24672,1143
3496.25,0.846044,0.811534,531.218,14.8741,4044
1275.27,0.308506,0.298235,194.675,5.45091,1476
903.909,0.219187,0.215973,138.77,3.88557,1047
1887.64,0.461673,0.444174,288.375,8.0745,2185
4269.01,1.03487,1.01132,647.803,18.1385,4937
2829.38,0.681955,0.653145,429.269,12.0195,3272
724.843,0.179331,0.173196,111.678,3.12697,840
2534.21,0.609354,0.587424,385.793,10.8022,2932
1447.33,0.350493,0.347359,221.76,6.20929,1676
2106.09,0.50884,0.500145,320.918,8.9857,2437
623.714,0.155765,0.152162,96.2819,2.69589,723
1447.59,0.34949,0.338692,220.545,6.17527,1675
615.57,0.156819,0.152651,95.4477,2.67254,714
1002.99,0.253176,0.24293,154.194,4.31742,1162
738.336,0.182989,0.179539,114.106,3.19497,856
3146.43,0.735264,0.734236,476.748,13.3489,3638
1505.1,0.362771,0.355774,230.718,6.46011,1743
1209.45,0.301861,0.296063,185.753,5.2011,1401
1868.85,0.461787,0.44185,285.258,7.98724,2163
824.782,0.20521,0.197856,127.252,3.56306,956
602.92,0.149801,0.145738,93.1757,2.60892,699
769.473,0.195392,0.19083,118.814,3.32679,892
2130.85,0.519797,0.498212,325.029,9.1008,2466
2363.55,0.55435,0.543144,358.318,10.0329,2733
1401.66,0.347424,0.33072,214.649,6.01017,1623
1440.32,0.353545,0.334015,219.838,6.15546,1667
2382.12,0.580595,0.560091,362.586,10.1524,2756
1784.6,0.425098,0.408541,270.975,7.5873,2064
604.819,0.153675,0.148138,93.2679,2.6115,701
684.306,0.165445,0.165323,105.412,2.95154,793
897.393,0.220912,0.214153,137.326,3.84514,1039
2565.94,0.597876,0.587442,388.011,10.8643,2966
704.913,0.179724,0.17265,108.691,3.04336,817
1032.53,0.248801,0.247003,158.538,4.43908,1196
4379.91,1.04699,1.02167,665.395,18.6311,5066
405.894,0.103917,0.102755,63.1317,1.76769,471
3503.89,0.857312,0.84313,540.277,15.1278,4061
5614.88,1.54801,1.49453,882.368,24.7063,6525
1944.46,0.671216,0.654239,333.87,9.34837,2289
2085.3,0.525077,0.513149,321.656,9.00636,2417
1391.55,0.342799,0.331269,212.82,5.95897,1611
5157.39,1.61339,1.60036,870.035,24.361,6055
2330.96,0.725088,0.733528,394.532,11.0469,2738
3313.92,1.08814,1.04367,549.559,15.3877,3881
2340.39,0.501279,0.49677,354.68,9.93103,2706
5921.25,2.76925,2.80157,1116.9,31.2732,7075
3197.79,0.776398,0.74205,486.084,13.6103,3699
1440.86,0.370558,0.367718,225.097,6.30273,1673
3873.24,0.964737,0.944755,597.126,16.7195,4489
667.019,0.166691,0.164749,102.772,2.87761,773
1721.6,0.442404,0.426753,267.054,7.47751,1997
311.693,0.0790467,0.0794497,48.7823,1.3659,362
250.804,0.0646922,0.0649772,39.9475,1.11853,292
3399.69,0.931085,0.913918,544.23,15.2385,3961
561.268,0.14692,0.145772,87.9759,2.46333,652
457.358,0.120195,0.116701,71.4057,1.99936,531
1692.3,0.416614,0.41574,261.54,7.32311,1962
1090.01,0.294263,0.281568,171.614,4.80519,1267
940.099,0.199633,0.200653,146.402,4.09925,1091
1,0,0,0,0,1
930.485,0.205276,0.202967,146.991,4.11576,1082
500.609,0.110996,0.113593,78.9556,2.21076,582
882.455,0.221783,0.217987,137.262,3.84334,1024
394.156,0.10484,0.102994,61.9025,1.73327,458
604.655,0.15559,0.15294,94.3937,2.64302,702
648.125,0.142689,0.138402,103.691,2.90334,755
151.938,0.0342361,0.0332824,24.3137,0.680784,177
571.897,0.141901,0.140703,89.3198,2.50095,664
362.513,0.0919089,0.0908485,56.7161,1.58805,421
534.779,0.141231,0.137242,83.6019,2.34085,621
2055.7,0.516697,0.50278,319.336,8.9414,2385
1220.47,0.327745,0.311784,192.498,5.38994,1419
448.048,0.120656,0.115306,70.7354,1.98059,521
611.614,0.161816,0.155453,95.3978,2.67114,710
787.97,0.201661,0.19678,123.183,3.44912,915
790.41,0.370186,0.350135,167.188,4.68127,963
418.477,0.168115,0.156222,82.8777,2.32058,504
236.775,0.0959952,0.0900016,47.7032,1.33569,286
474.451,0.198222,0.187124,96.4626,2.70095,574
160.235,0.0546352,0.05146,30.7965,0.862302,192
273.847,0.0844549,0.0806068,51.5447,1.44325,327
84.1362,0.0304469,0.0281331,16.3475,0.457729,101
498.798,0.267755,0.25158,102.804,2.87851,605
288.302,0.14491,0.135471,60.7179,1.7001,351
261.349,0.135797,0.130209,53.8767,1.50855,317
1,0,0,0,0,1
157.647,0.0656717,0.0616266,31.348,0.877743,190
620.868,0.262119,0.243797,124.149,3.47618,749
490.763,0.223525,0.208041,101.951,2.85463,596
150.978,0.0660877,0.0631824,31.0242,0.868679,183
166.707,0.0677055,0.0641026,33.2305,0.930455,201
91.9985,0.0279935,0.0277511,17.457,0.488795,110
123.547,0.0500729,0.047579,24.6644,0.690603,149
1683.69,0.893103,0.835369,359.512,10.0663,2055
347.899,0.180848,0.173893,71.7377,2.00865,422
602.214,0.318826,0.300008,127.594,3.57264,734
281.757,0.112888,0.106259,55.4704,1.55317,339
331.38,0.131882,0.124505,65.5293,1.83482,399
391.391,0.145499,0.139055,77.1635,2.16058,471
314.25,0.116352,0.110598,61.793,1.7302,378
942.441,0.52333,0.502719,216.472,6.0612,1166
4839.66,2.69027,2.56381,1117.79,31.2981,5994
683.915,0.381313,0.361796,156.947,4.39451,846
1048.39,0.519801,0.491751,222.369,6.22632,1278
125.585,0.06209,0.0578773,26.5517,0.743448,153
167.919,0.0694615,0.0652358,33.022,0.924615,202
221.318,0.0918608,0.0856035,44.2652,1.23943,267
436.129,0.165555,0.156493,86.1374,2.41185,525
354.759,0.136549,0.127205,70.0168,1.96047,427
380.634,0.196066,0.187007,83.6409,2.34195,467
470.907,0.2601,0.246599,106.601,2.98483,581
214.04,0.108449,0.100512,45.4773,1.27337,261
174.794,0.0852519,0.0796463,35.0598,0.981674,211
215.679,0.0905193,0.0853769,42.9431,1.20241,260
1937.57,0.77122,0.710864,381.272,10.6756,2331
636.458,0.236955,0.220258,124.596,3.48869,765
346.757,0.127507,0.121171,68.0877,1.90646,417
219.459,0.115385,0.110376,48.9447,1.37045,270
1228.86,0.661999,0.622364,276.126,7.73153,1514
417.759,0.196498,0.184602,87.4126,2.44755,508
183.737,0.0881618,0.0827961,39.0001,1.092,224
141.473,0.0659439,0.0640429,29.5691,0.827934,172
175.613,0.0732248,0.069833,35.2566,0.987184,212
338.817,0.142326,0.131359,67.0319,1.87689,408
269.984,0.0931843,0.090724,52.3663,1.46626,324
277.39,0.114912,0.108857,55.8235,1.56306,335
218.812,0.0651712,0.0649418,40.9127,1.14556,261
277.064,0.143653,0.138507,60.9472,1.70652,340
641.139,0.351417,0.33376,147.058,4.11762,793
779.986,0.390424,0.361179,168.543,4.71921,954
212.721,0.102364,0.0980821,42.8776,1.20057,257
230.182,0.0952853,0.0871982,45.3652,1.27023,277
681.909,0.268871,0.25117,133.824,3.74708,820
291.36,0.0977312,0.0941545,55.8835,1.56474,349
765.417,0.257214,0.242388,146.968,4.11511,917
116.952,0.059501,0.0561706,25.226,0.706327,143
600.63,0.317712,0.298007,132.057,3.69759,737
337.723,0.170166,0.163031,72.9023,2.04126,413
161.219,0.0784427,0.0731002,33.6862,0.943213,196
115.47,0.0468056,0.0433753,22.8015,0.638443,139
293.315,0.117879,0.109748,57.8383,1.61947,353
221.596,0.0782941,0.0750101,43.0455,1.20527,266
398.543,0.15212,0.144567,78.9494,2.21058,480
1549,0.841407,0.799499,350.54,9.81511,1911
109.601,0.0572617,0.0535303,23.6267,0.661546,134
1041.75,0.549935,0.520518,231.697,6.48751,1281
256.202,0.128738,0.121519,55.0079,1.54022,313
125.711,0.0606364,0.0589926,25.4562,0.712774,152
215.338,0.0892461,0.0812101,42.3067,1.18459,259
239.788,0.0949435,0.091601,47.6899,1.33532,289
363.159,0.163747,0.154526,75.4113,2.11152,441
530.061,0.214551,0.200976,106.54,2.98312,640
593.425,0.2269,0.212418,116.864,3.27219,714
511.717,0.276039,0.263575,111.618,3.1253,627
244.821,0.118913,0.113194,51.5043,1.44212,298
231.002,0.114787,0.109037,49.3912,1.38295,282
229.596,0.10911,0.103082,47.8518,1.33985,279
1211.83,0.581111,0.542673,255.885,7.16479,1476
1356.9,0.527532,0.493263,267.589,7.49249,1633
574.789,0.227967,0.213782,113.589,3.18049,692
604.32,0.215544,0.20425,117.957,3.30281,726
201.486,0.0812609,0.0749043,40.2311,1.12647,243
163.049,0.0857243,0.0789531,34.8115,0.974722,199
123.664,0.064024,0.0611246,25.4965,0.713901,150
95.0517,0.0518101,0.0479581,20.2807,0.56786,116
109.464,0.0520192,0.0485177,22.7972,0.638321,133
599.849,0.296925,0.278203,129.938,3.63826,734
134.302,0.0640798,0.0594128,27.7965,0.778302,163
678.15,0.170918,0.165878,104.585,2.92838,786
121.271,0.0511374,0.0474619,23.9592,0.670857,146
195.841,0.0887817,0.0855321,40.8412,1.14355,238
540.482,0.137779,0.140266,103.346,2.89369,647
266.795,0.0887909,0.0885006,53.5288,1.49881,322
450.828,0.115917,0.117105,86.5166,2.42247,540
428.921,0.220623,0.222541,99.8404,2.79553,532
791.775,0.214052,0.21476,153.498,4.29796,950
404.382,0.0925181,0.0941942,75.3218,2.10901,482
560.479,0.291014,0.298776,130.283,3.64792,695
14928.1,3.30112,3.37587,2811.54,78.7231,17825
701.28,0.163175,0.168218,132.674,3.71486,838
2142.13,1.20591,1.13812,494.675,13.8509,2653
539.751,0.399641,0.39926,145.38,4.07064,690
975.562,0.768235,0.75407,272.291,7.62415,1257
230.59,0.167349,0.168455,61.3565,1.71798,294
473.858,0.133619,0.136987,92.2873,2.58404,569
206.511,0.0626174,0.0608631,40.2393,1.1267,248
314.363,0.0949886,0.0961332,61.7176,1.72809,378
346.177,0.0957569,0.0956309,64.8171,1.81488,413
220.408,0.152912,0.152756,56.6985,1.58756,279
411.065,0.313233,0.309856,112.171,3.14079,527
469.514,0.350669,0.350951,128.195,3.58946,602
179.09,0.0771423,0.0742925,36.7303,1.02845,217
959.122,0.396135,0.377296,196.6,5.50479,1162
422.628,0.307637,0.301045,111.637,3.12584,538
321.845,0.192081,0.193341,78.5695,2.19994,403
304.935,0.193142,0.189742,72.6484,2.03416,380
303.121,0.21179,0.214755,78.2612,2.19131,384
1559.36,0.424176,0.420937,302.329,8.46521,1871
419.524,0.106314,0.107775,80.0213,2.2406,502
234.068,0.170243,0.168865,61.8604,1.73209,298
1108.46,0.834859,0.823628,296.573,8.30403,1415
947.59,0.669673,0.672455,243.257,6.8112,1199
332.663,0.19398,0.193131,80.6907,2.25934,416
577.636,0.421569,0.419378,150.314,4.20879,733
405.258,0.165721,0.164956,77.2485,2.16296,485
249.198,0.146845,0.148283,56.9136,1.59358,308
438.995,0.313393,0.306784,112.242,3.14277,555
612.969,0.332429,0.332541,146.27,4.09557,764
189.111,0.0572597,0.0576125,36.7449,1.02886,227
271.326,0.176813,0.176234,66.4596,1.86087,340
344.764,0.229116,0.223605,82.4736,2.30926,430
244.886,0.151572,0.149896,57.211,1.60191,304
455.08,0.199855,0.200535,89.9999,2.52,548
895.794,0.613657,0.591556,217.9,6.10119,1121
166.882,0.0687058,0.0663608,31.1121,0.87114,199
604.878,0.412725,0.409155,149.125,4.17549,759
569.848,0.407124,0.403784,147.219,4.12214,722
354.623,0.0937327,0.0955157,68.276,1.91173,425
437.057,0.240771,0.240966,104.534,2.92695,545
486.323,0.158266,0.161108,97.6245,2.73349,587
1076.85,0.55723,0.529703,227.688,6.37525,1312
1887.89,1.37195,1.33996,489.686,13.7112,2394
720.356,0.35993,0.34238,148.776,4.16573,874
201.123,0.0771954,0.0779031,37.6672,1.05468,240
254.93,0.17038,0.169498,63.9394,1.7903,321
974.474,0.716704,0.704782,254.965,7.13903,1238
1407.26,1.11681,1.1091,393.501,11.018,1814
306.632,0.0950576,0.0945459,60.4853,1.69359,369
471.22,0.242694,0.229753,99.5208,2.78658,574
535.001,0.232889,0.225295,104.611,2.92911,643
499.717,0.350074,0.345281,127.031,3.55687,631
13905.4,12.292,12.4572,4336.4,121.419,18388
10968.8,6.09138,5.81995,2538.2,71.0695,13590
153.639,0.0377759,0.0391589,28.4864,0.797618,183
645.097,0.172461,0.174851,116.299,3.25638,765
328.145,0.0875348,0.0865535,59.028,1.65278,389
1754.06,0.42114,0.437812,325.953,9.12668,2090
1314.28,0.389713,0.404613,261.604,7.32492,1584
876.067,0.225521,0.229429,168.753,4.72508,1050
2783.25,0.725086,0.747022,530.429,14.852,3330
1237.79,0.280305,0.29164,233.115,6.52723,1478
1176.04,0.921346,0.919908,329.879,9.23662,1517
1515.35,1.2059,1.20089,432.14,12.0999,1962
1061.95,0.826733,0.835467,299.014,8.37238,1371
2228.2,1.82485,1.8129,641.206,17.9538,2891
