S,I,X,R,D,N
182.759,0.182892,0.186103,54.35,1.5218,239
230.19,0.227606,0.232389,68.4338,1.91615,301
211.513,0.156756,0.154056,51.7274,1.44837,265
276.428,0.266049,0.265599,79.8063,2.23458,359
482.649,0.518539,0.525544,150.104,4.2029,638
346.936,0.313639,0.321014,97.6937,2.73542,448
220.792,0.133877,0.133493,49.5534,1.38749,272
287.303,0.309081,0.317647,87.6167,2.45327,378
301.609,0.287207,0.293458,87.3639,2.44619,392
316.104,0.332568,0.337456,97.4959,2.72988,417
206.621,0.217208,0.220875,61.227,1.71436,270
539.469,0.597327,0.609899,165.684,4.63916,711
189.165,0.178679,0.180873,52.9918,1.48377,244
128.754,0.122225,0.125598,35.9901,1.00772,166
140.164,0.135608,0.135109,40.4333,1.13213,182
84.217,0.0778718,0.0790915,23.9553,0.670749,109
273.992,0.295243,0.301163,86.0039,2.40811,363
181.854,0.18672,0.191039,55.2216,1.5462,239
159.12,0.165605,0.170938,49.1668,1.37667,210
345.051,0.330926,0.332257,97.5541,2.73151,446
335.518,0.331698,0.339752,100.011,2.8003,439
216.151,0.220048,0.225992,65.567,1.83588,284
2181.86,1.04887,1.0269,468.93,13.13,2666
3012.97,2.13523,2.11079,730.338,20.4495,3768
514.361,0.356101,0.359376,124.439,3.4843,643
1325.28,0.589355,0.576909,278.747,7.80491,1613
3356.67,1.44084,1.44722,707.626,19.8135,4087
1020.43,0.454528,0.45208,215.628,6.03758,1243
1836.9,1.85136,1.90221,548.004,15.3441,2404
540.744,0.605133,0.6199,167.345,4.68566,714
308.937,0.295266,0.297954,87.0325,2.43691,399
332.7,0.324555,0.330989,95.958,2.68682,432
204.103,0.21117,0.216449,62.7137,1.75598,269
133.35,0.077185,0.0757211,28.6934,0.803415,163
231.127,0.19183,0.188635,59.818,1.6749,293
229.183,0.136324,0.133574,51.1156,1.43124,282
130.116,0.13586,0.137675,39.5047,1.10613,171
194.527,0.200919,0.206219,59.4028,1.66328,256
461.339,0.315875,0.310285,108.983,3.05153,574
650.881,0.335543,0.331426,143.436,4.01621,799
351.475,0.168846,0.166062,75.0877,2.10246,429
1012.67,0.487799,0.468986,217.292,6.08417,1237
307.59,0.339382,0.340995,93.1221,2.60742,404
1097.58,1.30281,1.33031,347.067,9.71789,1457
584.405,0.642193,0.66101,181.218,5.07409,772
210.635,0.127756,0.124817,46.8024,1.31047,259
408.085,0.257627,0.250335,92.8085,2.59864,504
386.461,0.367522,0.370083,110.702,3.09966,501
539.043,0.529758,0.535419,158.455,4.43675,703
423.192,0.451433,0.456809,132.198,3.70154,560
334.505,0.303327,0.310111,94.2432,2.63881,432
1296.67,0.577947,0.560556,273.528,7.65878,1579
395.419,0.178591,0.172071,81.9358,2.2942,480
600.107,0.260188,0.25587,123.908,3.46941,728
211.22,0.223461,0.231048,63.5462,1.77929,277
329.795,0.357669,0.365454,99.691,2.79135,433
227.369,0.13164,0.1263,49.0007,1.37202,278
833.708,0.725715,0.743073,230.372,6.45043,1072
182.242,0.177089,0.176654,52.9225,1.48183,237
316.131,0.203637,0.202761,73.4076,2.05541,392
96.7791,0.101184,0.101725,29.2004,0.81761,127
1195.98,1.3829,1.41471,394.186,11.0372,1604
453.487,0.505369,0.510813,144.452,4.04466,603
1005.24,0.440796,0.426942,210.009,5.88025,1222
1113.14,0.530759,0.528765,240.077,6.72216,1361
2411.62,2.93051,2.94454,778.704,21.8037,3218
3245.8,3.77158,3.85263,1097.84,30.7395,4382
2421.8,2.80125,2.86782,809.857,22.676,3260
5560.68,6.75729,6.98326,1931.49,54.0818,7560
309.302,0.217652,0.214695,74.1881,2.07727,386
215.016,0.151627,0.147913,51.2491,1.43498,268
157.955,0.141077,0.139363,42.5729,1.19204,202
272.339,0.293315,0.302117,85.6672,2.39868,361
1407.44,1.29352,1.32355,404.617,11.3293,1826
2354.02,1.5044,1.49266,542.789,15.1981,2915
764.347,0.41195,0.402252,170.077,4.76215,940
348.077,0.169156,0.170265,75.4701,2.11316,426
914.683,0.407658,0.394442,190.19,5.32532,1111
702.561,0.301742,0.298225,145.758,4.08122,853
542.261,0.608768,0.616929,175.597,4.91672,724
189.751,0.205513,0.206816,57.2338,1.60255,249
435.32,0.485321,0.496016,138.812,3.88674,579
855.019,0.499033,0.476319,184.831,5.17526,1046
364.66,0.321639,0.326913,100.868,2.82429,469
164.229,0.150518,0.153266,46.1745,1.29289,212
448.662,0.44592,0.454986,134.666,3.77066,588
156.588,0.16483,0.169079,46.7685,1.30952,205
274.284,0.286333,0.294263,84.7616,2.37333,362
1016.94,0.564833,0.548278,227.573,6.37205,1252
1222.96,0.553932,0.541555,259.678,7.27098,1491
580.674,0.634742,0.653678,186.807,5.23061,774
542.828,0.589244,0.608681,166.317,4.65689,715
632.805,0.706299,0.723161,205.997,5.76792,846
501.434,0.12816,0.124853,78.1258,2.18752,582
286.651,0.0744898,0.0723492,44.9436,1.25842,333
295.369,0.0762786,0.0749905,46.1862,1.29321,343
2596.57,0.689199,0.67948,407.646,11.4141,3017
936.429,0.245305,0.235545,145.029,4.06082,1086
207.762,0.0764952,0.0741253,36.0776,1.01017,245
717.524,0.235152,0.23188,121.604,3.40492,843
232.676,0.0774358,0.0792144,41.0185,1.14852,275
616.342,0.193574,0.194239,105.321,2.94899,725
655.802,0.167399,0.164276,102.01,2.85627,761
637.768,0.165858,0.16053,99.13,2.77564,740
4502.26,1.13517,1.13039,695.017,19.4605,5219
290.893,0.104519,0.103526,52.4312,1.46807,345
587.398,0.22245,0.216466,102.299,2.86437,693
365.926,0.13167,0.131002,64.9916,1.81977,433
435.036,0.164794,0.161252,79.4141,2.22359,517
320.813,0.115781,0.114803,58.3229,1.63304,381
177.992,0.0618565,0.0618789,31.9885,0.895677,211
351.819,0.115181,0.116823,61.2343,1.71456,415
524.06,0.171958,0.170817,92.0202,2.57657,619
345.718,0.11545,0.121183,62.3014,1.74444,410
186.724,0.0623459,0.0611968,32.2496,0.902988,220
1086.16,0.378656,0.370862,190.753,5.3411,1283
528.217,0.180723,0.178674,91.8515,2.57184,623
568.275,0.225715,0.231338,108.237,3.03063,680
73.0874,0.0241374,0.0242337,12.5139,0.350388,86
135.686,0.0443182,0.0462764,24.5367,0.687026,161
241.934,0.0790567,0.0803515,41.738,1.16866,285
341.367,0.134997,0.133331,63.5841,1.78035,407
524.552,0.210484,0.207856,98.2778,2.75178,626
322.117,0.081465,0.0822864,50.3103,1.40869,374
310.925,0.0885472,0.0861262,49.5142,1.3864,362
320.741,0.0895964,0.0869166,50.6635,1.41858,373
1639.61,0.550204,0.54825,286.274,8.01567,1935
278.426,0.0995534,0.100301,49.9747,1.39929,330
1283.82,0.441973,0.44263,226.938,6.35426,1518
755.672,0.304016,0.313971,145.632,4.07771,906
422.244,0.132959,0.133687,74.4059,2.08336,499
567.572,0.151302,0.147268,88.6469,2.48211,659
1059.69,0.256658,0.248343,161.287,4.51603,1226
2122.75,0.543395,0.53746,328.962,9.21093,2462
295.918,0.0957436,0.0973638,52.4208,1.46778,350
259.993,0.0970586,0.0987572,48.4543,1.35672,310
388.18,0.131706,0.12895,67.6646,1.89461,458
303.655,0.0977065,0.0981097,52.6741,1.47488,358
464.228,0.128675,0.126656,73.4603,2.05689,540
1146.94,0.291608,0.287645,176.537,4.94305,1329
392.503,0.104538,0.104227,61.5645,1.72381,456
427.121,0.106104,0.103779,65.8265,1.84314,495
4243.13,1.03096,1.01342,649.636,18.1898,4913
400.495,0.145416,0.146987,73.1637,2.04858,476
389.623,0.131481,0.132024,69.1766,1.93695,461
130.922,0.049952,0.0504676,24.2975,0.680329,156
415.955,0.134799,0.135275,70.7925,1.98219,489
453.069,0.119021,0.117801,70.7145,1.98001,526
686.924,0.173257,0.174548,107.712,3.01593,798
178.42,0.0427499,0.04328,28.6903,0.803328,208
16113.3,3.89117,3.71575,2432.03,68.0968,18621
1546.69,0.355553,0.350317,233.073,6.52605,1787
2017.81,0.523337,0.509914,314.351,8.80184,2342
7414.55,1.77994,1.73171,1124.46,31.4848,8574
135.506,0.0446591,0.0432191,22.7688,0.637525,159
172.062,0.0653589,0.0657831,30.9409,0.866346,204
693.636,0.238973,0.230462,118.574,3.32008,816
2783.85,0.586161,0.600766,427.976,11.9833,3225
193.108,0.0468363,0.0473828,30.932,0.866096,225
367.634,0.103432,0.102332,59.4942,1.66584,429
314.054,0.0775803,0.076032,48.4359,1.3562,364
833.92,0.225629,0.228023,133.878,3.74859,972
3874.66,1.01465,0.978437,602.48,16.8694,4496
4792.57,1.13909,1.1072,722.94,20.2423,5538
955.919,0.329229,0.320457,162.871,4.56039,1124
758.616,0.258886,0.254828,131.197,3.67351,894
978.476,0.331465,0.331043,169.126,4.73553,1153
239.492,0.0530839,0.0522787,37.3563,1.04598,278
525.814,0.112863,0.113064,81.6732,2.28685,610
143.185,0.0312806,0.0324687,23.1044,0.646922,167
459.34,0.0997979,0.100996,74.3762,2.08253,536
372.492,0.0804063,0.0809172,59.6758,1.67092,434
4841.74,1.21864,1.1558,742.108,20.779,5607
6455.06,1.66669,1.59632,994.825,27.8551,7481
10476.1,2.5383,2.4924,1592.28,44.5838,12118
2591.24,0.643465,0.624024,396.396,11.0991,3000
306.813,0.0820472,0.0800789,48.6626,1.36255,357
322.199,0.134484,0.127789,57.917,1.62168,382
4131.48,1.37838,1.38907,705.011,19.7403,4859
172.904,0.037396,0.0378547,27.258,0.763223,201
321.069,0.0749798,0.0744611,50.3709,1.41039,373
1052.45,0.290865,0.283797,167.287,4.68403,1225
1291.26,0.340558,0.332481,201.43,5.64005,1499
593.018,0.146095,0.144488,92.1118,2.57913,688
667.519,0.170239,0.168746,104.224,2.91828,775
236.423,0.0589935,0.0577748,37.4129,1.04756,275
359.126,0.125712,0.126319,62.8619,1.76013,424
943.821,0.33253,0.325295,163.932,4.59008,1113
269.462,0.108059,0.106639,48.9526,1.37067,320
289.571,0.0634436,0.064135,45.0403,1.26113,336
256.376,0.0543305,0.0554311,40.3831,1.13073,298
689.235,0.145452,0.149751,111.352,3.11786,804
1273.25,0.260034,0.264808,203.525,5.6987,1483
292.947,0.0643264,0.0657727,47.5903,1.33253,342
7178.63,1.99142,1.95083,1138.54,31.8792,8353
18225.9,4.29984,4.10788,2730.28,76.4477,21041
186.877,0.0481585,0.0478969,30.1822,0.845102,218
248.874,0.0661541,0.06462,39.8786,1.1166,290
649.285,0.208092,0.205265,108.27,3.03155,761
333.321,0.111822,0.112023,56.8628,1.59216,392
218.538,0.0715826,0.0704819,37.2761,1.04373,257
541.828,0.142467,0.1402,84.5231,2.36665,629
643.911,0.166924,0.161678,99.9619,2.79893,747
312.666,0.0771857,0.0781854,48.8121,1.36674,363
353.808,0.0933999,0.0911814,55.4545,1.55273,411
1283.94,0.347515,0.346553,204.633,5.72973,1495
1430.27,0.351775,0.350192,218.9,6.12921,1656
424.168,0.111964,0.111699,67.7123,1.89594,494
403.272,0.105646,0.105546,63.7327,1.78451,469
516.737,0.160491,0.157849,85.5488,2.39537,605
320.411,0.108292,0.107364,54.8383,1.53547,377
328.561,0.0808348,0.0790505,50.8553,1.42395,381
249.798,0.0648895,0.0643693,38.9812,1.09147,290
1671.92,0.410808,0.404883,258.037,7.22502,1938
590.756,0.171574,0.169168,96.2095,2.69387,690
576.792,0.16849,0.167376,94.2341,2.63855,674
369.442,0.0956786,0.0930471,58.7245,1.64429,430
205.799,0.0518991,0.051157,32.1966,0.901504,239
1404.03,0.506454,0.504537,246.07,6.88995,1658
1040.48,0.390549,0.390168,183.603,5.14087,1230
582.09,0.142917,0.142733,90.1016,2.52284,675
742.369,0.192219,0.187757,116.003,3.24807,862
676.972,0.191696,0.188592,108.607,3.04099,789
4894.02,1.12939,1.11085,733.213,20.53,5650
904.965,0.216292,0.217209,140.663,3.93856,1050
1248.25,0.302704,0.299098,192.752,5.39705,1447
300.996,0.113157,0.111346,53.2872,1.49204,356
2036.46,0.65144,0.633633,339.744,9.51282,2387
475.352,0.116838,0.114236,73.3625,2.05415,551
441.242,0.110834,0.108751,68.6168,1.92127,512
566.119,0.157507,0.154283,90.0478,2.52134,659
830.797,0.24153,0.234395,134.949,3.77857,970
392.187,0.102861,0.0993513,61.878,1.73258,456
501.715,0.127311,0.126735,78.8241,2.20707,583
1259.13,0.368661,0.369189,204.411,5.72349,1470
393.983,0.152254,0.151758,72.6778,2.03498,469
291.942,0.075439,0.073867,45.6312,1.27767,339
186.785,0.0487558,0.0480382,29.298,0.820344,217
265.996,0.0707093,0.067895,41.6979,1.16754,309
413.564,0.103083,0.102927,64.4261,1.80393,480
855.898,0.206191,0.205048,131.995,3.69587,992
1254.95,0.34843,0.348722,200.731,5.62048,1462
8946.48,2.06463,1.97453,1335.1,37.3828,10323
138.519,0.0343404,0.0328027,21.8031,0.610487,161
509.205,0.135794,0.1366,81.2473,2.27492,593
536.721,0.225829,0.216647,109.763,3.07336,650
194.398,0.0802138,0.0773712,39.3424,1.10159,235
244.702,0.0941435,0.0912447,48.7479,1.36494,295
180.006,0.0627395,0.0611253,34.8936,0.977021,216
72.6807,0.0236949,0.0235787,13.8833,0.388732,87
175.077,0.0862619,0.0812615,36.7272,1.02836,213
154.37,0.0767822,0.070871,32.5702,0.911965,188
1,0,0,0,0,1
140.549,0.070364,0.0673088,28.5145,0.798405,170
894.598,0.418534,0.399906,188.311,5.27271,1089
1518.85,0.362881,0.351725,230.969,6.46714,1757
1273.96,0.306588,0.300411,194.003,5.4321,1474
571.154,0.142456,0.138896,88.0983,2.46675,662
695.97,0.171087,0.168198,106.703,2.98769,806
1922.83,0.449734,0.443085,291.128,8.1516,2223
268.839,0.111168,0.107523,54.4191,1.52373,325
745.288,0.325624,0.312848,154.741,4.33274,905
186.433,0.0577667,0.0567656,35.4593,0.99286,223
160.325,0.0616326,0.0585034,31.6686,0.886721,193
4263.54,0.990948,0.962125,641.546,17.9633,4925
1290.53,0.308095,0.30099,195.386,5.4708,1492
2815.39,0.656353,0.638407,424.435,11.8842,3253
595.176,0.151553,0.149003,91.949,2.57457,690
112.625,0.0551366,0.0522104,23.6063,0.660977,137
901.861,0.217639,0.214541,137.847,3.85973,1044
748.889,0.193171,0.186139,115.498,3.23394,868
1829.47,0.450055,0.43527,278.837,7.80744,2117
1362.74,0.326704,0.319605,207.796,5.8183,1577
718.952,0.178382,0.174401,110.599,3.09677,833
1028.64,0.259787,0.245903,157.45,4.40859,1191
831.429,0.201447,0.202102,127.595,3.57267,963
1215.52,0.298653,0.289178,185.695,5.19945,1407
1673.13,0.392254,0.383413,253.007,7.08421,1934
643.691,0.162351,0.157207,99.2114,2.77792,746
3121.9,0.756904,0.734034,473.36,13.2541,3610
1766.25,0.428292,0.418878,269.359,7.54206,2044
800.938,0.198468,0.197638,123.215,3.45003,928
523.475,0.13192,0.131138,80.9937,2.26782,607
2090.08,0.499936,0.489199,318.025,8.90469,2418
952.489,0.236329,0.226985,145.961,4.08691,1103
1900.83,0.453788,0.432489,288.212,8.06994,2198
702.134,0.169089,0.166491,107.52,3.01057,813
617.989,0.148384,0.15199,95.0489,2.66137,716
271.258,0.106582,0.103952,54.9912,1.53975,328
1785.75,0.432883,0.418881,271.79,7.61013,2066
663.536,0.168254,0.164502,102.268,2.8635,769
507.002,0.129479,0.125379,78.5436,2.19922,588
908.969,0.217454,0.220618,139.682,3.9111,1053
814.757,0.201868,0.197757,125.334,3.50934,944
986.896,0.247093,0.241176,151.377,4.23855,1143
3497.27,0.844281,0.807204,530.23,14.8464,4044
1275.64,0.306964,0.298655,194.313,5.44075,1476
904.177,0.219621,0.217127,138.508,3.87822,1047
1888.21,0.449817,0.443161,287.835,8.05939,2185
4270.26,1.0521,1.01559,646.572,18.104,4937
2830.21,0.663421,0.652849,428.475,11.9973,3272
725.061,0.17477,0.175074,111.468,3.1211,840
2534.95,0.608016,0.582649,385.077,10.7821,2932
1447.76,0.352861,0.351174,221.339,6.19749,1676
2106.7,0.512633,0.505857,320.31,8.96869,2437
623.902,0.156761,0.153146,96.0969,2.69071,723
1448.02,0.346474,0.339313,220.134,6.16374,1675
615.763,0.156538,0.151613,95.2617,2.66733,714
1003.3,0.246171,0.242164,153.898,4.30915,1162
738.56,0.180676,0.181939,113.889,3.18888,856
3147.34,0.744713,0.734493,475.855,13.3239,3638
1505.54,0.365188,0.36004,230.286,6.44801,1743
1209.82,0.302928,0.29519,185.393,5.19101,1401
1869.42,0.452752,0.436642,284.72,7.97215,2163
825.028,0.203777,0.199543,127.012,3.55634,956
603.101,0.148933,0.147272,92.999,2.60397,699
769.711,0.197753,0.189707,118.581,3.32028,892
2131.49,0.508645,0.495251,324.422,9.08382,2466
2364.22,0.567158,0.543348,357.656,10.0144,2733
1402.09,0.333709,0.327693,214.246,5.99889,1623
1440.76,0.333162,0.333126,219.432,6.1441,1667
2382.84,0.56779,0.558165,361.905,10.1333,2756
1785.12,0.419572,0.407518,270.478,7.57338,2064
605.006,0.152669,0.147816,93.0875,2.60645,701
684.503,0.17167,0.168072,105.211,2.94591,793
897.66,0.221213,0.215174,137.066,3.83785,1039
2566.67,0.600767,0.585143,387.295,10.8443,2966
705.133,0.174959,0.17302,108.482,3.03749,817
1032.83,0.257483,0.246349,158.237,4.43065,1196
4381.17,1.06839,1.01946,664.15,18.5962,5066
406.022,0.104967,0.102288,63.0065,1.76418,471
3504.92,0.871954,0.851608,539.253,15.0991,4061
5616.79,1.51251,1.49187,880.552,24.6554,6525
1945.27,0.655427,0.664637,333.079,9.3262,2289
2085.94,0.523279,0.512222,321.031,8.98887,2417
1391.96,0.340727,0.33253,212.418,5.94769,1611
5159.34,1.63464,1.62115,868.093,24.3066,6055
2331.85,0.748483,0.742717,393.642,11.022,2738
3315.25,1.082,1.03013,548.285,15.352,3881
2341.01,0.500259,0.500733,354.077,9.91415,2706
5924.65,2.84651,2.83058,1113.5,31.178,7075
3198.72,0.771561,0.739619,485.18,13.585,3699
1441.31,0.379831,0.372207,224.651,6.29023,1673
3874.41,0.981641,0.94944,595.976,16.6873,4489
667.221,0.168237,0.167059,102.572,2.87201,773
1722.14,0.437819,0.426719,266.535,7.46298,1997
311.791,0.0797417,0.0803272,48.6859,1.3632,362
250.883,0.0667893,0.0658933,39.8685,1.11632,292
3400.81,0.94217,0.923275,543.12,15.2074,3961
561.448,0.148577,0.146315,87.7987,2.45836,652
457.503,0.120642,0.117093,71.2638,1.99539,531
1692.8,0.430255,0.42232,261.035,7.30899,1962
1090.36,0.283471,0.283675,171.272,4.79563,1267
940.342,0.200083,0.206005,146.159,4.09246,1091
1,0,0,0,0,1
930.737,0.203641,0.20548,146.745,4.10887,1082
500.745,0.114387,0.115477,78.8179,2.2069,582
882.722,0.22467,0.220173,136.997,3.83593,1024
394.285,0.103803,0.103814,61.7776,1.72977,458
604.843,0.155949,0.154736,94.2082,2.63783,702
648.299,0.137263,0.141276,103.524,2.89866,755
151.979,0.0334031,0.0345898,24.2737,0.679662,177
572.069,0.142834,0.142847,89.1492,2.49618,664
362.624,0.0933948,0.0920822,56.6059,1.58497,421
534.951,0.14066,0.137417,83.4347,2.33617,621
2056.32,0.521748,0.50779,318.725,8.9243,2385
1220.87,0.320019,0.310822,192.119,5.37932,1419
448.197,0.116792,0.114602,70.5952,1.97666,521
611.81,0.162071,0.154254,95.2083,2.66583,710
788.212,0.201532,0.199922,122.944,3.44244,915
790.863,0.360877,0.345624,166.761,4.66931,963
418.684,0.162142,0.152183,82.6866,2.31522,504
236.893,0.0926391,0.0887891,47.5934,1.33262,286
474.695,0.190836,0.185138,96.2344,2.69456,574
160.303,0.0514759,0.0512602,30.734,0.860552,192
273.951,0.0820518,0.0801658,51.4466,1.4405,327
84.1735,0.0285514,0.0279782,16.3132,0.45677,101
499.125,0.257898,0.249864,102.498,2.86994,605
288.476,0.140331,0.134857,60.5529,1.69548,351
261.514,0.133876,0.129743,53.7182,1.50411,317
1,0,0,0,0,1
157.728,0.0641326,0.0601191,31.2726,0.875632,190
621.189,0.251194,0.239646,123.852,3.46785,749
491.039,0.214001,0.203086,101.697,2.84751,596
151.059,0.0657912,0.0618249,30.947,0.866515,183
166.79,0.0659494,0.0632141,33.1523,0.928264,201
92.0324,0.0284513,0.027971,17.4233,0.487852,110
123.608,0.0486026,0.0476724,24.6066,0.688985,149
1684.78,0.858758,0.830173,358.495,10.0379,2055
348.117,0.182014,0.17296,71.5255,2.00271,422
602.599,0.309679,0.299341,127.229,3.56242,734
281.896,0.110684,0.103463,55.3403,1.54953,339
331.542,0.127163,0.122494,65.3773,1.83056,399
391.571,0.141653,0.137477,76.9941,2.15583,471
314.393,0.113303,0.109411,61.6581,1.72643,378
943.078,0.517513,0.500245,215.86,6.04407,1166
4842.95,2.60678,2.56063,1114.67,31.2108,5994
684.385,0.366257,0.359787,156.507,4.3822,846
1049.03,0.499867,0.486967,221.769,6.20955,1278
125.661,0.0593212,0.0567282,26.481,0.741469,153
168.003,0.0683308,0.0640691,32.9422,0.922383,202
221.431,0.0872645,0.0847523,44.1609,1.23651,267
436.331,0.160493,0.155111,85.9467,2.40651,525
354.925,0.131032,0.125748,69.8618,1.95613,427
380.874,0.192532,0.18465,83.4128,2.33556,467
471.225,0.25262,0.244986,106.301,2.97643,581
214.174,0.10383,0.0981187,45.3545,1.26993,261
174.898,0.0821176,0.0784453,34.9626,0.978954,211
215.789,0.0907063,0.0829034,42.8383,1.19947,260
1938.52,0.736255,0.693416,380.402,10.6513,2331
636.752,0.222401,0.216294,124.328,3.48118,765
346.914,0.123274,0.120549,67.9402,1.90233,417
219.602,0.111787,0.109595,48.8103,1.36669,270
1229.67,0.635515,0.617814,275.368,7.71031,1514
417.998,0.192258,0.181378,87.1869,2.44123,508
183.845,0.085807,0.0808494,38.8988,1.08917,224
141.554,0.0657179,0.0638083,29.4911,0.825752,172
175.703,0.0714059,0.0693351,35.1715,0.984801,212
338.995,0.134985,0.126666,66.871,1.87239,408
270.098,0.0921736,0.0906096,52.2559,1.46317,324
277.53,0.11323,0.106589,55.6904,1.55933,335
218.89,0.0684628,0.0649868,40.8335,1.14334,261
277.24,0.141881,0.137521,60.7785,1.7018,340
641.57,0.341756,0.330916,146.651,4.10623,793
780.471,0.363677,0.354986,168.104,4.70691,954
212.846,0.101229,0.0970421,42.7582,1.19723,257
230.299,0.0900848,0.0851589,45.2586,1.26724,277
682.236,0.258654,0.248868,133.518,3.73852,820
291.481,0.0937113,0.0941897,55.7693,1.56154,349
765.732,0.243888,0.242675,146.674,4.10687,917
117.025,0.0574266,0.0553343,25.1575,0.70441,143
601.021,0.304001,0.294211,131.694,3.68742,737
337.933,0.168243,0.160286,72.7031,2.03569,413
161.315,0.0762821,0.0712914,33.5967,0.940709,196
115.527,0.0444612,0.0424855,22.7486,0.636961,139
293.46,0.112273,0.10789,57.7045,1.61573,353
221.692,0.0764578,0.0749665,42.9543,1.20272,266
398.731,0.146082,0.143635,78.7736,2.20566,480
1550.04,0.821112,0.789252,349.565,9.78781,1911
109.671,0.0555835,0.0528861,23.5613,0.659716,134
1042.42,0.533818,0.515485,231.063,6.46976,1281
256.357,0.127083,0.120298,54.8598,1.53607,313
125.785,0.0605214,0.0588526,25.3844,0.710763,152
215.448,0.0847089,0.0785067,42.2073,1.1818,259
239.903,0.0969158,0.0901589,47.5778,1.33218,289
363.36,0.15763,0.153233,75.2231,2.10625,441
530.325,0.205177,0.198213,106.295,2.97626,640
593.702,0.218448,0.209535,116.605,3.26493,714
512.051,0.26995,0.265521,111.298,3.11634,627
244.967,0.117197,0.111733,51.3661,1.43825,298
231.143,0.111148,0.108343,49.2585,1.37924,282
229.731,0.105462,0.101167,47.7261,1.33633,279
1212.54,0.559398,0.534901,255.224,7.14627,1476
1357.55,0.508463,0.484042,266.986,7.47562,1633
575.07,0.222641,0.207567,113.327,3.17315,692
604.587,0.205025,0.203114,117.709,3.29586,726
201.586,0.0760217,0.0737822,40.1399,1.12392,243
163.155,0.0805562,0.0775443,34.7152,0.972026,199
123.743,0.0628363,0.0604732,25.422,0.711816,150
95.1148,0.0485552,0.0479032,20.2226,0.566232,116
109.527,0.0498994,0.0481687,22.7381,0.636668,133
600.214,0.287857,0.272218,129.597,3.62873,734
134.381,0.0603537,0.0584217,27.7241,0.776274,163
678.355,0.171675,0.166694,104.383,2.92274,786
121.334,0.0498652,0.0463306,23.9011,0.669229,146
195.951,0.0860571,0.0848257,40.7371,1.14064,238
540.651,0.135698,0.146376,103.178,2.88898,647
266.903,0.0887043,0.0904384,53.4219,1.49581,322
450.968,0.112764,0.123583,86.3767,2.41855,540
429.189,0.218626,0.231573,99.573,2.78804,532
792.032,0.213365,0.224021,153.24,4.29073,950
404.493,0.0924503,0.0995866,75.2089,2.10585,482
560.83,0.296026,0.312653,129.924,3.63786,695
14932.1,3.20926,3.56229,2807.5,78.6101,17825
701.477,0.163478,0.178016,132.472,3.70922,838
2143.61,1.16651,1.12495,493.287,13.812,2653
540.234,0.402945,0.408505,144.897,4.05712,690
976.494,0.756592,0.771476,271.379,7.59862,1257
230.792,0.170597,0.172304,61.1526,1.71227,294
474.019,0.137439,0.142336,92.1222,2.57942,569
206.586,0.0612679,0.0621848,40.1657,1.12464,248
314.48,0.0953453,0.0984762,61.6017,1.72485,378
346.292,0.0938652,0.0998578,64.7022,1.81166,413
220.594,0.153394,0.156083,56.5138,1.58239,279
411.45,0.307682,0.315535,111.796,3.13029,527
469.94,0.352933,0.358942,127.771,3.57758,602
179.184,0.0760851,0.0741047,36.6399,1.02592,217
959.605,0.384924,0.377102,196.141,5.49196,1162
423,0.302513,0.30841,111.273,3.11565,538
322.078,0.195527,0.197813,78.3356,2.1934,403
305.172,0.188329,0.193074,72.419,2.02773,380
303.382,0.214238,0.218721,78.0012,2.18403,384
1559.88,0.409254,0.439575,301.824,8.45108,1871
419.655,0.103791,0.112145,79.892,2.23698,502
234.276,0.167637,0.173057,61.6565,1.72638,298
1109.47,0.82414,0.848763,295.579,8.2762,1415
948.4,0.680087,0.687191,242.444,6.78844,1199
332.896,0.193795,0.199158,80.4579,2.25282,416
578.152,0.42014,0.426927,149.807,4.19459,733
405.46,0.165458,0.168454,77.0491,2.15737,485
249.374,0.151248,0.151736,56.734,1.58855,308
439.376,0.310719,0.31035,111.87,3.13236,555
613.373,0.325308,0.346403,145.871,4.08439,764
189.18,0.0579033,0.0593837,36.6754,1.02691,227
271.541,0.177208,0.180125,66.2466,1.8549,340
345.044,0.225411,0.226101,82.2029,2.30168,430
245.07,0.150701,0.152959,57.0297,1.59683,304
455.323,0.201874,0.204302,89.7572,2.5132,548
896.535,0.598269,0.602022,217.184,6.08115,1121
166.966,0.0665038,0.067172,31.0318,0.86889,199
605.382,0.405812,0.419634,148.631,4.16167,759
570.344,0.400295,0.414546,146.732,4.10851,722
354.736,0.0941117,0.10002,68.1612,1.90851,425
437.352,0.238309,0.247985,104.243,2.91881,545
486.512,0.162704,0.166664,97.4301,2.72804,587
1077.52,0.546238,0.528806,227.043,6.35721,1312
1889.55,1.35287,1.36909,488.066,13.6658,2394
720.795,0.346927,0.343249,148.361,4.1541,874
201.218,0.0785171,0.0786479,37.5728,1.05204,240
255.136,0.169211,0.174782,63.7351,1.78458,321
975.351,0.702351,0.717915,254.113,7.11517,1238
1408.61,1.11099,1.1371,392.161,10.9805,1814
306.747,0.092857,0.0977683,60.3715,1.6904,369
471.515,0.235615,0.229378,99.2415,2.77876,574
535.285,0.225453,0.228758,104.339,2.92149,643
500.139,0.348094,0.353391,126.614,3.54519,631
13920.4,12.3334,12.844,4321.38,120.999,18388
10976.3,5.91787,5.82053,2531.12,70.8713,13590
153.687,0.0368665,0.0407561,28.4394,0.796305,183
645.306,0.175022,0.180381,116.088,3.25047,765
328.252,0.0848885,0.0891092,58.9237,1.64986,389
