S,I,X,R,D,N
1268.14,0.0571737,0.0367673,14.3607,0.402099,1283
615.785,0.027761,0.0178538,6.97445,0.195284,623
672.073,0.0302757,0.0194708,7.66305,0.214565,680
85.0054,0.00383347,0.00246509,0.961358,0.026918,86
159.142,0.00717823,0.00461615,1.79619,0.0502934,161
281.701,0.0127026,0.00816961,3.18925,0.0892989,285
402.265,0.0181254,0.011657,4.57709,0.128159,407
618.695,0.0278735,0.0179248,7.06108,0.19771,626
369.699,0.0166773,0.0107263,4.15682,0.116391,374
357.813,0.0161372,0.0103775,4.04683,0.113311,362
368.709,0.0166356,0.0106972,4.1472,0.116122,373
1912.64,0.0862562,0.0554681,21.6144,0.605202,1935
326.163,0.0146959,0.00945264,3.70912,0.103855,330
1500.44,0.0676639,0.0435136,16.9706,0.475177,1518
895.415,0.040328,0.0259382,10.2323,0.286506,906
493.264,0.0222572,0.0143144,5.54465,0.15525,499
651.43,0.0293978,0.0189043,7.31718,0.204881,659
1211.98,0.054714,0.035188,13.5468,0.379311,1226
2433.69,0.109821,0.0706239,27.364,0.766191,2462
345.969,0.0156093,0.0100375,3.89616,0.109093,350
306.413,0.0138167,0.0088852,3.46687,0.0970723,310
452.685,0.0204059,0.0131239,5.13742,0.143848,458
353.861,0.0159551,0.0102617,4.00098,0.112028,358
533.763,0.0240714,0.0154802,6.02826,0.168791,540
1313.77,0.0592871,0.0381292,14.7247,0.412293,1329
450.765,0.0203404,0.0130816,5.05994,0.141678,456
489.326,0.022085,0.0142028,5.4845,0.153566,495
4856.84,0.219253,0.140993,54.28,1.51984,4913
470.46,0.0211999,0.0136339,5.35494,0.149938,476
455.684,0.0205545,0.0132178,5.13861,0.143881,461
154.187,0.00695015,0.00446941,1.75229,0.0490642,156
483.351,0.0217991,0.0140183,5.45987,0.152876,489
519.95,0.0234575,0.0150861,5.84775,0.163737,526
788.857,0.0356046,0.0228986,8.83712,0.247439,798
205.63,0.00928768,0.0059728,2.29052,0.0641345,208
18409.2,0.831394,0.534685,204.663,5.73058,18621
1766.6,0.0797653,0.0512951,19.7148,0.552014,1787
2315.2,0.104497,0.0672056,25.8984,0.725155,2342
8475.98,0.382799,0.246138,94.7428,2.6528,8574
157.149,0.00708162,0.00455369,1.78896,0.0500908,159
201.561,0.00905551,0.00582385,2.35828,0.0660318,204
806.419,0.0363072,0.0233469,9.26173,0.259328,816
3188.51,0.144105,0.0926872,35.2683,0.987513,3225
222.434,0.0100452,0.00645959,2.47982,0.0694349,225
424.032,0.0191199,0.0122964,4.80167,0.134447,429
359.83,0.0162387,0.0104441,4.03043,0.112852,364
960.813,0.0433426,0.0278747,10.8131,0.302766,972
4444.32,0.200541,0.128949,49.9518,1.39865,4496
5474.86,0.247209,0.158989,61.0236,1.70866,5538
1110.77,0.0499907,0.0321489,12.7925,0.35819,1124
883.542,0.0397937,0.0255913,10.1093,0.28306,894
1139.35,0.051245,0.0329573,13.1983,0.369554,1153
274.846,0.0124191,0.00798646,3.04847,0.0853571,278
603.079,0.0272507,0.0175259,6.68919,0.187297,610
165.105,0.00745984,0.00479768,1.8311,0.0512709,167
529.922,0.0239503,0.0154025,5.87394,0.16447,536
429.079,0.0193926,0.0124698,4.7564,0.133179,434
5542.92,0.250255,0.160941,61.9309,1.73407,5607
7395.05,0.333659,0.214588,83.0742,2.32608,7481
11979.3,0.540664,0.347731,134.041,3.75316,12118
2965.72,0.133882,0.0860997,33.1358,0.927802,3000
352.914,0.0159322,0.0102455,3.94963,0.11059,357
377.422,0.0169519,0.0109021,4.42652,0.123942,382
4801.82,0.216101,0.138987,55.2793,1.54782,4859
198.716,0.00897905,0.00577419,2.20754,0.0618112,201
368.755,0.0166584,0.0107121,4.10296,0.114883,373
1210.9,0.0546276,0.0351301,13.6269,0.381553,1225
1481.82,0.0668748,0.0430086,16.6026,0.464872,1499
680.153,0.0307093,0.0197509,7.584,0.212352,688
766.143,0.0345902,0.0222435,8.56022,0.239686,775
271.862,0.0122756,0.00789494,3.03297,0.0849232,275
418.994,0.0188523,0.0121223,4.83967,0.135511,424
1099.93,0.0495057,0.0318415,12.6397,0.353911,1113
316.171,0.0142009,0.00913312,3.70202,0.103657,320
332.183,0.0150054,0.00965122,3.68882,0.103287,336
294.616,0.0133112,0.00856104,3.27064,0.0915779,298
794.893,0.0359266,0.0231052,8.80131,0.246437,804
1466.22,0.0662617,0.0426169,16.2207,0.454181,1483
338.112,0.015277,0.00982363,3.75722,0.105202,342
8256.31,0.372282,0.239405,93.4576,2.61681,8353
20800.9,0.939267,0.604038,232.014,6.49639,21041
215.51,0.00973124,0.0062582,2.40653,0.0673828,218
286.681,0.0129424,0.00832319,3.20778,0.089818,290
752.092,0.0338657,0.0217792,8.61123,0.241114,761
387.38,0.0174293,0.0112092,4.4665,0.125062,392
253.999,0.0114426,0.00735806,2.90092,0.0812259,257
621.794,0.0280627,0.0180473,6.96507,0.195022,629
738.45,0.0333348,0.0214395,8.26432,0.231401,747
358.846,0.0162007,0.0104188,4.01476,0.112413,363
406.282,0.018332,0.0117901,4.56042,0.127692,411
1477.85,0.0666853,0.0428838,16.5783,0.464191,1495
1637.07,0.073899,0.0475274,18.2946,0.512248,1656
488.345,0.0220464,0.0141772,5.46592,0.153046,494
463.631,0.0209284,0.0134585,5.18914,0.145296,469
597.961,0.0269393,0.0173262,6.80393,0.19051,605
372.578,0.0167742,0.0107875,4.27504,0.119701,377
376.649,0.0170065,0.0109376,4.20559,0.117757,381
286.685,0.0129438,0.00832399,3.20428,0.0897199,290
1915.88,0.0865074,0.0556309,21.3781,0.598586,1938
682.05,0.0307688,0.019786,7.68463,0.21517,690
666.201,0.0300359,0.0193169,7.53836,0.211074,674
425.088,0.0191931,0.0123431,4.74784,0.132939,430
236.272,0.0106682,0.00686105,2.63693,0.073834,239
1638.36,0.0736838,0.0473843,18.9914,0.53176,1658
1215.35,0.0546163,0.0351252,14.1664,0.39666,1230
667.292,0.0301314,0.0193754,7.44971,0.208592,675
852.114,0.0384537,0.0247316,9.55508,0.267542,862
779.923,0.0351939,0.0226294,8.77398,0.245671,789
5585.66,0.252257,0.162226,62.1883,1.74127,5650
1038.03,0.0468821,0.0301513,11.5682,0.32391,1050
1430.53,0.0646074,0.0415519,15.9185,0.445718,1447
351.771,0.0158144,0.0101697,4.08829,0.114472,356
2359.08,0.106237,0.0683172,26.9853,0.755588,2387
544.714,0.0245947,0.0158179,6.07509,0.170102,551
506.148,0.0228464,0.0146943,5.65629,0.158376,512
651.405,0.0293863,0.0188979,7.34116,0.205552,659
958.823,0.0432525,0.0278136,10.8032,0.302488,970
450.781,0.0203492,0.0130868,5.04438,0.141243,456
576.338,0.0260189,0.0167343,6.43904,0.180293,583
1452.92,0.0654727,0.0421065,16.5082,0.462231,1470
463.546,0.0208881,0.0134332,5.27205,0.147617,469
335.112,0.0151244,0.00972678,3.75805,0.105225,339
214.513,0.00968279,0.0062261,2.40397,0.0673111,217
305.461,0.0137877,0.0088662,3.42065,0.0957781,309
474.51,0.0214217,0.013776,5.30606,0.14857,480
980.695,0.0442898,0.0284812,10.9264,0.30594,992
1445.06,0.0651386,0.0418952,16.3739,0.45847,1462
10205.4,0.460944,0.296432,113.648,3.18215,10323
159.162,0.00718799,0.00462219,1.77643,0.0497401,161
586.204,0.0264629,0.0170163,6.569,0.183932,593
642.371,0.028921,0.0185992,7.37456,0.206488,650
232.257,0.0104608,0.00672802,2.65133,0.0742372,235
291.544,0.0131293,0.00844344,3.34111,0.0935512,295
213.492,0.0096244,0.00618947,2.42478,0.0678937,216
85.9934,0.00387799,0.0024937,0.972988,0.0272437,87
210.42,0.00944321,0.00607214,2.49421,0.0698378,213
185.739,0.00834191,0.00536434,2.18634,0.0612176,188
1,0,0,0,0,1
167.94,0.00753424,0.0048455,1.99175,0.0557689,170
1076.03,0.0483733,0.0311057,12.5372,0.35104,1089
1736.93,0.0783913,0.0504197,19.3967,0.543109,1757
1457.16,0.065779,0.0423036,16.28,0.455841,1474
654.432,0.0295393,0.0189953,7.31426,0.204799,662
796.79,0.0359619,0.023128,8.90201,0.249256,806
2197.64,0.0992188,0.0638118,24.511,0.686309,2223
321.202,0.014468,0.00930378,3.67106,0.10279,325
894.409,0.0402793,0.0259056,10.2377,0.286655,905
220.428,0.00994289,0.00639388,2.48569,0.0695994,223
190.741,0.00859234,0.00552503,2.18361,0.061141,193
4868.92,0.21986,0.141395,54.2038,1.51771,4925
1474.97,0.0665978,0.0428244,16.4644,0.461004,1492
3215.92,0.14521,0.0933825,35.8415,1.00356,3253
682.11,0.0307834,0.0197974,7.62621,0.213534,690
135.35,0.00607641,0.00390793,1.59578,0.0446819,137
1032.06,0.046582,0.0299561,11.5361,0.32301,1044
858.094,0.0387256,0.0249041,9.5741,0.268075,868
2092.9,0.0944723,0.0607528,23.2905,0.652135,2117
1559.03,0.0703887,0.045262,17.3719,0.486413,1577
823.488,0.0371612,0.0238986,9.19317,0.257409,833
1177.41,0.0531462,0.0341781,13.1378,0.36786,1191
951.989,0.0429678,0.0276315,10.6425,0.297989,963
1390.96,0.0627854,0.0403791,15.4979,0.433942,1407
1911.93,0.0863223,0.0555184,21.3272,0.597162,1934
737.48,0.0332836,0.0214044,8.23434,0.230561,746
3568.85,0.161142,0.103619,39.7699,1.11356,3610
2020.72,0.0912135,0.0586608,22.4985,0.629957,2044
917.404,0.0414075,0.0266295,10.2414,0.28676,928
600.059,0.027083,0.0174159,6.70835,0.187834,607
2390.49,0.107908,0.0694003,26.5889,0.744488,2418
1090.42,0.0492187,0.0316533,12.1545,0.340327,1103
2172.95,0.0981071,0.0630949,24.2094,0.677862,2198
803.713,0.0362777,0.0233297,8.97617,0.251333,813
707.82,0.0319457,0.020545,7.90589,0.221365,716
324.183,0.0146073,0.00939466,3.68942,0.103304,328
2042.49,0.0921981,0.0592909,22.7235,0.636257,2066
760.223,0.0343074,0.0220644,8.4834,0.237535,769
581.283,0.0262349,0.016871,6.49233,0.181785,588
1041,0.0469921,0.0302159,11.6016,0.324846,1053
933.236,0.0421261,0.0270892,10.4032,0.291288,944
1129.97,0.0510027,0.0328018,12.5907,0.35254,1143
3997.91,0.180499,0.11608,44.5462,1.24729,4044
1459.14,0.0658672,0.0423597,16.2915,0.456161,1476
1035.03,0.0467128,0.0300456,11.567,0.323875,1047
2160.12,0.0975166,0.0627072,24.0488,0.673365,2185
4880.57,0.220333,0.141688,54.5454,1.52727,4937
3234.65,0.146024,0.093908,36.1015,1.01084,3272
830.422,0.0374768,0.0241048,9.25699,0.259196,840
2898.5,0.130824,0.084142,32.3794,0.906623,2932
1656.85,0.0747859,0.0480962,18.5092,0.518258,1676
2409.16,0.108745,0.069937,26.9099,0.753477,2437
714.746,0.032261,0.0207469,7.97797,0.223383,723
1655.9,0.0747581,0.0480774,18.457,0.516797,1675
705.843,0.0318557,0.0204878,7.88428,0.22076,714
1148.74,0.051855,0.0333461,12.819,0.358932,1162
846.21,0.0381909,0.0245597,9.4625,0.26495,856
3596.51,0.162354,0.104421,40.0959,1.12269,3638
1723.15,0.0777762,0.0500219,19.1805,0.537055,1743
1385.05,0.0625182,0.040207,15.4173,0.431685,1401
2138.38,0.0965254,0.0620805,23.7922,0.666183,2163
945.096,0.0426566,0.027431,10.539,0.295092,956
691.015,0.0311855,0.0200569,7.7177,0.216096,699
881.832,0.0397958,0.0255959,9.82759,0.275172,892
2437.83,0.110042,0.0707695,27.2224,0.762228,2466
2701.88,0.122,0.0784508,30.0781,0.842187,2733
1604.51,0.0724344,0.0465817,17.8662,0.500255,1623
1647.94,0.0743964,0.0478396,18.4179,0.5157,1667
2724.47,0.12298,0.0790861,30.478,0.853384,2756
2040.45,0.0921167,0.0592384,22.7567,0.637189,2064
692.992,0.0312789,0.0201143,7.73943,0.216704,701
783.938,0.0353816,0.0227539,8.75866,0.245243,793
1027.13,0.0463608,0.0298141,11.4735,0.321258,1039
2932.16,0.132363,0.0851226,32.7043,0.91572,2966
807.672,0.0364502,0.0234416,9.01558,0.252436,817
1182.36,0.053374,0.0343234,13.1812,0.369074,1196
5008.11,0.226101,0.145405,55.9472,1.56652,5066
465.608,0.0210134,0.0135132,5.21113,0.145912,471
4014.75,0.181315,0.116611,44.6972,1.25152,4061
6449.69,0.290886,0.187065,72.7958,2.03828,6525
2262.06,0.101795,0.0654655,26.0457,0.72928,2289
2389.31,0.107849,0.0693552,26.7657,0.749441,2417
1592.63,0.071896,0.0462351,17.7547,0.497131,1611
5984.97,0.269821,0.173523,67.6868,1.89523,6055
2706.32,0.122021,0.0784697,30.6253,0.857507,2738
3835.53,0.172697,0.111055,43.9569,1.23079,3881
2675.35,0.12088,0.0777425,29.6215,0.829401,2706
6989.29,0.313576,0.201653,82.8766,2.32054,7075
3656.8,0.165081,0.10616,40.7826,1.14191,3699
1653.84,0.0746555,0.04801,18.5224,0.518626,1673
4437.7,0.200367,0.128862,49.5819,1.38829,4489
764.169,0.0344911,0.0221804,8.53528,0.238988,773
1974.16,0.0891096,0.0573097,22.0765,0.618143,1997
357.851,0.0161531,0.0103869,4.00991,0.112277,362
288.654,0.0130281,0.00837856,3.23377,0.0905456,292
3915.66,0.176765,0.113673,43.8239,1.22707,3961
644.523,0.0290941,0.0187094,7.2271,0.202359,652
524.91,0.0236888,0.0152341,5.88609,0.164811,531
1939.54,0.0875545,0.0563064,21.7053,0.607748,1962
1252.5,0.0565299,0.0363537,14.0182,0.392511,1267
1078.64,0.0487429,0.031347,11.9428,0.334398,1091
1,0,0,0,0,1
1069.73,0.0483384,0.031087,11.8617,0.332128,1082
575.378,0.0259887,0.0167145,6.40032,0.179209,582
1012.27,0.0456872,0.0293846,11.3343,0.31736,1024
452.747,0.0204348,0.0131409,5.07702,0.142157,458
693.952,0.0313209,0.0201416,7.779,0.217812,702
746.44,0.033735,0.0216934,8.27301,0.231644,755
174.985,0.00790576,0.00508401,1.9476,0.0545328,177
656.402,0.0296394,0.0190602,7.3441,0.205635,664
416.177,0.0187846,0.0120806,4.66133,0.130517,421
613.877,0.0276989,0.0178158,6.88435,0.192762,621
2357.73,0.106457,0.0684547,26.3569,0.737994,2385
1402.74,0.0633116,0.0407194,15.7131,0.439967,1419
515.033,0.0232489,0.0149521,5.76778,0.161498,521
701.863,0.0316744,0.020372,7.86483,0.220215,710
904.537,0.0408335,0.0262623,10.1128,0.283157,915
951.645,0.0428253,0.0275389,10.9775,0.307371,963
498.098,0.0224309,0.0144245,5.70529,0.159748,504
282.666,0.012734,0.00818944,3.22321,0.09025,286
567.27,0.0255433,0.0164272,6.50603,0.182169,574
189.783,0.00856148,0.00550494,2.14274,0.0599967,192
323.239,0.0145853,0.0093797,3.63568,0.101799,327
99.8304,0.00450034,0.0028948,1.1305,0.0316541,101
597.575,0.0267752,0.0172197,7.1796,0.201029,605
346.776,0.0155701,0.0100126,4.08375,0.114345,351
313.141,0.0140457,0.00903166,3.73139,0.104479,317
1,0,0,0,0,1
187.757,0.00844893,0.00543282,2.16876,0.0607252,190
740.176,0.0333103,0.0214207,8.53033,0.238849,749
588.988,0.0265097,0.0170471,6.77837,0.189794,596
180.861,0.00814578,0.0052384,2.06818,0.0579091,183
198.651,0.00894785,0.00575372,2.27074,0.0635808,201
108.731,0.00490448,0.00315378,1.22688,0.0343527,110
147.263,0.00663483,0.00426681,1.67916,0.0470164,149
2030.28,0.091171,0.0586261,23.8979,0.669142,2055
416.85,0.0186863,0.0120171,4.98013,0.139444,422
725.116,0.032539,0.0209251,8.59029,0.240528,734
335.014,0.01508,0.00969687,3.8531,0.107887,339
394.317,0.0177571,0.0114178,4.52694,0.126754,399
465.51,0.0209737,0.0134885,5.30716,0.1486,471
373.613,0.0168437,0.010831,4.24023,0.118726,378
1152.2,0.0518215,0.0333251,13.3388,0.373487,1166
5923.07,0.266413,0.171336,68.5697,1.91995,5994
835.944,0.0375794,0.0241684,9.72241,0.272227,846
1262.59,0.0566761,0.0364477,14.8962,0.417094,1278
151.177,0.00679641,0.00437054,1.76201,0.0493363,153
199.609,0.00897867,0.0057745,2.31151,0.0647222,202
263.862,0.0118776,0.00763828,3.0333,0.0849325,267
518.895,0.0233838,0.0150395,5.90175,0.165249,525
422.021,0.0190156,0.0122295,4.81252,0.13475,427
461.459,0.0207518,0.0133439,5.35729,0.150004,467
574.088,0.0258088,0.0165977,6.68247,0.187109,581
257.874,0.0115874,0.00745135,3.02246,0.0846289,261
208.477,0.00936777,0.00602452,2.43936,0.068302,211
256.932,0.0115617,0.0074348,2.96632,0.083057,260
2303.59,0.103702,0.0666884,26.4986,0.74196,2331
756.111,0.0340774,0.0219151,8.59272,0.240596,765
412.152,0.018575,0.0119458,4.68662,0.131225,417
266.792,0.0119941,0.00771334,3.10141,0.0868396,270
1496.14,0.0673163,0.0432903,17.2688,0.483526,1514
501.972,0.022571,0.0145158,5.82733,0.163165,508
221.34,0.00995069,0.00639946,2.57148,0.0720015,224
169.937,0.00763675,0.00490982,1.9942,0.0558377,172
209.505,0.0094305,0.00606437,2.41226,0.0675433,212
403.181,0.0181397,0.011665,4.65902,0.130452,408
320.247,0.0144385,0.00928546,3.62788,0.101581,324
331.082,0.0149124,0.00958956,3.78773,0.106056,335
257.996,0.0116413,0.00748641,2.90391,0.0813094,261
335.936,0.0150927,0.00970669,3.92875,0.110005,340
783.623,0.0352449,0.0226659,9.06564,0.253838,793
942.681,0.0423877,0.0272593,10.9429,0.306401,954
253.901,0.0113991,0.00733056,2.99622,0.0838943,257
273.734,0.0123165,0.00792243,3.15741,0.0884075,277
810.337,0.0364692,0.0234522,9.34114,0.261552,820
344.97,0.0155585,0.0100037,3.89571,0.10908,349
906.422,0.0408892,0.0262946,10.2244,0.286282,917
141.285,0.00634681,0.00408106,1.65796,0.0464228,143
728.224,0.0327335,0.0210502,8.48426,0.237559,737
408.068,0.0183359,0.0117915,4.76843,0.133516,413
193.658,0.00870276,0.00559597,2.26395,0.0633907,196
137.358,0.0061815,0.00397466,1.58698,0.0444356,139
348.845,0.0156998,0.0100974,4.01691,0.112473,353
262.911,0.0118508,0.00762129,2.9861,0.0836109,266
474.43,0.0213879,0.0137551,5.38387,0.150748,480
1888.25,0.0848829,0.054581,21.9946,0.61585,1911
132.389,0.0059426,0.00382254,1.5578,0.0436185,134
1265.85,0.0569421,0.036623,14.6489,0.41017,1281
309.271,0.0139012,0.00893921,3.60523,0.100947,313
150.175,0.00674522,0.00433745,1.76444,0.0494042,152
255.941,0.0115138,0.00740556,2.95718,0.0828012,259
285.598,0.012854,0.00826642,3.28833,0.0920733,289
435.823,0.0196228,0.0126186,5.00423,0.140118,441
632.537,0.0284995,0.0183276,7.21446,0.202005,640
705.66,0.0317888,0.0204455,8.06241,0.225748,714
619.492,0.0278286,0.0178959,7.25895,0.20325,627
294.426,0.0132248,0.00850468,3.45597,0.0967673,298
278.613,0.0125144,0.00804834,3.27462,0.0916894,282
275.673,0.0123917,0.00796861,3.21638,0.0900587,279
1458.53,0.065612,0.0421912,16.8846,0.472768,1476
1613.91,0.0726873,0.046746,18.4538,0.516707,1633
683.872,0.0307894,0.0197989,7.85781,0.220019,692
717.613,0.032361,0.0208125,8.10661,0.226985,726
240.172,0.0108231,0.00696019,2.7339,0.0765491,243
196.602,0.00882787,0.00567652,2.31889,0.0649288,199
148.175,0.00664438,0.00427319,1.76428,0.0493998,150
114.6,0.00514484,0.00330812,1.35375,0.037905,116
131.417,0.00590657,0.00379886,1.53059,0.0428564,133
725.31,0.0326266,0.0209806,8.40112,0.235231,734
161.057,0.00723908,0.00465551,1.87852,0.0525986,163
777.018,0.0350675,0.02255,8.6815,0.243082,786
144.273,0.0064894,0.00417398,1.66914,0.046736,146
235.2,0.0105857,0.00680777,2.70699,0.0757956,238
639.633,0.0288933,0.0185813,7.1197,0.199352,647
318.29,0.0143611,0.00923529,3.58569,0.100399,322
533.845,0.0241106,0.015506,5.94848,0.166558,540
525.883,0.0237296,0.0152607,5.91221,0.165542,532
939.167,0.0424142,0.0272775,10.4706,0.293176,950
476.542,0.0215382,0.0138507,5.27524,0.147707,482
687.008,0.0310001,0.019937,7.72441,0.216283,695
17624,0.796964,0.51253,194.244,5.43883,17825
828.492,0.0374368,0.0240757,9.1894,0.257303,838
2621.64,0.117924,0.0758282,30.3167,0.848868,2653
681.886,0.0306906,0.0197385,7.84425,0.219639,690
1242.16,0.0558843,0.0359388,14.3497,0.401793,1257
290.53,0.0130719,0.00840734,3.35457,0.093928,294
562.495,0.0253969,0.0163326,6.28769,0.176055,569
245.152,0.0110621,0.00711474,2.75286,0.0770801,248
373.665,0.0168658,0.0108462,4.19044,0.117332,378
408.286,0.0184379,0.0118568,4.55641,0.12758,413
275.721,0.0124104,0.00798154,3.17032,0.0887691,279
520.779,0.0234302,0.0150686,6.01369,0.168383,527
594.882,0.0267517,0.0172042,6.88128,0.192676,602
214.473,0.00966408,0.00621535,2.44319,0.0684094,217
1148.53,0.0517874,0.0333016,13.0202,0.364566,1162
531.625,0.0239098,0.015378,6.16303,0.172565,538
398.323,0.0179569,0.0115473,4.52088,0.126585,403
375.517,0.0168979,0.0108663,4.33384,0.121348,380
379.472,0.0170753,0.0109811,4.37767,0.122575,384
1849.63,0.0835219,0.053707,20.6547,0.57833,1871
496.279,0.0224189,0.0144159,5.52907,0.154814,502
294.476,0.0132488,0.0085197,3.40686,0.0953921,298
1398.27,0.0629049,0.0404531,16.1701,0.452762,1415
1184.91,0.053336,0.0342997,13.6218,0.381411,1199
411.175,0.0185348,0.0119209,4.66381,0.130587,416
724.289,0.0325587,0.0209412,8.42198,0.235816,733
479.295,0.0215741,0.0138739,5.51498,0.154419,485
304.354,0.0136879,0.00880215,3.5252,0.0987055,308
548.454,0.0246772,0.0158697,6.32839,0.177195,555
755.205,0.0340704,0.0219125,8.50118,0.238033,764
224.401,0.0101305,0.0065144,2.51185,0.0703319,227
335.975,0.015112,0.0097191,3.89143,0.10896,340
424.885,0.0191026,0.0122839,4.94554,0.138475,430
300.389,0.0135036,0.00868418,3.49146,0.0977609,304
541.573,0.024382,0.0156813,6.21297,0.173963,548
1107.74,0.0498319,0.0320483,12.8156,0.358836,1121
196.652,0.00884937,0.00569084,2.26952,0.0635467,199
749.999,0.0337254,0.0216895,8.70187,0.243652,759
713.435,0.0320817,0.02063,8.2808,0.231862,722
420.151,0.0189752,0.0122032,4.68674,0.131229,425
538.703,0.0242942,0.0156228,6.08665,0.170426,545
580.242,0.0261757,0.0168343,6.53212,0.182899,587
1296.39,0.0582799,0.0374808,15.0931,0.422607,1312
2365.83,0.106466,0.0684687,27.2318,0.76249,2394
863.6,0.0388197,0.0249643,10.0544,0.281523,874
237.174,0.0106749,0.00686414,2.7323,0.0765045,240
317.225,0.014279,0.00918325,3.64955,0.102187,321
1223.14,0.0549311,0.0353271,14.3695,0.402345,1238
1792.51,0.0806176,0.0518449,20.7772,0.581761,1814
364.758,0.0164602,0.0105856,4.10031,0.114809,369
567.144,0.0254866,0.0163889,6.62883,0.185607,574
635.441,0.0286003,0.018393,7.30753,0.204611,643
623.524,0.0280448,0.0180333,7.22717,0.202361,631
18171.8,0.818002,0.526047,208.967,5.85107,18388
13429.5,0.604158,0.388524,155.195,4.34547,13590
180.917,0.00817292,0.00525647,2.01313,0.0563676,183
756.266,0.0341521,0.0219628,8.44138,0.236359,765
384.563,0.0173666,0.0111676,4.28855,0.12008,389
2066.27,0.0933647,0.0600401,22.9338,0.642147,2090
1565.87,0.0706904,0.0454617,17.5229,0.490642,1584
1038.04,0.0468901,0.0301568,11.5555,0.323555,1050
3292.11,0.14871,0.0956397,36.6166,1.02526,3330
1461.25,0.0660415,0.0424759,16.1886,0.45328,1478
1499.08,0.067426,0.0433601,17.323,0.485045,1517
1938.83,0.0872258,0.0560916,22.4042,0.627316,1962
1354.82,0.0609422,0.0391906,15.6408,0.437943,1371
2856.87,0.12853,0.0826505,32.999,0.923973,2891
1126.53,0.0506654,0.0325843,13.0195,0.364547,1140
452.58,0.0203523,0.0130878,5.23996,0.146719,458
1230.3,0.0553378,0.0355867,14.2088,0.397847,1245
2056.45,0.0925266,0.0594983,23.7329,0.664522,2081
1554.42,0.0699139,0.0449628,17.9644,0.503003,1573
727.305,0.0327077,0.0210347,8.40568,0.235359,736
2311.43,0.103985,0.0668663,26.6498,0.746196,2339
472.582,0.0213571,0.0137351,5.23653,0.146623,478
120.601,0.00544441,0.00350098,1.3522,0.0378615,122
509.08,0.0229684,0.014772,5.72226,0.160223,515
1006.27,0.0453987,0.0291927,11.3385,0.317479,1018
412.223,0.0186068,0.0119663,4.61721,0.129282,417
274.814,0.012403,0.00797716,3.07982,0.0862349,278
285.689,0.0128965,0.00829334,3.19986,0.0895959,289
1064.29,0.0478707,0.0307869,12.2849,0.343976,1077
964.474,0.0433807,0.0278972,11.1432,0.312009,976
763.871,0.0343587,0.022095,8.8252,0.247106,773
951.617,0.0428016,0.0275276,11.0042,0.308117,963
1484.25,0.0667622,0.0429332,17.1599,0.480477,1502
656.143,0.0295089,0.0189767,7.59571,0.21268,664
547.449,0.0246166,0.0158314,6.33329,0.177332,554
1183.86,0.0532534,0.0342444,13.6724,0.382827,1198
496.061,0.0223106,0.0143471,5.74121,0.160754,502
750.024,0.0337324,0.0216913,8.67729,0.242964,759
940.748,0.042306,0.0272079,10.8778,0.304579,952
450.605,0.0202634,0.013031,5.21544,0.146032,456
1449.66,0.0651995,0.0419319,16.7598,0.469274,1467
819.573,0.0370223,0.0238087,9.11117,0.255113,829
267.916,0.0121021,0.00778323,2.98035,0.0834498,271
659.367,0.0297676,0.019143,7.37768,0.206575,667
234.272,0.0105687,0.00679627,2.63649,0.0738217,237
752.208,0.0339274,0.0218152,8.4981,0.237947,761
189.798,0.00856553,0.0055089,2.12878,0.0596059,192
689.089,0.0311407,0.0200252,7.64609,0.21409,697
811.298,0.0364899,0.0234647,9.37959,0.262628,821
2011,0.0904582,0.0581664,23.2048,0.649734,2035
816.245,0.036715,0.0236085,9.43104,0.264069,826
706.551,0.0317782,0.020435,8.16852,0.228719,715
1574.2,0.0708062,0.0455374,18.1742,0.508876,1593
953.585,0.0428823,0.0275784,11.0354,0.308992,965
982.267,0.0441822,0.0284113,11.3433,0.317612,994
914.078,0.0411106,0.0264382,10.5592,0.295659,925
1644.34,0.0739509,0.0475571,19.0035,0.532097,1664
3827.24,0.172172,0.110718,44.2386,1.23868,3873
6720.92,0.302464,0.194495,77.4116,2.16753,6801
744.405,0.0336136,0.0216182,8.30752,0.232611,753
586.281,0.0264996,0.0170394,6.49387,0.181828,593
470.498,0.0212182,0.0136444,5.31858,0.14892,476
482.396,0.0217708,0.014001,5.41665,0.151666,488
366.73,0.0165448,0.0106406,4.1275,0.11557,371
571.41,0.0258091,0.0165976,6.36962,0.178349,578
253.081,0.0114297,0.00735066,2.82074,0.0789808,256
635.72,0.0287334,0.0184775,7.03565,0.196998,643
348.84,0.0156978,0.0100949,4.02185,0.112612,353
578.119,0.0260228,0.0167341,6.65169,0.186247,585
244.189,0.0110287,0.00709339,2.71659,0.0760645,247
872.023,0.0394181,0.0253505,9.64229,0.269984,882
6873.29,0.310658,0.199755,76.0654,2.12983,6952
870.965,0.0393427,0.0252995,9.69916,0.271576,881
4305.86,0.194682,0.125204,47.493,1.3298,4355
372.678,0.0168222,0.0108175,4.17745,0.116969,377
1135.95,0.051327,0.0330089,12.6092,0.353059,1149
268.914,0.0121536,0.00781526,2.98251,0.0835104,272
353.924,0.0159895,0.0102821,3.93901,0.110292,358
285.679,0.0128939,0.0082915,3.21005,0.0898815,289
2007.13,0.0903534,0.0581042,23.0786,0.646202,2031
925.039,0.0416532,0.0267881,10.5958,0.296683,936
977.791,0.0441961,0.0284203,10.8327,0.303316,989
