S,I,X,R,D,N
276.597,0.0519214,0.0863785,166.6,4.66481,448
167.937,0.0315299,0.0524532,101.147,2.83212,272
233.353,0.0437629,0.0728106,140.594,3.93664,378
242.02,0.0454269,0.0755731,145.777,4.08176,392
257.439,0.0483024,0.0803581,155.09,4.34251,417
166.668,0.0312453,0.0519814,100.436,2.81222,270
438.899,0.0822828,0.136892,264.476,7.40533,711
150.638,0.0282694,0.0470269,90.7462,2.54089,244
102.482,0.0192295,0.0319916,61.7377,1.72866,166
112.365,0.0210915,0.0350892,67.6832,1.89513,182
67.2971,0.0126325,0.021016,40.5343,1.13496,109
224.099,0.0420407,0.0699412,135.009,3.78025,363
147.549,0.0276824,0.0460538,88.8881,2.48887,239
129.642,0.0243184,0.0404572,78.106,2.18697,210
275.351,0.0516744,0.085968,165.867,4.64429,446
271.026,0.0508573,0.0846086,163.267,4.57147,439
175.334,0.0329006,0.0547352,105.621,2.95739,284
1645.92,0.308883,0.513871,991.494,27.7618,2666
2325.98,0.436101,0.725542,1401.62,39.2452,3768
396.923,0.0744247,0.123818,239.181,6.69708,643
995.818,0.18687,0.310886,599.887,16.7968,1613
2523.17,0.473468,0.787688,1520.01,42.5603,4087
767.39,0.144006,0.239575,462.282,12.9439,1243
1484.14,0.278477,0.463285,894.087,25.0344,2404
440.752,0.0826323,0.137481,265.591,7.43656,714
246.329,0.0462251,0.0768986,148.393,4.15501,399
266.698,0.0500409,0.08325,160.67,4.49876,432
166.069,0.0311594,0.0518393,100.046,2.80129,269
100.643,0.0189,0.0314429,60.6094,1.69706,163
180.905,0.0339688,0.056511,108.954,3.0507,293
174.116,0.0326917,0.0543862,104.861,2.93611,282
105.567,0.0198059,0.03295,63.5995,1.78079,171
158.042,0.0296508,0.0493298,95.2126,2.66595,256
354.378,0.0665168,0.11066,213.467,5.97709,574
493.28,0.0925677,0.154,297.153,8.3203,799
264.86,0.0497168,0.0827107,159.54,4.46713,429
763.673,0.143289,0.238384,460.064,12.8818,1237
249.389,0.0467551,0.0777863,150.279,4.20781,404
899.42,0.168641,0.280567,541.956,15.1748,1457
476.565,0.0893627,0.148673,287.157,8.04038,772
159.913,0.0300269,0.0499517,96.3102,2.69668,259
311.182,0.0584255,0.0971969,187.415,5.24762,504
309.316,0.0580642,0.0965968,186.312,5.21675,501
434.018,0.0814578,0.135516,261.444,7.32044,703
345.724,0.0648649,0.107911,208.271,5.8316,560
266.716,0.050064,0.0832881,160.653,4.49827,432
974.853,0.182975,0.304403,587.218,16.4421,1579
296.359,0.0556439,0.092571,178.495,4.99787,480
449.478,0.0843871,0.14039,270.717,7.58007,728
170.991,0.0320576,0.0533372,103.039,2.88508,277
267.302,0.0501355,0.083409,161.055,4.50955,433
171.649,0.0322342,0.0536249,103.371,2.89438,278
661.865,0.124261,0.206722,398.642,11.162,1072
146.321,0.027463,0.0456889,88.1381,2.46787,237
242.025,0.0454369,0.0755907,145.773,4.08163,392
78.4007,0.014707,0.0244678,47.2375,1.32265,127
990.203,0.185719,0.308975,596.598,16.7047,1604
372.264,0.0698338,0.116181,224.271,6.27957,603
754.452,0.141621,0.235608,454.446,12.7245,1222
840.23,0.157659,0.262288,506.177,14.173,1361
1986.51,0.372504,0.619732,1196.98,33.5155,3218
2704.83,0.506874,0.84328,1630.17,45.6449,4382
2012.25,0.377067,0.627334,1212.79,33.9581,3260
4666.47,0.87446,1.45486,2812.46,78.7488,7560
238.316,0.044735,0.0744227,143.545,4.01926,386
165.467,0.0310615,0.0516752,99.6598,2.79048,268
124.718,0.0234171,0.0389546,75.1159,2.10325,202
222.853,0.0417969,0.0695336,134.276,3.75973,361
1127.38,0.211625,0.352064,679.046,19.0133,1826
1799.73,0.337844,0.562042,1084.02,30.3525,2915
580.312,0.108879,0.181138,349.609,9.78906,940
263.004,0.0493628,0.0821235,158.429,4.436,426
685.932,0.128756,0.214204,413.157,11.5684,1111
526.641,0.0988668,0.164478,317.214,8.88198,853
446.911,0.0837781,0.139382,269.324,7.54109,724
153.709,0.0288228,0.0479526,92.6213,2.5934,249
357.416,0.0670092,0.111482,215.375,6.03051,579
645.839,0.121284,0.20177,388.947,10.8905,1046
289.566,0.0543589,0.0904354,174.405,4.88335,469
130.888,0.0245705,0.0408755,78.839,2.20749,212
363.025,0.068132,0.113345,218.671,6.12279,588
126.551,0.0237361,0.0394877,76.2503,2.13501,205
223.479,0.0419246,0.0697465,134.639,3.7699,362
772.916,0.144997,0.241228,465.66,13.0385,1252
920.493,0.172739,0.287379,554.52,15.5266,1491
477.781,0.089561,0.149003,287.919,8.06173,774
441.351,0.0827253,0.137632,265.981,7.44748,715
522.221,0.0978887,0.162854,314.707,8.81179,846
359.027,0.0669961,0.111476,216.726,6.06832,582
205.42,0.0383323,0.0637843,124.006,3.47216,333
211.592,0.0394822,0.0656982,127.726,3.57633,343
1861.17,0.347341,0.577954,1123.45,31.4566,3017
669.957,0.125046,0.208063,404.387,11.3228,1086
151.176,0.0282479,0.0470016,91.1951,2.55346,245
520.093,0.0971235,0.16161,313.86,8.78808,843
169.651,0.0316689,0.0526944,102.398,2.86714,275
447.303,0.0834967,0.138936,269.917,7.55767,725
469.497,0.0876132,0.145781,283.336,7.93341,761
456.498,0.0851867,0.141745,275.559,7.71566,740
3219.62,0.600927,0.999892,1943.37,54.4143,5219
212.859,0.0397409,0.0661262,128.439,3.59628,345
427.584,0.0799039,0.132951,257.98,7.22344,693
267.156,0.0498813,0.0829979,161.197,4.51353,433
318.98,0.0595505,0.0990874,192.472,5.38923,517
235.064,0.0438796,0.0730132,141.847,3.97172,381
130.169,0.0242993,0.0404319,78.5668,2.19987,211
256.019,0.0477936,0.0795225,154.527,4.32675,415
381.864,0.0712791,0.118598,230.492,6.45379,619
252.938,0.0472163,0.0785658,152.662,4.27454,410
135.724,0.0253381,0.0421609,81.9151,2.29362,220
791.514,0.147759,0.245864,477.716,13.376,1283
384.344,0.0717539,0.119392,231.97,6.49515,623
419.558,0.0783468,0.130361,253.146,7.08807,680
53.0548,0.00990447,0.0164798,32.0222,0.896622,86
99.3324,0.0185405,0.0308505,59.9399,1.67832,161
175.822,0.0328223,0.0546155,106.119,2.97134,285
251.115,0.0468879,0.0780175,151.517,4.24249,407
386.238,0.0721269,0.12001,233.045,6.52525,626
230.723,0.0430633,0.0716552,139.263,3.89937,374
223.324,0.0416913,0.0693711,134.791,3.77415,362
230.104,0.0429486,0.0714629,138.892,3.88899,373
1193.72,0.222832,0.370776,720.51,20.1743,1935
203.588,0.0380117,0.0632487,122.871,3.44037,330
936.545,0.174823,0.290901,565.165,15.8246,1518
559.005,0.104394,0.173702,337.273,9.44364,906
307.832,0.057451,0.0955959,185.812,5.20273,499
406.532,0.0758748,0.126248,245.394,6.87105,659
756.305,0.141125,0.234834,456.536,12.783,1226
1518.82,0.283479,0.471688,916.751,25.669,2462
215.915,0.0402973,0.0670544,130.328,3.64919,350
191.263,0.0357047,0.0594096,115.41,3.23149,310
282.574,0.0527584,0.0877832,170.512,4.77432,458
220.856,0.0412281,0.0686,133.301,3.73244,358
333.131,0.0621895,0.103474,201.073,5.63005,540
819.851,0.153007,0.254595,494.885,13.8568,1329
281.304,0.0525013,0.0873571,169.802,4.75444,456
305.362,0.0569894,0.0948252,184.325,5.16111,495
3030.8,0.565565,0.941086,1829.47,51.2251,4913
293.664,0.0548325,0.0912369,177.228,4.96238,476
284.421,0.0530895,0.0883356,171.632,4.80569,461
96.249,0.01797,0.0298998,58.077,1.62615,156
301.671,0.0563127,0.0937018,182.081,5.09826,489
324.492,0.060565,0.100778,195.863,5.48416,526
492.278,0.0918646,0.152858,297.157,8.3204,798
128.321,0.0239421,0.0398367,77.4467,2.16851,208
11487.8,2.14345,3.56661,6933.32,194.133,18621
1102.37,0.205694,0.342262,665.448,18.6325,1787
1444.74,0.26961,0.44861,872.122,24.4194,2342
5289.22,0.986949,1.64228,3192.76,89.3972,8574
98.0933,0.0183166,0.0304762,59.2003,1.65761,159
125.871,0.0235264,0.0391447,75.9398,2.12631,204
503.44,0.0940319,0.156463,303.803,8.50648,816
1989.31,0.371039,0.617414,1201.07,33.6299,3225
138.795,0.0258965,0.0430895,83.7898,2.34612,225
264.656,0.0494085,0.082211,159.74,4.47271,429
224.549,0.0419041,0.0697275,135.544,3.79523,364
599.691,0.111934,0.186256,361.878,10.1326,972
2773.82,0.517739,0.861479,1673.93,46.8699,4496
3416.29,0.637452,1.06068,2062.27,57.7435,5538
693.537,0.129554,0.215566,418.403,11.7153,1124
551.557,0.103007,0.171393,332.848,9.31975,894
711.445,0.132934,0.221179,429.184,12.0172,1153
171.484,0.0319898,0.0532288,103.532,2.89888,278
376.315,0.0701924,0.116804,227.138,6.35987,610
103.025,0.0192194,0.0319798,62.1826,1.74111,167
330.654,0.0616821,0.102634,199.593,5.5886,536
267.735,0.049944,0.0831039,161.607,4.52501,434
3459.2,0.645505,1.07411,2087.63,58.4535,5607
4615.41,0.861413,1.43335,2785.31,77.9887,7481
7475.54,1.39503,2.32124,4512.4,126.347,12118
1850.84,0.345397,0.574716,1116.96,31.275,3000
220.224,0.0410931,0.0683774,132.944,3.72243,357
235.717,0.0440621,0.0733124,142.184,3.98115,382
2997.89,0.56001,0.931801,1808.96,50.651,4859
124,0.0231321,0.0384911,74.8431,2.09561,201
230.089,0.0429248,0.0714262,138.908,3.88941,373
755.786,0.141068,0.234727,456.068,12.7699,1225
924.719,0.172568,0.287138,558.192,15.6294,1499
424.45,0.0791976,0.131781,256.166,7.17266,688
478.082,0.0892083,0.148436,288.599,8.08078,775
169.659,0.0316569,0.0526744,102.39,2.86691,275
261.598,0.0488711,0.0813163,157.852,4.41985,424
686.688,0.128266,0.213416,414.368,11.6023,1113
197.449,0.0369073,0.0614084,119.117,3.33529,320
207.261,0.0386631,0.0643331,125.132,3.50369,336
183.841,0.0342951,0.0570649,110.961,3.10691,298
495.987,0.0925139,0.153946,299.383,8.38274,804
914.858,0.170647,0.283942,552.225,15.4623,1483
210.983,0.0393602,0.0654909,127.346,3.56569,342
5153.19,0.962052,1.60077,3110.16,87.0844,8353
12979.7,2.42177,4.02978,7835.49,219.394,21041
134.48,0.0250926,0.0417519,81.1799,2.27304,218
178.897,0.0333834,0.0555462,107.991,3.02374,290
469.546,0.0876976,0.145917,283.288,7.93207,761
241.858,0.0451775,0.0751767,145.936,4.0862,392
158.557,0.0296113,0.0492692,95.685,2.67918,257
388.02,0.0724103,0.120488,234.229,6.55841,629
460.809,0.0859782,0.143074,278.173,7.78886,747
223.927,0.0417846,0.0695275,135.176,3.78494,363
253.546,0.0473182,0.0787351,153.043,4.28521,411
922.344,0.172148,0.286436,556.612,15.5851,1495
1021.56,0.190626,0.317192,616.662,17.2665,1656
304.74,0.0568664,0.0946219,183.957,5.1508,494
289.316,0.0539885,0.0898324,174.65,4.8902,469
373.279,0.0697039,0.11598,225.229,6.30642,605
232.594,0.0434445,0.0722853,140.361,3.9301,377
235.03,0.0438542,0.0729706,141.881,3.97266,381
178.895,0.0333823,0.0555447,107.993,3.0238,290
1195.52,0.22307,0.371177,721.681,20.2071,1938
425.707,0.0794615,0.132219,256.889,7.19289,690
415.803,0.077625,0.129161,250.963,7.02696,674
265.254,0.0494919,0.0823538,160.13,4.48364,430
147.433,0.0275095,0.0457747,89.002,2.49206,239
1023.05,0.191161,0.318059,617.163,17.2806,1658
758.966,0.14184,0.236003,457.837,12.8194,1230
416.395,0.077698,0.129279,251.36,7.03808,675
531.764,0.0992359,0.165125,320.984,8.98755,862
486.739,0.0908516,0.151168,293.793,8.22621,789
3485.35,0.650291,1.08204,2104,58.9121,5650
647.713,0.120846,0.201078,391.017,10.9485,1050
892.603,0.166534,0.277102,538.865,15.0882,1447
219.652,0.0410449,0.0682937,132.527,3.71077,356
1472.79,0.275067,0.457672,888.597,24.8807,2387
339.895,0.0634187,0.105525,205.19,5.74533,551
315.844,0.0589364,0.0980692,190.661,5.33851,512
406.545,0.0758866,0.126269,245.382,6.87071,659
598.4,0.1117,0.185855,361.189,10.1133,970
281.3,0.052493,0.0873439,169.805,4.75455,456
359.641,0.0671048,0.111661,217.101,6.07884,583
906.97,0.169344,0.28177,547.256,15.3232,1470
289.345,0.054023,0.0898936,174.622,4.88941,469
209.125,0.0390256,0.0649369,126.237,3.53462,339
133.866,0.0249826,0.0415698,80.8045,2.26253,217
190.622,0.0355719,0.0591879,115.062,3.22173,309
296.129,0.0552581,0.0919477,178.719,5.00415,480
611.94,0.114172,0.189983,369.413,10.3436,992
902.022,0.16841,0.280216,544.29,15.2401,1462
6368.03,1.18814,1.97697,3844.17,107.637,10323
99.3171,0.0185309,0.0308352,59.9548,1.67873,161
365.846,0.06827,0.113601,220.79,6.18212,593
401.062,0.074908,0.12464,241.963,6.77497,650
144.982,0.0270727,0.0450472,87.4957,2.44988,235
182.016,0.0339937,0.0565599,109.818,3.07491,295
133.256,0.0248769,0.0413928,80.4257,2.25192,216
53.6716,0.010018,0.0166695,32.3947,0.907051,87
131.443,0.0245772,0.0408927,79.2718,2.21961,213
116.005,0.0216851,0.0360801,69.9782,1.95939,188
1,0,0,0,0,1
104.906,0.0196146,0.0326364,63.2704,1.77157,170
671.921,0.125557,0.208915,405.394,11.351,1089
1083.9,0.202266,0.336565,654.246,18.3189,1757
909.313,0.169689,0.282355,548.867,15.3683,1474
408.397,0.0762188,0.126822,246.498,6.90195,662
497.227,0.0927932,0.154401,300.122,8.40342,806
1371.34,0.255894,0.425794,827.802,23.1785,2223
200.508,0.0374434,0.062303,121.004,3.38812,325
558.347,0.104271,0.173498,336.941,9.43434,905
137.571,0.0256778,0.0427252,83.0352,2.32498,223
119.07,0.0222344,0.0369966,71.8585,2.01204,193
3038.18,0.566879,0.943287,1833.96,51.3509,4925
920.39,0.171747,0.285772,555.596,15.5567,1492
2006.75,0.37444,0.62306,1211.34,33.9174,3253
425.675,0.0794435,0.132187,256.92,7.19376,690
84.5344,0.0158031,0.0262942,50.9956,1.42788,137
644.046,0.120191,0.19999,388.749,10.885,1044
535.489,0.0999388,0.166289,323.195,9.04947,868
1306.01,0.243721,0.405532,788.271,22.0716,2117
972.873,0.181548,0.302086,587.202,16.4417,1577
513.897,0.0959062,0.159584,310.163,8.68455,833
734.751,0.13712,0.228159,443.467,12.4171,1191
594.078,0.110866,0.184475,358.586,10.0404,963
868.007,0.161987,0.269534,523.893,14.669,1407
1193.06,0.22262,0.37043,720.177,20.165,1934
460.219,0.0858883,0.142912,277.775,7.77769,746
2227,0.415566,0.69147,1344.25,37.6391,3610
1260.97,0.235311,0.391549,761.088,21.3105,2044
572.498,0.106842,0.177775,345.542,9.67519,928
374.467,0.0698889,0.11629,226.018,6.32851,607
1491.71,0.278376,0.46319,900.342,25.2096,2418
680.467,0.126988,0.211301,410.695,11.4995,1103
1355.95,0.253023,0.421027,818.46,22.9169,2198
501.54,0.0935928,0.155735,302.735,8.47657,813
441.711,0.0824327,0.137163,266.605,7.46493,716
202.37,0.0377855,0.0628707,122.11,3.41908,328
1274.54,0.237839,0.395752,769.289,21.5401,2066
474.411,0.0885363,0.147319,286.336,8.0174,769
362.751,0.067701,0.112647,218.939,6.13028,588
649.621,0.121232,0.201724,392.078,10.9782,1053
582.373,0.108686,0.180842,351.496,9.84188,944
705.144,0.131594,0.218962,425.589,11.9165,1143
2494.76,0.465523,0.774598,1505.84,42.1636,4044
910.557,0.169927,0.282742,549.601,15.3888,1476
645.899,0.120539,0.200569,389.864,10.9162,1047
1347.97,0.251555,0.418565,813.577,22.7801,2185
3045.6,0.568351,0.945679,1838.41,51.4754,4937
2018.48,0.376665,0.626743,1218.4,34.1152,3272
518.213,0.0967101,0.16092,312.771,8.7576,840
1808.73,0.337531,0.561627,1091.8,30.5705,2932
1033.93,0.192954,0.321056,624.081,17.4743,1676
1503.38,0.280529,0.466811,907.46,25.4089,2437
446.03,0.0832398,0.138505,269.21,7.53789,723
1033.31,0.192824,0.32085,623.712,17.4639,1675
440.478,0.0822047,0.136784,265.859,7.44405,714
716.863,0.133783,0.222609,432.666,12.1146,1162
528.077,0.0985553,0.163991,318.736,8.9246,856
2244.27,0.418774,0.696808,1354.69,37.9312,3638
1075.29,0.200662,0.333894,649.002,18.1721,1743
864.308,0.161291,0.268383,521.656,14.6064,1401
1334.4,0.249013,0.414339,805.386,22.5508,2163
589.782,0.110067,0.183141,355.958,9.96682,956
431.224,0.0804813,0.133911,260.274,7.28768,699
550.295,0.102696,0.170881,332.132,9.29969,892
1521.27,0.283875,0.47237,918.258,25.7112,2466
1686,0.314612,0.523492,1017.66,28.4946,2733
1001.26,0.18685,0.310906,604.317,16.9209,1623
1028.37,0.191907,0.319326,620.736,17.3806,1667
1700.16,0.317265,0.527918,1026.26,28.7354,2756
1273.28,0.237594,0.395343,768.57,21.52,2064
432.457,0.0807092,0.134292,261.02,7.30855,701
489.211,0.0912984,0.151917,295.278,8.26778,793
640.959,0.119615,0.199031,386.889,10.8329,1039
1829.71,0.341433,0.568129,1104.46,30.9248,2966
504.024,0.0940641,0.156513,304.208,8.51782,817
737.829,0.137695,0.22911,445.335,12.4694,1196
3125.19,0.58319,0.970394,1886.43,52.8201,5066
290.567,0.0542297,0.0902349,175.378,4.91058,471
2505.13,0.467414,0.777759,1512.28,42.3438,4061
4025.36,0.751417,1.2503,2429.61,68.0292,6525
1412.25,0.2638,0.438946,852.185,23.8612,2289
1491.04,0.278256,0.462996,900.019,25.2005,2417
993.843,0.185466,0.308603,599.867,16.7963,1611
3735.47,0.697323,1.16034,2254.54,63.1272,6055
1689.16,0.315347,0.524708,1019.46,28.5448,2738
2394.43,0.447234,0.744145,1444.92,40.4578,3881
1669.21,0.311357,0.518089,1007.74,28.2168,2706
4365.74,0.816419,1.35837,2633.36,73.734,7075
2281.91,0.425823,0.708519,1377.39,38.567,3699
1032.05,0.1926,0.320468,622.992,17.4438,1673
2769.16,0.51669,0.859741,1671.66,46.8064,4489
476.875,0.0889995,0.148084,287.828,8.05919,773
1231.92,0.229879,0.382514,743.643,20.822,1997
223.314,0.0416752,0.0693456,134.801,3.77442,362
180.13,0.0336156,0.0559332,108.736,3.0446,292
2443.47,0.455943,0.758685,1475.02,41.3005,3961
402.212,0.0750604,0.124895,242.79,6.79813,652
327.572,0.0611348,0.101722,197.729,5.53641,531
1210.34,0.225843,0.375806,730.604,20.4569,1962
781.671,0.145882,0.242731,471.732,13.2085,1267
672.993,0.125541,0.208892,406.297,11.3763,1091
1,0,0,0,0,1
667.5,0.124513,0.207188,402.888,11.2809,1082
359.015,0.0669784,0.111451,216.738,6.06867,582
631.696,0.117885,0.196153,381.313,10.6768,1024
282.539,0.0527281,0.0877378,170.545,4.77527,458
433.058,0.0808179,0.134476,261.407,7.3194,702
465.77,0.0868832,0.144571,281.127,7.87156,755
109.195,0.02037,0.0338957,65.9052,1.84535,177
409.611,0.0764348,0.127184,247.262,6.92334,664
259.711,0.0484655,0.0806406,156.77,4.38957,421
383.093,0.0714903,0.118961,231.242,6.47477,621
1471.27,0.274536,0.456799,888.126,24.8675,2385
875.436,0.163371,0.27184,528.336,14.7934,1419
321.434,0.0599856,0.0998112,193.975,5.4313,521
437.989,0.081735,0.136001,264.39,7.40292,710
564.445,0.105332,0.175263,340.734,9.54055,915
594.153,0.110986,0.18467,358.513,10.0384,963
310.975,0.0580752,0.0966309,187.617,5.25328,504
176.445,0.0329447,0.0548189,106.485,2.98159,286
354.16,0.0661446,0.110057,213.681,5.98306,574
118.446,0.0221089,0.0367872,71.4933,2.00181,192
201.722,0.0376446,0.0626415,121.768,3.40951,327
62.3084,0.0116313,0.0193531,37.6076,1.05301,101
373.367,0.0698459,0.116212,225.143,6.30401,605
216.582,0.0404896,0.0673667,130.652,3.65826,351
195.624,0.0365844,0.0608705,117.975,3.3033,317
1,0,0,0,0,1
117.226,0.0218984,0.0364374,70.735,1.98058,190
462.151,0.0863241,0.143639,278.812,7.80675,749
367.715,0.0686855,0.114285,221.889,6.21289,596
112.901,0.0210835,0.0350801,68.1347,1.90777,183
124.016,0.0231591,0.0385349,74.8268,2.09515,201
67.8591,0.0126655,0.0210757,40.9603,1.14689,110
91.9233,0.0171644,0.0285596,55.4776,1.55337,149
1268.02,0.23705,0.39441,764.928,21.418,2055
260.424,0.048708,0.0810424,157.048,4.39736,422
452.951,0.0846929,0.140916,273.174,7.64888,734
209.169,0.0390684,0.0650057,126.194,3.53343,339
246.166,0.0459735,0.0764958,148.552,4.15947,399
290.58,0.0542587,0.0902804,175.366,4.91024,471
233.219,0.0435416,0.0724476,140.725,3.9403,378
719.414,0.134406,0.223639,434.074,12.1541,1166
3698.25,0.690923,1.14963,2231.43,62.4799,5994
521.982,0.097534,0.162286,314.939,8.8183,846
788.593,0.14743,0.245299,475.695,13.3195,1278
94.4035,0.0176418,0.0293521,56.9547,1.59473,153
124.631,0.0232854,0.0387409,75.2014,2.10564,202
164.73,0.0307673,0.0511959,99.4042,2.78332,267
323.92,0.0604788,0.100632,195.447,5.4725,525
263.431,0.0491882,0.0818459,158.987,4.45162,427
288.137,0.0538376,0.0895807,173.851,4.86784,467
358.48,0.0669875,0.111459,216.286,6.05601,581
161.044,0.0300989,0.0500812,97.1555,2.72035,261
130.2,0.0243337,0.0404879,78.5363,2.19902,211
160.415,0.0299673,0.0498608,96.7946,2.71025,260
1438.14,0.268615,0.446944,867.841,24.2995,2331
471.949,0.0881125,0.146609,284.841,7.97555,765
257.262,0.0480312,0.0799208,155.263,4.34736,417
166.591,0.0311303,0.051797,100.512,2.81433,270
934.118,0.174506,0.290357,563.635,15.7818,1514
313.432,0.0585637,0.0974428,189.116,5.29526,508
138.21,0.025824,0.0429707,83.3861,2.33481,224
106.129,0.0198373,0.0330055,64.0255,1.79271,172
130.797,0.0244318,0.0406513,78.9277,2.20998,212
251.727,0.0470253,0.078245,151.894,4.25304,408
199.881,0.0373127,0.0620842,120.641,3.37795,324
206.696,0.038598,0.0642255,124.71,3.49187,335
161.024,0.0300513,0.0500047,97.175,2.7209,261
209.802,0.0392119,0.0652459,126.55,3.5434,340
489.276,0.0914095,0.152098,295.215,8.26601,793
588.619,0.109982,0.182993,355.144,9.94404,954
158.593,0.029649,0.0493317,95.6494,2.67818,257
170.903,0.0319235,0.0531178,103.125,2.88749,277
505.954,0.0945104,0.157253,305.247,8.54692,820
215.3,0.0401883,0.0668701,129.954,3.63871,349
565.709,0.105589,0.175694,341.45,9.56059,917
88.2414,0.016494,0.0274437,53.2244,1.49028,143
454.738,0.084978,0.141392,274.354,7.68191,737
254.829,0.0476253,0.0792413,153.739,4.30471,413
120.933,0.0226003,0.0376056,72.9637,2.04298,196
85.7598,0.0160213,0.0266564,51.7485,1.44896,139
217.791,0.0406807,0.0676876,131.421,3.67979,353
164.104,0.0306365,0.0509771,99.0416,2.77316,266
296.149,0.0552866,0.0919925,178.7,5.00361,480
1179.11,0.220344,0.366618,711.384,19.9188,1911
82.6832,0.0154568,0.0257173,49.879,1.39661,134
790.366,0.147663,0.24569,476.888,13.3529,1281
193.141,0.0360935,0.0600548,116.501,3.26204,313
93.7957,0.0175327,0.0291717,56.5735,1.58406,152
159.798,0.0298515,0.0496703,96.4225,2.69983,259
178.305,0.0333045,0.0554163,107.593,3.01262,289
272.079,0.050817,0.084554,164.188,4.59727,441
394.845,0.0737266,0.122675,238.287,6.67203,640
440.496,0.0822504,0.13686,265.842,7.44356,714
386.877,0.072313,0.120318,233.395,6.53506,627
183.877,0.0343703,0.0571854,110.926,3.10592,298
174.004,0.0325234,0.054116,104.97,2.93916,282
172.148,0.0321697,0.0535255,103.859,2.90804,279
910.675,0.170138,0.283091,549.486,15.3856,1476
1007.48,0.188137,0.313048,607.994,17.0238,1633
426.97,0.0797479,0.13269,257.604,7.21292,692
447.88,0.0836024,0.139112,270.328,7.56918,726
149.913,0.0279897,0.0465723,90.4787,2.5334,243
122.791,0.0229559,0.0381946,74.0738,2.07407,199
92.5667,0.0173108,0.0288029,55.8241,1.56307,150
71.5763,0.0133821,0.0222653,43.179,1.20901,116
82.0629,0.0153344,0.0255155,49.51,1.38628,133
452.87,0.08461,0.14078,273.253,7.65109,734
100.572,0.0187943,0.0312704,60.6785,1.699,163
484.892,0.0904941,0.150574,292.672,8.19482,786
90.0805,0.016829,0.0280001,54.3528,1.52188,146
146.839,0.0274271,0.0456349,88.6069,2.48099,238
399.111,0.0744579,0.123891,240.944,6.74643,647
198.659,0.0370797,0.0616955,119.885,3.35679,322
333.11,0.0621498,0.103414,201.094,5.63063,540
328.189,0.0612502,0.101916,198.101,5.54682,532
586.034,0.109332,0.181928,353.77,9.90555,950
297.32,0.0554556,0.0922783,179.506,5.02617,482
428.744,0.0800179,0.133141,258.796,7.24629,695
10995.2,2.05049,3.41203,6638.47,185.877,17825
516.921,0.0964261,0.160442,312.084,8.73836,838
1636.91,0.305829,0.508869,987.619,27.6533,2653
425.711,0.0795204,0.132312,256.885,7.19277,690
775.558,0.144894,0.241084,467.953,13.1027,1257
181.393,0.033886,0.0563818,109.452,3.06466,294
351.004,0.0654906,0.108979,211.888,5.93288,569
152.987,0.0285505,0.0475052,92.3509,2.58583,248
233.183,0.0435136,0.0724052,140.76,3.94128,378
254.768,0.0475338,0.079096,153.799,4.30637,413
172.132,0.0321522,0.0534968,103.874,2.90846,279
325.153,0.0607449,0.101072,196.192,5.49337,527
371.446,0.0694026,0.115477,224.094,6.27464,602
133.885,0.0249985,0.0415957,80.7863,2.26202,217
716.872,0.133823,0.22267,432.657,12.1144,1162
331.943,0.0620192,0.103192,200.284,5.60795,538
248.621,0.0464154,0.077231,150.054,4.20151,403
234.47,0.0438016,0.0728816,141.452,3.96066,380
236.921,0.044259,0.0736409,142.958,4.00283,384
1154.17,0.215346,0.358324,696.746,19.5089,1871
309.67,0.0577734,0.096132,186.942,5.23438,502
183.86,0.0343485,0.0571532,110.942,3.10637,298
873.043,0.163111,0.271395,526.773,14.7497,1415
739.804,0.138189,0.229928,446.331,12.4973,1199
256.64,0.0479136,0.0797211,154.895,4.33706,416
452.263,0.0845124,0.140616,272.871,7.64039,733
299.254,0.0558995,0.0930077,180.542,5.05519,485
190.031,0.0355067,0.0590763,114.664,3.21058,308
342.45,0.0639742,0.106445,206.595,5.78465,555
471.315,0.0879614,0.146365,284.485,7.96557,764
140.046,0.0261341,0.0434837,84.5176,2.36649,227
209.774,0.0391936,0.065212,126.578,3.54417,340
265.313,0.0495768,0.082491,160.073,4.48204,430
187.567,0.0350501,0.0583172,113.171,3.16878,304
338.095,0.0631494,0.105071,204.024,5.71267,548
691.698,0.129231,0.215027,417.274,11.6837,1121
122.779,0.0229376,0.0381667,74.0854,2.07439,199
468.336,0.0875088,0.1456,282.521,7.91058,759
445.47,0.0832311,0.138492,268.782,7.52589,722
262.171,0.0489155,0.0813912,158.268,4.43149,425
336.215,0.0627619,0.104425,202.935,5.68219,545
362.121,0.0675881,0.112459,218.579,6.1202,587
809.512,0.151277,0.251701,488.409,13.6755,1312
1477.12,0.275935,0.459121,891.19,24.9533,2394
539.262,0.100771,0.167673,325.359,9.11005,874
148.086,0.027664,0.0460287,89.3386,2.50148,240
198.047,0.0369921,0.061552,119.508,3.34622,321
763.897,0.142797,0.237594,460.82,12.903,1238
1119.31,0.209138,0.347976,675.224,18.9063,1814
227.632,0.0424798,0.0706842,137.408,3.84741,369
354.167,0.0661918,0.110135,213.673,5.98286,574
396.739,0.0741087,0.123306,239.361,6.70211,643
389.322,0.0727405,0.121031,234.907,6.5774,631
11345,2.11907,3.52588,6845.66,191.678,18388
8384.85,1.5665,2.60645,5059.31,141.661,13590
112.885,0.0210584,0.035041,68.1504,1.90821,183
471.944,0.0880566,0.146522,284.846,7.97568,765
239.987,0.0447756,0.0745051,144.838,4.05546,389
