S,I,X,R,D,N
160.9,0.12744,0.0661762,14.5007,0.406019,176
1140.01,0.902909,0.468849,102.741,2.87675,1247
1942.68,1.53864,0.798969,175.076,4.90213,2125
5428.57,4.29962,2.23265,489.197,13.6975,5938
733.192,0.580706,0.301541,66.076,1.85013,802
723.135,0.572737,0.297402,65.1704,1.82477,791
215.751,0.170877,0.0887309,19.4448,0.544455,236
2336.71,1.85074,0.961029,210.581,5.89628,2556
322.713,0.255595,0.132721,29.0844,0.814362,353
245.92,0.19477,0.101138,22.1635,0.620579,269
5125.95,4.05989,2.10817,461.943,12.9344,5607
212.101,0.168014,0.0872444,19.1087,0.535044,232
466.25,0.369303,0.19177,42.0125,1.17635,510
485.465,0.384576,0.199703,43.7265,1.22434,531
1624.6,1.28694,0.66828,146.343,4.0976,1777
308.098,0.244061,0.126735,27.754,0.777113,337
235.872,0.186844,0.0970235,21.2491,0.594976,258
695.743,0.551161,0.286207,62.6648,1.75461,761
784.386,0.621247,0.322594,70.6908,1.97934,858
1519.41,1.20342,0.624895,136.927,3.83396,1662
807.242,0.639359,0.331997,72.7494,2.03698,883
2488.47,1.97093,1.02344,224.26,6.27927,2722
2205.06,1.74646,0.906878,198.72,5.56415,2412
1039.45,0.823276,0.4275,93.6749,2.6229,1137
999.225,0.791408,0.410954,90.051,2.52143,1093
863.01,0.683524,0.354932,77.7743,2.17768,944
907.805,0.719003,0.373354,81.8119,2.29073,993
697.537,0.552468,0.286878,62.863,1.76016,763
478.141,0.378756,0.196676,43.0771,1.20616,523
611.623,0.484496,0.251588,55.0983,1.54275,669
664.652,0.526511,0.273403,59.8713,1.6764,727
554.946,0.439614,0.228282,49.9861,1.39961,607
772.539,0.611988,0.317792,69.5832,1.94833,845
300.788,0.238282,0.123734,27.0917,0.758567,329
466.243,0.369276,0.191752,42.0192,1.17654,510
274.26,0.21722,0.112795,24.7175,0.692089,300
447.959,0.354793,0.184231,40.3713,1.1304,490
776.158,0.614733,0.319211,69.9492,1.95858,849
496.412,0.393171,0.20416,44.7381,1.25267,543
972.712,0.770414,0.400049,87.6627,2.45455,1064
1389.59,1.10059,0.571498,125.231,3.50646,1520
1240.58,0.982567,0.510214,111.801,3.13044,1357
742.333,0.587945,0.305301,66.9002,1.87321,812
275.174,0.217941,0.11317,24.8002,0.694406,301
542.123,0.429376,0.222959,48.8571,1.368,593
678.339,0.537262,0.278981,61.1334,1.71174,742
1967.37,1.55821,0.80913,177.298,4.96434,2152
348.311,0.275871,0.143251,31.3905,0.878935,381
402.258,0.318633,0.165457,36.2428,1.0148,440
501.905,0.397551,0.206437,45.2247,1.26629,549
976.409,0.773468,0.401645,87.9535,2.4627,1068
246.845,0.195544,0.101542,22.235,0.62258,270
799.964,0.633717,0.329076,72.0561,2.01757,875
671.059,0.531611,0.276055,60.4406,1.69234,734
4376.48,3.46684,1.80025,394.215,11.038,4787
3144.98,2.49128,1.29366,283.3,7.93241,3440
170.044,0.13469,0.0699397,15.322,0.429015,186
613.437,0.485888,0.252306,55.2772,1.54776,671
798.116,0.63219,0.328279,71.9101,2.01348,873
682.011,0.540229,0.280528,61.4473,1.72053,746
133.477,0.105731,0.0549035,12.0253,0.336708,146
989.203,0.783586,0.406898,89.1113,2.49512,1082
5167.25,4.09313,2.12546,465.5,13.034,5652
264.217,0.209309,0.10869,23.7982,0.666349,289
263.299,0.208575,0.108308,23.7195,0.664146,288
581.457,0.460611,0.239186,52.3764,1.46654,636
411.396,0.325854,0.169204,37.0714,1.038,450
393.112,0.311372,0.161685,35.4227,0.991835,430
195.641,0.154957,0.0804635,17.6303,0.493647,214
388.543,0.307763,0.159813,35.0094,0.980263,425
632.651,0.501151,0.260236,56.992,1.59578,692
1051.35,0.832761,0.432428,94.7329,2.65252,1150
1273.51,1.00875,0.523814,114.743,3.21281,1393
3060.87,2.42464,1.25906,275.728,7.72039,3348
738.688,0.5851,0.303825,66.5598,1.86368,808
528.434,0.418618,0.21738,47.5972,1.33272,578
607.063,0.480917,0.249732,54.675,1.5309,664
386.714,0.306308,0.159057,34.8449,0.975657,423
682.002,0.540182,0.280499,61.4564,1.72078,746
820.074,0.649638,0.337342,73.8706,2.06838,897
713.105,0.564889,0.293332,64.2383,1.79867,780
1312.82,1.03988,0.539981,118.284,3.31196,1436
286.15,0.226655,0.117696,25.7833,0.721933,313
235.873,0.186854,0.0970277,21.2479,0.594941,258
740.533,0.586622,0.304618,66.7079,1.86782,810
410.495,0.325182,0.168861,36.9753,1.03531,449
422.367,0.334541,0.173718,38.059,1.06565,462
1489.25,1.17957,0.612513,134.198,3.75754,1629
570.477,0.451886,0.234653,51.3971,1.43912,624
518.367,0.410613,0.21322,46.7019,1.30765,567
487.288,0.386005,0.200444,43.8966,1.22911,533
807.262,0.63945,0.332048,72.7296,2.03643,883
340.086,0.269372,0.139876,30.6463,0.858096,372
498.262,0.394707,0.204962,44.8817,1.25669,545
503.748,0.39906,0.207222,45.375,1.2705,551
215.756,0.170899,0.0887437,19.4397,0.54431,236
255.067,0.202033,0.10491,22.9827,0.643515,279
618.019,0.489551,0.25421,55.6782,1.55899,676
1008.41,0.798833,0.414814,90.8321,2.5433,1103
647.257,0.512659,0.266208,58.3305,1.63326,708
409.564,0.324397,0.168449,36.9094,1.03346,448
567.72,0.449665,0.233496,51.1641,1.43259,621
450.725,0.357064,0.185417,40.5956,1.13668,493
338.269,0.267966,0.139149,30.4708,0.853182,370
228.562,0.181066,0.0940239,20.5862,0.576415,250
467.174,0.370069,0.192167,42.0856,1.1784,511
476.317,0.377312,0.195928,42.9083,1.20143,521
431.522,0.341837,0.177509,38.8699,1.08836,472
842.03,0.667066,0.346396,75.8331,2.12333,921
232.208,0.183921,0.0955048,20.9264,0.585939,254
440.644,0.349008,0.181227,39.7137,1.11198,482
467.156,0.370008,0.192133,42.1027,1.17888,511
338.272,0.267977,0.139155,30.4682,0.853108,370
202.962,0.160782,0.0834911,18.2817,0.511888,222
365.698,0.289698,0.150435,32.9395,0.922306,400
2520.47,1.99629,1.03661,227.137,6.35985,2757
306.279,0.242653,0.126005,27.5799,0.772237,335
132.569,0.105029,0.054541,11.937,0.334236,145
877.704,0.695382,0.361103,79.0267,2.21275,960
322.741,0.255708,0.132787,29.0566,0.813586,353
706.727,0.559901,0.290747,63.6407,1.78194,773
806.383,0.638859,0.331747,72.6134,2.03318,882
274.268,0.21726,0.112818,24.7098,0.691874,300
210.268,0.166553,0.0864872,18.9479,0.530542,230
183.759,0.145565,0.0755874,16.5563,0.463576,201
412.317,0.326616,0.169602,37.147,1.04012,451
302.614,0.239725,0.124484,27.2583,0.763232,331
255.996,0.202817,0.10532,23.0507,0.64542,280
270.622,0.214401,0.111334,24.3701,0.682363,296
625.329,0.495342,0.257216,56.3406,1.57754,684
403.191,0.319427,0.165873,36.307,1.01659,441
60.3413,0.0478039,0.0248242,5.43392,0.15215,66
1709.62,1.3543,0.703256,154.011,4.31231,1870
255.065,0.202036,0.104914,22.9846,0.643568,279
112.45,0.0890766,0.0462553,10.1306,0.283657,123
705.787,0.559094,0.290325,63.5832,1.78033,772
283.407,0.224484,0.116569,25.5371,0.71504,310
246.834,0.195506,0.101519,22.2463,0.622897,270
586.939,0.464953,0.24144,52.8744,1.48048,642
349.228,0.27662,0.14364,31.4704,0.881171,382
239.521,0.189717,0.0985127,21.5862,0.604414,262
2696.14,2.13592,1.10914,242.819,6.79894,2949
401.344,0.31791,0.165082,36.1608,1.0125,439
247.752,0.196242,0.101902,22.3245,0.625086,271
1068.72,0.846531,0.439579,96.2996,2.69639,1169
836.529,0.66268,0.344115,75.3543,2.10992,915
456.194,0.36135,0.187639,41.106,1.15097,499
345.57,0.273719,0.142133,31.1419,0.871973,378
422.362,0.334538,0.173713,38.064,1.06579,462
292.545,0.23171,0.12032,26.3649,0.738217,320
5764.08,4.5656,2.37077,519.444,14.5444,6305
333.682,0.264289,0.137236,30.0748,0.842093,365
504.641,0.399707,0.207555,45.4779,1.27338,552
1110.78,0.879874,0.456897,100.079,2.8022,1215
304.44,0.24116,0.125229,27.4261,0.767929,333
1007.47,0.798005,0.414381,90.7793,2.54182,1102
2115.51,1.67571,0.870149,190.61,5.33709,2314
801.763,0.635055,0.329766,72.2491,2.02297,877
273.354,0.216533,0.11244,24.6276,0.689573,299
577.781,0.457656,0.237644,52.0654,1.45783,632
360.205,0.285333,0.148164,32.4527,0.908675,394
472.651,0.374385,0.194408,42.5882,1.19247,517
705.773,0.559032,0.290289,63.5973,1.78072,772
745.991,0.59087,0.30682,67.2288,1.88241,816
2205.13,1.74678,0.907061,198.651,5.56222,2412
3623.11,2.86999,1.49031,326.39,9.13892,3963
390.375,0.309224,0.160573,35.1708,0.984782,427
497.338,0.393957,0.20457,44.8084,1.25464,544
1367.66,1.08328,0.562512,123.241,3.45076,1496
2202.43,1.74476,0.906024,198.364,5.55418,2409
1663.02,1.31745,0.684124,149.782,4.19389,1819
459.849,0.364228,0.189133,41.4379,1.16026,503
4020.72,3.18468,1.6537,362.298,10.1443,4398
5085.9,4.02874,2.09203,458.149,12.8282,5563
584.182,0.46271,0.24027,52.6415,1.47396,639
380.31,0.301224,0.156416,34.2728,0.959638,416
527.512,0.41786,0.216985,47.5229,1.33064,577
1282.66,1.01602,0.527591,115.563,3.23577,1403
361.118,0.286046,0.148535,32.5368,0.911032,395
323.631,0.256335,0.133107,29.1633,0.816571,354
396.772,0.314285,0.163198,35.7494,1.00098,434
3920.35,3.1058,1.61279,353.05,9.8854,4288
463.526,0.367206,0.190683,41.7474,1.16893,507
375.765,0.297704,0.154594,33.8357,0.947401,411
863.989,0.684517,0.35546,77.7927,2.1782,945
822.852,0.651939,0.338545,74.0831,2.07433,900
451.65,0.357828,0.185814,40.668,1.1387,494
277.02,0.219465,0.113963,24.948,0.698544,303
705.81,0.559173,0.290366,63.5606,1.7797,772
552.195,0.437427,0.227146,49.7474,1.39293,604
270.609,0.214355,0.111309,24.3828,0.682719,296
283.409,0.224501,0.116577,25.5354,0.714991,310
2044.28,1.61952,0.840988,184.102,5.15485,2236
332.788,0.263638,0.136902,29.9721,0.839218,364
1245.21,0.986467,0.512252,112.149,3.14018,1362
304.451,0.241204,0.125254,27.4148,0.767615,333
246.852,0.195571,0.101558,22.228,0.622385,270
611.639,0.484561,0.251623,55.0826,1.54231,669
469.019,0.371586,0.192957,42.2335,1.18254,513
157.246,0.124557,0.06468,14.1681,0.396708,172
277.921,0.220146,0.114316,25.0431,0.701208,304
127.076,0.100662,0.0522707,11.4505,0.320615,139
542.154,0.429506,0.223034,48.8266,1.36715,593
3046.3,2.41334,1.25321,274.347,7.68173,3332
1618.24,1.28202,0.665736,145.729,4.08042,1770
614.395,0.486778,0.252778,55.3167,1.54887,672
380.335,0.301322,0.156471,34.2486,0.958961,416
323.651,0.256414,0.133152,29.1435,0.816019,354
395.876,0.31363,0.162863,35.6495,0.998185,433
615.298,0.487467,0.253134,55.4095,1.55147,673
507.388,0.401904,0.208697,45.7217,1.28021,555
437.914,0.346893,0.180133,39.4545,1.10473,479
228.555,0.181044,0.0940111,20.5937,0.576624,250
522.946,0.414264,0.215118,47.1056,1.31896,572
889.568,0.704728,0.36595,80.1181,2.24331,973
216.676,0.171648,0.0891332,19.5172,0.546481,237
469.019,0.371585,0.192959,42.2335,1.18254,513
477.249,0.378104,0.196345,42.9737,1.20326,522
124.339,0.098506,0.0511526,11.1975,0.313531,136
667.413,0.528758,0.274574,60.1008,1.68282,730
982.83,0.77863,0.40433,88.5089,2.47825,1075
274.265,0.217246,0.11281,24.7127,0.691956,300
510.139,0.404103,0.20984,45.9604,1.28689,558
2856.12,2.26264,1.17494,257.241,7.20275,3124
1042.25,0.82567,0.428754,93.8717,2.62841,1140
831.057,0.658375,0.341882,74.847,2.09572,909
1116.33,0.884447,0.459279,100.511,2.81432,1221
444.341,0.352052,0.182816,40.0045,1.12012,486
288.907,0.228887,0.118856,26.0167,0.728467,316
1253.46,0.993062,0.515684,112.869,3.16032,1371
535.759,0.424456,0.220412,48.245,1.35086,586
563.163,0.446101,0.23165,50.7385,1.42068,616
500.081,0.396127,0.205699,45.056,1.26157,547
1632.86,1.29359,0.671741,147.052,4.11746,1786
1326.59,1.05097,0.545749,119.466,3.34504,1451
1366.82,1.08283,0.562294,123.09,3.44653,1495
298.967,0.236863,0.122999,26.9195,0.753747,327
2069.92,1.63994,0.851602,186.373,5.21844,2264
4666.47,3.69717,1.91989,420.145,11.7641,5104
847.523,0.67145,0.348672,76.3201,2.13696,927
486.388,0.385339,0.200101,43.7997,1.22639,532
373.926,0.296217,0.153819,33.681,0.943067,409
618.936,0.490298,0.254599,55.758,1.56122,677
670.144,0.530891,0.27568,60.3598,1.69007,733
393.123,0.311424,0.161716,35.4121,0.991538,430
309.932,0.245529,0.127499,27.9133,0.781572,339
574.152,0.454849,0.236195,51.7089,1.44785,628
460.797,0.365089,0.189586,41.4868,1.16163,504
789.935,0.625849,0.324994,71.1232,1.99145,864
1159.27,0.91837,0.47689,104.412,2.92355,1268
1376.87,1.09077,0.566416,124.004,3.4721,1506
2902.7,2.29943,1.19404,261.485,7.32159,3175
641.795,0.508414,0.264007,57.8141,1.6188,702
1343.94,1.06465,0.552853,121.056,3.38956,1470
391.296,0.30998,0.160966,35.2465,0.986903,428
108.791,0.0861738,0.0447473,9.80327,0.274491,119
341.932,0.270884,0.140665,30.7946,0.86225,374
304.446,0.241185,0.125242,27.42,0.76776,333
514.725,0.40777,0.211746,46.3576,1.29801,563
256.909,0.203536,0.105693,23.1345,0.647765,281
890.507,0.705536,0.366375,80.1765,2.24494,974
568.671,0.450527,0.23395,51.2103,1.43389,622
989.219,0.783659,0.406939,89.0959,2.49469,1082
500.095,0.396178,0.205727,45.0423,1.26118,547
5010.95,3.96955,2.0613,451.383,12.6387,5481
204.788,0.162222,0.0842381,18.4486,0.51656,224
361.125,0.286076,0.148553,32.5297,0.910831,395
216.677,0.171653,0.0891359,19.5157,0.546439,237
276.105,0.218734,0.113584,24.8665,0.696261,302
177.365,0.140508,0.0729633,15.9745,0.447286,194
1084.32,0.859053,0.446091,97.6426,2.73399,1186
217.594,0.172385,0.089516,19.5957,0.54868,238
391.306,0.310012,0.160984,35.2369,0.986632,428
1779.06,1.40919,0.731753,160.306,4.48857,1946
6229.52,4.93446,2.56233,561.269,15.7155,6814
244.096,0.193356,0.100404,21.9946,0.615849,267
459.851,0.364256,0.189148,41.4356,1.1602,503
633.575,0.501922,0.260637,57.0648,1.59782,693
603.391,0.477971,0.248198,54.3608,1.5221,660
230.391,0.182515,0.0947765,20.7508,0.581023,252
2324.13,1.84146,0.956253,209.218,5.8581,2542
787.177,0.623629,0.323838,70.891,1.98495,861
438.844,0.347661,0.180535,39.5213,1.1066,480
235.879,0.18687,0.0970395,21.2423,0.594785,258
308.093,0.244054,0.12673,27.7587,0.777244,337
1146.44,0.908145,0.471578,103.289,2.89208,1254
161.814,0.128171,0.0665558,14.5827,0.408314,177
964.502,0.76401,0.39673,86.9044,2.43332,1055
417.81,0.330985,0.171873,37.6337,1.05374,457
628.996,0.49827,0.258741,56.6609,1.58651,688
896.899,0.710583,0.368994,80.7601,2.26128,981
330.052,0.261488,0.135787,29.7191,0.832134,361
607.057,0.480937,0.24974,54.6815,1.53108,664
600.657,0.475855,0.247103,54.1048,1.51494,657
612.544,0.485281,0.251997,55.1739,1.54487,670
672.888,0.533153,0.27686,60.6051,1.69694,736
898.707,0.712081,0.369768,80.9442,2.26644,983
114.28,0.0905437,0.0470181,10.2941,0.288235,125
294.378,0.233203,0.121096,26.5249,0.742697,322
303.518,0.240431,0.12485,27.351,0.765827,332
2729.05,2.16222,1.1228,245.787,6.88204,2985
560.433,0.444025,0.230573,50.4791,1.41341,613
831.053,0.658431,0.341911,74.8512,2.09583,909
714.938,0.566395,0.294117,64.3979,1.80314,782
753.338,0.596852,0.309933,67.855,1.89994,824
439.752,0.348401,0.180919,39.6094,1.10906,481
159.993,0.126759,0.0658238,14.4108,0.403503,175
639.06,0.506344,0.262936,57.5593,1.61166,699
219.418,0.173843,0.0902721,19.7642,0.553398,240
228.561,0.181082,0.094033,20.5875,0.576451,250
231.298,0.183237,0.0951513,20.8398,0.583514,253
682.943,0.541085,0.280978,61.5124,1.72235,747
1148.29,0.909775,0.472433,103.428,2.89598,1256
278.845,0.220924,0.114722,25.1161,0.703251,305
970.016,0.768521,0.39908,87.3701,2.44636,1061
438.838,0.347683,0.180545,39.5269,1.10675,480
1046.82,0.829379,0.430683,94.2823,2.6399,1145
201.133,0.159342,0.0827428,18.1178,0.507299,220
789.909,0.6258,0.324962,71.1484,1.99215,864
515.634,0.40852,0.212138,46.4448,1.30045,564
590.602,0.467899,0.242969,53.1972,1.48952,646
99.6531,0.0789549,0.0410001,8.97562,0.251317,109
394.954,0.312903,0.162484,35.5747,0.996091,432
391.297,0.310018,0.160986,35.2455,0.986874,428
114.28,0.0905418,0.0470162,10.2938,0.288227,125
3446.73,2.73069,1.418,310.433,8.69212,3770
188.334,0.149205,0.0774788,16.9643,0.475001,206
606.143,0.480207,0.249362,54.5988,1.52877,663
877.675,0.695329,0.36107,79.0549,2.21354,960
1059.61,0.83946,0.435916,95.4405,2.67233,1159
858.49,0.680205,0.353219,77.3116,2.16472,939
895.973,0.709881,0.368633,80.6892,2.2593,980
1151.04,0.911961,0.473565,103.67,2.90277,1259
198.391,0.157179,0.0816205,17.8702,0.500366,217
91.4253,0.0724382,0.0376156,8.23408,0.230554,100
1786.47,1.41544,0.735022,160.879,4.50462,1954
196.564,0.155738,0.0808722,17.7036,0.495701,215
386.726,0.306382,0.159099,34.8329,0.975322,423
340.098,0.269428,0.13991,30.6353,0.857788,372
248.673,0.197007,0.102301,22.4002,0.627206,272
718.597,0.569297,0.295627,64.7256,1.81232,786
476.322,0.377367,0.195958,42.9039,1.20131,521
426.957,0.338278,0.175661,38.4526,1.07667,467
450.728,0.357111,0.185442,40.5927,1.13659,493
83.1967,0.0659156,0.0342291,7.49335,0.209814,91
123.424,0.0977883,0.0507804,11.1159,0.311246,135
308.103,0.244112,0.126764,27.749,0.776973,337
1021.21,0.809036,0.420118,91.9839,2.57555,1117
730.482,0.578718,0.300518,65.7968,1.84231,799
182.848,0.144854,0.0752206,16.4711,0.46119,200
512.891,0.406339,0.211002,46.1978,1.29354,561
692.092,0.548352,0.284751,62.3295,1.74522,757
220.335,0.174575,0.0906539,19.8441,0.555634,241
202.05,0.160084,0.0831297,18.1974,0.509528,221
650.95,0.515749,0.26782,58.625,1.6415,712
765.225,0.606269,0.314824,68.9243,1.92988,837
1422.57,1.12706,0.585264,128.128,3.58758,1556
674.713,0.534526,0.277568,60.7733,1.70165,738
987.385,0.782242,0.406201,88.936,2.49021,1080
334.612,0.265086,0.137652,30.1416,0.843966,366
331.87,0.262919,0.136528,29.8937,0.837024,363
5540.36,4.38934,2.2793,499.003,13.9721,6060
3209.93,2.54305,1.32055,289.115,8.09521,3511
178.279,0.141256,0.073353,16.0571,0.449599,195
218.504,0.173119,0.0898969,19.6821,0.551099,239
139.877,0.110814,0.0575434,12.6019,0.352854,153
274.263,0.217262,0.112819,24.7144,0.692004,300
688.424,0.545394,0.28321,62.0109,1.7363,753
403.181,0.319417,0.165866,36.3171,1.01688,441
1012.05,0.801799,0.416357,91.1742,2.55288,1107
315.409,0.249882,0.129758,28.4159,0.795644,345
162.736,0.128938,0.0669564,14.6577,0.410415,178
260.559,0.206441,0.107201,23.4701,0.657164,285
514.705,0.407747,0.211734,46.3769,1.29855,563
155.417,0.123119,0.0639332,14.0038,0.392107,170
237.699,0.188314,0.0977873,21.415,0.599619,260
216.668,0.171636,0.0891255,19.5246,0.546689,237
400.438,0.317244,0.164737,36.07,1.00996,438
968.184,0.767026,0.3983,87.2086,2.44184,1059
331.87,0.262918,0.136528,29.8935,0.837018,363
224.898,0.178165,0.0925168,20.2636,0.56738,246
144.447,0.114437,0.0594245,13.0143,0.364402,158
133.477,0.105748,0.0549118,12.0257,0.336719,146
1393.31,1.10393,0.573254,125.496,3.51388,1524
425.123,0.336818,0.174903,38.2935,1.07222,465
307.176,0.243343,0.126361,27.6789,0.77501,336
129.819,0.102844,0.0534033,11.6976,0.327534,142
188.329,0.149192,0.0774714,16.9696,0.475149,206
277.009,0.219443,0.113951,24.9589,0.69885,303
421.466,0.333899,0.173388,37.9639,1.06299,461
1052.3,0.833654,0.432902,94.7841,2.65395,1151
496.434,0.393286,0.204226,44.7167,1.25207,543
484.541,0.383876,0.199338,43.6534,1.2223,530
303.525,0.240466,0.124869,27.3444,0.765643,332
115.192,0.0912603,0.0473879,10.3786,0.2906,126
164.563,0.130384,0.067705,14.8234,0.415055,180
157.251,0.124592,0.0646997,14.1636,0.39658,172
794.461,0.62938,0.32682,71.5783,2.00419,869
358.376,0.283915,0.147431,32.2885,0.904079,392
246.837,0.195539,0.101538,22.2428,0.622798,270
565.002,0.447617,0.232438,50.8928,1.425,618
519.29,0.411403,0.213633,46.7755,1.30971,568
221.242,0.175268,0.0910149,19.9336,0.558141,242
83.1953,0.0659123,0.034227,7.4947,0.209852,91
70.3962,0.0557733,0.0289616,6.34145,0.177561,77
205.7,0.162959,0.0846209,18.5332,0.518931,225
152.679,0.120975,0.0628204,13.7517,0.385047,167
218.504,0.173128,0.0899017,19.6814,0.55108,239
163.645,0.129639,0.0673172,14.7455,0.412875,179
170.045,0.134714,0.0699532,15.3209,0.428986,186
1150.09,0.911125,0.473125,103.62,2.90137,1258
765.223,0.606242,0.314811,68.9261,1.92993,837
575.058,0.45558,0.236574,51.7991,1.45037,629
134.393,0.106479,0.0552917,12.1061,0.338972,147
3730.08,2.95515,1.53454,336.018,9.4085,4080
152.678,0.120964,0.0628149,13.7531,0.385086,167
234.046,0.185436,0.0962939,21.0817,0.590288,256
120.681,0.0956224,0.049656,10.8691,0.304336,132
341.927,0.270901,0.140674,30.7992,0.862379,374
338.259,0.267962,0.139144,30.4802,0.853445,370
219.413,0.173819,0.0902599,19.7692,0.553537,240
563.159,0.446128,0.231664,50.7421,1.42078,616
1399.71,1.1089,0.575828,126.073,3.53004,1531
626.257,0.496147,0.25764,56.4094,1.57946,685
319.07,0.252776,0.131261,28.7415,0.804763,349
1269.87,1.00607,0.522432,114.394,3.20302,1389
626.246,0.496128,0.257628,56.4201,1.57976,685
266.954,0.211484,0.10982,24.051,0.673428,292
63.0829,0.0499835,0.025955,5.68202,0.159097,69
189.25,0.149948,0.0778667,17.0449,0.477258,207
225.814,0.178895,0.092896,20.3449,0.569657,247
2212.49,1.75295,0.910279,199.268,5.57951,2420
3788.66,3.00175,1.55876,341.221,9.55419,4144
5634.54,4.46412,2.31814,507.465,14.209,6163
5345.62,4.23511,2.19922,481.464,13.481,5847
562.264,0.445483,0.231331,50.6417,1.41797,615
593.344,0.47006,0.244093,53.4458,1.49648,649
560.432,0.443988,0.230553,50.4805,1.41345,613
646.371,0.512077,0.265911,58.2207,1.63018,707
297.124,0.235388,0.122231,26.769,0.749531,325
447.059,0.354171,0.183914,40.2755,1.12771,489
139.877,0.110819,0.0575455,12.6015,0.352842,153
379.411,0.30061,0.156101,34.1753,0.956907,415
328.213,0.260034,0.135031,29.5638,0.827786,359
883.164,0.699722,0.363354,79.5453,2.22727,966
2819.55,2.23395,1.16004,253.942,7.11038,3084
143.537,0.113726,0.0590562,12.9278,0.361978,157
74.0537,0.0586701,0.0304664,6.67042,0.186772,81
705.796,0.559154,0.290359,63.5741,1.78008,772
814.591,0.645347,0.335114,73.3742,2.05448,891
1045.9,0.828603,0.430274,94.2049,2.63774,1144
1119.02,0.886555,0.460368,100.807,2.8226,1224
202.045,0.160069,0.0831197,18.2022,0.50966,221
270.616,0.214406,0.111337,24.3762,0.682534,296
1729.76,1.37053,0.711699,155.794,4.36222,1892
350.156,0.27742,0.144059,31.5394,0.883103,383
215.762,0.170941,0.0887666,19.4343,0.544162,236
980.071,0.776438,0.403191,88.2777,2.47178,1072
345.583,0.273779,0.142167,31.1299,0.871638,378
323.642,0.256399,0.133143,29.1524,0.816266,354
202.962,0.160804,0.0835029,18.2823,0.511904,222
203.876,0.161537,0.0838829,18.3643,0.514199,223
192.906,0.152846,0.0793709,17.375,0.486499,211
154.508,0.122422,0.0635733,13.9163,0.389656,169
356.555,0.282496,0.146696,32.1165,0.899262,390
1524.96,1.20812,0.627353,137.354,3.8459,1668
6088.78,4.82346,2.50471,548.53,15.3588,6660
375.749,0.297661,0.154569,33.8506,0.947816,411
1293.66,1.02488,0.532202,116.517,3.26249,1415
136.222,0.107918,0.0560391,12.2701,0.343563,149
1120.87,0.887966,0.461105,100.957,2.82678,1226
1201.32,0.951695,0.494195,108.208,3.02983,1314
954.473,0.756156,0.392655,85.9712,2.40719,1044
743.281,0.588833,0.305769,66.95,1.8746,813
1253.43,0.992988,0.515637,112.899,3.16118,1371
2772.91,2.19672,1.14072,249.759,6.99326,3033
298.042,0.236105,0.122606,26.8476,0.751732,326
1598.1,1.26604,0.657435,143.945,4.03046,1748
783.505,0.620703,0.322318,70.5755,1.97611,857
5062.18,4.01036,2.0825,455.956,12.7668,5537
339.182,0.268697,0.139528,30.5542,0.855518,371
553.109,0.438165,0.227528,49.8304,1.39525,605
238.616,0.189033,0.0981606,21.4946,0.60185,261
444.321,0.351999,0.182785,40.0235,1.12066,486
1396.05,1.10599,0.57432,125.746,3.52088,1527
421.462,0.333873,0.173373,37.9674,1.06309,461
337.353,0.267251,0.138779,30.3905,0.850935,369
732.308,0.580141,0.301255,65.9634,1.84698,801
415.98,0.329538,0.171122,37.4705,1.04917,455
255.073,0.202068,0.104929,22.9766,0.643345,279
333.696,0.264358,0.137275,30.0609,0.841705,365
482.718,0.382419,0.198582,43.4838,1.21755,528
660.084,0.522936,0.271549,59.4569,1.66479,722
486.377,0.385325,0.200091,43.8112,1.22671,532
788.079,0.624343,0.324208,70.9853,1.98759,862
288.899,0.228866,0.118845,26.0244,0.728683,316
558.599,0.442537,0.2298,50.3194,1.40894,611
472.663,0.374453,0.194446,42.5759,1.19212,517
2260.02,1.79041,0.929725,203.563,5.69977,2472
756.079,0.59897,0.311031,68.1038,1.90691,827
76.7961,0.060838,0.0315919,6.9178,0.193699,84
1405.2,1.11322,0.578069,126.568,3.54392,1537
1172.98,0.929259,0.482547,105.65,2.9582,1283
136.222,0.107918,0.0560388,12.2709,0.343585,149
477.23,0.378065,0.19632,42.9923,1.20378,522
530.256,0.42007,0.218134,47.7686,1.33752,580
1188.51,0.94156,0.488929,107.066,2.99784,1300
311.754,0.246972,0.128248,28.0846,0.786368,341
157.249,0.124573,0.0646899,14.1649,0.396616,172
241.359,0.191204,0.0992893,21.7417,0.608769,264
763.395,0.604773,0.314046,68.7609,1.9253,835
2399.91,1.90129,0.987304,216.152,6.05227,2625
85.0244,0.0673587,0.0349775,7.65881,0.214447,93
499.175,0.395445,0.205348,44.965,1.25902,546
201.133,0.159345,0.082744,18.1174,0.507288,220
160.904,0.127463,0.0661884,14.4962,0.405893,176
95.9948,0.0760453,0.0394883,8.64754,0.242131,105
154.504,0.122394,0.0635554,13.9205,0.389775,169
340.095,0.269412,0.139899,30.6383,0.857872,372
278.841,0.2209,0.114709,25.1199,0.703358,305
641.789,0.508407,0.264004,57.8193,1.61894,702
210.271,0.166565,0.0864935,18.9454,0.53047,230
1748.95,1.38559,0.71951,157.533,4.41094,1913
470.834,0.37301,0.193696,42.4115,1.18752,515
2172.26,1.72095,0.893658,195.647,5.47812,2376
246.842,0.195541,0.101539,22.2386,0.62268,270
252.324,0.199877,0.10379,22.7354,0.636592,276
406.828,0.322264,0.167344,36.6562,1.02637,445
134.392,0.106459,0.0552832,12.1075,0.33901,147
363.864,0.288244,0.149677,32.7802,0.917844,398
