S,I,X,R,D,N
806.438,10.1243,13.4678,395.885,11.0848,1237
263.346,3.30502,4.39733,129.33,3.62124,404
949.76,11.9196,15.8587,466.403,13.0593,1457
503.244,6.31592,8.40281,247.118,6.9193,772
168.875,2.12028,2.81962,82.8651,2.32022,259
328.614,4.12562,5.48655,161.259,4.51524,504
326.646,4.10069,5.45365,160.311,4.4887,501
458.336,5.75371,7.65253,224.959,6.29886,703
365.079,4.58247,6.09554,179.225,5.01829,560
281.658,3.53596,4.70269,138.233,3.87051,432
1029.46,12.9254,17.1922,505.276,14.1477,1579
312.966,3.92984,5.22652,153.578,4.30018,480
474.656,5.96009,7.92676,232.935,6.52217,728
180.562,2.26605,3.01493,88.6737,2.48286,277
282.266,3.54281,4.71301,138.598,3.88074,433
181.265,2.27591,3.02653,88.9422,2.49038,278
698.947,8.77494,11.6696,343.004,9.60412,1072
154.519,1.93972,2.57981,75.8377,2.12346,237
255.584,3.20867,4.26719,125.429,3.512,392
82.7911,1.03913,1.38231,40.6493,1.13818,127
1045.64,13.1239,17.4588,513.406,14.3754,1604
393.104,4.93404,6.56336,192.994,5.40384,603
796.717,10.0036,13.3053,391.025,10.9487,1222
887.281,11.1393,14.8179,435.566,12.1958,1361
2097.71,26.3273,35.0262,1030.1,28.8427,3218
2856.16,35.8395,47.6918,1403.03,39.2847,4382
2124.83,26.6625,35.4802,1043.8,29.2265,3260
4927.56,61.8314,82.28,2420.56,67.7756,7560
251.668,3.15938,4.20179,123.512,3.45834,386
174.732,2.19354,2.91725,85.7556,2.40116,268
131.705,1.65352,2.19893,64.6329,1.80972,202
235.331,2.95359,3.92928,115.551,3.23542,361
1190.52,14.9458,19.8774,584.296,16.3603,1826
1900.54,23.8601,31.7328,932.746,26.1169,2915
612.815,7.69329,10.2341,300.835,8.42337,940
277.737,3.48707,4.63818,136.32,3.81697,426
724.351,9.09485,12.0968,355.503,9.95408,1111
556.147,6.98311,9.28768,272.94,7.64233,853
471.928,5.92235,7.87994,231.78,6.48984,724
162.314,2.0371,2.71017,79.7067,2.23179,249
377.416,4.73642,6.30184,185.356,5.18995,579
682.027,8.56329,11.3873,334.652,9.37025,1046
305.782,3.83887,5.1054,150.072,4.20201,469
138.221,1.73523,2.30771,67.8362,1.89941,212
383.355,4.81224,6.40053,188.163,5.26858,588
133.638,1.6773,2.23133,65.6164,1.83726,205
235.994,2.96216,3.94033,115.86,3.24407,362
816.19,10.2462,13.6306,400.714,11.22,1252
972.055,12.2041,16.2337,477.147,13.3601,1491
504.511,6.33122,8.42413,247.795,6.93827,774
466.053,5.84859,7.78203,228.907,6.40939,715
551.441,6.92014,9.20774,270.847,7.58373,846
379.059,4.75066,6.33032,186.635,5.22577,582
216.88,2.71811,3.62192,106.79,2.99011,333
223.393,2.79972,3.7307,109.997,3.07991,343
1964.98,24.6271,32.8156,967.49,27.0897,3017
707.343,8.86564,11.813,348.228,9.75039,1086
159.617,2.00129,2.66568,78.518,2.1985,245
549.122,6.88373,9.17044,270.257,7.56719,843
179.119,2.24512,2.9913,88.1759,2.46892,275
472.262,5.91936,7.88695,232.424,6.50786,725
495.685,6.21244,8.27818,243.992,6.83178,761
481.969,6.04042,8.04889,237.298,6.64434,740
3399.27,42.6046,56.7687,1673.5,46.8579,5219
224.737,2.81702,3.75318,110.596,3.09668,345
451.462,5.66064,7.53958,222.119,6.21932,693
282.067,3.53577,4.71062,138.8,3.8864,433
336.78,4.22137,5.62431,165.734,4.64055,517
248.182,3.11077,4.1447,122.142,3.41999,381
137.433,1.72262,2.29515,67.6553,1.89435,211
270.306,3.38807,4.51416,133.066,3.72584,415
403.171,5.05326,6.73301,198.485,5.55757,619
267.052,3.34724,4.45978,131.46,3.68089,410
143.297,1.79616,2.39309,70.5387,1.97508,220
835.685,10.4748,13.9561,411.366,11.5183,1283
405.792,5.08645,6.77682,199.752,5.59304,623
442.975,5.55297,7.39785,217.971,6.10319,680
56.0151,0.70212,0.935477,27.5752,0.772105,86
104.874,1.31446,1.75139,51.6154,1.44523,161
185.634,2.32679,3.10013,91.3803,2.55865,285
265.13,3.32343,4.42773,130.466,3.65304,407
407.799,5.11201,6.81038,200.66,5.61849,626
243.595,3.05313,4.06812,119.926,3.35792,374
235.784,2.95541,3.93767,116.073,3.25003,362
242.946,3.04494,4.05723,119.603,3.34889,373
1260.34,15.7971,21.0476,620.447,17.3725,1935
214.95,2.69442,3.58972,105.804,2.9625,330
988.82,12.3941,16.5138,486.646,13.6261,1518
590.208,7.39872,9.85665,290.405,8.13135,906
325.009,4.07344,5.42765,160.009,4.48026,499
429.218,5.37947,7.16809,211.318,5.91689,659
798.502,10.0075,13.3353,393.147,11.0081,1226
1603.57,20.0986,26.7802,789.446,22.1045,2462
227.965,2.85709,3.807,112.228,3.1424,350
201.936,2.53111,3.37235,99.3781,2.78259,310
298.348,3.73975,4.98252,146.819,4.11092,458
233.178,2.92268,3.89411,114.791,3.21415,358
351.728,4.40867,5.87402,173.141,4.84795,540
865.59,10.8487,14.4558,426.172,11.9328,1329
297.003,3.72242,4.96003,146.221,4.09418,456
322.4,4.04076,5.38424,158.73,4.44444,495
3199.89,40.1034,53.4391,1575.46,44.1128,4913
310.051,3.88652,5.17791,152.612,4.27312,476
300.291,3.7638,5.01493,147.792,4.13819,461
101.621,1.27381,1.6971,50.0074,1.40021,156
318.506,3.99225,5.31914,156.792,4.39018,489
342.595,4.29404,5.72148,168.667,4.72266,526
519.742,6.51388,8.67983,255.899,7.16517,798
135.479,1.69782,2.26252,66.6929,1.8674,208
12128.7,152.003,202.561,5970.59,167.177,18621
1163.86,14.5863,19.4369,573.072,16.046,1787
1525.35,19.1171,25.4739,751.027,21.0288,2342
5584.18,69.9856,93.2588,2749.58,76.9883,8574
103.569,1.2983,1.72965,50.9758,1.42732,159
132.902,1.66654,2.21953,65.381,1.83067,204
531.548,6.66387,8.87708,261.586,7.32442,816
2100.3,26.3187,35.0747,1034.35,28.9618,3225
146.538,1.83644,2.44719,72.1583,2.02043,225
279.427,3.50252,4.66655,137.553,3.85147,429
237.076,2.97137,3.95931,116.725,3.2683,364
633.149,7.93595,10.574,311.616,8.72524,972
2928.61,36.7076,48.9104,1441.41,40.3594,4496
3606.85,45.2039,60.2363,1775.99,49.7276,5538
732.254,9.18046,12.2291,360.249,10.087,1124
582.344,7.30022,9.72529,286.606,8.02497,894
751.17,9.41816,12.545,369.521,10.3466,1153
181.051,2.26883,3.02357,89.1601,2.49648,278
397.306,4.97883,6.63519,195.603,5.47689,610
108.77,1.36307,1.81649,53.5514,1.49944,167
349.102,4.37475,5.83017,171.881,4.81266,536
282.672,3.54229,4.72075,139.168,3.89672,434
3652.2,45.7734,60.9953,1797.69,50.3354,5607
4872.91,61.0758,81.3818,2398.48,67.1574,7481
7892.54,98.9176,131.808,3885.92,108.806,12118
1954.07,24.491,32.6347,961.868,26.9323,3000
232.512,2.91395,3.88295,114.486,3.20559,357
248.89,3.12104,4.15662,122.405,3.42734,382
3165.28,39.6827,52.8614,1557.56,43.6117,4859
130.917,1.64059,2.18634,64.4511,1.80463,201
242.922,3.04416,4.05676,119.627,3.34957,373
797.954,10.0015,13.3264,392.722,10.9962,1225
976.297,12.2361,16.3046,480.703,13.4597,1499
448.13,5.61619,7.48392,220.593,6.17661,688
504.749,6.32578,8.42937,248.536,6.95902,775
179.122,2.24482,2.99138,88.1733,2.46885,275
276.205,3.46299,4.61274,135.914,3.80559,424
725.025,9.0892,12.1081,356.788,9.99006,1113
208.478,2.61421,3.48166,102.554,2.87152,320
218.826,2.74216,3.65438,107.76,3.01729,336
194.093,2.43232,3.24146,95.5573,2.67561,298
523.651,6.5621,8.74528,257.823,7.21904,804
965.892,12.1038,16.131,475.557,13.3156,1483
222.749,2.7914,3.72002,109.669,3.07072,342
5440.73,68.1967,90.8621,2678.22,74.9902,8353
13703.9,171.744,228.862,6747.55,188.931,21041
141.981,1.77933,2.3711,69.9113,1.95752,218
188.873,2.36709,3.1542,93.0016,2.60404,290
495.757,6.21505,8.27951,243.919,6.82973,761
255.361,3.2015,4.26462,125.654,3.51832,392
167.403,2.09849,2.79567,82.3957,2.30708,257
409.67,5.1344,6.84155,201.707,5.64779,629
486.515,6.09728,8.1248,239.555,6.70755,747
236.418,2.96297,3.94822,116.411,3.25951,363
267.69,3.35501,4.4705,131.794,3.69023,411
973.806,12.2052,16.2632,479.305,13.4206,1495
1078.55,13.5172,18.0122,531.056,14.8696,1656
321.743,4.03235,5.37313,158.415,4.43563,494
305.46,3.82828,5.10122,150.399,4.21117,469
394.117,4.94049,6.58196,193.931,5.43006,605
245.58,3.07871,4.1013,120.856,3.38396,377
248.141,3.10977,4.14397,122.184,3.42116,381
188.873,2.36705,3.1542,93.0017,2.60405,290
1262.2,15.8185,21.0789,621.5,17.402,1938
449.462,5.63359,7.50627,221.204,6.19372,690
439.011,5.50286,7.3317,216.103,6.05089,674
280.055,3.50968,4.6769,137.897,3.86112,430
155.656,1.95073,2.59948,76.6478,2.14614,239
1080.18,13.5434,18.0396,531.362,14.8781,1658
801.372,10.0484,13.3834,394.16,11.0365,1230
439.623,5.50947,7.34169,216.464,6.061,675
561.42,7.03626,9.37578,276.428,7.73998,862
513.89,6.44098,8.5822,253.003,7.08407,789
3679.78,46.1154,61.4534,1811.92,50.7337,5650
683.838,8.56978,11.42,336.743,9.42882,1050
942.406,11.8099,15.7382,464.052,12.9935,1447
231.921,2.90788,3.87318,114.103,3.19489,356
1554.99,19.4939,25.9696,765.119,21.4233,2387
358.858,4.49734,5.993,176.703,4.9477,551
333.461,4.17915,5.56881,164.193,4.59741,512
429.224,5.37994,7.16823,211.311,5.91671,659
631.802,7.91901,10.5513,311.019,8.70853,970
296.994,3.72217,4.95985,146.229,4.09442,456
379.701,4.75858,6.34101,186.964,5.235,583
957.59,12.0034,15.9924,471.22,13.1942,1470
305.494,3.82939,5.10176,150.365,4.21022,469
220.792,2.76722,3.68729,108.709,3.04386,339
141.333,1.77132,2.36028,69.5873,1.94844,217
201.251,2.52228,3.36093,99.0908,2.77454,309
312.655,3.9185,5.22145,153.896,4.30909,480
646.075,8.09667,10.7894,318.132,8.90769,992
952.367,11.9378,15.9052,468.667,13.1227,1462
6723.24,84.2591,112.281,3310.52,92.6947,10323
104.858,1.31412,1.75113,51.6312,1.44567,161
386.259,4.841,6.4507,190.126,5.32352,593
423.445,5.30841,7.07158,208.341,5.83356,650
153.075,1.91882,2.55633,75.3401,2.10952,235
192.178,2.40907,3.20936,94.5555,2.64755,295
140.691,1.76348,2.34951,69.2565,1.93918,216
56.6653,0.710229,0.946292,27.897,0.781117,87
138.786,1.74045,2.31769,68.2446,1.91085,213
122.483,1.53584,2.04542,60.2485,1.68696,188
1,0,0,0,0,1
110.768,1.38908,1.84979,54.4681,1.52511,170
709.453,8.89518,11.8477,349.031,9.77288,1089
1144.38,14.3425,19.1119,563.387,15.7748,1757
960.04,12.0323,16.0331,472.66,13.2345,1474
431.179,5.40413,7.20092,212.272,5.94362,662
524.975,6.57957,8.76733,258.442,7.23638,806
1447.85,18.1454,24.1798,712.863,19.9602,2223
211.701,2.65376,3.53536,104.193,2.9174,325
589.513,7.38993,9.84474,290.129,8.1236,905
145.246,1.82042,2.42558,71.5054,2.00215,223
125.717,1.57591,2.09945,61.8748,1.73249,193
3207.63,40.2002,53.5692,1579.38,44.2225,4925
971.745,12.1786,16.2286,478.451,13.3966,1492
2118.71,26.5532,35.3835,1043.15,29.2082,3253
449.422,5.63279,7.5056,221.245,6.19485,690
89.2587,1.11929,1.49059,43.9022,1.22926,137
679.972,8.52224,11.3559,334.776,9.37373,1044
565.369,7.08593,9.44194,278.311,7.7927,868
1378.88,17.2816,23.0281,678.807,19.0066,2117
1027.15,12.8733,17.1539,505.664,14.1586,1577
542.567,6.8002,9.06113,267.093,7.4786,833
775.735,9.72242,12.9551,381.894,10.693,1191
627.22,7.8611,10.4749,308.798,8.64633,963
916.429,11.4858,15.3048,451.148,12.6321,1407
1259.6,15.7862,21.0359,620.209,17.3659,1934
485.898,6.09,8.11479,239.2,6.69759,746
2351.25,29.4681,39.2673,1157.6,32.4128,3610
1331.32,16.6857,22.234,655.404,18.3513,2044
604.439,7.57568,10.0944,297.559,8.33165,928
395.362,4.95518,6.60274,194.63,5.44964,607
1574.93,19.7384,26.3021,775.318,21.7089,2418
718.42,9.00412,11.998,353.675,9.90291,1103
1431.6,17.9424,23.9086,704.811,19.7347,2198
529.522,6.63654,8.84328,260.698,7.29955,813
466.35,5.84485,7.7883,229.588,6.42846,716
213.668,2.67833,3.56828,105.141,2.94395,328
1345.65,16.8651,22.4733,662.459,18.5489,2066
500.878,6.2776,8.3649,246.576,6.90411,769
382.987,4.80021,6.39612,188.537,5.27904,588
685.861,8.59609,11.4542,337.635,9.45379,1053
614.868,7.7062,10.2686,302.682,8.4751,944
744.479,9.33066,12.4332,366.495,10.2619,1143
2633.89,33.0097,43.9871,1296.8,36.3105,4044
961.361,12.0489,16.0552,473.283,13.2519,1476
681.938,8.5469,11.3887,335.726,9.40032,1047
1423.16,17.8367,23.7676,700.621,19.6174,2185
3215.47,40.2992,53.6991,1583.21,44.3298,4937
2131.09,26.7088,35.5901,1049.23,29.3785,3272
547.122,6.85725,9.13727,269.342,7.54158,840
1909.64,23.9332,31.8918,940.207,26.3258,2932
1091.63,13.6815,18.2307,537.414,15.0476,1676
1587.25,19.893,26.508,781.467,21.8811,2437
470.919,5.90225,7.86462,231.823,6.49104,723
1090.97,13.6731,18.2197,537.102,15.0389,1675
465.056,5.82878,7.7667,228.938,6.41027,714
756.856,9.48585,12.6399,372.586,10.4324,1162
557.537,6.98781,9.31116,274.479,7.68541,856
2369.44,29.6958,39.5708,1166.62,32.6655,3638
1135.28,14.2286,18.9598,558.88,15.6486,1743
912.529,11.4369,15.2397,449.216,12.5781,1401
1408.84,17.6571,23.5284,693.557,19.4196,2163
622.685,7.80423,10.3991,306.528,8.58279,956
455.278,5.70611,7.60339,224.137,6.27582,699
580.996,7.2818,9.70293,286.011,8.0083,892
1606.16,20.1301,26.8236,790.747,22.1409,2466
1780.07,22.3094,29.7281,876.356,24.538,2733
1057.11,13.2487,17.6543,520.413,14.5716,1623
1085.74,13.6074,18.1323,534.552,14.9675,1667
1795.01,22.4971,29.9775,883.768,24.7455,2756
1344.32,16.8481,22.4509,661.848,18.5317,2064
456.582,5.72245,7.62516,224.776,6.29373,701
516.51,6.47364,8.62602,254.271,7.11959,793
676.725,8.48152,11.3016,333.163,9.32857,1039
1931.81,24.2111,32.2622,951.09,26.6305,2966
532.144,6.66951,8.887,261.965,7.33502,817
778.998,9.76334,13.0097,383.492,10.7378,1196
3299.52,41.3528,55.1034,1624.54,45.4871,5066
306.78,3.84501,5.12339,151.023,4.22864,471
2644.86,33.145,44.1689,1302.36,36.4661,4061
4250.02,53.2711,70.9775,2092.15,58.5802,6525
1491.1,18.6938,24.9018,733.761,20.5453,2289
1574.22,19.7295,26.2898,775.059,21.7016,2417
1049.3,13.151,17.5239,516.559,14.4637,1611
3943.94,49.4343,65.8646,1941.4,54.3592,6055
1783.41,22.3541,29.7835,877.876,24.5805,2738
2528.13,31.6942,42.2209,1244.12,34.8353,3881
1762.29,22.0828,29.4299,867.899,24.3012,2706
4609.69,57.8116,76.984,2267.04,63.4771,7075
2409.21,30.1947,40.2352,1186.15,33.2121,3699
1089.64,13.6561,18.1971,536.488,15.0217,1673
2923.64,36.6408,48.8253,1439.58,40.3083,4489
503.483,6.31024,8.4084,247.858,6.94003,773
1300.64,16.3001,21.7207,640.41,17.9315,1997
235.773,2.95496,3.93747,116.084,3.25036,362
190.181,2.38356,3.17608,93.6374,2.62185,292
2579.79,32.3317,43.0826,1270.23,35.5663,3961
424.65,5.32214,7.09174,209.082,5.8543,652
345.847,4.3346,5.77573,170.275,4.76771,531
1277.85,16.0152,21.3404,629.179,17.617,1962
825.287,10.3437,13.7828,406.213,11.374,1267
710.528,8.90374,11.8658,349.905,9.79733,1091
1,0,0,0,0,1
704.734,8.83127,11.7693,346.951,9.71462,1082
379.04,4.75002,6.32996,186.654,5.22631,582
666.934,8.35875,11.1381,328.375,9.19449,1024
298.299,3.73868,4.98175,146.868,4.1123,458
457.219,5.73033,7.63565,225.112,6.30314,702
491.74,6.16221,8.2123,242.107,6.77899,755
115.285,1.44471,1.92529,56.756,1.58917,177
432.463,5.41993,7.22221,212.932,5.96211,664
274.2,3.43654,4.57919,135.004,3.78011,421
404.465,5.06927,6.7547,199.136,5.5758,621
1553.35,19.4673,25.9412,764.823,21.4151,2385
924.287,11.5843,15.4361,454.954,12.7387,1419
339.363,4.25324,5.66747,167.04,4.67711,521
462.428,5.7956,7.72265,227.679,6.37501,710
595.935,7.4687,9.95223,293.428,8.216,915
627.32,7.86448,10.4762,308.696,8.64348,963
328.328,4.11585,5.48308,161.549,4.52338,504
186.294,2.33525,3.1111,91.6923,2.56738,286
373.929,4.68755,6.2446,183.987,5.15164,574
125.057,1.56738,2.08839,61.5639,1.72379,192
212.982,2.66931,3.55675,104.856,2.93597,327
65.7861,0.82456,1.09861,32.3839,0.90675,101
394.235,4.94467,6.58359,193.81,5.42668,605
228.679,2.86751,3.81884,112.485,3.14959,351
206.556,2.59041,3.44941,101.561,2.8437,317
1,0,0,0,0,1
123.771,1.55169,2.06694,60.9046,1.70533,190
487.95,6.11725,8.14874,240.063,6.72175,749
388.24,4.86711,6.48354,191.06,5.34968,596
119.204,1.49429,1.99069,58.6685,1.64272,183
130.939,1.64138,2.18666,64.429,1.80401,201
71.6457,0.897985,1.19647,35.2723,0.987623,110
97.0533,1.21656,1.62078,47.7717,1.33761,149
1338.86,16.7889,22.3588,658.548,18.4394,2055
274.978,3.44868,4.59204,135.196,3.78548,422
478.255,5.99759,7.98677,235.176,6.58493,734
220.846,2.76861,3.68809,108.655,3.04234,339
259.909,3.25814,4.34038,127.911,3.58151,399
306.798,3.84572,5.12342,151.005,4.22815,471
246.235,3.0864,4.11212,121.173,3.39285,378
759.592,9.5234,12.6852,373.735,10.4646,1166
3904.75,48.9553,65.2093,1921.29,53.7961,5994
551.134,6.91001,9.20394,271.16,7.59247,846
832.641,10.4411,13.9048,409.546,11.4673,1278
99.6752,1.24971,1.66454,49.0375,1.37305,153
131.589,1.64972,2.19749,64.7506,1.81302,202
173.928,2.18043,2.90455,85.5903,2.39653,267
341.997,4.2869,5.71138,168.292,4.71218,525
278.137,3.48646,4.64483,136.898,3.83315,427
304.231,3.81435,5.08062,149.683,4.19112,467
378.5,4.74571,6.32096,186.219,5.21413,581
170.038,2.1321,2.83959,83.6486,2.34216,261
137.473,1.72372,2.29577,67.6138,1.89319,211
169.369,2.12333,2.82843,83.3458,2.33368,260
1518.45,19.0353,25.3576,747.234,20.9225,2331
498.289,6.24573,8.32131,245.276,6.86773,765
271.619,3.40457,4.536,133.697,3.7435,417
175.895,2.20536,2.93742,86.539,2.42309,270
986.27,12.3648,16.4706,485.306,13.5886,1514
330.936,4.14911,5.52654,162.829,4.55921,508
145.926,1.8296,2.43692,71.7974,2.01033,224
112.057,1.40507,1.87131,55.1233,1.54345,172
138.101,1.73127,2.30624,67.9589,1.90285,212
265.785,3.33213,4.43851,130.782,3.6619,408
211.039,2.64518,3.52429,103.883,2.90873,324
218.234,2.73572,3.6445,107.379,3.00662,335
170.009,2.13073,2.83914,83.678,2.34298,261
221.521,2.77761,3.69943,108.951,3.05062,340
516.593,6.47671,8.62709,254.186,7.11721,793
621.495,7.7921,10.3788,305.772,8.56163,954
167.45,2.09978,2.79636,82.3485,2.30576,257
180.445,2.26213,3.01336,88.7932,2.48621,277
534.204,6.69706,8.92118,262.819,7.35894,820
227.318,2.84913,3.79615,111.903,3.13329,349
597.279,7.48597,9.97431,294.028,8.23278,917
93.1712,1.16832,1.55594,45.8215,1.283,143
480.131,6.01993,8.0181,236.217,6.61409,737
269.061,3.37361,4.49327,132.366,3.70624,413
127.69,1.60101,2.13238,62.8179,1.7589,196
90.5475,1.13518,1.51213,44.5576,1.24761,139
229.95,2.88279,3.84009,113.159,3.16844,353
173.262,2.17173,2.89343,85.2844,2.38796,266
312.676,3.91927,5.22172,153.874,4.30849,480
1244.96,15.6096,20.7907,612.495,17.1498,1911
87.3026,1.09477,1.45794,42.9423,1.20238,134
834.501,10.4623,13.9361,410.604,11.4969,1281
203.925,2.55688,3.40553,100.304,2.80852,313
99.0337,1.24181,1.65383,48.7068,1.36379,152
168.723,2.11527,2.81762,83.0195,2.32455,259
188.261,2.36012,3.1439,92.6415,2.59396,289
287.27,3.60125,4.79739,141.373,3.95845,441
416.885,5.22563,6.96188,205.183,5.74512,640
465.089,5.82995,7.76683,228.905,6.40933,714
408.488,5.12209,6.82172,200.942,5.62637,627
194.145,2.43441,3.24215,95.504,2.67411,298
183.723,2.30375,3.06813,90.3746,2.53049,282
181.762,2.27895,3.03538,89.4203,2.50377,279
961.526,12.0549,16.0573,473.114,13.2472,1476
1063.71,13.334,17.7637,523.53,14.6589,1633
450.809,5.65144,7.52846,221.801,6.21043,692
472.873,5.92683,7.89685,232.785,6.51798,726
158.282,1.98405,2.64328,77.9096,2.18147,243
129.652,1.6258,2.16515,63.7718,1.78561,199
97.7379,1.2257,1.63217,48.0586,1.34564,150
75.5754,0.947726,1.2621,37.1739,1.04087,116
86.6444,1.08635,1.44694,42.6287,1.1936,133
478.16,5.99487,7.98522,235.273,6.58763,734
106.189,1.33139,1.77332,52.2433,1.46281,163
511.949,6.41636,8.54977,252.028,7.05679,786
95.1097,1.19239,1.5883,46.7993,1.31038,146
155.036,1.94359,2.5891,76.2951,2.13626,238
421.372,5.28042,7.03675,207.501,5.81003,647
209.747,2.62884,3.50276,103.231,2.89048,322
351.692,4.40741,5.87319,173.178,4.84898,540
346.496,4.3427,5.78645,170.598,4.77674,532
618.718,7.75373,10.3324,304.665,8.53062,950
313.899,3.93345,5.24206,154.596,4.3287,482
452.666,5.67337,7.55945,222.861,6.24012,695
11608.2,145.452,193.852,5717.38,160.087,17825
545.755,6.83886,9.114,268.766,7.52545,838
1728.3,21.6685,28.8626,850.359,23.8101,2653
449.478,5.63494,7.50628,221.187,6.19325,690
818.863,10.2662,13.675,402.915,11.2816,1257
191.521,2.40112,3.19841,94.2404,2.63873,294
370.585,4.64423,6.18865,182.473,5.10924,569
161.524,2.02438,2.69743,79.5271,2.22676,248
246.196,3.08548,4.1114,121.214,3.39398,378
268.981,3.37094,4.49196,132.448,3.70854,413
181.743,2.2784,3.03512,89.4389,2.50429,279
343.303,4.30402,5.73319,168.93,4.73003,527
392.185,4.91715,6.54952,192.946,5.40248,602
141.359,1.77193,2.36068,69.5603,1.94769,217
756.88,9.4869,12.6398,372.562,10.4317,1162
350.476,4.39407,5.85299,172.449,4.82856,538
262.496,3.29023,4.38365,129.212,3.61793,403
247.561,3.10376,4.13435,121.79,3.41013,380
250.146,3.13605,4.17745,123.094,3.44663,384
1218.57,15.271,20.3495,600.01,16.8003,1871
326.939,4.0971,5.45976,160.997,4.5079,502
194.131,2.43389,3.242,95.5185,2.67452,298
921.777,11.5565,15.3937,453.573,12.7,1415
781.107,9.79264,13.0449,384.295,10.7603,1199
270.963,3.3963,4.52502,133.381,3.73468,416
477.523,5.98726,7.97465,234.936,6.57822,733
315.962,3.96114,5.27669,155.448,4.35255,485
200.646,2.51561,3.35082,98.7236,2.76426,308
361.569,4.53303,6.03831,177.879,4.98061,555
497.612,6.23661,8.31001,244.982,6.85949,764
147.859,1.85305,2.46924,72.7809,2.03787,227
221.489,2.77689,3.69888,108.984,3.05155,340
280.128,3.51229,4.67821,137.823,3.85904,430
198.042,2.48307,3.30734,97.4392,2.7283,304
356.968,4.47504,5.96139,175.676,4.91893,548
730.317,9.15644,12.1966,359.27,10.0596,1121
129.633,1.62526,2.16491,63.7904,1.78613,199
494.488,6.19977,8.25809,243.244,6.81082,759
470.348,5.89717,7.85484,231.42,6.47976,722
276.794,3.46877,4.62238,136.298,3.81635,425
354.976,4.44923,5.92806,174.753,4.89309,545
382.326,4.79173,6.38475,188.228,5.27037,587
854.718,10.7166,14.2739,420.517,11.7745,1312
1559.61,19.5527,26.0465,767.306,21.4846,2394
569.384,7.13916,9.50882,280.124,7.84348,874
156.355,1.96022,2.61118,76.9203,2.15377,240
209.101,2.62145,3.49203,102.904,2.88131,321
806.563,10.114,13.4696,396.745,11.1089,1238
1181.81,14.8172,19.7365,581.361,16.2781,1814
240.335,3.01206,4.01352,118.326,3.31313,369
373.947,4.68889,6.24496,183.968,5.1511,574
418.893,5.25149,6.99566,206.089,5.77049,643
411.067,5.15379,6.86483,202.251,5.66304,631
11978.4,150.168,200.04,5894.34,165.042,18388
8853,110.993,147.845,4356.19,121.973,13590
119.181,1.49352,1.99031,58.6922,1.64338,183
498.282,6.24466,8.32143,245.284,6.86795,765
253.371,3.17529,4.23134,124.73,3.49245,389
1361.27,17.0588,22.7336,670.172,18.7648,2090
1031.66,12.9292,17.2285,507.96,14.2229,1584
683.841,8.56969,11.4199,336.741,9.42874,1050
2168.93,27.1808,36.2219,1067.77,29.8976,3330
962.538,12.0614,16.0741,474.053,13.2735,1478
988.276,12.3905,16.5042,486.215,13.614,1517
1278.12,16.0241,21.3447,628.898,17.6092,1962
893.137,11.1976,14.9155,439.445,12.3045,1371
1883.34,23.612,31.4519,926.649,25.9462,2891
742.671,9.31119,12.4026,365.384,10.2308,1140
298.374,3.74095,4.98284,146.792,4.11018,458
811.077,10.1689,13.5451,399.035,11.173,1245
1355.68,16.9963,22.6398,667.012,18.6763,2081
1024.72,12.8474,17.113,504.2,14.1176,1573
479.487,6.01169,8.00747,235.889,6.60489,736
1523.76,19.1039,25.4469,749.702,20.9917,2339
311.298,3.90089,5.19868,153.31,4.29267,478
79.4594,0.995878,1.32698,39.1223,1.09543,122
335.428,4.20396,5.60159,165.142,4.62398,515
663.056,8.31022,11.0728,326.421,9.1398,1018
271.618,3.40411,4.53601,133.699,3.74356,417
181.063,2.2692,3.02373,89.1481,2.49615,278
188.242,2.3592,3.14366,92.6604,2.59449,289
701.631,8.79677,11.7173,345.19,9.66532,1077
635.829,7.97174,10.6184,312.822,8.75902,976
503.578,6.31357,8.40976,247.762,6.93732,773
627.356,7.86548,10.4768,308.66,8.64247,963
978.489,12.2679,16.3409,481.422,13.4798,1502
432.57,5.42335,7.22393,212.824,5.95907,664
360.916,4.52504,6.0273,177.56,4.97169,554
780.452,9.78496,13.0337,383.978,10.7514,1198
327.038,4.10037,5.46157,160.895,4.50506,502
494.465,6.19935,8.25756,243.267,6.81148,759
620.198,7.77579,10.3574,305.125,8.54351,952
297.07,3.72463,4.96109,146.152,4.09225,456
955.685,11.9818,15.96,470.208,13.1658,1467
539.954,6.76653,9.01732,265.819,7.44293,829
176.493,2.21173,2.94742,86.9142,2.4336,271
434.409,5.44423,7.25464,213.903,5.98929,667
154.362,1.93463,2.57779,75.9976,2.12793,237
495.667,6.21254,8.2775,244.011,6.83231,761
125.051,1.56721,2.08835,61.5697,1.72395,192
453.925,5.68817,7.58042,223.547,6.25932,697
534.858,6.70593,8.93219,263.136,7.3678,821
1325.74,16.6216,22.1401,652.232,18.2625,2035
538.115,6.74663,8.98655,264.739,7.41269,826
465.795,5.83997,7.77882,229.169,6.41673,715
1037.78,13.0112,17.331,510.583,14.2963,1593
628.663,7.88196,10.4987,309.297,8.6603,965
647.566,8.11888,10.8144,318.581,8.92026,994
602.608,7.5552,10.0635,296.472,8.30123,925
1084.04,13.5912,18.1035,533.335,14.9334,1664
2523.1,31.633,42.1359,1241.38,34.7585,3873
4430.37,55.5425,73.9871,2180.06,61.0417,6801
490.413,6.14599,8.18993,241.489,6.76169,753
386.233,4.83984,6.45009,190.153,5.32428,593
