S,I,X,R,D,N
327.173,0.0968906,0.0624037,4.54038,0.127131,332
863.185,0.25546,0.164495,12.0573,0.337604,876
1667.37,0.493693,0.317935,23.1653,0.64863,1692
269.041,0.0796908,0.0513167,3.72365,0.104262,273
345.91,0.10249,0.0660043,4.78741,0.134048,351
487.768,0.144349,0.0929613,6.80421,0.190518,495
748.069,0.221828,0.142857,10.2789,0.28781,759
1583.76,0.469278,0.302198,21.8565,0.611982,1607
350.903,0.104112,0.0670531,4.79174,0.134169,356
392.297,0.116397,0.0749555,5.36148,0.150121,398
109.39,0.0324119,0.0208724,1.51462,0.0424092,111
182.325,0.0540276,0.0347997,2.51605,0.0704494,185
130.093,0.0385808,0.0248424,1.79306,0.0502058,132
726.346,0.215259,0.138625,10.02,0.28056,737
336.058,0.0995793,0.0641239,4.64803,0.130145,341
239.479,0.0709518,0.045689,3.31181,0.0927307,243
317.324,0.0939996,0.0605321,4.39837,0.123154,322
209.872,0.0620902,0.0399804,2.94305,0.0824054,213
546.973,0.162077,0.104371,7.54906,0.211374,555
362.657,0.107407,0.0691668,5.02571,0.14072,368
524.36,0.155526,0.100159,7.18334,0.201134,532
1213.37,0.359956,0.231817,16.5714,0.464,1231
149.764,0.0442956,0.0285264,2.10378,0.0589058,152
235.488,0.0696581,0.0448564,3.30513,0.0925436,239
296.58,0.0877475,0.0564937,4.15953,0.116467,301
261.091,0.0772019,0.0497116,3.67911,0.103015,265
353.726,0.104628,0.0673777,4.96278,0.138958,359
628.728,0.186209,0.119915,8.72201,0.244216,638
441.403,0.130503,0.0840416,6.20827,0.173832,448
267.988,0.0791923,0.0510059,3.7758,0.105723,272
372.55,0.110449,0.0711287,5.1252,0.143506,378
386.237,0.114247,0.0735627,5.42348,0.151858,392
410.93,0.121689,0.0783651,5.71047,0.159893,417
266.162,0.0790243,0.0508945,3.60721,0.101002,270
700.874,0.208059,0.133992,9.5177,0.266496,711
240.445,0.0711807,0.045841,3.34482,0.093655,244
163.585,0.0484277,0.031189,2.27217,0.0636209,166
179.316,0.0530303,0.0341445,2.52633,0.0707373,182
107.387,0.031734,0.0204409,1.5183,0.0425125,109
357.718,0.105948,0.0682294,4.96893,0.13913,363
235.527,0.069772,0.0449269,3.26639,0.0914588,239
206.951,0.061298,0.0394816,2.8678,0.0802983,210
439.476,0.130064,0.0837515,6.13807,0.171866,446
432.598,0.128048,0.082463,6.02307,0.168646,439
279.852,0.0828293,0.0533416,3.90252,0.10927,284
2627.49,0.778091,0.50107,36.2182,1.01411,2666
3714.75,1.10313,0.710405,50.0398,1.40112,3768
633.893,0.188189,0.121191,8.55755,0.239611,643
1589.77,0.470909,0.303258,21.8421,0.61158,1613
4028.18,1.19333,0.768487,55.3099,1.54868,4087
1225.08,0.362864,0.233681,16.8491,0.471774,1243
2369.11,0.701645,0.451821,32.8203,0.918969,2404
703.804,0.208869,0.134509,9.58423,0.268359,714
393.198,0.116432,0.0749734,5.45733,0.152805,399
425.73,0.126083,0.0811892,5.89759,0.165132,432
265.071,0.0784656,0.0505269,3.69696,0.103515,269
160.573,0.0474089,0.0305298,2.28495,0.0639787,163
288.66,0.0852907,0.0549181,4.08521,0.114386,293
277.833,0.0821006,0.0528717,3.92224,0.109823,282
168.507,0.0498954,0.0321316,2.34563,0.0656776,171
252.276,0.0747148,0.0481128,3.50265,0.0980742,256
565.574,0.167276,0.107718,7.92932,0.222021,574
787.455,0.2332,0.15018,10.8576,0.304011,799
422.766,0.12509,0.0805652,5.86442,0.164204,429
1219.21,0.361261,0.232643,16.7313,0.468475,1237
398.243,0.118195,0.0761193,5.41113,0.151512,404
1436.17,0.426172,0.274455,19.5828,0.54832,1457
760.933,0.22573,0.145361,10.4048,0.291335,772
255.165,0.0753831,0.0485527,3.60988,0.101077,259
496.543,0.146702,0.0944815,7.01918,0.196537,504
493.615,0.145954,0.0939832,6.95027,0.194608,501
692.693,0.204912,0.131959,9.69832,0.271553,703
551.856,0.163416,0.105248,7.66042,0.214492,560
425.651,0.125884,0.0810594,5.9743,0.16728,432
1556.12,0.460632,0.296639,21.5245,0.602685,1579
472.984,0.13984,0.0900655,6.60172,0.184848,480
717.375,0.212194,0.136644,9.99659,0.279905,728
273.039,0.0810169,0.0521792,3.72309,0.104246,277
426.757,0.126515,0.0814723,5.87103,0.164389,433
273.876,0.0808835,0.0520896,3.88228,0.108704,278
1056.15,0.312137,0.201001,14.9227,0.417836,1072
233.513,0.0690643,0.0444761,3.28162,0.0918854,237
386.21,0.114144,0.0735062,5.45015,0.152604,392
125.156,0.0370761,0.0238767,1.73446,0.0485649,127
1580.85,0.468612,0.301783,21.7676,0.609493,1604
594.246,0.176045,0.113362,8.23441,0.230564,603
1204.24,0.356303,0.229456,16.7082,0.467829,1222
1341.4,0.397422,0.255931,18.4273,0.515965,1361
3171.86,0.94087,0.605949,43.3754,1.21451,3218
4320.22,1.28429,0.827033,58.0483,1.62535,4382
3214.07,0.955472,0.615343,43.155,1.20834,3260
7453.47,2.21561,1.42685,100.088,2.80245,7560
380.308,0.112447,0.0724092,5.35756,0.150012,386
264.044,0.0780627,0.0502657,3.72364,0.104262,268
199.01,0.0588,0.0378685,2.81416,0.0787965,202
355.8,0.105489,0.0679308,4.8896,0.136909,361
1799.12,0.531959,0.342566,25.2958,0.708281,1826
2872.13,0.849229,0.546893,40.3478,1.12974,2915
926.486,0.27455,0.176811,12.7069,0.355793,940
419.82,0.124257,0.0800257,5.81262,0.162753,426
1094.86,0.324017,0.208657,15.1809,0.425066,1111
840.58,0.248676,0.160146,11.6843,0.327159,853
713.689,0.211899,0.136455,9.69165,0.271366,724
245.423,0.0727985,0.0468777,3.36304,0.094165,249
570.736,0.169407,0.109089,7.76819,0.217509,579
1030.46,0.304334,0.195967,14.633,0.409725,1046
462.082,0.136569,0.0879649,6.51102,0.182309,469
208.873,0.0617464,0.0397632,2.94326,0.0824114,212
579.378,0.171412,0.110382,8.11279,0.227158,588
202.042,0.059888,0.0385676,2.78174,0.0778887,205
356.75,0.105689,0.0680604,4.93778,0.138258,362
1234.05,0.36582,0.235584,16.8714,0.472399,1252
1469.47,0.435177,0.28027,20.2451,0.566862,1491
762.998,0.226584,0.145921,10.3402,0.289525,774
704.857,0.209363,0.13482,9.53237,0.266906,715
833.989,0.247701,0.159517,11.2877,0.316056,846
574.625,0.172983,0.111412,6.89793,0.193142,582
328.779,0.0989714,0.0637423,3.94764,0.110534,333
338.654,0.101965,0.0656607,4.06415,0.113796,343
2978.73,0.89665,0.577395,35.7951,1.00226,3017
1072.18,0.322588,0.207754,12.9256,0.361918,1086
241.791,0.0724958,0.0466985,3.0053,0.0841485,245
832.116,0.249971,0.160982,10.1875,0.285249,843
271.482,0.0816501,0.0525807,3.29129,0.0921561,275
715.737,0.215273,0.138645,8.66622,0.242654,725
751.358,0.226219,0.145687,9.01719,0.252481,761
730.62,0.219918,0.141654,8.77312,0.245647,740
5152.61,1.55055,0.998543,62.098,1.73874,5219
340.57,0.102388,0.0659372,4.14549,0.116074,345
683.913,0.205061,0.132057,8.5116,0.238325,693
427.442,0.128466,0.0827349,5.20125,0.145635,433
510.372,0.15345,0.0988123,6.20213,0.17366,517
376.13,0.113123,0.0728556,4.5569,0.127593,381
208.303,0.0626494,0.0403455,2.52334,0.0706535,211
409.691,0.123205,0.0793431,4.96773,0.139096,415
611.103,0.183823,0.118386,7.38776,0.206857,619
404.751,0.121711,0.0783881,4.91103,0.137509,410
217.18,0.0652951,0.0420562,2.63847,0.0738771,220
1266.57,0.380837,0.245265,15.3731,0.430446,1283
615.021,0.18492,0.119089,7.46603,0.209049,623
671.24,0.201683,0.129887,8.19921,0.229578,680
84.9,0.0255312,0.0164433,1.02924,0.0288186,86
158.944,0.0478166,0.0307954,1.92331,0.0538527,161
281.351,0.0846048,0.054481,3.41415,0.0955963,285
401.766,0.120739,0.0777567,4.89807,0.137146,407
617.929,0.185648,0.119564,7.55464,0.21153,626
369.241,0.111086,0.0715475,4.45217,0.124661,374
357.369,0.107474,0.069212,4.33254,0.121311,362
368.252,0.110786,0.0713479,4.44174,0.124369,373
1910.27,0.574509,0.369963,23.1416,0.647964,1935
325.758,0.0979096,0.0630531,3.96939,0.111143,330
1498.58,0.45066,0.290252,18.1687,0.508725,1518
894.305,0.268618,0.173003,10.9465,0.306503,906
492.651,0.148257,0.0954798,5.93878,0.166286,499
650.621,0.195786,0.12609,7.83772,0.219456,659
1210.48,0.364449,0.234711,14.5157,0.40644,1226
2430.67,0.731312,0.471036,29.3084,0.820634,2462
345.54,0.103969,0.066953,4.17254,0.116831,350
306.033,0.0920287,0.0592629,3.71151,0.103922,310
452.124,0.135904,0.0875337,5.49877,0.153965,458
353.422,0.106288,0.0684505,4.28355,0.11994,358
533.101,0.160326,0.103254,6.45448,0.180726,540
1312.13,0.394914,0.254354,15.7747,0.441692,1329
450.205,0.13548,0.0872534,5.42011,0.151763,456
488.718,0.147105,0.0947351,5.87555,0.164515,495
4850.81,1.46072,0.940558,58.1625,1.62855,4913
469.877,0.141205,0.0909374,5.73032,0.160449,476
455.118,0.136906,0.088169,5.50258,0.154072,461
153.996,0.046295,0.0298152,1.87536,0.0525102,156
482.752,0.145189,0.0935078,5.84587,0.163684,489
519.305,0.156249,0.100625,6.26312,0.175367,526
787.877,0.237172,0.152739,9.46761,0.265093,798
205.375,0.0618702,0.0398415,2.45498,0.0687395,208
18386.4,5.53887,3.56675,219.386,6.14281,18621
1764.41,0.531487,0.342179,21.1273,0.591563,1787
2312.33,0.696074,0.448299,27.7489,0.77697,2342
8465.45,2.54844,1.64137,101.518,2.84252,8574
156.954,0.0471742,0.0303775,1.91435,0.0536018,159
201.312,0.0603197,0.0388461,2.51863,0.0705217,204
805.421,0.241808,0.155729,9.90457,0.277328,816
3184.54,0.959867,0.618221,37.8204,1.05897,3225
222.158,0.066898,0.0430879,2.65769,0.0744152,225
423.506,0.127359,0.0820191,5.14024,0.143927,429
359.383,0.108185,0.0696649,4.31802,0.120904,364
959.621,0.288708,0.18593,11.5806,0.324256,972
4438.8,1.33578,0.860143,53.5023,1.49807,4496
5468.06,1.6469,1.06058,65.4014,1.83124,5538
1109.39,0.332952,0.214423,13.6777,0.382975,1124
882.448,0.265039,0.170687,10.8139,0.302789,894
1137.94,0.341375,0.219846,14.1058,0.394963,1153
274.504,0.0827195,0.053271,3.26836,0.0915142,278
602.329,0.181538,0.116916,7.17181,0.200811,610
164.9,0.0496898,0.0319995,1.9632,0.0549696,167
529.263,0.159499,0.102728,6.29798,0.176343,536
428.545,0.129165,0.0831776,5.09975,0.142793,434
5536.04,1.66676,1.07342,66.3621,1.85814,5607
7385.87,2.22291,1.4314,88.9827,2.49152,7481
11964.4,3.60239,2.31991,143.617,4.02128,12118
2962.03,0.891807,0.57429,35.5064,0.994178,3000
352.475,0.106135,0.0683467,4.23175,0.118489,357
376.955,0.112931,0.0727329,4.72673,0.132348,382
4795.87,1.43924,0.926916,59.1059,1.65497,4859
198.469,0.0597949,0.0385131,2.36652,0.0662627,201
368.297,0.110957,0.0714542,4.39792,0.123142,373
1209.4,0.36388,0.234325,14.5942,0.408636,1225
1479.98,0.445486,0.286913,17.7869,0.498033,1499
679.308,0.204546,0.131738,8.12781,0.227579,688
765.192,0.230397,0.148383,9.17275,0.256837,775
271.524,0.0817568,0.0526557,3.25035,0.0910099,275
418.475,0.125569,0.0808677,5.17348,0.144858,424
1098.56,0.329767,0.212389,13.5164,0.37846,1113
315.78,0.0946124,0.0609254,3.95352,0.110699,320
331.77,0.0999596,0.0643794,3.95458,0.110728,336
294.25,0.0886769,0.0571071,3.50637,0.0981784,298
793.905,0.239303,0.154124,9.43751,0.26425,804
1464.39,0.441635,0.284346,17.3943,0.487041,1483
337.692,0.101744,0.0655289,4.02772,0.112776,342
8246.07,2.47975,1.5969,100.049,2.80138,8353
20775.1,6.25735,4.02957,248.647,6.96212,21041
215.242,0.0648247,0.0417439,2.57884,0.0722075,218
286.325,0.0862033,0.0555139,3.43694,0.0962344,290
751.16,0.22559,0.145278,9.2109,0.257905,761
386.9,0.116108,0.0747754,4.77515,0.133704,392
253.684,0.0762125,0.049078,3.10352,0.0868986,257
621.022,0.186956,0.120385,7.462,0.208936,629
737.532,0.222037,0.142993,8.85461,0.247929,747
358.401,0.107911,0.0694912,4.30162,0.120445,363
405.777,0.122118,0.0786467,4.88507,0.136782,411
1476.01,0.444244,0.286081,17.7591,0.497256,1495
1635.04,0.492288,0.317019,19.6032,0.54889,1656
487.738,0.146813,0.094557,5.85627,0.163976,494
463.055,0.139413,0.0897838,5.55974,0.155673,469
597.22,0.179458,0.11558,7.28103,0.203869,605
372.116,0.111746,0.0719647,4.57209,0.128018,377
376.181,0.113278,0.0729532,4.50673,0.126189,381
286.329,0.0862075,0.0555217,3.43347,0.0961372,290
1913.5,0.576299,0.371132,22.91,0.641479,1938
681.203,0.204944,0.131976,8.22941,0.230423,690
665.375,0.200045,0.12883,8.07019,0.225965,674
424.56,0.127836,0.0823344,5.0877,0.142456,430
235.978,0.0710579,0.0457572,2.82582,0.0791229,239
1636.33,0.490738,0.316071,20.2962,0.568294,1658
1213.84,0.363789,0.234313,15.1337,0.423743,1230
666.463,0.200669,0.129227,7.98318,0.223529,675
851.056,0.256127,0.164958,10.236,0.286609,862
778.955,0.234395,0.150936,9.39704,0.263117,789
5578.72,1.68004,1.08207,66.6551,1.86634,5650
1036.74,0.312251,0.201098,12.3983,0.347153,1050
1428.75,0.430389,0.277164,17.0626,0.477753,1447
351.336,0.105353,0.0678454,4.36834,0.122313,356
2356.16,0.707697,0.455834,28.8669,0.808273,2387
544.038,0.163835,0.105513,6.51065,0.182298,551
505.519,0.15219,0.0980175,6.0609,0.169705,512
650.597,0.195718,0.126044,7.86146,0.220121,659
957.634,0.288042,0.185502,11.5689,0.32393,970
450.221,0.135517,0.087288,5.40472,0.151332,456
575.622,0.173306,0.111618,6.89981,0.193195,583
1451.12,0.436182,0.280901,17.6678,0.494698,1470
462.971,0.139157,0.0896125,5.64195,0.157975,469
334.696,0.100743,0.0648794,4.02587,0.112724,339
214.246,0.0644743,0.0415342,2.57542,0.0721117,217
305.082,0.0918377,0.0591439,3.66479,0.102614,309
473.921,0.142691,0.0918923,5.68538,0.159191,480
979.476,0.294997,0.18999,11.7107,0.327899,992
1443.27,0.43394,0.27947,17.5275,0.490771,1462
10192.7,3.06976,1.97703,121.81,3.41067,10323
158.964,0.0478741,0.0308311,1.9037,0.0533037,161
585.476,0.176222,0.113497,7.03754,0.197051,593
641.576,0.192612,0.124056,7.88666,0.220826,650
231.969,0.0696766,0.0448796,2.8366,0.0794248,235
291.183,0.0874582,0.0563227,3.5736,0.100061,295
213.227,0.0641077,0.0412853,2.59519,0.0726655,216
85.8867,0.0258289,0.0166359,1.04166,0.0291665,87
210.161,0.0628865,0.0405046,2.6614,0.0745193,213
185.509,0.0555605,0.0357828,2.33404,0.0653532,188
1,0,0,0,0,1
167.733,0.0501846,0.032325,2.12517,0.0595048,170
1074.7,0.322232,0.207504,13.3937,0.375024,1089
1734.77,0.522226,0.336335,20.7851,0.581982,1757
1455.35,0.438079,0.282164,17.4448,0.488454,1474
653.62,0.196718,0.12669,7.83726,0.219443,662
795.8,0.239548,0.154272,9.53884,0.267087,806
2194.91,0.660987,0.425644,26.268,0.735504,2223
320.804,0.0963786,0.0620677,3.92728,0.109964,325
893.301,0.268291,0.172777,10.9509,0.306625,905
220.155,0.0662469,0.0426569,2.66176,0.0745294,223
190.505,0.0572261,0.0368521,2.33573,0.0654004,193
4862.87,1.46469,0.943269,58.0975,1.62673,4925
1473.13,0.44358,0.285647,17.6436,0.494021,1492
3211.92,0.96717,0.622853,38.4128,1.07556,3253
681.263,0.205045,0.132055,8.17132,0.228797,690
135.182,0.0404683,0.0260649,1.70338,0.0476948,137
1030.78,0.310254,0.199812,12.3609,0.346105,1044
857.029,0.257966,0.16612,10.2598,0.287275,868
2090.3,0.629241,0.405242,24.9634,0.698975,2117
1557.09,0.468747,0.301871,18.6181,0.521306,1577
822.466,0.247534,0.159423,9.85126,0.275835,833
1175.94,0.353996,0.227972,14.0789,0.39421,1191
950.807,0.28618,0.184315,11.4033,0.319293,963
1389.24,0.418239,0.269334,16.6097,0.465072,1407
1909.56,0.574954,0.370287,22.8558,0.639962,1934
736.565,0.221732,0.14278,8.8237,0.247064,746
3564.42,1.07352,0.691217,42.6231,1.19345,3610
2018.21,0.607582,0.391301,24.1137,0.675185,2044
916.265,0.275799,0.177613,10.9746,0.307289,928
599.314,0.18038,0.116162,7.18786,0.20126,607
2387.52,0.718879,0.46295,28.4999,0.797996,2418
1089.07,0.327798,0.211126,13.0261,0.364731,1103
2170.25,0.653485,0.420837,25.9466,0.726505,2198
802.715,0.24164,0.15561,9.61854,0.269319,813
706.941,0.21281,0.137036,8.47156,0.237204,716
323.781,0.0973106,0.0626683,3.94811,0.110547,328
2039.95,0.614238,0.395532,24.3561,0.681971,2066
759.279,0.228551,0.147194,9.09101,0.254548,769
580.561,0.174767,0.112534,6.95686,0.194792,588
1039.7,0.312931,0.201541,12.4336,0.348141,1053
932.078,0.28056,0.180696,11.1491,0.312174,944
1128.57,0.339724,0.218785,13.4938,0.377828,1143
3992.94,1.20217,0.774291,47.7423,1.33678,4044
1457.33,0.438679,0.282517,17.4577,0.488816,1476
1033.75,0.31119,0.20041,12.3942,0.347039,1047
2157.44,0.649454,0.418283,25.7754,0.721713,2185
4874.5,1.46752,0.945119,58.4467,1.63651,4937
3230.63,0.972575,0.626374,38.6871,1.08324,3272
829.391,0.249645,0.160778,9.92067,0.277779,840
2894.9,0.871455,0.561246,34.6962,0.971494,2932
1654.79,0.498153,0.320796,19.8334,0.555336,1676
2406.17,0.724338,0.46649,28.8356,0.807396,2437
713.858,0.214886,0.138376,8.54918,0.239377,723
1653.85,0.497968,0.320684,19.7808,0.553862,1675
704.966,0.21216,0.136642,8.44838,0.236555,714
1147.31,0.345362,0.222409,13.7371,0.384638,1162
845.159,0.254374,0.163823,10.1387,0.283885,856
3592.05,1.08156,0.696566,42.9713,1.2032,3638
1721.01,0.51807,0.333665,20.5579,0.575621,1743
1383.33,0.416448,0.268168,16.5243,0.462681,1401
2135.73,0.642944,0.414067,25.5016,0.714044,2163
943.922,0.284117,0.182969,11.2943,0.31624,956
690.157,0.207737,0.133787,8.26997,0.231559,699
880.737,0.265115,0.170741,10.5324,0.294907,892
2434.81,0.733091,0.472127,29.1711,0.816791,2466
2698.52,0.812585,0.523294,32.2382,0.902669,2733
1602.52,0.482463,0.310689,19.1488,0.536165,1623
1645.9,0.49543,0.31905,19.735,0.552579,1667
2721.08,0.819022,0.527475,32.6555,0.914355,2756
2037.92,0.61361,0.395164,24.3879,0.682862,2064
692.132,0.208346,0.134171,8.29329,0.232212,701
782.965,0.235659,0.151771,9.38518,0.262785,793
1025.85,0.308828,0.198883,12.2944,0.344244,1039
2928.52,0.881919,0.567905,35.0484,0.981356,2966
806.669,0.242825,0.156381,9.66108,0.27051,817
1180.89,0.35548,0.228963,14.1263,0.395537,1196
5001.9,1.50598,0.969767,59.9502,1.67861,5066
465.03,0.13996,0.0901399,5.58322,0.15633,471
4009.77,1.20728,0.777676,47.9077,1.34141,4061
6441.69,1.9373,1.24762,77.946,2.18249,6525
2259.26,0.678232,0.436754,27.8486,0.77976,2289
2386.34,0.718396,0.462601,28.6754,0.802911,2417
1590.65,0.478844,0.308368,19.0276,0.532772,1611
5977.55,1.79768,1.15756,72.4651,2.02902,6055
2702.96,0.812731,0.523409,32.7859,0.918006,2738
3830.78,1.15019,0.740758,47.0147,1.31641,3881
2672.02,0.805243,0.518585,31.7621,0.88934,2706
6980.66,2.0888,1.34523,88.4294,2.47602,7075
3652.26,1.09959,0.708101,43.7055,1.22375,3699
1651.78,0.497146,0.320202,19.8442,0.555637,1673
4432.19,1.33449,0.85944,53.1298,1.48764,4489
763.22,0.229744,0.147955,9.14602,0.256089,773
1971.71,0.593603,0.38229,23.6546,0.66233,1997
357.407,0.107562,0.0692784,4.29589,0.120285,362
288.296,0.0867767,0.0558813,3.46447,0.0970051,292
3910.8,1.17721,0.75819,46.9538,1.31471,3961
643.722,0.193748,0.124781,7.7422,0.216782,652
524.259,0.157767,0.101607,6.30553,0.176555,531
1937.13,0.583143,0.375574,23.2558,0.651161,1962
1250.94,0.37655,0.242518,15.0193,0.420541,1267
1077.3,0.324713,0.209118,12.806,0.358567,1091
1,0,0,0,0,1
1068.4,0.321973,0.207349,12.7176,0.356094,1082
574.663,0.173107,0.111487,6.86055,0.192095,582
1011.02,0.304353,0.196009,12.1434,0.340015,1024
452.185,0.136081,0.0876425,5.43882,0.152287,458
693.09,0.208619,0.134354,8.33361,0.233341,702
745.512,0.224673,0.144691,8.87029,0.248368,755
174.767,0.052659,0.0339101,2.08758,0.0584522,177
655.586,0.197385,0.127111,7.86881,0.220327,664
415.66,0.125123,0.0805804,4.99397,0.139831,421
613.115,0.184555,0.118847,7.37492,0.206498,621
2354.8,0.709088,0.456628,28.2418,0.790772,2385
1401,0.421756,0.271603,16.8342,0.471358,1419
514.393,0.154854,0.0997243,6.17945,0.173025,521
700.991,0.210995,0.135891,8.42578,0.235922,710
903.414,0.271976,0.175158,10.8358,0.303403,915
950.466,0.285324,0.183716,11.7359,0.328605,963
497.481,0.149408,0.0962227,6.10251,0.17087,504
282.315,0.0848316,0.0546316,3.44873,0.0965644,286
566.567,0.170154,0.109579,6.95835,0.194834,574
189.548,0.0570208,0.0367184,2.29431,0.0642408,192
322.837,0.0971517,0.0625615,3.89394,0.10903,327
99.7066,0.0299853,0.0193128,1.21023,0.0338864,101
596.839,0.178334,0.114856,7.65375,0.214305,605
346.348,0.103719,0.066792,4.35946,0.122065,351
312.755,0.0935619,0.0602435,3.98007,0.111442,317
1,0,0,0,0,1
187.524,0.0562801,0.036243,2.31836,0.064914,190
739.26,0.221864,0.142903,9.1202,0.255366,749
588.259,0.176608,0.113719,7.2478,0.202938,596
180.636,0.0542685,0.0349447,2.21243,0.061948,183
198.405,0.0596056,0.0383856,2.42919,0.0680172,201
108.596,0.0326628,0.0210326,1.31371,0.0367838,110
147.08,0.0441959,0.028461,1.79665,0.0503061,149
2027.78,0.607213,0.391047,25.5122,0.714342,2055
416.336,0.124474,0.0801719,5.31107,0.14871,422
724.221,0.216736,0.13959,9.16651,0.256662,734
334.599,0.100471,0.064694,4.12014,0.115364,339
393.829,0.118257,0.0761627,4.84134,0.135557,399
464.933,0.139708,0.0899649,5.67853,0.158999,471
373.15,0.112172,0.0722478,4.53847,0.127077,378
1150.78,0.345232,0.222314,14.2565,0.399183,1166
5915.74,1.77457,1.14294,73.2877,2.05206,5994
834.91,0.25036,0.161241,10.388,0.290864,846
1261.03,0.377528,0.243117,15.8998,0.445194,1278
150.991,0.0452604,0.0291488,1.88234,0.0527055,153
199.362,0.0598098,0.0385179,2.47051,0.0691742,202
263.535,0.0791334,0.0509563,3.24364,0.0908218,267
518.251,0.15578,0.100314,6.31586,0.176844,525
421.498,0.126674,0.0815784,5.14925,0.144179,427
460.888,0.138204,0.0890076,5.72472,0.160292,467
573.378,0.171908,0.110709,7.13949,0.199906,581
257.555,0.0771638,0.0496933,3.2276,0.0903729,261
208.219,0.0624071,0.0401863,2.60524,0.0729466,211
256.614,0.0770041,0.0495993,3.17106,0.0887898,260
2300.74,0.690766,0.444866,28.3349,0.793378,2331
755.173,0.226995,0.146207,9.19622,0.257494,765
411.641,0.123748,0.079695,5.01557,0.140436,417
266.462,0.0798915,0.0514507,3.31379,0.0927862,270
1494.29,0.448407,0.288778,18.4608,0.516903,1514
501.351,0.150335,0.0968269,6.22704,0.174357,508
221.066,0.0663039,0.0426952,2.74772,0.0769361,224
169.727,0.0508406,0.0327494,2.12939,0.059623,172
209.245,0.0628148,0.0404527,2.57925,0.0722189,212
402.682,0.120828,0.0778184,4.98023,0.139446,408
319.85,0.0961781,0.0619426,3.88356,0.10874,324
330.671,0.0993171,0.063968,4.05179,0.11345,335
257.675,0.0775468,0.0499384,3.11006,0.0870816,261
335.521,0.100549,0.0647498,4.19601,0.117488,340
782.653,0.234771,0.151199,9.68979,0.271314,793
941.515,0.282328,0.181839,11.6935,0.327419,954
253.588,0.0759301,0.0488992,3.19808,0.0895462,257
273.395,0.0820624,0.0528469,3.37555,0.0945155,277
809.334,0.242903,0.156428,9.98687,0.279632,820
344.542,0.10364,0.0667336,4.17116,0.116793,349
905.298,0.272305,0.175364,10.9483,0.306551,917
141.111,0.0422638,0.0272228,1.77034,0.0495695,143
727.324,0.21804,0.140419,9.0639,0.253789,737
407.563,0.122132,0.0786615,5.09315,0.142608,413
193.419,0.0579685,0.0373365,2.41807,0.067706,196
137.188,0.0411733,0.0265142,1.69643,0.0475001,139
348.413,0.104562,0.0673486,4.29492,0.120258,353
262.585,0.0789253,0.0508334,3.19594,0.0894864,266
473.842,0.142444,0.0917433,5.7626,0.161353,480
1885.91,0.565418,0.36415,23.4978,0.657938,1911
132.225,0.0395917,0.025498,1.66306,0.0465658,134
1264.28,0.379335,0.24428,15.6573,0.438404,1281
308.889,0.0925942,0.0596367,3.85142,0.10784,313
149.99,0.0449216,0.0289321,1.88387,0.0527483,152
255.624,0.0767019,0.0493966,3.1611,0.0885109,259
285.245,0.0856127,0.0551404,3.51595,0.0984465,289
435.284,0.130683,0.0841708,5.35168,0.149847,441
631.753,0.189826,0.122253,7.71909,0.216135,640
704.785,0.211721,0.136365,8.62533,0.241509,714
618.726,0.185367,0.119376,7.75173,0.217048,627
294.062,0.0880888,0.0567332,3.69016,0.103325,298
278.269,0.0833435,0.0536785,3.4962,0.0978936,282
275.332,0.0825544,0.0531639,3.43583,0.0962032,279
1456.73,0.437021,0.281439,18.0463,0.505297,1476
1611.91,0.484258,0.311843,19.741,0.552749,1633
683.025,0.205097,0.132076,8.40299,0.235284,692
716.723,0.21556,0.138828,8.67968,0.243031,726
239.874,0.072094,0.0464305,2.92556,0.0819156,243
196.359,0.0587994,0.0378673,2.4752,0.0693057,199
147.993,0.0442708,0.0285071,1.88195,0.0526947,150
114.458,0.0342624,0.0220692,1.44485,0.0404559,116
131.254,0.0393511,0.0253391,1.63518,0.0457851,133
724.412,0.217329,0.139951,8.97882,0.251407,734
160.858,0.0482162,0.0310551,2.00672,0.0561882,163
776.053,0.233575,0.15043,9.30249,0.26047,786
144.095,0.0432478,0.0278472,1.78408,0.0499544,146
234.909,0.0705238,0.0454202,2.89447,0.0810452,238
638.839,0.192411,0.123929,7.6313,0.213676,647
317.895,0.0956703,0.0616044,3.83998,0.10752,322
533.182,0.160621,0.103437,6.37543,0.178512,540
525.23,0.158082,0.101801,6.33242,0.177308,532
938,0.282485,0.181943,11.2217,0.314207,950
475.949,0.143445,0.0923891,5.65662,0.158385,482
686.156,0.206459,0.132966,8.2733,0.231652,695
17602.1,5.30735,3.4181,208.355,5.83393,17825
827.462,0.249369,0.160593,9.85233,0.275865,838
2618.4,0.785396,0.505811,32.4047,0.907332,2653
681.041,0.204413,0.131652,8.3877,0.234856,690
1240.62,0.372228,0.239723,15.3393,0.429501,1257
290.17,0.0870828,0.0560839,3.58607,0.10041,294
561.796,0.169169,0.108949,6.73742,0.188648,569
244.848,0.0736904,0.0474591,2.94876,0.0825653,248
373.201,0.112335,0.0723471,4.48909,0.125694,378
407.779,0.122802,0.0790824,4.88287,0.13672,413
275.379,0.0826589,0.0532371,3.3901,0.0949227,279
520.135,0.156079,0.100508,6.4286,0.180001,527
594.146,0.178191,0.114762,7.35502,0.205941,602
214.207,0.0643779,0.0414569,2.61432,0.0732011,217
1147.11,0.344897,0.22214,13.9372,0.390241,1162
530.967,0.159283,0.102578,6.58646,0.184421,538
