S,I,X,R,D,N
235.783,0.00896327,0.00576337,3.11532,0.0872288,239
296.951,0.0112875,0.00725825,3.92049,0.109774,301
261.418,0.00993176,0.00638685,3.46876,0.0971253,265
354.169,0.0134607,0.00865524,4.67769,0.130975,359
629.516,0.0239548,0.0154054,8.21457,0.230008,638
441.956,0.0167911,0.0107985,5.85267,0.163875,448
268.324,0.0101905,0.00655324,3.55997,0.0996793,272
373.017,0.0142099,0.00913827,4.82422,0.135078,378
386.72,0.014697,0.00945056,5.11222,0.143142,392
411.445,0.0156539,0.0100674,5.37888,0.150609,417
266.496,0.0101691,0.00653847,3.39185,0.0949717,270
701.755,0.0267697,0.0172165,8.9507,0.25062,711
240.746,0.00915739,0.00588843,3.15085,0.0882239,244
163.79,0.00623053,0.00400708,2.1402,0.0599256,166
179.54,0.00682054,0.0043854,2.38186,0.0666921,182
107.521,0.00408283,0.00262578,1.43181,0.0400906,109
358.166,0.0136318,0.00876603,4.68023,0.131046,363
235.823,0.00897509,0.00577145,3.07629,0.086136,239
207.211,0.00788803,0.00507237,2.70072,0.0756201,210
440.027,0.0167327,0.0107587,5.78369,0.161943,446
433.14,0.0164717,0.0105933,5.67412,0.158875,439
280.203,0.0106572,0.00685261,3.67681,0.102951,284
2630.78,0.100113,0.0643761,34.098,0.954743,2666
3719.42,0.141937,0.0912742,47.0337,1.31694,3768
634.69,0.0242185,0.0155726,8.04469,0.225251,643
1591.77,0.0605884,0.0389597,20.5589,0.57565,1613
4033.23,0.153526,0.0987241,52.0581,1.45763,4087
1226.62,0.0466881,0.0300215,15.8603,0.444087,1243
2372.08,0.0902639,0.0580469,30.9084,0.865436,2404
704.688,0.0268719,0.0172796,9.01505,0.252421,714
393.691,0.0149761,0.00963042,5.14011,0.143923,399
426.264,0.0162209,0.0104308,5.55402,0.155513,432
265.403,0.0100961,0.00649217,3.48314,0.0975279,269
160.774,0.00609881,0.00392169,2.15577,0.0603616,163
289.021,0.0109693,0.00705453,3.85284,0.107879,293
278.181,0.0105625,0.00679146,3.69852,0.103559,282
168.718,0.00641856,0.00412797,2.20966,0.0618705,171
252.593,0.0096116,0.00618131,3.29906,0.0923737,256
566.282,0.0215192,0.0138386,7.47351,0.209258,574
788.442,0.0300049,0.0192938,10.2221,0.286218,799
423.295,0.0160952,0.0103503,5.52351,0.154658,429
1220.74,0.0464803,0.0298892,15.7468,0.440911,1237
398.743,0.0152072,0.00978016,5.08902,0.142493,404
1437.97,0.0548357,0.0352632,18.4215,0.515802,1457
761.888,0.0290421,0.0186764,9.78971,0.274112,772
255.484,0.00969861,0.00623688,3.40444,0.0953243,259
497.164,0.0188769,0.0121382,6.61937,0.185342,504
494.233,0.0187751,0.0120727,6.55259,0.183473,501
693.561,0.0263649,0.016953,9.13993,0.255918,703
552.548,0.0210273,0.0135218,7.21507,0.202022,560
426.184,0.0161955,0.0104138,5.6313,0.157676,432
1558.07,0.0592622,0.0381066,20.2693,0.56754,1579
473.576,0.0179939,0.0115702,6.22062,0.174177,480
718.273,0.0272971,0.0175526,9.41841,0.263715,728
273.383,0.0104238,0.00670378,3.50227,0.0980636,277
427.292,0.0162751,0.0104666,5.52629,0.154736,433
274.218,0.0104062,0.00669126,3.66188,0.102533,278
1057.47,0.0401512,0.0258214,14.0722,0.394022,1072
233.805,0.00888549,0.00571281,3.09344,0.0866162,237
386.693,0.0146855,0.00944332,5.1391,0.143895,392
125.313,0.00477222,0.00306825,1.63342,0.0457358,127
1582.84,0.0602954,0.0387706,20.4906,0.573738,1604
594.991,0.0226486,0.0145631,7.75474,0.217133,603
1205.75,0.045847,0.0294805,15.7372,0.440642,1222
1343.09,0.0511304,0.0328801,17.3444,0.485642,1361
3175.85,0.121055,0.0778448,40.8113,1.14272,3218
4325.65,0.165242,0.106263,54.5487,1.52736,4382
3218.11,0.122943,0.0790582,40.5511,1.13543,3260
7462.85,0.285087,0.183326,94.0497,2.63339,7560
380.784,0.0144673,0.00930195,5.05116,0.141433,386
264.374,0.0100427,0.00645814,3.51095,0.0983067,268
199.259,0.00756669,0.00486544,2.65393,0.07431,202
356.247,0.0135716,0.00872822,4.60214,0.12886,361
1801.37,0.0684378,0.0440097,23.8462,0.667694,1826
2875.72,0.109266,0.0702614,38.0336,1.06494,2915
927.648,0.0353247,0.022715,11.9587,0.334844,940
420.346,0.0159871,0.0102809,5.47399,0.153272,426
1096.23,0.0416851,0.0268055,14.298,0.400344,1111
841.633,0.0319918,0.0205729,11.0066,0.308186,853
714.586,0.0272673,0.0175318,9.11423,0.255198,724
245.731,0.00936688,0.00602311,3.16467,0.0886107,249
571.453,0.021796,0.0140159,7.30656,0.204584,579
1031.75,0.0391471,0.0251747,13.8038,0.386507,1046
462.66,0.0175694,0.0112995,6.1388,0.171886,469
209.134,0.007944,0.00510808,2.77501,0.0777002,212
580.104,0.0220528,0.014181,7.6457,0.21408,588
202.295,0.00770429,0.00495462,2.61854,0.0733191,205
357.198,0.0136004,0.00874466,4.64978,0.130194,362
1235.6,0.0470693,0.0302686,15.8745,0.444486,1252
1471.32,0.0559915,0.0360056,19.0591,0.533655,1491
763.957,0.029155,0.0187477,9.72272,0.272236,774
705.743,0.0269347,0.0173208,8.96188,0.250933,715
835.038,0.031873,0.0204949,10.6127,0.297155,846
575.357,0.0222639,0.0143172,6.42644,0.17994,582
329.198,0.0127401,0.00819234,3.67789,0.102981,333
339.086,0.0131238,0.00843909,3.7863,0.106016,343
2982.52,0.115381,0.0742072,33.3517,0.933848,3017
1073.55,0.0415192,0.0267001,12.0465,0.337301,1086
242.098,0.009332,0.00600104,2.80767,0.0786148,245
833.175,0.0321658,0.0206845,9.50626,0.266175,843
271.828,0.0105066,0.00675706,3.0688,0.0859263,275
716.649,0.0277021,0.017816,8.07954,0.226227,725
752.316,0.029109,0.0187202,8.40069,0.235219,761
731.551,0.0283072,0.0182033,8.17372,0.228864,740
5159.18,0.199535,0.12834,57.8728,1.62044,5219
341.004,0.0131738,0.0084728,3.86649,0.108262,345
684.781,0.0263852,0.0169702,7.95277,0.222678,693
427.986,0.0165341,0.010633,4.85111,0.135831,433
511.022,0.0197491,0.0126998,5.78398,0.161951,517
376.609,0.0145564,0.00936147,4.24861,0.118961,381
208.568,0.00806241,0.00518459,2.35261,0.0658732,211
410.212,0.0158562,0.0101965,4.63196,0.129695,415
611.882,0.0236555,0.0152129,6.88676,0.192829,619
405.267,0.0156642,0.0100729,4.57932,0.128221,410
217.457,0.00840423,0.00540439,2.4605,0.0688939,220
1268.18,0.0490103,0.0315171,14.3352,0.401386,1283
615.804,0.0237981,0.0153048,6.96209,0.194938,623
672.094,0.0259539,0.0166907,7.64957,0.214188,680
85.0081,0.00328571,0.00211317,0.959651,0.0268702,86
159.147,0.0061534,0.00395702,1.793,0.050204,161
281.709,0.0108905,0.00700295,3.18359,0.0891406,285
402.278,0.0155397,0.00999258,4.56902,0.127933,407
618.715,0.0238929,0.0153649,7.04867,0.197363,626
369.711,0.014298,0.009195,4.1494,0.116183,374
357.825,0.0138335,0.00889587,4.03965,0.11311,362
368.721,0.0142591,0.00916942,4.13979,0.115914,373
1912.7,0.0739417,0.0475473,21.576,0.604127,1935
326.173,0.0126,0.00810297,3.70257,0.103672,330
1500.49,0.0580057,0.0372985,16.9405,0.474334,1518
895.443,0.0345741,0.0222354,10.2144,0.286003,906
493.279,0.0190821,0.0122706,5.53474,0.154973,499
651.45,0.0251954,0.0162055,7.3041,0.204515,659
1212.02,0.0469088,0.0301623,13.5225,0.378629,1226
2433.77,0.0941489,0.0605358,27.3151,0.764822,2462
345.98,0.0133807,0.00860414,3.88922,0.108898,350
306.423,0.0118446,0.0076163,3.46072,0.0969001,310
452.699,0.017495,0.0112497,5.12833,0.143593,458
353.872,0.0136794,0.00879609,3.99388,0.111829,358
533.78,0.0206334,0.0132698,6.01754,0.168491,540
1313.81,0.050824,0.0326851,14.6984,0.411554,1329
450.779,0.0174384,0.0112137,5.05088,0.141425,456
489.341,0.0189326,0.0121747,5.47467,0.153291,495
4856.99,0.187937,0.120859,54.1824,1.51711,4913
470.475,0.0181717,0.0116872,5.3455,0.149674,476
455.698,0.0176181,0.0113304,5.12946,0.143625,461
154.192,0.00595708,0.00383127,1.7492,0.0489776,156
483.367,0.0186864,0.012016,5.45017,0.152605,489
519.966,0.0201092,0.012932,5.8373,0.163444,526
788.882,0.0305218,0.0196299,8.82127,0.246996,798
205.637,0.00796155,0.00511998,2.28638,0.0640187,208
18409.8,0.712699,0.458337,204.293,5.72021,18621
1766.66,0.0683784,0.0439695,19.6793,0.55102,1787
2315.28,0.0895808,0.0576103,25.8519,0.723853,2342
8476.24,0.328085,0.210983,94.5724,2.64803,8574
157.154,0.00606954,0.00390342,1.7858,0.0500025,159
201.567,0.00776367,0.00499203,2.35425,0.0659189,204
806.444,0.0311232,0.0200124,9.24557,0.258876,816
3188.61,0.123552,0.079455,35.2041,0.985716,3225
222.441,0.00861073,0.00553716,2.47534,0.0693096,225
424.046,0.0163934,0.0105403,4.79316,0.134208,429
359.841,0.0139213,0.00895305,4.0232,0.11265,364
960.843,0.0371554,0.0238947,10.7938,0.302226,972
4444.46,0.17189,0.110534,49.8625,1.39615,4496
5475.03,0.211904,0.136294,60.9135,1.70558,5538
1110.8,0.0428553,0.0275576,12.7702,0.357567,1124
883.57,0.034113,0.0219364,10.0916,0.282564,894
1139.38,0.043932,0.0282512,13.1755,0.368915,1153
274.854,0.0106455,0.00684591,3.04294,0.0852023,278
603.098,0.0233607,0.0150233,6.67706,0.186958,610
165.111,0.00639591,0.00411241,1.82778,0.0511779,167
529.939,0.0205328,0.0132027,5.86328,0.164172,536
429.092,0.0166221,0.010689,4.74777,0.132938,434
5543.1,0.214504,0.137962,61.8195,1.73095,5607
7395.28,0.286048,0.183949,82.9257,2.32192,7481
11979.7,0.463515,0.298085,133.801,3.74642,12118
2965.81,0.114774,0.073805,33.0762,0.926133,3000
352.925,0.0136573,0.00878232,3.94254,0.110391,357
377.433,0.0145346,0.009345,4.41897,0.123731,382
4801.97,0.185267,0.119144,55.1831,1.54513,4859
198.722,0.00769654,0.00494956,2.20354,0.0616993,201
368.766,0.0142792,0.00918235,4.09555,0.114675,373
1210.94,0.0468284,0.0301135,13.6026,0.380872,1225
1481.87,0.0573293,0.0368688,16.5728,0.464038,1499
680.174,0.0263271,0.0169307,7.57032,0.211969,688
766.167,0.0296467,0.0190679,8.54482,0.239255,775
271.87,0.0105234,0.00676782,3.02751,0.0847702,275
419.007,0.0161595,0.0103909,4.83128,0.135276,424
1099.96,0.0424417,0.0272958,12.6176,0.353294,1113
316.181,0.0121748,0.00782868,3.6957,0.10348,320
332.194,0.012865,0.00827324,3.68213,0.1031,336
294.625,0.0114116,0.00733865,3.26471,0.091412,298
794.918,0.0307985,0.0198057,8.78531,0.245989,804
1466.26,0.0568016,0.0365323,16.1912,0.453355,1483
338.123,0.0130931,0.0084208,3.75042,0.105012,342
8256.57,0.319122,0.205227,93.2919,2.61217,8353
20801.6,0.805168,0.517793,231.596,6.48468,21041
215.517,0.00834211,0.00536472,2.4022,0.0672615,218
286.69,0.0110944,0.00713459,3.20202,0.0896566,290
752.115,0.0290291,0.0186699,8.59615,0.240692,761
387.392,0.0149384,0.00960929,4.45874,0.124845,392
254.007,0.00980805,0.00630736,2.89583,0.0810833,257
621.813,0.0240576,0.01547,6.95258,0.194672,629
738.473,0.0285772,0.0183783,8.24948,0.230985,747
358.857,0.0138877,0.00893111,4.00754,0.112211,363
406.294,0.0157151,0.0101067,4.55226,0.127463,411
1477.89,0.0571616,0.0367606,16.5486,0.46336,1495
1637.12,0.0633532,0.0407416,18.2617,0.511327,1656
488.36,0.0188982,0.0121528,5.4561,0.152771,494
463.646,0.0179378,0.0115367,5.17982,0.145035,469
597.98,0.0230945,0.0148521,6.79193,0.190174,605
372.589,0.0143801,0.00924708,4.26757,0.119492,377
376.66,0.0145802,0.00937567,4.19802,0.117545,381
286.694,0.0110946,0.00713571,3.19852,0.0895586,290
1915.94,0.0741528,0.0476877,21.3395,0.597507,1938
682.071,0.0263741,0.016961,7.67093,0.214786,690
666.222,0.0257477,0.016559,7.52499,0.2107,674
425.101,0.0164525,0.0105808,4.73929,0.1327,430
236.279,0.0091457,0.00588128,2.63218,0.073701,239
1638.41,0.0631646,0.0406168,18.9586,0.530841,1658
1215.38,0.0468217,0.0301093,14.1421,0.39598,1230
667.313,0.0258241,0.0166085,7.4363,0.208216,675
852.141,0.0329672,0.0212002,9.53796,0.267063,862
779.947,0.0301634,0.0193979,8.75831,0.245233,789
5585.83,0.216237,0.139063,62.076,1.73813,5650
1038.06,0.0401894,0.0258469,11.5473,0.323326,1050
1430.57,0.0553866,0.0356193,15.8897,0.444913,1447
351.782,0.0135566,0.00871725,4.08125,0.114275,356
2359.16,0.0910685,0.0585612,26.938,0.754263,2387
544.731,0.0210859,0.0135592,6.06414,0.169796,551
506.164,0.0195859,0.0125968,5.64612,0.158091,512
651.425,0.0251919,0.016199,7.32807,0.205186,659
958.853,0.0370724,0.0238421,10.7839,0.301949,970
450.795,0.0174444,0.0112182,5.03532,0.140989,456
576.356,0.0223067,0.0143452,6.42746,0.179969,583
1452.97,0.0561262,0.0360947,16.4791,0.461415,1470
463.56,0.0179084,0.0115144,5.26275,0.147357,469
335.122,0.0129654,0.00833786,3.75132,0.105037,339
214.52,0.00829891,0.005337,2.39966,0.0671904,217
305.47,0.011818,0.00760042,3.41451,0.0956062,309
474.525,0.0183621,0.0118089,5.29652,0.148303,480
980.726,0.0379642,0.0244141,10.9067,0.305388,992
1445.11,0.0558422,0.0359142,16.3449,0.457658,1462
10205.7,0.395132,0.254102,113.443,3.17641,10323
159.167,0.00616065,0.00396225,1.77323,0.0496505,161
586.222,0.0226808,0.0145865,6.55722,0.183602,593
642.391,0.0247923,0.0159434,7.36169,0.206127,650
232.264,0.0089679,0.00576762,2.64667,0.0741068,235
291.553,0.0112554,0.00723751,3.33527,0.0933875,295
213.498,0.00825088,0.00530565,2.42049,0.0677738,216
85.9961,0.00332394,0.00213769,0.971262,0.0271953,87
210.427,0.00809392,0.00520485,2.49,0.0697201,213
185.745,0.00715047,0.00459812,2.18263,0.0611136,188
1,0,0,0,0,1
167.945,0.00645886,0.0041536,1.98839,0.0556749,170
1076.07,0.041464,0.0266632,12.5156,0.350437,1089
1736.99,0.067206,0.0432215,19.3618,0.542131,1757
1457.2,0.0563872,0.0362635,16.2508,0.455021,1474
654.453,0.0253202,0.0162826,7.30111,0.204431,662
796.815,0.0308287,0.0198259,8.886,0.248808,806
2197.71,0.0850577,0.0547017,24.4668,0.685072,2223
321.212,0.0124013,0.00797544,3.66462,0.102609,325
894.437,0.0345324,0.0222064,10.2198,0.286153,905
220.435,0.00852264,0.00548089,2.48127,0.0694755,223
190.747,0.00736439,0.00473605,2.17978,0.0610339,193
4869.07,0.188489,0.121202,54.1059,1.51497,4925
1475.01,0.0570801,0.03671,16.4348,0.460174,1492
3216.02,0.12447,0.0800495,35.7769,1.00175,3253
682.131,0.0263899,0.0169701,7.6125,0.21315,690
135.354,0.00520981,0.00334968,1.59308,0.0446062,137
1032.1,0.0399333,0.0256781,11.5153,0.322429,1044
858.121,0.0331958,0.0213483,9.55686,0.267592,868
2092.97,0.0809764,0.0520792,23.2485,0.650957,2117
1559.07,0.0603335,0.0387986,17.3406,0.485536,1577
823.514,0.0318536,0.020487,9.17662,0.256945,833
1177.44,0.0455608,0.0292969,13.1142,0.367197,1191
952.019,0.0368295,0.023686,10.6233,0.297453,963
1391.01,0.0538213,0.0346129,15.47,0.433159,1407
1911.99,0.0740078,0.0475907,21.2888,0.596086,1934
737.503,0.0285306,0.0183481,8.21952,0.230147,746
3568.96,0.138115,0.0888228,39.6981,1.11155,3610
2020.78,0.0781921,0.0502853,22.4579,0.62882,2044
917.432,0.0354968,0.0228267,10.223,0.286244,928
600.078,0.0232136,0.0149295,6.69629,0.187496,607
2390.56,0.0925093,0.0594914,26.5408,0.743143,2418
1090.46,0.0421915,0.0271338,12.1326,0.339713,1103
2173.02,0.0841034,0.0540858,24.1657,0.676639,2198
803.738,0.0310957,0.0199987,8.96002,0.250881,813
707.842,0.0273851,0.0176118,7.89166,0.220967,716
324.193,0.0125226,0.00805326,3.68292,0.103122,328
2042.55,0.0790295,0.050826,22.6824,0.635108,2066
760.246,0.029412,0.0189139,8.46813,0.237108,769
581.301,0.0224881,0.0144617,6.48065,0.181458,588
1041.03,0.0402754,0.0259009,11.5807,0.32426,1053
933.266,0.0361098,0.0232213,10.3844,0.290763,944
1130.01,0.0437202,0.0281198,12.568,0.351904,1143
3998.03,0.15472,0.0995045,44.4658,1.24504,4044
1459.19,0.0564674,0.03631,16.2622,0.45534,1476
1035.06,0.0400509,0.0257554,11.5462,0.323292,1047
2160.19,0.0835852,0.0537536,24.0054,0.67215,2185
4880.72,0.188864,0.121456,54.4473,1.52452,4937
3234.75,0.125173,0.0805006,36.0365,1.00902,3272
830.448,0.0321286,0.0206638,9.2403,0.258728,840
2898.59,0.112157,0.0721291,32.3211,0.904992,2932
1656.9,0.0641119,0.0412282,18.4759,0.517325,1676
2409.23,0.0932277,0.0599516,26.8615,0.752121,2437
714.768,0.0276529,0.0177848,7.96361,0.222981,723
1655.96,0.0640896,0.0412115,18.4238,0.515865,1675
705.865,0.0273082,0.0175632,7.8701,0.220363,714
1148.77,0.0444498,0.0285827,12.7959,0.358285,1162
846.236,0.0327393,0.0210521,9.4455,0.264474,856
3596.63,0.139191,0.089512,40.0236,1.12066,3638
1723.21,0.0666778,0.0428801,19.1459,0.536086,1743
1385.09,0.0535966,0.0344654,15.3895,0.430906,1401
2138.45,0.0827451,0.0532157,23.7493,0.664979,2163
945.125,0.0365618,0.0235144,10.52,0.29456,956
691.037,0.0267344,0.0171934,7.70382,0.215707,699
881.859,0.0341194,0.0219409,9.80987,0.274676,892
2437.91,0.0943353,0.0606643,27.1734,0.760856,2466
2701.96,0.104575,0.0672466,30.0238,0.840666,2733
1604.56,0.0620863,0.0399298,17.834,0.499352,1623
1648,0.0637745,0.0410081,18.3847,0.514773,1667
2724.55,0.105418,0.0677941,30.4233,0.851851,2756
2040.52,0.0789581,0.0507819,22.7157,0.63604,2064
693.014,0.0268124,0.0172418,7.7255,0.216314,701
783.962,0.0303282,0.0195055,8.74291,0.244802,793
1027.16,0.0397413,0.025557,11.4529,0.32068,1039
2932.25,0.113458,0.0729704,32.6454,0.91407,2966
807.697,0.0312446,0.0200954,8.99936,0.251982,817
1182.4,0.0457464,0.0294232,13.1575,0.368409,1196
5008.27,0.193818,0.124643,55.8465,1.5637,5066
465.623,0.018014,0.0115831,5.20177,0.14565,471
4014.88,0.155445,0.0999617,44.6165,1.24926,4061
6449.89,0.249363,0.16035,72.6663,2.03466,6525
2262.13,0.0872659,0.0561185,26.0004,0.728011,2289
2389.38,0.0924372,0.0594547,26.7177,0.748096,2417
1592.68,0.0616291,0.0396336,17.7227,0.496235,1611
5985.16,0.231288,0.148748,67.5667,1.89187,6055
2706.4,0.104607,0.0672588,30.5709,0.855986,2738
3835.65,0.14803,0.095199,43.88,1.22864,3881
2675.43,0.103625,0.0666443,29.5676,0.827894,2706
6989.5,0.268793,0.172856,82.737,2.31663,7075
3656.92,0.141509,0.0910022,40.7091,1.13985,3699
1653.89,0.0639943,0.041154,18.4891,0.517695,1673
4437.84,0.171767,0.110463,49.4927,1.38579,4489
764.193,0.0295678,0.0190127,8.51992,0.238558,773
1974.22,0.0763911,0.0491274,22.0369,0.617032,1997
357.862,0.0138452,0.00890356,4.00272,0.112076,362
288.663,0.0111679,0.00718232,3.22797,0.0903832,292
3915.78,0.151518,0.0974442,43.7452,1.22487,3961
644.543,0.0249407,0.0160373,7.21414,0.201996,652
524.927,0.0203057,0.0130591,5.87554,0.164515,531
1939.6,0.0750554,0.048265,21.6663,0.606657,1962
1252.54,0.0484558,0.0311631,13.9931,0.391806,1267
1078.68,0.0417842,0.0268709,11.9211,0.33379,1091
1,0,0,0,0,1
1069.76,0.0414403,0.026647,11.8402,0.331526,1082
575.396,0.0222778,0.0143282,6.38875,0.178885,582
1012.3,0.0391703,0.0251886,11.314,0.316791,1024
452.761,0.0175159,0.0112646,5.06792,0.141902,458
693.973,0.0268459,0.017266,7.76505,0.217421,702
746.463,0.028915,0.0185957,8.258,0.231224,755
174.99,0.00677751,0.0043578,1.94408,0.0544343,177
656.422,0.0254074,0.0163376,7.3309,0.205265,664
416.19,0.0161015,0.0103562,4.65296,0.130283,421
613.897,0.0237479,0.0152721,6.87202,0.192417,621
2357.8,0.0912535,0.0586781,26.3095,0.736667,2385
1402.79,0.054279,0.0349051,15.6849,0.439177,1419
515.049,0.0199313,0.0128165,5.75743,0.161208,521
701.885,0.0271531,0.0174641,7.85073,0.21982,710
904.565,0.0350068,0.0225129,10.0946,0.282648,915
951.674,0.0367102,0.0236057,10.9585,0.306837,963
498.114,0.0192273,0.0123646,5.6953,0.159469,504
282.674,0.0109172,0.00701991,3.21754,0.0900912,286
567.288,0.0218989,0.0140814,6.49466,0.181851,574
189.789,0.00733759,0.00471879,2.13893,0.05989,192
323.249,0.0125018,0.00804042,3.62919,0.101617,327
99.8336,0.00385895,0.00248151,1.1285,0.031598,101
597.594,0.0229533,0.0147607,7.16768,0.200695,605
346.787,0.0133463,0.00858274,4.07682,0.114151,351
313.151,0.0120396,0.0077416,3.72514,0.104304,317
1,0,0,0,0,1
187.762,0.00724218,0.00465682,2.165,0.0606199,190
740.199,0.0285549,0.0183612,8.5155,0.238434,749
589.007,0.0227226,0.0146127,6.76657,0.189464,596
180.866,0.00698247,0.00449028,2.06455,0.0578075,183
198.657,0.00766922,0.00493205,2.26676,0.0634693,201
108.734,0.00420321,0.00270353,1.2247,0.0342915,110
147.268,0.0056881,0.00365733,1.6762,0.0469337,149
2030.35,0.0781438,0.0502549,23.8573,0.668005,2055
416.863,0.0160173,0.0103013,4.97181,0.139211,422
725.138,0.0278918,0.0179371,8.5758,0.240122,734
335.025,0.012926,0.00831219,3.84639,0.107699,339
394.329,0.0152204,0.00978728,4.51904,0.126533,399
465.524,0.0179796,0.0115626,5.29782,0.148339,471
373.625,0.0144376,0.0092841,4.23273,0.118516,378
1152.24,0.04442,0.0285667,13.3158,0.372841,1166
5923.26,0.228392,0.146868,68.4511,1.91663,5994
835.97,0.0322144,0.0207181,9.70568,0.271759,846
1262.63,0.0485816,0.0312428,14.871,0.416387,1278
151.182,0.00582564,0.00374662,1.75898,0.0492515,153
199.615,0.00769747,0.00494997,2.30751,0.0646103,202
263.87,0.0101813,0.00654739,3.02801,0.0847844,267
518.911,0.0200479,0.0128917,5.89134,0.164957,525
422.035,0.0163018,0.0104834,4.80405,0.134513,427
461.473,0.0177869,0.0114386,5.34805,0.149745,467
574.106,0.0221257,0.014227,6.67098,0.186787,581
257.882,0.00993318,0.00638717,3.0173,0.0844844,261
208.483,0.00803113,0.00516398,2.43519,0.0681852,211
256.94,0.0099096,0.00637307,2.96118,0.0829129,260
2303.66,0.0888915,0.0571672,26.4524,0.740668,2331
756.134,0.0292099,0.0187863,8.57755,0.240171,765
412.164,0.0159248,0.0102399,4.67835,0.130994,417
266.8,0.0102809,0.00661213,3.09607,0.0866901,270
1496.18,0.0577046,0.0371091,17.2388,0.482686,1514
501.988,0.019349,0.0124432,5.81729,0.162884,508
221.347,0.00853035,0.00548564,2.56705,0.0718775,224
169.943,0.00654477,0.0042084,1.9908,0.0557425,172
209.511,0.00808381,0.00519839,2.40806,0.0674258,212
403.193,0.0155497,0.00999906,4.65094,0.130226,408
320.257,0.0123757,0.00795986,3.62145,0.101401,324
331.092,0.0127836,0.00822038,3.78109,0.10587,335
258.004,0.00997899,0.00641741,2.89872,0.0811643,261
335.947,0.0129383,0.00832112,3.92203,0.109817,340
783.647,0.0302105,0.0194298,9.04995,0.253399,793
942.71,0.0363359,0.0233665,10.924,0.305872,954
253.909,0.00977278,0.00628353,2.99115,0.0837522,257
273.742,0.0105605,0.00679132,3.15193,0.088254,277
810.363,0.0312614,0.020103,9.32491,0.261097,820
344.98,0.0133348,0.00857494,3.88878,0.108886,349
906.45,0.0350492,0.0225402,10.2062,0.285772,917
141.29,0.00543879,0.00349835,1.65513,0.0463437,143
728.247,0.0280566,0.0180452,8.46969,0.237151,737
408.081,0.01572,0.0101072,4.76027,0.133287,413
193.664,0.00745809,0.004797,2.26008,0.0632823,196
137.363,0.00529823,0.00340698,1.58423,0.0443585,139
348.856,0.0134596,0.00865572,4.00992,0.112278,353
262.919,0.0101599,0.00653264,2.98083,0.0834631,266
474.445,0.018334,0.0117911,5.37435,0.150482,480
1888.31,0.0727514,0.0467851,21.9569,0.614792,1911
132.393,0.00509443,0.00327712,1.55516,0.0435444,134
1265.89,0.0488161,0.0313943,14.6236,0.40946,1281
309.281,0.0119157,0.00766256,3.59904,0.100773,313
150.18,0.00578186,0.00371808,1.76143,0.0493202,152
255.949,0.00987154,0.00634847,2.95206,0.0826576,259
285.607,0.0110196,0.00708576,3.28261,0.091913,289
435.837,0.0168189,0.0108169,4.99549,0.139874,441
632.556,0.0244302,0.0157111,7.20177,0.201649,640
705.682,0.0272527,0.0175263,8.04826,0.225351,714
619.511,0.0238544,0.0153404,7.24656,0.202904,627
294.435,0.0113364,0.00729024,3.45009,0.0966024,298
278.622,0.0107287,0.00689901,3.26905,0.0915334,282
275.682,0.0106221,0.00683065,3.21087,0.0899042,279
1458.58,0.0562407,0.0361654,16.8553,0.47195,1476
1613.96,0.0623085,0.040072,18.4214,0.5158,1633
683.893,0.0263913,0.0169709,7.84411,0.219635,692
717.636,0.0277457,0.0178406,8.0922,0.226582,726
240.179,0.00927736,0.00596663,2.72908,0.0764142,243
196.608,0.00756745,0.00486548,2.31496,0.0648188,199
148.18,0.00569593,0.00366311,1.76132,0.0493169,150
114.603,0.00440938,0.00283554,1.35146,0.0378409,116
131.421,0.00506389,0.0032564,1.52796,0.0427828,133
725.333,0.0279698,0.0179838,8.38659,0.234825,734
161.062,0.00620583,0.00399078,1.8753,0.0525084,163
777.042,0.0300568,0.0193301,8.66589,0.242645,786
144.278,0.00556304,0.00357814,1.66625,0.0466551,146
235.207,0.00907452,0.00583574,2.70227,0.0756636,238
639.653,0.0247655,0.0159286,7.10684,0.198992,647
318.3,0.0123109,0.00791635,3.57929,0.10022,322
533.862,0.0206702,0.0132919,5.93775,0.166257,540
525.9,0.0203407,0.0130819,5.90165,0.165246,532
939.196,0.0363626,0.0233817,10.4517,0.292648,950
476.557,0.0184614,0.0118732,5.26565,0.147438,482
687.03,0.0265754,0.0170905,7.71061,0.215897,695
17624.6,0.683132,0.439352,193.889,5.42889,17825
828.518,0.0320903,0.0206382,9.17273,0.256836,838
2621.72,0.101084,0.0649977,30.2642,0.847399,2653
681.907,0.0263132,0.0169193,7.83059,0.219256,690
1242.2,0.0479032,0.0308069,14.3249,0.401096,1257
290.539,0.0112059,0.00720702,3.34875,0.093765,294
562.512,0.021772,0.0139999,6.27639,0.175739,569
245.16,0.00948397,0.00609878,2.74794,0.0769422,248
373.676,0.0144582,0.00929715,4.18293,0.117122,378
408.298,0.0158039,0.0101635,4.5482,0.12735,413
275.729,0.0106383,0.00684216,3.1648,0.0886144,279
520.796,0.0200859,0.0129167,6.00326,0.168091,527
594.901,0.0229333,0.0147473,6.86937,0.192342,602
214.479,0.00828506,0.00532786,2.43889,0.0682889,217
1148.57,0.0443896,0.0285452,12.9972,0.36392,1162
531.642,0.0205014,0.0131817,6.15239,0.172267,538
398.335,0.0153924,0.0098982,4.51288,0.126361,403
375.529,0.0144846,0.00931446,4.32632,0.121137,380
379.484,0.014637,0.00941319,4.37007,0.122362,384
1849.69,0.0715889,0.0460363,20.6175,0.577289,1871
