S,I,X,R,D,N
174.443,0.12133,0.199288,104.315,2.92083,282
105.769,0.0735137,0.120752,63.265,1.77142,171
158.345,0.110046,0.180769,94.7125,2.65195,256
355.055,0.246883,0.405509,212.347,5.94571,574
494.219,0.343584,0.564362,295.596,8.27669,799
265.366,0.18453,0.303094,158.703,4.44367,429
765.127,0.531853,0.873607,457.654,12.8143,1237
249.863,0.173544,0.285083,149.492,4.18578,404
901.13,0.625961,1.02824,539.12,15.0954,1457
477.476,0.331709,0.544866,285.649,7.99817,772
160.221,0.111445,0.183045,95.8025,2.68247,259
311.774,0.216846,0.356165,186.433,5.22011,504
309.91,0.215505,0.353969,185.331,5.18928,501
434.854,0.302337,0.496602,260.065,7.28183,703
346.38,0.240748,0.395443,207.183,5.80113,560
267.227,0.185819,0.305209,159.807,4.4746,432
976.712,0.679134,1.1155,584.138,16.3559,1579
296.926,0.206526,0.339224,177.556,4.97157,480
450.332,0.313207,0.514449,269.3,7.54041,728
171.318,0.118999,0.195475,102.498,2.86995,277
267.81,0.186094,0.305671,160.212,4.48593,433
171.975,0.119634,0.196499,102.83,2.87924,278
663.131,0.461203,0.757519,396.547,11.1033,1072
146.603,0.101935,0.167431,87.6731,2.45485,237
242.487,0.168639,0.276988,145.007,4.0602,392
78.5509,0.0545895,0.0896663,46.9891,1.3157,127
992.089,0.689346,1.13232,593.472,16.6172,1604
372.971,0.259199,0.42575,223.097,6.24673,603
755.892,0.525646,0.863395,452.061,12.6577,1222
841.827,0.585185,0.961201,503.528,14.0988,1361
1990.3,1.38266,2.2712,1190.71,33.3399,3218
2709.97,1.88145,3.09064,1621.65,45.4062,4382
2016.08,1.39966,2.29923,1206.44,33.7805,3260
4675.35,3.24589,5.3321,2797.73,78.3366,7560
238.774,0.166041,0.272717,142.789,3.9981,386
165.779,0.115283,0.189355,99.14,2.77592,268
124.956,0.0869064,0.142745,74.7221,2.09222,202
223.28,0.155135,0.254823,133.57,3.73996,361
1129.52,0.785454,1.29012,675.489,18.9137,1826
1803.16,1.25391,2.05957,1078.33,30.1933,2915
581.423,0.404138,0.663821,347.772,9.73761,940
263.507,0.183217,0.300947,157.596,4.4127,426
687.235,0.477893,0.78495,410.994,11.5078,1111
527.648,0.366956,0.602724,315.547,8.83533,853
447.768,0.310978,0.510828,267.909,7.50145,724
154.003,0.10699,0.175737,92.1343,2.57976,249
358.094,0.24872,0.408557,214.25,5.999,579
647.073,0.450136,0.739342,386.905,10.8333,1046
290.114,0.201746,0.331378,173.495,4.85787,469
131.139,0.0911956,0.149789,78.4238,2.19587,212
363.716,0.252875,0.415349,217.525,6.09071,588
126.794,0.088099,0.144713,75.8494,2.12378,205
223.907,0.155609,0.255599,133.932,3.75009,362
774.383,0.538193,0.884034,463.224,12.9703,1252
922.254,0.641171,1.05316,551.607,15.445,1491
478.683,0.332428,0.546078,286.418,8.01972,774
442.195,0.307071,0.504418,264.585,7.40838,715
523.212,0.363346,0.596849,313.062,8.76574,846
359.709,0.248738,0.408729,215.597,6.03672,582
205.809,0.14232,0.233855,123.361,3.4541,333
211.989,0.146592,0.240877,127.065,3.55783,343
1864.67,1.28955,2.1189,1117.63,31.2937,3017
671.23,0.464251,0.762839,402.279,11.2638,1086
151.462,0.104869,0.1723,90.7211,2.54019,245
521.077,0.360598,0.592492,312.228,8.74238,843
169.973,0.117576,0.193198,101.864,2.85219,275
448.149,0.30999,0.509367,268.513,7.51837,725
470.382,0.325281,0.534502,281.866,7.89226,761
457.365,0.316269,0.519691,274.124,7.67546,740
3225.72,2.23097,3.66582,1933.25,54.1309,5219
213.261,0.147541,0.24243,127.771,3.57759,345
428.394,0.296641,0.487385,256.636,7.1858,693
267.663,0.185188,0.304291,160.357,4.49001,433
319.583,0.221098,0.363284,191.472,5.36121,517
235.51,0.16291,0.267684,141.108,3.95102,381
130.415,0.0902141,0.148235,78.1577,2.18842,211
256.504,0.177435,0.291555,153.722,4.30423,415
382.587,0.264616,0.434813,229.293,6.4202,619
253.416,0.175305,0.288047,151.868,4.25231,410
135.98,0.0940699,0.154568,81.4897,2.28171,220
793.014,0.548583,0.90141,475.23,13.3064,1283
385.072,0.266381,0.437717,230.763,6.46136,623
420.352,0.290872,0.477921,251.828,7.05118,680
53.155,0.0367688,0.0604173,31.8558,0.891964,86
99.5191,0.0688339,0.113105,59.6293,1.66962,161
176.156,0.121864,0.200233,105.567,2.95586,285
251.591,0.174078,0.286026,150.729,4.22041,407
386.972,0.267774,0.439983,231.829,6.49122,626
231.159,0.159875,0.262706,138.54,3.87911,374
223.745,0.154777,0.254317,134.092,3.75456,362
230.542,0.159455,0.262011,138.168,3.8687,373
1195.98,0.827347,1.35941,716.76,20.0693,1935
203.973,0.141125,0.231885,122.231,3.42248,330
938.331,0.649104,1.06655,562.212,15.7419,1518
560.065,0.38758,0.636818,335.516,9.39446,906
308.417,0.2133,0.350494,184.844,5.17562,499
407.306,0.281709,0.462867,244.114,6.83521,659
757.74,0.523985,0.861002,454.158,12.7164,1226
1521.7,1.05248,1.72933,911.981,25.5355,2462
216.326,0.14962,0.245849,129.648,3.63014,350
191.625,0.132558,0.217812,114.81,3.21468,310
283.113,0.195875,0.321838,169.62,4.74935,458
221.272,0.153063,0.251502,132.61,3.71308,358
333.769,0.230889,0.379374,200.02,5.60056,540
821.401,0.568059,0.933402,492.313,13.7848,1329
281.84,0.194913,0.320272,168.915,4.72961,456
305.942,0.211585,0.347664,183.365,5.13422,495
3036.54,2.09987,3.45039,1819.95,50.9587,4913
294.217,0.203576,0.334492,176.308,4.93662,476
284.959,0.197099,0.323868,170.739,4.7807,461
96.4323,0.0667173,0.109623,57.7737,1.61766,156
302.244,0.209072,0.343536,181.132,5.0717,489
325.104,0.224861,0.369477,194.846,5.45569,526
493.21,0.341083,0.560444,295.611,8.27712,798
128.564,0.0888857,0.146056,77.0435,2.15722,208
11509.6,7.95766,13.0759,6897.27,193.123,18621
1104.45,0.763704,1.2549,661.997,18.5359,1787
1447.49,1.00101,1.64478,867.576,24.2921,2342
5299.13,3.66437,6.02108,3176.25,88.935,8574
98.2799,0.068002,0.111733,58.8914,1.64896,159
126.111,0.0873372,0.143498,75.5429,2.1152,204
504.397,0.349118,0.573623,302.218,8.4621,816
1993.11,1.37766,2.26375,1194.79,33.4541,3225
139.058,0.0961494,0.157986,83.354,2.33391,225
265.159,0.183438,0.301404,158.907,4.4494,429
224.973,0.155583,0.255644,134.84,3.77552,364
600.823,0.415581,0.682861,359.999,10.08,972
2779.09,1.92217,3.1584,1665.2,46.6257,4496
3422.74,2.36673,3.88884,2051.56,57.4438,5538
694.849,0.480971,0.790276,416.226,11.6543,1124
552.601,0.382412,0.628355,331.117,9.27128,894
712.793,0.493498,0.810835,426.949,11.9546,1153
171.811,0.11877,0.195166,102.992,2.88376,278
377.029,0.260633,0.428275,225.956,6.32676,610
103.218,0.071358,0.117254,61.8611,1.73211,167
331.285,0.229015,0.376315,198.55,5.55941,536
268.245,0.185427,0.304699,160.763,4.50137,434
3465.76,2.39665,3.93804,2076.75,58.149,5607
4624.12,3.19822,5.2552,2770.84,77.5835,7481
7489.64,5.17941,8.5103,4488.98,125.691,12118
1854.32,1.28234,2.10708,1111.18,31.113,3000
220.643,0.152579,0.25071,132.251,3.70302,357
236.171,0.163584,0.268761,141.437,3.96023,382
3003.59,2.07909,3.41605,1799.52,50.3867,4859
124.236,0.0858865,0.141123,74.4528,2.08468,201
230.523,0.159372,0.26188,138.186,3.86921,373
757.214,0.523757,0.860613,453.699,12.7036,1225
926.457,0.640697,1.05277,555.301,15.5484,1499
425.255,0.294049,0.483175,254.832,7.1353,688
478.985,0.331201,0.544229,287.101,8.03883,775
169.979,0.117534,0.193124,101.859,2.85204,275
262.095,0.181441,0.298114,157.029,4.3968,424
687.991,0.476178,0.782399,412.209,11.5418,1113
197.825,0.137014,0.225121,118.495,3.31787,320
207.658,0.143553,0.235888,124.478,3.48537,336
184.187,0.127329,0.20923,110.385,3.09079,298
496.926,0.343507,0.564445,297.827,8.33914,804
916.599,0.633573,1.04111,549.345,15.3817,1483
211.381,0.146129,0.240116,126.686,3.5472,342
5162.92,3.57167,5.86872,3094.01,86.6323,8353
13004.4,8.99148,14.7748,7794.55,218.248,21041
134.733,0.0931618,0.153081,80.759,2.26125,218
179.232,0.123934,0.20365,107.432,3.00811,290
470.436,0.325574,0.534953,281.813,7.89076,761
242.317,0.167744,0.275607,145.175,4.0649,392
158.853,0.10993,0.18062,95.1907,2.66534,257
388.756,0.26884,0.441752,233.009,6.52425,629
461.68,0.319259,0.524579,276.728,7.74837,747
224.35,0.155133,0.254917,134.475,3.7653,363
254.024,0.175682,0.288672,152.248,4.26295,411
924.09,0.639105,1.05014,553.717,15.5041,1495
1023.49,0.707722,1.16293,613.464,17.177,1656
305.319,0.211135,0.346926,182.999,5.12397,494
289.867,0.200448,0.329366,173.738,4.86467,469
373.989,0.258768,0.4252,224.053,6.27349,605
233.037,0.161285,0.265006,139.628,3.90957,377
235.475,0.162816,0.267534,141.143,3.952,381
179.232,0.123933,0.203645,107.432,3.00811,290
1197.77,0.82818,1.36086,717.936,20.1022,1938
426.514,0.295016,0.484749,255.551,7.15542,690
416.595,0.288199,0.473542,249.653,6.99029,674
265.76,0.183754,0.301949,159.294,4.46024,430
147.71,0.102137,0.167826,88.5405,2.47913,239
1024.99,0.709645,1.166,613.944,17.1904,1658
760.423,0.526597,0.865211,455.433,12.7521,1230
417.183,0.288477,0.474003,250.053,7.00149,675
532.76,0.368418,0.605386,319.325,8.94111,862
487.653,0.337276,0.554203,292.271,8.1836,789
3491.95,2.41436,3.96723,2093.06,58.6057,5650
648.934,0.448683,0.73726,388.988,10.8917,1050
894.305,0.61829,1.01598,536.051,15.0094,1447
220.071,0.152387,0.250368,131.834,3.69137,356
1475.57,1.02117,1.67785,883.977,24.7514,2387
340.541,0.235456,0.386897,204.121,5.71539,551
316.439,0.218812,0.359544,189.671,5.3108,512
407.309,0.281737,0.462937,244.111,6.83511,659
599.544,0.41471,0.681424,359.299,10.0604,970
281.834,0.194888,0.320236,168.922,4.7298,456
360.319,0.249148,0.409397,215.975,6.04729,583
908.689,0.628708,1.03305,544.406,15.2434,1470
289.893,0.200577,0.329572,173.713,4.86396,469
209.521,0.144896,0.238084,125.58,3.51623,339
134.118,0.0927517,0.152402,80.3862,2.25081,217
190.978,0.132066,0.217006,114.468,3.2051,309
296.695,0.205161,0.337118,177.785,4.97798,480
613.098,0.423907,0.696543,367.492,10.2898,992
903.736,0.625237,1.02734,541.451,15.1606,1462
6380.07,4.41139,7.24841,3824.19,107.077,10323
99.5055,0.0688031,0.113054,59.6426,1.66999,161
366.541,0.253469,0.416509,219.639,6.1499,593
401.817,0.278092,0.456933,240.708,6.73983,650
145.258,0.100511,0.165148,87.0393,2.4371,235
182.363,0.126203,0.207361,109.244,3.05884,295
133.507,0.0923588,0.151753,80.0083,2.24023,216
53.7722,0.037194,0.0611163,32.2271,0.902359,87
131.693,0.091241,0.149901,78.8582,2.20803,213
116.224,0.0805013,0.132264,69.6142,1.9492,188
1,0,0,0,0,1
105.106,0.0728203,0.119643,62.9391,1.76229,170
673.205,0.466148,0.765905,403.272,11.2916,1089
1085.96,0.750985,1.23399,650.828,18.2232,1757
911.031,0.630019,1.03522,546.016,15.2884,1474
409.167,0.282961,0.464963,245.219,6.86613,662
498.174,0.344521,0.56611,298.555,8.35955,806
1373.94,0.950086,1.56113,823.487,23.0576,2223
200.889,0.139014,0.22841,120.373,3.37045,325
559.405,0.387114,0.636075,335.187,9.38523,905
137.831,0.0953354,0.156645,82.6041,2.31291,223
119.297,0.082551,0.135641,71.4834,2.00154,193
3043.9,2.10473,3.45839,1824.45,51.0847,4925
922.141,0.63763,1.04775,552.698,15.4755,1492
2010.55,1.39022,2.28444,1205.03,33.7408,3253
426.479,0.294953,0.484648,255.585,7.15639,690
84.697,0.0586709,0.0963928,50.7276,1.42037,137
645.26,0.446228,0.733229,386.732,10.8285,1044
536.506,0.371043,0.609689,321.511,9.00231,868
1308.49,0.904865,1.4868,784.164,21.9566,2117
974.716,0.674075,1.10758,584.146,16.3561,1577
514.868,0.356072,0.585089,308.551,8.63943,833
736.134,0.509065,0.836496,441.168,12.3527,1191
595.2,0.411633,0.67636,356.724,9.98826,963
869.646,0.601398,0.988199,521.171,14.5928,1407
1195.31,0.826542,1.35814,716.45,20.0606,1934
461.093,0.318881,0.523968,276.327,7.73717,746
2231.23,1.54295,2.53522,1337.25,37.443,3610
1263.36,0.873662,1.43556,757.128,21.1996,2044
573.582,0.396665,0.65179,343.744,9.62484,928
375.178,0.259466,0.426338,224.84,6.29553,607
1494.54,1.03352,1.69821,895.654,25.0783,2418
681.745,0.471455,0.774689,408.569,11.4399,1103
1358.52,0.939448,1.54364,814.195,22.7975,2198
502.491,0.347482,0.570984,301.158,8.43244,813
442.543,0.306049,0.502882,265.222,7.42621,716
202.757,0.140286,0.230505,121.471,3.40119,328
1276.96,0.883051,1.45097,765.278,21.4278,2066
475.307,0.328717,0.540124,284.848,7.97574,769
363.435,0.251352,0.413006,217.802,6.09845,588
650.847,0.450089,0.739576,390.042,10.9212,1053
583.479,0.403497,0.663043,349.664,9.7906,944
706.474,0.488561,0.802787,423.38,11.8546,1143
2499.44,1.7283,2.83989,1498.05,41.9454,4044
912.285,0.630891,1.03664,546.739,15.3087,1476
647.125,0.447508,0.735341,387.833,10.8593,1047
1350.51,0.933931,1.53458,809.363,22.6622,2185
3051.32,2.11004,3.46703,1828.89,51.2089,4937
2022.3,1.39844,2.29793,1212.06,33.9378,3272
519.191,0.359059,0.589984,311.148,8.71214,840
1812.16,1.25312,2.05911,1086.12,30.4113,2932
1035.9,0.716371,1.17713,620.825,17.3831,1676
1506.22,1.04156,1.71148,902.745,25.2769,2437
446.878,0.309051,0.507822,267.806,7.49857,723
1035.27,0.715901,1.17635,620.46,17.3729,1675
441.314,0.305209,0.501493,264.474,7.40526,714
718.218,0.496702,0.816151,430.417,12.0517,1162
529.074,0.365899,0.601227,317.081,8.87826,856
2248.49,1.55476,2.55478,1347.66,37.7346,3638
1077.33,0.744999,1.22419,645.626,18.0775,1743
865.944,0.598848,0.984011,518.943,14.5304,1401
1336.92,0.924531,1.51915,801.204,22.4337,2163
590.897,0.408639,0.671466,354.108,9.91502,956
432.036,0.298786,0.490947,258.924,7.24988,699
551.336,0.381277,0.626504,330.405,9.25133,892
1524.17,1.05398,1.73187,913.471,25.5772,2466
1689.2,1.16811,1.91938,1012.36,28.3462,2733
1003.15,0.693712,1.13987,601.185,16.8332,1623
1030.31,0.712532,1.1708,617.513,17.2904,1667
1703.38,1.17794,1.93554,1020.92,28.5858,2756
1275.7,0.882149,1.44953,764.563,21.4078,2064
433.274,0.299633,0.492351,259.663,7.27058,701
490.142,0.338971,0.556987,293.738,8.22466,793
642.179,0.444107,0.729726,384.871,10.7764,1039
1833.19,1.26764,2.08299,1098.69,30.7634,2966
504.977,0.349237,0.573847,302.626,8.47353,817
739.23,0.511202,0.840002,443.015,12.4044,1196
3131.09,2.16517,3.55774,1876.65,52.5461,5066
291.118,0.201337,0.330823,174.465,4.88501,471
2509.86,1.73528,2.85147,1504.43,42.1241,4061
4033.02,2.78981,4.58383,2416.93,67.674,6525
1414.93,0.979402,1.60923,847.744,23.7368,2289
1493.86,1.03307,1.69751,895.342,25.0696,2417
995.735,0.688593,1.13148,596.736,16.7086,1611
3742.56,2.58893,4.25399,2242.8,62.7983,6055
1692.34,1.1708,1.92372,1014.17,28.3967,2738
2399,1.6604,2.72816,1437.37,40.2462,3881
1672.35,1.15603,1.89957,1002.52,28.0706,2706
4374.05,3.03082,4.97947,2619.59,73.3485,7075
2286.23,1.58094,2.59776,1370.23,38.3664,3699
1034.01,0.715086,1.17498,619.745,17.3528,1673
2774.41,1.91827,3.1522,1662.96,46.5629,4489
477.78,0.330416,0.542933,286.33,8.01723,773
1234.24,0.85346,1.40238,739.786,20.714,1997
223.737,0.154724,0.254236,134.099,3.75479,362
180.472,0.124808,0.205079,108.169,3.02873,292
2448.1,1.69276,2.78155,1467.34,41.0854,3961
402.972,0.27868,0.457905,241.529,6.76281,652
328.191,0.226967,0.372936,196.701,5.50764,531
1212.62,0.838547,1.37785,726.815,20.3508,1962
783.155,0.541607,0.889948,469.274,13.1397,1267
674.266,0.466106,0.765908,404.184,11.3172,1091
1,0,0,0,0,1
668.767,0.462319,0.759672,400.789,11.2221,1082
359.694,0.248678,0.408629,215.612,6.03714,582
632.888,0.437667,0.719173,379.334,10.6214,1024
283.071,0.195761,0.321664,169.661,4.7505,458
433.878,0.300052,0.493029,260.047,7.28133,702
466.644,0.322581,0.530066,279.673,7.83084,755
109.401,0.0756324,0.12428,65.5636,1.83578,177
410.388,0.283789,0.46631,245.975,6.8873,664
260.203,0.17994,0.295676,155.955,4.36674,421
383.817,0.265433,0.436148,230.041,6.44114,621
1474.06,1.01925,1.67485,883.506,24.7382,2385
877.102,0.606561,0.996673,525.578,14.7162,1419
322.038,0.222705,0.365941,192.97,5.40316,521
438.821,0.303475,0.498649,263.012,7.36435,710
565.514,0.391042,0.642557,338.961,9.49091,915
595.276,0.412029,0.677018,356.649,9.98617,963
311.559,0.215617,0.354271,186.645,5.22605,504
176.78,0.12232,0.200984,105.93,2.96605,286
354.831,0.245554,0.403478,212.568,5.9519,574
118.672,0.0820806,0.134872,71.1199,1.99136,192
202.109,0.139775,0.229672,121.13,3.39164,327
62.4273,0.0431842,0.0709561,37.4111,1.04751,101
374.078,0.259294,0.425991,223.965,6.27103,605
216.992,0.150306,0.246954,129.972,3.63921,351
195.997,0.135816,0.223138,117.358,3.28603,317
1,0,0,0,0,1
117.449,0.081301,0.133585,70.3661,1.97025,190
463.024,0.320505,0.526603,277.362,7.76615,749
368.409,0.254986,0.418961,220.736,6.18062,596
113.116,0.0782725,0.12861,67.7793,1.89782,183
124.252,0.0859783,0.141273,74.4368,2.08423,201
67.9878,0.0470245,0.0772673,40.747,1.14092,110
92.0971,0.063721,0.104706,55.1892,1.5453,149
1270.44,0.880013,1.44588,760.927,21.306,2055
260.92,0.180819,0.297082,156.227,4.37436,422
453.81,0.314412,0.516557,271.75,7.60901,734
209.566,0.145045,0.238318,125.536,3.51501,339
246.634,0.170693,0.280459,147.777,4.13776,399
291.13,0.20144,0.330982,174.453,4.88467,471
233.662,0.161645,0.265611,139.991,3.91974,378
720.786,0.499004,0.819889,431.804,12.0905,1166
3705.27,2.56511,4.21464,2219.79,62.1542,5994
522.976,0.362098,0.594942,313.295,8.77225,846
790.087,0.547324,0.899225,473.217,13.2501,1278
94.5825,0.0654935,0.107604,56.658,1.58642,153
124.867,0.0864387,0.142024,74.8099,2.09468,202
165.044,0.114231,0.187692,98.8851,2.76878,267
324.533,0.224536,0.368932,194.429,5.44402,525
263.934,0.182614,0.300059,158.155,4.42835,427
288.688,0.199872,0.328397,172.941,4.84236,467
359.162,0.248696,0.408609,215.157,6.02439,581
161.349,0.111742,0.183592,96.6496,2.70619,261
130.449,0.090339,0.148424,78.1247,2.18749,211
160.717,0.111253,0.182792,96.2927,2.6962,260
1440.89,0.997304,1.63859,863.299,24.1724,2331
472.845,0.327123,0.537507,283.357,7.93398,765
257.75,0.178314,0.292999,154.454,4.32472,417
166.908,0.115576,0.189884,99.9867,2.79963,270
935.888,0.647849,1.06445,560.7,15.6996,1514
314.029,0.217427,0.357235,188.129,5.2676,508
138.47,0.0958776,0.157525,82.9537,2.3227,224
106.331,0.0736423,0.120992,63.6911,1.78335,172
131.047,0.0907015,0.149032,78.5152,2.19843,212
252.208,0.174592,0.286855,151.1,4.23079,408
200.263,0.138531,0.227621,120.01,3.36029,324
207.088,0.143303,0.235464,124.059,3.47366,335
161.33,0.111573,0.183336,96.6684,2.70672,261
210.202,0.145581,0.239177,125.888,3.52488,340
490.202,0.339363,0.557586,293.678,8.22298,793
589.743,0.408329,0.670876,353.286,9.892,954
158.892,0.110067,0.180833,95.1531,2.66429,257
171.228,0.118516,0.194733,102.586,2.87242,277
506.916,0.350883,0.576504,303.654,8.50232,820
215.712,0.14921,0.245175,129.274,3.61967,349
566.785,0.392047,0.644169,339.668,9.51071,917
88.41,0.0612344,0.100606,52.9456,1.48248,143
455.599,0.315481,0.518341,272.925,7.64191,737
255.313,0.176811,0.290497,152.938,4.28226,413
121.165,0.083903,0.137858,72.5808,2.03226,196
85.9221,0.0594765,0.097723,51.4793,1.44142,139
218.204,0.151032,0.248148,130.736,3.6606,353
164.415,0.113741,0.186893,98.5254,2.75871,266
296.71,0.205256,0.337277,177.77,4.97755,480
1181.35,0.818009,1.34401,707.677,19.8149,1911
82.8408,0.0573867,0.0942818,49.6182,1.38931,134
791.87,0.548209,0.900725,474.398,13.2831,1281
193.505,0.133998,0.220161,115.896,3.24508,313
93.9728,0.0650887,0.10694,56.2793,1.57582,152
160.104,0.110826,0.182096,95.9171,2.68568,259
178.644,0.123646,0.203162,107.032,2.99689,289
272.597,0.188659,0.309983,163.331,4.57327,441
395.595,0.273713,0.449747,237.044,6.63724,640
441.338,0.305378,0.501769,264.45,7.40461,714
387.614,0.268458,0.441069,232.176,6.50092,627
184.224,0.127598,0.209637,110.349,3.08977,298
174.334,0.120752,0.19839,104.423,2.92384,282
172.475,0.119425,0.196221,103.317,2.89287,279
912.405,0.631629,1.03782,546.62,15.3054,1476
1009.39,0.698468,1.14765,604.83,16.9352,1633
427.783,0.29606,0.486455,256.259,7.17525,692
448.73,0.310374,0.510008,268.92,7.52977,726
150.199,0.103915,0.170747,90.0063,2.52018,243
123.025,0.0852175,0.140015,73.6861,2.06321,199
92.7416,0.0642609,0.105578,55.5336,1.55494,150
71.7128,0.0496819,0.0816233,42.9532,1.20269,116
82.2175,0.0569302,0.0935375,49.253,1.37908,133
453.732,0.314128,0.516113,271.826,7.61114,734
100.764,0.0697729,0.114634,60.3618,1.69013,163
485.813,0.335975,0.552057,291.146,8.1521,786
90.2512,0.0624736,0.102647,54.0697,1.51395,146
147.117,0.101817,0.1673,88.1458,2.46808,238
399.865,0.27646,0.454258,239.693,6.71139,647
199.038,0.137659,0.2262,119.259,3.33924,322
333.742,0.230751,0.379167,200.047,5.60131,540
328.807,0.227396,0.373648,197.073,5.51806,532
587.139,0.405946,0.667038,351.934,9.85416,950
297.88,0.205904,0.338342,178.575,5.00011,482
429.556,0.297083,0.48815,257.45,7.20859,695
11015.9,7.61316,12.5104,6604.07,184.914,17825
517.903,0.358016,0.588292,310.458,8.69283,838
1640.01,1.13541,1.8655,982.484,27.5096,2653
426.519,0.295217,0.485061,255.545,7.15527,690
777.031,0.537918,0.883804,465.513,13.0344,1257
181.738,0.125804,0.2067,108.881,3.04867,294
351.669,0.243165,0.399562,210.786,5.90202,569
153.279,0.106002,0.174173,91.8689,2.57233,248
233.628,0.161569,0.265479,140.025,3.92069,378
255.251,0.17649,0.290002,152.998,4.28396,413
172.46,0.119365,0.196128,103.331,2.89327,279
325.766,0.225516,0.370522,195.173,5.46486,527
372.148,0.25767,0.423348,222.929,6.242,602
134.141,0.0928105,0.152497,80.3639,2.25019,217
718.232,0.496843,0.816399,430.403,12.0513,1162
332.571,0.230248,0.378302,199.242,5.57877,538
249.093,0.172324,0.283147,149.272,4.17962,403
234.915,0.162619,0.267195,140.715,3.94003,380
237.368,0.164306,0.269965,142.216,3.98204,384
1156.37,0.799492,1.31375,693.11,19.4071,1871
310.252,0.214498,0.352464,185.974,5.20727,502
184.214,0.127527,0.209532,110.359,3.09006,298
874.687,0.605518,0.994901,524.04,14.6731,1415
741.208,0.513023,0.842936,444.004,12.4321,1199
257.127,0.177879,0.292277,154.088,4.31448,416
453.126,0.313753,0.515509,271.445,7.60045,733
299.822,0.207521,0.340973,179.6,5.02881,485
190.395,0.131823,0.216586,114.063,3.19376,308
343.099,0.237515,0.390236,205.519,5.75453,555
472.208,0.326575,0.53662,283.005,7.92413,764
140.311,0.0970206,0.159425,84.078,2.35418,227
210.174,0.145507,0.239069,125.916,3.52565,340
265.815,0.184063,0.302414,159.24,4.45872,430
187.924,0.130121,0.21379,112.58,3.15225,304
338.736,0.234448,0.385201,202.962,5.68293,548
693.007,0.479788,0.788299,415.102,11.6228,1121
123.011,0.0851539,0.139916,73.7003,2.06361,199
469.224,0.324873,0.533775,281.048,7.86934,759
446.318,0.309027,0.507725,267.379,7.4866,722
262.667,0.181606,0.298406,157.445,4.40846,425
336.852,0.232999,0.382852,201.879,5.65262,545
362.807,0.250927,0.412314,217.442,6.08837,587
811.047,0.561622,0.922717,485.864,13.6042,1312
1479.94,1.02438,1.68317,886.527,24.8228,2394
540.292,0.374121,0.6147,323.657,9.06239,874
148.367,0.102704,0.168746,88.8726,2.48843,240
198.421,0.137342,0.225658,118.887,3.32885,321
765.344,0.530119,0.870968,458.419,12.8357,1238
1121.43,0.776416,1.27568,671.71,18.8079,1814
228.066,0.157723,0.259165,136.69,3.82731,369
354.839,0.245729,0.403741,212.56,5.95167,574
397.497,0.275131,0.452055,238.109,6.66705,643
390.066,0.270045,0.443706,233.677,6.54296,631
11366.6,7.86763,12.9269,6809.97,190.679,18388
8400.74,5.8153,9.55526,5032.97,140.923,13590
113.098,0.0781898,0.12848,67.7972,1.89832,183
472.848,0.32695,0.537231,283.354,7.93391,765
240.438,0.166239,0.273166,144.088,4.03446,389
1291.8,0.893029,1.46744,774.168,21.6767,2090
978.997,0.676942,1.11237,586.784,16.4299,1584
648.938,0.448631,0.737212,388.984,10.8916,1050
2058.23,1.42297,2.3382,1233.48,34.5373,3330
913.418,0.63135,1.03746,547.581,15.3323,1478
937.786,0.649284,1.06677,561.768,15.7295,1517
1212.83,0.839597,1.37949,726.606,20.345,1962
847.51,0.586718,0.964018,507.723,14.2162,1371
1787.13,1.23721,2.03274,1070.62,29.9775,2891
704.73,0.487911,0.801642,422.16,11.8205,1140
283.13,0.196023,0.322077,169.603,4.74889,458
769.642,0.532822,0.875455,461.041,12.9091,1245
1286.42,0.890546,1.46323,770.648,21.5781,2081
972.373,0.673184,1.10605,582.536,16.311,1573
454.991,0.31501,0.517576,272.545,7.63127,736
1445.91,1.00099,1.64468,866.188,24.2533,2339
295.411,0.204204,0.335545,177.091,4.95854,478
75.4031,0.0521441,0.0856826,45.1936,1.26542,122
318.304,0.220141,0.361724,190.772,5.34163,515
629.204,0.435189,0.715067,377.087,10.5584,1018
257.752,0.178242,0.292879,154.452,4.32465,417
171.82,0.118821,0.195238,102.982,2.88351,278
178.633,0.123526,0.202972,107.043,2.99721,289
665.786,0.460931,0.757344,398.829,11.1672,1077
603.345,0.417692,0.686301,361.431,10.1201,976
477.851,0.330829,0.543559,286.259,8.01525,773
595.306,0.412133,0.677147,356.62,9.98535,963
928.501,0.642828,1.05616,556.226,15.5743,1502
410.47,0.284181,0.466924,245.894,6.88502,664
342.477,0.237112,0.389584,205.152,5.74426,554
740.581,0.512729,0.842432,443.642,12.422,1198
310.33,0.214852,0.353013,185.897,5.20512,502
469.203,0.32485,0.533747,281.069,7.86993,759
588.513,0.407448,0.669453,352.539,9.87109,952
281.893,0.195178,0.320678,168.863,4.72816,456
906.861,0.627837,1.03155,543.268,15.2115,1467
512.396,0.354244,0.582083,307.07,8.59796,829
167.485,0.115792,0.190265,100.398,2.81113,271
412.234,0.285056,0.468395,247.094,6.91864,667
146.482,0.101309,0.166468,87.7925,2.45819,237
470.359,0.325348,0.534599,281.888,7.89286,761
118.667,0.0820639,0.134844,71.1245,1.99149,192
430.759,0.297768,0.489289,258.223,7.23025,697
507.533,0.351393,0.577336,304.025,8.51271,821
1258.01,0.870937,1.43098,753.583,21.1003,2035
510.624,0.353526,0.580847,305.877,8.56456,826
441.999,0.306003,0.502774,264.779,7.4138,715
