S,I,X,R,D,N
539.456,0.202121,0.355713,51.543,1.4432,593
675.002,0.252906,0.44509,64.4942,1.80584,742
1957.69,0.733502,1.29089,187.045,5.23727,2152
346.598,0.129862,0.228543,33.1163,0.927255,381
400.279,0.149993,0.263971,38.236,1.07061,440
499.436,0.187143,0.329349,47.7115,1.33592,549
971.605,0.364106,0.640781,92.792,2.59817,1068
245.631,0.092051,0.161997,23.4582,0.65683,270
796.028,0.298322,0.525007,76.0203,2.12857,875
667.758,0.250256,0.440416,63.7661,1.78545,734
4354.95,1.63202,2.87212,415.902,11.6453,4787
3129.51,1.17277,2.06392,298.885,8.36877,3440
169.208,0.063404,0.111584,16.1645,0.452607,186
610.419,0.228722,0.402529,58.3167,1.63287,671
794.19,0.2976,0.523737,75.8647,2.12421,873
678.656,0.25431,0.447553,64.8267,1.81515,746
132.821,0.049772,0.0875924,12.6867,0.355227,146
984.337,0.368872,0.649164,94.013,2.63236,1082
5141.83,1.92683,3.39096,491.105,13.7509,5652
262.918,0.098533,0.173404,25.1075,0.703011,289
262.004,0.0981849,0.172793,25.0242,0.700678,288
578.597,0.216831,0.381594,55.2578,1.54722,636
409.372,0.15339,0.26995,39.1098,1.09507,450
391.179,0.146575,0.257955,37.3705,1.04637,430
194.678,0.0729444,0.128373,18.5996,0.520789,214
386.631,0.144878,0.254965,36.9346,1.03417,425
629.538,0.235915,0.415179,60.127,1.68356,692
1046.18,0.39201,0.689896,99.9422,2.79838,1150
1267.25,0.474859,0.835693,121.053,3.38949,1393
3045.81,1.1414,2.0087,290.896,8.14507,3348
735.054,0.275429,0.484723,70.2199,1.96616,808
525.834,0.197065,0.346806,50.2159,1.40604,578
604.077,0.226393,0.398418,57.6834,1.61514,664
384.812,0.144192,0.253761,36.761,1.02931,423
678.647,0.254285,0.447512,64.8355,1.81539,746
816.039,0.305814,0.538192,77.9344,2.18216,897
709.597,0.265919,0.467983,67.7719,1.89761,780
1306.37,0.489517,0.861488,124.789,3.4941,1436
284.743,0.106696,0.187773,27.2012,0.761632,313
234.713,0.0879598,0.154797,22.4167,0.627669,258
736.89,0.27615,0.485986,70.3775,1.97057,810
408.476,0.15308,0.269398,39.0095,1.09227,449
420.289,0.157483,0.277151,40.1517,1.12425,462
1481.93,0.555268,0.977208,141.577,3.96415,1629
567.671,0.212722,0.374364,54.2238,1.51827,624
515.816,0.193291,0.340171,49.2705,1.37957,567
484.891,0.181711,0.319787,46.3113,1.29672,533
803.291,0.301017,0.529751,76.7297,2.14843,883
338.413,0.126803,0.223158,32.3313,0.905277,372
495.811,0.185807,0.326996,47.3508,1.32582,545
501.27,0.187856,0.330601,47.8713,1.3404,551
214.695,0.0804494,0.141581,20.5087,0.574244,236
253.812,0.0951045,0.167375,24.2465,0.678902,279
614.979,0.230453,0.405567,58.7406,1.64474,676
1003.45,0.37605,0.661795,95.8292,2.68322,1103
644.073,0.241328,0.424711,61.5375,1.72305,708
407.55,0.152707,0.268747,38.9387,1.09028,448
564.928,0.211673,0.37252,53.9769,1.51135,621
448.508,0.168088,0.295811,42.8292,1.19922,493
336.605,0.126144,0.221997,32.1471,0.900117,370
227.438,0.0852362,0.150004,21.7189,0.608129,250
464.875,0.174207,0.306582,44.4005,1.24322,511
473.974,0.177617,0.312582,45.2686,1.26752,521
429.399,0.160919,0.283196,41.0083,1.14823,472
837.887,0.314026,0.552638,80.0059,2.24017,921
231.066,0.0865793,0.152369,22.0769,0.618153,254
438.477,0.164288,0.28913,41.8969,1.17311,482
464.858,0.174176,0.30653,44.4173,1.24368,511
336.607,0.126149,0.222005,32.1445,0.900045,370
201.964,0.0756878,0.133201,19.2875,0.54005,222
363.899,0.136376,0.240001,34.7517,0.973048,400
2508.07,0.939723,1.65382,239.625,6.7095,2757
304.772,0.114229,0.201025,29.0978,0.814738,335
131.917,0.049443,0.087012,12.594,0.352632,145
873.385,0.32736,0.576098,83.3767,2.33455,960
321.153,0.120378,0.211844,30.6562,0.858374,353
703.249,0.263578,0.463855,67.1432,1.88001,773
802.415,0.300746,0.529266,76.6098,2.14507,882
272.919,0.102274,0.179991,26.0689,0.729928,300
209.234,0.0784021,0.137981,19.9898,0.559714,230
182.855,0.0685224,0.120591,17.4668,0.489072,201
410.288,0.15375,0.270581,39.1902,1.09732,451
301.125,0.11285,0.198601,28.7579,0.805221,331
254.736,0.0954772,0.168024,24.3194,0.680944,280
269.29,0.100929,0.177619,25.7113,0.719915,296
622.253,0.233179,0.410364,59.4392,1.6643,684
401.207,0.150371,0.26463,38.3051,1.07254,441
60.0444,0.0225042,0.0396042,5.73296,0.160523,66
1701.21,0.637533,1.12197,162.483,4.54952,1870
253.81,0.0951065,0.167378,24.2484,0.678956,279
111.897,0.0419322,0.0737958,10.6878,0.299259,123
702.315,0.263191,0.463183,67.0807,1.87826,772
282.013,0.105674,0.185974,26.9414,0.754359,310
245.62,0.0920306,0.161964,23.4693,0.657141,270
584.051,0.218874,0.385193,55.7829,1.56192,642
347.51,0.130214,0.229164,33.2008,0.929622,382
238.343,0.0893053,0.157168,22.773,0.637644,262
2682.87,1.00549,1.76951,256.18,7.17305,2949
399.369,0.149653,0.263371,38.1495,1.06819,439
246.534,0.0923775,0.162574,23.5521,0.659458,271
1063.46,0.398495,0.701306,101.595,2.84466,1169
832.413,0.311955,0.549,79.4997,2.22599,915
453.95,0.170101,0.299359,43.3664,1.21426,499
343.87,0.128848,0.226759,32.8541,0.919916,378
420.284,0.157476,0.277141,40.1566,1.12439,462
291.106,0.109074,0.191958,27.8143,0.778801,320
5735.72,2.14917,3.78232,548.004,15.3441,6305
332.04,0.124409,0.218948,31.728,0.888384,365
502.159,0.188156,0.331134,47.9782,1.34339,552
1105.32,0.414197,0.728935,105.583,2.95631,1215
302.942,0.113526,0.199791,28.9346,0.81017,333
1002.51,0.37565,0.661102,95.7712,2.68159,1102
2105.1,0.788823,1.38823,201.093,5.63059,2314
797.819,0.298944,0.526109,76.2217,2.13421,877
272.009,0.101931,0.179386,25.9821,0.727499,299
574.939,0.215434,0.37914,54.9283,1.53799,632
358.433,0.134316,0.23638,34.2375,0.958651,394
470.325,0.176238,0.310159,44.9302,1.25804,517
702.301,0.263156,0.463125,67.0943,1.87864,772
742.322,0.278143,0.489503,70.9249,1.9859,816
2194.28,0.822285,1.44712,209.578,5.86817,2412
3605.29,1.35103,2.37764,344.343,9.64161,3963
388.454,0.145565,0.256177,37.1052,1.03894,427
494.892,0.185452,0.326371,47.2728,1.32364,544
1360.93,0.509935,0.89743,130.018,3.6405,1496
2191.6,0.821351,1.44545,209.278,5.85978,2409
1654.84,0.620189,1.09144,158.023,4.42464,1819
457.586,0.171455,0.301743,43.7163,1.22406,503
4000.94,1.49915,2.63833,382.22,10.7022,4398
5060.88,1.89653,3.33762,483.351,13.5338,5563
581.308,0.217815,0.383329,55.536,1.55501,639
378.439,0.141797,0.249547,36.1571,1.0124,416
524.916,0.196706,0.346177,50.1368,1.40383,577
1276.35,0.478283,0.841717,121.919,3.41373,1403
359.341,0.134654,0.236972,34.3262,0.961133,395
322.039,0.120667,0.21236,30.7668,0.861469,354
394.82,0.147946,0.260367,37.7154,1.05603,434
3901.06,1.46208,2.57304,372.478,10.4294,4288
461.245,0.172864,0.304215,44.0444,1.23324,507
373.916,0.140145,0.246634,35.698,0.999545,411
859.738,0.322243,0.567096,82.0747,2.29809,945
818.803,0.306911,0.54011,78.1614,2.18852,900
449.427,0.16845,0.296445,42.9064,1.20138,494
275.657,0.103313,0.181815,26.3209,0.736984,303
702.337,0.263232,0.463248,67.0585,1.87764,772
549.478,0.205916,0.362385,52.4837,1.46954,604
269.278,0.100905,0.177582,25.7237,0.720264,296
282.014,0.10568,0.185985,26.9397,0.754312,310
2034.22,0.762403,1.34171,194.233,5.43851,2236
331.151,0.124108,0.218412,31.6212,0.885395,364
1239.09,0.46438,0.817241,118.32,3.31296,1362
302.953,0.113549,0.199827,28.9237,0.809863,333
245.638,0.0920648,0.162021,23.4514,0.65664,270
608.629,0.228107,0.401434,58.1138,1.62719,669
466.712,0.174925,0.30784,44.558,1.24762,513
156.472,0.0586344,0.10319,14.9473,0.418525,172
276.554,0.10363,0.182379,26.4203,0.739767,304
126.451,0.0473855,0.0833931,12.0802,0.338246,139
539.486,0.20219,0.355825,51.5134,1.44237,593
3031.32,1.1361,1.99936,289.444,8.10443,3332
1610.28,0.603527,1.06211,153.749,4.30497,1770
611.372,0.229157,0.403276,58.3617,1.63413,672
378.463,0.141848,0.24963,36.1335,1.01174,416
322.058,0.120709,0.212429,30.7475,0.860931,354
393.928,0.147642,0.259827,37.6114,1.05312,433
612.271,0.229476,0.403842,58.4589,1.63685,673
504.891,0.189189,0.332955,48.2358,1.3506,555
435.759,0.163298,0.287383,41.6245,1.16549,479
227.43,0.0852245,0.149985,21.7262,0.608335,250
520.373,0.195015,0.343199,49.6971,1.39152,572
885.191,0.331752,0.583834,84.5265,2.36674,973
215.61,0.0808013,0.1422,20.5909,0.576545,237
466.712,0.174926,0.307841,44.5579,1.24762,513
474.9,0.177996,0.313245,45.339,1.26949,522
123.728,0.0463715,0.0816079,11.8137,0.330784,136
664.129,0.248915,0.438052,63.4084,1.77544,730
977.994,0.366547,0.645063,93.3796,2.61463,1075
272.916,0.102267,0.179977,26.0717,0.730008,300
507.629,0.190229,0.334778,48.4882,1.35767,558
2842.07,1.06514,1.8745,271.395,7.59906,3124
1037.12,0.388685,0.684029,99.0367,2.77303,1140
826.968,0.309932,0.545433,78.9655,2.21103,909
1110.84,0.416365,0.732729,106.044,2.96923,1221
442.154,0.165732,0.291661,42.2067,1.18179,486
287.486,0.107748,0.18962,27.4485,0.768557,316
1247.29,0.467497,0.822718,119.081,3.33426,1371
533.123,0.199815,0.351642,50.9002,1.42521,586
560.392,0.209999,0.369572,53.5291,1.49882,616
497.62,0.186473,0.328171,47.534,1.33095,547
1624.83,0.608967,1.07169,155.144,4.34404,1786
1320.07,0.494752,0.870682,126.04,3.52912,1451
1360.09,0.509749,0.897077,129.864,3.63619,1495
297.496,0.111505,0.19623,28.4012,0.795234,327
2059.73,0.772028,1.35864,196.632,5.50569,2264
4643.51,1.74052,3.063,443.273,12.4116,5104
843.353,0.31609,0.556266,80.5203,2.25457,927
483.995,0.181399,0.319237,46.2102,1.29389,532
372.086,0.139443,0.245402,35.534,0.994951,409
615.891,0.230804,0.406185,58.8251,1.6471,677
666.846,0.249917,0.439817,63.6808,1.78306,733
391.189,0.146602,0.258,37.3602,1.04608,430
308.407,0.115583,0.203409,29.4492,0.824578,339
571.327,0.214122,0.376823,54.5542,1.52752,628
458.53,0.171869,0.30246,43.7706,1.22558,504
786.048,0.294627,0.518493,75.0382,2.10107,864
1153.57,0.432325,0.760828,110.157,3.0844,1268
1370.09,0.513483,0.903654,130.827,3.66316,1506
2888.42,1.08245,1.90496,275.869,7.72434,3175
638.637,0.239334,0.421194,60.9945,1.70785,702
1337.32,0.501184,0.882014,127.716,3.57604,1470
389.37,0.145922,0.256803,37.1856,1.0412,428
108.256,0.040565,0.0713892,10.3423,0.289585,119
340.249,0.127519,0.224414,32.4891,0.909696,374
302.948,0.113537,0.199809,28.9287,0.810004,333
512.192,0.191957,0.337818,48.9084,1.36943,563
255.644,0.0958152,0.16862,24.4077,0.683415,281
886.125,0.332141,0.584511,84.59,2.36852,974
565.873,0.212087,0.373241,54.0286,1.5128,622
984.352,0.368909,0.649225,93.9981,2.63195,1082
497.634,0.186499,0.328212,47.5205,1.33057,547
4986.29,1.86866,3.28858,476.215,13.334,5481
203.781,0.0763659,0.134394,19.4633,0.544974,224
359.348,0.134669,0.236999,34.3192,0.960938,395
215.611,0.0808043,0.142204,20.5895,0.576505,237
274.746,0.10297,0.181211,26.2348,0.734573,302
176.492,0.0661447,0.116405,16.8535,0.471897,194
1078.98,0.404407,0.711689,103.016,2.88446,1186
216.523,0.0811501,0.142813,20.6741,0.578873,238
389.38,0.145941,0.256831,37.1761,1.04093,428
1770.31,0.66336,1.16744,169.121,4.7354,1946
6198.87,2.32286,4.08795,592.137,16.5798,6814
242.895,0.091019,0.160183,23.2041,0.649715,267
457.589,0.171471,0.301768,43.7142,1.224,503
630.458,0.236278,0.415816,60.2046,1.68573,693
600.422,0.225001,0.395976,57.3508,1.60582,660
229.257,0.0859188,0.151205,21.8925,0.612991,252
2312.69,0.866908,1.52559,220.737,6.18064,2542
783.304,0.293576,0.516646,74.792,2.09418,861
436.685,0.163664,0.288023,41.6961,1.16749,480
234.718,0.0879693,0.154814,22.4113,0.627516,258
306.578,0.114884,0.202183,29.2854,0.819991,337
1140.8,0.427503,0.75235,108.97,3.05115,1254
161.018,0.0603351,0.106183,15.3844,0.430764,177
959.757,0.359645,0.632937,91.6836,2.56714,1055
415.754,0.155812,0.274205,39.7041,1.11172,457
625.901,0.23456,0.412793,59.7778,1.67378,688
892.486,0.334512,0.588688,85.2051,2.38574,981
328.428,0.123098,0.21663,31.3548,0.877935,361
604.07,0.226397,0.398429,57.69,1.61532,664
597.702,0.224007,0.394223,57.0816,1.59828,657
609.53,0.228443,0.402029,58.2096,1.62987,670
669.577,0.250979,0.441688,63.9402,1.79033,736
894.285,0.335203,0.589912,85.3986,2.39116,983
113.718,0.042623,0.07501,10.8605,0.304094,125
292.93,0.109776,0.193196,27.9837,0.783544,322
302.025,0.11318,0.199184,28.855,0.807939,332
2715.62,1.01786,1.7913,259.313,7.26076,2985
557.675,0.209023,0.367851,53.2566,1.49119,613
826.963,0.309954,0.545475,78.97,2.21116,909
711.421,0.266627,0.469228,67.941,1.90235,782
749.631,0.280965,0.494459,71.5886,2.00448,824
437.588,0.164008,0.288632,41.7888,1.17009,481
159.206,0.0596697,0.105012,15.2037,0.425705,175
635.915,0.238358,0.419477,60.7267,1.70035,699
218.339,0.0818329,0.144016,20.8517,0.583847,240
227.436,0.0852434,0.150017,21.7203,0.608168,250
230.16,0.086256,0.151802,21.986,0.615609,253
679.583,0.254714,0.448263,64.8972,1.81712,747
1142.64,0.428276,0.753701,109.119,3.05533,1256
277.473,0.104,0.183025,26.4981,0.741947,305
965.243,0.361779,0.63668,92.1776,2.58097,1061
436.679,0.163671,0.288036,41.7018,1.16765,480
1041.67,0.390433,0.687105,99.4705,2.78517,1145
200.143,0.0750093,0.132006,19.1146,0.535208,220
786.022,0.294592,0.51844,75.063,2.10176,864
513.097,0.192311,0.338442,49.0003,1.37201,564
587.697,0.22026,0.387628,56.1241,1.57148,646
99.1628,0.0371674,0.065409,9.46951,0.265146,109
393.011,0.147297,0.259222,37.532,1.0509,432
389.371,0.145938,0.256833,37.1848,1.04118,428
113.718,0.0426208,0.075008,10.8602,0.304086,125
3429.77,1.28547,2.26224,327.515,9.17041,3770
187.407,0.0702371,0.123608,17.8977,0.501135,206
603.161,0.226056,0.397828,57.6027,1.61288,663
873.357,0.327322,0.576042,83.4045,2.33533,960
1054.4,0.395175,0.695454,100.692,2.81937,1159
854.266,0.320207,0.563512,81.5666,2.28386,939
891.564,0.334181,0.588105,85.1298,2.38363,980
1145.38,0.429302,0.755512,109.375,3.0625,1259
197.414,0.0739918,0.130216,18.8535,0.527897,217
90.9754,0.0340996,0.06001,8.68721,0.243242,100
1777.67,0.666335,1.17264,169.734,4.75254,1954
195.597,0.0733137,0.129022,18.6778,0.522979,215
384.823,0.144228,0.253823,36.7495,1.02899,423
338.424,0.126835,0.223212,32.3207,0.90498,372
247.45,0.0927398,0.163209,23.6326,0.661712,272
715.061,0.267996,0.471637,68.2869,1.91203,786
473.978,0.177642,0.312624,45.2644,1.2674,521
424.856,0.159245,0.280247,40.5687,1.13592,467
448.51,0.168112,0.295852,42.8266,1.19914,493
82.7873,0.0310298,0.054608,7.90569,0.221359,91
122.817,0.0460335,0.0810137,11.7277,0.328375,135
306.587,0.114916,0.202233,29.2761,0.819729,337
1016.19,0.380852,0.670246,97.0448,2.71725,1117
726.888,0.272429,0.479439,69.417,1.94367,799
181.948,0.0681896,0.120005,17.3772,0.486562,200
510.368,0.191279,0.336626,48.7396,1.36471,561
688.687,0.25814,0.454285,65.7597,1.84127,757
219.251,0.0821799,0.144626,20.9361,0.586211,241
201.056,0.0753598,0.132623,19.1988,0.537568,221
647.747,0.24279,0.427274,61.8513,1.73184,712
761.459,0.285398,0.502262,72.7168,2.03607,837
1415.57,0.530567,0.93372,135.178,3.78499,1556
671.393,0.251625,0.442826,64.117,1.79528,738
982.527,0.368236,0.648045,93.8293,2.62722,1080
332.965,0.124786,0.219608,31.7999,0.890397,366
330.237,0.123768,0.217814,31.5384,0.883075,363
5513.1,2.06629,3.63636,526.461,14.7409,6060
3194.13,1.19714,2.1068,305.023,8.54063,3511
177.401,0.0664958,0.117023,16.9407,0.47434,195
217.429,0.0814944,0.14342,20.765,0.581421,239
139.189,0.0521633,0.0918027,13.2951,0.372263,153
272.914,0.102275,0.179991,26.0735,0.730059,300
685.037,0.256741,0.451828,65.4225,1.83183,753
401.197,0.150363,0.264619,38.3152,1.07282,441
1007.08,0.377438,0.664247,96.1899,2.69332,1107
313.857,0.117629,0.207011,29.979,0.839411,345
161.935,0.0606985,0.10682,15.4643,0.433,178
259.277,0.0971804,0.171025,24.7615,0.693323,285
512.173,0.19194,0.337794,48.9276,1.36997,563
154.652,0.0579561,0.101996,14.774,0.413671,170
236.53,0.0886452,0.156007,22.5929,0.632603,260
215.602,0.0807948,0.142191,20.5983,0.576752,237
398.468,0.14934,0.262818,38.0545,1.06553,438
963.421,0.361074,0.635441,92.0067,2.57619,1059
330.237,0.123768,0.217816,31.5382,0.883069,363
223.792,0.0838695,0.147601,21.3781,0.598586,246
143.737,0.0538694,0.094805,13.7302,0.384446,158
132.82,0.0497778,0.087604,12.6872,0.355241,146
1386.46,0.519674,0.914552,132.401,3.70723,1524
423.031,0.158556,0.279035,40.4004,1.13121,465
305.665,0.114549,0.201593,29.2011,0.817632,336
129.18,0.0484101,0.0851969,12.341,0.345547,142
187.402,0.0702304,0.123597,17.9029,0.50128,206
275.646,0.103301,0.181795,26.3316,0.737286,303
419.392,0.157183,0.27662,40.0526,1.12147,461
1047.12,0.392443,0.690643,99.999,2.79997,1151
493.991,0.185137,0.325817,47.1769,1.32095,543
482.157,0.180705,0.318018,46.0547,1.28953,530
302.031,0.113199,0.199214,28.8486,0.807762,332
114.625,0.0429573,0.0756004,10.9494,0.306584,126
163.754,0.0613762,0.108014,15.639,0.437892,180
156.477,0.0586512,0.103219,14.943,0.418403,172
790.553,0.296269,0.521401,75.5154,2.11443,869
356.613,0.13365,0.235207,34.0645,0.953807,392
245.623,0.0920456,0.161991,23.466,0.657047,270
562.222,0.210715,0.370828,53.6928,1.5034,618
516.735,0.193665,0.340826,49.349,1.38177,568
220.153,0.0825076,0.145204,21.03,0.58884,242
82.786,0.0310276,0.0546044,7.90701,0.221396,91
70.0499,0.0262539,0.0462037,6.69034,0.187329,77
204.688,0.0767092,0.135,19.5526,0.547473,225
151.928,0.0569462,0.10022,14.5084,0.406236,167
217.429,0.0814968,0.143423,20.7644,0.581403,239
162.84,0.0610246,0.107397,15.5565,0.435582,179
169.209,0.0634144,0.111602,16.1636,0.452581,186
1144.44,0.428898,0.75481,109.32,3.06095,1258
761.458,0.285389,0.502245,72.7184,2.03612,837
572.229,0.214463,0.377425,54.6489,1.53017,629
133.732,0.0501233,0.0882104,12.7722,0.357622,147
3711.73,1.39112,2.44818,354.504,9.9261,4080
151.927,0.0569435,0.100212,14.5097,0.406273,167
232.895,0.0872921,0.153622,22.2417,0.622767,256
120.087,0.0450133,0.0792178,11.4673,0.321084,132
340.244,0.127527,0.224429,32.4939,0.909828,374
336.595,0.126138,0.221989,32.1564,0.900379,370
218.334,0.0818243,0.144,20.8565,0.583982,240
560.389,0.210006,0.369589,53.5328,1.49892,616
1392.83,0.522013,0.918666,133.009,3.72427,1531
623.176,0.233557,0.411029,59.513,1.66636,685
317.5,0.118992,0.20941,30.3227,0.849037,349
1263.63,0.473599,0.833473,120.687,3.37924,1389
623.165,0.233545,0.411013,59.5236,1.66666,685
265.641,0.0995551,0.175204,25.3739,0.710471,292
62.7725,0.023528,0.0414063,5.99467,0.167851,69
188.319,0.0705888,0.124225,17.9829,0.503522,207
224.703,0.0842116,0.148203,21.4639,0.60099,247
2201.6,0.825203,1.45223,210.234,5.88655,2420
3770.02,1.41308,2.48682,359.999,10.08,4144
5606.82,2.10149,3.69831,535.39,14.9909,6163
5319.32,1.99369,3.50859,507.956,14.2228,5847
559.497,0.20971,0.369058,53.4284,1.496,615
590.424,0.221279,0.389422,56.3863,1.57882,649
557.674,0.209006,0.367821,53.2578,1.49122,613
643.191,0.24106,0.424232,61.424,1.71987,707
295.662,0.110805,0.195004,28.2414,0.79076,325
444.859,0.166725,0.293414,42.491,1.18975,489
139.189,0.052166,0.0918064,13.2947,0.372253,153
377.544,0.141511,0.249038,36.0557,1.00956,415
326.598,0.12241,0.215423,31.1904,0.873331,359
878.819,0.329394,0.579687,83.9224,2.34983,966
2805.68,1.05163,1.85071,267.916,7.50166,3084
142.831,0.0535358,0.0942166,13.6392,0.381897,157
73.6893,0.0276188,0.0486056,7.03743,0.197048,81
702.324,0.263222,0.463235,67.0719,1.87801,772
810.583,0.303791,0.534633,77.4111,2.16751,891
1040.75,0.390062,0.686454,99.3882,2.78287,1144
1113.52,0.417335,0.734456,106.353,2.97788,1224
201.051,0.0753511,0.132609,19.2035,0.537697,221
269.284,0.10093,0.177624,25.7174,0.720088,296
1721.25,0.645181,1.13542,164.367,4.60228,1892
348.433,0.130595,0.229828,33.2748,0.931694,383
214.7,0.0804704,0.141616,20.5037,0.574102,236
975.249,0.365506,0.643238,93.1347,2.60777,1072
343.882,0.128879,0.22681,32.8425,0.919591,378
322.049,0.120698,0.212413,30.7563,0.861175,354
201.963,0.075697,0.133217,19.2882,0.540069,222
202.873,0.07604,0.133821,19.3747,0.542492,223
191.957,0.0719509,0.126625,18.3311,0.513271,211
153.748,0.0576303,0.10142,14.6821,0.411099,169
354.801,0.132984,0.234033,33.8836,0.948742,390
1517.46,0.568719,1.00087,144.911,4.05751,1668
6058.83,2.27061,3.99598,578.703,16.2037,6660
373.901,0.140123,0.246597,35.7126,0.999952,411
1287.3,0.482464,0.849065,122.928,3.442,1415
135.552,0.050802,0.0894048,12.9452,0.362465,149
1115.35,0.418012,0.73564,106.511,2.98231,1226
1195.41,0.448008,0.788431,114.161,3.19652,1314
949.777,0.355957,0.626434,90.7013,2.53964,1044
739.624,0.277193,0.48782,70.6334,1.97774,813
1247.26,0.467447,0.822641,119.111,3.33511,1371
2759.27,1.03411,1.81989,263.501,7.37803,3033
296.576,0.111146,0.195601,28.3245,0.793087,326
1590.24,0.59599,1.04886,151.865,4.25221,1748
779.651,0.292192,0.514218,74.4582,2.08483,857
5037.28,1.88789,3.3224,481.042,13.4692,5537
337.513,0.126488,0.222601,32.235,0.902581,371
550.387,0.206262,0.362996,52.5713,1.472,605
237.442,0.0889874,0.156605,22.6771,0.634959,261
442.135,0.165701,0.291612,42.2254,1.18231,486
1389.18,0.520645,0.916262,132.664,3.71459,1527
419.389,0.157169,0.276598,40.0559,1.12157,461
335.693,0.125808,0.221405,32.0623,0.897745,369
728.705,0.273098,0.480617,69.5925,1.94859,801
413.933,0.155129,0.273006,39.5319,1.10689,455
253.818,0.0951234,0.167403,24.2406,0.678738,279
332.054,0.124446,0.219008,31.7146,0.888009,365
480.343,0.180021,0.316815,45.876,1.28453,528
656.836,0.24617,0.433224,62.7281,1.75639,722
483.984,0.18139,0.319221,46.2216,1.2942,532
784.201,0.293908,0.517236,74.8909,2.09694,862
287.478,0.107737,0.189603,27.4561,0.76877,316
555.851,0.208322,0.366618,53.0876,1.48645,611
470.338,0.176273,0.310216,44.9183,1.25771,517
2248.9,0.842841,1.48328,214.763,6.01337,2472
752.359,0.281962,0.496214,71.8507,2.01182,827
76.4182,0.0286393,0.050401,7.29837,0.204354,84
1398.28,0.524043,0.922242,133.532,3.7389,1537
1167.21,0.43745,0.769848,111.463,3.12096,1283
135.551,0.0508005,0.0894023,12.9459,0.362487,149
474.882,0.17797,0.313207,45.3572,1.27,522
527.647,0.197746,0.348008,50.3963,1.4111,580
1182.66,0.443227,0.780028,112.956,3.16276,1300
310.22,0.116261,0.204606,29.6295,0.829627,341
156.476,0.0586429,0.103204,14.9441,0.418436,172
240.172,0.0900098,0.158404,22.9378,0.642259,264
759.639,0.284695,0.501024,72.544,2.03123,835
2388.1,0.89504,1.57514,228.046,6.38529,2625
84.6061,0.0317084,0.0558028,8.08017,0.226245,93
496.719,0.186157,0.32761,47.4388,1.32829,546
200.144,0.0750082,0.132006,19.1142,0.535198,220
160.113,0.0600023,0.105597,15.2935,0.428218,176
95.5225,0.0357979,0.0629994,9.12323,0.255451,105
153.744,0.0576142,0.101395,14.6862,0.411212,169
338.421,0.126825,0.223193,32.3236,0.90506,372
277.469,0.103988,0.183004,26.5018,0.74205,305
638.632,0.239331,0.421191,60.9996,1.70799,702
209.237,0.0784099,0.137991,19.9873,0.559645,230
1740.35,0.652266,1.1479,166.201,4.65363,1913
468.518,0.175591,0.309017,44.7449,1.25286,515
2161.57,0.810142,1.42573,206.413,5.77955,2376
245.627,0.0920489,0.161994,23.4617,0.656929,270
251.083,0.0940883,0.165584,23.9857,0.6716,276
404.826,0.151703,0.266981,38.6721,1.08282,445
133.731,0.0501166,0.0881979,12.7735,0.357657,147
362.074,0.13569,0.238796,34.5833,0.968331,398
278.376,0.104319,0.18359,26.5912,0.744554,306
406.652,0.152397,0.268197,38.8394,1.0875,447
574.96,0.215487,0.379226,54.9083,1.53743,632
201.05,0.0753453,0.132598,19.2042,0.537717,221
1018.92,0.381878,0.672052,97.3038,2.72451,1120
2066.01,0.77425,1.36258,197.33,5.52523,2271
155.562,0.058295,0.102593,14.8606,0.416097,171
497.63,0.186506,0.328225,47.5243,1.33068,547
705.053,0.264243,0.46503,67.3327,1.88532,775
1248.17,0.467797,0.823255,119.199,3.33757,1372
454.873,0.170478,0.300017,43.4406,1.21634,500
338.411,0.126794,0.223145,32.3339,0.905348,372
1957.69,0.733486,1.29086,187.053,5.23748,2152
1896.76,0.710699,1.25075,181.207,5.07378,2085
230.156,0.0862337,0.151763,21.9907,0.615739,253
524.007,0.196379,0.345601,50.0497,1.40139,576
521.276,0.195351,0.343793,49.7909,1.39414,573
282.019,0.105692,0.186005,26.935,0.754181,310
1400.1,0.524736,0.923461,133.707,3.74379,1539
965.241,0.361753,0.636635,92.1792,2.58102,1061
1948.69,0.730348,1.28531,186.084,5.21035,2142
306.583,0.114898,0.202205,29.2799,0.819836,337
433.947,0.162629,0.286206,41.4436,1.16042,477
350.25,0.131263,0.231005,33.4509,0.936624,385
1429.15,0.535466,0.942365,136.548,3.82335,1571
522.173,0.195648,0.34432,49.8897,1.39691,574
362.063,0.135655,0.23874,34.5938,0.968628,398
382.081,0.143177,0.251975,36.5018,1.02205,420
198.32,0.0743192,0.130793,18.9442,0.530437,218
3909.2,1.46512,2.5784,373.305,10.4525,4297
1321.86,0.495406,0.871843,126.235,3.53459,1453
694.138,0.260151,0.457829,66.2876,1.85605,763
1312.77,0.492009,0.865864,125.361,3.51011,1443
1108.07,0.415284,0.730842,105.819,2.96293,1218
1887.74,0.707508,1.24511,180.264,5.04739,2075
4976.34,1.86507,3.28226,475.209,13.3059,5470
174.669,0.0654578,0.115199,16.683,0.467123,192
688.653,0.25803,0.454104,65.7923,1.84218,757
443.031,0.166,0.292143,42.3255,1.18511,487
454.855,0.170427,0.299933,43.4576,1.21681,500
1045.26,0.391635,0.689238,99.8664,2.79626,1149
328.412,0.123072,0.216591,31.3702,0.878365,361
609.524,0.228431,0.402009,58.2151,1.63002,670
