S,I,X,R,D,N
685.511,0.494382,0.283948,6.52822,0.18279,693
428.435,0.309522,0.177753,3.96626,0.111055,433
511.563,0.369621,0.212261,4.72318,0.132249,517
377.012,0.272484,0.156461,3.46199,0.0969358,381
208.788,0.150902,0.0866481,1.92102,0.0537887,211
410.649,0.296805,0.170414,3.77783,0.105779,415
612.53,0.442788,0.254242,5.61529,0.157228,619
405.7,0.293199,0.168356,3.73399,0.104552,410
217.688,0.157274,0.0903203,2.00775,0.0562171,220
1269.53,0.917344,0.52679,11.6994,0.327583,1283
616.46,0.445478,0.255803,5.67987,0.159036,623
672.804,0.485969,0.279051,6.25621,0.175174,680
85.0991,0.0614999,0.0353178,0.78219,0.0219013,86
159.318,0.115161,0.0661296,1.46019,0.0408852,161
282.007,0.203804,0.117026,2.59935,0.0727818,285
402.704,0.290927,0.167059,3.73375,0.104545,407
619.372,0.447314,0.256868,5.76284,0.16136,626
370.108,0.267594,0.153655,3.37648,0.0945415,374
358.208,0.258877,0.148662,3.29247,0.0921891,362
369.112,0.266826,0.15323,3.37372,0.0944642,373
1914.72,1.38376,0.794604,17.6105,0.493095,1935
326.521,0.235898,0.13547,3.02331,0.0846527,330
1502.1,1.08555,0.62338,13.8088,0.386645,1518
896.392,0.647324,0.371742,8.35515,0.233944,906
493.801,0.357019,0.205019,4.51036,0.12629,499
652.148,0.471555,0.270768,5.9435,0.166418,659
1213.32,0.877561,0.503894,10.9951,0.307862,1226
2436.36,1.76152,1.01147,22.2481,0.622948,2462
346.349,0.250354,0.143767,3.16804,0.0887053,350
306.747,0.221671,0.127286,2.82515,0.0791041,310
453.183,0.327429,0.188021,4.18484,0.117175,458
354.249,0.256041,0.147014,3.25666,0.0911866,358
534.346,0.386211,0.221786,4.90831,0.137433,540
1315.21,0.951084,0.546135,11.9573,0.334804,1329
451.259,0.326285,0.187353,4.11238,0.115147,456
489.865,0.354295,0.203412,4.45269,0.124675,495
4862.19,3.51717,2.01933,44.0451,1.23326,4913
470.974,0.340194,0.195371,4.36787,0.1223,476
456.179,0.329808,0.189355,4.18477,0.117174,461
154.358,0.111542,0.0640424,1.42633,0.0399373,156
483.877,0.349697,0.20081,4.44768,0.124535,489
520.518,0.376333,0.216097,4.75638,0.133179,526
789.724,0.571172,0.327952,7.17572,0.20092,798
205.856,0.148951,0.0855187,1.85794,0.0520223,208
18429.3,13.3349,7.65601,166.063,4.64977,18621
1768.55,1.27931,0.734585,15.9883,0.447673,1787
2317.72,1.67657,0.962528,21.0544,0.589523,2342
8485.39,6.13873,3.52458,76.7997,2.15039,8574
157.323,0.113648,0.065266,1.45694,0.0407944,159
201.783,0.145463,0.0835503,1.934,0.054152,204
807.3,0.582777,0.334673,7.57047,0.211973,816
3192.02,2.31088,1.32674,28.5419,0.799174,3225
222.676,0.161099,0.0924928,2.01375,0.056385,225
424.5,0.306786,0.176163,3.90733,0.109405,429
360.227,0.260498,0.14958,3.27106,0.0915897,364
961.859,0.695341,0.399289,8.79959,0.246389,972
4449.17,3.21659,1.847,40.632,1.1377,4496
5480.84,3.96554,2.2769,49.5305,1.38685,5538
1111.97,0.802587,0.460915,10.472,0.293216,1124
884.506,0.638652,0.366777,8.25748,0.231209,894
1140.6,0.822902,0.472619,10.8034,0.302494,1153
275.145,0.199112,0.114326,2.47253,0.0692308,278
603.744,0.437013,0.250912,5.41606,0.15165,610
165.283,0.119615,0.0686793,1.48718,0.0416412,167
530.501,0.383925,0.220452,4.76172,0.133328,536
429.55,0.310876,0.178495,3.8532,0.10789,434
5549.04,4.01401,2.30474,50.2364,1.40662,5607
7403.21,5.35399,3.074,67.4689,1.88913,7481
11992.5,8.67557,4.98085,108.833,3.04732,12118
2968.96,2.14764,1.23307,26.906,0.753369,3000
353.303,0.255526,0.146733,3.20487,0.0897363,357
377.831,0.272357,0.156421,3.63838,0.101875,382
4807.06,3.4694,1.99247,45.2127,1.26596,4859
198.933,0.143964,0.0826563,1.7902,0.0501257,201
369.16,0.267156,0.153385,3.32585,0.0931239,373
1212.22,0.876335,0.503203,11.0864,0.310419,1225
1483.45,1.07287,0.616019,13.4816,0.377484,1499
680.892,0.492562,0.282809,6.16049,0.172494,688
766.979,0.554808,0.318568,6.95265,0.194674,775
272.161,0.196892,0.113045,2.46019,0.0688852,275
419.451,0.302639,0.173819,3.9621,0.110939,424
1101.12,0.794791,0.456452,10.339,0.289493,1113
316.514,0.228145,0.131031,3.04199,0.0851758,320
332.549,0.240642,0.138168,2.98897,0.0836911,336
294.941,0.213472,0.12256,2.64878,0.0741658,298
795.763,0.576065,0.330712,7.13097,0.199667,804
1467.81,1.06269,0.610097,13.1477,0.368135,1483
338.481,0.244975,0.140647,3.04778,0.0853377,342
8265.39,5.97332,3.43,76.0754,2.13011,8353
20824.1,15.067,8.65108,187.92,5.26177,21041
215.746,0.156075,0.0896116,1.95365,0.0547021,218
286.998,0.207574,0.119188,2.60268,0.0728752,290
752.913,0.54369,0.3122,7.03419,0.196957,761
387.802,0.279851,0.160727,3.65465,0.10233,392
254.276,0.183636,0.105457,2.36861,0.066321,257
622.472,0.450169,0.258497,5.66073,0.1585,629
739.259,0.53474,0.307031,6.71151,0.187922,747
359.244,0.259832,0.149193,3.2556,0.0911567,363
406.725,0.294073,0.168863,3.70865,0.103842,411
1479.44,1.0698,0.614291,13.4944,0.377844,1495
1638.87,1.18556,0.680697,14.8496,0.41579,1656
488.877,0.353599,0.203031,4.44158,0.124364,494
464.137,0.3357,0.192755,4.21615,0.118052,469
598.611,0.432362,0.248298,5.55294,0.155482,605
372.987,0.269294,0.154644,3.491,0.0977479,377
377.064,0.272778,0.156615,3.41063,0.0954978,381
286.997,0.207618,0.119202,2.60373,0.0729045,290
1917.99,1.38735,0.796637,17.3405,0.485534,1938
682.799,0.493591,0.283438,6.24889,0.174969,690
666.933,0.481952,0.27675,6.13621,0.171814,674
425.554,0.307817,0.176759,3.85319,0.107889,430
236.529,0.1711,0.0982404,2.14212,0.0599794,239
1640.14,1.18323,0.679575,15.5609,0.435705,1658
1216.67,0.877358,0.5039,11.6256,0.325515,1230
668.017,0.483253,0.277447,6.05234,0.169465,675
853.045,0.616855,0.354203,7.76609,0.217451,862
780.775,0.564558,0.324154,7.13665,0.199826,789
5591.83,4.04554,2.32282,50.3954,1.41107,5650
1039.18,0.751861,0.431679,9.37149,0.262402,1050
1432.09,1.03632,0.594975,12.9185,0.361718,1447
352.156,0.253975,0.14588,3.35031,0.0938087,356
2361.66,1.70522,0.97933,22.0412,0.617155,2387
545.311,0.394489,0.226512,4.92996,0.138039,551
506.695,0.3665,0.210434,4.59892,0.12877,512
652.118,0.47146,0.270708,5.97295,0.167242,659
959.866,0.693938,0.398443,8.79545,0.246273,970
451.274,0.326388,0.187414,4.09706,0.114718,456
576.968,0.417362,0.239634,5.22841,0.146395,583
1454.51,1.05087,0.603449,13.4585,0.376837,1470
464.048,0.335191,0.192488,4.3036,0.120501,469
335.481,0.242634,0.139308,3.05114,0.085432,339
214.747,0.155294,0.0891722,1.95386,0.0547081,217
305.796,0.221144,0.126984,2.778,0.0777841,309
475.031,0.343603,0.197291,4.30743,0.120608,480
981.76,0.710192,0.407802,8.87328,0.248452,992
1446.65,1.04543,0.600292,13.3333,0.373333,1462
10216.7,7.39219,4.24428,92.1126,2.57915,10323
159.335,0.115277,0.0661854,1.44341,0.0404155,161
586.849,0.42444,0.243706,5.33366,0.149343,593
643.065,0.464221,0.266577,6.03534,0.168989,650
232.509,0.167927,0.0964266,2.1661,0.0606509,235
291.863,0.210726,0.121021,2.7285,0.0763979,295
213.726,0.154423,0.0886758,1.97569,0.0553194,216
86.088,0.0622268,0.0357283,0.791919,0.0221737,87
210.649,0.151724,0.087143,2.0548,0.0575345,213
185.942,0.133969,0.0769503,1.79673,0.0503084,188
1,0,0,0,0,1
168.123,0.121064,0.0695476,1.64072,0.04594,170
1077.2,0.776743,0.446132,10.2882,0.288069,1089
1738.85,1.25767,0.722143,15.7296,0.44043,1757
1458.75,1.05512,0.605802,13.2147,0.370012,1474
655.152,0.47385,0.27206,5.93557,0.166196,662
797.668,0.576964,0.331259,7.22177,0.20221,806
2200.04,1.59177,0.913896,19.8932,0.557009,2223
321.551,0.232212,0.133351,2.99938,0.0839825,325
895.377,0.646476,0.371267,8.37116,0.234392,905
220.669,0.159517,0.0915942,2.02311,0.0566471,223
190.952,0.137894,0.0791856,1.78104,0.049869,193
4874.27,3.52638,2.02477,43.9488,1.23057,4925
1476.59,1.06815,0.613308,13.3515,0.373843,1492
3219.48,2.32913,1.33728,29.0418,0.813169,3253
682.864,0.493876,0.28354,6.18529,0.173188,690
135.496,0.0976215,0.0560754,1.31331,0.0367728,137
1033.2,0.747243,0.429044,9.36377,0.262186,1044
859.038,0.621291,0.356717,7.76692,0.217474,868
2095.21,1.51559,0.870148,18.8781,0.528587,2117
1560.74,1.12897,0.648214,14.0864,0.394419,1577
824.394,0.596176,0.342319,7.45869,0.208843,833
1178.71,0.852607,0.489477,10.6497,0.298191,1191
953.041,0.689296,0.395769,8.63247,0.241709,963
1392.5,1.00716,0.578301,12.5618,0.35173,1407
1914.07,1.38457,0.795026,17.2703,0.483568,1934
738.293,0.53393,0.306579,6.67946,0.187025,746
3572.79,2.58423,1.48389,32.2427,0.902796,3610
2022.93,1.46327,0.840192,18.2527,0.511076,2044
918.408,0.66418,0.381364,8.3141,0.232795,928
600.723,0.434419,0.249434,5.44074,0.152341,607
2393.12,1.73098,0.993928,21.5513,0.603436,2418
1091.63,0.789499,0.453319,9.85576,0.275961,1103
2175.37,1.57344,0.903473,19.6061,0.548972,2198
804.6,0.58192,0.334136,7.27982,0.203835,813
708.602,0.512469,0.294259,6.41148,0.179522,716
324.54,0.234441,0.134622,3.00697,0.084195,328
2044.72,1.47885,0.849161,18.4329,0.516122,2066
761.061,0.550464,0.31605,6.8795,0.192626,769
581.925,0.420864,0.241647,5.26474,0.147413,588
1042.14,0.753665,0.432743,9.40936,0.263462,1053
934.258,0.675699,0.387959,8.44168,0.236367,944
1131.22,0.818179,0.469755,10.208,0.285824,1143
4002.38,2.89524,1.66235,36.0574,1.00961,4044
1460.76,1.05648,0.606617,13.2074,0.369808,1476
1036.17,0.749378,0.430272,9.38664,0.262826,1047
2162.47,1.56415,0.898152,19.5176,0.546493,2185
4885.91,3.53449,2.02924,44.2845,1.23997,4937
3238.18,2.34207,1.34485,29.3147,0.820811,3272
831.335,0.601268,0.345241,7.50871,0.210244,840
2901.67,2.0987,1.20519,26.2871,0.736038,2932
1658.69,1.19955,0.68879,15.0044,0.420123,1676
2411.79,1.74435,1.0016,21.8525,0.611869,2437
715.533,0.517494,0.297139,6.47106,0.18119,723
1657.72,1.19902,0.688443,14.9744,0.419284,1675
706.624,0.510995,0.293433,6.39229,0.178984,714
1150.01,0.831711,0.477589,10.3862,0.290814,1162
847.143,0.612655,0.351761,7.67797,0.214983,856
3600.51,2.60467,1.49561,32.4815,0.909482,3638
1725.04,1.2476,0.716373,15.5624,0.435748,1743
1386.57,1.00282,0.575796,12.5035,0.350098,1401
2140.71,1.54836,0.889041,19.3087,0.540643,2163
946.139,0.684327,0.392915,8.54489,0.239257,956
691.773,0.500366,0.287283,6.26396,0.175391,699
882.795,0.638443,0.366595,7.9763,0.223336,892
2440.52,1.76506,1.0135,22.0874,0.618447,2466
2704.87,1.9565,1.1234,24.3681,0.682307,2733
1606.28,1.16173,0.667052,14.4846,0.405568,1623
1649.76,1.19318,0.685098,14.9442,0.418438,1667
2727.48,1.97271,1.13269,24.7176,0.692094,2756
2042.72,1.47762,0.848448,18.4387,0.516285,2064
693.76,0.501768,0.288108,6.2747,0.175691,701
784.798,0.567559,0.325903,7.10988,0.199077,793
1028.26,0.743755,0.42702,9.30633,0.260577,1039
2935.42,2.12332,1.21922,26.4944,0.741843,2966
808.564,0.584758,0.335766,7.31031,0.204689,817
1183.66,0.856082,0.491549,10.6944,0.299444,1196
5013.57,3.62643,2.08227,45.4472,1.27252,5066
466.124,0.337079,0.193536,4.22699,0.118356,471
4019.07,2.9082,1.66962,36.3394,1.0175,4061
6456.79,4.66703,2.68001,59.2051,1.65774,6525
2264.52,1.63444,0.938639,21.3063,0.596576,2289
2391.94,1.7299,0.993246,21.7315,0.608482,2417
1594.39,1.15314,0.662133,14.3939,0.40303,1611
5991.48,4.33015,2.48639,55.1594,1.54446,6055
2709.31,1.95782,1.12424,24.9071,0.6974,2738
3839.68,2.77266,1.59195,35.9491,1.00657,3881
2678.24,1.93866,1.11304,24.0332,0.67293,2706
6996.93,5.03947,2.89471,68.2211,1.91019,7075
3660.8,2.64792,1.52041,33.1012,0.926835,3699
1655.66,1.19757,0.687575,15.0344,0.420964,1673
4442.6,3.21362,1.84526,40.2167,1.12607,4489
765.014,0.553248,0.31765,6.92171,0.193808,773
1976.31,1.42962,0.820824,17.9353,0.502189,1997
358.244,0.25905,0.148752,3.2573,0.0912043,362
288.969,0.208977,0.119986,2.62839,0.073595,292
3919.97,2.83544,1.62796,35.5678,0.995897,3961
645.235,0.466637,0.267943,5.86595,0.164246,652
525.483,0.380012,0.218196,4.78519,0.133985,531
1941.68,1.40426,0.806325,17.6183,0.493314,1962
1253.85,0.906747,0.520632,11.4019,0.319253,1267
1079.82,0.781517,0.448741,9.67438,0.270883,1091
1,0,0,0,0,1
1070.9,0.775193,0.445055,9.61545,0.269233,1082
576,0.416762,0.239291,5.19799,0.145544,582
1013.39,0.732913,0.420869,9.20074,0.257621,1024
453.244,0.327754,0.188209,4.12443,0.115484,458
694.716,0.502423,0.288478,6.31619,0.176853,702
747.25,0.540853,0.310528,6.71114,0.187912,755
175.18,0.126752,0.0727835,1.57675,0.0441491,177
657.121,0.475296,0.272906,5.96407,0.166994,664
416.634,0.301316,0.173011,3.78562,0.105997,421
614.552,0.44438,0.255185,5.59226,0.156583,621
2360.32,1.70726,0.980277,21.3911,0.59895,2385
1404.28,1.01568,0.583157,12.7682,0.357509,1419
515.595,0.372901,0.21412,4.68641,0.131219,521
702.636,0.508144,0.291778,6.385,0.17878,710
905.521,0.654948,0.376058,8.21787,0.2301,915
952.681,0.687546,0.394841,8.9852,0.251586,963
498.637,0.360024,0.206752,4.66551,0.130634,504
282.972,0.20438,0.117362,2.6327,0.0737155,286
567.892,0.409947,0.235464,5.3142,0.148798,574
189.99,0.137338,0.0788566,1.74511,0.048863,192
323.594,0.23394,0.134334,2.95457,0.0827279,327
99.9402,0.0722291,0.0414724,0.92032,0.025769,101
598.227,0.430429,0.247255,5.92906,0.166014,605
347.148,0.250102,0.143666,3.36437,0.0942024,351
313.485,0.225686,0.129641,3.07365,0.0860622,317
1,0,0,0,0,1
187.96,0.135625,0.0778897,1.77693,0.049754,190
740.981,0.53479,0.307117,6.98149,0.195482,749
589.632,0.425589,0.244408,5.5425,0.15519,596
181.057,0.130751,0.0750807,1.68937,0.0473022,183
198.867,0.143607,0.0824656,1.85511,0.051943,201
108.848,0.0786744,0.0451779,1.00005,0.0280013,110
147.424,0.106482,0.0611482,1.37021,0.0383659,149
2032.48,1.46455,0.841172,19.6591,0.550455,2055
417.302,0.300344,0.172527,4.10963,0.11507,422
725.903,0.522863,0.30033,7.07574,0.198121,734
335.378,0.242076,0.139019,3.15301,0.0882843,339
394.75,0.285011,0.163662,3.69812,0.103547,399
466.013,0.336585,0.193291,4.33586,0.121404,471
374.02,0.270246,0.155185,3.45773,0.0968166,378
1153.46,0.832133,0.477905,10.9285,0.305998,1166
5929.63,4.27805,2.45708,56.0677,1.5699,5994
836.861,0.60361,0.346668,7.96526,0.223027,846
1263.95,0.910567,0.523031,12.2726,0.343633,1278
151.344,0.109136,0.0626803,1.44401,0.0404323,153
199.828,0.144158,0.0828023,1.8921,0.0529787,202
264.147,0.190662,0.109492,2.48313,0.0695277,267
519.465,0.375274,0.215492,4.80915,0.134656,525
422.479,0.305143,0.175231,3.9302,0.110046,427
461.96,0.333207,0.191375,4.39263,0.122994,467
574.713,0.414457,0.238034,5.48145,0.153481,581
258.157,0.18609,0.106882,2.48067,0.0694589,261
208.705,0.15043,0.0864063,2.00237,0.0560663,211
257.213,0.185596,0.106594,2.4272,0.0679617,260
2306.1,1.66458,0.955932,21.677,0.606955,2331
756.939,0.546938,0.314054,7.00365,0.196102,765
412.599,0.298103,0.171177,3.82455,0.107087,417
267.083,0.192645,0.110639,2.54286,0.0712001,270
1497.77,1.08081,0.620709,14.1289,0.39561,1514
502.522,0.36247,0.208184,4.77406,0.133674,508
221.577,0.159803,0.0917761,2.11264,0.0591538,224
170.123,0.122629,0.0704344,1.63806,0.0458656,172
209.733,0.151373,0.0869315,1.97337,0.0552545,212
403.616,0.291236,0.16726,3.81823,0.10691,408
320.601,0.231723,0.133056,2.95187,0.0826524,324
331.441,0.239335,0.137441,3.09527,0.0866676,335
258.279,0.18674,0.107224,2.36131,0.0661166,261
336.299,0.242414,0.139242,3.22879,0.090406,340
784.47,0.566037,0.325061,7.43121,0.208074,793
943.709,0.680709,0.390971,8.96803,0.251105,954
254.178,0.183101,0.105176,2.46489,0.0690168,257
274.032,0.19779,0.113582,2.5838,0.0723465,277
811.218,0.585468,0.336222,7.64665,0.214106,820
345.344,0.249599,0.143329,3.17459,0.0888884,349
907.413,0.65593,0.376627,8.32105,0.232989,917
141.439,0.101946,0.0585531,1.36236,0.0381461,143
729.019,0.525704,0.301939,6.95807,0.194826,737
408.51,0.294518,0.169156,3.91704,0.109677,413
193.868,0.139749,0.0802723,1.86027,0.0520876,196
137.509,0.0992345,0.0569859,1.29864,0.036362,139
349.224,0.251993,0.144738,3.28733,0.0920452,353
263.198,0.190212,0.109208,2.43443,0.068164,266
474.947,0.343199,0.197067,4.38951,0.122906,480
1890.31,1.36321,0.78293,18.0367,0.505028,1911
132.531,0.0954939,0.0548489,1.28243,0.035908,134
1267.23,0.91433,0.52509,11.9923,0.335784,1281
309.606,0.223239,0.128214,2.95979,0.0828742,313
150.337,0.108328,0.062225,1.45139,0.040639,152
256.22,0.184889,0.106181,2.4216,0.0678048,259
285.91,0.206361,0.118506,2.68969,0.0753113,289
436.301,0.314952,0.180876,4.0888,0.114486,441
633.227,0.457359,0.262651,5.88821,0.16487,640
706.435,0.510213,0.292999,6.57745,0.184169,714
620.167,0.447031,0.256751,5.96211,0.166939,627
294.746,0.212463,0.122021,2.84046,0.079533,298
278.919,0.201007,0.115458,2.68895,0.0752907,282
275.976,0.198997,0.1143,2.63682,0.0738308,279
1460.12,1.05338,0.604993,13.8322,0.387302,1476
1615.67,1.16682,0.670056,15.0702,0.421966,1633
684.618,0.494264,0.283836,6.42414,0.179876,692
718.395,0.519257,0.298169,6.60278,0.184878,726
240.435,0.173689,0.099738,2.22894,0.0624104,243
196.815,0.1418,0.0814479,1.90809,0.0534264,199
148.336,0.106791,0.0613394,1.45537,0.0407503,150
114.725,0.0826258,0.0474645,1.11414,0.0311958,116
131.56,0.0948755,0.0544928,1.2552,0.0351455,133
726.104,0.523826,0.300844,6.8787,0.192603,734
161.233,0.116251,0.0667702,1.54053,0.043135,163
777.875,0.562497,0.322982,7.04234,0.197185,786
144.431,0.104206,0.0598488,1.36714,0.03828,146
235.457,0.169959,0.0976065,2.21391,0.0619894,238
640.335,0.463309,0.266028,5.77378,0.161666,647
318.639,0.230362,0.132274,2.91714,0.08168,322
534.423,0.386677,0.222012,4.83291,0.135322,540
526.456,0.380657,0.218567,4.80993,0.134678,532
940.198,0.680188,0.390561,8.49312,0.237807,950
477.065,0.345323,0.198263,4.27161,0.119605,482
687.757,0.497262,0.285529,6.28466,0.175971,695
17643.6,12.7732,7.3341,156.941,4.39436,17825
829.396,0.600291,0.344654,7.45061,0.208617,838
2624.5,1.89347,1.08742,24.8238,0.695066,2653
682.629,0.492748,0.282962,6.41529,0.179628,690
1243.52,0.897296,0.51532,11.7421,0.328778,1257
290.85,0.209886,0.12054,2.74258,0.0767922,294
563.107,0.407293,0.233866,5.10837,0.143034,569
245.419,0.17743,0.10189,2.23915,0.0626963,248
374.072,0.270465,0.155315,3.40678,0.0953898,378
408.73,0.295685,0.169771,3.70138,0.103639,413
276.022,0.199239,0.114426,2.59134,0.0725575,279
521.347,0.376179,0.216055,4.9225,0.13783,527
595.534,0.429603,0.246719,5.63216,0.157701,602
214.708,0.155078,0.0890609,1.99218,0.0557811,217
1149.79,0.830879,0.477105,10.6044,0.296924,1162
532.212,0.384002,0.220523,5.04204,0.141177,538
398.756,0.288094,0.165453,3.68683,0.103231,403
375.926,0.271284,0.155799,3.54713,0.0993197,380
379.887,0.274132,0.157436,3.58098,0.100267,384
1851.64,1.33941,0.769121,16.7846,0.469968,1871
496.823,0.359487,0.206392,4.48506,0.125582,502
294.801,0.212736,0.122164,2.78619,0.0780134,298
1399.79,1.00992,0.580044,13.2494,0.370983,1415
1186.2,0.856182,0.491722,11.1406,0.311937,1199
411.626,0.297412,0.170787,3.79933,0.106381,416
725.075,0.522914,0.300339,6.90806,0.193426,733
479.82,0.346342,0.198906,4.50835,0.126234,485
304.684,0.219788,0.126234,2.88896,0.0808908,308
549.055,0.396221,0.227555,5.17602,0.144929,555
756.036,0.546597,0.31385,6.91048,0.193493,764
224.645,0.162469,0.0932914,2.04231,0.0571847,227
336.344,0.24265,0.13936,3.18513,0.0891837,340
425.344,0.306753,0.176179,4.05894,0.11365,430
300.716,0.216903,0.12457,2.86283,0.0801593,304
542.162,0.391392,0.224757,5.07977,0.142234,548
1108.96,0.800155,0.459552,10.4887,0.293683,1121
196.864,0.142077,0.0815914,1.8602,0.0520856,199
750.82,0.541613,0.311067,7.12799,0.199584,759
714.207,0.515138,0.295872,6.79147,0.190161,722
420.611,0.304294,0.174717,3.80355,0.106499,425
539.292,0.389769,0.22381,4.95601,0.138768,545
580.87,0.419935,0.241119,5.32002,0.14896,587
1297.8,0.935967,0.537535,12.3759,0.346524,1312
2368.41,1.70938,0.981719,22.2787,0.623805,2394
864.54,0.623569,0.358115,8.24776,0.230937,874
237.431,0.171338,0.0983999,2.23674,0.0626288,240
317.573,0.229254,0.13165,2.98247,0.083509,321
1224.47,0.882472,0.506867,11.8124,0.330746,1238
1794.47,1.29445,0.743471,17.0152,0.476425,1814
365.155,0.26406,0.151608,3.33557,0.0933961,369
567.763,0.40931,0.235091,5.44068,0.152339,574
636.139,0.459204,0.263715,5.97123,0.167194,643
624.208,0.450332,0.258612,5.91749,0.16569,631
18191.8,13.1309,7.54126,170.757,4.7812,18388
13444,9.69933,5.57071,127.187,3.56122,13590
181.117,0.131061,0.0752475,1.63144,0.0456804,183
757.098,0.547754,0.314509,6.84827,0.191752,765
384.985,0.278542,0.159934,3.47934,0.0974216,389
2068.55,1.49689,0.859519,18.5723,0.520023,2090
1567.58,1.1337,0.65098,14.2406,0.398737,1584
1039.18,0.751969,0.431712,9.37132,0.262397,1050
3295.7,2.38477,1.3693,29.7153,0.832028,3330
1462.85,1.05871,0.60792,13.1157,0.36724,1478
1500.71,1.08271,0.621775,14.1864,0.39722,1517
1940.95,1.40054,0.804289,18.3341,0.513354,1962
1356.29,0.978574,0.562033,12.8071,0.358599,1371
2859.98,2.06372,1.18525,27.0133,0.756372,2891
1127.77,0.813632,0.467261,10.6465,0.298103,1140
453.076,0.326797,0.187697,4.28957,0.120108,458
1231.65,0.88861,0.510339,11.6256,0.325518,1245
2058.68,1.48538,0.853068,19.4333,0.544131,2081
1556.12,1.12279,0.644793,14.7005,0.411613,1573
728.103,0.525315,0.301668,6.87737,0.192566,736
2313.97,1.66971,0.958876,21.7905,0.610135,2339
473.099,0.342401,0.196605,4.24299,0.118804,478
120.731,0.0873213,0.0501345,1.10027,0.0308075,122
509.63,0.368459,0.211578,4.65985,0.130476,515
1007.38,0.72825,0.41816,9.21792,0.258102,1018
412.677,0.29846,0.171379,3.74859,0.104961,417
275.115,0.198956,0.114246,2.50177,0.0700495,278
286.001,0.206813,0.118759,2.60085,0.0728239,289
1065.45,0.768696,0.441444,10.0581,0.281627,1077
965.532,0.696595,0.400059,9.11588,0.255245,976
764.699,0.551665,0.316834,7.22997,0.202439,773
952.655,0.687287,0.394721,9.01028,0.252288,963
1485.87,1.0719,0.615604,14.0485,0.393358,1502
656.862,0.473844,0.272146,6.2181,0.174107,664
548.046,0.395333,0.227053,5.18673,0.145228,554
1185.16,0.854968,0.491055,11.1856,0.313196,1198
496.607,0.358244,0.205749,4.69713,0.13152,502
750.847,0.541625,0.311077,7.10099,0.198828,759
941.785,0.679364,0.390202,8.89587,0.249084,952
451.095,0.325384,0.186884,4.27344,0.119656,456
1451.25,1.04693,0.601314,13.7155,0.384034,1467
820.466,0.59366,0.340864,7.39233,0.206985,829
268.209,0.194096,0.111437,2.41753,0.0676907,271
660.092,0.477393,0.274127,5.98858,0.16768,667
234.527,0.169567,0.0973687,2.1456,0.0600768,237
753.032,0.54423,0.312513,6.91804,0.193705,761
190.004,0.137395,0.0788898,1.73089,0.048465,192
689.85,0.499281,0.286665,6.19118,0.173353,697
812.19,0.585906,0.336507,7.67259,0.214832,821
2013.19,1.45231,0.834106,18.989,0.531692,2035
817.136,0.589469,0.338537,7.71974,0.216153,826
707.319,0.510326,0.29308,6.68999,0.18732,715
1575.91,1.13699,0.652963,14.8852,0.416786,1593
954.622,0.688665,0.395504,9.04032,0.253129,965
983.334,0.709396,0.407442,9.28864,0.260082,994
915.076,0.660147,0.379148,8.64233,0.241985,925
1646.15,1.18752,0.682048,15.5489,0.435369,1664
3831.42,2.76444,1.58753,36.2105,1.01389,3873
6728.26,4.85529,2.78849,63.3261,1.77313,6801
745.214,0.539099,0.309523,6.74812,0.188947,753
586.924,0.424825,0.243913,5.26015,0.147284,593
471.015,0.34039,0.195468,4.32761,0.121173,476
482.929,0.34922,0.200519,4.39845,0.123157,488
367.131,0.265392,0.152401,3.35709,0.0939986,371
572.032,0.413856,0.237621,5.17212,0.144819,578
253.356,0.183314,0.105242,2.29166,0.0641664,256
636.417,0.460692,0.264504,5.69873,0.159565,643
349.219,0.25202,0.144735,3.29218,0.092181,353
578.746,0.417723,0.239901,5.4436,0.152421,585
244.454,0.17688,0.101557,2.20591,0.0617656,247
872.982,0.631905,0.362831,7.80492,0.218538,882
6880.74,4.98015,2.85929,61.6905,1.72733,6952
871.918,0.630841,0.362223,7.86884,0.220327,881
4310.59,3.1212,1.79195,38.4184,1.07572,4355
373.083,0.26981,0.154928,3.39703,0.0951169,377
1137.19,0.823106,0.472558,10.2252,0.286305,1149
269.207,0.194842,0.11187,2.41856,0.0677197,272
354.311,0.256377,0.147194,3.19597,0.0894871,358
285.994,0.206797,0.118747,2.60723,0.0730025,289
2009.33,1.45039,0.83294,18.8596,0.528068,2031
926.052,0.668652,0.383975,8.65263,0.242274,936
978.87,0.708505,0.4068,8.76888,0.245529,989
315.706,0.228405,0.131135,2.85497,0.0799392,319
1386.63,1.00352,0.576216,12.4463,0.348497,1401
963.019,0.697003,0.400163,8.64171,0.241968,973
559.213,0.404765,0.232404,5.00983,0.140275,565
349.375,0.25286,0.145175,3.13898,0.0878914,353
488.743,0.352867,0.202654,4.57298,0.128043,494
294.824,0.212794,0.122223,2.76336,0.077374,298
741.319,0.536508,0.308062,6.65051,0.186214,749
2119.12,1.53423,0.880816,18.9367,0.530227,2141
1553.89,1.12462,0.645748,13.9523,0.390665,1570
826.429,0.598179,0.343435,7.42141,0.207799,835
1793.23,1.29713,0.744798,16.2676,0.455493,1812
382.022,0.276391,0.158695,3.44687,0.0965125,386
1474.67,1.06702,0.61268,13.2771,0.371757,1490
698.678,0.50526,0.290127,6.34893,0.17777,706
323.506,0.233493,0.134092,3.04126,0.0851552,327
464.018,0.335078,0.192417,4.3336,0.121341,469
433.504,0.313755,0.180132,3.89339,0.109015,438
