S,I,X,R,D,N
343.967,0.333923,0.186423,0.498784,0.013966,345
690.817,0.700038,0.392893,1.0601,0.0296828,693
431.698,0.420821,0.234828,0.628696,0.0176035,433
515.456,0.498758,0.27885,0.745646,0.0208781,517
379.873,0.365087,0.203498,0.543452,0.0152166,381
210.372,0.202936,0.113311,0.30292,0.00848175,211
413.768,0.398134,0.222376,0.594608,0.016649,415
617.172,0.591521,0.330141,0.88171,0.0246879,619
408.781,0.394379,0.220072,0.587622,0.0164534,410
219.344,0.212234,0.118524,0.316736,0.00886861,220
1279.18,1.23661,0.689687,1.84587,0.0516843,1283
621.144,0.599879,0.335371,0.896114,0.0250912,623
677.942,0.663653,0.371657,0.99509,0.0278625,680
85.7446,0.082457,0.046147,0.12331,0.00345269,86
160.525,0.154168,0.085889,0.228933,0.00641013,161
284.151,0.274271,0.15343,0.410309,0.0114886,285
405.774,0.395894,0.221255,0.591913,0.0165736,407
624.105,0.610518,0.342282,0.91697,0.0256752,626
372.906,0.355453,0.197414,0.526731,0.0147485,374
360.926,0.347031,0.193952,0.518104,0.0145069,362
371.904,0.355299,0.198083,0.528049,0.0147854,373
1929.25,1.8604,1.0374,2.77055,0.0775755,1935
329.008,0.320361,0.178857,0.478986,0.0134116,330
1513.5,1.45719,0.812859,2.16834,0.0607135,1518
903.252,0.884901,0.496061,1.3302,0.0372456,906
497.534,0.475264,0.264945,0.706479,0.0197814,499
657.073,0.625083,0.348257,0.927805,0.0259785,659
1222.46,1.15232,0.640673,1.70369,0.0477033,1226
2454.77,2.34263,1.30519,3.48133,0.0974773,2462
348.97,0.333546,0.186027,0.496487,0.0139016,350
309.077,0.298315,0.166556,0.445241,0.0124668,310
456.629,0.444088,0.24729,0.661108,0.018511,458
356.938,0.343831,0.191715,0.511974,0.0143353,358
538.4,0.51878,0.289007,0.77103,0.0215888,540
1325.13,1.25703,0.699316,1.86261,0.052153,1329
454.667,0.432469,0.240953,0.641464,0.017961,456
493.558,0.467921,0.260513,0.693689,0.0194233,495
4898.79,4.6163,2.56735,6.83668,0.191427,4913
474.566,0.462854,0.258774,0.692902,0.0194013,476
459.638,0.440667,0.246024,0.656532,0.0183829,461
155.533,0.150592,0.0842801,0.225592,0.00631656,156
487.55,0.469347,0.261725,0.699311,0.0195807,489
524.454,0.501589,0.279104,0.744173,0.0208368,526
795.68,0.754529,0.419158,1.11495,0.0312186,798
207.403,0.194147,0.107879,0.286752,0.00802907,208
18567.6,17.3786,9.6574,25.6445,0.718046,18621
1781.85,1.67879,0.931578,2.47504,0.0693011,1787
2335.19,2.21354,1.22973,3.27081,0.0915828,2342
8549.23,8.05494,4.47656,11.9067,0.333387,8574
158.522,0.154116,0.0861761,0.230934,0.00646616,159
203.35,0.207641,0.117021,0.316284,0.00885595,204
813.495,0.805584,0.451989,1.2137,0.0339836,816
3215.89,2.97446,1.64721,4.36748,0.122289,3225
224.351,0.211452,0.1174,0.311793,0.0087302,225
427.725,0.412125,0.230245,0.615226,0.0172263,429
362.942,0.343665,0.191148,0.508997,0.0142519,364
969.141,0.927217,0.516158,1.37731,0.0385646,972
4482.82,4.28341,2.37929,6.34399,0.177632,4496
5522.04,5.19096,2.88685,7.67133,0.214797,5538
1120.52,1.11571,0.626911,1.6863,0.0472165,1124
891.276,0.876479,0.491813,1.31867,0.0369227,894
1149.4,1.1529,0.649076,1.74893,0.0489701,1153
277.206,0.258485,0.143556,0.380957,0.0106668,278
608.265,0.565799,0.313707,0.831841,0.0232916,610
166.523,0.155507,0.086191,0.229114,0.00641519,167
534.473,0.497946,0.27615,0.732488,0.0205097,536
432.765,0.402319,0.223137,0.592488,0.0165897,434
5590.78,5.27137,2.93155,7.79398,0.218232,5607
7459.09,7.10776,3.95987,10.5447,0.29525,7481
12082.8,11.4313,6.36235,16.9282,0.473989,12118
2991.32,2.81819,1.57075,4.17713,0.11696,3000
355.966,0.336243,0.186809,0.497153,0.0139203,357
380.773,0.390846,0.221093,0.597855,0.0167399,382
4844,4.81939,2.70423,7.27101,0.203588,4859
200.425,0.187429,0.103842,0.275586,0.0077164,201
371.931,0.347945,0.193405,0.513504,0.0143781,373
1221.4,1.16624,0.650892,1.73558,0.0485964,1225
1494.64,1.41882,0.787495,2.09675,0.0587089,1499
686.015,0.64488,0.359011,0.954871,0.0267364,688
772.757,0.730465,0.404949,1.07706,0.0301576,775
274.208,0.257841,0.142991,0.380574,0.0106561,275
422.68,0.42317,0.238326,0.640809,0.0179426,424
1109.57,1.10107,0.61833,1.66077,0.0465016,1113
318.976,0.327156,0.184475,0.498856,0.013968,320
335.041,0.312068,0.173277,0.460324,0.0128891,336
297.151,0.277124,0.153431,0.407149,0.0114002,298
801.718,0.745147,0.4124,1.0935,0.0306179,804
1478.79,1.37229,0.760621,2.01823,0.0565104,1483
341.019,0.31944,0.17724,0.470789,0.0131821,342
8328.18,8.03021,4.47994,11.9719,0.335214,8353
20980.6,19.6426,10.9241,29.0332,0.812929,21041
217.37,0.205434,0.11376,0.302304,0.00846452,218
289.159,0.272878,0.151891,0.404506,0.0113262,290
758.678,0.748729,0.418749,1.12342,0.0314557,761
390.787,0.389706,0.218653,0.588185,0.0164692,392
256.22,0.251258,0.140702,0.377213,0.010562,257
627.169,0.593985,0.330924,0.881627,0.0246856,629
744.828,0.706164,0.392631,1.04356,0.0292196,747
361.95,0.340763,0.189841,0.505295,0.0141483,363
409.8,0.389607,0.216828,0.577595,0.0161727,411
1490.62,1.42079,0.790993,2.10632,0.0589768,1495
1651.21,1.55514,0.866601,2.30531,0.0645486,1656
492.564,0.466161,0.259572,0.691209,0.0193539,494
467.638,0.442417,0.246141,0.655398,0.0183511,469
603.177,0.589215,0.329045,0.880563,0.0246558,605
375.846,0.370667,0.208059,0.559462,0.0156649,377
379.9,0.358045,0.198672,0.528451,0.0147966,381
289.158,0.2739,0.152163,0.404719,0.0113321,290
1932.41,1.81772,1.01077,2.68789,0.0752608,1938
687.97,0.65849,0.366538,0.977569,0.0273719,690
671.998,0.647576,0.361346,0.966197,0.0270535,674
428.756,0.404416,0.224794,0.597927,0.016742,430
238.31,0.22429,0.124774,0.33197,0.00929517,239
1652.81,1.66287,0.935864,2.52187,0.0706123,1658
1226.1,1.24692,0.702966,1.89815,0.0531483,1230
673.048,0.635052,0.352749,0.938119,0.0262673,675
859.485,0.8173,0.454209,1.20919,0.0338573,862
786.682,0.751712,0.418675,1.11628,0.0312558,789
5633.79,5.26947,2.9331,7.79109,0.218151,5650
1046.99,0.978862,0.544933,1.44817,0.0405486,1050
1442.84,1.35441,0.751012,1.99488,0.0558567,1447
354.88,0.3587,0.201848,0.544023,0.0152327,356
2379.73,2.34387,1.31233,3.51825,0.098511,2387
549.412,0.516848,0.286752,0.762571,0.021352,551
510.515,0.482229,0.268225,0.714442,0.0200044,512
657.056,0.630303,0.351022,0.935969,0.0262071,659
967.137,0.926707,0.516805,1.38043,0.038652,970
454.675,0.429945,0.239525,0.637275,0.0178437,456
581.315,0.547933,0.304503,0.80973,0.0226724,583
1465.59,1.42597,0.796461,2.12978,0.0596338,1470
467.587,0.455903,0.255155,0.682856,0.01912,469
338.015,0.320557,0.177885,0.473328,0.0132532,339
216.367,0.205623,0.114299,0.304381,0.00852268,217
308.102,0.291293,0.162158,0.432046,0.0120973,309
478.61,0.45107,0.251098,0.669046,0.0187333,480
989.144,0.929633,0.515988,1.37192,0.0384138,992
1457.64,1.40805,0.786795,2.10308,0.0588861,1462
10293.4,9.6643,5.35653,14.1931,0.397406,10323
160.534,0.151475,0.0842099,0.223588,0.00626047,161
591.276,0.560304,0.311417,0.828962,0.0232109,593
648.001,0.642071,0.36081,0.968971,0.0271312,650
234.286,0.229971,0.128838,0.345693,0.00967941,235
294.099,0.289706,0.162438,0.436506,0.0122222,295
215.352,0.209444,0.116992,0.312887,0.00876084,216
86.7418,0.0837309,0.0465928,0.12437,0.00348235,87
212.301,0.222593,0.125677,0.341404,0.00955932,213
187.393,0.193189,0.109212,0.296074,0.00829007,188
1,0,0,0,0,1
169.442,0.177221,0.100388,0.272678,0.00763499,170
1085.55,1.10291,0.621271,1.67739,0.0469669,1089
1751.92,1.64614,0.917741,2.44527,0.0684676,1757
1469.73,1.38729,0.771257,2.05371,0.057504,1474
660.078,0.622542,0.347306,0.9262,0.0259336,662
803.665,0.756522,0.42223,1.12488,0.0314966,806
2216.58,2.0889,1.1596,3.08051,0.0862542,2223
324.01,0.318654,0.17864,0.478817,0.0134069,325
902.234,0.890588,0.498838,1.33931,0.0375008,905
222.342,0.213236,0.118808,0.317093,0.00887859,223
192.413,0.189289,0.105932,0.284109,0.00795505,193
4910.86,4.60273,2.55646,6.79213,0.19018,4925
1487.69,1.39864,0.778466,2.07047,0.0579732,1492
3243.67,3.03553,1.68726,4.48442,0.125564,3253
688,0.648273,0.36147,0.963487,0.0269776,690
136.555,0.141606,0.0802383,0.217432,0.0060881,137
1040.97,0.983357,0.54678,1.45559,0.0407565,1044
865.489,0.812956,0.453361,1.21031,0.0338887,868
2110.91,1.97048,1.09978,2.93376,0.0821454,2117
1572.45,1.47361,0.821844,2.19268,0.0613951,1577
830.589,0.781305,0.435343,1.16174,0.0325287,833
1187.56,1.11398,0.621492,1.65622,0.0463742,1191
960.209,0.904699,0.504267,1.34421,0.0376379,963
1402.95,1.31168,0.732344,1.95486,0.0547361,1407
1928.45,1.80462,1.00337,2.67043,0.074772,1934
743.841,0.698725,0.389849,1.04122,0.0291541,746
3599.6,3.37751,1.87857,4.99986,0.139996,3610
2038.11,1.91075,1.06372,2.83671,0.0794279,2044
925.313,0.872039,0.48544,1.29364,0.0362218,928
605.243,0.569089,0.317313,0.847327,0.0237251,607
2411.05,2.25124,1.25643,3.35188,0.0938527,2418
1099.82,1.03118,0.574945,1.53406,0.0429535,1103
2191.68,2.05019,1.14187,3.04117,0.0851528,2198
810.65,0.762438,0.424514,1.1311,0.0316708,813
713.929,0.671993,0.374053,0.997275,0.0279237,716
327.014,0.317832,0.178135,0.476982,0.0133555,328
2060.05,1.92746,1.07347,2.86456,0.0802076,2066
766.777,0.720221,0.401473,1.07113,0.0299917,769
586.296,0.550747,0.307869,0.822078,0.0230182,588
1049.96,0.985067,0.548392,1.46285,0.0409598,1053
941.272,0.884951,0.492577,1.31373,0.0367845,944
1139.71,1.06688,0.594907,1.58813,0.0444675,1143
4032.39,3.76578,2.09843,5.5922,0.156582,4044
1471.73,1.3833,0.771004,2.05692,0.0575938,1476
1043.97,0.981477,0.54799,1.46133,0.0409172,1047
2178.7,2.04181,1.13804,3.03621,0.0850139,2185
4922.69,4.64785,2.58504,6.88187,0.192692,4937
3262.53,3.07329,1.71053,4.5551,0.127543,3272
837.577,0.784288,0.437794,1.16858,0.0327201,840
2923.51,2.75705,1.53487,4.08823,0.11447,2932
1671.15,1.57361,0.875609,2.3321,0.0652988,1676
2429.94,2.29081,1.27573,3.3996,0.0951888,2437
720.908,0.676628,0.378051,1.00891,0.0282495,723
1670.17,1.56801,0.8725,2.32478,0.0650939,1675
711.935,0.668302,0.37295,0.996193,0.0278934,714
1158.65,1.08644,0.605442,1.61527,0.0452276,1162
853.515,0.805404,0.448801,1.19735,0.0335258,856
3627.54,3.4021,1.88896,5.02555,0.140715,3638
1737.98,1.62732,0.906608,2.41774,0.0676967,1743
1396.96,1.3078,0.728788,1.94506,0.0544618,1401
2156.77,2.01834,1.12515,3.00172,0.0840482,2163
953.242,0.892953,0.498078,1.32948,0.0372254,956
696.972,0.656842,0.366411,0.977683,0.0273751,699
889.421,0.834528,0.465747,1.24387,0.0348284,892
2458.87,2.31279,1.28809,3.43286,0.09612,2466
2725.15,2.54605,1.41913,3.78038,0.105851,2733
1618.33,1.51353,0.843537,2.25093,0.0630261,1623
1662.17,1.56828,0.872796,2.32279,0.065038,1667
2748.01,2.59562,1.44223,3.84022,0.107526,2756
2058.05,1.93003,1.07472,2.86092,0.0801057,2064
698.975,0.657666,0.365444,0.974539,0.0272871,701
790.699,0.744823,0.415932,1.10905,0.0310533,793
1035.99,0.974331,0.542925,1.44804,0.0405452,1039
2957.46,2.77201,1.54359,4.10613,0.114972,2966
814.637,0.765987,0.426966,1.1386,0.0318808,817
1192.54,1.11805,0.624225,1.66639,0.0466589,1196
5051.32,4.77257,2.65175,7.05331,0.197493,5066
469.631,0.443403,0.247234,0.660155,0.0184843,471
4049.29,3.80768,2.11627,5.62895,0.157611,4061
6505.72,6.23734,3.48108,9.29835,0.260354,6525
2281.93,2.26887,1.27501,3.42829,0.0959921,2289
2409.97,2.28441,1.26932,3.37808,0.0945862,2417
1606.36,1.50405,0.838607,2.23836,0.062674,1611
6036.98,5.8312,3.25246,8.69143,0.24336,6055
2729.88,2.62647,1.46669,3.92175,0.109809,2738
3869.11,3.82053,2.14471,5.75873,0.161244,3881
2698.31,2.51045,1.39001,3.68564,0.103198,2706
7051.85,7.36085,4.16794,11.3057,0.316558,7075
3688.32,3.46547,1.93052,5.13721,0.143842,3699
1668.14,1.57841,0.878161,2.3375,0.0654499,1673
4476.02,4.21971,2.34585,6.23513,0.174584,4489
770.762,0.726165,0.404175,1.07721,0.0301619,773
1991.2,1.88546,1.04715,2.78561,0.077997,1997
360.946,0.341662,0.190452,0.507222,0.0142022,362
291.15,0.276316,0.153701,0.408699,0.0114436,292
3949.51,3.73983,2.07496,5.51769,0.154495,3961
650.101,0.616755,0.342987,0.913307,0.0255726,652
529.45,0.502518,0.280245,0.746635,0.0209058,531
1956.3,1.85176,1.02915,2.73955,0.0767075,1962
1263.31,1.19826,0.667148,1.77649,0.0497416,1267
1087.9,1.00997,0.560289,1.48643,0.04162,1091
1,0,0,0,0,1
1078.92,1.00433,0.557802,1.48058,0.0414561,1082
580.328,0.54464,0.302353,0.802481,0.0224695,582
1021.02,0.967784,0.537465,1.43033,0.0400493,1024
456.665,0.433841,0.241268,0.64227,0.0179836,458
699.957,0.66435,0.369214,0.982079,0.0274982,702
752.847,0.70217,0.389132,1.03294,0.0289224,755
176.493,0.165201,0.0916078,0.243208,0.00680982,177
662.072,0.626856,0.348379,0.926786,0.02595,664
419.776,0.398079,0.221249,0.588302,0.0164724,421
619.19,0.588837,0.326929,0.87007,0.024362,621
2378.1,2.24597,1.24704,3.31423,0.0927983,2385
1414.87,1.34338,0.745681,1.98327,0.0555317,1419
519.486,0.490779,0.273719,0.729163,0.0204166,521
707.936,0.670543,0.372998,0.992537,0.027791,710
912.346,0.863534,0.479449,1.27545,0.0357125,915
960.015,0.958148,0.538343,1.44769,0.0405353,963
502.458,0.495607,0.278346,0.747316,0.0209249,504
285.134,0.279355,0.156334,0.419056,0.0117336,286
572.242,0.565645,0.317102,0.851855,0.0238519,574
191.431,0.183746,0.102728,0.274577,0.00768814,192
326.041,0.311015,0.173101,0.461903,0.0129333,327
100.7,0.0970189,0.0542592,0.1451,0.00406279,101
602.959,0.644519,0.366904,1.00162,0.0280455,605
349.862,0.362385,0.204801,0.555505,0.0155541,351
315.95,0.332983,0.188891,0.514095,0.0143947,317
1,0,0,0,0,1
189.408,0.190362,0.106604,0.287042,0.00803718,190
746.681,0.743639,0.418692,1.12494,0.0314982,749
594.16,0.590534,0.332027,0.892346,0.0249857,596
182.443,0.179504,0.100509,0.269435,0.00754418,183
200.388,0.197411,0.110334,0.295891,0.00828494,201
109.673,0.106146,0.0590768,0.157674,0.00441488,110
148.55,0.145516,0.0812446,0.217351,0.00608582,149
2048.35,2.11531,1.19774,3.24736,0.0909261,2055
420.59,0.446594,0.253477,0.690254,0.0193271,422
731.592,0.764356,0.433574,1.17754,0.0329712,734
337.953,0.336258,0.188816,0.507789,0.0142181,339
397.778,0.392259,0.220512,0.592806,0.0165986,399
469.573,0.459882,0.257612,0.690526,0.0193347,471
376.867,0.364934,0.204599,0.548107,0.015347,378
1162.36,1.16743,0.656269,1.76874,0.0495248,1166
5975.35,5.98426,3.36215,9.05257,0.253472,5994
843.336,0.853062,0.480288,1.29414,0.0362359,846
1273.83,1.32651,0.74994,2.03255,0.0569115,1278
152.516,0.154593,0.0871936,0.23546,0.00659288,153
201.37,0.202041,0.113638,0.306033,0.00856892,202
266.177,0.264628,0.148486,0.399197,0.0111775,267
523.424,0.508738,0.284338,0.761986,0.0213356,525
425.707,0.415675,0.233381,0.626275,0.0175357,427
465.532,0.469897,0.264707,0.713265,0.0199714,467
579.164,0.587966,0.330889,0.892523,0.0249907,581
260.164,0.266298,0.150695,0.407596,0.0114127,261
210.325,0.215353,0.121587,0.329102,0.00921485,211
259.194,0.258953,0.14533,0.391232,0.0109545,260
2323.81,2.31286,1.29713,3.48481,0.0975747,2331
762.704,0.740249,0.414376,1.11023,0.0310865,765
415.746,0.404696,0.226602,0.606013,0.0169684,417
269.149,0.27199,0.153326,0.413614,0.0115812,270
1509.31,1.50769,0.846008,2.27456,0.0636878,1514
506.404,0.511331,0.287633,0.775284,0.0217079,508
223.292,0.226548,0.127457,0.344025,0.0096327,224
171.447,0.175575,0.0996249,0.269853,0.0075559,172
211.345,0.210416,0.118091,0.317589,0.00889249,212
406.729,0.407812,0.229262,0.617039,0.0172771,408
323.036,0.311863,0.17399,0.465421,0.0130318,324
333.979,0.328562,0.184147,0.494031,0.0138329,335
260.233,0.24894,0.138473,0.369019,0.0103325,261
338.913,0.346977,0.195721,0.529367,0.0148223,340
790.523,0.793751,0.446746,1.20328,0.0336917,793
951.003,0.958344,0.540454,1.45722,0.0408022,954
256.165,0.265386,0.150265,0.40788,0.0114207,257
276.142,0.275655,0.154609,0.416043,0.0116492,277
817.457,0.816888,0.458638,1.23252,0.0345105,820
347.963,0.335542,0.187125,0.500351,0.0140098,349
914.293,0.875888,0.488584,1.30623,0.0365746,917
142.539,0.14701,0.0829017,0.224372,0.00628243,143
734.669,0.746428,0.419784,1.1331,0.0317269,737
411.683,0.420558,0.237393,0.641322,0.017957,413
195.374,0.199521,0.112769,0.304829,0.00853521,196
138.567,0.138811,0.0779574,0.209947,0.00587851,139
351.909,0.349876,0.1967,0.529442,0.0148244,353
265.202,0.257725,0.144093,0.385695,0.0107995,266
478.561,0.464419,0.259796,0.694984,0.0194596,480
1904.96,1.93323,1.08895,2.9374,0.0822473,1911
133.565,0.138005,0.0783859,0.212378,0.00594658,134
1277.01,1.28076,0.719865,1.93756,0.0542516,1281
312.006,0.317937,0.179046,0.48379,0.0135461,313
151.508,0.156511,0.0884919,0.239872,0.0067164,152
258.194,0.258823,0.145316,0.391358,0.010958,259
288.108,0.286373,0.160896,0.43274,0.0121167,289
439.646,0.435178,0.244133,0.656072,0.01837,441
638.064,0.623303,0.34936,0.93697,0.0262352,640
711.834,0.697222,0.390967,1.04873,0.0293643,714
624.994,0.639991,0.36122,0.977497,0.0273699,627
297.041,0.305179,0.172946,0.468022,0.0131046,298
281.092,0.289394,0.16356,0.442452,0.0123887,282
278.116,0.282486,0.159319,0.430368,0.0120503,279
1471.39,1.47824,0.830901,2.23607,0.0626101,1476
1628.03,1.59915,0.896761,2.40349,0.0672976,1633
689.873,0.683498,0.383922,1.0311,0.0288707,692
723.845,0.696036,0.389122,1.04054,0.0291352,726
242.268,0.236742,0.132109,0.353649,0.00990218,243
198.354,0.205519,0.116362,0.315054,0.0088215,199
149.502,0.157899,0.0895045,0.243541,0.00681916,150
115.621,0.120207,0.0682452,0.184935,0.00517817,116
132.58,0.134013,0.0757679,0.204795,0.00573427,133
731.708,0.734672,0.413066,1.1128,0.0311583,734
162.483,0.165225,0.0931342,0.25185,0.0070518,163
783.724,0.736879,0.411006,1.09738,0.0307266,786
145.545,0.145653,0.0820849,0.221136,0.00619182,146
237.266,0.235629,0.132742,0.356145,0.00997207,238
645.14,0.604385,0.336201,0.893908,0.0250294,647
321.051,0.307138,0.171471,0.457575,0.0128121,322
538.443,0.505653,0.281264,0.748627,0.0209616,540
530.439,0.506018,0.282005,0.752014,0.0210564,532
947.263,0.889426,0.494922,1.31611,0.036851,950
480.633,0.445495,0.246985,0.655691,0.0183593,482
692.96,0.662205,0.368449,0.981915,0.0274936,695
17775.2,16.2738,9.01578,23.8764,0.66854,17825
835.613,0.777912,0.431198,1.14541,0.0320715,838
2644.72,2.64997,1.49326,4.02412,0.112675,2653
687.874,0.682448,0.383712,1.03129,0.0288761,690
1253.1,1.25304,0.70403,1.89426,0.0530393,1257
293.089,0.292322,0.164558,0.442187,0.0123812,294
567.35,0.537122,0.29787,0.792957,0.0222028,569
247.273,0.235912,0.131306,0.349951,0.00979864,248
376.897,0.358092,0.199211,0.530904,0.0148653,378
411.805,0.38785,0.216075,0.574797,0.0160943,413
278.142,0.275483,0.15478,0.41594,0.0116463,279
525.363,0.525656,0.295131,0.794357,0.022242,527
600.122,0.600917,0.338386,0.912855,0.0255599,602
216.346,0.211238,0.118122,0.316162,0.00885253,217
1158.53,1.11923,0.625769,1.67519,0.0469053,1162
536.32,0.538421,0.302866,0.81583,0.0228432,538
401.792,0.38975,0.217982,0.583562,0.0163397,403
378.822,0.378503,0.212505,0.571486,0.0160016,380
382.809,0.3826,0.214641,0.577396,0.0161671,384
1865.58,1.76137,0.979048,2.60472,0.072932,1871
500.557,0.470121,0.260939,0.69301,0.0194043,502
297.073,0.297534,0.167184,0.449628,0.0125896,298
1410.58,1.41951,0.795897,2.14011,0.0599232,1415
1195.31,1.18568,0.666007,1.7881,0.0500668,1199
414.758,0.400936,0.224245,0.600288,0.0168081,416
730.687,0.739999,0.417065,1.12422,0.031478,733
483.504,0.481471,0.269776,0.724602,0.0202889,485
307.037,0.308313,0.173594,0.467767,0.0130975,308
553.28,0.551777,0.310117,0.834602,0.0233689,555
761.756,0.726978,0.405317,1.08165,0.0302861,764
226.339,0.214641,0.11942,0.31829,0.00891213,227
338.939,0.340324,0.191169,0.515194,0.0144254,340
428.64,0.434943,0.245083,0.661179,0.018513,430
303.042,0.306074,0.172709,0.465842,0.0130436,304
546.32,0.540776,0.30323,0.813407,0.0227754,548
1117.51,1.12018,0.630033,1.69616,0.0474924,1121
198.38,0.199278,0.111643,0.30024,0.00840672,199
756.624,0.761128,0.428128,1.1546,0.0323289,759
719.729,0.728209,0.409467,1.10261,0.030873,722
423.775,0.398716,0.221286,0.588471,0.0164772,425
543.382,0.523165,0.29246,0.780698,0.0218595,545
585.268,0.561097,0.312818,0.834357,0.023362,587
1307.86,1.32416,0.7468,2.01715,0.0564802,1312
2386.61,2.3715,1.3325,3.58346,0.100337,2394
871.237,0.883832,0.497893,1.34382,0.0376269,874
239.258,0.238748,0.133775,0.359481,0.0100655,240
320.013,0.316723,0.178137,0.479078,0.0134142,321
1234.01,1.27088,0.718133,1.94522,0.0544661,1238
1808.33,1.81761,1.0227,2.75451,0.0771263,1814
367.917,0.351163,0.195783,0.521903,0.0146133,369
572.17,0.586166,0.329477,0.889578,0.0249082,574
641.024,0.635389,0.356471,0.957484,0.0268096,643
629.025,0.632439,0.356023,0.959929,0.026878,631
18331.5,18.1688,10.1959,27.391,0.766948,18388
13547.7,13.5847,7.63485,20.5491,0.575374,13590
182.476,0.170904,0.0945633,0.25138,0.00703864,183
762.795,0.717123,0.398263,1.05951,0.0296664,765
387.878,0.364783,0.202868,0.539203,0.0150977,389
2084.06,1.94174,1.07409,2.84611,0.0796912,2090
1579.39,1.49801,0.833648,2.22022,0.0621661,1584
1046.99,0.980437,0.544561,1.44668,0.0405071,1050
3320.45,3.10538,1.72635,4.58881,0.128487,3330
1473.8,1.369,0.759276,2.01257,0.056352,1478
1512.27,1.51376,0.853002,2.30086,0.064424,1517
1955.9,1.95406,1.10048,2.9628,0.0829583,1962
1366.74,1.36636,0.769019,2.07083,0.0579833,1371
2882.01,2.88374,1.62185,4.36689,0.122273,2891
1136.45,1.1343,0.639505,1.72451,0.0482861,1140
456.569,0.457438,0.258033,0.695746,0.0194809,458
1241.13,1.23889,0.697859,1.88265,0.0527141,1245
2074.53,2.07418,1.16722,3.14049,0.0879336,2081
1568.11,1.56947,0.882084,2.37649,0.0665418,1573
733.706,0.733028,0.413387,1.11609,0.0312506,736
2331.75,2.32181,1.30671,3.52418,0.098677,2339
476.64,0.443544,0.245832,0.652396,0.0182671,478
121.644,0.115733,0.0643528,0.171208,0.00479382,122
513.485,0.491184,0.273566,0.729354,0.0204219,515
1015.01,0.968383,0.539969,1.44272,0.0403962,1018
415.789,0.393235,0.218806,0.582699,0.0163156,417
277.191,0.262309,0.146128,0.389288,0.0109001,278
288.158,0.273293,0.152145,0.405061,0.0113417,289
1073.65,1.07233,0.604379,1.62987,0.0456362,1077
972.964,0.971317,0.547517,1.47589,0.0413249,976
770.589,0.772438,0.434614,1.17114,0.0327919,773
959.993,0.961725,0.54174,1.46221,0.0409419,963
1497.32,1.49849,0.84307,2.27409,0.0636746,1502
661.926,0.664332,0.373829,1.00742,0.0282077,664
552.269,0.553361,0.311969,0.842548,0.0235913,554
1194.27,1.19247,0.671449,1.81093,0.050706,1198
500.435,0.500704,0.282043,0.761031,0.0213089,502
756.633,0.75713,0.426622,1.15113,0.0322317,759
949.034,0.948475,0.534522,1.44246,0.0403888,952
454.573,0.45522,0.257104,0.695162,0.0194645,456
1462.43,1.46072,0.823438,2.22161,0.0622052,1467
826.625,0.774072,0.429363,1.13986,0.031916,829
270.222,0.253549,0.140628,0.37322,0.0104502,271
665.064,0.629194,0.349546,0.930825,0.0260631,667
236.303,0.226376,0.125871,0.335782,0.0094019,237
758.741,0.730331,0.40769,1.09004,0.0305212,761
191.44,0.181577,0.101251,0.269992,0.00755977,192
695.017,0.646308,0.358617,0.951724,0.0266483,697
818.444,0.818914,0.460537,1.24186,0.034772,821
2028.67,2.02326,1.14046,3.07545,0.0861126,2035
823.426,0.822363,0.463865,1.25239,0.0350669,826
712.768,0.714485,0.402372,1.08465,0.0303702,715
1588.04,1.58835,0.893952,2.4105,0.067494,1593
961.983,0.965475,0.543636,1.46679,0.04107,965
990.901,0.991415,0.558534,1.50679,0.0421902,994
922.122,0.919854,0.51838,1.40035,0.0392099,925
1658.82,1.65618,0.933126,2.51873,0.0705244,1664
3860.93,3.86817,2.17604,5.85821,0.16403,3873
6780,6.74661,3.78779,10.1846,0.28517,6801
750.822,0.709034,0.393554,1.04657,0.0293038,753
591.318,0.548286,0.304222,0.806721,0.0225882,593
474.59,0.455987,0.254434,0.680114,0.0190432,476
486.576,0.461627,0.257217,0.685556,0.0191956,488
369.908,0.353288,0.197336,0.527087,0.0147584,371
576.335,0.541372,0.301162,0.800215,0.022406,578
255.262,0.240105,0.133454,0.354596,0.00992869,256
641.177,0.595268,0.329512,0.87364,0.0244619,643
351.907,0.350837,0.197097,0.530185,0.0148452,353
583.195,0.58028,0.325341,0.874965,0.024499,585
246.29,0.23071,0.128364,0.341027,0.00954877,247
879.507,0.814697,0.450772,1.19456,0.0334478,882
6932.27,6.44057,3.56618,9.45605,0.264769,6952
878.465,0.824651,0.45823,1.21787,0.0341005,881
4342.75,4.00343,2.21714,5.86888,0.164329,4355
375.899,0.356793,0.19907,0.530575,0.0148561,377
1145.72,1.07001,0.593642,1.57677,0.0441495,1149
271.224,0.252904,0.140209,0.372381,0.0104267,272
356.973,0.334505,0.185769,0.49304,0.0138051,358
288.154,0.274334,0.152775,0.407078,0.0113982,289
2024.76,2.00322,1.12583,3.02385,0.0846679,2031
933.145,0.919144,0.515214,1.38199,0.0386958,936
986.195,0.915554,0.506966,1.34522,0.0376662,989
318.081,0.299246,0.166026,0.441808,0.0123706,319
1397.01,1.29978,0.721113,1.91451,0.0536064,1401
970.234,0.901622,0.499565,1.32741,0.0371674,973
563.397,0.523431,0.289882,0.76839,0.0215149,565
351.994,0.328266,0.181942,0.482742,0.0135168,353
492.488,0.486879,0.27266,0.731762,0.0204893,494
297.086,0.2941,0.164903,0.442627,0.0123936,298
