S,I,X,R,D,N
1103.09,0.95718,1.15763,5.63554,0.157795,1111
846.901,0.737969,0.892508,4.34662,0.121705,853
719.021,0.605998,0.730423,3.54371,0.0992239,724
247.264,0.210304,0.253968,1.23706,0.0346376,249
575.005,0.485752,0.5855,2.84367,0.0796226,579
1038.23,0.925862,1.12759,5.56049,0.155694,1046
465.562,0.410838,0.499672,2.45866,0.0688424,469
210.448,0.185403,0.225449,1.11037,0.0310903,212
583.735,0.51107,0.620634,3.04766,0.0853346,588
203.558,0.174651,0.210802,1.02803,0.0287848,205
359.43,0.310093,0.37513,1.83373,0.0513444,362
1243.3,1.06048,1.27776,6.18984,0.173316,1252
1480.51,1.27459,1.53895,7.47165,0.209206,1491
768.7,0.646401,0.778158,3.76987,0.105556,774
710.123,0.595232,0.716306,3.46866,0.0971225,715
840.22,0.70512,0.848437,4.11092,0.115106,846
578.826,0.412639,0.480781,2.21816,0.0621084,582
331.183,0.236548,0.275173,1.2702,0.0355656,333
341.126,0.243811,0.283852,1.30958,0.0366681,343
3000.47,2.14633,2.50238,11.5594,0.323663,3017
1080.01,0.776147,0.906013,4.19241,0.117387,1086
243.571,0.182592,0.214586,1.0034,0.0280951,245
838.216,0.615715,0.720548,3.35402,0.0939124,843
273.47,0.19818,0.231173,1.07072,0.0299801,275
720.974,0.521766,0.608507,2.8169,0.0788731,725
756.846,0.540503,0.629283,2.90281,0.0812786,761
735.951,0.526344,0.61319,2.83039,0.079251,740
5190.31,3.72378,4.33845,20.0685,0.561917,5219
343.065,0.249902,0.292131,1.35518,0.0379449,345
688.947,0.516681,0.608769,2.8478,0.0797384,693
430.567,0.313426,0.366922,1.70492,0.0477378,433
514.107,0.373991,0.436811,2.02576,0.0567214,517
378.884,0.274275,0.319791,1.4803,0.0414483,381
209.825,0.151929,0.177407,0.822999,0.023044,211
412.689,0.298766,0.349113,1.6177,0.0452955,415
615.57,0.444217,0.518342,2.40003,0.067201,619
407.715,0.295673,0.345146,1.599,0.0447721,410
218.77,0.158819,0.185732,0.861142,0.024112,220
1275.84,0.925891,1.08096,5.01421,0.140398,1283
619.523,0.450117,0.524845,2.43401,0.0681523,623
676.154,0.495745,0.579725,2.69469,0.0754514,680
85.5216,0.0618828,0.0722356,0.334938,0.00937827,86
160.108,0.115519,0.134813,0.623938,0.0174703,161
283.408,0.205753,0.240368,1.11479,0.0312141,285
404.708,0.295734,0.345807,1.60571,0.0449599,407
622.457,0.456171,0.534082,2.48277,0.0695174,626
371.941,0.267108,0.311542,1.43958,0.0403082,374
359.987,0.260493,0.304175,1.40908,0.0394542,362
370.942,0.267045,0.311193,1.43982,0.0403151,373
1924.23,1.39267,1.6279,7.5418,0.21117,1935
328.145,0.23916,0.279874,1.29971,0.0363918,330
1509.56,1.09285,1.27629,5.90807,0.165426,1518
900.86,0.661887,0.774924,3.60217,0.100861,906
496.249,0.356531,0.415872,1.92484,0.0538956,499
655.379,0.469537,0.547816,2.53243,0.070908,659
1219.32,0.870088,1.01269,4.66831,0.130713,1226
2448.43,1.75926,2.05164,9.48962,0.265709,2462
348.067,0.250847,0.292172,1.35222,0.0378621,350
308.271,0.223463,0.26123,1.21078,0.0339018,310
455.436,0.330632,0.386906,1.79599,0.0502878,458
356.009,0.257834,0.300818,1.39343,0.0390161,358
536.999,0.388545,0.453518,2.10009,0.0588024,540
1321.72,0.945624,1.10135,5.08807,0.142466,1329
453.495,0.324906,0.379203,1.75223,0.0490625,456
492.29,0.352282,0.409985,1.89444,0.0530442,495
4886.24,3.47923,4.05277,18.7026,0.523673,4913
473.319,0.345503,0.404395,1.87871,0.0526039,476
458.444,0.33164,0.386323,1.78822,0.0500703,461
155.126,0.112933,0.131893,0.612159,0.0171404,156
486.281,0.351795,0.410922,1.90319,0.0532892,489
523.098,0.376037,0.438915,2.03008,0.0568423,526
793.634,0.566909,0.661425,3.05233,0.0854651,798
206.873,0.146733,0.170934,0.787036,0.022037,208
18520.3,13.1212,15.2641,70.315,1.96882,18621
1777.29,1.26391,1.47099,6.78197,0.189895,1787
2329.19,1.66603,1.9402,8.95157,0.250644,2342
8527.35,6.07329,7.06647,32.5944,0.912644,8574
158.106,0.11531,0.134772,0.626027,0.0175288,159
202.796,0.153389,0.180474,0.846487,0.0237016,204
811.33,0.599223,0.703066,3.27645,0.0917405,816
3207.76,2.25475,2.61852,12.0281,0.336788,3225
223.777,0.159227,0.185274,0.854305,0.0239205,225
426.609,0.309212,0.361139,1.67352,0.0468586,429
362.011,0.25832,0.301216,1.39101,0.0389484,364
966.629,0.696882,0.812195,3.75657,0.105184,972
4471.22,3.21533,3.74977,17.3279,0.485182,4496
5507.93,3.91287,4.55716,21.015,0.58842,5538
1117.53,0.82955,0.973421,4.54265,0.127194,1124
888.915,0.653223,0.766063,3.56555,0.0998355,894
1146.31,0.855133,1.00526,4.69955,0.131587,1153
276.503,0.195468,0.226998,1.04509,0.0292625,278
606.724,0.428014,0.49731,2.28705,0.0640373,610
166.099,0.117467,0.136646,0.628966,0.017611,167
533.119,0.375807,0.437097,2.01217,0.0563407,536
431.67,0.304277,0.353523,1.62704,0.045557,434
5576.49,3.96993,4.62062,21.3232,0.597049,5607
7439.89,5.33518,6.21655,28.7558,0.805161,7481
12051.8,8.60496,10.0163,46.2621,1.29534,12118
2983.65,2.12702,2.47582,11.4242,0.319877,3000
355.053,0.253373,0.295021,1.36079,0.0381022,357
379.73,0.288501,0.340032,1.5968,0.0447104,382
4831.07,3.57835,4.20212,19.6048,0.548934,4859
199.916,0.141545,0.164512,0.757033,0.0211969,201
370.984,0.262813,0.305583,1.40782,0.0394189,373
1218.24,0.876806,1.02292,4.73228,0.132504,1225
1490.8,1.06583,1.24198,5.73396,0.160551,1499
684.26,0.48697,0.566725,2.61354,0.0731791,688
770.774,0.550232,0.640661,2.95263,0.0826736,775
273.507,0.194631,0.226299,1.04295,0.0292027,275
421.548,0.313522,0.368361,1.72228,0.0482237,424
1106.62,0.818436,0.960242,4.47778,0.125378,1113
318.104,0.241287,0.284133,1.33346,0.0373368,320
334.191,0.236002,0.274464,1.26352,0.0353786,336
296.398,0.209093,0.243181,1.11889,0.0313289,298
799.688,0.563738,0.65479,3.00957,0.0842678,804
1475.05,1.03827,1.20622,5.5471,0.155319,1483
340.152,0.240707,0.280068,1.2909,0.0361451,342
8306.45,6.02487,7.03237,32.5763,0.912136,8353
20927.1,14.8648,17.2727,79.5782,2.22819,21041
216.813,0.15457,0.179849,0.82904,0.0232131,218
288.418,0.205935,0.239422,1.10544,0.0309524,290
756.669,0.556734,0.652317,3.03709,0.0850386,761
389.742,0.28981,0.339612,1.58463,0.0443696,392
255.543,0.187525,0.219598,1.02097,0.0285871,257
625.555,0.447646,0.521469,2.40834,0.0674336,629
742.918,0.530219,0.618124,2.85416,0.0799166,747
361.022,0.257201,0.299645,1.38251,0.0387103,363
408.741,0.293657,0.342128,1.57947,0.0442253,411
1486.78,1.06718,1.24432,5.75103,0.161029,1495
1646.98,1.17397,1.36613,6.30508,0.176542,1656
491.298,0.3512,0.409034,1.88888,0.0528886,494
466.435,0.33356,0.388372,1.79245,0.0501886,469
601.591,0.439412,0.51431,2.38847,0.0668771,605
374.848,0.276679,0.32379,1.50906,0.0422535,377
378.93,0.269499,0.313504,1.4467,0.0405076,381
288.417,0.205809,0.239653,1.10668,0.0309869,290
1927.47,1.37016,1.59437,7.35604,0.205969,1938
686.187,0.494378,0.576837,2.66756,0.0746918,690
670.246,0.485029,0.567088,2.62851,0.0735984,674
427.66,0.304338,0.35444,1.63578,0.0458018,430
237.699,0.169343,0.197251,0.909287,0.02546,239
1648.35,1.2329,1.44947,6.77629,0.189736,1658
1222.77,0.920443,1.0838,5.08204,0.142297,1230
671.322,0.478408,0.55728,2.57009,0.0719624,675
857.271,0.614448,0.715867,3.30597,0.0925672,862
784.646,0.564818,0.658651,3.04548,0.0852734,789
5619.44,3.98288,4.63071,21.3447,0.597652,5650
1044.32,0.741446,0.860781,3.96694,0.111074,1050
1439.17,1.02106,1.18753,5.47091,0.153186,1447
353.92,0.265108,0.312323,1.46129,0.0409162,356
2373.43,1.74521,2.0441,9.51426,0.266399,2387
548.008,0.389195,0.453685,2.09071,0.0585399,551
509.204,0.363728,0.423509,1.95437,0.0547224,512
655.353,0.471869,0.551458,2.55231,0.0714648,659
964.628,0.695732,0.811877,3.75933,0.105261,970
453.509,0.323472,0.377152,1.74188,0.0487725,456
579.824,0.413628,0.481394,2.2189,0.0621291,583
1461.75,1.06538,1.24567,5.7818,0.16189,1470
466.358,0.340738,0.39841,1.85077,0.0518214,469
337.143,0.241326,0.281594,1.29798,0.0363434,339
215.81,0.154339,0.180058,0.831852,0.0232918,217
307.31,0.219828,0.255897,1.18135,0.0330777,309
477.382,0.340921,0.396517,1.82982,0.0512349,480
986.616,0.702307,0.816252,3.76031,0.105289,992
1453.84,1.05411,1.23277,5.71653,0.160063,1462
10267.2,7.28601,8.4721,38.9995,1.09199,10323
160.123,0.113932,0.132956,0.613128,0.0171676,161
589.755,0.421676,0.491482,2.26808,0.0635061,593
646.274,0.478102,0.560619,2.61371,0.0731838,650
233.667,0.171417,0.200757,0.93439,0.0261629,235
293.319,0.21614,0.253079,1.1787,0.0330036,295
214.789,0.156009,0.182752,0.848863,0.0237682,216
86.5156,0.0627415,0.0732066,0.338915,0.00948962,87
211.711,0.162881,0.192644,0.908067,0.0254259,213
186.877,0.142392,0.168073,0.78994,0.0221183,188
1,0,0,0,0,1
168.971,0.130067,0.153879,0.725178,0.020305,170
1082.6,0.815126,0.95964,4.49617,0.125893,1089
1747.44,1.24194,1.44635,6.67993,0.187038,1757
1465.97,1.04382,1.21588,5.615,0.15722,1474
658.391,0.468866,0.545525,2.52361,0.0706611,662
801.611,0.569868,0.664045,3.06949,0.0859457,806
2210.92,1.57083,1.83039,8.44242,0.236388,2223
323.154,0.237192,0.278053,1.29444,0.0362444,325
899.843,0.662821,0.776231,3.61657,0.101264,905
221.764,0.160113,0.18692,0.864561,0.0242077,223
191.904,0.140991,0.165133,0.768386,0.0215148,193
4898.34,3.47191,4.04069,18.6211,0.52139,4925
1483.89,1.05455,1.22823,5.66654,0.158663,1492
3235.39,2.29514,2.67099,12.302,0.344456,3253
686.241,0.487964,0.568815,2.62882,0.073607,690
136.178,0.103949,0.122842,0.578681,0.0162031,137
1038.31,0.739628,0.861779,3.97913,0.111416,1044
863.282,0.612294,0.713432,3.29944,0.0923844,868
2105.55,1.48713,1.73241,8.00643,0.22418,2117
1568.45,1.11089,1.29299,5.97833,0.167393,1577
828.468,0.588619,0.685547,3.1688,0.0887265,833
1184.53,0.840286,0.978597,4.52104,0.126589,1191
957.753,0.681597,0.793876,3.66878,0.102726,963
1399.38,0.990521,1.15251,5.32852,0.149199,1407
1923.53,1.36558,1.58726,7.31539,0.204831,1934
741.942,0.527293,0.613619,2.83776,0.0794572,746
3590.43,2.54543,2.96244,13.6751,0.382904,3610
2032.92,1.44049,1.67656,7.74556,0.216876,2044
922.947,0.65611,0.764767,3.53318,0.0989289,928
603.693,0.42944,0.500342,2.31225,0.064743,607
2404.93,1.69919,1.97674,9.13867,0.255883,2418
1097.02,0.77753,0.905029,4.18367,0.117143,1103
2186.11,1.54688,1.79992,8.31058,0.232696,2198
808.577,0.575,0.669576,3.09147,0.0865611,813
712.105,0.506187,0.589383,2.72309,0.0762466,716
326.155,0.237871,0.278186,1.29245,0.0361885,328
2054.82,1.45302,1.69198,7.8194,0.218943,2066
764.822,0.542139,0.632089,2.92222,0.0818223,769
584.802,0.415081,0.483175,2.23719,0.0626413,588
1047.29,0.741974,0.864202,3.99379,0.111826,1053
938.872,0.666089,0.77576,3.58539,0.100391,944
1136.81,0.804743,0.937204,4.33174,0.121289,1143
4022.14,2.84414,3.31027,15.2821,0.427898,4044
1467.98,1.04223,1.21294,5.60843,0.157036,1476
1041.29,0.741547,0.863639,3.98911,0.111695,1047
2173.15,1.53937,1.79201,8.28287,0.23192,2185
4910.08,3.49727,4.07649,18.8208,0.526982,4937
3254.19,2.3163,2.69653,12.4506,0.348618,3272
835.442,0.592476,0.689491,3.18682,0.089231,840
2916.02,2.07598,2.41866,11.1714,0.312799,2932
1666.89,1.18459,1.37945,6.37159,0.178405,1676
2423.72,1.72574,2.01017,9.28534,0.259989,2437
719.068,0.511021,0.594572,2.74946,0.0769848,723
1665.91,1.18267,1.37659,6.35508,0.177942,1675
710.117,0.504506,0.587329,2.71533,0.0760293,714
1155.7,0.820494,0.953498,4.40622,0.123374,1162
851.331,0.605917,0.706113,3.26538,0.0914308,856
3618.3,2.56331,2.98638,13.7693,0.38554,3638
1733.56,1.22794,1.42919,6.60192,0.184854,1743
1393.41,0.985404,1.14712,5.30486,0.148536,1401
2151.28,1.52292,1.77292,8.19269,0.229395,2163
950.812,0.674155,0.784853,3.62724,0.101563,956
695.193,0.493633,0.575386,2.66326,0.0745713,699
887.155,0.629107,0.732586,3.38881,0.0948866,892
2452.58,1.746,2.03121,9.38004,0.262641,2466
2718.22,1.92202,2.23676,10.3285,0.289198,2733
1614.21,1.14297,1.32975,6.14362,0.172021,1623
1657.92,1.17958,1.37487,6.34909,0.177774,1667
2740.98,1.95147,2.27362,10.5012,0.294035,2756
2052.81,1.45425,1.69392,7.82022,0.218966,2064
697.189,0.495309,0.576961,2.66418,0.0745971,701
788.677,0.561142,0.653602,3.02325,0.0846511,793
1033.35,0.734974,0.855695,3.95302,0.110685,1039
2949.93,2.08981,2.43451,11.2337,0.314544,2966
812.561,0.575849,0.671404,3.10527,0.0869477,817
1189.51,0.843702,0.982053,4.54165,0.127166,1196
5038.37,3.59474,4.18476,19.3074,0.540608,5066
468.43,0.333483,0.388533,1.79809,0.0503465,471
4038.94,2.8741,3.34311,15.4144,0.431603,4061
6488.84,4.68085,5.46484,25.3095,0.708665,6525
2275.84,1.68709,1.97959,9.23746,0.258649,2289
2403.78,1.71931,2.00221,9.24136,0.258758,2417
1602.27,1.13524,1.32138,6.10702,0.170996,1611
6021.24,4.36121,5.09902,23.6388,0.661885,6055
2722.77,1.96944,2.29927,10.6598,0.298476,2738
3858.84,2.84462,3.33622,15.5465,0.435303,3881
2691.46,1.90134,2.20836,10.1463,0.284096,2706
7032.23,5.41724,6.39716,30.1077,0.843016,7075
3678.9,2.61233,3.0444,14.0521,0.393459,3699
1663.86,1.18864,1.38442,6.39149,0.178962,1673
4464.57,3.17777,3.70192,17.0724,0.478028,4489
768.795,0.545727,0.636322,2.94066,0.0823386,773
1986.09,1.41555,1.65161,7.62465,0.21349,1997
360.018,0.257323,0.300013,1.38568,0.038799,362
290.4,0.207625,0.2423,1.11843,0.0313161,292
3939.37,2.81218,3.27637,15.1146,0.423209,3961
648.43,0.463269,0.540478,2.49623,0.0698945,652
528.086,0.377945,0.440961,2.0385,0.0570779,531
1951.29,1.39147,1.62174,7.48974,0.209713,1962
1260.06,0.900954,1.05006,4.8522,0.135862,1267
1085.15,0.763979,0.887464,4.08337,0.114334,1091
1,0,0,0,0,1
1076.18,0.759155,0.882172,4.06166,0.113727,1082
578.846,0.410887,0.478286,2.203,0.0616839,582
1018.4,0.726825,0.847217,3.91173,0.109528,1024
455.489,0.325959,0.380123,1.75578,0.0491619,458
698.157,0.49947,0.581837,2.68621,0.0752139,702
750.938,0.530114,0.616232,2.83631,0.0794168,755
176.044,0.124621,0.144896,0.667309,0.0186846,177
660.374,0.471024,0.549181,2.53524,0.0709868,664
418.697,0.299662,0.348678,1.60937,0.0450624,421
617.596,0.441985,0.515574,2.38024,0.0666467,621
2372,1.69218,1.97013,9.08299,0.254324,2385
1411.23,1.01098,1.17751,5.43144,0.15208,1419
518.148,0.37094,0.431832,1.99319,0.0558092,521
706.116,0.505271,0.588239,2.71487,0.0760163,710
910.003,0.649364,0.756947,3.49266,0.0977945,915
957.443,0.712084,0.835627,3.89987,0.109196,963
501.124,0.369086,0.432899,2.01725,0.0564831,504
284.381,0.20822,0.244006,1.13458,0.0317681,286
570.724,0.420917,0.493058,2.29816,0.0643485,574
190.933,0.138015,0.161063,0.746544,0.0209032,192
325.199,0.233709,0.272381,1.25982,0.0352751,327
100.437,0.0727695,0.0850296,0.394187,0.0110372,101
601.256,0.4701,0.557536,2.64243,0.0739879,605
348.895,0.267072,0.315019,1.48117,0.0414727,351
315.068,0.243541,0.288334,1.36214,0.0381401,317
1,0,0,0,0,1
188.9,0.140638,0.165287,0.772344,0.0216256,190
744.685,0.552406,0.648979,3.02914,0.084816,749
592.577,0.438621,0.514606,2.40215,0.0672602,596
181.96,0.133944,0.156735,0.729019,0.0204125,183
199.858,0.146874,0.172078,0.800554,0.0224155,201
109.388,0.0790007,0.0923564,0.428485,0.0119976,110
148.158,0.108492,0.127052,0.590003,0.0165201,149
2042.71,1.55796,1.83797,8.64918,0.242177,2055
419.412,0.325399,0.385841,1.82569,0.0511193,422
729.563,0.56017,0.662693,3.12673,0.0875483,734
337.052,0.249627,0.29285,1.36725,0.0382831,339
396.72,0.292422,0.34327,1.59973,0.0447924,399
468.334,0.343207,0.401837,1.86876,0.0523252,471
375.879,0.273684,0.319821,1.48547,0.0415933,378
1159.23,0.866035,1.01726,4.75476,0.133133,1166
5959.3,4.44207,5.21535,24.3562,0.681972,5994
841.056,0.630741,0.742315,3.47399,0.0972717,846
1270.32,0.97186,1.14925,5.41231,0.151545,1278
152.103,0.114354,0.134627,0.630721,0.0176602,153
200.828,0.150026,0.176176,0.823124,0.0230475,202
265.466,0.196605,0.230725,1.07618,0.0301329,267
522.051,0.380455,0.444893,2.06602,0.0578487,525
424.584,0.311101,0.364222,1.69357,0.0474201,427
464.274,0.348444,0.409278,1.91492,0.0536179,467
577.594,0.434361,0.51105,2.39338,0.0670145,581
259.454,0.196286,0.231555,1.08783,0.0304594,261
209.753,0.158326,0.186668,0.877686,0.0245752,211
258.499,0.192405,0.22574,1.05363,0.0295016,260
2317.61,1.71546,2.01403,9.39696,0.263115,2331
760.706,0.55431,0.647564,3.00821,0.0842299,765
414.652,0.302696,0.35423,1.64456,0.0460477,417
268.421,0.201602,0.236943,1.10911,0.0310551,270
1505.26,1.1196,1.31419,6.1314,0.171679,1514
505.039,0.377814,0.444505,2.08069,0.0582593,508
222.687,0.167385,0.19709,0.922914,0.0258416,224
170.978,0.129934,0.152992,0.719129,0.0201356,172
210.781,0.156333,0.183363,0.85555,0.0239554,212
405.635,0.302632,0.355406,1.66012,0.0464834,408
322.193,0.233571,0.272817,1.26502,0.0354206,324
333.094,0.244851,0.287264,1.33654,0.0374232,335
259.559,0.186926,0.217967,1.00744,0.0282082,261
337.988,0.256049,0.301516,1.41487,0.0396164,340
788.395,0.588802,0.691625,3.23358,0.0905403,793
948.436,0.710137,0.835134,3.90893,0.10945,954
255.458,0.195427,0.230663,1.08587,0.0304043,257
275.402,0.204699,0.240265,1.1214,0.0313993,277
815.272,0.605001,0.710931,3.31944,0.0929445,820
347.058,0.250741,0.293162,1.35983,0.0380753,349
911.916,0.658912,0.768374,3.55693,0.0995939,917
142.15,0.107769,0.127247,0.598511,0.0167583,143
732.675,0.551806,0.649063,3.03947,0.0851052,737
410.561,0.310459,0.365625,1.71531,0.0480286,413
194.841,0.147554,0.17373,0.815209,0.0228258,196
138.197,0.102834,0.120682,0.564183,0.0157971,139
350.968,0.260279,0.305489,1.4261,0.0399309,353
264.507,0.192506,0.225223,1.04595,0.0292866,266
477.309,0.347025,0.406046,1.88549,0.0527938,480
1899.79,1.42894,1.68187,7.87735,0.220566,1911
133.198,0.101639,0.119883,0.564775,0.0158137,134
1273.57,0.950031,1.11668,5.21491,0.146018,1281
311.159,0.234043,0.275994,1.29481,0.0362545,313
151.093,0.114992,0.135572,0.638265,0.0178714,152
257.501,0.191902,0.225356,1.05269,0.0294753,259
287.338,0.213059,0.249948,1.1661,0.0326509,289
438.479,0.323533,0.379398,1.76888,0.0495286,441
636.381,0.466191,0.545466,2.53671,0.0710278,640
709.955,0.520067,0.609448,2.83611,0.0794111,714
623.284,0.472806,0.556951,2.61317,0.0731687,627
296.227,0.224808,0.265287,1.24772,0.0349362,298
280.321,0.212989,0.251357,1.18113,0.0330715,282
277.36,0.209087,0.245947,1.15262,0.0322734,279
1467.43,1.09645,1.28818,6.01709,0.168478,1476
1623.72,1.193,1.39758,6.50261,0.182073,1633
688.036,0.50856,0.596417,2.78091,0.0778654,692
721.962,0.52194,0.609725,2.82722,0.0791622,726
241.632,0.176229,0.20631,0.95871,0.0268439,243
197.806,0.151421,0.178644,0.840063,0.0235218,199
149.085,0.115303,0.136639,0.645467,0.0180731,150
115.302,0.0882268,0.104288,0.491463,0.013761,116
132.22,0.0994556,0.116992,0.548189,0.0153493,133
729.738,0.544824,0.640376,2.99275,0.083797,734
162.042,0.122043,0.143648,0.673736,0.0188646,163
781.721,0.555841,0.647125,2.99196,0.083775,786
145.153,0.108332,0.127267,0.594696,0.0166515,146
236.632,0.175384,0.205703,0.959695,0.0268715,238
643.499,0.456117,0.530129,2.44588,0.0684845,647
320.219,0.230577,0.269157,1.24631,0.0348966,322
537.066,0.382422,0.444589,2.04986,0.057396,540
529.066,0.380462,0.443929,2.0523,0.0574644,532
944.846,0.670603,0.780673,3.60194,0.100854,950
479.418,0.337671,0.391816,1.80193,0.0504541,482
691.167,0.497222,0.580016,2.68101,0.0750682,695
17730.5,12.4007,14.3787,65.9155,1.84563,17825
833.491,0.589214,0.684344,3.14777,0.0881375,838
2637.62,1.96381,2.30911,10.802,0.302457,2653
686.038,0.5084,0.596008,2.77958,0.0778282,690
1249.73,0.93071,1.09236,5.09999,0.1428,1257
292.305,0.217068,0.254868,1.1902,0.0333255,294
565.894,0.404091,0.470396,2.17066,0.0607784,569
246.635,0.176883,0.206374,0.954739,0.0267327,248
375.925,0.269472,0.314024,1.45079,0.0406221,378
410.752,0.292406,0.340499,1.57159,0.0440045,413
277.401,0.205119,0.240687,1.12203,0.0314168,279
523.954,0.390195,0.457808,2.13765,0.0598543,527
598.512,0.445411,0.523582,2.45008,0.0686021,602
215.777,0.157745,0.184481,0.856867,0.0239923,217
1155.5,0.839472,0.980253,4.54802,0.127344,1162
534.877,0.399281,0.469271,2.19338,0.0614146,538
400.739,0.29198,0.341224,1.58336,0.0443342,403
377.806,0.281105,0.329936,1.54003,0.0431207,380
381.786,0.283243,0.332867,1.5547,0.0435316,384
1860.8,1.3245,1.54548,7.13093,0.199666,1871
499.279,0.354577,0.412531,1.90049,0.0532138,502
296.276,0.220669,0.259319,1.2106,0.0338967,298
1406.79,1.04879,1.23361,5.76308,0.161366,1415
1192.12,0.882711,1.03478,4.82392,0.13507,1199
413.673,0.300768,0.351285,1.62978,0.0456337,416
728.71,0.547448,0.643809,3.01457,0.0844079,733
482.217,0.356908,0.418576,1.95311,0.054687,485
306.21,0.228677,0.268898,1.25716,0.0352004,308
551.8,0.40989,0.480921,2.24606,0.0628896,555
759.785,0.546292,0.63722,2.94844,0.0825564,764
225.757,0.161431,0.188017,0.869057,0.0243336,227
338.027,0.252423,0.296428,1.38526,0.0387873,340
427.477,0.321481,0.378661,1.77321,0.04965,430
302.223,0.226683,0.266559,1.24838,0.0349546,304
544.868,0.402038,0.471538,2.19704,0.061517,548
1114.51,0.830736,0.975496,4.5595,0.127666,1121
197.849,0.147287,0.173062,0.808429,0.022636,199
754.58,0.565289,0.664117,3.10355,0.0868994,759
717.784,0.537903,0.633044,2.96193,0.0829341,722
422.69,0.301055,0.350158,1.61334,0.0451734,425
541.969,0.391525,0.457666,2.12206,0.0594176,545
583.752,0.42083,0.490928,2.2727,0.0636355,587
1304.31,0.980123,1.1537,5.40488,0.151337,1312
2380.24,1.76473,2.06948,9.65522,0.270346,2394
868.874,0.653504,0.769121,3.60271,0.100876,874
238.617,0.177032,0.208129,0.970329,0.0271692,240
319.159,0.236201,0.276994,1.29164,0.0361659,321
1230.63,0.935759,1.10392,5.18968,0.145311,1238
1803.45,1.3485,1.58459,7.40555,0.207355,1814
366.966,0.263446,0.307656,1.42306,0.0398457,369
570.612,0.430852,0.507798,2.38235,0.0667057,574
639.315,0.473378,0.554699,2.58467,0.0723709,643
627.333,0.468291,0.550509,2.57628,0.0721357,631
18282.6,13.5282,15.8654,73.9342,2.07016,18388
13511.2,10.0766,11.842,55.3089,1.54865,13590
182.011,0.128911,0.149947,0.690374,0.0193305,183
760.843,0.541184,0.630111,2.9042,0.0813175,765
386.888,0.27513,0.319842,1.47534,0.0413095,389
2078.77,1.46888,1.70643,7.83838,0.219475,2090
1575.33,1.12493,1.3107,6.06024,0.169687,1584
1044.32,0.741313,0.861457,3.96792,0.111102,1050
3311.98,2.34983,2.73269,12.5855,0.352394,3330
1470.07,1.03755,1.20435,5.53557,0.154996,1478
1508.21,1.12199,1.31872,6.17246,0.172829,1517
1950.65,1.45165,1.70498,7.96679,0.22307,1962
1363.07,1.01423,1.1907,5.56567,0.155839,1371
2874.28,2.13814,2.51178,11.7404,0.328731,2891
1133.41,0.842041,0.989166,4.62735,0.129566,1140
455.342,0.339808,0.399099,1.86697,0.0522752,458
1237.8,0.919205,1.08039,5.054,0.141512,1245
2068.98,1.53797,1.80577,8.44109,0.23635,2081
1563.9,1.16409,1.36681,6.38905,0.178894,1573
731.743,0.543841,0.638782,2.99101,0.0837483,736
2325.53,1.72303,2.02233,9.46026,0.264887,2339
475.433,0.334815,0.389533,1.79254,0.0501912,478
121.33,0.0870334,0.101537,0.468556,0.0131196,122
512.157,0.368389,0.430063,1.98911,0.0556952,515
1012.38,0.730551,0.850541,3.93305,0.110125,1018
414.72,0.296571,0.345204,1.59335,0.0446139,417
276.478,0.197801,0.230384,1.06395,0.0297905,278
287.417,0.205648,0.239616,1.10691,0.0309934,289
1070.78,0.795411,0.934273,4.37243,0.122428,1077
970.359,0.720915,0.8471,3.96205,0.110937,976
768.522,0.571663,0.67236,3.14558,0.0880761,773
957.42,0.712667,0.837314,3.92032,0.109769,963
1493.3,1.11123,1.30682,6.11069,0.171099,1502
660.148,0.492305,0.578274,2.70533,0.0757493,664
550.786,0.409928,0.482173,2.2582,0.0632297,554
1191.08,0.884728,1.03946,4.86218,0.136141,1198
499.091,0.371783,0.436812,2.04297,0.0572031,502
754.603,0.562192,0.660026,3.08828,0.0864719,759
946.492,0.70356,0.82677,3.8693,0.10834,952
453.351,0.33796,0.397273,1.86134,0.0521176,456
1458.51,1.08611,1.27493,5.96325,0.166971,1467
824.52,0.58431,0.679383,3.1283,0.0875924,829
269.534,0.190922,0.222205,1.02385,0.0286677,271
663.358,0.473614,0.551363,2.5453,0.0712683,667
235.69,0.169811,0.198039,0.916029,0.0256488,237
756.771,0.546845,0.638238,2.96089,0.082905,761
190.945,0.137026,0.159638,0.737202,0.0206417,192
693.255,0.489888,0.568282,2.61396,0.0731909,697
816.251,0.607286,0.713142,3.33527,0.0933876,821
2023.25,1.50155,1.7639,8.2532,0.23109,2035
821.221,0.610348,0.717131,3.35758,0.0940121,826
710.856,0.529261,0.622114,2.91085,0.0815037,715
1583.79,1.17827,1.38345,6.47136,0.181198,1593
959.397,0.715269,0.841123,3.93643,0.11022,965
988.249,0.733791,0.863055,4.04097,0.113147,994
919.652,0.683514,0.80287,3.7565,0.105182,925
1654.38,1.23003,1.44505,6.76021,0.189286,1664
3850.58,2.86748,3.36718,15.7429,0.4408,3873
6761.89,5.01868,5.8825,27.4434,0.768416,6801
748.9,0.533846,0.620943,2.86451,0.0802064,753
589.82,0.416215,0.482904,2.21919,0.0621373,593
473.355,0.342751,0.399639,1.85106,0.0518297,476
485.322,0.347695,0.405349,1.87267,0.0524347,488
368.952,0.264715,0.309402,1.43357,0.0401399,371
574.86,0.409749,0.475964,2.19298,0.0614035,578
254.609,0.181321,0.210906,0.971783,0.0272099,256
