S,I,X,R,D,N
488.289,0.0007778,0.00395149,6.5239,0.182669,495
4846.54,0.00772338,0.0392337,64.6,1.8088,4913
469.465,0.000746344,0.00379235,6.3527,0.177876,476
454.719,0.000723491,0.00367682,6.10599,0.170968,461
153.861,0.000244707,0.0012433,2.0794,0.0582232,156
482.328,0.000767356,0.00389938,6.4858,0.181602,489
518.848,0.000826089,0.00419715,6.95183,0.194651,526
787.185,0.00125374,0.00637028,10.5129,0.294362,798
205.194,0.000326914,0.00166133,2.72764,0.0763739,208
18370.2,0.0292835,0.148768,243.797,6.82632,18621
1762.86,0.00280964,0.0142731,23.4694,0.657143,1787
2310.3,0.0036805,0.0186985,30.8173,0.862886,2342
8458.01,0.0134856,0.0684956,112.754,3.15711,8574
156.817,0.000249335,0.00126671,2.12224,0.0594227,159
201.136,0.000318808,0.00162002,2.78451,0.0779663,204
804.715,0.00127806,0.00649425,10.9703,0.307168,816
3181.74,0.00507429,0.0257833,42.0515,1.17744,3225
221.963,0.000353657,0.00179701,2.95257,0.082672,225
423.135,0.000673175,0.00342025,5.70153,0.159643,429
359.067,0.000572113,0.0029066,4.79486,0.134256,364
958.778,0.00152622,0.00775422,12.853,0.359884,972
4434.9,0.00706134,0.0358746,59.3893,1.6629,4496
5463.25,0.0087156,0.0442622,72.6609,2.03451,5538
1108.42,0.00175992,0.00894165,15.1451,0.424064,1124
881.674,0.00140093,0.00711802,11.982,0.335497,894
1136.94,0.00180398,0.00916681,15.6103,0.437089,1153
274.263,0.000437177,0.00222151,3.63293,0.101722,278
601.799,0.000959382,0.00487501,7.97186,0.223212,610
164.755,0.000262641,0.00133441,2.18219,0.0611013,167
528.798,0.000842979,0.00428421,7.00106,0.19603,536
428.168,0.000682579,0.00346841,5.66899,0.158732,434
5531.17,0.00881314,0.0447739,73.7093,2.06386,5607
7379.38,0.0117524,0.0597036,98.7791,2.76581,7481
11953.9,0.0190455,0.0967535,159.493,4.46581,12118
2959.43,0.0047151,0.0239533,39.4369,1.10423,3000
352.165,0.000560977,0.00285042,4.69952,0.131587,357
376.626,0.000596785,0.00303259,5.22445,0.146284,382
4791.67,0.00760868,0.0386603,65.4501,1.8326,4859
198.294,0.000316056,0.00160595,2.63009,0.0736426,201
367.973,0.000586461,0.00297984,4.88693,0.136834,373
1208.34,0.00192369,0.00977287,16.1978,0.453538,1225
1478.68,0.00235559,0.0119665,19.7504,0.553011,1499
678.711,0.00108124,0.0054938,9.02936,0.252822,688
764.519,0.00121798,0.0061882,10.1882,0.285271,775
271.286,0.000432211,0.00219592,3.61071,0.1011,275
418.109,0.000663703,0.00337212,5.72694,0.160354,424
1097.6,0.00174318,0.00885685,14.9699,0.419157,1113
315.504,0.000500012,0.00254058,4.3705,0.122374,320
331.479,0.000528514,0.00268535,4.39522,0.123066,336
293.991,0.000468645,0.00238131,3.8972,0.109121,298
793.206,0.00126475,0.00642687,10.4922,0.293783,804
1463.1,0.00233297,0.0118555,19.3402,0.541526,1483
337.395,0.000537879,0.00273281,4.47615,0.125332,342
8238.83,0.0131087,0.0665988,110.978,3.10739,8353
20756.8,0.0330969,0.168108,276.225,7.73429,21041
215.053,0.000342605,0.00174085,2.86452,0.0802066,218
286.073,0.000455655,0.00231521,3.81687,0.106872,290
750.502,0.00119231,0.00605835,10.2051,0.285744,761
386.561,0.000613712,0.00311819,5.2869,0.148033,392
253.462,0.000402797,0.0020466,3.43941,0.0963034,257
620.476,0.000988261,0.00502108,8.28595,0.232007,629
736.884,0.00117388,0.0059639,9.83326,0.275331,747
358.086,0.000570463,0.00289851,4.77723,0.133762,363
405.421,0.00064563,0.00328012,5.42328,0.151852,411
1474.72,0.00234821,0.0119305,19.7169,0.552074,1495
1633.6,0.00260254,0.013223,21.773,0.609643,1656
487.31,0.000776129,0.00394352,6.5034,0.182095,494
462.648,0.000736875,0.00374413,6.17417,0.172877,469
596.696,0.000948566,0.00481989,8.072,0.226016,605
371.79,0.000590596,0.00300083,5.06455,0.141807,377
375.85,0.000598873,0.00304285,5.00604,0.140169,381
286.077,0.000455761,0.00231565,3.81347,0.106777,290
1911.82,0.00304599,0.0154768,25.4499,0.712598,1938
680.605,0.00108329,0.00550396,9.13265,0.255714,690
664.791,0.00105752,0.0053732,8.9519,0.250653,674
424.186,0.000675732,0.00343343,5.65117,0.158233,430
235.771,0.000375639,0.00190867,3.13903,0.0878928,239
1634.9,0.00259399,0.0131798,22.4592,0.628858,1658
1212.78,0.00192296,0.00977136,16.7374,0.468646,1230
665.878,0.00106086,0.00539029,8.86767,0.248295,675
850.309,0.00135428,0.00688034,11.365,0.318221,862
778.27,0.00123908,0.00629518,10.4301,0.292043,789
5573.81,0.00888822,0.0451481,74.0613,2.07372,5650
1035.83,0.00165058,0.0083868,13.7746,0.385688,1050
1427.5,0.00227488,0.0115595,18.9595,0.530866,1447
351.029,0.000556825,0.00282927,4.83264,0.135314,356
2354.1,0.00374077,0.0190065,31.9861,0.89561,2387
543.559,0.00086604,0.00440043,7.23275,0.202517,551
505.075,0.000804544,0.00408754,6.73169,0.188487,512
650.025,0.00103464,0.00525655,8.72406,0.244274,659
956.793,0.00152306,0.00773774,12.8385,0.359478,970
449.825,0.000716443,0.00364047,6.00211,0.168059,456
575.116,0.000916165,0.00465513,7.66372,0.214584,583
1449.85,0.0023058,0.0117149,19.5904,0.54853,1470
462.565,0.000735392,0.0037368,6.25525,0.175147,469
334.402,0.000532578,0.00270603,4.46993,0.125158,339
214.058,0.000340965,0.00173223,2.85966,0.0800705,217
304.814,0.000485458,0.00246673,4.06959,0.113949,309
473.504,0.000754106,0.00383179,6.31424,0.176799,480
978.615,0.00155933,0.00792323,13.0109,0.364305,992
1442,0.00229394,0.0116543,19.44,0.54432,1462
10183.8,0.0162501,0.0825277,135.343,3.78962,10323
158.825,0.000253038,0.00128576,2.11471,0.0592119,161
584.961,0.000931575,0.00473312,7.81428,0.2188,593
641.014,0.00101817,0.00517318,8.73561,0.244597,650
231.766,0.000368325,0.00187165,3.14376,0.0880251,235
290.927,0.000462148,0.00234853,3.95903,0.110853,295
213.04,0.000338837,0.00172169,2.87774,0.0805769,216
85.8113,0.000136537,0.000693779,1.15551,0.0323544,87
209.977,0.000332376,0.00168897,2.93859,0.0822805,213
185.347,0.000293646,0.00149211,2.57893,0.07221,188
1,0,0,0,0,1
167.586,0.000265227,0.00134798,2.3464,0.0656993,170
1073.76,0.001703,0.00865268,14.8138,0.414786,1089
1733.25,0.00276511,0.0140429,23.0878,0.64646,1757
1454.07,0.00231922,0.0117789,19.3764,0.542539,1474
653.045,0.0010417,0.00529007,8.70467,0.243731,662
795.101,0.00126831,0.0064413,10.595,0.296661,806
2192.98,0.0034984,0.0177666,29.1818,0.817091,2223
320.523,0.000509246,0.00258809,4.35204,0.121857,325
892.518,0.00141805,0.00720518,12.1333,0.339733,905
219.961,0.000350032,0.00177875,2.9537,0.0827036,223
190.338,0.000302424,0.00153675,2.58792,0.0724618,193
4858.59,0.00775202,0.0393693,64.5543,1.80752,4925
1471.84,0.00234692,0.0119208,19.5989,0.54877,1492
3209.1,0.00511991,0.026005,42.6775,1.19497,3253
680.664,0.00108568,0.00551354,9.07541,0.254111,690
135.064,0.00021393,0.00108702,1.88177,0.0526895,137
1029.88,0.00164258,0.00834204,13.7289,0.384408,1044
856.275,0.00136583,0.00693648,11.3973,0.319123,868
2088.47,0.00333198,0.0169215,27.7379,0.776662,2117
1555.72,0.00248186,0.0126041,20.6849,0.579176,1577
821.743,0.00131074,0.00665657,10.9427,0.306397,833
1174.91,0.00187433,0.0095183,15.6397,0.437911,1191
949.971,0.00151529,0.00769571,12.6652,0.354627,963
1388.02,0.0022144,0.0112457,18.4537,0.516703,1407
1907.88,0.00304259,0.0154532,25.3905,0.710935,1934
735.917,0.00117376,0.00596122,9.80123,0.274435,746
3561.28,0.00568196,0.0288577,47.3555,1.32595,3610
2016.44,0.00321696,0.016337,26.7927,0.750194,2044
915.459,0.00146018,0.00741628,12.1908,0.341342,928
598.788,0.000955037,0.00485027,7.98316,0.223528,607
2385.42,0.00380595,0.0193286,31.6695,0.886745,2418
1088.11,0.00173589,0.00881529,14.4715,0.405203,1103
2168.34,0.0034596,0.0175691,28.8276,0.807173,2198
802.009,0.00127932,0.0064971,10.6839,0.29915,813
706.32,0.00112667,0.00572167,9.4098,0.263474,716
323.497,0.000514285,0.00261326,4.37702,0.122556,328
2038.16,0.00325165,0.0165143,27.0641,0.757794,2066
758.611,0.00120995,0.0061451,10.0987,0.282764,769
580.051,0.000925232,0.00469863,7.72733,0.216365,588
1038.79,0.0016572,0.00841557,13.8135,0.386777,1053
931.258,0.00148546,0.0075443,12.3862,0.346812,944
1127.58,0.00179872,0.00913486,14.9917,0.419767,1143
3989.43,0.0063652,0.0323267,53.0432,1.48521,4044
1456.05,0.00232251,0.0117953,19.392,0.542976,1476
1032.84,0.0016473,0.00836649,13.7663,0.385455,1047
2155.54,0.00343897,0.0174644,28.6391,0.801895,2185
4870.22,0.00776448,0.039439,64.9161,1.81765,4937
3227.79,0.005148,0.0261453,42.9748,1.2033,3272
828.662,0.00132186,0.00671334,11.0214,0.3086,840
2892.35,0.00461404,0.0234316,38.5385,1.07908,2932
1653.34,0.00263727,0.0133942,22.0297,0.616833,1676
2404.05,0.00383464,0.0194752,32.0294,0.896824,2437
713.231,0.00113768,0.00577785,9.49658,0.265904,723
1652.39,0.00263634,0.0133889,21.9764,0.615339,1675
704.347,0.0011235,0.00570551,9.3839,0.262749,714
1146.3,0.00182862,0.00928666,15.2599,0.427276,1162
844.416,0.00134681,0.0068401,11.2603,0.315288,856
3588.89,0.00572585,0.0290802,47.74,1.33672,3638
1719.5,0.00274309,0.0139306,22.8421,0.639578,1743
1382.11,0.00220482,0.0111974,18.3603,0.514089,1401
2133.85,0.00340448,0.0172891,28.3365,0.793422,2163
943.093,0.00150444,0.00764011,12.547,0.351317,956
689.55,0.00109996,0.00558595,9.18593,0.257206,699
879.963,0.00140367,0.00712865,11.7013,0.327636,892
2432.67,0.00388118,0.0197101,32.4034,0.907295,2466
2696.15,0.00430192,0.0218463,35.8207,1.00298,2733
1601.11,0.00255425,0.0129721,21.2759,0.595724,1623
1644.45,0.00262297,0.0133209,21.9195,0.613745,1667
2718.69,0.00433436,0.0220154,36.2664,1.01546,2756
2036.13,0.00324858,0.016498,27.0934,0.758614,2064
691.523,0.0011031,0.00560212,9.21187,0.257932,701
782.276,0.00124782,0.00633702,10.4243,0.29188,793
1024.95,0.00163507,0.00830333,13.656,0.382367,1039
2925.95,0.0046682,0.0237078,38.9363,1.09022,2966
805.96,0.0012856,0.00652899,10.7317,0.300487,817
1179.86,0.0018823,0.00955912,15.6938,0.439426,1196
4997.5,0.0079676,0.0404701,66.5885,1.86448,5066
464.622,0.000741062,0.00376365,6.20032,0.173609,471
4006.24,0.0063837,0.0324337,53.2295,1.49043,4061
6436.03,0.0102452,0.0520494,86.4861,2.42161,6525
2257.28,0.00358458,0.0182128,30.8375,0.86345,2289
2384.24,0.00379793,0.0192952,31.8417,0.891566,2417
1589.25,0.00253527,0.0128754,21.1388,0.591886,1611
5972.3,0.00950131,0.0482774,80.3874,2.25085,6055
2700.59,0.00429659,0.0218295,36.3682,1.01831,2738
3827.42,0.00607988,0.0308924,52.0841,1.45836,3881
2669.67,0.00425655,0.0216282,35.3117,0.988727,2706
6974.56,0.0110388,0.0560936,97.6356,2.7338,7075
3649.05,0.00582202,0.0295677,48.5539,1.35951,3699
1650.33,0.00262923,0.0133561,22.0356,0.616996,1673
4428.29,0.00705608,0.0358471,59.0118,1.65233,4489
762.549,0.00121639,0.00617726,10.1589,0.284449,773
1969.97,0.00313848,0.0159452,26.271,0.735588,1997
357.093,0.000568804,0.00288971,4.77001,0.13356,362
288.043,0.000458725,0.00233081,3.84695,0.107715,292
3907.36,0.00622366,0.0316214,52.1427,1.45999,3961
643.157,0.00102432,0.0052046,8.59623,0.240694,652
523.798,0.000834259,0.00423834,7.00097,0.196027,531
1935.43,0.00308373,0.0156654,25.8262,0.723135,1962
1249.84,0.00199035,0.0101133,16.679,0.467012,1267
1076.35,0.00171625,0.00872024,14.2371,0.398639,1091
1,0,0,0,0,1
1067.46,0.00170209,0.00864689,14.1367,0.395828,1082
574.157,0.000915188,0.00464988,7.62356,0.21346,582
1010.13,0.00160916,0.00817552,13.4849,0.377578,1024
451.788,0.000719615,0.00365576,6.0387,0.169084,458
692.481,0.00110297,0.00560397,9.25313,0.259088,702
744.856,0.00118731,0.00603338,9.86053,0.276095,755
174.614,0.000278307,0.00141417,2.31967,0.0649506,177
655.01,0.00104334,0.00530131,8.73876,0.244685,664
415.295,0.00066142,0.00336069,5.54549,0.155274,421
612.576,0.000975571,0.00495669,8.18832,0.229273,621
2352.73,0.00374851,0.0190453,31.3671,0.878279,2385
1399.77,0.00222927,0.0113269,18.693,0.523403,1419
513.941,0.000818518,0.00415892,6.86198,0.192135,521
700.376,0.00111546,0.00566729,9.35572,0.26196,710
902.62,0.00143792,0.00730583,12.0346,0.336969,915
949.634,0.00150763,0.00766094,12.9932,0.36381,963
497.045,0.000789776,0.00401251,6.76097,0.189307,504
282.068,0.000448327,0.00227819,3.82263,0.107034,286
566.07,0.000899163,0.00456936,7.7083,0.215832,574
189.381,0.000301375,0.00153118,2.5456,0.0712768,192
322.554,0.000513481,0.00260925,4.32214,0.12102,327
99.6191,0.000158512,0.000805361,1.34239,0.0375868,101
596.318,0.000942485,0.0047895,8.43982,0.236315,605
346.045,0.000548061,0.00278533,4.81657,0.134864,351
312.482,0.000494327,0.00251207,4.39238,0.122987,317
1,0,0,0,0,1
187.36,0.000297424,0.00151123,2.56638,0.0718586,190
738.612,0.00117265,0.00595907,10.0982,0.282748,749
587.743,0.000933324,0.00474261,8.02615,0.224732,596
180.478,0.000286777,0.00145738,2.4516,0.0686449,183
198.231,0.000314969,0.00160063,2.69187,0.0753724,201
108.5,0.000172671,0.00087735,1.45768,0.0408151,110
146.951,0.000233614,0.00118701,1.99145,0.0557606,149
2026,0.00320895,0.0163077,28.1886,0.789279,2055
415.972,0.000657767,0.00334295,5.85976,0.164073,422
723.588,0.00114535,0.00582033,10.1217,0.283409,734
334.306,0.000530816,0.00269757,4.56289,0.127761,339
393.483,0.000625063,0.00317623,5.36258,0.150152,399
464.525,0.000738364,0.00375183,6.29424,0.176239,471
372.823,0.000592903,0.00301256,5.03288,0.140921,378
1149.77,0.00182478,0.0092717,15.7781,0.441786,1166
5910.56,0.00938503,0.0476814,81.1103,2.27109,5994
834.179,0.00132353,0.00672509,11.4915,0.321763,846
1259.93,0.00199534,0.0101391,17.5638,0.491787,1278
150.858,0.000239234,0.00121571,2.08184,0.0582914,153
199.187,0.000316119,0.00160647,2.73415,0.0765561,202
263.305,0.00041811,0.00212477,3.59236,0.100586,267
517.797,0.000823162,0.00418312,7.0024,0.196067,525
421.129,0.000669401,0.00340146,5.70749,0.15981,427
460.484,0.000730565,0.00371209,6.3339,0.177349,467
572.876,0.000908553,0.00461694,7.89717,0.221121,581
257.33,0.000407866,0.00207236,3.56769,0.0998954,261
208.037,0.000329725,0.00167564,2.88028,0.0806478,211
256.389,0.00040699,0.00206809,3.51049,0.0982936,260
2298.72,0.00365037,0.0185501,31.3794,0.878622,2331
754.51,0.0011997,0.00609626,10.1967,0.285509,765
411.279,0.000653971,0.00332281,5.5609,0.155705,417
266.229,0.000422293,0.00214571,3.66593,0.102646,270
1492.98,0.00236992,0.0120427,20.4372,0.572242,1514
500.913,0.0007946,0.0040379,6.88971,0.192912,508
220.873,0.000350344,0.00178025,3.0399,0.0851172,224
169.579,0.000268719,0.00136565,2.35351,0.0658984,172
209.062,0.000331957,0.00168685,2.85608,0.0799702,212
402.329,0.000638548,0.0032448,5.51278,0.154358,408
319.569,0.000508376,0.00258321,4.3075,0.12061,324
330.382,0.000524916,0.00266726,4.48951,0.125706,335
257.449,0.000409814,0.00208234,3.45179,0.0966502,261
335.228,0.000531378,0.00270005,4.63917,0.129897,340
781.968,0.00124116,0.00630639,10.7246,0.300289,793
940.691,0.00149247,0.00758357,12.9381,0.362266,954
253.366,0.000401308,0.00203905,3.53274,0.0989166,257
273.155,0.000433661,0.00220374,3.73722,0.104642,277
808.625,0.00128381,0.00652379,11.0575,0.30961,820
344.239,0.000547741,0.00278308,4.6279,0.129581,349
904.503,0.00143933,0.00731357,12.1485,0.340158,917
140.987,0.00022338,0.00113518,1.95663,0.0547857,143
726.687,0.00115246,0.00585596,10.025,0.280699,737
407.207,0.00064549,0.0032803,5.63153,0.157683,413
193.25,0.000306376,0.00155677,2.67358,0.0748602,196
137.068,0.000217609,0.00110566,1.87788,0.0525805,139
348.108,0.000552758,0.0028086,4.75583,0.133163,353
262.354,0.000417258,0.00212013,3.54386,0.099228,266
473.426,0.000752884,0.00382563,6.39046,0.178933,480
1884.26,0.0029883,0.0151841,25.9898,0.727714,1911
132.11,0.000209267,0.00106339,1.83758,0.0514523,134
1263.17,0.00200461,0.0101866,17.329,0.485213,1281
308.618,0.000489345,0.00248665,4.25952,0.119267,313
149.858,0.000237457,0.00120644,2.08188,0.0582926,152
255.4,0.000405406,0.00206,3.49916,0.0979765,259
284.995,0.000452526,0.00229955,3.89333,0.109013,289
434.902,0.000690812,0.00351021,5.92771,0.165976,441
631.199,0.00100326,0.00509808,8.55574,0.239561,640
704.167,0.00111926,0.00568693,9.55854,0.267639,714
618.185,0.000979592,0.00497811,8.56871,0.239924,627
293.805,0.000465573,0.00236566,4.0784,0.114195,298
278.026,0.000440531,0.00223839,3.86357,0.10818,282
275.091,0.000436203,0.00221663,3.79962,0.106389,279
1455.45,0.00230958,0.0117362,19.9724,0.559228,1476
1610.5,0.00255903,0.0130039,21.8752,0.612506,1633
682.426,0.00108376,0.00550748,9.30687,0.260592,692
716.094,0.00113929,0.00578977,9.62989,0.269637,726
239.664,0.000381044,0.00193628,3.24332,0.0908129,243
196.187,0.000310729,0.00157892,2.73434,0.0765615,199
147.863,0.000233887,0.00118882,2.07705,0.0581575,150
114.358,0.000181069,0.000920127,1.59588,0.0446845,116
131.139,0.000207988,0.00105678,1.8086,0.0506409,133
723.778,0.00114853,0.00583624,9.93662,0.278225,734
160.717,0.000254895,0.00129512,2.21926,0.0621392,163
775.371,0.00123674,0.00628083,10.3324,0.289307,786
143.969,0.000228515,0.00116119,1.97466,0.0552904,146
234.703,0.000372726,0.00189399,3.2053,0.0897485,238
638.277,0.00101711,0.00516856,8.47943,0.237424,647
317.616,0.000505462,0.0025686,4.26158,0.119324,322
532.713,0.000848847,0.00431322,7.0833,0.198332,540
524.769,0.000835492,0.00424527,7.02911,0.196815,532
937.175,0.00149324,0.00758783,12.4668,0.349071,950
475.53,0.000758313,0.00385315,6.2889,0.176089,482
685.553,0.00109158,0.00554588,9.18334,0.257133,695
17586.6,0.0280537,0.142556,231.75,6.48899,17825
826.734,0.00131808,0.00669722,10.9514,0.306639,838
2616.1,0.00415511,0.0211081,35.8672,1.00428,2653
680.445,0.00108065,0.00549073,9.28874,0.260085,690
1239.53,0.00196754,0.00999743,16.98,0.475439,1257
289.916,0.000460285,0.00233865,3.96987,0.111156,294
561.302,0.000894027,0.00454318,7.48304,0.209525,569
244.632,0.000389566,0.00197927,3.27358,0.0916602,248
372.873,0.000593737,0.00301701,4.98422,0.139558,378
407.42,0.000649067,0.00329804,5.42409,0.151875,413
275.138,0.000436964,0.00222024,3.75446,0.105125,279
519.679,0.000824989,0.00419177,7.11648,0.199261,527
593.626,0.000942634,0.00478897,8.14063,0.227938,602
214.019,0.000340218,0.0017287,2.89804,0.081145,217
1146.1,0.0018227,0.00926227,15.4573,0.432804,1162
530.502,0.000841801,0.00427758,7.28848,0.204077,538
397.48,0.000632066,0.00321212,5.36601,0.150248,403
374.724,0.000594762,0.00302235,5.12906,0.143614,380
378.67,0.000601196,0.0030546,5.18134,0.145078,384
1845.71,0.00294037,0.0149414,24.5855,0.688394,1871
495.227,0.000789164,0.00400998,6.58404,0.184353,502
293.854,0.000466339,0.00236988,4.03038,0.112851,298
1395.32,0.00221449,0.0112525,19.1309,0.535665,1415
1182.4,0.00187761,0.00954116,16.1323,0.451704,1199
410.305,0.000652532,0.00331571,5.53615,0.155012,416
722.76,0.00114643,0.00582528,9.95459,0.278729,733
478.282,0.000759625,0.00385934,6.53034,0.18285,485
303.711,0.000481923,0.00244873,4.16941,0.116744,308
547.295,0.000868787,0.00441423,7.48986,0.209716,555
753.605,0.00119971,0.00609609,10.1049,0.282937,764
223.926,0.00035662,0.00181211,2.98864,0.0836819,227
335.265,0.000532076,0.0027036,4.60279,0.128878,340
423.988,0.000672414,0.00341684,5.84452,0.163647,430
299.755,0.000475462,0.00241584,4.12705,0.115557,304
540.428,0.000858444,0.00436231,7.36061,0.206097,548
1105.4,0.00175403,0.00891376,15.161,0.424507,1121
196.237,0.000311498,0.00158253,2.68591,0.0752055,199
748.415,0.00118741,0.0060337,10.2894,0.288102,759
711.928,0.00112956,0.00573903,9.79075,0.274141,722
419.26,0.000668066,0.00339446,5.57974,0.156233,425
537.562,0.000855372,0.00434598,7.23001,0.20244,545
579.013,0.000921647,0.00468279,7.7642,0.217398,587
1293.65,0.00205165,0.0104254,17.8361,0.499411,1312
2360.83,0.00374809,0.0190465,32.2432,0.90281,2394
861.778,0.00136666,0.00694431,11.8815,0.332682,874
236.673,0.000375739,0.00190932,3.23464,0.0905699,240
316.554,0.000502696,0.00255433,4.32166,0.121007,321
1220.56,0.00193375,0.00982594,16.9547,0.474733,1238
1788.72,0.00283824,0.0144218,24.5716,0.688004,1814
363.985,0.000579496,0.00294453,4.87499,0.1365,369
565.947,0.000897156,0.00455893,7.82835,0.219194,574
634.098,0.00100697,0.00511651,8.65375,0.242305,643
622.208,0.000987284,0.0050167,8.54702,0.239317,631
18133.4,0.0288026,0.146349,247.465,6.92903,18388
13401.1,0.0212721,0.108092,183.633,5.14173,13590
180.533,0.000287728,0.00146204,2.39779,0.0671382,183
754.663,0.00120237,0.00610906,10.0487,0.281363,765
383.747,0.000611374,0.00310679,5.10598,0.142968,389
2061.89,0.00328659,0.0167007,27.3279,0.765183,2090
1562.55,0.00248818,0.0126445,20.8498,0.583794,1584
1035.84,0.00165057,0.00838814,13.7623,0.385345,1050
3285.13,0.00523511,0.0266039,43.6162,1.22125,3330
1458.15,0.00232501,0.0118142,19.2967,0.540308,1478
1495.91,0.00237567,0.0120691,20.4967,0.573908,1517
1934.73,0.00307314,0.0156127,26.5101,0.742283,1962
1351.96,0.00214762,0.0109101,18.5098,0.518274,1371
2850.83,0.00452811,0.0230049,39.049,1.09337,2891
1124.15,0.00178546,0.00907088,15.4049,0.431337,1140
451.624,0.000717092,0.00364307,6.19798,0.173543,458
1227.7,0.00194981,0.00990592,16.8136,0.470782,1245
2052.11,0.00325952,0.0165599,28.0879,0.786461,2081
1551.13,0.00246372,0.0125168,21.2559,0.595165,1573
725.769,0.00115254,0.00585525,9.94537,0.27847,736
2306.55,0.00366367,0.0186134,31.5444,0.883244,2339
471.579,0.000751969,0.00382067,6.24169,0.174767,478
120.345,0.000191643,0.000973731,1.60837,0.0450343,122
508.001,0.000808554,0.00410887,6.80331,0.190493,515
1004.14,0.00159821,0.00812112,13.4751,0.377303,1018
411.349,0.000654983,0.00332848,5.49295,0.153803,417
274.231,0.000436655,0.00221889,3.6636,0.102581,278
285.084,0.000454001,0.00230689,3.80682,0.106591,289
1062.04,0.00168667,0.00856839,14.538,0.407065,1077
962.436,0.00152842,0.00776526,13.1853,0.369188,976
762.258,0.00121055,0.0061505,10.4426,0.292392,773
949.607,0.00150807,0.00766174,13.0191,0.364534,963
1481.11,0.00235223,0.0119495,20.3023,0.568464,1502
654.757,0.00103975,0.00528219,8.98473,0.251572,664
546.293,0.000867422,0.00440696,7.49219,0.209781,554
1181.36,0.00187627,0.00953159,16.1789,0.453008,1198
495.014,0.000786066,0.00399356,6.79143,0.19016,502
748.44,0.00118852,0.00603809,10.2651,0.287423,759
938.761,0.00149097,0.00757382,12.8694,0.360344,952
449.654,0.000714004,0.00362713,6.16926,0.172739,456
1446.6,0.00229772,0.0116723,19.8291,0.555216,1467
817.835,0.0013033,0.0066227,10.8536,0.3039,829
267.348,0.000426136,0.00216528,3.54999,0.0993998,271
657.969,0.00104803,0.00532495,8.77863,0.245802,667
233.776,0.000372108,0.00189079,3.13393,0.0877502,237
750.615,0.00119426,0.0060682,10.0948,0.282653,761
189.395,0.000301561,0.00153241,2.53196,0.0708949,192
687.626,0.00109662,0.00557187,9.11174,0.255129,697
809.584,0.00128574,0.00653168,11.0972,0.310721,821
2006.75,0.00318754,0.0161926,27.4626,0.768952,2035
814.521,0.00129348,0.00657122,11.1591,0.312455,826
705.058,0.00111969,0.00568838,9.66443,0.270604,715
1570.88,0.00249499,0.0126752,21.5073,0.602204,1593
951.571,0.00151102,0.00767637,13.0541,0.365516,965
980.192,0.00155673,0.00790824,13.4229,0.375841,994
912.147,0.0014485,0.00735884,12.4944,0.349843,925
1640.87,0.00260616,0.013239,22.4848,0.629574,1664
3819.16,0.00606599,0.0308174,52.3425,1.46559,3873
6706.72,0.0106525,0.0541226,91.6467,2.56611,6801
742.826,0.00118341,0.00601276,9.88951,0.276906,753
585.037,0.000932691,0.00473966,7.74091,0.216746,593
469.501,0.000746959,0.00379564,6.31723,0.176883,476
481.374,0.000766472,0.00389458,6.4413,0.180356,488
365.953,0.000582507,0.00295979,4.9062,0.137374,371
570.198,0.000908511,0.00461642,7.58423,0.212358,578
252.545,0.000402393,0.00204472,3.35867,0.0940427,256
634.371,0.00101163,0.00513987,8.38795,0.234863,643
348.103,0.000552612,0.00280807,4.76065,0.133298,353
576.898,0.000916111,0.004655,7.87637,0.220538,585
243.671,0.000388284,0.00197325,3.23572,0.0906002,247
870.172,0.00138759,0.00705099,11.4975,0.321929,882
6858.71,0.0109355,0.0555644,90.6839,2.53915,6952
869.117,0.00138491,0.00703756,11.5508,0.323423,881
4296.72,0.00685317,0.0348237,56.6551,1.58634,4355
371.888,0.000592257,0.00300916,4.96915,0.139136,377
1133.54,0.00180716,0.00918303,15.025,0.4207,1149
268.343,0.000427796,0.00217395,3.55444,0.0995243,272
353.174,0.000562847,0.00286009,4.6915,0.131362,358
285.074,0.000453892,0.00230618,3.81683,0.106871,289
2002.88,0.00318125,0.0161633,27.3311,0.765271,2031
923.083,0.00146647,0.00745187,12.5563,0.351577,936
975.717,0.00155545,0.00790457,12.9125,0.361549,989
314.692,0.000501337,0.00254764,4.18788,0.117261,319
1382.17,0.0022033,0.011196,18.3083,0.512632,1401
959.923,0.00153062,0.00777744,12.7116,0.355926,973
557.413,0.000888857,0.00451599,7.37513,0.206504,565
348.251,0.000555243,0.00282114,4.61675,0.129269,353
487.179,0.000773874,0.00393249,6.63041,0.185651,494
293.881,0.000466777,0.0023717,4.00416,0.112117,298
738.942,0.00117812,0.00598646,9.77687,0.273752,749
2112.34,0.00336952,0.017122,27.8596,0.780068,2141
1548.91,0.00246928,0.0125477,20.5053,0.574149,1570
823.783,0.0013132,0.00667258,10.9039,0.30531,835
1787.47,0.00284706,0.0144666,23.8477,0.667736,1812
380.789,0.000606758,0.00308337,5.06551,0.141834,386
1469.93,0.00234265,0.0119043,19.5051,0.546143,1490
696.431,0.00110902,0.005635,9.30222,0.260462,706
322.47,0.00051203,0.00260168,4.40405,0.123313,327
462.532,0.00073494,0.00373453,6.28786,0.17606,469
432.109,0.000688812,0.00350026,5.72626,0.160335,438
659.957,0.00105146,0.00534285,8.79086,0.246144,669
473.472,0.000753636,0.00382944,6.34568,0.177679,480
1609.12,0.00256564,0.013037,21.273,0.595643,1631
505.103,0.000805127,0.00409063,6.70478,0.187734,512
