S,I,X,R,D,N
158.302,0.0640392,0.058131,4.45105,0.124629,163
284.575,0.115194,0.104555,7.98165,0.223486,293
273.897,0.110885,0.100658,7.67678,0.21495,282
166.116,0.0674168,0.0612169,4.62583,0.129523,171
248.697,0.100963,0.0916674,6.91702,0.193677,256
557.549,0.226013,0.205413,15.5828,0.436319,574
776.272,0.315193,0.286281,21.5239,0.602669,799
416.768,0.169096,0.153494,11.5851,0.324383,429
1201.89,0.488314,0.443447,33.2479,0.930942,1237
392.575,0.159794,0.145131,10.8176,0.302893,404
1415.76,0.575849,0.522608,39.0514,1.09344,1457
750.115,0.305041,0.276865,20.7229,0.580242,772
251.555,0.101821,0.0924322,7.05349,0.197498,259
489.511,0.198168,0.179908,13.7262,0.384334,504
486.618,0.197132,0.178973,13.6245,0.381485,501
682.867,0.276822,0.251309,19.0704,0.533972,703
544.028,0.220816,0.200461,15.1272,0.423562,560
419.616,0.170028,0.154328,11.7316,0.328485,432
1534.01,0.622564,0.565569,42.608,1.19303,1579
466.28,0.188987,0.171569,12.996,0.363888,480
707.202,0.286677,0.260265,19.6998,0.551594,728
269.157,0.109486,0.0994433,7.42591,0.207925,277
420.694,0.170954,0.155315,11.6533,0.326293,433
269.999,0.109243,0.0991647,7.58042,0.212252,278
1041.2,0.421568,0.38266,29.1828,0.817118,1072
230.201,0.0932797,0.0846742,6.44096,0.180347,237
380.739,0.154185,0.139923,10.6682,0.298709,392
123.384,0.0501023,0.0455004,3.4249,0.0958971,127
1558.4,0.633259,0.574985,43.1861,1.20921,1604
585.808,0.237841,0.215966,16.2818,0.455891,603
1187.14,0.48165,0.437596,33.0201,0.924564,1222
1322.35,0.537155,0.487855,36.6014,1.02484,1361
3126.78,1.2717,1.15482,86.3784,2.4186,3218
4258.67,1.73605,1.57704,116.748,3.26893,4382
3168.29,1.29173,1.17331,86.817,2.43088,3260
7347.29,2.99557,2.72082,201.358,5.63802,7560
374.92,0.151866,0.137877,10.4965,0.293903,386
260.303,0.105426,0.0957185,7.2921,0.204179,268
196.192,0.0794455,0.0721096,5.50232,0.154065,202
350.741,0.142548,0.129455,9.7145,0.272006,361
1773.64,0.718598,0.652295,49.5992,1.38878,1826
2831.42,1.14707,1.04137,79.1709,2.21679,2915
913.328,0.371126,0.336964,25.2564,0.707178,940
413.859,0.167944,0.152572,11.4985,0.321959,426
1079.33,0.437857,0.397546,29.9951,0.839863,1111
828.656,0.336046,0.305178,23.057,0.645595,853
703.527,0.286402,0.260238,19.3833,0.542732,724
241.937,0.0983804,0.0893606,6.68774,0.187257,249
562.617,0.228971,0.207972,15.5116,0.434326,579
1015.87,0.410991,0.37307,28.5459,0.799286,1046
455.535,0.184496,0.167496,12.7562,0.357173,469
205.915,0.0833996,0.0757275,5.76481,0.161415,212
571.164,0.231537,0.21018,15.9478,0.446538,588
199.173,0.0809237,0.0734791,5.51775,0.154497,205
351.688,0.142816,0.12967,9.76577,0.273442,362
1216.51,0.494574,0.449115,33.6032,0.940891,1252
1448.61,0.588265,0.53425,40.1456,1.12408,1491
752.141,0.306234,0.278095,20.6952,0.579466,774
694.822,0.282977,0.257036,19.103,0.534884,715
822.116,0.334832,0.304223,22.612,0.633135,846
566.347,0.234307,0.213103,14.791,0.414148,582
324.042,0.134049,0.121934,8.46512,0.237023,333
333.771,0.138066,0.125584,8.72102,0.244189,343
2935.78,1.21448,1.10459,76.7536,2.1491,3017
1056.73,0.437083,0.397448,27.6656,0.774638,1086
238.339,0.0980741,0.0885569,6.29811,0.176347,245
820.146,0.338405,0.30769,21.6033,0.604892,843
267.574,0.110494,0.100509,7.01889,0.196529,275
705.499,0.290944,0.262438,18.4318,0.516091,725
740.605,0.305876,0.275728,19.2742,0.539676,761
720.084,0.297902,0.270933,18.8201,0.526962,740
5078.42,2.10081,1.91018,132.851,3.71984,5219
335.7,0.138392,0.124871,8.79056,0.246136,345
674.094,0.277563,0.252373,17.8754,0.500511,693
421.324,0.173669,0.156692,11.0369,0.309034,433
503.07,0.207399,0.187111,13.1667,0.368666,517
370.752,0.152849,0.137921,9.68601,0.271208,381
205.301,0.084767,0.0771099,5.38627,0.150816,211
403.791,0.16679,0.151698,10.5938,0.296626,415
602.301,0.248807,0.226293,15.7825,0.441909,619
398.925,0.164726,0.14985,10.4673,0.293085,410
214.054,0.0883961,0.080401,5.62031,0.157369,220
1248.33,0.515506,0.468886,32.7664,0.91746,1283
606.167,0.250309,0.227668,15.9096,0.44547,623
661.638,0.272636,0.246019,17.3574,0.486006,680
83.678,0.0345587,0.0314293,2.19453,0.0614467,86
156.672,0.0646322,0.0582983,4.091,0.114548,161
277.298,0.114527,0.104151,7.27929,0.20382,285
396.019,0.163218,0.147279,10.3802,0.290645,407
609.093,0.250945,0.226459,15.9821,0.447499,626
363.923,0.150528,0.136891,9.52294,0.266642,374
352.225,0.145591,0.132432,9.23872,0.258684,362
362.944,0.150089,0.136517,9.50294,0.266082,373
1882.74,0.777741,0.707433,49.3918,1.38297,1935
321.071,0.132525,0.120528,8.4397,0.236312,330
1477.16,0.608819,0.549276,38.6045,1.08093,1518
881.518,0.363135,0.327713,23.143,0.648003,906
485.55,0.200607,0.182506,12.7108,0.355903,499
641.249,0.265201,0.241198,16.7749,0.469696,659
1193.03,0.493782,0.44912,31.1557,0.872361,1226
2395.64,0.990836,0.901135,62.7078,1.75582,2462
340.562,0.140704,0.12801,8.91919,0.249737,350
301.654,0.124374,0.112209,7.88877,0.220886,310
445.658,0.18373,0.165775,11.6657,0.326641,458
348.333,0.143873,0.130859,9.13639,0.255819,358
525.42,0.217213,0.197541,13.7797,0.385833,540
1293.23,0.535118,0.486659,33.8054,0.946551,1329
443.717,0.183529,0.166917,11.6075,0.32501,456
481.676,0.199288,0.181268,12.5908,0.352541,495
4780.9,1.97912,1.7997,124.826,3.49513,4913
463.114,0.191189,0.173861,12.1801,0.341042,476
448.604,0.185019,0.166877,11.7164,0.328058,461
151.796,0.0625879,0.0564707,3.97402,0.111273,156
475.796,0.196507,0.178727,12.4789,0.34941,489
511.821,0.211705,0.192525,13.3999,0.375196,526
776.522,0.321172,0.292173,20.2963,0.568296,798
202.434,0.083597,0.0753711,5.25961,0.147269,208
18123,7.48041,6.74404,470.589,13.1765,18621
1738.98,0.719994,0.654779,45.3786,1.2706,1787
2278.97,0.942936,0.857514,59.5585,1.66764,2342
8343.5,3.45376,3.14098,217.805,6.09854,8574
154.697,0.0638473,0.0580918,4.06686,0.113872,159
198.424,0.0816341,0.074229,5.27239,0.147627,204
793.84,0.327336,0.297641,20.9483,0.586552,816
3138.6,1.29955,1.18241,81.6284,2.2856,3225
218.952,0.0905681,0.082395,5.71471,0.160012,225
417.411,0.172425,0.156856,10.953,0.306684,429
354.204,0.146564,0.133308,9.25648,0.259181,364
945.883,0.390365,0.352021,24.6834,0.691136,972
4375.27,1.80524,1.62788,114.104,3.19492,4496
5389.18,2.23168,2.02931,140.617,3.93728,5538
1093.53,0.450159,0.406343,28.8088,0.806647,1124
869.751,0.358811,0.326316,22.9218,0.641811,894
1121.68,0.461401,0.416704,29.6099,0.829078,1153
270.542,0.111896,0.101824,7.04735,0.197326,278
593.709,0.245075,0.220935,15.3936,0.431021,610
162.535,0.0670712,0.060477,4.21886,0.118128,167
521.682,0.215189,0.194055,13.5297,0.378831,536
422.409,0.174266,0.157158,10.9527,0.306676,434
5456.83,2.25245,2.0308,141.916,3.97364,5607
7280.22,3.0039,2.70884,189.751,5.31303,7481
11792,4.8813,4.43755,308.046,8.62528,12118
2919.63,1.20562,1.08685,75.9556,2.12676,3000
347.397,0.143679,0.130695,9.0745,0.254086,357
371.571,0.152686,0.137948,9.86211,0.276139,382
4726.93,1.94908,1.7723,124.854,3.4959,4859
195.626,0.0807624,0.0728225,5.07794,0.142182,201
362.986,0.150157,0.136614,9.4624,0.264947,373
1192.09,0.492078,0.443685,31.1051,0.870943,1225
1458.66,0.603357,0.548784,38.1239,1.06747,1499
669.576,0.276508,0.249287,17.4105,0.487495,688
754.156,0.312001,0.283777,19.6962,0.551495,775
267.638,0.110538,0.0996485,6.95687,0.194792,275
412.462,0.169962,0.154518,10.9085,0.305438,424
1082.76,0.446575,0.405956,28.5842,0.800357,1113
311.246,0.128031,0.116424,8.27744,0.231768,320
326.985,0.135279,0.123109,8.51858,0.23852,336
290.039,0.119707,0.107931,7.52271,0.210636,298
782.534,0.322767,0.291076,20.2843,0.56796,804
1443.4,0.595242,0.536852,37.4159,1.04765,1483
332.855,0.137305,0.123816,8.64179,0.24197,342
8127.37,3.35917,3.05513,213.249,5.97096,8353
20475.8,8.48186,7.71207,534.004,14.9521,21041
212.139,0.0877055,0.0798043,5.53876,0.155085,218
282.2,0.116713,0.10616,7.37077,0.206382,290
740.42,0.305036,0.275286,19.4551,0.544742,761
381.338,0.157192,0.142933,10.0797,0.282231,392
250.034,0.103179,0.0938183,6.58435,0.184362,257
612.068,0.253182,0.230269,16.0005,0.448014,629
726.9,0.300795,0.273516,18.9935,0.531819,747
353.238,0.146089,0.13291,9.22431,0.258281,363
399.927,0.1654,0.150444,10.464,0.292992,411
1454.87,0.60041,0.5414,37.9297,1.06203,1495
1611.47,0.666971,0.606579,42.0799,1.17824,1656
480.705,0.198808,0.180831,12.5636,0.351782,494
456.379,0.188737,0.17168,11.9266,0.333946,469
588.675,0.242672,0.21895,15.4308,0.432063,605
366.767,0.151267,0.137553,9.67327,0.270851,377
370.76,0.153381,0.139521,9.67611,0.270931,381
282.198,0.116726,0.106186,7.37232,0.206425,290
1885.92,0.780458,0.710001,49.2144,1.378,1938
671.459,0.277087,0.249882,17.5232,0.490649,690
655.799,0.270937,0.24633,17.2024,0.481668,674
418.439,0.173052,0.157427,10.9246,0.305888,430
232.573,0.09622,0.0875274,6.07277,0.170038,239
1612.95,0.663408,0.599106,42.5972,1.19272,1658
1196.5,0.491816,0.444233,31.6744,0.886884,1230
656.848,0.271736,0.247187,17.1524,0.480266,675
838.788,0.347056,0.315584,21.9354,0.614192,862
767.731,0.317355,0.288603,20.1,0.562801,789
5498.31,2.27721,2.07068,143.33,4.01325,5650
1021.8,0.422851,0.38464,26.6425,0.745991,1050
1408.14,0.582794,0.530176,36.722,1.02822,1447
346.293,0.142571,0.129593,9.17829,0.256992,356
2322.47,0.956394,0.863209,61.0026,1.70807,2387
536.193,0.221842,0.201808,13.992,0.391776,551
498.225,0.206121,0.187461,13.0174,0.364486,512
641.224,0.265079,0.241045,16.799,0.470372,659
943.833,0.390067,0.354746,24.7296,0.69243,970
443.731,0.183498,0.166919,11.594,0.324633,456
567.322,0.234681,0.213466,14.8151,0.414824,583
1430.36,0.589703,0.53199,37.4668,1.04907,1470
456.304,0.188351,0.171277,12.0006,0.336016,469
329.874,0.136444,0.1241,8.6242,0.241478,339
211.157,0.0873381,0.0794377,5.52131,0.154597,217
300.684,0.124367,0.11313,7.85829,0.220032,309
467.138,0.19291,0.173924,12.1548,0.340333,480
965.343,0.399394,0.363332,25.1893,0.705301,992
1422.63,0.586846,0.529274,37.2138,1.04199,1462
10045.8,4.16216,3.78369,261.914,7.33358,10323
156.67,0.0648041,0.0589558,4.09134,0.114558,161
577.099,0.238204,0.21481,15.0272,0.420761,593
632.397,0.260361,0.235046,16.6417,0.465969,650
228.63,0.0943152,0.0857726,6.02123,0.168595,235
287.02,0.118218,0.106712,7.54359,0.211221,295
210.158,0.0867501,0.0789232,5.52188,0.154613,216
84.6502,0.0349493,0.0317981,2.2209,0.0621852,87
207.161,0.0850401,0.0768669,5.52258,0.154632,213
182.849,0.0751853,0.0683577,4.87106,0.13639,188
1,0,0,0,0,1
165.339,0.0678704,0.0613513,4.40852,0.123439,170
1059.26,0.436165,0.396563,28.1156,0.787237,1089
1709.78,0.707725,0.643602,44.6212,1.24939,1757
1434.37,0.593751,0.539946,37.4525,1.04867,1474
644.2,0.266564,0.242458,16.8203,0.470969,662
784.332,0.324543,0.29521,20.4746,0.57329,806
2163.26,0.895631,0.814514,56.4516,1.58065,2223
316.187,0.130458,0.118624,8.33036,0.23325,325
880.444,0.363157,0.330209,23.2125,0.649949,905
216.983,0.0896353,0.0815386,5.68637,0.159218,223
187.767,0.0774461,0.0704451,4.94708,0.138518,193
4792.76,1.98507,1.80513,124.955,3.49873,4925
1451.9,0.600967,0.54663,37.8888,1.06089,1492
3165.64,1.31109,1.19204,82.544,2.31123,3253
671.448,0.277838,0.252731,17.5302,0.490845,690
133.243,0.0547771,0.0498013,3.55334,0.0994935,137
1015.92,0.420499,0.382434,26.5298,0.742834,1044
844.676,0.349438,0.317893,22.0393,0.617101,868
2060.18,0.852671,0.775554,53.6916,1.50336,2117
1534.65,0.635475,0.577769,40.0189,1.12053,1577
810.612,0.335382,0.305097,21.1549,0.592338,833
1159,0.479599,0.436256,30.2331,0.846526,1191
937.108,0.387729,0.352707,24.4665,0.685062,963
1369.22,0.566635,0.515385,35.6987,0.999564,1407
1882.06,0.779257,0.708621,49.0782,1.37419,1934
725.951,0.300364,0.273219,18.9452,0.530467,746
3513.05,1.45421,1.32263,91.6115,2.56512,3610
1989.11,0.823204,0.748733,51.8631,1.45217,2044
903.054,0.37367,0.339889,23.5726,0.660032,928
590.681,0.244366,0.222292,15.4205,0.431774,607
2353.11,0.974003,0.885816,61.3149,1.71682,2418
1073.38,0.444202,0.404036,27.9929,0.783801,1103
2138.99,0.885552,0.805256,55.7533,1.56109,2198
791.148,0.327396,0.29777,20.6483,0.578151,813
696.756,0.288254,0.262224,18.1845,0.509167,716
319.153,0.131536,0.118694,8.36252,0.234151,328
2010.54,0.83208,0.756814,52.4081,1.46743,2066
748.338,0.309636,0.281652,19.524,0.546671,769
572.197,0.236751,0.215349,14.9331,0.418128,588
1024.72,0.423964,0.38567,26.7237,0.748262,1053
918.64,0.380113,0.345746,23.9633,0.670974,944
1112.31,0.460256,0.418653,29.0027,0.812077,1143
3935.45,1.6293,1.48171,102.564,2.87179,4044
1436.34,0.594409,0.540675,37.4781,1.04939,1476
1018.85,0.421646,0.383485,26.6011,0.744831,1047
2126.32,0.880001,0.800419,55.4464,1.5525,2185
4804.22,1.98862,1.80857,125.468,3.51311,4937
3184.04,1.31809,1.19876,83.1179,2.3273,3272
817.437,0.338176,0.307651,21.3205,0.596975,840
2853.16,1.18104,1.07409,74.5005,2.08601,2932
1630.96,0.674882,0.613888,42.5634,1.19177,1676
2371.47,0.981702,0.892728,61.9261,1.73393,2437
703.571,0.291111,0.264808,18.3593,0.514061,723
1630,0.674682,0.613611,42.5185,1.19052,1675
694.811,0.287498,0.261511,18.1321,0.507699,714
1130.79,0.468051,0.425682,29.4938,0.825826,1162
832.981,0.344611,0.31347,21.7516,0.609045,856
3540.31,1.46553,1.3328,92.3115,2.58472,3638
1696.2,0.702001,0.638509,44.2241,1.23828,1743
1363.39,0.564172,0.513145,35.5415,0.995161,1401
2104.92,0.871178,0.792373,54.8773,1.53656,2163
930.322,0.384921,0.350137,24.2638,0.679386,956
680.208,0.281454,0.256004,17.7573,0.497205,699
868.037,0.359166,0.326702,22.6435,0.634018,892
2399.71,0.993313,0.903366,62.6385,1.75388,2466
2659.64,1.10111,1.00139,69.3153,1.94083,2733
1579.43,0.653656,0.594535,41.1737,1.15286,1623
1622.18,0.671397,0.610623,42.3541,1.18592,1667
2681.88,1.11007,1.00961,70.038,1.96106,2756
2008.56,0.831437,0.756208,52.3825,1.46671,2064
682.162,0.282288,0.256743,17.801,0.498428,701
771.677,0.319268,0.290414,20.1488,0.564165,793
1011.07,0.418454,0.380559,26.3915,0.738963,1039
2886.34,1.19485,1.08665,75.2727,2.10764,2966
795.047,0.328975,0.299242,20.7438,0.580826,817
1163.87,0.481649,0.438069,30.3603,0.850088,1196
4929.75,2.04098,1.85617,128.753,3.60508,5066
458.332,0.189575,0.172478,11.9711,0.33519,471
3951.85,1.6363,1.48802,103.137,2.88783,4061
6348.94,2.62515,2.38711,166.388,4.65885,6525
2226.77,0.918165,0.834848,58.8263,1.64714,2289
2351.95,0.973322,0.88521,61.4684,1.72112,2417
1567.73,0.6488,0.590133,40.885,1.14478,1611
5891.44,2.4342,2.21366,154.584,4.32834,6055
2664.07,1.10073,1.00095,69.8695,1.95635,2738
3775.65,1.55781,1.41648,99.5898,2.78852,3881
2633.43,1.08999,0.991876,68.5723,1.92002,2706
6880.65,2.82717,2.56986,183.808,5.14663,7075
3599.59,1.49019,1.35522,93.9311,2.63007,3699
1627.98,0.673471,0.612472,42.5398,1.19111,1673
4368.31,1.80797,1.64431,114.04,3.19311,4489
752.224,0.311307,0.283139,19.632,0.549695,773
1943.27,0.804306,0.731443,50.7721,1.42162,1997
352.255,0.145692,0.132539,9.209,0.257852,362
284.139,0.117489,0.106886,7.42894,0.20801,292
3854.44,1.59439,1.45033,100.693,2.81941,3961
634.449,0.262402,0.23871,16.5851,0.464384,652
516.699,0.213767,0.194399,13.514,0.378391,531
1909.22,0.789985,0.718439,49.8759,1.39653,1962
1233.02,0.509109,0.459032,32.1147,0.899212,1267
1061.76,0.439361,0.399836,27.6312,0.773674,1091
1,0,0,0,0,1
1053.09,0.434696,0.391885,27.3147,0.764812,1082
566.366,0.234337,0.213196,14.7724,0.413628,582
996.448,0.412276,0.374924,26.0362,0.729014,1024
445.668,0.184325,0.167654,11.6533,0.326292,458
683.103,0.282593,0.257034,17.8574,0.500008,702
734.828,0.303221,0.273408,19.0617,0.533728,755
172.268,0.0710976,0.0641082,4.47191,0.125214,177
646.135,0.267328,0.243154,16.8816,0.472685,664
409.67,0.169435,0.154121,10.7067,0.299787,421
604.28,0.249931,0.227334,15.8005,0.442414,621
2320.86,0.960284,0.873422,60.6086,1.69704,2385
1380.94,0.569975,0.513911,35.9647,1.00701,1419
507.028,0.209389,0.188756,13.2041,0.369715,521
690.891,0.285853,0.260001,18.0578,0.50562,710
890.382,0.368327,0.33502,23.2633,0.651371,915
936.802,0.386179,0.351135,24.7671,0.693479,963
490.364,0.201951,0.182274,12.8911,0.360951,504
278.25,0.114806,0.104415,7.32547,0.205113,286
558.47,0.229962,0.207572,14.6817,0.411087,574
186.817,0.0771524,0.0701793,4.89893,0.13717,192
318.188,0.131468,0.119602,8.32756,0.233172,327
98.2714,0.0405829,0.0369098,2.57895,0.0722105,101
588.33,0.241069,0.218073,15.7689,0.44153,605
341.374,0.140374,0.127615,9.10347,0.254897,351
308.296,0.126474,0.114353,8.23274,0.230517,317
1,0,0,0,0,1
184.828,0.0761385,0.0692449,4.89017,0.136925,190
728.692,0.299886,0.270764,19.2002,0.537605,749
579.802,0.239015,0.217381,15.3126,0.428752,596
178.037,0.0734444,0.0668094,4.69174,0.131369,183
195.567,0.0805689,0.0727245,5.13627,0.143816,201
107.03,0.0442041,0.0402168,2.80728,0.0786039,110
144.964,0.0598146,0.0544073,3.81512,0.106823,149
1998.68,0.821961,0.747258,53.2626,1.49135,2055
410.396,0.168307,0.1522,10.9763,0.307336,422
713.883,0.292954,0.264845,19.0266,0.532745,734
329.815,0.135744,0.122557,8.68363,0.243142,339
388.166,0.160033,0.145572,10.2412,0.286753,399
458.238,0.189055,0.171945,12.0634,0.337775,471
367.812,0.151621,0.1368,9.63042,0.269652,378
1134.24,0.467407,0.424974,30.0284,0.840795,1166
5830.83,2.40325,2.18511,154.263,4.31937,5994
822.923,0.338987,0.308234,21.8191,0.610935,846
1242.93,0.510956,0.464487,33.1638,0.928586,1278
148.824,0.0612657,0.0557146,3.94866,0.110562,153
196.499,0.0809314,0.0735947,5.20117,0.145633,202
259.743,0.107076,0.0973768,6.86032,0.192089,267
510.843,0.210531,0.189972,13.3814,0.374679,525
415.43,0.171401,0.155892,10.9363,0.306215,427
454.265,0.187106,0.170155,12.0408,0.337142,467
565.14,0.23274,0.21167,14.9957,0.419881,581
253.86,0.104452,0.0949969,6.75176,0.189049,261
205.246,0.084398,0.0762314,5.44097,0.152347,211
252.926,0.104213,0.0947657,6.68748,0.18725,260
2267.65,0.935001,0.850168,59.8873,1.67685,2331
744.304,0.307251,0.279491,19.5614,0.547718,765
405.712,0.167463,0.152324,10.6692,0.298739,417
262.635,0.108166,0.0983542,6.96378,0.194986,270
1472.81,0.607252,0.5521,38.9385,1.09028,1514
494.151,0.20352,0.18506,13.0939,0.36663,508
217.887,0.0897174,0.0815728,5.78011,0.161843,224
167.291,0.0688325,0.0625851,4.45258,0.124672,172
206.237,0.0849872,0.077308,5.44862,0.152561,212
396.891,0.163501,0.14869,10.5031,0.294087,408
315.247,0.130171,0.118408,8.27236,0.231626,324
325.941,0.134263,0.121184,8.5634,0.239775,335
253.989,0.104762,0.0945098,6.62656,0.185544,261
330.726,0.135956,0.122831,8.76934,0.245541,340
771.398,0.317942,0.289065,20.4228,0.571838,793
927.99,0.382251,0.347539,24.5919,0.688574,954
249.968,0.102668,0.0927812,6.65058,0.186216,257
269.465,0.111061,0.100988,7.12373,0.199464,277
797.764,0.328226,0.296374,21.023,0.588643,820
339.576,0.140249,0.127598,8.90705,0.249397,349
892.257,0.36868,0.335347,23.384,0.654753,917
139.095,0.0571643,0.0516511,3.69239,0.103387,143
716.881,0.295254,0.268425,19.0227,0.532635,737
401.709,0.165312,0.150341,10.6762,0.298935,413
190.64,0.0784537,0.0713428,5.06792,0.141902,196
135.217,0.0557143,0.0506651,3.57646,0.100141,139
343.403,0.14152,0.128702,9.0728,0.254038,353
258.804,0.106837,0.0971905,6.80143,0.19044,266
467.062,0.19255,0.173717,12.229,0.342413,480
1858.83,0.765678,0.696202,49.3227,1.38103,1911
130.327,0.0535922,0.0487141,3.47357,0.0972599,134
1246.12,0.513578,0.466871,32.9774,0.923368,1281
304.474,0.125218,0.113112,8.06168,0.225727,313
147.847,0.0607481,0.0548913,3.9274,0.109967,152
251.95,0.103798,0.09437,6.66493,0.186618,259
281.144,0.115882,0.105391,7.42707,0.207958,289
429.026,0.176874,0.160876,11.3196,0.316948,441
622.661,0.256942,0.233684,16.3896,0.458909,640
694.648,0.286592,0.260684,18.2921,0.512179,714
609.849,0.250917,0.22804,16.2175,0.454091,627
289.842,0.119227,0.10837,7.71431,0.216001,298
274.279,0.112814,0.102551,7.30111,0.204431,282
271.381,0.11171,0.101574,7.20385,0.201708,279
1435.8,0.591694,0.537904,38.0095,1.06427,1476
1588.72,0.65535,0.596006,41.8552,1.17194,1633
673.26,0.2771,0.250183,17.7169,0.496074,692
706.396,0.291765,0.265459,18.5281,0.518786,726
236.423,0.097567,0.0887385,6.21677,0.17407,243
193.542,0.0795492,0.0723253,5.16134,0.144518,199
145.88,0.0598635,0.0541214,3.89693,0.109114,150
112.817,0.0463687,0.0421606,3.01054,0.0842952,116
129.369,0.053264,0.0484363,3.43269,0.0961153,133
714.005,0.294227,0.267546,18.9038,0.529306,734
158.549,0.0652694,0.0593512,4.20894,0.11785,163
764.871,0.316496,0.287892,19.9654,0.559031,786
142.024,0.0585167,0.0532071,3.75915,0.105256,146
231.531,0.0954319,0.0867948,6.11561,0.171237,238
629.625,0.260476,0.237011,16.4182,0.459708,647
313.346,0.129303,0.116614,8.17913,0.229016,322
525.486,0.217389,0.197788,13.7148,0.384014,540
517.66,0.213932,0.194604,13.5523,0.379463,532
924.475,0.382394,0.347913,24.1195,0.675345,950
469.081,0.194059,0.176629,12.2065,0.341782,482
676.265,0.279467,0.254219,17.7052,0.495745,695
17348.2,7.18663,6.5381,450.48,12.6135,17825
815.518,0.3375,0.307089,21.2424,0.594788,838
2580.77,1.06365,0.967055,68.2839,1.91195,2653
671.249,0.276801,0.251683,17.7262,0.496333,690
1222.79,0.503999,0.458261,32.3378,0.905458,1257
286.003,0.117906,0.107198,7.5607,0.211699,294
553.692,0.228937,0.208327,14.4661,0.40505,569
241.317,0.0997435,0.09077,6.31587,0.176844,248
367.82,0.152029,0.13831,9.62021,0.269366,378
401.895,0.1662,0.151195,10.4937,0.293823,413
271.42,0.111904,0.101765,7.16538,0.200631,279
512.659,0.211297,0.192174,13.5584,0.379635,527
585.612,0.241332,0.219424,15.493,0.433805,602
211.145,0.0870314,0.0785352,5.53485,0.154976,217
1130.59,0.466831,0.424633,29.6844,0.831162,1162
523.346,0.215643,0.19605,13.8547,0.387932,538
392.099,0.161868,0.147254,10.303,0.288484,403
369.692,0.15223,0.137394,9.74546,0.272873,380
373.556,0.15397,0.139984,9.87358,0.27646,384
1820.68,0.753086,0.68514,47.553,1.33149,1871
488.514,0.202063,0.183858,12.7434,0.356815,502
289.889,0.119464,0.108624,7.66866,0.214723,298
1376.47,0.567327,0.515743,36.4309,1.02007,1415
1166.52,0.480266,0.433547,30.704,0.859712,1199
404.754,0.167149,0.152024,10.6295,0.297626,416
713,0.293643,0.266967,18.9095,0.529466,733
471.86,0.194246,0.17537,12.4222,0.347821,485
299.609,0.123404,0.112201,7.93351,0.222138,308
539.949,0.222265,0.200662,14.2297,0.398432,555
743.404,0.307208,0.279442,19.4645,0.545006,764
220.912,0.0911982,0.082242,5.7538,0.161106,227
330.741,0.136258,0.123864,8.75425,0.245119,340
418.262,0.172196,0.156581,11.0989,0.310769,430
295.707,0.121756,0.110707,7.84068,0.219539,304
533.12,0.219885,0.199968,14.0659,0.393844,548
1090.57,0.448669,0.405123,28.7712,0.805594,1121
193.583,0.0797699,0.072544,5.12144,0.1434,199
738.371,0.303745,0.274294,19.5046,0.546129,759
702.313,0.289256,0.262993,18.6139,0.521189,722
413.576,0.171072,0.155679,10.7945,0.302247,425
530.284,0.219035,0.199293,13.9087,0.389443,545
571.166,0.236014,0.214696,14.9647,0.419011,587
1276.2,0.525478,0.477697,33.8527,0.947874,1312
2329.12,0.958438,0.865311,61.3388,1.71749,2394
850.144,0.350081,0.318261,22.5565,0.631581,874
233.493,0.0961167,0.0867838,6.15206,0.172258,240
312.278,0.128749,0.117107,8.24547,0.230873,321
1204.1,0.495285,0.450298,32.061,0.897709,1238
1764.72,0.726034,0.655555,46.594,1.30463,1814
359.053,0.148392,0.135008,9.40042,0.263212,369
558.311,0.229778,0.208931,14.8349,0.415377,574
625.586,0.257573,0.232512,16.463,0.460964,643
613.81,0.252889,0.229884,16.2524,0.455068,631
17888.5,7.37934,6.70846,472.166,13.2207,18388
13220,5.45036,4.95485,349.812,9.79473,13590
178.087,0.0736648,0.0670387,4.64276,0.129997,183
744.516,0.307263,0.277082,19.3575,0.542011,765
378.587,0.156311,0.140931,9.83997,0.275519,389
2034.16,0.839666,0.757028,52.7622,1.47734,2090
1541.37,0.637434,0.57991,40.2853,1.12799,1584
1021.8,0.42276,0.384676,26.6464,0.746098,1050
3240.91,1.33718,1.20594,84.1854,2.35719,3330
1438.37,0.595328,0.541682,37.4424,1.04839,1478
1475.71,0.608097,0.552969,39.0375,1.09305,1517
1908.6,0.786854,0.715355,50.4826,1.41351,1962
1333.69,0.549612,0.499775,35.2688,0.987525,1371
2812.32,1.15948,1.05408,74.3791,2.08261,2891
1108.98,0.457085,0.415597,29.322,0.821017,1140
445.528,0.183546,0.166912,11.7915,0.330163,458
1211.13,0.499152,0.453865,32.0214,0.896599,1245
2024.38,0.834606,0.75881,53.5301,1.49884,2081
1530.19,0.630657,0.573519,40.4724,1.13323,1573
715.973,0.295024,0.26825,18.9334,0.530136,736
2275.41,0.937881,0.852686,60.1122,1.68314,2339
465.183,0.192418,0.175108,12.1106,0.339097,478
118.713,0.0490631,0.0446407,3.10591,0.0869655,122
501.115,0.20704,0.188348,13.1221,0.367419,515
990.549,0.409383,0.372376,25.943,0.726405,1018
405.82,0.167513,0.151055,10.5656,0.295836,417
270.517,0.111799,0.101715,7.07155,0.198004,278
281.249,0.1161,0.104678,7.32481,0.205095,289
1047.7,0.43172,0.39256,27.7015,0.775642,1077
949.445,0.391283,0.355798,25.1047,0.702931,976
751.958,0.309878,0.281784,19.8938,0.557026,773
