S,I,X,R,D,N
401.421,0.00673438,0.023476,5.39765,0.151134,407
617.398,0.0103541,0.0361004,8.32289,0.233041,626
368.923,0.0061984,0.0216048,4.91186,0.137532,374
357.062,0.00599508,0.0208973,4.77722,0.133762,362
367.935,0.00618166,0.0215465,4.90021,0.137206,373
1908.62,0.0320445,0.111709,25.5187,0.714522,1935
325.478,0.00546076,0.0190371,4.37452,0.122487,330
1497.29,0.0251326,0.0876325,20.0336,0.560942,1518
893.537,0.0149833,0.0522333,12.058,0.337625,906
492.227,0.0082685,0.0288277,6.55227,0.183464,499
650.061,0.0109244,0.0380792,8.64796,0.242143,659
1209.44,0.0203319,0.0708755,16.0238,0.448666,1226
2428.58,0.040814,0.142254,32.335,0.905379,2462
345.242,0.00579957,0.0202166,4.60274,0.128877,350
305.77,0.00513294,0.0178949,4.09229,0.114584,310
451.735,0.00758103,0.0264273,6.06112,0.169711,458
353.118,0.00592843,0.0206672,4.72337,0.132254,358
532.643,0.00894581,0.0311827,7.118,0.199304,540
1311,0.0220344,0.0768026,17.4089,0.48745,1329
449.818,0.0075594,0.0263501,5.98076,0.167461,456
488.297,0.00820712,0.0286068,6.48425,0.181559,495
4846.63,0.0814905,0.284035,64.2062,1.79777,4913
469.473,0.00787634,0.027459,6.31463,0.17681,476
454.727,0.00763704,0.0266229,6.06909,0.169934,461
153.864,0.00258235,0.00900185,2.06692,0.0578738,156
482.336,0.00809826,0.0282331,6.44666,0.180507,489
518.858,0.00871799,0.0303868,6.9097,0.193472,526
787.199,0.0132313,0.0461205,10.449,0.292572,798
205.198,0.00345048,0.012029,2.71097,0.075907,208
18370.5,0.308983,1.07702,242.304,6.78451,18621
1762.89,0.0296437,0.103334,23.3261,0.653132,1787
2310.34,0.0388318,0.135379,30.6297,0.857631,2342
8458.16,0.142284,0.495816,112.066,3.13786,8574
156.82,0.00263111,0.00917116,2.10953,0.0590667,159
201.139,0.0033644,0.0117298,2.76825,0.077511,204
804.729,0.0134873,0.0470198,10.9051,0.305343,816
3181.8,0.0535493,0.186681,41.7928,1.1702,3225
221.967,0.00373238,0.0130106,2.93454,0.082167,225
423.142,0.00710351,0.0247629,5.6672,0.158682,429
359.074,0.00603731,0.0210413,4.76569,0.133439,364
958.795,0.0161058,0.0561394,12.7752,0.357705,972
4434.98,0.0745083,0.259726,59.0293,1.65282,4496
5463.35,0.0919449,0.320367,72.2168,2.02207,5538
1108.44,0.0185705,0.0647412,15.0554,0.421551,1124
881.69,0.0147834,0.0515362,11.9106,0.333497,894
1136.96,0.0190381,0.0663735,15.5183,0.434513,1153
274.268,0.00461377,0.0160842,3.61063,0.101098,278
601.81,0.0101254,0.0352969,7.92293,0.221842,610
164.758,0.00277147,0.00966153,2.1688,0.0607263,167
528.807,0.00889849,0.03102,6.95806,0.194826,536
428.176,0.00720351,0.0251137,5.63417,0.157757,434
5531.27,0.0929943,0.324163,73.26,2.05128,5607
7379.51,0.123992,0.432236,98.1799,2.74904,7481
11954.1,0.200944,0.700462,158.522,4.43862,12118
2959.48,0.0497506,0.173413,39.1965,1.0975,3000
352.172,0.00592032,0.0206381,4.67091,0.130786,357
376.632,0.00629838,0.0219576,5.19401,0.145432,382
4791.76,0.0802912,0.279917,65.0621,1.82174,4859
198.298,0.00333502,0.0116279,2.61397,0.0731912,201
367.979,0.00618864,0.0215744,4.85703,0.135997,373
1208.36,0.0202979,0.0707509,16.0997,0.450792,1225
1478.71,0.0248543,0.0866346,19.6303,0.549648,1499
678.723,0.0114107,0.039777,8.97422,0.251278,688
764.533,0.0128529,0.0448036,10.1261,0.283532,775
271.29,0.00456106,0.0158989,3.58867,0.100483,275
418.116,0.0070033,0.0244164,5.6931,0.159407,424
1097.62,0.0183939,0.0641269,14.881,0.416668,1113
315.51,0.00527629,0.0183952,4.34501,0.12166,320
331.484,0.00557708,0.0194421,4.36827,0.122311,336
293.996,0.00494523,0.0172418,3.8733,0.108452,298
793.22,0.0133469,0.0465324,10.4277,0.291977,804
1463.13,0.0246202,0.0858447,19.2212,0.538194,1483
337.401,0.00567623,0.019786,4.44873,0.124564,342
8238.98,0.138321,0.482182,110.31,3.08868,8353
20757.2,0.349163,1.21688,274.538,7.68706,21041
215.057,0.00361564,0.0126043,2.84705,0.0797174,218
286.079,0.00480851,0.0167628,3.79363,0.106222,290
750.515,0.012582,0.0438634,10.1443,0.284041,761
386.568,0.00647558,0.0225771,5.25561,0.147157,392
253.466,0.00425026,0.0148177,3.41887,0.0957282,257
620.487,0.0104283,0.0363533,8.23556,0.230596,629
736.897,0.012387,0.0431787,9.77341,0.273655,747
358.092,0.00602049,0.020985,4.74814,0.132948,363
405.428,0.00681312,0.0237469,5.39036,0.15093,411
1474.74,0.0247785,0.0863759,19.5972,0.548721,1495
1633.63,0.0274635,0.0957339,21.6403,0.605927,1656
487.318,0.00819073,0.0285521,6.46383,0.180987,494
462.657,0.00777689,0.0271084,6.13659,0.171825,469
596.707,0.0100101,0.0348963,8.02362,0.224661,605
371.797,0.00623243,0.0217265,5.03443,0.140964,377
375.857,0.00631942,0.0220306,4.9755,0.139314,381
286.082,0.00480931,0.0167659,3.79023,0.106126,290
1911.85,0.0321432,0.112055,25.2946,0.708249,1938
680.617,0.0114318,0.0398509,9.07741,0.254167,690
664.803,0.0111611,0.0389031,8.89797,0.249143,674
424.194,0.00713052,0.0248596,5.61671,0.157268,430
235.775,0.00396417,0.0138194,3.11987,0.0873565,239
1634.93,0.0273731,0.0954273,22.3269,0.625154,1658
1212.8,0.0202932,0.0707504,16.6393,0.4659,1230
665.889,0.0111958,0.0390254,8.81357,0.24678,675
850.324,0.0142904,0.0498114,11.296,0.316287,862
778.284,0.0130741,0.0455764,10.3669,0.290274,789
5573.91,0.0937763,0.326823,73.6082,2.06103,5650
1035.85,0.0174192,0.0607222,13.6904,0.383331,1050
1427.52,0.0240086,0.0836952,18.8435,0.527618,1447
351.035,0.00587621,0.0204846,4.80424,0.134519,356
2354.14,0.0394721,0.137615,31.7953,0.890269,2387
543.569,0.00913944,0.0318595,7.18858,0.20128,551
505.084,0.00848971,0.0295951,6.69066,0.187339,512
650.037,0.0109172,0.0380574,8.67131,0.242797,659
956.81,0.016071,0.0560176,12.7608,0.357303,970
449.833,0.00756125,0.0263578,5.96558,0.167036,456
575.126,0.00966888,0.0337043,7.617,0.213276,583
1449.87,0.0243281,0.0848192,19.4728,0.545238,1470
462.573,0.0077605,0.0270568,6.21775,0.174097,469
334.408,0.00562022,0.0195917,4.44277,0.124398,339
214.062,0.00359791,0.0125409,2.84227,0.0795837,217
304.819,0.00512325,0.0178598,4.04483,0.113255,309
473.513,0.00795762,0.0277445,6.27578,0.175722,480
978.633,0.0164552,0.0573653,12.9314,0.362079,992
1442.03,0.0242048,0.0843798,19.323,0.541045,1462
10183.9,0.171446,0.597336,134.515,3.76643,10323
158.827,0.00267056,0.00930955,2.10181,0.0588505,161
584.972,0.00983022,0.0342688,7.76677,0.21747,593
641.025,0.0107442,0.0374556,8.68369,0.243143,650
231.77,0.00388708,0.0135518,3.12497,0.0874992,235
290.932,0.00487789,0.0170043,3.93546,0.110193,295
213.043,0.00357547,0.0124662,2.86046,0.080093,216
85.8128,0.00144102,0.00502313,1.14855,0.0321594,87
209.981,0.00350786,0.012229,2.92164,0.0818058,213
185.35,0.00309866,0.0108039,2.56395,0.0717907,188
1,0,0,0,0,1
167.589,0.00279983,0.00976053,2.33287,0.0653205,170
1073.78,0.017971,0.0626507,14.7269,0.412354,1089
1733.28,0.0291724,0.10164,22.9469,0.642514,1757
1454.09,0.0244698,0.0852559,19.2582,0.539229,1474
653.057,0.0109902,0.0382879,8.65158,0.242244,662
795.115,0.0133819,0.0466203,10.5304,0.294851,806
2193.02,0.0369052,0.1286,29.0035,0.812098,2223
320.529,0.00537547,0.0187396,4.32607,0.12113,325
892.534,0.0149643,0.0521678,12.061,0.337708,905
219.965,0.00369449,0.0128794,2.93585,0.0822037,223
190.341,0.00319164,0.0111269,2.5725,0.07203,193
4858.68,0.0817825,0.284959,64.1592,1.79646,4925
1471.86,0.0247633,0.0862903,19.4793,0.54542,1492
3209.15,0.0540191,0.188232,42.4166,1.18766,3253
680.676,0.0114535,0.0399057,9.02008,0.252562,690
135.067,0.00225776,0.00787055,1.87086,0.052384,137
1029.9,0.0173304,0.0603791,13.6451,0.382064,1044
856.291,0.0144092,0.0502049,11.3276,0.317174,868
2088.5,0.0351545,0.122474,27.5681,0.771908,2117
1555.75,0.0261832,0.0912259,20.5584,0.575634,1577
821.758,0.0138287,0.0481776,10.8759,0.304526,833
1174.93,0.0197738,0.0688909,15.5441,0.435236,1191
949.988,0.0159871,0.0556999,12.588,0.352464,963
1388.04,0.0233628,0.0813923,18.3408,0.513543,1407
1907.91,0.0321018,0.11186,25.2355,0.706593,1934
735.93,0.0123839,0.0431467,9.74141,0.27276,746
3561.35,0.0599462,0.208869,47.0659,1.31785,3610
2016.47,0.0339387,0.118242,26.6287,0.745604,2044
915.475,0.0154065,0.0536802,12.1164,0.339258,928
598.798,0.0100761,0.0351046,7.93448,0.222166,607
2385.46,0.040153,0.139899,31.4755,0.881314,2418
1088.13,0.0183135,0.0638025,14.3831,0.402726,1103
2168.38,0.0364993,0.12716,28.6513,0.802236,2198
802.023,0.0134967,0.0470246,10.6187,0.297324,813
706.332,0.011886,0.0414128,9.35238,0.261867,716
323.503,0.00542733,0.0189218,4.35079,0.121822,328
2038.19,0.0343076,0.119527,26.8984,0.753154,2066
758.625,0.0127657,0.0444782,10.0371,0.281037,769
580.061,0.00976081,0.0340076,7.68017,0.215045,588
1038.81,0.0174833,0.0609082,13.729,0.384413,1053
931.275,0.0156732,0.0546045,12.3104,0.344692,944
1127.6,0.0189774,0.0661158,14.9,0.417201,1143
3989.5,0.0671556,0.233977,52.7188,1.47613,4044
1456.08,0.0245041,0.0853747,19.2736,0.539662,1476
1032.86,0.0173795,0.0605574,13.6823,0.383105,1047
2155.58,0.0362809,0.126402,28.4638,0.796988,2185
4870.31,0.0819208,0.28549,64.5203,1.80657,4937
3227.85,0.0543123,0.189243,42.7124,1.19595,3272
828.677,0.0139467,0.0485892,10.9541,0.306714,840
2892.41,0.0486772,0.169593,38.3034,1.07249,2932
1653.37,0.0278259,0.0969467,21.8953,0.613069,1676
2404.09,0.0404568,0.140967,31.834,0.891352,2437
713.243,0.0120034,0.0418189,9.43859,0.264281,723
1652.42,0.0278138,0.0969086,21.842,0.611577,1675
704.359,0.0118529,0.041295,9.32664,0.261146,714
1146.32,0.0192921,0.0672154,15.1667,0.424667,1162
844.431,0.0142105,0.0495069,11.1917,0.313366,856
3588.95,0.0604103,0.21048,47.4482,1.32855,3638
1719.53,0.0289414,0.100825,22.7023,0.635664,1743
1382.14,0.0232629,0.0810424,18.248,0.510943,1401
2133.89,0.0359172,0.125134,28.163,0.788564,2163
943.109,0.0158716,0.0552969,12.4704,0.34917,956
689.562,0.0116048,0.0404302,9.12987,0.255636,699
879.978,0.0148092,0.0515941,11.6297,0.325633,892
2432.71,0.0409445,0.142661,32.2056,0.901757,2466
2696.2,0.0453806,0.15812,35.6014,0.99684,2733
1601.14,0.0269488,0.0938896,21.1457,0.592079,1623
1644.48,0.0276725,0.0964182,21.7858,0.610002,1667
2718.74,0.0457326,0.15936,36.0455,1.00927,2756
2036.16,0.0342722,0.119412,26.9278,0.753978,2064
691.536,0.0116379,0.0405463,9.15565,0.256358,701
782.29,0.0131641,0.0458666,10.3607,0.290099,793
1024.97,0.0172501,0.0600981,13.5727,0.380034,1039
2926,0.0492497,0.171594,38.6984,1.08355,2966
805.974,0.013564,0.0472552,10.6661,0.298652,817
1179.88,0.0198586,0.0691866,15.5978,0.43674,1196
4997.59,0.0840638,0.292945,66.1823,1.85311,5066
464.63,0.00781843,0.0272396,6.16255,0.172551,471
4006.31,0.0673638,0.234819,52.904,1.48131,4061
6436.14,0.108104,0.376818,85.9637,2.40698,6525
2257.32,0.0378251,0.131865,30.6547,0.858332,2289
2384.29,0.0400743,0.139695,31.648,0.886144,2417
1589.28,0.0267482,0.0931906,21.0096,0.588268,1611
5972.41,0.100263,0.349535,79.9028,2.23728,6055
2700.64,0.0453337,0.158051,36.1491,1.01218,2738
3827.49,0.0641642,0.223666,51.7741,1.44967,3881
2669.72,0.0449161,0.156602,35.0946,0.982649,2706
6974.69,0.116499,0.406161,97.0726,2.71803,7075
3649.12,0.0614237,0.214005,48.2571,1.3512,3699
1650.36,0.0277409,0.0966919,21.9015,0.613243,1673
4428.37,0.0744558,0.25953,58.652,1.64226,4489
762.563,0.0128329,0.0447089,10.0969,0.282714,773
1970.01,0.0331194,0.115442,26.111,0.731108,1997
357.099,0.00600236,0.0209204,4.74101,0.132748,362
288.048,0.00484145,0.0168756,3.82356,0.10706,292
3907.43,0.065678,0.228941,51.8253,1.45111,3961
643.168,0.0108102,0.037682,8.544,0.239232,652
523.807,0.00880387,0.0306843,6.95843,0.194836,531
1935.47,0.0325359,0.113416,25.669,0.718733,1962
1249.86,0.0210041,0.0732211,16.5775,0.46417,1267
1076.37,0.018111,0.0631383,14.1496,0.396188,1091
1,0,0,0,0,1
1067.48,0.0179573,0.0626047,14.0499,0.393399,1082
574.168,0.0096577,0.0336646,7.5769,0.212153,582
1010.15,0.016981,0.0591905,13.4029,0.37528,1024
451.796,0.00759292,0.0264675,6.00201,0.168056,458
692.493,0.01164,0.0405717,9.19688,0.257513,702
744.869,0.012531,0.0436864,9.79997,0.274399,755
174.617,0.00293735,0.0102394,2.30547,0.0645532,177
655.022,0.0110111,0.0383834,8.68555,0.243195,664
415.303,0.00697986,0.0243323,5.51176,0.154329,421
612.587,0.0102948,0.0358874,8.13857,0.22788,621
2352.77,0.0395586,0.137885,31.176,0.872927,2385
1399.79,0.0235247,0.082008,18.5793,0.52022,1419
513.95,0.00863698,0.0301118,6.82024,0.190967,521
700.388,0.011771,0.0410292,9.29885,0.260368,710
902.636,0.0151736,0.0528924,11.9613,0.334916,915
949.651,0.0159117,0.0554704,12.9163,0.361657,963
497.054,0.00833422,0.0290514,6.7207,0.18818,504
282.073,0.00473162,0.0164959,3.79977,0.106393,286
566.08,0.00948943,0.0330859,7.66244,0.214548,574
189.385,0.00318013,0.0110862,2.53023,0.0708465,192
322.559,0.00541946,0.0188918,4.29595,0.120287,327
99.6208,0.00167261,0.00583092,1.3343,0.0373605,101
596.329,0.00994719,0.0346805,8.39175,0.234969,605
346.051,0.00578525,0.0201672,4.78862,0.134081,351
312.487,0.00521727,0.0181893,4.36717,0.122281,317
1,0,0,0,0,1
187.363,0.0031386,0.010942,2.55121,0.0714339,190
738.625,0.0123764,0.0431459,10.0383,0.281074,749
587.754,0.00985017,0.0343401,7.97855,0.223399,596
180.481,0.00302708,0.010552,2.43697,0.0682353,183
198.234,0.00332453,0.0115898,2.6758,0.0749225,201
108.502,0.00182211,0.00635217,1.44888,0.0405686,110
146.954,0.00246478,0.00859464,1.97954,0.055427,149
2026.04,0.0338711,0.11808,28.0249,0.784696,2055
415.98,0.00694236,0.0242063,5.82621,0.163134,422
723.601,0.0120889,0.0421427,10.0633,0.281773,734
334.312,0.00560265,0.0195328,4.53581,0.127003,339
393.49,0.00659672,0.0229977,5.3307,0.14926,399
464.533,0.00779239,0.0271649,6.25659,0.175184,471
372.829,0.00625659,0.0218126,5.00264,0.140074,378
1149.79,0.0192574,0.0671303,15.685,0.43918,1166
5910.67,0.0990423,0.345192,80.6318,2.25769,5994
834.193,0.013968,0.0486918,11.424,0.319873,846
1259.95,0.0210585,0.0734138,17.462,0.488937,1278
150.861,0.00252515,0.00880232,2.06964,0.0579498,153
199.191,0.00333653,0.0116317,2.71802,0.0761046,202
263.309,0.00441285,0.0153851,3.57104,0.0999891,267
517.806,0.00868841,0.0302882,6.96041,0.194892,525
421.136,0.00706406,0.024629,5.67335,0.158854,427
460.492,0.00770943,0.0268773,6.29665,0.176306,467
572.886,0.00958978,0.0334288,7.85083,0.219823,581
257.334,0.00430431,0.0150046,3.54689,0.0993131,261
208.041,0.00348033,0.0121335,2.86346,0.0801769,211
256.393,0.00429486,0.0149742,3.48973,0.0977124,260
2298.76,0.038526,0.134315,31.1932,0.873409,2331
754.524,0.0126613,0.0441405,10.1356,0.283796,765
411.287,0.00690063,0.0240591,5.52755,0.154772,417
266.234,0.00445631,0.0155361,3.6444,0.102043,270
1493,0.0250119,0.087194,20.3163,0.568857,1514
500.921,0.00838663,0.0292363,6.84918,0.191777,508
220.877,0.00369756,0.0128899,3.02203,0.0846169,224
169.582,0.00283649,0.00988771,2.33981,0.0655146,172
209.066,0.00350326,0.0122139,2.83915,0.0794962,212
402.336,0.00673902,0.0234946,5.48021,0.153446,408
319.574,0.00536473,0.0187037,4.28157,0.119884,324
330.387,0.00553971,0.0193115,4.46274,0.124957,335
257.454,0.0043249,0.0150769,3.43089,0.096065,261
335.234,0.00560731,0.019551,4.61207,0.129138,340
781.981,0.0130986,0.0456572,10.6613,0.298517,793
940.707,0.0157521,0.0549083,12.862,0.360135,954
253.37,0.00423453,0.014764,3.51227,0.0983436,257
273.16,0.00457667,0.0159561,3.7151,0.104023,277
808.639,0.0135502,0.0472362,10.992,0.307777,820
344.245,0.00577975,0.0201501,4.59997,0.128799,349
904.519,0.0151898,0.0529528,12.0751,0.338102,917
140.99,0.00235785,0.00821956,1.94524,0.0544667,143
726.7,0.012162,0.0424014,9.96618,0.279053,737
407.214,0.00681252,0.0237528,5.59861,0.156761,413
193.253,0.00323315,0.0112723,2.65795,0.0744227,196
137.071,0.00229653,0.00800526,1.86678,0.0522698,139
348.114,0.00583364,0.0203352,4.72764,0.132374,353
262.359,0.00440309,0.0153508,3.52258,0.0986322,266
473.434,0.00794576,0.0277001,6.35206,0.177858,480
1884.3,0.031534,0.109941,25.8374,0.723447,1911
132.112,0.0022088,0.00769944,1.82691,0.0511534,134
1263.2,0.0211576,0.0737562,17.2268,0.48235,1281
308.624,0.00516423,0.0180046,4.23457,0.118568,313
149.861,0.00250522,0.00873529,2.06977,0.0579536,152
255.405,0.00427845,0.0149151,3.47849,0.0973976,259
285,0.00477564,0.0166499,3.87025,0.108367,289
434.91,0.00729008,0.0254145,5.89248,0.164989,441
631.21,0.0105891,0.0369131,8.50457,0.238128,640
704.18,0.0118121,0.0411751,9.50146,0.266041,714
618.196,0.0103383,0.0360447,8.51875,0.238525,627
293.81,0.00491329,0.0171278,4.05465,0.11353,298
278.03,0.00464904,0.0162074,3.8411,0.107551,282
275.096,0.0046034,0.0160497,3.77737,0.105766,279
1455.48,0.0243755,0.0849784,19.8546,0.55593,1476
1610.53,0.0270071,0.0941546,21.7447,0.608851,1633
682.438,0.0114393,0.0398772,9.25159,0.259045,692
716.106,0.0120243,0.0419211,9.57178,0.26801,726
239.668,0.00402139,0.0140198,3.22388,0.0902688,243
196.191,0.00327916,0.0114325,2.71849,0.0761178,199
147.866,0.00246914,0.00860767,2.06512,0.0578234,150
114.36,0.00191086,0.00666269,1.58664,0.0444259,116
131.142,0.00219487,0.00765111,1.798,0.0503439,133
723.791,0.0121216,0.0422572,9.87804,0.276585,734
160.72,0.00268976,0.00937698,2.20626,0.0617753,163
775.385,0.0130482,0.0454599,10.2693,0.287542,786
143.971,0.00241156,0.00840794,1.963,0.054964,146
234.707,0.00393378,0.0137134,3.18629,0.0892162,238
638.288,0.0107347,0.0374212,8.42756,0.235972,647
317.622,0.00533461,0.0185987,4.2358,0.118602,322
532.723,0.00895852,0.0312297,7.04001,0.19712,540
524.778,0.0088176,0.0307372,6.98651,0.195622,532
937.192,0.0157599,0.0549392,12.3907,0.346939,950
475.539,0.00800236,0.0278972,6.25023,0.175006,482
685.565,0.0115187,0.0401516,9.12768,0.255575,695
17586.9,0.296073,1.03222,230.319,6.44893,17825
826.749,0.0139102,0.0484907,10.8842,0.304757,838
2616.15,0.0438479,0.152805,35.6553,0.998349,2653
680.457,0.0114044,0.0397543,9.23363,0.258542,690
1239.55,0.0207636,0.072384,16.8796,0.472629,1257
289.921,0.0048571,0.016933,3.9464,0.110499,294
561.312,0.0094356,0.0328957,7.43744,0.208248,569
244.637,0.00411084,0.014331,3.25371,0.091104,248
372.879,0.00626552,0.021845,4.95394,0.13871,378
407.427,0.00684892,0.0238787,5.39099,0.150948,413
275.143,0.00461135,0.0160754,3.73217,0.104501,279
519.688,0.00870613,0.0303488,7.07441,0.198083,527
593.636,0.00994709,0.0346693,8.09257,0.226592,602
214.023,0.00359049,0.0125165,2.88069,0.0806592,217
1146.12,0.0192367,0.0670639,15.3643,0.430201,1162
530.512,0.00888401,0.0309716,7.24555,0.202875,538
397.487,0.00667139,0.0232579,5.33378,0.149346,403
374.73,0.00627709,0.0218837,5.09873,0.142764,380
378.677,0.00634336,0.0221171,5.15068,0.144219,384
1845.74,0.0310313,0.10818,24.4355,0.684195,1871
495.236,0.00832886,0.0290334,6.54379,0.183226,502
293.859,0.00492236,0.0171588,4.00659,0.112185,298
1395.34,0.0233694,0.0814747,19.0179,0.532502,1415
1182.43,0.0198157,0.069084,16.0365,0.449022,1199
410.312,0.00688645,0.0240066,5.50287,0.15408,416
722.773,0.0120982,0.0421768,9.89613,0.277092,733
478.291,0.00801538,0.0279429,6.49161,0.181765,485
303.716,0.00508557,0.0177295,4.14484,0.116055,308
547.305,0.00916803,0.0319605,7.44555,0.208476,555
753.618,0.0126597,0.0441369,10.0437,0.281224,764
223.929,0.0037632,0.0131205,2.97045,0.0831727,227
335.271,0.00561518,0.0195754,4.57565,0.128118,340
423.995,0.00709679,0.0247397,5.81023,0.162686,430
299.76,0.00501746,0.017491,4.1028,0.114878,304
540.438,0.00906011,0.0315843,7.31683,0.204871,548
1105.42,0.0185136,0.0645419,15.0715,0.422002,1121
196.24,0.00328642,0.0114576,2.67003,0.0747608,199
748.429,0.0125314,0.0436868,10.2288,0.286407,759
711.941,0.0119191,0.0415522,9.73315,0.272528,722
419.267,0.00705001,0.0245767,5.54568,0.155279,425
537.572,0.00902579,0.0314667,7.18639,0.201219,545
579.023,0.00972504,0.0339067,7.7172,0.216082,587
1293.67,0.0216524,0.0754878,17.7315,0.496481,1312
2360.87,0.0395562,0.137907,32.052,0.897457,2394
861.793,0.0144211,0.05028,11.8118,0.33073,874
236.677,0.00396508,0.0138237,3.21548,0.0900333,240
316.56,0.00530464,0.0184952,4.29603,0.120289,321
1220.58,0.0204067,0.0711442,16.8561,0.471971,1238
1788.75,0.0299519,0.104419,24.4268,0.683951,1814
363.991,0.00611561,0.0213196,4.84544,0.135672,369
565.957,0.00946845,0.033009,7.7826,0.217913,574
634.109,0.0106257,0.0370463,8.6024,0.240867,643
622.219,0.01042,0.036324,8.49667,0.237907,631
18133.8,0.303964,1.05959,245.996,6.8879,18388
13401.3,0.224493,0.782605,182.548,5.11136,13590
180.537,0.00303675,0.0105857,2.38312,0.0667273,183
754.676,0.0126883,0.0442312,9.98737,0.279646,765
383.754,0.00645292,0.0224949,5.0748,0.142094,389
2061.92,0.0346856,0.120923,27.1603,0.760489,2090
1562.58,0.0262618,0.0915565,20.7229,0.580241,1584
1035.86,0.0174222,0.0607336,13.6781,0.382988,1050
3285.19,0.0552531,0.192632,43.3491,1.21378,3330
1458.17,0.0245377,0.0855381,19.1781,0.536987,1478
1495.94,0.0250706,0.0873711,20.3756,0.570516,1517
1934.76,0.0324291,0.113027,26.3534,0.737896,1962
1351.98,0.0226624,0.0789817,18.4003,0.515208,1371
2850.88,0.047784,0.16654,38.8181,1.08691,2891
1124.17,0.0188411,0.0656676,15.3139,0.428788,1140
451.632,0.00756766,0.0263738,6.16141,0.17252,458
1227.73,0.0205773,0.0717112,16.7142,0.467998,1245
2052.14,0.034398,0.119882,27.9217,0.781808,2081
1551.16,0.0259996,0.0906121,21.1303,0.591647,1573
725.782,0.0121622,0.0423877,9.88661,0.276825,736
2306.59,0.0386652,0.134747,31.3576,0.878013,2339
471.587,0.0079352,0.0276619,6.20334,0.173694,478
120.348,0.00202262,0.0070499,1.5986,0.0447607,122
508.01,0.00853467,0.0297504,6.76207,0.189338,515
1004.16,0.0168666,0.0588003,13.3936,0.375021,1018
411.357,0.00691285,0.0241003,5.45954,0.152867,417
274.236,0.00460865,0.0160661,3.64133,0.101957,278
285.089,0.00479144,0.0167031,3.78367,0.105943,289
1062.06,0.0177984,0.0620277,14.4521,0.404658,1077
962.453,0.0161295,0.0562157,13.1073,0.367005,976
762.271,0.0127755,0.0445253,10.3808,0.290664,773
949.624,0.0159141,0.0554663,12.9422,0.362381,963
1481.14,0.0248218,0.0865058,20.1824,0.565106,1502
654.769,0.0109724,0.0382394,8.93172,0.250088,664
546.302,0.00915459,0.0319038,7.44796,0.208543,554
1181.38,0.0197996,0.0690009,16.0832,0.45033,1198
495.022,0.00829551,0.028911,6.75135,0.189038,502
748.454,0.0125421,0.0437112,10.2045,0.285726,759
938.778,0.0157324,0.0548291,12.7934,0.358216,952
449.662,0.00753443,0.0262575,6.13286,0.17172,456
1446.63,0.0242457,0.0844973,19.712,0.551936,1467
817.849,0.0137553,0.0479505,10.7871,0.302039,829
267.353,0.00449677,0.0156779,3.52826,0.0987913,271
657.981,0.011059,0.0385537,8.72519,0.244305,667
233.78,0.00392729,0.0136899,3.11496,0.0872188,237
750.629,0.0126025,0.0439381,10.0339,0.280948,761
189.399,0.00318285,0.0110957,2.51658,0.0704642,192
687.639,0.0115731,0.0403403,9.05582,0.253563,697
809.599,0.0135675,0.0472847,11.0316,0.308886,821
2006.78,0.033634,0.117217,27.3001,0.764402,2035
814.535,0.0136495,0.0475727,11.0932,0.310609,826
705.071,0.0118155,0.0411804,9.60734,0.269006,715
1570.9,0.0263296,0.0917587,21.3801,0.598642,1593
951.588,0.0159454,0.0555722,12.9771,0.363359,965
980.209,0.0164261,0.0572484,13.3435,0.373619,994
912.163,0.0152865,0.0532732,12.4205,0.347775,925
1640.9,0.0275017,0.0958387,22.3519,0.625854,1664
3819.22,0.0640169,0.223098,52.0332,1.45693,3873
6706.84,0.112427,0.391836,91.1035,2.5509,6801
742.84,0.0124871,0.0435341,9.82917,0.275217,753
585.047,0.00984326,0.0343172,7.69334,0.215414,593
469.51,0.00788302,0.0274826,6.27914,0.175816,476
481.382,0.00808902,0.0281985,6.40221,0.179262,488
365.959,0.00614731,0.0214303,4.8765,0.136542,371
570.208,0.0095877,0.0334255,7.5379,0.211061,578
252.549,0.00424701,0.0148045,3.33815,0.0934681,256
634.382,0.0106744,0.0372153,8.33636,0.233418,643
348.109,0.00583236,0.0203322,4.73247,0.132509,353
576.908,0.00966804,0.0337041,7.82965,0.21923,585
243.676,0.00409868,0.0142873,3.21592,0.0900456,247
870.188,0.0146438,0.0510548,11.4267,0.319948,882
6858.83,0.115412,0.402308,90.1263,2.52354,6952
869.133,0.0146151,0.0509564,11.4802,0.321445,881
4296.79,0.0723264,0.252136,56.3056,1.57656,4355
371.895,0.00624986,0.0217877,4.93895,0.138291,377
1133.56,0.0190728,0.0664872,14.9328,0.41812,1149
268.348,0.00451503,0.0157402,3.53262,0.0989134,272
353.18,0.00594052,0.0207076,4.6628,0.130558,358
285.079,0.00478985,0.0166977,3.79368,0.106223,289
2002.92,0.0335672,0.117027,27.1689,0.760729,2031
923.1,0.0154771,0.053954,12.4815,0.349483,936
975.734,0.0164175,0.0572326,12.8331,0.359328,989
314.697,0.00529121,0.018446,4.16231,0.116545,319
1382.19,0.0232525,0.0810658,18.1959,0.509486,1401
959.94,0.0161545,0.0563097,12.6336,0.35374,973
557.423,0.00937921,0.0326961,7.32981,0.205235,565
348.257,0.00585912,0.020425,4.58844,0.128476,353
487.188,0.00816717,0.0284739,6.59094,0.184546,494
293.886,0.00492619,0.0171723,3.98036,0.11145,298
738.955,0.0124332,0.0433449,9.71679,0.27207,749
