S,I,X,R,D,N
1498.58,0.209191,0.0698923,0.137955,0.00386275,1499
687.81,0.0947064,0.0315162,0.0620202,0.00173657,688
774.785,0.106821,0.0357919,0.0705844,0.00197636,775
274.924,0.037943,0.0126066,0.0248362,0.000695415,275
423.868,0.064892,0.0220478,0.044203,0.00123768,424
1112.66,0.167921,0.0569724,0.114006,0.00319216,1113
319.894,0.0512588,0.0176207,0.0356673,0.000998685,320
335.909,0.0455865,0.0151584,0.0298694,0.000836344,336
297.919,0.0401656,0.0133655,0.026417,0.000739676,298
803.784,0.107487,0.0357643,0.0703586,0.00197004,804
1482.6,0.198764,0.0659558,0.129715,0.00363202,1483
341.907,0.046467,0.0154376,0.0304087,0.000851443,342
8350.57,1.20598,0.403419,0.79996,0.0223989,8353
21035.2,2.8844,0.952866,1.87319,0.0524492,21041
217.939,0.0302152,0.0100249,0.0197503,0.000553008,218
289.919,0.0404643,0.0134357,0.0264924,0.000741787,290
760.768,0.114006,0.0385072,0.076982,0.0021555,761
391.878,0.0598765,0.0203947,0.0408806,0.00114466,392
256.923,0.0379384,0.012967,0.0258613,0.000724118,257
628.824,0.0877548,0.0292758,0.0577351,0.00161658,629
746.792,0.103761,0.0344833,0.0680136,0.00190438,747
362.899,0.0503537,0.0167551,0.0330011,0.000924031,363
410.884,0.0574455,0.0192037,0.0380136,0.00106438,411
1494.58,0.209629,0.0701352,0.138655,0.00388233,1495
1655.54,0.229291,0.0763497,0.150531,0.00421488,1656
493.862,0.0687137,0.0229838,0.0452874,0.00126805,494
468.869,0.0653615,0.0216834,0.042793,0.0011982,469
604.82,0.0885436,0.0299244,0.0596399,0.00166992,605
376.884,0.0569369,0.019219,0.038399,0.00107517,377
380.895,0.052631,0.0174231,0.0343059,0.000960565,381
289.919,0.0404228,0.0134007,0.026399,0.000739173,290
1937.46,0.267029,0.08904,0.175662,0.00491854,1938
689.803,0.0978685,0.0327556,0.0648952,0.00181707,690
673.804,0.0966942,0.0326366,0.0647936,0.00181422,674
429.881,0.059358,0.019809,0.0390648,0.00109382,430
238.934,0.0329225,0.0109665,0.021671,0.000606787,239
1657.47,0.258326,0.0877863,0.176397,0.00493912,1658
1229.6,0.194735,0.0663248,0.133433,0.00373612,1230
674.813,0.0932904,0.031056,0.0612862,0.00171601,675
861.758,0.120353,0.0401879,0.0794263,0.00222394,862
788.776,0.11086,0.0371165,0.0735193,0.00205854,789
5648.45,0.772694,0.256005,0.504368,0.0141223,5650
1049.71,0.143535,0.0476329,0.0938136,0.00262678,1050
1446.6,0.198242,0.065933,0.129786,0.00363402,1447
355.886,0.0554751,0.0189744,0.0382153,0.00107003,356
2386.28,0.354348,0.120249,0.239757,0.0067132,2387
550.848,0.0757949,0.02518,0.0496854,0.00139119,551
511.857,0.0713734,0.0236562,0.0467342,0.00130856,512
658.812,0.0932889,0.0312348,0.0619944,0.00173584,659
969.721,0.138474,0.0463481,0.0916624,0.00256655,970
455.873,0.0632471,0.021086,0.0416574,0.00116641,456
582.839,0.0802125,0.0266929,0.0526769,0.00147495,583
1469.57,0.214607,0.0717705,0.142729,0.00399642,1470
468.861,0.0684341,0.0231205,0.0460337,0.00128894,469
338.905,0.0474319,0.0157378,0.0310428,0.000869197,339
216.939,0.0301988,0.0101147,0.0199775,0.000559369,217
308.914,0.0427672,0.0143207,0.028342,0.000793577,309
479.866,0.0667806,0.0222233,0.0439036,0.0012293,480
991.726,0.136705,0.0452533,0.0890861,0.00249441,992
1461.57,0.211968,0.071083,0.140922,0.00394583,1462
10320.2,1.4012,0.464477,0.915084,0.0256223,10323
160.956,0.022022,0.00733453,0.0144361,0.00040421,161
592.834,0.0824911,0.0275096,0.0543045,0.00152052,593
649.801,0.0978785,0.0332088,0.0663722,0.00185842,650
234.929,0.0349883,0.0117808,0.0234745,0.000657286,235
294.91,0.0445298,0.0150116,0.029949,0.000838573,295
215.936,0.0314636,0.0105519,0.0209596,0.000586868,216
86.9748,0.0124371,0.00419008,0.00831041,0.000232692,87
212.926,0.0355718,0.0122778,0.0250082,0.000700231,213
187.937,0.0307629,0.0104983,0.0212202,0.000594165,188
1,0,0,0,0,1
169.941,0.0281641,0.00982481,0.0200065,0.000560183,170
1088.65,0.172837,0.0587147,0.118044,0.00330524,1089
1756.51,0.243966,0.0813089,0.160256,0.00448717,1757
1473.59,0.204685,0.0680893,0.134436,0.0037642,1474
661.814,0.0924928,0.0308941,0.0609563,0.00170678,662
805.775,0.112187,0.0373555,0.0737791,0.00206582,806
2222.39,0.306583,0.101605,0.199676,0.00559092,2223
324.902,0.0485458,0.016281,0.0323936,0.000907022,325
904.724,0.135994,0.0459378,0.0916447,0.00256605,905
222.936,0.031634,0.010622,0.0210578,0.000589619,223
192.941,0.0287831,0.00974683,0.0194427,0.000544395,193
4923.65,0.675814,0.22341,0.439394,0.012303,4925
1491.59,0.205533,0.0683941,0.134576,0.00376814,1492
3252.11,0.4417,0.147997,0.291333,0.00815733,3253
689.806,0.0963115,0.0321768,0.0635887,0.00178048,690
136.954,0.0223284,0.00773134,0.0156953,0.000439468,137
1043.71,0.145118,0.0481903,0.0951493,0.00266418,1044
867.757,0.120465,0.0403563,0.0797731,0.00223365,868
2116.41,0.29327,0.0977018,0.192584,0.00539235,2117
1576.56,0.21898,0.0734295,0.144672,0.00405082,1577
832.766,0.11643,0.0386434,0.0763199,0.00213696,833
1190.67,0.165012,0.0548553,0.108398,0.00303516,1191
962.731,0.134199,0.0446474,0.0880871,0.00246644,963
1406.61,0.195513,0.0651606,0.128594,0.00360064,1407
1933.47,0.265752,0.0882688,0.173853,0.00486787,1934
745.79,0.10421,0.0348379,0.0686502,0.00192221,746
3609,0.498952,0.166078,0.326837,0.00915144,3610
2043.43,0.284267,0.0946982,0.186615,0.00522522,2044
927.74,0.129183,0.0431968,0.0852964,0.0023883,928
606.829,0.0849511,0.0283019,0.0559258,0.00156592,607
2417.33,0.33503,0.111439,0.219476,0.00614532,2418
1102.69,0.15288,0.051101,0.100722,0.00282021,1103
2197.39,0.303643,0.100809,0.198693,0.0055634,2198
812.773,0.113151,0.0376473,0.0741398,0.00207591,813
715.799,0.0997016,0.0333091,0.0656959,0.00183949,716
327.903,0.0478828,0.0162034,0.0322946,0.000904249,328
2065.42,0.286581,0.0953767,0.187946,0.0052625,2066
768.784,0.107343,0.0358109,0.0705895,0.00197651,769
587.835,0.0817961,0.0272949,0.0539648,0.00151101,588
1052.71,0.14671,0.0488616,0.0964192,0.00269974,1053
943.736,0.13165,0.0437853,0.0865513,0.00242344,944
1142.68,0.159037,0.0530346,0.104688,0.00293128,1143
4042.88,0.556433,0.186025,0.366747,0.0102689,4044
1475.59,0.205472,0.0686099,0.135423,0.00379185,1476
1046.71,0.145835,0.0487143,0.0962628,0.00269536,1047
2184.39,0.303333,0.101068,0.19892,0.00556975,2185
4935.62,0.686292,0.2288,0.450393,0.012611,4937
3271.09,0.454424,0.151568,0.29853,0.00835885,3272
839.765,0.116892,0.0388839,0.0767546,0.00214913,840
2931.18,0.407022,0.135384,0.267139,0.0074799,2932
1675.53,0.232326,0.0773352,0.152649,0.00427417,1676
2436.32,0.33946,0.113056,0.222791,0.00623815,2437
722.797,0.100783,0.0336963,0.0664037,0.0018593,723
1674.53,0.232131,0.0772413,0.152216,0.00426203,1675
713.799,0.0997139,0.0333316,0.0657808,0.00184186,714
1161.67,0.162157,0.0541452,0.106873,0.00299245,1162
855.76,0.1194,0.0398483,0.0788534,0.0022079,856
3637,0.500097,0.16676,0.328639,0.0092019,3638
1742.51,0.241388,0.0806853,0.159487,0.00446563,1743
1400.61,0.193619,0.0650008,0.128194,0.00358942,1401
2162.4,0.300093,0.0996669,0.196644,0.00550603,2163
955.733,0.132669,0.0443629,0.0875884,0.00245247,956
698.804,0.097426,0.0324442,0.0639683,0.00179111,699
891.75,0.124401,0.0415006,0.081934,0.00229415,892
2465.31,0.342094,0.114016,0.224609,0.00628905,2466
2732.24,0.376826,0.125494,0.247265,0.00692342,2733
1622.55,0.225445,0.0751841,0.148137,0.00414782,1623
1666.53,0.231889,0.0771637,0.152226,0.00426233,1667
2755.23,0.382977,0.127562,0.251389,0.00703888,2756
2063.43,0.285057,0.0947147,0.186295,0.00521625,2064
700.804,0.0974175,0.0325451,0.0643638,0.00180219,701
792.778,0.110197,0.0368453,0.0727617,0.00203733,793
1038.71,0.144924,0.0482207,0.0951837,0.00266514,1039
2965.18,0.408256,0.135614,0.26768,0.00749505,2966
816.772,0.113302,0.0378499,0.0746911,0.00209135,817
1195.66,0.167096,0.0555873,0.109693,0.0030714,1196
5064.59,0.69907,0.233902,0.461995,0.0129358,5066
470.867,0.0658435,0.0220593,0.0436173,0.00122128,471
4059.88,0.557552,0.185341,0.36544,0.0102323,4061
6523.12,0.933437,0.3125,0.619482,0.0173455,6525
2288.29,0.348553,0.118194,0.236238,0.00661468,2289
2416.32,0.335132,0.112262,0.221774,0.00620967,2417
1610.55,0.22441,0.0748621,0.147639,0.00413388,1611
6053.23,0.872811,0.293975,0.583828,0.0163472,6055
2737.2,0.394884,0.132325,0.262251,0.00734303,2738
3879.81,0.586244,0.198403,0.396795,0.0111103,3881
2705.27,0.361971,0.120422,0.236496,0.00662188,2706
7072.6,1.17013,0.400689,0.811317,0.0227169,7075
3697.97,0.51194,0.170062,0.335032,0.0093809,3699
1672.53,0.233074,0.07741,0.152678,0.00427499,1673
4487.76,0.618881,0.205367,0.403848,0.0113077,4489
772.784,0.107042,0.0358457,0.0708853,0.00198479,773
1996.44,0.277358,0.0918441,0.181052,0.00506945,1997
361.898,0.0508534,0.0168935,0.033293,0.000932203,362
291.918,0.0406268,0.0135877,0.026832,0.000751296,292
3959.9,0.545323,0.182905,0.360825,0.0101031,3961
651.817,0.0906377,0.0303389,0.059878,0.00167658,652
530.85,0.0745056,0.0248112,0.048927,0.00136996,531
1961.45,0.27401,0.0909436,0.178854,0.00500792,1962
1266.64,0.177705,0.0589993,0.116437,0.00326024,1267
1090.71,0.146815,0.0486003,0.095519,0.00267453,1091
1,0,0,0,0,1
1081.71,0.145995,0.0483806,0.0949715,0.0026592,1082
581.841,0.079384,0.026358,0.0518846,0.00145277,582
1023.71,0.142527,0.047689,0.0942007,0.00263762,1024
457.871,0.0640099,0.0213594,0.0421614,0.00118052,458
701.804,0.0975755,0.0326375,0.0643925,0.00180299,702
754.795,0.102612,0.0338615,0.0666012,0.00186483,755
176.952,0.0241736,0.00800298,0.0157458,0.000440881,177
663.815,0.0923291,0.0307582,0.0606523,0.00169826,664
420.882,0.0585931,0.0194563,0.0384644,0.001077,421
620.826,0.0867231,0.0289304,0.0572138,0.00160199,621
2384.34,0.329596,0.109895,0.216902,0.00607325,2385
1418.6,0.198727,0.0657565,0.129557,0.0036276,1419
520.854,0.0726817,0.0241997,0.0477591,0.00133726,521
709.801,0.098879,0.032909,0.0648949,0.00181706,710
914.745,0.127157,0.0423316,0.0833594,0.00233406,915
962.701,0.146791,0.0498643,0.0998277,0.00279518,963
503.846,0.0756963,0.0256176,0.051096,0.00143069,504
285.914,0.0422435,0.0142649,0.0284072,0.0007954,286
573.824,0.086703,0.0291914,0.0582823,0.0016319,574
191.944,0.0276416,0.00927539,0.018359,0.000514053,192
326.906,0.0465146,0.0155855,0.0308056,0.000862556,327
100.971,0.0145611,0.00489199,0.00971057,0.000271896,101
604.782,0.105108,0.0364996,0.0746843,0.00209116,605
350.881,0.0576961,0.0198402,0.0401792,0.00112502,351
316.889,0.0534965,0.0185846,0.0378455,0.00105967,317
1,0,0,0,0,1
189.94,0.029483,0.0100246,0.0200495,0.000561386,190
748.768,0.113375,0.0386179,0.0774507,0.00216862,749
595.815,0.0909382,0.0306807,0.0613473,0.00171773,596
182.945,0.0272886,0.00920592,0.0183197,0.000512951,183
200.939,0.0300479,0.0101139,0.0202079,0.000565821,201
109.968,0.0158228,0.00528934,0.0104765,0.000293343,110
148.955,0.0220168,0.00739464,0.0147196,0.000412149,149
2054.31,0.337114,0.115256,0.233058,0.00652563,2055
421.85,0.072251,0.0250024,0.0509812,0.00142747,422
733.748,0.122281,0.0419969,0.0853347,0.00238937,734
338.894,0.0519411,0.017586,0.0351392,0.000983897,339
398.878,0.0601686,0.0204106,0.0407679,0.0011415,399
470.859,0.0697539,0.0234663,0.0467994,0.00131038,471
377.888,0.055374,0.0186184,0.0369931,0.00103581,378
1165.63,0.180906,0.0615079,0.123407,0.0034554,1166
5992.12,0.924493,0.313721,0.628517,0.0175985,5994
845.73,0.131836,0.0449897,0.0903996,0.00253119,846
1277.57,0.211166,0.0725749,0.147013,0.00411635,1278
152.95,0.0242502,0.00823403,0.0166003,0.000464808,153
201.936,0.0311322,0.0106124,0.0213241,0.000597076,202
266.917,0.0406948,0.0137953,0.0276047,0.000772932,267
524.844,0.0772528,0.0259718,0.0515552,0.00144354,525
426.872,0.0633369,0.0213746,0.0424964,0.0011899,427
466.851,0.0727634,0.0248303,0.0498554,0.00139595,467
580.813,0.0916132,0.031243,0.0628482,0.00175975,581
260.914,0.0416993,0.0143826,0.0290619,0.000813734,261
210.93,0.0339465,0.0116259,0.0235005,0.000658014,211
259.919,0.0400106,0.0135311,0.0270837,0.000758344,260
2330.28,0.355085,0.120017,0.239527,0.00670676,2331
764.774,0.111681,0.037594,0.0747695,0.00209355,765
416.876,0.061087,0.0205535,0.0409135,0.00114558,417
269.913,0.0425205,0.0144395,0.0290523,0.000813463,270
1513.53,0.231562,0.0787059,0.157502,0.00441005,1514
507.838,0.0793303,0.027027,0.0542468,0.00151891,508
223.928,0.0351838,0.0120363,0.0241542,0.000676317,224
171.943,0.0279649,0.00957134,0.0192621,0.000539339,172
211.934,0.0322674,0.0109417,0.0218889,0.00061289,212
407.872,0.0629256,0.0213488,0.0428403,0.00119953,408
323.905,0.0470091,0.0158102,0.0314131,0.000879568,324
334.898,0.0502613,0.0169842,0.0338575,0.000948009,335
260.926,0.0366908,0.0123257,0.02446,0.000684879,261
339.888,0.0548341,0.0186353,0.0375628,0.00105176,340
792.75,0.122858,0.0416741,0.0836096,0.00234107,793
953.696,0.148806,0.0507516,0.101932,0.0028541,954
256.913,0.0423435,0.0145663,0.0295388,0.000827086,257
276.913,0.0424525,0.0144166,0.0288445,0.000807645,277
819.745,0.125757,0.0423827,0.0846737,0.00237086,820
348.898,0.0502797,0.0169199,0.0336112,0.000941114,349
916.736,0.130332,0.0440192,0.087404,0.00244731,917
142.952,0.023249,0.00790462,0.0159757,0.000447319,143
736.762,0.116208,0.0398291,0.0800839,0.00224235,737
412.865,0.0657708,0.0224773,0.045283,0.00126792,413
195.935,0.0315457,0.0107448,0.021641,0.000605948,196
138.956,0.0214095,0.00727998,0.0146001,0.000408803,139
352.89,0.0538665,0.018304,0.0366175,0.00102529,353
265.922,0.0387631,0.0130476,0.0259397,0.00072631,266
479.858,0.0701513,0.0235369,0.0466813,0.00130708,480
1910.38,0.300874,0.102495,0.206271,0.0057756,1911
133.955,0.0219685,0.00751417,0.0152115,0.000425921,134
1280.6,0.197617,0.0671899,0.134706,0.00377177,1281
312.898,0.0497203,0.0169316,0.03414,0.00095592,313
151.949,0.0247804,0.0084729,0.0171732,0.000480849,152
258.919,0.0399257,0.0135871,0.027205,0.000761741,259
288.91,0.0442309,0.0150388,0.0300875,0.000842449,289
440.864,0.0666231,0.022643,0.0452254,0.00126631,441
639.808,0.0948165,0.0319592,0.0636285,0.0017816,640
713.785,0.106224,0.0357447,0.0712442,0.00199484,714
626.793,0.100985,0.0345776,0.0696932,0.00195141,627
297.901,0.048443,0.0165335,0.0333425,0.00093359,298
281.906,0.0454807,0.0156412,0.0316687,0.000886723,282
278.909,0.0444623,0.0151037,0.0304551,0.000852741,279
1475.54,0.227394,0.0771346,0.154938,0.00433826,1476
1632.51,0.242538,0.0818935,0.163366,0.00457425,1633
691.787,0.104555,0.0355434,0.0709796,0.00198743,692
725.789,0.104546,0.0350869,0.0696132,0.00194917,726
242.928,0.035699,0.0120071,0.0238971,0.000669119,243
198.933,0.0326272,0.0111624,0.0226569,0.000634394,199
149.947,0.0255338,0.00877316,0.017878,0.000500585,150
115.961,0.0190045,0.0065738,0.01332,0.000372961,116
132.957,0.0210099,0.00719527,0.0144975,0.000405931,133
733.768,0.113781,0.0387288,0.0776955,0.00217547,734
162.947,0.0259779,0.00888434,0.0178558,0.000499963,163
785.779,0.109556,0.0366279,0.0724147,0.00202761,786
145.954,0.022513,0.00763864,0.015342,0.000429577,146
237.927,0.0359712,0.0121963,0.0244729,0.000685242,238
646.822,0.0890269,0.0294885,0.0580979,0.00162674,647
321.908,0.0456911,0.0153388,0.0303998,0.000851194,322
539.851,0.0742897,0.0247604,0.0487671,0.00136548,540
531.848,0.0753338,0.0251975,0.0498566,0.00139598,532
949.738,0.130957,0.0434479,0.0855021,0.00239406,950
481.87,0.064964,0.0215342,0.0422451,0.00118286,482
694.802,0.0984351,0.0328748,0.0650014,0.00182004,695
17820.3,2.35674,0.781144,1.53379,0.0429461,17825
837.772,0.113528,0.0377181,0.0741903,0.00207733,838
2652.16,0.411269,0.139209,0.27871,0.00780387,2653
689.787,0.104524,0.0353823,0.07076,0.00198128,690
1256.61,0.192583,0.0653328,0.131036,0.003669,1257
293.908,0.045228,0.0153059,0.0306475,0.000858131,294
568.841,0.0792056,0.0263506,0.0519859,0.00145561,569
247.929,0.0350889,0.0117342,0.0231664,0.000648659,248
377.893,0.0532314,0.0177495,0.0350634,0.000981774,378
412.886,0.0570122,0.0189941,0.0374048,0.00104733,413
278.914,0.0421712,0.0143503,0.0287055,0.000803753,279
526.836,0.0807482,0.0273446,0.0548204,0.00153497,527
601.809,0.0936459,0.0318138,0.0638126,0.00178675,602
216.935,0.0320681,0.0107504,0.0213773,0.000598565,217
1161.66,0.169521,0.0567763,0.112557,0.00315159,1162
537.829,0.0838967,0.0284734,0.0571121,0.00159914,538
402.881,0.0588839,0.0197102,0.0393044,0.00110052,403
379.881,0.0581113,0.0197374,0.0395876,0.00110845,380
383.88,0.0590777,0.019997,0.0399795,0.00111943,384
1870.48,0.258008,0.0865374,0.170482,0.0047735,1871
501.861,0.0690927,0.0229695,0.0452046,0.00126573,502
297.907,0.045615,0.0155343,0.031157,0.000872397,298
1414.56,0.217897,0.0739588,0.14827,0.00415157,1415
1198.63,0.180975,0.0613227,0.122568,0.00343189,1199
415.878,0.0602818,0.0203432,0.0404295,0.00113203,416
732.764,0.115561,0.0392063,0.0786214,0.0022014,733
484.85,0.0737508,0.0249956,0.0499474,0.00139853,485
307.902,0.0480501,0.0162957,0.0326802,0.000915045,308
554.827,0.0848158,0.0288374,0.0578011,0.00161843,555
763.782,0.108244,0.0362951,0.0718301,0.00201124,764
226.936,0.0317169,0.0106118,0.0210285,0.000588798,227
339.892,0.0528357,0.0179181,0.0359514,0.00100664,340
429.862,0.0674371,0.0230453,0.0463595,0.00129807,430
303.902,0.0479348,0.0161593,0.0325181,0.000910505,304
547.833,0.0822801,0.0278394,0.0555388,0.00155509,548
1120.65,0.173557,0.0588868,0.118019,0.00330454,1121
198.938,0.030441,0.0104001,0.0208828,0.000584718,199
758.759,0.117812,0.0400928,0.0805988,0.00225677,759
721.77,0.112135,0.0383192,0.0770551,0.00215754,722
424.882,0.0585733,0.0195383,0.0385056,0.00107816,425
544.842,0.0779399,0.0261825,0.0519838,0.00145555,545
586.832,0.083259,0.0279125,0.0552965,0.0015483,587
1311.58,0.207482,0.0705532,0.142019,0.00397652,1312
2393.26,0.365432,0.123567,0.246947,0.00691452,2394
873.718,0.13792,0.0471206,0.0946414,0.00264996,874
239.926,0.0364173,0.0123736,0.0248168,0.000694869,240
320.901,0.0486626,0.0164608,0.0329408,0.000922343,321
1237.59,0.201676,0.0685484,0.138551,0.00387942,1238
1813.43,0.280506,0.0956411,0.191857,0.00537198,1814
368.895,0.052028,0.0173867,0.0343998,0.000963194,369
573.813,0.0913929,0.0312485,0.0630201,0.00176456,574
642.802,0.0975357,0.0329955,0.0659189,0.00184573,643
630.8,0.0981283,0.0333975,0.0670759,0.00187812,631
18382.4,2.78114,0.938583,1.873,0.0524441,18388
13585.7,2.0941,0.710052,1.42243,0.0398282,13590
182.95,0.0248434,0.00834305,0.01641,0.000459481,183
764.789,0.105387,0.0350106,0.0690432,0.00193321,765
388.892,0.0535859,0.0178312,0.0351164,0.000983258,389
2089.44,0.280066,0.093447,0.183676,0.00514294,2090
1583.55,0.221305,0.0739224,0.145974,0.00408728,1584
1049.71,0.143858,0.0478591,0.0942335,0.00263854,1050
3329.09,0.45644,0.151397,0.297414,0.00832759,3330
1477.6,0.197676,0.0657146,0.129049,0.00361338,1478
1516.52,0.235534,0.0801065,0.160693,0.00449941,1517
1961.38,0.302153,0.10257,0.205222,0.00574623,1962
1370.57,0.211855,0.0718418,0.143844,0.00402764,1371
2890.09,0.446921,0.151311,0.302272,0.00846361,2891
1139.64,0.176266,0.0598108,0.119853,0.00335587,1140
457.855,0.0711742,0.0241601,0.0484933,0.00135781,458
1244.61,0.192119,0.0655366,0.131368,0.0036783,1245
2080.35,0.319279,0.108567,0.217364,0.00608618,2081
1572.51,0.242395,0.0823477,0.165105,0.00462295,1573
735.766,0.11443,0.038874,0.0780532,0.00218549,736
2338.26,0.361106,0.12223,0.245264,0.0068674,2339
477.871,0.0644504,0.0214436,0.0422166,0.00118206,478
121.966,0.0169394,0.00568935,0.011266,0.000315447,122
514.853,0.0730443,0.0244949,0.0484196,0.00135575,515
1017.71,0.145178,0.0485612,0.096253,0.00269508,1018
416.883,0.0581016,0.0193698,0.038282,0.0010719,417
277.922,0.0387731,0.0129672,0.0256228,0.000717437,278
288.919,0.0401432,0.0134315,0.026511,0.000742309,289
1076.66,0.167388,0.0568099,0.114018,0.00319251,1077
975.693,0.150426,0.0512084,0.10257,0.00287196,976
772.756,0.119359,0.0407047,0.0816623,0.00228655,773
962.694,0.150049,0.0508977,0.102036,0.002857,963
1501.52,0.233697,0.0792159,0.158837,0.00444743,1502
663.789,0.103197,0.0350896,0.0703095,0.00196867,664
553.824,0.0866182,0.0293234,0.0587746,0.00164569,554
1197.62,0.185004,0.0628479,0.125959,0.00352685,1198
501.841,0.0778355,0.0265923,0.0533976,0.00149513,502
758.759,0.117946,0.0401576,0.0806388,0.00225789,759
951.699,0.147082,0.050191,0.10074,0.00282073,952
455.854,0.0716019,0.0243691,0.04899,0.00137172,456
1466.54,0.22732,0.0773058,0.154777,0.00433375,1467
828.774,0.113036,0.0374762,0.0737312,0.00206447,829
270.926,0.0369263,0.0122311,0.024117,0.000675276,271
666.813,0.0929031,0.0309452,0.0611672,0.00171268,667
236.932,0.0336881,0.0112155,0.022212,0.000621937,237
760.779,0.109364,0.036743,0.0728108,0.0020387,761
191.946,0.0269551,0.00907324,0.0178911,0.000500951,192
696.812,0.0939582,0.031282,0.0614242,0.00171988,697
820.741,0.127024,0.043157,0.0867679,0.0024295,821
2034.36,0.314092,0.106494,0.213788,0.00598608,2035
825.737,0.129148,0.0438359,0.0878341,0.00245936,826
714.774,0.110961,0.0376921,0.0756692,0.00211874,715
1592.5,0.24648,0.0839185,0.168053,0.0047055,1593
964.693,0.150288,0.0510952,0.102525,0.00287069,965
993.685,0.154401,0.0524978,0.105334,0.00294936,994
924.706,0.144051,0.0489923,0.0982491,0.00275097,925
1663.47,0.258452,0.0877594,0.176013,0.00492835,1664
3871.78,0.597276,0.202464,0.405122,0.0113434,3873
6798.89,1.03785,0.350673,0.701866,0.0196523,6801
752.791,0.103994,0.0345206,0.0681215,0.0019074,753
592.841,0.0797159,0.0263576,0.0517513,0.00144904,593
475.862,0.0681767,0.0230139,0.0456588,0.00127845,476
487.862,0.0686067,0.0228468,0.0451339,0.00126375,488
370.894,0.0527959,0.0175919,0.0348625,0.000976149,371
577.84,0.0795868,0.0264266,0.0521272,0.00145956,578
255.929,0.0351289,0.011697,0.0230949,0.000646657,256
642.827,0.0863146,0.0285754,0.0561185,0.00157132,643
352.89,0.0540305,0.0182171,0.0364638,0.00102099,353
584.818,0.0895947,0.0302082,0.0603253,0.00168911,585
246.932,0.0337232,0.0111784,0.02206,0.000617679,247
881.765,0.117504,0.0389948,0.0766145,0.00214521,882
6950.13,0.933679,0.309185,0.607576,0.0170121,6952
880.758,0.121079,0.0401182,0.0789042,0.00220932,881
4353.85,0.576338,0.190339,0.373724,0.0104643,4355
376.894,0.0530088,0.0176419,0.0348393,0.000975501,377
1148.69,0.156338,0.0518897,0.102025,0.00285671,1149
271.926,0.0369595,0.0122076,0.0240362,0.000673014,272
357.902,0.0488223,0.0161811,0.0318134,0.000890776,358
288.918,0.0408965,0.0135668,0.0268049,0.000750536,289
2030.38,0.306305,0.103778,0.207468,0.0058091,2031
935.717,0.139178,0.0472143,0.0943709,0.00264238,936
988.733,0.133402,0.0443091,0.0869223,0.00243382,989
318.912,0.0440367,0.0146411,0.028822,0.000807017,319
1400.62,0.18919,0.0627215,0.123302,0.00345246,1401
972.736,0.131779,0.0437967,0.0861742,0.00241288,973
564.848,0.0758112,0.0251345,0.0493852,0.00138279,565
352.904,0.0478085,0.0158787,0.0312202,0.000874166,353
493.849,0.0743225,0.0251076,0.0501239,0.00140347,494
297.908,0.045063,0.0152326,0.0304184,0.000851716,298
748.799,0.100223,0.0332408,0.0653672,0.00183028,749
2140.43,0.285766,0.0948822,0.186112,0.00521114,2141
1569.57,0.2139,0.0706078,0.138442,0.00387637,1570
834.774,0.112652,0.0373917,0.0735543,0.00205952,835
1811.49,0.250988,0.0841703,0.166283,0.00465594,1812
385.894,0.0529441,0.0175812,0.034614,0.000969193,386
1489.59,0.20387,0.0674653,0.132679,0.00371501,1490
705.802,0.0986098,0.032879,0.0649416,0.00181836,706
326.898,0.0498923,0.0168927,0.0338047,0.000946532,327
468.857,0.07054,0.0236779,0.0471653,0.00132063,469
437.882,0.0591521,0.019628,0.0385845,0.00108037,438
668.814,0.0924667,0.0309137,0.0609092,0.00170546,669
479.863,0.0679572,0.0227819,0.0451072,0.001263,480
1630.56,0.218255,0.0723011,0.142218,0.00398212,1631
511.86,0.0699034,0.0232534,0.0457242,0.00128028,512
434.879,0.0604783,0.0200921,0.0396091,0.00110906,435
457.871,0.0642729,0.021398,0.0422864,0.00118402,458
176.949,0.0250998,0.00839133,0.0165991,0.000464776,177
4634.55,0.712299,0.242456,0.484369,0.0135623,4636
363.89,0.0542445,0.0183916,0.0367364,0.00102862,364
414.872,0.0628373,0.0212343,0.0424712,0.00118919,415
456.875,0.0623397,0.0207894,0.0409266,0.00114594,457
417.882,0.0585616,0.0195118,0.0385344,0.00107896,418
841.766,0.11644,0.0387188,0.0763022,0.00213646,842
114.968,0.0161326,0.00540303,0.0106309,0.000297664,115
1807.52,0.242138,0.0801342,0.157308,0.00440463,1808
721.804,0.098017,0.0325193,0.0639152,0.00178963,722
353.902,0.048785,0.0162927,0.0320756,0.000898117,354
497.863,0.0683894,0.0227763,0.0447968,0.00125431,498
411.871,0.0634413,0.0214812,0.042999,0.00120397,412
425.867,0.0652436,0.0220057,0.0440857,0.0012344,426
1691.48,0.254995,0.0861317,0.1723,0.0048244,1692
423.882,0.0587793,0.0195223,0.0384992,0.00107798,424
142.959,0.0203271,0.00685107,0.0135726,0.000380034,143
350.899,0.0501433,0.0168049,0.033281,0.000931867,351
374.898,0.0510502,0.0168578,0.0330938,0.000926626,375
657.823,0.0886746,0.029302,0.0576163,0.00161326,658
1078.71,0.145621,0.0482783,0.0949008,0.00265722,1079
705.804,0.0978383,0.0325446,0.0641145,0.00179521,706
693.802,0.0982641,0.0327852,0.0648578,0.00181602,694
93.9711,0.0142276,0.00479521,0.00956286,0.00026776,94
325.902,0.0481071,0.0162413,0.0322602,0.000903286,326
265.919,0.0396926,0.0133929,0.0267498,0.000748995,266
