S,I,X,R,D,N
384.641,0.114882,0.09069,34.196,0.957489,420
457,0.136514,0.107768,40.6185,1.13732,499
2720.98,0.812855,0.641696,241.8,6.77039,2971
517.462,0.154596,0.122046,45.9743,1.28728,565
647.505,0.193437,0.152705,57.5377,1.61106,707
1938.86,0.579232,0.457271,172.276,4.82373,2117
786.686,0.234976,0.185494,69.9351,1.95818,859
395.633,0.118175,0.0932896,35.1705,0.984773,432
161.183,0.0481441,0.0380055,14.3298,0.401234,176
1142.02,0.34109,0.269262,101.53,2.84284,1247
1946.1,0.581255,0.458851,173.013,4.84435,2125
5438.13,1.62427,1.28222,483.431,13.5361,5938
734.482,0.219372,0.173176,65.2972,1.82832,802
724.407,0.216363,0.1708,64.4023,1.80326,791
216.131,0.0645524,0.0509584,19.2157,0.538039,236
2340.82,0.699156,0.551924,208.099,5.82678,2556
323.281,0.0965559,0.0762224,28.7416,0.804765,353
246.353,0.0735789,0.0580843,21.9023,0.613265,269
5134.98,1.53371,1.21073,456.498,12.7819,5607
212.474,0.0634722,0.0501069,18.8834,0.528735,232
467.071,0.139515,0.110137,41.5172,1.16248,510
486.319,0.145289,0.114697,43.2107,1.2099,531
1627.46,0.48619,0.383815,144.617,4.04927,1777
308.64,0.0922027,0.0727879,27.4267,0.767948,337
236.287,0.0705869,0.0557235,20.9986,0.58796,258
696.968,0.208223,0.16438,61.9256,1.73392,761
785.766,0.234691,0.185268,69.8577,1.95602,858
1522.08,0.454619,0.358882,135.313,3.78877,1662
808.663,0.24153,0.190667,71.892,2.01298,883
2492.85,0.744558,0.587764,221.617,6.20526,2722
2208.94,0.65976,0.520824,196.377,5.49857,2412
1041.28,0.311009,0.245515,92.5708,2.59198,1137
1000.98,0.298973,0.236013,88.9897,2.49171,1093
864.528,0.258214,0.20384,76.8576,2.15201,944
909.403,0.271618,0.21442,80.8477,2.26373,993
698.765,0.208705,0.164755,62.1221,1.73942,763
478.983,0.143085,0.112955,42.5692,1.19194,523
612.699,0.183037,0.144495,54.4485,1.52456,669
665.822,0.198908,0.157025,59.1652,1.65663,727
555.923,0.166082,0.131111,49.3965,1.3831,607
773.898,0.231203,0.182521,68.7625,1.92535,845
301.317,0.0900205,0.0710659,26.7721,0.749619,329
467.064,0.139501,0.110124,41.5239,1.16267,510
274.743,0.0820593,0.0647783,24.4262,0.683932,300
448.748,0.13403,0.105805,39.8955,1.11707,490
777.524,0.232228,0.183324,69.1247,1.93549,849
497.286,0.148527,0.11725,44.2108,1.2379,543
974.424,0.291038,0.22975,86.6295,2.42563,1064
1392.04,0.415768,0.328215,123.755,3.46513,1520
1242.76,0.371184,0.293018,110.484,3.09354,1357
743.64,0.222108,0.175335,66.1117,1.85113,812
275.659,0.082331,0.0649937,24.5079,0.686222,301
543.077,0.162204,0.128046,48.2812,1.35187,593
679.532,0.202961,0.16022,60.4129,1.69156,742
1970.83,0.588649,0.464688,175.208,4.90583,2152
348.924,0.104216,0.0822691,31.0206,0.868576,381
402.966,0.120374,0.0950256,35.8155,1.00283,440
502.788,0.150186,0.118561,44.6915,1.25136,549
978.127,0.292207,0.230679,86.9162,2.43365,1068
247.28,0.0738753,0.0583191,21.9727,0.615237,270
801.372,0.239411,0.189,71.2062,1.99377,875
672.241,0.200839,0.15855,59.7276,1.67237,734
4384.18,1.30973,1.03395,389.566,10.9078,4787
3150.52,0.941169,0.742995,279.959,7.83886,3440
170.344,0.0508827,0.0401678,15.1414,0.423958,186
614.516,0.183556,0.144902,54.6256,1.52952,671
799.521,0.238828,0.188538,71.0622,1.98974,873
683.212,0.204091,0.161114,60.7228,1.70024,746
133.712,0.0399431,0.0315322,11.8835,0.332737,146
990.944,0.296028,0.233695,88.0604,2.46569,1082
5176.34,1.54632,1.22071,460.011,12.8803,5652
264.683,0.0790759,0.0624257,23.5175,0.658489,289
263.763,0.0787967,0.0622042,23.4398,0.656314,288
582.481,0.174013,0.137372,51.7587,1.44924,636
412.12,0.123098,0.0971762,36.6344,1.02576,450
393.804,0.117628,0.0928578,35.0051,0.980143,430
195.985,0.0585382,0.0462112,17.4225,0.487829,214
389.227,0.116266,0.0917833,34.5966,0.968706,425
633.764,0.189331,0.149463,56.3199,1.57696,692
1053.2,0.314598,0.248351,93.6161,2.62125,1150
1275.75,0.381084,0.300837,113.39,3.17493,1393
3066.26,0.915999,0.72312,272.476,7.62934,3348
739.988,0.221036,0.174492,65.7751,1.8417,808
529.364,0.15815,0.12485,47.0358,1.317,578
608.132,0.181689,0.143432,54.0301,1.51284,664
387.395,0.115716,0.091349,34.4341,0.964155,423
683.202,0.204068,0.161094,60.732,1.70049,746
821.517,0.245425,0.193747,72.9994,2.04398,897
714.36,0.213406,0.16847,63.4807,1.77746,780
1315.13,0.392846,0.310124,116.89,3.27291,1436
286.654,0.085626,0.0675952,25.4793,0.713422,313
236.288,0.0705894,0.055726,20.9973,0.587924,258
741.837,0.221615,0.174952,65.9211,1.84579,810
411.218,0.122851,0.0969827,36.5392,1.0231,449
423.11,0.126383,0.0997689,37.6103,1.05309,462
1491.87,0.44561,0.351773,132.616,3.71325,1629
571.481,0.170716,0.134767,50.791,1.42215,624
519.279,0.155121,0.122457,46.1513,1.29224,567
488.146,0.145828,0.115121,43.3789,1.21461,533
808.683,0.241571,0.190703,71.8721,2.01242,883
340.685,0.101762,0.0803321,30.285,0.847981,372
499.139,0.149116,0.117717,44.3524,1.24187,545
504.635,0.15076,0.119016,44.8398,1.25552,551
216.136,0.0645619,0.0509669,19.2105,0.537893,236
255.516,0.0763234,0.0602521,22.7117,0.635928,279
619.107,0.184942,0.145999,55.0216,1.54061,676
1010.19,0.301787,0.238243,89.7608,2.5133,1103
648.396,0.19367,0.152886,57.643,1.614,708
410.285,0.12255,0.0967421,36.4744,1.02128,448
568.719,0.169868,0.134098,50.561,1.41571,621
451.519,0.134897,0.106492,40.1168,1.12327,493
338.864,0.101235,0.0799175,30.1114,0.84312,370
228.965,0.068406,0.054002,20.3434,0.569615,250
467.996,0.139806,0.110367,41.5893,1.1645,511
477.155,0.142543,0.112527,42.4023,1.18726,521
432.282,0.129143,0.101949,38.4114,1.07552,472
843.512,0.252016,0.198952,74.9384,2.09828,921
232.617,0.0694808,0.0548492,20.6797,0.579032,254
441.42,0.131844,0.10408,39.2457,1.09888,482
467.978,0.139778,0.110342,41.6065,1.16498,511
338.867,0.101239,0.0799226,30.1088,0.843045,370
203.319,0.0607427,0.0479521,18.0661,0.50585,222
366.342,0.109446,0.0864006,32.551,0.911428,400
2524.91,0.754143,0.59533,224.46,6.28488,2757
306.818,0.0916737,0.0723716,27.2545,0.763125,335
132.803,0.0396805,0.0313259,11.7961,0.330292,145
879.249,0.262718,0.207403,78.0941,2.18663,960
323.309,0.0966088,0.0762686,28.7137,0.803983,353
707.971,0.21153,0.166992,62.8898,1.76091,773
807.802,0.241358,0.190541,71.7566,2.00918,882
274.751,0.0820783,0.0647947,24.4184,0.683715,300
210.639,0.062921,0.0496708,18.7246,0.524288,230
184.082,0.0549915,0.0434116,16.3611,0.45811,201
413.042,0.123388,0.0974067,36.709,1.02785,451
303.147,0.0905658,0.071496,26.9368,0.75423,331
256.446,0.0766247,0.0604916,22.7787,0.637804,280
271.098,0.0809995,0.0639448,24.0826,0.674311,296
626.43,0.18713,0.147725,55.6763,1.55894,684
403.901,0.120679,0.0952696,35.8786,1.0046,441
60.4475,0.0180605,0.0142578,5.3698,0.150354,66
1712.63,0.511637,0.403903,152.195,4.26146,1870
255.514,0.0763265,0.0602539,22.7136,0.635981,279
112.648,0.0336525,0.0265658,10.0111,0.280312,123
707.029,0.211217,0.166742,62.8334,1.75934,772
283.906,0.0848073,0.0669483,25.2361,0.70661,310
247.268,0.0738564,0.058303,21.9841,0.615556,270
587.972,0.175653,0.138666,52.2508,1.46302,642
349.843,0.1045,0.0824938,31.0994,0.870784,382
239.943,0.0716696,0.056577,21.3318,0.59729,262
2700.88,0.806936,0.637032,239.955,6.71873,2949
402.05,0.1201,0.0948105,35.7345,1.00057,439
248.188,0.0741339,0.0585232,22.0613,0.617717,271
1070.6,0.319803,0.252459,95.1643,2.6646,1169
838.001,0.250353,0.197638,74.4655,2.08503,915
456.997,0.13651,0.107764,40.6214,1.1374,499
346.178,0.103402,0.0816285,30.7748,0.861695,378
423.105,0.126378,0.099765,37.6153,1.05323,462
293.06,0.0875344,0.0691007,26.0541,0.729516,320
5774.22,1.72477,1.36156,513.321,14.373,6305
334.269,0.0998422,0.0788149,29.7203,0.832169,365
505.53,0.150998,0.1192,44.9418,1.25837,552
1112.74,0.332402,0.262407,98.8985,2.76916,1215
304.975,0.0911074,0.0719227,27.1026,0.758874,333
1009.24,0.301466,0.237985,89.7091,2.51185,1102
2119.23,0.633048,0.499742,188.363,5.27416,2314
803.174,0.23991,0.189388,71.3974,1.99913,877
273.835,0.0818023,0.0645769,24.3372,0.681442,299
578.798,0.172889,0.136483,51.4517,1.44065,632
360.839,0.107792,0.0850942,32.07,0.89796,394
473.482,0.141436,0.111653,42.0861,1.17841,517
707.015,0.211189,0.166715,62.8475,1.75973,772
747.304,0.223215,0.176209,66.4363,1.86022,816
2209.01,0.659909,0.520952,196.308,5.49662,2412
3629.49,1.08423,0.85593,322.541,9.03115,3963
391.062,0.11682,0.0922207,34.7561,0.97317,427
498.214,0.148829,0.11749,44.2801,1.23984,544
1370.07,0.409233,0.323056,121.789,3.41008,1496
2206.31,0.659161,0.520368,196.024,5.48866,2409
1665.95,0.497719,0.392921,148.015,4.14442,1819
460.658,0.137596,0.108621,40.9494,1.14658,503
4027.8,1.20309,0.949743,358.027,10.0248,4398
5094.85,1.522,1.20152,452.746,12.6769,5563
585.21,0.174798,0.137989,52.0209,1.45659,639
380.979,0.113794,0.0898313,33.8688,0.948327,416
528.44,0.157862,0.124621,46.9625,1.31495,577
1284.92,0.383835,0.303008,114.2,3.19761,1403
361.753,0.108062,0.0853067,32.1532,0.90029,395
324.2,0.0968377,0.0764449,28.8195,0.806946,354
397.47,0.11873,0.0937288,35.328,0.989183,434
3927.25,1.17336,0.926306,348.885,9.76877,4288
464.342,0.138728,0.109518,41.2549,1.15514,507
376.426,0.112472,0.0887912,33.4365,0.936221,411
865.51,0.25861,0.204162,76.8747,2.15249,945
824.301,0.246308,0.19445,73.2088,2.04985,900
452.445,0.135187,0.106724,40.1881,1.12527,494
277.508,0.0829127,0.0654547,24.6537,0.690303,303
707.053,0.211253,0.166773,62.8107,1.7587,772
553.167,0.165253,0.130455,49.1607,1.3765,604
271.085,0.0809801,0.0639274,24.0953,0.67467,296
283.907,0.0848109,0.066952,25.2343,0.70656,310
2047.88,0.611849,0.483023,181.93,5.09403,2236
333.374,0.0996003,0.0786291,29.6185,0.829318,364
1247.4,0.372679,0.294209,110.826,3.10314,1362
304.987,0.0911275,0.07194,27.0913,0.758557,333
247.287,0.0738872,0.05833,21.9658,0.615041,270
612.716,0.183064,0.144519,54.4328,1.52412,669
469.845,0.140384,0.110826,41.7352,1.16858,513
157.523,0.0470561,0.0371471,14.0011,0.392031,172
278.41,0.0831666,0.0656533,24.7479,0.692941,304
127.3,0.0380281,0.0300201,11.3155,0.316835,139
543.108,0.162265,0.1281,48.2506,1.35102,593
3051.67,0.911752,0.719777,271.111,7.5911,3332
1621.09,0.484346,0.382366,144.01,4.03228,1770
615.476,0.183909,0.145186,54.6638,1.53059,672
381.004,0.113839,0.0898696,33.8445,0.947645,416
324.221,0.0968734,0.0764764,28.7996,0.80639,354
396.573,0.118489,0.0935408,35.2289,0.986408,433
616.382,0.184164,0.145388,54.7558,1.53316,673
508.281,0.15183,0.119858,45.1827,1.26511,555
438.685,0.131049,0.103454,38.9893,1.0917,479
228.957,0.0683951,0.0539923,20.3509,0.569826,250
523.866,0.156504,0.12355,46.5501,1.3034,572
891.134,0.266239,0.210182,79.1729,2.21684,973
217.057,0.0648467,0.0511922,19.287,0.540035,237
469.845,0.140385,0.110827,41.7351,1.16858,513
478.089,0.142848,0.112771,42.4666,1.18907,522
124.558,0.037215,0.0293793,11.0654,0.309832,136
668.588,0.199764,0.157703,59.3916,1.66297,730
984.56,0.294163,0.232227,87.4646,2.44901,1075
274.748,0.0820717,0.0647899,24.4214,0.683799,300
511.037,0.152664,0.120518,45.4184,1.27172,558
2861.15,0.854803,0.67482,254.207,7.11778,3124
1044.08,0.31193,0.246251,92.7643,2.5974,1140
832.52,0.24873,0.196359,73.964,2.07099,909
1118.3,0.334144,0.263791,99.3251,2.7811,1221
445.123,0.133008,0.105004,39.5323,1.1069,486
289.416,0.0864728,0.068265,25.7097,0.719872,316
1255.67,0.375181,0.296187,111.537,3.12303,1371
536.702,0.160358,0.126595,47.6758,1.33492,586
564.154,0.168531,0.133042,50.1403,1.40393,616
500.961,0.14965,0.118137,44.5248,1.24669,547
1635.74,0.488715,0.385815,145.317,4.06889,1786
1328.93,0.397053,0.313451,118.056,3.30557,1451
1369.22,0.40909,0.322955,121.638,3.40587,1495
299.493,0.0894874,0.0706456,26.6019,0.744852,327
2073.56,0.619579,0.489127,184.174,5.15686,2264
4674.69,1.39681,1.10273,415.187,11.6252,5104
849.015,0.253672,0.20026,75.4196,2.11175,927
487.245,0.145581,0.114928,43.2829,1.21192,532
374.584,0.111907,0.0883438,33.2837,0.931944,409
620.025,0.185225,0.146223,55.1005,1.54281,677
671.323,0.200565,0.158334,59.6478,1.67014,733
393.815,0.117653,0.0928795,34.9944,0.979843,430
310.478,0.0927602,0.0732285,27.584,0.772352,339
575.163,0.17184,0.135657,51.0989,1.43077,628
461.608,0.137933,0.108891,40.9971,1.14792,504
791.325,0.236448,0.186666,70.2838,1.96795,864
1161.31,0.346952,0.273899,103.181,2.88906,1268
1379.29,0.412087,0.325319,122.541,3.43114,1506
2907.81,0.86869,0.685773,258.402,7.23524,3175
642.924,0.19207,0.151628,57.1323,1.5997,702
1346.3,0.402216,0.317524,119.628,3.34958,1470
391.984,0.117106,0.0924489,34.8308,0.975262,428
108.983,0.0325542,0.025699,9.6877,0.271256,119
342.533,0.102337,0.0807903,30.4313,0.852078,374
304.982,0.0911171,0.0719318,27.0965,0.758703,333
515.631,0.154051,0.121614,45.8107,1.2827,563
257.361,0.0768965,0.0607057,22.8615,0.640122,281
892.074,0.266553,0.210433,79.2302,2.21845,974
569.672,0.170207,0.13437,50.6061,1.41697,622
990.96,0.296059,0.233721,88.0449,2.46526,1082
500.975,0.149671,0.118157,44.5109,1.24631,547
5019.77,1.49964,1.18387,446.06,12.4897,5481
205.149,0.0612861,0.0483808,18.231,0.510468,224
361.761,0.108076,0.0853189,32.146,0.900088,395
217.058,0.0648489,0.051194,19.2855,0.539994,237
276.591,0.0826373,0.0652373,24.5731,0.688047,302
177.677,0.053083,0.041906,15.7861,0.44201,194
1086.23,0.32455,0.256215,96.4905,2.70173,1186
217.977,0.0651261,0.0514137,19.3645,0.542206,238
391.994,0.117122,0.0924623,34.8211,0.97499,428
1782.2,0.532359,0.420256,158.416,4.43566,1946
6240.48,1.86414,1.47161,554.652,15.5302,6814
244.525,0.073045,0.0576638,21.7353,0.608588,267
460.66,0.137609,0.108631,40.9471,1.14652,503
634.69,0.18962,0.149695,56.3917,1.57897,693
604.453,0.180568,0.142546,53.7198,1.50416,660
230.796,0.0689541,0.0544344,20.506,0.574169,252
2328.22,0.695718,0.549249,206.748,5.78895,2542
788.562,0.235601,0.185996,70.0546,1.96153,861
439.616,0.131347,0.103691,39.055,1.09354,480
236.294,0.0705998,0.0557346,20.9917,0.587768,258
308.636,0.0921967,0.0727834,27.4314,0.76808,337
1148.46,0.343082,0.270839,102.071,2.85798,1254
162.099,0.0484213,0.0382244,14.4108,0.403502,177
966.199,0.288627,0.227849,85.8798,2.40463,1055
418.545,0.125043,0.0987136,37.1898,1.04131,457
630.103,0.188241,0.148603,55.9926,1.56779,688
898.478,0.268458,0.211935,79.8071,2.2346,981
330.633,0.0987915,0.0779903,29.3684,0.822315,361
608.125,0.181694,0.143435,54.0365,1.51302,664
601.715,0.179774,0.141921,53.4667,1.49707,657
613.622,0.183335,0.144732,54.5231,1.52665,670
674.073,0.201426,0.159013,59.8901,1.67692,736
900.29,0.26902,0.212376,79.9892,2.2397,983
114.481,0.0342079,0.0270043,10.1727,0.284834,125
294.896,0.0881002,0.0695482,26.2121,0.73394,322
304.052,0.0908307,0.0717038,27.0285,0.756799,332
2733.85,0.816871,0.644878,242.887,6.80085,2985
561.42,0.16775,0.132428,49.8836,1.39674,613
832.516,0.248749,0.196374,73.9682,2.07111,909
716.197,0.213979,0.168923,63.6383,1.78187,782
754.664,0.225486,0.178008,67.0546,1.87753,824
440.526,0.131624,0.103909,39.1422,1.09598,481
160.275,0.0478875,0.0378047,14.2408,0.398743,175
640.185,0.191297,0.151017,56.8802,1.59265,699
219.805,0.0656766,0.0518464,19.5311,0.54687,240
228.963,0.068411,0.054007,20.3447,0.569651,250
231.705,0.0692246,0.0546482,20.594,0.576633,253
684.145,0.204423,0.161379,60.7867,1.70203,747
1150.32,0.343711,0.271341,102.208,2.86182,1256
279.336,0.0834657,0.0658898,24.8198,0.694955,305
971.724,0.290344,0.229209,86.3394,2.4175,1061
439.611,0.131353,0.103696,39.0606,1.0937,480
1048.66,0.313339,0.247361,93.1699,2.60876,1145
201.487,0.0601981,0.0475224,17.9041,0.501315,220
791.299,0.23642,0.186639,70.3091,1.96865,864
516.542,0.154336,0.121841,45.8969,1.28511,564
591.642,0.176768,0.139547,52.5697,1.47195,646
99.8285,0.0298294,0.0235482,8.86973,0.248352,109
395.649,0.118213,0.0933217,35.155,0.984341,432
391.985,0.117122,0.0924609,34.8297,0.975233,428
114.482,0.0342053,0.027003,10.1724,0.284827,125
3452.79,1.03165,0.814425,306.771,8.58958,3770
188.666,0.0563687,0.0444993,16.7642,0.469398,206
607.21,0.181417,0.143218,53.9548,1.51073,663
879.22,0.262691,0.207377,78.1224,2.18743,960
1061.48,0.317143,0.250365,94.3147,2.64081,1159
860.002,0.256978,0.202872,76.3993,2.13918,939
897.55,0.268193,0.211726,79.7371,2.23264,980
1153.07,0.344534,0.271989,102.447,2.86852,1259
198.74,0.0593819,0.0468782,17.6594,0.494464,217
91.5863,0.0273662,0.0216043,8.13693,0.227834,100
1789.61,0.534755,0.422165,158.981,4.45147,1954
196.91,0.0588369,0.046449,17.4947,0.489853,215
387.407,0.115751,0.091377,34.422,0.963816,423
340.696,0.10179,0.0803566,30.2739,0.84767,372
249.111,0.0744268,0.0587558,22.136,0.619808,272
719.862,0.215079,0.169791,63.9621,1.79094,786
477.16,0.142566,0.112547,42.3978,1.18714,521
427.708,0.127801,0.100892,37.9989,1.06397,467
451.522,0.134918,0.10651,40.1137,1.12318,493
83.3431,0.0249038,0.0196594,7.40495,0.207339,91
123.642,0.0369452,0.0291661,10.9848,0.307574,135
308.646,0.0922258,0.072807,27.4216,0.767806,337
1023.01,0.305649,0.24129,90.8989,2.54517,1117
731.768,0.218637,0.172599,65.0206,1.82058,799
183.17,0.0547263,0.0432023,16.2768,0.45575,200
513.794,0.153509,0.121187,45.6528,1.27828,561
693.311,0.207169,0.163548,61.594,1.72463,757
220.723,0.0659525,0.0520664,19.6099,0.549078,241
202.406,0.0604799,0.047746,17.9827,0.503517,221
652.096,0.194849,0.153823,57.9333,1.62213,712
766.572,0.229045,0.180818,68.1112,1.90711,837
1425.08,0.425799,0.336143,126.616,3.54526,1556
675.901,0.201938,0.159418,60.0564,1.68158,738
989.123,0.295524,0.233297,87.8869,2.46083,1080
335.201,0.100147,0.0790601,29.7861,0.834012,366
332.454,0.0993274,0.0784131,29.5411,0.827151,363
5550.11,1.65827,1.30911,493.116,13.8073,6060
3215.58,0.960751,0.758453,285.704,7.99971,3511
178.593,0.053366,0.0421297,15.8676,0.444294,195
218.888,0.0654024,0.0516317,19.4499,0.544598,239
140.123,0.0418641,0.0330486,12.4533,0.348693,153
274.746,0.0820775,0.0647947,24.4231,0.683846,300
689.636,0.206043,0.162658,61.2794,1.71582,753
403.89,0.120672,0.0952633,35.8887,1.00488,441
1013.84,0.302914,0.239129,90.0989,2.52277,1107
315.964,0.0944032,0.0745245,28.0807,0.786261,345
163.022,0.0487131,0.0384565,14.4848,0.405573,178
261.018,0.0779915,0.0615699,23.1933,0.649412,285
515.611,0.154042,0.121603,45.8301,1.28324,563
155.691,0.0465125,0.036718,13.8387,0.387483,170
238.118,0.0711432,0.0561623,21.1624,0.592547,260
217.049,0.064841,0.0511867,19.2944,0.540244,237
401.143,0.11985,0.0946146,35.6445,0.998047,438
969.888,0.289776,0.22876,86.1799,2.41304,1059
332.454,0.0993296,0.0784136,29.5409,0.827144,363
225.294,0.0673089,0.0531352,20.0246,0.560689,246
144.702,0.0432326,0.034129,12.8609,0.360104,158
133.712,0.0399499,0.0315375,11.8839,0.332749,146
1395.77,0.417059,0.329245,124.015,3.47242,1524
425.871,0.127248,0.100455,37.8417,1.05957,465
307.717,0.09193,0.0725702,27.3526,0.765872,336
130.047,0.0388516,0.0306705,11.5597,0.323672,142
188.66,0.0563628,0.0444939,16.7695,0.469546,206
277.496,0.0829011,0.0654449,24.6646,0.69061,303
422.208,0.126146,0.0995837,37.5161,1.05045,461
1054.15,0.314949,0.248633,93.6661,2.62265,1151
497.308,0.148581,0.117296,44.1893,1.2373,543
485.394,0.145024,0.114486,43.1386,1.20788,530
304.059,0.0908456,0.0717163,27.0219,0.756613,332
115.395,0.0344765,0.0272164,10.2562,0.287174,126
164.853,0.0492575,0.0388856,14.6485,0.410159,180
157.527,0.0470717,0.0371601,13.9965,0.391902,172
795.86,0.237768,0.187701,70.7343,1.98056,869
359.007,0.107259,0.0846737,31.9078,0.893417,392
247.272,0.07387,0.0583153,21.9805,0.615455,270
565.997,0.169106,0.133498,50.2925,1.40819,618
520.204,0.155425,0.122698,46.2238,1.29427,568
221.631,0.0662157,0.0522721,19.6985,0.551559,242
83.3418,0.0249014,0.0196576,7.4063,0.207376,91
70.5202,0.0210705,0.016634,6.26666,0.175466,77
206.062,0.0615639,0.0486001,18.3147,0.512811,225
152.948,0.0457036,0.0360805,13.5894,0.380504,167
218.889,0.0654068,0.051634,19.4492,0.544579,239
163.933,0.0489749,0.0386611,14.5717,0.408007,179
170.345,0.0508926,0.0401762,15.1403,0.423927,186
1152.12,0.344209,0.271729,102.398,2.86715,1258
766.57,0.229036,0.180809,68.113,1.90716,837
576.071,0.172113,0.135874,51.1881,1.43327,629
134.63,0.0402267,0.0317561,11.9633,0.334974,147
3736.65,1.11642,0.881339,332.055,9.29753,4080
152.947,0.0456999,0.0360767,13.5908,0.380543,167
234.458,0.0700566,0.0553056,20.833,0.583324,256
120.894,0.0361262,0.0285196,10.7409,0.300745,132
342.529,0.102346,0.0807951,30.4359,0.852206,374
338.855,0.10123,0.0799133,30.1208,0.843383,370
219.799,0.0656655,0.0518387,19.5361,0.547009,240
564.151,0.16854,0.133049,50.1437,1.40402,616
1402.18,0.418932,0.330723,124.586,3.4884,1531
627.36,0.187441,0.147973,55.7439,1.56083,685
319.631,0.0954967,0.0753877,28.4025,0.79527,349
1272.11,0.380083,0.300051,113.044,3.16524,1389
627.349,0.187431,0.147963,55.7547,1.56113,685
267.424,0.0798969,0.0630728,23.7674,0.665487,292
63.194,0.0188831,0.0149071,5.61498,0.15722,69
189.583,0.0566513,0.0447227,16.8438,0.471627,207
226.211,0.0675843,0.0533526,20.105,0.562939,247
2216.38,0.662262,0.522816,196.917,5.51369,2420
3795.33,1.13405,0.89527,337.195,9.44147,4144
5644.46,1.68652,1.33142,501.478,14.0414,6163
5355.03,1.60001,1.26312,475.784,13.3219,5847
563.253,0.168301,0.132864,50.0443,1.40124,615
594.388,0.177584,0.140192,52.8154,1.47883,649
561.418,0.167734,0.132416,49.885,1.39678,613
647.509,0.193459,0.152724,57.5339,1.61095,707
297.647,0.0889258,0.0702014,26.4533,0.740692,325
447.846,0.133803,0.105628,39.8005,1.11441,489
140.124,0.0418671,0.0330507,12.4529,0.348681,153
380.079,0.11357,0.0896566,33.7721,0.945619,415
328.791,0.0982396,0.0775542,29.215,0.818021,359
884.719,0.264353,0.208692,78.6069,2.20099,966
2824.52,0.843984,0.666275,250.946,7.02649,3084
143.79,0.0429655,0.0339189,12.7752,0.357707,157
74.184,0.0221656,0.0174983,6.59173,0.184568,81
707.039,0.211247,0.166766,62.8242,1.75908,772
816.025,0.243805,0.192469,72.5087,2.03024,891
1047.74,0.313039,0.247125,93.0936,2.60662,1144
1120.99,0.334931,0.264405,99.6181,2.78931,1224
202.401,0.0604723,0.047739,17.9875,0.50365,221
271.092,0.081,0.0639451,24.0887,0.674482,296
1732.81,0.517791,0.408764,153.956,4.31076,1892
350.772,0.104807,0.0827394,31.1673,0.872685,383
216.142,0.0645802,0.0509829,19.2051,0.537742,236
981.796,0.293334,0.231567,87.2364,2.44262,1072
346.191,0.103431,0.0816523,30.7627,0.861357,378
324.212,0.0968651,0.0764691,28.8085,0.806638,354
203.319,0.060751,0.0479588,18.0666,0.505865,222
204.235,0.0610274,0.0481774,18.1476,0.508133,223
193.246,0.057746,0.0455869,17.17,0.480759,211
154.78,0.0462522,0.036513,13.7521,0.385059,169
357.183,0.106726,0.084254,31.7376,0.888654,390
1527.65,0.456417,0.360315,135.733,3.80054,1668
6099.5,1.82224,1.43853,542.061,15.1777,6660
376.411,0.112453,0.0887735,33.4514,0.936638,411
1295.94,0.387195,0.305667,115.143,3.224,1415
136.462,0.0407698,0.0321858,12.1254,0.339511,149
1122.84,0.335467,0.264832,99.7656,2.79344,1226
1203.43,0.359541,0.283834,106.932,2.99409,1314
956.153,0.285668,0.225518,84.9571,2.3788,1044
744.589,0.222456,0.175616,66.1603,1.85249,813
1255.64,0.375142,0.296151,111.568,3.12389,1371
2777.79,0.829907,0.655162,246.813,6.91077,3033
298.567,0.0891984,0.0704161,26.5309,0.742866,326
1600.91,0.478304,0.377592,142.247,3.98292,1748
784.885,0.234495,0.185118,69.743,1.9528,857
5071.1,1.51508,1.19607,450.577,12.6162,5537
339.779,0.10151,0.0801356,30.1939,0.845428,371
554.082,0.165532,0.130676,49.2428,1.3788,605
239.036,0.0714141,0.056377,21.2411,0.594751,261
445.103,0.132982,0.10498,39.5514,1.10744,486
1398.51,0.417836,0.329855,124.262,3.47934,1527
422.204,0.126132,0.0995736,37.5196,1.05055,461
337.946,0.100965,0.0797052,30.0321,0.840899,369
733.597,0.219172,0.173022,65.1854,1.82519,801
416.712,0.124496,0.0982809,37.0285,1.0368,455
255.522,0.0763395,0.0602647,22.7056,0.635757,279
334.283,0.0998719,0.0788419,29.7064,0.831778,365
483.567,0.144474,0.114053,42.9709,1.20319,528
661.246,0.19756,0.155961,58.7556,1.64516,722
487.233,0.145572,0.11492,43.2944,1.21224,532
789.466,0.235869,0.186206,70.148,1.96414,862
289.408,0.0864629,0.0682569,25.7175,0.720089,316
559.583,0.167186,0.131983,49.7259,1.39232,611
473.495,0.141466,0.111679,42.0737,1.17806,517
2264,0.676401,0.53398,201.162,5.63253,2472
757.41,0.226285,0.178637,67.3005,1.88442,827
76.9312,0.0229841,0.0181442,6.83621,0.191414,84
1407.67,0.420559,0.332009,125.075,3.50211,1537
1175.04,0.351065,0.277146,104.404,2.9233,1283
136.461,0.0407697,0.0321847,12.1262,0.339532,149
478.07,0.142828,0.112752,42.4852,1.18959,522
531.189,0.158697,0.125281,47.2052,1.32175,580
1190.6,0.355709,0.280808,105.803,2.96248,1300
312.303,0.0933042,0.0736572,27.7534,0.777094,341
157.526,0.0470636,0.0371532,13.9978,0.391938,172
241.784,0.072237,0.0570261,21.4853,0.601588,264
764.739,0.228478,0.180369,67.9498,1.90259,835
2404.13,0.718299,0.567058,213.603,5.98087,2625
85.1741,0.0254468,0.0200888,7.56848,0.211917,93
