S,I,X,R,D,N
1020.28,1.68662,2.05586,21.3778,0.598578,1046
457.515,0.757131,0.922719,9.53819,0.267069,469
206.81,0.342295,0.41714,4.3099,0.120677,212
573.648,0.949806,1.15763,11.9107,0.333499,588
200.042,0.331924,0.40443,4.10666,0.114986,205
353.221,0.585716,0.71369,7.27574,0.203721,362
1221.82,2.02804,2.47074,24.9802,0.699446,1252
1454.92,2.41343,2.93998,29.8852,0.836785,1491
755.428,1.25556,1.52958,15.3564,0.42998,774
697.861,1.16037,1.41341,14.1687,0.396723,715
825.713,1.37326,1.67246,16.7718,0.469612,846
568.867,0.95886,1.16618,10.7083,0.299832,582
325.484,0.548677,0.667266,6.12892,0.17161,333
335.256,0.565171,0.687336,6.31463,0.17681,343
2948.84,4.97017,6.04484,55.5913,1.55656,3017
1061.42,1.78819,2.17493,20.0522,0.561462,1086
239.383,0.398999,0.487674,4.60189,0.128853,245
823.783,1.38545,1.68562,15.706,0.439768,843
268.762,0.452599,0.550487,5.09206,0.142578,275
708.59,1.18199,1.4461,13.4068,0.375391,725
743.851,1.24164,1.51916,13.9967,0.391908,761
723.287,1.21905,1.48267,13.6295,0.381627,740
5100.99,8.59238,10.4518,96.2664,2.69546,5219
337.171,0.562582,0.687852,6.39965,0.17919,345
677.078,1.13685,1.3832,13.0366,0.365025,693
423.169,0.705791,0.863251,8.03651,0.225022,433
505.274,0.842602,1.03079,9.58386,0.268348,517
372.376,0.621129,0.759926,7.04533,0.197269,381
206.213,0.347242,0.422345,3.90798,0.109423,211
405.585,0.68301,0.830757,7.68604,0.215209,415
604.976,1.01878,1.23919,11.4452,0.320465,619
400.697,0.674727,0.820671,7.59481,0.212655,410
215.004,0.36201,0.440324,4.07916,0.114217,220
1253.88,2.11098,2.56771,23.7794,0.665822,1283
608.859,1.02508,1.24684,11.5456,0.323277,623
664.536,1.10846,1.35522,12.6461,0.354092,680
84.0497,0.141527,0.172142,1.59202,0.0445766,86
157.358,0.262582,0.321243,2.97487,0.0832964,161
278.53,0.468962,0.570408,5.28283,0.147919,285
397.753,0.663586,0.811564,7.55979,0.211674,407
611.761,1.02023,1.24769,11.6452,0.326065,626
365.541,0.615887,0.749089,6.90049,0.193214,374
353.79,0.595893,0.724676,6.70147,0.187641,362
364.558,0.614225,0.746974,6.88766,0.192855,373
1891.1,3.1847,3.87364,35.8335,1.00334,1935
322.496,0.542711,0.660195,6.12934,0.171622,330
1483.63,2.47424,3.02724,28.0844,0.786364,1518
885.379,1.47661,1.80521,16.8666,0.472266,906
487.709,0.821773,0.999504,9.21221,0.257942,499
644.101,1.08532,1.3201,12.1537,0.340305,659
1198.34,2.02047,2.45698,22.5525,0.631471,1226
2406.3,4.05444,4.93096,45.4448,1.27246,2462
342.076,0.576356,0.700956,6.4654,0.181031,350
302.975,0.505379,0.618259,5.7403,0.160728,310
447.611,0.746938,0.913432,8.49119,0.237753,458
349.881,0.589188,0.716627,6.62805,0.185585,358
527.755,0.889023,1.08117,9.99448,0.279846,540
1298.98,2.18942,2.66269,24.4828,0.68552,1329
445.69,0.751092,0.913459,8.40951,0.235466,456
483.819,0.815584,0.991794,9.11809,0.255306,495
4802.17,8.09476,9.84488,90.3582,2.53003,4913
465.17,0.782801,0.952228,8.84765,0.247734,476
450.569,0.751644,0.919542,8.52125,0.238595,461
152.461,0.254289,0.311044,2.89294,0.0810022,156
477.91,0.80475,0.978898,9.05294,0.253482,489
514.097,0.866157,1.05338,9.71185,0.271932,526
779.977,1.31487,1.59904,14.6978,0.411538,798
203.322,0.339365,0.415364,3.81677,0.10687,208
18202.4,30.3954,37.187,341.423,9.55984,18621
1746.72,2.94526,3.58188,32.8375,0.919449,1787
2289.11,3.85832,4.69262,43.1303,1.20765,2342
8380.63,14.1294,17.1847,157.64,4.41393,8574
155.384,0.261535,0.318098,2.95343,0.082696,159
199.302,0.334461,0.406968,3.84893,0.10777,204
797.359,1.34038,1.63067,15.2428,0.426798,816
3152.58,5.31993,6.46943,58.9748,1.65129,3225
219.927,0.370908,0.451048,4.13544,0.115792,225
419.266,0.706073,0.85871,7.94695,0.222515,429
355.781,0.599867,0.729467,6.70232,0.187665,364
950.028,1.58544,1.93942,17.9447,0.50245,972
4394.44,7.33282,8.97107,82.9335,2.32214,4496
5413.17,9.12714,11.1008,101.752,2.84906,5538
1098.32,1.83085,2.23868,21.0258,0.588723,1124
873.61,1.46934,1.78744,16.667,0.466676,894
1126.59,1.87924,2.29595,21.6249,0.605498,1153
271.746,0.458492,0.557548,5.09517,0.142665,278
596.311,0.995309,1.21838,11.1625,0.312551,610
163.248,0.272614,0.333605,3.06036,0.0856902,167
523.968,0.874826,1.07069,9.8113,0.274717,536
424.261,0.708286,0.866933,7.94179,0.22237,434
5480.74,9.14686,11.1954,103.029,2.88482,5607
7312.13,12.2045,14.9312,137.875,3.8605,7481
11844.5,19.9611,24.2795,223.056,6.24556,12118
2932.42,4.89567,5.98932,55.1479,1.54414,3000
348.942,0.588217,0.715359,6.57,0.18396,357
373.197,0.621679,0.759669,7.21934,0.202142,382
4747.88,7.9793,9.70743,90.8872,2.54484,4859
196.484,0.327999,0.401473,3.68358,0.10314,201
364.601,0.614944,0.747876,6.84405,0.191633,373
1197.31,1.99781,2.44434,22.6122,0.633142,1225
1465.14,2.46944,3.00326,27.6095,0.773066,1499
672.511,1.12246,1.37385,12.6388,0.353886,688
757.512,1.277,1.5531,14.2589,0.399251,775
268.811,0.448745,0.549124,5.04945,0.141385,275
414.289,0.695951,0.846748,7.94622,0.222494,424
1087.56,1.82795,2.22402,20.8034,0.582495,1113
312.623,0.524537,0.638173,6.04495,0.169258,320
328.441,0.554198,0.673893,6.15881,0.172447,336
291.31,0.486205,0.595107,5.45566,0.152758,298
785.963,1.31231,1.60613,14.7063,0.411778,804
1449.73,2.42247,2.96408,27.1238,0.759465,1483
334.314,0.558268,0.683125,6.26944,0.175544,342
8163.48,13.7453,16.7172,154.724,4.33226,8353
20567,34.6782,42.1769,386.336,10.8174,21041
213.082,0.359285,0.43694,4.00904,0.112253,218
283.455,0.477843,0.581091,5.33623,0.149415,290
743.663,1.24024,1.51644,14.1831,0.397127,761
383.028,0.643785,0.783178,7.33939,0.205503,392
251.144,0.422404,0.51385,4.78621,0.134014,257
614.79,1.03612,1.26015,11.5889,0.324489,629
730.134,1.23079,1.49687,13.7531,0.385086,747
354.81,0.598136,0.727418,6.67751,0.18697,363
401.706,0.676965,0.823298,7.58162,0.212285,411
1461.24,2.43883,2.98375,27.5638,0.771785,1495
1618.64,2.7286,3.31866,30.4615,0.852922,1656
482.843,0.813924,0.989864,9.09814,0.254748,494
458.409,0.772647,0.9397,8.63685,0.241832,469
591.254,0.985915,1.20592,11.2391,0.314695,605
368.393,0.619446,0.753599,7.03655,0.197024,377
372.41,0.62787,0.763571,7.00267,0.196075,381
283.454,0.477865,0.581147,5.33761,0.149453,290
1894.31,3.19433,3.88453,35.6129,0.997163,1938
674.401,1.12527,1.37658,12.7399,0.356719,690
658.711,1.10877,1.34874,12.4819,0.349494,674
420.301,0.708593,0.861841,7.90753,0.221411,430
233.609,0.393942,0.479034,4.39543,0.123072,239
1620.01,2.6999,3.30047,31.1196,0.871348,1658
1201.74,2.00261,2.44747,23.1618,0.64853,1230
659.771,1.1123,1.3528,12.4163,0.347656,675
842.518,1.41984,1.72686,15.8899,0.444918,862
771.143,1.29891,1.58001,14.5699,0.407958,789
5522.78,9.31257,11.326,103.676,2.90292,5650
1026.35,1.73079,2.1048,19.2728,0.539639,1050
1414.4,2.38531,2.90098,26.5652,0.743826,1447
347.825,0.58379,0.710473,6.69363,0.187422,356
2332.64,3.89042,4.75635,44.467,1.24508,2387
538.579,0.908131,1.10442,10.1253,0.283507,551
500.441,0.843588,1.02598,9.42549,0.263914,512
644.074,1.08478,1.3195,12.1805,0.341055,659
948.028,1.5967,1.94202,17.9317,0.502087,970
445.705,0.751257,0.913701,8.39537,0.23507,456
569.846,0.960643,1.16838,10.7249,0.300296,583
1436.63,2.397,2.93145,27.2789,0.76381,1470
458.329,0.771258,0.938145,8.71731,0.244085,469
331.341,0.558473,0.679226,6.24636,0.174898,339
212.097,0.357494,0.43479,3.99918,0.111977,217
302.022,0.509116,0.619159,5.69059,0.159336,309
469.186,0.783064,0.958206,8.82604,0.247129,480
969.639,1.63506,1.98854,18.2274,0.510368,992
1428.86,2.38371,2.91563,27.0812,0.758274,1462
10090.5,17.0139,20.6937,189.464,5.305,10323
157.368,0.265364,0.322708,2.96147,0.082921,161
579.628,0.96741,1.1836,10.9151,0.305623,593
635.166,1.05917,1.29486,12.1398,0.339915,650
229.644,0.386247,0.469903,4.37701,0.122556,235
288.278,0.480785,0.587859,5.49977,0.153993,295
211.091,0.355343,0.432208,4.00909,0.112254,216
85.0262,0.143197,0.174166,1.61127,0.0451157,87
208.067,0.346497,0.423255,4.04964,0.11339,213
183.657,0.307993,0.374791,3.56032,0.099689,188
1,0,0,0,0,1
166.062,0.276512,0.337833,3.2329,0.0905213,170
1063.95,1.78604,2.17317,20.5137,0.574383,1089
1717.39,2.89527,3.52098,32.2927,0.904196,1757
1440.75,2.42896,2.95383,27.1097,0.759073,1474
647.066,1.09085,1.32652,12.1754,0.340912,662
787.823,1.32813,1.61508,14.8193,0.414941,806
2172.89,3.66348,4.45527,40.8519,1.14385,2223
317.59,0.534142,0.649778,6.05655,0.169584,325
884.348,1.48699,1.80906,16.8828,0.472718,905
217.947,0.367066,0.44648,4.12361,0.115461,223
188.6,0.317246,0.385887,3.5966,0.100705,193
4814.09,8.11694,9.87205,90.3903,2.53093,4925
1458.36,2.45888,2.99034,27.4187,0.767722,1492
3179.73,5.36114,6.52033,59.7151,1.67202,3253
674.436,1.13695,1.38254,12.6889,0.35529,690
133.831,0.224422,0.273081,2.59827,0.0727517,137
1020.45,1.72033,2.09198,19.2044,0.537724,1044
848.435,1.43032,1.73935,15.9489,0.446571,868
2069.35,3.48866,4.24262,38.8363,1.08742,2117
1541.48,2.59873,3.16029,28.953,0.810684,1577
814.219,1.37261,1.66911,15.3102,0.428687,833
1164.16,1.96255,2.38652,21.8763,0.612537,1191
941.278,1.58683,1.92967,17.7097,0.495871,963
1375.31,2.31861,2.81967,25.8259,0.723124,1407
1890.44,3.18742,3.87642,35.5058,0.994163,1934
729.181,1.22927,1.4948,13.711,0.383907,746
3528.68,5.9491,7.23519,66.279,1.85581,3610
1997.96,3.36815,4.09592,37.5209,1.05059,2044
907.072,1.52916,1.85953,17.0613,0.477716,928
593.309,1.00018,1.2162,11.1617,0.312528,607
2363.58,3.98476,4.84591,44.3473,1.24172,2418
1078.15,1.81765,2.21037,20.2532,0.56709,1103
2148.51,3.62231,4.40528,40.3291,1.12921,2198
794.669,1.33976,1.62922,14.9436,0.41842,813
699.856,1.17987,1.43478,13.1606,0.368498,716
320.551,0.534616,0.653868,6.08997,0.170519,328
2019.48,3.40479,4.14066,37.9103,1.06149,2066
751.668,1.26719,1.54094,14.1282,0.39559,769
574.743,0.968961,1.17831,10.8073,0.302605,588
1029.28,1.7352,2.11007,19.3351,0.541383,1053
922.728,1.55557,1.89159,17.3397,0.485511,944
1117.26,1.88356,2.29053,20.9825,0.587509,1143
3952.97,6.66456,8.10512,74.1851,2.07718,4044
1442.73,2.4322,2.95783,27.1214,0.759399,1476
1023.38,1.72522,2.09791,19.255,0.53914,1047
2135.78,3.60057,4.37851,40.1147,1.12321,2185
4825.6,8.13549,9.89362,90.8265,2.54314,4937
3198.21,5.3917,6.55668,60.159,1.68445,3272
821.074,1.38419,1.6832,15.4266,0.431944,840
2865.86,4.83147,5.87572,53.9274,1.50997,2932
1638.21,2.76181,3.35862,30.8034,0.862494,1676
2382.02,4.01572,4.88369,44.8265,1.25514,2437
706.701,1.1914,1.44881,13.2863,0.372016,723
1637.26,2.76021,3.35672,30.765,0.861421,1675
697.903,1.17655,1.43072,13.1223,0.367424,714
1135.82,1.91488,2.32868,21.3401,0.597522,1162
836.688,1.41046,1.71511,15.7458,0.440884,856
3556.06,5.99541,7.29144,66.7822,1.8699,3638
1703.75,2.87226,3.49294,31.9936,0.89582,1743
1369.45,2.30874,2.80761,25.7107,0.719901,1401
2114.29,3.56438,4.33461,39.6996,1.11159,2163
934.462,1.57531,1.9156,17.556,0.491567,956
683.235,1.15185,1.40069,12.8527,0.359877,699
871.899,1.4699,1.78749,16.3846,0.458769,892
2410.39,4.0636,4.94192,45.335,1.26938,2466
2671.48,4.50405,5.4777,50.1362,1.40381,2733
1586.45,2.67462,3.25262,29.785,0.833979,1623
1629.4,2.74686,3.34039,30.6576,0.858413,1667
2693.82,4.54161,5.52324,50.6992,1.41958,2756
2017.5,3.40143,4.13673,37.8986,1.06116,2064
685.197,1.15515,1.40471,12.8824,0.360706,701
775.111,1.30671,1.58906,14.5847,0.408373,793
1015.57,1.71215,2.08219,19.1011,0.534831,1039
2899.18,4.88784,5.94459,54.4594,1.52486,2966
798.585,1.34628,1.63713,15.0112,0.420315,817
1169.05,1.97082,2.39663,21.9684,0.615114,1196
4951.69,8.34819,10.1523,93.2047,2.60973,5066
460.371,0.776118,0.943789,8.66637,0.242658,471
3969.44,6.69382,8.14075,74.6341,2.08975,4061
6377.16,10.7391,13.0627,120.662,3.37854,6525
2236.64,3.75919,4.57338,42.8244,1.19908,2289
2362.42,3.98207,4.84273,44.5127,1.24636,2417
1574.71,2.65472,3.2284,29.5808,0.828263,1611
5917.61,9.96246,12.1176,112.169,3.14072,6055
2675.91,4.50514,5.48007,50.6891,1.41929,2738
3792.39,6.37662,7.75703,72.4452,2.02846,3881
2645.15,4.4637,5.42808,49.5656,1.38784,2706
6911.03,11.5786,14.0913,134.535,3.76697,7075
3615.61,6.09565,7.41337,67.9747,1.90329,3699
1635.22,2.75626,3.35223,30.8042,0.862518,1673
4387.75,7.39738,8.99724,82.5418,2.31117,4489
755.571,1.27378,1.54899,14.2081,0.397826,773
1951.92,3.29054,4.00184,36.761,1.02931,1997
353.822,0.596432,0.725363,6.66946,0.186745,362
285.403,0.481087,0.585052,5.3806,0.150657,292
3871.59,6.52585,7.93705,72.9068,2.04139,3961
637.272,1.07425,1.30636,12.0111,0.336312,652
518.998,0.874727,1.06383,9.78958,0.274108,531
1917.71,3.23247,3.93138,36.1125,1.01115,1962
1238.42,2.06739,2.52914,23.3275,0.653171,1267
1066.48,1.79967,2.18838,19.9681,0.559108,1091
1,0,0,0,0,1
1057.71,1.76564,2.16134,19.8091,0.554656,1082
568.887,0.959484,1.16687,10.687,0.299236,582
1000.88,1.68707,2.05183,18.853,0.527884,1024
447.651,0.75452,0.917578,8.44073,0.23634,458
686.142,1.15653,1.4066,12.9331,0.362127,702
738.048,1.23243,1.50826,13.824,0.387073,755
173.023,0.288894,0.353559,3.24396,0.0908308,177
649.01,1.09404,1.33056,12.2233,0.342253,664
411.492,0.693569,0.843499,7.75362,0.217101,421
606.967,1.02294,1.24416,11.445,0.320461,621
2331.19,3.92997,4.77949,43.8751,1.2285,2385
1387,2.31487,2.83235,26.1247,0.731491,1419
509.25,0.850008,1.04023,9.59105,0.268549,521
693.965,1.16978,1.42255,13.077,0.366155,710
894.343,1.50766,1.83369,16.844,0.471631,915
940.954,1.58128,1.92377,18.0363,0.505018,963
492.511,0.821118,1.00423,9.40013,0.263204,504
279.485,0.470217,0.571999,5.32379,0.149066,286
560.915,0.935145,1.14366,10.7061,0.29977,574
187.646,0.316015,0.384424,3.55363,0.0995015,192
319.602,0.538407,0.654855,6.03529,0.168988,327
98.7079,0.166207,0.202162,1.87138,0.0523987,101
590.903,0.983289,1.20084,11.5884,0.324476,605
342.882,0.574965,0.69963,6.65654,0.186383,351
309.644,0.515494,0.629675,6.04134,0.169158,317
1,0,0,0,0,1
185.646,0.311914,0.379501,3.56253,0.0997508,190
731.882,1.21989,1.49162,14.0139,0.392389,749
582.372,0.97888,1.19088,11.1457,0.312079,596
178.827,0.300865,0.365965,3.41099,0.0955076,183
196.423,0.327552,0.400585,3.7437,0.104824,201
107.505,0.181104,0.220269,2.03626,0.0570152,110
145.607,0.24499,0.298003,2.77219,0.0776214,149
2007.51,3.36636,4.09652,38.9359,1.0902,2055
412.191,0.686252,0.83805,8.05911,0.225655,422
717.006,1.19405,1.45869,13.9507,0.39062,734
331.259,0.55217,0.675125,6.33618,0.177413,339
389.888,0.655644,0.797527,7.45028,0.208608,399
460.271,0.774308,0.941913,8.76724,0.245483,471
369.423,0.616091,0.753627,7.01132,0.196317,378
1139.26,1.91358,2.32818,21.883,0.612725,1166
5856.66,9.83759,11.9694,112.387,3.14684,5994
826.567,1.38799,1.6887,15.9109,0.445506,846
1248.42,2.09286,2.54687,24.2574,0.679207,1278
149.483,0.25095,0.3053,2.88054,0.0806552,153
197.369,0.331531,0.403365,3.79005,0.106121,202
260.895,0.438566,0.53356,4.99351,0.139818,267
513.081,0.855701,1.04655,9.74384,0.272828,525
417.273,0.70196,0.853968,7.94804,0.222545,427
456.276,0.766325,0.932285,8.77909,0.245815,467
567.643,0.953344,1.15972,10.9378,0.306259,581
254.983,0.427918,0.520649,4.93042,0.138052,261
206.145,0.343469,0.419732,3.98083,0.111463,211
254.047,0.426834,0.519315,4.87067,0.136379,260
2277.7,3.82834,4.65761,43.5914,1.22056,2331
747.609,1.2583,1.53063,14.2046,0.397728,765
407.513,0.685869,0.834269,7.74943,0.216984,417
263.798,0.442934,0.538883,5.07844,0.142196,270
1479.34,2.48567,3.02407,28.3576,0.794013,1514
496.339,0.833565,1.01418,9.546,0.267288,508
218.851,0.367422,0.447058,4.21625,0.118055,224
168.031,0.282003,0.343092,3.25235,0.0910658,172
207.151,0.348222,0.423622,3.96642,0.11106,212
398.649,0.669776,0.814867,7.65226,0.214263,408
316.648,0.533123,0.648483,6.00273,0.168077,324
327.369,0.545889,0.6676,6.24271,0.174796,335
255.102,0.42565,0.520785,4.81708,0.134878,261
332.174,0.553327,0.676285,6.4167,0.179667,340
774.816,1.30168,1.5836,14.8821,0.4167,793
932.099,1.56533,1.90459,17.9294,0.502025,954
251.061,0.418183,0.510938,4.87296,0.136443,257
270.659,0.454885,0.553398,5.18752,0.14525,277
801.257,1.33558,1.63298,15.3451,0.429663,820
341.085,0.574439,0.698678,6.46143,0.18092,349
896.222,1.5094,1.83589,16.9578,0.474819,917
139.704,0.23274,0.284428,2.70292,0.0756818,143
720.054,1.2087,1.47063,13.8779,0.38858,737
403.487,0.677185,0.823951,7.79393,0.21823,413
191.484,0.321392,0.391024,3.70003,0.103601,196
135.816,0.228238,0.277657,2.60499,0.0729397,139
344.925,0.579677,0.705225,6.60537,0.18495,353
259.953,0.437587,0.532258,4.9385,0.138278,266
469.108,0.782415,0.957177,8.90266,0.249274,480
1867.06,3.13439,3.81338,35.9803,1.00745,1911
130.903,0.219513,0.26712,2.53938,0.0711028,134
1251.64,2.10244,2.55812,24.0288,0.672805,1281
305.807,0.509593,0.622729,5.89535,0.16507,313
148.494,0.247327,0.302224,2.87592,0.0805258,152
253.066,0.42511,0.517259,4.85549,0.135954,259
282.39,0.474693,0.577472,5.40654,0.151383,289
430.928,0.72451,0.881372,8.23556,0.230596,441
625.424,1.05225,1.28001,11.9102,0.333487,640
697.731,1.17378,1.42788,13.2953,0.37227,714
612.545,1.0273,1.25024,11.8456,0.331676,627
291.123,0.488226,0.594167,5.63651,0.157822,298
275.491,0.462045,0.562287,5.3348,0.149374,282
272.582,0.457534,0.556735,5.25647,0.147181,279
1442.16,2.4222,2.94715,27.6996,0.775588,1476
1595.77,2.68362,3.26476,30.4312,0.852073,1633
676.208,1.12768,1.3787,12.9237,0.361862,692
709.535,1.19508,1.45345,13.4401,0.376324,726
237.472,0.399568,0.486065,4.51579,0.126442,243
194.397,0.325899,0.39662,3.77445,0.105685,199
146.518,0.243989,0.29802,2.85976,0.0800734,150
113.315,0.19,0.231189,2.20196,0.0616549,116
129.942,0.218181,0.26542,2.50404,0.0701132,133
717.168,1.20488,1.46577,13.7752,0.385705,734
159.25,0.267358,0.32527,3.07099,0.0859878,163
768.275,1.29516,1.57491,14.4505,0.404614,786
142.653,0.239672,0.291569,2.73899,0.0766917,146
232.557,0.390945,0.475595,4.45151,0.124642,238
632.427,1.06671,1.29732,11.8762,0.332535,647
314.719,0.525211,0.642485,5.94674,0.166509,322
527.825,0.8901,1.08245,9.92482,0.277895,540
519.961,0.876018,1.06551,9.8226,0.275033,532
928.589,1.56598,1.90447,17.4518,0.488651,950
471.171,0.795305,0.967053,8.82017,0.246965,482
679.272,1.14442,1.39191,12.8328,0.359318,695
17425.5,29.4186,35.7729,325.207,9.1058,17825
819.15,1.38218,1.68081,15.3571,0.429998,838
2592.21,4.35428,5.29751,49.7491,1.39298,2653
674.225,1.13326,1.37871,12.9022,0.361261,690
1228.21,2.06347,2.51052,23.5544,0.659523,1257
287.27,0.482734,0.587298,5.50585,0.154164,294
556.155,0.937822,1.1405,10.473,0.293245,569
242.39,0.408563,0.496836,4.57624,0.128135,248
369.456,0.622638,0.757299,6.9693,0.19514,378
403.683,0.680694,0.827814,7.59547,0.212673,413
272.624,0.458309,0.557552,5.21453,0.146007,279
514.93,0.865265,1.05263,9.87517,0.276505,527
588.207,0.988048,1.20196,11.2873,0.316044,602
212.07,0.353623,0.43246,4.03147,0.112881,217
1135.61,1.91189,2.32558,21.5451,0.603261,1162
525.664,0.88299,1.07422,10.0964,0.282698,538
393.841,0.663022,0.806378,7.48036,0.20945,403
371.311,0.618857,0.756658,7.11445,0.199205,380
375.211,0.630428,0.767048,7.19014,0.201324,384
1828.78,3.08329,3.74986,34.4247,0.963892,1871
490.688,0.827641,1.00647,9.21944,0.258144,502
291.173,0.489173,0.595126,5.58646,0.156421,298
1382.56,2.32249,2.82578,26.5452,0.743267,1415
1171.63,1.95352,2.38827,22.4,0.627199,1199
406.551,0.684437,0.832487,7.7157,0.21604,416
716.157,1.20235,1.46296,13.7918,0.386171,733
473.927,0.790388,0.966227,9.0631,0.253767,485
300.935,0.505385,0.614918,5.78241,0.161907,308
542.313,0.904086,1.10534,10.3865,0.290821,555
746.708,1.25794,1.5301,14.1088,0.395046,764
221.88,0.37053,0.453252,4.17922,0.117018,227
332.205,0.557929,0.67889,6.37958,0.178628,340
420.113,0.705299,0.858156,8.09692,0.226714,430
297.016,0.498713,0.606801,5.71802,0.160104,304
535.485,0.900431,1.09529,10.2328,0.286519,548
1095.34,1.82556,2.23184,21.0106,0.588297,1121
194.441,0.326777,0.397507,3.73047,0.104453,199
741.604,1.23628,1.51076,14.2499,0.398996,759
705.422,1.18445,1.44111,13.5724,0.380028,722
415.417,0.700644,0.851996,7.81121,0.218714,425
532.64,0.89717,1.09115,10.089,0.282491,545
573.704,0.966483,1.1755,10.8499,0.303797,587
1281.84,2.15157,2.61803,24.6951,0.691463,1312
2339.32,3.90097,4.76889,44.759,1.25325,2394
853.907,1.43352,1.74423,16.455,0.46074,874
234.515,0.390973,0.477981,4.4901,0.125723,240
313.663,0.527391,0.641478,6.00044,0.168012,321
1209.42,2.02867,2.46837,23.4272,0.65596,1238
1772.45,2.95391,3.61081,34.0369,0.953034,1814
360.649,0.607775,0.739174,6.81279,0.190758,369
560.781,0.941237,1.14519,10.8289,0.30321,574
628.326,1.04752,1.28082,12.0098,0.336275,643
616.528,1.0354,1.25987,11.8455,0.331674,631
17967.8,30.1975,36.7411,343.627,9.62156,18388
13278.6,22.3034,27.1359,254.871,7.13639,13590
178.88,0.301813,0.366994,3.35767,0.0940147,183
747.779,1.24814,1.52751,14.0514,0.39344,765
380.247,0.634547,0.776622,7.14222,0.199982,389
2043.08,3.41169,4.17546,38.2619,1.07133,2090
1548.23,2.61003,3.17415,29.1723,0.816823,1584
1026.35,1.73126,2.10538,19.2746,0.53969,1050
3255.12,5.43581,6.65287,61.0826,1.71031,3330
1444.78,2.43794,2.96477,27.0616,0.757724,1478
1482.25,2.48987,3.02918,28.4389,0.79629,1517
1917.06,3.22098,3.91882,36.7722,1.02962,1962
1339.6,2.25055,2.73794,25.6892,0.719297,1371
2824.78,4.74541,5.77355,54.1792,1.51702,2891
1113.9,1.87115,2.27638,21.3571,0.597999,1140
447.501,0.751676,0.914409,8.59196,0.240575,458
1216.49,2.04353,2.48607,23.3228,0.653037,1245
2033.35,3.41624,4.1562,38.9883,1.09167,2081
1536.97,2.58221,3.14143,29.4809,0.825464,1573
719.145,1.20797,1.46951,13.7916,0.386164,736
2285.49,3.83935,4.67105,43.7693,1.22554,2339
467.254,0.788503,0.958858,8.75327,0.245092,478
119.241,0.200996,0.244435,2.25015,0.0630041,122
503.342,0.848007,1.03137,9.5118,0.26633,515
994.952,1.67597,2.03841,18.8074,0.526608,1018
407.599,0.680344,0.832347,7.67373,0.214864,417
271.72,0.457916,0.556941,5.12191,0.143414,278
282.482,0.471383,0.576839,5.32097,0.148987,289
1052.34,1.76774,2.15061,20.1769,0.564953,1077
953.651,1.60194,1.9489,18.2857,0.511999,976
755.289,1.26889,1.54363,14.4927,0.405795,773
940.933,1.58062,1.9229,18.0577,0.505614,963
1467.59,2.46517,2.99909,28.1598,0.788475,1502
648.779,1.08982,1.32587,12.4564,0.348778,664
541.302,0.909269,1.10614,10.3911,0.290952,554
1170.57,1.96633,2.39218,22.4411,0.628351,1198
490.497,0.823929,1.00233,9.41307,0.263566,502
741.609,1.24576,1.51553,14.2315,0.398481,759
930.198,1.56252,1.90088,17.8396,0.499508,952
445.545,0.74841,0.910423,8.5569,0.239593,456
1433.39,2.40796,2.9295,27.4985,0.769958,1467
810.365,1.35278,1.65565,15.2006,0.425615,829
264.897,0.446912,0.543444,4.97377,0.139265,271
651.944,1.09918,1.33673,12.2765,0.343742,667
231.634,0.390225,0.474629,4.37841,0.122596,237
743.745,1.25257,1.52347,14.085,0.394379,761
187.66,0.316258,0.384645,3.54038,0.0991305,192
681.327,1.14989,1.39813,12.7674,0.357488,697
802.196,1.34753,1.63939,15.386,0.430807,821
1988.42,3.34021,4.06366,38.1088,1.06705,2035
807.082,1.35572,1.6493,15.4798,0.433433,826
698.616,1.17354,1.42772,13.4077,0.375415,715
1556.52,2.61465,3.18092,29.8521,0.83586,1593
942.877,1.58377,1.92671,18.1057,0.506961,965
971.235,1.63146,1.98481,18.6275,0.52157,994
903.817,1.5182,1.84693,17.3323,0.485306,925
1625.89,2.73106,3.32253,31.182,0.873097,1664
3784.27,6.35667,7.73413,72.6015,2.03284,3873
6645.44,11.1661,13.585,127.246,3.56288,6801
736.013,1.24111,1.5094,13.8483,0.387754,753
579.696,0.967754,1.18463,10.8475,0.303731,593
465.206,0.78351,0.953028,8.81082,0.246703,476
476.97,0.803648,0.977509,8.99711,0.251919,488
362.602,0.610898,0.74299,6.85226,0.191863,371
564.991,0.942927,1.15414,10.6149,0.297216,578
250.227,0.422005,0.513217,4.70585,0.131764,256
628.578,1.0497,1.28479,11.7579,0.32922,643
344.92,0.579655,0.705192,6.61009,0.185082,353
571.621,0.960768,1.16884,10.943,0.306403,585
241.435,0.407266,0.495256,4.53554,0.126995,247
862.23,1.44014,1.76257,16.1165,0.451262,882
6795.73,11.4691,13.9462,127.289,3.56409,6952
861.186,1.43731,1.75903,16.1649,0.452618,881
4257.5,7.10891,8.70209,79.4613,2.22492,4355
368.479,0.621028,0.755293,6.9502,0.194606,377
1123.14,1.8952,2.30461,21.0655,0.589833,1149
265.882,0.448605,0.545531,4.98471,0.139572,272
349.935,0.590228,0.717811,6.57262,0.184033,358
282.476,0.471232,0.576686,5.3267,0.149148,289
1984.59,3.33579,4.05827,37.9537,1.0627,2031
914.647,1.53792,1.87098,17.4557,0.48876,936
966.815,1.61469,1.97619,18.0878,0.506459,989
311.808,0.525771,0.639408,5.86287,0.16416,319
1369.55,2.28684,2.79822,25.6437,0.718024,1401
