S,I,X,R,D,N
774.191,0.18869,0.164433,68.5366,1.91902,845
301.431,0.0734677,0.064023,26.6842,0.747157,329
467.24,0.113847,0.0992091,41.3876,1.15885,510
274.847,0.0669677,0.0583578,24.346,0.681688,300
448.917,0.10938,0.095318,39.7645,1.11341,490
777.818,0.189521,0.165154,68.8978,1.92914,849
497.474,0.121213,0.105629,44.0657,1.23384,543
974.793,0.237516,0.206978,86.3451,2.41766,1064
1392.56,0.339309,0.295684,123.348,3.45376,1520
1243.23,0.302921,0.263976,110.121,3.08338,1357
743.921,0.181262,0.157957,65.8947,1.84505,812
275.763,0.0671904,0.0585522,24.4275,0.68397,301
543.282,0.132375,0.115355,48.1228,1.34744,593
679.789,0.165636,0.14434,60.2146,1.68601,742
1971.58,0.480395,0.41863,174.633,4.88972,2152
349.056,0.085049,0.0741151,30.9188,0.865725,381
403.119,0.0982371,0.0856076,35.6979,0.999541,440
502.979,0.122569,0.10681,44.5448,1.24725,549
978.497,0.238477,0.207817,86.6307,2.42566,1068
247.373,0.0602905,0.0525393,21.9006,0.613216,270
801.675,0.195388,0.17027,70.9723,1.98722,875
672.495,0.163909,0.142838,59.5314,1.66688,734
4385.84,1.0689,0.931486,388.286,10.872,4787
3151.71,0.76811,0.669364,279.04,7.81311,3440
170.408,0.0415254,0.0361867,15.0916,0.422566,186
614.749,0.1498,0.13054,54.4462,1.52449,671
799.823,0.194911,0.169853,70.8289,1.98321,873
683.47,0.16656,0.145147,60.5234,1.69466,746
133.763,0.0325977,0.0284069,11.8445,0.331645,146
991.319,0.241594,0.210535,87.7711,2.45759,1082
5178.3,1.26197,1.09974,458.5,12.838,5652
264.783,0.0645363,0.0562392,23.4402,0.656326,289
263.863,0.0643073,0.0560393,23.3628,0.654158,288
582.701,0.142014,0.123758,51.5887,1.44448,636
412.275,0.100461,0.0875447,36.5142,1.0224,450
393.953,0.0959959,0.0836547,34.8902,0.976925,430
196.059,0.0477734,0.041631,17.3653,0.486227,214
389.374,0.0948858,0.0826867,34.483,0.965525,425
634.004,0.154515,0.13465,56.1349,1.57178,692
1053.6,0.256746,0.223736,93.3087,2.61264,1150
1276.24,0.311006,0.271022,113.018,3.1645,1393
3067.42,0.747561,0.651458,271.581,7.60428,3348
740.268,0.18039,0.157199,65.5592,1.83566,808
529.564,0.12907,0.112477,46.8813,1.31268,578
608.362,0.148281,0.129218,53.8525,1.50787,664
387.541,0.0944361,0.0822954,34.321,0.960989,423
683.461,0.166539,0.145128,60.5326,1.69491,746
821.828,0.200296,0.174546,72.7596,2.03727,897
714.63,0.174164,0.151773,63.2722,1.77162,780
1315.63,0.320607,0.279388,116.506,3.26217,1436
286.762,0.06988,0.0608961,25.3957,0.711079,313
236.378,0.05761,0.0502035,20.9283,0.585993,258
742.117,0.180866,0.157614,65.7046,1.83973,810
411.373,0.100261,0.0873718,36.4192,1.01974,449
423.27,0.103141,0.0898804,37.4869,1.04963,462
1492.44,0.363663,0.316908,132.181,3.70106,1629
571.698,0.139323,0.121411,50.6242,1.41748,624
519.475,0.126596,0.110321,45.9997,1.28799,567
488.33,0.119013,0.103712,43.2365,1.21062,533
808.989,0.197148,0.171803,71.636,2.00581,883
340.814,0.0830471,0.0723697,30.1856,0.845197,372
499.328,0.121694,0.106051,44.2067,1.23779,545
504.826,0.123039,0.107222,44.6925,1.25139,551
216.218,0.0526897,0.0459157,19.1474,0.536127,236
255.612,0.0622888,0.0542805,22.6372,0.63384,279
619.341,0.150933,0.13153,54.8409,1.53555,676
1010.57,0.246296,0.214633,89.4659,2.50505,1103
648.642,0.158054,0.137732,57.4538,1.60871,708
410.44,0.100013,0.0871536,36.3546,1.01793,448
568.934,0.138632,0.120807,50.395,1.41106,621
451.689,0.110092,0.0959389,39.985,1.11958,493
338.993,0.0826184,0.0719974,30.0125,0.84035,370
229.051,0.0558271,0.0486505,20.2766,0.567744,250
468.173,0.114099,0.0994297,41.4527,1.16068,511
477.336,0.11633,0.101376,42.263,1.18336,521
432.446,0.105396,0.091846,38.2853,1.07199,472
843.832,0.205676,0.179236,74.6922,2.09138,921
232.705,0.0567031,0.0494132,20.6118,0.577131,254
441.587,0.107598,0.0937639,39.1169,1.09527,482
468.155,0.114072,0.0994052,41.4699,1.16116,511
338.995,0.0826235,0.0720024,30.0098,0.840276,370
203.396,0.0495728,0.0432,18.0067,0.504188,222
366.48,0.0893208,0.077838,32.4441,0.908433,400
2525.86,0.615452,0.536324,223.723,6.26425,2757
306.934,0.0748179,0.0651998,27.1649,0.760617,335
132.853,0.0323849,0.0282219,11.7574,0.329206,145
879.582,0.214413,0.186852,77.8374,2.17945,960
323.432,0.0788473,0.068711,28.6193,0.80134,353
708.239,0.172637,0.150444,62.6831,1.75513,773
808.108,0.196982,0.171659,71.5208,2.00258,882
274.855,0.0669842,0.0583733,24.3382,0.68147,300
210.718,0.0513494,0.0447477,18.6631,0.522566,230
184.152,0.044879,0.0391091,16.3073,0.456605,201
413.199,0.100699,0.0877533,36.5885,1.02448,451
303.262,0.0739125,0.0644105,26.8483,0.751753,331
256.543,0.0625365,0.0544974,22.7038,0.635707,280
271.201,0.0661063,0.0576083,24.0034,0.672095,296
626.667,0.152719,0.133085,55.4934,1.55382,684
404.054,0.0984895,0.0858292,35.7606,1.0013,441
60.4704,0.0147398,0.0128449,5.35216,0.14986,66
1713.28,0.417555,0.363875,151.695,4.24746,1870
255.611,0.0622901,0.054282,22.639,0.633893,279
112.691,0.0274634,0.0239328,9.97826,0.279391,123
707.297,0.172379,0.150217,62.6271,1.75356,772
284.013,0.0692117,0.0603127,25.1532,0.70429,310
247.362,0.0602735,0.0525242,21.912,0.613536,270
588.194,0.143354,0.124924,52.0792,1.45822,642
349.975,0.0852824,0.0743172,30.9973,0.867925,382
240.033,0.0584895,0.0509694,21.2618,0.59533,262
2701.9,0.658564,0.573905,239.166,6.69665,2949
402.202,0.0980153,0.0854141,35.6172,0.99728,439
248.282,0.0605017,0.0527232,21.9889,0.615689,271
1071,0.260994,0.227437,94.8519,2.65585,1169
838.319,0.204318,0.178052,74.2209,2.07819,915
457.17,0.111407,0.0970836,40.488,1.13366,499
346.309,0.0843874,0.0735386,30.6738,0.858866,378
423.265,0.103138,0.0898769,37.4919,1.04977,462
293.171,0.0714365,0.0622516,25.9686,0.727121,320
5776.4,1.40758,1.2266,511.636,14.3258,6305
334.395,0.0814785,0.0710029,29.6228,0.829438,365
505.721,0.123229,0.107386,44.7943,1.25424,552
1113.16,0.271277,0.2364,98.5737,2.76006,1215
305.091,0.0743538,0.0647947,27.0136,0.756381,333
1009.62,0.246029,0.214398,89.4146,2.50361,1102
2120.03,0.516632,0.450212,187.744,5.25684,2314
803.478,0.195789,0.170617,71.163,1.99256,877
273.939,0.0667595,0.058177,24.2573,0.679204,299
579.017,0.141097,0.122955,51.2828,1.43592,632
360.976,0.0879711,0.0766603,31.9647,0.895011,394
473.662,0.115427,0.100587,41.9479,1.17454,517
707.282,0.17235,0.150192,62.6412,1.75395,772
747.587,0.182165,0.158744,66.2183,1.85411,816
2209.85,0.538561,0.469324,195.663,5.47857,2412
3630.86,0.884858,0.771103,321.482,9.00149,3963
391.21,0.0953369,0.0830811,34.6419,0.969975,427
498.402,0.121462,0.105846,44.1347,1.23577,544
1370.59,0.333974,0.291038,121.389,3.39889,1496
2207.14,0.537958,0.4688,195.38,5.47063,2409
1666.58,0.406203,0.353984,147.529,4.1308,1819
460.832,0.112293,0.0978549,40.815,1.14282,503
4029.32,0.981845,0.855611,356.852,9.99185,4398
5096.78,1.24213,1.08245,451.259,12.6353,5563
585.431,0.142652,0.124313,51.8502,1.4518,639
381.123,0.0928684,0.0809275,33.7577,0.945214,416
528.64,0.128833,0.11227,46.8083,1.31063,577
1285.4,0.313248,0.272977,113.825,3.18711,1403
361.89,0.0881906,0.0768523,32.0477,0.897334,395
324.323,0.0790285,0.068868,28.7249,0.804297,354
397.621,0.0968966,0.0844397,35.212,0.985935,434
3928.73,0.957614,0.834516,347.738,9.73667,4288
464.517,0.11322,0.0986653,41.1194,1.15134,507
376.568,0.0917921,0.0799925,33.3266,0.933144,411
865.838,0.211063,0.183931,76.622,2.14542,945
824.613,0.201024,0.175182,72.9681,2.04311,900
452.616,0.110332,0.0961487,40.056,1.12157,494
277.613,0.0676675,0.0589681,24.5727,0.688035,303
707.32,0.172409,0.150246,62.6043,1.75292,772
553.376,0.134865,0.117527,48.9993,1.37198,604
271.188,0.0660876,0.0575915,24.0162,0.672454,296
284.015,0.0692151,0.0603166,25.1514,0.70424,310
2048.66,0.499349,0.435158,181.332,5.07729,2236
333.5,0.0812875,0.0708371,29.5212,0.826593,364
1247.88,0.304153,0.265053,110.462,3.09294,1362
305.102,0.0743715,0.0648111,27.0023,0.756064,333
247.381,0.0603019,0.0525497,21.8936,0.61302,270
612.947,0.149404,0.130198,54.2539,1.51911,669
470.023,0.114572,0.0998437,41.598,1.16474,513
157.582,0.0384026,0.0334653,13.9551,0.390743,172
278.516,0.0678724,0.0591461,24.6666,0.690666,304
127.348,0.0310346,0.0270449,11.2784,0.315794,139
543.314,0.132429,0.115406,48.092,1.34658,593
3052.82,0.744104,0.648453,270.22,7.56616,3332
1621.7,0.395291,0.344477,143.537,4.01902,1770
615.709,0.150094,0.130799,54.4842,1.52556,672
381.148,0.0929068,0.0809645,33.7332,0.944531,416
324.343,0.0790614,0.0688982,28.705,0.803739,354
396.723,0.096703,0.0842711,35.1131,0.983166,433
616.615,0.150303,0.13098,54.5758,1.52812,673
508.473,0.123911,0.107979,45.0343,1.26096,555
438.851,0.10695,0.093201,38.8612,1.08811,479
229.043,0.0558168,0.0486412,20.2841,0.567955,250
524.065,0.127726,0.111306,46.3971,1.29912,572
891.471,0.217287,0.189354,78.9128,2.20956,973
217.139,0.0529225,0.046119,19.2236,0.538261,237
470.023,0.114573,0.0998447,41.598,1.16474,513
478.27,0.116583,0.101596,42.3271,1.18516,522
124.605,0.0303725,0.0264679,11.0291,0.308813,136
668.841,0.163034,0.142076,59.1965,1.6575,730
984.933,0.240076,0.209215,87.1772,2.44096,1075
274.852,0.0669801,0.0583689,24.3412,0.681553,300
511.23,0.124592,0.108574,45.2693,1.26754,558
2862.23,0.697628,0.607948,253.371,7.0944,3124
1044.48,0.254574,0.221848,92.4596,2.58887,1140
832.835,0.202997,0.176901,73.721,2.06419,909
1118.72,0.272709,0.237652,98.9986,2.77196,1221
445.291,0.108554,0.0945987,39.4023,1.10327,486
289.525,0.0705728,0.0615001,25.6252,0.717507,316
1256.14,0.306198,0.266838,111.17,3.11277,1371
536.905,0.130875,0.11405,47.5191,1.33053,586
564.368,0.13754,0.119857,49.9756,1.39932,616
501.15,0.12213,0.106429,44.3786,1.2426,547
1636.36,0.398858,0.347583,144.84,4.05552,1786
1329.43,0.324046,0.28239,117.668,3.29471,1451
1369.74,0.333872,0.290952,121.238,3.39467,1495
299.606,0.0730335,0.063645,26.5144,0.742404,327
2074.35,0.505659,0.440658,183.568,5.13991,2264
4676.46,1.14,0.993462,413.822,11.587,5104
849.336,0.207029,0.180415,75.1717,2.10481,927
487.429,0.118813,0.103539,43.1407,1.20794,532
374.726,0.0913291,0.0795892,33.1744,0.928882,409
620.26,0.151166,0.131732,54.9195,1.53775,677
671.577,0.163686,0.142644,59.4518,1.66465,733
393.964,0.0960197,0.0836744,34.8794,0.976624,430
310.595,0.0757043,0.0659713,27.4934,0.769815,339
575.381,0.140243,0.122214,50.931,1.42607,628
461.783,0.112572,0.0981015,40.8623,1.14415,504
791.625,0.192976,0.168169,70.0528,1.96148,864
1161.75,0.283158,0.246756,102.842,2.87957,1268
1379.81,0.336315,0.293081,122.138,3.41987,1506
2908.91,0.708953,0.617811,257.553,7.21148,3175
643.168,0.156753,0.136602,56.9446,1.59445,702
1346.81,0.328255,0.286057,119.235,3.33858,1470
392.133,0.0955746,0.0832873,34.7164,0.972059,428
109.024,0.026568,0.0231519,9.65589,0.270365,119
342.663,0.083522,0.0727841,30.3314,0.849278,374
305.097,0.0743636,0.0648031,27.0075,0.75621,333
515.826,0.125725,0.109563,45.6602,1.27848,563
257.458,0.062758,0.0546899,22.7864,0.638018,281
892.412,0.217546,0.189581,78.9698,2.21115,974
569.888,0.138912,0.121054,50.4398,1.41231,622
991.335,0.24162,0.210559,87.7557,2.45716,1082
501.165,0.122151,0.106448,44.3647,1.24221,547
5021.67,1.22388,1.06655,444.594,12.4486,5481
205.226,0.0500157,0.0435858,18.1711,0.508791,224
361.897,0.0882022,0.0768636,32.0404,0.897131,395
217.141,0.0529245,0.0461207,19.2221,0.538219,237
276.696,0.0674417,0.0587724,24.4924,0.685787,302
177.744,0.0433226,0.0377535,15.7342,0.440558,194
1086.64,0.264873,0.230827,96.1734,2.69286,1186
218.059,0.0531512,0.0463187,19.3009,0.540424,238
392.143,0.0955879,0.0832998,34.7066,0.971786,428
1782.87,0.434462,0.378604,157.896,4.42109,1946
6242.84,1.52135,1.32576,552.83,15.4793,6814
244.618,0.0596127,0.0519486,21.6639,0.60659,267
460.834,0.112303,0.0978646,40.8126,1.14275,503
634.93,0.154755,0.13486,56.2064,1.57378,693
604.682,0.147364,0.12842,53.5434,1.49922,660
230.884,0.0562752,0.0490397,20.4387,0.572283,252
2329.1,0.567818,0.494829,206.069,5.76992,2542
788.861,0.192284,0.167565,69.8244,1.95508,861
439.783,0.107196,0.0934156,38.9267,1.08995,480
236.384,0.0576191,0.0502113,20.9227,0.585836,258
308.752,0.0752435,0.0655706,27.3413,0.765558,337
1148.89,0.279994,0.243998,101.735,2.84859,1254
162.16,0.0395166,0.0344359,14.3635,0.402177,177
966.565,0.23555,0.205267,85.5978,2.39674,1055
418.704,0.10205,0.0889308,37.0676,1.03789,457
630.341,0.153625,0.133876,55.8087,1.56264,688
898.818,0.219099,0.190934,79.5448,2.22725,981
330.758,0.0806267,0.0702617,29.2719,0.819612,361
608.355,0.148283,0.129221,53.859,1.50805,664
601.942,0.146717,0.127856,53.291,1.49215,657
613.854,0.149624,0.130388,54.344,1.52163,670
674.328,0.164388,0.143254,59.6933,1.67141,736
900.63,0.219556,0.19133,79.7264,2.23234,983
114.525,0.0279171,0.0243279,10.1392,0.283899,125
295.008,0.0718996,0.0626552,26.1261,0.73153,322
304.167,0.074127,0.0645967,26.9398,0.754314,332
2734.88,0.666682,0.580974,242.089,6.7785,2985
561.632,0.136903,0.119304,49.7197,1.39215,613
832.831,0.203011,0.176915,73.7251,2.0643,909
716.468,0.174633,0.152183,63.4292,1.77602,782
754.95,0.184025,0.160367,66.8343,1.87136,824
440.693,0.10742,0.0936115,39.0136,1.09238,481
160.335,0.0390829,0.0340583,14.194,0.397432,175
640.427,0.156122,0.136051,56.6933,1.58741,699
219.888,0.0535992,0.0467081,19.4669,0.545073,240
229.05,0.0558331,0.0486548,20.2778,0.56778,250
231.793,0.0564953,0.0492319,20.5264,0.574739,253
684.404,0.166835,0.145387,60.587,1.69644,747
1150.75,0.280511,0.244451,101.872,2.85242,1256
279.442,0.0681162,0.0593603,24.7383,0.692672,305
972.091,0.236958,0.206494,86.0557,2.40956,1061
439.777,0.107201,0.0934196,38.9323,1.0901,480
1049.06,0.255722,0.222848,92.8638,2.60019,1145
201.563,0.0491287,0.0428128,17.8453,0.499668,220
791.599,0.192949,0.168143,70.0781,1.96219,864
516.737,0.125958,0.109767,45.7461,1.28089,564
591.866,0.144263,0.125717,52.397,1.46712,646
99.8663,0.0243443,0.0212143,8.84059,0.247536,109
395.799,0.0964756,0.0840735,35.0395,0.981107,432
392.134,0.0955865,0.0832979,34.7153,0.972029,428
114.525,0.027916,0.0243267,10.139,0.283891,125
3454.1,0.841951,0.733716,305.763,8.56135,3770
188.737,0.0460033,0.0400892,16.7092,0.467856,206
607.44,0.148058,0.129025,53.7775,1.50577,663
879.553,0.214387,0.186826,77.8657,2.18024,960
1061.88,0.258828,0.225555,94.0048,2.63213,1159
860.327,0.209728,0.182769,76.1483,2.13215,939
897.89,0.218881,0.190745,79.4751,2.2253,980
1153.5,0.281184,0.245036,102.111,2.8591,1259
198.815,0.048463,0.0422326,17.6014,0.492839,217
91.6209,0.0223347,0.0194635,8.1102,0.227085,100
1790.29,0.436434,0.380333,158.459,4.43684,1954
196.985,0.0480195,0.0418462,17.4372,0.488243,215
387.554,0.0944652,0.0823213,34.3089,0.96065,423
340.825,0.0830735,0.072393,30.1745,0.844886,372
249.205,0.0607419,0.0529334,22.0633,0.617771,272
720.134,0.175529,0.152965,63.752,1.78506,786
477.341,0.116352,0.101393,42.2585,1.18324,521
427.87,0.104303,0.0908941,37.874,1.06047,467
451.693,0.11011,0.0959548,39.9819,1.11949,493
83.3747,0.0203238,0.0177112,7.38062,0.206657,91
123.688,0.0301517,0.0262759,10.9487,0.306563,135
308.762,0.075268,0.0655924,27.3315,0.765283,337
1023.4,0.249446,0.217378,90.6002,2.53681,1117
732.044,0.178433,0.155495,64.807,1.8146,799
183.239,0.0446625,0.0389206,16.2233,0.454253,200
513.989,0.125283,0.109177,45.5028,1.27408,561
693.573,0.169077,0.147341,61.3916,1.71896,757
220.807,0.0538262,0.046907,19.5455,0.547274,241
202.482,0.0493602,0.0430142,17.9236,0.501862,221
652.343,0.159022,0.138579,57.7429,1.6168,712
766.862,0.186929,0.162899,67.8874,1.90085,837
1425.62,0.347505,0.302832,126.2,3.53361,1556
676.156,0.164807,0.143621,59.8591,1.67606,738
989.498,0.241183,0.210178,87.5982,2.45275,1080
335.327,0.0817328,0.0712252,29.6883,0.831272,366
332.58,0.0810633,0.0706422,29.4441,0.824433,363
5552.21,1.35335,1.17938,491.496,13.7619,6060
3216.79,0.784089,0.68329,284.765,7.97343,3511
178.66,0.0435539,0.0379549,15.8155,0.442834,195
218.971,0.0533777,0.0465153,19.386,0.542809,239
140.176,0.0341658,0.029773,12.4124,0.347548,153
274.85,0.066986,0.0583728,24.3429,0.681601,300
689.897,0.168156,0.146539,61.0781,1.71019,753
404.043,0.0984836,0.0858231,35.7708,1.00158,441
1014.22,0.247212,0.215429,89.8029,2.51448,1107
316.084,0.0770434,0.067139,27.9885,0.783678,345
163.084,0.0397559,0.0346455,14.4372,0.404241,178
261.117,0.0636513,0.0554682,23.1171,0.647278,285
515.806,0.125713,0.10955,45.6796,1.27903,563
155.75,0.0379588,0.033079,13.7932,0.386211,170
238.208,0.0580612,0.050596,21.0929,0.590601,260
217.131,0.0529166,0.0461135,19.2311,0.53847,237
401.295,0.097813,0.085238,35.5274,0.994768,438
970.256,0.236491,0.206091,85.8968,2.40511,1059
332.58,0.0810639,0.0706428,29.4438,0.824427,363
225.379,0.0549322,0.0478686,19.9589,0.558848,246
144.756,0.0352825,0.0307467,12.8186,0.358922,158
133.762,0.0326036,0.0284117,11.8448,0.331656,146
1396.29,0.340373,0.296618,123.608,3.46101,1524
426.032,0.103851,0.0904998,37.7174,1.05609,465
307.833,0.0750223,0.0653777,27.2628,0.763357,336
130.096,0.0317078,0.0276307,11.5218,0.322609,142
188.731,0.045997,0.0400843,16.7144,0.468004,206
277.601,0.0676568,0.0589595,24.5836,0.688342,303
422.367,0.102951,0.0897148,37.3929,1.047,461
1054.55,0.257036,0.223993,93.3583,2.61403,1151
497.496,0.121261,0.105672,44.0441,1.23323,543
485.578,0.118357,0.103139,42.9969,1.20391,530
304.174,0.0741405,0.0646092,26.9331,0.754128,332
115.439,0.028137,0.024519,10.2225,0.28623,126
164.916,0.0402002,0.0350321,14.6004,0.408811,180
157.587,0.0384163,0.0334773,13.9505,0.390614,172
796.161,0.194045,0.169098,70.502,1.97405,869
359.143,0.087536,0.0762821,31.803,0.890483,392
247.365,0.0602863,0.0525356,21.9084,0.613434,270
566.211,0.138009,0.120268,50.1272,1.40356,618
520.401,0.126846,0.110538,46.0719,1.29001,568
221.715,0.0540378,0.0470919,19.6338,0.549747,242
83.3733,0.0203218,0.0177094,7.38197,0.206695,91
70.5469,0.0171962,0.0149852,6.24607,0.17489,77
206.14,0.0502431,0.0437834,18.2545,0.511127,225
153.006,0.0373001,0.0325049,13.5448,0.379253,167
218.972,0.0533797,0.046517,19.3853,0.542789,239
163.995,0.0399673,0.0348293,14.5238,0.406667,179
170.409,0.0415345,0.0361944,15.0905,0.422535,186
1152.55,0.280915,0.244798,102.062,2.85774,1258
766.86,0.18692,0.162891,67.8892,1.9009,837
576.289,0.140467,0.122409,51.0199,1.42856,629
134.681,0.03283,0.0286086,11.924,0.333873,147
3738.06,0.911129,0.793997,330.964,9.26699,4080
153.005,0.0372961,0.0325013,13.5462,0.379293,167
234.547,0.0571752,0.0498249,20.7646,0.581408,256
120.939,0.0294835,0.0256935,10.7056,0.299756,132
342.658,0.0835263,0.0727885,30.3359,0.849406,374
338.983,0.0826143,0.0719931,30.0219,0.840614,370
219.883,0.0535908,0.0467011,19.4719,0.545213,240
564.364,0.137545,0.119862,49.9791,1.39941,616
1402.71,0.341903,0.29795,124.176,3.47694,1531
627.597,0.152975,0.133308,55.5608,1.5557,685
319.752,0.0779363,0.0679168,28.3092,0.792658,349
1272.59,0.310192,0.270314,112.673,3.15484,1389
627.586,0.152965,0.133299,55.5716,1.556,685
267.525,0.0652043,0.056822,23.6893,0.663301,292
63.2179,0.015411,0.0134296,5.59653,0.156703,69
189.655,0.0462338,0.0402909,16.7885,0.470078,207
226.297,0.0551552,0.0480651,20.0389,0.56109,247
2217.22,0.540487,0.471007,196.27,5.49557,2420
3796.77,0.925531,0.806555,336.087,9.41045,4144
5646.6,1.37642,1.19948,499.83,13.9952,6163
5357.06,1.30582,1.13794,474.221,13.2782,5847
563.467,0.137355,0.119697,49.8798,1.39663,615
594.613,0.144931,0.126299,52.6419,1.47397,649
561.63,0.136892,0.119294,49.7211,1.39219,613
647.754,0.157886,0.137589,57.3449,1.60566,707
297.76,0.0725749,0.0632442,26.3664,0.738259,325
448.015,0.109198,0.0951605,39.6698,1.11075,489
140.177,0.0341678,0.0297748,12.412,0.347536,153
380.223,0.0926873,0.0807712,33.6611,0.942512,415
328.916,0.0801758,0.0698687,29.119,0.815333,359
885.054,0.215746,0.188011,78.3486,2.19376,966
2825.59,0.688795,0.600248,250.121,7.0034,3084
143.845,0.0350655,0.0305573,12.7333,0.356531,157
74.2121,0.0180899,0.0157643,6.57007,0.183962,81
707.306,0.172402,0.150239,62.6178,1.7533,772
816.334,0.198973,0.173395,72.2705,2.02357,891
1048.14,0.255478,0.222636,92.7878,2.59806,1144
1121.42,0.273343,0.238201,99.2909,2.78014,1224
202.477,0.0493524,0.043008,17.9284,0.501995,221
271.195,0.0661065,0.0576086,24.0095,0.672266,296
1733.46,0.42258,0.368256,153.45,4.29659,1892
350.905,0.0855359,0.0745399,31.0649,0.869818,383
216.223,0.0527057,0.0459309,19.142,0.535976,236
982.168,0.239395,0.208619,86.9498,2.43459,1072
346.322,0.0844131,0.0735604,30.6617,0.858527,378
324.334,0.079054,0.0688908,28.7139,0.803988,354
203.396,0.0495799,0.0432061,18.0073,0.504203,222
204.312,0.0498066,0.0434028,18.088,0.506463,223
193.319,0.0471274,0.0410692,17.1135,0.479179,211
154.839,0.0377473,0.0328945,13.7069,0.383794,169
357.318,0.0871024,0.075905,31.6334,0.885734,390
1528.23,0.372494,0.32461,135.287,3.78805,1668
6101.81,1.48716,1.29596,540.281,15.1279,6660
376.553,0.0917748,0.0799756,33.3415,0.933562,411
1296.43,0.315998,0.275377,114.765,3.21341,1415
136.514,0.0332738,0.0289965,12.0855,0.338395,149
1123.27,0.273785,0.238588,99.4378,2.78426,1226
1203.89,0.293427,0.255706,106.58,2.98425,1314
956.515,0.233141,0.203169,84.6779,2.37098,1044
744.871,0.181553,0.158213,65.9429,1.8464,813
1256.11,0.30616,0.266803,111.201,3.11363,1371
2778.84,0.677308,0.590235,246.002,6.88807,3033
298.68,0.0727963,0.0634377,26.4438,0.740425,326
1601.52,0.390355,0.340173,141.78,3.96983,1748
785.182,0.191376,0.166772,69.5139,1.94639,857
5073.01,1.2365,1.07755,449.097,12.5747,5537
339.908,0.0828442,0.072194,30.0947,0.842651,371
554.292,0.135093,0.117726,49.081,1.37427,605
239.127,0.0582827,0.0507899,21.1713,0.592797,261
445.272,0.108529,0.0945768,39.4215,1.1038,486
1399.04,0.341005,0.297167,123.854,3.46791,1527
422.364,0.10294,0.0897054,37.3964,1.0471,461
338.074,0.0823999,0.0718064,29.9335,0.838137,369
733.875,0.17887,0.155876,64.9712,1.81919,801
416.87,0.101603,0.0885407,36.9069,1.03339,455
255.619,0.0623013,0.0542925,22.631,0.633668,279
334.41,0.0815065,0.0710285,29.6088,0.829046,365
483.75,0.117909,0.10275,42.8297,1.19923,528
661.496,0.161233,0.140505,58.5625,1.63975,722
487.417,0.118805,0.103531,43.1522,1.20826,532
789.765,0.192501,0.167753,69.9175,1.95769,862
289.517,0.070564,0.0614927,25.633,0.717723,316
559.794,0.136445,0.118903,49.5625,1.38775,611
473.674,0.115454,0.100612,41.9355,1.17419,517
2264.85,0.552029,0.481064,200.501,5.61403,2472
757.697,0.184676,0.160934,67.0794,1.87822,827
76.9604,0.0187575,0.016346,6.81376,0.190785,84
1408.2,0.343232,0.299108,124.665,3.49061,1537
1175.49,0.286511,0.249682,104.061,2.9137,1283
136.513,0.0332724,0.0289951,12.0863,0.338417,149
478.25,0.116563,0.101578,42.3457,1.18568,522
531.39,0.129515,0.112865,47.0502,1.3174,580
1191.05,0.290299,0.252979,105.455,2.95275,1300
312.421,0.076147,0.0663571,27.6622,0.774542,341
157.586,0.038409,0.033471,13.9518,0.390651,172
241.875,0.0589533,0.0513748,21.4147,0.599612,264
765.028,0.186464,0.162494,67.7265,1.89634,835
2405.04,0.586222,0.510865,212.901,5.96122,2625
85.2063,0.020768,0.0180978,7.54361,0.211221,93
500.243,0.121925,0.106252,44.2887,1.24008,546
201.563,0.0491289,0.0428127,17.8449,0.499658,220
161.248,0.0392995,0.034247,14.2782,0.399789,176
96.2002,0.0234457,0.0204318,8.51748,0.238489,105
154.834,0.0377355,0.0328837,13.7112,0.383914,169
340.822,0.0830636,0.0723852,30.1775,0.84497,372
279.438,0.0681084,0.059352,24.7421,0.69278,305
643.162,0.15675,0.136599,56.9498,1.59459,702
210.721,0.051354,0.0447516,18.6605,0.522494,230
1752.69,0.427212,0.372293,155.164,4.34459,1913
471.842,0.115006,0.100221,41.7736,1.16966,515
2176.91,0.530618,0.462406,192.704,5.39571,2376
247.37,0.0602878,0.0525376,21.9041,0.613316,270
252.864,0.0616217,0.0537003,22.3936,0.627021,276
407.698,0.0993575,0.0865855,36.105,1.01094,445
134.679,0.0328239,0.028604,11.9254,0.333912,147
364.642,0.0888701,0.0774454,32.2872,0.904041,398
280.351,0.0683247,0.0595408,24.8259,0.695126,306
409.537,0.0998138,0.0869821,36.2606,1.0153,447
579.039,0.141136,0.122992,51.2619,1.43533,632
202.476,0.0493475,0.0430037,17.9292,0.502018,221
1026.15,0.250116,0.217963,90.8418,2.54357,1120
2080.66,0.507101,0.441908,184.228,5.15839,2271
156.666,0.0381806,0.0332723,13.8742,0.388476,171
501.161,0.122157,0.106451,44.3683,1.24231,547
710.055,0.173072,0.150821,62.8613,1.76012,775
1257.03,0.306391,0.267003,111.283,3.11592,1372
458.1,0.111657,0.0973027,40.5559,1.13556,500
340.811,0.0830417,0.072365,30.1883,0.845272,372
1971.57,0.480377,0.418617,174.641,4.88995,2152
1910.21,0.465459,0.405615,169.18,4.73705,2085
231.788,0.0564772,0.0492158,20.5314,0.574881,253
527.724,0.128619,0.112083,46.7266,1.30835,576
524.974,0.127945,0.111497,46.4852,1.30159,573
284.02,0.0692245,0.0603256,25.1466,0.704104,310
1410.03,0.343687,0.299505,124.828,3.49517,1539
972.089,0.236937,0.206478,86.0578,2.40962,1061
