S,I,X,R,D,N
296.995,0.00229424,0.00148462,3.89246,0.108989,301
261.456,0.0020194,0.00130623,3.4441,0.0964347,265
354.221,0.00273676,0.00177067,4.64426,0.130039,359
629.609,0.00487207,0.00315183,8.15507,0.228342,638
442.021,0.00341356,0.00220847,5.81097,0.162707,448
268.363,0.00207182,0.00134026,3.53467,0.0989707,272
373.072,0.00288865,0.00186913,4.78893,0.13409,378
386.777,0.00298815,0.00193313,5.07573,0.14212,392
411.505,0.00318304,0.00205927,5.34,0.14952,417
266.536,0.00206777,0.00133769,3.3666,0.0942647,270
701.858,0.00544309,0.00352196,8.88421,0.248758,711
240.781,0.00186219,0.00120456,3.12811,0.0875872,244
163.814,0.00126693,0.000819616,2.12472,0.0594923,166
179.567,0.00138706,0.000897306,2.36492,0.0662179,182
107.537,0.000830217,0.000537152,1.42167,0.0398066,109
358.219,0.00277185,0.00179326,4.64638,0.130099,363
235.857,0.0018245,0.00118051,3.054,0.085512,239
207.241,0.00160422,0.00103786,2.68113,0.0750716,210
440.091,0.00340167,0.00220063,5.74214,0.16078,446
433.204,0.00335042,0.00216746,5.63321,0.15773,439
280.244,0.00216688,0.00140196,3.65034,0.10221,284
2631.17,0.0203552,0.0131692,33.8493,0.947782,2666
3719.96,0.0288606,0.0186724,46.6812,1.30707,3768
634.784,0.00492368,0.00318578,7.98456,0.223568,643
1592,0.0123188,0.00796991,20.4085,0.571437,1613
4033.82,0.0312166,0.0201967,51.6768,1.44695,4087
1226.8,0.00949087,0.00614085,15.7443,0.440841,1243
2372.43,0.0183532,0.0118744,30.6843,0.85916,2404
704.792,0.00546431,0.00353551,8.94832,0.250553,714
393.749,0.00304541,0.0019703,5.10292,0.142882,399
426.326,0.00329791,0.00213374,5.51374,0.154385,432
265.442,0.00205264,0.00132798,3.45807,0.096826,269
160.797,0.00124008,0.000802251,2.14063,0.0599376,163
289.064,0.00223073,0.00144312,3.82559,0.107117,293
278.221,0.00214751,0.00138932,3.67229,0.102824,282
168.743,0.00130526,0.00084441,2.19372,0.0614241,171
252.63,0.00195461,0.00126448,3.27519,0.0917052,256
566.365,0.00437509,0.00283047,7.42007,0.207762,574
788.558,0.00610036,0.00394682,10.1476,0.284131,799
423.358,0.00327288,0.00211739,5.48354,0.153539,429
1220.92,0.00945099,0.00611426,15.6314,0.437679,1237
398.802,0.00309259,0.00200084,5.05125,0.141435,404
1438.18,0.0111498,0.00721356,18.2853,0.511989,1457
762.001,0.00590472,0.00382061,9.71759,0.272092,772
255.522,0.00197168,0.0012757,3.38035,0.0946499,259
497.237,0.00383807,0.00248307,6.5725,0.18403,504
494.306,0.00381711,0.00246955,6.50597,0.182167,501
693.663,0.00535986,0.00346774,9.07446,0.254085,703
552.63,0.00427523,0.0027659,7.16285,0.20056,560
426.247,0.00329226,0.00213006,5.59108,0.15655,432
1558.29,0.0120489,0.00779529,20.1221,0.563419,1579
473.645,0.00365812,0.00236673,6.17593,0.172926,480
718.378,0.00555043,0.00359078,9.35062,0.261817,728
273.423,0.00211978,0.00137154,3.47638,0.0973387,277
427.355,0.0033096,0.00214117,5.48587,0.153604,433
274.259,0.00211531,0.00136872,3.63604,0.101809,278
1057.62,0.00816456,0.00528187,13.9725,0.39123,1072
233.84,0.00180629,0.00116882,3.07137,0.0859985,237
386.75,0.00298601,0.00193166,5.10263,0.142874,392
125.331,0.000970008,0.000627611,1.62157,0.045404,127
1583.07,0.0122582,0.00793116,20.3409,0.569545,1604
595.078,0.00460466,0.00297926,7.6985,0.215558,603
1205.92,0.00932086,0.00603057,15.6234,0.437455,1222
1343.28,0.0103963,0.00672594,17.2174,0.482087,1361
3176.31,0.0246128,0.0159251,40.5106,1.1343,3218
4326.29,0.0336,0.0217394,54.1383,1.51587,4382
3218.59,0.0249977,0.0161741,40.2458,1.12688,3260
7463.95,0.0579674,0.0375046,93.3418,2.61357,7560
380.839,0.00294076,0.0019027,5.01524,0.140427,386
264.413,0.00204121,0.00132073,3.48602,0.0976084,268
199.289,0.00153829,0.000995206,2.63514,0.073784,202
356.299,0.00275959,0.0017854,4.56844,0.127916,361
1801.64,0.0139154,0.00900242,23.6763,0.662935,1826
2876.14,0.0222138,0.0143721,37.7623,1.05734,2915
927.785,0.00718201,0.00464663,11.871,0.332388,940
420.408,0.00325071,0.00210311,5.43429,0.15216,426
1096.39,0.00847508,0.00548304,14.1945,0.397446,1111
841.756,0.00650477,0.00420863,10.9272,0.305961,853
714.691,0.00554412,0.0035868,9.04652,0.253303,724
245.767,0.00190445,0.00123212,3.14141,0.0879594,249
571.537,0.00443169,0.00286739,7.25244,0.203068,579
1031.9,0.0079589,0.00514934,13.7066,0.383785,1046
462.728,0.00357248,0.00231137,6.09516,0.170665,469
209.165,0.00161506,0.00104482,2.75528,0.0771478,212
580.189,0.00448347,0.00290066,7.59094,0.212546,588
202.325,0.00156633,0.0010135,2.59941,0.0727834,205
357.25,0.00276436,0.00178872,4.61601,0.129248,362
1235.79,0.00956943,0.00619146,15.7576,0.441213,1252
1471.53,0.0113845,0.00736542,18.9201,0.529762,1491
764.07,0.00592761,0.00383525,9.65032,0.270209,774
705.847,0.00547661,0.00354396,8.89499,0.24906,715
835.161,0.00648058,0.00419298,10.5335,0.294939,846
575.443,0.0045284,0.00293037,6.37115,0.178392,582
329.247,0.00259124,0.0016766,3.64625,0.102095,333
339.137,0.00266907,0.00172712,3.75371,0.105104,343
2982.97,0.0234709,0.0151867,33.0651,0.925823,3017
1073.71,0.00844454,0.00546502,11.9433,0.334413,1086
242.134,0.00189805,0.00122816,2.7845,0.0779659,245
833.299,0.00654256,0.00423382,9.42637,0.263938,843
271.869,0.00213708,0.00138294,3.0427,0.0851956,275
716.756,0.00563461,0.00364571,8.01073,0.224301,725
752.429,0.00592031,0.00383124,8.32839,0.233195,761
731.66,0.00575741,0.00372568,8.10342,0.226896,740
5159.95,0.0405906,0.0262625,57.3771,1.60656,5219
341.054,0.0026798,0.00173404,3.83376,0.107345,345
684.883,0.00536709,0.0034731,7.88723,0.220842,693
428.05,0.00336275,0.00217602,4.81005,0.134681,433
511.098,0.00401589,0.00259884,5.73494,0.160578,517
376.665,0.0029612,0.00191614,4.21245,0.117949,381
208.599,0.00163955,0.00106098,2.33259,0.0653125,211
410.274,0.00322488,0.00208665,4.59258,0.128592,415
611.973,0.00481137,0.00311357,6.82801,0.191184,619
405.327,0.0031857,0.00206125,4.54042,0.127132,410
217.489,0.00170929,0.001106,2.43962,0.0683094,220
1268.37,0.00996795,0.00645047,14.2135,0.397978,1283
615.896,0.00484033,0.00313188,6.90298,0.193283,623
672.194,0.00527931,0.00341601,7.58511,0.212383,680
85.0208,0.00066831,0.00043249,0.951489,0.0266417,86
159.17,0.00125151,0.000809832,1.77772,0.0497761,161
281.751,0.00221409,0.00143278,3.15655,0.0883833,285
402.338,0.00315987,0.00204497,4.53043,0.126852,407
618.807,0.00485948,0.00314436,6.98933,0.195701,626
369.766,0.00290815,0.00188187,4.11389,0.115189,374
357.878,0.00281347,0.00182036,4.00529,0.112148,362
368.776,0.00290026,0.00187686,4.10438,0.114923,373
1912.98,0.0150382,0.00973021,21.3923,0.598985,1935
326.222,0.00256312,0.00165847,3.67128,0.102796,330
1500.71,0.0117965,0.0076329,16.7964,0.4703,1518
895.576,0.0070322,0.00455014,10.1285,0.283598,906
493.353,0.00388092,0.0025111,5.48735,0.153646,499
651.547,0.00512504,0.00331654,7.24151,0.202762,659
1212.2,0.00953935,0.00617319,13.406,0.375368,1226
2434.13,0.0191443,0.012389,27.0813,0.758276,2462
346.032,0.00272152,0.00176089,3.85599,0.107968,350
306.469,0.00240867,0.00155873,3.4313,0.0960765,310
452.767,0.00355824,0.00230216,5.08488,0.142377,458
353.925,0.00278247,0.00180055,3.95991,0.110877,358
533.86,0.00419675,0.00271599,5.96629,0.167056,540
1314,0.0103391,0.00669019,14.5721,0.408019,1329
450.846,0.00354653,0.00229514,5.00757,0.140212,456
489.414,0.00385037,0.00249163,5.42765,0.151974,495
4857.72,0.038226,0.0247361,53.7156,1.50404,4913
470.545,0.00369596,0.00239167,5.30036,0.14841,476
455.766,0.00358366,0.00231883,5.0857,0.1424,461
154.215,0.00121155,0.000784029,1.7344,0.0485632,156
483.439,0.00379982,0.00245886,5.40376,0.151305,489
520.044,0.00408993,0.00264655,5.78736,0.162046,526
788.999,0.00620847,0.00401786,8.74545,0.244873,798
205.667,0.00161936,0.00104794,2.26661,0.0634651,208
18412.6,0.14501,0.0938203,202.523,5.67064,18621
1766.92,0.0139068,0.00900009,19.5095,0.546265,1787
2315.62,0.0182211,0.0117908,25.6294,0.717623,2342
8477.51,0.0667243,0.0431762,93.7576,2.62521,8574
157.178,0.00123459,0.000798891,1.77073,0.0495804,159
201.597,0.00157925,0.00102164,2.33497,0.065379,204
806.565,0.00632848,0.00409504,9.16828,0.256712,816
3189.08,0.0251257,0.0162598,34.8973,0.977124,3225
222.474,0.00175142,0.00113327,2.45396,0.0687108,225
424.109,0.00333354,0.00215711,4.75245,0.133069,429
359.895,0.00283178,0.00183238,3.98862,0.111681,364
960.986,0.00755781,0.00489054,10.7015,0.299642,972
4445.12,0.0349596,0.0226222,49.4356,1.3842,4496
5475.85,0.0431162,0.0278975,60.3871,1.69084,5538
1110.97,0.00871705,0.00563986,12.6638,0.354587,1124
883.702,0.00693821,0.00448908,10.0069,0.280192,894
1139.55,0.00893474,0.00578104,13.0664,0.36586,1153
274.895,0.00216543,0.00140101,3.0165,0.0844619,278
603.188,0.00475193,0.00307494,6.61904,0.185333,610
165.135,0.00130066,0.000841664,1.8119,0.0507332,167
530.018,0.0041754,0.00270183,5.81229,0.162744,536
429.156,0.00338068,0.00218784,4.70649,0.131782,434
5543.93,0.0436339,0.0282374,61.2867,1.71603,5607
7396.39,0.0581754,0.0376483,82.2152,2.30203,7481
11981.5,0.0942891,0.0610107,132.649,3.71418,12118
2966.25,0.0233451,0.0151063,32.7911,0.918151,3000
352.977,0.00277746,0.00179744,3.90862,0.109441,357
377.49,0.00295527,0.00191252,4.38288,0.122721,382
4802.68,0.0376808,0.0243801,54.7229,1.53224,4859
198.752,0.0015655,0.0010128,2.18443,0.061164,201
368.821,0.00290492,0.00187942,4.06008,0.113682,373
1211.12,0.0095251,0.00616335,13.4863,0.377616,1225
1482.09,0.011663,0.00754659,16.4304,0.460051,1499
680.276,0.00535478,0.00346494,7.50493,0.210138,688
766.282,0.00603097,0.00390295,8.47117,0.237193,775
271.911,0.00214077,0.00138512,3.00137,0.0840383,275
419.069,0.00328678,0.00212665,4.79115,0.134152,424
1100.12,0.00863356,0.0055861,12.5122,0.350342,1113
316.228,0.00247618,0.00160223,3.66547,0.102633,320
332.243,0.0026169,0.00169351,3.65018,0.102205,336
294.669,0.00232151,0.00150188,3.23637,0.0906184,298
795.037,0.00626409,0.00405347,8.70882,0.243847,804
1466.48,0.0115554,0.00747707,16.0501,0.449404,1483
338.174,0.00266337,0.00172339,3.71789,0.104101,342
8257.8,0.0649004,0.0419967,92.4993,2.58998,8353
20804.7,0.163789,0.105983,229.596,6.42868,21041
215.549,0.00169679,0.00109792,2.38148,0.0666814,218
286.733,0.00225636,0.00145998,3.17447,0.0888851,290
752.228,0.00590434,0.00382082,8.52404,0.238673,761
387.45,0.00303951,0.00196671,4.42162,0.123805,392
254.045,0.00199434,0.00129072,2.87147,0.0804012,257
621.906,0.00489404,0.00316655,6.89283,0.192999,629
738.583,0.00581283,0.00376136,8.1785,0.228998,747
358.911,0.00282477,0.00182781,3.97305,0.111245,363
406.355,0.00319672,0.0020687,4.51322,0.12637,411
1478.11,0.0116273,0.00752426,16.4066,0.459385,1495
1637.37,0.0128877,0.00833883,18.1043,0.506921,1656
488.433,0.00384334,0.00248709,5.40917,0.151457,494
463.715,0.00364926,0.00236111,5.13526,0.143787,469
598.069,0.00469763,0.00303965,6.73457,0.188568,605
372.645,0.00292548,0.00189256,4.23186,0.118492,377
376.717,0.00296585,0.00191884,4.16181,0.116531,381
286.737,0.0022569,0.00146029,3.17096,0.0887869,290
1916.23,0.0150858,0.00976099,21.1554,0.59235,1938
682.173,0.00536432,0.00347118,7.60542,0.212952,690
666.321,0.00523742,0.00338882,7.46104,0.208909,674
425.165,0.00334656,0.00216553,4.69843,0.131556,430
236.314,0.00186009,0.00120351,2.60946,0.0730649,239
1638.65,0.0128441,0.0083119,18.8018,0.526449,1658
1215.57,0.00952322,0.00616235,14.0258,0.392723,1230
667.413,0.00525317,0.0033995,7.37215,0.20642,675
852.268,0.00670515,0.00433869,9.45608,0.26477,862
780.063,0.00613466,0.00396999,8.6834,0.243135,789
5586.67,0.0439854,0.0284659,61.5389,1.72309,5650
1038.22,0.0081735,0.00528881,11.4475,0.320531,1050
1430.79,0.0112653,0.00729027,15.7522,0.44106,1447
351.835,0.00275761,0.00178432,4.04758,0.113332,356
2359.51,0.0185227,0.0119854,26.7118,0.74793,2387
544.813,0.00428886,0.00277528,6.01177,0.16833,551
506.239,0.00398418,0.00257799,5.59746,0.156729,512
651.523,0.00512375,0.0033151,7.26552,0.203434,659
958.996,0.0075396,0.00487914,10.6918,0.299371,970
450.862,0.00354848,0.00229605,4.99199,0.139776,456
576.442,0.00453712,0.00293605,6.37206,0.178418,583
1453.18,0.0114159,0.00738762,16.3397,0.457511,1470
463.63,0.00364212,0.00235659,5.21828,0.146112,469
335.172,0.00263712,0.00170648,3.71911,0.104135,339
214.552,0.00168834,0.0010925,2.37904,0.0666132,217
305.516,0.00240404,0.00155573,3.38515,0.0947843,309
474.596,0.00373531,0.00241699,5.25091,0.147026,480
980.872,0.00772219,0.00499674,10.8124,0.302747,992
1445.32,0.0113591,0.00734931,16.2062,0.453774,1462
10207.3,0.0803622,0.0520043,112.462,3.14893,10323
159.191,0.00125313,0.000810941,1.75793,0.049222,161
586.309,0.0046133,0.00298536,6.50089,0.182025,593
642.487,0.00504238,0.00326251,7.30011,0.204403,650
232.299,0.00182408,0.00118048,2.6244,0.0734831,235
291.596,0.00228913,0.00148131,3.30732,0.0926049,295
213.53,0.00167812,0.00108574,2.4,0.0672,216
86.0089,0.000676174,0.000437555,0.963006,0.0269642,87
210.458,0.00164564,0.00106481,2.4699,0.0691572,213
185.772,0.00145426,0.000940995,2.16487,0.0606164,188
1,0,0,0,0,1
167.97,0.00131357,0.000849854,1.97235,0.0552258,170
1076.23,0.00843322,0.00545678,12.4126,0.347554,1089
1737.25,0.0136725,0.00884672,19.1949,0.537457,1757
1457.42,0.0114671,0.00742084,16.1107,0.4511,1474
654.551,0.00515042,0.00333269,7.23822,0.20267,662
796.934,0.00627052,0.00405755,8.80943,0.246664,806
2198.04,0.017301,0.0111957,24.2556,0.679156,2223
321.26,0.00252248,0.00163208,3.63382,0.101747,325
894.571,0.00702295,0.00454395,10.134,0.283752,905
220.468,0.00173383,0.00112178,2.4601,0.0688828,223
190.776,0.00149788,0.000969086,2.16149,0.0605217,193
4869.8,0.0383431,0.0248094,53.6378,1.50186,4925
1475.23,0.0116111,0.00751385,16.293,0.456204,1492
3216.5,0.0253203,0.0163846,35.4677,0.993096,3253
682.233,0.0053684,0.00347357,7.54696,0.211315,690
135.374,0.00105956,0.000685565,1.58014,0.0442439,137
1032.25,0.00812205,0.00525601,11.4161,0.319652,1044
858.249,0.00675289,0.00436948,9.4744,0.265283,868
2093.28,0.0164714,0.0106598,23.0473,0.645325,2117
1559.31,0.0122728,0.00794044,17.1907,0.48134,1577
823.637,0.00648044,0.00419387,9.0975,0.25473,833
1177.62,0.0092652,0.00599594,13.001,0.364029,1191
952.161,0.00749082,0.00484774,10.5318,0.294892,963
1391.22,0.0109496,0.00708471,15.3363,0.429416,1407
1912.28,0.0150521,0.00974087,21.105,0.59094,1934
737.614,0.00580355,0.00375565,8.14865,0.228162,746
3569.5,0.0280949,0.0181789,39.3551,1.10194,3610
2021.09,0.0159027,0.0102914,22.2637,0.623382,2044
917.57,0.00722006,0.00467184,10.1348,0.283775,928
600.168,0.00472203,0.00305534,6.63863,0.185882,607
2390.92,0.0188188,0.0121776,26.311,0.736709,2418
1090.62,0.00858284,0.00555336,12.0278,0.336779,1103
2173.34,0.0171073,0.0110688,23.9568,0.67079,2198
803.858,0.00632466,0.00409282,8.88278,0.248718,813
707.948,0.00557127,0.0036048,7.82364,0.219062,716
324.242,0.00254736,0.00164818,3.65181,0.102251,328
2042.86,0.0160764,0.0104029,22.4861,0.629611,2066
760.36,0.00598227,0.00387108,8.39508,0.235062,769
581.388,0.00457404,0.00295991,6.42479,0.179894,588
1041.18,0.0081926,0.00530155,11.4807,0.321459,1053
933.405,0.00734569,0.00475287,10.2947,0.288252,944
1130.18,0.00889316,0.00575451,12.4594,0.348863,1143
3998.63,0.0314742,0.0203682,44.0815,1.23428,4044
1459.41,0.011485,0.00743191,16.1219,0.451414,1476
1035.22,0.00814563,0.00527087,11.4467,0.320507,1047
2160.51,0.0170024,0.0110025,23.7977,0.666337,2185
4881.45,0.0384194,0.02486,53.9782,1.51139,4937
3235.23,0.0254579,0.0164749,35.7255,1.00032,3272
830.572,0.0065358,0.00422886,9.16049,0.256494,840
2899.02,0.0228145,0.0147642,32.0426,0.897192,2932
1657.15,0.0130399,0.00843846,18.3167,0.512867,1676
2409.59,0.0189616,0.0122705,26.6299,0.745638,2437
714.875,0.00562523,0.00363991,7.89492,0.221058,723
1656.2,0.0130343,0.0084344,18.2646,0.511409,1675
705.97,0.0055552,0.00359456,7.80227,0.218464,714
1148.94,0.00904129,0.0058507,12.6855,0.355194,1162
846.363,0.00666039,0.00430924,9.36419,0.262197,856
3597.16,0.028312,0.0183213,39.6779,1.11098,3638
1723.47,0.0135641,0.0087765,18.9803,0.531449,1743
1385.3,0.0109006,0.00705354,15.2564,0.427178,1401
2138.77,0.0168302,0.0108913,23.5437,0.659225,2163
945.267,0.00743694,0.00481247,10.4292,0.292017,956
691.14,0.00543719,0.00351874,7.63741,0.213848,699
881.991,0.00694058,0.00449075,9.72513,0.272304,892
2438.27,0.0191872,0.0124162,26.9391,0.754296,2466
2702.37,0.021268,0.0137637,29.7641,0.833394,2733
1604.8,0.0126293,0.00817261,17.6798,0.495034,1623
1648.24,0.0129704,0.00839291,18.2264,0.510338,1667
2724.96,0.0214423,0.0138758,30.1614,0.84452,2756
2040.82,0.0160627,0.010394,22.5196,0.630548,2064
693.118,0.00545336,0.00352883,7.65891,0.21445,701
784.08,0.00616895,0.00399237,8.66758,0.242692,793
1027.31,0.00808378,0.00523143,11.3542,0.317916,1039
2932.69,0.0230826,0.0149353,32.3635,0.906179,2966
807.818,0.00635516,0.00411297,8.92174,0.249809,817
1182.58,0.00930495,0.00602206,13.0438,0.365227,1196
5009.02,0.0394175,0.0255081,55.3652,1.55022,5066
465.693,0.00366412,0.00237108,5.15704,0.144397,471
4015.48,0.0316133,0.0204585,44.2304,1.23845,4061
6450.85,0.0507199,0.0328198,72.0469,2.01731,6525
2262.47,0.0177492,0.0114839,25.7836,0.721942,2289
2389.74,0.0188022,0.0121673,26.4881,0.741667,2417
1592.92,0.0125351,0.00811129,17.5696,0.491949,1611
5986.05,0.0470487,0.0304435,66.9922,1.87578,6055
2706.81,0.0212727,0.0137654,30.3112,0.848713,2738
3836.22,0.0301025,0.0194808,43.5123,1.21835,3881
2675.83,0.0210867,0.0136421,29.3102,0.820686,2706
6990.54,0.0546666,0.0353726,82.0694,2.29794,7075
3657.47,0.0287868,0.0186269,40.3576,1.13001,3699
1654.14,0.0130158,0.0084228,18.3302,0.513245,1673
4438.5,0.0349376,0.0226066,49.066,1.37385,4489
764.307,0.0060144,0.00389155,8.44649,0.236502,773
1974.52,0.0155422,0.0100554,21.8471,0.611719,1997
357.916,0.00281559,0.00182215,3.96833,0.111113,362
288.706,0.00227148,0.00147006,3.20023,0.0896065,292
3916.37,0.0308162,0.0199405,43.3688,1.21433,3961
644.639,0.0050717,0.00328178,7.15221,0.200262,652
525.005,0.00413074,0.00267272,5.82511,0.163103,531
1939.89,0.0152684,0.00987868,21.4799,0.601437,1962
1252.72,0.00985711,0.00637836,13.8727,0.388436,1267
1078.84,0.00849882,0.00549978,11.8173,0.330884,1091
1,0,0,0,0,1
1069.92,0.00842775,0.00545368,11.7373,0.328644,1082
575.482,0.0045315,0.00293222,6.33341,0.177336,582
1012.46,0.00796804,0.00515583,11.2167,0.314067,1024
452.829,0.00356269,0.00230518,5.02442,0.140684,458
694.077,0.00546102,0.00353372,7.69837,0.215554,702
746.575,0.00588135,0.00380551,8.18618,0.229213,755
175.017,0.00137843,0.000892001,1.92725,0.053963,177
656.52,0.00516675,0.00334356,7.26781,0.203499,664
416.252,0.00327554,0.00211957,4.61297,0.129163,421
613.988,0.00483064,0.003126,6.81304,0.190765,621
2358.16,0.0185624,0.0120105,26.0829,0.730321,2385
1403,0.0110404,0.0071441,15.5501,0.435403,1419
515.126,0.00405325,0.00262286,5.70793,0.159822,521
701.99,0.00552258,0.00357389,7.78328,0.217932,710
904.7,0.00711878,0.00460693,10.0076,0.280214,915
951.816,0.00746521,0.00483101,10.8673,0.304284,963
498.188,0.00391026,0.00253045,5.64755,0.158131,504
282.717,0.00222018,0.00143668,3.19043,0.0893321,286
567.372,0.0044532,0.00288164,6.44028,0.180328,574
189.817,0.0014925,0.00096582,2.1207,0.0593797,192
323.297,0.00254233,0.00164517,3.59814,0.100748,327
99.8485,0.000784855,0.000507922,1.11892,0.0313296,101
597.683,0.00466754,0.00302023,7.11068,0.199099,605
346.839,0.00271458,0.0017563,4.04367,0.113223,351
313.197,0.00244847,0.00158418,3.69524,0.103467,317
1,0,0,0,0,1
187.79,0.00147261,0.000952916,2.14701,0.0601164,190
740.309,0.00580813,0.00375803,8.44458,0.236448,749
589.094,0.00462228,0.00299072,6.71013,0.187884,596
180.893,0.0014198,0.000918902,2.04721,0.0573219,183
198.687,0.00156022,0.00100943,2.24771,0.0629359,201
108.75,0.00085514,0.000553343,1.21426,0.0339992,110
147.289,0.00115691,0.00074865,1.66208,0.0465382,149
2030.65,0.0158935,0.0102832,23.6632,0.662571,2055
416.925,0.00325762,0.00210809,4.93203,0.138097,422
725.246,0.00567234,0.00367039,8.50653,0.238183,734
335.075,0.00262938,0.00170125,3.81429,0.1068,339
394.388,0.00309547,0.00200305,4.48124,0.125475,399
465.594,0.00365623,0.00236583,5.25317,0.147089,471
373.681,0.00293569,0.00189974,4.19687,0.117512,378
1152.41,0.00903448,0.00584604,13.2054,0.369752,1166
5924.14,0.046455,0.0300556,67.8839,1.90075,5994
836.094,0.00655307,0.00424005,9.62566,0.269518,846
1262.82,0.00988236,0.0063937,14.7503,0.413009,1278
151.205,0.00118486,0.000766613,1.74451,0.0488464,153
199.645,0.00156595,0.00101314,2.28839,0.064075,202
263.91,0.00207082,0.00133981,3.00273,0.0840764,267
518.988,0.00407826,0.00263831,5.84155,0.163563,525
422.098,0.0033148,0.00214481,4.76356,0.13338,427
461.542,0.00361713,0.00234088,5.30388,0.148509,467
574.191,0.00449959,0.00291134,6.61604,0.185249,581
257.92,0.00201959,0.00130689,2.99263,0.0837938,261
208.514,0.00163309,0.00105672,2.41524,0.0676268,211
256.978,0.0020156,0.00130412,2.93656,0.0822237,260
2304,0.0180769,0.0116973,26.2316,0.734486,2331
756.247,0.00594096,0.00384446,8.50499,0.23814,765
412.226,0.00323819,0.00209544,4.6388,0.129886,417
266.84,0.00209086,0.00135308,3.07054,0.0859751,270
1496.41,0.0117361,0.00759437,17.0955,0.478674,1514
502.063,0.0039348,0.00254614,5.76923,0.161538,508
221.38,0.00173502,0.00112255,2.54587,0.0712843,224
169.968,0.00133072,0.000861221,1.97455,0.0552874,172
209.542,0.00164418,0.00106375,2.38799,0.0668636,212
403.253,0.00316209,0.00204634,4.61232,0.129145,408
320.305,0.00251771,0.00162919,3.59071,0.10054,324
331.141,0.00259983,0.00168229,3.74934,0.104982,335
258.042,0.00202995,0.00131339,2.87394,0.0804703,261
335.997,0.00263212,0.00170286,3.88989,0.108917,340
783.764,0.00614492,0.00397636,8.97491,0.251297,793
942.851,0.00738919,0.00478181,10.8338,0.303346,954
253.947,0.00198719,0.00128595,2.96688,0.0830727,257
273.783,0.00214748,0.00138963,3.1257,0.0875196,277
810.483,0.00635843,0.0041139,9.24727,0.258923,820
345.032,0.00271237,0.00175482,3.85566,0.107959,349
906.586,0.0071291,0.00461299,10.1191,0.283335,917
141.311,0.00110646,0.000715968,1.64162,0.0459654,143
728.355,0.00570633,0.0036925,8.39999,0.2352,737
408.141,0.00319667,0.00206859,4.72123,0.132194,413
193.693,0.00151719,0.000981719,2.24155,0.0627635,196
137.383,0.00107732,0.000697136,1.57108,0.0439901,139
348.908,0.00273779,0.00177134,3.97649,0.111342,353
262.958,0.00206587,0.00133692,2.9556,0.0827567,266
474.516,0.00372885,0.00241269,5.32881,0.149207,480
1888.59,0.0147972,0.00957458,21.7762,0.609733,1911
132.413,0.00103619,0.000670478,1.5425,0.04319,134
1266.08,0.0099286,0.00642405,14.5023,0.406065,1281
309.327,0.00242358,0.00156813,3.56945,0.0999446,313
150.202,0.00117568,0.00076087,1.74707,0.0489181,152
255.987,0.00200772,0.00129904,2.92754,0.0819711,259
285.65,0.00224127,0.00145011,3.25524,0.0911468,289
435.902,0.00342097,0.00221356,4.95372,0.138704,441
632.651,0.00496916,0.00321531,7.14109,0.199951,640
705.787,0.00554205,0.00358646,7.98057,0.223456,714
619.603,0.00485131,0.00313891,7.18731,0.201245,627
294.478,0.00230583,0.00149182,3.42193,0.095814,298
278.663,0.00218119,0.00141144,3.24241,0.0907874,282
275.723,0.0021601,0.00139786,3.18449,0.0891656,279
1458.8,0.0114379,0.00740113,16.7157,0.468039,1476
1614.2,0.0126734,0.00820089,18.2667,0.511467,1633
683.995,0.0053678,0.00347331,7.77856,0.2178,692
717.743,0.00564309,0.00365102,8.0233,0.224652,726
240.215,0.00188742,0.0012212,2.70603,0.075769,243
196.637,0.00153874,0.000995657,2.29617,0.0642927,199
148.202,0.0011584,0.00074952,1.74717,0.0489208,150
114.62,0.000896757,0.000580282,1.34051,0.0375343,116
131.44,0.00103013,0.000666465,1.51538,0.0424306,133
725.441,0.0056875,0.00368021,8.31714,0.23288,734
161.086,0.00126223,0.00081676,1.85989,0.0520768,163
777.158,0.00611483,0.00395686,8.59123,0.240555,786
144.299,0.00113175,0.000732175,1.65243,0.0462682,146
235.242,0.00184588,0.00119436,2.67973,0.0750325,238
639.749,0.00503772,0.00325985,7.04532,0.197269,647
318.348,0.00250347,0.00162012,3.54872,0.0993642,322
533.942,0.00420415,0.00272023,5.88641,0.16482,540
525.978,0.00413755,0.00267703,5.85112,0.163831,532
939.336,0.00739568,0.00478518,10.3614,0.290119,950
476.628,0.00375512,0.00243014,5.2198,0.146154,482
687.132,0.0054052,0.00349716,7.6446,0.214049,695
17627.2,0.138953,0.0899195,192.192,5.38138,17825
828.642,0.0065272,0.00422362,9.09302,0.254605,838
2622.11,0.0205579,0.0133018,30.0132,0.84037,2653
682.009,0.00535135,0.00346225,7.76525,0.217427,690
1242.38,0.00974251,0.0063041,14.2059,0.397765,1257
290.582,0.0022789,0.00147484,3.32092,0.0929857,294
562.596,0.00442768,0.00286517,6.22232,0.174225,569
245.196,0.00192868,0.00124809,2.72438,0.0762827,248
373.732,0.00294055,0.00190263,4.14703,0.116117,378
408.36,0.00321424,0.00207992,4.50895,0.126251,413
275.77,0.00216377,0.00140007,3.13838,0.0878745,279
520.873,0.00408522,0.00264324,5.95337,0.166694,527
594.989,0.00466418,0.00301801,6.81241,0.190748,602
214.511,0.00168494,0.00109023,2.41831,0.0677127,217
1148.74,0.00902737,0.00584143,12.8869,0.360833,1162
531.721,0.00416907,0.0026975,6.10148,0.170841,538
