S,I,X,R,D,N
226.722,0.0784751,0.12987,19.5228,0.546639,247
250.593,0.0867441,0.143554,21.5729,0.604042,273
1135.48,0.393071,0.650498,97.7406,2.73674,1237
611.339,0.211624,0.35022,52.6254,1.47351,666
223.975,0.0775349,0.128313,19.2793,0.539821,244
186.339,0.0645055,0.106751,16.0402,0.449125,203
269.867,0.093412,0.154589,23.2347,0.650572,294
1150.16,0.398133,0.658877,99.0148,2.77242,1253
1158.44,0.401038,0.663678,99.7044,2.79172,1262
385.508,0.133411,0.22079,33.2084,0.929834,420
458.03,0.158531,0.262359,39.4449,1.10446,499
2727.11,0.943954,1.56218,234.811,6.57471,2971
518.628,0.17953,0.297108,44.6451,1.25006,565
648.964,0.224633,0.371753,55.8747,1.56449,707
1943.23,0.672657,1.11319,167.296,4.68429,2117
788.459,0.272871,0.451591,67.9149,1.90162,859
396.525,0.137235,0.227116,34.1545,0.956325,432
161.546,0.0559083,0.0925262,13.9159,0.389644,176
1144.59,0.396102,0.65553,98.5976,2.76073,1247
1950.49,0.674998,1.11709,168.015,4.70443,2125
5450.38,1.88623,3.12163,469.467,13.1451,5938
736.137,0.254753,0.421607,63.4112,1.77551,802
726.04,0.251257,0.415822,62.5422,1.75118,791
216.618,0.0749639,0.124061,18.6607,0.522499,236
2346.1,0.811913,1.34368,202.088,5.65848,2556
324.009,0.112129,0.185568,27.9115,0.781522,353
246.908,0.0854456,0.14141,21.2697,0.595553,269
5146.55,1.78106,2.94758,443.312,12.4127,5607
212.953,0.0737095,0.121985,18.3377,0.513455,232
468.123,0.162014,0.268129,40.3178,1.1289,510
487.416,0.168722,0.279221,41.9616,1.17492,531
1631.13,0.564603,0.934379,140.437,3.93223,1777
309.336,0.107074,0.177199,26.634,0.745752,337
236.82,0.0819712,0.135655,20.3917,0.570968,258
698.539,0.241806,0.40017,60.1354,1.68379,761
787.537,0.27254,0.451043,67.84,1.89952,858
1525.51,0.527936,0.873714,131.405,3.67933,1662
810.485,0.280482,0.464187,69.8155,1.95483,883
2498.46,0.864636,1.43094,215.215,6.02603,2722
2213.92,0.766169,1.26798,190.705,5.33975,2412
1043.63,0.361169,0.597718,89.8969,2.51711,1137
1003.24,0.347189,0.574584,86.4193,2.41974,1093
866.476,0.299861,0.496255,74.6377,2.08986,944
911.452,0.315424,0.522015,78.5125,2.19835,993
700.34,0.242364,0.401104,60.3278,1.68918,763
480.062,0.166162,0.274988,41.339,1.15749,523
614.08,0.212557,0.351767,52.8749,1.4805,669
667.323,0.230987,0.382267,57.4551,1.60874,727
557.176,0.192867,0.31918,47.9686,1.34312,607
775.643,0.268491,0.444331,66.7747,1.86969,845
301.996,0.104539,0.173003,25.9982,0.727949,329
468.116,0.162,0.268103,40.3246,1.12909,510
275.362,0.0952931,0.157706,23.7207,0.664179,300
449.759,0.155647,0.257588,38.7432,1.08481,490
779.276,0.269681,0.446311,67.1282,1.87959,849
498.406,0.172481,0.28545,42.9339,1.20215,543
976.62,0.337975,0.559336,84.1273,2.35557,1064
1395.17,0.482823,0.799055,120.18,3.36505,1520
1245.56,0.431049,0.713368,107.292,3.00419,1357
745.315,0.25793,0.426863,64.2022,1.79766,812
276.28,0.095611,0.158231,23.8001,0.666403,301
544.3,0.188365,0.311737,46.8867,1.31283,593
681.064,0.235694,0.390064,58.668,1.6427,742
1975.27,0.683583,1.1313,170.147,4.76413,2152
349.711,0.121023,0.20029,30.1246,0.843489,381
403.874,0.139787,0.231339,34.7806,0.973857,440
503.921,0.174408,0.288634,43.4003,1.21521,549
980.332,0.339334,0.561571,84.404,2.36331,1068
247.837,0.0857885,0.141974,21.3376,0.597453,270
803.178,0.278024,0.460108,69.1479,1.93614,875
673.756,0.233229,0.385975,58.0009,1.62403,734
4394.06,1.52097,2.51708,378.305,10.5925,4787
3157.62,1.09297,1.80878,271.868,7.61229,3440
170.728,0.0590885,0.0977885,14.7039,0.411709,186
615.901,0.213158,0.352765,53.0475,1.48533,671
801.322,0.277347,0.458991,69.0089,1.93225,873
684.751,0.237005,0.392229,58.9682,1.65111,746
134.014,0.0463847,0.0767638,11.5401,0.323122,146
993.178,0.343773,0.568918,85.5153,2.39443,1082
5188.01,1.79571,2.97178,446.716,12.5081,5652
265.279,0.0918295,0.151969,22.8376,0.639453,289
264.357,0.0915039,0.151433,22.7623,0.637345,288
583.794,0.202079,0.334424,50.2626,1.40735,636
413.048,0.142951,0.236577,35.5761,0.996131,450
394.692,0.136599,0.226064,33.9938,0.951827,430
196.427,0.0679793,0.112502,16.9192,0.473737,214
390.104,0.135017,0.223446,33.5971,0.940718,425
635.193,0.219862,0.363856,54.6922,1.53138,692
1055.57,0.365334,0.604609,90.9114,2.54552,1150
1278.63,0.442546,0.732385,110.114,3.08319,1393
3073.17,1.06374,1.7604,264.601,7.40883,3348
741.655,0.256686,0.4248,63.8748,1.78849,808
530.557,0.183657,0.303937,45.6761,1.27893,578
609.503,0.21099,0.349172,52.468,1.4691,664
388.268,0.134379,0.22239,33.4392,0.936299,423
684.742,0.236979,0.39219,58.9775,1.65137,746
823.369,0.285006,0.471665,70.8894,1.9849,897
715.97,0.247824,0.410132,61.6459,1.72609,780
1318.1,0.456205,0.754992,113.512,3.17835,1436
287.3,0.0994363,0.164561,24.7432,0.692809,313
236.821,0.0819732,0.135662,20.3904,0.570931,258
743.508,0.257359,0.425913,64.0158,1.79244,810
412.145,0.142664,0.236098,35.483,0.993524,449
424.064,0.146765,0.242889,36.5238,1.02267,462
1495.24,0.517475,0.856398,128.785,3.60598,1629
572.769,0.198247,0.328086,49.3233,1.38105,624
520.449,0.18014,0.298119,44.8176,1.25489,567
489.246,0.169347,0.280257,42.1252,1.17951,533
810.506,0.280532,0.464263,69.7952,1.95427,883
341.453,0.118173,0.195571,29.4102,0.823484,372
500.264,0.173165,0.286574,43.0704,1.20597,545
505.772,0.175075,0.289736,43.5437,1.21922,551
216.623,0.0749754,0.12408,18.6554,0.522351,236
256.092,0.088633,0.146683,22.0555,0.617555,279
620.502,0.214771,0.35543,53.4316,1.49609,676
1012.46,0.350463,0.579987,87.1662,2.44065,1103
649.858,0.224904,0.372207,55.978,1.56738,708
411.21,0.142313,0.235522,35.4208,0.991782,448
570.001,0.197266,0.326466,49.1006,1.37482,621
452.536,0.156653,0.259247,38.957,1.0908,493
339.628,0.117561,0.194554,29.2411,0.81875,370
229.481,0.0794377,0.131462,19.7553,0.553148,250
469.051,0.162354,0.268684,40.3873,1.13084,511
478.231,0.165532,0.273943,41.1768,1.15295,521
433.256,0.149969,0.248188,37.3011,1.04443,472
845.414,0.292659,0.484325,72.7717,2.03761,921
233.141,0.0806872,0.133534,20.0824,0.562306,254
442.414,0.153107,0.253385,38.1122,1.06714,482
469.033,0.162321,0.268634,40.4048,1.13133,511
339.631,0.117567,0.194563,29.2384,0.818674,370
203.778,0.0705381,0.116735,17.5439,0.491228,222
367.167,0.127097,0.210335,31.61,0.885081,400
2530.59,0.875768,1.44936,217.977,6.10334,2757
307.51,0.106458,0.176178,26.4663,0.741056,335
133.102,0.0460798,0.0762575,11.455,0.320739,145
881.231,0.305089,0.504889,75.8354,2.12339,960
324.038,0.112189,0.18566,27.8831,0.780726,353
709.567,0.245646,0.406519,61.0712,1.70999,773
809.623,0.280288,0.463847,69.6815,1.95108,882
275.37,0.0953164,0.157742,23.7128,0.663957,300
211.113,0.0730672,0.120924,18.1836,0.509141,230
184.497,0.0638595,0.105684,15.8883,0.444872,201
413.973,0.143289,0.237133,35.6482,0.998149,451
303.83,0.105172,0.174052,26.1582,0.732428,331
257.024,0.088982,0.147256,22.1199,0.619358,280
271.709,0.0940634,0.155665,23.3862,0.654812,296
627.842,0.217311,0.359637,54.0674,1.51389,684
404.811,0.140141,0.231921,34.841,0.975548,441
60.5838,0.020973,0.0347085,5.21453,0.146007,66
1716.49,0.594155,0.983283,147.796,4.13829,1870
256.09,0.0886355,0.146689,22.0574,0.617607,279
112.902,0.0390796,0.0646739,9.72182,0.272211,123
708.623,0.245282,0.405927,61.0175,1.70849,772
284.545,0.0984832,0.162984,24.507,0.686195,310
247.825,0.0857672,0.141942,21.3492,0.597777,270
589.297,0.203983,0.337578,50.7406,1.42074,642
350.631,0.121353,0.200834,30.201,0.845628,382
240.483,0.0832276,0.137739,20.7156,0.580038,262
2706.97,0.937085,1.55079,233.017,6.52448,2949
402.956,0.13947,0.230813,34.7019,0.971655,439
248.748,0.0860922,0.142477,21.424,0.599871,271
1073.01,0.371379,0.614611,92.4149,2.58762,1169
839.89,0.290732,0.481138,72.3131,2.02477,915
458.027,0.158525,0.262351,39.4477,1.10454,499
346.959,0.12008,0.198727,29.8858,0.836803,378
424.059,0.146761,0.242881,36.5288,1.02281,462
293.72,0.10165,0.168227,25.3016,0.708444,320
5787.23,2.00292,3.31475,498.492,13.9578,6305
335.022,0.115941,0.191879,28.862,0.808135,365
506.669,0.17535,0.290198,43.6437,1.22202,552
1115.25,0.386009,0.638827,96.0407,2.68914,1215
305.663,0.105801,0.175094,26.3193,0.736942,333
1011.51,0.350087,0.579378,87.1173,2.43928,1102
2124.01,0.735142,1.21662,182.92,5.12177,2314
804.984,0.278598,0.461067,69.3349,1.94138,877
274.452,0.0949957,0.157212,23.6339,0.66175,299
580.103,0.200774,0.332269,49.9653,1.39903,632
361.652,0.125176,0.20716,31.1433,0.872012,394
474.549,0.164245,0.271817,40.8701,1.14436,517
708.608,0.245246,0.405874,61.0319,1.70889,772
748.988,0.259216,0.428989,64.5173,1.80648,816
2213.99,0.766336,1.26824,190.635,5.33777,2412
3637.67,1.2591,2.08373,313.219,8.77014,3963
391.943,0.135661,0.22451,33.7517,0.945049,427
499.337,0.172833,0.286026,43.0006,1.20402,544
1373.16,0.475234,0.786488,118.27,3.31157,1496
2211.28,0.765471,1.26678,190.357,5.32999,2409
1669.71,0.577994,0.956531,143.736,4.0246,1819
461.696,0.159787,0.264439,39.7664,1.11346,503
4036.87,1.39712,2.31217,347.684,9.73515,4398
5106.34,1.76748,2.92504,439.661,12.3105,5563
586.528,0.20299,0.335939,50.5181,1.41451,639
381.838,0.132148,0.218697,32.8905,0.920934,416
529.631,0.183322,0.303385,45.6053,1.27695,577
1287.81,0.445735,0.737665,110.901,3.10522,1403
362.568,0.12549,0.207678,31.2242,0.874277,395
324.931,0.112454,0.186108,27.987,0.783635,354
398.366,0.137879,0.228181,34.3072,0.960601,434
3936.1,1.36262,2.255,338.796,9.4863,4288
465.388,0.161104,0.266611,40.0622,1.12174,507
377.275,0.130612,0.216149,32.4695,0.909146,411
867.461,0.300322,0.497,74.6512,2.09023,945
826.159,0.286033,0.473353,71.0911,1.99055,900
453.465,0.15699,0.259802,39.0258,1.09272,494
278.133,0.0962841,0.159341,23.9408,0.670344,303
708.646,0.245323,0.405987,60.9945,1.70784,772
554.414,0.191905,0.31759,47.74,1.33672,604
271.696,0.09404,0.155631,23.3991,0.655176,296
284.547,0.098491,0.162996,24.5051,0.686144,310
2052.5,0.710534,1.17587,176.669,4.94674,2236
334.125,0.115664,0.191413,28.7622,0.805341,364
1250.22,0.432787,0.716223,107.622,3.01342,1362
305.675,0.105823,0.175127,26.3079,0.73662,333
247.844,0.0858022,0.141995,21.3305,0.597254,270
614.097,0.212589,0.351816,52.8589,1.48005,669
470.904,0.163025,0.26979,40.5282,1.13479,513
157.878,0.0546456,0.0904347,13.5965,0.380703,172
279.038,0.0965793,0.159834,24.0329,0.672921,304
127.586,0.0441606,0.0730835,10.9886,0.307681,139
544.332,0.188435,0.311842,46.8555,1.31195,593
3058.55,1.05881,1.75222,263.272,7.37161,3332
1624.75,0.562465,0.930824,139.846,3.91568,1770
616.864,0.213568,0.35343,53.0827,1.48632,672
381.863,0.132198,0.218775,32.8657,0.920241,416
324.952,0.112497,0.18617,27.9668,0.783069,354
397.467,0.137599,0.227714,34.2101,0.957884,433
617.771,0.213866,0.353927,53.1724,1.48883,673
509.426,0.176318,0.291797,43.8773,1.22857,555
439.673,0.152186,0.251857,37.8626,1.06015,479
229.473,0.0794253,0.131446,19.7629,0.553361,250
525.047,0.181746,0.300776,45.2045,1.26573,572
893.142,0.309181,0.511667,76.8839,2.15275,973
217.546,0.0753048,0.124623,18.7295,0.524425,237
470.904,0.163027,0.269792,40.5282,1.13479,513
479.166,0.165887,0.274525,41.2385,1.15468,522
124.839,0.0432178,0.0715206,10.7455,0.300873,136
670.095,0.231981,0.383905,57.6742,1.61488,730
986.779,0.341608,0.565329,84.9355,2.3782,1075
275.367,0.0953076,0.15773,23.7158,0.664042,300
512.188,0.177285,0.293395,44.1059,1.23497,558
2867.6,0.992678,1.64279,246.857,6.91201,3124
1046.43,0.362242,0.599478,90.0825,2.52231,1140
834.396,0.288846,0.478014,71.8256,2.01112,909
1120.82,0.388039,0.642161,96.4523,2.70066,1221
446.126,0.154459,0.255611,38.3888,1.07489,486
290.068,0.100418,0.166183,24.9663,0.699056,316
1258.5,0.435691,0.721025,108.311,3.03271,1371
537.912,0.186221,0.308176,46.2971,1.29632,586
565.426,0.19571,0.323888,48.6913,1.36336,616
502.09,0.173786,0.287605,43.2382,1.21067,547
1639.43,0.56754,0.93922,141.116,3.95124,1786
1331.92,0.461092,0.76306,114.643,3.20999,1451
1372.31,0.47507,0.786193,118.121,3.30738,1495
300.168,0.103919,0.171975,25.8325,0.72331,327
2078.24,0.71951,1.19071,178.847,5.00771,2264
4685.23,1.62213,2.68441,403.177,11.289,5104
850.929,0.294584,0.487509,73.2386,2.05068,927
488.343,0.169059,0.279777,42.0313,1.17688,532
375.428,0.129956,0.215067,32.3216,0.905004,409
621.423,0.215099,0.355976,53.508,1.49822,677
672.836,0.232913,0.385451,57.9234,1.62186,733
394.703,0.136628,0.226108,33.9829,0.951521,430
311.177,0.107719,0.178265,26.7865,0.750022,339
576.459,0.199553,0.330245,49.6215,1.3894,628
462.649,0.160178,0.265076,39.8112,1.11471,504
793.109,0.274583,0.454407,68.2509,1.91103,864
1163.93,0.402909,0.666781,100.198,2.80554,1268
1382.4,0.478549,0.791956,118.998,3.33194,1506
2914.36,1.0088,1.66949,250.933,7.02612,3175
644.373,0.223048,0.36913,55.4809,1.55347,702
1349.34,0.467087,0.772991,116.17,3.25276,1470
392.868,0.135995,0.22506,33.824,0.947071,428
109.228,0.0378041,0.0625646,9.40782,0.263419,119
343.306,0.118843,0.196674,29.5515,0.827442,374
305.669,0.105811,0.175109,26.3132,0.736768,333
516.793,0.178896,0.296059,44.4862,1.24561,563
257.941,0.0892971,0.147777,22.2004,0.621611,281
894.085,0.309544,0.512262,76.9385,2.15428,974
570.956,0.197659,0.327106,49.1428,1.376,622
993.194,0.343809,0.568974,85.4996,2.39399,1082
502.104,0.173809,0.287642,43.2241,1.21028,547
5031.08,1.74152,2.88208,433.166,12.1287,5481
205.611,0.0711698,0.117781,17.7041,0.495715,224
362.576,0.125507,0.207704,31.2168,0.874071,395
217.548,0.0753068,0.124627,18.728,0.524383,237
277.214,0.0959632,0.158812,23.8627,0.668154,302
178.077,0.0616436,0.102016,15.3297,0.429231,194
1088.68,0.376894,0.623719,93.7002,2.62361,1186
218.468,0.0756294,0.125159,18.8046,0.526528,238
392.878,0.136012,0.225086,33.8141,0.946795,428
1786.21,0.618219,1.02312,153.839,4.30751,1946
6254.55,2.1648,3.58261,538.625,15.0815,6814
245.076,0.0848269,0.140383,21.1073,0.591004,267
461.698,0.159801,0.264464,39.764,1.11339,503
636.121,0.220205,0.364418,54.7614,1.53332,693
605.815,0.209693,0.347028,52.1674,1.46069,660
231.317,0.0800733,0.132514,19.9132,0.55757,252
2333.47,0.807943,1.33704,200.767,5.62147,2542
790.34,0.273601,0.452784,68.029,1.90481,861
440.607,0.152529,0.252422,37.9257,1.06192,480
236.827,0.0819857,0.135678,20.3847,0.570772,258
309.331,0.107068,0.17719,26.6388,0.745885,337
1151.05,0.398416,0.659354,99.1211,2.77539,1254
162.464,0.0562303,0.0930578,13.9945,0.391845,177
968.377,0.335174,0.554695,83.3984,2.33515,1055
419.489,0.145209,0.240311,36.1147,1.01121,457
631.523,0.218601,0.361767,54.3743,1.52248,688
900.503,0.311756,0.515922,77.499,2.16997,981
331.378,0.114723,0.189854,28.519,0.798533,361
609.496,0.210995,0.349183,52.4744,1.46928,664
603.071,0.208767,0.345495,51.9211,1.45379,657
615.005,0.212902,0.352338,52.9469,1.48251,670
675.592,0.23391,0.387101,58.1583,1.62843,736
902.319,0.312405,0.517005,77.6763,2.17494,983
114.739,0.0397229,0.0657392,9.87857,0.2766,125
295.561,0.102309,0.169315,25.4547,0.712732,322
304.737,0.105478,0.174562,26.2476,0.734933,332
2740.01,0.948637,1.56991,235.864,6.6042,2985
562.685,0.194805,0.322386,48.4413,1.35636,613
834.392,0.28887,0.478058,71.8295,2.01123,909
717.811,0.24849,0.411231,61.7986,1.73036,782
756.366,0.261851,0.433342,65.116,1.82325,824
441.519,0.152852,0.252958,38.0105,1.06429,481
160.636,0.0556108,0.0920318,13.8291,0.387215,175
641.628,0.222148,0.367634,55.2355,1.54659,699
220.3,0.0762665,0.126216,18.9664,0.53106,240
229.479,0.0794446,0.131474,19.7565,0.553183,250
232.228,0.0803885,0.133038,19.9989,0.559969,253
685.688,0.23739,0.392858,59.0292,1.65282,747
1152.91,0.399146,0.66055,99.2528,2.77908,1256
279.966,0.0969253,0.160403,24.1023,0.674863,305
973.914,0.337173,0.557992,83.8432,2.34761,1061
440.602,0.152538,0.252438,37.9313,1.06208,480
1051.02,0.363874,0.602178,90.476,2.53333,1145
201.941,0.0699065,0.11569,17.3866,0.486824,220
793.083,0.274552,0.45436,68.2765,1.91174,864
517.706,0.17923,0.296611,44.57,1.24796,564
592.976,0.205276,0.339716,51.0499,1.4294,646
100.054,0.0346393,0.057325,8.61328,0.241172,109
396.541,0.137278,0.227183,34.1387,0.955884,432
392.869,0.136012,0.225088,33.8228,0.947038,428
114.74,0.0397221,0.0657366,9.87832,0.276593,125
3460.58,1.19803,1.98264,297.901,8.34123,3770
189.091,0.0654586,0.108329,16.2796,0.455829,206
608.579,0.210679,0.348654,52.395,1.46706,663
881.202,0.305057,0.504845,75.8639,2.12419,960
1063.87,0.368292,0.609495,91.588,2.56447,1159
861.94,0.298427,0.493866,74.1899,2.07732,939
899.574,0.311452,0.51542,77.4313,2.16808,980
1155.67,0.400098,0.662132,99.4851,2.78558,1259
199.188,0.0689587,0.114121,17.1489,0.480169,217
91.7927,0.0317803,0.0525943,7.90165,0.221246,100
1793.65,0.621012,1.02771,154.383,4.32274,1954
197.354,0.0683259,0.113074,16.9889,0.475689,215
388.28,0.134418,0.22245,33.4269,0.935952,423
341.464,0.118205,0.195622,29.3988,0.823167,372
249.673,0.0864307,0.143036,21.4961,0.601891,272
721.485,0.249766,0.413342,62.113,1.73916,786
478.236,0.165559,0.273985,41.1721,1.15282,521
428.673,0.148412,0.245609,36.9001,1.0332,467
452.54,0.156677,0.259286,38.9538,1.09071,493
83.531,0.0289191,0.0478587,7.19085,0.201344,91
123.92,0.0429031,0.0710003,10.6672,0.29868,135
309.341,0.107101,0.17724,26.6287,0.745604,337
1025.31,0.354942,0.587402,88.2711,2.47159,1117
733.417,0.253898,0.42018,63.1409,1.76795,799
183.582,0.0635516,0.105172,15.8063,0.442576,200
514.952,0.178267,0.295018,44.333,1.24132,561
694.874,0.24058,0.39814,59.8129,1.67476,757
221.221,0.0765905,0.126751,19.0429,0.533201,241
202.862,0.0702343,0.116231,17.4628,0.488957,221
653.566,0.226276,0.374464,56.2581,1.57523,712
768.3,0.265985,0.440182,66.142,1.85198,837
1428.29,0.494473,0.81831,122.956,3.44276,1556
677.424,0.234509,0.388092,58.3203,1.63297,738
991.353,0.343187,0.567947,85.3462,2.38969,1080
335.956,0.116298,0.192465,28.9251,0.809904,366
333.203,0.115348,0.190893,28.6871,0.80324,363
5562.62,1.92572,3.1869,478.859,13.4081,6060
3222.83,1.11571,1.8464,277.444,7.76843,3511
178.995,0.0619737,0.10256,15.4088,0.431447,195
219.382,0.0759513,0.125694,18.8876,0.528854,239
140.439,0.0486157,0.0804557,12.0934,0.338615,153
275.365,0.0953142,0.157742,23.7174,0.664088,300
691.191,0.239275,0.39598,59.508,1.66622,753
404.801,0.140135,0.231913,34.8512,0.975834,441
1016.12,0.351764,0.582147,87.4946,2.44985,1107
316.676,0.109627,0.181426,27.2691,0.763535,345
163.39,0.0565695,0.0936183,14.066,0.393847,178
261.606,0.0905704,0.149886,22.5227,0.630637,285
516.773,0.178885,0.296044,44.5057,1.24616,563
156.042,0.0540141,0.0893896,13.4388,0.376287,170
238.654,0.082616,0.136724,20.5508,0.575421,260
217.538,0.0752974,0.124615,18.737,0.524635,237
402.047,0.139181,0.230334,34.6141,0.969195,438
972.075,0.336512,0.5569,83.6886,2.34328,1059
333.204,0.115349,0.190892,28.6869,0.803233,363
225.802,0.0781645,0.129357,19.4459,0.544486,246
145.028,0.0502056,0.0830867,12.4892,0.349697,158
134.013,0.0463916,0.0767758,11.5404,0.323132,146
1398.91,0.484328,0.80152,120.429,3.37202,1524
426.831,0.14777,0.24455,36.7477,1.02894,465
308.411,0.106755,0.176674,26.5622,0.743743,336
130.34,0.0451172,0.0746657,11.2257,0.314319,142
189.085,0.0654526,0.108319,16.2849,0.455978,206
278.122,0.096274,0.159328,23.9519,0.670652,303
423.159,0.146489,0.242429,36.4316,1.02008,461
1056.52,0.365746,0.605279,90.9583,2.54683,1151
498.429,0.172543,0.285545,42.9119,1.20153,543
486.488,0.168411,0.278711,41.8917,1.17297,530
304.744,0.105497,0.174591,26.2409,0.734744,332
115.655,0.0400355,0.0662567,9.9598,0.278874,126
165.225,0.0572016,0.0946645,14.225,0.398301,180
157.883,0.0546617,0.0904617,13.5918,0.38057,172
797.654,0.276115,0.456955,68.6901,1.92332,869
359.816,0.124559,0.206137,30.9856,0.867597,392
247.829,0.0857838,0.141969,21.3454,0.597672,270
567.273,0.19638,0.324992,48.8386,1.36748,618
521.376,0.180494,0.298701,44.8875,1.25685,568
222.131,0.0768954,0.127256,19.1292,0.535619,242
83.5296,0.0289168,0.0478555,7.19222,0.201382,91
70.6791,0.0244685,0.0404937,6.0855,0.170394,77
206.527,0.0714914,0.118314,17.7854,0.497992,225
153.293,0.0530744,0.0878335,13.1965,0.369502,167
219.383,0.0759538,0.125698,18.8869,0.528834,239
164.302,0.0568729,0.0941214,14.1506,0.396218,179
170.729,0.0591,0.0978071,14.7027,0.411676,186
1154.72,0.399719,0.661513,99.439,2.78429,1258
768.298,0.265975,0.440166,66.1439,1.85203,837
577.369,0.199874,0.330774,49.7083,1.39183,629
134.933,0.0467133,0.0773074,11.6175,0.32529,147
3745.07,1.29648,2.14558,322.456,9.02877,4080
153.292,0.05307,0.0878272,13.1979,0.369542,167
234.987,0.0813545,0.134636,20.2307,0.56646,256
121.166,0.0419523,0.0694277,10.4303,0.292048,132
343.301,0.118852,0.196692,29.556,0.827568,374
339.618,0.117555,0.194546,29.2505,0.819014,370
220.295,0.0762571,0.126201,18.9715,0.531202,240
565.422,0.195719,0.323904,48.6948,1.36345,616
1405.34,0.486502,0.80512,120.984,3.38755,1531
628.774,0.217671,0.360228,54.1324,1.51571,685
320.352,0.110898,0.183527,27.5815,0.772282,349
1274.98,0.441384,0.730459,109.777,3.07374,1389
628.763,0.21766,0.360213,54.1433,1.51601,685
268.027,0.092784,0.15355,23.0805,0.646253,292
63.3365,0.0219287,0.0362898,5.45264,0.152674,69
190.011,0.0657882,0.108872,16.3568,0.45799,207
226.721,0.0784849,0.129886,19.5239,0.54667,247
2221.38,0.76907,1.27274,191.224,5.35426,2420
3803.89,1.31696,2.17946,327.445,9.16847,4144
5657.19,1.95855,3.24122,486.978,13.6354,6163
5367.1,1.85807,3.07494,462.028,12.9368,5847
564.523,0.195445,0.323446,48.5973,1.36072,615
595.728,0.206226,0.341288,51.2886,1.43608,649
562.684,0.194788,0.322356,48.4429,1.3564,613
648.969,0.22466,0.371794,55.8706,1.56438,707
298.318,0.103269,0.170903,25.6888,0.719285,325
448.855,0.155383,0.257149,38.6502,1.0822,489
140.439,0.0486175,0.0804593,12.093,0.338603,153
380.936,0.131885,0.21826,32.7957,0.918279,415
329.532,0.114083,0.188798,28.3704,0.794372,359
886.714,0.306987,0.508041,76.3341,2.13735,966
2830.88,0.980092,1.62196,243.69,6.82332,3084
144.114,0.0498951,0.0825716,12.4059,0.347364,157
74.3513,0.0257403,0.042598,6.40116,0.179233,81
708.632,0.245315,0.405976,61.0081,1.70823,772
817.864,0.283124,0.468548,70.4126,1.97155,891
1050.1,0.363526,0.601606,90.4023,2.53126,1144
1123.52,0.388945,0.643678,96.7386,2.70868,1224
202.857,0.0702258,0.116219,17.4676,0.489092,221
271.703,0.0940649,0.155671,23.3923,0.654983,296
1736.71,0.601295,0.995095,149.504,4.18611,1892
351.563,0.121711,0.201422,30.2662,0.847455,383
216.629,0.0749968,0.124114,18.6498,0.522196,236
984.009,0.340643,0.563736,84.7145,2.37201,1072
346.971,0.120112,0.198777,29.8735,0.836458,378
324.942,0.112488,0.186159,27.9757,0.78332,354
203.777,0.0705472,0.116752,17.5443,0.491241,222
204.695,0.0708698,0.117283,17.6229,0.493442,223
193.682,0.0670585,0.110976,16.6735,0.466858,211
155.129,0.0537109,0.0888867,13.3545,0.373925,169
357.988,0.12394,0.205109,30.8201,0.862962,390
1531.09,0.530032,0.877156,131.809,3.69066,1668
6113.25,2.11613,3.50206,526.395,14.7391,6660
377.259,0.130589,0.216116,32.4846,0.909567,411
1298.86,0.449642,0.744117,111.814,3.13079,1415
136.77,0.0473465,0.0783535,11.7749,0.329696,149
1125.37,0.389575,0.644711,96.8814,2.71268,1226
1206.14,0.417526,0.690975,103.841,2.90754,1314
958.308,0.331742,0.549006,82.501,2.31003,1044
746.267,0.258335,0.427524,64.2477,1.79894,813
1258.47,0.435645,0.720956,108.342,3.03359,1371
2784.05,0.963757,1.59494,239.678,6.71099,3033
299.24,0.103583,0.171423,25.764,0.721393,326
1604.52,0.555449,0.919216,138.135,3.86778,1748
786.654,0.272313,0.450658,67.727,1.89636,857
5082.53,1.75946,2.91176,437.551,12.2514,5537
340.545,0.117881,0.195086,29.3211,0.820992,371
555.331,0.19223,0.318129,47.8196,1.33895,605
239.575,0.0829325,0.137246,20.6271,0.57756,261
446.106,0.154428,0.255566,38.4081,1.07543,486
1401.66,0.485225,0.803007,120.67,3.37876,1527
423.156,0.146475,0.242407,36.4352,1.02019,461
338.708,0.117248,0.194038,29.1641,0.816594,369
735.251,0.25452,0.421211,63.3011,1.77243,801
417.651,0.144575,0.239259,35.9582,1.00683,455
256.098,0.0886511,0.14671,22.0493,0.61738,279
335.037,0.115979,0.191936,28.8477,0.807737,365
484.657,0.167773,0.277653,41.7288,1.16841,528
662.736,0.229423,0.379678,57.057,1.5976,722
488.331,0.169049,0.279765,42.0429,1.1772,532
791.245,0.273914,0.453308,68.1201,1.90736,862
290.06,0.100407,0.166166,24.9741,0.699275,316
560.844,0.19415,0.321304,48.2885,1.35208,611
474.562,0.16428,0.271874,40.8574,1.14401,517
2269.1,0.785496,1.29993,195.347,5.4697,2472
759.117,0.262778,0.434879,65.3551,1.82994,827
77.1046,0.0266901,0.0441709,6.63861,0.185881,84
1410.84,0.488389,0.808248,121.46,3.40087,1537
1177.69,0.407691,0.674692,101.385,2.83879,1283
136.769,0.0473444,0.0783521,11.7756,0.329718,149
479.147,0.165862,0.274492,41.2573,1.1552,522
532.386,0.184293,0.30499,45.8408,1.28354,580
1193.28,0.413074,0.68361,102.745,2.87685,1300
313.007,0.108352,0.179314,26.9512,0.754633,341
157.881,0.0546529,0.0904473,13.5932,0.380609,172
242.329,0.0838851,0.138825,20.8643,0.584199,264
