S,I,X,R,D,N
1773.89,0.0574937,0.115797,12.5847,0.352372,1787
2324.71,0.0754521,0.152095,16.5937,0.464622,2342
8511,0.275978,0.5559,60.4705,1.69318,8574
157.798,0.00515918,0.0104356,1.1541,0.0323147,159
202.391,0.00668963,0.0136218,1.54551,0.0432743,204
809.735,0.0265682,0.0538694,6.01637,0.168458,816
3201.66,0.103303,0.207749,22.3987,0.627162,3225
223.349,0.00723817,0.0145787,1.58516,0.0443846,225
425.781,0.0138791,0.0280457,3.09029,0.0865281,429
361.315,0.0117297,0.0236372,2.57785,0.0721797,364
964.762,0.0313824,0.0633529,6.9483,0.194553,972
4462.6,0.145139,0.292745,32.0689,0.89793,4496
5497.39,0.177988,0.358353,38.9835,1.09154,5538
1115.32,0.036647,0.0743261,8.33128,0.233276,1124
887.174,0.0290494,0.0588616,6.55482,0.183535,894
1144.04,0.0376709,0.0765236,8.60738,0.241007,1153
275.976,0.00893006,0.0179579,1.94297,0.0544033,278
605.568,0.0195651,0.0393661,4.25402,0.119113,610
165.782,0.00536173,0.010791,1.16906,0.0327338,167
532.103,0.0171985,0.034589,3.74069,0.104739,536
430.847,0.0139308,0.0280186,3.02646,0.0847409,434
5565.79,0.180477,0.363554,39.557,1.1076,5607
7425.56,0.241411,0.486713,53.2202,1.49017,7481
12028.7,0.390004,0.786046,85.7528,2.40108,12118
2977.92,0.0965951,0.194627,21.1922,0.593382,3000
354.37,0.0114996,0.0231839,2.52484,0.0706954,357
378.97,0.0125449,0.0255565,2.91088,0.0815046,382
4821.55,0.158323,0.321063,35.9589,1.00685,4859
199.534,0.00645586,0.0129906,1.40732,0.039405,201
370.275,0.0119907,0.0241374,2.61531,0.0732286,373
1215.88,0.0395526,0.079823,8.75332,0.245093,1225
1487.93,0.0483297,0.0973929,10.6265,0.297543,1499
682.947,0.0221372,0.0445996,4.85,0.1358,688
769.295,0.0249608,0.0502813,5.47636,0.153338,775
272.983,0.00884926,0.0178221,1.93637,0.0542182,275
420.715,0.0138353,0.0280782,3.15459,0.0883285,424
1104.44,0.0362418,0.0734893,8.21933,0.230141,1113
317.467,0.0105035,0.021385,2.43261,0.0681131,320
333.553,0.0107916,0.0217061,2.34897,0.0657711,336
295.832,0.00956313,0.0192461,2.08111,0.0582711,298
798.166,0.0257869,0.0518549,5.5994,0.156783,804
1472.25,0.0475742,0.0956275,10.3225,0.289031,1483
339.504,0.0109829,0.022088,2.3963,0.0670963,342
8290.33,0.270462,0.546356,60.166,1.68465,8353
20887,0.676642,1.36262,147.844,4.13964,21041
216.397,0.00701973,0.0141407,1.53839,0.0430749,218
287.864,0.00934215,0.0188258,2.05028,0.0574079,290
755.184,0.0247507,0.0501277,5.58482,0.156375,761
388.972,0.0127893,0.0259521,2.90805,0.0814255,392
255.043,0.00835022,0.0169148,1.87911,0.0526152,257
624.351,0.0202763,0.0408827,4.46261,0.124953,629
741.491,0.0240497,0.0484694,5.28868,0.148083,747
360.329,0.0116985,0.0235661,2.56416,0.0717964,363
407.952,0.0132578,0.0267439,2.92584,0.0819235,411
1483.91,0.0482339,0.097293,10.6468,0.29811,1495
1643.82,0.0533348,0.107431,11.6954,0.327472,1656
490.353,0.0159115,0.0320843,3.5006,0.0980169,494
465.539,0.0151034,0.0304611,3.3228,0.0930383,469
600.417,0.0196351,0.0397294,4.40066,0.123219,605
374.112,0.012268,0.0248543,2.77299,0.0776437,377
378.203,0.0122632,0.024704,2.68488,0.0751767,381
287.863,0.00933812,0.0188189,2.05132,0.0574371,290
1923.78,0.0623427,0.125571,13.6491,0.382175,1938
684.86,0.0222831,0.0449991,4.93465,0.13817,690
668.946,0.0218078,0.0440679,4.85253,0.135871,674
426.839,0.0138377,0.0278883,3.0341,0.0849549,430
237.243,0.00769504,0.0155003,1.68686,0.0472321,239
1645.09,0.0541767,0.11007,12.4032,0.347291,1658
1220.33,0.0402957,0.0819679,9.28308,0.259926,1230
670.034,0.0217272,0.0437732,4.76666,0.133466,675
855.62,0.0277808,0.056031,6.12428,0.17148,862
783.132,0.0254739,0.0513972,5.63387,0.157748,789
5608.71,0.181585,0.3654,39.6352,1.10978,5650
1042.32,0.0337768,0.067988,7.37138,0.206399,1050
1436.41,0.0465392,0.0936827,10.1621,0.284538,1447
353.218,0.0116517,0.0236749,2.6723,0.0748244,356
2368.78,0.0775844,0.157177,17.4951,0.489862,2387
546.958,0.0177321,0.0357132,3.8804,0.108651,551
508.225,0.0164928,0.0332416,3.62366,0.101463,512
654.086,0.0212907,0.0429769,4.7178,0.132099,659
962.763,0.0313282,0.0632499,6.94795,0.194543,970
452.637,0.0146882,0.0296187,3.22847,0.0903971,456
578.71,0.0187765,0.0378331,4.11788,0.115301,583
1458.9,0.047613,0.0963612,10.6587,0.298444,1470
465.448,0.0152106,0.0307846,3.41035,0.0954899,469
336.494,0.0109208,0.0220259,2.40545,0.0673526,339
215.395,0.00699172,0.0141001,1.54055,0.0431354,217
306.719,0.00995841,0.0200736,2.18944,0.0613043,309
476.465,0.0154652,0.0311547,3.3931,0.0950067,480
984.725,0.0319245,0.064297,6.98371,0.195544,992
1451.01,0.0473287,0.0956434,10.5488,0.295367,1462
10247.5,0.331807,0.66791,72.4533,2.02869,10323
159.816,0.0051831,0.0104393,1.13672,0.0318282,161
588.621,0.0191175,0.038547,4.20407,0.117714,593
645.004,0.0211682,0.0429027,4.79742,0.134328,650
233.21,0.00763259,0.0154591,1.71854,0.048119,235
292.744,0.0095923,0.0194322,2.16665,0.0606663,295
214.371,0.00699564,0.0141472,1.5643,0.0438003,216
86.3478,0.00281294,0.00568451,0.626218,0.0175341,87
211.283,0.00702253,0.0143372,1.64924,0.0461786,213
186.502,0.00617801,0.0125981,1.43877,0.0402855,188
1,0,0,0,0,1
168.629,0.00560602,0.011449,1.31702,0.0368764,170
1080.45,0.0356558,0.072548,8.21442,0.230004,1089
1744.1,0.0565064,0.113796,12.3841,0.346755,1757
1463.16,0.0474242,0.0955574,10.4079,0.291421,1474
657.13,0.0213032,0.042899,4.67504,0.130901,662
800.076,0.0259284,0.0522048,5.68706,0.159238,806
2206.69,0.0715021,0.143957,15.6596,0.43847,2223
322.521,0.0105629,0.0213927,2.38038,0.0666506,325
898.077,0.0294342,0.059636,6.64754,0.186131,905
221.335,0.00720562,0.0145513,1.59836,0.0447541,223
191.528,0.00627555,0.012709,1.41344,0.0395764,193
4888.99,0.158192,0.318408,34.5699,0.967959,4925
1481.05,0.0480008,0.0966487,10.5101,0.294282,1492
3229.2,0.104567,0.210536,22.847,0.639717,3253
684.925,0.0221941,0.0447079,4.87152,0.136402,690
135.904,0.0045083,0.00918901,1.05246,0.0294688,137
1036.32,0.0336199,0.0677112,7.37576,0.206521,1044
861.63,0.0279089,0.0561862,6.11426,0.171199,868
2101.53,0.0679649,0.136758,14.8474,0.415727,2117
1565.45,0.0506667,0.101985,11.0836,0.310341,1577
826.882,0.0267774,0.0539453,5.87265,0.164434,833
1182.27,0.0382812,0.0770576,8.38203,0.234697,1191
955.917,0.0309948,0.0624209,6.79875,0.190365,963
1396.7,0.0452019,0.090977,9.88289,0.276721,1407
1919.85,0.0621877,0.125197,13.5871,0.380438,1934
740.521,0.0239988,0.0483352,5.25902,0.147252,746
3583.57,0.115978,0.233545,25.3689,0.71033,3610
2029.04,0.0656712,0.132144,14.3607,0.4021,2044
921.18,0.0298498,0.0601099,6.54713,0.18332,928
602.536,0.0195337,0.039343,4.28498,0.119979,607
2400.34,0.0776418,0.156143,16.9474,0.474527,2418
1094.92,0.0354432,0.0713325,7.75566,0.217159,1103
2181.93,0.0706185,0.142097,15.421,0.431787,2198
807.029,0.0261622,0.0526669,5.73174,0.160489,813
710.741,0.0230259,0.0463864,5.04814,0.141348,716
325.519,0.0106375,0.0215323,2.38224,0.0667028,328
2050.89,0.0663501,0.133491,14.4993,0.40598,2066
763.359,0.0247283,0.049776,5.41528,0.151628,769
583.682,0.018905,0.0380789,4.14517,0.116065,588
1045.29,0.0338357,0.0681113,7.40452,0.207327,1053
937.078,0.0303382,0.0610586,6.64436,0.186042,944
1134.63,0.0367235,0.0739006,8.03177,0.224889,1143
4014.46,0.129897,0.2614,28.3571,0.794,4044
1465.17,0.0474706,0.0955916,10.3969,0.291114,1476
1039.3,0.0336999,0.0678553,7.393,0.207004,1047
2169,0.0702154,0.1413,15.3571,0.429999,2185
4900.66,0.158904,0.320183,34.8822,0.976702,4937
3247.95,0.105263,0.211982,23.0839,0.646349,3272
833.844,0.0269982,0.054358,5.90929,0.16546,840
2910.43,0.0942974,0.190013,20.7036,0.579701,2932
1663.69,0.0539088,0.108543,11.8131,0.330768,1676
2419.07,0.0784264,0.157986,17.2118,0.48193,2437
717.693,0.0232434,0.0467984,5.09445,0.142645,723
1662.72,0.0538507,0.108395,11.7851,0.329983,1675
708.757,0.0229589,0.0462389,5.03277,0.140917,714
1153.48,0.0373652,0.0752326,8.17364,0.228862,1162
849.7,0.0275474,0.0554883,6.04811,0.169347,856
3611.38,0.116977,0.235408,25.5535,0.715497,3638
1730.24,0.0560092,0.112697,12.2438,0.342825,1743
1390.75,0.0449952,0.0905632,9.83607,0.27541,1401
2147.18,0.069463,0.13979,15.1904,0.425331,2163
948.995,0.0307102,0.0618347,6.72466,0.18829,956
693.861,0.0224782,0.04527,4.933,0.138124,699
885.46,0.0286667,0.0576973,6.27796,0.175783,892
2447.88,0.0793207,0.159736,17.3917,0.486966,2466
2713.03,0.0878013,0.17662,19.1642,0.536599,2733
1611.13,0.0521101,0.104881,11.3945,0.319046,1623
1654.74,0.0536398,0.108056,11.7699,0.329556,1667
2735.72,0.0887267,0.17879,19.4691,0.545135,2756
2048.89,0.0663283,0.13356,14.5084,0.406236,2064
695.854,0.0225452,0.0454139,4.9399,0.138317,701
787.166,0.0255133,0.0513815,5.59991,0.156798,793
1031.37,0.0334249,0.0673176,7.32793,0.205182,1039
2944.28,0.0953645,0.191963,20.8464,0.5837,2966
811.005,0.0262751,0.0529053,5.75472,0.161132,817
1187.23,0.0384446,0.0773792,8.41718,0.235681,1196
5028.71,0.16305,0.32841,35.7994,1.00238,5066
467.531,0.0151556,0.030538,3.33019,0.0932454,471
4031.2,0.130577,0.262906,28.604,0.800912,4061
6476.28,0.210961,0.425856,46.7776,1.30977,6525
2271.35,0.0746088,0.151347,16.9468,0.474511,2289
2399.16,0.0778589,0.156935,17.1281,0.479587,2417
1599.2,0.0517974,0.104252,11.3264,0.31714,1611
6009.56,0.195904,0.395819,43.6268,1.22155,6055
2717.49,0.0885963,0.178955,19.6924,0.551386,2738
3851.26,0.126308,0.255938,28.5576,0.799613,3881
2686.33,0.08683,0.174674,18.8783,0.528593,2706
7018.01,0.233519,0.476755,54.7473,1.53292,7075
3671.85,0.118967,0.239558,26.0577,0.729616,3699
1660.66,0.0538793,0.10865,11.8478,0.331739,1673
4456.01,0.144401,0.291012,31.6664,0.886659,4489
767.323,0.0248626,0.0500646,5.44993,0.152598,773
1982.28,0.0643267,0.12964,14.1314,0.39568,1997
359.325,0.0116712,0.0235302,2.56779,0.0718982,362
289.841,0.00941376,0.0189802,2.07222,0.0580221,292
3931.81,0.127587,0.257123,28.0227,0.784636,3961
647.183,0.0210143,0.0423643,4.62405,0.129474,652
527.069,0.0171151,0.0345254,3.77382,0.105667,531
1947.54,0.0632021,0.12737,13.8814,0.38868,1962
1257.64,0.0408309,0.0823352,8.98867,0.251683,1267
1083.09,0.0349792,0.0703446,7.59621,0.212694,1091
1,0,0,0,0,1
1074.13,0.0347237,0.0698839,7.55417,0.211517,1082
577.74,0.0187033,0.0376594,4.0894,0.114503,582
1016.45,0.0329894,0.0664943,7.25027,0.203008,1024
454.612,0.0147661,0.0297769,3.25208,0.0910582,458
696.813,0.0226249,0.0456212,4.9791,0.139415,702
749.506,0.0242316,0.0487431,5.27289,0.147641,755
175.709,0.00568355,0.0114428,1.23959,0.0347087,177
659.105,0.0213873,0.0431105,4.69931,0.131581,664
417.892,0.0135654,0.0273519,2.98371,0.0835439,421
616.407,0.0200178,0.0403719,4.40942,0.123464,621
2367.45,0.0767844,0.154697,16.8483,0.471753,2385
1408.51,0.0457328,0.0921657,10.0653,0.281829,1419
517.152,0.0167888,0.0338507,3.694,0.103432,521
704.757,0.0228748,0.0461151,5.03267,0.140915,710
908.255,0.0294756,0.0594064,6.47501,0.1813,915
955.553,0.0313927,0.0637218,7.15123,0.200235,963
500.141,0.0163918,0.033211,3.70565,0.103758,504
283.825,0.00928906,0.018801,2.088,0.0584641,286
569.604,0.0186698,0.0378405,4.22099,0.118188,574
190.563,0.00620849,0.01254,1.37939,0.0386229,192
324.571,0.0105547,0.0212979,2.33173,0.0652884,327
100.242,0.00326786,0.00660049,0.727959,0.0203829,101
600.028,0.0200525,0.0410556,4.77719,0.133761,605
348.193,0.0115407,0.0235445,2.69601,0.0754883,351
314.429,0.010469,0.0213972,2.47008,0.0691623,317
1,0,0,0,0,1
188.526,0.00620209,0.0125905,1.4151,0.0396228,190
743.215,0.0244266,0.0495572,5.55504,0.155541,749
591.41,0.0194245,0.0393905,4.40741,0.123407,596
181.604,0.00594594,0.0120435,1.34085,0.0375438,183
199.467,0.00653048,0.0132323,1.47231,0.0412246,201
109.177,0.0035571,0.00717983,0.790533,0.0221349,110
147.869,0.00483658,0.00979259,1.08643,0.0304199,149
2038.61,0.0675846,0.13779,15.7459,0.440885,2055
418.559,0.0139621,0.0285517,3.30616,0.0925726,422
728.089,0.024199,0.0493944,5.67811,0.158987,734
336.389,0.0110468,0.022392,2.5074,0.0702071,339
395.94,0.012985,0.0263213,2.93823,0.0822705,399
467.419,0.0152882,0.0309553,3.43879,0.0962862,471
375.149,0.0122443,0.0247559,2.73779,0.0766581,378
1156.93,0.0380841,0.0773586,8.70807,0.243826,1166
5947.5,0.195829,0.397579,44.6529,1.25028,5994
839.384,0.0276782,0.0562662,6.35417,0.177917,846
1267.76,0.0420533,0.0858177,9.8391,0.275495,1278
151.8,0.00500645,0.0101889,1.15265,0.0322743,153
200.43,0.0065991,0.0133975,1.50741,0.0422074,202
264.944,0.00869664,0.0176423,1.97465,0.0552903,267
521.033,0.0170235,0.0344392,3.80923,0.106659,525
423.754,0.0138641,0.0280644,3.11693,0.087274,427
463.352,0.0152735,0.0310389,3.5033,0.0980925,467
576.445,0.0190199,0.0386796,4.37503,0.122501,581
258.935,0.00856395,0.0174392,1.98366,0.0555424,261
209.334,0.00691739,0.0140855,1.60058,0.0448161,211
257.988,0.00848233,0.0172146,1.93206,0.0540978,260
2313.05,0.0759254,0.153994,17.2377,0.482655,2331
759.223,0.0247978,0.0501761,5.54655,0.155303,765
413.844,0.0135246,0.0273617,3.0303,0.0848484,417
267.888,0.00883423,0.0179681,2.02866,0.0568025,270
1502.29,0.049401,0.10027,11.2456,0.314876,1514
504.036,0.0166078,0.0337571,3.80664,0.106586,508
222.244,0.00733252,0.0149079,1.68607,0.0472099,224
170.636,0.00564694,0.0114998,1.31052,0.0366946,172
210.365,0.00690757,0.0140126,1.56964,0.04395,212
404.833,0.0133193,0.0270393,3.04122,0.0851542,408
321.568,0.0104789,0.0211916,2.33474,0.0653726,324
332.441,0.0108878,0.0220608,2.45725,0.068803,335
259.058,0.0084251,0.0170042,1.86417,0.0521968,261
337.313,0.0111516,0.0227121,2.58133,0.0722772,340
786.835,0.0259023,0.0525849,5.92103,0.165789,793
946.554,0.0312011,0.0634044,7.1512,0.200234,954
254.943,0.00845154,0.0172453,1.97554,0.0553152,257
274.859,0.00903456,0.0183304,2.05626,0.0575753,277
813.664,0.0267383,0.0542429,6.08499,0.17038,820
346.386,0.0112833,0.0227931,2.50985,0.0702758,349
910.152,0.029634,0.0598227,6.57445,0.184085,917
141.865,0.00469554,0.00956758,1.09005,0.0305214,143
731.217,0.0241432,0.0490884,5.55458,0.155528,737
409.741,0.0135461,0.0275648,3.13056,0.0876558,413
194.452,0.00642956,0.0130825,1.48703,0.0416368,196
137.923,0.00453814,0.00921169,1.03393,0.0289499,139
350.277,0.0115096,0.023343,2.61507,0.073222,353
263.992,0.00861906,0.0174362,1.92779,0.053978,266
476.38,0.0155492,0.0314331,3.47528,0.097308,480
1896.01,0.0625693,0.127237,14.3975,0.403131,1911
132.931,0.00440984,0.00898024,1.02727,0.0287636,134
1271.05,0.0418451,0.0849502,9.55269,0.267475,1281
310.539,0.0102536,0.0208573,2.36375,0.0661849,313
150.79,0.00499402,0.0101751,1.16196,0.0325349,152
256.992,0.00844951,0.0171642,1.92835,0.0539937,259
286.772,0.00941905,0.0191086,2.1393,0.0599005,289
437.617,0.0143562,0.0291079,3.24891,0.0909695,441
635.137,0.0207825,0.0420584,4.66924,0.130739,640
708.566,0.0231952,0.0469624,5.21754,0.146091,714
622.036,0.0205797,0.041929,4.76811,0.133507,627
295.634,0.00978511,0.0199397,2.273,0.063644,298
279.76,0.009268,0.0188798,2.15195,0.0602545,282
276.808,0.0091406,0.0185883,2.10549,0.0589537,279
1464.52,0.0482225,0.0979436,11.0213,0.308596,1476
1620.54,0.0530756,0.107493,11.96,0.33488,1633
686.683,0.0225265,0.0456774,5.10624,0.142975,692
720.563,0.0234738,0.0474059,5.21997,0.146159,726
241.161,0.00788136,0.0159465,1.76613,0.0494516,243
197.408,0.00654643,0.0133575,1.52916,0.0428165,199
148.782,0.00495241,0.0101228,1.16977,0.0327537,150
115.07,0.00381795,0.00779221,0.893266,0.0250115,116
131.957,0.00435317,0.00885685,1.00191,0.0280536,133
728.293,0.0239746,0.0486975,5.48091,0.153465,734
161.719,0.00533659,0.0108569,1.23015,0.0344442,163
780.223,0.0252876,0.0509319,5.54578,0.155282,786
144.866,0.0047659,0.00967772,1.08911,0.030495,146
236.167,0.00775342,0.0157283,1.76064,0.0492978,238
642.269,0.0207995,0.0418608,4.54131,0.127157,647
319.6,0.0103993,0.0209873,2.30381,0.0645068,322
536.037,0.017363,0.0349972,3.80428,0.10652,540
528.045,0.0171761,0.0346477,3.79662,0.106305,532
943.037,0.0305557,0.0615236,6.68353,0.187139,950
478.506,0.0154625,0.031075,3.35347,0.0938971,482
689.833,0.0224322,0.0452648,4.96086,0.138904,695
17696.9,0.570607,1.14597,122.987,3.44363,17825
831.901,0.0269081,0.0541337,5.85425,0.163919,838
2632.41,0.0866227,0.175796,19.7721,0.553618,2653
684.688,0.0224897,0.0456012,5.10118,0.142833,690
1247.27,0.0410255,0.0832782,9.34815,0.261748,1257
291.727,0.00958902,0.0194725,2.18266,0.0611145,294
564.808,0.0183224,0.0369338,4.02454,0.112687,569
246.16,0.00800552,0.0161411,1.76679,0.04947,248
375.201,0.0121851,0.0245694,2.6868,0.0752305,378
409.964,0.0132913,0.0267804,2.91469,0.0816112,413
276.855,0.00908784,0.0184266,2.05997,0.0576793,279
522.919,0.0171916,0.0349078,3.91886,0.109728,527
597.329,0.0196592,0.0399009,4.48592,0.125606,602
215.356,0.00704057,0.0142445,1.57888,0.0442086,217
1153.26,0.0376397,0.0760627,8.39113,0.234952,1162
533.817,0.0175757,0.0357049,4.01743,0.112488,538
399.96,0.0130597,0.0263998,2.91923,0.0817384,403
377.06,0.012404,0.0251641,2.82339,0.079055,380
381.033,0.0125236,0.0254077,2.84968,0.0797912,384
1857.23,0.0602266,0.121369,13.2206,0.370176,1871
498.324,0.0161466,0.032512,3.52883,0.0988073,502
295.69,0.00972654,0.0197504,2.21867,0.0621227,298
1404.01,0.0462105,0.0938272,10.5545,0.295526,1415
1189.78,0.0390718,0.0792161,8.85699,0.247996,1199
412.868,0.0134747,0.027244,3.007,0.0841961,416
727.261,0.0239923,0.0487779,5.51212,0.154339,733
481.267,0.0158073,0.0320528,3.58462,0.100369,485
305.603,0.0100675,0.0204519,2.30238,0.0644666,308
550.711,0.0181012,0.03674,4.11901,0.115332,555
758.318,0.0246771,0.0497902,5.45526,0.152747,764
225.323,0.00731463,0.0147481,1.60991,0.0450775,227
337.358,0.0111058,0.0225525,2.53762,0.0710533,340
426.627,0.0140731,0.0286259,3.24004,0.0907212,430
301.622,0.00994275,0.02022,2.28389,0.063949,304
543.797,0.01783,0.0361594,4.03614,0.113012,548
1112.3,0.0366005,0.0743181,8.35367,0.233903,1121
197.458,0.00649328,0.0131811,1.48119,0.0414734,199
753.083,0.0248122,0.0504172,5.68249,0.15911,759
716.36,0.023605,0.0479847,5.41648,0.151662,722
421.881,0.0136715,0.0275354,2.994,0.0838321,425
540.919,0.0176343,0.0356138,3.91795,0.109703,545
582.623,0.0189678,0.0382815,4.20192,0.117654,587
1301.72,0.0429425,0.0873197,9.87733,0.276565,1312
2375.55,0.0780461,0.158329,17.7191,0.496136,2394
867.146,0.0286135,0.0581724,6.58327,0.184332,874
238.147,0.0078246,0.0158739,1.77968,0.049831,240
318.531,0.010459,0.0212108,2.3711,0.0663907,321
1228.16,0.0406715,0.0828906,9.45485,0.264736,1238
1799.88,0.059268,0.120433,13.5606,0.379696,1814
366.258,0.0119106,0.0240311,2.63272,0.0737163,369
569.474,0.0188196,0.0383057,4.34756,0.121732,574
638.057,0.0209356,0.0424705,4.74659,0.132905,643
626.09,0.0206237,0.041888,4.7158,0.132042,631
18246.6,0.599043,1.21452,135.737,3.80064,18388
13484.5,0.443853,0.90071,101.306,2.83656,13590
181.664,0.00588019,0.0118346,1.28285,0.0359198,183
759.384,0.0246134,0.0495985,5.39097,0.150947,765
386.147,0.0125148,0.0252089,2.73831,0.0766726,389
2074.8,0.0670728,0.135011,14.591,0.408547,2090
1572.31,0.0510379,0.102813,11.2235,0.314257,1584
1042.32,0.033746,0.067944,7.37126,0.206395,1050
3305.65,0.106984,0.215301,23.3718,0.654411,3330
1467.27,0.0473988,0.0953267,10.3003,0.28841,1478
1505.24,0.0495084,0.10049,11.2979,0.316342,1517
1946.8,0.0640273,0.129947,14.598,0.408744,1962
1360.38,0.0447247,0.0907738,10.1965,0.285502,1371
2868.6,0.0943153,0.191466,21.508,0.602224,2891
1131.17,0.0371985,0.0754743,8.47591,0.237325,1140
454.441,0.0149463,0.0303578,3.41754,0.0956911,458
1235.36,0.0405935,0.082383,9.25508,0.259142,1245
2064.89,0.0679223,0.137839,15.4705,0.433175,2081
1560.81,0.0513303,0.104215,11.7053,0.327748,1573
730.298,0.0240137,0.048743,5.47597,0.153327,736
2320.95,0.076247,0.154671,17.3368,0.485431,2339
474.528,0.0153364,0.0308414,3.33247,0.093309,478
121.096,0.00393424,0.00793751,0.867877,0.0243006,122
511.168,0.0166259,0.0335546,3.67889,0.103009,515
1010.42,0.0328991,0.0664056,7.27886,0.203808,1018
413.922,0.0134394,0.0270853,2.95426,0.0827193,417
275.946,0.00895987,0.0180742,1.97222,0.0552221,278
286.864,0.00931621,0.0187812,2.05036,0.0574102,289
1068.66,0.0351218,0.0712743,8.00751,0.22421,1077
968.443,0.0318414,0.0646242,7.2575,0.20321,976
767.004,0.0252291,0.0511957,5.75811,0.161227,773
955.527,0.0314313,0.0638188,7.17659,0.200945,963
1490.35,0.0490388,0.0995178,11.1886,0.31328,1502
658.842,0.0216866,0.0440469,4.95371,0.138704,664
549.698,0.0180887,0.0367225,4.13187,0.115692,554
1188.73,0.0390808,0.0792994,8.90448,0.249326,1198
498.104,0.0163873,0.0332832,3.74126,0.104755,502
753.111,0.0247879,0.0503121,5.65578,0.158362,759
944.624,0.031057,0.0630196,7.08322,0.19833,952
452.454,0.0148835,0.0302335,3.40519,0.0953453,456
1455.63,0.04787,0.0971664,10.9222,0.305821,1467
822.944,0.0266382,0.0536375,5.81311,0.162767,829
269.019,0.00870571,0.0175249,1.90132,0.0532371,271
662.085,0.0214731,0.0432897,4.71811,0.132107,667
235.235,0.00765507,0.0154503,1.69416,0.0474365,237
755.304,0.0246163,0.049718,5.4686,0.153121,761
190.578,0.00619146,0.0124855,1.36519,0.0382254,192
691.933,0.0223648,0.0449956,4.86351,0.136178,697
814.638,0.0267863,0.0543814,6.10934,0.171062,821
2019.26,0.0663188,0.134576,15.1145,0.423206,2035
819.599,0.0269515,0.0546874,6.14703,0.172117,826
709.452,0.0233378,0.0473774,5.32851,0.149198,715
1580.66,0.0519703,0.105472,11.852,0.331856,1593
957.5,0.03151,0.0639768,7.20289,0.201681,965
986.299,0.0324205,0.0657945,7.39599,0.207088,994
917.835,0.030183,0.0612516,6.88103,0.192669,925
1651.11,0.0542991,0.110214,12.3805,0.346653,1664
3842.97,0.126406,0.256639,28.8358,0.807401,3873
6748.54,0.221833,0.450176,50.3744,1.41048,6801
747.464,0.0242312,0.0488259,5.31386,0.148788,753
588.697,0.0190177,0.0382595,4.13053,0.115655,593
472.437,0.0153999,0.031115,3.42096,0.095787,476
484.386,0.01574,0.0317486,3.4689,0.0971292,488
368.239,0.0119785,0.0241753,2.65045,0.0742125,371
573.759,0.0185855,0.0374393,4.07114,0.113992,578
254.121,0.00823558,0.0165912,1.80403,0.0505128,256
638.339,0.0206087,0.0414506,4.47386,0.125268,643
350.272,0.0115079,0.0233655,2.61991,0.0733575,353
580.492,0.0190605,0.0386658,4.32948,0.121225,585
245.192,0.00794012,0.0159889,1.73541,0.0485915,247
875.619,0.0282802,0.056855,6.12474,0.171493,882
6901.52,0.222957,0.448508,48.448,1.35654,6952
874.551,0.0283221,0.0570143,6.19068,0.173339,881
4323.61,0.139482,0.280263,30.1221,0.843417,4355
374.209,0.0121514,0.0245022,2.67892,0.0750099,377
1140.63,0.0368965,0.0742336,8.03646,0.225021,1149
270.02,0.00872925,0.0175709,1.90043,0.053212,272
355.381,0.0115013,0.0231564,2.51407,0.0703939,358
286.858,0.00931847,0.0188013,2.05674,0.0575887,289
2015.39,0.066143,0.134163,14.9915,0.419763,2031
928.846,0.0304286,0.0616757,6.86999,0.19236,936
981.827,0.0317307,0.0637918,6.88485,0.192776,989
316.659,0.0102672,0.0206759,2.24735,0.0629257,319
1390.81,0.0449623,0.0904443,9.77751,0.27377,1401
965.928,0.0312218,0.0628277,6.78834,0.190074,973
560.902,0.0181272,0.0364465,3.93352,0.110138,565
350.43,0.0113339,0.0227987,2.46656,0.0690638,353
490.218,0.016073,0.0325656,3.63211,0.101699,494
295.713,0.0096997,0.0196687,2.1958,0.0614825,298
743.558,0.0240223,0.0483194,5.22381,0.146267,749
2125.52,0.0686156,0.137902,14.8582,0.41603,2141
1558.58,0.0503822,0.101313,10.9616,0.306925,1570
828.925,0.0268066,0.0539104,5.83073,0.163261,835
1798.65,0.0583447,0.117612,12.816,0.358847,1812
383.175,0.0124109,0.0249864,2.71162,0.0759254,386
1479.12,0.0478323,0.096314,10.4389,0.292289,1490
700.787,0.0227625,0.0458823,5.00411,0.140115,706
324.482,0.0106595,0.0216208,2.41848,0.0677175,327
465.417,0.0152458,0.0308892,3.44035,0.0963297,469
434.813,0.0140636,0.0282942,3.05905,0.0856535,438
664.088,0.0215297,0.0433556,4.71504,0.132021,669
476.428,0.015494,0.0312725,3.42957,0.0960279,480
1619.18,0.0522966,0.105191,11.3449,0.317658,1631
508.262,0.0164448,0.0331024,3.58801,0.100464,512
431.804,0.0139958,0.0281986,3.06762,0.0858933,435
454.612,0.0147683,0.0297731,3.25201,0.0910562,458
175.685,0.00571204,0.0115269,1.2624,0.0353471,177
4600.08,0.151289,0.307108,34.4915,0.965763,4636
361.216,0.0118419,0.0239955,2.67298,0.0748435,364
411.811,0.0135066,0.0274047,3.0625,0.0857501,415
453.656,0.0146925,0.0295799,3.20949,0.0898657,457
414.911,0.0134702,0.0271497,2.96548,0.0830334,418
835.818,0.0270957,0.0545862,5.93424,0.166159,842
114.149,0.00370661,0.00747716,0.816718,0.0228681,115
1794.88,0.0579959,0.116562,12.5898,0.352514,1808
716.737,0.0231827,0.0466326,5.05191,0.141453,722
351.404,0.0113927,0.0229357,2.49216,0.0697803,354
