S,I,X,R,D,N
770.384,4.20043,6.28497,429.115,12.0152,1222
857.961,4.67658,6.99816,477.98,13.3835,1361
2028.42,11.0515,16.5389,1130.34,31.6495,3218
2761.85,15.0408,22.5127,1539.49,43.1057,4382
2054.67,11.1892,16.7478,1145.32,32.069,3260
4764.86,25.9486,38.8392,2655.99,74.3676,7560
243.351,1.32668,1.98499,135.542,3.79517,386
168.958,0.921165,1.37821,94.1079,2.63502,268
127.352,0.694393,1.0389,70.9287,1.986,202
227.557,1.23992,1.8555,126.797,3.55032,361
1151.18,6.2761,9.39034,641.204,17.9537,1826
1837.73,10.0194,14.991,1023.6,28.6607,2915
592.565,3.22983,4.83322,330.128,9.24358,940
268.558,1.46416,2.19081,149.598,4.18874,426
700.411,3.81878,5.71402,390.133,10.9237,1111
537.764,2.93219,4.38733,299.529,8.38682,853
456.343,2.48575,3.72029,254.33,7.12124,724
156.953,0.855111,1.27971,87.4632,2.44897,249
364.952,1.98805,2.97537,203.39,5.69492,579
659.482,3.59639,5.38054,367.258,10.2832,1046
295.676,1.61208,2.41199,164.689,4.61129,469
133.653,0.728661,1.09023,74.4432,2.08441,212
370.687,2.02066,3.02343,206.487,5.78163,588
129.223,0.704148,1.05372,72.0029,2.01608,205
228.197,1.24359,1.86094,127.138,3.55988,362
789.222,4.30137,6.43687,439.727,12.3124,1252
939.931,5.12393,7.66726,523.616,14.6613,1491
487.85,2.65731,3.97713,271.902,7.61327,774
450.662,2.45469,3.67388,251.176,7.03293,715
533.231,2.90441,4.34698,297.196,8.3215,846
366.571,1.9908,2.98247,204.723,5.73225,582
209.735,1.13906,1.70642,117.139,3.2799,333
216.034,1.17323,1.75767,120.657,3.3784,343
1900.24,10.3207,15.4612,1061.26,29.7153,3017
684.037,3.71552,5.566,381.985,10.6956,1086
154.354,0.839033,1.25661,86.1381,2.41187,245
531.024,2.88551,4.32204,296.467,8.30109,843
173.217,0.940969,1.40954,96.7244,2.70828,275
456.701,2.48093,3.71639,254.963,7.13896,725
479.356,2.60332,3.90012,267.647,7.49411,761
466.091,2.53135,3.79222,260.298,7.28833,740
3287.27,17.8557,26.7481,1835.72,51.4002,5219
217.331,1.18073,1.76868,121.322,3.39702,345
436.577,2.37339,3.55446,243.673,6.82283,693
272.772,1.48194,2.21986,152.263,4.26336,433
325.682,1.76935,2.65038,181.808,5.09061,517
240.005,1.30372,1.95299,133.987,3.75164,381
132.904,0.721954,1.08149,74.2143,2.078,211
261.4,1.41997,2.12712,145.966,4.08706,415
389.888,2.11776,3.17252,217.726,6.09632,619
258.252,1.4029,2.10152,144.205,4.03775,410
138.575,0.752814,1.1277,77.3778,2.16658,220
808.148,4.39022,6.57644,451.251,12.635,1283
392.421,2.13183,3.19339,219.119,6.13532,623
428.376,2.32755,3.48646,239.115,6.69522,680
54.1694,0.294264,0.440806,30.2486,0.84696,86
101.418,0.550868,0.82524,56.6204,1.58537,161
179.517,0.975204,1.46084,100.24,2.80672,285
256.393,1.39304,2.08664,143.12,4.00736,407
394.359,2.14273,3.20961,220.125,6.16351,626
235.569,1.27956,1.91682,131.551,3.68342,374
228.015,1.23873,1.85554,127.326,3.56513,362
234.941,1.27618,1.91172,131.198,3.67353,373
1218.81,6.62087,9.91802,680.597,19.0567,1935
207.866,1.12933,1.69165,116.063,3.24976,330
956.238,5.19453,7.7814,533.839,14.9475,1518
570.756,3.10131,4.64535,318.577,8.92016,906
314.302,1.7071,2.55734,175.519,4.91454,499
415.077,2.25441,3.3773,231.801,6.49042,659
772.196,4.19379,6.28275,431.252,12.0751,1226
1550.74,8.42306,12.6182,865.975,24.2473,2462
220.454,1.19746,1.7938,123.108,3.44701,350
195.282,1.06086,1.58912,109.016,3.05244,310
288.517,1.56745,2.34796,161.058,4.50963,458
225.495,1.22495,1.83493,125.92,3.52575,358
340.139,1.84773,2.76788,189.928,5.31797,540
837.073,4.54639,6.81092,467.481,13.0895,1329
287.218,1.55999,2.33694,160.394,4.49104,456
311.779,1.6934,2.53681,174.116,4.87524,495
3094.47,16.8062,25.1773,1728.16,48.3885,4913
299.833,1.62904,2.44016,167.41,4.68748,476
290.397,1.57738,2.36297,162.124,4.53946,461
98.2727,0.533913,0.799741,54.8576,1.53601,156
308.011,1.67319,2.50645,171.993,4.81581,489
331.307,1.79961,2.69585,185.017,5.18047,526
502.62,2.72973,4.08946,280.702,7.85965,798
131.017,0.711459,1.06587,73.1576,2.04841,208
11729.1,63.6952,95.4262,6549.37,183.382,18621
1125.52,6.11225,9.15712,628.611,17.6011,1787
1475.1,8.01126,12.0018,823.819,23.0669,2342
5400.22,29.3285,43.9369,3016.06,84.4497,8574
100.156,0.544173,0.815137,55.9192,1.56574,159
128.52,0.698726,1.04643,71.7263,2.00834,204
514.028,2.7934,4.18409,286.96,8.03488,816
2031.12,11.0271,16.5217,1134.56,31.7677,3225
141.711,0.769543,1.1529,79.1508,2.21622,225
270.219,1.46799,2.19901,150.889,4.22489,429
229.265,1.24518,1.86542,128.039,3.58509,364
612.288,3.32589,4.98231,341.833,9.57132,972
2832.12,15.3835,23.0455,1581.18,44.273,4496
3488.03,18.9425,28.3783,1948.1,54.5469,5538
708.116,3.84843,5.76424,395.205,11.0657,1124
563.15,3.0601,4.58359,314.403,8.80328,894
726.405,3.94855,5.91371,405.382,11.3507,1153
175.088,0.950672,1.42432,97.799,2.73837,278
384.219,2.0862,3.12557,214.561,6.00771,610
105.187,0.571158,0.855707,58.7415,1.64476,167
337.603,1.83309,2.74635,188.538,5.27907,536
273.361,1.48427,2.22378,152.656,4.27438,434
3531.88,19.1817,28.7369,1971.98,55.2155,5607
4712.36,25.5966,38.3446,2631.03,73.669,7481
7632.53,41.4524,62.1005,4262.57,119.352,12118
1889.7,10.2633,15.3754,1055.12,29.5434,3000
224.852,1.22116,1.82943,125.581,3.51627,357
240.683,1.30865,1.95981,134.289,3.76009,382
3060.95,16.6358,24.9164,1708.66,47.8425,4859
126.605,0.687456,1.02994,70.698,1.97954,201
234.92,1.27566,1.91111,131.219,3.67412,373
771.663,4.19159,6.27917,430.804,12.0625,1225
944.133,5.12774,7.68189,527.293,14.7642,1499
433.368,2.35347,3.5258,241.978,6.77537,688
488.122,2.65079,3.97126,272.623,7.63343,775
173.221,0.94069,1.40926,96.7207,2.70818,275
267.1,1.4517,2.17432,149.099,4.17478,424
701.127,3.81026,5.70702,391.397,10.9591,1113
201.604,1.09613,1.64157,112.508,3.15023,320
211.618,1.14904,1.72149,118.202,3.30965,336
187.7,1.0192,1.52696,104.819,2.93493,298
506.403,2.74946,4.11945,282.809,7.91865,804
934.079,5.0716,7.59846,521.645,14.6061,1483
215.412,1.16964,1.75241,120.297,3.36833,342
5261.45,28.5825,42.8162,2937.89,82.2609,8353
13252.5,71.9653,107.817,7401.48,207.242,21041
137.304,0.745647,1.11707,76.6864,2.14722,218
182.651,0.991915,1.48603,102.015,2.85641,290
479.417,2.6052,3.90217,267.583,7.49233,761
246.944,1.34213,2.01017,137.844,3.85964,392
161.886,0.879637,1.31758,90.3861,2.53081,257
396.173,2.15162,3.22339,221.257,6.19518,629
470.488,2.55513,3.82785,262.772,7.3576,747
228.63,1.24165,1.86013,127.693,3.57541,363
258.871,1.40603,2.10634,144.569,4.04792,411
941.722,5.11503,7.66261,525.779,14.7218,1495
1043.01,5.66452,8.48604,582.524,16.3107,1656
311.144,1.6898,2.53153,173.769,4.86554,494
295.397,1.60427,2.40341,164.976,4.61932,469
381.128,2.07081,3.10187,212.742,5.95679,605
237.486,1.29057,1.93304,132.578,3.7122,377
239.967,1.30316,1.9523,134.025,3.75271,381
182.651,0.991897,1.48602,102.015,2.85641,290
1220.62,6.6287,9.93077,681.731,19.0885,1938
434.653,2.36099,3.53686,242.655,6.79434,690
424.545,2.30635,3.4549,237.056,6.63757,674
270.83,1.47075,2.2034,151.261,4.2353,430
150.528,0.817458,1.22467,84.0756,2.35412,239
1044.57,5.67794,8.50394,582.93,16.3221,1658
774.949,4.21312,6.30967,432.421,12.1078,1230
425.141,2.3088,3.45888,237.443,6.6484,675
542.924,2.94869,4.41742,303.219,8.49015,862
496.958,2.6994,4.04378,277.528,7.77078,789
3558.56,19.325,28.9515,1987.51,55.6503,5650
661.312,3.59122,5.38002,369.374,10.3425,1050
911.364,4.94879,7.4142,509.021,14.2526,1447
224.275,1.21917,1.82591,125.175,3.50491,356
1503.74,8.17152,12.2396,839.345,23.5017,2387
347.037,1.88456,2.82337,193.828,5.42718,551
322.476,1.75132,2.62366,180.106,5.04296,512
415.082,2.25473,3.37763,231.796,6.49028,659
610.985,3.31889,4.97171,341.171,9.5528,970
287.21,1.55984,2.33677,160.402,4.49125,456
367.193,1.99406,2.98739,205.083,5.74233,583
926.033,5.03121,7.53647,516.925,14.4739,1470
295.426,1.60506,2.40427,164.946,4.61849,469
213.518,1.15969,1.73725,119.246,3.33888,339
136.677,0.742311,1.11204,76.3318,2.13729,217
194.621,1.05705,1.58348,108.695,3.04345,309
302.355,1.6421,2.46,168.816,4.72685,480
624.793,3.39284,5.08297,348.961,9.7709,992
920.984,5.00346,7.49503,514.122,14.3954,1462
6501.77,35.3082,52.8964,3631.35,101.678,10323
101.404,0.550678,0.824982,56.6349,1.58578,161
373.534,2.0287,3.0392,208.558,5.83964,593
409.488,2.22523,3.333,228.554,6.39951,650
148.031,0.804282,1.20475,82.6463,2.3141,235
185.845,1.00984,1.51259,103.729,2.9044,295
136.055,0.739119,1.10718,75.9712,2.12719,216
54.7983,0.297651,0.445897,30.6013,0.856837,87
134.209,0.729837,1.09294,74.8716,2.09641,213
118.444,0.64401,0.964432,66.0965,1.8507,188
1,0,0,0,0,1
107.115,0.582501,0.872294,59.7573,1.6732,170
686.063,3.72946,5.58544,382.901,10.7212,1089
1106.68,6.01069,9.00442,617.999,17.304,1757
928.412,5.04235,7.55389,518.475,14.5173,1474
416.973,2.26478,3.39277,232.849,6.51978,662
507.679,2.75734,4.13071,283.495,7.93786,806
1400.16,7.60387,11.3916,781.955,21.8947,2223
204.724,1.11237,1.6662,114.297,3.20033,325
570.084,3.09769,4.63992,318.267,8.91148,905
140.461,0.76293,1.1429,78.4369,2.19623,223
121.574,0.660569,0.98946,67.8753,1.90051,193
3101.97,16.8459,25.2374,1732.44,48.5084,4925
939.733,5.1035,7.64572,524.823,14.695,1492
2048.91,11.1269,16.6699,1144.25,32.0391,3253
434.616,2.36053,3.53629,242.692,6.79538,690
86.3152,0.469328,0.702842,48.164,1.34859,137
657.57,3.57152,5.35028,367.225,10.2823,1044
546.742,2.96953,4.44864,305.292,8.54817,868
1333.45,7.24199,10.8493,744.609,20.849,2117
993.312,5.39477,8.08184,554.68,15.5311,1577
524.692,2.84981,4.26924,292.986,8.2036,833
750.178,4.07445,6.10385,418.914,11.7296,1191
606.556,3.29444,4.93526,338.73,9.48444,963
886.238,4.81338,7.21079,494.881,13.8567,1407
1218.11,6.61531,9.91058,680.317,19.0489,1934
469.89,2.55211,3.82328,262.388,7.34686,746
2273.79,12.3486,18.5001,1269.8,35.5545,3610
1287.47,6.99234,10.4752,718.937,20.1302,2044
584.526,3.17468,4.75605,326.404,9.13932,928
382.336,2.07665,3.111,213.498,5.97794,607
1523.05,8.27168,12.3919,850.475,23.8133,2418
694.752,3.77322,5.6527,387.959,10.8629,1103
1384.44,7.51863,11.264,773.128,21.6476,2198
512.077,2.78119,4.16645,285.968,8.0071,813
450.986,2.44943,3.66947,251.843,7.05161,716
206.627,1.12266,1.6816,115.339,3.2295,328
1301.32,7.06761,10.588,726.676,20.3469,2066
484.376,2.6308,3.94118,270.479,7.5734,769
370.369,2.01157,3.01355,206.815,5.79081,588
663.264,3.60236,5.39672,370.366,10.3703,1053
594.611,3.22948,4.838,332.025,9.2967,944
719.953,3.91017,5.8578,402.023,11.2566,1143
2547.12,13.8329,20.7235,1422.49,39.8298,4044
929.689,5.04929,7.56432,519.161,14.5365,1476
659.471,3.58183,5.36583,368.269,10.3115,1047
1376.27,7.47478,11.1979,768.537,21.519,2185
3109.53,16.8883,25.2999,1736.65,48.6262,4937
2060.88,11.1927,16.7677,1150.93,32.226,3272
529.097,2.87361,4.30499,295.452,8.27266,840
1846.73,10.0295,15.0255,1031.34,28.8774,2932
1055.66,5.73363,8.58937,589.509,16.5062,1676
1534.96,8.33655,12.4889,857.212,24.0019,2437
455.405,2.47352,3.70546,254.296,7.12029,723
1055.03,5.72992,8.584,589.164,16.4966,1675
449.735,2.44264,3.65931,251.132,7.03169,714
731.921,3.97535,5.95532,408.705,11.4437,1162
539.168,2.92835,4.38698,301.086,8.43041,856
2291.39,12.4442,18.6428,1279.69,35.8314,3638
1097.88,5.9627,8.9328,613.058,17.1656,1743
882.465,4.79282,7.18019,492.764,13.7974,1401
1362.42,7.3993,11.0852,760.789,21.3021,2163
602.171,3.27056,4.89956,336.244,9.41484,956
440.279,2.3913,3.58237,245.863,6.88418,699
561.855,3.05153,4.57156,313.737,8.78465,892
1553.24,8.43564,12.6376,867.395,24.2871,2466
1721.43,9.34881,14.0058,961.302,26.9165,2733
1022.29,5.55214,8.31771,570.86,15.9841,1623
1049.97,5.7026,8.54304,586.366,16.4182,1667
1735.88,9.42775,14.1236,969.429,27.144,2756
1300.03,7.0604,10.5773,726,20.328,2064
441.54,2.39803,3.59257,246.565,6.90383,701
499.493,2.71288,4.06414,278.92,7.80976,793
654.43,3.55435,5.32469,365.458,10.2328,1039
1868.17,10.1459,15.1996,1043.28,29.2118,2966
514.612,2.79503,4.18712,287.36,8.04608,817
753.333,4.09153,6.12951,420.667,11.7787,1196
3190.82,17.329,25.9611,1781.99,49.8959,5066
296.673,1.61135,2.41395,165.663,4.63858,471
2557.73,13.8896,20.8083,1428.57,39.9999,4061
4109.98,22.3255,33.445,2294.99,64.2596,6525
1441.95,7.83633,11.7375,804.941,22.5383,2289
1522.36,8.26794,12.3864,850.182,23.8051,2417
1014.73,5.51129,8.25639,566.634,15.8658,1611
3813.98,20.7194,31.0369,2129.63,59.6297,6055
1724.64,9.36916,14.0345,962.992,26.9638,2738
2444.8,13.2857,19.8996,1364.8,38.2143,3881
1704.25,9.2526,13.863,951.983,26.6555,2706
4457.65,24.244,36.3038,2487.16,69.6406,7075
2329.84,12.6534,18.9561,1301.12,36.4312,3699
1053.74,5.72298,8.57336,588.486,16.4776,1673
2827.33,15.3545,23.0028,1579.1,44.2147,4489
486.895,2.64447,3.96167,271.886,7.6128,773
1257.79,6.83101,10.2334,702.476,19.6693,1997
228.005,1.23838,1.85517,127.336,3.5654,362
183.916,0.998863,1.4964,102.713,2.87597,292
2494.81,13.5488,20.298,1393.33,39.0134,3961
410.66,2.23033,3.34124,229.347,6.42171,652
334.452,1.81651,2.72129,186.78,5.22984,531
1235.75,6.71121,10.0542,690.159,19.3245,1962
798.097,4.33479,6.49378,445.598,12.4767,1267
687.126,3.73085,5.58958,383.807,10.7466,1091
1,0,0,0,0,1
681.522,3.70051,5.54412,380.578,10.6562,1082
366.554,1.99039,2.98199,204.741,5.73274,582
644.962,3.50287,5.24762,360.202,10.0856,1024
288.472,1.56679,2.34715,161.103,4.51089,458
442.156,2.4014,3.59751,246.931,6.91407,702
475.543,2.582,3.86844,265.57,7.43596,755
111.487,0.605394,0.90698,62.2571,1.7432,177
418.217,2.27129,3.40262,233.569,6.53994,664
265.167,1.44013,2.15746,148.089,4.14649,421
391.139,2.1244,3.1825,218.437,6.11625,621
1502.18,8.15807,12.2215,838.948,23.4905,2385
893.836,4.8546,7.27264,499.063,13.9738,1419
328.182,1.7824,2.67023,183.235,5.13057,521
447.193,2.42878,3.63851,249.746,6.9929,710
576.303,3.12981,4.68883,321.866,9.01226,915
606.642,3.29685,4.93803,338.641,9.48195,963
317.507,1.72529,2.58422,177.221,4.96219,504
180.155,0.978837,1.46619,100.584,2.81635,286
361.605,1.96496,2.94317,201.835,5.65139,574
120.936,0.656915,0.984055,67.532,1.89089,192
205.965,1.11865,1.67582,115.02,3.22055,327
63.6185,0.345581,0.517679,35.5235,0.994659,101
381.23,2.07383,3.10522,212.637,5.95385,605
221.138,1.20241,1.80067,123.404,3.45531,351
199.743,1.08638,1.62675,111.424,3.11988,317
1,0,0,0,0,1
119.691,0.650515,0.974305,66.813,1.87076,190
471.865,2.56445,3.84098,263.355,7.37394,749
375.443,2.0403,3.05597,209.592,5.86858,596
115.275,0.626344,0.938194,64.3582,1.80203,183
126.624,0.688022,1.03057,70.6788,1.97901,201
69.2851,0.376352,0.563775,38.6914,1.08336,110
93.855,0.509917,0.763814,52.4039,1.46731,149
1294.71,7.0399,10.5425,722.474,20.2293,2055
265.908,1.44637,2.16571,148.327,4.15315,422
462.482,2.51505,3.76622,258.013,7.22435,734
213.567,1.16059,1.73836,119.197,3.33751,339
251.342,1.36577,2.04573,140.317,3.92888,399
296.687,1.61191,2.41452,165.648,4.63815,471
238.122,1.29359,1.93778,132.925,3.7219,378
734.551,3.99257,5.97973,409.997,11.4799,1166
3776.03,20.5233,30.7387,2107.69,59.0154,5994
532.964,2.89705,4.3389,297.471,8.32918,846
805.183,4.37817,6.5565,449.302,12.5805,1278
96.389,0.523989,0.784725,53.796,1.50629,153
127.251,0.691612,1.03585,71.0322,1.9889,202
168.195,0.914028,1.36904,93.8926,2.62899,267
330.728,1.79677,2.69147,184.615,5.16922,525
268.972,1.46133,2.18895,150.173,4.20485,427
294.201,1.59919,2.39507,164.207,4.59778,467
366.022,1.98968,2.97989,204.289,5.72009,581
164.431,0.893939,1.33878,91.7667,2.56947,261
132.941,0.722701,1.08235,74.1771,2.07696,211
163.786,0.890135,1.33322,91.4307,2.56006,260
1468.4,7.97967,11.9519,819.714,22.952,2331
481.869,2.61786,3.9214,269.058,7.53362,765
262.669,1.42695,2.13755,146.66,4.10648,417
170.096,0.924634,1.38478,94.9363,2.65822,270
953.759,5.1835,7.76375,532.387,14.9068,1514
320.026,1.7395,2.60527,178.627,5.00157,508
141.115,0.767053,1.14883,78.7639,2.20539,224
108.362,0.589136,0.882285,60.4732,1.69325,172
133.549,0.725764,1.08703,74.5511,2.08743,212
257.024,1.39692,2.09222,143.47,4.01716,408
204.085,1.10862,1.66072,113.955,3.19074,324
211.042,1.14673,1.71763,117.796,3.29828,335
164.408,0.892981,1.33771,91.7911,2.57015,261
214.217,1.16459,1.74415,119.527,3.34676,340
499.563,2.71526,4.06671,278.847,7.80772,793
601.006,3.26685,4.89274,335.442,9.39238,954
161.928,0.880482,1.31856,90.3437,2.52962,257
174.497,0.948283,1.42035,97.4066,2.72738,277
516.595,2.80748,4.20506,288.32,8.07295,820
219.828,1.19409,1.78876,122.752,3.43705,349
577.6,3.13748,4.69995,322.532,9.03089,917
90.099,0.489862,0.733606,50.2699,1.40756,143
464.301,2.52391,3.78001,259.139,7.2559,737
260.19,1.41449,2.11839,145.211,4.06592,413
123.48,0.671299,1.00534,68.9142,1.9296,196
87.5628,0.475893,0.71277,48.8799,1.36864,139
222.37,1.20846,1.81003,124.135,3.47579,353
167.553,0.910241,1.3635,93.5536,2.6195,266
302.373,1.64265,2.46065,168.798,4.72633,480
1203.91,6.54453,9.80132,671.93,18.814,1911
84.4236,0.459057,0.687452,47.1108,1.3191,134
806.991,4.38601,6.56924,450.441,12.6123,1281
197.201,1.07201,1.60551,110.04,3.08112,313
95.7681,0.520682,0.779782,53.4352,1.49619,152
163.161,0.886751,1.32814,91.0736,2.55006,259
182.055,0.98935,1.48188,101.628,2.84558,289
277.801,1.50961,2.26114,155.086,4.3424,441
403.146,2.1904,3.28097,225.08,6.30225,640
449.762,2.44366,3.66035,251.103,7.03088,714
395.019,2.14771,3.21632,220.445,6.17246,627
187.744,1.02076,1.52864,104.773,2.93365,298
177.665,0.965959,1.4466,99.1464,2.7761,282
175.769,0.955473,1.43098,98.0978,2.74674,279
929.829,5.0539,7.56928,519.015,14.5324,1476
1028.66,5.58914,8.37193,574.302,16.0804,1633
435.95,2.36896,3.54835,243.319,6.81295,692
457.292,2.48401,3.72107,255.353,7.14987,726
153.066,0.831588,1.24567,85.4641,2.393,243
125.376,0.681756,1.02093,69.9623,1.95894,199
94.5141,0.514023,0.769738,52.7258,1.47632,150
73.0831,0.397403,0.595119,40.7825,1.14191,116
83.7878,0.455478,0.682143,46.7651,1.30942,133
462.397,2.51325,3.76414,258.099,7.22676,734
102.688,0.558185,0.835994,57.3128,1.60476,163
495.082,2.68897,4.02829,276.46,7.74087,786
91.9746,0.499857,0.748676,51.3394,1.4375,146
149.926,0.814765,1.22035,83.6956,2.34348,238
407.492,2.21267,3.31493,227.607,6.373,647
202.836,1.10171,1.65041,113.241,3.17075,322
340.108,1.84682,2.76686,189.96,5.31887,540
335.081,1.81992,2.72635,187.133,5.23973,532
598.338,3.24904,4.86763,334.188,9.35727,950
303.561,1.64816,2.46928,169.573,4.74806,482
437.752,2.37761,3.5618,244.463,6.84497,695
11225.9,60.9424,91.3086,6271.21,175.594,17825
527.78,2.86557,4.29325,294.806,8.25458,838
1671.32,9.08419,13.6057,932.865,26.1202,2653
434.663,2.36221,3.53807,242.643,6.79401,690
791.869,4.30392,6.44613,442.005,12.3761,1257
185.208,1.00662,1.50764,103.383,2.89472,294
358.377,1.94621,2.91561,200.156,5.60438,569
156.203,0.848369,1.27092,87.2352,2.44259,248
238.085,1.29304,1.93709,132.962,3.72294,378
260.12,1.41262,2.11626,145.283,4.06793,413
175.753,0.955073,1.43056,98.1142,2.7472,279
331.986,1.80433,2.70248,185.318,5.1889,527
379.256,2.0615,3.08748,211.669,5.92672,602
136.701,0.742706,1.11251,76.3072,2.1366,217
731.939,3.97628,5.95631,408.685,11.4432,1162
338.922,1.8421,2.75905,189.18,5.29703,538
253.847,1.37905,2.06574,141.74,3.96871,403
239.401,1.30114,1.94879,133.608,3.74103,380
241.9,1.31466,1.96908,135.035,3.78098,384
1178.43,6.39941,9.58708,658.157,18.4284,1871
316.17,1.71681,2.57206,176.597,4.94471,502
187.731,1.02037,1.52823,104.786,2.93401,298
891.39,4.84481,7.25635,497.577,13.9321,1415
755.36,4.10495,6.14856,421.582,11.8043,1199
262.034,1.42348,2.13234,146.313,4.09677,416
461.78,2.51019,3.75944,257.734,7.21654,733
305.547,1.66051,2.4871,170.531,4.77486,485
194.031,1.05464,1.57956,108.302,3.03246,308
349.65,1.90031,2.84624,195.139,5.4639,555
481.218,2.61365,3.91547,268.729,7.52441,764
142.988,0.776528,1.16334,79.8367,2.23543,227
214.187,1.16416,1.74361,119.557,3.3476,340
270.892,1.4726,2.20544,151.196,4.2335,430
191.513,1.04109,1.55916,106.894,2.99303,304
345.203,1.87592,2.80977,192.716,5.39604,548
706.242,3.83869,5.74928,394.135,11.0358,1121
125.36,0.681371,1.02048,69.9787,1.9594,199
478.186,2.59927,3.89292,266.85,7.47181,759
454.842,2.47237,3.70285,253.874,7.10848,722
267.677,1.45351,2.17762,149.506,4.18616,425
343.28,1.86471,2.79333,191.694,5.36744,545
369.729,2.00819,3.00837,206.473,5.78124,587
826.538,4.49306,6.72911,461.323,12.917,1312
1508.2,8.19653,12.2768,841.756,23.5692,2394
550.612,2.99317,4.48277,307.307,8.60461,874
151.201,0.821761,1.2308,84.3842,2.36276,240
202.209,1.0989,1.64593,112.885,3.16078,321
779.966,4.24077,6.35099,435.255,12.1871,1238
1142.85,6.21206,9.30379,637.779,17.8578,1814
232.417,1.26232,1.89101,129.795,3.63426,369
361.618,1.96591,2.94424,201.821,5.651,574
405.086,2.20137,3.2973,226.085,6.33038,643
397.515,2.16069,3.23608,221.875,6.21251,631
11583.6,62.9506,94.288,6466.13,181.052,18388
8561.16,46.5311,69.6917,4778.81,133.807,13590
115.255,0.625831,0.937598,64.379,1.80261,183
481.868,2.61674,3.92033,269.061,7.53372,765
245.024,1.33056,1.99341,136.821,3.83098,389
1316.43,7.1479,10.7091,735.126,20.5835,2090
997.674,5.41822,8.11702,557.19,15.6013,1584
661.316,3.59089,5.37989,369.371,10.3424,1050
2097.48,11.3896,17.0635,1171.27,32.7955,3330
930.837,5.05373,7.57166,519.979,14.5594,1478
955.696,5.19473,7.78013,533.394,14.935,1517
1235.99,6.71775,10.0615,689.913,19.3176,1962
863.695,4.69432,7.03093,482.082,13.4983,1371
1821.26,9.89881,14.8258,1016.56,28.4636,2891
718.188,3.90365,5.84655,400.838,11.2235,1140
288.537,1.56841,2.34899,161.036,4.50902,458
784.34,4.26306,6.38501,437.755,12.2571,1245
1310.99,7.12539,10.672,731.729,20.4884,2081
990.943,5.38595,8.06669,553.118,15.4873,1573
463.68,2.52028,3.77472,258.779,7.24582,736
1473.52,8.0089,11.9952,822.443,23.0284,2339
301.045,1.63454,2.44889,168.163,4.70857,478
76.8417,0.417347,0.625198,42.9142,1.2016,122
324.377,1.76182,2.63932,181.149,5.07218,515
641.21,3.48283,5.21743,358.064,10.0258,1018
262.67,1.42654,2.13709,146.66,4.10649,417
175.098,0.950946,1.42462,97.7884,2.73808,278
182.041,0.98863,1.48108,101.643,2.84601,289
678.501,3.68786,5.52345,378.685,10.6032,1077
614.868,3.34209,5.00547,343.176,9.60892,976
486.977,2.64691,3.96429,271.801,7.61044,773
606.674,3.29751,4.93873,338.608,9.48104,963
946.232,5.14318,7.70301,528.134,14.7877,1502
418.309,2.2737,3.40537,233.474,6.53728,664
349.017,1.89714,2.84131,194.79,5.45412,554
754.724,4.10217,6.144,421.235,11.7946,1198
316.256,1.719,2.57459,176.508,4.94222,502
478.164,2.59914,3.89265,266.872,7.47242,759
599.752,3.25992,4.88244,334.733,9.37252,952
287.277,1.56153,2.33869,160.334,4.48934,456
924.18,5.02315,7.5234,515.83,14.4433,1467
522.169,2.83536,4.24793,291.583,8.16434,829
170.68,0.926755,1.38847,95.3356,2.6694,271
420.098,2.28143,3.41787,234.633,6.56972,667
149.276,0.810812,1.2146,83.364,2.33419,237
479.335,2.60369,3.90037,267.666,7.49465,761
120.931,0.656783,0.983918,67.5372,1.89104,192
438.974,2.38339,3.57086,245.206,6.86575,697
517.226,2.81138,4.21066,288.669,8.08274,821
1282.04,6.96838,10.4368,715.521,20.0346,2035
520.376,2.82846,4.23623,290.428,8.13198,826
450.44,2.44832,3.66691,251.406,7.03936,715
1003.57,5.45478,8.16975,560.125,15.6835,1593
607.938,3.30437,4.94906,339.308,9.50062,965
626.218,3.40372,5.09789,349.495,9.78585,994
582.742,3.16748,4.74398,325.24,9.10672,925
1048.3,5.69779,8.53397,585.085,16.3824,1664
2439.92,13.2615,19.8624,1361.82,38.1311,3873
4284.33,23.2845,34.8744,2391.55,66.9633,6801
474.258,2.57549,3.85843,264.891,7.41694,753
373.512,2.02801,3.03834,208.581,5.84028,593
299.821,1.62863,2.43969,167.423,4.68783,476
307.37,1.66939,2.50085,171.654,4.80631,488
233.678,1.2692,1.90133,130.497,3.65392,371
364.076,1.97706,2.96195,203.292,5.69219,578
161.235,0.875541,1.31171,90.056,2.52157,256
404.998,2.1989,3.29444,226.175,6.33291,643
222.372,1.20859,1.81013,124.133,3.47573,353
368.517,2.00275,2.99966,205.72,5.76017,585
155.565,0.844736,1.26553,86.892,2.43298,247
555.542,3.01626,4.51902,310.236,8.68661,882
4378.35,23.7719,35.6151,2445.78,68.4818,6952
554.921,3.01334,4.51445,309.875,8.67649,881
2742.94,14.8916,22.3118,1531.96,42.8949,4355
237.451,1.28957,1.9319,132.614,3.71319,377
723.641,3.92904,5.88657,404.225,11.3183,1149
171.307,0.930157,1.39355,95.6901,2.67932,272
225.475,1.2243,1.83422,125.94,3.52633,358
182.045,0.988722,1.48118,101.639,2.84589,289
1279.42,6.95283,10.414,714.21,19.9979,2031
589.613,3.20383,4.79894,329.167,9.21668,936
622.935,3.38217,5.06732,347.875,9.74049,989
200.914,1.09106,1.63458,112.218,3.14211,319
