S,I,X,R,D,N
307.672,0.25196,0.307487,127.207,3.5618,439
199.034,0.162989,0.198909,82.2994,2.30438,284
1868.5,1.53037,1.86764,772.468,21.6291,2666
2640.8,2.16268,2.63931,1091.83,30.5711,3768
450.64,0.369051,0.450386,186.323,5.21705,643
1130.49,0.925911,1.12997,467.369,13.0863,1613
2864.43,2.34606,2.86311,1184.21,33.1578,4087
871.167,0.713515,0.870766,360.164,10.0846,1243
1684.84,1.37979,1.68387,696.593,19.5046,2404
500.393,0.409752,0.500057,206.904,5.79331,714
279.638,0.229007,0.279477,115.616,3.23726,399
302.767,0.247946,0.302589,125.177,3.50497,432
188.519,0.154375,0.188397,77.9555,2.18276,269
114.242,0.0935626,0.114181,47.2274,1.32237,163
205.355,0.16818,0.205245,84.8944,2.37704,293
197.646,0.161866,0.19754,81.7068,2.28779,282
119.845,0.098138,0.119765,49.55,1.3874,171
179.417,0.146924,0.179303,74.1797,2.07703,256
402.271,0.329436,0.402038,166.34,4.65751,574
559.981,0.458634,0.559712,231.518,6.48251,799
300.674,0.246268,0.300542,124.299,3.48036,429
866.967,0.710066,0.866554,358.42,10.0358,1237
283.134,0.231849,0.282946,117.073,3.27806,404
1021.14,0.83619,1.02047,422.179,11.821,1457
541.055,0.443054,0.540697,223.697,6.26353,772
181.525,0.148663,0.181427,75.0439,2.10123,259
353.236,0.289283,0.353036,146.033,4.08892,504
351.127,0.287548,0.350918,145.17,4.06475,501
492.7,0.403487,0.492408,203.7,5.70361,703
392.475,0.321397,0.392227,162.268,4.5435,560
302.77,0.247952,0.302595,125.174,3.50488,432
1106.65,0.906394,1.10615,457.529,12.8108,1579
336.421,0.275554,0.336283,139.073,3.89405,480
510.241,0.417925,0.51003,210.925,5.9059,728
194.13,0.158966,0.193999,80.2694,2.24754,277
303.458,0.248498,0.303264,125.477,3.51336,433
194.844,0.159576,0.194743,80.5464,2.2553,278
751.324,0.615294,0.750896,310.613,8.69716,1072
166.102,0.136023,0.166,68.6734,1.92286,237
274.738,0.224995,0.274578,113.582,3.18031,392
89.0042,0.0728833,0.0889458,36.8035,1.0305,127
1124.15,0.92054,1.12341,464.795,13.0142,1604
422.609,0.346064,0.422331,174.731,4.89245,603
856.437,0.701467,0.856061,354.091,9.91454,1222
953.869,0.781238,0.953412,394.354,11.0419,1361
2255.28,1.84678,2.25379,932.511,26.1103,3218
3071,2.51461,3.0688,1269.86,35.5561,4382
2284.67,1.87073,2.28302,944.727,26.4524,3260
5298.2,4.3383,5.2944,2190.82,61.343,7560
270.531,0.221544,0.270369,111.845,3.13166,386
187.828,0.153816,0.187715,77.6561,2.17437,268
141.574,0.115941,0.141493,58.5296,1.63883,202
253,0.207174,0.252832,104.61,2.92909,361
1279.77,1.04806,1.27903,529.089,14.8145,1826
2043.01,1.67314,2.04187,844.624,23.6495,2915
658.809,0.539568,0.658482,272.367,7.62627,940
298.561,0.244534,0.298425,123.44,3.45631,426
778.669,0.637773,0.778332,321.902,9.01325,1111
597.839,0.489667,0.597584,247.154,6.9203,853
507.393,0.415477,0.507041,209.81,5.87468,724
174.506,0.142896,0.174389,72.1559,2.02036,249
405.779,0.332274,0.405502,167.785,4.69798,579
733.115,0.600407,0.732726,303.066,8.48585,1046
328.704,0.269191,0.328516,135.894,3.80502,469
148.58,0.121677,0.148492,61.4294,1.72002,212
412.103,0.337477,0.411851,170.377,4.77056,588
143.672,0.11765,0.143578,59.4037,1.6633,205
253.704,0.207756,0.253542,104.897,2.93713,362
877.471,0.718646,0.877028,362.776,10.1577,1252
1044.98,0.855874,1.0445,432.023,12.0966,1491
542.444,0.444177,0.542068,224.29,6.28011,774
501.093,0.410318,0.500746,207.194,5.80144,715
592.891,0.485481,0.592476,245.166,6.86465,846
407.809,0.333783,0.407351,168.726,4.72433,582
233.329,0.190979,0.233069,96.5438,2.70323,333
240.339,0.196717,0.240072,99.4394,2.7843,343
2114.02,1.73032,2.11166,874.647,24.4901,3017
760.972,0.622853,0.760125,314.83,8.81525,1086
171.736,0.140592,0.171577,70.965,1.98702,245
590.717,0.483548,0.590117,244.367,6.84227,843
192.692,0.157728,0.192491,79.7251,2.2323,275
508.218,0.416029,0.507717,209.979,5.87941,725
533.457,0.436662,0.532897,220.402,6.17127,761
518.521,0.424397,0.517935,214.53,6.00684,740
3657.04,2.99322,3.65288,1512.95,42.3626,5219
241.842,0.197972,0.241602,99.9202,2.79777,345
485.614,0.397543,0.485158,200.879,5.62461,693
303.525,0.248465,0.303225,125.412,3.51153,433
362.409,0.296667,0.36205,149.74,4.19272,517
267.08,0.218627,0.266812,110.345,3.08967,381
147.849,0.121022,0.147695,61.1696,1.71275,211
290.794,0.23803,0.29049,120.309,3.36865,415
433.743,0.355034,0.433283,179.444,5.02443,619
287.288,0.235159,0.286987,118.861,3.32812,410
154.157,0.126186,0.153997,63.777,1.78576,220
899.011,0.735878,0.898061,371.941,10.4144,1283
436.544,0.357332,0.436087,180.606,5.05697,623
476.669,0.390209,0.476208,196.95,5.51459,680
60.2609,0.0493271,0.0601985,24.9314,0.69808,86
112.86,0.0923829,0.112743,46.6294,1.30562,161
199.701,0.163466,0.199493,82.6225,2.31343,285
285.3,0.233545,0.285018,117.881,3.30067,407
438.816,0.35922,0.438391,181.31,5.07668,626
262.067,0.214503,0.261777,108.421,3.0358,374
253.656,0.207622,0.253381,104.945,2.93846,362
261.363,0.213925,0.261074,108.135,3.02777,373
1355.87,1.10982,1.35442,560.96,15.7069,1935
231.236,0.189282,0.230999,95.6651,2.67862,330
1064.1,0.871095,1.06308,439.658,12.3104,1518
635.088,0.519901,0.634482,262.41,7.34749,906
349.65,0.286199,0.349277,144.664,4.05059,499
461.769,0.377953,0.461253,191.042,5.34919,659
859.062,0.703116,0.858081,355.425,9.95191,1226
1725.16,1.41202,1.72322,713.721,19.9842,2462
245.245,0.200742,0.244985,101.468,2.84111,350
217.309,0.177885,0.217091,89.7826,2.51391,310
321.051,0.26281,0.320732,132.651,3.71423,458
250.853,0.205336,0.25059,103.785,2.90599,358
378.382,0.309709,0.377968,156.547,4.38332,540
931.25,0.762203,0.930191,385.27,10.7876,1329
319.522,0.261526,0.319166,132.195,3.70147,456
346.848,0.283891,0.346457,143.504,4.0181,495
3442.6,2.81765,3.43861,1424.27,39.8795,4913
333.544,0.273026,0.333199,137.987,3.86362,476
323.154,0.264528,0.322829,133.52,3.73855,461
109.355,0.0895163,0.109245,45.1808,1.26506,156
342.646,0.28047,0.342285,141.762,3.96933,489
368.571,0.301674,0.368161,152.489,4.2697,526
559.16,0.457671,0.55854,231.346,6.47769,798
145.81,0.119352,0.145658,60.2387,1.68668,208
13053.3,10.6859,13.041,5392.93,151.002,18621
1252.15,1.02485,1.25072,518.064,14.5058,1787
1641.05,1.34317,1.63921,678.958,19.0108,2342
6007.92,4.91717,6.00098,2485.57,69.596,8574
111.411,0.0911963,0.111296,46.0959,1.29069,159
142.951,0.117029,0.142822,59.1333,1.65573,204
571.794,0.468065,0.571224,236.544,6.62323,816
2259.76,1.84956,2.25718,934.958,26.1788,3225
157.655,0.129042,0.157483,65.2316,1.82648,225
300.602,0.246052,0.300283,124.369,3.48233,429
255.055,0.208759,0.25477,105.527,2.95476,364
681.379,0.557752,0.680681,281.5,7.88201,972
3151.65,2.57995,3.14853,1302.16,36.4606,4496
3880.56,3.17609,3.87607,1605.44,44.9523,5538
787.89,0.64501,0.787166,325.562,9.11573,1124
626.444,0.512791,0.625805,259.16,7.25649,894
808.208,0.661661,0.807481,333.972,9.35122,1153
194.789,0.159438,0.194578,80.6006,2.25682,278
427.613,0.350041,0.42719,176.663,4.94657,610
117.067,0.0958324,0.116954,48.3659,1.35425,167
375.725,0.307583,0.375374,155.246,4.34688,536
304.235,0.249057,0.303948,125.693,3.51939,434
3930.51,3.2175,3.92658,1623.88,45.4687,5607
5244.14,4.2929,5.23903,2166.67,60.6667,7481
8491.38,6.94985,8.48159,3512.83,98.3591,12118
2103.01,1.72144,2.10086,868.839,24.3275,3000
250.15,0.204749,0.249874,103.498,2.89794,357
267.767,0.219218,0.267533,110.648,3.09816,382
3404.87,2.78719,3.40146,1408.5,39.4381,4859
140.902,0.11534,0.14076,58.2122,1.62994,201
261.356,0.21392,0.261067,108.141,3.02795,373
858.736,0.702934,0.857857,354.77,9.93356,1225
1050.35,0.859704,1.04918,434.573,12.168,1499
482.295,0.394782,0.481793,199.249,5.57898,688
543.042,0.444473,0.542432,224.68,6.29104,775
192.776,0.157796,0.192573,79.6432,2.23001,275
297.111,0.243221,0.296823,122.907,3.4414,424
779.918,0.638433,0.779139,322.63,9.03365,1113
224.238,0.183578,0.224038,92.757,2.5972,320
235.428,0.192696,0.235169,97.4166,2.72767,336
208.892,0.170999,0.208686,86.3115,2.41672,298
563.592,0.461386,0.563072,232.864,6.52018,804
1039.54,0.851041,1.03859,429.545,12.0273,1483
239.737,0.196256,0.23951,99.0538,2.77351,342
5853.04,4.79074,5.84657,2421.52,67.8027,8353
14743.7,12.0666,14.7262,6099.76,170.793,21041
152.749,0.125027,0.152583,63.2034,1.76969,218
203.199,0.166321,0.202977,84.0771,2.35416,290
533.446,0.436691,0.532935,220.413,6.17156,761
274.686,0.224861,0.274419,113.633,3.18172,392
180.086,0.147413,0.179903,74.5008,2.08602,257
440.743,0.360743,0.440249,182.35,5.1058,629
523.423,0.428413,0.52283,216.562,6.06373,747
254.35,0.208184,0.254066,105.241,2.94674,363
287.988,0.235715,0.287668,119.153,3.33627,411
1047.98,0.857858,1.04693,432.989,12.1237,1495
1160.36,0.949719,1.15904,480.092,13.4426,1656
346.142,0.283319,0.345761,143.219,4.01012,494
328.629,0.268983,0.328266,135.967,3.80708,469
424.091,0.347158,0.423669,175.231,4.90648,605
264.174,0.216251,0.263911,109.286,3.06,377
266.966,0.21851,0.266669,110.456,3.09276,381
203.203,0.166319,0.202975,84.0741,2.35408,290
1357.97,1.11145,1.35641,561.834,15.7314,1938
483.687,0.395931,0.483192,199.838,5.59547,690
472.281,0.386577,0.471779,195.39,5.47092,674
301.3,0.246613,0.300965,124.662,3.49054,430
167.463,0.137069,0.167278,69.2922,1.94018,239
1162.19,0.951474,1.16117,480.247,13.4469,1658
862.185,0.705873,0.861439,356.272,9.97561,1230
472.974,0.38712,0.472441,195.687,5.47924,675
604.013,0.494373,0.603335,249.892,6.99697,862
552.863,0.452529,0.552264,228.728,6.40438,789
3958.97,3.24022,3.95432,1637.98,45.8633,5650
735.723,0.602169,0.734888,304.417,8.52367,1050
1013.91,0.829855,1.01275,419.503,11.7461,1447
249.466,0.204223,0.249232,103.192,2.88936,356
1673.24,1.36981,1.67171,691.362,19.3581,2387
386.081,0.316003,0.385648,159.745,4.47285,551
358.756,0.29364,0.358355,148.435,4.15619,512
461.767,0.377963,0.461265,191.045,5.34925,659
679.684,0.556338,0.678952,281.207,7.87381,970
319.519,0.261526,0.319165,132.199,3.70157,456
408.508,0.334361,0.40805,169.017,4.73249,583
1030.46,0.843543,1.02945,425.746,11.9209,1470
328.637,0.269012,0.328299,135.958,3.80684,469
237.538,0.194423,0.237273,98.2788,2.75181,339
152.051,0.124453,0.151882,62.9109,1.7615,217
216.517,0.177219,0.216276,89.5812,2.50827,309
336.484,0.275429,0.336131,139.012,3.89233,480
695.097,0.568919,0.694309,287.587,8.05244,992
1024.84,0.838931,1.02382,423.437,11.8562,1462
7233.43,5.92013,7.22492,2992.63,83.7936,10323
112.811,0.0923375,0.112688,46.6765,1.30694,161
415.684,0.340264,0.415257,171.751,4.80904,593
455.633,0.372995,0.455198,188.267,5.27147,650
164.668,0.134791,0.164499,68.1252,1.90751,235
206.785,0.169275,0.206582,85.4462,2.39249,295
151.353,0.123887,0.151193,62.6189,1.75333,216
60.962,0.0498997,0.0608976,25.221,0.706188,87
149.304,0.122234,0.149173,61.6968,1.72751,213
131.742,0.10785,0.131619,54.4928,1.5258,188
1,0,0,0,0,1
119.161,0.097555,0.119055,49.2438,1.37883,170
763.112,0.62469,0.762367,315.662,8.83855,1089
1231.16,1.00768,1.22977,509.336,14.2614,1757
1032.85,0.845363,1.03168,427.311,11.9647,1474
463.883,0.379682,0.463362,191.901,5.37322,662
564.784,0.462267,0.564149,233.647,6.54212,806
1557.68,1.27492,1.5559,644.444,18.0444,2223
227.732,0.186414,0.227498,94.2164,2.63806,325
634.163,0.519105,0.633513,262.339,7.34548,905
156.257,0.1279,0.156089,64.6491,1.81017,223
135.238,0.110702,0.135099,55.9499,1.5666,193
3451.03,2.82453,3.44705,1427.72,39.9763,4925
1045.46,0.855675,1.04427,432.532,12.1109,1492
2279.44,1.86564,2.27682,943.011,26.4043,3253
483.499,0.395742,0.482963,200.021,5.60059,690
96.0019,0.0785916,0.095913,39.7117,1.11193,137
731.54,0.598751,0.730715,302.656,8.47437,1044
608.236,0.497837,0.607558,251.614,7.04518,868
1483.47,1.2142,1.4818,613.652,17.1823,2117
1105.06,0.90447,1.10381,457.135,12.7998,1577
583.71,0.477763,0.583058,241.468,6.7611,833
834.574,0.683085,0.833632,345.243,9.66679,1191
674.794,0.552311,0.674037,279.163,7.81657,963
985.94,0.806972,0.984827,407.848,11.4197,1407
1355.18,1.10916,1.35363,560.662,15.6985,1934
522.743,0.427862,0.522159,216.252,6.05505,746
2529.61,2.07041,2.52672,1046.49,29.3016,3610
1432.31,1.17232,1.43069,592.5,16.59,2044
650.273,0.532242,0.649544,269.013,7.53236,928
425.341,0.348138,0.424867,175.959,4.92687,607
1694.4,1.38684,1.69249,700.895,19.6251,2418
772.909,0.632616,0.772043,319.733,8.95253,1103
1540.21,1.26061,1.53845,637.155,17.8403,2198
569.68,0.466275,0.569041,235.686,6.59921,813
501.714,0.410646,0.501152,207.563,5.81175,716
229.927,0.188215,0.229697,94.9948,2.65986,328
1447.73,1.18495,1.4461,598.87,16.7684,2066
538.862,0.441053,0.53826,222.917,6.24169,769
412.028,0.337244,0.41157,170.451,4.77262,588
737.878,0.603946,0.73705,305.235,8.54658,1053
661.491,0.541421,0.66075,273.645,7.66206,944
800.943,0.655563,0.800044,331.325,9.27709,1143
2833.73,2.31932,2.83051,1172.29,32.8242,4044
1034.26,0.84653,1.0331,427.878,11.9806,1476
733.653,0.600485,0.73283,303.515,8.49842,1047
1531.11,1.25319,1.52938,633.374,17.7345,2185
3459.41,2.83141,3.45542,1431.23,40.0744,4937
2292.74,1.87654,2.29011,948.538,26.5591,3272
588.616,0.481775,0.587958,243.497,6.81791,840
2054.5,1.68154,2.05216,849.964,23.799,2932
1174.41,0.961229,1.17308,485.855,13.604,1676
1707.64,1.39765,1.7057,706.477,19.7814,2437
506.626,0.414666,0.506059,209.585,5.86839,723
1173.73,0.960662,1.17239,485.546,13.5953,1675
500.323,0.409512,0.499767,206.972,5.79523,714
814.256,0.666456,0.813344,336.833,9.43133,1162
599.812,0.49094,0.59914,248.15,6.9482,856
2549.21,2.08644,2.54628,1054.62,29.5295,3638
1221.38,0.999685,1.22001,505.251,14.147,1743
981.738,0.80354,0.980634,406.107,11.371,1401
1515.7,1.24058,1.51399,626.99,17.5557,2163
669.905,0.548311,0.669156,277.118,7.7593,956
489.805,0.400902,0.489258,202.632,5.67368,699
625.059,0.511604,0.624359,258.566,7.23984,892
1727.97,1.41431,1.72601,714.869,20.0163,2466
1915.1,1.56746,1.91291,792.237,22.1826,2733
1137.3,0.930857,1.13601,470.463,13.173,1623
1168.08,0.956051,1.16676,483.264,13.5314,1667
1931.13,1.58057,1.92891,798.988,22.3717,2756
1446.28,1.18375,1.44464,598.336,16.7534,2064
491.205,0.402046,0.490654,203.212,5.68995,701
555.674,0.454814,0.555051,229.879,6.43662,793
728.045,0.595895,0.727225,301.198,8.43355,1039
2078.34,1.70106,2.07596,859.808,24.0746,2966
572.498,0.468587,0.571859,236.83,6.63125,817
838.068,0.685945,0.837124,346.701,9.70763,1196
3549.78,2.90532,3.54565,1468.65,41.1222,5066
330.04,0.270136,0.329673,136.537,3.82304,471
2845.58,2.32899,2.84227,1177.29,32.964,4061
4572.15,3.74226,4.56706,1891.58,52.9642,6525
1603.96,1.31299,1.60236,663.545,18.5792,2289
1693.61,1.38617,1.69167,700.695,19.6195,2417
1128.88,0.923968,1.12761,466.997,13.0759,1611
4242.9,3.47294,4.23833,1755.24,49.1467,6055
1918.56,1.57041,1.91651,793.729,22.2244,2738
2719.54,2.22616,2.71679,1125.01,31.5004,3881
1896.06,1.55183,1.89386,784.532,21.9669,2706
4957.93,4.059,4.95357,2050.64,57.4179,7075
2591.97,2.12146,2.58901,1072.3,30.0243,3699
1172.28,0.959509,1.17097,485.008,13.5802,1673
3145.48,2.57442,3.14183,1301.37,36.4383,4489
541.662,0.443344,0.541054,224.079,6.27422,773
1399.31,1.14531,1.39772,578.935,16.2102,1997
253.651,0.207611,0.253369,104.95,2.93859,362
204.603,0.16747,0.204379,84.655,2.37034,292
2775.43,2.27168,2.7723,1148.37,32.1544,3961
456.859,0.373938,0.456351,189.019,5.29252,652
372.07,0.304534,0.371653,153.943,4.31041,531
1374.78,1.12523,1.37322,568.794,15.9262,1962
888.174,0.727031,0.887267,366.937,10.2742,1267
764.452,0.625695,0.763596,316.302,8.85645,1091
1,0,0,0,0,1
758.48,0.620891,0.75773,313.367,8.77428,1082
407.801,0.333782,0.407347,168.734,4.72454,582
717.519,0.587283,0.716717,296.865,8.31221,1024
320.919,0.262674,0.320567,132.78,3.71783,458
491.893,0.402609,0.491344,203.514,5.6984,702
529.258,0.433252,0.528742,218.658,6.12242,755
124.076,0.101569,0.123955,51.2628,1.43536,177
465.259,0.380807,0.464737,192.506,5.39016,664
294.991,0.241448,0.294662,122.055,3.41755,421
435.142,0.356162,0.434657,180.026,5.04073,621
1671.19,1.36785,1.6693,691.414,19.3596,2385
994.72,0.814258,0.993719,410.965,11.507,1419
365.218,0.298948,0.364835,150.893,4.22501,521
497.497,0.407194,0.496937,205.835,5.76338,710
641.139,0.524769,0.640422,265.268,7.4275,915
674.81,0.552389,0.674131,279.147,7.81613,963
353.291,0.28921,0.352949,145.98,4.08743,504
200.404,0.164041,0.200196,82.9105,2.32149,286
402.363,0.32938,0.401976,166.25,4.65501,574
134.535,0.110121,0.134391,55.6623,1.55854,192
229.132,0.18755,0.228884,94.7976,2.65433,327
70.7699,0.0579277,0.0706948,29.2816,0.819885,101
424.065,0.3472,0.423719,175.257,4.90721,605
245.966,0.201361,0.245738,101.738,2.84866,351
222.201,0.181917,0.222011,91.8238,2.57107,317
1,0,0,0,0,1
133.139,0.108988,0.133007,55.0769,1.54215,190
525.02,0.429798,0.524524,216.951,6.07464,749
417.634,0.341869,0.417214,172.769,4.83753,596
128.231,0.104967,0.1281,53.0501,1.4854,183
140.899,0.115339,0.140759,58.2153,1.63003,201
77.076,0.0630895,0.0769942,31.8909,0.892946,110
104.406,0.0854624,0.104298,43.1948,1.20945,149
1440.04,1.17887,1.43869,595.668,16.6787,2055
295.797,0.242175,0.295547,122.243,3.4228,422
514.492,0.421217,0.51405,212.619,5.95333,734
237.632,0.194532,0.237406,98.1865,2.74922,339
279.585,0.228861,0.279302,115.668,3.23872,399
330.039,0.270156,0.329695,136.538,3.82307,471
264.978,0.216907,0.264712,109.475,3.06531,378
817.06,0.668833,0.81624,337.991,9.46374,1166
4200.24,3.4382,4.19598,1737.47,48.6493,5994
592.823,0.485287,0.592241,245.233,6.86652,846
895.556,0.733144,0.894723,370.443,10.3724,1278
107.214,0.0877675,0.10711,44.3494,1.24178,153
141.547,0.115872,0.141408,58.5562,1.63957,202
187.094,0.153152,0.186906,77.3988,2.16717,267
368.015,0.301254,0.367648,152.059,4.25765,525
299.209,0.244918,0.298897,123.782,3.46588,427
327.244,0.267881,0.326921,135.37,3.79037,467
407.124,0.333275,0.406726,168.42,4.71577,581
182.893,0.149722,0.18272,75.6558,2.11836,261
147.903,0.12108,0.147765,61.1165,1.71126,211
182.19,0.149141,0.18201,75.3684,2.11031,260
1633.41,1.33706,1.63174,675.698,18.9195,2331
536.048,0.438777,0.53548,221.769,6.20952,765
292.197,0.239176,0.291889,120.887,3.38484,417
189.2,0.15488,0.189015,78.2643,2.1914,270
1060.91,0.868435,1.05983,438.876,12.2885,1514
355.977,0.291405,0.355627,147.252,4.12307,508
156.967,0.128495,0.156814,64.9293,1.81802,224
120.526,0.0986667,0.120411,49.8593,1.39606,172
148.554,0.121605,0.148406,61.4552,1.72075,212
285.899,0.234036,0.285616,118.269,3.31154,408
227.028,0.185831,0.226787,93.9289,2.63001,324
234.828,0.192231,0.234597,97.0284,2.71679,335
182.959,0.149765,0.182772,75.5923,2.11658,261
238.328,0.195108,0.238108,98.4809,2.75747,340
555.678,0.45487,0.55512,229.875,6.4365,793
668.513,0.547243,0.66785,276.529,7.74282,954
180.146,0.147479,0.179983,74.4424,2.08439,257
194.101,0.158889,0.193908,80.2982,2.24835,277
574.796,0.470556,0.574265,237.509,6.65025,820
244.546,0.200167,0.244283,101.177,2.83295,349
642.552,0.525937,0.641851,265.837,7.44342,917
100.239,0.0820602,0.100146,41.4195,1.15975,143
516.446,0.422766,0.515939,213.633,5.98174,737
289.409,0.236916,0.28913,119.713,3.35198,413
137.344,0.112433,0.137213,56.8154,1.59083,196
97.4015,0.0797332,0.0973056,40.2932,1.12821,139
247.358,0.202485,0.247111,102.327,2.86516,353
186.388,0.152567,0.186192,77.1137,2.15918,266
336.474,0.275433,0.336136,139.022,3.8926,480
1339.11,1.0962,1.3378,553.941,15.5103,1911
93.902,0.0768728,0.0938154,38.8398,1.08752,134
897.657,0.734807,0.896755,371.315,10.3968,1281
219.404,0.179612,0.219197,90.6587,2.53844,313
106.545,0.0872234,0.106446,44.0285,1.2328,152
181.488,0.148566,0.18131,75.0794,2.10222,259
202.511,0.165774,0.202309,83.7748,2.34569,289
309.017,0.252954,0.308704,127.842,3.57957,441
448.463,0.367094,0.447997,185.527,5.19477,640
500.313,0.409533,0.499792,206.982,5.79551,714
439.372,0.359687,0.43896,181.74,5.08873,627
208.824,0.170951,0.208627,86.3782,2.41859,298
197.614,0.161775,0.197429,81.7384,2.28868,282
195.506,0.160044,0.195316,80.8746,2.26449,279
1034.29,0.846659,1.03325,427.848,11.9798,1476
1144.27,0.93665,1.14308,473.393,13.255,1633
485.078,0.397101,0.484621,200.428,5.61198,692
508.712,0.416393,0.508162,210.471,5.89318,726
170.274,0.139379,0.170097,70.4442,1.97244,243
139.45,0.114161,0.139321,57.6819,1.61509,199
105.14,0.0860775,0.105048,43.4521,1.21666,150
81.287,0.0665469,0.081213,33.6237,0.941465,116
93.1968,0.0762921,0.0931065,38.5543,1.07952,133
514.338,0.421032,0.513824,212.77,5.95755,734
114.219,0.0935018,0.114108,47.2507,1.32302,163
550.774,0.450804,0.550158,227.845,6.37967,786
102.306,0.0837478,0.102206,42.3227,1.18503,146
166.771,0.136516,0.166603,68.9944,1.93184,238
453.342,0.371045,0.452828,187.582,5.2523,647
225.722,0.184766,0.225487,93.2562,2.61117,322
378.369,0.309688,0.377942,156.56,4.38367,540
372.77,0.305117,0.372364,154.234,4.31855,532
665.657,0.544827,0.664905,275.421,7.71179,950
337.726,0.276428,0.337352,139.748,3.91293,482
486.988,0.398605,0.486459,201.485,5.64159,695
12489.7,10.2219,12.4748,5167.93,144.702,17825
587.163,0.480578,0.586495,242.967,6.80308,838
1859.08,1.52181,1.85722,769.006,21.5322,2653
483.507,0.39579,0.483018,200.013,5.60038,690
880.818,0.721025,0.879935,364.379,10.2026,1257
206.015,0.168642,0.205809,85.2243,2.38628,294
398.691,0.326327,0.398245,164.966,4.61904,569
173.77,0.142231,0.173579,71.9008,2.01322,248
264.864,0.216793,0.264571,109.587,3.06842,378
289.386,0.236867,0.289073,119.735,3.35259,413
195.503,0.160036,0.195307,80.8767,2.26455,279
369.286,0.302294,0.368917,152.765,4.27742,527
421.853,0.345328,0.421437,174.494,4.88583,602
152.115,0.124518,0.151961,62.8491,1.75977,217
814.221,0.666458,0.813347,336.866,9.43226,1162
376.993,0.308607,0.376623,155.955,4.36674,538
282.385,0.231144,0.282088,116.831,3.27126,403
266.366,0.218057,0.266115,110.068,3.08191,380
269.083,0.220271,0.268817,111.311,3.1167,384
1310.99,1.07301,1.30949,542.441,15.1883,1871
351.738,0.287892,0.351344,145.547,4.07533,502
208.818,0.170938,0.208612,86.3841,2.41875,298
991.545,0.811671,0.990561,410.168,11.4847,1415
840.467,0.688045,0.83968,347.281,9.72388,1199
291.496,0.238602,0.291187,120.597,3.37672,416
513.642,0.420476,0.513147,212.475,5.9493,733
339.971,0.27831,0.339648,140.478,3.93338,485
215.831,0.176685,0.215624,89.2773,2.49976,308
389.042,0.318481,0.388674,160.75,4.50101,555
535.336,0.438182,0.534751,221.489,6.20169,764
159.127,0.130252,0.158958,65.7434,1.84081,227
238.252,0.195038,0.238022,98.5552,2.75954,340
301.32,0.246671,0.301035,124.643,3.48999,430
213.022,0.174386,0.21282,88.1232,2.46745,304
383.996,0.314334,0.383611,158.858,4.44801,548
785.792,0.643301,0.78508,324.689,9.09129,1121
139.442,0.11415,0.139307,57.6893,1.6153,199
532.03,0.435552,0.531545,219.847,6.15571,759
505.931,0.414164,0.505442,209.289,5.8601,722
297.79,0.243736,0.297454,123.219,3.45013,425
381.88,0.312578,0.381468,158.002,4.42406,545
411.31,0.33666,0.41086,170.177,4.76496,587
919.375,0.752621,0.918495,380.306,10.6486,1312
1678.11,1.37383,1.6766,693.424,19.4159,2394
612.451,0.501372,0.611871,253.342,7.09357,874
168.232,0.137719,0.168071,69.5157,1.94644,240
224.931,0.184126,0.224705,93.0551,2.60554,321
867.525,0.710202,0.866722,358.85,10.0478,1238
1271.57,1.04099,1.27042,525.404,14.7113,1814
258.556,0.211628,0.258271,106.979,2.9954,369
402.221,0.329274,0.401843,166.389,4.65888,574
450.728,0.368981,0.450303,186.238,5.21465,643
442.168,0.361966,0.44174,182.907,5.12141,631
12885.3,10.5473,12.8717,5330.02,149.241,18388
9523.13,7.79535,9.51338,3939.26,110.299,13590
128.223,0.104951,0.128082,53.0586,1.48564,183
536.26,0.438971,0.535719,221.561,6.20371,765
272.686,0.223208,0.272403,112.664,3.15458,389
1465.07,1.19931,1.46362,605.315,16.9488,2090
1109.9,0.908435,1.10865,459.224,12.8583,1584
735.711,0.602155,0.734867,304.428,8.524,1050
2334.27,1.91084,2.33199,964.478,27.0054,3330
1035.6,0.8476,1.03441,428.519,11.9985,1478
1063.05,0.870208,1.06199,439.708,12.3118,1517
1374.84,1.12541,1.37345,568.736,15.9246,1962
960.721,0.786427,0.959755,397.406,11.1274,1371
2025.87,1.65834,2.02381,837.989,23.4637,2891
798.863,0.653945,0.79807,330.433,9.25212,1140
320.946,0.262728,0.32063,132.753,3.71709,458
872.438,0.71417,0.871568,360.871,10.1044,1245
1458.25,1.1937,1.45677,603.208,16.8898,2081
1102.28,0.902304,1.10117,455.953,12.7667,1573
515.76,0.422199,0.51525,213.329,5.97322,736
1639.09,1.34174,1.63745,677.947,18.9825,2339
334.924,0.274141,0.33456,138.587,3.88044,478
85.4838,0.0699712,0.0853926,35.3705,0.990373,122
360.859,0.295371,0.360467,149.305,4.18053,515
713.315,0.583855,0.712534,295.125,8.26349,1018
292.323,0.239279,0.292016,120.765,3.38141,417
194.793,0.159442,0.194583,80.5965,2.2567,278
202.588,0.16583,0.202377,83.6999,2.3436,289
754.722,0.617809,0.753972,312.166,8.74064,1077
683.94,0.559869,0.683259,282.896,7.92108,976
541.677,0.443411,0.541136,224.065,6.27381,773
674.823,0.552403,0.67415,279.134,7.81576,963
1052.53,0.861585,1.05148,435.37,12.1904,1502
465.294,0.380889,0.464834,192.471,5.38919,664
388.217,0.317794,0.387834,160.581,4.49627,554
839.508,0.687212,0.838671,347.244,9.72282,1198
