S,I,X,R,D,N
781.492,0.30326,0.540537,74.5758,2.08812,859
393.021,0.152515,0.271847,37.5044,1.05012,432
160.119,0.0621341,0.11075,15.2806,0.427857,176
1134.48,0.440214,0.784649,108.267,3.03146,1247
1933.25,0.75017,1.33712,184.492,5.16579,2125
5402.22,2.09629,3.73647,515.51,14.4343,5938
729.633,0.283124,0.504648,69.6298,1.94963,802
719.625,0.279241,0.497724,68.6754,1.92291,791
214.704,0.0833117,0.148497,20.4906,0.573736,236
2325.37,0.902332,1.60834,221.907,6.21341,2556
321.147,0.124616,0.222118,30.6486,0.85816,353
244.726,0.0949616,0.169262,23.3555,0.653954,269
5101.07,1.9794,3.52814,486.789,13.6301,5607
211.071,0.0819165,0.146009,20.1369,0.563834,232
463.987,0.180059,0.320938,44.2726,1.23963,510
483.108,0.187506,0.33421,46.08,1.29024,531
1616.72,0.62747,1.1184,154.219,4.31812,1777
306.602,0.118996,0.212097,29.2476,0.818934,337
234.727,0.0910978,0.162374,22.3926,0.626993,258
692.365,0.268728,0.478976,66.0378,1.84906,761
780.579,0.302892,0.539882,74.4928,2.0858,858
1512.04,0.58673,1.0458,144.292,4.04017,1662
803.324,0.311719,0.555615,76.6622,2.14654,883
2476.39,0.960926,1.71278,236.321,6.617,2722
2194.36,0.851489,1.51772,209.408,5.86341,2412
1034.41,0.401389,0.715446,98.7132,2.76397,1137
994.375,0.385854,0.687756,94.8943,2.65704,1093
858.821,0.333255,0.594001,81.9574,2.29481,944
903.399,0.350553,0.624832,86.2121,2.41394,993
694.152,0.269354,0.480105,66.244,1.85483,763
475.82,0.184664,0.329147,45.395,1.27106,523
608.654,0.236224,0.421043,58.0633,1.62577,669
661.426,0.256707,0.457552,63.0935,1.76662,727
552.252,0.21434,0.382038,52.6764,1.47494,607
768.788,0.298386,0.53184,73.3285,2.0532,845
299.327,0.116178,0.207074,28.5499,0.799398,329
463.98,0.180041,0.32091,44.2791,1.23981,510
272.929,0.105906,0.18877,26.0468,0.729311,300
445.785,0.172981,0.308323,42.5426,1.19119,490
772.391,0.299715,0.534219,73.7112,2.06391,849
494.002,0.191689,0.341672,47.1442,1.32004,543
967.991,0.375613,0.669503,92.3774,2.58657,1064
1382.85,0.536593,0.956437,131.966,3.69505,1520
1234.55,0.479051,0.853875,117.814,3.2988,1357
738.73,0.286654,0.510939,70.4984,1.97395,812
273.839,0.106258,0.189397,26.134,0.731752,301
539.491,0.209342,0.373137,51.4848,1.44157,593
675.046,0.261941,0.466892,64.4214,1.8038,742
1957.82,0.759707,1.35412,186.834,5.23135,2152
346.621,0.134501,0.239738,33.0788,0.926207,381
400.306,0.155351,0.276901,38.1928,1.0694,440
499.469,0.193829,0.345481,47.6576,1.33441,549
971.668,0.377114,0.672169,92.687,2.59524,1068
245.647,0.0953394,0.169933,23.4317,0.656087,270
796.08,0.30898,0.550723,75.9343,2.12616,875
667.801,0.259196,0.461988,63.694,1.78343,734
4355.23,1.69032,3.01281,415.432,11.6321,4787
3129.71,1.21467,2.16501,298.547,8.3593,3440
169.219,0.065669,0.117049,16.1463,0.452095,186
610.459,0.236894,0.422247,58.2507,1.63102,671
794.242,0.308231,0.549392,75.779,2.12181,873
678.701,0.263394,0.469476,64.7535,1.8131,746
132.829,0.0515499,0.091883,12.6723,0.354825,146
984.401,0.382049,0.680962,93.9067,2.62939,1082
5142.16,1.99566,3.55706,490.549,13.7354,5652
262.935,0.102053,0.181898,25.0791,0.702216,289
262.021,0.101693,0.181257,24.9959,0.699886,288
578.634,0.224577,0.400285,55.1953,1.54547,636
409.399,0.15887,0.283173,39.0656,1.09384,450
391.204,0.151812,0.27059,37.3282,1.04519,430
194.691,0.0755504,0.134661,18.5786,0.5202,214
386.657,0.150053,0.267455,36.8928,1.033,425
629.579,0.244343,0.435516,60.059,1.68165,692
1046.25,0.406016,0.723689,99.8293,2.79522,1150
1267.33,0.491822,0.876628,120.916,3.38566,1393
3046.01,1.18217,2.1071,290.567,8.13586,3348
735.102,0.285269,0.508466,70.1405,1.96393,808
525.869,0.204104,0.363793,50.1591,1.40445,578
604.116,0.234481,0.417933,57.6182,1.61331,664
384.837,0.149344,0.266191,36.7194,1.02814,423
678.692,0.263369,0.469433,64.7622,1.81334,746
816.093,0.316739,0.564555,77.8463,2.1797,897
709.643,0.275419,0.490906,67.6953,1.89547,780
1306.45,0.507003,0.903687,124.648,3.49015,1436
284.761,0.110508,0.19697,27.1704,0.760771,313
234.728,0.0911023,0.16238,22.3914,0.626959,258
736.938,0.286015,0.509791,70.2979,1.96834,810
408.502,0.158548,0.282594,38.9654,1.09103,449
420.317,0.163109,0.290727,40.1063,1.12298,462
1482.02,0.575105,1.02508,141.417,3.95967,1629
567.708,0.220321,0.392702,54.1625,1.51655,624
515.85,0.200197,0.356834,49.2148,1.37801,567
484.922,0.188202,0.335451,46.2589,1.29525,533
803.344,0.311771,0.555699,76.643,2.146,883
338.436,0.131332,0.234089,32.2948,0.904254,372
495.843,0.192445,0.343014,47.2973,1.32432,545
501.303,0.194567,0.346794,47.8172,1.33888,551
214.709,0.083323,0.148516,20.4855,0.573595,236
253.829,0.0985025,0.175573,24.2191,0.678134,279
615.019,0.238686,0.425432,58.6741,1.64288,676
1003.52,0.389484,0.694211,95.7209,2.68018,1103
644.115,0.249948,0.445516,61.4679,1.7211,708
407.576,0.158163,0.281911,38.8947,1.08905,448
564.964,0.219234,0.390768,53.9159,1.50965,621
448.537,0.174093,0.3103,42.7808,1.19786,493
336.627,0.13065,0.232871,32.1107,0.8991,370
227.453,0.0882815,0.157351,21.6943,0.607441,250
464.906,0.180431,0.3216,44.3503,1.24181,511
474.005,0.183962,0.327894,45.2174,1.26609,521
429.427,0.166667,0.297068,40.9619,1.14693,472
837.942,0.325244,0.579707,79.9154,2.23763,921
231.081,0.0896716,0.159833,22.0519,0.617455,254
438.505,0.170157,0.303293,41.8496,1.17179,482
464.889,0.180398,0.321545,44.3671,1.24228,511
336.629,0.130656,0.232879,32.1081,0.899027,370
201.977,0.0783915,0.139725,19.2657,0.539439,222
363.923,0.141247,0.251757,34.7124,0.971948,400
2508.24,0.973295,1.73483,239.354,6.70192,2757
304.792,0.118309,0.210872,29.0649,0.813817,335
131.926,0.051209,0.091274,12.5798,0.352233,145
873.442,0.339053,0.604316,83.2824,2.33191,960
321.174,0.124678,0.222221,30.6215,0.857403,353
703.295,0.272993,0.486576,67.0672,1.87788,773
802.468,0.31149,0.555191,76.5231,2.14265,882
272.937,0.105928,0.188807,26.0394,0.729103,300
209.248,0.0812038,0.144739,19.9672,0.559082,230
182.867,0.07097,0.126498,17.4471,0.488519,201
410.315,0.159242,0.283836,39.1459,1.09608,451
301.145,0.116882,0.208329,28.7254,0.804311,331
254.753,0.0988878,0.176255,24.2919,0.680174,280
269.308,0.104534,0.18632,25.6822,0.719101,296
622.294,0.241508,0.430465,59.372,1.66242,684
401.234,0.155743,0.277592,38.2618,1.07133,441
60.0483,0.0233081,0.0415442,5.72648,0.160341,66
1701.32,0.660308,1.17693,162.299,4.54438,1870
253.827,0.0985049,0.175577,24.221,0.678188,279
111.905,0.0434301,0.0774106,10.6757,0.298921,123
702.361,0.272593,0.485871,67.0048,1.87613,772
282.031,0.109449,0.195084,26.911,0.753507,310
245.636,0.0953183,0.169897,23.4428,0.656398,270
584.089,0.226694,0.404061,55.7198,1.56015,642
347.533,0.134867,0.240389,33.1633,0.928571,382
238.358,0.0924959,0.164867,22.7473,0.636923,262
2683.05,1.04141,1.85619,255.891,7.16494,2949
399.395,0.154999,0.276272,38.1064,1.06698,439
246.55,0.0956775,0.170538,23.5255,0.658713,271
1063.53,0.412731,0.735659,101.48,2.84145,1169
832.468,0.323099,0.575892,79.4098,2.22347,915
453.98,0.176178,0.314023,43.3174,1.21289,499
343.893,0.133451,0.237867,32.817,0.918876,378
420.312,0.163101,0.290716,40.1113,1.12312,462
291.125,0.11297,0.201361,27.7829,0.777921,320
5736.1,2.22595,3.9676,547.384,15.3268,6305
332.062,0.128854,0.229673,31.6922,0.88738,365
502.192,0.194878,0.347354,47.924,1.34187,552
1105.39,0.428994,0.764641,105.463,2.95297,1215
302.962,0.117582,0.209577,28.9019,0.809254,333
1002.58,0.38907,0.693485,95.663,2.67856,1102
2105.24,0.817004,1.45623,200.865,5.62423,2314
797.871,0.309624,0.55188,76.1355,2.13179,877
272.027,0.105572,0.188173,25.9527,0.726677,299
574.977,0.223131,0.397712,54.8662,1.53625,632
358.457,0.139114,0.247958,34.1988,0.957567,394
470.356,0.182534,0.325352,44.8794,1.25662,517
702.347,0.272557,0.48581,67.0184,1.87652,772
742.37,0.28808,0.513481,70.8448,1.98365,816
2194.43,0.851662,1.518,209.341,5.86154,2412
3605.52,1.3993,2.4941,343.954,9.63071,3963
388.48,0.150765,0.268726,37.0632,1.03777,427
494.924,0.192077,0.342357,47.2194,1.32214,544
1361.02,0.528152,0.94139,129.871,3.63638,1496
2191.74,0.850693,1.51626,209.041,5.85316,2409
1654.95,0.642344,1.1449,157.844,4.41964,1819
457.616,0.17758,0.316524,43.6669,1.22267,503
4001.2,1.55271,2.76757,381.788,10.6901,4398
5061.21,1.96428,3.50111,482.805,13.5185,5563
581.346,0.225596,0.402106,55.4732,1.55325,639
378.464,0.146863,0.261771,36.1162,1.01125,416
524.951,0.203733,0.363134,50.0802,1.40224,577
1276.43,0.495368,0.882947,121.781,3.40987,1403
359.365,0.139464,0.248579,34.2874,0.960047,395
322.06,0.124978,0.222762,30.732,0.860496,354
394.846,0.153231,0.27312,37.6728,1.05484,434
3901.31,1.51431,2.69907,372.057,10.4176,4288
461.275,0.179039,0.319117,43.9946,1.23185,507
373.94,0.145151,0.258715,35.6576,0.998414,411
859.794,0.333755,0.594874,81.9818,2.29549,945
818.857,0.317875,0.566566,78.0729,2.18604,900
449.457,0.174467,0.310965,42.8578,1.20002,494
275.675,0.107004,0.190721,26.2911,0.736151,303
702.383,0.272635,0.485939,66.9827,1.87551,772
549.514,0.213272,0.380136,52.4243,1.46788,604
269.295,0.104511,0.18628,25.6946,0.71945,296
282.033,0.109455,0.195096,26.9093,0.75346,310
2034.36,0.789639,1.40743,194.013,5.43236,2236
331.172,0.128541,0.22911,31.5855,0.884393,364
1239.17,0.480968,0.857272,118.186,3.30922,1362
302.973,0.117605,0.209615,28.891,0.808947,333
245.654,0.0953536,0.169957,23.4249,0.655897,270
608.669,0.236255,0.421097,58.0481,1.62535,669
466.742,0.181173,0.322918,44.5076,1.24621,513
156.483,0.0607292,0.108244,14.9304,0.418052,172
276.572,0.107333,0.191312,26.3904,0.738931,304
126.459,0.0490779,0.0874781,12.0666,0.337864,139
539.521,0.209412,0.373254,51.4551,1.44074,593
3031.51,1.17669,2.09729,289.117,8.09527,3332
1610.39,0.625088,1.11414,153.575,4.3001,1770
611.412,0.237342,0.42303,58.2957,1.63228,672
378.488,0.146915,0.261858,36.0926,1.01059,416
322.079,0.125021,0.222834,30.7127,0.859957,354
393.954,0.152916,0.272554,37.5688,1.05193,433
612.311,0.237673,0.423623,58.3927,1.635,673
504.924,0.195947,0.349264,48.1812,1.34907,555
435.788,0.169131,0.30146,41.5774,1.16417,479
227.445,0.0882691,0.157331,21.7017,0.607647,250
520.407,0.201981,0.36001,49.6409,1.38994,572
885.249,0.343603,0.612432,84.4309,2.36406,973
215.624,0.0836879,0.149165,20.5676,0.575893,237
466.742,0.181175,0.32292,44.5075,1.24621,513
474.931,0.184355,0.328588,45.2877,1.26805,522
123.736,0.0480282,0.0856053,11.8004,0.33041,136
664.173,0.257807,0.459509,63.3367,1.77343,730
978.058,0.379641,0.676659,93.274,2.61167,1075
272.934,0.10592,0.188793,26.0422,0.729183,300
507.662,0.197024,0.351177,48.4334,1.35614,558
2842.25,1.1032,1.96632,271.088,7.59047,3124
1037.19,0.40257,0.717535,98.9246,2.76989,1140
827.022,0.321003,0.572149,78.8762,2.20853,909
1110.91,0.431237,0.76862,105.924,2.96587,1221
442.183,0.171652,0.305947,42.159,1.18045,486
287.504,0.111597,0.198908,27.4174,0.767688,316
1247.38,0.484197,0.863016,118.946,3.33049,1371
533.158,0.206953,0.368866,50.8426,1.42359,586
560.429,0.217501,0.387675,53.4686,1.49712,616
497.653,0.193135,0.344246,47.4803,1.32945,547
1624.94,0.630721,1.12418,154.969,4.33913,1786
1320.15,0.512425,0.91333,125.897,3.52513,1451
1360.18,0.527958,0.941018,129.717,3.63208,1495
297.515,0.115488,0.205842,28.3691,0.794335,327
2059.87,0.799607,1.42518,196.409,5.49946,2264
4643.82,1.80269,3.21303,442.771,12.3976,5104
843.408,0.32738,0.583513,80.4292,2.25202,927
484.027,0.18788,0.334874,46.1579,1.29242,532
372.111,0.144425,0.257423,35.4938,0.993826,409
615.931,0.239049,0.426082,58.7585,1.64524,677
666.89,0.258844,0.46136,63.6087,1.78104,733
391.215,0.151839,0.270637,37.3179,1.0449,430
308.427,0.119712,0.213373,29.4159,0.823645,339
571.365,0.221771,0.395281,54.4925,1.52579,628
458.56,0.178008,0.317275,43.721,1.22419,504
786.099,0.305152,0.54389,74.9533,2.09869,864
1153.64,0.447769,0.798095,110.033,3.08091,1268
1370.18,0.531825,0.947917,130.679,3.65901,1506
2888.61,1.12112,1.99827,275.557,7.71561,3175
638.679,0.247884,0.441826,60.9255,1.70591,702
1337.41,0.519088,0.925217,127.571,3.572,1470
389.396,0.151135,0.269382,37.1436,1.04002,428
108.263,0.042014,0.0748861,10.3306,0.289258,119
340.271,0.132074,0.235406,32.4524,0.908667,374
302.968,0.117593,0.209596,28.896,0.809088,333
512.226,0.198815,0.354365,48.853,1.36789,563
255.661,0.0992377,0.17688,24.3801,0.682642,281
886.183,0.344006,0.613142,84.4943,2.36584,974
565.91,0.219664,0.391524,53.9675,1.51109,622
984.416,0.382087,0.681025,93.8918,2.62897,1082
497.667,0.193162,0.344289,47.4668,1.32907,547
4986.62,1.93542,3.44966,475.676,13.3189,5481
203.794,0.0790937,0.140977,19.4413,0.544358,224
359.372,0.139479,0.248608,34.2804,0.959851,395
215.625,0.083691,0.14917,20.5662,0.575853,237
274.764,0.106648,0.190087,26.2051,0.733742,302
176.504,0.0685074,0.122107,16.8344,0.471363,194
1079.05,0.418853,0.746548,102.9,2.8812,1186
216.537,0.0840486,0.149808,20.6507,0.578219,238
389.406,0.151153,0.269411,37.1341,1.03975,428
1770.43,0.687059,1.22462,168.93,4.73005,1946
6199.28,2.40584,4.28819,591.467,16.5611,6814
242.911,0.0942705,0.16803,23.1779,0.648981,267
457.618,0.177596,0.31655,43.6648,1.22261,503
630.499,0.244718,0.436184,60.1365,1.68382,693
600.462,0.233039,0.415372,57.286,1.60401,660
229.272,0.0889879,0.158611,21.8678,0.612298,252
2312.84,0.897875,1.60031,220.487,6.17365,2542
783.355,0.304063,0.541952,74.7074,2.09181,861
436.713,0.16951,0.302131,41.6489,1.16617,480
234.734,0.0911122,0.162397,22.3859,0.626806,258
306.598,0.118988,0.212087,29.2523,0.819064,337
1140.87,0.442775,0.789202,108.846,3.0477,1254
161.029,0.0624905,0.111384,15.367,0.430277,177
959.819,0.372493,0.663941,91.58,2.56424,1055
415.781,0.161378,0.287636,39.6592,1.11046,457
625.942,0.242939,0.433013,59.7102,1.67189,688
892.544,0.346462,0.617523,85.1087,2.38304,981
328.449,0.127494,0.227241,31.3193,0.876941,361
604.109,0.234484,0.417945,57.6248,1.61349,664
597.741,0.23201,0.413534,57.017,1.59648,657
609.57,0.236604,0.421722,58.1438,1.62803,670
669.621,0.259944,0.463323,63.8679,1.7883,736
894.344,0.347179,0.618808,85.302,2.38845,983
113.725,0.0441455,0.0786842,10.8482,0.30375,125
292.949,0.113698,0.20266,27.9521,0.782658,322
302.044,0.117224,0.208941,28.8224,0.807026,332
2715.79,1.05423,1.87904,259.02,7.25255,2985
557.712,0.21649,0.38587,53.1964,1.4895,613
827.017,0.321026,0.572194,78.8807,2.20866,909
711.467,0.276152,0.492212,67.8642,1.9002,782
749.68,0.291002,0.518678,71.5076,2.00221,824
437.617,0.169867,0.30277,41.7416,1.16876,481
159.216,0.0618018,0.110156,15.1865,0.425223,175
635.957,0.246872,0.440025,60.658,1.69842,699
218.353,0.0847559,0.15107,20.8281,0.583186,240
227.451,0.0882882,0.157365,21.6957,0.607481,250
230.175,0.0893374,0.159238,21.9612,0.614913,253
679.627,0.263814,0.47022,64.8238,1.81507,747
1142.72,0.443574,0.79062,108.996,3.05188,1256
277.491,0.107716,0.19199,26.4681,0.741108,305
965.306,0.374703,0.667866,92.0733,2.57805,1061
436.707,0.169518,0.302145,41.6546,1.16633,480
1041.73,0.40438,0.720761,99.358,2.78202,1145
200.156,0.0776885,0.138472,19.0929,0.534603,220
786.074,0.305116,0.543835,74.9781,2.09939,864
513.13,0.199181,0.355019,48.9449,1.37046,564
587.735,0.228128,0.406615,56.0606,1.5697,646
99.1692,0.0384949,0.0686129,9.4588,0.264846,109
393.036,0.152559,0.27192,37.4896,1.04971,432
389.397,0.151151,0.269413,37.1428,1.04,428
113.726,0.0441435,0.0786822,10.8479,0.303742,125
3429.99,1.33139,2.37305,327.144,9.16004,3770
187.42,0.0727459,0.129662,17.8774,0.500568,206
603.2,0.234131,0.417315,57.5376,1.61105,663
873.414,0.339015,0.604259,83.3102,2.33268,960
1054.47,0.409292,0.729519,100.578,2.81618,1159
854.322,0.331645,0.591114,81.4743,2.28128,939
891.623,0.346119,0.616911,85.0335,2.38094,980
1145.45,0.444639,0.792519,109.251,3.05904,1259
197.427,0.076635,0.136594,18.8321,0.5273,217
90.9814,0.0353179,0.0629494,8.67738,0.242967,100
1777.79,0.690136,1.23007,169.542,4.74717,1954
195.61,0.0759328,0.135342,18.6567,0.522388,215
384.849,0.14938,0.266256,36.7079,1.02782,423
338.446,0.131365,0.234146,32.2842,0.903957,372
247.466,0.0960529,0.171204,23.6058,0.660964,272
715.108,0.27757,0.494739,68.2097,1.90987,786
474.009,0.183987,0.327937,45.2132,1.26597,521
424.884,0.164934,0.293974,40.5228,1.13464,467
448.54,0.174118,0.310343,42.7781,1.19779,493
82.7927,0.0321383,0.0572828,7.89675,0.221109,91
122.825,0.0476781,0.0849821,11.7144,0.328003,135
306.607,0.119021,0.212139,29.2429,0.818802,337
1016.25,0.394457,0.703076,96.9351,2.71418,1117
726.935,0.282161,0.502923,69.3384,1.94148,799
181.96,0.0706255,0.125883,17.3576,0.486011,200
510.401,0.198112,0.353115,48.6845,1.36316,561
688.732,0.267361,0.476537,65.6853,1.83919,757
219.265,0.0851154,0.15171,20.9124,0.585548,241
201.069,0.0780519,0.139119,19.1771,0.53696,221
647.789,0.251463,0.448203,61.7813,1.72988,712
761.509,0.295594,0.526864,72.6345,2.03377,837
1415.66,0.54952,0.979456,135.025,3.78071,1556
671.437,0.260614,0.464517,64.0445,1.79325,738
982.591,0.381391,0.679788,93.7232,2.62425,1080
332.987,0.129244,0.230365,31.7639,0.88939,366
330.259,0.128189,0.228483,31.5027,0.882076,363
5513.46,2.14011,3.81448,525.865,14.7242,6060
3194.34,1.23991,2.21,304.678,8.53097,3511
177.413,0.0688711,0.122756,16.9216,0.473804,195
217.443,0.0844055,0.150445,20.7416,0.580764,239
139.198,0.0540266,0.0962996,13.2801,0.371843,153
272.932,0.105928,0.188807,26.0441,0.729234,300
685.082,0.265912,0.47396,65.3485,1.82976,753
401.223,0.155735,0.27758,38.2718,1.07161,441
1007.14,0.390923,0.696784,96.0811,2.69027,1107
313.877,0.121831,0.217151,29.9451,0.838462,345
161.946,0.0628667,0.112053,15.4468,0.43251,178
259.294,0.100652,0.179403,24.7335,0.692539,285
512.206,0.198797,0.354341,48.8722,1.36842,563
154.663,0.0600268,0.106993,14.7573,0.413203,170
236.545,0.091813,0.163649,22.5674,0.631887,260
215.616,0.0836815,0.149156,20.575,0.5761,237
398.494,0.154675,0.275692,38.0114,1.06432,438
963.484,0.373974,0.666567,91.9027,2.57327,1059
330.259,0.12819,0.228485,31.5025,0.88207,363
223.806,0.0868655,0.154831,21.3539,0.597909,246
143.746,0.0557939,0.099449,13.7147,0.384011,158
132.829,0.0515564,0.0918951,12.6728,0.354839,146
1386.55,0.53824,0.959349,132.251,3.70304,1524
423.058,0.16422,0.292703,40.3547,1.12993,465
305.685,0.118641,0.211467,29.1681,0.816707,336
129.188,0.0501394,0.0893702,12.327,0.345156,142
187.414,0.0727394,0.129651,17.8826,0.500713,206
275.664,0.10699,0.190701,26.3019,0.736452,303
419.419,0.162797,0.29017,40.0073,1.12021,461
1047.19,0.406462,0.724472,99.8859,2.79681,1151
494.023,0.19175,0.341777,47.1236,1.31946,543
482.189,0.187161,0.333595,46.0026,1.28807,530
302.051,0.117243,0.208972,28.816,0.806849,332
114.633,0.0444917,0.0793036,10.9371,0.306238,126
163.764,0.0635685,0.113304,15.6213,0.437397,180
156.487,0.0607467,0.108275,14.9261,0.41793,172
790.604,0.306853,0.546941,75.43,2.11204,869
356.636,0.138425,0.246728,34.026,0.952728,392
245.639,0.0953343,0.169926,23.4394,0.656304,270
562.259,0.218242,0.388993,53.6321,1.5017,618
516.768,0.200583,0.357521,49.2932,1.38021,568
220.168,0.0854556,0.152316,21.0062,0.588174,242
82.7914,0.0321359,0.0572791,7.89807,0.221146,91
70.0545,0.0271916,0.0484669,6.68277,0.187118,77
204.702,0.0794497,0.141613,19.5305,0.546854,225
151.938,0.0589808,0.105129,14.492,0.405776,167
217.443,0.0844078,0.150448,20.7409,0.580746,239
162.85,0.0632045,0.112657,15.5389,0.435089,179
169.22,0.0656797,0.117068,16.1453,0.45207,186
1144.51,0.44422,0.791783,109.196,3.05749,1258
761.508,0.295584,0.526846,72.6362,2.03381,837
572.266,0.222124,0.395912,54.5871,1.52844,629
133.741,0.0519141,0.0925312,12.7578,0.357217,147
3711.97,1.44082,2.5681,354.103,9.91488,4080
151.937,0.0589777,0.105121,14.4933,0.405813,167
232.91,0.0904102,0.161147,22.2165,0.622063,256
120.095,0.0466218,0.0830981,11.4543,0.320721,132
340.267,0.132082,0.235422,32.4571,0.908799,374
336.617,0.130644,0.232862,32.12,0.899361,370
218.348,0.0847476,0.151053,20.8329,0.583321,240
560.425,0.217508,0.387693,53.4723,1.49722,616
1392.92,0.54066,0.963665,132.859,3.72005,1531
623.217,0.2419,0.431163,59.4457,1.66448,685
317.521,0.123243,0.219668,30.2885,0.848077,349
1263.71,0.490518,0.874299,120.551,3.37542,1389
623.206,0.241888,0.431146,59.4563,1.66478,685
265.658,0.103111,0.183786,25.3453,0.709667,292
62.7766,0.0243685,0.0434345,5.98789,0.167661,69
188.331,0.0731101,0.13031,17.9626,0.502953,207
224.717,0.0872199,0.155462,21.4397,0.600311,247
2201.75,0.85468,1.52337,209.996,5.87989,2420
3770.27,1.46356,2.60863,359.591,10.0686,4144
5607.19,2.17656,3.87946,534.784,14.974,6163
5319.67,2.06491,3.68045,507.382,14.2067,5847
559.533,0.217201,0.387135,53.368,1.4943,615
590.463,0.229183,0.408497,56.3225,1.57703,649
557.711,0.216472,0.385838,53.1976,1.48953,613
643.233,0.249672,0.445012,61.3545,1.71793,707
295.681,0.114764,0.204556,28.2095,0.789866,325
444.888,0.17268,0.307787,42.443,1.1884,489
139.198,0.0540295,0.0963035,13.2797,0.371832,153
377.569,0.146566,0.261237,36.0149,1.00842,415
326.62,0.126782,0.225975,31.1551,0.872343,359
878.876,0.34116,0.608082,83.8275,2.34717,966
2805.86,1.08919,1.94136,267.613,7.49317,3084
142.84,0.0554485,0.0988317,13.6238,0.381465,157
73.6941,0.0286055,0.0509864,7.02947,0.196825,81
702.369,0.272626,0.485925,66.9961,1.87589,772
810.636,0.314644,0.560821,77.3236,2.16506,891
1040.82,0.403996,0.720078,99.2758,2.77972,1144
1113.59,0.432243,0.770432,106.233,2.97451,1224
201.064,0.0780432,0.139104,19.1817,0.537089,221
269.302,0.104535,0.186324,25.6883,0.719273,296
1721.36,0.668229,1.19104,164.181,4.59707,1892
348.456,0.13526,0.241086,33.2371,0.93064,383
214.714,0.0833448,0.148552,20.4805,0.573453,236
975.312,0.378562,0.674746,93.0294,2.60482,1072
343.905,0.133483,0.23792,32.8054,0.918551,378
322.07,0.12501,0.222818,30.7215,0.860202,354
201.976,0.0784018,0.139742,19.2664,0.539458,222
202.886,0.0787562,0.140376,19.3528,0.541879,223
191.97,0.0745215,0.132828,18.3104,0.51269,211
153.758,0.0596888,0.106388,14.6655,0.410634,169
354.824,0.137735,0.245496,33.8453,0.947669,390
1517.56,0.589035,1.04989,144.747,4.05292,1668
6059.22,2.35173,4.19172,578.049,16.1854,6660
373.925,0.145128,0.258677,35.6722,0.998822,411
1287.38,0.499699,0.890654,122.789,3.4381,1415
135.561,0.0526168,0.0937841,12.9306,0.362056,149
1115.43,0.432944,0.771674,106.391,2.97894,1226
1195.48,0.464012,0.827051,114.032,3.1929,1314
949.839,0.368673,0.657118,90.5987,2.53676,1044
739.672,0.287094,0.511715,70.5536,1.9755,813
1247.35,0.484145,0.862936,118.976,3.33133,1371
2759.45,1.07105,1.90903,263.203,7.36968,3033
296.595,0.115116,0.205182,28.2925,0.79219,326
1590.34,0.61728,1.10023,151.693,4.2474,1748
779.701,0.302631,0.539405,74.374,2.08247,857
5037.61,1.95533,3.48514,480.498,13.454,5537
337.535,0.131006,0.233504,32.1986,0.901561,371
550.423,0.213631,0.380777,52.5119,1.47033,605
237.458,0.0921662,0.164275,22.6515,0.634241,261
442.164,0.17162,0.305896,42.1776,1.18097,486
1389.28,0.539244,0.961143,132.514,3.71039,1527
419.416,0.162783,0.290147,40.0107,1.1203,461
335.715,0.130302,0.23225,32.0261,0.89673,369
728.753,0.282855,0.504159,69.5138,1.94639,801
413.96,0.160671,0.286378,39.4872,1.10564,455
253.835,0.0985218,0.175603,24.2132,0.67797,279
332.076,0.128891,0.229735,31.6787,0.887005,365
480.374,0.186452,0.332333,45.8241,1.28308,528
656.879,0.254963,0.454444,62.6571,1.7544,722
484.015,0.187869,0.334857,46.1693,1.29274,532
784.252,0.304408,0.542572,74.8062,2.09457,862
287.497,0.111585,0.19889,27.425,0.7679,316
555.887,0.215764,0.384576,53.0276,1.48477,611
470.368,0.18257,0.325411,44.8675,1.25629,517
2249.04,0.872951,1.55593,214.52,6.00656,2472
752.408,0.292034,0.52052,71.7694,2.00954,827
76.4232,0.0296623,0.0528698,7.29012,0.204123,84
1398.37,0.542763,0.967416,133.381,3.73467,1537
1167.29,0.453078,0.807557,111.337,3.11743,1283
135.56,0.0526155,0.0937815,12.9313,0.362077,149
474.913,0.184329,0.328548,45.306,1.26857,522
527.681,0.20481,0.365055,50.3394,1.4095,580
1182.74,0.459061,0.818237,112.828,3.15918,1300
310.24,0.120415,0.214628,29.596,0.828689,341
156.486,0.0607376,0.108259,14.9272,0.417963,172
240.187,0.0932248,0.166163,22.9119,0.641533,264
759.689,0.294865,0.525565,72.462,2.02894,835
2388.25,0.927013,1.65229,227.788,6.37806,2625
84.6116,0.0328412,0.0585362,8.07103,0.225989,93
496.752,0.192807,0.343657,47.3851,1.32678,546
200.157,0.077688,0.138473,19.0926,0.534593,220
160.123,0.0621458,0.110769,15.2762,0.427734,176
95.5288,0.0370767,0.0660854,9.11292,0.255162,105
153.754,0.0596729,0.106362,14.6696,0.410748,169
338.443,0.131355,0.234126,32.287,0.904037,372
277.487,0.107703,0.191968,26.4718,0.741211,305
638.674,0.24788,0.441822,60.9307,1.70606,702
209.25,0.0812108,0.14475,19.9647,0.559012,230
1740.46,0.675568,1.20412,166.013,4.64837,1913
468.548,0.181864,0.324153,44.6943,1.25144,515
2161.71,0.839082,1.49557,206.179,5.77302,2376
245.643,0.0953368,0.169929,23.4352,0.656186,270
251.099,0.0974495,0.173695,23.9586,0.670841,276
