S,I,X,R,D,N
85.3555,0.00262929,0.00531965,0.619225,0.0173383,86
159.798,0.00491667,0.00994767,1.1551,0.0323427,161
282.857,0.00871764,0.0176517,2.0593,0.0576605,285
403.917,0.0124722,0.0252818,2.96254,0.0829512,407
621.237,0.0192098,0.038967,4.57672,0.128148,626
371.223,0.0114123,0.0230557,2.6678,0.0746983,374
359.287,0.0110671,0.0223876,2.60655,0.0729834,362
370.224,0.01138,0.023004,2.66692,0.0746737,373
1920.49,0.0591725,0.119699,13.9438,0.390427,1935
327.504,0.0101113,0.020489,2.39798,0.0671434,330
1506.62,0.046423,0.0939472,10.9322,0.306101,1518
899.091,0.0278398,0.056447,6.63844,0.185876,906
495.289,0.0152229,0.0307654,3.56472,0.099812,499
654.113,0.0200918,0.0406017,4.69472,0.131452,659
1216.97,0.0373089,0.0752925,8.67193,0.242814,1226
2443.7,0.0751331,0.1518,17.5831,0.492326,2462
347.393,0.0106853,0.0216064,2.5048,0.0701343,350
307.671,0.00948483,0.0191963,2.23772,0.0626562,310
454.548,0.0140286,0.0284033,3.31698,0.0928756,458
355.316,0.0109452,0.0221573,2.57827,0.0721916,358
535.956,0.0165013,0.0333848,3.8851,0.108783,540
1319.17,0.0404747,0.0817512,9.43899,0.264292,1329
452.619,0.0138993,0.0280849,3.24831,0.0909528,456
491.341,0.015078,0.0304428,3.51474,0.0984127,495
4876.84,0.149473,0.301746,34.7352,0.972586,4913
472.393,0.0145983,0.0295797,3.46593,0.097046,476
457.554,0.0140771,0.0284892,3.31117,0.0927126,461
154.823,0.00477901,0.00967764,1.13072,0.0316603,156
485.335,0.0149443,0.0302491,3.52109,0.0985905,489
522.087,0.0160442,0.0324249,3.75973,0.105273,526
792.105,0.0243032,0.049064,5.66347,0.158577,798
206.476,0.00632096,0.0127476,1.46374,0.0409848,208
18484.9,0.56588,1.1406,130.776,3.66174,18621
1773.88,0.0543506,0.109643,12.602,0.352857,1787
2324.7,0.0713096,0.144005,16.6164,0.465259,2342
8510.96,0.260832,0.526351,60.5537,1.6955,8574
157.797,0.00487575,0.00987869,1.15566,0.0323584,159
202.39,0.00631977,0.0128905,1.54754,0.0433312,204
809.731,0.0251039,0.0509885,6.02442,0.168684,816
3201.65,0.0976552,0.196723,22.4298,0.628033,3225
223.348,0.00684119,0.0138038,1.58734,0.0444456,225
425.779,0.0131153,0.0265505,3.09448,0.0866455,429
361.313,0.0110834,0.0223803,2.58138,0.0722787,364
964.758,0.0296618,0.0599785,6.95778,0.194818,972
4462.57,0.137189,0.277165,32.1127,0.899156,4496
5497.36,0.168243,0.339313,39.0371,1.09304,5538
1115.32,0.0346204,0.0703501,8.34238,0.233587,1124
887.169,0.0274541,0.0557156,6.56361,0.183781,894
1144.03,0.0355883,0.072424,8.6188,0.241326,1153
275.974,0.00844217,0.0170048,1.94566,0.0544786,278
605.565,0.0184925,0.0372758,4.25992,0.119278,610
165.781,0.00506909,0.0102178,1.17068,0.032779,167
532.1,0.016258,0.0327531,3.74587,0.104884,536
430.845,0.0131675,0.0265313,3.03065,0.0848583,434
5565.76,0.170605,0.344228,39.6114,1.10912,5607
7425.53,0.228161,0.46082,53.293,1.4922,7481
12028.6,0.368624,0.744241,85.8704,2.40437,12118
2977.91,0.0912899,0.184279,21.2213,0.594197,3000
354.368,0.0108683,0.0219506,2.52831,0.0707925,357
378.968,0.0118553,0.0241838,2.91469,0.0816113,382
4821.53,0.149594,0.30389,36.0069,1.00819,4859
199.533,0.00610317,0.0123007,1.40927,0.0394595,201
370.274,0.0113326,0.0228552,2.61892,0.0733298,373
1215.88,0.0373901,0.0755725,8.76526,0.245427,1225
1487.92,0.0456814,0.0922138,10.6411,0.297951,1499
682.944,0.0209239,0.0422285,4.85667,0.135987,688
769.291,0.0235941,0.0476084,5.48388,0.153549,775
272.981,0.00836432,0.0168749,1.93903,0.0542929,275
420.713,0.0130753,0.0265753,3.15878,0.0884459,424
1104.44,0.0342465,0.0695588,8.23031,0.230449,1113
317.466,0.0099233,0.020237,2.4358,0.0682024,320
333.551,0.0101995,0.0205539,2.35222,0.0658621,336
295.83,0.00904323,0.0182239,2.08399,0.0583518,298
798.162,0.0243764,0.0491029,5.60717,0.157001,804
1472.24,0.0449685,0.0905544,10.3368,0.289432,1483
339.502,0.0103827,0.0209157,2.3996,0.0671889,342
8290.29,0.255625,0.517237,60.2477,1.68693,8353
20886.9,0.639347,1.29021,148.048,4.14535,21041
216.396,0.00663387,0.013389,1.5405,0.0431341,218
287.863,0.00882959,0.0178247,2.0531,0.0574867,290
755.18,0.0233932,0.0474496,5.59231,0.156585,761
388.97,0.0120824,0.0245631,2.91193,0.081534,392
255.042,0.00789301,0.016011,1.88164,0.0526859,257
624.348,0.0191663,0.0387076,4.46873,0.125124,629
741.487,0.0227318,0.0458918,5.29593,0.148286,747
360.327,0.0110539,0.0223134,2.56768,0.0718951,363
407.95,0.0125318,0.0253204,2.92984,0.0820355,411
1483.9,0.045589,0.0921147,10.6613,0.298517,1495
1643.81,0.0504118,0.101721,11.7115,0.327922,1656
490.351,0.0150414,0.0303772,3.5054,0.0981513,494
465.536,0.0142769,0.0288401,3.32735,0.0931659,469
600.414,0.0185554,0.0376087,4.4066,0.123385,605
374.11,0.011592,0.0235261,2.7767,0.0777476,377
378.201,0.0115923,0.0233907,2.68858,0.0752802,381
287.862,0.00882743,0.0178182,2.05414,0.0575159,290
1923.77,0.0589107,0.118897,13.6679,0.382701,1938
684.857,0.0210639,0.0426015,4.94137,0.138358,690
668.942,0.0206106,0.0417185,4.85912,0.136055,674
426.837,0.0130799,0.0264052,3.03828,0.0850718,430
237.242,0.00727437,0.0146764,1.68918,0.047297,239
1645.08,0.0511922,0.104173,12.4197,0.347751,1658
1220.33,0.0380678,0.0775712,9.29531,0.260269,1230
670.031,0.0205392,0.041446,4.77321,0.13365,675
855.616,0.026259,0.0530491,6.13266,0.171714,862
783.128,0.0240717,0.048661,5.64156,0.157964,789
5608.68,0.171624,0.345996,39.6899,1.11132,5650
1042.32,0.0319294,0.0643765,7.38156,0.206684,1050
1436.41,0.0439884,0.088706,10.1761,0.284931,1447
353.216,0.0110083,0.0224063,2.67583,0.0749233,356
2368.77,0.073306,0.148778,17.5185,0.490519,2387
546.955,0.0167635,0.0338151,3.88574,0.108801,551
508.223,0.0155904,0.0314737,3.62864,0.101602,512
654.083,0.0201268,0.040688,4.72423,0.132278,659
962.758,0.0296074,0.0598806,6.95741,0.194807,970
452.635,0.0138813,0.0280427,3.2329,0.0905212,456
578.707,0.0177485,0.0358215,4.12354,0.115459,583
1458.89,0.0450042,0.0912166,10.6731,0.298848,1470
465.446,0.0143743,0.029141,3.41495,0.0956187,469
336.493,0.010321,0.0208537,2.40874,0.0674448,339
215.394,0.00660932,0.0133498,1.54266,0.0431944,217
306.718,0.00941245,0.0190059,2.19244,0.0613883,309
476.463,0.0146135,0.0294985,3.39776,0.0951372,480
984.72,0.0301679,0.0608797,6.99333,0.195813,992
1451.01,0.0447254,0.0905441,10.5631,0.295767,1462
10247.5,0.313651,0.63243,72.5533,2.03149,10323
159.815,0.00489884,0.00988442,1.13828,0.0318719,161
588.618,0.0180709,0.0364961,4.20983,0.117875,593
645.001,0.020004,0.0406091,4.80383,0.134507,650
233.209,0.00721078,0.0146332,1.72085,0.0481837,235
292.742,0.00906539,0.0183938,2.16956,0.0607476,295
214.37,0.00661267,0.0133925,1.56641,0.0438595,216
86.3473,0.00265833,0.00538144,0.627068,0.0175579,87
211.282,0.00663336,0.0135655,1.65137,0.0462384,213
186.501,0.00583771,0.0119209,1.44064,0.040338,188
1,0,0,0,0,1
168.628,0.00529507,0.0108326,1.31872,0.0369242,170
1080.44,0.0336873,0.0686557,8.22524,0.230307,1089
1744.09,0.0534112,0.107748,12.4011,0.347231,1757
1463.15,0.0448236,0.0904765,10.4222,0.291821,1474
657.127,0.0201368,0.0406193,4.68147,0.131081,662
800.072,0.0245092,0.049431,5.69487,0.159456,806
2206.68,0.0675838,0.136308,15.6812,0.439073,2223
322.519,0.00998163,0.0202498,2.38357,0.0667401,325
898.073,0.0278135,0.0564489,6.65644,0.18638,905
221.334,0.00681153,0.013776,1.60054,0.044815,223
191.527,0.00592981,0.01203,1.41534,0.0396295,193
4888.96,0.149523,0.301495,34.6176,0.969293,4925
1481.04,0.0453679,0.0915133,10.5245,0.294687,1492
3229.18,0.0988478,0.199349,22.8786,0.6406,3253
684.922,0.0209796,0.0423313,4.87821,0.13659,690
135.904,0.00425975,0.00869521,1.05383,0.0295071,137
1036.31,0.0317739,0.0641124,7.38589,0.206805,1044
861.626,0.0263803,0.0532012,6.12267,0.171435,868
2101.52,0.064236,0.129496,14.8679,0.4163,2117
1565.45,0.0478896,0.0965678,11.0989,0.310768,1577
826.878,0.0253097,0.0510774,5.88072,0.16466,833
1182.26,0.0361887,0.0729642,8.39356,0.23502,1191
955.913,0.0292951,0.0591035,6.80809,0.190627,963
1396.7,0.0427257,0.0861448,9.8965,0.277102,1407
1919.84,0.0587904,0.118546,13.6058,0.380963,1934
740.518,0.0226825,0.0457662,5.26625,0.147455,746
3583.55,0.109608,0.221134,25.4039,0.711309,3610
2029.03,0.0620822,0.125126,14.3805,0.402654,2044
921.175,0.0282072,0.0569156,6.55613,0.183572,928
602.533,0.018461,0.0372519,4.29086,0.120144,607
2400.33,0.0733878,0.147855,16.9708,0.475182,2418
1094.92,0.0335032,0.0675438,7.76634,0.217458,1103
2181.92,0.0667526,0.134551,15.4422,0.432383,2198
807.025,0.0247265,0.0498689,5.73962,0.160709,813
710.738,0.021765,0.0439205,5.05508,0.141542,716
325.517,0.0100517,0.0203825,2.38546,0.0667929,328
2050.89,0.062725,0.126403,14.5193,0.40654,2066
763.355,0.0233706,0.0471319,5.42273,0.151837,769
583.679,0.0178706,0.0360549,4.15086,0.116224,588
1045.28,0.0319805,0.064493,7.41471,0.207612,1053
937.074,0.0286737,0.0578156,6.6535,0.186298,944
1134.63,0.034712,0.0699759,8.04283,0.225199,1143
4014.44,0.122762,0.247518,28.3963,0.795096,4044
1465.16,0.0448729,0.0905119,10.4112,0.291514,1476
1039.29,0.0318532,0.0642498,7.40315,0.207288,1047
2168.99,0.0663704,0.133796,15.3783,0.430591,2185
4900.64,0.150213,0.303159,34.9301,0.978043,4937
3247.94,0.0995018,0.200717,23.1156,0.647237,3272
833.84,0.0255181,0.0514698,5.91743,0.165688,840
2910.42,0.0891318,0.17991,20.732,0.580497,2932
1663.69,0.0509589,0.102776,11.8294,0.331223,1676
2419.06,0.0741146,0.149587,17.2354,0.482592,2437
717.689,0.0219742,0.0443119,5.10145,0.142841,723
1662.71,0.0508971,0.102637,11.8013,0.330438,1675
708.754,0.0217003,0.0437814,5.03969,0.141111,714
1153.48,0.0353172,0.0712352,8.1849,0.229177,1162
849.695,0.0260403,0.0525388,6.05641,0.16958,856
3611.36,0.11056,0.222905,25.5887,0.716484,3638
1730.24,0.0529404,0.106712,12.2606,0.343297,1743
1390.75,0.0425298,0.0857528,9.84962,0.275789,1401
2147.16,0.065659,0.132366,15.2113,0.425917,2163
948.99,0.0290287,0.0585491,6.73391,0.188549,956
693.858,0.0212507,0.042864,4.93978,0.138314,699
885.456,0.0270965,0.0546327,6.28659,0.176025,892
2447.87,0.0749887,0.151247,17.4156,0.487636,2466
2713.02,0.0829857,0.167244,19.1907,0.537339,2733
1611.12,0.0492585,0.0993106,11.4102,0.319485,1623
1654.73,0.0507042,0.102312,11.786,0.330009,1667
2735.71,0.0838798,0.169283,19.4959,0.545884,2756
2048.88,0.0626855,0.126463,14.5284,0.406796,2064
695.85,0.0213077,0.0429999,4.94669,0.138507,701
787.163,0.0241173,0.0486508,5.6076,0.157013,793
1031.36,0.0315993,0.0637398,7.33801,0.205464,1039
2944.27,0.0901553,0.181765,20.8752,0.584505,2966
811.001,0.0248309,0.0500941,5.76263,0.161354,817
1187.23,0.0363398,0.0732691,8.42876,0.236005,1196
5028.68,0.154114,0.310955,35.8486,1.00376,5066
467.529,0.0143278,0.0289142,3.33476,0.0933733,471
4031.18,0.123432,0.248937,28.6433,0.802014,4061
6476.24,0.199327,0.403174,46.8413,1.31156,6525
2271.34,0.0704954,0.143249,16.9694,0.475143,2289
2399.15,0.0736006,0.148588,17.1516,0.480244,2417
1599.19,0.0489601,0.0987144,11.342,0.317577,1611
6009.53,0.185188,0.374719,43.686,1.22321,6055
2717.48,0.0837317,0.169418,19.7191,0.552135,2738
3851.24,0.119352,0.242258,28.5958,0.800683,3881
2686.32,0.0820777,0.165401,18.9045,0.529325,2706
7017.98,0.220567,0.451096,54.8183,1.53491,7075
3671.84,0.11242,0.226828,26.0936,0.73062,3699
1660.65,0.0509212,0.102868,11.8641,0.332194,1673
4455.99,0.136498,0.275536,31.7099,0.887878,4489
767.319,0.0234995,0.0474042,5.45742,0.152808,773
1982.27,0.0608046,0.122746,14.1508,0.396223,1997
359.323,0.0110317,0.0222784,2.57131,0.0719967,362
289.84,0.00889843,0.0179704,2.07506,0.0581016,292
3931.79,0.120601,0.243449,28.0612,0.785713,3961
647.18,0.0198622,0.0401107,4.63039,0.129651,652
527.066,0.016176,0.0326877,3.77898,0.105811,531
1947.53,0.0597339,0.120597,13.9005,0.389214,1962
1257.63,0.0385922,0.0779542,9.00098,0.252028,1267
1083.08,0.0330675,0.0666111,7.60675,0.212989,1091
1,0,0,0,0,1
1074.12,0.0328214,0.0661722,7.56463,0.21181,1082
577.737,0.0176769,0.0356584,4.09503,0.114661,582
1016.44,0.0311776,0.0629577,7.26022,0.203286,1024
454.61,0.0139539,0.0281924,3.25653,0.0911829,458
696.81,0.0213839,0.0431938,4.98592,0.139606,702
749.503,0.0229072,0.0461555,5.28018,0.147845,755
175.708,0.00537196,0.0108349,1.24131,0.0347566,177
659.101,0.0202148,0.0408175,4.70576,0.131761,664
417.89,0.0128226,0.0258967,2.9878,0.0836585,421
616.404,0.0189216,0.0382235,4.41546,0.123633,621
2367.44,0.0725711,0.146473,16.8715,0.472401,2385
1408.51,0.0432224,0.0872644,10.0791,0.282215,1419
517.149,0.0158682,0.0320498,3.69907,0.103574,521
704.754,0.0216198,0.043662,5.03957,0.141108,710
908.25,0.027853,0.056247,6.4839,0.181549,915
955.549,0.0296697,0.0603105,7.16074,0.200501,963
500.139,0.0154913,0.0314361,3.71061,0.103897,504
283.824,0.00877708,0.0177972,2.09081,0.0585427,286
569.602,0.0176422,0.0358175,4.22664,0.118346,574
190.562,0.00586799,0.0118718,1.38126,0.0386754,192
324.57,0.00997528,0.0201639,2.33492,0.0653776,327
100.241,0.00308849,0.00624875,0.728946,0.0204105,101
600.025,0.0189418,0.0388403,4.7833,0.133932,605
348.192,0.0109026,0.0222782,2.69952,0.0755865,351
314.427,0.00988989,0.0202445,2.47327,0.0692515,317
1,0,0,0,0,1
188.526,0.00585991,0.0119164,1.41698,0.0396754,190
743.212,0.0230796,0.0469054,5.56244,0.155748,749
591.408,0.0183525,0.0372836,4.41329,0.123572,596
181.603,0.0056182,0.0114001,1.34265,0.0375942,183
199.466,0.00617119,0.012525,1.47428,0.04128,201
109.176,0.00336035,0.00679745,0.791607,0.022165,110
147.868,0.00457123,0.00926957,1.08789,0.0304609,149
2038.6,0.0638507,0.130384,15.7664,0.44146,2055
418.557,0.0131889,0.0270128,3.31041,0.0926916,422
728.086,0.0228609,0.0467366,5.68547,0.159193,734
336.387,0.0104402,0.0211948,2.51074,0.0703007,339
395.938,0.0122717,0.024914,2.94216,0.0823806,399
467.416,0.0144502,0.0293019,3.44342,0.0964157,471
375.147,0.0115705,0.0234354,2.74149,0.0767617,378
1156.93,0.0359846,0.0732146,8.71962,0.244149,1166
5947.47,0.185005,0.376291,44.7123,1.25194,5994
839.38,0.0261547,0.0532499,6.36256,0.178152,846
1267.75,0.0397266,0.0812009,9.85189,0.275853,1278
151.799,0.00473224,0.00964209,1.15417,0.0323168,153
200.429,0.00623515,0.0126801,1.50941,0.0422634,202
264.942,0.00821614,0.0166983,1.97729,0.055364,267
521.03,0.0160859,0.0326012,3.81438,0.106803,525
423.752,0.0131029,0.0265658,3.12112,0.0873914,427
463.35,0.0144309,0.0293755,3.50793,0.0982221,467
576.442,0.0179727,0.0366054,4.3808,0.122663,581
258.934,0.00809086,0.0165028,1.98626,0.0556152,261
209.333,0.0065368,0.0133292,1.60268,0.0448749,211
257.987,0.00801483,0.0162931,1.93463,0.0541698,260
2313.04,0.0717328,0.145756,17.2607,0.483299,2331
759.22,0.0234342,0.0474978,5.55405,0.155513,765
413.842,0.012778,0.0259013,3.03439,0.0849629,417
267.886,0.00834663,0.0170044,2.03134,0.0568776,270
1502.28,0.0466761,0.0949019,11.2605,0.315295,1514
504.034,0.015689,0.0319477,3.81168,0.106727,508
222.243,0.00692595,0.0141087,1.68829,0.0472722,224
170.635,0.00533653,0.0108823,1.31224,0.0367426,172
210.364,0.0065274,0.0132629,1.57174,0.0440086,212
404.831,0.0125883,0.0255916,3.04526,0.0852672,408
321.567,0.00990263,0.020061,2.3379,0.0654613,324
332.439,0.0102886,0.0208817,2.46055,0.0688953,335
259.057,0.00796245,0.0160987,1.86671,0.052268,261
337.311,0.010538,0.0214925,2.58471,0.072372,340
786.831,0.0244758,0.0497694,5.92888,0.166009,793
946.549,0.0294815,0.0600065,7.16066,0.200499,954
254.942,0.0079851,0.0163176,1.97811,0.0553871,257
274.857,0.00853721,0.0173495,2.059,0.0576519,277
813.66,0.0252663,0.0513406,6.09309,0.170607,820
346.384,0.010663,0.0215783,2.51326,0.0703713,349
910.148,0.0280132,0.0566363,6.5834,0.184335,917
141.864,0.0044367,0.00905359,1.09148,0.0305614,143
731.213,0.0228115,0.0464565,5.56191,0.155733,737
409.739,0.0127992,0.0260858,3.13467,0.0877709,413
194.451,0.00607618,0.0123806,1.48898,0.0416915,196
137.923,0.00428814,0.00871854,1.0353,0.0289884,139
350.275,0.0108751,0.0220943,2.61856,0.0733195,353
263.991,0.00814516,0.0165057,1.93039,0.0540509,266
476.378,0.014694,0.0297567,3.47998,0.0974395,480
1896,0.0591151,0.120414,14.4165,0.403662,1911
132.93,0.00416613,0.00849806,1.02861,0.0288011,134
1271.05,0.0395385,0.0804018,9.56537,0.26783,1281
310.537,0.00968757,0.0197385,2.36686,0.066272,313
150.79,0.00471761,0.00962851,1.16348,0.0325774,152
256.991,0.00798508,0.0162447,1.93091,0.0540654,259
286.771,0.00889914,0.0180861,2.14216,0.0599804,289
437.615,0.013567,0.0275512,3.25326,0.0910912,441
635.134,0.0196357,0.039813,4.67552,0.130915,640
708.563,0.0219221,0.0444542,5.22456,0.146288,714
622.033,0.0194486,0.0396767,4.77436,0.133682,627
295.632,0.00924627,0.0188684,2.27597,0.0637273,298
279.758,0.00875389,0.0178657,2.15476,0.0603333,282
276.806,0.00863928,0.0175915,2.10826,0.0590314,279
1464.52,0.0455594,0.0926973,11.0359,0.309005,1476
1620.54,0.0501552,0.10175,11.9761,0.33533,1633
686.679,0.0212805,0.0432344,5.11306,0.143166,692
720.56,0.0221809,0.0448799,5.22706,0.146358,726
241.159,0.00744677,0.0150953,1.76851,0.0495183,243
197.407,0.00618455,0.0126389,1.53115,0.0428723,199
148.782,0.0046767,0.00957745,1.17128,0.0327959,150
115.07,0.00360808,0.00737296,0.894427,0.025044,116
131.956,0.00411532,0.00838169,1.00323,0.0280906,133
728.289,0.022651,0.0460889,5.48817,0.153669,734
161.718,0.00504105,0.0102744,1.23177,0.0344896,163
780.219,0.0239036,0.0482249,5.5534,0.155495,786
144.865,0.00450308,0.00915944,1.09055,0.0305354,146
236.165,0.00732633,0.0148868,1.76298,0.0493635,238
642.266,0.0196624,0.0396375,4.54758,0.127332,647
319.599,0.00982725,0.0198697,2.30695,0.0645947,322
536.034,0.0164083,0.0331357,3.80951,0.106666,540
528.043,0.0162327,0.0328035,3.8018,0.10645,532
943.033,0.0288808,0.0582546,6.69274,0.187397,950
478.504,0.0146173,0.0294268,3.35812,0.0940274,482
689.829,0.0211999,0.0428548,4.96762,0.139093,695
17696.8,0.53927,1.08523,123.159,3.44844,17825
831.897,0.025437,0.0512595,5.86235,0.164146,838
2632.4,0.0818465,0.166386,19.7983,0.554353,2653
684.685,0.02125,0.0431624,5.10799,0.143024,690
1247.26,0.038763,0.0788198,9.36058,0.262096,1257
291.726,0.00906185,0.0184296,2.18557,0.0611958,294
564.805,0.0173181,0.0349692,4.03006,0.112842,569
246.158,0.0075641,0.0152824,1.7692,0.0495376,248
375.199,0.0115196,0.0232621,2.69048,0.0753334,378
409.962,0.0125651,0.0253565,2.91869,0.0817234,413
276.853,0.00858763,0.0174411,2.06273,0.0577563,279
522.917,0.0162469,0.0330384,3.92407,0.109874,527
597.326,0.0185761,0.037765,4.49187,0.125772,602
215.355,0.00665433,0.0134842,1.58101,0.0442682,217
1153.25,0.0355748,0.0720075,8.40251,0.23527,1162
533.814,0.0166094,0.033792,4.02276,0.112637,538
399.958,0.0123422,0.0249919,2.92318,0.0818489,403
377.058,0.0117186,0.0238176,2.82715,0.0791602,380
381.031,0.0118333,0.0240481,2.85348,0.0798974,384
1857.22,0.0569335,0.114915,13.2387,0.370684,1871
498.321,0.015261,0.0307844,3.5337,0.0989435,502
295.688,0.00919036,0.0186927,2.22162,0.0622053,298
1404,0.0436623,0.0888028,10.5685,0.295918,1415
1189.77,0.0369198,0.0749799,8.86882,0.248327,1199
412.866,0.0127346,0.0257908,3.01107,0.0843101,416
727.257,0.0226688,0.0461627,5.5194,0.154543,733
481.265,0.0149338,0.0303385,3.58941,0.100503,485
305.601,0.00951265,0.0193562,2.30543,0.0645521,308
550.708,0.0171037,0.0347733,4.1245,0.115486,555
758.314,0.0233246,0.0471395,5.46271,0.152956,764
225.322,0.00691298,0.0139635,1.61212,0.0451393,227
337.356,0.0104954,0.0213447,2.54099,0.0711476,340
426.624,0.0132958,0.0270905,3.24431,0.0908408,430
301.621,0.00939403,0.0191357,2.28691,0.0640334,304
543.794,0.0168486,0.0342252,4.04154,0.113163,548
1112.3,0.0345849,0.0703383,8.36476,0.234213,1121
197.457,0.00613746,0.0124754,1.48316,0.0415285,199
753.08,0.0234435,0.0477155,5.69002,0.15932,759
716.357,0.0223047,0.0454124,5.42364,0.151862,722
421.879,0.0129257,0.0260719,2.99812,0.0839474,425
540.916,0.0166674,0.0337161,3.92328,0.109852,545
582.62,0.0179303,0.0362429,4.20765,0.117814,587
1301.71,0.0405763,0.0826375,9.89036,0.27693,1312
2375.54,0.0737355,0.149857,17.7428,0.496798,2394
867.141,0.0270374,0.0550536,6.59195,0.184575,874
238.146,0.0073941,0.0150245,1.78205,0.0498974,240
318.529,0.009883,0.0200763,2.37426,0.0664794,321
1228.15,0.0384246,0.0784366,9.46721,0.265082,1238
1799.87,0.0559956,0.113979,13.5785,0.380199,1814
366.256,0.011256,0.0227518,2.63632,0.0738169,369
569.471,0.0177843,0.0362499,4.35327,0.121892,574
638.054,0.0197831,0.0401981,4.75293,0.133082,643
626.087,0.0194844,0.0396443,4.72205,0.132217,631
18246.6,0.566036,1.14957,135.919,3.80572,18388
13484.4,0.419347,0.852503,101.44,2.84032,13590
181.663,0.00555754,0.011206,1.28462,0.0359694,183
759.38,0.0232635,0.0469611,5.3984,0.151155,765
386.145,0.0118286,0.0238689,2.74208,0.0767782,389
2074.79,0.0634071,0.127839,14.6112,0.409113,2090
1572.3,0.048239,0.0973475,11.2389,0.314688,1584
1042.32,0.0318952,0.064334,7.38143,0.20668,1050
3305.64,0.101133,0.203866,23.4041,0.655314,3330
1467.26,0.044805,0.090267,10.3146,0.288809,1478
1505.23,0.0467809,0.0951107,11.3129,0.316762,1517
1946.79,0.0605001,0.122991,14.6174,0.409287,1962
1360.38,0.0422539,0.0859148,10.21,0.285881,1371
2868.59,0.0891245,0.181214,21.5366,0.603024,2891
1131.17,0.0351459,0.0714354,8.48718,0.237641,1140
454.439,0.0141219,0.0287316,3.42207,0.095818,458
1235.36,0.0383587,0.0779734,9.26738,0.259487,1245
2064.88,0.0641819,0.130461,15.4911,0.433751,2081
1560.8,0.048502,0.0986345,11.7208,0.328183,1573
730.294,0.022693,0.0461336,5.48325,0.153531,736
2320.94,0.072057,0.146396,17.3599,0.486078,2339
474.526,0.0144957,0.0292045,3.33708,0.0934383,478
121.095,0.0037176,0.00751495,0.869064,0.0243338,122
511.165,0.0157141,0.0317678,3.6839,0.103149,515
1010.41,0.0310918,0.062869,7.28879,0.204086,1018
413.921,0.0127019,0.0256448,2.95831,0.0828328,417
275.944,0.00846728,0.0171121,1.97492,0.0552978,278
286.863,0.00880458,0.0177821,2.05317,0.0574888,289
1068.66,0.0331868,0.0674594,8.01815,0.224508,1077
968.438,0.0300823,0.0611649,7.26715,0.20348,976
767.001,0.0238398,0.0484557,5.76575,0.161441,773
955.523,0.0296954,0.0604013,7.18611,0.201211,963
1490.34,0.0463371,0.0941913,11.2034,0.313696,1502
658.839,0.0204959,0.0416875,4.96029,0.138888,664
549.695,0.0170902,0.0347563,4.13735,0.115846,554
1188.72,0.036925,0.0750555,8.91632,0.249657,1198
498.102,0.0154856,0.0315004,3.74623,0.104894,502
753.107,0.0234222,0.0476188,5.66329,0.158572,759
944.62,0.0293426,0.0596469,7.09263,0.198594,952
452.452,0.0140651,0.0286139,3.4097,0.0954716,456
1455.62,0.0452359,0.0919647,10.9367,0.306227,1467
822.94,0.0251794,0.0507874,5.82114,0.162992,829
269.018,0.00822764,0.0165939,1.90395,0.0533105,271
662.082,0.0202992,0.0409868,4.72459,0.132289,667
235.234,0.00723434,0.0146276,1.69647,0.0475012,237
755.3,0.0232646,0.0470686,5.47604,0.153329,761
190.577,0.00585109,0.0118212,1.36706,0.0382777,192
691.93,0.0211407,0.0426065,4.87024,0.136367,697
814.634,0.025313,0.0514696,6.11746,0.171289,821
2019.25,0.0626652,0.127373,15.1346,0.423768,2035
819.595,0.0254671,0.0517607,6.15519,0.172345,826
709.448,0.0220526,0.0448408,5.33558,0.149396,715
1580.65,0.0491118,0.0998265,11.8677,0.332297,1593
957.495,0.0297697,0.060551,7.21244,0.201948,965
986.294,0.0306362,0.0622729,7.40581,0.207363,994
917.83,0.0285168,0.0579732,6.89018,0.192925,925
1651.1,0.0513131,0.104314,12.3969,0.347114,1664
3842.96,0.119453,0.242897,28.8741,0.808474,3873
6748.51,0.209596,0.426081,50.4416,1.41236,6801
747.461,0.0229071,0.0462297,5.32116,0.148993,753
588.694,0.0179793,0.0362282,4.13625,0.115815,593
472.434,0.0145563,0.0294564,3.42562,0.0959173,476
484.384,0.0148751,0.0300589,3.47365,0.0972622,488
368.237,0.0113238,0.0228879,2.65406,0.0743138,371
573.756,0.0175684,0.0354491,4.07674,0.114149,578
254.119,0.00778429,0.0157092,1.80651,0.0505823,256
638.336,0.01948,0.0392503,4.48007,0.125442,643
350.27,0.0108758,0.0221143,2.6234,0.0734551,353
580.489,0.01801,0.036597,4.33525,0.121387,585
245.191,0.00750547,0.0151393,1.7378,0.0486585,247
875.614,0.0267364,0.0538384,6.13325,0.171731,882
6901.49,0.210793,0.424697,48.5151,1.35842,6952
874.546,0.0267669,0.0539855,6.19921,0.173578,881
4323.59,0.131841,0.2654,30.164,0.844593,4355
374.208,0.0114815,0.0231985,2.68259,0.0751125,377
1140.62,0.0348746,0.070292,8.04757,0.225332,1149
270.019,0.00824997,0.0166375,1.90306,0.0532857,272
355.379,0.0108706,0.0219261,2.51753,0.0704909,358
286.856,0.00880695,0.0178004,2.05955,0.0576675,289
2015.38,0.062498,0.126985,15.0116,0.420324,2031
928.841,0.0287474,0.0583783,6.8792,0.192618,936
981.822,0.0299884,0.0604071,6.8944,0.193043,989
316.657,0.00970448,0.0195771,2.25044,0.0630123,319
