S,I,X,R,D,N
80.6696,0.016526,0.0176772,7.09745,0.198729,88
2169.02,0.44452,0.475482,190.718,5.3401,2366
913.07,0.187103,0.200136,80.2945,2.24825,996
857.153,0.175658,0.187893,75.3734,2.11046,935
321.742,0.065879,0.0704708,28.3283,0.793193,351
1598.61,0.327309,0.350123,140.767,3.94147,1744
613.263,0.125612,0.134366,53.9657,1.51104,669
1728.9,0.354187,0.378862,152.105,4.25895,1886
256.676,0.0525807,0.0562444,22.5832,0.632329,280
1180.76,0.241967,0.25882,103.831,2.90728,1288
618.8,0.126812,0.135645,54.4135,1.52358,675
271.353,0.055605,0.0594782,23.8637,0.668183,296
385.905,0.0790164,0.0845242,33.9797,0.951431,421
409.743,0.0839021,0.0897499,36.0737,1.01006,447
151.255,0.0309832,0.0331418,13.3086,0.372641,165
365.758,0.0749181,0.0801386,32.1856,0.901197,399
676.509,0.138561,0.148217,59.5372,1.66704,738
610.513,0.12505,0.133764,53.7235,1.50426,666
144.839,0.0296702,0.0317378,12.7431,0.356806,158
1322.8,0.270973,0.289851,116.385,3.25878,1443
143.922,0.0294818,0.0315363,12.6626,0.354551,157
82.502,0.0168984,0.018076,7.2598,0.203274,90
620.594,0.127109,0.135965,54.6142,1.5292,677
917.66,0.188059,0.201159,80.6914,2.25936,1001
2137.81,0.438042,0.468555,188.018,5.26451,2332
151.246,0.0309682,0.0331263,13.3171,0.372878,165
702.141,0.143759,0.153779,61.8299,1.73124,766
777.357,0.159238,0.170333,68.3979,1.91514,848
316.254,0.0647733,0.0692866,27.8329,0.779322,345
2101.97,0.430548,0.460546,184.96,5.17887,2293
510.592,0.104578,0.111866,44.9334,1.25814,557
3187.49,0.653165,0.698663,280.312,7.84874,3477
347.432,0.0711774,0.0761369,30.5645,0.855806,379
1464.93,0.300166,0.321075,128.841,3.60755,1598
423.487,0.0867085,0.0927538,37.2895,1.04411,462
253.908,0.0519885,0.0556115,22.3587,0.626045,277
284.172,0.0582058,0.0622615,25.0075,0.70021,310
3691.53,0.756176,0.808859,324.815,9.09481,4027
824.101,0.168799,0.180561,72.5193,2.03054,899
583.017,0.119428,0.127749,51.2999,1.4364,636
263.089,0.053888,0.0576438,23.1511,0.64823,287
697.606,0.142902,0.152861,61.3799,1.71864,761
344.671,0.0705896,0.0755095,30.334,0.849353,376
1519.02,0.31125,0.332932,133.6,3.7408,1657
170.509,0.0349332,0.0373674,14.9989,0.419968,186
693.885,0.142056,0.15196,61.1101,1.71108,757
77.9171,0.0159572,0.0170694,6.85788,0.192021,85
473.929,0.0970793,0.103843,41.7023,1.16766,517
68.7525,0.0140842,0.0150653,6.04896,0.169371,75
196.171,0.0401817,0.0429817,17.2625,0.48335,214
1320.06,0.270441,0.289279,116.128,3.2516,1440
110.002,0.0225317,0.0241016,9.68005,0.271041,120
1091.82,0.223719,0.239304,96.0245,2.68868,1191
477.61,0.0978565,0.104673,42.0108,1.1763,521
940.566,0.19273,0.206154,82.7191,2.31613,1026
141.167,0.0289111,0.0309255,12.4249,0.347896,154
130.167,0.0266569,0.0285148,11.4572,0.320801,142
207.172,0.0424371,0.0453939,18.2298,0.510436,226
692.101,0.141765,0.151643,60.9007,1.70522,755
726.018,0.148713,0.159077,63.8851,1.78878,792
264.924,0.0542684,0.0580488,23.3106,0.652698,289
112.753,0.023096,0.0247054,9.92104,0.277789,123
558.265,0.114354,0.122322,49.1232,1.37545,609
662.791,0.135802,0.145263,58.2955,1.63227,723
660.053,0.135261,0.144683,58.0417,1.62517,720
1266.02,0.259446,0.277516,111.324,3.11708,1381
1202.77,0.246493,0.263659,105.756,2.96118,1312
3516.64,0.720686,0.77088,309.213,8.65796,3836
653.629,0.133937,0.143267,57.4838,1.60955,713
630.713,0.129242,0.138246,55.4667,1.55307,688
10449,2.14113,2.29029,918.883,25.7287,11398
1576.78,0.323092,0.345599,138.671,3.88278,1720
292.419,0.0598878,0.0640609,25.7369,0.720633,319
125.584,0.0257195,0.0275121,11.053,0.309484,137
357.509,0.0732314,0.0783328,31.4585,0.880837,390
1497.87,0.306814,0.328192,131.804,3.6905,1634
678.372,0.13899,0.148672,59.6695,1.67075,740
1789.44,0.366635,0.392177,157.397,4.40712,1952
1200.93,0.246108,0.26325,105.6,2.9568,1310
2144.26,0.439427,0.470035,188.549,5.27938,2339
1112.92,0.228053,0.243939,97.8719,2.74041,1214
86.1708,0.0176538,0.0188837,7.5804,0.212251,94
303.417,0.062139,0.0664694,26.7061,0.747772,331
537.14,0.109963,0.11763,47.3076,1.32461,586
1020.38,0.209176,0.223744,89.6794,2.51102,1113
1676.78,0.343725,0.367662,147.381,4.12666,1829
1377.01,0.282298,0.301955,121.018,3.38849,1502
1589.7,0.325897,0.34859,139.712,3.91195,1734
1670.39,0.342448,0.366294,146.796,4.11028,1822
2762.31,0.56635,0.605785,242.726,6.79633,3013
2476.22,0.507615,0.542965,217.637,6.09383,2701
1790.47,0.367046,0.392604,157.364,4.40619,1953
2469.82,0.506339,0.541596,217.055,6.07755,2694
1961.9,0.402185,0.43019,172.436,4.82822,2140
1556.7,0.319141,0.341362,136.805,3.83053,1698
2035.27,0.417254,0.446306,178.862,5.00813,2220
1790.48,0.367069,0.392629,157.35,4.4058,1953
2567,0.526271,0.562915,225.59,6.31653,2800
2350.64,0.481902,0.51546,206.581,5.78427,2564
2544.1,0.521592,0.557912,223.563,6.25976,2775
1599.78,0.327953,0.35079,140.602,3.93685,1745
1432.01,0.293559,0.313999,125.862,3.52415,1562
2153.52,0.441489,0.47223,189.263,5.29937,2349
2421.24,0.496385,0.53095,212.778,5.95779,2641
1416.43,0.290376,0.310595,124.483,3.48554,1545
1656.63,0.339625,0.363273,145.589,4.07649,1807
1963.75,0.402594,0.430626,172.58,4.83224,2142
2236.07,0.458446,0.490369,196.484,5.50156,2439
2463.36,0.504953,0.540117,216.529,6.0628,2687
1443.02,0.295842,0.316442,126.814,3.55079,1574
1865.67,0.382503,0.409134,163.945,4.59047,2035
2151.73,0.441177,0.471896,189.062,5.29373,2347
1857.41,0.3808,0.407315,163.234,4.57055,2026
2010.5,0.412178,0.440881,176.695,4.94747,2193
1318.35,0.270298,0.28912,115.845,3.24367,1438
1476.04,0.302633,0.323706,129.697,3.63153,1610
1366.02,0.280062,0.299563,120.041,3.36115,1490
1751.98,0.359193,0.384202,153.963,4.31095,1911
2631.22,0.539492,0.577057,231.192,6.47338,2870
1520.04,0.311646,0.333348,133.571,3.73998,1658
1187.24,0.243411,0.260361,104.331,2.92125,1295
1220.25,0.250182,0.267601,107.227,3.00236,1331
1186.33,0.243226,0.260162,104.248,2.91894,1294
1214.75,0.249055,0.266397,106.744,2.98882,1325
1483.38,0.304133,0.325308,130.346,3.64968,1618
1549.38,0.317661,0.339779,136.151,3.81223,1690
1500.79,0.307703,0.329128,131.876,3.69253,1637
1290.84,0.264652,0.283079,113.435,3.17619,1408
1418.28,0.290782,0.311026,124.631,3.48968,1547
1320.19,0.270677,0.289522,116.006,3.24818,1440
1224.84,0.251127,0.268613,107.626,3.01352,1336
1276.18,0.261645,0.279866,112.142,3.13998,1392
1349.52,0.27669,0.295955,118.585,3.32039,1472
1448.54,0.296987,0.317666,127.285,3.56398,1580
1384.34,0.283804,0.303566,121.661,3.40652,1510
1472.35,0.30184,0.32286,129.399,3.62317,1606
1838.13,0.376799,0.403038,161.569,4.52393,2005
1360.5,0.278904,0.298323,119.576,3.34812,1484
1405.44,0.288146,0.308208,123.505,3.45815,1533
1469.61,0.301301,0.322279,129.146,3.61608,1603
1643.82,0.337028,0.360496,144.442,4.04437,1793
1616.31,0.331392,0.354465,142.026,3.97672,1763
1547.54,0.317282,0.339372,135.994,3.80783,1688
2375.42,0.48704,0.520951,208.724,5.84428,2591
1478.79,0.303192,0.324303,129.944,3.63843,1613
1635.56,0.335341,0.35869,143.718,4.02409,1784
1275.26,0.261465,0.279669,112.06,3.13768,1391
1731.77,0.354973,0.379692,152.234,4.26256,1889
1397.15,0.286381,0.306324,122.819,3.43894,1524
2188.34,0.448612,0.479845,192.344,5.38563,2387
2137.92,0.438271,0.46879,187.909,5.26144,2332
1427.45,0.292667,0.313043,125.431,3.51208,1557
1359.61,0.278756,0.298167,119.468,3.34509,1483
1411.87,0.289472,0.309627,124.061,3.4737,1540
1361.44,0.279134,0.29857,119.632,3.34969,1485
2344.97,0.480474,0.513946,206.263,5.77535,2558
2498.06,0.511841,0.547497,219.728,6.15237,2725
2582.39,0.529111,0.565969,227.15,6.36021,2817
2236.73,0.458202,0.490128,196.806,5.51058,2440
2543.02,0.521114,0.557412,223.638,6.26187,2774
1345.74,0.27572,0.29493,118.379,3.3146,1468
1199.06,0.245675,0.262789,105.475,2.95329,1308
3185.5,0.652532,0.697999,280.303,7.8485,3475
2351.37,0.48177,0.515333,206.838,5.79146,2565
1371.41,0.281001,0.300574,120.627,3.37754,1496
1703.28,0.349022,0.373334,149.805,4.19454,1858
2362.42,0.484104,0.517824,207.76,5.81729,2577
1645.47,0.337077,0.360562,144.783,4.05392,1795
2553.03,0.52306,0.559501,224.597,6.28872,2785
2267.92,0.46462,0.496989,199.528,5.58678,2474
2782.29,0.570163,0.609879,244.678,6.85097,3035
2661.3,0.545379,0.583368,234.022,6.55261,2903
2585.12,0.529646,0.566542,227.415,6.36763,2820
2502.61,0.512727,0.548446,220.163,6.16458,2730
2146.96,0.439908,0.470553,188.843,5.28759,2342
2493.48,0.510923,0.546512,219.317,6.14087,2720
1199.08,0.245707,0.26282,105.459,2.95286,1308
1560.27,0.319719,0.341989,137.224,3.84227,1702
2681.46,0.549514,0.587788,235.801,6.60243,2925
1595.09,0.326821,0.349588,140.308,3.92862,1740
1924.31,0.394472,0.421941,169.136,4.73581,2099
1332.07,0.273059,0.292073,117.088,3.27845,1453
2232.35,0.457611,0.48948,196.213,5.49397,2435
3211.48,0.658348,0.704191,282.256,7.90316,3503
1765.72,0.361967,0.387173,155.189,4.34528,1926
1594.28,0.326823,0.349579,140.124,3.92347,1739
2372.61,0.486375,0.520244,208.542,5.83919,2588
1463.17,0.299942,0.320829,128.604,3.60092,1596
1619.94,0.332076,0.355203,142.385,3.98678,1767
1949.07,0.399554,0.427377,171.307,4.79659,2126
2374.44,0.486734,0.520632,208.706,5.84378,2590
2571.55,0.527146,0.563851,226.028,6.32878,2805
2166.34,0.444091,0.475016,190.407,5.3314,2363
2392.77,0.49048,0.524637,210.331,5.88926,2610
1635.53,0.335274,0.358618,143.753,4.02508,1784
1469.59,0.301254,0.322231,129.17,3.61676,1603
1534.68,0.314593,0.336504,134.891,3.77696,1674
3163.78,0.648551,0.693712,278.09,7.78651,3451
2732.95,0.560293,0.599307,240.166,6.72466,2981
3172.97,0.650444,0.695737,278.88,7.80863,3461
1728.13,0.35426,0.378931,151.885,4.25278,1885
1745.55,0.357845,0.382763,153.411,4.29551,1904
1338.49,0.274389,0.293496,117.644,3.29403,1460
1600.69,0.328134,0.350986,140.69,3.93931,1746
1960.98,0.401997,0.429985,172.357,4.826,2139
1425.58,0.292216,0.312567,125.31,3.50867,1555
1449.41,0.297091,0.317782,127.412,3.56754,1581
2300.19,0.471547,0.504379,202.17,5.66076,2509
2485.38,0.509495,0.544977,218.447,6.11652,2711
1737.27,0.356104,0.380902,152.717,4.27607,1895
1920.63,0.393685,0.421099,168.83,4.72725,2095
1832.61,0.375639,0.401796,161.097,4.51073,1999
1827.12,0.374524,0.400605,160.61,4.49709,1993
1383.4,0.283561,0.303309,121.609,3.40504,1509
2088.39,0.428073,0.457882,183.583,5.14032,2278
1648.34,0.337864,0.361393,144.902,4.05725,1798
1575.92,0.323021,0.345516,138.536,3.87902,1719
1732.68,0.355153,0.379887,152.316,4.26486,1890
1647.43,0.337681,0.361196,144.821,4.05498,1797
1537.42,0.315131,0.337077,135.148,3.78415,1677
2298.33,0.471101,0.503909,202.037,5.65703,2507
1401.73,0.287315,0.307324,123.224,3.45026,1529
2460.59,0.504357,0.539482,216.306,6.05656,2684
1584.17,0.32472,0.347332,139.259,3.89925,1728
1949.04,0.399495,0.427316,171.34,4.79753,2126
1951.74,0.399986,0.427844,171.623,4.80544,2129
2444.95,0.501054,0.535953,214.992,6.01979,2667
2582.47,0.529265,0.56613,227.072,6.35801,2817
2755.72,0.564741,0.604076,242.325,6.7851,3006
2410.1,0.493899,0.528301,211.941,5.93433,2629
2349.68,0.481648,0.515185,206.543,5.78321,2563
1866.53,0.382587,0.40923,164.087,4.59443,2036
1906.87,0.39086,0.418077,167.629,4.69362,2080
2538.46,0.520227,0.556461,223.214,6.25,2769
2167.17,0.444121,0.475056,190.574,5.33608,2364
2312.03,0.473821,0.506825,203.3,5.69241,2522
3183.91,0.652608,0.698056,279.901,7.83722,3473
2367.01,0.48506,0.51885,208.157,5.82839,2582
2497.21,0.511779,0.547426,219.581,6.14828,2724
2482.5,0.508699,0.544134,218.33,6.11325,2708
2229.55,0.456976,0.488802,196.011,5.48831,2432
2511.82,0.514663,0.550519,220.932,6.18611,2740
2176.36,0.44603,0.477097,191.362,5.35813,2374
1580.46,0.323895,0.346453,138.975,3.89129,1724
1620.89,0.332323,0.355463,142.431,3.98806,1768
1396.28,0.28627,0.306203,122.695,3.43547,1523
1481.54,0.303751,0.324901,130.185,3.64519,1616
1599.81,0.328008,0.350846,140.573,3.93604,1745
1850.1,0.379328,0.405738,162.563,4.55176,2018
2038.96,0.41805,0.44716,179.156,5.01637,2224
1836.35,0.376509,0.402726,161.351,4.51782,2003
1680.49,0.344555,0.368546,147.658,4.13442,1833
1928.03,0.395306,0.422834,169.41,4.74348,2103
1565.89,0.321054,0.343408,137.591,3.85256,1708
1433.87,0.293985,0.314454,125.995,3.52787,1564
1499.88,0.307521,0.328932,131.792,3.69016,1636
1662.15,0.340789,0.364517,146.05,4.08941,1813
1841.85,0.377632,0.403926,161.842,4.53157,2009
1930.78,0.395866,0.42343,169.652,4.75025,2106
1764.84,0.361842,0.387038,155.073,4.34204,1925
1630.98,0.334398,0.357684,143.313,4.01276,1779
1762.09,0.361282,0.386437,154.83,4.33525,1922
1707.07,0.349994,0.374365,150.001,4.20002,1862
1762.08,0.36128,0.386434,154.833,4.33532,1922
1559.47,0.319732,0.341997,137.03,3.83683,1701
1278.02,0.26203,0.280276,112.297,3.14433,1394
1586.06,0.325193,0.347836,139.361,3.90212,1730
1637.41,0.33572,0.359095,143.871,4.02839,1786
1972.04,0.404333,0.432488,173.269,4.85154,2151
1738.25,0.356398,0.381214,152.732,4.27649,1896
1941.79,0.398134,0.425854,170.612,4.77714,2118
1674.07,0.343228,0.367127,147.101,4.11883,1826
1991.29,0.408272,0.436699,174.969,4.89913,2172
1737.34,0.356206,0.381008,152.653,4.27429,1895
1546.64,0.317109,0.339187,135.9,3.80519,1687
1715.33,0.351695,0.376183,150.719,4.22013,1871
1425.62,0.292288,0.312641,125.27,3.50757,1555
1795.09,0.368045,0.393672,157.733,4.41652,1958
1364.19,0.279697,0.299171,119.873,3.35645,1488
1561.3,0.320111,0.3424,137.192,3.84138,1703
2054.55,0.421248,0.450577,180.525,5.05469,2241
1222.09,0.250566,0.268012,107.384,3.00676,1333
1606.23,0.329331,0.352259,141.132,3.95169,1752
1500.8,0.30771,0.329134,131.871,3.69239,1637
1482.46,0.303948,0.32511,130.261,3.6473,1617
1464.13,0.300191,0.321093,128.649,3.60217,1597
1472.38,0.301881,0.3229,129.374,3.62247,1606
1796.01,0.36824,0.393878,157.809,4.41866,1959
1881.28,0.385719,0.412579,165.296,4.6283,2052
1750.17,0.358842,0.383827,153.779,4.30582,1909
1829.93,0.375194,0.401317,160.79,4.50211,1996
1806.1,0.370308,0.39609,158.694,4.44342,1970
1362.36,0.279324,0.298772,119.709,3.35186,1486
1862.02,0.381772,0.408355,163.607,4.58098,2031
1462.29,0.299812,0.320688,128.488,3.59767,1595
1562.22,0.320302,0.342603,137.272,3.84361,1704
2340.59,0.479898,0.513311,205.656,5.75836,2553
2220.49,0.455268,0.486969,195.105,5.46293,2422
1851.02,0.379517,0.405939,162.642,4.55399,2019
2349.76,0.481776,0.515323,206.461,5.78092,2563
2573.47,0.527651,0.564394,226.11,6.33108,2807
1919.78,0.393618,0.421024,168.682,4.72308,2094
1372.44,0.281387,0.300979,120.598,3.37675,1497
1606.23,0.329318,0.35225,141.14,3.95191,1752
1774,0.363723,0.389048,155.878,4.36459,1935
1546.63,0.317096,0.339178,135.906,3.80536,1687
1774,0.363719,0.389044,155.882,4.3647,1935
1577.8,0.323491,0.346016,138.645,3.88205,1721
1300.01,0.266529,0.285088,114.241,3.19876,1418
1422.86,0.29172,0.312031,125.034,3.50096,1552
1453.12,0.297923,0.318666,127.692,3.57536,1585
1272.51,0.260904,0.27907,111.816,3.13084,1388
1411.87,0.289477,0.309631,124.056,3.47358,1540
1497.13,0.30696,0.328331,131.547,3.68333,1633
1978.45,0.405637,0.43388,173.845,4.86767,2158
1685.99,0.345669,0.369738,148.151,4.14823,1839
1444.86,0.296229,0.316857,126.968,3.55511,1576
1829.01,0.375002,0.401111,160.712,4.49994,1995
1608.06,0.329697,0.352654,141.298,3.95634,1754
1419.2,0.29097,0.311232,124.708,3.49183,1548
1479.7,0.303371,0.324495,130.029,3.6408,1614
1563.13,0.320483,0.342797,137.357,3.84598,1705
1495.29,0.306572,0.327916,131.396,3.67909,1631
1970.2,0.403952,0.432076,173.115,4.84722,2149
1588.81,0.325752,0.348434,139.607,3.90901,1733
1621.81,0.332519,0.35567,142.509,3.99024,1769
2069.22,0.424256,0.453797,181.811,5.09072,2257
2527.63,0.518251,0.554338,222.082,6.2183,2757
1470.54,0.301506,0.322499,129.213,3.61798,1604
1544.8,0.31673,0.338784,135.74,3.80071,1685
1410.03,0.289099,0.309227,123.9,3.46919,1538
2041.7,0.418605,0.44775,179.408,5.02342,2227
1862.93,0.381943,0.408541,163.7,4.58359,2032
2071.96,0.424805,0.454384,182.065,5.09783,2260
2963.11,0.607537,0.649843,260.342,7.28957,3232
1423.79,0.291917,0.312242,125.107,3.503,1553
1488.88,0.305262,0.326518,130.826,3.66312,1624
1788.67,0.366725,0.392259,157.171,4.40079,1951
1502.63,0.308075,0.329527,132.039,3.6971,1639
1801.5,0.369359,0.395076,158.299,4.43238,1965
1331.18,0.272925,0.291927,116.978,3.27537,1452
1457.7,0.298863,0.319673,128.094,3.58664,1590
1728.16,0.354318,0.37899,151.856,4.25198,1885
1806.09,0.370306,0.396089,158.696,4.44349,1970
1355.03,0.27782,0.297163,119.066,3.33384,1478
1377.03,0.282332,0.301989,120.999,3.38798,1502
1644.73,0.337217,0.360699,144.521,4.04658,1794
1765.76,0.362033,0.387241,155.151,4.34422,1926
1741,0.356958,0.381812,152.975,4.28331,1899
1908.78,0.391357,0.418604,167.718,4.69611,2082
1674.07,0.343231,0.367132,147.099,4.11877,1826
1955.53,0.400943,0.428859,171.828,4.81118,2133
2841.17,0.58253,0.623091,249.636,6.9898,3099
1723.58,0.353384,0.377987,151.448,4.24055,1880
1453.12,0.297927,0.318673,127.689,3.57529,1585
2208.57,0.452825,0.484353,194.061,5.4337,2409
2485.45,0.509595,0.545075,218.384,6.11476,2711
1919.78,0.393611,0.421017,168.687,4.72323,2094
1555.8,0.318983,0.341193,136.709,3.82786,1697
1942.7,0.398314,0.426047,170.697,4.77951,2119
1765.76,0.36204,0.387248,155.147,4.34413,1926
1397.2,0.286468,0.306414,122.768,3.43751,1524
1923.45,0.394369,0.42183,169.004,4.73211,2098
1674.07,0.343228,0.367126,147.102,4.11885,1826
1635.57,0.335337,0.358685,143.717,4.02407,1784
2072.88,0.424999,0.454593,182.136,5.09982,2261
2079.3,0.426314,0.456,182.703,5.11568,2268
1356.86,0.278199,0.29757,119.222,3.33823,1480
1531.05,0.313913,0.33577,134.529,3.76681,1670
1580.56,0.324063,0.346628,138.878,3.88859,1724
2625.72,0.538365,0.575848,230.702,6.45966,2864
2500.12,0.512605,0.548299,219.668,6.15069,2727
1531.04,0.313899,0.335757,134.538,3.76708,1670
1424.69,0.292096,0.312435,125.195,3.50547,1554
1482.45,0.30394,0.325102,130.269,3.64752,1617
1569.56,0.321802,0.344207,137.917,3.86168,1712
1718.08,0.352254,0.376779,150.966,4.22705,1874
1525.55,0.312777,0.334557,134.053,3.75348,1664
2121.48,0.434973,0.465258,186.404,5.21931,2314
1574.14,0.322746,0.345219,138.318,3.87291,1717
1648.4,0.337973,0.361505,144.84,4.05552,1798
1480.62,0.303569,0.324706,130.106,3.64296,1615
2210.4,0.453198,0.484753,194.22,5.43817,2411
1529.21,0.313531,0.33536,134.375,3.76249,1668
1523.72,0.312402,0.334154,133.889,3.74888,1662
2081.13,0.426692,0.456401,182.866,5.12025,2270
1963.78,0.402634,0.430668,172.553,4.83149,2142
1895.02,0.388531,0.415586,166.511,4.66232,2067
1374.28,0.281764,0.301384,120.759,3.38124,1499
1889.52,0.387413,0.414384,166.025,4.64869,2061
1728.17,0.354326,0.378997,151.849,4.25177,1885
1240.42,0.25432,0.272028,108.998,3.05195,1353
1282.6,0.262969,0.281278,112.702,3.15567,1399
1224.84,0.251126,0.268611,107.627,3.01356,1336
1887.68,0.387032,0.413978,165.871,4.6444,2059
1245.01,0.255265,0.273037,109.399,3.06317,1358
1470.54,0.301505,0.322499,129.216,3.61804,1604
1524.64,0.312599,0.334363,133.966,3.75106,1663
1566.81,0.321244,0.34361,137.672,3.85482,1709
1245.01,0.255265,0.273036,109.402,3.06324,1358
1990.38,0.408098,0.436513,174.881,4.89667,2171
2045.38,0.419372,0.448568,179.723,5.03226,2231
2352.51,0.482349,0.515933,206.703,5.78767,2566
1368.78,0.280641,0.300181,120.271,3.36759,1493
2401.11,0.492314,0.526594,210.962,5.90695,2619
2402.02,0.4925,0.526793,211.047,5.90932,2620
2281.92,0.467876,0.500451,200.495,5.61387,2489
1299.1,0.266354,0.284899,114.152,3.19625,1417
1422.87,0.29173,0.312042,125.027,3.50076,1552
1289.93,0.264473,0.282888,113.346,3.1737,1407
1402.7,0.287597,0.307622,123.254,3.4511,1530
2411.19,0.494376,0.5288,211.855,5.93193,2630
1979.37,0.405832,0.434092,173.923,4.86985,2159
2272.75,0.46599,0.498438,199.693,5.59141,2479
1421.04,0.291358,0.311643,124.864,3.49618,1550
1406.37,0.288347,0.308424,123.575,3.4601,1534
1632.81,0.334771,0.358078,143.479,4.01741,1781
1558.55,0.319544,0.341794,136.951,3.83462,1700
1356.85,0.278188,0.297559,119.233,3.33852,1480
1594.31,0.326876,0.349636,140.094,3.92265,1739
1635.57,0.335337,0.358685,143.715,4.02403,1784
2156.32,0.442125,0.472906,189.457,5.3048,2352
1801.51,0.369368,0.395088,158.291,4.43216,1965
1498.04,0.307135,0.328521,131.638,3.68587,1634
1752.91,0.359389,0.38441,154.036,4.313,1912
1392.61,0.285515,0.305394,122.377,3.42657,1519
1722.65,0.353186,0.377778,151.376,4.23852,1879
1916.11,0.392855,0.420211,168.363,4.71417,2090
2215.91,0.454328,0.485965,194.702,5.45166,2417
1787.76,0.366553,0.392074,157.08,4.39825,1950
1295.43,0.265603,0.284097,113.829,3.1872,1413
2376.35,0.487237,0.521161,208.793,5.8462,2592
2353.42,0.482523,0.516122,206.787,5.79003,2567
2303.01,0.472191,0.50507,202.35,5.6658,2512
2477.2,0.507914,0.543279,217.652,6.09424,2702
2347.93,0.481394,0.514916,206.299,5.77638,2561
1643.81,0.337024,0.360491,144.445,4.04445,1793
1433.87,0.293978,0.314448,125.997,3.52792,1564
1949.12,0.39963,0.427452,171.262,4.79534,2126
2285.58,0.468623,0.50125,200.822,5.62302,2493
2040.79,0.418416,0.44755,179.325,5.02111,2226
1674.06,0.343224,0.36712,147.107,4.11899,1826
1782.25,0.365418,0.390859,156.604,4.38493,1944
2548.71,0.522567,0.558947,223.943,6.2704,2780
2217.74,0.454712,0.486371,194.859,5.45605,2419
2060.97,0.422564,0.451986,181.089,5.0705,2248
2007.79,0.411653,0.440317,176.419,4.93974,2190
2291,0.469586,0.502288,201.394,5.63903,2499
2176.39,0.446084,0.477151,191.329,5.35721,2374
1288.97,0.264196,0.282596,113.315,3.17281,1406
975.432,0.199931,0.213853,85.753,2.40109,1064
1417.3,0.290489,0.310721,124.605,3.48895,1546
1434.73,0.294061,0.314542,126.133,3.53171,1565
1682.26,0.344808,0.368822,147.886,4.14082,1835
2266.24,0.464509,0.496857,199.223,5.57825,2472
2443.17,0.50078,0.535654,214.775,6.01371,2665
1262.38,0.258748,0.276769,110.973,3.10724,1377
1740.93,0.35683,0.381681,153.05,4.28541,1899
1824.36,0.373941,0.399981,160.375,4.49051,1990
2562.33,0.525178,0.561749,225.272,6.30763,2795
1669.42,0.342177,0.366004,146.764,4.10938,1821
1786.77,0.366224,0.39173,157.078,4.39819,1949
2497.26,0.511859,0.547504,219.538,6.14706,2724
1965.54,0.40288,0.430935,172.784,4.83796,2144
1605.25,0.329031,0.351945,141.115,3.95121,1751
2131.47,0.436885,0.467309,187.375,5.24649,2325
1722.6,0.353082,0.377669,151.432,4.24008,1879
1649.25,0.33804,0.36158,144.989,4.0597,1799
2250.64,0.4613,0.493427,197.862,5.54013,2455
1862.85,0.381825,0.408412,163.771,4.58558,2032
1549.32,0.317555,0.339668,136.208,3.81381,1690
1147.78,0.235251,0.251635,100.907,2.8254,1252
1992.13,0.408327,0.436763,175.124,4.90348,2173
1759.27,0.360593,0.385705,154.657,4.33039,1919
2633.86,0.539869,0.577462,231.537,6.48304,2873
2561.44,0.525024,0.561583,225.172,6.30481,2794
2363.42,0.484445,0.518177,207.759,5.81725,2578
1860.09,0.381235,0.407784,163.539,4.5791,2029
2160.76,0.442805,0.473648,190.005,5.32014,2357
2554.97,0.523615,0.560085,224.653,6.29029,2787
2398.24,0.491552,0.525783,210.84,5.90351,2616
1728.07,0.354152,0.37882,151.945,4.25445,1885
1874.75,0.384223,0.410981,164.836,4.6154,2045
2425.74,0.497174,0.531795,213.261,5.97131,2646
2004.93,0.410902,0.439519,176.288,4.93606,2187
1999.41,0.409748,0.438287,175.816,4.92284,2181
2175.44,0.445841,0.476893,191.279,5.3558,2373
2116.74,0.433766,0.46398,186.147,5.21213,2309
1665.72,0.341369,0.365141,146.471,4.10118,1817
1871.08,0.383467,0.410175,164.516,4.60645,2041
2700.78,0.553582,0.592135,237.424,6.64786,2946
2031.51,0.416345,0.445342,178.623,5.00144,2216
2280.92,0.467539,0.500098,200.5,5.614,2488
2239.66,0.459077,0.491047,196.874,5.51247,2443
1477.79,0.302849,0.323941,129.949,3.63857,1612
1310.94,0.268664,0.287376,115.272,3.22761,1430
2233.19,0.45767,0.489541,196.369,5.49832,2436
2736.5,0.560837,0.599899,240.603,6.73688,2985
2184.61,0.447723,0.478909,192.088,5.37847,2383
1591.48,0.326172,0.34889,139.927,3.91795,1736
1516.29,0.310735,0.332379,133.337,3.73344,1654
1574.96,0.322769,0.345247,138.491,3.87774,1718
1953.62,0.400419,0.428305,171.745,4.80887,2131
1511.71,0.309811,0.331389,132.923,3.72185,1649
1531.88,0.313946,0.335812,134.697,3.77153,1671
1344.88,0.275644,0.294842,118.236,3.31059,1467
1542.9,0.316233,0.338255,135.645,3.79807,1683
2818.12,0.577612,0.617836,247.746,6.9369,3074
2201.13,0.45114,0.48256,193.516,5.41844,2401
1409.96,0.288972,0.309098,123.969,3.47112,1538
2246.98,0.460551,0.492627,197.536,5.53101,2451
2685.18,0.550354,0.588682,236.073,6.61003,2929
1176.2,0.241065,0.257856,103.41,2.89547,1283
1284.37,0.263234,0.281567,112.924,3.16186,1401
1232.11,0.252524,0.27011,108.33,3.03325,1344
1164.28,0.238632,0.255251,102.359,2.86604,1270
1266.04,0.25949,0.277562,111.303,3.11649,1381
1328.37,0.272237,0.291198,116.8,3.27041,1449
