S,I,X,R,D,N
205.661,0.00284932,0.00183444,2.27045,0.0635726,208
18412,0.255142,0.164266,202.867,5.68027,18621
1766.87,0.0244732,0.0157539,19.5424,0.547188,1787
2315.56,0.0320627,0.02064,25.6726,0.718832,2342
8477.26,0.11741,0.0755789,93.9158,2.62964,8574
157.173,0.0021723,0.00139856,1.77365,0.0496623,159
201.591,0.00277899,0.00178885,2.33871,0.0654839,204
806.541,0.0111374,0.00716937,9.18328,0.257132,816
3188.99,0.0442168,0.0284616,34.9569,0.978792,3225
222.468,0.00308208,0.00198391,2.45811,0.0688271,225
424.097,0.0058668,0.00377578,4.76035,0.13329,429
359.885,0.00498282,0.00320779,3.99534,0.111869,364
960.959,0.0133009,0.00856113,10.7194,0.300144,972
4444.99,0.0615284,0.0396018,49.5185,1.38652,4496
5475.69,0.0758581,0.0488344,60.4893,1.6937,5538
1110.94,0.0153359,0.00987281,12.6845,0.355165,1124
883.676,0.0122089,0.00785899,10.0233,0.280653,894
1139.52,0.0157224,0.0101207,13.0876,0.366453,1153
274.888,0.00381153,0.00245277,3.02163,0.0846056,278
603.17,0.0083616,0.005383,6.6303,0.185648,610
165.13,0.00228905,0.00147345,1.81498,0.0508195,167
530.003,0.00734816,0.00473025,5.82218,0.163021,536
429.144,0.0059492,0.00382934,4.7145,0.132006,434
5543.76,0.0767783,0.0494284,61.3901,1.71892,5607
7396.17,0.102379,0.0659059,82.3531,2.30589,7481
11981.1,0.165946,0.106805,132.873,3.72044,12118
2966.17,0.0410826,0.0264437,32.8465,0.919701,3000
352.967,0.00488843,0.00314652,3.9152,0.109626,357
377.479,0.00520105,0.0033475,4.38988,0.122917,382
4802.54,0.06631,0.042685,54.8123,1.53474,4859
198.746,0.00275489,0.00177331,2.18814,0.0612679,201
368.811,0.00510998,0.00328986,4.06697,0.113875,373
1211.09,0.0167612,0.0107886,13.5088,0.378248,1225
1482.05,0.0205218,0.0132103,16.458,0.460825,1499
680.256,0.00942369,0.00606606,7.51763,0.210494,688
766.259,0.0106131,0.00683185,8.48547,0.237593,775
271.903,0.00376684,0.00242467,3.00644,0.0841804,275
419.057,0.00578404,0.00372271,4.79894,0.13437,424
1100.09,0.0151942,0.00977902,12.5327,0.350915,1113
316.219,0.00435713,0.00280462,3.67133,0.102797,320
332.234,0.00460535,0.00296456,3.65638,0.102379,336
294.661,0.00408413,0.00262948,3.24187,0.0907724,298
795.014,0.011025,0.0070966,8.72367,0.244263,804
1466.44,0.0203342,0.0130889,16.0775,0.450171,1483
338.164,0.00468759,0.003017,3.7242,0.104278,342
8257.56,0.11421,0.0735179,92.6531,2.59429,8353
20804.1,0.288265,0.185552,229.984,6.43956,21041
215.543,0.00298586,0.00192193,2.3855,0.066794,218
286.725,0.00397065,0.002556,3.17982,0.0890349,290
752.206,0.010393,0.00668876,8.53804,0.239065,761
387.438,0.00534774,0.00344271,4.42883,0.124007,392
254.037,0.00351093,0.00225969,2.8762,0.0805336,257
621.888,0.0086112,0.00554323,6.90443,0.193324,629
738.562,0.0102301,0.00658462,8.19227,0.229384,747
358.901,0.00497003,0.00319948,3.97975,0.111433,363
406.343,0.00562522,0.00362121,4.5208,0.126582,411
1478.07,0.0204604,0.0131712,16.4342,0.460156,1495
1637.32,0.0226778,0.0145976,18.1349,0.507776,1656
488.419,0.00676378,0.00435386,5.41828,0.151712,494
463.702,0.00642192,0.00413375,5.14391,0.14403,469
598.052,0.00826569,0.00532095,6.74571,0.18888,605
372.634,0.0051463,0.00331295,4.23879,0.118686,377
376.706,0.00521847,0.00335921,4.16884,0.116727,381
286.728,0.00397166,0.00255648,3.17631,0.0889367,290
1916.17,0.0265489,0.0170861,21.1911,0.593351,1938
682.153,0.00943909,0.00607636,7.61814,0.213308,690
666.302,0.00921778,0.0059326,7.47345,0.209257,674
425.152,0.00588877,0.00379072,4.70636,0.131778,430
236.308,0.00327311,0.00210704,2.61387,0.0731884,239
1638.6,0.0226059,0.0145509,18.8322,0.527302,1658
1215.53,0.0167596,0.0107872,14.0484,0.393355,1230
667.393,0.00924484,0.00595117,7.3846,0.206769,675
852.243,0.0117987,0.00759531,9.47197,0.265215,862
780.041,0.0107961,0.00694974,8.69794,0.243542,789
5586.5,0.0773976,0.0498255,61.6431,1.72601,5650
1038.19,0.0143871,0.0092596,11.4669,0.321073,1050
1430.75,0.0198271,0.0127621,15.7789,0.441808,1447
351.824,0.00485377,0.00312359,4.05412,0.113515,356
2359.44,0.0325948,0.0209819,26.7557,0.74916,2387
544.797,0.00754774,0.00485825,6.02194,0.168614,551
506.225,0.00701168,0.00451321,5.60691,0.156993,512
651.504,0.00901454,0.00580321,7.27766,0.203774,659
958.969,0.0132704,0.00854084,10.7097,0.299871,970
450.849,0.00624375,0.0040191,5.0004,0.140011,456
576.425,0.0079838,0.00513951,6.38281,0.178719,583
1453.14,0.0200928,0.0129327,16.3668,0.458269,1470
463.616,0.00640951,0.00412549,5.22691,0.146354,469
335.163,0.00464079,0.00298729,3.72536,0.10431,339
214.545,0.00297101,0.00191251,2.38305,0.0667253,217
305.507,0.00423087,0.00272344,3.39085,0.0949438,309
474.582,0.00657269,0.0042309,5.25977,0.147273,480
980.844,0.0135894,0.00874728,10.8307,0.30326,992
1445.28,0.0199884,0.0128663,16.2331,0.454528,1462
10207,0.141427,0.0910353,112.652,3.15426,10323
159.186,0.00220498,0.00141939,1.7609,0.0493052,161
586.292,0.00811925,0.00522653,6.51182,0.182331,593
642.469,0.00887404,0.00571195,7.31206,0.204738,650
232.292,0.00320985,0.00206635,2.62872,0.0736042,235
291.588,0.00402779,0.00259283,3.31274,0.0927568,295
213.524,0.0029529,0.00190084,2.40398,0.0673114,216
86.0064,0.00118979,0.000765961,0.964609,0.027009,87
210.452,0.0028968,0.00186455,2.4738,0.0692665,213
185.767,0.00255882,0.00164703,2.16832,0.0607129,188
1,0,0,0,0,1
167.965,0.00231164,0.0014879,1.97546,0.055313,170
1076.19,0.0148432,0.00955248,12.4326,0.348114,1089
1737.19,0.0240571,0.0154866,19.2273,0.538365,1757
1457.38,0.0201833,0.0129902,16.1379,0.451861,1474
654.532,0.00906225,0.00583411,7.25043,0.203012,662
796.91,0.0110353,0.00710314,8.82429,0.24708,806
2197.97,0.0304486,0.0195987,24.2966,0.680304,2223
321.251,0.00443893,0.00285737,3.6398,0.101914,325
894.545,0.0123577,0.0079552,10.1506,0.284218,905
220.462,0.00305028,0.00196369,2.46421,0.0689978,223
190.77,0.00263577,0.00169656,2.16504,0.0606211,193
4869.66,0.0674601,0.0434262,53.7287,1.5044,4925
1475.19,0.0204334,0.0131527,16.3205,0.456975,1492
3216.4,0.0445559,0.0286821,35.5277,0.994776,3253
682.213,0.00944588,0.00608054,7.55969,0.211671,690
135.37,0.00186405,0.00120018,1.58265,0.0443143,137
1032.22,0.0142947,0.00920086,11.4354,0.320191,1044
858.224,0.011885,0.00764947,9.49041,0.265732,868
2093.22,0.0289861,0.0186589,23.0864,0.646419,2117
1559.26,0.0215956,0.0139014,17.2198,0.482155,1577
823.613,0.011404,0.00734032,9.11286,0.25516,833
1177.59,0.0163091,0.0104962,13.023,0.364644,1191
952.133,0.0131852,0.00848655,10.5496,0.295389,963
1391.18,0.0192652,0.0124014,15.3622,0.430143,1407
1912.22,0.0264891,0.017051,21.1407,0.591939,1934
737.592,0.0102134,0.00657396,8.16241,0.228547,746
3569.39,0.0494347,0.0318228,39.4217,1.10381,3610
2021.03,0.0279891,0.0180159,22.3014,0.624438,2044
917.543,0.0127028,0.00817791,10.1519,0.284254,928
600.15,0.00830871,0.00534889,6.64983,0.186195,607
2390.85,0.0331129,0.0213159,26.3557,0.737958,2418
1090.59,0.0151014,0.00972085,12.0482,0.337349,1103
2173.28,0.030101,0.0193773,23.9973,0.671926,2198
803.835,0.0111309,0.00716494,8.89777,0.249138,813
707.928,0.00980328,0.00631012,7.83685,0.219432,716
324.232,0.00448279,0.00288519,3.65785,0.10242,328
2042.8,0.0282895,0.0182102,22.5242,0.630678,2066
760.338,0.0105283,0.00677651,8.40926,0.235459,769
581.371,0.00805024,0.00518195,6.43564,0.180198,588
1041.15,0.0144164,0.0092806,11.5001,0.322003,1053
933.378,0.0129243,0.00831955,10.3121,0.28874,944
1130.14,0.0156497,0.0100738,12.4805,0.349453,1143
3998.52,0.0553841,0.035652,44.1561,1.23637,4044
1459.37,0.0202107,0.0130105,16.1491,0.452176,1476
1035.19,0.0143364,0.00922713,11.466,0.321048,1047
2160.45,0.0299221,0.0192599,23.838,0.667465,2185
4881.31,0.0676046,0.0435171,54.0693,1.51394,4937
3235.14,0.0448091,0.0288444,35.7859,1.00201,3272
830.548,0.0115007,0.00740306,9.17599,0.256928,840
2898.94,0.040146,0.0258434,32.0966,0.898706,2932
1657.1,0.022947,0.0147716,18.3476,0.513732,1676
2409.52,0.0333716,0.0214805,26.6749,0.746896,2437
714.854,0.00989714,0.00637146,7.90825,0.221431,723
1656.15,0.0229393,0.0147642,18.2955,0.512274,1675
705.95,0.00977405,0.00629224,7.81544,0.218832,714
1148.91,0.0159091,0.0102407,12.7069,0.355794,1162
846.338,0.0117171,0.00754251,9.37998,0.262639,856
3597.06,0.0498259,0.032072,39.745,1.11286,3638
1723.42,0.0238644,0.015363,19.0125,0.532349,1743
1385.26,0.0191865,0.0123481,15.2822,0.427902,1401
2138.71,0.0296195,0.019066,23.5836,0.660342,2163
945.239,0.0130876,0.00842464,10.4468,0.292511,956
691.12,0.00956858,0.00615928,7.6503,0.214208,699
881.966,0.0122127,0.00786141,9.74158,0.272764,892
2438.2,0.0337662,0.0217343,26.9846,0.755569,2466
2702.29,0.037428,0.024092,29.8145,0.834806,2733
1604.76,0.0222225,0.0143059,17.7097,0.495872,1623
1648.19,0.0228242,0.0146924,18.2571,0.511199,1667
2724.88,0.037733,0.0242899,30.2122,0.845943,2756
2040.76,0.0282684,0.018196,22.5577,0.631615,2064
693.098,0.00959743,0.00617759,7.67184,0.214811,701
784.057,0.0108547,0.00698783,8.6822,0.243102,793
1027.28,0.0142245,0.00915688,11.3733,0.318453,1039
2932.61,0.040619,0.026145,32.4182,0.907711,2966
807.795,0.0111846,0.00719951,8.93681,0.250231,817
1182.54,0.0163746,0.0105406,13.0659,0.365845,1196
5008.87,0.0693716,0.0446559,55.4586,1.55284,5066
465.679,0.00644628,0.00414989,5.16572,0.14464,471
4015.36,0.0556298,0.0358113,44.3054,1.24055,4061
6450.67,0.0892688,0.057458,72.1672,2.02068,6525
2262.4,0.0312368,0.0201052,25.8257,0.72312,2289
2389.67,0.0330884,0.0213001,26.5327,0.742915,2417
1592.87,0.0220579,0.0141998,17.5993,0.492781,1611
5985.88,0.0827914,0.0532922,67.1037,1.8789,6055
2706.73,0.0374406,0.0241013,30.3616,0.850125,2738
3836.11,0.0529775,0.0341009,43.5837,1.22034,3881
2675.76,0.0370975,0.0238821,29.3602,0.822086,2706
6990.34,0.0962027,0.0619259,82.199,2.30157,7075
3657.36,0.0506566,0.0326074,40.4258,1.13192,3699
1654.09,0.0229106,0.0147449,18.361,0.514109,1673
4438.37,0.0614835,0.0395763,49.1488,1.37617,4489
764.285,0.0105831,0.00681224,8.46075,0.236901,773
1974.46,0.027348,0.0176039,21.8839,0.61275,1997
357.906,0.00495551,0.00318975,3.975,0.1113,362
288.698,0.00399758,0.00257312,3.20562,0.0897573,292
3916.25,0.0542391,0.0349097,43.4419,1.21637,3961
644.621,0.00892608,0.00574499,7.16423,0.200598,652
524.99,0.00726836,0.00467874,5.8349,0.163377,531
1939.84,0.0268643,0.0172934,21.5161,0.60245,1962
1252.69,0.0173454,0.0111653,13.8961,0.38909,1267
1078.81,0.0149556,0.00962626,11.8374,0.331448,1091
1,0,0,0,0,1
1069.89,0.0148299,0.00954684,11.7573,0.329204,1082
575.465,0.00797521,0.00513343,6.34416,0.177636,582
1012.43,0.0140198,0.00902497,11.2356,0.314596,1024
452.816,0.00626988,0.00403579,5.03286,0.14092,458
694.057,0.00961057,0.00618622,7.71131,0.215917,702
746.553,0.0103525,0.00666223,8.20012,0.229603,755
175.011,0.00242562,0.00156131,1.93052,0.0540545,177
656.501,0.00909356,0.00585338,7.28006,0.203842,664
416.24,0.00576359,0.00371024,4.62073,0.12938,421
613.97,0.00850102,0.00547172,6.82449,0.191086,621
2358.09,0.0326578,0.0210246,26.1269,0.731553,2385
1402.96,0.0194268,0.012506,15.5763,0.436136,1419
515.111,0.00713289,0.00459126,5.71754,0.160091,521
701.969,0.00971988,0.00625698,7.79637,0.218298,710
904.674,0.0125303,0.00806476,10.0245,0.280686,915
951.789,0.013139,0.00845723,10.885,0.30478,963
498.173,0.00688085,0.00442949,5.65682,0.158391,504
282.708,0.0039068,0.00251505,3.1957,0.0894795,286
567.356,0.00783613,0.0050443,6.45084,0.180623,574
189.812,0.00262674,0.00169068,2.12424,0.0594787,192
323.288,0.00447489,0.00288014,3.60416,0.100917,327
99.8456,0.00138103,0.000889096,1.12078,0.0313817,101
597.665,0.0082145,0.00528731,7.12174,0.199409,605
346.829,0.00477624,0.00307474,4.0501,0.113403,351
313.188,0.00430779,0.00277303,3.70105,0.103629,317
1,0,0,0,0,1
187.785,0.00259189,0.00166831,2.1505,0.0602141,190
740.288,0.0102205,0.00657909,8.45835,0.236834,749
589.077,0.00813368,0.00523566,6.72108,0.18819,596
180.888,0.00249927,0.00160877,2.05058,0.0574162,183
198.681,0.00274595,0.00176715,2.25141,0.0630394,201
108.747,0.00150443,0.000968621,1.21628,0.0340559,110
147.285,0.00203588,0.0013105,1.66482,0.046615,149
2030.59,0.0279727,0.018004,23.7009,0.663626,2055
416.913,0.00573342,0.00369019,4.93975,0.138313,422
725.225,0.00998174,0.00642563,8.51997,0.238559,734
335.065,0.00462668,0.00297832,3.82052,0.106975,339
394.377,0.00544751,0.00350632,4.48858,0.12568,399
465.58,0.00643472,0.00414232,5.26183,0.147331,471
373.67,0.00516712,0.00332603,4.20383,0.117707,378
1152.38,0.015898,0.0102337,13.2269,0.370352,1166
5923.97,0.0817399,0.0526166,67.994,1.90383,5994
836.07,0.011531,0.00742239,9.64119,0.269953,846
1262.78,0.0173888,0.0111936,14.7737,0.413665,1278
151.2,0.00208466,0.0013421,1.74732,0.0489251,153
199.639,0.00275464,0.00177342,2.2921,0.0641789,202
263.902,0.00364341,0.00234548,3.00764,0.0842138,267
518.973,0.00717518,0.00461879,5.85121,0.163834,525
422.085,0.00583298,0.00375497,4.77142,0.1336,427
461.528,0.0063656,0.00409771,5.31245,0.148749,467
574.175,0.00791798,0.00509644,6.6267,0.185548,581
257.913,0.00355443,0.00228796,2.99742,0.0839278,261
208.508,0.00287424,0.0018499,2.41911,0.0677352,211
256.97,0.00354737,0.00228333,2.94134,0.0823575,260
2303.94,0.0318148,0.0204776,26.2745,0.735686,2331
756.225,0.010457,0.00673095,8.51908,0.238534,765
412.214,0.00569906,0.00366854,4.64647,0.130101,417
266.832,0.00367978,0.00236868,3.07549,0.0861138,270
1496.36,0.0206528,0.0132941,17.1233,0.479452,1514
502.048,0.00692546,0.00445772,5.77856,0.1618,508
221.374,0.00305269,0.00196505,2.54998,0.0713994,224
169.963,0.00234203,0.00150754,1.97771,0.0553758,172
209.536,0.00289328,0.00186224,2.39188,0.0669727,212
403.242,0.00556485,0.00358204,4.61982,0.129355,408
320.295,0.00443061,0.00285203,3.59668,0.100707,324
331.132,0.00457591,0.00294506,3.7555,0.105154,335
258.035,0.00357148,0.00229933,2.87875,0.080605,261
335.987,0.00463183,0.0029813,3.89613,0.109092,340
783.741,0.0108143,0.00696107,8.98947,0.251705,793
942.823,0.0130054,0.00837092,10.8513,0.303836,954
253.939,0.00349743,0.00225119,2.97159,0.0832046,257
273.775,0.0037794,0.00243268,3.13079,0.0876621,277
810.46,0.0111887,0.00720262,9.26234,0.259345,820
345.022,0.00477285,0.00307227,3.86209,0.108139,349
906.56,0.0125437,0.0080749,10.136,0.283808,917
141.307,0.00194677,0.00125347,1.64424,0.0460388,143
728.334,0.0100433,0.00646452,8.41352,0.235579,737
408.13,0.005626,0.00362126,4.72881,0.132407,413
193.688,0.00267006,0.00171844,2.24515,0.0628642,196
137.379,0.00189613,0.00122059,1.57363,0.0440616,139
348.898,0.00481763,0.00310099,3.98298,0.111523,353
262.951,0.00363679,0.00234059,2.96049,0.0828938,266
474.502,0.00656242,0.00422399,5.33765,0.149454,480
1888.54,0.0260415,0.0167618,21.8112,0.610715,1911
132.409,0.00182325,0.00117376,1.54496,0.0432588,134
1266.04,0.0174722,0.0112464,14.5259,0.406724,1281
309.318,0.00426463,0.00274511,3.5752,0.100105,313
150.198,0.00206966,0.00133211,1.74986,0.0489961,152
255.98,0.00353268,0.00227399,2.9323,0.0821044,259
285.642,0.00394359,0.00253866,3.26055,0.0912955,289
435.889,0.0060211,0.0038752,4.96183,0.138931,441
632.632,0.00874377,0.00562851,7.15287,0.20028,640
705.766,0.009755,0.00627802,7.99371,0.223824,714
619.586,0.00853783,0.00549551,7.19881,0.201567,627
294.47,0.00405804,0.00261195,3.4274,0.0959671,298
278.655,0.00383943,0.00247107,3.24758,0.0909322,282
275.715,0.00380116,0.00244705,3.18961,0.089309,279
1458.76,0.0201286,0.0129562,16.7428,0.468798,1476
1614.15,0.0223027,0.0143567,18.2967,0.512308,1633
683.975,0.00944624,0.00608069,7.79129,0.218156,692
717.722,0.00992975,0.00639174,8.03667,0.225027,726
240.208,0.00332085,0.00213769,2.71051,0.0758942,243
196.631,0.00270766,0.00174298,2.29981,0.0643948,199
148.198,0.00203886,0.00131228,1.74992,0.0489977,150
114.617,0.00157785,0.00101572,1.34264,0.0375938,116
131.437,0.00181195,0.00116665,1.51782,0.042499,133
725.42,0.0100107,0.00644298,8.33062,0.233257,734
161.081,0.00222135,0.00142968,1.86288,0.0521606,163
777.136,0.0107598,0.00692604,8.60573,0.24096,786
144.295,0.00199145,0.00128188,1.65512,0.0463433,146
235.235,0.00324828,0.00209095,2.68411,0.0751551,238
639.731,0.00886512,0.00570635,7.05726,0.197603,647
318.339,0.00440552,0.00283589,3.55466,0.0995304,322
533.926,0.0073978,0.00476196,5.89638,0.165099,540
525.963,0.00728234,0.00468711,5.86093,0.164106,532
939.309,0.0130136,0.00837682,10.3789,0.29061,950
476.614,0.00660851,0.00425389,5.2287,0.146404,482
687.113,0.00951134,0.00612245,7.65742,0.214408,695
17626.7,0.244542,0.157398,192.521,5.3906,17825
828.618,0.0114863,0.00739367,9.1085,0.255038,838
2622.04,0.0361829,0.0232882,30.0619,0.841734,2653
681.989,0.0094171,0.00606134,7.77793,0.217782,690
1242.34,0.0171446,0.0110363,14.229,0.398412,1257
290.574,0.00401079,0.00258157,3.32632,0.093137,294
562.58,0.00779138,0.00501568,6.23281,0.174519,569
245.189,0.00339415,0.0021848,2.72895,0.0764107,248
373.721,0.00517397,0.00333082,4.154,0.116312,378
408.348,0.00565699,0.00364109,4.51657,0.126464,413
275.762,0.00380724,0.00245099,3.14351,0.0880182,279
520.858,0.00718927,0.00462722,5.96306,0.166966,527
594.972,0.00820769,0.00528341,6.82347,0.191057,602
214.505,0.0029656,0.0019086,2.42231,0.0678246,217
1148.7,0.0158858,0.0102261,12.9083,0.361433,1162
531.705,0.00733643,0.00472241,6.11136,0.171118,538
398.383,0.00550965,0.00354604,4.48208,0.125498,403
375.574,0.00518467,0.00333718,4.29733,0.120325,380
379.529,0.00523891,0.00337212,4.34077,0.121542,384
1849.91,0.0256227,0.0164959,20.4742,0.573277,1871
496.355,0.00687672,0.00442687,5.48063,0.153458,502
294.52,0.00406479,0.00261631,3.37823,0.0945905,298
1398.49,0.0192986,0.0124234,16.0341,0.448956,1415
1185.09,0.0163662,0.010535,13.5066,0.378184,1199
411.237,0.00568757,0.00366085,4.62375,0.129465,416
724.398,0.00999097,0.00643093,8.35162,0.233845,733
479.368,0.00661962,0.00426081,5.46836,0.153114,485
304.4,0.00420066,0.00270339,3.49562,0.0978773,308
548.537,0.00757148,0.00487338,6.27507,0.175702,555
755.319,0.0104546,0.00672901,8.42754,0.235971,764
224.435,0.00310806,0.0020006,2.48996,0.0697189,227
336.026,0.00463704,0.00298476,3.85877,0.108045,340
424.949,0.00586007,0.00377226,4.90426,0.137319,430
300.434,0.00414339,0.00266704,3.46228,0.0969438,304
541.655,0.00748042,0.00481562,6.16028,0.172488,548
1107.91,0.0152906,0.00984195,12.7079,0.355821,1121
196.682,0.00271441,0.00174714,2.2504,0.0630113,199
750.112,0.0103484,0.00666062,8.62899,0.241612,759
713.542,0.00984313,0.0063356,8.21147,0.229921,722
420.215,0.0058219,0.00374731,4.64573,0.130081,425
538.785,0.00745398,0.00479822,6.03415,0.168956,545
580.33,0.0080333,0.00517034,6.47555,0.181315,587
1296.58,0.0178836,0.0115092,14.9671,0.41908,1312
2366.19,0.0326688,0.0210299,27.0017,0.756048,2394
863.731,0.0119102,0.00766672,9.9705,0.279174,874
237.21,0.00327474,0.00210799,2.70924,0.0758587,240
317.273,0.00438139,0.00282012,3.61869,0.101323,321
1223.32,0.0168542,0.0108493,14.2508,0.399022,1238
1792.78,0.024735,0.0159211,20.603,0.576883,1814
364.813,0.00505081,0.00325092,4.06474,0.113813,369
567.229,0.00781838,0.00503294,6.57376,0.184065,574
635.537,0.00877729,0.0056492,7.24572,0.20288,643
623.619,0.00860499,0.00553852,7.16657,0.200664,631
18174.6,0.250946,0.161527,207.199,5.80158,18388
13431.5,0.185371,0.11931,153.89,4.30892,13590
180.945,0.00250761,0.00161416,1.99547,0.055873,183
756.381,0.0104786,0.00674494,8.36758,0.234292,765
384.621,0.00532867,0.0034299,4.25102,0.119029,389
2066.58,0.0286417,0.0184382,22.7321,0.636499,2090
1566.11,0.0216877,0.0139606,17.3702,0.486365,1584
1038.2,0.0143871,0.00926073,11.4542,0.320718,1050
3292.61,0.0456405,0.0293738,36.2952,1.01627,3330
1461.47,0.0202647,0.0130439,16.0458,0.449283,1478
1499.31,0.0206867,0.0133147,17.1773,0.480965,1517
1939.12,0.0267611,0.0172258,22.2157,0.622039,1962
1355.03,0.0186996,0.0120368,15.5091,0.434255,1371
2857.3,0.0394318,0.0253807,32.7213,0.916197,2891
1126.7,0.0155462,0.0100073,12.9101,0.361482,1140
452.648,0.00624349,0.0040191,5.19598,0.145488,458
1230.49,0.0169772,0.0109284,14.0893,0.394499,1245
2056.76,0.028385,0.0182701,23.533,0.658924,2081
1554.65,0.0214557,0.01381,17.8133,0.498772,1573
727.415,0.010035,0.00645934,8.335,0.23338,736
2311.78,0.0319019,0.0205338,26.4252,0.739904,2339
472.654,0.00655366,0.00421819,5.19038,0.145331,478
120.619,0.00167035,0.0010752,1.34043,0.0375321,122
509.157,0.00704638,0.00453638,5.67262,0.158833,515
1006.42,0.0139302,0.00896616,11.2404,0.314733,1018
412.285,0.00570949,0.00367514,4.577,0.128156,417
274.855,0.0038061,0.00244974,3.05301,0.0854843,278
285.733,0.00395649,0.00254711,3.17199,0.0888156,289
1064.45,0.0146866,0.00945365,12.1814,0.34108,1077
964.619,0.0133095,0.00856691,11.0495,0.309385,976
763.987,0.0105417,0.00678513,8.75096,0.245027,773
951.761,0.0131312,0.00845298,10.9117,0.305527,963
1484.47,0.0204821,0.0131839,17.0156,0.476438,1502
656.242,0.00905503,0.00582794,7.53195,0.210894,664
547.532,0.00755391,0.00486233,6.2801,0.175843,554
1184.04,0.0163376,0.0105164,13.5573,0.379605,1198
496.136,0.00684537,0.00440622,5.693,0.159404,502
750.138,0.0103495,0.00666112,8.60441,0.240923,759
940.89,0.0129819,0.0083562,10.7864,0.302019,952
450.673,0.00621704,0.00400138,5.17166,0.144806,456
1449.88,0.0200068,0.0128771,16.6189,0.465329,1467
819.697,0.0113611,0.00731266,9.03116,0.252873,829
267.957,0.00371323,0.00239021,2.9542,0.0827175,271
659.467,0.00913341,0.00587916,7.31335,0.204774,667
234.308,0.00324277,0.00208743,2.61365,0.0731822,237
752.322,0.010408,0.00669974,8.42479,0.235894,761
189.826,0.00262811,0.00169175,2.11027,0.0590875,192
689.193,0.00955396,0.00615028,7.5788,0.212206,697
811.42,0.0111943,0.00720611,9.30074,0.260421,821
2011.3,0.0277525,0.0178654,23.0093,0.644262,2035
816.368,0.0112625,0.00724993,9.3517,0.261848,826
706.657,0.00974998,0.00627558,8.09985,0.226796,715
1574.44,0.0217252,0.0139839,18.0211,0.504592,1593
953.729,0.0131562,0.00846907,10.9427,0.306397,965
982.415,0.0135536,0.00872468,11.2478,0.314939,994
914.216,0.0126137,0.00811928,10.4704,0.293171,925
1644.59,0.022692,0.0146059,18.8437,0.527623,1664
3827.82,0.0528155,0.0339986,43.8666,1.22826,3873
6721.94,0.0927839,0.0597276,76.7581,2.14923,6801
744.518,0.010314,0.0066392,8.23488,0.230577,753
586.37,0.00812993,0.00523332,6.43661,0.180225,593
470.569,0.00651047,0.00419058,5.27273,0.147636,476
482.469,0.00667945,0.00429986,5.3696,0.150349,488
366.785,0.00507603,0.00326767,4.09174,0.114569,371
571.496,0.00791692,0.0050969,6.31385,0.176788,578
253.12,0.00350657,0.00225716,2.79604,0.0782891,256
635.817,0.0088178,0.00567587,6.97355,0.195259,643
348.892,0.00481631,0.00310012,3.98793,0.111662,353
578.207,0.00798297,0.00513835,6.59546,0.184673,585
244.226,0.00338426,0.00217859,2.69275,0.0753971,247
872.155,0.0120932,0.00778488,9.55711,0.267599,882
6874.34,0.0953075,0.0613417,75.3942,2.11104,6952
871.097,0.0120734,0.0077707,9.61414,0.269196,881
4306.51,0.0597394,0.0384557,47.0723,1.31802,4355
372.734,0.00516033,0.00332214,4.1411,0.115951,377
1136.13,0.0157506,0.0101384,12.4983,0.349953,1149
268.955,0.0037285,0.00239991,2.95625,0.0827751,272
353.978,0.00490617,0.00315777,3.90446,0.109325,358
285.722,0.00395616,0.00254637,3.18219,0.0891014,289
2007.43,0.0277205,0.0178447,22.8834,0.640735,2031
925.179,0.01278,0.00822739,10.5058,0.294162,936
977.94,0.0135576,0.00872699,10.7372,0.300642,989
315.408,0.00436871,0.00281253,3.48685,0.0976319,319
1385.31,0.0192053,0.0123633,15.2273,0.426365,1401
962.11,0.013337,0.00858533,10.5718,0.296011,973
558.683,0.00774562,0.00498594,6.13246,0.171709,565
349.044,0.00483923,0.00311475,3.84049,0.107534,353
488.285,0.00674484,0.00434142,5.54824,0.155351,494
294.548,0.00406746,0.00261811,3.3515,0.0938421,298
740.626,0.010268,0.0066103,8.12953,0.227627,749
2117.16,0.0293712,0.018903,23.1482,0.64815,2141
1552.43,0.0215203,0.0138519,17.0524,0.477467,1570
825.66,0.0114464,0.00736774,9.06768,0.253895,835
1791.54,0.0248116,0.0159703,19.8669,0.556272,1812
381.656,0.00528817,0.00340396,4.2171,0.118079,386
1473.28,0.0204211,0.0131443,16.2292,0.454418,1490
698.016,0.00966498,0.00622206,7.75142,0.21704,706
323.201,0.00446181,0.00287225,3.68813,0.103268,327
463.582,0.00640511,0.00412285,5.26026,0.147287,469
433.094,0.00600505,0.00386455,4.76301,0.133364,438
661.459,0.00916418,0.005899,7.32056,0.204976,669
474.549,0.00656896,0.00422845,5.29185,0.148172,480
1612.78,0.0223605,0.0143942,17.6852,0.495185,1631
506.253,0.00701513,0.00451639,5.57918,0.156217,512
430.097,0.00595834,0.00383521,4.76028,0.133288,435
452.818,0.00627027,0.00403569,5.03077,0.140862,458
174.991,0.00242249,0.00155917,1.95042,0.0546118,177
4581.92,0.063221,0.0406939,52.5031,1.47009,4636
359.792,0.00496985,0.00319951,4.0853,0.114388,364
410.186,0.00566449,0.00364646,4.6739,0.130869,415
451.865,0.00626165,0.00403103,4.98517,0.139585,457
413.274,0.00572218,0.00368362,4.5881,0.128467,418
832.511,0.0115354,0.0074248,9.21246,0.257949,842
