S,I,X,R,D,N
1340.25,0.0037848,0.0178625,20.1684,0.564714,1361
3169.12,0.00896118,0.0422908,47.4974,1.32993,3218
4316.47,0.0122314,0.0577227,63.6745,1.78289,4382
3211.28,0.00910095,0.0429497,47.341,1.32555,3260
7447.01,0.0211033,0.0995895,109.794,3.07423,7560
379.98,0.00107079,0.00505364,5.85013,0.163804,386
263.816,0.00074326,0.00350822,4.06559,0.113836,268
198.839,0.000560063,0.00264307,3.07176,0.0860092,202
355.493,0.00100466,0.00474157,5.35174,0.149849,361
1797.57,0.00506606,0.0239097,27.6262,0.773533,1826
2869.65,0.00808748,0.03817,44.0682,1.23391,2915
925.686,0.00261467,0.0123405,13.9097,0.389472,940
419.458,0.00118336,0.00558516,6.35702,0.177996,426
1093.92,0.00308554,0.0145627,16.6004,0.464811,1111
839.855,0.00236834,0.0111775,12.7737,0.357665,853
713.071,0.00201826,0.00952429,10.6199,0.297358,724
245.211,0.000693466,0.00327222,3.68194,0.103094,249
570.242,0.00161344,0.00761458,8.51033,0.238289,579
1029.57,0.00289795,0.0136773,15.9661,0.447052,1046
461.684,0.00130096,0.00613952,7.10939,0.199063,469
208.693,0.00058802,0.00277535,3.21378,0.0899857,212
578.879,0.00163245,0.00770435,8.86373,0.248184,588
201.867,0.000570478,0.00269171,3.0441,0.0852349,205
356.442,0.00100658,0.00475059,5.40081,0.151223,362
1232.99,0.0034841,0.016442,18.4739,0.51727,1252
1468.2,0.00414444,0.0195599,22.1516,0.620244,1491
762.338,0.00215793,0.0101843,11.3328,0.317319,774
704.246,0.00199394,0.00941059,10.4496,0.292589,715
833.267,0.00235928,0.0111339,12.3729,0.346441,846
574.12,0.00164817,0.00777657,7.65581,0.214363,582
328.491,0.000943049,0.00444981,4.38129,0.122676,333
338.357,0.000971421,0.00458325,4.51081,0.126303,343
2976.12,0.00854353,0.040308,39.7232,1.11225,3017
1071.24,0.00307445,0.0145047,14.339,0.401491,1086
241.58,0.000690751,0.00325931,3.32294,0.0930424,245
831.388,0.00238136,0.0112354,11.2825,0.31591,843
271.244,0.000777784,0.00367001,3.64897,0.102171,275
715.11,0.00205074,0.00967627,9.60929,0.26906,725
750.699,0.0021549,0.0101681,10.0082,0.280229,761
729.979,0.00209555,0.00988792,9.73663,0.272626,740
5148.1,0.0147757,0.0697079,68.8907,1.92894,5219
340.272,0.000975276,0.00460163,4.59398,0.128631,345
683.315,0.00195333,0.00921718,9.40994,0.263478,693
427.068,0.00122378,0.00577458,5.76405,0.161393,433
509.925,0.00146167,0.00689726,6.87434,0.192482,517
375.8,0.00107763,0.00508478,5.05249,0.14147,381
208.12,0.00059685,0.00281601,2.79778,0.0783377,211
409.332,0.0011738,0.00553866,5.50752,0.15421,415
610.567,0.00175125,0.00826322,8.19308,0.229406,619
404.397,0.00115947,0.00547119,5.44428,0.15244,410
216.99,0.000622067,0.0029353,2.92454,0.0818872,220
1265.46,0.00362784,0.0171178,17.0415,0.477161,1283
614.482,0.00176172,0.00831247,8.27614,0.231732,623
670.652,0.0019211,0.00906522,9.08273,0.254316,680
84.8256,0.000243257,0.00114774,1.14109,0.0319506,86
158.805,0.000455486,0.00214929,2.13279,0.059718,161
281.105,0.00080586,0.0038028,3.78478,0.105974,285
401.414,0.00115028,0.00542709,5.42699,0.151956,407
617.388,0.00176843,0.00834504,8.36801,0.234304,626
368.917,0.00105871,0.00499485,4.93886,0.138288,374
357.056,0.00102395,0.004831,4.80333,0.134493,362
367.929,0.00105568,0.00498107,4.92713,0.13796,373
1908.59,0.00547305,0.0258245,25.6583,0.718431,1935
325.473,0.000932659,0.00440083,4.39831,0.123153,330
1497.27,0.00429282,0.0202571,20.1431,0.564008,1518
893.523,0.00255877,0.0120744,12.1233,0.339453,906
492.219,0.00141219,0.00666399,6.5883,0.184472,499
650.05,0.00186578,0.00880307,8.69555,0.243475,659
1209.42,0.00347324,0.0163849,16.1124,0.451146,1226
2428.54,0.00697047,0.0328871,32.5127,0.910357,2462
345.237,0.000990404,0.00467342,4.628,0.129584,350
305.765,0.000876678,0.00413666,4.11466,0.11521,310
451.728,0.00129479,0.00610925,6.09415,0.170636,458
353.112,0.00101255,0.00477766,4.74919,0.132977,358
532.634,0.00152809,0.00720895,7.15697,0.200395,540
1310.98,0.00376397,0.0177561,17.5049,0.490137,1329
449.811,0.00129119,0.0060917,6.01369,0.168383,456
488.289,0.00140186,0.00661367,6.52,0.18256,495
4846.55,0.0139186,0.0656656,64.5612,1.80771,4913
469.466,0.0013452,0.00634747,6.34895,0.177771,476
454.719,0.00130399,0.00615423,6.10235,0.170866,461
153.861,0.000441039,0.00208096,2.07817,0.0581888,156
482.329,0.00138319,0.00652659,6.48195,0.181494,489
518.849,0.00148889,0.00702493,6.94768,0.194535,526
787.186,0.00225983,0.0106622,10.5066,0.294186,798
205.194,0.000589227,0.00278071,2.726,0.0763279,208
18370.2,0.0527789,0.248995,243.65,6.8222,18621
1762.86,0.00506377,0.023889,23.4553,0.656748,1787
2310.3,0.00663355,0.0312961,30.7989,0.862368,2342
8458.02,0.024304,0.114639,112.686,3.15521,8574
156.817,0.000449335,0.00212015,2.12099,0.0593876,159
201.136,0.000574675,0.00271152,2.78291,0.0779215,204
804.716,0.00230381,0.0108697,10.9639,0.306988,816
3181.74,0.00914651,0.0431547,42.0261,1.17673,3225
221.963,0.000637443,0.00300776,2.9508,0.0826223,225
423.135,0.00121335,0.00572458,5.69815,0.159548,429
359.068,0.00103126,0.00486476,4.79199,0.134176,364
958.779,0.00275086,0.0129785,12.8453,0.35967,972
4434.91,0.0127272,0.0600439,59.3538,1.66191,4496
5463.26,0.0157088,0.0740781,72.6172,2.03328,5538
1108.42,0.00317201,0.014966,15.1363,0.423816,1124
881.675,0.00252505,0.0119137,11.975,0.3353,894
1136.94,0.00325153,0.015343,15.6013,0.436835,1153
274.263,0.000788012,0.00371827,3.63073,0.101661,278
601.8,0.00172921,0.00815963,7.96704,0.223077,610
164.755,0.000473362,0.00223346,2.18087,0.0610643,167
528.799,0.00151964,0.00717082,6.99683,0.195911,536
428.169,0.00123022,0.00580531,5.66556,0.158636,434
5531.18,0.0158829,0.0749394,73.6651,2.06262,5607
7379.39,0.0211816,0.0999262,98.72,2.76416,7481
11953.9,0.0343275,0.161936,159.398,4.46313,12118
2959.43,0.00849794,0.0400908,39.4132,1.10357,3000
352.166,0.00101107,0.00477093,4.6967,0.131508,357
376.626,0.00107564,0.00507587,5.22145,0.146201,382
4791.68,0.0137135,0.0647076,65.4119,1.83153,4859
198.295,0.000569678,0.00268793,2.6285,0.0735981,201
367.973,0.00105712,0.00498747,4.88399,0.136752,373
1208.34,0.00346705,0.016357,16.1881,0.453268,1225
1478.68,0.00424525,0.0200285,19.7385,0.552679,1499
678.712,0.00194872,0.00919519,9.02393,0.25267,688
764.52,0.00219515,0.0103574,10.1821,0.2851,775
271.286,0.000778937,0.0036754,3.60854,0.101039,275
418.109,0.00119606,0.00564411,5.72361,0.160261,424
1097.6,0.00314172,0.0148241,14.9611,0.418912,1113
315.505,0.000901132,0.00425233,4.36799,0.122304,320
331.479,0.000952611,0.00449455,4.39256,0.122992,336
293.991,0.000844666,0.00398574,3.89484,0.109056,298
793.207,0.00227987,0.010757,10.4859,0.293605,804
1463.11,0.00420509,0.0198435,19.3285,0.541198,1483
337.396,0.000969484,0.00457395,4.47345,0.125257,342
8238.85,0.0236257,0.111468,110.913,3.10555,8353
20756.9,0.0596488,0.281357,276.059,7.72964,21041
215.054,0.000617487,0.00291373,2.8628,0.0801585,218
286.074,0.000821238,0.0038751,3.81458,0.106808,290
750.503,0.00214918,0.0101401,10.1991,0.285576,761
386.562,0.0011061,0.00521901,5.28382,0.147947,392
253.462,0.00072603,0.00342547,3.43738,0.0962467,257
620.477,0.00178124,0.00840393,8.28099,0.231868,629
736.885,0.00211574,0.00998196,9.82737,0.275166,747
358.086,0.00102825,0.00485133,4.77437,0.133682,363
405.422,0.00116362,0.00549,5.42004,0.151761,411
1474.72,0.0042324,0.0199684,19.7051,0.551743,1495
1633.6,0.00469087,0.0221317,21.7599,0.609277,1656
487.311,0.00139884,0.00660043,6.49951,0.181986,494
462.649,0.00132814,0.00626675,6.17047,0.172773,469
596.697,0.00170988,0.00806722,8.06723,0.225882,605
371.791,0.00106453,0.00502263,5.06158,0.141724,377
375.851,0.00107938,0.00509295,5.00303,0.140085,381
286.077,0.000821458,0.00387577,3.81118,0.106713,290
1911.82,0.00549041,0.025904,25.4346,0.71217,1938
680.606,0.00195224,0.00921228,9.12721,0.255562,690
664.792,0.00190598,0.00899338,8.94659,0.250505,674
424.187,0.00121799,0.00574668,5.64778,0.158138,430
235.771,0.000677076,0.00319462,3.13714,0.08784,239
1634.9,0.0046751,0.0220597,22.4462,0.628493,1658
1212.78,0.00346616,0.0163549,16.7277,0.468376,1230
665.879,0.00191222,0.00902187,8.86234,0.248146,675
850.31,0.00244111,0.0115157,11.3582,0.31803,862
778.271,0.00223318,0.0105364,10.4239,0.291868,789
5573.82,0.0160195,0.0755629,74.0167,2.07247,5650
1035.83,0.00297511,0.0140374,13.7663,0.385456,1050
1427.5,0.00410043,0.0193478,18.9481,0.530546,1447
351.029,0.00100357,0.0047355,4.82984,0.135236,356
2354.1,0.00674213,0.0318119,31.9673,0.895084,2387
543.56,0.00156103,0.00736518,7.2284,0.202395,551
505.076,0.00145004,0.00684144,6.72765,0.188374,512
650.026,0.00186477,0.00879801,8.71887,0.244128,659
956.794,0.00274506,0.0129507,12.8308,0.359264,970
449.826,0.00129136,0.00609324,5.99851,0.167958,456
575.117,0.00165127,0.00779151,7.65912,0.214455,583
1449.85,0.00415563,0.0196076,19.5788,0.548206,1470
462.566,0.00132551,0.00625444,6.25156,0.175044,469
334.402,0.000959981,0.00452918,4.46726,0.125083,339
214.059,0.000614553,0.00289924,2.85795,0.0800225,217
304.814,0.000875056,0.00412865,4.06715,0.11388,309
473.505,0.00135918,0.0064135,6.31045,0.176693,480
978.617,0.00281065,0.0132615,13.0031,0.364086,992
1442,0.00413417,0.0195062,19.4285,0.543998,1462
10183.8,0.0292864,0.138122,135.262,3.78733,10323
158.825,0.000456109,0.00215204,2.11344,0.0591763,161
584.962,0.00167907,0.00792197,7.8096,0.218669,593
641.015,0.001835,0.00865858,8.7305,0.244454,650
231.766,0.000663898,0.00313271,3.14191,0.0879733,235
290.928,0.000833021,0.00393087,3.95671,0.110788,295
213.04,0.000610715,0.00288168,2.87604,0.0805292,216
85.8114,0.000246056,0.00116123,1.15483,0.0323352,87
209.977,0.000599093,0.00282695,2.93692,0.0822337,213
185.347,0.000529254,0.00249744,2.57745,0.0721687,188
1,0,0,0,0,1
167.587,0.00047804,0.00225625,2.34507,0.065662,170
1073.76,0.00306921,0.0144824,14.8052,0.414546,1089
1733.25,0.00498364,0.0235025,23.074,0.646071,1757
1454.07,0.0041801,0.0197136,19.3647,0.542213,1474
653.046,0.0018775,0.00885356,8.69944,0.243584,662
795.102,0.00228593,0.0107804,10.5887,0.296482,806
2192.98,0.00630511,0.0297348,29.1642,0.816599,2223
320.523,0.000917875,0.00433192,4.34948,0.121786,325
892.52,0.00255589,0.0120596,12.1262,0.339534,905
219.962,0.000630911,0.0029772,2.95194,0.0826543,223
190.338,0.000545102,0.00257215,2.5864,0.0724193,193
4858.6,0.0139713,0.0658897,64.5154,1.80643,4925
1471.84,0.00423003,0.0199514,19.5871,0.54844,1492
3209.1,0.00922799,0.0435234,42.6518,1.19425,3253
680.665,0.00195675,0.00922759,9.06996,0.253959,690
135.064,0.000385562,0.00181942,1.88069,0.0526594,137
1029.88,0.00296048,0.0139615,13.7206,0.384177,1044
856.277,0.00246161,0.0116091,11.3904,0.318931,868
2088.47,0.00600554,0.0283202,27.7212,0.776194,2117
1555.72,0.00447325,0.0210945,20.6724,0.578827,1577
821.744,0.00236241,0.0111406,10.9362,0.306212,833
1174.91,0.00337801,0.01593,15.6303,0.437647,1191
949.972,0.00273112,0.0128798,12.6576,0.354414,963
1388.02,0.00399117,0.0188211,18.4425,0.516391,1407
1907.88,0.00548328,0.0258634,25.3753,0.710508,1934
735.918,0.00211563,0.00997684,9.79534,0.27427,746
3561.29,0.0102416,0.0482971,47.327,1.32516,3610
2016.44,0.00579774,0.0273421,26.7765,0.749742,2044
915.46,0.00263176,0.0124123,12.1834,0.341137,928
598.788,0.00172137,0.00811753,7.97836,0.223394,607
2385.42,0.00685948,0.0323489,31.6504,0.88621,2418
1088.11,0.00312837,0.0147535,14.4628,0.404959,1103
2168.35,0.00623539,0.029404,28.8102,0.806687,2198
802.01,0.00230581,0.0108737,10.6775,0.29897,813
706.321,0.00203052,0.0095759,9.40414,0.263316,716
323.498,0.00092687,0.00437397,4.37443,0.122484,328
2038.16,0.00586064,0.0276389,27.0478,0.757337,2066
758.612,0.00218075,0.0102847,10.0926,0.282594,769
580.052,0.00166749,0.00786372,7.72268,0.216235,588
1038.79,0.00298669,0.0140844,13.8052,0.386544,1053
931.259,0.00267731,0.0126264,12.3787,0.346603,944
1127.58,0.00324182,0.0152884,14.9827,0.419515,1143
3989.44,0.0114721,0.0541031,53.0113,1.48432,4044
1456.05,0.00418581,0.0197411,19.3803,0.54265,1476
1032.84,0.00296906,0.0140025,13.758,0.385224,1047
2155.54,0.00619807,0.0292289,28.6218,0.801411,2185
4870.23,0.013994,0.0660075,64.8771,1.81656,4937
3227.8,0.00927899,0.0437575,42.949,1.20257,3272
828.663,0.00238248,0.0112357,11.0148,0.308415,840
2892.36,0.00831557,0.0392158,38.5154,1.07843,2932
1653.34,0.00475334,0.0224171,22.0165,0.616462,1676
2404.05,0.0069112,0.0325944,32.0102,0.896285,2437
713.232,0.00205045,0.00966997,9.49086,0.265744,723
1652.39,0.00475148,0.0224082,21.9632,0.614969,1675
704.348,0.00202486,0.00954889,9.37826,0.262591,714
1146.3,0.00329573,0.0155424,15.2507,0.427019,1162
844.417,0.00242739,0.0114478,11.2535,0.315099,856
3588.89,0.0103199,0.0486696,47.7112,1.33591,3638
1719.5,0.00494396,0.0233146,22.8283,0.639192,1743
1382.11,0.00397389,0.0187403,18.3493,0.513779,1401
2133.85,0.0061359,0.0289354,28.3194,0.792943,2163
943.094,0.00271148,0.0127866,12.5395,0.351105,956
689.551,0.00198243,0.00934882,9.1804,0.257051,699
879.964,0.00252995,0.0119307,11.6942,0.327438,892
2432.67,0.0069947,0.0329875,32.3839,0.90675,2466
2696.15,0.00775323,0.0365625,35.7991,1.00237,2733
1601.12,0.00460365,0.0217106,21.263,0.595365,1623
1644.45,0.00472744,0.0222944,21.9063,0.613376,1667
2718.7,0.00781195,0.0368464,36.2447,1.01485,2756
2036.13,0.00585444,0.0276119,27.0771,0.758158,2064
691.525,0.00198817,0.00937583,9.20633,0.257777,701
782.277,0.0022489,0.0106058,10.418,0.291705,793
1024.95,0.00294674,0.0138967,13.6478,0.382138,1039
2925.95,0.00841354,0.0396781,38.9129,1.08956,2966
805.961,0.00231713,0.010927,10.7252,0.300306,817
1179.86,0.00339252,0.0159984,15.6843,0.439161,1196
4997.51,0.0143601,0.0677335,66.5485,1.86336,5066
464.622,0.00133578,0.00629891,6.19659,0.173505,471
4006.25,0.0115058,0.054285,53.1975,1.48953,4061
6436.04,0.0184665,0.0871154,86.4346,2.42017,6525
2257.28,0.00646101,0.0304833,30.8195,0.862946,2289
2384.25,0.00684481,0.0322946,31.8226,0.891032,2417
1589.26,0.00456924,0.0215487,21.126,0.591529,1611
5972.31,0.0171252,0.080804,80.3396,2.24951,6055
2700.59,0.00774418,0.0365366,36.3466,1.01771,2738
3827.43,0.0109584,0.0517061,52.0536,1.4575,3881
2669.68,0.0076717,0.0362005,35.2903,0.988129,2706
6974.57,0.019895,0.093888,97.5802,2.73225,7075
3649.06,0.0104934,0.0494855,48.5246,1.35869,3699
1650.33,0.00473836,0.0223543,22.0224,0.616627,1673
4428.3,0.0127171,0.0599978,58.9763,1.65134,4489
762.55,0.00219222,0.0103384,10.1528,0.284278,773
1969.98,0.00565651,0.0266881,26.2553,0.735147,1997
357.094,0.00102515,0.00483655,4.76716,0.13348,362
288.043,0.00082681,0.00390118,3.84465,0.10765,292
3907.37,0.0112176,0.0529258,52.1114,1.45912,3961
643.158,0.00184626,0.00871118,8.59109,0.24055,652
523.799,0.00150356,0.00709378,6.99678,0.19591,531
1935.43,0.00555758,0.0262194,25.8108,0.722701,1962
1249.84,0.00358784,0.0169268,16.669,0.466732,1267
1076.36,0.00309296,0.0145955,14.2285,0.398398,1091
1,0,0,0,0,1
1067.46,0.0030676,0.0144724,14.1282,0.395589,1082
574.158,0.00164949,0.00778266,7.61897,0.213331,582
1010.13,0.00290011,0.0136836,13.4768,0.377352,1024
451.789,0.00129687,0.00611872,6.03509,0.168983,458
692.482,0.00198812,0.00937948,9.24759,0.258932,702
744.857,0.00214002,0.0100985,9.85456,0.275928,755
174.614,0.000501567,0.002367,2.31827,0.0649115,177
655.011,0.00188054,0.00887308,8.73352,0.244538,664
415.296,0.00119214,0.00562495,5.54216,0.155181,421
612.577,0.00175828,0.00829622,8.18342,0.229136,621
2352.74,0.00675608,0.0318767,31.3483,0.877752,2385
1399.77,0.00401811,0.0189581,18.6818,0.52309,1419
513.942,0.00147536,0.00696097,6.85787,0.19202,521
700.377,0.00201049,0.00948554,9.35012,0.261803,710
902.621,0.00259196,0.012228,12.0274,0.336767,915
949.635,0.00271731,0.0128226,12.9856,0.363598,963
497.046,0.00142338,0.00671587,6.757,0.189196,504
282.068,0.000808082,0.00381316,3.82038,0.106971,286
566.071,0.00162074,0.0076481,7.70378,0.215706,574
189.382,0.000543143,0.00256279,2.54409,0.0712344,192
322.554,0.000925594,0.00436724,4.31956,0.120948,327
99.6192,0.000285679,0.00134797,1.34159,0.0375645,101
596.319,0.00169888,0.00801653,8.43509,0.236182,605
346.046,0.000988033,0.00466198,4.81382,0.134787,351
312.482,0.000891015,0.00420464,4.3899,0.122917,317
1,0,0,0,0,1
187.36,0.000536029,0.00252942,2.56488,0.0718168,190
738.613,0.00211378,0.0099741,10.0923,0.282583,749
587.744,0.0016822,0.00793801,8.02146,0.224601,596
180.478,0.000516945,0.00243933,2.45016,0.0686045,183
198.231,0.000567723,0.00267909,2.69029,0.0753281,201
108.501,0.000311251,0.00146846,1.45682,0.0407908,110
146.952,0.000421085,0.00198674,1.99028,0.0557277,149
2026.01,0.00578403,0.0272955,28.1724,0.788828,2055
415.973,0.00118564,0.00559543,5.85646,0.163981,422
723.589,0.0020644,0.00974189,10.116,0.283248,734
334.307,0.000956761,0.00451514,4.56022,0.127686,339
393.484,0.00112663,0.00531623,5.35944,0.150064,399
464.526,0.00133086,0.00627964,6.29053,0.176135,471
372.823,0.00106862,0.00504226,5.0299,0.140837,378
1149.77,0.00328882,0.0155184,15.7689,0.441529,1166
5910.57,0.0169162,0.0798052,81.0632,2.26977,5994
834.18,0.00238549,0.0112561,11.4849,0.321577,846
1259.93,0.00359626,0.0169704,17.5538,0.491506,1278
150.859,0.000431188,0.00203484,2.08064,0.0582578,153
199.188,0.00056989,0.00268883,2.73256,0.0765116,202
263.305,0.000753644,0.00355638,3.59026,0.100527,267
517.797,0.00148365,0.00700162,6.99826,0.195951,525
421.129,0.00120651,0.00569323,5.70413,0.159716,427
460.485,0.00131672,0.00621313,6.33023,0.177246,467
572.877,0.00163761,0.00772768,7.8926,0.220993,581
257.33,0.000735132,0.00346859,3.56565,0.0998381,261
208.037,0.000594268,0.00280468,2.87862,0.0806014,211
256.389,0.000733634,0.00346145,3.50844,0.0982364,260
2298.72,0.00657962,0.0310485,31.361,0.878109,2331
754.512,0.0021623,0.0102037,10.1907,0.28534,765
411.28,0.00117862,0.00556154,5.55762,0.155613,417
266.229,0.000761104,0.0035914,3.66381,0.102587,270
1492.98,0.0042717,0.0201565,20.4253,0.571908,1514
500.913,0.00143224,0.00675852,6.88571,0.1928,508
220.873,0.000631496,0.00297972,3.03814,0.0850679,224
169.579,0.000484449,0.00228577,2.35216,0.0658606,172
209.062,0.000598317,0.00282339,2.85441,0.0799236,212
402.33,0.00115085,0.00543103,5.50957,0.154268,408
319.569,0.000916262,0.00432368,4.30495,0.120539,324
330.382,0.000946114,0.00446432,4.48687,0.125632,335
257.449,0.000738662,0.00348531,3.44973,0.0965925,261
335.228,0.000957685,0.00451924,4.6365,0.129822,340
781.969,0.00223712,0.0105552,10.7184,0.300114,793
940.692,0.00268992,0.012693,12.9306,0.362056,954
253.366,0.000723203,0.00341292,3.53072,0.0988602,257
273.156,0.0007817,0.00368851,3.73504,0.104581,277
808.626,0.00231401,0.0109193,11.0511,0.30943,820
344.24,0.00098727,0.00465813,4.62515,0.129504,349
904.504,0.00259439,0.0122411,12.1413,0.339955,917
140.987,0.00040257,0.00190006,1.95551,0.0547543,143
726.688,0.00207704,0.0098015,10.0192,0.280537,737
407.207,0.00116344,0.00549051,5.62829,0.157592,413
193.25,0.000552214,0.00260565,2.67204,0.0748171,196
137.068,0.000392197,0.00185058,1.87678,0.0525499,139
348.108,0.000996206,0.00470091,4.75305,0.133086,353
262.355,0.000752076,0.00354858,3.54176,0.0991693,266
473.427,0.00135686,0.00640321,6.38667,0.178827,480
1884.27,0.00538601,0.0254143,25.9748,0.727294,1911
132.11,0.000377183,0.0017799,1.83653,0.0514228,134
1263.18,0.00361335,0.0170499,17.319,0.484931,1281
308.619,0.000882106,0.00416205,4.25707,0.119198,313
149.859,0.000427953,0.00201927,2.08069,0.0582592,152
255.401,0.000730725,0.00344793,3.49713,0.0979195,259
284.995,0.000815684,0.00384889,3.89106,0.10895,289
434.903,0.00124518,0.00587519,5.92424,0.165879,441
631.2,0.00180826,0.00853299,8.5507,0.23942,640
704.168,0.00201713,0.00951856,9.55292,0.267482,714
618.186,0.00176572,0.00833219,8.56379,0.239786,627
293.805,0.000839179,0.00395949,4.07606,0.11413,298
278.026,0.000793934,0.0037465,3.86135,0.108118,282
275.092,0.000786294,0.00371013,3.79743,0.106328,279
1455.46,0.00416254,0.0196438,19.9608,0.558903,1476
1610.5,0.00461274,0.0217654,21.8624,0.612146,1633
682.427,0.00195342,0.00921825,9.30142,0.26044,692
716.095,0.00205343,0.00969078,9.62416,0.269477,726
239.664,0.000686788,0.00324087,3.2414,0.0907593,243
196.188,0.000560056,0.00264273,2.73278,0.0765178,199
147.864,0.00042163,0.00198986,2.07588,0.0581246,150
114.359,0.00032635,0.00154008,1.59497,0.044659,116
131.14,0.000374853,0.00176878,1.80756,0.0506116,133
723.779,0.00207011,0.00976847,9.93085,0.278064,734
160.717,0.000459369,0.00216772,2.21798,0.0621034,163
775.372,0.0022289,0.0105119,10.3262,0.289133,786
143.969,0.000411891,0.00194356,1.97351,0.0552582,146
234.703,0.000671781,0.00317009,3.20343,0.0896961,238
638.278,0.00183334,0.00865093,8.47432,0.237281,647
317.616,0.000911044,0.00429926,4.25904,0.119253,322
532.714,0.00152997,0.00721928,7.07903,0.198213,540
524.77,0.00150584,0.00710552,7.02492,0.196698,532
937.176,0.00269146,0.0127002,12.4593,0.348861,950
475.531,0.00136687,0.00644914,6.28509,0.175983,482
685.554,0.00196738,0.00928228,9.17785,0.25698,695
17586.6,0.050562,0.238606,231.609,6.48505,17825
826.735,0.00237564,0.0112095,10.9448,0.306454,838
2616.11,0.00748874,0.0353288,35.8463,1.0037,2653
680.446,0.00194757,0.00919012,9.28331,0.259933,690
1239.53,0.00354605,0.0167332,16.9701,0.475162,1257
289.917,0.00082953,0.00391433,3.96756,0.111092,294
561.303,0.0016115,0.0076042,7.47855,0.209399,569
244.633,0.000702048,0.0033128,3.27162,0.0916054,248
372.873,0.00107012,0.00504977,4.98124,0.139475,378
407.421,0.00116996,0.00552006,5.42083,0.151783,413
275.138,0.00078764,0.0037161,3.75226,0.105063,279
519.68,0.00148697,0.00701593,7.11233,0.199145,527
593.627,0.00169905,0.00801533,8.1359,0.227805,602
214.019,0.000613134,0.00289344,2.89633,0.0810972,217
1146.1,0.00328545,0.0155028,15.4481,0.432548,1162
530.503,0.00151739,0.00715963,7.28425,0.203959,538
397.48,0.00113931,0.00537634,5.36284,0.150159,403
374.724,0.00107203,0.00505871,5.12608,0.14353,380
378.67,0.00108356,0.00511263,5.17832,0.144993,384
1845.71,0.0053001,0.0250083,24.5707,0.68798,1871
495.228,0.00142238,0.00671171,6.58008,0.184242,502
293.854,0.00084063,0.00396664,4.02803,0.112785,298
1395.32,0.0039912,0.018834,19.1198,0.535353,1415
1182.41,0.00338424,0.0159697,16.1228,0.45144,1199
410.305,0.00117611,0.00554968,5.53287,0.15492,416
722.761,0.00206644,0.00975,9.94883,0.278567,733
478.283,0.00136897,0.00645955,6.52653,0.182743,485
303.711,0.000868557,0.00409858,4.16699,0.116676,308
547.296,0.0015658,0.00738829,7.48549,0.209594,555
753.606,0.00216258,0.0102032,10.0989,0.282768,764
223.926,0.000642808,0.00303301,2.98685,0.0836318,227
335.266,0.000959009,0.00452518,4.60011,0.128803,340
423.988,0.00121198,0.00571898,5.84114,0.163552,430
299.755,0.000856948,0.00404348,4.12466,0.11549,304
540.429,0.00154735,0.00730143,7.3563,0.205976,548
1105.41,0.00316152,0.0149197,15.1521,0.42426,1121
196.237,0.000561438,0.00264871,2.68435,0.0751617,199
748.416,0.00214011,0.010099,10.2834,0.287935,759
711.929,0.00203571,0.0096057,9.78507,0.273982,722
419.261,0.00120411,0.00568143,5.57639,0.156139,425
537.563,0.00154155,0.00727407,7.22572,0.20232,545
579.014,0.00166102,0.00783781,7.75957,0.217268,587
1293.65,0.00369764,0.0174497,17.8258,0.499123,1312
2360.83,0.00675591,0.0318793,32.2244,0.902283,2394
861.779,0.0024633,0.0116231,11.8746,0.33249,874
236.673,0.00067737,0.00319571,3.23275,0.090517,240
316.555,0.000906022,0.00427531,4.31914,0.120936,321
1220.56,0.00348562,0.0164462,16.945,0.474461,1238
1788.73,0.00511601,0.0241384,24.5573,0.687605,1814
363.986,0.00104452,0.00492839,4.87208,0.136418,369
565.948,0.00161711,0.00763052,7.82385,0.219068,574
634.099,0.00181498,0.0085637,8.64869,0.242163,643
622.209,0.00177943,0.00839678,8.54206,0.239178,631
18133.5,0.0519157,0.244951,247.321,6.92497,18388
13401.1,0.0383414,0.180919,183.526,5.13874,13590
180.534,0.000518592,0.0024471,2.39635,0.0670977,183
754.664,0.00216693,0.010225,10.0426,0.281194,765
383.748,0.00110202,0.00520005,5.10291,0.142882,389
2061.89,0.00592345,0.0279531,27.3114,0.76472,2090
1562.55,0.00448465,0.0211643,20.8373,0.583444,1584
1035.84,0.00297528,0.0140398,13.754,0.385113,1050
3285.14,0.00943612,0.0445292,43.5899,1.22052,3330
1458.15,0.0041905,0.0197743,19.285,0.539981,1478
1495.92,0.00428211,0.0202001,20.4848,0.573574,1517
1934.73,0.00553881,0.0261311,26.4947,0.741851,1962
1351.96,0.00387071,0.0182603,18.499,0.517972,1371
2850.83,0.00816163,0.0385036,39.0263,1.09274,2891
1124.15,0.00321828,0.015182,15.3959,0.431086,1140
451.625,0.00129242,0.00609748,6.19437,0.173442,458
1227.71,0.00351444,0.0165797,16.8038,0.470508,1245
2052.11,0.00587531,0.0277164,28.0715,0.786003,2081
1551.14,0.00444092,0.0209494,21.2435,0.594818,1573
725.77,0.00207734,0.00979997,9.93959,0.278308,736
2306.55,0.00660352,0.0311535,31.526,0.882729,2339
471.58,0.00135533,0.00639481,6.23791,0.174662,478
120.346,0.000345405,0.00162978,1.60741,0.0450073,122
508.002,0.00145743,0.00687731,6.79925,0.190379,515
1004.14,0.00288055,0.0135928,13.4671,0.377079,1018
411.35,0.00118063,0.00557109,5.48966,0.15371,417
274.232,0.000786993,0.00371392,3.6614,0.102519,278
285.084,0.000818278,0.00386118,3.80454,0.106527,289
