S,I,X,R,D,N
355.545,0.00245888,0.00434263,226.117,6.33127,588
123.943,0.00085644,0.00151263,78.8473,2.20773,205
218.874,0.00151274,0.00267188,139.224,3.89826,362
756.979,0.00523212,0.00924068,481.524,13.4827,1252
901.531,0.00623404,0.0110102,573.396,16.0551,1491
467.916,0.00323086,0.00570627,297.739,8.33669,774
432.245,0.00298446,0.00527096,275.045,7.70126,715
511.442,0.00353125,0.00623676,325.436,9.11221,846
351.574,0.00241305,0.00426219,224.143,6.27602,582
201.158,0.00138077,0.00243877,128.247,3.59093,333
207.199,0.00142214,0.00251187,132.098,3.69876,343
1822.52,0.0125105,0.0220972,1161.91,32.5334,3017
656.052,0.00450446,0.00795578,418.225,11.7103,1086
148.031,0.00101784,0.00179769,94.3252,2.64111,245
509.304,0.00349969,0.00618089,324.597,9.08872,843
166.131,0.00114089,0.00201511,105.901,2.96522,275
437.982,0.0030076,0.00531202,279.192,7.81738,725
459.707,0.00315534,0.00557324,293.078,8.20619,761
447.02,0.00306843,0.00541939,284.992,7.97978,740
3152.81,0.0216466,0.0382334,2009.86,56.276,5219
208.425,0.00143157,0.00252855,132.851,3.71983,345
418.724,0.00287948,0.00508589,266.797,7.47033,693
261.589,0.0017967,0.00317355,166.737,4.66865,433
312.335,0.00214508,0.00378881,199.085,5.57437,517
230.168,0.00158048,0.00279153,146.72,4.10815,381
127.469,0.00087535,0.00154607,81.2531,2.27509,211
250.708,0.0017217,0.0030409,159.812,4.47475,415
373.945,0.00256754,0.00453501,238.374,6.67446,619
247.691,0.00170089,0.00300428,157.883,4.42073,410
132.907,0.000912812,0.00161222,84.7183,2.37211,220
775.089,0.00532309,0.00940194,494.062,13.8337,1283
376.369,0.00258484,0.00456542,239.907,6.71739,623
410.821,0.00282239,0.00498499,261.839,7.3315,680
51.9544,0.0003568,0.000630179,33.1173,0.927284,86
97.2622,0.0006678,0.00117949,62,1.736,161
172.175,0.00118248,0.00208852,109.749,3.07297,285
245.884,0.00168907,0.00298325,156.723,4.38826,407
378.202,0.00259836,0.00458927,241.042,6.74917,626
225.93,0.0015512,0.00273967,144.033,4.03292,374
218.692,0.00150197,0.00265278,139.4,3.90321,362
225.33,0.00154722,0.00273259,143.643,4.02202,373
1168.97,0.00802743,0.0141788,745.147,20.8641,1935
199.365,0.00136947,0.00241874,127.073,3.55804,330
917.047,0.00629761,0.0111228,584.567,16.3679,1518
547.371,0.00376091,0.00664261,348.851,9.76781,906
301.444,0.00206948,0.00365517,192.169,5.38074,499
398.098,0.00273304,0.00482723,253.788,7.10606,659
740.598,0.00508335,0.00897867,472.168,13.2207,1226
1487.3,0.0102111,0.0180364,948.126,26.5475,2462
211.436,0.0014516,0.00256391,134.786,3.774,350
187.275,0.00128606,0.00227161,119.378,3.3426,310
276.693,0.00190035,0.00335652,176.364,4.93819,458
216.276,0.00148513,0.00262315,137.86,3.86009,358
326.221,0.00224015,0.00395678,207.95,5.8226,540
802.828,0.00551118,0.00973419,511.825,14.3311,1329
275.462,0.00189106,0.00334018,175.615,4.91723,456
299.023,0.00205285,0.00362574,190.634,5.33775,495
2967.85,0.0203726,0.0359817,1892.12,52.9793,4913
287.571,0.00197539,0.00348901,183.292,5.13216,476
278.495,0.00191222,0.00337739,177.529,4.97082,461
94.2437,0.00064731,0.0011433,60.0724,1.68203,156
295.412,0.0020287,0.00358298,188.31,5.27268,489
317.757,0.0021817,0.00385348,202.565,5.67183,526
482.058,0.00330912,0.00584452,307.328,8.60519,798
125.643,0.00086213,0.00152276,80.1113,2.24312,208
11248.3,0.0771871,0.136335,7171.7,200.807,18621
1079.48,0.00740878,0.0130861,688.232,19.2705,1787
1414.76,0.00971133,0.0171525,901.957,25.2548,2342
5179.43,0.0355499,0.0627903,3302.01,92.4564,8574
96.0592,0.000659943,0.00116552,61.2247,1.71429,159
123.266,0.000847816,0.00149754,78.5325,2.19891,204
493.009,0.00338823,0.00598452,314.185,8.79718,816
1948,0.013363,0.0236016,1242.18,34.7812,3225
135.913,0.000932709,0.00164738,86.6579,2.42642,225
259.165,0.00177993,0.00314374,165.204,4.62571,429
219.89,0.00150951,0.00266611,140.18,3.92505,364
587.187,0.00403182,0.00712116,374.321,10.481,972
2716.03,0.0186481,0.032937,1731.43,48.4802,4496
3345.34,0.0229606,0.0405541,2132.87,59.7204,5538
679.097,0.0046678,0.00824428,432.773,12.1176,1124
540.118,0.0037111,0.00655492,344.233,9.63852,894
696.642,0.00478975,0.00845954,443.915,12.4296,1153
167.926,0.00115214,0.002035,107.072,2.99803,278
368.466,0.0025278,0.00446476,234.948,6.57855,610
100.875,0.00069208,0.00122241,64.3219,1.80101,167
323.765,0.00222114,0.00392293,206.448,5.78054,536
262.154,0.00179843,0.0031765,167.161,4.68049,434
3387.05,0.0232467,0.0410601,2159.42,60.4638,5607
4519.28,0.0310273,0.054802,2880.96,80.667,7481
7320.26,0.0502489,0.0887526,4666.92,130.674,12118
1812.23,0.012439,0.021971,1155.38,32.3507,3000
215.654,0.00148013,0.00261434,137.492,3.84978,357
230.824,0.00158795,0.0028046,147.054,4.11752,382
2935.77,0.0201786,0.0356399,1870.79,52.3822,4859
121.416,0.000832998,0.00147135,77.4138,2.16759,201
225.312,0.00154603,0.00273068,143.662,4.02253,373
740.012,0.00508081,0.00897423,471.764,13.2094,1225
905.523,0.00621562,0.0109789,577.295,16.1643,1499
415.598,0.00285219,0.00503775,264.975,7.41929,688
468.162,0.0032132,0.00567528,298.472,8.35722,775
166.119,0.00114,0.00201363,105.912,2.96554,275
256.179,0.00176104,0.00311037,163.245,4.57087,424
672.446,0.00462165,0.00816276,428.542,11.9992,1113
193.361,0.00133019,0.00234936,123.186,3.44922,320
202.96,0.00139237,0.00245944,129.413,3.62356,336
180.003,0.00123496,0.00218125,114.78,3.21384,298
485.643,0.00333146,0.00588398,309.677,8.67096,804
895.788,0.00614459,0.0108534,571.202,15.9936,1483
206.584,0.00141734,0.00250337,131.724,3.68828,342
5046.28,0.0346547,0.0612127,3216.56,90.0638,8353
12710.3,0.0872304,0.154073,8103.52,226.899,21041
131.688,0.000903823,0.00159632,83.959,2.35085,218
175.182,0.00120245,0.00212374,111.687,3.12724,290
459.771,0.0031595,0.00558036,293.016,8.20444,761
236.844,0.00162793,0.00287558,150.926,4.22592,392
155.27,0.00106682,0.00188423,98.9567,2.77079,257
379.963,0.00260819,0.00460677,242.247,6.78291,629
451.246,0.00309722,0.0054704,287.69,8.05531,747
219.281,0.00150503,0.00265822,139.801,3.91442,363
248.283,0.00170446,0.00301051,158.281,4.43186,411
903.128,0.00619998,0.0109509,575.735,16.1206,1495
1000.35,0.00686664,0.0121278,637.777,17.8577,1656
298.416,0.00204822,0.00361785,190.252,5.32705,494
283.311,0.00194467,0.00343476,180.626,5.05752,469
365.509,0.00251109,0.00443504,232.961,6.5229,605
227.772,0.00156531,0.00276473,145.16,4.06447,377
230.152,0.00157957,0.00278988,146.735,4.10859,381
175.182,0.00120232,0.00212363,111.687,3.12724,290
1170.7,0.0080345,0.0141907,746.381,20.8987,1938
416.831,0.00286211,0.00505514,265.721,7.44019,690
407.179,0.0027965,0.00493927,259.545,7.26727,674
259.752,0.00178276,0.00314879,165.607,4.63698,430
144.372,0.000990845,0.00175012,92.0478,2.57734,239
1001.78,0.00688787,0.0121654,638.327,17.8732,1658
743.197,0.00511122,0.00902751,473.53,13.2588,1230
407.746,0.00279842,0.00494272,259.967,7.27908,675
520.724,0.0035747,0.00631371,331.971,9.29519,862
476.638,0.00327269,0.0057803,303.845,8.50767,789
3412.98,0.023423,0.0413703,2176.03,60.9289,5650
634.272,0.0043524,0.00768786,404.393,11.323,1050
874.075,0.0059978,0.0105939,557.304,15.6045,1447
215.103,0.00147917,0.00261253,137.056,3.83756,356
1442.12,0.0099091,0.0175021,919.118,25.7353,2387
332.841,0.00228419,0.00403452,212.21,5.94189,551
309.288,0.0021229,0.0037495,197.185,5.52117,512
398.109,0.00273351,0.00482812,253.778,7.10579,659
585.98,0.00402355,0.0071066,373.549,10.4594,970
275.461,0.00189075,0.00333948,175.617,4.91726,456
352.175,0.0024171,0.00426919,224.531,6.28687,583
888.077,0.00610035,0.0107747,566.056,15.8496,1470
283.341,0.00194634,0.00343777,180.597,5.0567,469
204.782,0.0014057,0.00248282,130.558,3.65564,339
131.086,0.00089979,0.00158932,83.5711,2.33999,217
186.66,0.00128122,0.00226301,119.004,3.33211,309
289.958,0.0019901,0.00351515,184.86,5.17608,480
599.23,0.00411226,0.00726321,382.061,10.6977,992
883.235,0.00606575,0.0107143,562.985,15.7636,1462
6235.7,0.0427931,0.0755849,3975.86,111.324,10323
97.2551,0.000667396,0.00117886,62.0069,1.73619,161
358.223,0.00245897,0.00434317,228.375,6.39451,593
392.713,0.00269869,0.00476659,250.272,7.00761,650
141.974,0.000975377,0.00172276,90.4895,2.53371,235
178.229,0.00122458,0.00216294,113.587,3.18044,295
130.49,0.000896181,0.00158289,83.1786,2.329,216
52.5573,0.000360871,0.000637416,33.5036,0.938101,87
128.711,0.000885754,0.00156452,81.9911,2.29575,213
113.6,0.00078152,0.00138033,72.3712,2.02639,188
1,0,0,0,0,1
102.728,0.000706985,0.00124872,65.4376,1.83225,170
658.002,0.0045248,0.00799195,419.247,11.7389,1089
1061.4,0.00728569,0.0128687,676.632,18.9457,1757
890.427,0.00611207,0.0107959,567.661,15.8945,1474
399.919,0.00274538,0.00484905,254.935,7.13819,662
486.908,0.00334241,0.00590347,310.392,8.69098,806
1342.86,0.00921694,0.0162792,856.143,23.972,2223
196.35,0.001349,0.00238264,125.142,3.50399,325
546.761,0.00375683,0.00663541,348.472,9.75721,905
134.716,0.000924977,0.00163369,85.8765,2.40454,223
116.602,0.00080115,0.00141497,74.3145,2.08081,193
2975.08,0.0204187,0.0360647,1896.75,53.1091,4925
901.284,0.00618585,0.0109261,574.61,16.0891,1492
1965.07,0.0134868,0.0238214,1252.82,35.0789,3253
416.837,0.00286166,0.0050543,265.715,7.44001,690
82.7835,0.000569572,0.00100601,52.7382,1.47667,137
630.671,0.00432911,0.00764647,402.06,11.2577,1044
524.367,0.00359966,0.00635801,334.264,9.35938,868
1278.92,0.00877841,0.0155056,815.231,22.8265,2117
952.679,0.00653935,0.0115502,607.298,17.0044,1577
503.222,0.00345463,0.00610161,320.787,8.98203,833
719.485,0.004939,0.00872348,458.659,12.8424,1191
581.748,0.00399338,0.00705349,370.857,10.384,963
849.99,0.00583467,0.0103055,541.822,15.171,1407
1168.29,0.00801867,0.0141629,744.836,20.8554,1934
450.664,0.00309372,0.00546429,287.283,8.04393,746
2180.77,0.0149684,0.0264379,1390.26,38.9272,3610
1234.8,0.00847592,0.0149707,787.136,22.0398,2044
560.611,0.00384839,0.00679731,357.371,10.0064,928
366.695,0.00251717,0.00444629,233.753,6.54508,607
1460.75,0.0100264,0.0177092,931.153,26.0723,2418
666.338,0.00457387,0.00807872,424.756,11.8932,1103
1327.81,0.00911394,0.0160974,846.461,23.7009,2198
491.133,0.0033714,0.00595468,313.091,8.76655,813
432.532,0.00296918,0.00524433,275.739,7.72069,716
198.156,0.00136112,0.00240409,126.303,3.53649,328
1248.11,0.00856751,0.0151321,795.591,22.2765,2066
464.555,0.00318921,0.00563281,296.144,8.29203,769
355.217,0.00243857,0.00430701,226.437,6.34022,588
636.136,0.00436663,0.00771285,405.498,11.3539,1053
570.289,0.00391491,0.00691469,363.522,10.1786,944
690.501,0.00473983,0.008372,440.161,12.3245,1143
2442.95,0.0167673,0.0296153,1557.4,43.6071,4044
891.658,0.00612094,0.010811,568.41,15.9155,1476
632.49,0.00434181,0.00766874,403.208,11.2898,1047
1319.97,0.00906021,0.0160034,841.449,23.5606,2185
2982.36,0.0204704,0.0361564,1901.34,53.2376,4937
1976.56,0.0135673,0.0239635,1260.12,35.2833,3272
507.456,0.00348338,0.00615279,323.477,9.05734,840
1771.17,0.012158,0.0214733,1129.18,31.617,2932
1012.47,0.00694998,0.0122758,645.437,18.0722,1676
1472.16,0.0101052,0.0178485,938.53,26.2788,2437
436.773,0.00299833,0.00529586,278.423,7.79583,723
1011.87,0.00694575,0.0122676,645.054,18.0615,1675
431.337,0.002961,0.00522994,274.956,7.69876,714
701.974,0.00481888,0.00851137,447.483,12.5295,1162
517.118,0.00354993,0.00627014,329.642,9.22999,856
2197.64,0.0150828,0.0266404,1401.08,39.2304,3638
1052.97,0.00722827,0.0127668,671.211,18.7939,1743
846.363,0.00580989,0.0102618,539.514,15.1064,1401
1306.67,0.0089689,0.0158422,832.98,23.3234,2163
577.539,0.0039646,0.0070025,368.142,10.308,956
422.272,0.00289875,0.0051199,269.183,7.53712,699
538.876,0.00369918,0.00653379,343.496,9.61789,892
1489.7,0.0102254,0.0180602,949.684,26.5912,2466
1651,0.0113321,0.0200158,1052.5,29.4701,2733
980.469,0.00673035,0.0118873,625.012,17.5003,1623
1007.01,0.00691262,0.0122092,641.992,17.9758,1667
1664.85,0.0114285,0.0201852,1061.4,29.7193,2756
1246.83,0.00855779,0.0151154,794.886,22.2568,2064
423.48,0.00290688,0.00513454,269.954,7.5587,701
479.06,0.0032886,0.00580856,305.38,8.55065,793
627.653,0.00430856,0.00760972,400.131,11.2037,1039
1791.72,0.0122979,0.0217211,1142.26,31.9833,2966
493.558,0.00338835,0.00598451,314.623,8.80944,817
722.512,0.00495951,0.00875985,460.578,12.8962,1196
3060.29,0.0210057,0.0371024,1951.02,54.6286,5066
284.537,0.0019534,0.00345022,181.379,5.07862,471
2453.12,0.0168357,0.0297359,1564.04,43.7931,4061
3941.89,0.0270688,0.0478112,2512.68,70.355,6525
1383,0.00950589,0.0167893,881.294,24.6762,2289
1460.08,0.0100232,0.0177035,930.828,26.0632,2417
973.213,0.00668043,0.0117996,620.397,17.3711,1611
3658.03,0.0251215,0.0443729,2331.61,65.2851,6055
1654.1,0.0113602,0.0200647,1054.34,29.5216,2738
2344.79,0.0161141,0.0284621,1494.32,41.841,3881
1634.53,0.0112134,0.019806,1042.25,29.1831,2706
4275.43,0.029429,0.0519778,2723.24,76.2507,7075
2234.51,0.0153379,0.0270899,1424.56,39.8876,3699
1010.62,0.00693678,0.0122525,644.317,18.0409,1673
2711.62,0.0186112,0.0328719,1728.92,48.4098,4489
466.977,0.00320578,0.005662,297.679,8.33501,773
1206.34,0.0082797,0.0146247,769.105,21.5349,1997
218.679,0.00150126,0.00265144,139.414,3.90358,362
176.391,0.00121085,0.00213858,112.457,3.1488,292
2392.77,0.0164239,0.0290081,1525.47,42.7133,3961
393.867,0.00270369,0.00477553,251.094,7.03064,652
320.769,0.00220205,0.00388928,204.499,5.72598,531
1185.18,0.00813505,0.0143684,755.641,21.158,1962
765.368,0.00525354,0.00927913,487.955,13.6627,1267
659.026,0.00452131,0.007986,420.196,11.7655,1091
1,0,0,0,0,1
653.571,0.00448382,0.00791965,416.748,11.6689,1082
351.561,0.00241223,0.0042607,224.156,6.27636,582
618.58,0.00424611,0.00749953,394.366,11.0423,1024
276.676,0.00189927,0.0033546,176.38,4.93864,458
424.074,0.00291115,0.00514164,270.348,7.56976,702
456.055,0.00312878,0.00552623,290.794,8.14224,755
106.918,0.000733534,0.00129568,68.1711,1.90879,177
401.109,0.00275301,0.00486269,255.723,7.16023,664
254.317,0.00174574,0.00308333,162.138,4.53988,421
375.138,0.00257525,0.00454848,239.158,6.69642,621
1440.71,0.00988775,0.0174646,918.548,25.7193,2385
857.195,0.005884,0.0103927,546.487,15.3016,1419
314.725,0.00216032,0.00381575,200.651,5.61822,521
428.901,0.00294417,0.00520018,273.435,7.65618,710
552.726,0.00379396,0.00670068,352.397,9.8671,915
581.841,0.00399931,0.00706354,370.767,10.3815,963
304.497,0.00209212,0.00369533,194.063,5.43377,504
172.788,0.001187,0.0020965,110.125,3.0835,286
346.793,0.00238282,0.00420865,221.012,6.18835,574
115.989,0.000796335,0.00140666,73.9381,2.07027,192
197.537,0.001356,0.00239509,125.933,3.52613,327
61.0156,0.000418977,0.000740035,38.8942,1.08904,101
365.621,0.00251769,0.00444695,232.852,6.51986,605
212.098,0.00145929,0.00257745,135.115,3.78321,351
191.563,0.00131861,0.00232895,122.017,3.41648,317
1,0,0,0,0,1
114.798,0.00078912,0.00139372,73.1512,2.04823,190
452.536,0.00311022,0.00549353,288.381,8.07467,749
360.092,0.00247472,0.00437102,229.476,6.42533,596
110.561,0.000759614,0.00134161,70.4642,1.973,183
121.436,0.000834297,0.00147363,77.3945,2.16705,201
66.4518,0.00045626,0.000805858,42.3609,1.1861,110
90.0173,0.000618372,0.00109219,57.3745,1.60649,149
1241.76,0.00854331,0.0150893,791.066,22.1499,2055
255.02,0.00175567,0.00310099,162.428,4.54797,422
443.55,0.00305237,0.00539132,282.531,7.91086,734
204.815,0.00140748,0.00248606,130.526,3.65474,339
241.063,0.00165647,0.0029257,153.631,4.30166,399
284.55,0.00195465,0.00345249,181.366,5.07825,471
228.361,0.00156839,0.00277012,145.559,4.07565,378
704.511,0.00484347,0.00855474,448.906,12.5694,1166
3621.6,0.0248984,0.0439757,2307.72,64.6161,5994
511.165,0.00351476,0.00620782,325.706,9.11976,846
772.259,0.0053139,0.00938535,491.952,13.7747,1278
92.4476,0.000635745,0.00112283,58.9014,1.64924,153
122.049,0.000838977,0.00148182,77.7708,2.17758,202
161.315,0.00110858,0.00195806,102.803,2.8785,267
317.169,0.00217852,0.00384773,202.165,5.66061,525
257.971,0.00177208,0.00312999,164.42,4.60377,427
282.164,0.00194005,0.00342648,179.796,5.03429,467
351.054,0.00241404,0.0042637,223.676,6.26294,581
157.708,0.00108476,0.0019159,100.476,2.81333,261
127.492,0.000876849,0.00154878,81.2311,2.27447,211
157.091,0.00107975,0.00190718,100.104,2.8029,260
1408.32,0.00967783,0.0170938,897.521,25.1306,2331
462.161,0.00317424,0.00560656,294.582,8.24828,765
251.927,0.00173029,0.00305606,160.573,4.49603,417
163.139,0.00112176,0.00198131,103.948,2.91054,270
914.748,0.0062878,0.0111057,582.913,16.3216,1514
306.941,0.00211037,0.00372737,195.577,5.47617,508
135.346,0.000930711,0.00164369,86.2372,2.41464,224
103.932,0.000714912,0.00126262,66.2124,1.85395,172
128.086,0.000880219,0.00155474,81.6264,2.28554,212
246.513,0.00169451,0.00299288,157.084,4.39834,408
195.734,0.00134412,0.00237414,124.769,3.49354,324
202.393,0.00139058,0.00245611,128.992,3.61177,335
157.67,0.00108239,0.00191177,100.512,2.81434,261
205.441,0.00141299,0.00249578,130.89,3.66492,340
479.135,0.0032939,0.00581781,305.307,8.5486,793
576.417,0.00396318,0.007,367.288,10.2841,954
155.295,0.00106842,0.0018872,98.9321,2.7701,257
167.358,0.00115027,0.00203161,106.652,2.98627,277
495.432,0.00340507,0.0060142,315.718,8.84011,820
210.836,0.00144766,0.00255707,134.397,3.76311,349
553.969,0.00380371,0.00671824,353.133,9.88772,917
86.4081,0.000594404,0.00104981,55.0489,1.54137,143
445.318,0.00306232,0.00540887,283.729,7.94441,737
249.55,0.00171626,0.00303148,158.993,4.4518,413
118.431,0.00081445,0.00143865,75.4544,2.11272,196
83.9821,0.000577286,0.00101962,53.5178,1.4985,139
213.277,0.00146575,0.00258888,135.914,3.80558,353
160.696,0.00110363,0.0019494,102.432,2.86811,266
289.983,0.00199158,0.0035175,184.836,5.17541,480
1154.67,0.0079403,0.0140242,735.71,20.5999,1911
80.9714,0.000557096,0.000983983,51.5827,1.44432,134
773.984,0.00532087,0.00939761,493.192,13.8094,1281
189.124,0.00130063,0.00229719,120.498,3.37395,313
91.8476,0.000631818,0.00111598,58.5123,1.63834,152
156.486,0.00107565,0.00189982,99.7189,2.79213,259
174.605,0.0012,0.00211942,111.276,3.11572,289
266.44,0.00183087,0.00323387,169.801,4.75441,441
386.655,0.00265608,0.00469138,246.437,6.90024,640
431.366,0.00296344,0.00523409,274.928,7.69799,714
378.867,0.0026061,0.00460299,241.367,6.75828,627
180.066,0.0012387,0.00218777,114.719,3.21213,298
170.4,0.00117221,0.00207041,108.557,3.03959,282
168.578,0.00115923,0.00204752,107.411,3.00752,279
891.802,0.00613089,0.0108285,568.27,15.9115,1476
986.592,0.0067783,0.0119722,628.783,17.6059,1633
418.087,0.002873,0.00507448,266.445,7.46045,692
438.591,0.00301153,0.00531941,279.573,7.82805,726
146.806,0.00100841,0.00178103,93.5714,2.62,243
120.25,0.000827369,0.00146133,76.6027,2.14488,199
90.6467,0.000624003,0.00110211,57.735,1.61658,150
70.0954,0.000482354,0.000851891,44.653,1.25028,116
80.3622,0.000552564,0.000976006,51.2026,1.43367,133
443.482,0.0030487,0.00538505,282.597,7.9127,734
98.49,0.000677256,0.0011962,62.7511,1.75703,163
474.831,0.00325959,0.00575737,302.685,8.47518,786
88.2131,0.000606377,0.00107103,56.2113,1.57392,146
143.795,0.000988227,0.00174546,91.6362,2.56581,238
390.829,0.00268176,0.0047367,249.186,6.97721,647
194.519,0.00133544,0.00235874,124.005,3.47213,322
326.195,0.00223846,0.0039536,207.975,5.8233,540
321.379,0.00220621,0.00389671,204.879,5.7366,532
573.858,0.0039379,0.00695538,365.887,10.2448,950
291.146,0.00199726,0.0035277,185.651,5.19822,482
419.847,0.00288224,0.00509076,267.65,7.49421,695
10766.8,0.0738415,0.130428,6865.73,192.24,17825
506.187,0.00347264,0.00613355,322.766,9.03744,838
1602.99,0.011021,0.0194653,1021.38,28.5986,2653
416.883,0.00286517,0.00506051,265.67,7.43877,690
759.475,0.0052206,0.00922117,483.96,13.5509,1257
177.631,0.00122088,0.00215652,113.196,3.16949,294
343.716,0.0023589,0.00416663,219.141,6.13595,569
149.814,0.00102844,0.00181646,95.5085,2.67424,248
228.345,0.0015673,0.00276837,145.575,4.07609,378
249.481,0.00171213,0.00302407,159.061,4.4537,413
168.564,0.00115833,0.0020461,107.425,3.00791,279
318.409,0.00218869,0.00386579,202.904,5.6813,527
363.753,0.00250093,0.0044174,231.751,6.48904,602
131.099,0.00090061,0.00159056,83.5587,2.33964,217
701.993,0.00482102,0.00851522,447.464,12.529,1162
325.061,0.00223481,0.00394708,207.133,5.79972,538
243.463,0.00167207,0.00295338,155.187,4.34523,403
229.596,0.00157813,0.00278747,146.303,4.09649,380
232.008,0.00159458,0.00281653,147.848,4.13974,384
1130.21,0.00775644,0.0136997,720.596,20.1767,1871
303.242,0.00208087,0.00367531,193.339,5.4135,502
180.048,0.00123769,0.00218607,114.736,3.2126,298
854.941,0.00587713,0.0103807,544.788,15.2541,1415
724.409,0.00497851,0.00879334,461.651,12.9262,1199
251.317,0.00172597,0.00304854,160.193,4.48541,416
442.887,0.00304546,0.00537888,282.203,7.90168,733
293.026,0.00201382,0.00355691,186.74,5.22872,485
186.096,0.00127943,0.00225979,118.58,3.32024,308
335.328,0.00230493,0.00407108,213.682,5.9831,555
461.535,0.00316838,0.00559635,294.218,8.23812,764
137.127,0.000941139,0.00166233,87.4229,2.44784,227
205.428,0.00141221,0.00249433,130.903,3.66527,340
259.817,0.00178655,0.00315558,165.543,4.63519,430
183.681,0.00126304,0.00223082,117.038,3.27707,304
331.084,0.00227521,0.00401856,211.002,5.90804,548
677.311,0.00465618,0.00822404,431.591,12.0846,1121
120.233,0.000826542,0.00145983,76.6196,2.14535,199
458.593,0.003153,0.00556905,292.216,8.18205,759
436.243,0.00299954,0.00529785,277.966,7.78304,722
256.729,0.00176169,0.00311158,163.683,4.58312,425
329.242,0.00226071,0.00399319,209.875,5.8765,545
354.606,0.00243463,0.00430001,226.058,6.32962,587
792.74,0.00545137,0.00962836,505.102,14.1428,1312
1446.41,0.00994097,0.0175591,921.756,25.8092,2394
528.091,0.00363152,0.00641404,336.478,9.42138,874
145.005,0.000996622,0.00176036,92.4048,2.58734,240
193.941,0.00133293,0.00235427,123.595,3.46065,321
748.08,0.00514626,0.00908979,476.562,13.3437,1238
1096.02,0.00753559,0.0133093,698.403,19.5553,1814
222.912,0.0015303,0.00270283,142.105,3.97895,369
346.834,0.00238548,0.00421331,220.973,6.18723,574
388.488,0.00266998,0.00471579,247.573,6.93203,643
381.258,0.00262123,0.00462969,242.932,6.80211,631
11109.7,0.0763563,0.134861,7079.83,198.235,18388
8211.02,0.0564468,0.0996966,5232.32,146.505,13590
110.54,0.000758402,0.00133958,70.4848,1.97358,183
462.116,0.00317129,0.00560155,294.626,8.24952,765
234.977,0.00161255,0.00284797,149.824,4.19506,389
1262.45,0.00866119,0.015298,804.989,22.5397,2090
956.872,0.00656765,0.0116002,610.029,17.0808,1584
634.266,0.00435198,0.00768682,404.399,11.3232,1050
2011.48,0.0138022,0.0243771,1282.57,35.9118,3330
892.773,0.00612398,0.0108169,569.271,15.9396,1478
916.614,0.00630191,0.0111306,584.017,16.3525,1517
1185.44,0.00814875,0.0143929,755.389,21.1509,1962
828.377,0.00569461,0.0100583,527.828,14.7792,1371
1746.77,0.0120076,0.021209,1113.03,31.165,2891
688.815,0.00473563,0.0083642,438.883,12.2887,1140
276.738,0.00190275,0.0033607,176.32,4.93696,458
752.26,0.00517154,0.00913441,479.306,13.4206,1245
1257.35,0.00864337,0.0152661,801.194,22.4334,2081
950.426,0.00653379,0.0115402,605.6,16.9568,1573
444.718,0.00305752,0.00540041,283.34,7.93351,736
1413.28,0.00971576,0.0171602,900.482,25.2135,2339
288.728,0.00198069,0.00349839,184.111,5.15511,478
73.6985,0.0005059,0.000893536,46.9845,1.31557,122
311.109,0.0021358,0.00377231,198.332,5.55329,515
614.985,0.00422223,0.00745766,392.027,10.9767,1018
251.902,0.00172891,0.00305384,160.596,4.49669,417
167.934,0.00115276,0.00203597,107.065,2.99783,278
174.579,0.00119827,0.00211647,111.301,3.11644,289
650.751,0.00447395,0.00790199,414.627,11.6096,1077
589.722,0.00405438,0.00716083,375.746,10.5209,976
467.055,0.00321103,0.00567144,297.603,8.33288,773
581.864,0.00400023,0.00706531,370.744,10.3808,963
907.542,0.00623926,0.0110202,578.25,16.191,1502
401.207,0.00275849,0.00487203,255.628,7.15757,664
334.741,0.00230135,0.00406497,213.28,5.97185,554
723.87,0.00497663,0.00878985,461.203,12.9137,1198
303.322,0.00208542,0.00368344,193.261,5.41131,502
458.606,0.00315319,0.00556903,292.203,8.18169,759
575.224,0.00395487,0.00698524,366.503,10.2621,952
275.53,0.00189446,0.00334607,175.549,4.91539,456
886.379,0.00609374,0.0107629,564.79,15.8141,1467
500.756,0.00343578,0.0060685,319.294,8.94024,829
163.699,0.00112321,0.00198386,104.376,2.92252,271
402.919,0.00276531,0.00488446,256.881,7.19266,667
143.171,0.000982859,0.00173605,91.2705,2.55557,237
459.733,0.0031568,0.00557566,293.053,8.20549,761
115.985,0.000796209,0.00140627,73.9425,2.07039,192
421.013,0.00288839,0.00510159,268.462,7.51693,697
496.07,0.00341065,0.0060239,316.07,8.84997,821
1229.6,0.0084534,0.0149307,783.441,21.9363,2035
499.088,0.00343135,0.00606048,317.999,8.90397,826
432.019,0.00297016,0.00524603,275.265,7.70742,715
962.522,0.00661732,0.0116877,613.288,17.1721,1593
583.073,0.00400891,0.00708045,371.514,10.4024,965
600.603,0.00412929,0.00729317,382.67,10.7148,994
558.911,0.00384279,0.00678703,356.107,9.971,925
1005.42,0.00691235,0.0122087,640.624,17.9375,1664
2340.12,0.0160879,0.0284149,1491.08,41.7503,3873
4109.11,0.0282444,0.0498861,2618.49,73.3178,6801
454.867,0.00312145,0.00551356,290.005,8.12013,753
358.198,0.00245725,0.00434009,228.4,6.39519,593
287.558,0.00197452,0.00348755,183.304,5.13252,476
294.796,0.00202372,0.0035743,187.936,5.26222,488
224.119,0.00153862,0.00271762,142.876,4.00054,371
349.147,0.00239583,0.00423178,222.613,6.23317,578
154.641,0.00106121,0.00187431,98.5956,2.76068,256
388.394,0.00266422,0.00470561,247.664,6.9346,643
