S,I,X,R,D,N
91.9107,0.000578256,0.00102136,58.4511,1.63663,152
144.515,0.000909253,0.00160593,91.9088,2.57345,239
182.007,0.00114511,0.00202257,115.749,3.24097,301
160.242,0.00100845,0.00178106,101.902,2.85324,265
217.079,0.00136588,0.0024125,138.052,3.86546,359
385.754,0.00242596,0.0042847,245.369,6.87032,638
270.902,0.00170488,0.00301116,172.269,4.82354,448
164.477,0.00103531,0.00182857,104.591,2.92856,272
228.536,0.00143652,0.00253724,145.389,4.0709,378
237.036,0.00149153,0.00263438,150.739,4.22069,392
252.136,0.00158575,0.00280078,160.369,4.49033,417
163.228,0.00102541,0.00181116,103.861,2.90811,270
429.842,0.00270058,0.00476984,273.493,7.65781,711
147.537,0.000928063,0.00163921,93.8335,2.62734,244
100.371,0.000631386,0.0011151,63.8399,1.78752,166
110.054,0.000692601,0.00122321,69.9846,1.95957,182
65.9117,0.000414816,0.000732672,41.9136,1.17358,109
219.481,0.00138014,0.00243765,139.606,3.90898,363
144.506,0.000908772,0.00160507,91.9178,2.5737,239
126.969,0.000798371,0.00141007,80.767,2.26148,210
269.681,0.00169658,0.00299659,171.512,4.80233,446
265.443,0.00166969,0.00294902,168.826,4.72712,439
171.72,0.00108021,0.00190781,109.218,3.05812,284
1612,0.0101411,0.017911,1025.26,28.7073,2666
2277.97,0.0143134,0.0252802,1449.4,40.5833,3768
388.734,0.00244279,0.00431431,247.334,6.92536,643
975.298,0.00613506,0.0108357,620.316,17.3689,1613
2471.18,0.0155442,0.0274539,1571.77,44.0096,4087
751.582,0.00472795,0.00835026,478.02,13.3846,1243
1453.56,0.00914236,0.0161472,924.53,25.8868,2404
431.659,0.00271242,0.00479061,274.643,7.69,714
241.253,0.00151765,0.00268032,153.446,4.29649,399
261.208,0.00164277,0.00290155,166.136,4.6518,432
162.649,0.00102303,0.00180688,103.451,2.89664,269
98.571,0.00062074,0.00109632,62.6725,1.75483,163
177.182,0.00111545,0.00197016,112.66,3.15448,293
170.529,0.00107352,0.00189604,108.432,3.03608,282
103.395,0.000650256,0.00114845,65.7622,1.84134,171
154.787,0.00097341,0.00171923,98.4532,2.75669,256
347.085,0.00218405,0.00385751,220.728,6.18039,574
483.111,0.00303902,0.00536758,307.277,8.60375,799
259.405,0.00163236,0.0028831,164.971,4.6192,429
747.926,0.00470411,0.00830826,475.741,13.3207,1237
244.243,0.00153451,0.00271038,155.401,4.35124,404
880.858,0.0055351,0.00977611,560.435,15.6922,1457
466.732,0.0029332,0.00518067,296.946,8.31448,772
156.623,0.000986035,0.00174152,99.5861,2.78841,259
304.772,0.00191856,0.00338852,193.796,5.4263,504
302.951,0.00190649,0.0033674,192.65,5.3942,501
425.086,0.00267458,0.00472383,270.337,7.56943,703
338.595,0.00212936,0.00376092,215.369,6.03033,560
261.225,0.00164392,0.00290344,166.119,4.65133,432
954.767,0.00600754,0.0106104,607.215,17.002,1579
290.255,0.00182714,0.00322706,184.572,5.16802,480
440.215,0.0027709,0.00489391,279.939,7.83828,728
167.466,0.00105234,0.00185855,106.548,2.98335,277
261.793,0.00164582,0.00290676,166.539,4.66309,433
168.113,0.00105857,0.00186966,106.891,2.99294,278
648.239,0.00408049,0.00720689,412.208,11.5418,1072
143.308,0.00090183,0.00159271,91.138,2.55187,237
237.041,0.00149196,0.00263513,150.734,4.22056,392
76.7884,0.000482841,0.000852799,48.8426,1.36759,127
969.792,0.00609644,0.0107677,616.917,17.2737,1604
364.59,0.00229249,0.00404896,231.911,6.4935,603
738.912,0.00465022,0.00821302,469.917,13.1577,1222
822.91,0.00517597,0.00914158,523.42,14.6558,1361
1945.54,0.0122272,0.0215955,1237.77,34.6575,3218
2648.97,0.0166334,0.029378,1685.78,47.2018,4382
1970.69,0.0123735,0.0218543,1254.16,35.1164,3260
4570.12,0.0286958,0.0506836,2908.36,81.4342,7560
233.407,0.00146892,0.00259434,148.433,4.15612,386
162.059,0.00101992,0.00180139,103.053,2.88547,268
122.151,0.000768908,0.00135805,77.6721,2.17482,202
218.259,0.00137197,0.00242312,138.85,3.88779,361
1104.16,0.00694886,0.0122729,702.156,19.6604,1826
1762.66,0.0110932,0.0195926,1120.92,31.3858,2915
568.353,0.00357439,0.00631303,361.515,10.1224,940
257.586,0.0016207,0.00286254,163.823,4.58704,426
671.794,0.00422757,0.00746661,427.232,11.9625,1111
515.793,0.00324616,0.00573348,328.013,9.18437,853
437.693,0.00274969,0.00485649,278.501,7.79803,724
150.54,0.000946082,0.00167098,95.7752,2.68171,249
350.039,0.00219935,0.00388439,222.719,6.23613,579
632.546,0.00398293,0.00703455,402.182,11.2611,1046
283.602,0.00178496,0.00315261,180.343,5.04961,469
128.193,0.000806769,0.00142495,81.522,2.28262,212
355.544,0.00223692,0.00395082,226.118,6.33131,588
123.942,0.00077915,0.00137615,78.8478,2.20774,205
218.874,0.00137623,0.00243079,139.224,3.89828,362
756.977,0.00475991,0.00840692,481.527,13.4827,1252
901.529,0.00567146,0.0100168,573.4,16.0552,1491
467.915,0.00293923,0.00519139,297.741,8.33673,774
432.245,0.00271508,0.00479538,275.047,7.70131,715
511.441,0.0032125,0.00567403,325.438,9.11226,846
351.573,0.00219523,0.00387758,224.145,6.27605,582
201.157,0.00125614,0.00221871,128.248,3.59095,333
207.198,0.00129376,0.00228521,132.099,3.69878,343
1822.52,0.0113816,0.0201033,1161.92,32.5336,3017
656.051,0.00409785,0.00723792,418.228,11.7104,1086
148.031,0.000925928,0.00163548,94.3257,2.64112,245
509.303,0.00318373,0.0056232,324.599,9.08878,843
166.131,0.00103794,0.00183328,105.901,2.96523,275
437.981,0.00273605,0.00483272,279.194,7.81743,725
459.706,0.00287055,0.00507033,293.08,8.20624,761
447.019,0.00279152,0.00493041,284.994,7.97983,740
3152.8,0.0196928,0.0347835,2009.87,56.2764,5219
208.425,0.0013023,0.00230038,132.852,3.71985,345
418.723,0.00261958,0.00462697,266.799,7.47037,693
261.588,0.00163455,0.00288717,166.738,4.66868,433
312.334,0.00195148,0.00344693,199.086,5.5744,517
230.167,0.00143781,0.00253964,146.721,4.10818,381
127.469,0.000796348,0.00140656,81.2536,2.2751,211
250.707,0.00156631,0.00276651,159.813,4.47478,415
373.944,0.00233584,0.00412579,238.375,6.6745,619
247.691,0.00154739,0.00273318,157.884,4.42076,410
132.907,0.00083043,0.00146675,84.7188,2.37213,220
775.088,0.00484264,0.00855357,494.065,13.8338,1283
376.368,0.00235151,0.00415347,239.908,6.71743,623
410.821,0.0025677,0.00453519,261.841,7.33154,680
51.9543,0.000324596,0.000573317,33.1175,0.92729,86
97.262,0.000607516,0.00107306,62.0003,1.73601,161
172.174,0.00107578,0.00190007,109.75,3.07299,285
245.883,0.00153657,0.00271406,156.724,4.38828,407
378.201,0.00236385,0.00417516,241.043,6.74921,626
225.929,0.00141114,0.00249247,144.034,4.03295,374
218.692,0.00136643,0.00241342,139.401,3.90323,362
225.33,0.00140754,0.00248604,143.644,4.02204,373
1168.96,0.00730268,0.0128993,745.151,20.8642,1935
199.365,0.00124588,0.0022005,127.074,3.55806,330
917.046,0.00572933,0.0101192,584.571,16.368,1518
547.37,0.00342141,0.00604323,348.853,9.76787,906
301.444,0.00188274,0.00332536,192.17,5.38077,499
398.098,0.00248645,0.00439166,253.789,7.10611,659
740.596,0.00462454,0.00816846,472.17,13.2208,1226
1487.29,0.00928957,0.0164089,948.132,26.5477,2462
211.436,0.00132055,0.00233255,134.787,3.77402,350
187.275,0.00116998,0.00206662,119.379,3.34262,310
276.692,0.0017288,0.00305364,176.365,4.93822,458
216.275,0.00135111,0.00238645,137.861,3.86011,358
326.22,0.00203801,0.00359974,207.951,5.82264,540
802.827,0.00501379,0.00885584,511.828,14.3312,1329
275.462,0.00172045,0.00303878,175.616,4.91726,456
299.022,0.0018675,0.00329858,190.635,5.33778,495
2967.84,0.0185339,0.0327351,1892.13,52.9796,4913
287.57,0.00179712,0.00317419,183.293,5.13219,476
278.494,0.0017396,0.00307265,177.53,4.97085,461
94.2435,0.000588915,0.00104014,60.0728,1.68204,156
295.411,0.00184558,0.0032597,188.311,5.27271,489
317.756,0.00198477,0.00350576,202.567,5.67186,526
482.057,0.00301034,0.00531716,307.33,8.60524,798
125.643,0.000784317,0.00138535,80.1118,2.24313,208
11248.3,0.0702223,0.124033,7171.74,200.809,18621
1079.48,0.00674009,0.0119053,688.236,19.2706,1787
1414.76,0.00883472,0.0156048,901.962,25.2549,2342
5179.42,0.0323419,0.0571245,3302.03,92.4569,8574
96.059,0.000600375,0.00106037,61.2251,1.7143,159
123.266,0.000771334,0.0013624,78.5329,2.19892,204
493.008,0.0030824,0.00544451,314.187,8.79723,816
1947.99,0.0121571,0.021472,1242.19,34.7814,3225
135.913,0.000848538,0.00149873,86.6584,2.42644,225
259.165,0.00161926,0.00286007,165.205,4.62574,429
219.89,0.00137326,0.00242554,140.181,3.92507,364
587.186,0.00366792,0.00647859,374.323,10.481,972
2716.03,0.0169648,0.029965,1731.44,48.4804,4496
3345.34,0.0208881,0.0368947,2132.88,59.7208,5538
679.095,0.00424647,0.00750039,432.775,12.1177,1124
540.117,0.00337623,0.00596343,344.235,9.63858,894
696.641,0.00435748,0.00769624,443.918,12.4297,1153
167.926,0.00104816,0.00185137,107.073,2.99804,278
368.465,0.00229963,0.00406189,234.95,6.57859,610
100.875,0.00062965,0.00111211,64.3223,1.80102,167
323.765,0.00202074,0.00356897,206.449,5.78057,536
262.153,0.00163612,0.00288987,167.162,4.68052,434
3387.04,0.0211492,0.0373551,2159.43,60.4642,5607
4519.27,0.0282262,0.0498571,2880.98,80.6675,7481
7320.25,0.0457142,0.080744,4666.95,130.675,12118
1812.23,0.0113165,0.0199884,1155.39,32.3509,3000
215.654,0.00134655,0.00237843,137.493,3.8498,357
230.823,0.0014446,0.00255154,147.055,4.11754,382
2935.76,0.018357,0.032424,1870.81,52.3825,4859
121.416,0.000757783,0.00133857,77.4142,2.1676,201
225.311,0.00140652,0.00248429,143.663,4.02255,373
740.011,0.00462224,0.00816442,471.767,13.2095,1225
905.522,0.00565482,0.00998819,577.298,16.1644,1499
415.597,0.00259481,0.00458317,264.976,7.41934,688
468.161,0.00292318,0.00516318,298.474,8.35727,775
166.119,0.00103712,0.00183192,105.913,2.96556,275
256.178,0.00160209,0.00282972,163.246,4.57089,424
672.445,0.0042046,0.00742623,428.544,11.9992,1113
193.36,0.0012101,0.00213738,123.187,3.44924,320
202.959,0.00126676,0.0022375,129.413,3.62358,336
180.002,0.00112353,0.00198443,114.781,3.21386,298
485.642,0.00303075,0.00535307,309.679,8.67101,804
895.786,0.00559006,0.00987399,571.205,15.9937,1483
206.583,0.00128941,0.00227748,131.725,3.6883,342
5046.27,0.031528,0.0556889,3216.58,90.0643,8353
12710.3,0.0793568,0.14017,8103.57,226.9,21041
131.687,0.000822246,0.00145229,83.9595,2.35087,218
175.182,0.00109388,0.00193211,111.688,3.12726,290
459.77,0.00287431,0.00507682,293.017,8.20449,761
236.843,0.001481,0.00261608,150.927,4.22595,392
155.269,0.000970509,0.00171421,98.9573,2.7708,257
379.962,0.00237283,0.00419108,242.248,6.78294,629
451.245,0.00281763,0.00497679,287.691,8.05536,747
219.28,0.00136923,0.00241837,139.802,3.91445,363
248.282,0.00155069,0.00273886,158.282,4.43188,411
903.126,0.00564038,0.00996278,575.738,16.1207,1495
1000.34,0.00624673,0.0110335,637.78,17.8578,1656
298.415,0.00186339,0.00329138,190.253,5.32708,494
283.311,0.00176916,0.00312483,180.627,5.05755,469
365.509,0.00228442,0.00403487,232.962,6.52294,605
227.771,0.00142405,0.00251526,145.16,4.06449,377
230.151,0.00143702,0.00253815,146.736,4.10862,381
175.182,0.00109379,0.00193201,111.688,3.12726,290
1170.7,0.00730934,0.0129103,746.385,20.8988,1938
416.83,0.00260369,0.004599,265.723,7.44023,690
407.179,0.00254409,0.00449358,259.547,7.26732,674
259.751,0.00162182,0.00286466,165.607,4.63701,430
144.372,0.000901425,0.0015922,92.0483,2.57735,239
1001.78,0.00626618,0.0110677,638.331,17.8733,1658
743.195,0.00464994,0.00821295,473.533,13.2589,1230
407.745,0.00254582,0.00449671,259.969,7.27912,675
520.723,0.00325209,0.00574401,331.973,9.29525,862
476.637,0.0029772,0.00525872,303.847,8.50771,789
3412.97,0.0213091,0.0376374,2176.04,60.9292,5650
634.271,0.00395957,0.00699412,404.395,11.3231,1050
874.073,0.00545644,0.00963792,557.307,15.6046,1447
215.102,0.00134568,0.0023768,137.056,3.83758,356
1442.12,0.00901474,0.0159228,919.123,25.7354,2387
332.841,0.00207807,0.00367046,212.212,5.94192,551
309.288,0.0019313,0.00341118,197.186,5.5212,512
398.108,0.00248681,0.00439246,253.78,7.10583,659
585.979,0.00366041,0.00646535,373.551,10.4594,970
275.46,0.00172003,0.00303815,175.618,4.91729,456
352.175,0.00219896,0.00388397,224.532,6.2869,583
888.075,0.00554972,0.00980241,566.06,15.8497,1470
283.341,0.00177065,0.00312757,180.598,5.05673,469
204.782,0.00127882,0.00225879,130.559,3.65566,339
131.086,0.000818541,0.0014459,83.5716,2.34,217
186.66,0.00116563,0.00205881,119.005,3.33213,309
289.958,0.00181049,0.00319795,184.861,5.17611,480
599.229,0.00374113,0.00660783,382.063,10.6978,992
883.233,0.00551826,0.00974746,562.988,15.7637,1462
6235.68,0.0389308,0.0687644,3975.88,111.325,10323
97.2549,0.000607181,0.00107248,62.0073,1.7362,161
358.222,0.00223696,0.00395127,228.377,6.39455,593
392.712,0.00245507,0.00433647,250.273,7.00765,650
141.974,0.000887313,0.00156731,90.4901,2.53372,235
178.229,0.00111406,0.00196777,113.588,3.18046,295
130.49,0.00081531,0.00144006,83.1791,2.32902,216
52.5572,0.000328315,0.000579898,33.5038,0.938107,87
128.71,0.000805835,0.00142334,81.9916,2.29577,213
113.6,0.000710954,0.00125577,72.3716,2.02641,188
1,0,0,0,0,1
102.728,0.000643176,0.00113604,65.4379,1.83226,170
658.001,0.00411643,0.0072708,419.249,11.739,1089
1061.4,0.00662798,0.0117074,676.636,18.9458,1757
890.425,0.00556053,0.00982168,567.665,15.8946,1474
399.918,0.00249761,0.0044115,254.937,7.13823,662
486.907,0.00304074,0.00537078,310.394,8.69103,806
1342.86,0.00838512,0.0148103,856.148,23.9721,2223
196.349,0.00122722,0.00216765,125.143,3.50401,325
546.76,0.00341775,0.00603668,348.474,9.75726,905
134.716,0.000841468,0.00148628,85.877,2.40456,223
116.602,0.000728849,0.0012873,74.3149,2.08082,193
2975.08,0.0185754,0.0328104,1896.76,53.1094,4925
901.282,0.00562781,0.00994013,574.613,16.0892,1492
1965.06,0.0122691,0.0216718,1252.82,35.0791,3253
416.837,0.00260339,0.00459824,265.716,7.44005,690
82.7833,0.000518142,0.000915231,52.7385,1.47668,137
630.669,0.00393841,0.00695649,402.062,11.2577,1044
524.366,0.00327479,0.00578429,334.266,9.35944,868
1278.92,0.00798581,0.0141064,815.236,22.8266,2117
952.677,0.00594923,0.010508,607.302,17.0045,1577
503.221,0.00314274,0.00555104,320.789,8.98208,833
719.484,0.00449331,0.00793633,458.662,12.8425,1191
581.747,0.00363293,0.00641701,370.859,10.3841,963
849.989,0.00530809,0.00937557,541.825,15.1711,1407
1168.28,0.00729487,0.012885,744.84,20.8555,1934
450.663,0.00281451,0.00497123,287.285,8.04398,746
2180.77,0.0136174,0.0240523,1390.27,38.9274,3610
1234.8,0.00771108,0.0136199,787.14,22.0399,2044
560.61,0.00350105,0.00618396,357.374,10.0065,928
366.694,0.00229006,0.00404506,233.754,6.54512,607
1460.74,0.00912144,0.0161112,931.158,26.0724,2418
666.337,0.00416105,0.00734974,424.758,11.8932,1103
1327.81,0.00829127,0.0146449,846.466,23.7011,2198
491.132,0.00306721,0.00541737,313.093,8.7666,813
432.531,0.0027012,0.00477112,275.74,7.72073,716
198.156,0.00123828,0.00218716,126.304,3.53651,328
1248.11,0.00779421,0.0137667,795.596,22.2767,2066
464.554,0.00290133,0.00512456,296.146,8.29208,769
355.216,0.00221851,0.00391839,226.438,6.34026,588
636.135,0.00397247,0.00701686,405.5,11.354,1053
570.288,0.00356156,0.00629075,363.524,10.1787,944
690.5,0.0043121,0.00761654,440.164,12.3246,1143
2442.95,0.0152542,0.026943,1557.4,43.6073,4044
891.656,0.00556822,0.0098355,568.413,15.9156,1476
632.488,0.0039499,0.00697677,403.211,11.2899,1047
1319.96,0.00824235,0.0145593,841.454,23.5607,2185
2982.36,0.0186232,0.0328938,1901.35,53.2379,4937
1976.56,0.0123431,0.0218012,1260.13,35.2835,3272
507.455,0.003169,0.00559757,323.478,9.0574,840
1771.17,0.0110606,0.0195358,1129.19,31.6172,2932
1012.47,0.00632262,0.0111681,645.44,18.0723,1676
1472.16,0.00919322,0.0162379,938.535,26.279,2437
436.772,0.00272763,0.00481799,278.424,7.79588,723
1011.86,0.00631859,0.0111607,645.058,18.0616,1675
431.336,0.00269365,0.00475801,274.957,7.6988,714
701.973,0.00438399,0.00774336,447.485,12.5296,1162
517.117,0.00322944,0.00570434,329.644,9.23004,856
2197.64,0.013722,0.0242365,1401.09,39.2306,3638
1052.97,0.00657581,0.0116148,671.215,18.794,1743
846.361,0.0052857,0.00933584,539.518,15.1065,1401
1306.67,0.00815973,0.0144126,832.984,23.3236,2163
577.538,0.0036069,0.00637065,368.144,10.308,956
422.271,0.00263707,0.00465792,269.184,7.53716,699
538.875,0.00336539,0.00594422,343.498,9.61795,892
1489.69,0.00930252,0.0164306,949.69,26.5913,2466
1650.99,0.0103091,0.0182096,1052.51,29.4702,2733
980.467,0.0061229,0.0108147,625.016,17.5004,1623
1007.01,0.00628865,0.0111075,641.995,17.9759,1667
1664.84,0.0103969,0.0183639,1061.41,29.7195,2756
1246.83,0.00778527,0.0137515,794.89,22.2569,2064
423.479,0.00264452,0.00467121,269.955,7.55874,701
479.059,0.00299186,0.00528442,305.382,8.5507,793
627.652,0.00391969,0.00692309,400.134,11.2037,1039
1791.72,0.0111879,0.0197612,1142.27,31.9835,2966
493.557,0.00308252,0.00544452,314.625,8.80949,817
722.51,0.00451196,0.00796941,460.581,12.8963,1196
3060.29,0.0191092,0.0337544,1951.03,54.6289,5066
284.536,0.0017771,0.00313889,181.38,5.07865,471
2453.12,0.0153162,0.0270528,1564.05,43.7934,4061
3941.88,0.0246258,0.0434969,2512.69,70.3555,6525
1383,0.00864792,0.0152744,881.299,24.6764,2289
1460.08,0.00911865,0.0161061,930.833,26.0633,2417
973.211,0.00607748,0.0107348,620.401,17.3712,1611
3658.03,0.0228541,0.0403687,2331.63,65.2855,6055
1654.1,0.0103348,0.0182542,1054.35,29.5218,2738
2344.79,0.0146598,0.0258938,1494.33,41.8412,3881
1634.53,0.0102013,0.0180188,1042.26,29.1833,2706
4275.42,0.0267731,0.0472878,2723.25,76.2511,7075
2234.51,0.0139538,0.0246455,1424.57,39.8878,3699
1010.62,0.00631077,0.0111469,644.321,18.041,1673
2711.61,0.0169312,0.0299058,1728.93,48.4101,4489
466.976,0.00291648,0.00515112,297.681,8.33506,773
1206.33,0.00753234,0.013305,769.11,21.5351,1997
218.678,0.00136572,0.00241221,139.414,3.9036,362
176.39,0.00110154,0.00194561,112.458,3.14881,292
2392.76,0.014941,0.0263906,1525.48,42.7135,3961
393.867,0.00245971,0.0043446,251.096,7.03069,652
320.768,0.00200331,0.00353835,204.501,5.72602,531
1185.18,0.00740099,0.0130719,755.646,21.1581,1962
765.367,0.00477941,0.00844184,487.957,13.6628,1267
659.025,0.0041133,0.00726537,420.198,11.7655,1091
1,0,0,0,0,1
653.569,0.00407924,0.00720502,416.751,11.669,1082
351.561,0.00219455,0.00387623,224.157,6.2764,582
618.579,0.00386297,0.00682285,394.368,11.0423,1024
276.675,0.00172786,0.0030519,176.381,4.93867,458
424.073,0.00264841,0.00467771,270.35,7.5698,702
456.054,0.00284631,0.00502758,290.796,8.14229,755
106.918,0.000667355,0.00117876,68.1714,1.9088,177
401.109,0.00250462,0.0044239,255.724,7.16028,664
254.316,0.00158814,0.00280512,162.139,4.5399,421
375.138,0.00234282,0.00413806,239.159,6.69646,621
1440.7,0.00899539,0.0158887,918.553,25.7195,2385
857.193,0.00535297,0.00945491,546.491,15.3017,1419
314.724,0.00196535,0.00347143,200.652,5.61825,521
428.9,0.00267853,0.00473095,273.436,7.65622,710
552.725,0.0034515,0.00609608,352.399,9.86716,915
581.839,0.00363831,0.0064262,370.769,10.3815,963
304.497,0.00190325,0.00336188,194.064,5.4338,504
172.788,0.0010799,0.00190733,110.126,3.08352,286
346.792,0.00216778,0.00382889,221.014,6.18838,574
115.989,0.000724451,0.00127971,73.9385,2.07028,192
197.536,0.00123362,0.00217896,125.934,3.52615,327
61.0155,0.000381166,0.000673258,38.8944,1.08904,101
365.62,0.00229059,0.00404568,232.853,6.5199,605
212.097,0.00132758,0.00234488,135.116,3.78324,351
191.562,0.00119961,0.0021188,122.018,3.4165,317
1,0,0,0,0,1
114.798,0.000717886,0.00126796,73.1516,2.04825,190
452.535,0.00282957,0.00499781,288.383,8.07471,749
360.091,0.00225139,0.00397661,229.478,6.42537,596
110.56,0.000691056,0.00122056,70.4646,1.97301,183
121.436,0.000758986,0.00134065,77.3949,2.16706,201
66.4516,0.000415086,0.000733144,42.3611,1.18611,110
90.0171,0.000562536,0.000993634,57.3749,1.6065,149
1241.76,0.00777212,0.0137277,791.071,22.15,2055
255.019,0.00159724,0.00282117,162.429,4.548,422
443.549,0.00277688,0.00490483,282.532,7.91091,734
204.815,0.00128047,0.00226172,130.527,3.65476,339
241.063,0.00150693,0.0026617,153.631,4.30168,399
284.55,0.00177835,0.00314096,181.367,5.07828,471
228.361,0.00142682,0.00252017,145.56,4.07567,378
704.51,0.00440634,0.00778282,448.908,12.5694,1166
3621.59,0.0226511,0.0400077,2307.73,64.6165,5994
511.164,0.00319756,0.00564769,325.708,9.11982,846
772.257,0.00483422,0.0085385,491.955,13.7747,1278
92.4474,0.000578367,0.00102152,58.9018,1.64925,153
122.049,0.000763258,0.00134811,77.7713,2.1776,202
161.315,0.00100852,0.00178137,102.804,2.87851,267
317.168,0.00198192,0.00350054,202.166,5.66065,525
257.97,0.00161214,0.00284755,164.421,4.6038,427
282.164,0.001765,0.00311732,179.797,5.03432,467
351.053,0.0021962,0.00387899,223.678,6.26297,581
157.707,0.00098685,0.00174303,100.477,2.81335,261
127.492,0.000797748,0.00140902,81.2315,2.27448,211
157.09,0.000982306,0.00173508,100.104,2.80292,260
1408.32,0.00880436,0.0155513,897.526,25.1307,2331
462.16,0.00288781,0.00510065,294.583,8.24833,765
251.926,0.00157415,0.00278031,160.573,4.49606,417
163.138,0.00102055,0.00180253,103.948,2.91055,270
914.746,0.00572019,0.0101036,582.916,16.3217,1514
306.94,0.00191985,0.00339104,195.579,5.4762,508
135.345,0.000846747,0.0014954,86.2377,2.41466,224
103.931,0.000650385,0.0011487,66.2128,1.85396,172
128.085,0.000800786,0.00141444,81.6269,2.28555,212
246.513,0.00154151,0.00272282,157.085,4.39837,408
195.733,0.0012228,0.00215991,124.77,3.49356,324
202.392,0.00126512,0.00223449,128.993,3.61179,335
157.67,0.000984684,0.00173926,100.513,2.81436,261
205.441,0.00128549,0.00227057,130.891,3.66494,340
479.134,0.00299655,0.00529285,305.309,8.54865,793
576.416,0.00360543,0.00636836,367.29,10.2841,954
155.294,0.000972058,0.0017169,98.9327,2.77012,257
167.358,0.00104642,0.0018483,106.653,2.98629,277
495.431,0.00309774,0.00547152,315.72,8.84016,820
210.836,0.00131701,0.00232632,134.398,3.76313,349
553.968,0.00346044,0.00611204,353.135,9.88778,917
86.4079,0.000540768,0.000955092,55.0492,1.54138,143
445.317,0.00278589,0.00492079,283.731,7.94446,737
249.55,0.00156132,0.00275792,158.994,4.45183,413
118.43,0.00074097,0.00130882,75.4548,2.11273,196
83.982,0.000525196,0.000927617,53.5181,1.49851,139
213.276,0.00133346,0.00235528,135.914,3.8056,353
160.696,0.00100402,0.00177348,102.433,2.86812,266
289.983,0.00181193,0.00320012,184.837,5.17544,480
1154.67,0.00722364,0.0127588,735.715,20.6,1911
80.9713,0.000506815,0.000895194,51.583,1.44432,134
773.982,0.0048407,0.00854967,493.195,13.8095,1281
189.124,0.00118331,0.00208992,120.499,3.37397,313
91.8474,0.000574797,0.00101528,58.5126,1.63835,152
156.486,0.000978549,0.00172839,99.7195,2.79215,259
174.605,0.00109167,0.00192818,111.276,3.11574,289
266.439,0.00166556,0.00294205,169.802,4.75444,441
386.654,0.00241642,0.00426805,246.439,6.90028,640
431.365,0.002696,0.0047618,274.93,7.69803,714
378.867,0.00237089,0.00418765,241.368,6.75832,627
180.065,0.00112686,0.00199037,114.719,3.21214,298
170.4,0.00106642,0.00188359,108.557,3.03961,282
168.578,0.00105463,0.00186276,107.412,3.00753,279
891.8,0.00557767,0.00985147,568.273,15.9116,1476
986.59,0.00616655,0.0108919,628.787,17.606,1633
418.086,0.00261377,0.00461659,266.446,7.46049,692
438.59,0.0027397,0.00483939,279.575,7.82809,726
146.806,0.00091737,0.00162033,93.5719,2.62001,243
120.25,0.000752732,0.00132947,76.6031,2.14489,199
90.6465,0.000567688,0.00100266,57.7354,1.61659,150
70.0952,0.000438797,0.000775029,44.6533,1.25029,116
80.362,0.000502695,0.000887934,51.2029,1.43368,133
443.481,0.00277362,0.00489911,282.598,7.91275,734
98.4898,0.000616149,0.00108827,62.7515,1.75704,163
474.83,0.00296552,0.00523786,302.687,8.47523,786
88.2129,0.00055164,0.000974384,56.2116,1.57392,146
143.795,0.00089903,0.00158796,91.6367,2.56583,238
390.828,0.00243983,0.0043093,249.188,6.97725,647
194.519,0.00121491,0.0021459,124.006,3.47215,322
326.195,0.00203643,0.00359686,207.976,5.82333,540
321.378,0.00200707,0.00354509,204.88,5.73664,532
573.856,0.00358253,0.00632776,365.889,10.2449,950
291.145,0.00181693,0.00320938,185.652,5.19825,482
419.847,0.00262207,0.0046314,267.652,7.49426,695
10766.8,0.0671759,0.118658,6865.77,192.242,17825
506.186,0.00315915,0.00558009,322.768,9.03749,838
1602.99,0.0100264,0.0177089,1021.38,28.5987,2653
416.882,0.00260658,0.00460389,265.672,7.43881,690
759.473,0.00474954,0.00838908,483.963,13.551,1257
177.631,0.00111075,0.00196192,113.197,3.16951,294
343.716,0.00214611,0.00379064,219.142,6.13599,569
149.814,0.000935613,0.00165256,95.509,2.67425,248
228.345,0.00142591,0.00251856,145.575,4.07611,378
249.48,0.00155757,0.00275119,159.062,4.45373,413
168.563,0.00105383,0.00186145,107.426,3.00792,279
318.408,0.00199112,0.00351696,202.905,5.68134,527
363.752,0.00227529,0.0040188,231.753,6.48908,602
131.099,0.000819328,0.00144706,83.5592,2.33966,217
701.992,0.00438591,0.00774685,447.467,12.5291,1162
325.06,0.00203311,0.00359094,207.134,5.79976,538
243.463,0.00152117,0.00268688,155.188,4.34525,403
229.596,0.00143576,0.00253594,146.304,4.09651,380
232.007,0.0014507,0.00256238,147.849,4.13977,384
1130.2,0.0070562,0.0124635,720.6,20.1768,1871
303.241,0.001893,0.00334367,193.34,5.41353,502
180.048,0.00112601,0.00198882,114.736,3.21262,298
854.94,0.00534656,0.00944403,544.791,15.2542,1415
724.408,0.00452917,0.00799988,461.653,12.9263,1199
251.316,0.00157018,0.00277345,160.194,4.48544,416
442.886,0.00277054,0.00489354,282.205,7.90173,733
293.025,0.0018321,0.00323596,186.741,5.22875,485
186.096,0.00116398,0.00205588,118.581,3.32026,308
335.328,0.00209684,0.00370373,213.684,5.98314,555
461.534,0.00288245,0.00509136,294.22,8.23816,764
137.126,0.000856226,0.00151233,87.4234,2.44786,227
205.428,0.00128474,0.00226925,130.903,3.66529,340
259.817,0.00162531,0.00287083,165.544,4.63522,430
