S,I,X,R,D,N
203.152,0.0208887,0.0415624,1.73708,0.0486384,205
358.71,0.0370222,0.0737436,3.09299,0.0866038,362
1240.82,0.127738,0.253612,10.5033,0.294094,1252
1477.54,0.152867,0.304081,12.6536,0.3543,1491
767.187,0.0782315,0.154954,6.40054,0.179215,774
708.726,0.0721765,0.142979,5.89408,0.165034,715
838.569,0.0853641,0.169115,6.98147,0.195481,846
577.812,0.0544148,0.104187,3.91997,0.109759,582
330.602,0.0311487,0.0596307,2.24483,0.0628554,333
340.528,0.0320682,0.0614309,2.31385,0.0647877,343
2995.2,0.282324,0.540753,20.404,0.571313,3017
1078.11,0.101892,0.195289,7.38928,0.2069,1086
243.129,0.0234334,0.0453386,1.75272,0.0490761,245
836.717,0.0798858,0.153852,5.8848,0.164774,843
272.985,0.0258888,0.0497317,1.88631,0.0528168,275
719.698,0.068229,0.130957,4.96395,0.138991,725
755.519,0.0711655,0.136246,5.13007,0.143642,761
734.66,0.069255,0.132598,4.99848,0.139957,740
5181.17,0.489528,0.938137,35.4108,0.991502,5219
342.455,0.0325763,0.0626268,2.38313,0.0667277,345
687.695,0.0663984,0.128499,4.97118,0.139193,693
429.801,0.040885,0.0786231,2.99574,0.0838807,433
513.193,0.048772,0.0937781,3.56459,0.0998084,517
378.214,0.0358408,0.068828,2.60854,0.0730393,381
209.453,0.0198798,0.0381399,1.44833,0.0405533,211
411.958,0.0390597,0.0750441,2.8482,0.0797495,415
614.483,0.0581949,0.111637,4.22898,0.118412,619
406.993,0.0386382,0.0741868,2.81545,0.0788326,410
218.382,0.020737,0.0398461,1.51483,0.0424152,220
1273.57,0.120918,0.232327,8.82481,0.247095,1283
618.425,0.0586909,0.112784,4.28404,0.119953,623
674.948,0.0643423,0.123849,4.7316,0.132485,680
85.3703,0.00809225,0.0155315,0.589551,0.0165074,86
159.825,0.0151334,0.0290449,1.09962,0.0307893,161
282.906,0.0268663,0.0515698,1.96082,0.054903,285
403.987,0.0384693,0.0739783,2.82144,0.0790003,407
621.345,0.059283,0.114114,4.35918,0.122057,626
371.287,0.0350927,0.0672247,2.53925,0.071099,374
359.349,0.0340205,0.0653893,2.48168,0.0694871,362
370.288,0.0350022,0.0671051,2.53863,0.0710817,373
1920.82,0.182005,0.349611,13.2762,0.371732,1935
327.561,0.0311832,0.0599253,2.28363,0.0639416,330
1506.88,0.142939,0.274471,10.4081,0.291426,1518
899.248,0.0858411,0.165363,6.32333,0.177053,906
495.375,0.0468026,0.0897195,3.39317,0.0950087,499
654.226,0.0617474,0.118362,4.46836,0.125114,659
1217.18,0.114459,0.219229,8.25232,0.231065,1226
2444.12,0.230937,0.442698,16.7366,0.468626,2462
347.453,0.0328896,0.063053,2.38429,0.0667602,350
307.724,0.0292059,0.0560885,2.13062,0.0596575,310
454.627,0.0432252,0.0830493,3.15849,0.0884378,458
355.378,0.0337124,0.0647515,2.45465,0.0687301,358
536.049,0.050772,0.0975127,3.69887,0.103568,540
1319.4,0.124386,0.238205,8.98324,0.251531,1329
452.697,0.0427255,0.0818707,3.09173,0.0865683,456
491.426,0.0463157,0.0887192,3.34503,0.0936609,495
4877.68,0.459235,0.878579,33.0534,0.925495,4913
472.475,0.044981,0.0865763,3.30084,0.0924235,476
457.633,0.0433221,0.0831948,3.15224,0.0882628,461
154.85,0.0147246,0.0283015,1.07672,0.0301483,156
485.419,0.0460051,0.0883844,3.35233,0.0938653,489
522.177,0.0493275,0.0945882,3.57892,0.10021,526
792.242,0.0746318,0.142976,5.38997,0.150919,798
206.512,0.019383,0.0371018,1.39271,0.0389958,208
18488,1.73495,3.31572,124.422,3.48381,18621
1774.19,0.166857,0.31912,11.991,0.335747,1787
2325.1,0.219012,0.419595,15.8137,0.442783,2342
8512.43,0.800974,1.53209,57.6203,1.61337,8574
157.825,0.0150406,0.0288975,1.10052,0.0308145,159
202.426,0.0196115,0.0379767,1.47546,0.0413129,204
809.873,0.077528,0.149508,5.73967,0.160711,816
3202.2,0.299259,0.571496,21.334,0.597353,3225
223.386,0.0210017,0.0401616,1.51042,0.0422918,225
425.853,0.0403898,0.0776002,2.94635,0.0824978,429
361.375,0.0340505,0.0651956,2.45663,0.0687855,364
964.925,0.0912471,0.174987,6.6233,0.185452,972
4463.35,0.42143,0.808852,30.5671,0.85588,4496
5498.31,0.51606,0.987557,37.1465,1.0401,5538
1115.51,0.10697,0.206518,7.94942,0.222584,1124
887.324,0.0847374,0.163308,6.2525,0.17507,894
1144.23,0.110171,0.212919,8.21406,0.229994,1153
276.022,0.0258823,0.0494266,1.85093,0.051826,278
605.669,0.0567375,0.108343,4.05225,0.113463,610
165.81,0.0155376,0.0297207,1.11375,0.031185,167
532.192,0.049832,0.0951765,3.56342,0.0997757,536
430.919,0.0403648,0.0771152,2.88285,0.0807199,434
5566.73,0.523704,1.00205,37.6931,1.05541,5607
7426.81,0.701185,1.34302,50.7241,1.42027,7481
12030.7,1.13233,2.16858,81.7216,2.28821,12118
2978.42,0.280272,0.536579,20.1943,0.565439,3000
354.429,0.033387,0.0639543,2.40594,0.0673664,357
379.035,0.0367822,0.071329,2.77941,0.0778236,382
4822.38,0.462166,0.891684,34.3095,0.960666,4859
199.567,0.018719,0.0357715,1.34073,0.0375406,201
370.337,0.0347871,0.0664619,2.49157,0.0697638,373
1216.09,0.114942,0.220513,8.34383,0.233627,1225
1488.18,0.14025,0.268721,10.1271,0.283558,1499
683.062,0.0642425,0.122945,4.62132,0.129397,688
769.424,0.0724132,0.138646,5.21853,0.146119,775
273.029,0.0256805,0.0491216,1.84498,0.0516595,275
420.787,0.0404215,0.0780562,3.01031,0.0842887,424
1104.63,0.105822,0.204096,7.8418,0.21957,1113
317.522,0.0307684,0.0596725,2.32262,0.0650334,320
333.609,0.0312668,0.0597493,2.23771,0.062656,336
295.881,0.0277304,0.0529904,1.98245,0.0555086,298
798.3,0.0746841,0.142645,5.33366,0.149343,804
1472.49,0.137743,0.263022,9.83248,0.275309,1483
339.56,0.0317963,0.0608064,2.2831,0.0639267,342
8291.73,0.786803,1.51124,57.3622,1.60614,8353
20890.5,1.96312,3.75412,140.858,3.94403,21041
216.434,0.0203681,0.0389832,1.46588,0.0410446,218
287.913,0.0271233,0.0519104,1.95374,0.0547048,290
755.312,0.0721321,0.139143,5.32738,0.149167,761
389.038,0.0373718,0.0721495,2.7747,0.0776916,392
255.086,0.0243676,0.0468994,1.79224,0.0501828,257
624.456,0.0588985,0.112794,4.25293,0.119082,629
741.615,0.0698199,0.133687,5.04013,0.141124,747
360.389,0.0339344,0.064967,2.44333,0.0684131,363
408.021,0.0385072,0.0738442,2.78866,0.0780825,411
1484.16,0.140088,0.268584,10.1477,0.284137,1495
1644.09,0.154761,0.296229,11.1445,0.312047,1656
490.436,0.0462165,0.0885187,3.33606,0.0934097,494
465.617,0.0438829,0.0840436,3.16657,0.088664,469
600.519,0.0572041,0.110031,4.19671,0.117508,605
374.176,0.0357981,0.0690045,2.64531,0.0740687,377
378.266,0.0355875,0.0681084,2.55821,0.0716298,381
287.911,0.0271255,0.0518891,1.95482,0.054735,290
1924.1,0.180984,0.346077,13.0052,0.364146,1938
684.975,0.0648445,0.124347,4.70373,0.131704,690
669.059,0.0634769,0.121868,4.62638,0.129539,674
426.911,0.040161,0.0768808,2.8911,0.0809509,430
237.283,0.0223204,0.0427345,1.60739,0.0450068,239
1645.37,0.158369,0.306402,11.8375,0.33145,1658
1220.54,0.118012,0.228471,8.86161,0.248125,1230
670.147,0.0630192,0.120703,4.54221,0.127182,675
855.764,0.0806915,0.154671,5.83689,0.163433,862
783.263,0.0740221,0.141965,5.3702,0.150365,789
5609.65,0.526075,1.00598,37.7624,1.05735,5650
1042.5,0.0979121,0.187263,7.02288,0.196641,1050
1436.65,0.134961,0.258031,9.68184,0.271092,1447
353.278,0.0340831,0.0659137,2.55061,0.071417,356
2369.18,0.226224,0.435965,16.6879,0.467261,2387
547.049,0.0514635,0.098431,3.69729,0.103524,551
508.311,0.0478795,0.0916957,3.4532,0.0966895,512
654.196,0.0618911,0.118761,4.4973,0.125924,659
962.925,0.0910554,0.174786,6.62345,0.185457,970
452.713,0.0426642,0.0816935,3.07657,0.086144,456
578.807,0.054477,0.10436,3.92387,0.109868,583
1459.15,0.138764,0.266881,10.164,0.284593,1470
465.527,0.044332,0.0853003,3.25229,0.0910641,469
336.551,0.0317267,0.0608058,2.29247,0.0641891,339
215.431,0.0202979,0.0389141,1.46823,0.0411106,217
306.771,0.0289194,0.0553695,2.0865,0.0584219,309
476.545,0.0448731,0.0858964,3.23335,0.0905337,480
984.89,0.0926412,0.17726,6.654,0.186312,992
1451.26,0.137699,0.264636,10.058,0.281624,1462
10249.2,0.961764,1.83931,69.0296,1.93283,10323
159.843,0.0150359,0.0287738,1.0832,0.0303295,161
588.72,0.0555187,0.106343,4.00638,0.112179,593
645.114,0.0617464,0.11912,4.57705,0.128157,650
233.25,0.0222764,0.042864,1.63915,0.0458962,235
292.793,0.0279744,0.0539261,2.06685,0.0578717,295
214.407,0.0203687,0.0391521,1.49168,0.0417671,216
86.3623,0.00818512,0.0157329,0.597044,0.0167172,87
211.32,0.020627,0.040114,1.57544,0.0441124,213
186.534,0.0181462,0.0351976,1.37394,0.0384703,188
1,0,0,0,0,1
168.658,0.0164702,0.0320222,1.25809,0.0352265,170
1080.63,0.104452,0.202193,7.84138,0.219559,1089
1744.39,0.163938,0.313602,11.8007,0.330419,1757
1463.4,0.13767,0.263411,9.91787,0.2777,1474
657.24,0.0617832,0.118248,4.45509,0.124743,662
800.21,0.0751597,0.143844,5.41943,0.151744,806
2207.06,0.207255,0.396668,14.9216,0.417805,2223
322.576,0.0308051,0.0593278,2.27052,0.0635747,325
898.23,0.0858812,0.165495,6.34122,0.177554,905
221.372,0.0209401,0.0402108,1.52371,0.0426639,223
191.561,0.0182947,0.0352516,1.34818,0.037749,193
4889.8,0.458771,0.877142,32.9375,0.92225,4925
1481.3,0.139233,0.266311,10.0146,0.280408,1492
3229.74,0.303187,0.579957,21.7677,0.609496,3253
685.04,0.0643844,0.123263,4.64228,0.129984,690
135.928,0.0132221,0.0256879,1.00518,0.028145,137
1036.49,0.0974829,0.18663,7.0286,0.196801,1044
861.775,0.0809432,0.154792,5.82622,0.163134,868
2101.88,0.197008,0.376523,14.1464,0.396099,2117
1565.72,0.146901,0.280835,10.5608,0.295703,1577
827.021,0.077725,0.148673,5.59605,0.156689,833
1182.47,0.111015,0.212345,7.98696,0.223635,1191
956.078,0.0898724,0.172043,6.47872,0.181404,963
1396.94,0.130982,0.250553,9.41657,0.263664,1407
1920.17,0.180371,0.344975,12.9452,0.362467,1934
740.646,0.0696448,0.133161,5.0112,0.140314,746
3584.17,0.336477,0.643256,24.1716,0.676805,3610
2029.38,0.190379,0.363859,13.6834,0.383135,2044
921.334,0.0865793,0.165628,6.23897,0.174691,928
602.637,0.0566765,0.108443,4.08326,0.114331,607
2400.75,0.224886,0.429654,16.1472,0.45212,2418
1095.1,0.102762,0.196468,7.39,0.20692,1103
2182.3,0.204696,0.391202,14.6926,0.411393,2198
807.164,0.0758915,0.145114,5.46173,0.152928,813
710.86,0.0668318,0.127821,4.81031,0.134689,716
325.574,0.031012,0.0596466,2.27169,0.0636074,328
2051.24,0.192324,0.367501,13.815,0.386821,2066
763.487,0.0716712,0.137118,5.16012,0.144483,769
583.78,0.0548509,0.104927,3.94994,0.110598,588
1045.46,0.0980852,0.187615,7.05538,0.197551,1053
937.235,0.0879525,0.168186,6.33135,0.177278,944
1134.82,0.106399,0.203508,7.65298,0.214283,1143
4015.13,0.376624,0.71958,27.0172,0.756482,4044
1465.41,0.137759,0.263341,9.9068,0.27739,1476
1039.47,0.0977461,0.187005,7.04509,0.197263,1047
2169.36,0.20351,0.389048,14.6329,0.40972,2185
4901.48,0.46113,0.882748,33.2405,0.930733,4937
3248.5,0.305247,0.584136,21.9971,0.615919,3272
833.984,0.078313,0.149726,5.63062,0.157657,840
2910.92,0.273555,0.523661,19.7294,0.552424,2932
1663.97,0.156294,0.299104,11.2567,0.315187,1676
2419.48,0.227567,0.43563,16.4017,0.459248,2437
717.813,0.0674144,0.128931,4.85453,0.135927,723
1663,0.156096,0.298531,11.2295,0.314425,1675
708.876,0.0666167,0.127406,4.79569,0.134279,714
1153.68,0.108352,0.207222,7.78796,0.218063,1162
849.842,0.0799493,0.152956,5.76361,0.161381,856
3611.98,0.339254,0.648122,24.3468,0.68171,3638
1730.53,0.162327,0.310382,11.6661,0.32665,1743
1390.99,0.13049,0.249345,9.37183,0.262411,1401
2147.53,0.201398,0.384946,14.4738,0.405266,2163
949.154,0.0890533,0.170329,6.40767,0.179415,956
693.978,0.0651999,0.124732,4.70091,0.131625,699
885.608,0.083102,0.158867,5.9822,0.167501,892
2448.29,0.230092,0.440375,16.5726,0.464034,2466
2713.49,0.254407,0.486131,18.259,0.511252,2733
1611.4,0.151057,0.288818,10.8569,0.303992,1623
1655.02,0.155602,0.297941,11.2158,0.314043,1667
2736.18,0.257456,0.492907,18.5524,0.519466,2756
2049.23,0.192367,0.367938,13.8237,0.387063,2064
695.971,0.0654416,0.125132,4.70705,0.131797,701
787.298,0.0739882,0.141615,5.33648,0.149421,793
1031.54,0.0969915,0.185576,6.98277,0.195518,1039
2944.78,0.276693,0.528757,19.8623,0.556144,2966
811.141,0.0762084,0.145743,5.48349,0.153538,817
1187.43,0.111454,0.213166,8.0205,0.224574,1196
5029.55,0.472763,0.905755,34.1155,0.955235,5066
467.609,0.0439751,0.084214,3.17361,0.088861,471
4031.88,0.378323,0.72465,27.2562,0.763174,4061
6477.37,0.61317,1.17689,44.5928,1.2486,6525
2271.74,0.217852,0.420497,16.1692,0.452739,2289
2399.56,0.226017,0.432986,16.3233,0.457052,2417
1599.47,0.150117,0.287153,10.792,0.302177,1611
6010.58,0.569899,1.09468,41.5956,1.16468,6055
2717.95,0.257779,0.494994,18.774,0.525671,2738
3851.92,0.368349,0.710186,27.2431,0.762808,3881
2686.78,0.251622,0.480675,17.9831,0.503527,2706
7019.22,0.686266,1.33393,52.2933,1.46421,7075
3672.47,0.345097,0.660237,24.8296,0.695227,3699
1660.94,0.156522,0.299714,11.2906,0.316136,1673
4456.76,0.419216,0.802133,30.1742,0.844879,4489
767.451,0.0721205,0.137959,5.19324,0.145411,773
1982.61,0.186661,0.357491,13.4667,0.377067,1997
359.386,0.0338921,0.064927,2.44711,0.068519,362
289.89,0.0273353,0.0523711,1.97487,0.0552965,292
3932.47,0.370319,0.709149,26.7042,0.747717,3961
647.292,0.0610343,0.116872,4.40679,0.12339,652
527.158,0.0497362,0.0952775,3.59673,0.100708,531
1947.87,0.183428,0.351229,13.2283,0.370392,1962
1257.85,0.118606,0.227259,8.56634,0.239858,1267
1083.27,0.101378,0.193522,7.23569,0.202599,1091
1,0,0,0,0,1
1074.31,0.10069,0.19237,7.19595,0.201487,1082
577.837,0.0542556,0.103722,3.89633,0.109097,582
1016.62,0.0957427,0.183411,6.9093,0.19346,1024
454.689,0.0428764,0.0821635,3.09937,0.0867822,458
696.93,0.0656906,0.125932,4.74511,0.132863,702
749.632,0.0702399,0.13413,5.02306,0.140646,755
175.738,0.0164943,0.0314975,1.18094,0.0330662,177
659.215,0.062089,0.118886,4.47824,0.125391,664
417.962,0.0394266,0.0754801,2.84341,0.0796156,421
616.51,0.0581633,0.111411,4.20235,0.117666,621
2367.85,0.2228,0.426583,16.0551,0.449542,2385
1408.75,0.132763,0.254218,9.59266,0.268594,1419
517.239,0.0487543,0.0933843,3.52039,0.098571,521
704.876,0.0663983,0.127245,4.79617,0.134293,710
908.407,0.0855616,0.163849,6.17037,0.17277,915
955.716,0.0917023,0.177149,6.82379,0.191066,963
500.226,0.0477964,0.0921627,3.53508,0.0989823,504
283.874,0.0270632,0.0520972,1.99148,0.0557614,286
569.701,0.0544572,0.104995,4.02665,0.112746,574
190.595,0.0180549,0.03469,1.31503,0.036821,192
324.626,0.0306729,0.05882,2.22247,0.0622292,327
100.259,0.00950175,0.0182758,0.694078,0.0194342,101
600.132,0.0590991,0.115255,4.56568,0.127839,605
348.253,0.0338785,0.0658283,2.57485,0.0720959,351
314.483,0.0307821,0.0599294,2.35992,0.0660776,317
1,0,0,0,0,1
188.559,0.0181255,0.0350122,1.35039,0.037811,190
743.342,0.0713019,0.137711,5.30043,0.148412,749
591.511,0.0567439,0.109442,4.20502,0.117741,596
181.634,0.0173398,0.0334064,1.279,0.0358119,183
199.501,0.0190623,0.0366966,1.40435,0.0393218,201
109.195,0.0103343,0.0198432,0.753702,0.0211037,110
147.894,0.0140994,0.02713,1.03615,0.0290121,149
2038.96,0.198299,0.384953,15.037,0.421035,2055
418.631,0.0410758,0.080031,3.15914,0.0884558,422
728.215,0.0710625,0.138178,5.4239,0.151869,734
336.446,0.0322418,0.0621835,2.39236,0.0669862,339
396.008,0.0379047,0.0730743,2.80302,0.0784846,399
467.498,0.0445891,0.0858123,3.27983,0.0918353,471
375.212,0.0356545,0.0685301,2.61072,0.0731001,378
1157.13,0.111347,0.215272,8.31047,0.232693,1166
5948.52,0.572167,1.10577,42.6098,1.19307,5994
839.528,0.0809637,0.15669,6.06491,0.169817,846
1267.98,0.123499,0.239914,9.39746,0.263129,1278
151.826,0.0146681,0.0284002,1.10026,0.0308073,153
200.465,0.0192726,0.0372612,1.43856,0.0402798,202
264.989,0.0254186,0.049013,1.88401,0.0527522,267
521.121,0.0495793,0.0953728,3.63244,0.101708,525
423.826,0.0404073,0.0777815,2.97283,0.0832394,427
463.432,0.0446913,0.0863969,3.34375,0.093625,467
576.543,0.0556791,0.107766,4.17616,0.116933,581
258.979,0.0251123,0.0486678,1.89395,0.0530307,261
209.37,0.0202649,0.0392895,1.52814,0.0427879,211
258.032,0.0247828,0.0478628,1.84361,0.051621,260
2313.44,0.221705,0.427663,16.4466,0.460504,2331
759.352,0.0722669,0.138943,5.28896,0.148091,765
413.914,0.0393892,0.0757878,2.88984,0.0809157,417
267.934,0.0258789,0.0500242,1.93629,0.0542161,270
1502.55,0.144363,0.278765,10.7303,0.300449,1514
504.123,0.0486018,0.093975,3.63311,0.101727,508
222.283,0.0214728,0.041509,1.60942,0.0450638,224
170.665,0.0165573,0.0321003,1.25137,0.0350383,172
210.401,0.0201742,0.0389316,1.49765,0.0419343,212
404.902,0.0389193,0.0751932,2.90228,0.0812638,408
321.623,0.0305287,0.0586105,2.22597,0.0623273,324
332.497,0.0317689,0.0611953,2.34394,0.0656304,335
259.102,0.0244949,0.0469893,1.77693,0.0497541,261
337.37,0.0327003,0.0633459,2.46452,0.0690065,340
786.969,0.0756338,0.14628,5.6508,0.158222,793
946.716,0.0912766,0.176517,6.82529,0.191108,954
254.987,0.0248253,0.0482302,1.8868,0.0528303,257
274.906,0.0263865,0.0509545,1.96207,0.054938,277
813.802,0.0780692,0.150765,5.8063,0.162577,820
346.444,0.0328299,0.0630272,2.39288,0.0670008,349
910.306,0.0861255,0.165365,6.26752,0.175491,917
141.89,0.0137732,0.026688,1.04084,0.0291435,143
731.342,0.0706369,0.136754,5.30222,0.148462,737
409.811,0.0396745,0.0768795,2.98881,0.0836866,413
194.485,0.0188266,0.036475,1.41976,0.0397532,196
137.947,0.0132549,0.0256125,0.986593,0.0276246,139
350.337,0.0336198,0.0648263,2.49514,0.0698639,353
264.037,0.0251251,0.0482678,1.83827,0.0514717,266
476.461,0.0452725,0.0869896,3.31394,0.0927904,480
1896.33,0.18309,0.35453,13.7433,0.384814,1911
132.953,0.012919,0.0250712,0.981075,0.0274701,134
1271.27,0.122332,0.236278,9.11611,0.255251,1281
310.592,0.0300208,0.0581037,2.25652,0.0631825,313
150.816,0.0146376,0.02842,1.10962,0.0310693,152
257.036,0.0247244,0.0477274,1.84013,0.0515238,259
286.821,0.027501,0.0530812,2.04113,0.0571517,289
437.691,0.0419126,0.0808081,3.09938,0.0867827,441
635.245,0.0605775,0.116589,4.45328,0.124692,640
708.686,0.0676358,0.130169,4.9764,0.139339,714
622.143,0.0603593,0.117026,4.55242,0.127468,627
295.684,0.0286957,0.0556651,2.17043,0.0607721,298
279.808,0.0271758,0.0527058,2.05483,0.0575352,282
276.855,0.0267595,0.0518163,2.00991,0.0562775,279
1464.77,0.141022,0.272508,10.5179,0.294501,1476
1620.82,0.154814,0.29821,11.408,0.319423,1633
686.799,0.0657371,0.126856,4.87159,0.136404,692
720.685,0.0682725,0.131047,4.97673,0.139348,726
241.201,0.022969,0.0441659,1.68426,0.0471592,243
197.442,0.0192182,0.0373424,1.46043,0.0408919,199
148.808,0.0145649,0.0283509,1.11765,0.0312943,150
115.09,0.011217,0.0217745,0.853166,0.0238886,116
131.979,0.0127478,0.0246792,0.956371,0.0267784,133
728.417,0.0700895,0.135503,5.23061,0.146457,734
161.747,0.0156131,0.0302397,1.17434,0.0328814,163
780.354,0.0733621,0.140384,5.28464,0.14797,786
144.891,0.0139224,0.0269221,1.03938,0.0291026,146
236.207,0.022644,0.0436762,1.67984,0.0470354,238
642.377,0.0602736,0.115307,4.32673,0.121148,647
319.654,0.0302125,0.0579904,2.19614,0.0614921,322
536.127,0.0504079,0.0964844,3.62482,0.101495,540
528.134,0.0498633,0.0956406,3.61891,0.10133,532
943.195,0.0886547,0.169478,6.3681,0.178307,950
478.586,0.0447609,0.0854561,3.19423,0.0894385,482
689.949,0.0652168,0.125037,4.72863,0.132402,695
17699.8,1.65056,3.14812,117.116,3.27926,17825
832.04,0.0779947,0.149,5.57678,0.15615,838
2632.86,0.253063,0.48863,18.8688,0.528326,2653
684.805,0.0656626,0.126648,4.86691,0.136273,690
1247.48,0.119832,0.23155,8.92023,0.249766,1257
291.777,0.0280471,0.0541214,2.0826,0.0583127,294
564.902,0.0532036,0.101856,3.83513,0.107384,569
246.201,0.0232437,0.0445629,1.684,0.0471519,248
375.264,0.0353816,0.0678238,2.56079,0.0717021,378
410.032,0.0385805,0.073834,2.77736,0.0777661,413
276.902,0.0265278,0.051167,1.96532,0.0550289,279
523.009,0.0502379,0.0970645,3.73948,0.104706,527
597.431,0.0574392,0.11093,4.28088,0.119865,602
215.392,0.020496,0.039472,1.50575,0.0421611,217
1153.46,0.109555,0.210424,8.00078,0.224022,1162
533.908,0.0513888,0.0993239,3.83393,0.10735,538
400.027,0.0380129,0.0730999,2.78372,0.0779441,403
377.124,0.0362038,0.0699305,2.69411,0.0754352,380
381.098,0.0365919,0.0706184,2.71913,0.0761358,384
1857.54,0.174778,0.334642,12.5982,0.35275,1871
498.407,0.0468311,0.0895399,3.36217,0.0941408,502
295.74,0.0284441,0.0549332,2.11716,0.0592805,298
1404.25,0.135053,0.260975,10.0723,0.282025,1415
1189.98,0.113996,0.219934,8.45008,0.236602,1199
412.938,0.0392211,0.0754075,2.86717,0.0802807,416
727.385,0.070191,0.135873,5.26136,0.147318,733
481.349,0.0461174,0.0890095,3.41997,0.0957593,485
305.655,0.0294332,0.0569317,2.19725,0.0615229,308
550.805,0.0528809,0.102123,3.93024,0.110047,555
758.445,0.0717002,0.137516,5.19985,0.145596,764
225.361,0.0212458,0.0406874,1.53427,0.0429596,227
337.415,0.0324635,0.0627418,2.42172,0.067808,340
426.7,0.0412184,0.0797591,3.09286,0.0865999,430
301.674,0.0291107,0.0563464,2.17993,0.061038,304
543.889,0.0520844,0.100406,3.85038,0.107811,548
1112.49,0.106961,0.206738,7.97172,0.223208,1121
197.491,0.0189647,0.0366595,1.41346,0.039577,199
753.212,0.0726037,0.140387,5.42331,0.151853,759
716.483,0.0690668,0.133552,5.16983,0.144755,722
421.952,0.0396447,0.0759126,2.85282,0.079879,425
541.01,0.051309,0.09844,3.73522,0.104586,545
582.721,0.0551391,0.105788,4.00551,0.112154,587
1301.94,0.12572,0.243233,9.42838,0.263995,1312
2375.95,0.227984,0.439897,16.9057,0.473358,2394
867.294,0.0836942,0.16207,6.28421,0.175958,874
238.187,0.0228432,0.0441273,1.69812,0.0475475,240
318.585,0.0305327,0.0589131,2.26213,0.0633397,321
1228.37,0.119321,0.231465,9.02839,0.252795,1238
1800.19,0.173408,0.33512,12.9415,0.362363,1814
366.319,0.0346025,0.0663795,2.50945,0.0702647,369
569.571,0.0551536,0.106819,4.15057,0.116216,574
638.166,0.0611489,0.117955,4.5284,0.126795,643
626.197,0.060312,0.116531,4.50051,0.126014,631
18249.8,1.74845,3.37186,129.499,3.62596,18388
13486.8,1.29639,2.50397,96.6777,2.70698,13590
181.694,0.0170465,0.0326007,1.22218,0.0342209,183
759.511,0.0714509,0.136707,5.13665,0.143826,765
386.212,0.0363106,0.0694637,2.60906,0.0730536,389
2075.15,0.194488,0.371719,13.8989,0.38917,2090
1572.57,0.148093,0.28354,10.6963,0.299496,1584
1042.5,0.0978771,0.187189,7.02293,0.196642,1050
3306.21,0.309831,0.592864,22.2683,0.623512,3330
1467.51,0.137237,0.26229,9.81183,0.274731,1478
1505.49,0.144723,0.279364,10.7816,0.301884,1517
1947.13,0.187093,0.361343,13.9302,0.390046,1962
1360.61,0.130651,0.252378,9.73005,0.272441,1371
2869.09,0.275681,0.532275,20.5241,0.574676,2891
1131.37,0.108657,0.209776,8.0881,0.226467,1140
454.519,0.043703,0.0844599,3.26151,0.0913224,458
1235.57,0.118598,0.228972,8.83179,0.24729,1245
2065.24,0.198372,0.383171,14.7623,0.413344,2081
1561.08,0.150093,0.289712,11.1697,0.312753,1573
730.423,0.070185,0.135472,5.22551,0.146314,736
2321.34,0.222654,0.429652,16.5422,0.463181,2339
474.607,0.0444519,0.0848361,3.17441,0.0888834,478
121.116,0.0114306,0.0219117,0.827163,0.0231606,122
511.254,0.0483125,0.0926838,3.50675,0.0981889,515
1010.59,0.0956171,0.183469,6.93818,0.194269,1018
413.992,0.0390029,0.0747366,2.81535,0.0788298,417
275.992,0.0260421,0.049882,1.87951,0.0526261,278
286.912,0.0270623,0.0518122,1.95404,0.054713,289
1068.84,0.102597,0.198099,7.64129,0.213956,1077
968.608,0.0930375,0.179616,6.92544,0.193912,976
767.135,0.0737091,0.14233,5.49504,0.153861,773
955.69,0.0918937,0.177428,6.84864,0.191762,963
1490.6,0.143179,0.276705,10.6772,0.298962,1502
658.954,0.0634254,0.122509,4.72735,0.132366,664
549.791,0.0528665,0.102095,3.94316,0.110409,554
1188.93,0.114172,0.22037,8.49703,0.237917,1198
498.189,0.0479146,0.0925543,3.57022,0.0999663,502
753.239,0.0724273,0.139881,5.39724,0.151123,759
944.785,0.0907179,0.175148,6.75942,0.189264,952
452.532,0.0435327,0.0841005,3.2498,0.0909945,456
1455.88,0.139889,0.270161,10.4229,0.29184,1467
823.082,0.0772769,0.147744,5.53813,0.155068,829
269.064,0.0252305,0.048278,1.81149,0.0507217,271
662.196,0.0623732,0.119383,4.49611,0.125891,667
235.275,0.022265,0.042675,1.61489,0.045217,237
755.431,0.0716172,0.13747,5.21346,0.145977,761
190.61,0.0179741,0.034456,1.30116,0.0364326,192
692.049,0.0648376,0.123824,4.63287,0.12972,697
814.777,0.078342,0.151188,5.82987,0.163236,821
2019.61,0.193732,0.373993,14.423,0.403845,2035
819.739,0.0787169,0.151999,5.86604,0.164249,826
709.573,0.0681989,0.13171,5.08507,0.142382,715
1580.93,0.151865,0.293247,11.31,0.31668,1593
957.663,0.0920925,0.177923,6.87412,0.192475,965
986.467,0.0947563,0.182883,7.0579,0.197621,994
917.991,0.0881589,0.170289,6.5663,0.183856,925
1651.39,0.158659,0.306386,11.8142,0.330796,1664
3843.63,0.369594,0.713574,27.5169,0.770472,3873
6749.69,0.648376,1.25085,48.0611,1.34571,6801
747.59,0.0703353,0.134608,5.06349,0.141778,753
588.795,0.0551209,0.105261,3.93444,0.110164,593
472.517,0.0448318,0.0860099,3.2613,0.0913163,476
