S,I,X,R,D,N
167.846,0.177145,0.214902,68.8347,1.92737,239
147.48,0.155646,0.188821,60.4818,1.69349,210
313.225,0.330593,0.401055,128.447,3.59652,446
308.305,0.325396,0.394751,126.435,3.54018,439
199.444,0.210495,0.25536,81.7999,2.2904,284
1872.35,1.97642,2.39768,767.779,21.4978,2666
2646.24,2.79304,3.38837,1085.2,30.3855,3768
451.567,0.476618,0.578209,185.192,5.18539,643
1132.82,1.19579,1.45066,464.531,13.0069,1613
2870.32,3.02987,3.67567,1177.02,32.9565,4087
872.96,0.921487,1.11789,357.978,10.0234,1243
1688.31,1.78195,2.16176,692.364,19.3862,2404
501.422,0.529184,0.641974,205.648,5.75816,714
280.213,0.295755,0.358794,114.915,3.21761,399
303.39,0.320213,0.388464,124.418,3.48369,432
188.907,0.199369,0.241864,77.4825,2.16951,269
114.478,0.120831,0.146585,46.9407,1.31434,163
205.778,0.217201,0.263493,84.379,2.36261,293
198.053,0.209046,0.253601,81.2108,2.2739,282
120.091,0.126741,0.153755,49.2493,1.37898,171
179.786,0.189746,0.230189,73.7295,2.06442,256
403.099,0.425455,0.516135,165.33,4.62924,574
561.133,0.592314,0.718562,230.113,6.44316,799
301.293,0.318047,0.385837,123.544,3.45923,429
868.751,0.917025,1.11249,356.244,9.97484,1237
283.716,0.299426,0.363247,116.363,3.25816,404
1023.24,1.07991,1.31008,419.617,11.7493,1457
542.168,0.572191,0.694148,222.34,6.22551,772
181.898,0.191994,0.232915,74.5884,2.08847,259
353.963,0.373599,0.453227,145.146,4.0641,504
351.849,0.371356,0.450507,144.289,4.04008,501
493.714,0.521088,0.632152,202.464,5.66898,703
393.283,0.415072,0.503541,161.283,4.51592,560
303.393,0.32022,0.388472,124.414,3.48361,432
1108.93,1.17058,1.42008,454.751,12.733,1579
337.113,0.355868,0.431721,138.229,3.87041,480
511.291,0.539736,0.65478,209.644,5.87004,728
194.529,0.205298,0.249056,79.7823,2.2339,277
304.082,0.320927,0.389331,124.715,3.49203,433
195.245,0.206087,0.250011,80.0574,2.24161,278
752.87,0.794634,0.964,308.727,8.64436,1072
166.443,0.175668,0.21311,68.2566,1.91118,237
275.303,0.290571,0.352502,112.893,3.161,392
89.1873,0.0941263,0.114188,36.5802,1.02424,127
1126.46,1.18885,1.44224,461.974,12.9353,1604
423.478,0.44693,0.542187,173.67,4.86276,603
858.2,0.905922,1.09902,351.941,9.85435,1222
955.832,1.00894,1.22399,391.96,10.9749,1361
2259.92,2.38506,2.89342,926.852,25.9518,3218
3077.32,3.24754,3.93973,1262.15,35.3403,4382
2289.37,2.416,2.93095,938.995,26.2919,3260
5309.1,5.60277,6.79696,2177.53,60.9708,7560
271.088,0.286117,0.347098,111.166,3.11265,386
188.214,0.198647,0.240988,77.1847,2.16117,268
141.865,0.149734,0.181647,58.1743,1.62888,202
253.521,0.267559,0.324586,103.976,2.91132,361
1282.4,1.35353,1.64202,525.878,14.7246,1826
2047.22,2.1608,2.62134,839.497,23.5059,2915
660.164,0.696836,0.845364,270.713,7.57997,940
299.175,0.315806,0.383118,122.69,3.43533,426
780.271,0.823668,0.999226,319.947,8.95853,1111
599.069,0.63239,0.76718,245.653,6.87829,853
508.437,0.536573,0.65094,208.537,5.83903,724
174.865,0.184546,0.223881,71.718,2.0081,249
406.614,0.42912,0.520584,166.767,4.66947,579
734.623,0.775408,0.940672,301.226,8.43433,1046
329.38,0.34765,0.421747,135.069,3.78192,469
148.886,0.157142,0.190633,61.0565,1.70958,212
412.951,0.435841,0.528734,169.343,4.74161,588
143.967,0.15194,0.184325,59.0431,1.65321,205
254.226,0.26831,0.325497,104.261,2.9193,362
879.277,0.928111,1.12593,360.573,10.0961,1252
1047.13,1.10533,1.34093,429.4,12.0232,1491
543.56,0.57364,0.695909,222.929,6.242,774
502.124,0.529913,0.642858,205.937,5.76624,715
594.111,0.626985,0.760622,243.678,6.823,846
408.647,0.431076,0.522963,167.703,4.69568,582
233.809,0.246643,0.299218,95.9585,2.68684,333
240.834,0.254054,0.308208,98.8366,2.76743,343
2118.37,2.23465,2.71096,869.345,24.3417,3017
762.536,0.804398,0.975863,312.922,8.7618,1086
172.089,0.18157,0.220273,70.5341,1.97496,245
591.932,0.624486,0.7576,242.885,6.80078,843
193.089,0.203702,0.247123,79.2417,2.21877,275
509.263,0.537286,0.651816,208.704,5.84371,725
534.554,0.563931,0.684142,219.064,6.1338,761
519.587,0.548104,0.664933,213.23,5.97043,740
3664.56,3.8656,4.68963,1503.78,42.1058,5219
242.34,0.255673,0.310172,99.3135,2.78078,345
486.613,0.513417,0.622851,199.661,5.5905,693
304.149,0.320885,0.389285,124.651,3.49021,433
363.154,0.383137,0.464805,148.831,4.16726,517
267.629,0.282352,0.342537,109.675,3.07091,381
148.153,0.156297,0.189613,60.7987,1.70236,211
291.392,0.307408,0.372936,119.58,3.34823,415
434.635,0.458518,0.556256,178.356,4.99397,619
287.879,0.303704,0.36844,118.141,3.30794,410
154.474,0.162967,0.197704,63.3903,1.77493,220
900.859,0.950368,1.15295,369.686,10.3512,1283
437.441,0.461487,0.559855,179.511,5.02631,623
477.65,0.503942,0.611364,195.754,5.48111,680
60.3849,0.0637044,0.0772836,24.7803,0.693848,86
113.092,0.11931,0.144742,46.3463,1.2977,161
200.112,0.211111,0.256113,82.1216,2.2994,285
285.886,0.301619,0.36591,117.166,3.28064,407
439.718,0.463925,0.562814,180.209,5.04585,626
262.606,0.277024,0.336072,107.764,3.01739,374
254.177,0.268139,0.325295,104.309,2.92064,362
261.9,0.27628,0.33517,107.479,3.00941,373
1358.66,1.43331,1.73882,557.559,15.6117,1935
231.712,0.244453,0.29656,95.0851,2.66238,330
1066.29,1.125,1.3648,436.989,12.2357,1518
636.394,0.671436,0.814556,260.817,7.30288,906
350.369,0.36962,0.448408,143.787,4.02603,499
462.719,0.488117,0.592162,189.884,5.31676,659
860.828,0.908056,1.10162,353.271,9.89158,1226
1728.71,1.82359,2.21229,709.394,19.863,2462
245.749,0.259255,0.314517,100.853,2.82388,350
217.755,0.229735,0.278704,89.2375,2.49865,310
321.712,0.339414,0.411761,131.846,3.69168,458
251.369,0.265184,0.321711,103.156,2.88837,358
379.16,0.399981,0.48524,155.598,4.35674,540
933.165,0.984371,1.19419,382.934,10.7222,1329
320.179,0.337756,0.40975,131.394,3.67903,456
347.561,0.366636,0.444787,142.634,3.99374,495
3449.67,3.63887,4.41453,1415.63,39.6377,4913
334.23,0.352606,0.427767,137.15,3.8402,476
323.819,0.341632,0.414454,132.709,3.71585,461
109.58,0.115608,0.140251,44.9065,1.25738,156
343.351,0.36222,0.439431,140.902,3.94526,489
369.329,0.389604,0.472649,151.565,4.24381,526
560.31,0.591071,0.717062,229.943,6.43842,798
146.109,0.154141,0.186998,59.8729,1.67644,208
13080.2,13.8007,16.7423,5360.19,150.085,18621
1254.73,1.32356,1.60569,514.923,14.4179,1787
1644.42,1.73468,2.10443,674.842,18.8956,2342
6020.27,6.35053,7.70417,2470.5,69.174,8574
111.64,0.117778,0.142884,45.8165,1.28286,159
143.245,0.151142,0.183357,58.7746,1.64569,204
572.97,0.604498,0.733348,235.109,6.58306,816
2264.4,2.38864,2.89781,929.29,26.0201,3225
157.98,0.166655,0.20218,64.8362,1.81541,225
301.221,0.317774,0.385508,123.615,3.46122,429
255.579,0.269608,0.327078,104.887,2.93685,364
682.78,0.720327,0.873869,279.791,7.83415,972
3158.13,3.33189,4.04212,1294.26,36.2392,4496
3888.54,4.10182,4.97617,1595.7,44.6797,5538
789.511,0.833011,1.01057,323.585,9.06038,1124
627.733,0.662252,0.803419,257.589,7.21249,894
809.87,0.854508,1.03665,331.944,9.29444,1153
195.189,0.205911,0.249803,80.112,2.24313,278
428.492,0.452069,0.548432,175.59,4.91653,610
117.308,0.123765,0.150147,48.0723,1.34602,167
376.497,0.397234,0.481912,154.303,4.32048,536
304.861,0.32165,0.390212,124.929,3.49802,434
3938.59,4.1553,5.041,1614.02,45.1926,5607
5254.92,5.54414,6.72596,2153.51,60.2983,7481
8508.84,8.97562,10.8888,3491.53,97.7628,12118
2107.34,2.22322,2.69712,863.564,24.1798,3000
250.664,0.264428,0.320793,102.87,2.88037,357
268.317,0.283117,0.343463,109.977,3.07935,382
3411.87,3.59958,4.36683,1399.96,39.1989,4859
141.192,0.148958,0.18071,57.8587,1.62004,201
261.894,0.276275,0.335163,107.485,3.00959,373
860.502,0.907818,1.10133,352.616,9.87324,1225
1052.51,1.11028,1.34695,431.938,12.0943,1499
483.287,0.509854,0.618536,198.039,5.5451,688
544.159,0.574025,0.69638,223.318,6.2529,775
193.173,0.20379,0.247229,79.1596,2.21647,275
297.723,0.31411,0.381066,122.162,3.42053,424
781.522,0.824518,1.00027,320.674,8.97887,1113
224.699,0.237086,0.287621,92.1944,2.58144,320
235.912,0.248868,0.301915,96.8261,2.71113,336
209.322,0.220842,0.267915,85.7875,2.40205,298
564.751,0.595866,0.722885,231.45,6.48059,804
1041.68,1.09908,1.33338,426.937,11.9542,1483
240.23,0.253461,0.307488,98.4524,2.75667,342
5865.07,6.1871,7.5059,2406.84,67.3916,8353
14774,15.584,18.9058,6062.78,169.758,21041
153.063,0.161469,0.195888,62.8202,1.75897,218
203.617,0.214799,0.260586,83.5674,2.33989,290
534.543,0.563975,0.68419,219.075,6.13409,761
275.251,0.290403,0.352303,112.944,3.16243,392
180.456,0.190383,0.230962,74.0491,2.07337,257
441.65,0.46589,0.565198,181.244,5.07484,629
524.5,0.553279,0.671219,215.249,6.02697,747
254.873,0.268864,0.326174,104.603,2.92887,363
288.58,0.304423,0.369313,118.43,3.31605,411
1050.14,1.10791,1.34407,430.36,12.0501,1495
1162.74,1.22655,1.48799,477.182,13.3611,1656
346.854,0.3659,0.443894,142.35,3.98581,494
329.304,0.347385,0.421434,135.143,3.784,469
424.963,0.448344,0.543913,174.168,4.87669,605
264.718,0.279282,0.338812,108.623,3.04144,377
267.515,0.282201,0.342354,109.786,3.07401,381
203.62,0.214798,0.260583,83.5644,2.3398,290
1360.76,1.43542,1.74138,558.428,15.636,1938
484.682,0.511336,0.62033,198.625,5.5615,690
473.252,0.499257,0.605677,194.205,5.43775,674
301.919,0.318493,0.386385,123.907,3.46938,430
167.808,0.177021,0.214754,68.8722,1.92842,239
1164.58,1.22879,1.49072,477.332,13.3653,1658
863.959,0.911608,1.10593,354.109,9.91504,1230
473.947,0.499956,0.606529,194.501,5.44602,675
605.255,0.63848,0.774572,248.377,6.95455,862
554,0.584427,0.709004,227.341,6.36555,789
3967.11,4.18462,5.07659,1628.05,45.5853,5650
737.235,0.77769,0.943463,302.571,8.472,1050
1015.99,1.07174,1.30019,416.96,11.6749,1447
249.979,0.263748,0.319968,102.566,2.87184,356
1676.68,1.76907,2.14616,687.165,19.2406,2387
386.875,0.408111,0.495102,158.776,4.44574,551
359.494,0.379227,0.460062,147.535,4.13099,512
462.716,0.488129,0.592178,189.886,5.31682,659
681.081,0.718497,0.871649,279.502,7.82607,970
320.176,0.337757,0.409749,131.398,3.67913,456
409.348,0.431815,0.52386,167.993,4.7038,583
1032.58,1.08941,1.32163,423.161,11.8485,1470
329.313,0.34742,0.421475,135.134,3.78375,469
238.026,0.251093,0.304614,97.683,2.73512,339
152.364,0.160728,0.194989,62.5295,1.75083,217
216.962,0.228873,0.277659,89.0381,2.49307,309
337.176,0.355707,0.431529,138.168,3.8687,480
696.527,0.734749,0.891366,285.844,8.00362,992
1026.95,1.08346,1.3144,420.866,11.7843,1462
7248.31,7.64573,9.27544,2974.49,83.2856,10323
113.043,0.119251,0.14467,46.3936,1.29902,161
416.539,0.439443,0.533112,170.709,4.77984,593
456.571,0.481709,0.584388,187.124,5.23947,650
165.007,0.17408,0.211186,67.7121,1.89594,235
207.211,0.218614,0.265213,84.9275,2.37797,295
151.664,0.159999,0.194104,62.2392,1.7427,216
61.0874,0.0644445,0.0781813,25.0681,0.701906,87
149.611,0.157861,0.191509,61.3222,1.71702,213
132.013,0.139285,0.168974,54.1623,1.51654,188
1,0,0,0,0,1
119.406,0.125989,0.152844,48.9449,1.37046,170
764.681,0.80677,0.978737,313.748,8.78495,1089
1233.7,1.30138,1.57879,506.248,14.175,1757
1034.97,1.09176,1.32448,424.72,11.8922,1474
464.837,0.490349,0.594873,190.737,5.34064,662
565.946,0.597007,0.724263,232.231,6.50245,806
1560.88,1.64652,1.99749,640.537,17.935,2223
228.2,0.240748,0.292066,93.6452,2.62206,325
635.467,0.670409,0.813314,260.748,7.30094,905
156.578,0.16518,0.200389,64.2572,1.7992,223
135.516,0.142968,0.173442,55.6107,1.5571,193
3458.13,3.64784,4.42536,1419.07,39.7339,4925
1047.61,1.10509,1.34065,429.91,12.0375,1492
2284.13,2.40944,2.92302,937.294,26.2442,3253
484.494,0.511093,0.620034,198.809,5.56664,690
96.1994,0.1015,0.123135,39.4708,1.10518,137
733.044,0.773274,0.938105,300.821,8.42299,1044
609.486,0.642943,0.779991,250.088,7.00247,868
1486.52,1.5681,1.90236,609.932,17.0781,2117
1107.33,1.1681,1.41709,454.363,12.7222,1577
584.91,0.617016,0.748538,240.004,6.72011,833
836.29,0.882187,1.07023,343.149,9.60818,1191
676.182,0.713296,0.865341,277.471,7.76918,963
987.968,1.04219,1.26434,405.375,11.3505,1407
1357.96,1.43246,1.73781,557.263,15.6034,1934
523.818,0.552571,0.670358,214.941,6.01834,746
2534.82,2.6739,3.24386,1040.14,29.124,3610
1435.25,1.51402,1.83674,588.908,16.4894,2044
651.61,0.687376,0.833899,267.382,7.48669,928
426.215,0.449614,0.545452,174.893,4.89699,607
1697.88,1.79106,2.17284,696.645,19.5061,2418
774.499,0.817009,0.991159,317.795,8.89825,1103
1543.37,1.62806,1.97509,633.292,17.7322,2198
570.851,0.602182,0.730542,234.257,6.5592,813
502.746,0.530344,0.643389,206.304,5.77652,716
230.4,0.243077,0.294889,94.4181,2.64371,328
1450.71,1.53032,1.85653,595.239,16.6667,2066
539.97,0.569611,0.691027,221.566,6.20384,769
412.875,0.43554,0.52838,169.417,4.74368,588
739.395,0.779975,0.946236,303.384,8.49475,1053
662.851,0.699235,0.84828,271.986,7.6156,944
802.59,0.846635,1.02711,329.316,9.22084,1143
2839.56,2.99537,3.63385,1165.19,32.6252,4044
1036.39,1.09327,1.3263,425.284,11.908,1476
735.162,0.775512,0.940818,301.675,8.4469,1047
1534.26,1.61846,1.96344,629.534,17.6269,2185
3466.52,3.65669,4.43613,1422.55,39.8315,4937
2297.45,2.42349,2.94007,942.788,26.3981,3272
589.826,0.622203,0.75483,242.02,6.77657,840
2058.73,2.17168,2.6346,844.811,23.6547,2932
1176.82,1.2414,1.50601,482.91,13.5215,1676
1711.15,1.80504,2.1898,702.194,19.6614,2437
507.667,0.535534,0.649686,208.315,5.83281,723
1176.14,1.24068,1.50514,482.602,13.5129,1675
501.352,0.528878,0.641607,205.718,5.76009,714
815.93,0.860717,1.04418,334.791,9.37414,1162
601.045,0.634037,0.769186,246.646,6.90607,856
2554.46,2.69459,3.26897,1048.23,29.3505,3638
1223.89,1.29106,1.56626,502.187,14.0612,1743
983.757,1.03775,1.25895,403.645,11.302,1401
1518.82,1.60217,1.94368,623.188,17.4493,2163
671.283,0.708133,0.859075,275.438,7.71226,956
490.812,0.517756,0.628118,201.403,5.63929,699
626.344,0.660725,0.801565,256.998,7.19594,892
1731.53,1.82655,2.21588,710.535,19.895,2466
1919.04,2.02433,2.45583,787.434,22.0482,2733
1139.64,1.20218,1.45843,467.611,13.0931,1623
1170.48,1.23472,1.49791,480.334,13.4494,1667
1935.1,2.04127,2.47637,794.145,22.2361,2756
1449.26,1.52876,1.85465,594.708,16.6518,2064
492.215,0.519232,0.629909,201.98,5.65545,701
556.817,0.587379,0.712585,228.486,6.3976,793
729.542,0.769582,0.933624,299.372,8.38242,1039
2082.61,2.19686,2.66514,854.595,23.9287,2966
573.675,0.605164,0.734159,235.394,6.59104,817
839.792,0.88588,1.07471,344.599,9.64877,1196
3557.08,3.75217,4.55203,1459.75,40.8729,5066
330.719,0.348875,0.42324,135.709,3.79987,471
2851.43,3.0078,3.64894,1170.15,32.7642,4061
4581.55,4.83307,5.86327,1880.11,52.6431,6525
1607.26,1.69568,2.05713,659.521,18.4666,2289
1697.09,1.79019,2.17179,696.447,19.5005,2417
1131.2,1.19328,1.44764,464.165,12.9966,1611
4251.63,4.48518,5.44121,1744.6,48.8487,6055
1922.5,2.02813,2.46044,788.917,22.0897,2738
2725.14,2.87501,3.48784,1118.19,31.3094,3881
1899.95,2.00417,2.43137,779.776,21.8337,2706
4968.13,5.24205,6.35944,2038.2,57.0697,7075
2597.3,2.73981,3.32381,1065.79,29.8423,3699
1174.69,1.23918,1.50331,482.067,13.4979,1673
3151.94,3.3248,4.03354,1293.48,36.2174,4489
542.776,0.572565,0.694615,222.721,6.23617,773
1402.19,1.47913,1.79441,575.425,16.1119,1997
254.172,0.268127,0.325279,104.314,2.92078,362
205.024,0.216282,0.262385,84.1418,2.35597,292
2781.14,2.93376,3.55912,1141.41,31.9594,3961
457.798,0.482928,0.58587,187.873,5.26044,652
372.835,0.393301,0.477136,153.01,4.28428,531
1377.61,1.45321,1.76296,565.345,15.8297,1962
890.001,0.938949,1.13908,364.709,10.2119,1267
766.024,0.808076,0.980324,314.384,8.80276,1091
1,0,0,0,0,1
760.04,0.801859,0.97279,311.464,8.721,1082
408.639,0.431076,0.52296,167.711,4.6959,582
718.994,0.758458,0.92013,295.065,8.26182,1024
321.579,0.339239,0.411549,131.975,3.69529,458
492.905,0.51996,0.630794,202.28,5.66385,702
530.346,0.559535,0.67881,217.33,6.08524,755
124.332,0.131174,0.159135,50.9515,1.42664,177
466.215,0.491808,0.596638,191.339,5.35748,664
295.598,0.311824,0.378291,121.316,3.39684,421
436.037,0.459973,0.558016,178.935,5.01017,621
1674.63,1.76652,2.14305,687.222,19.2422,2385
996.766,1.05159,1.27575,408.469,11.4371,1419
365.969,0.386084,0.46838,149.977,4.19936,521
498.521,0.525878,0.637975,204.587,5.72844,710
642.458,0.677719,0.822178,263.66,7.38247,915
676.198,0.713394,0.86546,277.455,7.76873,963
354.017,0.373505,0.45312,145.093,4.06262,504
200.816,0.211857,0.257015,82.4078,2.30742,286
403.191,0.425388,0.516064,165.241,4.62675,574
134.811,0.142218,0.172533,55.3248,1.54909,192
229.603,0.242215,0.293843,94.2228,2.63824,327
70.9154,0.0748117,0.0907591,29.1041,0.814914,101
424.937,0.448397,0.543974,174.193,4.87741,605
246.472,0.260051,0.315482,101.121,2.83139,351
222.658,0.234942,0.28502,91.2663,2.55546,317
1,0,0,0,0,1
133.413,0.140754,0.170756,54.7429,1.5328,190
526.099,0.555076,0.67339,215.634,6.03776,749
418.493,0.441514,0.535625,171.721,4.8082,596
128.495,0.135561,0.164456,52.7284,1.4764,183
141.188,0.148957,0.180707,57.8619,1.62013,201
77.2345,0.0814787,0.0988462,31.6976,0.887533,110
104.621,0.110373,0.1339,42.9329,1.20212,149
1443,1.52248,1.84701,592.056,16.5776,2055
296.405,0.312761,0.379428,121.501,3.40202,422
515.551,0.543992,0.659945,211.328,5.91719,734
238.121,0.251234,0.304784,97.5904,2.73253,339
280.16,0.295568,0.35857,114.967,3.21908,399
330.718,0.348896,0.423266,135.71,3.79989,471
265.523,0.280129,0.339841,108.811,3.0467,378
818.741,0.863781,1.0479,335.941,9.40635,1166
4208.88,4.44038,5.38687,1726.94,48.3542,5994
594.043,0.62674,0.760329,243.746,6.82488,846
897.398,0.946831,1.14866,368.197,10.3095,1278
107.434,0.113348,0.137509,44.0805,1.23425,153
141.838,0.149644,0.181542,58.2011,1.62963,202
187.479,0.197793,0.239952,76.9295,2.15402,267
368.771,0.389061,0.471993,151.136,4.2318,525
299.824,0.316306,0.383729,123.031,3.44487,427
327.917,0.345964,0.419706,134.55,3.76739,467
407.961,0.430413,0.522159,167.399,4.68717,581
183.27,0.193362,0.234578,75.197,2.10552,261
148.208,0.156371,0.189703,60.7454,1.70087,211
182.565,0.192611,0.233666,74.9114,2.09752,260
1636.77,1.72678,2.09485,671.6,18.8048,2331
537.15,0.56667,0.687458,220.424,6.17187,765
292.798,0.308889,0.374731,120.154,3.36432,417
189.59,0.200024,0.24266,77.7897,2.17811,270
1063.09,1.12156,1.36062,436.215,12.214,1514
356.71,0.37634,0.456558,146.359,4.09807,508
157.29,0.165948,0.20132,64.5355,1.807,224
120.773,0.127425,0.154585,49.5569,1.38759,172
148.86,0.157049,0.190525,61.0826,1.71031,212
286.487,0.30225,0.366678,117.552,3.29146,408
227.495,0.239997,0.291153,93.3594,2.61406,324
235.311,0.248261,0.301179,96.4393,2.7003,335
183.335,0.193417,0.234646,75.1333,2.10373,261
238.819,0.251976,0.305686,97.883,2.74072,340
556.821,0.587452,0.71267,228.481,6.39747,793
669.888,0.706749,0.857396,274.852,7.69586,954
180.516,0.190466,0.231065,73.9904,2.07173,257
194.5,0.205201,0.248942,79.8113,2.23472,277
575.978,0.607713,0.737249,236.067,6.60987,820
245.049,0.258512,0.313614,100.563,2.81577,349
643.874,0.679238,0.824016,264.225,7.3983,917
100.445,0.105978,0.128568,41.1681,1.15271,143
517.508,0.54599,0.662369,212.338,5.94546,737
290.004,0.30597,0.37119,118.987,3.33165,413
137.627,0.145204,0.176155,56.4709,1.58118,196
97.6018,0.102973,0.124923,40.0489,1.12137,139
247.867,0.261504,0.317246,101.707,2.84779,353
186.772,0.197036,0.239036,76.6461,2.14609,266
337.166,0.355711,0.431536,138.178,3.86897,480
1341.87,1.41572,1.71749,550.582,15.4163,1911
94.0951,0.0992798,0.120441,38.6043,1.08092,134
899.503,0.948987,1.15127,369.063,10.3338,1281
219.855,0.231964,0.281408,90.1083,2.52303,313
106.764,0.112646,0.136657,43.7612,1.22531,152
181.862,0.191871,0.232769,74.6241,2.08948,259
202.928,0.214092,0.259727,83.2668,2.33147,289
309.652,0.326685,0.396319,127.067,3.55787,441
449.385,0.474088,0.575144,184.402,5.16327,640
501.342,0.528902,0.641639,205.727,5.76037,714
440.276,0.464526,0.563539,180.638,5.05787,627
209.253,0.220777,0.267837,85.8543,2.40392,298
198.02,0.208929,0.253462,81.2426,2.27479,282
195.908,0.206692,0.25075,80.3842,2.25076,279
1036.42,1.09344,1.3265,425.254,11.9071,1476
1146.63,1.20965,1.46749,470.523,13.1746,1633
486.076,0.512844,0.622163,199.211,5.57791,692
509.758,0.537756,0.652385,209.195,5.85745,726
170.624,0.180004,0.218372,70.0171,1.96048,243
139.736,0.147437,0.178862,57.3321,1.6053,199
105.356,0.111166,0.134862,43.1883,1.20927,150
81.4542,0.0859429,0.104262,33.4198,0.935755,116
93.3884,0.0985292,0.119531,38.3205,1.07297,133
515.396,0.543752,0.659655,211.479,5.92142,734
114.454,0.120755,0.146494,46.9642,1.315,163
551.907,0.582202,0.706302,226.464,6.34099,786
102.517,0.108158,0.131213,42.066,1.17785,146
167.114,0.176307,0.213888,68.576,1.92013,238
454.274,0.479202,0.581349,186.445,5.22047,647
226.187,0.23862,0.289483,92.69,2.59532,322
379.147,0.399955,0.485209,155.611,4.3571,540
373.537,0.39405,0.478045,153.299,4.29237,532
667.026,0.70363,0.853613,273.752,7.66505,950
338.42,0.356998,0.433099,138.9,3.88921,482
487.989,0.514793,0.624526,200.264,5.60739,695
12515.4,13.2014,16.0154,5136.6,143.825,17825
588.37,0.620653,0.752952,241.494,6.76184,838
1862.91,1.96538,2.38431,764.343,21.4016,2653
484.502,0.511151,0.620105,198.801,5.56642,690
882.629,0.931182,1.12967,362.169,10.1407,1257
206.439,0.217797,0.264221,84.7075,2.37181,294
399.511,0.421438,0.511273,163.966,4.59104,569
174.127,0.18369,0.222843,71.465,2.00102,248
265.408,0.279979,0.33966,108.922,3.04982,378
289.981,0.305909,0.371115,119.01,3.33227,413
195.906,0.206682,0.250738,80.3862,2.25081,279
370.046,0.390405,0.47362,151.839,4.25148,527
422.721,0.445983,0.541046,173.436,4.8562,602
152.428,0.16081,0.19509,62.4675,1.74909,217
815.896,0.86072,1.04419,334.824,9.37508,1162
377.768,0.398559,0.483515,155.009,4.34026,538
282.966,0.298517,0.362148,116.122,3.25143,403
266.914,0.281614,0.341641,109.4,3.0632,380
269.637,0.284475,0.345111,110.636,3.0978,384
1313.68,1.38575,1.68113,539.153,15.0963,1871
352.461,0.371806,0.451062,144.665,4.05063,502
209.247,0.220763,0.267818,85.8602,2.40409,298
993.585,1.04826,1.2717,407.68,11.415,1415
842.196,0.888588,1.07799,345.173,9.66484,1199
292.096,0.308146,0.373831,119.866,3.35625,416
514.699,0.543035,0.658786,211.186,5.91322,733
340.67,0.35943,0.436044,139.625,3.9095,485
216.275,0.228182,0.276821,88.7359,2.4846,308
389.842,0.411315,0.498985,159.774,4.47368,555
536.437,0.565897,0.686519,220.146,6.16409,764
159.454,0.168216,0.204073,65.3442,1.82964,227
238.742,0.251885,0.305576,97.9575,2.74281,340
301.939,0.318568,0.386472,123.887,3.46883,430
213.46,0.225215,0.27322,87.5888,2.45249,304
384.786,0.405955,0.492486,157.894,4.42104,548
787.408,0.8308,1.0079,322.717,9.03609,1121
139.729,0.147422,0.178844,57.3395,1.60551,199
533.125,0.562505,0.682404,218.512,6.11834,759
506.971,0.534881,0.648894,208.02,5.82457,722
298.402,0.314781,0.381877,122.472,3.42922,425
382.665,0.403685,0.489735,157.044,4.39724,545
412.156,0.434789,0.527469,169.146,4.73608,587
921.266,0.971993,1.17917,377.999,10.584,1312
1681.56,1.77424,2.15244,689.214,19.298,2394
613.711,0.647507,0.785525,251.805,7.05055,874
168.578,0.17786,0.215772,69.0937,1.93462,240
225.393,0.237793,0.28848,92.4908,2.58974,321
869.309,0.917204,1.11271,356.674,9.98687,1238
1274.19,1.34441,1.63098,522.214,14.622,1814
259.088,0.273316,0.331574,106.33,2.97724,369
403.049,0.425248,0.515892,165.38,4.63063,574
451.655,0.47653,0.578104,185.107,5.18299,643
443.077,0.467467,0.567112,181.798,5.09035,631
12911.8,13.6213,16.525,5297.7,148.336,18388
9542.71,10.0675,12.2134,3915.38,109.631,13590
128.486,0.135542,0.164434,52.737,1.47664,183
537.363,0.566919,0.687765,220.216,6.16605,765
273.247,0.288268,0.349716,111.98,3.13543,389
1468.09,1.54885,1.879,601.64,16.8459,2090
1112.18,1.17322,1.4233,456.441,12.7803,1584
737.223,0.777669,0.943432,302.583,8.47233,1050
2339.07,2.46781,2.99384,958.622,26.8414,3330
1037.73,1.09467,1.328,425.921,11.9258,1478
1065.23,1.12385,1.3634,437.041,12.2371,1517
1377.67,1.45344,1.76324,565.287,15.828,1962
962.697,1.01566,1.23215,394.996,11.0599,1371
2030.03,2.14168,2.59818,832.907,23.3214,2891
800.506,0.844556,1.02457,328.429,9.19601,1140
321.606,0.339304,0.41163,131.948,3.69455,458
874.233,0.92233,1.11893,358.683,10.0431,1245
1461.25,1.54161,1.87022,599.55,16.7874,2081
1104.54,1.1653,1.41369,453.188,12.6893,1573
516.821,0.545262,0.661485,212.036,5.937,736
1642.46,1.73283,2.10218,673.836,18.8674,2339
335.613,0.354045,0.429512,137.747,3.85692,478
85.6596,0.0903657,0.109628,35.1561,0.98437,122
361.601,0.38146,0.462773,148.4,4.15519,515
714.782,0.754034,0.914759,293.335,8.21339,1018
292.924,0.309024,0.374896,120.031,3.36088,417
195.193,0.205917,0.249809,80.1079,2.24302,278
203.005,0.214163,0.259816,83.1918,2.32937,289
756.274,0.797887,0.967962,310.272,8.68763,1077
685.347,0.723052,0.877178,281.18,7.87304,976
542.791,0.572655,0.694718,222.706,6.23576,773
676.211,0.713417,0.865483,277.442,7.76837,963
1054.69,1.11273,1.3499,432.73,12.1164,1502
466.251,0.491907,0.59676,191.304,5.35651,664
