S,I,X,R,D,N
290.256,0.0022077,0.00389886,184.57,5.16796,480
440.217,0.00334789,0.00591276,279.935,7.83818,728
167.466,0.00127141,0.00224548,106.547,2.98331,277
261.795,0.00198857,0.00351188,166.537,4.66303,433
168.114,0.00127906,0.00225888,106.889,2.9929,278
648.242,0.00493033,0.0087072,412.203,11.5417,1072
143.308,0.00108956,0.00192427,91.1369,2.55183,237
237.042,0.00180272,0.00318372,150.732,4.2205,392
76.7888,0.000583437,0.00103033,48.842,1.36758,127
969.797,0.00736602,0.0130094,616.909,17.2735,1604
364.591,0.00276981,0.00489191,231.908,6.49342,603
738.915,0.00561863,0.00992277,469.912,13.1575,1222
822.913,0.00625376,0.0110447,523.414,14.6556,1361
1945.55,0.0147734,0.0260914,1237.75,34.6571,3218
2648.98,0.0200973,0.0354941,1685.76,47.2013,4382
1970.7,0.0149503,0.0264041,1254.14,35.116,3260
4570.14,0.0346721,0.0612354,2908.33,81.4332,7560
233.408,0.0017748,0.00313442,148.431,4.15607,386
162.06,0.0012323,0.00217642,103.051,2.88544,268
122.151,0.000928991,0.00164079,77.6711,2.17479,202
218.26,0.00165762,0.00292759,138.848,3.88774,361
1104.17,0.00839601,0.0148279,702.148,19.6601,1826
1762.67,0.0134034,0.0236714,1120.91,31.3854,2915
568.356,0.00431871,0.00762728,361.51,10.1223,940
257.587,0.00195825,0.00345849,163.821,4.58698,426
671.797,0.0051079,0.00902102,427.227,11.9623,1111
515.796,0.0039222,0.00692713,328.009,9.18426,853
437.695,0.00332229,0.00586753,278.498,7.79794,724
150.541,0.00114312,0.00201886,95.774,2.68167,249
350.04,0.00265734,0.00469303,222.716,6.23605,579
632.548,0.00481233,0.00849903,402.177,11.261,1046
283.603,0.00215666,0.00380895,180.341,5.04955,469
128.194,0.000974834,0.0017216,81.521,2.28259,212
355.546,0.00270272,0.0047733,226.115,6.33123,588
123.943,0.000941372,0.00166266,78.8468,2.20771,205
218.875,0.00166283,0.00293688,139.223,3.89823,362
756.981,0.00575107,0.0101571,481.521,13.4826,1252
901.533,0.00685246,0.0121021,573.393,16.055,1491
467.917,0.00355136,0.00627219,297.737,8.33663,774
432.246,0.00328048,0.0057937,275.043,7.70121,715
511.443,0.00388147,0.0068553,325.434,9.11215,846
351.575,0.00265242,0.00468494,224.142,6.27598,582
201.158,0.00151778,0.00268064,128.247,3.59091,333
207.199,0.00156321,0.002761,132.098,3.69873,343
1822.53,0.0137519,0.0242889,1161.9,32.5332,3017
656.054,0.00495134,0.00874481,418.222,11.7102,1086
148.031,0.00111872,0.00197599,94.3246,2.64109,245
509.306,0.00384676,0.00679387,324.595,9.08866,843
166.131,0.00125406,0.00221497,105.9,2.9652,275
437.983,0.00330599,0.00583884,279.191,7.81733,725
459.708,0.00346837,0.00612601,293.076,8.20614,761
447.021,0.00337269,0.00595688,284.99,7.97973,740
3152.81,0.0237943,0.0420255,2009.85,56.2757,5219
208.426,0.00157358,0.00277934,132.85,3.71981,345
418.725,0.00316524,0.0055903,266.796,7.47028,693
261.59,0.00197508,0.0034883,166.736,4.66862,433
312.336,0.00235788,0.0041646,199.083,5.57434,517
230.168,0.0017373,0.00306839,146.719,4.10813,381
127.47,0.000962199,0.0016994,81.2526,2.27507,211
250.709,0.00189249,0.00334249,159.811,4.47472,415
373.946,0.00282229,0.00498481,238.372,6.67442,619
247.692,0.00186961,0.00330226,157.882,4.4207,410
132.907,0.00100333,0.00177212,84.7178,2.3721,220
775.091,0.00585125,0.0103344,494.059,13.8337,1283
376.37,0.00284136,0.00501819,239.905,6.71735,623
410.822,0.00310235,0.00547941,261.838,7.33145,680
51.9546,0.000392217,0.000692674,33.1171,0.927278,86
97.2624,0.000734027,0.00129647,61.9996,1.73599,161
172.175,0.00129976,0.00229566,109.748,3.07295,285
245.884,0.00185661,0.00327912,156.722,4.38823,407
378.203,0.0028561,0.00504443,241.04,6.74913,626
225.93,0.00170505,0.00301138,144.032,4.0329,374
218.693,0.00165089,0.00291588,139.399,3.90318,362
225.331,0.00170065,0.0030036,143.643,4.02199,373
1168.97,0.00882411,0.015585,745.142,20.864,1935
199.366,0.00150531,0.00265862,127.072,3.55802,330
917.05,0.00692216,0.0122259,584.563,16.3678,1518
547.373,0.00413396,0.00730142,348.848,9.76775,906
301.445,0.00227477,0.00401769,192.168,5.3807,499
398.099,0.00300423,0.00530598,253.786,7.10602,659
740.599,0.00558764,0.00986922,472.165,13.2206,1226
1487.3,0.0112243,0.0198254,948.12,26.5474,2462
211.437,0.00159558,0.0028182,134.785,3.77398,350
187.276,0.00141368,0.00249692,119.378,3.34258,310
276.693,0.00208882,0.00368944,176.363,4.93816,458
216.276,0.00163246,0.00288332,137.859,3.86006,358
326.222,0.00246242,0.00434923,207.949,5.82257,540
802.83,0.00605777,0.0106997,511.822,14.331,1329
275.463,0.00207871,0.00367147,175.614,4.9172,456
299.023,0.00225655,0.00398533,190.633,5.33771,495
2967.85,0.0223934,0.0395502,1892.11,52.979,4913
287.571,0.00217135,0.00383506,183.29,5.13213,476
278.495,0.00210191,0.00371236,177.528,4.97079,461
94.244,0.000711552,0.00125669,60.0721,1.68202,156
295.412,0.00222992,0.00393832,188.309,5.27265,489
317.757,0.00239818,0.00423567,202.564,5.67179,526
482.059,0.00363742,0.00642415,307.326,8.60513,798
125.643,0.00094765,0.0016738,80.1108,2.2431,208
11248.3,0.0848417,0.149857,7171.65,200.806,18621
1079.48,0.00814386,0.0143841,688.227,19.2704,1787
1414.76,0.0106746,0.0188537,901.951,25.2546,2342
5179.44,0.0390761,0.069018,3301.99,92.4558,8574
96.0594,0.000725346,0.00128111,61.2243,1.71428,159
123.267,0.000931954,0.00164607,78.532,2.19889,204
493.01,0.00372444,0.00657807,314.183,8.79712,816
1948,0.0146889,0.0259423,1242.18,34.7809,3225
135.913,0.00102522,0.00181076,86.6574,2.42641,225
259.166,0.00195646,0.00345554,165.203,4.62568,429
219.891,0.00165931,0.00293052,140.18,3.92503,364
587.188,0.0044316,0.00782747,374.319,10.4809,972
2716.04,0.0204985,0.0362037,1731.42,48.4798,4496
3345.35,0.0252388,0.0445761,2132.86,59.72,5538
679.098,0.00513076,0.00906192,432.77,12.1176,1124
540.12,0.00407947,0.00720503,344.231,9.63846,894
696.644,0.0052649,0.00929849,443.912,12.4295,1153
167.927,0.00126649,0.00223683,107.072,2.99801,278
368.467,0.0027786,0.00490757,234.947,6.57851,610
100.875,0.000760748,0.00134365,64.3215,1.801,167
323.766,0.00244137,0.004312,206.447,5.7805,536
262.155,0.00197671,0.00349158,167.159,4.68046,434
3387.06,0.0255525,0.0451327,2159.41,60.4634,5607
4519.29,0.0341061,0.0602372,2880.95,80.6665,7481
7320.28,0.0552338,0.0975551,4666.89,130.673,12118
1812.24,0.0136732,0.0241502,1155.38,32.3505,3000
215.654,0.00162695,0.00287364,137.491,3.84976,357
230.824,0.00174544,0.00308274,147.053,4.11749,382
2935.77,0.02218,0.0391747,1870.78,52.3819,4859
121.417,0.000915631,0.00161729,77.4133,2.16757,201
225.312,0.00169942,0.00300151,143.661,4.0225,373
740.014,0.0055848,0.00986434,471.761,13.2093,1225
905.526,0.00683243,0.0120678,577.291,16.1642,1499
415.599,0.00313507,0.00553742,264.973,7.41925,688
468.163,0.00353205,0.00623813,298.47,8.35716,775
166.12,0.00125313,0.00221335,105.911,2.96552,275
256.18,0.00193573,0.00341886,163.244,4.57084,424
672.448,0.00508001,0.00897233,428.539,11.9991,1113
193.361,0.00146215,0.00258236,123.185,3.44919,320
202.96,0.0015305,0.00270339,129.412,3.62353,336
180.003,0.00135744,0.0023976,114.779,3.21382,298
485.644,0.00366183,0.00646754,309.675,8.6709,804
895.79,0.00675439,0.0119299,571.198,15.9935,1483
206.584,0.00155792,0.00275166,131.723,3.68825,342
5046.29,0.0380927,0.0672843,3216.54,90.0632,8353
12710.4,0.0958867,0.169354,8103.47,226.897,21041
131.688,0.000993438,0.00175464,83.9585,2.35084,218
175.183,0.00132169,0.00233437,111.686,3.12722,290
459.772,0.003473,0.00613378,293.014,8.20439,761
236.844,0.0017895,0.0031608,150.925,4.2259,392
155.27,0.00117263,0.0020711,98.956,2.77077,257
379.964,0.00286702,0.00506366,242.245,6.78286,629
451.247,0.00340443,0.00601295,287.688,8.05526,747
219.281,0.00165429,0.00292187,139.8,3.9144,363
248.283,0.00187361,0.00330908,158.28,4.43183,411
903.13,0.0068151,0.0120371,575.731,16.1205,1495
1000.35,0.00754789,0.0133306,637.773,17.8576,1656
298.416,0.00225146,0.00397669,190.251,5.32701,494
283.312,0.00213761,0.00377541,180.625,5.05749,469
365.51,0.00276008,0.00487491,232.959,6.52286,605
227.772,0.00172061,0.00303894,145.159,4.06444,377
230.152,0.00173625,0.00306659,146.734,4.10857,381
175.183,0.00132159,0.00233426,111.687,3.12722,290
1170.7,0.00883145,0.0155981,746.376,20.8985,1938
416.832,0.00314597,0.00555651,265.719,7.44014,690
407.18,0.00307391,0.00542914,259.544,7.26723,674
259.752,0.00195963,0.00346108,165.605,4.63695,430
144.372,0.00108913,0.0019237,92.0472,2.57732,239
1001.78,0.00757099,0.013372,638.323,17.873,1658
743.198,0.00561819,0.00992285,473.527,13.2588,1230
407.747,0.00307603,0.00543293,259.965,7.27903,675
520.725,0.00392925,0.0069399,331.969,9.29513,862
476.639,0.00359735,0.00635358,303.843,8.50761,789
3412.98,0.0257459,0.0454735,2176.02,60.9285,5650
634.273,0.00478428,0.00845039,404.39,11.3229,1050
874.077,0.00659288,0.0116446,557.301,15.6044,1447
215.103,0.00162599,0.00287163,137.055,3.83753,356
1442.12,0.0108923,0.0192379,919.112,25.7351,2387
332.842,0.00251075,0.00443468,212.209,5.94185,551
309.289,0.00233349,0.00412137,197.183,5.52113,512
398.109,0.00300469,0.00530699,253.776,7.10574,659
585.982,0.00442281,0.00781141,373.547,10.4593,970
275.462,0.00207833,0.00367068,175.615,4.91723,456
352.176,0.00265685,0.00469261,224.53,6.28683,583
888.079,0.00670548,0.0118433,566.053,15.8495,1470
283.342,0.00213945,0.00377873,180.595,5.05667,469
204.783,0.00154517,0.00272907,130.558,3.65561,339
131.087,0.000989053,0.00174696,83.5706,2.33998,217
186.661,0.00140836,0.00248746,119.003,3.33209,309
289.959,0.00218759,0.00386379,184.859,5.17605,480
599.231,0.00452009,0.00798358,382.059,10.6976,992
883.237,0.00666748,0.0117771,562.981,15.7635,1462
6235.71,0.0470395,0.0830813,3975.84,111.323,10323
97.2553,0.000733594,0.00129579,62.0065,1.73618,161
358.224,0.00270289,0.00477393,228.374,6.39447,593
392.714,0.00296632,0.00523935,250.27,7.00757,650
141.974,0.00107212,0.00189363,90.4889,2.53369,235
178.23,0.00134598,0.00237747,113.586,3.18042,295
130.49,0.000985076,0.00173988,83.1781,2.32899,216
52.5574,0.000396679,0.000700638,33.5034,0.938095,87
128.711,0.000973578,0.0017197,81.9906,2.29574,213
113.601,0.000859031,0.00151722,72.3707,2.02638,188
1,0,0,0,0,1
102.728,0.000777118,0.00137257,65.4371,1.83224,170
658.003,0.0049737,0.00878459,419.244,11.7388,1089
1061.4,0.00800864,0.014145,676.627,18.9456,1757
890.429,0.00671853,0.0118667,567.658,15.8944,1474
399.92,0.00301776,0.00532998,254.934,7.13814,662
486.909,0.00367397,0.00648898,310.39,8.69092,806
1342.86,0.010131,0.0178938,856.137,23.9718,2223
196.35,0.00148283,0.00261895,125.142,3.50397,325
546.762,0.00412963,0.00729349,348.469,9.75714,905
134.717,0.00101672,0.00179572,85.876,2.40453,223
116.603,0.000880602,0.0015553,74.314,2.08079,193
2975.09,0.022445,0.0396415,1896.74,53.1087,4925
901.286,0.00679961,0.0120097,574.606,16.089,1492
1965.07,0.0148243,0.0261841,1252.81,35.0787,3253
416.838,0.00314556,0.00555556,265.713,7.43996,690
82.7837,0.000626078,0.00110579,52.7379,1.47666,137
630.672,0.00475867,0.00840487,402.057,11.2576,1044
524.368,0.00395669,0.00698863,334.262,9.35932,868
1278.92,0.00964951,0.0170435,815.226,22.8263,2117
952.681,0.00718812,0.0126958,607.295,17.0042,1577
503.223,0.00379725,0.00670677,320.785,8.98197,833
719.487,0.00542896,0.00958867,458.656,12.8424,1191
581.749,0.00438963,0.00775307,370.854,10.3839,963
849.992,0.00641346,0.0113276,541.819,15.1709,1407
1168.29,0.00881399,0.0155676,744.831,20.8553,1934
450.665,0.00340062,0.00600623,287.281,8.04388,746
2180.78,0.0164528,0.0290601,1390.25,38.9269,3610
1234.8,0.00931667,0.0164555,787.131,22.0397,2044
560.613,0.00423021,0.00747147,357.369,10.0063,928
366.696,0.00276702,0.0048873,233.751,6.54504,607
1460.75,0.0110211,0.0194657,931.147,26.0721,2418
666.34,0.00502759,0.00888,424.753,11.8931,1103
1327.82,0.0100179,0.0176939,846.456,23.7008,2198
491.134,0.00370587,0.00654526,313.089,8.76649,813
432.533,0.00326382,0.00576446,275.737,7.72064,716
198.157,0.00149615,0.00264253,126.302,3.53647,328
1248.11,0.00941748,0.0166329,795.586,22.2764,2066
464.556,0.00350562,0.00619146,296.142,8.29198,769
355.217,0.0026805,0.00473416,226.435,6.34018,588
636.138,0.00479996,0.00847784,405.495,11.3539,1053
570.29,0.00430325,0.00760049,363.519,10.1785,944
690.503,0.00521003,0.00920237,440.159,12.3244,1143
2442.96,0.0184307,0.0325525,1557.39,43.6068,4044
891.66,0.00672819,0.0118832,568.406,15.9154,1476
632.491,0.00477252,0.00842934,403.206,11.2898,1047
1319.97,0.00995922,0.0175907,841.444,23.5604,2185
2982.37,0.022501,0.0397425,1901.33,53.2372,4937
1976.57,0.0149131,0.0263403,1260.11,35.2831,3272
507.458,0.00382895,0.00676306,323.474,9.05729,840
1771.17,0.0133639,0.023603,1129.17,31.6168,2932
1012.47,0.00763961,0.0134934,645.432,18.0721,1676
1472.17,0.011108,0.0196187,938.524,26.2787,2437
436.774,0.00329591,0.00582111,278.421,7.79578,723
1011.87,0.00763492,0.0134843,645.05,18.0614,1675
431.338,0.00325469,0.00574866,274.954,7.69871,714
701.976,0.00529701,0.00935551,447.48,12.5294,1162
517.119,0.00390204,0.00689203,329.64,9.22993,856
2197.65,0.0165792,0.0292826,1401.08,39.2301,3638
1052.98,0.00794527,0.014033,671.207,18.7938,1743
846.365,0.00638637,0.0112795,539.511,15.1063,1401
1306.68,0.0098591,0.0174134,832.974,23.3233,2163
577.541,0.00435799,0.007697,368.139,10.3079,956
422.273,0.00318635,0.00562769,269.181,7.53707,699
538.877,0.00406621,0.00718182,343.494,9.61783,892
1489.7,0.0112398,0.0198513,949.678,26.591,2466
1651,0.0124566,0.022001,1052.5,29.4699,2733
980.471,0.00739803,0.0130663,625.008,17.5002,1623
1007.02,0.00759842,0.0134201,641.987,17.9756,1667
1664.85,0.012562,0.0221872,1061.4,29.7191,2756
1246.84,0.00940676,0.0166146,794.88,22.2567,2064
423.481,0.00319524,0.00564383,269.952,7.55865,701
479.061,0.00361479,0.00638467,305.378,8.5506,793
627.654,0.00473587,0.00836443,400.129,11.2036,1039
1791.72,0.0135176,0.0238755,1142.25,31.9831,2966
493.559,0.0037245,0.00657802,314.621,8.80938,817
722.513,0.00545155,0.00962866,460.576,12.8961,1196
3060.3,0.023089,0.0407825,1951.01,54.6282,5066
284.537,0.00214719,0.00379242,181.378,5.07859,471
2453.13,0.0185058,0.0326852,1564.03,43.7928,4061
3941.9,0.0297538,0.0525533,2512.66,70.3546,6525
1383.01,0.0104487,0.0184545,881.288,24.6761,2289
1460.08,0.0110176,0.0194594,930.822,26.063,2417
973.215,0.0073432,0.0129699,620.393,17.371,1611
3658.04,0.0276138,0.048774,2331.6,65.2847,6055
1654.11,0.0124867,0.0220548,1054.34,29.5215,2738
2344.8,0.017713,0.0312851,1494.31,41.8407,3881
1634.53,0.0123258,0.0217704,1042.25,29.1829,2706
4275.44,0.0323481,0.0571328,2723.22,76.2502,7075
2234.52,0.0168595,0.0297765,1424.55,39.8873,3699
1010.63,0.0076248,0.0134678,644.313,18.0408,1673
2711.62,0.0204574,0.0361322,1728.91,48.4095,4489
466.978,0.00352377,0.00622354,297.677,8.33495,773
1206.34,0.0091011,0.0160753,769.1,21.5348,1997
218.679,0.00165018,0.0029144,139.413,3.90356,362
176.391,0.0013309,0.00235068,112.456,3.14878,292
2392.77,0.0180529,0.0318852,1525.46,42.713,3961
393.868,0.00297193,0.00524919,251.093,7.0306,652
320.769,0.00242048,0.00427501,204.498,5.72595,531
1185.18,0.008942,0.0157935,755.636,21.1578,1962
765.37,0.00577462,0.0101995,487.951,13.6626,1267
659.028,0.00496989,0.00877809,420.193,11.7654,1091
1,0,0,0,0,1
653.572,0.00492881,0.00870511,416.745,11.6689,1082
351.562,0.00265153,0.00468329,224.154,6.27632,582
618.581,0.00466712,0.00824335,394.364,11.0422,1024
276.677,0.00208768,0.00368731,176.379,4.93861,458
424.075,0.00319984,0.00565158,270.347,7.56971,702
456.056,0.00343916,0.00607433,290.793,8.14219,755
106.918,0.000806314,0.0014242,68.1706,1.90878,177
401.11,0.00302612,0.005345,255.721,7.16019,664
254.317,0.00191894,0.00338913,162.137,4.53985,421
375.139,0.00283079,0.00499957,239.156,6.69638,621
1440.71,0.0108686,0.0191969,918.542,25.7192,2385
857.197,0.00646781,0.0114234,546.484,15.3016,1419
314.726,0.00237464,0.00419421,200.649,5.61818,521
428.902,0.00323626,0.00571593,273.433,7.65613,710
552.727,0.00417005,0.00736524,352.394,9.86704,915
581.842,0.00439596,0.00776408,370.764,10.3814,963
304.498,0.00229976,0.00406183,194.062,5.43373,504
172.789,0.00130475,0.00230442,110.124,3.08348,286
346.794,0.00261927,0.00462605,221.011,6.18831,574
115.99,0.000875351,0.00154618,73.9376,2.07025,192
197.537,0.00149055,0.00263263,125.933,3.52611,327
61.0157,0.000460558,0.000813433,38.894,1.08903,101
365.622,0.00276755,0.004888,232.851,6.51982,605
212.098,0.00160406,0.00283307,135.114,3.78319,351
191.563,0.00144945,0.00255993,122.016,3.41646,317
1,0,0,0,0,1
114.799,0.000867399,0.00153194,73.1507,2.04822,190
452.537,0.00341884,0.00603837,288.379,8.07461,749
360.092,0.0027202,0.00480455,229.475,6.42529,596
110.561,0.000834948,0.00147467,70.4638,1.97299,183
121.436,0.000917098,0.00161979,77.394,2.16703,201
66.4519,0.000501542,0.000885779,42.3606,1.1861,110
90.0175,0.000679718,0.00120051,57.3742,1.60648,149
1241.76,0.0093908,0.0165858,791.061,22.1497,2055
255.02,0.00192991,0.00340854,162.427,4.54794,422
443.551,0.00335521,0.00592604,282.529,7.91081,734
204.816,0.00154714,0.00273263,130.525,3.65471,339
241.064,0.00182074,0.00321588,153.63,4.30163,399
284.551,0.00214859,0.00379492,181.365,5.07822,471
228.362,0.00172393,0.00304486,145.558,4.07562,378
704.513,0.00532393,0.00940321,448.903,12.5693,1166
3621.6,0.0273681,0.0483371,2307.7,64.6157,5994
511.166,0.00386338,0.00682351,325.704,9.11971,846
772.261,0.00584091,0.0103162,491.949,13.7746,1278
92.4478,0.000698829,0.00123418,58.901,1.64923,153
122.05,0.0009222,0.00162879,77.7703,2.17757,202
161.315,0.00121858,0.00215226,102.803,2.87848,267
317.169,0.00239462,0.00422934,202.163,5.66058,525
257.972,0.00194791,0.00344042,164.419,4.60374,427
282.165,0.00213239,0.00376633,179.795,5.03426,467
351.055,0.00265346,0.00468658,223.675,6.2629,581
157.708,0.00119232,0.00210592,100.475,2.81331,261
127.492,0.000963831,0.00170239,81.2305,2.27445,211
157.091,0.00118688,0.00209634,100.103,2.80288,260
1408.33,0.010638,0.0187892,897.515,25.1304,2331
462.162,0.00348916,0.00616263,294.58,8.24823,765
251.927,0.00190187,0.00335917,160.571,4.496,417
163.139,0.00123303,0.00217781,103.947,2.91052,270
914.75,0.00691143,0.0122072,582.909,16.3215,1514
306.941,0.00231975,0.00409703,195.576,5.47613,508
135.346,0.00102299,0.00180669,86.2366,2.41463,224
103.932,0.000785785,0.00138784,66.2119,1.85393,172
128.086,0.000967558,0.00170894,81.6259,2.28552,212
246.514,0.00186263,0.00328971,157.083,4.39832,408
195.734,0.00147751,0.00260962,124.768,3.49352,324
202.393,0.00152851,0.00269972,128.991,3.61175,335
157.671,0.0011898,0.00210137,100.512,2.81432,261
205.442,0.00155321,0.00274332,130.889,3.6649,340
479.136,0.00362079,0.0063948,305.305,8.54855,793
576.419,0.00435631,0.00769427,367.285,10.284,954
155.295,0.00117441,0.00207439,98.9315,2.77008,257
167.359,0.0012644,0.0022331,106.652,2.98625,277
495.433,0.00374289,0.00661068,315.716,8.84005,820
210.837,0.00159134,0.00281069,134.396,3.76309,349
553.97,0.00418107,0.00738455,353.131,9.88766,917
86.4083,0.000653366,0.00115393,55.0485,1.54136,143
445.319,0.00336616,0.00594532,283.727,7.94436,737
249.551,0.00188656,0.00333215,158.992,4.45178,413
118.431,0.000895285,0.00158135,75.4539,2.11271,196
83.9823,0.00063456,0.00112074,53.5174,1.49849,139
213.277,0.00161118,0.00284564,135.913,3.80556,353
160.697,0.00121313,0.00214275,102.432,2.86809,266
289.984,0.00218914,0.00386635,184.835,5.17537,480
1154.67,0.00872815,0.015415,735.706,20.5998,1911
80.9716,0.00061241,0.00108157,51.5824,1.44431,134
773.986,0.00584847,0.0103297,493.189,13.8093,1281
189.125,0.0014297,0.00252502,120.497,3.37393,313
91.8478,0.0006945,0.00122666,58.5119,1.63833,152
156.486,0.00118241,0.00208822,99.7183,2.79211,259
174.606,0.00131907,0.0023296,111.275,3.1157,289
266.441,0.00201247,0.00355463,169.799,4.75438,441
386.656,0.00291961,0.00515667,246.436,6.9002,640
431.367,0.00325745,0.00575319,274.926,7.69794,714
378.868,0.00286468,0.00505951,241.366,6.75823,627
180.066,0.00136156,0.00240475,114.718,3.21211,298
170.401,0.00128852,0.00227575,108.556,3.03957,282
168.578,0.00127426,0.00225059,107.411,3.0075,279
891.804,0.00673905,0.0119025,568.266,15.9114,1476
986.595,0.0074505,0.0131596,628.779,17.6058,1633
418.088,0.00315809,0.00557776,266.443,7.4604,692
438.592,0.00331035,0.00584702,279.571,7.828,726
146.806,0.00110844,0.00195767,93.5708,2.61998,243
120.25,0.000909457,0.00160627,76.6022,2.14486,199
90.6469,0.000685923,0.0012114,57.7347,1.61657,150
70.0955,0.000530166,0.000936381,44.6527,1.25028,116
80.3624,0.000607402,0.00107281,51.2023,1.43366,133
443.483,0.00335122,0.00591916,282.595,7.91265,734
98.4902,0.000744439,0.00131484,62.7507,1.75702,163
474.832,0.003583,0.0063284,302.683,8.47512,786
88.2133,0.000666579,0.00117725,56.2109,1.57391,146
143.796,0.00108631,0.00191857,91.6356,2.5658,238
390.83,0.00294777,0.0052065,249.185,6.97717,647
194.52,0.00146794,0.00259268,124.004,3.47211,322
326.196,0.0024605,0.00434572,207.974,5.82326,540
321.379,0.00242506,0.00428318,204.877,5.73657,532
573.859,0.00432853,0.00764523,365.884,10.2448,950
291.146,0.00219542,0.00387758,185.649,5.19819,482
419.848,0.0031682,0.00559567,267.649,7.49416,695
10766.9,0.0811683,0.143364,6865.69,192.239,17825
506.188,0.00381711,0.00674189,322.764,9.03738,838
1603,0.0121141,0.0213958,1021.37,28.5984,2653
416.884,0.00314937,0.0055624,265.669,7.43872,690
759.476,0.00573866,0.0101357,483.957,13.5508,1257
177.632,0.00134202,0.00237042,113.195,3.16947,294
343.717,0.00259304,0.00457988,219.14,6.13591,569
149.815,0.00113048,0.00199661,95.5079,2.67422,248
228.346,0.00172277,0.00304296,145.574,4.07606,378
249.481,0.00188198,0.00332399,159.06,4.45368,413
168.564,0.0012733,0.00224905,107.425,3.00789,279
318.41,0.00240583,0.0042492,202.902,5.68127,527
363.753,0.00274911,0.00485553,231.75,6.489,602
131.099,0.000989853,0.00174831,83.5582,2.33963,217
701.995,0.00529933,0.00935978,447.461,12.5289,1162
325.062,0.00245646,0.00433853,207.132,5.79969,538
243.464,0.00183798,0.00324631,155.186,4.3452,403
229.597,0.00173467,0.00306394,146.302,4.09646,380
232.008,0.00175279,0.00309589,147.847,4.13972,384
1130.21,0.00852605,0.0150584,720.592,20.1766,1871
303.242,0.00228737,0.00403981,193.338,5.41346,502
180.049,0.00136051,0.00240288,114.735,3.21258,298
854.943,0.00646032,0.0114103,544.785,15.254,1415
724.411,0.00547248,0.00966545,461.648,12.9261,1199
251.317,0.0018972,0.0033509,160.192,4.48538,416
442.888,0.00334752,0.00591234,282.201,7.90163,733
293.027,0.00221354,0.0039097,186.739,5.22868,485
186.097,0.00140632,0.00248392,118.579,3.32022,308
335.329,0.00253355,0.00447486,213.681,5.98307,555
461.536,0.00348271,0.00615142,294.217,8.23806,764
137.127,0.00103451,0.00182721,87.4223,2.44783,227
205.429,0.00155239,0.0027417,130.902,3.66525,340
259.818,0.0019638,0.00346856,165.541,4.63516,430
183.682,0.0013883,0.00245208,117.037,3.27705,304
331.085,0.00250087,0.00441712,211,5.90801,548
677.313,0.00511804,0.00903973,431.589,12.0845,1121
120.233,0.000908521,0.00160461,76.6191,2.14533,199
458.594,0.00346594,0.00612136,292.214,8.18199,759
436.244,0.00329719,0.00582328,277.964,7.78299,722
256.73,0.00193641,0.0034202,163.682,4.58309,425
329.243,0.0024851,0.00438925,209.874,5.87646,545
354.607,0.00267612,0.00472648,226.056,6.32958,587
792.742,0.00599203,0.0105833,505.098,14.1428,1312
1446.41,0.0109277,0.0193006,921.75,25.809,2394
528.092,0.00399177,0.00705018,336.476,9.42132,874
145.005,0.00109551,0.00193496,92.4042,2.58732,240
193.941,0.00146517,0.00258777,123.594,3.46063,321
748.082,0.00565681,0.00999136,476.559,13.3436,1238
1096.02,0.0082833,0.0146293,698.399,19.5552,1814
222.912,0.0016821,0.00297088,142.104,3.97892,369
346.834,0.00262211,0.00463118,220.971,6.18719,574
388.489,0.00293485,0.00518349,247.571,6.93199,643
381.259,0.00288121,0.00508886,242.931,6.80207,631
11109.8,0.0839313,0.148236,7079.78,198.234,18388
8211.04,0.0620474,0.109584,5232.28,146.504,13590
110.54,0.000833642,0.00147245,70.4844,1.97356,183
462.117,0.00348593,0.00615714,294.624,8.24947,765
234.977,0.00177246,0.00313042,149.823,4.19504,389
1262.45,0.00952025,0.0168153,804.984,22.5396,2090
956.874,0.00721921,0.0127507,610.025,17.0807,1584
634.267,0.00478372,0.00844922,404.396,11.3231,1050
2011.49,0.0151712,0.0267947,1282.56,35.9116,3330
892.775,0.00673168,0.0118897,569.267,15.9395,1478
916.616,0.00692711,0.0122345,584.013,16.3524,1517
1185.44,0.0089573,0.0158204,755.384,21.1507,1962
828.379,0.00625959,0.0110559,527.824,14.7791,1371
1746.77,0.0131991,0.0233125,1113.03,31.1648,2891
688.816,0.00520533,0.00919376,438.881,12.2887,1140
276.738,0.00209159,0.00369399,176.319,4.93693,458
752.261,0.00568474,0.0100404,479.302,13.4205,1245
1257.35,0.00950042,0.0167803,801.188,22.4333,2081
950.428,0.00718182,0.0126848,605.596,16.9567,1573
444.719,0.00336083,0.00593603,283.338,7.93346,736
1413.28,0.0106797,0.0188622,900.477,25.2133,2339
288.729,0.00217719,0.00384536,184.11,5.15508,478
73.6987,0.000556084,0.000982158,46.9842,1.31556,122
311.11,0.0023476,0.00414646,198.331,5.55326,515
614.986,0.00464129,0.00819729,392.024,10.9767,1018
251.903,0.00190046,0.00335674,160.595,4.49666,417
167.934,0.00126711,0.00223789,107.065,2.99781,278
174.579,0.00131719,0.00232638,111.301,3.11642,289
650.752,0.00491776,0.0086857,414.625,11.6095,1077
589.723,0.00445652,0.00787102,375.744,10.5208,976
467.056,0.00352956,0.00623393,297.601,8.33283,773
581.865,0.00439692,0.00776606,370.742,10.3808,963
907.544,0.00685834,0.0121131,578.246,16.1909,1502
