S,I,X,R,D,N
696.457,0.282116,0.21048,62.3056,1.74456,761
785.191,0.317982,0.237234,70.2859,1.96801,858
1520.97,0.615965,0.459545,136.143,3.812,1662
808.071,0.327252,0.244148,72.3327,2.02532,883
2491.02,1.00881,0.752628,222.975,6.2433,2722
2207.33,0.893918,0.666913,197.581,5.53228,2412
1040.52,0.42139,0.314381,93.1383,2.60787,1137
1000.25,0.405083,0.302214,89.5352,2.50699,1093
863.895,0.34986,0.261015,77.3288,2.16521,944
908.737,0.368018,0.274563,81.3433,2.27761,993
698.253,0.282777,0.210967,62.5029,1.75008,763
478.632,0.193864,0.144635,42.8303,1.19925,523
612.251,0.247992,0.18502,54.7825,1.53391,669
665.335,0.269494,0.201064,59.5281,1.66679,727
555.516,0.225019,0.16788,49.6995,1.39159,607
773.332,0.313249,0.233708,69.1844,1.93716,845
301.096,0.121965,0.0909957,26.9364,0.754219,329
466.722,0.189011,0.141013,41.7785,1.1698,510
274.542,0.111182,0.0829483,24.5759,0.688125,300
448.419,0.181599,0.135482,40.14,1.12392,490
776.955,0.314649,0.234746,69.5485,1.94736,849
496.921,0.20124,0.150137,44.4818,1.24549,543
973.71,0.394331,0.294193,87.1605,2.44049,1064
1391.02,0.563331,0.420275,124.513,3.48637,1520
1241.85,0.502921,0.375208,111.161,3.1125,1357
743.095,0.300938,0.224516,66.517,1.86248,812
275.457,0.111554,0.0832246,24.6582,0.690429,301
542.679,0.219772,0.163963,48.5772,1.36016,593
679.035,0.274993,0.20516,60.7832,1.70193,742
1969.39,0.797566,0.59503,176.282,4.9359,2152
348.669,0.141204,0.105346,31.2107,0.873901,381
402.671,0.163092,0.121678,36.0351,1.00898,440
502.42,0.203487,0.151814,44.9655,1.25903,549
977.411,0.395902,0.295372,87.4494,2.44858,1068
247.099,0.100091,0.0746752,22.1075,0.619011,270
800.785,0.324371,0.242005,71.643,2.00601,875
671.748,0.272108,0.203015,60.0941,1.68263,734
4380.97,1.77451,1.32392,391.955,10.9748,4787
3148.21,1.27517,0.951371,281.677,7.88694,3440
170.219,0.0689397,0.0514338,15.2342,0.426557,186
614.066,0.248699,0.185545,54.9605,1.53889,671
798.935,0.323587,0.241417,71.498,2.00194,873
682.711,0.276518,0.206301,61.0952,1.71067,746
133.614,0.054119,0.0403761,11.9564,0.334778,146
990.218,0.401081,0.299236,88.6005,2.48081,1082
5172.55,2.09507,1.56307,462.832,12.9593,5652
264.489,0.107137,0.0799326,23.6618,0.662529,289
263.57,0.10676,0.0796503,23.5835,0.660339,288
582.054,0.235767,0.1759,52.0762,1.45813,636
411.818,0.166785,0.124432,36.8591,1.03205,450
393.516,0.159374,0.118903,35.2197,0.986153,430
195.841,0.0793133,0.0591724,17.5293,0.49082,214
388.942,0.15753,0.117526,34.8088,0.974646,425
633.3,0.256517,0.191381,56.6654,1.58663,692
1052.43,0.426247,0.318008,94.1901,2.63732,1150
1274.82,0.516327,0.385213,114.086,3.1944,1393
3064.01,1.24106,0.925923,274.148,7.67614,3348
739.446,0.299482,0.223433,66.1785,1.853,808
528.976,0.214272,0.159864,47.3244,1.32508,578
607.686,0.246162,0.183656,54.3616,1.52212,664
387.111,0.156783,0.11697,34.6452,0.970067,423
682.702,0.276491,0.206279,61.1043,1.71092,746
820.916,0.332519,0.248084,73.4472,2.05652,897
713.837,0.289138,0.215718,63.8701,1.78836,780
1314.17,0.532262,0.397104,117.607,3.29298,1436
286.444,0.116014,0.0865539,25.6356,0.717796,313
236.115,0.09564,0.0713549,21.1261,0.591531,258
741.293,0.300265,0.224019,66.3255,1.85711,810
410.917,0.166446,0.124182,36.7634,1.02937,449
422.801,0.171234,0.127752,37.841,1.05955,462
1490.78,0.603758,0.45044,133.429,3.73602,1629
571.063,0.231299,0.172565,51.1025,1.43087,624
518.899,0.210172,0.156802,46.4343,1.30016,567
487.788,0.197578,0.147408,43.645,1.22206,533
808.091,0.327302,0.244188,72.3129,2.02476,883
340.435,0.137876,0.102864,30.4707,0.85318,372
498.773,0.202032,0.150731,44.6245,1.24948,545
504.265,0.20426,0.152393,45.1149,1.26322,551
215.978,0.087476,0.0652622,19.3283,0.541192,236
255.329,0.10341,0.0771506,22.851,0.639828,279
618.653,0.250577,0.186947,55.3591,1.55005,676
1009.45,0.408883,0.305058,90.3115,2.52872,1103
647.922,0.262403,0.195769,57.9964,1.6239,708
409.985,0.166043,0.123878,36.698,1.02754,448
568.303,0.230158,0.171711,50.871,1.42439,621
451.188,0.182766,0.136358,40.3629,1.13016,493
338.616,0.137159,0.102331,30.2961,0.848292,370
228.797,0.09268,0.0691468,20.4682,0.57311,250
467.653,0.18942,0.141321,41.8444,1.17164,511
476.806,0.193127,0.144087,42.6624,1.19455,521
431.965,0.174971,0.130542,38.6471,1.08212,472
842.894,0.341445,0.254745,75.3983,2.11115,921
232.447,0.0941397,0.0702337,20.8065,0.582582,254
441.096,0.178637,0.133273,39.4862,1.10561,482
467.636,0.189387,0.141293,41.8615,1.17212,511
338.619,0.137165,0.102336,30.2935,0.848218,370
203.17,0.0822974,0.0614005,18.1769,0.508954,222
366.073,0.148284,0.110632,32.7507,0.917019,400
2523.06,1.02179,0.762316,225.836,6.32341,2757
306.594,0.124203,0.0926664,27.4217,0.767808,335
132.705,0.0537608,0.0401106,11.8685,0.332319,145
878.605,0.355938,0.265563,78.5735,2.20006,960
323.073,0.130888,0.0976549,28.89,0.808919,353
707.452,0.28659,0.213821,63.2758,1.77172,773
807.211,0.327003,0.243973,72.197,2.02152,882
274.55,0.111205,0.0829673,24.5682,0.687909,300
210.484,0.0852506,0.0636027,18.8394,0.527502,230
183.948,0.0745063,0.0555872,16.4614,0.460919,201
412.74,0.167177,0.124726,36.9342,1.03416,451
302.925,0.122704,0.0915469,27.102,0.758857,331
256.258,0.103815,0.0774549,22.9185,0.641718,280
270.9,0.109742,0.0818773,24.2303,0.67845,296
625.971,0.253538,0.189158,56.0177,1.5685,684
403.605,0.163501,0.121986,36.0988,1.01077,441
60.4032,0.0244695,0.0182562,5.40276,0.151277,66
1711.37,0.693201,0.517179,153.128,4.2876,1870
255.327,0.103414,0.0771539,22.8529,0.639881,279
112.566,0.0455946,0.0340167,10.0725,0.282031,123
706.511,0.286175,0.213507,63.2188,1.77013,772
283.698,0.114902,0.0857252,25.3908,0.710943,310
247.087,0.100069,0.0746565,22.1189,0.619329,270
587.541,0.237989,0.177557,52.5713,1.472,642
349.587,0.141587,0.105632,31.2901,0.876123,382
239.767,0.0971051,0.0724464,21.4626,0.600952,262
2698.9,1.09328,0.815678,241.427,6.75996,2949
401.756,0.162722,0.121402,35.9536,1.0067,439
248.007,0.100445,0.0749385,22.1966,0.621505,271
1069.81,0.433295,0.323267,95.7479,2.68094,1169
837.388,0.339196,0.253065,74.9223,2.09783,915
456.662,0.184958,0.13799,40.8704,1.14437,499
345.925,0.140101,0.104524,30.9635,0.866978,378
422.795,0.171229,0.127748,37.8459,1.05969,462
292.845,0.118601,0.0884831,26.2139,0.733988,320
5769.99,2.33689,1.74346,516.468,14.4611,6305
334.024,0.135275,0.100922,29.9025,0.83727,365
505.159,0.204589,0.152635,45.2174,1.26609,552
1111.92,0.450368,0.336004,99.505,2.78614,1215
304.752,0.123439,0.0920939,27.2689,0.763528,333
1008.5,0.408459,0.304734,90.2592,2.52726,1102
2117.68,0.857713,0.639908,189.518,5.30651,2314
802.586,0.325053,0.242509,71.8352,2.01138,877
273.634,0.110832,0.0826888,24.4865,0.685621,299
578.374,0.234249,0.174763,51.7672,1.44948,632
360.575,0.146046,0.10896,32.2667,0.903467,394
473.136,0.191629,0.142969,42.3442,1.18564,517
706.497,0.28614,0.213477,63.2329,1.77052,772
746.757,0.302436,0.225634,66.8436,1.87162,816
2207.4,0.894094,0.667059,197.512,5.53034,2412
3626.83,1.46901,1.09598,324.519,9.08654,3963
390.775,0.158278,0.118086,34.9692,0.979139,427
497.849,0.201645,0.150441,44.5517,1.24745,544
1369.07,0.554473,0.413669,122.535,3.43099,1496
2204.69,0.893071,0.666301,197.226,5.52234,2409
1664.73,0.674343,0.503112,148.923,4.16985,1819
460.32,0.18643,0.139087,41.2005,1.15361,503
4024.85,1.63006,1.21613,360.222,10.0862,4398
5091.12,2.06212,1.53849,455.524,12.7547,5563
584.781,0.236836,0.176693,52.3399,1.46552,639
380.7,0.15418,0.115027,34.0765,0.954141,416
528.053,0.213885,0.159573,47.2506,1.32302,577
1283.97,0.520049,0.387993,114.901,3.21722,1403
361.488,0.146412,0.109233,32.3504,0.905811,395
323.963,0.131205,0.0978869,28.9962,0.811893,354
397.179,0.160864,0.120016,35.5446,0.995249,434
3924.37,1.58973,1.18607,351.026,9.82871,4288
464.002,0.187957,0.140232,41.508,1.16222,507
376.15,0.152384,0.113691,33.6417,0.941967,411
864.876,0.350376,0.261413,77.3465,2.1657,945
823.697,0.333705,0.248975,73.6582,2.06243,900
452.113,0.183157,0.136652,40.4348,1.13217,494
277.304,0.112334,0.0838104,24.805,0.694539,303
706.535,0.286215,0.21354,63.1962,1.76949,772
552.762,0.223899,0.167044,49.4622,1.38494,604
270.887,0.10972,0.0818569,24.2431,0.678807,296
283.699,0.114911,0.0857305,25.3891,0.710894,310
2046.38,0.828962,0.618477,183.046,5.12529,2236
333.13,0.134944,0.100679,29.8002,0.834406,364
1246.49,0.50493,0.376717,111.506,3.12218,1362
304.764,0.123463,0.0921141,27.2576,0.763213,333
247.106,0.100105,0.0746876,22.1006,0.618816,270
612.267,0.248025,0.185048,54.7668,1.53347,669
469.501,0.190198,0.141904,41.9913,1.17576,513
157.407,0.0637563,0.0475658,14.087,0.394435,172
278.206,0.112682,0.0840677,24.8996,0.69719,304
127.206,0.0515237,0.0384397,11.3849,0.318778,139
542.71,0.219846,0.164023,48.5467,1.35931,593
3049.43,1.23529,0.921629,272.774,7.63768,3332
1619.9,0.656219,0.489593,144.894,4.05702,1770
615.026,0.249163,0.185899,54.9994,1.53998,672
380.725,0.154233,0.115071,34.0522,0.953461,416
323.983,0.131248,0.0979225,28.9764,0.811339,354
396.282,0.160534,0.119772,35.4451,0.992462,433
615.93,0.249514,0.186159,55.0918,1.54257,673
507.908,0.205715,0.153476,45.4597,1.27287,555
438.363,0.177558,0.13247,39.2284,1.0984,479
228.789,0.0926681,0.069136,20.4757,0.57332,250
523.483,0.212043,0.1582,46.8356,1.3114,572
890.481,0.360717,0.269125,79.6587,2.23044,973
216.898,0.0878598,0.0655493,19.4053,0.543348,237
469.501,0.190201,0.141905,41.9913,1.17576,513
477.738,0.193538,0.144396,42.7273,1.19636,522
124.467,0.0504216,0.0376185,11.1333,0.311733,136
668.098,0.270647,0.201927,59.7561,1.67317,730
983.839,0.398549,0.297351,88.0014,2.46404,1075
274.547,0.111196,0.0829611,24.5711,0.687992,300
510.662,0.206841,0.154318,45.697,1.27952,558
2859.05,1.15814,0.864067,255.766,7.16146,3124
1043.32,0.422623,0.31531,93.3335,2.61334,1140
831.91,0.336991,0.251425,74.4179,2.0837,909
1117.48,0.45271,0.337763,99.9348,2.79818,1221
444.797,0.180203,0.134448,39.775,1.1137,486
289.204,0.117156,0.0874089,25.8675,0.72429,316
1254.75,0.50831,0.379244,112.221,3.1422,1371
536.309,0.217261,0.162095,47.9684,1.34311,586
563.741,0.228339,0.170357,50.4478,1.41254,616
500.594,0.202759,0.151271,44.7978,1.25434,547
1634.54,0.662136,0.494009,146.209,4.09386,1786
1327.95,0.537946,0.401354,118.781,3.32586,1451
1368.22,0.554254,0.413521,122.384,3.42677,1495
299.274,0.12124,0.0904566,26.7651,0.749424,327
2072.04,0.839427,0.626288,185.304,5.18852,2264
4671.26,1.89243,1.41194,417.735,11.6966,5104
848.393,0.343687,0.256419,75.8824,2.12471,927
486.888,0.197239,0.147158,43.5486,1.21936,532
374.31,0.151621,0.11312,33.4879,0.937661,409
619.571,0.25096,0.187233,55.4384,1.55228,677
670.831,0.271738,0.202738,60.0138,1.68039,733
393.527,0.159405,0.118928,35.2091,0.985854,430
310.25,0.125677,0.0937646,27.7533,0.777091,339
574.742,0.23282,0.173702,51.4124,1.43955,628
461.27,0.186876,0.139426,41.2488,1.15497,504
790.745,0.320345,0.239009,70.7153,1.98003,864
1160.46,0.470071,0.350711,103.814,2.90679,1268
1378.28,0.55832,0.41655,123.293,3.4522,1506
2905.68,1.17697,0.878104,259.987,7.27963,3175
642.453,0.260233,0.194152,57.4827,1.60952,702
1345.32,0.544949,0.406574,120.362,3.37013,1470
391.697,0.158665,0.118376,35.0445,0.981245,428
108.903,0.0441081,0.0329072,9.7471,0.272919,119
342.283,0.138653,0.103447,30.6181,0.857306,374
304.758,0.123452,0.0921042,27.2628,0.763358,333
515.253,0.208718,0.15572,46.0918,1.29057,563
257.172,0.104182,0.0777292,23.0018,0.644051,281
891.421,0.361135,0.26944,79.7166,2.23206,974
569.255,0.230605,0.172051,50.9167,1.42567,622
990.234,0.401124,0.299268,88.5852,2.48038,1082
500.608,0.202786,0.151293,44.784,1.25395,547
5016.09,2.03183,1.5159,448.796,12.5663,5481
204.999,0.0830345,0.0619496,18.3428,0.513599,224
361.496,0.146429,0.109247,32.3432,0.90561,395
216.899,0.0878622,0.0655516,19.4038,0.543307,237
276.388,0.11196,0.0835318,24.7239,0.692269,302
177.547,0.0719196,0.0536579,15.8829,0.444722,194
1085.43,0.439709,0.328064,97.0827,2.71832,1186
217.817,0.0882363,0.0658316,19.4833,0.545534,238
391.707,0.158682,0.118391,35.0348,0.980974,428
1780.89,0.721294,0.53813,159.388,4.46286,1946
6235.91,2.52571,1.88435,558.053,15.6255,6814
244.346,0.0989686,0.073837,21.8686,0.61232,267
460.323,0.186446,0.1391,41.1982,1.15355,503
634.225,0.25691,0.191675,56.7377,1.58866,693
604.01,0.244651,0.182526,54.0493,1.51338,660
230.627,0.093421,0.0697,20.6319,0.577692,252
2326.51,0.942575,0.703255,208.018,5.8245,2542
787.985,0.319207,0.238155,70.4845,1.97357,861
439.294,0.177954,0.132769,39.2947,1.10025,480
236.121,0.0956524,0.0713644,21.1205,0.591375,258
308.409,0.124918,0.0931968,27.5997,0.77279,337
1147.62,0.464837,0.346801,102.697,2.87551,1254
161.98,0.0656036,0.0489453,14.4991,0.405975,177
965.491,0.391061,0.291756,86.4064,2.41938,1055
418.239,0.169416,0.126398,37.4179,1.0477,457
629.641,0.255042,0.19028,56.3361,1.57741,688
897.82,0.363718,0.271366,80.2969,2.24831,981
330.39,0.133845,0.0998608,29.5486,0.827362,361
607.68,0.246169,0.183662,54.3681,1.52231,664
601.274,0.243571,0.181722,53.7947,1.50625,657
613.173,0.248394,0.185321,54.8576,1.53601,670
673.579,0.272905,0.203608,60.2576,1.68721,736
899.63,0.364478,0.271934,80.4801,2.25344,983
114.397,0.046346,0.0345777,10.2351,0.286582,125
294.68,0.119366,0.0890546,26.3729,0.738441,322
303.829,0.123065,0.0918149,27.1943,0.761439,332
2731.85,1.10675,0.825724,244.378,6.84258,2985
561.008,0.227277,0.169566,50.1896,1.40531,613
831.906,0.337023,0.251446,74.422,2.08382,909
715.672,0.28991,0.216297,64.0288,1.79281,782
754.112,0.305502,0.227929,67.466,1.88905,824
440.204,0.178333,0.13305,39.3823,1.10271,481
160.157,0.0648833,0.0484074,14.3282,0.401189,175
639.716,0.259177,0.193368,57.2292,1.60242,699
219.643,0.0889813,0.0663871,19.6509,0.550226,240
228.795,0.0926883,0.0691532,20.4695,0.573146,250
231.536,0.0937909,0.0699749,20.7204,0.58017,253
683.644,0.276962,0.206637,61.1598,1.71247,747
1149.47,0.465682,0.347436,102.835,2.87938,1256
279.131,0.113082,0.0843688,24.9721,0.69922,305
971.012,0.393374,0.293488,86.8692,2.43234,1061
439.289,0.177965,0.132776,39.3003,1.10041,480
1047.89,0.424525,0.316731,93.7417,2.62477,1145
201.339,0.0815591,0.0608501,18.0139,0.504391,220
790.719,0.320317,0.238981,70.7405,1.98073,864
516.163,0.209105,0.15601,46.1785,1.293,564
591.209,0.239496,0.178682,52.8922,1.48098,646
99.7554,0.0404138,0.0301523,8.92416,0.249876,109
395.359,0.16016,0.119493,35.3707,0.990381,432
391.698,0.158685,0.118392,35.0434,0.981217,428
114.398,0.0463432,0.0345761,10.2348,0.286575,125
3450.26,1.39773,1.04282,308.653,8.64228,3770
188.527,0.076371,0.0569789,16.8671,0.472278,206
606.765,0.245797,0.183383,54.2858,1.52,663
878.576,0.355907,0.265535,78.6017,2.20085,960
1060.7,0.429682,0.320579,94.8934,2.65701,1159
859.372,0.348167,0.259763,76.8682,2.15231,939
896.893,0.36336,0.271099,80.2265,2.24634,980
1152.22,0.466797,0.348267,103.076,2.88612,1259
198.594,0.0804529,0.0600248,17.7678,0.497498,217
91.5192,0.0370783,0.0276631,8.18687,0.229232,100
1788.3,0.724512,0.540551,159.957,4.47879,1954
196.766,0.0797163,0.0594746,17.6021,0.492859,215
387.123,0.156824,0.117003,34.6332,0.96973,423
340.447,0.13791,0.102892,30.4597,0.852871,372
248.929,0.100839,0.0752335,22.2718,0.62361,272
719.335,0.2914,0.217408,64.3546,1.80193,786
476.81,0.193156,0.14411,42.6579,1.19442,521
427.395,0.173149,0.129185,38.2321,1.0705,467
451.191,0.182791,0.136378,40.3599,1.13008,493
83.2821,0.0337404,0.0251729,7.45039,0.208611,91
123.551,0.0500542,0.0373449,11.0522,0.309462,135
308.419,0.124952,0.0932248,27.5899,0.772518,337
1022.26,0.414112,0.30896,91.4566,2.56078,1117
731.231,0.296222,0.221005,65.4196,1.83175,799
183.035,0.0741453,0.0553186,16.3767,0.458546,200
513.418,0.207985,0.155173,45.9329,1.28612,561
692.803,0.28068,0.209412,61.972,1.73522,757
220.561,0.0893582,0.066668,19.7303,0.552448,241
202.257,0.0819398,0.0611352,18.0931,0.506607,221
651.618,0.26399,0.19696,58.2889,1.63209,712
766.01,0.310323,0.231526,68.5291,1.91882,837
1424.03,0.576897,0.430412,127.393,3.56701,1556
675.405,0.2736,0.204126,60.4249,1.6919,738
988.399,0.400392,0.298725,88.4262,2.47593,1080
334.955,0.135684,0.101232,29.9689,0.839128,366
332.21,0.134577,0.100404,29.7223,0.832226,363
5546.04,2.24672,1.67623,496.142,13.892,6060
3213.22,1.30168,0.971156,287.457,8.0488,3511
178.462,0.0723054,0.0539451,15.965,0.447021,195
218.728,0.0886123,0.0661115,19.5693,0.54794,239
140.02,0.0567204,0.0423178,12.5297,0.350832,153
274.545,0.111206,0.0829675,24.5728,0.688039,300
689.131,0.27916,0.208275,61.6554,1.72635,753
403.595,0.163494,0.12198,36.1089,1.01105,441
1013.09,0.410406,0.306194,90.6516,2.53825,1107
315.733,0.127902,0.0954251,28.253,0.791084,345
162.903,0.0659988,0.0492412,14.5737,0.408062,178
260.827,0.105668,0.078837,23.3356,0.653396,285
515.233,0.20871,0.15571,46.1111,1.29111,563
155.577,0.0630193,0.0470166,13.9236,0.38986,170
237.943,0.0963898,0.0719135,21.2922,0.596182,260
216.89,0.0878517,0.0655433,19.4127,0.543557,237
400.849,0.162381,0.121149,35.8632,1.00417,438
969.178,0.392605,0.292915,86.7087,2.42784,1059
332.211,0.134577,0.100405,29.7221,0.832219,363
225.129,0.0911943,0.0680376,20.1474,0.564128,246
144.596,0.0585753,0.0437012,12.9398,0.362313,158
133.614,0.0541268,0.0403825,11.9568,0.33479,146
1394.74,0.565059,0.421579,124.776,3.49373,1524
425.559,0.172404,0.128627,38.0739,1.06607,465
307.492,0.124555,0.0929256,27.5203,0.770569,336
129.952,0.0526405,0.0392726,11.6306,0.325657,142
188.522,0.076364,0.0569732,16.8724,0.472426,206
277.293,0.112322,0.0838001,24.8159,0.694845,303
421.898,0.17091,0.127512,37.7463,1.0569,461
1053.38,0.426714,0.318362,94.2407,2.63874,1151
496.943,0.201306,0.15019,44.4604,1.24489,543
485.038,0.196488,0.146594,43.4032,1.21529,530
303.836,0.123083,0.0918301,27.1877,0.761255,332
115.31,0.0467097,0.0348492,10.3191,0.288935,126
164.732,0.0667371,0.0497909,14.7384,0.412676,180
157.412,0.0637751,0.0475814,14.0824,0.394307,172
795.277,0.322147,0.240345,71.1681,1.99271,869
358.744,0.145324,0.108422,32.1035,0.898897,392
247.091,0.100087,0.0746712,22.1153,0.619229,270
565.582,0.229117,0.170938,50.601,1.41683,618
519.823,0.21058,0.157109,46.5074,1.30221,568
221.469,0.0897144,0.0669329,19.8194,0.554942,242
83.2807,0.0337377,0.0251711,7.45174,0.208649,91
70.4685,0.0285473,0.0212987,6.3051,0.176543,77
205.911,0.0834114,0.0622307,18.427,0.515957,225
152.836,0.061922,0.0461993,13.6728,0.382839,167
218.729,0.0886166,0.066115,19.5686,0.547921,239
163.813,0.0663563,0.049505,14.661,0.410509,179
170.22,0.0689535,0.0514442,15.2331,0.426527,186
1151.27,0.466364,0.347939,103.026,2.88474,1258
766.008,0.310311,0.231517,68.5309,1.91887,837
575.649,0.233191,0.173979,51.5021,1.44206,629
134.531,0.0545011,0.0406619,12.0367,0.337029,147
3733.91,1.51261,1.12852,334.092,9.35457,4080
152.835,0.0619177,0.0461949,13.6742,0.382878,167
234.287,0.0949173,0.0708159,20.9608,0.586904,256
120.805,0.0489469,0.0365178,10.8068,0.30259,132
342.278,0.138663,0.103454,30.6227,0.857435,374
338.606,0.137154,0.102326,30.3055,0.848555,370
219.638,0.0889695,0.0663773,19.6559,0.550364,240
563.737,0.228353,0.170366,50.4513,1.41264,616
1401.15,0.567594,0.423471,125.35,3.5098,1531
626.9,0.253956,0.189471,56.086,1.57041,685
319.397,0.129384,0.0965308,28.5768,0.800149,349
1271.18,0.514964,0.384202,113.738,3.18466,1389
626.889,0.253946,0.189462,56.0967,1.57071,685
267.228,0.108252,0.0807631,23.9132,0.669569,292
63.1477,0.0255841,0.0190878,5.64944,0.158184,69
189.444,0.0767549,0.0572649,16.9472,0.474522,207
226.045,0.0915683,0.0683161,20.2283,0.566392,247
2214.76,0.897271,0.669436,198.126,5.54752,2420
3792.55,1.53648,1.14634,339.265,9.49941,4144
5640.33,2.285,1.7048,504.555,14.1275,6163
5351.11,2.16777,1.61734,478.703,13.4037,5847
562.841,0.228025,0.170125,50.3513,1.40984,615
593.953,0.240603,0.179509,53.1394,1.4879,649
561.007,0.227257,0.169551,50.1911,1.40535,613
647.035,0.26211,0.195555,57.8869,1.62083,707
297.429,0.120485,0.0898898,26.6156,0.745236,325
447.518,0.181286,0.135252,40.0447,1.12125,489
140.021,0.0567225,0.04232,12.5293,0.35082,153
379.801,0.153869,0.114799,33.9793,0.951421,415
328.55,0.133102,0.0993039,29.3943,0.82304,359
884.071,0.358161,0.267217,79.0892,2.2145,966
2822.45,1.14345,0.853118,252.486,7.06961,3084
143.685,0.0582115,0.043431,12.8536,0.359902,157
74.1297,0.030031,0.0224056,6.63218,0.185701,81
706.521,0.286208,0.213534,63.2097,1.76987,772
815.427,0.330323,0.246446,72.9535,2.0427,891
1046.97,0.424121,0.31643,93.6648,2.62261,1144
1120.17,0.453787,0.338559,100.229,2.80642,1224
202.252,0.081932,0.0611272,18.0978,0.506739,221
270.893,0.109745,0.0818783,24.2365,0.678621,296
1731.54,0.701526,0.523397,154.9,4.33721,1892
350.515,0.142001,0.105943,31.3586,0.87804,383
215.983,0.0874972,0.0652804,19.3229,0.541042,236
981.077,0.397428,0.296511,87.7716,2.45761,1072
345.937,0.140135,0.104551,30.9515,0.866641,378
323.974,0.131239,0.0979146,28.9853,0.811587,354
203.17,0.0823098,0.0614092,18.1775,0.508969,222
204.085,0.0826833,0.0616886,18.259,0.511251,223
193.104,0.0782363,0.0583711,17.2753,0.483709,211
154.667,0.0626648,0.0467529,13.8365,0.387422,169
356.921,0.144599,0.107883,31.9324,0.894107,390
1526.53,0.618384,0.461363,136.566,3.82385,1668
6095.03,2.4689,1.84198,545.386,15.2708,6660
376.135,0.15236,0.113671,33.6565,0.942383,411
1294.99,0.524593,0.39139,115.849,3.24378,1415
136.362,0.055238,0.0412119,12.1998,0.341594,149
1122.02,0.454511,0.339102,100.378,2.81058,1226
1202.55,0.487129,0.363436,107.588,3.01246,1314
955.452,0.387043,0.288765,85.4783,2.39339,1044
744.044,0.301398,0.224867,66.5662,1.86385,813
1254.72,0.508268,0.379206,112.252,3.14306,1371
2775.76,1.12441,0.838897,248.328,6.95317,3033
298.348,0.120854,0.0901653,26.6937,0.747423,326
1599.74,0.648037,0.483486,143.12,4.00736,1748
784.31,0.317711,0.237036,70.1709,1.96479,857
5067.38,2.05273,1.5315,453.342,12.6936,5537
339.53,0.137533,0.10261,30.3791,0.850614,371
553.676,0.224274,0.167325,49.5448,1.38725,605
238.861,0.0967572,0.0721883,21.3714,0.5984,261
444.777,0.180171,0.134422,39.794,1.11423,486
1397.49,0.56611,0.422362,125.025,3.50069,1527
421.895,0.170896,0.127501,37.7498,1.05699,461
337.699,0.136796,0.102059,30.2163,0.846057,369
733.06,0.296947,0.221546,65.5853,1.83639,801
416.407,0.168676,0.125844,37.2557,1.04316,455
255.335,0.103429,0.077166,22.8449,0.639657,279
334.038,0.135312,0.100954,29.8886,0.836881,365
483.213,0.195744,0.146039,43.2345,1.21057,528
660.761,0.267667,0.199701,59.116,1.65525,722
486.876,0.19723,0.147149,43.56,1.21968,532
788.887,0.319573,0.238426,70.5784,1.97619,862
289.196,0.117147,0.0874,25.8752,0.724506,316
559.173,0.226516,0.168997,50.0309,1.40087,611
473.148,0.191667,0.142998,42.3318,1.18529,517
2262.34,0.916437,0.683732,202.396,5.66709,2472
756.855,0.306584,0.228736,67.7134,1.89598,827
76.8749,0.0311403,0.0232329,6.87815,0.192588,84
1406.64,0.569807,0.425119,125.843,3.5236,1537
1174.18,0.475648,0.354871,105.044,2.94124,1283
136.361,0.0552378,0.0412114,12.2005,0.341615,149
477.719,0.193514,0.144376,42.7459,1.19688,522
530.8,0.215017,0.160418,47.4948,1.32985,580
1189.73,0.481941,0.359561,106.452,2.98066,1300
312.074,0.126415,0.0943151,27.9236,0.781861,341
157.411,0.0637658,0.0475735,14.0837,0.394343,172
241.607,0.0978699,0.0730191,21.6171,0.605279,264
764.179,0.309558,0.230953,68.3667,1.91427,835
2402.37,0.973185,0.726081,214.913,6.01757,2625
85.1117,0.0344773,0.0257227,7.61491,0.213217,93
499.687,0.202412,0.151015,44.7073,1.2518,546
201.34,0.081562,0.0608511,18.0136,0.50438,220
161.069,0.0652418,0.0486755,14.4131,0.403566,176
96.0933,0.0389238,0.0290399,8.59797,0.240743,105
154.662,0.0626463,0.046739,13.8408,0.387541,169
340.444,0.137898,0.102882,30.4627,0.852955,372
279.127,0.113069,0.0843579,24.976,0.699327,305
642.448,0.260231,0.194151,57.4879,1.60966,702
210.487,0.0852571,0.0636077,18.8368,0.52743,230
1750.75,0.709222,0.529137,156.63,4.38565,1913
471.318,0.190928,0.142446,42.1684,1.18072,515
2174.49,0.880879,0.65721,194.526,5.44671,2376
247.095,0.100088,0.0746727,22.1111,0.619111,270
252.583,0.102307,0.0763268,22.6051,0.632944,276
407.245,0.164953,0.123066,36.4461,1.02049,445
134.53,0.0544928,0.0406558,12.0381,0.337067,147
364.238,0.147537,0.110074,32.5923,0.912584,398
280.04,0.113431,0.0846273,25.0605,0.701694,306
409.082,0.165706,0.123629,36.6033,1.02489,447
578.396,0.234302,0.174808,51.7464,1.4489,632
202.252,0.0819252,0.0611218,18.0986,0.506761,221
1025.01,0.415225,0.30979,91.7005,2.56761,1120
2078.35,0.841864,0.628092,185.969,5.20713,2271
156.492,0.0633875,0.0472908,14.0052,0.392146,171
500.604,0.202794,0.1513,44.7877,1.25405,547
709.266,0.287317,0.214362,63.4554,1.77675,775
1255.63,0.508644,0.379489,112.335,3.14537,1372
457.591,0.185364,0.138296,40.9392,1.1463,500
