S,I,X,R,D,N
211.943,0.134364,0.221085,127.141,3.55995,343
1864.26,1.182,1.9448,1118.3,31.3124,3017
671.084,0.42553,0.700161,402.52,11.2705,1086
151.429,0.096122,0.158145,90.7753,2.54171,245
520.963,0.330515,0.543813,312.415,8.74761,843
169.936,0.107769,0.177324,101.925,2.85389,275
448.052,0.284127,0.467514,268.674,7.52287,725
470.28,0.298144,0.490583,282.035,7.89697,761
457.266,0.289884,0.476989,274.287,7.68004,740
3225.03,2.04488,3.36462,1934.4,54.1632,5219
213.215,0.135235,0.222511,127.848,3.57973,345
428.301,0.271893,0.447344,256.789,7.1901,693
267.605,0.169743,0.27929,160.453,4.49269,433
319.513,0.202653,0.333437,191.586,5.36441,517
235.459,0.149325,0.245691,141.192,3.95338,381
130.387,0.0826893,0.136056,78.2044,2.18972,211
256.449,0.16263,0.267599,153.814,4.3068,415
382.504,0.24255,0.399086,229.43,6.42404,619
253.361,0.160682,0.264381,151.959,4.25485,410
135.95,0.0862204,0.141869,81.5384,2.28307,220
792.842,0.502821,0.827345,475.514,13.3144,1283
384.988,0.244165,0.401751,230.901,6.46522,623
420.261,0.266605,0.438656,251.979,7.0554,680
53.1435,0.0337034,0.0554532,31.8749,0.892497,86
99.4975,0.0630936,0.103812,59.6649,1.67062,161
176.117,0.111698,0.183782,105.63,2.95763,285
251.536,0.159557,0.262526,150.819,4.22293,407
386.888,0.245435,0.403833,231.968,6.49509,626
231.109,0.146538,0.24112,138.622,3.88143,374
223.696,0.141867,0.233422,134.172,3.75681,362
230.492,0.146154,0.240482,138.25,3.87101,373
1195.72,0.758344,1.24772,717.188,20.0813,1935
203.929,0.129354,0.212833,122.304,3.42452,330
938.127,0.594966,0.978918,562.547,15.7513,1518
559.943,0.355243,0.584498,335.717,9.40008,906
308.35,0.195512,0.321695,184.954,5.17871,499
407.217,0.258206,0.424838,244.26,6.83929,659
757.576,0.480283,0.790257,454.43,12.724,1226
1521.37,0.964673,1.58724,912.525,25.5507,2462
216.279,0.137139,0.225649,129.725,3.63231,350
191.583,0.121502,0.199916,114.879,3.2166,310
283.052,0.179539,0.295396,169.721,4.75219,458
221.224,0.140295,0.230838,132.689,3.7153,358
333.697,0.211624,0.348204,200.139,5.6039,540
821.223,0.520671,0.856709,492.607,13.793,1329
281.779,0.178656,0.293958,169.016,4.73244,456
305.875,0.19393,0.319099,183.474,5.13728,495
3035.88,1.92465,3.16688,1821.04,50.9891,4913
294.154,0.186594,0.30701,176.413,4.93957,476
284.897,0.180661,0.297258,170.841,4.78356,461
96.4114,0.0611539,0.100616,57.8082,1.61863,156
302.178,0.191634,0.31531,181.24,5.07473,489
325.034,0.206098,0.339119,194.962,5.45894,526
493.103,0.312627,0.514397,295.788,8.28206,798
128.537,0.0814722,0.134055,77.0895,2.15851,208
11507.1,7.29391,12.0015,6901.38,193.239,18621
1104.21,0.69998,1.15179,662.392,18.547,1787
1447.17,0.917509,1.50964,868.094,24.3066,2342
5297.98,3.35863,5.52636,3178.14,88.9881,8574
98.2585,0.0623292,0.102553,58.9266,1.64995,159
126.084,0.0800515,0.131709,75.5881,2.11647,204
504.288,0.319996,0.526496,302.399,8.46716,816
1992.68,1.26275,2.07775,1195.5,33.4741,3225
139.028,0.088125,0.145005,83.4037,2.3353,225
265.101,0.168136,0.276641,159.002,4.45206,429
224.925,0.142603,0.23464,134.92,3.77777,364
600.693,0.380914,0.626754,360.214,10.086,972
2778.49,1.76186,2.8989,1666.2,46.6535,4496
3421.99,2.16931,3.56933,2052.79,57.4781,5538
694.698,0.440864,0.725348,416.475,11.6613,1124
552.481,0.350513,0.576727,331.315,9.27682,894
712.638,0.452333,0.74422,427.204,11.9617,1153
171.774,0.108864,0.179129,103.053,2.88548,278
376.947,0.238891,0.393084,226.091,6.33053,610
103.196,0.0654032,0.10762,61.898,1.73315,167
331.213,0.209906,0.345394,198.669,5.56272,536
268.187,0.169964,0.279662,160.859,4.50405,434
3465.01,2.19676,3.61448,2077.99,58.1838,5607
4623.12,2.93146,4.82341,2772.49,77.6298,7481
7488.02,4.7472,7.81108,4491.66,125.766,12118
1853.92,1.1754,1.93396,1111.84,31.1316,3000
220.595,0.139849,0.230111,132.33,3.70523,357
236.119,0.149938,0.246682,141.521,3.9626,382
3002.94,1.90565,3.1354,1800.6,50.4168,4859
124.209,0.0787207,0.129528,74.4972,2.08592,201
230.473,0.146077,0.240362,138.269,3.87152,373
757.049,0.48006,0.789901,453.97,12.7111,1225
926.256,0.587254,0.96627,555.632,15.5577,1499
425.163,0.269518,0.443474,254.984,7.13956,688
478.881,0.303566,0.499511,287.273,8.04363,775
169.942,0.107731,0.177256,101.919,2.85374,275
262.038,0.166303,0.273623,157.123,4.39943,424
687.842,0.436459,0.718118,412.455,11.5487,1113
197.782,0.125585,0.206626,118.566,3.31986,320
207.613,0.131576,0.216505,124.552,3.48745,336
184.147,0.116709,0.192038,110.451,3.09264,298
496.819,0.314845,0.518065,298.004,8.34412,804
916.4,0.580716,0.955562,549.673,15.3908,1483
211.335,0.133939,0.220387,126.761,3.54932,342
5161.8,3.27374,5.38654,3095.86,86.684,8353
13001.6,8.24157,13.5608,7799.21,218.378,21041
134.704,0.085391,0.140503,80.8073,2.2626,218
179.193,0.113597,0.186916,107.497,3.0099,290
470.334,0.298423,0.491001,281.981,7.89548,761
242.264,0.153755,0.252965,145.262,4.06733,392
158.819,0.100761,0.165781,95.2476,2.66693,257
388.672,0.246418,0.405455,233.148,6.52814,629
461.58,0.292625,0.481479,276.893,7.753,747
224.301,0.142192,0.233971,134.555,3.76755,363
253.969,0.161027,0.264954,152.339,4.2655,411
923.89,0.585798,0.963856,554.047,15.5133,1495
1023.27,0.6487,1.06738,613.83,17.1872,1656
305.253,0.193524,0.318421,183.108,5.12703,494
289.805,0.183725,0.302304,173.842,4.86757,469
373.908,0.237186,0.390263,224.187,6.27724,605
232.986,0.14783,0.243234,139.711,3.91191,377
235.424,0.149235,0.245552,141.227,3.95436,381
179.193,0.113597,0.186913,107.497,3.0099,290
1197.51,0.759094,1.24904,718.365,20.1142,1938
426.422,0.270407,0.444921,255.703,7.15969,690
416.504,0.26416,0.434636,249.802,6.99447,674
265.702,0.168425,0.277138,159.389,4.4629,430
147.678,0.0936152,0.154036,88.5933,2.48061,239
1024.77,0.650445,1.0702,614.311,17.2007,1658
760.258,0.482673,0.794128,455.705,12.7598,1230
417.092,0.264409,0.435058,250.203,7.00567,675
532.644,0.337686,0.555642,319.516,8.94644,862
487.548,0.309149,0.508667,292.446,8.18849,789
3491.2,2.21301,3.64126,2094.31,58.6407,5650
648.793,0.411253,0.676683,389.221,10.8982,1050
894.112,0.566719,0.932497,536.371,15.0184,1447
220.024,0.139679,0.2298,131.913,3.69357,356
1475.25,0.936003,1.54,884.506,24.7662,2387
340.467,0.215816,0.355107,204.243,5.7188,551
316.371,0.200557,0.330002,189.785,5.31397,512
407.221,0.258232,0.4249,244.257,6.8392,659
599.414,0.380118,0.625437,359.514,10.0664,970
281.772,0.178629,0.293923,169.022,4.73263,456
360.241,0.228364,0.375758,216.104,6.0509,583
908.492,0.576268,0.948176,544.731,15.2525,1470
289.83,0.183848,0.302494,173.817,4.86687,469
209.476,0.132806,0.218522,125.655,3.51833,339
134.089,0.0850137,0.13988,80.4342,2.25216,217
190.936,0.121049,0.199176,114.536,3.20702,309
296.63,0.188042,0.309418,177.891,4.98095,480
612.965,0.388547,0.639312,367.711,10.2959,992
903.54,0.573069,0.942932,541.775,15.1697,1462
6378.69,4.04331,6.65287,3826.48,107.141,10323
99.484,0.0630637,0.103765,59.6782,1.67099,161
366.461,0.232327,0.382285,219.77,6.15357,593
401.73,0.254902,0.419392,240.852,6.74386,650
145.226,0.0921268,0.15158,87.0913,2.43856,235
182.324,0.115677,0.190324,109.31,3.06067,295
133.478,0.0846557,0.139285,80.0561,2.24157,216
53.7606,0.0340928,0.0560947,32.2464,0.902898,87
131.664,0.0836316,0.137587,78.9054,2.20935,213
116.199,0.0737893,0.121398,69.6558,1.95036,188
1,0,0,0,0,1
105.083,0.066747,0.109815,62.9768,1.76335,170
673.058,0.427258,0.702979,403.513,11.2984,1089
1085.73,0.688344,1.1326,651.217,18.2341,1757
910.833,0.577473,0.950163,546.342,15.2976,1474
409.078,0.259357,0.426758,245.365,6.87023,662
498.066,0.315773,0.519595,298.734,8.36454,806
1373.65,0.870841,1.43286,823.978,23.0714,2223
200.845,0.127419,0.209644,120.445,3.37247,325
559.283,0.354828,0.583814,335.387,9.39084,905
137.801,0.0873804,0.143775,82.6534,2.3143,223
119.271,0.0756665,0.124497,71.5262,2.00273,193
3043.24,1.92924,3.17424,1825.54,51.1152,4925
921.941,0.584448,0.961658,553.028,15.4848,1492
2010.12,1.27424,2.09673,1205.75,33.761,3253
426.386,0.270347,0.444828,255.738,7.16066,690
84.6786,0.0537776,0.0884741,50.7579,1.42122,137
645.12,0.409012,0.672983,386.963,10.835,1044
536.389,0.34009,0.559594,321.703,9.00769,868
1308.2,0.829392,1.36464,784.632,21.9697,2117
974.505,0.617852,1.01658,584.495,16.3659,1577
514.757,0.326368,0.537015,308.735,8.64459,833
735.974,0.466611,0.767763,441.431,12.3601,1191
595.071,0.377292,0.620789,356.937,9.99422,963
869.458,0.551216,0.907003,521.482,14.6015,1407
1195.05,0.757607,1.24655,716.877,20.0726,1934
460.993,0.292282,0.480918,276.492,7.74179,746
2230.74,1.41422,2.32693,1338.05,37.4654,3610
1263.09,0.800771,1.31761,757.58,21.2123,2044
573.458,0.363579,0.598235,343.95,9.63059,928
375.097,0.237822,0.391309,224.975,6.29929,607
1494.21,0.9473,1.55868,896.189,25.0933,2418
681.597,0.432132,0.711036,408.813,11.4468,1103
1358.23,0.861069,1.41681,814.681,22.8111,2198
502.382,0.318504,0.524068,301.338,8.43747,813
442.447,0.28052,0.461564,265.38,7.43064,716
202.713,0.128585,0.211566,121.544,3.40322,328
1276.68,0.809377,1.33175,765.735,21.4406,2066
475.204,0.301297,0.495746,285.018,7.9805,769
363.357,0.230392,0.379072,217.932,6.10209,588
650.706,0.412545,0.678808,390.275,10.9277,1053
583.352,0.369834,0.60856,349.873,9.79644,944
706.321,0.447801,0.736825,423.633,11.8617,1143
2498.9,1.58411,2.60654,1498.94,41.9704,4044
912.087,0.578267,0.95147,547.066,15.3178,1476
646.985,0.410185,0.674921,388.064,10.8658,1047
1350.21,0.856001,1.40849,809.847,22.6757,2185
3050.66,1.93399,3.18217,1829.98,51.2395,4937
2021.86,1.28179,2.10911,1212.79,33.958,3272
519.078,0.329106,0.541509,311.334,8.71734,840
1811.77,1.14863,1.88992,1086.77,30.4295,2932
1035.67,0.656607,1.08041,621.196,17.3935,1676
1505.9,0.954682,1.57086,903.284,25.292,2437
446.782,0.283266,0.466096,267.966,7.50305,723
1035.05,0.656188,1.0797,620.83,17.3833,1675
441.219,0.279751,0.46029,264.631,7.40968,714
718.062,0.455256,0.749092,430.674,12.0589,1162
528.959,0.335369,0.551828,317.27,8.88357,856
2248.01,1.42507,2.34486,1348.47,37.7571,3638
1077.09,0.682856,1.1236,646.012,18.0883,1743
865.756,0.548885,0.903159,519.253,14.5391,1401
1336.63,0.847398,1.39432,801.682,22.4471,2163
590.769,0.374559,0.616294,354.319,9.92094,956
431.942,0.273859,0.450609,259.079,7.25421,699
551.217,0.349468,0.575026,330.602,9.25686,892
1523.84,0.966055,1.58957,914.016,25.5925,2466
1688.84,1.07068,1.76168,1012.97,28.3631,2733
1002.93,0.635847,1.04621,601.544,16.8432,1623
1030.09,0.653095,1.0746,617.882,17.3007,1667
1703.01,1.07971,1.77651,1021.53,28.6029,2756
1275.42,0.808569,1.33043,765.02,21.4205,2064
433.18,0.274641,0.451897,259.819,7.27492,701
490.035,0.3107,0.511222,293.913,8.22957,793
642.039,0.407065,0.669769,385.101,10.7828,1039
1832.8,1.16193,1.91183,1099.35,30.7818,2966
504.868,0.320106,0.526697,302.807,8.47859,817
739.07,0.468567,0.770982,443.279,12.4118,1196
3130.41,1.98448,3.26541,1877.77,52.5775,5066
291.055,0.18454,0.303641,174.569,4.88793,471
2509.31,1.59056,2.61717,1505.33,42.1492,4061
4032.15,2.55709,4.20724,2418.37,67.7144,6525
1414.62,0.897718,1.47702,848.251,23.751,2289
1493.53,0.946898,1.55803,895.877,25.0845,2417
995.519,0.631158,1.03851,597.093,16.7186,1611
3741.75,2.37301,3.90446,2244.14,62.8358,6055
1691.98,1.07313,1.76567,1014.77,28.4136,2738
2398.48,1.52189,2.50402,1438.22,40.2703,3881
1671.99,1.05961,1.74349,1003.12,28.0873,2706
4373.1,2.77802,4.57041,2621.16,73.3924,7075
2285.73,1.44905,2.38431,1371.04,38.3893,3699
1033.79,0.65543,1.07844,620.115,17.3632,1673
2773.8,1.75827,2.89318,1663.95,46.5907,4489
477.676,0.302853,0.498322,286.501,8.02202,773
1233.98,0.782286,1.28715,740.227,20.7264,1997
223.688,0.141819,0.233347,134.18,3.75703,362
180.433,0.114397,0.188229,108.234,3.03054,292
2447.57,1.55157,2.553,1468.21,41.11,3961
402.884,0.255431,0.420282,241.673,6.76685,652
328.12,0.208026,0.342293,196.819,5.51093,531
1212.35,0.768577,1.26464,727.249,20.363,1962
782.985,0.496409,0.816824,469.554,13.1475,1267
674.12,0.427226,0.702976,404.426,11.3239,1091
1,0,0,0,0,1
668.622,0.423755,0.697253,401.028,11.2288,1082
359.616,0.227934,0.375053,215.741,6.04074,582
632.75,0.401145,0.66008,379.561,10.6277,1024
283.01,0.179429,0.295235,169.762,4.75334,458
433.784,0.275029,0.45252,260.203,7.28568,702
466.542,0.295667,0.486512,279.84,7.83552,755
109.377,0.0693246,0.114068,65.6027,1.83688,177
410.299,0.260108,0.427996,246.122,6.89141,664
260.146,0.16493,0.271381,156.048,4.36935,421
383.733,0.243288,0.400312,230.178,6.44499,621
1473.74,0.934227,1.53723,884.034,24.7529,2385
876.912,0.555951,0.914781,525.892,14.725,1419
321.968,0.20413,0.335874,193.085,5.40639,521
438.726,0.278156,0.457678,263.169,7.36874,710
565.392,0.358418,0.589759,339.164,9.49658,915
595.147,0.377672,0.621393,356.862,9.99214,963
311.492,0.197631,0.325165,186.756,5.22917,504
176.742,0.112115,0.184471,105.994,2.96782,286
354.754,0.225078,0.370327,212.695,5.95546,574
118.646,0.0752373,0.123791,71.1624,1.99255,192
202.065,0.128121,0.210801,121.202,3.39366,327
62.4137,0.0395807,0.0651263,37.4334,1.04814,101
373.997,0.237667,0.390997,224.1,6.27479,605
216.945,0.137772,0.226666,130.05,3.64139,351
195.954,0.124483,0.204807,117.429,3.288,317
1,0,0,0,0,1
117.423,0.0745181,0.12261,70.4082,1.97143,190
462.924,0.293765,0.483339,277.528,7.77079,749
368.329,0.233717,0.38454,220.868,6.18431,596
113.091,0.0717444,0.118044,67.8198,1.89895,183
124.225,0.0788064,0.129665,74.4813,2.08548,201
67.973,0.043102,0.0709187,40.7714,1.1416,110
92.0771,0.0584067,0.096103,55.2222,1.54622,149
1270.16,0.806625,1.32709,761.383,21.3187,2055
260.864,0.165737,0.272676,156.321,4.37698,422
453.711,0.288185,0.474123,271.913,7.61356,734
209.52,0.132945,0.218739,125.611,3.51711,339
246.58,0.156452,0.257417,147.866,4.14024,399
291.067,0.184639,0.303789,174.557,4.88759,471
233.612,0.148161,0.243786,140.074,3.92208,378
720.63,0.457392,0.75253,432.062,12.0977,1166
3704.47,2.35115,3.86837,2221.12,62.1914,5994
522.862,0.331888,0.546064,313.482,8.7775,846
789.915,0.501668,0.825353,473.5,13.258,1278
94.562,0.0600306,0.0987641,56.6919,1.58737,153
124.84,0.0792276,0.130355,74.8546,2.09593,202
165.008,0.104703,0.172271,98.9442,2.77044,267
324.463,0.205802,0.33862,194.545,5.44727,525
263.877,0.167384,0.275406,158.25,4.43099,427
288.625,0.183201,0.301418,173.045,4.84525,467
359.084,0.227952,0.37504,215.285,6.02799,581
161.314,0.102423,0.168509,96.7074,2.70781,261
130.421,0.0828017,0.136231,78.1714,2.1888,211
160.682,0.101971,0.167774,96.3503,2.69781,260
1440.58,0.914079,1.50397,863.815,24.1868,2331
472.742,0.299843,0.493345,283.526,7.93872,765
257.694,0.163439,0.268925,154.547,4.3273,417
166.872,0.105933,0.174285,100.047,2.8013,270
935.685,0.59382,0.976998,561.035,15.709,1514
313.961,0.199286,0.327886,188.241,5.27075,508
138.44,0.0878804,0.144584,83.0033,2.32409,224
106.308,0.0674982,0.111052,63.7292,1.78442,172
131.018,0.0831369,0.136787,78.5621,2.19974,212
252.153,0.160026,0.263289,151.19,4.23332,408
200.22,0.12698,0.208919,120.082,3.36229,324
207.043,0.131353,0.216118,124.133,3.47573,335
161.295,0.102267,0.168272,96.7262,2.70833,261
210.156,0.133437,0.219529,125.964,3.52699,340
490.096,0.311058,0.511777,293.854,8.2279,793
589.615,0.374265,0.615762,353.497,9.89792,954
158.857,0.100889,0.165978,95.21,2.66588,257
171.191,0.108632,0.178734,102.648,2.87413,277
506.806,0.321617,0.529142,303.836,8.5074,820
215.665,0.136766,0.22503,129.351,3.62184,349
566.662,0.359336,0.591244,339.871,9.5164,917
88.3908,0.0561269,0.0923409,52.9773,1.48337,143
455.5,0.289164,0.475756,273.089,7.64648,737
255.257,0.162064,0.266632,153.029,4.28482,413
121.139,0.0769071,0.126532,72.6242,2.03348,196
85.9035,0.0545155,0.0896942,51.51,1.44228,139
218.157,0.13843,0.227761,130.814,3.66279,353
164.38,0.104256,0.171538,98.5842,2.76036,266
296.646,0.188133,0.309563,177.876,4.98053,480
1181.09,0.749769,1.23359,708.1,19.8268,1911
82.8228,0.0525998,0.0865368,49.6479,1.39014,134
791.698,0.502472,0.826725,474.682,13.2911,1281
193.463,0.12282,0.202074,115.965,3.24702,313
93.9524,0.0596584,0.0981545,56.313,1.57676,152
160.07,0.101582,0.167135,95.9745,2.68729,259
178.606,0.113332,0.18647,107.096,2.99869,289
272.538,0.17292,0.284515,163.429,4.57601,441
395.509,0.250889,0.412795,237.186,6.6412,640
441.242,0.279903,0.460543,264.608,7.40903,714
387.53,0.246062,0.404834,232.315,6.50481,627
184.184,0.116954,0.192416,110.415,3.09162,298
174.296,0.110678,0.182093,104.485,2.92559,282
172.437,0.109466,0.1801,103.379,2.8946,279
912.207,0.578947,0.952549,546.947,15.3145,1476
1009.17,0.64021,1.05336,605.191,16.9454,1633
427.69,0.271368,0.446488,256.412,7.17954,692
448.632,0.284479,0.468102,269.081,7.53426,726
150.166,0.095247,0.156718,90.06,2.52168,243
122.999,0.0781098,0.128512,73.7302,2.06445,199
92.7215,0.0588977,0.0969043,55.5668,1.55587,150
71.6972,0.0455359,0.0749179,42.9789,1.20341,116
82.1996,0.0521822,0.0858529,49.2824,1.37991,133
453.634,0.287925,0.473713,271.989,7.61569,734
100.742,0.0639511,0.105217,60.3979,1.69114,163
485.708,0.30795,0.506698,291.32,8.15697,786
90.2316,0.0572645,0.0942142,54.102,1.51486,146
147.085,0.093325,0.153554,88.1985,2.46956,238
399.779,0.253389,0.416934,239.836,6.7154,647
198.995,0.126177,0.207613,119.33,3.34123,322
333.669,0.211496,0.348011,200.166,5.60466,540
328.736,0.208428,0.342947,197.191,5.52135,532
587.011,0.37207,0.61223,352.144,9.86004,950
297.816,0.18873,0.310541,178.682,5.00309,482
429.463,0.272306,0.448042,257.603,7.2129,695
11013.5,6.97801,11.4824,6608.01,185.024,17825
517.791,0.328149,0.539953,310.643,8.69801,838
1639.65,1.04071,1.71224,983.072,27.526,2653
426.426,0.27059,0.445209,255.698,7.15955,690
776.862,0.493055,0.811197,465.791,13.0422,1257
181.698,0.115312,0.189718,108.946,3.05049,294
351.593,0.222882,0.366732,210.912,5.90554,569
153.245,0.0971609,0.159863,91.9238,2.57387,248
233.577,0.14809,0.243666,140.108,3.92303,378
255.196,0.161768,0.266174,153.09,4.28652,413
172.423,0.109408,0.180014,103.393,2.895,279
325.695,0.206704,0.340083,195.29,5.46812,527
372.068,0.236176,0.388569,223.062,6.24573,602
134.111,0.0850708,0.139968,80.4119,2.25153,217
718.076,0.45541,0.74932,430.66,12.0585,1162
332.499,0.21104,0.347222,199.361,5.5821,538
249.039,0.157946,0.259884,149.361,4.18211,403
234.864,0.149055,0.245242,140.8,3.94239,380
237.317,0.150601,0.247785,142.301,3.98442,384
1156.12,0.732822,1.2058,693.524,19.4187,1871
310.185,0.196605,0.323502,186.085,5.21038,502
184.174,0.116889,0.192318,110.425,3.09191,298
874.497,0.555031,0.913163,524.353,14.6819,1415
741.047,0.470237,0.773681,444.269,12.4395,1199
257.071,0.163045,0.268263,154.181,4.31705,416
453.027,0.28758,0.473156,271.607,7.60499,733
299.757,0.190213,0.312959,179.708,5.03182,485
190.354,0.120825,0.198792,114.131,3.19567,308
343.024,0.217699,0.358177,205.642,5.75797,555
472.106,0.299329,0.492528,283.174,7.92886,764
140.281,0.0889309,0.146326,84.1282,2.35559,227
210.128,0.133369,0.219429,125.991,3.52776,340
265.757,0.168706,0.277569,159.335,4.46139,430
187.883,0.119265,0.196226,112.648,3.15413,304
338.662,0.214891,0.353555,203.083,5.68633,548
692.857,0.439758,0.723536,415.35,11.6298,1121
122.984,0.0780516,0.12842,73.7443,2.06484,199
469.122,0.297773,0.489923,281.216,7.87404,759
446.221,0.283256,0.466014,267.538,7.49108,722
262.61,0.166457,0.273887,157.539,4.41109,425
336.779,0.213555,0.351394,202,5.65599,545
362.728,0.230001,0.378437,217.572,6.092,587
810.871,0.514765,0.846916,486.155,13.6123,1312
1479.62,0.938936,1.54488,887.057,24.8376,2394
540.175,0.34291,0.564198,323.85,9.06781,874
148.335,0.0941341,0.154883,88.9258,2.48992,240
198.378,0.125884,0.207119,118.959,3.33084,321
765.177,0.48591,0.799418,458.694,12.8434,1238
1121.19,0.711648,1.17087,672.112,18.8191,1814
228.017,0.144565,0.237871,136.771,3.8296,369
354.762,0.225232,0.370571,212.687,5.95523,574
397.41,0.252178,0.414916,238.251,6.67104,643
389.981,0.247523,0.407251,233.817,6.54687,631
11364.1,7.21146,11.8648,6814.04,190.793,18388
8398.91,5.33027,8.77018,5035.98,141.007,13590
113.073,0.0716661,0.117923,67.8376,1.89945,183
472.745,0.299675,0.49309,283.523,7.93865,765
240.386,0.152374,0.250721,144.174,4.03687,389
1291.52,0.818547,1.34686,774.63,21.6896,2090
978.785,0.620466,1.02097,587.134,16.4397,1584
648.798,0.411218,0.676635,389.217,10.8981,1050
2057.78,1.30428,2.14608,1234.21,34.5579,3330
913.22,0.578686,0.952214,547.908,15.3414,1478
937.583,0.595111,0.979132,562.104,15.7389,1517
1212.57,0.769559,1.26615,727.04,20.3571,1962
847.326,0.537774,0.884815,508.027,14.2247,1371
1786.74,1.134,1.86574,1071.26,29.9954,2891
704.577,0.447207,0.735783,422.412,11.8275,1140
283.068,0.179672,0.295616,169.705,4.75173,458
769.475,0.488379,0.80353,461.316,12.9169,1245
1286.14,0.816252,1.34301,771.109,21.5911,2081
972.162,0.617022,1.01518,582.885,16.3208,1573
454.892,0.288737,0.475054,272.708,7.63583,736
1445.6,0.917501,1.50956,866.706,24.2678,2339
295.347,0.187164,0.307974,177.196,4.96149,478
75.3868,0.0477946,0.0786423,45.2206,1.26618,122
318.235,0.20178,0.332004,190.886,5.34482,515
629.068,0.398888,0.656315,377.312,10.5647,1018
257.696,0.16337,0.268814,154.544,4.32723,417
171.783,0.108908,0.179197,103.044,2.88523,278
178.594,0.11322,0.186295,107.107,2.999,289
665.642,0.42248,0.695121,399.067,11.1739,1077
603.214,0.382837,0.629915,361.647,10.1261,976
477.748,0.303231,0.498902,286.43,8.02004,773
595.176,0.377755,0.621515,356.833,9.99132,963
928.299,0.5892,0.96939,556.558,15.5836,1502
410.381,0.260478,0.428563,246.041,6.88914,664
342.402,0.21734,0.357578,205.275,5.7477,554
740.42,0.469959,0.773221,443.907,12.4294,1198
310.262,0.196926,0.32401,186.008,5.20823,502
469.101,0.297751,0.489896,281.237,7.87463,759
588.385,0.373456,0.614453,352.75,9.877,952
281.832,0.178895,0.294333,168.964,4.73099,456
906.665,0.575469,0.946803,543.593,15.2206,1467
512.285,0.32468,0.534256,307.253,8.60309,829
167.449,0.106131,0.174632,100.457,2.81281,271
412.144,0.261278,0.429909,247.242,6.92277,667
146.45,0.0928589,0.15279,87.8449,2.45966,237
470.257,0.298205,0.490674,282.056,7.89757,761
118.641,0.0752172,0.123764,71.167,1.99268,192
430.666,0.272929,0.449085,258.377,7.23457,697
507.423,0.322074,0.529905,304.207,8.5178,821
1257.74,0.798289,1.31342,754.034,21.113,2035
510.513,0.324043,0.533128,306.06,8.56968,826
441.903,0.280481,0.461468,264.937,7.41823,715
984.547,0.624886,1.02813,590.272,16.5276,1593
596.416,0.378568,0.622857,357.571,10.012,965
614.35,0.389957,0.641562,368.306,10.3126,994
571.697,0.362875,0.597031,342.746,9.59689,925
1028.43,0.652745,1.07397,616.577,17.2641,1664
2393.68,1.51928,2.4996,1435.12,40.1833,3873
4203.14,2.66728,4.38853,2520.23,70.5665,6801
465.28,0.294932,0.48528,279.124,7.81547,753
366.443,0.232225,0.382108,219.789,6.15409,593
294.143,0.186526,0.30691,176.423,4.93986,476
301.55,0.191178,0.314569,180.88,5.06463,488
229.253,0.145366,0.239178,137.512,3.85033,371
357.184,0.226408,0.372538,214.219,5.99812,578
158.183,0.100268,0.164981,94.8948,2.65705,256
397.333,0.251787,0.414299,238.328,6.67317,643
218.158,0.138447,0.227787,130.813,3.66275,353
361.534,0.229414,0.377457,216.789,6.07009,585
152.62,0.0967385,0.159169,91.5604,2.56369,247
545.028,0.345388,0.568313,326.905,9.15334,882
4295.49,2.72208,4.47894,2577.15,72.1602,6952
544.417,0.345072,0.56778,326.528,9.14277,881
2691.03,1.70508,2.80567,1614.26,45.1992,4355
232.956,0.147682,0.242999,139.741,3.91275,377
709.945,0.449907,0.740301,425.938,11.9263,1149
168.064,0.106511,0.175261,100.831,2.82326,272
221.207,0.140195,0.23069,132.707,3.71579,358
178.598,0.113236,0.186317,107.103,2.99889,289
1255.18,0.796467,1.31044,752.637,21.0738,2031
578.443,0.366992,0.60382,346.874,9.71247,936
611.145,0.387297,0.637274,366.566,10.2639,989
197.111,0.124947,0.205586,118.248,3.31094,319
865.735,0.548668,0.902779,519.274,14.5397,1401
601.203,0.380993,0.626902,360.69,10.0993,973
349.138,0.221254,0.364053,209.413,5.86358,565
218.111,0.138228,0.227447,130.859,3.66405,353
305.316,0.193718,0.318732,183.046,5.1253,494
184.164,0.116856,0.192263,110.434,3.09216,298
462.791,0.293283,0.482574,277.659,7.77444,749
1322.86,0.838212,1.37925,793.696,22.2235,2141
970.091,0.614775,1.0116,581.987,16.2956,1570
515.98,0.327001,0.538063,309.489,8.66569,835
1119.66,0.709781,1.1679,671.655,18.8063,1812
238.51,0.15118,0.248755,143.083,4.00633,386
920.744,0.583555,0.960221,552.249,15.463,1490
436.296,0.276608,0.455124,261.646,7.3261,706
202.089,0.12824,0.210994,121.179,3.39301,327
289.839,0.183885,0.302552,173.808,4.86663,469
270.633,0.171512,0.282212,162.367,4.54629,438
413.378,0.262028,0.431143,247.986,6.94359,669
296.634,0.188081,0.30947,177.887,4.98084,480
1007.87,0.63873,1.05096,604.518,16.9265,1631
316.362,0.20051,0.329919,189.794,5.31422,512
268.817,0.170399,0.280384,161.218,4.51411,435
283.009,0.17942,0.295218,169.763,4.75337,458
109.384,0.0693575,0.11412,65.5955,1.83667,177
2865.22,1.81849,2.99201,1717.87,48.1004,4636
224.948,0.142724,0.234822,134.897,3.77713,364
256.473,0.162734,0.267759,153.79,4.30613,415
282.377,0.178975,0.294497,169.406,4.74337,457
258.292,0.163743,0.269419,154.937,4.33824,418
