S,I,X,R,D,N
810.183,0.22173,0.346887,70.2806,1.96786,883
2497.53,0.683523,1.06934,216.649,6.06618,2722
2213.1,0.605679,0.94756,191.976,5.37532,2412
1043.24,0.285515,0.446676,90.4959,2.53388,1137
1002.87,0.274464,0.429387,86.9951,2.43586,1093
866.153,0.237052,0.370853,75.1349,2.10378,944
911.112,0.249354,0.390102,79.0355,2.21299,993
700.079,0.191596,0.299745,60.7297,1.70043,763
479.883,0.131358,0.205501,41.6146,1.16521,523
613.851,0.168035,0.262878,53.2274,1.49037,669
667.074,0.182605,0.285672,57.8381,1.61947,727
556.969,0.15247,0.238526,48.2884,1.35208,607
775.354,0.212255,0.332053,67.22,1.88216,845
301.884,0.0826427,0.129287,26.1715,0.732803,329
467.942,0.128065,0.200354,40.5932,1.13661,510
275.26,0.0753319,0.117854,23.8787,0.668603,300
449.591,0.123044,0.192496,39.0013,1.09204,490
778.986,0.213191,0.333529,67.5754,1.89211,849
498.22,0.136352,0.213317,43.2199,1.21016,543
976.256,0.267179,0.417992,84.6878,2.37126,1064
1394.65,0.381688,0.597134,120.981,3.38746,1520
1245.09,0.340759,0.533101,108.007,3.0242,1357
745.038,0.203902,0.318996,64.6299,1.80964,812
276.177,0.0755832,0.118247,23.9587,0.670843,301
544.097,0.148909,0.232962,47.1991,1.32157,593
680.81,0.186324,0.291495,59.0588,1.65365,742
1974.54,0.540394,0.845423,171.281,4.79587,2152
349.58,0.0956732,0.149677,30.3253,0.849108,381
403.724,0.110507,0.172881,35.0124,0.980347,440
503.734,0.137876,0.215698,43.6895,1.22331,549
979.966,0.268258,0.419668,84.9667,2.37907,1068
247.745,0.0678198,0.106098,21.4799,0.601436,270
802.878,0.21979,0.343843,69.6089,1.94905,875
673.505,0.184378,0.288443,58.3877,1.63485,734
4392.43,1.20239,1.88104,380.827,10.6632,4787
3156.44,0.864037,1.35172,273.68,7.66304,3440
170.664,0.0467116,0.0730779,14.8019,0.414453,186
615.672,0.168509,0.263623,53.401,1.49523,671
801.024,0.219253,0.343007,69.4688,1.94513,873
684.496,0.187362,0.293115,59.3612,1.66211,746
133.964,0.0366691,0.0573662,11.617,0.325276,146
992.807,0.271765,0.425157,86.0854,2.41039,1082
5186.07,1.41958,2.22083,449.694,12.5914,5652
265.18,0.0725951,0.113568,22.9899,0.643717,289
264.259,0.0723374,0.113167,22.9141,0.641594,288
583.576,0.159752,0.249919,50.5977,1.41674,636
412.894,0.113008,0.176795,35.8132,1.00277,450
394.545,0.107986,0.168939,34.2203,0.95817,430
196.353,0.05374,0.0840733,17.0319,0.476894,214
389.958,0.106736,0.166983,33.821,0.946987,425
634.956,0.173811,0.271913,55.0568,1.54159,692
1055.18,0.288809,0.451826,91.5172,2.56248,1150
1278.15,0.349847,0.547315,110.848,3.10374,1393
3072.02,0.840926,1.31556,266.365,7.45822,3348
741.379,0.20292,0.317455,64.3005,1.80041,808
530.36,0.145187,0.227135,45.9807,1.28746,578
609.275,0.166796,0.260939,52.8179,1.4789,664
388.123,0.106231,0.166193,33.6621,0.942538,423
684.487,0.187341,0.293085,59.3705,1.66237,746
823.062,0.22531,0.352479,71.362,1.99814,897
715.703,0.195916,0.306495,62.0569,1.73759,780
1317.61,0.360647,0.56421,114.269,3.19953,1436
287.193,0.0786082,0.122977,24.9081,0.697426,313
236.733,0.0648045,0.101381,20.5263,0.574738,258
743.231,0.203453,0.318288,64.4426,1.80439,810
411.991,0.112782,0.176439,35.7196,1.00015,449
423.906,0.116022,0.181512,36.7672,1.02948,462
1494.68,0.409083,0.639988,129.643,3.63001,1629
572.556,0.156722,0.245181,49.6521,1.39026,624
520.255,0.142407,0.222786,45.1163,1.26326,567
489.063,0.133875,0.209438,42.406,1.18737,533
810.204,0.221771,0.346946,70.2604,1.96729,883
341.325,0.0934198,0.14615,29.6061,0.828971,372
500.077,0.136895,0.21416,43.3575,1.21401,545
505.584,0.138405,0.216522,43.834,1.22735,551
216.542,0.0592704,0.0927254,18.7797,0.525832,236
255.996,0.0700679,0.109617,22.2025,0.621671,279
620.271,0.169786,0.265616,53.7878,1.50606,676
1012.09,0.277054,0.43343,87.7474,2.45693,1103
649.615,0.177793,0.278151,56.3509,1.57783,708
411.056,0.112503,0.176006,35.6568,0.99839,448
569.788,0.155946,0.243969,49.4277,1.38398,621
452.368,0.12384,0.193738,39.2168,1.09807,493
339.501,0.0929362,0.145392,29.436,0.824208,370
229.395,0.062799,0.0982433,19.887,0.556837,250
468.876,0.128347,0.200789,40.6565,1.13838,511
478.052,0.13086,0.20472,41.4513,1.16064,521
433.095,0.118557,0.185473,37.5498,1.0514,472
845.098,0.231362,0.361942,73.257,2.0512,921
233.054,0.0637858,0.0997896,20.2162,0.566053,254
442.249,0.121036,0.189355,38.3661,1.07425,482
468.858,0.128319,0.200751,40.6739,1.13887,511
339.504,0.0929423,0.145399,29.4333,0.824133,370
203.702,0.0557637,0.0872372,17.6608,0.494503,222
367.031,0.100475,0.157185,31.8208,0.890982,400
2529.65,0.692321,1.08311,219.429,6.14401,2757
307.395,0.0841601,0.13166,26.6428,0.745999,335
133.052,0.0364287,0.0569885,11.5314,0.322879,145
880.903,0.241189,0.377312,76.3413,2.13756,960
323.918,0.0886918,0.138747,28.0691,0.785936,353
709.302,0.194195,0.303797,61.4785,1.7214,773
809.321,0.22158,0.346639,70.1463,1.9641,882
275.268,0.075351,0.117882,23.8708,0.668383,300
211.035,0.0577627,0.0903662,18.3048,0.512534,230
184.429,0.0504834,0.078978,15.9942,0.447837,201
413.819,0.113274,0.177211,35.8858,1.0048,451
303.717,0.0831433,0.130071,26.3326,0.737312,331
256.929,0.0703452,0.110047,22.2675,0.623489,280
271.608,0.0743619,0.116331,23.5421,0.65918,296
627.608,0.171793,0.268758,54.4278,1.52398,684
404.66,0.110789,0.173318,35.0734,0.982055,441
60.5612,0.0165801,0.0259381,5.24931,0.146981,66
1715.85,0.469704,0.734816,148.781,4.16588,1870
255.994,0.0700693,0.109621,22.2044,0.621723,279
112.86,0.0308935,0.0483312,9.78662,0.274025,123
708.359,0.193906,0.303352,61.4242,1.71988,772
284.439,0.0778544,0.121799,24.6703,0.690768,310
247.733,0.0678019,0.106073,21.4914,0.60176,270
589.077,0.161257,0.252274,51.0789,1.43021,642
350.5,0.0959333,0.150083,30.4023,0.851263,382
240.394,0.0657947,0.102932,20.8537,0.583902,262
2705.96,0.740806,1.15892,234.571,6.56799,2949
402.806,0.110256,0.172488,34.9332,0.97813,439
248.655,0.0680597,0.106474,21.5667,0.603868,271
1072.61,0.293589,0.459302,93.0307,2.60486,1169
839.577,0.229835,0.359559,72.7952,2.03827,915
457.856,0.12532,0.196056,39.7106,1.1119,499
346.829,0.0949282,0.148509,30.0849,0.842378,378
423.901,0.11602,0.181506,36.7722,1.02962,462
293.611,0.0803575,0.125716,25.4701,0.713164,320
5785.07,1.58338,2.47712,501.814,14.0508,6305
334.897,0.0916553,0.143392,29.0542,0.813519,365
506.48,0.138621,0.216865,43.9344,1.23016,552
1114.83,0.305156,0.477398,96.6809,2.70706,1215
305.549,0.0836399,0.130849,26.4948,0.741854,333
1011.14,0.276756,0.432971,87.6978,2.45554,1102
2123.21,0.581159,0.909187,184.139,5.15591,2314
804.684,0.220243,0.344557,69.7968,1.95431,877
274.35,0.0750973,0.117485,23.7914,0.66616,299
579.886,0.158718,0.248306,50.2982,1.40835,632
361.518,0.0989569,0.154812,31.3509,0.877824,394
474.373,0.129843,0.20313,41.1425,1.15199,517
708.344,0.193876,0.30331,61.4386,1.72028,772
748.709,0.204919,0.320585,64.9471,1.81852,816
2213.17,0.60582,0.947762,191.905,5.37335,2412
3636.31,0.99537,1.55719,315.307,8.8286,3963
391.797,0.107244,0.167777,33.9767,0.951348,427
499.15,0.13663,0.213749,43.2872,1.21204,544
1372.64,0.375687,0.587745,119.058,3.33363,1496
2210.46,0.605138,0.946682,191.626,5.36553,2409
1669.08,0.45693,0.714826,144.694,4.05144,1819
461.524,0.126317,0.197616,40.0314,1.12088,503
4035.37,1.10447,1.72789,350.001,9.80002,4398
5104.43,1.39726,2.18591,442.592,12.3926,5563
586.31,0.160472,0.251049,50.8548,1.42393,639
381.695,0.104467,0.163433,33.1096,0.92707,416
529.434,0.144922,0.226721,45.9093,1.28546,577
1287.33,0.352371,0.551261,111.64,3.12591,1403
362.433,0.0992041,0.155199,31.4323,0.880104,395
324.81,0.0888994,0.139079,28.1734,0.788856,354
398.218,0.108999,0.170521,34.5358,0.967003,434
3934.63,1.07722,1.68519,341.056,9.54957,4288
465.215,0.127359,0.199242,40.3293,1.12922,507
377.134,0.103255,0.161532,32.6861,0.91521,411
867.138,0.23742,0.371416,75.1492,2.10418,945
825.851,0.226124,0.353745,71.5654,2.00383,900
453.296,0.12411,0.194154,39.2861,1.10001,494
278.029,0.0761168,0.119078,24.1005,0.674814,303
708.382,0.19394,0.303399,61.4013,1.71924,772
554.207,0.151709,0.237337,48.0582,1.34563,604
271.595,0.0743418,0.116304,23.5551,0.659542,296
284.441,0.077861,0.121808,24.6685,0.690717,310
2051.73,0.561711,0.878742,177.847,4.97973,2236
334.001,0.0914383,0.143046,28.954,0.810711,364
1249.75,0.342136,0.535242,108.34,3.03352,1362
305.561,0.0836588,0.130875,26.4834,0.741534,333
247.752,0.0678311,0.106114,21.4728,0.601238,270
613.868,0.168063,0.262917,53.2114,1.48992,669
470.729,0.128879,0.201618,40.7986,1.14236,513
157.819,0.0431989,0.0675823,13.6871,0.38324,172
278.934,0.07635,0.119445,24.193,0.677405,304
127.539,0.0349098,0.0546154,11.0618,0.309731,139
544.129,0.148967,0.233044,47.168,1.3207,593
3057.41,0.837036,1.30946,265.028,7.42077,3332
1624.14,0.444654,0.695617,140.778,3.94179,1770
616.634,0.168836,0.264124,53.4368,1.49623,672
381.721,0.10451,0.163494,33.085,0.926379,416
324.83,0.088934,0.139128,28.1533,0.788293,354
397.318,0.108779,0.170173,34.4383,0.964273,433
617.541,0.169071,0.264494,53.5271,1.49876,673
509.236,0.139384,0.218061,44.1697,1.23675,555
439.509,0.120308,0.188215,38.1149,1.06722,479
229.387,0.0627891,0.0982297,19.8946,0.557049,250
524.851,0.143679,0.224773,45.5059,1.27417,572
892.809,0.244423,0.382375,77.3966,2.1671,973
217.465,0.0595315,0.0931322,18.8543,0.527921,237
470.729,0.12888,0.201619,40.7985,1.14236,513
478.988,0.131141,0.205157,41.5136,1.16238,522
124.792,0.0341651,0.0534483,10.8171,0.302879,136
669.845,0.183393,0.286898,58.0588,1.62565,730
986.411,0.270058,0.422478,85.502,2.39406,1075
275.264,0.0753452,0.117872,23.8738,0.668467,300
511.997,0.140151,0.219256,44.3999,1.2432,558
2866.53,0.784758,1.22768,248.503,6.9581,3124
1046.04,0.286369,0.447997,90.6832,2.53913,1140
834.085,0.228347,0.357226,72.3046,2.02453,909
1120.4,0.306764,0.479897,97.0958,2.71868,1221
445.96,0.122108,0.191023,38.6449,1.08206,486
289.96,0.0793855,0.12419,25.1328,0.703718,316
1258.03,0.344436,0.538833,109.034,3.05294,1371
537.712,0.147217,0.230305,46.6059,1.30496,586
565.215,0.154717,0.242043,49.0159,1.37244,616
501.903,0.137386,0.214929,43.5264,1.21874,547
1638.82,0.448667,0.701892,142.057,3.97759,1786
1331.43,0.364514,0.570246,115.407,3.2314,1451
1371.8,0.375564,0.587533,118.909,3.32944,1495
300.056,0.082153,0.128519,26.0048,0.728135,327
2077.46,0.568806,0.889834,180.04,5.04112,2264
4683.48,1.28237,2.00611,405.867,11.3643,5104
850.611,0.232882,0.364321,73.7271,2.06436,927
488.161,0.13365,0.209081,42.3116,1.18473,532
375.288,0.102736,0.160721,32.5371,0.911038,409
621.191,0.170044,0.266023,53.8647,1.50821,677
672.585,0.184129,0.288052,58.3097,1.63267,733
394.556,0.10801,0.168973,34.2095,0.957865,430
311.061,0.0851565,0.133219,26.9651,0.755024,339
576.244,0.157757,0.246796,49.9524,1.39867,628
462.476,0.126629,0.198096,40.0768,1.12215,504
792.813,0.217074,0.339585,68.7063,1.92378,864
1163.49,0.318519,0.498293,100.866,2.82425,1268
1381.88,0.378315,0.591838,119.791,3.35416,1506
2913.28,0.797494,1.24762,252.606,7.07296,3175
644.133,0.17633,0.275854,55.8508,1.56382,702
1348.83,0.369251,0.577664,116.945,3.27445,1470
392.721,0.10751,0.16819,34.0495,0.953386,428
109.188,0.0298855,0.0467547,9.47051,0.265174,119
343.178,0.0939513,0.146977,29.7486,0.83296,374
305.555,0.0836497,0.130861,26.4886,0.741681,333
516.601,0.141425,0.221248,44.7829,1.25392,563
257.845,0.0705939,0.110436,22.3485,0.625757,281
893.752,0.244711,0.382822,77.4518,2.16865,974
570.744,0.156258,0.244451,49.4705,1.38517,622
992.823,0.271798,0.425201,86.0697,2.40995,1082
501.917,0.137404,0.214957,43.5124,1.21835,547
5029.21,1.37674,2.1538,436.054,12.2095,5481
205.535,0.0562626,0.0880187,17.8221,0.499019,224
362.441,0.0992181,0.155219,31.425,0.879899,395
217.467,0.0595337,0.0931349,18.8528,0.527879,237
277.111,0.0758641,0.118682,24.0218,0.67261,302
178.011,0.0487324,0.0762373,15.4319,0.432093,194
1088.27,0.297952,0.466115,94.3252,2.6411,1186
218.387,0.0597889,0.0935333,18.93,0.53004,238
392.731,0.107524,0.16821,34.0397,0.95311,428
1785.55,0.488724,0.76458,154.865,4.33621,1946
6252.21,1.71135,2.6773,542.215,15.182,6814
244.985,0.0670588,0.104909,21.248,0.594943,267
461.526,0.12633,0.197635,40.029,1.12081,503
635.883,0.174081,0.272334,55.1266,1.54354,693
605.589,0.165769,0.259336,52.5151,1.47042,660
231.23,0.0633009,0.0990291,20.046,0.561288,252
2332.6,0.638723,0.999197,202.106,5.65898,2542
790.045,0.216295,0.338371,68.4827,1.91751,861
440.443,0.120582,0.188638,38.1787,1.069,480
236.739,0.0648142,0.101394,20.5207,0.574579,258
309.216,0.0846416,0.132416,26.8163,0.750857,337
1150.62,0.314964,0.492739,99.7818,2.79389,1254
162.404,0.0444513,0.0695422,14.0877,0.394456,177
968.016,0.264967,0.414526,83.9542,2.35072,1055
419.332,0.114795,0.179586,36.3555,1.01795,457
631.287,0.172813,0.270352,54.7368,1.53263,688
900.168,0.246459,0.385557,78.016,2.18445,981
331.254,0.0906953,0.141881,28.7093,0.803859,361
609.269,0.166799,0.260947,52.8243,1.47908,664
602.846,0.16504,0.258191,52.2672,1.46348,657
614.776,0.168308,0.263305,53.3,1.4924,670
675.34,0.184915,0.289284,58.5462,1.63929,736
901.983,0.24697,0.386363,78.1944,2.18944,983
114.697,0.0314024,0.0491272,9.94444,0.278444,125
295.451,0.0808796,0.12653,25.6244,0.717482,322
304.624,0.083384,0.13045,26.4225,0.739831,332
2738.99,0.749938,1.17321,237.437,6.64825,2985
562.475,0.154003,0.240923,48.7644,1.3654,613
834.081,0.228367,0.357258,72.3085,2.02464,909
717.544,0.196442,0.307317,62.2107,1.7419,782
756.084,0.207004,0.323841,65.5502,1.83541,824
441.355,0.120835,0.189038,38.264,1.07139,481
160.576,0.0439631,0.0687763,13.9213,0.389797,175
641.389,0.175618,0.274737,55.6039,1.55691,699
220.218,0.0602925,0.0943227,19.0929,0.534601,240
229.394,0.062804,0.098252,19.8883,0.556871,250
232.141,0.0635504,0.0994201,20.1322,0.563701,253
685.432,0.187667,0.293588,59.4229,1.66384,747
1152.48,0.315543,0.493637,99.9147,2.79761,1256
279.861,0.0766239,0.119871,24.263,0.679363,305
973.551,0.26655,0.416993,84.4023,2.36326,1061
440.437,0.120589,0.18865,38.1843,1.06916,480
1050.63,0.287659,0.450015,91.0794,2.55022,1145
201.866,0.055264,0.086456,17.5025,0.49007,220
792.787,0.217045,0.339548,68.7318,1.92449,864
517.513,0.14169,0.221661,44.8672,1.25628,564
592.755,0.162279,0.253873,51.3903,1.43893,646
100.016,0.0273836,0.0428395,8.67072,0.24278,109
396.393,0.108524,0.169776,34.3664,0.962258,432
392.723,0.107524,0.168211,34.0483,0.953353,428
114.697,0.0314017,0.0491255,9.94419,0.278437,125
3459.29,0.947098,1.48165,299.888,8.39685,3770
189.02,0.0517479,0.0809553,16.3882,0.458868,206
608.352,0.166551,0.260554,52.7444,1.47684,663
880.873,0.241161,0.377276,76.3698,2.13835,960
1063.47,0.291152,0.455481,92.1988,2.58157,1159
861.619,0.235921,0.369074,74.6848,2.09117,939
899.238,0.246216,0.385181,77.9477,2.18254,980
1155.24,0.316298,0.494818,100.149,2.80416,1259
199.114,0.0545151,0.0852838,17.2632,0.483371,217
91.7585,0.0251239,0.0393041,7.95435,0.222722,100
1792.98,0.490939,0.768024,155.413,4.35157,1954
197.28,0.0540155,0.0845016,17.1022,0.478861,215
388.136,0.106262,0.166239,33.6498,0.942193,423
341.337,0.0934465,0.14619,29.5948,0.828655,372
249.579,0.0683276,0.106892,21.6394,0.605904,272
721.216,0.197451,0.308895,62.5272,1.75076,786
478.057,0.130881,0.204752,41.4466,1.1605,521
428.513,0.117328,0.183547,37.1462,1.04009,467
452.371,0.12386,0.193768,39.2136,1.09798,493
83.4999,0.022862,0.0357654,7.2388,0.202686,91
123.874,0.0339167,0.0530594,10.7383,0.300672,135
309.226,0.0846682,0.132454,26.8063,0.750577,337
1024.93,0.280597,0.438971,88.8597,2.48807,1117
733.144,0.200717,0.314005,63.562,1.77973,799
183.514,0.0502398,0.0785962,15.9117,0.445527,200
514.76,0.140928,0.220469,44.6286,1.2496,561
694.615,0.19019,0.297534,60.2118,1.68593,757
221.138,0.0605484,0.0947224,19.1699,0.536757,241
202.786,0.0555238,0.0868608,17.5792,0.492218,221
653.322,0.17888,0.279841,56.6333,1.58573,712
768.013,0.210273,0.328953,66.5831,1.86433,837
1427.76,0.390901,0.611531,123.776,3.46572,1556
677.172,0.18539,0.290026,58.7091,1.64386,738
990.983,0.271304,0.424431,85.9153,2.40563,1080
335.831,0.0919383,0.143831,29.118,0.815303,366
333.079,0.0911877,0.142656,28.8784,0.808595,363
5560.55,1.52237,2.38161,482.053,13.4975,6060
3221.62,0.882015,1.37983,279.294,7.82023,3511
178.928,0.0489933,0.0766448,15.5116,0.434325,195
219.3,0.0600425,0.0939321,19.0136,0.53238,239
140.387,0.0384322,0.0601251,12.174,0.340872,153
275.263,0.0753506,0.117881,23.8755,0.668513,300
690.933,0.189158,0.29592,59.9047,1.67733,753
404.65,0.110783,0.173311,35.0836,0.982341,441
1015.74,0.278084,0.435042,88.078,2.46618,1107
316.558,0.0866637,0.13558,27.4509,0.768626,345
163.329,0.0447213,0.0699619,14.1598,0.396473,178
261.509,0.0716013,0.112012,22.6729,0.634842,285
516.581,0.141413,0.221234,44.8024,1.25447,563
155.983,0.0426996,0.0668012,13.5284,0.378795,170
238.565,0.065311,0.102175,20.6878,0.579257,260
217.457,0.0595255,0.0931248,18.8618,0.528131,237
401.897,0.110028,0.172131,34.8449,0.975658,438
971.712,0.266027,0.416177,84.2466,2.35891,1059
333.079,0.0911873,0.142656,28.8782,0.808589,363
225.718,0.061792,0.0966693,19.5756,0.548116,246
144.974,0.0396897,0.0620913,12.5724,0.352028,158
133.963,0.0366745,0.0573751,11.6173,0.325286,146
1398.39,0.382882,0.598984,121.233,3.39451,1524
426.672,0.11682,0.182755,36.9928,1.0358,465
308.296,0.0843934,0.132029,26.7393,0.7487,336
130.292,0.0356668,0.0557981,11.3005,0.316414,142
189.015,0.0517422,0.0809478,16.3935,0.459018,206
278.018,0.0761072,0.119066,24.1115,0.675123,303
423.002,0.115806,0.181169,36.6745,1.02689,461
1056.13,0.289136,0.452331,91.5648,2.56381,1151
498.243,0.136403,0.213391,43.198,1.20954,543
486.307,0.133137,0.208282,42.171,1.18079,530
304.631,0.0833994,0.130473,26.4158,0.739643,332
115.612,0.0316496,0.0495139,10.0262,0.280733,126
165.163,0.0452208,0.0707439,14.3199,0.400957,180
157.824,0.0432129,0.0676029,13.6824,0.383108,172
797.356,0.21828,0.341485,69.1479,1.93614,869
359.682,0.0984682,0.154048,31.1921,0.87338,392
247.737,0.0678151,0.106093,21.4877,0.601656,270
567.061,0.155247,0.24287,49.1642,1.3766,618
521.182,0.142687,0.223222,45.1868,1.26523,568
222.048,0.0607893,0.0950994,19.2568,0.539189,242
83.4985,0.0228597,0.0357628,7.24017,0.202725,91
70.6528,0.0193433,0.0302613,6.12608,0.17153,77
206.45,0.0565168,0.0884169,17.904,0.501311,225
153.236,0.0419574,0.0656388,13.2845,0.371966,167
219.301,0.0600451,0.0939356,19.0129,0.53236,239
164.241,0.0449602,0.0703373,14.245,0.398859,179
170.665,0.0467212,0.0730919,14.8007,0.41442,186
1154.28,0.315993,0.494352,100.102,2.80285,1258
768.011,0.210263,0.32894,66.5849,1.86438,837
577.154,0.158008,0.247191,50.0398,1.40111,629
134.883,0.0369288,0.0577726,11.695,0.327459,147
3743.68,1.02492,1.60341,324.606,9.08897,4080
153.234,0.0419544,0.065634,13.2859,0.372006,167
234.899,0.0643144,0.100615,20.3656,0.570237,256
121.121,0.0331651,0.0518841,10.4999,0.293996,132
343.173,0.0939576,0.146989,29.7531,0.833087,374
339.492,0.0929315,0.145386,29.4455,0.824473,370
220.213,0.0602842,0.0943108,19.0979,0.534743,240
565.211,0.154722,0.242055,49.0193,1.37254,616
1404.81,0.384601,0.601674,121.791,3.41014,1531
628.54,0.172078,0.269202,54.4934,1.52582,685
320.232,0.0876692,0.137151,27.7654,0.777431,349
1274.5,0.348931,0.545878,110.509,3.09424,1389
628.528,0.172068,0.269189,54.5042,1.52612,685
267.927,0.073349,0.114749,23.2343,0.650561,292
63.3129,0.0173353,0.0271197,5.489,0.153692,69
189.94,0.0520079,0.0813615,16.4659,0.461044,207
226.637,0.062045,0.0970651,19.6541,0.550314,247
2220.55,0.607985,0.951136,192.499,5.38997,2420
3802.47,1.04112,1.62874,329.629,9.22962,4144
5655.08,1.54832,2.4222,490.226,13.7263,6163
5365.1,1.46889,2.29794,465.109,13.023,5847
564.313,0.154507,0.241714,48.9214,1.3698,615
595.506,0.16303,0.255047,51.6306,1.44566,649
562.474,0.153989,0.2409,48.7659,1.36545,613
648.727,0.177603,0.277845,56.2432,1.57481,707
298.207,0.0816377,0.127717,25.86,0.72408,325
448.688,0.122837,0.192169,38.9078,1.08942,489
140.387,0.0384338,0.0601277,12.1736,0.34086,153
380.794,0.10426,0.163108,33.0144,0.924403,415
329.409,0.0901872,0.141091,28.5596,0.799669,359
886.383,0.242688,0.379664,76.8432,2.15161,966
2829.83,0.774809,1.21211,245.315,6.86882,3084
144.061,0.0394435,0.0617067,12.4886,0.349681,157
74.3235,0.0203488,0.0318339,6.44385,0.180428,81
708.368,0.193933,0.30339,61.4148,1.71962,772
817.559,0.223822,0.35015,70.8821,1.9847,891
1049.71,0.287383,0.449586,91.0051,2.54814,1144
1123.1,0.307476,0.481025,97.3836,2.72674,1224
202.781,0.0555167,0.0868512,17.584,0.492353,221
271.602,0.0743619,0.116334,23.5482,0.659351,296
1736.07,0.475352,0.743645,150.501,4.21403,1892
351.432,0.0962171,0.150524,30.4681,0.853106,383
216.548,0.0592876,0.0927513,18.7742,0.525678,236
983.642,0.269292,0.421285,85.2794,2.38782,1072
346.842,0.0949538,0.148548,30.0727,0.842035,378
324.821,0.0889268,0.139119,28.1622,0.788543,354
203.701,0.0557707,0.0872495,17.6613,0.494517,222
204.619,0.0560254,0.0876472,17.7404,0.496733,223
193.609,0.0530119,0.0829333,16.7847,0.469972,211
155.071,0.0424605,0.066426,13.4435,0.376419,169
357.854,0.0979802,0.153281,31.0256,0.868716,390
1530.52,0.419014,0.655509,132.688,3.71527,1668
6110.97,1.67289,2.61711,529.904,14.8373,6660
377.119,0.103237,0.161505,32.7011,0.915631,411
1298.38,0.355464,0.556088,112.56,3.15167,1415
136.719,0.0374296,0.0585549,11.8534,0.331894,149
1124.95,0.307976,0.4818,97.5274,2.73077,1226
1205.69,0.330072,0.516372,104.533,2.92692,1314
957.951,0.262256,0.410277,83.0512,2.32543,1044
745.989,0.204225,0.319493,64.6761,1.81093,813
1258,0.344397,0.538778,109.065,3.05381,1371
2783.01,0.761894,1.19191,241.276,6.75574,3033
299.128,0.0818869,0.128106,25.9358,0.726203,326
1603.92,0.439105,0.686941,139.056,3.89357,1748
786.36,0.215274,0.336781,68.1786,1.909,857
5080.63,1.39093,2.17599,440.469,12.3331,5537
340.418,0.09319,0.145789,29.5166,0.826465,371
555.124,0.151966,0.23774,48.1384,1.34787,605
239.486,0.0655621,0.102566,20.7647,0.58141,261
445.94,0.122082,0.190987,38.6642,1.0826,486
1401.14,0.383591,0.600095,121.475,3.40129,1527
422.998,0.115794,0.181152,36.6781,1.02699,461
338.582,0.0926897,0.145006,29.3585,0.822038,369
734.977,0.201209,0.314775,63.7231,1.78425,801
417.495,0.114292,0.178801,36.1979,1.01354,455
256.002,0.0700816,0.109638,22.1963,0.621496,279
334.912,0.0916857,0.143436,29.0401,0.813122,365
484.477,0.132632,0.207492,42.007,1.1762,528
662.489,0.181369,0.283737,57.4375,1.60825,722
488.149,0.133641,0.20907,42.3232,1.18505,532
790.95,0.21654,0.338761,68.5743,1.92008,862
289.952,0.0793763,0.124178,25.1406,0.703937,316
560.635,0.153483,0.240113,48.6104,1.36109,611
474.385,0.12987,0.203173,41.1299,1.15164,517
2268.25,0.620969,0.971451,196.649,5.50617,2472
758.834,0.207739,0.324989,65.7908,1.84214,827
77.0759,0.0211,0.0330091,6.68287,0.18712,84
1410.32,0.386092,0.604011,122.27,3.42355,1537
1177.25,0.322298,0.504205,102.061,2.85772,1283
136.718,0.037427,0.0585528,11.8541,0.331916,149
478.969,0.131121,0.20513,41.5323,1.16291,522
532.188,0.14569,0.227921,46.1464,1.2921,580
1192.84,0.326552,0.510866,103.43,2.89603,1300
312.89,0.085657,0.134003,27.1309,0.759664,341
157.822,0.0432059,0.0675919,13.6838,0.383147,172
242.238,0.0663155,0.103745,21.0034,0.588094,264
766.177,0.209753,0.328141,66.4254,1.85991,835
2408.65,0.659433,1.03162,208.81,5.84668,2625
85.3342,0.0233616,0.0365474,7.3987,0.207164,93
500.994,0.137152,0.214564,43.438,1.21626,546
201.866,0.0552642,0.0864566,17.5021,0.490059,220
161.491,0.0442065,0.0691591,14.004,0.392111,176
96.3446,0.026374,0.04126,8.35388,0.233909,105
155.067,0.0424474,0.0664063,13.4479,0.376542,169
341.334,0.0934369,0.146176,29.5979,0.828742,372
279.857,0.0766131,0.119856,24.2669,0.679473,305
644.128,0.176326,0.275851,55.856,1.56397,702
211.037,0.0577675,0.0903739,18.3022,0.512461,230
1755.32,0.480564,0.751806,152.183,4.26112,1913
472.55,0.129367,0.202386,40.9711,1.14719,515
2180.18,0.596883,0.933772,189.001,5.29204,2376
247.741,0.0678174,0.106095,21.4835,0.601537,270
253.244,0.0693202,0.108447,21.9636,0.614981,276
408.31,0.111767,0.174853,35.4117,0.991528,445
134.881,0.0369227,0.0577638,11.6964,0.327499,147
365.19,0.0999691,0.156395,31.6671,0.886678,398
280.772,0.0768576,0.120239,24.3492,0.681777,306
410.152,0.112279,0.175652,35.5642,0.995797,447
579.908,0.158761,0.24837,50.2771,1.40776,632
202.78,0.0555109,0.0868432,17.5849,0.492376,221
1027.69,0.281354,0.440152,89.0966,2.4947,1120
2083.79,0.57043,0.892397,180.69,5.05931,2271
156.901,0.0429497,0.0671907,13.6077,0.381017,171
501.913,0.137411,0.214968,43.516,1.21845,547
711.121,0.194683,0.304567,61.6537,1.7263,775
1258.92,0.344654,0.539181,109.145,3.05606,1372
458.787,0.125601,0.196491,39.7768,1.11375,500
341.323,0.093414,0.146142,29.6088,0.829047,372
1974.53,0.540379,0.845399,171.289,4.79609,2152
1913.08,0.523594,0.819138,165.932,4.64611,2085
