S,I,X,R,D,N
228.962,1.57377,2.29826,124.675,3.4909,361
1158.29,7.96567,11.6301,630.464,17.653,1826
1849.09,12.7166,18.5666,1006.45,28.1806,2915
596.225,4.09954,5.98641,324.6,9.08881,940
270.217,1.85834,2.71342,147.092,4.11859,426
704.738,4.8469,7.07708,383.598,10.7407,1111
541.087,3.72156,5.43384,294.512,8.24632,853
459.159,3.15524,4.60821,250.075,7.00211,724
157.922,1.0854,1.5851,85.9996,2.40799,249
367.204,2.5235,3.68548,199.987,5.59964,579
663.557,4.56445,6.66361,361.104,10.1109,1046
297.502,2.0461,2.98723,161.93,4.53405,469
134.479,0.924838,1.35025,73.1963,2.0495,212
372.977,2.56465,3.74462,203.029,5.68481,588
130.021,0.893724,1.30513,70.7978,1.98234,205
229.606,1.57845,2.30494,125.01,3.50028,362
794.096,5.4596,7.97279,432.366,12.1062,1252
945.737,6.50356,9.49644,514.847,14.4157,1491
490.861,3.37303,4.92638,267.354,7.48591,774
453.444,3.11579,4.55079,246.974,6.91528,715
536.521,3.68673,5.38455,292.225,8.1823,846
368.827,2.52781,3.69593,201.313,5.63676,582
211.026,1.44626,2.11463,115.188,3.22527,333
217.363,1.48973,2.17815,118.647,3.32213,343
1911.93,13.1044,19.1597,1043.58,29.2203,3017
688.247,4.71758,6.8974,375.621,10.5174,1086
155.305,1.06524,1.55703,84.7012,2.37163,245
534.293,3.66354,5.3556,291.525,8.16271,843
174.283,1.19472,1.74667,95.1126,2.66315,275
459.512,3.14994,4.60528,250.713,7.01997,725
482.305,3.30557,4.83313,263.187,7.36924,761
468.958,3.21414,4.69937,255.961,7.16691,740
3307.5,22.6712,33.1461,1805.14,50.5438,5219
218.669,1.49918,2.19166,119.3,3.34039,345
439.266,3.01321,4.40414,239.608,6.70902,693
274.451,1.88159,2.75078,149.724,4.19229,433
327.687,2.24649,3.28426,178.777,5.00575,517
241.482,1.65534,2.42013,131.754,3.68911,381
133.722,0.916683,1.34017,72.9777,2.04337,211
263.008,1.80295,2.63591,143.534,4.01895,415
392.287,2.68899,3.93137,214.098,5.99474,619
259.842,1.78126,2.60416,141.802,3.97047,410
139.428,0.955838,1.39741,76.0883,2.13047,220
813.121,5.57419,8.14938,443.731,12.4245,1283
394.836,2.7067,3.95718,215.467,6.03308,623
431.013,2.95524,4.32024,235.128,6.58359,680
54.5028,0.373632,0.546236,29.7445,0.832847,86
102.042,0.699444,1.02264,55.6768,1.55895,161
180.622,1.23823,1.81024,98.5694,2.75994,285
257.971,1.76872,2.58564,140.734,3.94055,407
396.786,2.7206,3.97716,216.455,6.06074,626
237.019,1.62466,2.37532,129.359,3.62205,374
229.418,1.57278,2.29933,125.204,3.50572,362
236.387,1.62035,2.36899,129.012,3.61232,373
1226.31,8.40657,12.2902,669.256,18.7392,1935
209.146,1.43389,2.09623,114.129,3.1956,330
962.123,6.59541,9.64262,524.941,14.6984,1518
574.27,3.9376,5.75622,313.265,8.77142,906
316.236,2.16756,3.16906,172.595,4.83267,499
417.631,2.86255,4.18518,227.939,6.38229,659
776.947,5.32497,7.78571,424.068,11.8739,1226
1560.28,10.6948,15.6366,851.546,23.8433,2462
221.811,1.52038,2.22286,121.056,3.38958,350
196.484,1.34693,1.9692,107.199,3.00156,310
290.292,1.99016,2.90951,158.373,4.43446,458
226.883,1.55527,2.27381,123.821,3.467,358
342.232,2.34603,3.42991,186.763,5.22935,540
842.223,5.77271,8.4402,459.693,12.8714,1329
288.985,1.98072,2.89596,157.722,4.41622,456
313.697,2.15007,3.14366,171.215,4.79402,495
3113.51,21.3392,31.2001,1699.37,47.5824,4913
301.679,2.06832,3.02371,164.62,4.60935,476
292.184,2.00281,2.92817,159.422,4.4638,461
98.8776,0.677872,0.991002,53.9431,1.51041,156
309.907,2.12444,3.10593,169.127,4.73556,489
333.346,2.28495,3.34069,181.934,5.09415,526
505.712,3.46609,5.06777,276.025,7.72871,798
131.823,0.903361,1.32087,71.9388,2.01429,208
11801.3,80.8759,118.256,6440.25,180.327,18621
1132.44,7.76113,11.3478,618.14,17.3079,1787
1484.18,10.1723,14.8729,810.095,22.6827,2342
5433.45,37.2387,54.4474,2965.82,83.043,8574
100.772,0.69094,1.01008,54.9871,1.53964,159
129.312,0.887092,1.29656,70.5297,1.97483,204
517.192,3.54678,5.18458,282.176,7.90091,816
2043.62,14.0021,20.4749,1115.67,31.2387,3225
142.582,0.977133,1.42872,77.8325,2.17931,225
271.882,1.8639,2.72496,148.375,4.15449,429
230.676,1.58103,2.31167,125.906,3.52536,364
616.056,4.22291,6.17406,336.136,9.4118,972
2849.55,19.5326,28.558,1554.83,43.5351,4496
3509.49,24.0517,35.1674,1915.65,53.6383,5538
712.476,4.88623,7.14248,388.614,10.8812,1124
566.617,3.88535,5.67965,309.161,8.65652,894
730.879,5.01308,7.32752,398.619,11.1613,1153
176.165,1.20715,1.76511,96.1704,2.69277,278
386.583,2.64894,3.87342,210.987,5.90764,610
105.834,0.725216,1.06045,57.7631,1.61737,167
339.68,2.32756,3.40345,185.398,5.19114,536
275.043,1.88467,2.75584,150.114,4.20318,434
3553.61,24.356,35.6114,1939.12,54.2954,5607
4741.35,32.5001,47.5166,2587.19,72.4413,7481
7679.49,52.6339,76.956,4191.56,117.364,12118
1901.32,13.0314,19.0535,1037.54,29.0511,3000
226.236,1.55057,2.26706,123.489,3.4577,357
242.165,1.66147,2.42825,132.048,3.69733,382
3079.79,21.1212,30.8738,1680.17,47.0447,4859
127.384,0.872901,1.27636,69.5203,1.94657,201
236.366,1.61973,2.36833,129.033,3.61294,373
776.411,5.3221,7.7811,423.624,11.8615,1225
949.942,6.51087,9.51952,518.509,14.5183,1499
436.034,2.98828,4.36928,237.946,6.66248,688
491.125,3.36586,4.9213,268.082,7.50628,775
174.287,1.1944,1.74642,95.1093,2.66306,275
268.745,1.84311,2.69418,146.613,4.10516,424
705.444,4.8377,7.07161,384.871,10.7764,1113
202.846,1.39164,2.03395,110.631,3.09767,320
212.92,1.45901,2.13336,116.233,3.25453,336
188.855,1.2941,1.89229,103.073,2.88604,298
509.518,3.49131,5.10513,278.099,7.78676,804
939.825,6.43971,9.41653,512.956,14.3628,1483
216.737,1.4852,2.17168,118.294,3.31222,342
5293.83,36.2913,53.0567,2888.93,80.89,8353
13334,91.379,133.612,7278.2,203.79,21041
138.148,0.946772,1.3843,75.4091,2.11146,218
183.775,1.25949,1.84154,100.315,2.80883,290
482.369,3.30773,4.83527,263.121,7.36739,761
248.464,1.70398,2.4908,135.546,3.79528,392
162.882,1.11681,1.63266,88.8795,2.48863,257
398.611,2.73206,3.99448,217.571,6.09198,629
473.382,3.24433,4.7436,258.395,7.23505,747
230.036,1.57655,2.30513,125.566,3.51585,363
260.464,1.78526,2.6102,142.16,3.98048,411
947.517,6.49458,9.49554,517.017,14.4765,1495
1049.43,7.19239,10.5161,572.821,16.039,1656
313.058,2.14561,3.13714,170.875,4.78449,494
297.215,2.03703,2.97836,162.227,4.54237,469
383.474,2.62927,3.84369,209.195,5.85747,605
238.948,1.63858,2.39527,130.368,3.6503,377
241.443,1.65464,2.41937,131.793,3.6902,381
183.775,1.25948,1.84154,100.315,2.80883,290
1228.13,8.41691,12.3065,670.375,18.7705,1938
437.328,2.9978,4.38287,238.611,6.6811,690
427.158,2.92843,4.28124,233.105,6.52695,674
272.496,1.8675,2.73053,148.741,4.16476,430
151.454,1.03796,1.51766,82.6752,2.31491,239
1051,7.20884,10.537,573.206,16.0498,1658
779.722,5.34894,7.81797,425.205,11.9057,1230
427.757,2.93163,4.28634,233.488,6.53765,675
546.265,3.74399,5.47415,298.168,8.34871,862
500.016,3.42738,5.01106,272.904,7.64131,789
3580.46,24.5378,35.8777,1954.41,54.7234,5650
665.381,4.55977,6.66712,363.222,10.1702,1050
916.97,6.28378,9.18797,500.543,14.0152,1447
225.656,1.54785,2.26241,123.087,3.44645,356
1513,10.3749,15.1664,825.349,23.1098,2387
349.172,2.39293,3.49885,190.599,5.33678,551
324.46,2.2237,3.25131,177.106,4.95896,512
417.636,2.86284,4.18551,227.934,6.38214,659
614.745,4.21396,6.1609,335.486,9.39362,970
288.977,1.98049,2.89579,157.73,4.41644,456
369.452,2.53195,3.70208,201.667,5.64668,583
931.733,6.38814,9.33887,508.308,14.2326,1470
297.245,2.03794,2.97925,162.197,4.54151,469
214.832,1.47242,2.15282,117.259,3.28326,339
137.517,0.942514,1.37806,75.0603,2.10169,217
195.819,1.34209,1.96227,106.884,2.99275,309
304.215,2.08495,3.04849,166.003,4.64809,480
628.636,4.30798,6.29899,343.149,9.60816,992
926.653,6.35293,9.28759,505.552,14.1554,1462
6541.77,44.8318,65.5513,3570.87,99.9843,10323
102.028,0.699201,1.02235,55.6915,1.55936,161
375.832,2.5759,3.76623,205.083,5.74233,593
412.009,2.82528,4.12998,224.743,6.29279,650
148.942,1.02119,1.49285,81.2687,2.27552,235
186.989,1.28214,1.8743,101.999,2.85597,295
136.893,0.938461,1.37198,74.7052,2.09174,216
55.1355,0.377938,0.55255,30.0914,0.84256,87
135.036,0.926597,1.35414,73.6218,2.06141,213
119.174,0.817596,1.19494,64.9936,1.81982,188
1,0,0,0,0,1
107.775,0.739531,1.08076,58.7598,1.64527,170
690.288,4.73487,6.92064,376.514,10.5424,1089
1113.49,7.63181,11.1584,607.703,17.0157,1757
934.124,6.40234,9.36089,509.837,14.2754,1474
419.539,2.87561,4.20435,228.97,6.41115,662
510.803,3.50097,5.11886,278.772,7.80561,806
1408.77,9.65487,14.1169,768.929,21.53,2223
205.984,1.41234,2.06464,112.392,3.14698,325
573.593,3.93304,5.74945,312.961,8.76292,905
141.325,0.968726,1.41628,77.13,2.15964,223
122.323,0.838718,1.22607,66.7439,1.86883,193
3121.05,21.3899,31.275,1703.58,47.7004,4925
945.514,6.48015,9.4748,516.081,14.4503,1492
2061.51,14.1283,20.6579,1125.19,31.5054,3253
437.29,2.99721,4.38222,238.648,6.68216,690
86.847,0.595832,0.870831,47.3603,1.32609,137
661.617,4.53466,6.63014,361.108,10.111,1044
550.106,3.77056,5.51281,300.205,8.40573,868
1341.66,9.19517,13.4448,732.203,20.5017,2117
999.424,6.84977,10.0152,545.439,15.2723,1577
527.92,3.61843,5.29049,288.104,8.06691,833
754.794,5.17344,7.56395,411.934,11.5342,1191
610.288,4.183,6.11583,333.087,9.32642,963
891.691,6.11161,8.93573,486.636,13.6258,1407
1225.6,8.39972,12.2814,668.985,18.7316,1934
472.781,3.2405,4.73789,258.016,7.22445,746
2287.78,15.6797,22.9258,1248.65,34.9622,3610
1295.39,8.87827,12.9811,706.959,19.7949,2044
588.122,4.03108,5.89376,320.966,8.98704,928
384.689,2.63683,3.85516,209.941,5.87834,607
1532.42,10.5029,15.3563,836.305,23.4166,2418
699.027,4.79096,7.00496,381.496,10.6819,1103
1392.96,9.54672,13.9586,760.248,21.2869,2198
515.228,3.53134,5.16313,281.204,7.8737,813
453.761,3.11015,4.54725,247.647,6.93412,716
207.899,1.42536,2.08374,113.416,3.17566,328
1309.33,8.97387,13.1209,714.569,20.0079,2066
487.356,3.34042,4.88397,265.972,7.44722,769
372.648,2.5542,3.73446,203.369,5.69432,588
667.345,4.57412,6.68766,364.195,10.1975,1053
598.27,4.10046,5.99533,326.493,9.1418,944
724.382,4.96481,7.2591,395.325,11.0691,1143
2562.79,17.5639,25.6812,1398.8,39.1663,4044
935.41,6.41114,9.37385,510.511,14.2943,1476
663.529,4.54794,6.64939,362.134,10.1397,1047
1384.74,9.49089,13.8766,755.733,21.1605,2185
3128.67,21.4427,31.3522,1707.72,47.8162,4937
2073.56,14.2113,20.7789,1131.76,31.6892,3272
532.352,3.64883,5.33482,290.53,8.13483,840
1858.09,12.735,18.6199,1014.16,28.3964,2932
1062.16,7.28008,10.644,579.687,16.2312,1676
1544.4,10.5851,15.4764,842.932,23.6021,2437
458.207,3.14061,4.59182,250.059,7.00166,723
1061.52,7.27545,10.6374,579.349,16.2218,1675
452.502,3.10152,4.53468,246.948,6.91453,714
736.424,5.04752,7.37991,401.895,11.2531,1162
542.486,3.71823,5.43644,296.07,8.28995,856
2305.48,15.8005,23.1029,1258.38,35.2346,3638
1104.64,7.57111,11.0697,602.844,16.8796,1743
887.895,6.08567,8.89783,484.554,13.5675,1401
1370.81,9.39538,13.7371,748.113,20.9472,2163
605.876,4.15267,6.0716,330.642,9.25797,956
442.988,3.03634,4.4393,241.767,6.76948,699
565.312,3.87472,5.66518,308.51,8.63828,892
1562.8,10.7109,15.661,852.945,23.8825,2466
1732.02,11.8706,17.3564,945.287,26.468,2733
1028.58,7.04981,10.3075,561.349,15.7178,1623
1056.43,7.24077,10.5867,576.597,16.1447,1667
1746.56,11.9706,17.5023,953.279,26.6918,2756
1308.03,8.96498,13.1077,713.905,19.9893,2064
444.257,3.04493,4.452,242.457,6.7888,701
502.566,3.44465,5.03634,274.273,7.67964,793
658.457,4.51301,6.59844,359.369,10.0623,1039
1879.66,12.8824,18.8359,1025.9,28.7251,2966
517.778,3.54884,5.18874,282.572,7.91202,817
757.968,5.19517,7.59582,413.658,11.5824,1196
3210.45,22.0031,32.1717,1752.31,49.0647,5066
298.498,2.04599,2.99139,162.903,4.56129,471
2573.47,17.6359,25.7864,1404.77,39.3337,4061
4135.28,28.3478,41.4447,2256.74,63.1888,6525
1450.82,9.94975,14.544,791.519,22.1625,2289
1531.72,10.4982,15.3494,836.019,23.4085,2417
1020.98,6.99784,10.2314,557.193,15.6014,1611
3837.46,26.3073,38.4602,2094.14,58.6359,6055
1735.25,11.8957,17.3913,946.944,26.5144,2738
2459.85,16.8681,24.658,1342.04,37.5772,3881
1714.73,11.749,17.18,936.132,26.2117,2706
4485.12,30.779,44.9794,2445.65,68.4782,7075
2344.18,16.0663,23.4908,1279.44,35.8243,3699
1060.22,7.26628,10.6243,578.683,16.2031,1673
2844.73,19.496,28.5056,1552.79,43.4782,4489
489.891,3.35774,4.90934,267.356,7.48596,773
1265.53,8.67352,12.6814,690.774,19.3417,1997
229.408,1.57239,2.29894,125.214,3.506,362
185.047,1.26827,1.85436,101.002,2.82806,292
2510.15,17.204,25.1537,1370.12,38.3635,3961
413.187,2.83191,4.14053,225.526,6.31474,652
336.51,2.30651,3.37225,183.668,5.14271,531
1243.35,8.52139,12.4594,678.662,19.0025,1962
803.008,5.50386,8.04719,438.172,12.2688,1267
691.352,4.73724,6.9269,377.416,10.5676,1091
1,0,0,0,0,1
685.714,4.69861,6.87064,374.238,10.4787,1082
368.809,2.52731,3.69545,201.331,5.63726,582
648.931,4.44766,6.50297,354.201,9.91763,1024
290.247,1.98944,2.9086,158.419,4.43574,458
444.876,3.04907,4.45812,242.817,6.79889,702
478.469,3.27847,4.79403,261.147,7.31211,755
112.173,0.76869,1.12398,61.22,1.71416,177
420.79,2.88387,4.21658,229.679,6.431,664
266.798,1.82858,2.67357,145.622,4.07742,421
393.546,2.69737,3.94378,214.798,6.01436,621
1511.42,10.3582,15.1452,824.973,23.0992,2385
899.336,6.16399,9.01241,490.747,13.7409,1419
330.201,2.26319,3.30899,180.181,5.04508,521
449.945,3.08388,4.50889,245.586,6.87641,710
579.848,3.97407,5.8105,316.505,8.86214,915
610.377,4.18593,6.11872,332.994,9.32384,963
319.462,2.19054,3.20217,174.266,4.87945,504
181.264,1.24277,1.81682,98.9075,2.76941,286
363.831,2.4948,3.64693,198.47,5.55716,574
121.68,0.834078,1.21943,66.4067,1.85939,192
207.232,1.42038,2.07669,113.104,3.1669,327
64.0101,0.438785,0.641496,34.9316,0.978084,101
383.579,2.63274,3.84717,209.086,5.85442,605
222.5,1.52654,2.23105,121.345,3.39766,351
200.974,1.37918,2.01548,109.564,3.06779,317
1,0,0,0,0,1
120.428,0.825926,1.20724,65.6988,1.83957,190
474.771,3.25594,4.75935,258.963,7.25096,749
377.755,2.59045,3.78667,206.098,5.77073,596
115.985,0.795244,1.16255,63.2853,1.77199,183
127.403,0.873559,1.27702,69.5004,1.94601,201
69.7114,0.477838,0.69862,38.0468,1.06531,110
94.4327,0.647433,0.946488,51.5305,1.44285,149
1302.69,8.93768,13.0623,710.419,19.8917,2055
267.546,1.83616,2.68321,145.85,4.08381,422
465.331,3.19295,4.66632,253.706,7.10376,734
214.882,1.47357,2.15402,117.209,3.28185,339
252.89,1.73411,2.53489,137.978,3.86338,399
298.513,2.04668,2.99196,162.887,4.56084,471
239.587,1.64247,2.40124,130.709,3.65986,378
739.075,5.06898,7.40935,403.159,11.2884,1166
3799.28,26.0571,38.0878,2072.54,58.0312,5994
536.246,3.67817,5.37618,292.509,8.19025,846
810.143,5.55841,8.12356,441.804,12.3705,1278
96.9826,0.665234,0.972314,52.8987,1.48116,153
128.035,0.878083,1.28352,69.8477,1.95574,202
169.231,1.16049,1.69639,92.3271,2.58516,267
332.763,2.28131,3.33519,181.537,5.08305,525
270.627,1.85542,2.71244,147.67,4.13477,427
296.013,2.03031,2.96766,161.468,4.5211,467
368.276,2.52612,3.69226,200.881,5.62467,581
165.444,1.13495,1.6588,90.2358,2.5266,261
133.76,0.917548,1.34108,72.9394,2.0423,211
164.794,1.13017,1.65198,89.9061,2.51737,260
1477.44,10.1313,14.8098,806.047,22.5693,2331
484.835,3.32384,4.85923,264.574,7.40807,765
264.286,1.8118,2.64879,144.216,4.03804,417
171.144,1.1739,1.71583,93.3528,2.61388,270
959.631,6.58123,9.62002,523.509,14.6583,1514
321.997,2.20851,3.22811,175.648,4.91815,508
141.984,0.973912,1.42347,77.4502,2.16861,224
109.03,0.747965,1.09317,59.4643,1.665,172
134.371,0.921428,1.34696,73.308,2.05263,212
258.606,1.77355,2.59245,141.077,3.95017,408
205.341,1.40762,2.05792,112.056,3.13757,324
212.341,1.45595,2.12838,115.832,3.24329,335
165.42,1.13378,1.65769,90.2615,2.52732,261
215.537,1.4786,2.16109,117.533,3.29091,340
502.639,3.44735,5.03899,274.197,7.67751,793
604.707,4.14766,6.06244,329.847,9.23572,954
162.925,1.11786,1.63369,88.8359,2.4874,257
175.572,1.204,1.75998,95.7824,2.68191,277
519.776,3.56455,5.21048,283.511,7.93831,820
221.181,1.51616,2.21661,120.706,3.37978,349
581.154,3.9837,5.82408,317.157,8.88041,917
90.654,0.621914,0.908961,49.431,1.38407,143
467.16,3.20444,4.68366,254.817,7.13486,737
261.792,1.79583,2.62479,142.789,3.99809,413
124.24,0.85227,1.24566,67.7645,1.89741,196
88.1019,0.604219,0.883182,48.0649,1.34582,139
223.74,1.53434,2.24282,122.065,3.41783,353
168.584,1.15573,1.68961,91.9945,2.57585,266
304.234,2.08569,3.04915,165.984,4.64755,480
1211.33,8.30876,12.1444,660.722,18.5002,1911
84.9437,0.582798,0.851768,46.3247,1.29709,134
811.96,5.56876,8.13989,442.929,12.402,1281
198.416,1.36102,1.98932,108.204,3.02972,313
96.358,0.661086,0.966173,52.5435,1.47122,152
164.166,1.12584,1.6457,89.5549,2.50754,259
183.176,1.25616,1.8362,99.9335,2.79814,289
279.511,1.91668,2.80182,152.5,4.27,441
405.628,2.78111,4.0656,221.329,6.1972,640
452.531,3.10259,4.53571,246.917,6.91369,714
397.452,2.72663,3.98512,216.767,6.06947,627
188.9,1.29593,1.89403,103.025,2.88471,298
178.759,1.22638,1.79237,97.4921,2.72978,282
176.852,1.21307,1.77307,96.4614,2.70092,279
935.555,6.41649,9.37896,510.36,14.2901,1476
1034.99,7.09632,10.374,564.728,15.8124,1633
438.634,3.00779,4.39683,239.262,6.69933,692
460.107,3.154,4.61105,251.098,7.03073,726
154.008,1.05586,1.54357,84.0397,2.35311,243
126.148,0.865523,1.26493,68.7948,1.92625,199
95.0965,0.652615,0.953683,51.8456,1.45168,150
73.5333,0.504542,0.737356,40.1019,1.12285,116
84.3038,0.578263,0.84521,45.9851,1.28758,133
465.244,3.19084,4.66408,253.794,7.10624,734
103.321,0.708686,1.03585,56.3568,1.57799,163
498.129,3.41422,4.99192,271.853,7.61189,786
92.5409,0.634651,0.927678,50.4833,1.41353,146
150.849,1.03446,1.51214,82.3001,2.3044,238
409.999,2.8094,4.10804,223.817,6.26687,647
204.084,1.39883,2.04519,111.354,3.11791,322
342.2,2.34497,3.42883,186.796,5.23028,540
337.143,2.31077,3.37851,184.016,5.15244,532
602.019,4.12543,6.03218,328.622,9.20142,950
305.428,2.09271,3.06008,166.75,4.669,482
440.446,3.01888,4.41378,240.391,6.73094,695
11295,77.3835,113.157,6166.8,172.67,17825
531.027,3.63856,5.32051,289.897,8.11712,838
1681.62,11.5333,16.8586,917.307,25.6846,2653
437.339,2.99915,4.38404,238.597,6.68073,690
796.745,5.46431,7.98731,434.634,12.1697,1257
186.348,1.27802,1.86809,101.659,2.84645,294
360.582,2.47111,3.61312,196.823,5.51103,569
157.164,1.07721,1.57494,85.7819,2.40189,248
239.55,1.64183,2.40047,130.747,3.66092,378
261.721,1.7936,2.62253,142.863,4.00017,413
176.835,1.21262,1.77263,96.4784,2.7014,279
334.031,2.29089,3.3486,182.228,5.10237,527
381.591,2.61728,3.82561,208.138,5.82786,602
137.542,0.943014,1.37856,75.0351,2.10098,217
736.444,5.04864,7.38087,401.874,11.2525,1162
341.009,2.33887,3.41868,186.025,5.20869,538
255.409,1.75095,2.5598,139.378,3.90257,403
240.875,1.65196,2.41474,131.38,3.67864,380
243.39,1.66914,2.43988,132.783,3.71793,384
1185.68,8.12556,11.8806,647.195,18.1215,1871
318.115,2.17987,3.18743,173.656,4.86236,502
188.887,1.29547,1.89361,103.038,2.88507,298
896.879,6.15119,8.99126,489.279,13.6998,1415
760.011,5.21191,7.61879,414.551,11.6074,1199
263.647,1.80742,2.64232,143.875,4.0285,416
464.624,3.1869,4.65818,253.435,7.09617,733
307.428,2.10821,3.08179,167.687,4.69523,485
195.226,1.33902,1.9572,106.496,2.98189,308
351.803,2.41269,3.52678,191.885,5.37277,555
484.179,3.31873,4.85206,264.252,7.39904,764
143.868,0.985976,1.44165,78.5064,2.19818,227
215.506,1.47808,2.16048,117.563,3.29177,340
272.56,1.86961,2.73267,148.675,4.16289,430
192.692,1.32173,1.9319,105.111,2.94311,304
347.328,2.38174,3.48163,189.503,5.30607,548
710.591,4.87362,7.12382,387.56,10.8517,1121
126.132,0.865027,1.26445,68.8118,1.92673,199
481.13,3.30007,4.8236,262.399,7.34716,759
457.643,3.13892,4.58808,249.64,6.98992,722
269.323,1.84563,2.69858,147.016,4.11644,425
345.393,2.36761,3.46145,188.5,5.278,545
372.004,2.54984,3.72797,203.033,5.68492,587
831.628,5.70449,8.33777,453.628,12.7016,1312
1517.49,10.4068,15.2123,827.718,23.1761,2394
554.003,3.80017,5.55441,302.181,8.46108,874
152.132,1.0433,1.52508,82.9767,2.32335,240
203.454,1.39519,2.03948,111.003,3.10809,321
784.77,5.38416,7.86897,427.993,11.9838,1238
1149.88,7.88688,11.5281,627.14,17.5599,1814
233.847,1.60276,2.34337,127.633,3.57372,369
363.845,2.49594,3.64804,198.454,5.55673,574
407.58,2.79497,4.08572,222.314,6.2248,643
399.963,2.74325,4.00975,218.175,6.10889,631
11654.9,79.9246,116.833,6358.31,178.033,18388
8613.87,59.0771,86.354,4699.12,131.575,13590
115.964,0.79464,1.16192,63.3069,1.77259,183
484.832,3.32266,4.85825,264.579,7.4082,765
246.532,1.6895,2.47031,134.541,3.76715,389
1324.53,9.07625,13.2715,722.881,20.2407,2090
1003.81,6.87961,10.0588,547.908,15.3414,1584
665.384,4.55968,6.667,363.219,10.1701,1050
2110.39,14.4618,21.146,1151.76,32.2492,3330
936.562,6.41698,9.38339,511.321,14.317,1478
961.581,6.59532,9.64016,524.498,14.6859,1517
1243.6,8.52903,12.4671,678.407,18.9954,1962
869.013,5.96013,8.71192,474.042,13.2732,1371
1832.47,12.5679,18.3705,999.602,27.9889,2891
722.611,4.95619,7.24432,394.152,11.0363,1140
290.314,1.99129,2.91055,158.35,4.43381,458
789.169,5.41262,7.91158,430.454,12.0527,1245
1319.06,9.04666,13.2235,719.525,20.1467,2081
997.044,6.838,9.99537,543.893,15.229,1573
466.535,3.19982,4.67718,254.463,7.12496,736
1482.6,10.1683,14.8631,808.726,22.6443,2339
302.897,2.07546,3.03481,165.363,4.63016,478
77.3145,0.529883,0.774757,42.1993,1.18158,122
326.373,2.23707,3.27064,178.131,4.98768,515
645.155,4.42227,6.46538,352.098,9.85875,1018
264.286,1.81129,2.64834,144.217,4.03806,417
176.175,1.20748,1.76541,96.1594,2.69246,278
183.161,1.25529,1.83539,99.9497,2.79859,289
682.679,4.68227,6.84397,372.368,10.4263,1077
618.654,4.24315,6.20217,337.452,9.44866,976
489.976,3.36059,4.91205,267.268,7.48351,773
610.41,4.18657,6.11945,332.961,9.32291,963
952.059,6.52984,9.54463,519.325,14.5411,1502
420.885,2.88677,4.21951,229.58,6.42825,664
351.167,2.40864,3.52058,191.541,5.36315,554
759.371,5.20827,7.61292,414.21,11.5979,1198
318.204,2.18248,3.19012,173.564,4.85978,502
481.108,3.29978,4.82327,262.421,7.34779,759
603.446,4.1388,6.04972,329.15,9.21619,952
289.046,1.98251,2.89781,157.659,4.41446,456
929.871,6.37761,9.32211,507.227,14.2024,1467
525.381,3.60029,5.26424,286.726,8.02833,829
171.73,1.17676,1.72067,93.748,2.62494,271
422.683,2.89681,4.23552,230.725,6.46029,667
150.195,1.02946,1.50513,81.9752,2.29531,237
482.285,3.30588,4.83333,263.206,7.36977,761
121.675,0.833929,1.21929,66.4121,1.85954,192
441.675,3.02636,4.42526,241.122,6.75143,697
520.411,3.56941,5.21733,283.854,7.94793,821
1289.93,8.84732,12.9319,703.587,19.7004,2035
523.58,3.59107,5.249,285.584,7.99634,826
453.214,3.10844,4.5436,247.212,6.92195,715
1009.75,6.92555,10.123,550.783,15.4219,1593
611.682,4.19533,6.13226,333.649,9.34216,965
630.074,4.3215,6.31668,343.665,9.62263,994
586.33,4.02157,5.87811,319.815,8.95483,925
1054.76,7.23434,10.5743,575.327,16.1091,1664
2454.95,16.8374,24.6112,1339.11,37.4951,3873
4310.71,29.5618,43.213,2351.67,65.8467,6801
477.176,3.27021,4.78148,260.479,7.29341,753
375.81,2.575,3.76531,205.107,5.743,593
301.666,2.0679,3.02323,164.633,4.60972,476
309.261,2.11964,3.09908,168.794,4.72624,488
235.116,1.61151,2.35615,128.323,3.59305,371
366.316,2.51032,3.67057,199.906,5.59736,578
162.227,1.11171,1.62552,88.5561,2.47957,256
407.489,2.79204,4.0827,222.408,6.22743,643
223.742,1.53443,2.24291,122.063,3.41777,353
370.786,2.54273,3.71688,202.29,5.66413,585
156.522,1.07258,1.56832,85.445,2.39246,247
558.959,3.82993,5.60028,305.069,8.54192,882
4405.29,30.1837,44.1366,2405.05,67.3415,6952
558.335,3.82615,5.59451,304.713,8.53195,881
2759.81,18.9091,27.6508,1506.45,42.1805,4355
238.912,1.6374,2.39406,130.405,3.65134,377
728.092,4.989,7.295,397.494,11.1298,1149
172.361,1.18106,1.72696,94.0966,2.63471,272
226.862,1.55456,2.27306,123.843,3.46761,358
183.165,1.25542,1.8355,99.9453,2.79847,289
1287.3,8.82769,12.9041,702.302,19.6645,2031
593.243,4.06784,5.94651,323.68,9.06303,936
626.767,4.2946,6.27981,342.08,9.57825,989
202.15,1.38541,2.02562,110.349,3.08977,319
887.865,6.08389,8.89594,484.587,13.5684,1401
616.57,4.22465,6.17747,336.603,9.42488,973
358.062,2.45347,3.58747,195.425,5.47191,565
223.687,1.53276,2.2412,122.12,3.41935,353
313.128,2.14718,3.13881,170.803,4.7825,494
188.877,1.29519,1.89331,103.049,2.88538,298
474.621,3.25211,4.75533,259.117,7.25526,749
1356.67,9.29541,13.5922,740.699,20.7396,2141
994.888,6.81709,9.96815,543.119,15.2073,1570
529.17,3.62592,5.30201,288.815,8.08683,835
