S,I,X,R,D,N
256.456,1.09783,1.678,145.689,4.0793,409
424.565,1.81822,2.77885,241.087,6.75045,677
459.593,1.96688,3.00657,261.122,7.31141,733
269.643,1.15435,1.76438,153.15,4.2882,430
212.543,0.909418,1.39021,120.776,3.38172,339
393.729,1.68448,2.57511,223.747,6.26491,628
315.926,1.35045,2.06492,179.629,5.02961,504
541.601,2.31521,3.5401,307.922,8.62181,864
795.063,3.40298,5.20158,451.685,12.6472,1268
944.231,4.04038,6.17635,536.53,15.0228,1506
1991.02,8.52626,13.0311,1130.76,31.6612,3175
440.217,1.88489,2.88086,250.016,7.00046,702
921.795,3.94601,6.0314,523.568,14.6599,1470
268.364,1.1487,1.75578,152.463,4.26896,428
74.6366,0.319823,0.488715,42.3686,1.18632,119
234.482,1.00319,1.5336,133.25,3.73101,374
208.78,0.893297,1.36557,118.639,3.32191,333
353.01,1.51048,2.30904,200.555,5.61554,563
176.15,0.753126,1.1515,100.141,2.80396,281
610.613,2.61036,3.9913,347.068,9.7179,974
389.937,1.66755,2.54951,221.64,6.20591,622
678.457,2.90368,4.43861,385.409,10.7915,1082
342.96,1.46753,2.24338,194.872,5.45642,547
3437.03,14.7176,22.4939,1952.1,54.6587,5481
140.473,0.601591,0.919403,79.7728,2.23364,224
1,0,0,0,0,1
247.695,1.06038,1.62075,140.684,3.93917,395
148.596,0.635911,0.972064,84.432,2.36409,237
189.341,0.810114,1.23842,107.597,3.01273,302
121.635,0.520483,0.79565,69.1135,1.93518,194
743.554,3.17969,4.86143,422.573,11.832,1186
149.201,0.638024,0.975503,84.8105,2.37469,238
268.311,1.14733,1.75418,152.517,4.27049,428
1220.47,5.22946,7.99137,692.91,19.4015,1946
4273.42,18.308,27.9784,2426.36,67.938,6814
167.449,0.717445,1.09633,95.0754,2.66211,267
315.471,1.35168,2.06555,179.097,5.0147,503
434.51,1.85946,2.8424,246.876,6.91252,693
413.909,1.77277,2.70935,235.029,6.5808,660
158.012,0.67618,1.03365,89.7649,2.51342,252
1593.4,6.81021,10.4136,906.01,25.3683,2542
539.779,2.30865,3.52956,306.793,8.5902,861
300.942,1.28708,1.96775,171.015,4.78842,480
161.74,0.691627,1.05743,91.9371,2.57424,258
211.341,0.905314,1.38352,120.01,3.36027,337
786.416,3.3687,5.14812,446.564,12.5038,1254
111.013,0.475757,0.726993,63.0193,1.76454,177
661.639,2.83464,4.3318,375.676,10.5189,1055
286.546,1.22652,1.87476,162.795,4.55825,457
431.443,1.84736,2.82349,245.025,6.8607,688
614.963,2.62924,4.02006,349.599,9.78877,981
226.301,0.967543,1.47937,128.65,3.6022,361
416.368,1.78214,2.72407,236.503,6.62209,664
411.969,1.7635,2.69548,234.019,6.55254,657
420.125,1.79855,2.74901,238.645,6.68207,670
461.695,1.98,3.02485,261.966,7.33503,736
616.624,2.64411,4.03954,349.895,9.79706,983
78.4148,0.33631,0.513767,44.4894,1.2457,125
202.004,0.866582,1.3238,114.597,3.20871,322
208.27,0.893298,1.36466,118.163,3.30858,332
1871.72,8.01183,12.2461,1063.25,29.7711,2985
384.404,1.64556,2.5152,218.323,6.11303,613
570.002,2.43982,3.72928,323.763,9.06538,909
490.335,2.09884,3.20809,278.558,7.79964,782
516.695,2.21145,3.38027,293.496,8.21788,824
301.611,1.29083,1.97313,171.327,4.79717,481
109.732,0.469618,0.717858,62.3351,1.74538,175
438.469,1.88,2.87221,248.812,6.96674,699
150.497,0.644196,0.984652,85.4806,2.39346,240
156.764,0.670948,1.02558,89.0464,2.4933,250
158.715,0.680772,1.04,90.0432,2.52121,253
468.451,2.00581,3.06558,266.029,7.4488,747
787.572,3.37136,5.15301,447.377,12.5266,1256
191.261,0.818765,1.25146,108.627,3.04156,305
665.303,2.84752,4.35252,377.915,10.5816,1061
300.992,1.28863,1.96958,170.962,4.78695,480
717.995,3.07324,4.69751,407.816,11.4188,1145
137.933,0.59015,0.902137,78.38,2.19464,220
541.706,2.31782,3.54316,307.814,8.61879,864
353.643,1.51367,2.31371,200.904,5.62532,564
405.054,1.73313,2.64941,230.12,6.44337,646
68.3502,0.292572,0.447185,38.823,1.08704,109
270.863,1.15917,1.7719,153.896,4.3091,432
268.378,1.14892,1.75606,152.448,4.26855,428
78.3802,0.335449,0.512746,44.525,1.2467,125
2363.85,10.1145,15.4615,1342.97,37.6033,3770
129.159,0.552652,0.844803,73.3888,2.05489,206
415.725,1.77913,2.71954,236.163,6.61257,663
601.938,2.57581,3.93741,341.973,9.57525,960
726.713,3.10937,4.7533,412.864,11.5602,1159
588.768,2.51924,3.85106,334.496,9.36588,939
614.462,2.62897,4.01891,349.115,9.77523,980
789.465,3.37915,5.16508,448.434,12.5562,1259
136.066,0.582475,0.890281,77.2965,2.1643,217
62.7058,0.268383,0.410229,35.6183,0.997313,100
1225.18,5.24246,8.01389,696.071,19.49,1954
134.813,0.5769,0.88186,76.5838,2.14435,215
265.235,1.13505,1.735,150.676,4.21892,423
233.231,0.997881,1.52545,132.534,3.71096,372
170.546,0.729907,1.11571,96.8953,2.71307,272
492.807,2.10856,3.22332,280.021,7.84058,786
326.685,1.39802,2.137,185.584,5.19634,521
292.818,1.25299,1.91534,166.356,4.65797,467
309.118,1.3226,2.02187,175.621,4.91738,493
1,0,0,0,0,1
57.0606,0.244195,0.373269,32.4143,0.907601,91
84.6472,0.362208,0.553682,48.0904,1.34653,135
211.314,0.904305,1.38233,120.038,3.36108,337
700.379,2.99707,4.58139,397.901,11.1412,1117
500.998,2.14394,3.27723,284.612,7.96913,799
125.393,0.536476,0.820113,71.2556,1.99516,200
351.761,1.50519,2.30089,199.838,5.59546,561
474.654,2.03109,3.10478,269.659,7.55046,757
151.118,0.646768,0.988604,85.8427,2.40359,241
138.571,0.592944,0.906393,78.7257,2.20432,221
446.429,1.91006,2.9199,253.639,7.10189,712
524.843,2.24627,3.43354,298.13,8.34764,837
975.69,4.17585,6.383,554.232,15.5185,1556
462.743,1.98004,3.02673,262.89,7.36091,738
677.181,2.89837,4.43025,384.719,10.7721,1080
229.48,0.982016,1.50115,130.386,3.6508,366
227.624,0.974658,1.48967,129.291,3.62015,363
3799.73,16.2624,24.8583,2158.7,60.4436,6060
2201.47,9.42198,14.4021,1250.68,35.0192,3511
122.331,0.524724,0.801589,69.3996,1.94319,195
149.922,0.642865,0.982134,85.0709,2.38199,239
95.9781,0.411663,0.628879,54.4566,1.52478,153
188.21,0.807543,1.23354,106.76,2.98928,300
472.163,2.02069,3.0888,268.217,7.51008,753
276.542,1.18408,1.80971,157.066,4.39786,441
694.463,2.97909,4.55085,393.975,11.0313,1107
216.436,0.928556,1.4184,122.779,3.43782,345
111.667,0.479033,0.731753,63.3482,1.77375,178
178.776,0.766586,1.17117,101.446,2.84049,285
353.198,1.51534,2.31473,200.362,5.61012,563
106.644,0.457425,0.698782,60.5056,1.69416,170
163.101,0.699627,1.06874,92.5395,2.59111,260
148.678,0.637799,0.974308,84.348,2.36174,237
274.658,1.1757,1.79708,156.001,4.36804,438
663.999,2.8415,4.34361,377.253,10.5631,1059
227.625,0.974566,1.48954,129.291,3.62014,363
154.334,0.662177,1.01148,87.5415,2.45116,246
99.1236,0.425305,0.649643,56.227,1.57436,158
91.5939,0.39297,0.600259,51.958,1.45482,146
955.941,4.09827,6.26152,542.509,15.1902,1524
291.684,1.25077,1.91085,165.519,4.63454,465
210.786,0.904247,1.38133,119.58,3.34823,336
89.0859,0.382218,0.58384,50.5331,1.41493,142
129.229,0.554294,0.846754,73.317,2.05287,206
190.075,0.815204,1.24541,107.844,3.01964,303
289.084,1.23783,1.89187,164.189,4.5973,461
721.687,3.08841,4.72094,410.023,11.4807,1151
340.475,1.45693,2.22713,193.425,5.4159,543
332.497,1.42648,2.17904,188.616,5.28125,530
208.275,0.893397,1.36478,118.159,3.30844,332
1,0,0,0,0,1
79.0498,0.33921,0.518119,44.8375,1.25545,126
112.912,0.484163,0.739689,64.0703,1.79397,180
1,0,0,0,0,1
107.892,0.462668,0.706824,61.2244,1.71428,172
545.118,2.33776,3.57141,309.312,8.66074,869
245.916,1.05491,1.61148,139.512,3.90633,392
169.387,0.72675,1.11012,96.0854,2.69039,270
387.506,1.65872,2.53537,220.136,6.16382,618
356.168,1.52486,2.33064,202.312,5.66472,568
151.824,0.65145,0.995059,86.1186,2.41132,242
57.0888,0.244938,0.374137,32.3854,0.90679,91
48.3036,0.207196,0.316525,27.4053,0.767348,77
141.142,0.605323,0.924758,80.0855,2.24239,225
104.761,0.449312,0.686388,59.4389,1.66429,167
149.928,0.643046,0.982351,85.0646,2.38181,239
112.295,0.481738,0.735905,63.7035,1.7837,179
116.687,0.500611,0.764707,66.1938,1.85343,186
789.166,3.38486,5.1709,447.741,12.5368,1258
524.843,2.24693,3.43428,298.128,8.34758,837
394.417,1.68805,2.58027,224.042,6.27317,629
92.215,0.395543,0.604239,52.3203,1.46497,147
2559.28,10.9734,16.7653,1452.31,40.6648,4080
1,0,0,0,0,1
104.765,0.449402,0.686515,59.4352,1.66419,167
160.58,0.688463,1.05184,91.1284,2.5516,256
82.8099,0.355264,0.542691,46.9768,1.31535,132
234.59,1.00569,1.53655,133.14,3.72791,374
232.112,0.995602,1.52093,131.685,3.68717,370
150.559,0.645882,0.986629,85.417,2.39168,240
386.416,1.6572,2.53173,219.256,6.13917,616
959.898,4.1071,6.27846,545.444,15.2724,1531
429.531,1.83882,2.81055,243.988,6.83165,685
218.845,0.936664,1.43174,124.306,3.48058,349
871.309,3.73649,5.70834,494.403,13.8433,1389
429.7,1.84278,2.81528,243.815,6.82682,685
183.176,0.785671,1.20023,103.928,2.90998,292
43.284,0.185633,0.283591,24.5591,0.687655,69
129.86,0.557052,0.850956,73.6697,2.06275,207
154.949,0.664686,1.01536,87.9098,2.46148,247
1517.45,6.49576,9.92849,861.993,24.1358,2420
2598.49,11.1231,17.0016,1476.05,41.3295,4144
3864.15,16.5352,25.2759,2195.56,61.4758,6163
3665.85,15.6834,23.9757,2083.16,58.3285,5847
385.643,1.65079,2.52319,219.049,6.13338,615
406.942,1.74129,2.66189,231.182,6.47309,649
384.338,1.64441,2.51383,218.389,6.11488,613
443.312,1.89747,2.90036,251.838,7.05147,707
203.87,0.874273,1.33566,115.681,3.23906,325
306.753,1.31559,2.00984,174.049,4.87336,489
95.983,0.411734,0.628948,54.4516,1.52465,153
260.324,1.11624,1.70537,147.718,4.13611,415
225.101,0.963492,1.47272,127.882,3.58069,359
605.738,2.59321,3.96357,344.071,9.634,966
1933.8,8.2783,12.6529,1098.51,30.7582,3084
98.4497,0.421415,0.644123,55.9191,1.56573,157
50.7897,0.217358,0.332243,28.8528,0.807879,81
484.092,2.07208,3.16718,274.969,7.69914,772
558.686,2.39072,3.65452,317.382,8.88669,891
717.298,3.06887,4.69146,407.531,11.4109,1144
767.8,3.29251,5.03014,435.678,12.199,1224
138.638,0.594655,0.90839,78.657,2.2024,221
185.679,0.796325,1.21654,105.358,2.95001,296
1186.84,5.08948,7.7754,673.437,18.8562,1892
240.161,1.02817,1.57147,136.42,3.81975,383
147.991,0.633535,0.96833,84.0535,2.3535,236
672.156,2.87652,4.39707,381.877,10.6926,1072
237.008,1.0143,1.55043,134.657,3.77039,378
221.975,0.950263,1.45241,126.092,3.53058,354
139.266,0.597354,0.912537,79.0118,2.21233,222
139.884,0.59982,0.916384,79.3768,2.22255,223
1,0,0,0,0,1
1,0,0,0,0,1
132.366,0.567701,0.867278,75.0965,2.1027,211
106.019,0.454767,0.694712,60.147,1.68412,169
244.633,1.04879,1.60239,138.829,3.88721,390
1045.79,4.47407,6.8396,594.26,16.6393,1668
4176.99,17.8959,27.3476,2371.36,66.3982,6660
257.739,1.10385,1.68701,146.372,4.09841,411
887.202,3.79542,5.80222,504.086,14.1144,1415
93.4187,0.399695,0.611007,53.0843,1.48636,149
768.659,3.28756,5.02603,436.797,12.2303,1226
823.855,3.52408,5.38752,468.126,13.1075,1314
654.579,2.80017,4.2808,371.927,10.4139,1044
509.723,2.18071,3.33367,289.653,8.11028,813
859.577,3.67769,5.6221,488.447,13.6765,1371
1901.62,8.13634,12.4378,1080.55,30.2554,3033
204.398,0.874643,1.33702,116.138,3.25187,326
1095.99,4.69012,7.16926,622.718,17.4361,1748
537.383,2.30057,3.51633,305.253,8.54709,857
3471.99,14.8628,22.7178,1972.21,55.2219,5537
232.647,0.99598,1.52229,132.135,3.69978,371
1,0,0,0,0,1
379.431,1.62559,2.48418,215.427,6.03197,605
163.653,0.700493,1.07072,92.9725,2.60323,261
304.747,1.30467,1.99414,173.107,4.84701,486
957.429,4.09694,6.26279,543.98,15.2314,1527
289.08,1.23776,1.89176,164.193,4.59741,461
231.404,0.991083,1.51467,131.411,3.6795,369
502.211,2.14879,3.28483,285.365,7.99023,801
285.292,1.22061,1.86599,162.083,4.53832,455
174.947,0.748925,1.14471,99.3772,2.78256,279
228.898,0.980393,1.4983,129.983,3.63954,365
331.129,1.4181,2.16731,188.021,5.2646,528
452.723,1.93799,2.96219,257.176,7.20092,722
333.616,1.42838,2.18319,189.468,5.30509,532
540.529,2.31422,3.53711,307.023,8.59663,862
198.127,0.847528,1.29566,112.578,3.15217,316
383.186,1.6412,2.50818,217.573,6.09203,611
324.158,1.38683,2.12008,184.178,5.15699,517
1549.87,6.62939,10.135,880.703,24.6597,2472
518.518,2.21866,3.39159,294.622,8.24942,827
52.6685,0.225409,0.344559,29.9237,0.837863,84
963.643,4.12268,6.30246,547.599,15.3328,1537
804.401,3.44056,5.26,457.1,12.7988,1283
93.422,0.399665,0.610972,53.0811,1.48627,149
327.381,1.40244,2.14325,185.869,5.20432,522
363.749,1.55814,2.38117,206.529,5.78282,580
815.326,3.49299,5.33794,462.882,12.9607,1300
213.858,0.916043,1.39993,121.426,3.39992,341
107.844,0.461357,0.705295,61.2738,1.71567,172
165.528,0.708132,1.08256,94.0483,2.63335,264
523.522,2.23924,3.42345,297.486,8.3296,835
1645.87,7.04115,10.7641,935.144,26.184,2625
58.3117,0.249463,0.381367,33.1299,0.927637,93
342.334,1.46439,2.23871,194.516,5.44646,546
137.938,0.590091,0.902105,78.3752,2.19451,220
110.372,0.472681,0.722429,62.6781,1.75499,176
65.845,0.281932,0.430899,37.3951,1.04706,105
105.989,0.454064,0.69389,60.1784,1.685,169
233.287,0.999026,1.52684,132.477,3.70937,372
191.284,0.819408,1.25221,108.603,3.0409,305
440.237,1.88561,2.88168,249.996,6.99988,702
144.242,0.617936,0.944317,81.9027,2.29328,230
1199.67,5.13727,7.85151,681.263,19.0754,1913
322.959,1.38295,2.1136,183.409,5.13545,515
1489.76,6.37348,9.74343,846.421,23.6998,2376
169.315,0.725084,1.10816,96.1592,2.69246,270
173.099,0.741678,1.13339,98.2741,2.75168,276
279.087,1.19581,1.8273,158.453,4.43668,445
92.1855,0.394835,0.603421,52.3504,1.46581,147
249.586,1.06885,1.63359,141.743,3.96881,398
191.905,0.822127,1.25635,108.966,3.05104,306
280.305,1.20029,1.83447,159.203,4.45768,447
396.291,1.69644,2.59294,225.117,6.30326,632
138.608,0.593914,0.907532,78.6876,2.20325,221
702.241,3.00441,4.5929,398.99,11.1717,1120
1424.23,6.10019,9.3227,808.705,22.6437,2271
107.243,0.459466,0.702154,60.8904,1.70493,171
343.011,1.46832,2.24432,194.822,5.45501,547
485.947,2.07997,3.17936,276.063,7.72978,775
860.23,3.68089,5.62684,488.777,13.6857,1372
313.528,1.34188,2.05112,178.092,4.98658,500
233.334,1.00035,1.52849,132.429,3.70802,372
1349.83,5.78749,8.8429,766.085,21.4504,2152
1307.76,5.60603,8.56596,742.286,20.784,2085
158.693,0.680403,1.03958,90.0657,2.52184,253
361.225,1.54729,2.36463,205.12,5.74335,576
359.355,1.53953,2.35266,204.04,5.71311,573
194.407,0.832522,1.27236,110.397,3.09113,310
964.927,4.12872,6.31139,548.281,15.3519,1539
665.241,2.84676,4.35162,377.977,10.5833,1061
1342.94,5.74498,8.78261,763.166,21.3687,2142
211.297,0.904255,1.38223,120.055,3.36154,337
299.077,1.27978,1.95636,169.928,4.758,477
241.41,1.03338,1.5795,137.137,3.83983,385
985.41,4.22498,6.45544,559.251,15.659,1571
360.031,1.54344,2.35836,204.345,5.72166,574
249.645,1.07032,1.63539,141.682,3.9671,398
263.425,1.1289,1.72499,149.534,4.18695,420
136.719,0.585741,0.895112,77.6263,2.17354,218
2694.14,11.5274,17.6216,1530.85,42.8637,4297
911.006,3.89702,5.95761,517.645,14.4941,1453
478.403,2.04669,3.12884,271.811,7.6107,763
904.743,3.87043,5.9169,514.076,14.3941,1443
763.729,3.26817,4.99581,433.859,12.1481,1218
1300.94,5.56565,8.50818,739.291,20.7001,2075
3429.95,14.6801,22.4396,1948.38,54.5546,5470
120.398,0.51555,0.787943,68.3836,1.91474,192
474.812,2.03538,3.11006,269.497,7.54592,757
305.463,1.30937,2.00073,173.372,4.85442,487
313.615,1.34444,2.05429,178.002,4.98407,500
720.697,3.08987,4.7211,409.039,11.4531,1149
226.402,0.969968,1.4823,128.547,3.59931,361
420.178,1.79955,2.75027,238.591,6.68056,670
330.495,1.41525,2.16298,187.672,5.25482,527
208.204,0.891739,1.36282,118.231,3.31046,332
259.645,1.11227,1.69974,147.416,4.12764,414
237.696,1.01833,1.55613,134.951,3.77864,379
290.965,1.24596,1.90426,165.257,4.6272,464
187.503,0.802811,1.22702,106.486,2.9816,299
240.792,1.03096,1.57571,136.772,3.82962,384
717.544,3.0759,4.7,407.276,11.4037,1144
5986.85,25.6643,39.2149,3398.13,95.1476,9545
287.226,1.23008,1.87995,163.098,4.56673,458
169.321,0.725179,1.10829,96.1536,2.6923,270
158.657,0.679458,1.03841,90.1019,2.52285,253
227.033,0.9726,1.48628,128.899,3.60918,362
104.107,0.445902,0.681468,59.1105,1.65509,166
336.702,1.441,2.20266,191.298,5.35634,537
294.083,1.25891,1.92422,167.057,4.67759,469
82.1449,0.351719,0.537559,46.6593,1.30646,131
376.35,1.61362,2.4655,213.59,5.98053,600
463.411,1.98433,3.03288,263.202,7.36967,739
454.68,1.94787,2.97667,258.167,7.22867,725
144.888,0.620981,0.948861,82.2399,2.30272,231
307.295,1.31633,2.01168,174.492,4.88577,490
526.779,2.25615,3.448,299.141,8.37594,840
159.293,0.682281,1.04271,90.4491,2.53257,254
345.544,1.48,2.26181,196.22,5.49417,551
1106.05,4.73356,7.23564,628.387,17.5948,1764
65.8416,0.281823,0.43078,37.3986,1.04716,105
369.361,1.58145,2.41712,209.767,5.87346,589
369.952,1.58375,2.42074,210.159,5.88444,590
253.328,1.08458,1.65777,143.9,4.0292,404
102.845,0.440444,0.673163,58.4061,1.63537,164
95.9624,0.411243,0.628397,54.4727,1.52524,153
225.15,0.964681,1.47415,127.832,3.57928,359
159.928,0.685272,1.04719,90.7968,2.54231,255
140.474,0.601633,0.919455,79.7717,2.23361,224
294.743,1.26217,1.92897,167.379,4.68662,470
143.603,0.614934,0.939835,81.5583,2.28363,229
241.409,1.0334,1.57951,137.139,3.83988,385
462.802,1.9816,3.02865,262.829,7.35921,738
626.381,2.68063,4.09761,355.876,9.96453,999
147.364,0.63107,0.964491,83.6973,2.34352,235
223.241,0.955901,1.46106,126.791,3.55016,356
272.17,1.16582,1.78166,154.555,4.32753,434
275.22,1.17722,1.79971,156.423,4.37985,439
141.7,0.606121,0.926655,80.5128,2.25436,226
258.915,1.10738,1.69295,147.164,4.12058,413
174.926,0.748199,1.14385,99.3992,2.78318,279
1353.58,5.78901,8.85081,769.241,21.5387,2159
199.378,0.852871,1.30386,113.293,3.1722,318
196.243,0.839379,1.28325,111.512,3.12234,313
1,0,0,0,0,1
51.4113,0.219885,0.336168,29.2147,0.818011,82
134.788,0.576529,0.881359,76.6086,2.14504,215
60.8178,0.260172,0.397734,34.5567,0.967587,97
109.719,0.46931,0.717466,62.3485,1.74576,175
507.846,2.17209,3.32078,288.581,8.08027,810
221.951,0.949402,1.45142,126.117,3.53127,354
183.123,0.784248,1.19858,103.983,2.91152,292
242.69,1.03931,1.58841,137.823,3.85905,387
188.145,0.805937,1.23164,106.827,2.99114,300
189.997,0.81323,1.24306,107.925,3.02189,303
421.366,1.80364,2.75689,239.371,6.70238,672
359.926,1.54091,2.35529,204.453,5.72468,574
259.587,1.1111,1.6984,147.474,4.12928,414
8162.4,34.9197,53.3824,4638.42,129.876,13019
163.64,0.699958,1.07011,92.9864,2.60362,261
768.611,3.28753,5.02591,436.844,12.2316,1226
266.46,1.13971,1.74239,151.419,4.23972,425
243.888,1.04313,1.59477,138.593,3.88061,389
383.7,1.64118,2.50907,218.044,6.10524,612
1176.27,5.03253,7.69329,668.29,18.7121,1876
812.604,3.47767,5.31594,461.676,12.9269,1296
738.621,3.16013,4.8309,419.639,11.7499,1178
380.601,1.62849,2.48946,216.227,6.05434,607
359.266,1.53741,2.3501,204.131,5.71566,573
365.559,1.5648,2.39178,207.67,5.81475,583
206.301,0.883262,1.34998,117.184,3.28116,329
568.108,2.43148,3.71666,322.708,9.03583,906
594.992,2.5456,3.89145,338.104,9.46691,949
9520.1,40.7233,62.2566,5410.43,151.492,15185
2541.09,10.871,16.6189,1443.99,40.4316,4053
1625.72,6.95478,10.6322,923.828,25.8672,2593
2590.6,11.0824,16.9422,1472.15,41.2203,4132
2575.59,11.0183,16.8443,1463.57,40.9799,4108
922.9,3.94857,6.03617,524.431,14.6841,1472
2336.64,9.99561,15.2808,1327.9,37.1812,3727
388.749,1.66384,2.54326,220.86,6.18407,620
136.058,0.582265,0.890057,77.3055,2.16455,217
442.037,1.89119,2.8911,251.148,7.03215,705
403.836,1.72919,2.64284,229.369,6.42234,644
214.461,0.918345,1.40355,121.806,3.41057,342
213.824,0.915442,1.39919,121.46,3.40089,341
934.171,3.99635,6.10937,530.859,14.8641,1490
570.541,2.44087,3.73145,324.209,9.07784,910
3208.76,13.7264,20.9846,1823.47,51.0572,5118
1147.98,4.91131,7.50802,652.333,18.2653,1831
1784.35,7.63384,11.6699,1013.95,28.3907,2846
1615.73,6.91328,10.568,918.083,25.7063,2577
616.941,2.63946,4.03502,350.568,9.81591,984
1331.7,5.69774,8.71,756.704,21.1877,2124
2223.88,9.51472,14.5453,1263.67,35.3828,3547
885.964,3.7916,5.79577,503.354,14.0939,1413
329.186,1.40851,2.15314,187.016,5.23645,525
62.0743,0.265668,0.406085,35.2665,0.987463,99
395.004,1.69025,2.5838,224.438,6.28426,630
467.139,1.99963,3.0564,265.374,7.43049,745
252.075,1.07916,1.64943,143.187,4.00925,402
301.634,1.29153,1.97395,171.304,4.79651,481
1188.11,5.08264,7.77021,675.136,18.9038,1895
924.164,3.95371,6.04414,525.134,14.7038,1474
1928.5,8.24976,12.6121,1095.95,30.6866,3076
826.966,3.53799,5.40852,469.93,13.158,1319
1314.72,5.62435,8.59811,747.137,20.9198,2097
1500.96,6.42097,9.81615,852.921,23.8818,2394
2277.78,9.74429,14.8963,1294.34,36.2415,3633
1198.77,5.1284,7.83997,681.189,19.0733,1912
1859.59,7.95523,12.1616,1056.7,29.5877,2966
173.75,0.744844,1.13805,98.6063,2.76098,277
267.19,1.14502,1.74962,151.669,4.24672,426
427.742,1.83301,2.80087,242.825,6.79909,682
568.923,2.43903,3.72641,322.871,9.04039,907
200.695,0.859902,1.31401,113.941,3.19034,320
834.788,3.57683,5.46568,473.9,13.2692,1331
127.939,0.547962,0.837421,72.6415,2.03396,204
974.316,4.18089,6.38609,552.643,15.474,1553
153.706,0.659534,1.00741,87.1854,2.44119,245
200.719,0.860476,1.31469,113.917,3.18966,320
132.379,0.568092,0.867723,75.0831,2.10233,211
81.5607,0.350022,0.534621,46.2594,1.29526,130
89.0886,0.3823,0.583929,50.5303,1.41485,142
359.408,1.5406,2.3539,203.986,5.71159,573
182.567,0.783393,1.19659,103.553,2.8995,291
140.469,0.601479,0.919286,79.7767,2.23375,224
543.313,2.33151,3.56125,308.165,8.62863,866
368.267,1.58015,2.41365,208.89,5.84893,587
103.519,0.444241,0.678537,58.7138,1.64399,165
133.004,0.570713,0.871771,75.4415,2.11236,212
69.6386,0.298818,0.45644,39.5001,1.106,111
333.805,1.43313,2.18876,189.273,5.29966,532
250.955,1.07702,1.64503,142.338,3.98546,400
235.267,1.00947,1.54197,133.445,3.73646,375
1,0,0,0,0,1
208.284,0.893571,1.365,118.149,3.30818,332
601.637,2.58141,3.94308,341.282,9.55591,959
224.62,0.964345,1.47279,127.376,3.56653,358
294.882,1.26565,1.93307,167.237,4.68263,470
535.183,2.29711,3.50849,303.513,8.49838,853
682.054,2.92858,4.47245,386.717,10.8281,1087
1002.68,4.30502,6.57476,568.519,15.9185,1598
167.509,0.718811,1.09796,95.0134,2.66038,267
188.223,0.807849,1.23389,106.746,2.9889,300
5190.44,22.2753,34.0234,2943.83,82.4273,8273
442.317,1.89836,2.89951,250.861,7.0241,705
2031.53,8.71945,13.3179,1152.17,32.2607,3238
565.294,2.42642,3.70604,320.597,8.97671,901
272.285,1.16849,1.78477,154.437,4.32425,434
662.556,2.84377,4.34346,375.736,10.5206,1056
277.955,1.19349,1.82267,157.616,4.41324,443
339.411,1.45649,2.22472,192.517,5.39048,541
271.66,1.16588,1.78078,154.079,4.31422,433
383.955,1.64756,2.51662,217.783,6.09792,612
608.581,2.61198,3.98955,345.153,9.66428,970
395.907,1.69945,2.59565,224.511,6.28632,631
519.478,2.22937,3.40522,294.638,8.24986,828
959.279,4.11677,6.28799,544.082,15.2343,1529
943.623,4.04972,6.18553,535.158,14.9844,1504
437.312,1.87704,2.86692,248,6.94399,697
246.576,1.05835,1.6165,139.834,3.91534,393
331.285,1.42204,2.17193,187.86,5.26009,528
304.293,1.30601,1.99474,172.574,4.83206,485
342.563,1.47019,2.24554,194.282,5.43989,546
228.999,0.982724,1.50106,129.881,3.63666,365
708.37,3.04088,4.64441,401.697,11.2475,1129
2760.69,11.8512,18.1007,1565.52,43.8346,4400
328.766,1.41123,2.15542,186.447,5.22052,524
345.071,1.48104,2.26211,195.706,5.47978,550
439.03,1.88129,2.8748,249.235,6.97859,700
255.282,1.09421,1.67191,144.895,4.05706,407
243.361,1.04315,1.59385,138.134,3.86777,388
188.153,0.806216,1.23198,106.818,2.99089,300
77.1557,0.330836,0.505423,43.7821,1.2259,123
1719.79,7.37031,11.2619,976.238,27.3347,2742
454.109,1.94644,2.97402,257.753,7.21709,724
139.86,0.599251,0.915699,79.4018,2.22325,223
228.909,0.980644,1.49856,129.972,3.63923,365
199.462,0.855088,1.30649,113.206,3.16977,318
272.866,1.17008,1.78763,154.84,4.33553,435
196.338,0.84185,1.2862,111.415,3.11961,313
141.751,0.607573,0.928331,80.4599,2.25288,226
143.004,0.612876,0.936458,81.174,2.27287,228
1187.34,5.08863,7.77539,673.926,18.8699,1893
183.783,0.787812,1.20374,104.305,2.92054,293
220.761,0.945578,1.44509,125.339,3.5095,352
1,0,0,0,0,1
74.0086,0.317123,0.484578,42.0134,1.17637,118
130.47,0.559376,0.854647,74.0425,2.07319,208
121.056,0.518903,0.79285,68.7083,1.92383,193
331.814,1.42243,2.17333,188.318,5.2729,529
102.23,0.437979,0.669308,58.0376,1.62505,163
179.359,0.768146,1.17394,101.847,2.85172,286
134.204,0.574684,0.8783,76.2092,2.13386,214
244.609,1.04831,1.6018,138.853,3.8879,390
148.024,0.634542,0.969515,84.0197,2.35255,236
1355.38,5.80846,8.87535,769.395,21.5431,2161
168.703,0.722773,1.10449,95.7878,2.68206,269
218.887,0.937891,1.43316,124.263,3.47935,349
230.81,0.989176,1.51149,131.021,3.66859,368
223.28,0.956772,1.46202,126.752,3.54907,356
106.012,0.454584,0.694509,60.1549,1.68434,169
592.095,2.53784,3.87774,336.079,9.41021,944
635.876,2.72241,4.16099,361.129,10.1116,1014
