S,I,X,R,D,N
724.722,0.170683,0.152477,64.1586,1.79644,791
216.225,0.0509243,0.0454918,19.143,0.536003,236
2341.84,0.551552,0.492716,207.312,5.80473,2556
323.421,0.0761708,0.0680457,28.6328,0.80172,353
246.46,0.0580455,0.0518532,21.8194,0.610945,269
5137.21,1.20991,1.08085,454.771,12.7336,5607
212.567,0.0500738,0.0447326,18.8119,0.526733,232
467.273,0.110063,0.0983224,41.3601,1.15808,510
486.531,0.114619,0.102395,43.0471,1.20532,531
1628.17,0.383557,0.342647,144.069,4.03394,1777
308.774,0.0727387,0.0649807,27.3228,0.76504,337
236.39,0.0556865,0.0497462,20.9191,0.585734,258
697.271,0.164271,0.146749,61.6911,1.72735,761
786.108,0.185141,0.165393,69.5933,1.94861,858
1522.75,0.35864,0.320382,134.801,3.77443,1662
809.014,0.190538,0.170213,71.6199,2.00536,883
2493.93,0.587366,0.524712,220.778,6.18178,2722
2209.9,0.520473,0.464954,195.634,5.47776,2412
1041.73,0.245349,0.219177,92.2205,2.58217,1137
1001.42,0.235853,0.210695,88.6529,2.48228,1093
864.904,0.203703,0.181973,76.5668,2.14387,944
909.797,0.214275,0.191417,80.5417,2.25517,993
699.068,0.164643,0.147081,61.887,1.73284,763
479.191,0.11288,0.100839,42.408,1.18742,523
612.965,0.144398,0.128995,54.2424,1.51879,669
666.111,0.15692,0.140183,58.9412,1.65035,727
556.165,0.131023,0.117048,49.2094,1.37786,607
774.235,0.182399,0.162944,68.5021,1.91806,845
301.448,0.0710187,0.0634431,26.6707,0.74678,329
467.267,0.11005,0.0983104,41.3668,1.15827,510
274.862,0.0647341,0.0578292,24.3337,0.681344,300
448.942,0.105733,0.0944546,39.7445,1.11285,490
777.862,0.1832,0.163658,68.8632,1.92817,849
497.501,0.117171,0.104672,44.0435,1.23322,543
974.847,0.229596,0.205103,86.3017,2.41645,1064
1392.64,0.327994,0.293006,123.286,3.45202,1520
1243.3,0.292821,0.261585,110.065,3.08183,1357
743.963,0.175216,0.156526,65.8616,1.84412,812
275.778,0.0649501,0.0580219,24.4152,0.683626,301
543.312,0.12796,0.11431,48.0985,1.34676,593
679.827,0.160112,0.143032,60.1843,1.68516,742
1971.69,0.464374,0.414837,174.545,4.88726,2152
349.076,0.0822128,0.0734438,30.9032,0.865289,381
403.141,0.0949612,0.0848323,35.6799,0.999037,440
503.007,0.118481,0.105843,44.5223,1.24662,549
978.552,0.230524,0.205935,86.5871,2.42444,1068
247.387,0.0582804,0.0520634,21.8895,0.612907,270
801.72,0.188873,0.168728,70.9365,1.98622,875
672.533,0.158444,0.141544,59.5014,1.66604,734
4386.09,1.03326,0.923049,388.09,10.8665,4787
3151.89,0.742499,0.663301,278.899,7.80917,3440
170.418,0.0401408,0.0358589,15.084,0.422353,186
614.783,0.144804,0.129357,54.4188,1.52373,671
799.868,0.188411,0.168314,70.7932,1.98221,873
683.508,0.161006,0.143832,60.4929,1.6938,746
133.77,0.0315106,0.0281497,11.8385,0.331478,146
991.375,0.233538,0.208628,87.7269,2.45635,1082
5178.59,1.2199,1.08978,458.269,12.8315,5652
264.797,0.0623843,0.0557298,23.4284,0.655995,289
263.877,0.0621624,0.0555317,23.351,0.653828,288
582.734,0.137279,0.122637,51.5627,1.44376,636
412.298,0.0971108,0.0867517,36.4958,1.02188,450
393.975,0.0927948,0.0828971,34.8726,0.976433,430
196.07,0.0461801,0.0412539,17.3565,0.485983,214
389.396,0.0917217,0.0819377,34.4657,0.965039,425
634.04,0.149363,0.13343,56.1067,1.57099,692
1053.66,0.248184,0.22171,93.2617,2.61133,1150
1276.31,0.300634,0.268567,112.961,3.16291,1393
3067.59,0.722634,0.645558,271.445,7.60045,3348
740.309,0.174375,0.155775,65.5262,1.83473,808
529.594,0.124767,0.111458,46.8577,1.31201,578
608.396,0.143337,0.128047,53.8254,1.50711,664
387.563,0.0912876,0.08155,34.3038,0.960505,423
683.499,0.160986,0.143814,60.5021,1.69406,746
821.874,0.193617,0.172965,72.7229,2.03624,897
714.67,0.168356,0.150398,63.2403,1.77073,780
1315.71,0.309916,0.276858,116.447,3.26052,1436
286.778,0.0675493,0.0603446,25.3829,0.710721,313
236.391,0.0556887,0.0497488,20.9178,0.585698,258
742.159,0.174835,0.156186,65.6715,1.8388,810
411.396,0.096918,0.0865804,36.4008,1.01922,449
423.294,0.0997025,0.0890662,37.468,1.0491,462
1492.52,0.351536,0.314037,132.114,3.6992,1629
571.73,0.134677,0.120311,50.5987,1.41676,624
519.504,0.122375,0.109321,45.9765,1.28734,567
488.358,0.115045,0.102773,43.2147,1.21001,533
809.034,0.190574,0.170247,71.6,2.0048,883
340.833,0.080277,0.0717142,30.1704,0.844771,372
499.356,0.117637,0.105091,44.1844,1.23716,545
504.854,0.118937,0.10625,44.67,1.25076,551
216.23,0.0509326,0.0454998,19.1377,0.535857,236
255.627,0.0602116,0.0537889,22.6258,0.633521,279
619.376,0.1459,0.130339,54.8133,1.53477,676
1010.62,0.238084,0.21269,89.4209,2.50378,1103
648.678,0.152782,0.136484,57.4249,1.6079,708
410.463,0.0966773,0.0863641,36.3363,1.01742,448
568.966,0.134008,0.119712,50.3697,1.41035,621
451.715,0.106421,0.09507,39.9648,1.11901,493
339.011,0.0798641,0.0713452,29.9974,0.839927,370
229.064,0.053966,0.0482099,20.2664,0.567458,250
468.199,0.110294,0.0985291,41.4318,1.16009,511
477.363,0.112452,0.100457,42.2417,1.18277,521
432.47,0.101881,0.0910141,38.266,1.07145,472
843.879,0.198819,0.177613,74.6546,2.09033,921
232.718,0.0548122,0.0489656,20.6015,0.576841,254
441.611,0.10401,0.0929145,39.0972,1.09472,482
468.182,0.110268,0.0985047,41.449,1.16057,511
339.014,0.079869,0.0713503,29.9947,0.839852,370
203.408,0.0479199,0.0428087,17.9977,0.503934,222
366.501,0.086343,0.077133,32.4277,0.907976,400
2526,0.594928,0.531466,223.611,6.2611,2757
306.952,0.0723235,0.0646093,27.1512,0.760233,335
132.86,0.0313053,0.0279663,11.7514,0.32904,145
879.631,0.207264,0.18516,77.7982,2.17835,960
323.45,0.0762184,0.0680887,28.6049,0.800936,353
708.278,0.16688,0.149081,62.6515,1.75424,773
808.153,0.190414,0.170105,71.4847,2.00157,882
274.87,0.0647503,0.0578447,24.326,0.681127,300
210.73,0.0496371,0.0443424,18.6537,0.522303,230
184.162,0.0433826,0.0387549,16.2991,0.456375,201
413.222,0.0973417,0.0869585,36.57,1.02396,451
303.279,0.0714476,0.0638272,26.8348,0.751374,331
256.558,0.0604518,0.0540038,22.6924,0.635387,280
271.216,0.063902,0.0570866,23.9913,0.671757,296
626.702,0.147626,0.131879,55.4655,1.55303,684
404.076,0.0952062,0.0850519,35.7426,1.00079,441
60.4738,0.0142485,0.0127286,5.34946,0.149785,66
1713.37,0.403631,0.360579,151.619,4.24532,1870
255.625,0.0602129,0.0537903,22.6276,0.633574,279
112.697,0.0265475,0.0237161,9.97323,0.27925,123
707.336,0.166631,0.148857,62.5955,1.75267,772
284.029,0.0669039,0.0597663,25.1406,0.703936,310
247.376,0.0582633,0.0520484,21.901,0.613227,270
588.227,0.138573,0.123793,52.0529,1.45748,642
349.995,0.082438,0.073644,30.9817,0.867488,382
240.047,0.0565389,0.0505077,21.2511,0.59503,262
2702.06,0.636606,0.568707,239.046,6.69328,2949
402.225,0.0947475,0.0846403,35.5992,0.996778,439
248.296,0.0584839,0.0522457,21.9778,0.615379,271
1071.06,0.252291,0.225377,94.8041,2.65452,1169
838.365,0.197505,0.176439,74.1835,2.07714,915
457.195,0.107691,0.0962043,40.4676,1.13309,499
346.329,0.0815737,0.0728725,30.6583,0.858434,378
423.289,0.0996985,0.0890627,37.473,1.04924,462
293.187,0.0690543,0.0616877,25.9555,0.726755,320
5776.73,1.36064,1.21549,511.378,14.3186,6305
334.414,0.0787616,0.0703597,29.6079,0.82902,365
505.749,0.119119,0.106413,44.7718,1.25361,552
1113.22,0.262232,0.234259,98.5241,2.75867,1215
305.108,0.0718739,0.0642079,27,0.756,333
1009.68,0.237824,0.212456,89.3695,2.50235,1102
2120.15,0.499403,0.446135,187.65,5.2542,2314
803.523,0.189258,0.169071,71.1272,1.99156,877
273.954,0.0645334,0.0576501,24.2451,0.678862,299
579.05,0.136391,0.121842,51.2569,1.43519,632
360.996,0.0850368,0.0759659,31.9486,0.89456,394
473.688,0.111577,0.0996755,41.9268,1.17395,517
707.322,0.166602,0.148832,62.6097,1.75307,772
747.629,0.176091,0.157307,66.1849,1.85318,816
2209.97,0.520603,0.465074,195.565,5.47581,2412
3631.06,0.855352,0.76412,321.32,8.99695,3963
391.232,0.0921579,0.0823287,34.6245,0.969486,427
498.43,0.117411,0.104887,44.1125,1.23515,544
1370.66,0.322838,0.288401,121.328,3.39717,1496
2207.27,0.520021,0.464554,195.281,5.46787,2409
1666.67,0.392659,0.350778,147.454,4.12872,1819
460.858,0.108548,0.0969685,40.7944,1.14224,503
4029.54,0.949101,0.847861,356.672,9.98682,4398
5097.07,1.20071,1.07264,451.032,12.6289,5563
585.464,0.137896,0.123187,51.8241,1.45107,639
381.145,0.0897706,0.0801945,33.7407,0.944738,416
528.67,0.124537,0.111253,46.7847,1.30997,577
1285.47,0.302804,0.270505,113.768,3.18551,1403
361.91,0.0852498,0.0761562,32.0315,0.896882,395
324.341,0.0763933,0.0682442,28.7104,0.803892,354
397.643,0.0936652,0.0836749,35.1942,0.985438,434
3928.95,0.925688,0.826959,347.563,9.73176,4288
464.543,0.109445,0.0977717,41.0986,1.15076,507
376.59,0.0887319,0.0792681,33.3098,0.932674,411
865.886,0.204027,0.182266,76.5833,2.14433,945
824.659,0.194322,0.173595,72.9313,2.04208,900
452.641,0.106653,0.095278,40.0358,1.121,494
277.628,0.0654109,0.0584341,24.5603,0.687688,303
707.36,0.166661,0.148886,62.5728,1.75204,772
553.407,0.130368,0.116462,48.9746,1.37129,604
271.203,0.0638846,0.0570699,24.0041,0.672116,296
284.031,0.0669074,0.0597703,25.1388,0.703886,310
2048.77,0.482699,0.431217,181.24,5.07473,2236
333.519,0.078577,0.0701955,29.5063,0.826176,364
1247.95,0.294011,0.262652,110.406,3.09138,1362
305.12,0.0718921,0.0642242,26.9887,0.755683,333
247.394,0.0582911,0.0520737,21.8825,0.612711,270
612.982,0.144423,0.129019,54.2266,1.51834,669
470.049,0.110752,0.0989394,41.577,1.16416,513
157.591,0.0371219,0.0331622,13.9481,0.390546,172
278.531,0.0656085,0.0586104,24.6542,0.690318,304
127.355,0.0299999,0.0267999,11.2727,0.315635,139
543.344,0.128014,0.11436,48.0678,1.3459,593
3052.99,0.719296,0.64258,270.084,7.56234,3332
1621.8,0.382111,0.341357,143.464,4.017,1770
615.744,0.14509,0.129615,54.4567,1.52479,672
381.17,0.0898096,0.0802313,33.7162,0.944055,416
324.361,0.076426,0.0682742,28.6905,0.803334,354
396.745,0.0934786,0.0835079,35.0954,0.982671,433
616.649,0.145292,0.129794,54.5483,1.52735,673
508.501,0.119779,0.107,45.0116,1.26033,555
438.875,0.103384,0.092357,38.8417,1.08757,479
229.056,0.0539562,0.0482006,20.2739,0.567669,250
524.094,0.123468,0.110298,46.3738,1.29847,572
891.521,0.210042,0.187639,78.873,2.20844,973
217.151,0.0511578,0.0457013,19.2139,0.53799,237
470.049,0.110754,0.0989404,41.577,1.16416,513
478.296,0.112696,0.100676,42.3057,1.18456,522
124.612,0.0293598,0.0262282,11.0235,0.308658,136
668.878,0.157597,0.140789,59.1666,1.65667,730
984.988,0.232071,0.20732,87.1333,2.43973,1075
274.867,0.0647465,0.0578402,24.3289,0.68121,300
511.259,0.120437,0.107591,45.2465,1.2669,558
2862.39,0.674367,0.602442,253.244,7.09082,3124
1044.53,0.246086,0.219839,92.413,2.58756,1140
832.881,0.196228,0.175298,73.6839,2.06315,909
1118.78,0.263617,0.2355,98.9487,2.77056,1221
445.316,0.104934,0.0937419,39.3825,1.10271,486
289.541,0.0682198,0.060943,25.6123,0.717145,316
1256.21,0.29599,0.264421,111.114,3.1112,1371
536.935,0.126511,0.113017,47.4951,1.32986,586
564.399,0.132954,0.118771,49.9504,1.39861,616
501.178,0.118057,0.105465,44.3562,1.24197,547
1636.45,0.385557,0.344435,144.767,4.05347,1786
1329.5,0.313242,0.279832,117.609,3.29305,1451
1369.82,0.32274,0.288317,121.177,3.39296,1495
299.623,0.0705987,0.0630686,26.5011,0.74203,327
2074.46,0.488799,0.436668,183.476,5.13732,2264
4676.72,1.102,0.984466,413.613,11.5812,5104
849.384,0.200126,0.178781,75.1338,2.10375,927
487.456,0.114852,0.102602,43.1189,1.20733,532
374.747,0.0882843,0.0788684,33.1577,0.928414,409
620.295,0.146125,0.130538,54.8918,1.53697,677
671.615,0.158228,0.141352,59.4219,1.66381,733
393.986,0.0928175,0.0829165,34.8619,0.976132,430
310.612,0.0731799,0.0653737,27.4795,0.769427,339
575.413,0.135566,0.121107,50.9053,1.42535,628
461.809,0.10882,0.097213,40.8417,1.14357,504
791.669,0.186542,0.166646,70.0175,1.96049,864
1161.81,0.273717,0.244521,102.79,2.87812,1268
1379.89,0.325102,0.290426,122.077,3.41815,1506
2909.07,0.685313,0.612216,257.423,7.20784,3175
643.204,0.151527,0.135365,56.9159,1.59365,702
1346.89,0.31731,0.283467,119.175,3.3369,1470
392.155,0.0923881,0.0825329,34.6989,0.971569,428
109.03,0.0256821,0.0229422,9.65103,0.270229,119
342.682,0.0807366,0.0721249,30.3161,0.84885,374
305.114,0.0718842,0.0642161,26.9939,0.755829,333
515.855,0.121533,0.108571,45.6372,1.27784,563
257.473,0.0606656,0.0541945,22.7749,0.637697,281
892.462,0.210294,0.187864,78.93,2.21004,974
569.92,0.13428,0.119958,50.4144,1.4116,622
991.39,0.233565,0.208652,87.7115,2.45592,1082
501.193,0.118079,0.105483,44.3423,1.24159,547
5021.95,1.18308,1.05689,444.37,12.4424,5481
205.238,0.0483479,0.043191,18.162,0.508535,224
361.918,0.0852613,0.0761675,32.0243,0.896679,395
217.153,0.0511601,0.045703,19.2124,0.537948,237
276.711,0.0651938,0.0582401,24.48,0.685441,302
177.754,0.0418786,0.0374115,15.7263,0.440336,194
1086.7,0.256043,0.228737,96.1249,2.6915,1186
218.071,0.0513789,0.0458992,19.2911,0.540152,238
392.165,0.0924006,0.0825454,34.6891,0.971296,428
1782.97,0.419972,0.375174,157.817,4.41887,1946
6243.19,1.47062,1.31375,552.552,15.4715,6814
244.632,0.0576243,0.0514781,21.653,0.606284,267
460.86,0.108558,0.0969782,40.7921,1.14218,503
634.966,0.149595,0.133639,56.1781,1.57299,693
604.715,0.142451,0.127256,53.5164,1.49846,660
230.897,0.0543987,0.0485954,20.4284,0.571994,252
2329.23,0.548888,0.490348,205.965,5.76701,2542
788.905,0.185872,0.166047,69.7892,1.9541,861
439.807,0.103621,0.0925697,38.907,1.0894,480
236.397,0.0556976,0.0497565,20.9122,0.585541,258
308.77,0.0727349,0.0649767,27.3276,0.765172,337
1148.96,0.270658,0.241788,101.684,2.84716,1254
162.169,0.0381989,0.0341239,14.3562,0.401974,177
966.619,0.227695,0.203407,85.5547,2.39553,1055
418.727,0.0986478,0.0881253,37.0489,1.03737,457
630.376,0.148502,0.132663,55.7806,1.56186,688
898.868,0.211794,0.189205,79.5047,2.22613,981
330.776,0.0779383,0.0696253,29.2571,0.819199,361
608.389,0.143339,0.12805,53.8319,1.50729,664
601.976,0.141824,0.126698,53.2642,1.4914,657
613.889,0.144635,0.129207,54.3166,1.52086,670
674.365,0.158907,0.141957,59.6632,1.67057,736
900.681,0.212235,0.189597,79.6862,2.23121,983
114.531,0.0269859,0.0241076,10.1341,0.283756,125
295.024,0.0695022,0.0620876,26.1129,0.731161,322
304.184,0.0716541,0.0640116,26.9262,0.753934,332
2735.04,0.644451,0.575713,241.967,6.77508,2985
561.663,0.132339,0.118224,49.6946,1.39145,613
832.877,0.196243,0.175313,73.688,2.06326,909
716.508,0.168811,0.150805,63.3973,1.77512,782
754.992,0.17789,0.158915,66.8006,1.87042,824
440.718,0.103839,0.0927638,38.9939,1.09183,481
160.344,0.0377797,0.0337499,14.1869,0.397232,175
640.463,0.150916,0.134819,56.6647,1.58661,699
219.9,0.0518118,0.046285,19.4571,0.544799,240
229.063,0.0539712,0.048214,20.2676,0.567493,250
231.806,0.0546114,0.048786,20.5161,0.57445,253
684.443,0.161271,0.14407,60.5565,1.69558,747
1150.81,0.271157,0.242238,101.821,2.85098,1256
279.457,0.0658449,0.0588227,24.7258,0.692323,305
972.146,0.229056,0.204623,86.0124,2.40835,1061
439.802,0.103627,0.0925735,38.9127,1.08955,480
1049.12,0.247195,0.22083,92.817,2.59888,1145
201.574,0.0474909,0.042425,17.8363,0.499416,220
791.643,0.186516,0.16662,70.0428,1.9612,864
516.766,0.121759,0.108773,45.7231,1.28025,564
591.899,0.139453,0.124578,52.3706,1.46638,646
99.8719,0.0235326,0.0210221,8.83613,0.247412,109
395.821,0.0932585,0.0833122,35.0219,0.980613,432
392.156,0.0923994,0.0825434,34.6978,0.971539,428
114.531,0.0269848,0.0241063,10.1339,0.283748,125
3454.29,0.813878,0.727071,305.608,8.55704,3770
188.747,0.0444695,0.0397261,16.7007,0.467621,206
607.474,0.143122,0.127857,53.7504,1.50501,663
879.602,0.207238,0.185134,77.8265,2.17914,960
1061.94,0.250199,0.223512,93.9574,2.63081,1159
860.375,0.202737,0.181114,76.1099,2.13108,939
897.94,0.211584,0.189018,79.435,2.22418,980
1153.57,0.271808,0.242817,102.059,2.85766,1259
198.826,0.0468468,0.0418501,17.5925,0.492591,217
91.626,0.02159,0.0192872,8.10611,0.226971,100
1790.39,0.421883,0.376889,158.379,4.4346,1954
196.996,0.046419,0.0414672,17.4285,0.487997,215
387.575,0.0913156,0.0815757,34.2916,0.960166,423
340.844,0.0803029,0.0717373,30.1593,0.84446,372
249.219,0.0587169,0.052454,22.0521,0.61746,272
720.175,0.169677,0.15158,63.7199,1.78416,786
477.367,0.112472,0.100475,42.2372,1.18264,521
427.894,0.100825,0.0900708,37.8549,1.05994,467
451.718,0.106438,0.0950859,39.9617,1.11893,493
83.3794,0.0196463,0.0175507,7.3769,0.206553,91
123.695,0.0291465,0.026038,10.9432,0.306409,135
308.78,0.072759,0.0649983,27.3177,0.764897,337
1023.45,0.241129,0.215409,90.5546,2.53553,1117
732.085,0.172483,0.154086,64.7744,1.81368,799
183.249,0.0431732,0.0385681,16.2152,0.454024,200
514.017,0.121105,0.108188,45.4799,1.27344,561
693.612,0.163439,0.146007,61.3607,1.7181,757
220.819,0.0520317,0.0464822,19.5356,0.546998,241
202.493,0.0477144,0.0426246,17.9146,0.501609,221
652.379,0.15372,0.137324,57.7138,1.61599,712
766.905,0.180697,0.161424,67.8532,1.89989,837
1425.7,0.33592,0.300089,126.137,3.53183,1556
676.194,0.159313,0.14232,59.829,1.67521,738
989.553,0.233141,0.208274,87.554,2.45151,1080
335.346,0.0790071,0.0705801,29.6733,0.830853,366
332.598,0.0783598,0.0700025,29.4292,0.824018,363
5552.52,1.30823,1.16869,491.249,13.755,6060
3216.97,0.757943,0.677102,284.622,7.96941,3511
178.67,0.0421014,0.0376112,15.8075,0.442611,195
218.984,0.0515982,0.0460939,19.3763,0.542535,239
140.184,0.0330264,0.0295033,12.4062,0.347372,153
274.866,0.0647518,0.0578439,24.3306,0.681257,300
689.936,0.16255,0.145211,61.0473,1.70933,753
404.066,0.0951999,0.0850458,35.7528,1.00108,441
1014.28,0.238968,0.213478,89.7577,2.51322,1107
316.101,0.074475,0.0665309,27.9744,0.783283,345
163.093,0.0384307,0.0343318,14.4299,0.404037,178
261.131,0.0615289,0.0549657,23.1054,0.646952,285
515.835,0.121521,0.108558,45.6566,1.27838,563
155.758,0.0366932,0.0327794,13.7863,0.386016,170
238.221,0.0561251,0.0501376,21.0823,0.590304,260
217.144,0.051152,0.0456958,19.2214,0.538199,237
401.317,0.094551,0.084466,35.5095,0.994267,438
970.31,0.228607,0.204224,85.8535,2.4039,1059
332.599,0.0783607,0.070003,29.429,0.824012,363
225.392,0.0530994,0.047435,19.9488,0.558566,246
144.765,0.0341065,0.0304681,12.8122,0.358741,158
133.77,0.0315167,0.0281543,11.8389,0.331489,146
1396.37,0.329025,0.293931,123.545,3.45927,1524
426.056,0.100388,0.0896801,37.6984,1.05556,465
307.851,0.0725207,0.0647856,27.249,0.762973,336
130.104,0.0306501,0.0273804,11.516,0.322447,142
188.742,0.0444638,0.0397213,16.706,0.467769,206
277.617,0.0654006,0.0584256,24.5712,0.687995,303
422.391,0.0995179,0.0889021,37.374,1.04647,461
1054.61,0.248467,0.221965,93.3113,2.61272,1151
497.524,0.117217,0.104714,44.0219,1.23261,543
485.605,0.11441,0.102205,42.9752,1.20331,530
304.191,0.0716679,0.064024,26.9196,0.753748,332
115.445,0.027199,0.0242968,10.2174,0.286086,126
164.925,0.0388601,0.0347148,14.5931,0.408605,180
157.596,0.0371356,0.033174,13.9435,0.390417,172
796.205,0.187574,0.167567,70.4664,1.97306,869
359.163,0.0846169,0.0755912,31.7869,0.890034,392
247.379,0.0582765,0.0520597,21.8973,0.613125,270
566.243,0.133408,0.119179,50.102,1.40286,618
520.43,0.122616,0.109537,46.0487,1.28936,568
221.728,0.0522362,0.0466655,19.6239,0.549471,242
83.378,0.0196444,0.017549,7.37825,0.206591,91
70.5508,0.0166227,0.0148494,6.24292,0.174802,77
206.152,0.0485681,0.0433868,18.2454,0.51087,225
153.015,0.0360567,0.0322105,13.5379,0.379062,167
218.984,0.0515995,0.0460957,19.3756,0.542516,239
164.004,0.038635,0.0345138,14.5165,0.406463,179
170.419,0.0401497,0.0358665,15.0829,0.422322,186
1152.62,0.271547,0.24258,102.011,2.8563,1258
766.903,0.180688,0.161415,67.855,1.89994,837
576.321,0.135784,0.1213,50.9942,1.42784,629
134.688,0.0317352,0.0283494,11.918,0.333705,147
3738.27,0.880747,0.786806,330.797,9.26232,4080
153.013,0.0360525,0.0322069,13.5394,0.379102,167
234.56,0.055269,0.0493737,20.7541,0.581115,256
120.946,0.0285006,0.0254608,10.7002,0.299605,132
342.678,0.0807415,0.0721293,30.3206,0.848978,374
339.002,0.079859,0.071341,30.0068,0.84019,370
219.895,0.0518036,0.0462781,19.4621,0.544938,240
564.396,0.132958,0.118776,49.9539,1.39871,616
1402.79,0.330502,0.295251,124.114,3.47518,1531
627.632,0.147874,0.132101,55.5328,1.55492,685
319.77,0.0753379,0.0673016,28.2949,0.792258,349
1272.66,0.299849,0.267866,112.616,3.15325,1389
627.621,0.147864,0.132091,55.5436,1.55522,685
267.54,0.0630304,0.0563074,23.6774,0.662967,292
63.2215,0.014897,0.0133079,5.59371,0.156624,69
189.666,0.0446924,0.0399261,16.78,0.469841,207
226.309,0.0533163,0.0476298,20.0288,0.560807,247
2217.35,0.522468,0.466741,196.171,5.4928,2420
3796.98,0.894674,0.799251,335.918,9.4057,4144
5646.91,1.33052,1.18862,499.578,13.9882,6163
5357.36,1.26227,1.12764,473.982,13.2715,5847
563.498,0.132775,0.118613,49.8547,1.39593,615
594.646,0.140099,0.125155,52.6154,1.47323,649
561.662,0.132327,0.118213,49.6961,1.39149,613
647.79,0.152622,0.136343,57.316,1.60485,707
297.776,0.0701549,0.0626713,26.3531,0.737888,325
448.04,0.105557,0.0942987,39.6498,1.11019,489
140.184,0.0330286,0.029505,12.4057,0.34736,153
380.244,0.089597,0.0800396,33.6442,0.942037,415
328.934,0.0775026,0.0692359,29.1044,0.814922,359
885.103,0.208553,0.186308,78.3091,2.19265,966
2825.74,0.665828,0.594812,249.995,6.99987,3084
143.853,0.0338962,0.0302806,12.7269,0.356352,157
74.2163,0.0174869,0.0156215,6.56676,0.183869,81
707.346,0.166655,0.148879,62.5863,1.75242,772
816.379,0.19234,0.171825,72.2341,2.02255,891
1048.19,0.246959,0.220619,92.741,2.59675,1144
1121.48,0.264228,0.236044,99.2409,2.77874,1224
202.489,0.0477068,0.0426185,17.9194,0.501742,221
271.21,0.0639025,0.0570869,23.9974,0.671928,296
1733.56,0.408491,0.364921,153.372,4.29443,1892
350.925,0.0826838,0.0738649,31.0493,0.86938,383
216.235,0.0509487,0.0455149,19.1323,0.535705,236
982.223,0.231412,0.20673,86.906,2.43337,1072
346.341,0.0815979,0.0728942,30.6462,0.858095,378
324.352,0.0764178,0.0682669,28.6994,0.803583,354
203.407,0.0479269,0.0428148,17.9982,0.503949,222
204.324,0.0481464,0.0430096,18.0789,0.506208,223
193.33,0.0455567,0.0406972,17.1049,0.478938,211
154.847,0.0364888,0.0325965,13.7,0.3836,169
357.338,0.0841987,0.0752174,31.6174,0.885288,390
1528.31,0.360074,0.32167,135.219,3.78614,1668
6102.15,1.43757,1.28423,540.009,15.1202,6660
376.574,0.0887145,0.0792512,33.3247,0.933091,411
1296.5,0.305464,0.272883,114.707,3.21179,1415
136.521,0.0321645,0.0287338,12.0795,0.338225,149
1123.33,0.264656,0.236427,99.3877,2.78286,1226
1203.95,0.283642,0.25339,106.527,2.98275,1314
956.568,0.225367,0.201329,84.6353,2.36979,1044
744.913,0.175499,0.15678,65.9097,1.84547,813
1256.18,0.295952,0.264387,111.145,3.11206,1371
2779,0.654723,0.58489,245.878,6.8846,3033
298.696,0.0703691,0.0628631,26.4304,0.740052,326
1601.61,0.37734,0.337092,141.708,3.96783,1748
785.225,0.184994,0.165262,69.4789,1.94541,857
5073.3,1.19527,1.06779,448.871,12.5684,5537
339.927,0.0800815,0.0715402,30.0795,0.842227,371
554.323,0.130589,0.116659,49.0563,1.37358,605
239.14,0.0563394,0.0503299,21.1607,0.592499,261
445.297,0.104911,0.0937201,39.4016,1.10324,486
1399.12,0.329635,0.294475,123.792,3.46616,1527
422.387,0.0995069,0.0888929,37.3775,1.04657,461
338.093,0.0796521,0.071156,29.9184,0.837714,369
733.916,0.172906,0.154464,64.9385,1.81828,801
416.893,0.098215,0.0877387,36.8883,1.03287,455
255.633,0.0602239,0.0538008,22.6196,0.633349,279
334.428,0.0787887,0.0703853,29.5939,0.828629,365
483.777,0.113977,0.101819,42.8082,1.19863,528
661.533,0.155857,0.139233,58.533,1.63892,722
487.444,0.114844,0.102594,43.1304,1.20765,532
789.809,0.186083,0.166234,69.8823,1.9567,862
289.533,0.0682116,0.0609358,25.6201,0.717362,316
559.826,0.131895,0.117826,49.5375,1.38705,611
473.701,0.111604,0.0997004,41.9143,1.1736,517
2264.98,0.533623,0.476707,200.4,5.6112,2472
757.739,0.178518,0.159476,67.0456,1.87728,827
76.9647,0.0181318,0.0161979,6.81032,0.190689,84
1408.28,0.331789,0.296399,124.602,3.48885,1537
1175.56,0.276957,0.247421,104.008,2.91223,1283
136.521,0.0321627,0.0287325,12.0802,0.338246,149
478.277,0.112676,0.100659,42.3244,1.18508,522
531.42,0.125196,0.111843,47.0265,1.31674,580
1191.12,0.280619,0.250688,105.402,2.95126,1300
312.438,0.073608,0.065756,27.6483,0.774151,341
157.594,0.0371285,0.0331678,13.9448,0.390454,172
241.889,0.056988,0.0509095,21.4039,0.59931,264
765.071,0.180246,0.161023,67.6924,1.89539,835
2405.18,0.566676,0.506238,212.793,5.95822,2625
85.2111,0.0200756,0.0179338,7.53981,0.211115,93
500.271,0.11786,0.105289,44.2664,1.23946,546
201.575,0.0474906,0.042425,17.8359,0.499406,220
161.258,0.037989,0.0339368,14.271,0.399587,176
96.2055,0.022664,0.0202467,8.51319,0.238369,105
154.843,0.0364773,0.0325858,13.7043,0.383721,169
340.841,0.0802936,0.0717296,30.1623,0.844545,372
279.453,0.0658378,0.0588143,24.7297,0.692431,305
643.198,0.151524,0.135362,56.9211,1.59379,702
210.733,0.0496415,0.0443463,18.6511,0.522231,230
1752.79,0.412969,0.368921,155.086,4.3424,1913
