S,I,X,R,D,N
387.183,0.071824,0.11019,37.5825,1.05231,426
187.229,0.0347315,0.0532842,18.1737,0.508862,206
278.129,0.0516067,0.0791702,26.9845,0.755565,306
393.551,0.0730118,0.112011,38.1942,1.06944,433
428.082,0.0794105,0.121828,41.553,1.16348,471
78.1648,0.0145011,0.0222468,7.58606,0.21241,86
328.114,0.0608753,0.0933912,31.8402,0.891525,361
484.446,0.0898807,0.137889,47.01,1.31628,533
2072.29,0.384462,0.589821,201.105,5.63093,2280
224.492,0.041643,0.0638872,21.7921,0.610178,247
153.604,0.0284981,0.0437204,14.9061,0.41737,169
306.305,0.0568337,0.0871898,29.719,0.832133,337
430.823,0.0799327,0.122629,41.8039,1.17051,474
461.728,0.0856703,0.131429,44.8009,1.25442,508
447.19,0.0829771,0.127297,43.3849,1.21478,492
184.511,0.0342357,0.0525223,17.9014,0.501238,203
194.508,0.0360898,0.0553667,18.8725,0.528429,214
110.887,0.0205745,0.031564,10.7593,0.30126,122
638.958,0.118545,0.181865,62.0051,1.73614,703
224.497,0.0416495,0.0638957,21.7874,0.610048,247
248.133,0.0460392,0.0706297,24.0762,0.674133,273
1124.33,0.20862,0.320049,109.084,3.05434,1237
605.338,0.112319,0.172311,58.7324,1.64451,666
221.776,0.0411516,0.0631312,21.5168,0.60247,244
184.51,0.0342361,0.052522,17.9017,0.501247,203
267.218,0.0495777,0.0760589,25.9304,0.726051,294
1138.87,0.211306,0.324171,110.504,3.09411,1253
1147.07,0.21285,0.326536,111.277,3.11576,1262
381.725,0.0708057,0.108628,37.0584,1.03763,420
453.534,0.0841378,0.12908,44.0198,1.23255,499
2700.34,0.500992,0.768592,262.052,7.33744,2971
513.537,0.0952851,0.146179,49.8259,1.39513,565
642.595,0.119222,0.182902,62.3571,1.746,707
1924.16,0.357007,0.547696,186.707,5.22781,2117
780.721,0.144823,0.222182,75.7896,2.12211,859
392.633,0.0728344,0.11174,38.1148,1.06721,432
159.961,0.0296724,0.0455221,15.5293,0.43482,176
1133.36,0.210224,0.32252,110.028,3.0808,1247
1931.35,0.358245,0.549608,187.495,5.24986,2125
5396.89,1.00109,1.53583,523.901,14.6692,5938
728.913,0.135206,0.207429,70.763,1.98136,802
718.915,0.13335,0.204583,69.7931,1.95421,791
214.492,0.0397857,0.0610377,20.824,0.583073,236
2323.07,0.430911,0.66109,225.519,6.31453,2556
320.83,0.05951,0.0912989,31.1473,0.872125,353
244.485,0.0453492,0.0695733,23.7356,0.664596,269
5096.04,0.945268,1.4502,494.711,13.8519,5607
210.863,0.0391197,0.0600158,20.4648,0.573014,232
463.529,0.0859885,0.131919,44.9933,1.25981,510
482.631,0.0895472,0.137377,46.8305,1.31125,531
1615.12,0.299658,0.459717,156.73,4.38844,1777
306.3,0.0568278,0.0871823,29.7239,0.832269,337
234.495,0.0435053,0.0667432,22.7572,0.637202,258
691.682,0.128338,0.196886,67.1134,1.87917,761
779.809,0.144646,0.221912,75.7051,2.11974,858
1510.54,0.280194,0.429864,146.64,4.10592,1662
802.532,0.148861,0.228378,77.9098,2.18147,883
2473.94,0.458894,0.704019,240.167,6.72469,2722
2192.2,0.406629,0.623839,212.816,5.95884,2412
1033.39,0.191684,0.294075,100.32,2.80895,1137
993.394,0.184265,0.282693,96.4387,2.70028,1093
857.973,0.159145,0.244157,83.2912,2.33215,944
902.507,0.167406,0.25683,87.6151,2.45322,993
693.467,0.12863,0.197341,67.3221,1.88502,763
475.351,0.0881883,0.135294,46.1341,1.29176,523
608.053,0.112811,0.173069,59.0088,1.65225,669
660.773,0.122596,0.188078,64.1209,1.79539,727
551.707,0.102363,0.157037,53.5343,1.49896,607
768.029,0.1425,0.218614,74.5228,2.08664,845
299.032,0.055483,0.0851187,29.0149,0.812418,329
463.522,0.0859783,0.131906,44.9997,1.25999,510
272.66,0.050575,0.0775913,26.4707,0.741179,300
445.345,0.0826068,0.126733,43.2349,1.21058,490
771.629,0.143129,0.219585,74.9108,2.0975,849
493.515,0.0915417,0.140441,47.9114,1.34152,543
967.036,0.179376,0.275192,93.8808,2.62866,1064
1381.48,0.256251,0.393132,134.114,3.75518,1520
1233.34,0.228771,0.350974,119.732,3.35249,1357
738.001,0.136892,0.210015,71.6457,2.00608,812
273.568,0.0507433,0.0778491,26.5593,0.74366,301
538.959,0.0999718,0.153374,52.3226,1.46503,593
674.38,0.125091,0.19191,65.4698,1.83315,742
1955.89,0.3628,0.556596,189.874,5.31649,2152
346.279,0.0642308,0.0985413,33.6172,0.94128,381
399.911,0.0741901,0.113819,38.8146,1.08681,440
498.976,0.0925642,0.142008,48.4334,1.35613,549
970.71,0.180097,0.276294,94.1964,2.6375,1068
245.405,0.0455318,0.0698513,23.8133,0.666772,270
795.294,0.147558,0.226375,77.171,2.16079,875
667.142,0.123785,0.189902,64.7314,1.81248,734
4350.94,0.807244,1.23842,422.197,11.8215,4787
3126.63,0.580084,0.889929,303.408,8.49543,3440
169.052,0.0313602,0.0481117,16.4091,0.459455,186
609.857,0.113131,0.17356,59.1989,1.65757,671
793.458,0.147197,0.225824,77.0126,2.15635,873
678.031,0.125787,0.192976,65.8077,1.84261,746
132.698,0.0246183,0.0377681,12.8787,0.360602,146
983.43,0.182454,0.27991,95.4358,2.6722,1082
5137.09,0.953057,1.46212,498.537,13.959,5652
262.675,0.0487376,0.0747697,25.4876,0.713653,289
261.763,0.0485647,0.0745054,25.4029,0.711283,288
578.063,0.107251,0.164538,56.0942,1.57064,636
408.995,0.0758688,0.116395,39.7014,1.11164,450
390.818,0.0724977,0.111224,37.9358,1.0622,430
194.499,0.0360791,0.0553512,18.881,0.528667,214
386.275,0.0716582,0.109935,37.4934,1.04982,425
628.958,0.11669,0.179019,61.037,1.70903,692
1045.21,0.193897,0.297468,101.454,2.84072,1150
1266.08,0.234876,0.360334,122.885,3.44078,1393
3043,0.564565,0.866121,295.298,8.26835,3348
734.377,0.136232,0.209002,71.2823,1.9959,808
525.35,0.0974744,0.149538,50.976,1.42733,578
603.52,0.111981,0.171794,58.5567,1.63959,664
384.457,0.0713198,0.109416,37.3172,1.04488,423
678.022,0.125772,0.192955,65.8163,1.84286,746
815.287,0.151264,0.23206,79.114,2.21519,897
708.943,0.131531,0.201786,68.7976,1.92633,780
1305.16,0.242124,0.371456,126.678,3.54697,1436
284.48,0.0527742,0.0809634,27.6127,0.773156,313
234.497,0.0435075,0.066746,22.756,0.637168,258
736.211,0.136592,0.209549,71.4426,2.00039,810
408.099,0.0757178,0.116161,39.6,1.1088,449
419.902,0.0778934,0.119501,40.7592,1.14126,462
1480.56,0.274643,0.421348,143.719,4.02412,1629
567.148,0.105217,0.161419,55.0443,1.54124,624
515.341,0.0956069,0.146675,50.0161,1.40045,567
484.444,0.0898794,0.137887,47.0122,1.31634,533
802.551,0.148888,0.228418,77.8908,2.18094,883
338.102,0.062718,0.0962198,32.8204,0.918972,372
495.354,0.0919064,0.140996,48.0675,1.34589,545
500.808,0.092919,0.142551,48.5959,1.36069,551
214.497,0.039792,0.0610469,20.819,0.582933,236
253.578,0.047041,0.072168,24.6133,0.689173,279
614.412,0.113988,0.174873,59.6295,1.66962,676
1002.53,0.186005,0.285356,97.2797,2.72383,1103
643.48,0.119364,0.183124,62.4683,1.74911,708
407.174,0.0755296,0.115876,39.5277,1.10678,448
564.407,0.104696,0.160621,54.7934,1.53421,621
448.094,0.0831417,0.12755,43.4776,1.21737,493
336.295,0.0623944,0.0957218,32.6336,0.913741,370
227.228,0.0421607,0.0646798,22.0477,0.617335,250
464.447,0.0861668,0.132192,45.0725,1.26203,511
473.537,0.0878544,0.13478,45.9537,1.2867,521
429.004,0.0795957,0.12211,41.629,1.16561,472
837.115,0.155328,0.238292,81.2172,2.27408,921
230.853,0.0428232,0.0656979,22.4109,0.627504,254
438.073,0.0812583,0.124665,42.5306,1.19086,482
464.43,0.0861475,0.132166,45.0891,1.26249,511
336.297,0.0623975,0.0957254,32.6311,0.91367,370
201.777,0.0374376,0.057434,19.5794,0.548224,222
363.564,0.0674551,0.103485,35.2777,0.987777,400
2505.76,0.464799,0.71308,243.25,6.811,2757
304.491,0.0565025,0.0866808,29.5384,0.827075,335
131.795,0.0244567,0.0375191,12.7847,0.357972,145
872.58,0.161925,0.248411,84.6394,2.3699,960
320.857,0.0595443,0.0913465,31.1205,0.871375,353
702.601,0.130375,0.200011,68.1598,1.90848,773
801.676,0.148759,0.228215,77.7698,2.17755,882
272.667,0.0505877,0.0776086,26.4634,0.740974,300
209.041,0.0387791,0.0594937,20.2922,0.568182,230
182.686,0.033893,0.0519964,17.7311,0.496472,201
409.91,0.076048,0.116669,39.7832,1.11393,451
300.848,0.0558189,0.085634,29.1932,0.817409,331
254.501,0.0472277,0.0724518,24.6877,0.691256,280
269.042,0.0499239,0.0765887,26.1006,0.730816,296
621.68,0.115334,0.176941,60.3386,1.68948,684
400.838,0.0743798,0.114107,38.8851,1.08878,441
59.9891,0.0111315,0.017077,5.81976,0.162953,66
1699.64,0.315341,0.483776,164.942,4.61838,1870
253.576,0.047041,0.072169,24.6153,0.689227,279
111.794,0.0207409,0.0318193,10.8496,0.303788,123
701.668,0.130181,0.199716,68.0958,1.90668,772
281.753,0.0522687,0.0801877,27.349,0.765772,310
245.393,0.0455195,0.0698346,23.8243,0.66708,270
583.513,0.108262,0.166089,56.6271,1.58556,642
347.19,0.0644061,0.0988095,33.7031,0.943685,382
238.123,0.044172,0.067767,23.1175,0.647289,262
2680.4,0.497353,0.762997,260.059,7.28165,2949
399.001,0.0740216,0.11356,38.7268,1.08435,439
246.306,0.0456922,0.0700986,23.9084,0.669435,271
1062.48,0.197102,0.302386,103.132,2.8877,1169
831.646,0.154303,0.236721,80.7029,2.25968,915
453.532,0.0841358,0.129077,44.0225,1.23263,499
343.554,0.0637302,0.0977726,33.3511,0.933831,378
419.897,0.07789,0.119496,40.7641,1.14139,462
290.838,0.0539496,0.0827676,28.235,0.790581,320
5730.44,1.06301,1.63083,556.293,15.5762,6305
331.734,0.061534,0.0944038,32.2079,0.901821,365
501.696,0.0930647,0.142777,48.704,1.36371,552
1104.3,0.204869,0.314301,107.18,3.00105,1215
302.663,0.0561529,0.0861462,29.3725,0.822431,333
1001.59,0.185803,0.285051,97.2202,2.72216,1102
2103.16,0.390166,0.598575,204.135,5.71579,2314
797.084,0.147863,0.226845,77.3748,2.16649,877
271.758,0.0504171,0.0773476,26.3753,0.738508,299
574.409,0.106558,0.163477,55.7593,1.56126,632
358.103,0.0664364,0.101922,34.7556,0.973157,394
469.892,0.0871715,0.133734,45.6099,1.27708,517
701.654,0.130161,0.199688,68.1093,1.90706,772
741.638,0.137572,0.21106,71.9978,2.01594,816
2192.26,0.406726,0.623973,212.749,5.95698,2412
3601.96,0.668255,1.0252,349.554,9.78752,3963
388.096,0.0719998,0.110458,37.6666,1.05467,427
494.436,0.0917278,0.140724,47.9881,1.34367,544
1359.68,0.252223,0.38695,131.985,3.69557,1496
2189.58,0.406268,0.623266,212.446,5.94849,2409
1653.32,0.306766,0.470616,160.415,4.49163,1819
457.165,0.0848044,0.130104,44.3776,1.24257,503
3997.25,0.741504,1.13758,388.002,10.8641,4398
5056.22,0.938072,1.43913,490.666,13.7387,5563
580.772,0.107734,0.165282,56.3761,1.57853,639
378.091,0.0701351,0.107598,36.704,1.02771,416
524.433,0.0972957,0.149265,50.8956,1.42508,577
1275.17,0.236569,0.362931,123.764,3.46538,1403
359.01,0.0666018,0.102177,34.8456,0.975676,395
321.742,0.0596834,0.091564,31.2322,0.874502,354
394.456,0.0731774,0.112265,38.2861,1.07201,434
3897.46,0.723199,1.10947,378.118,10.5873,4288
460.82,0.0855047,0.131174,44.7112,1.25191,507
373.571,0.0693218,0.106347,36.2386,1.01468,411
858.946,0.159396,0.24453,83.3177,2.33289,945
818.048,0.151813,0.232895,79.3452,2.22167,900
449.013,0.0833223,0.127826,43.5561,1.21957,494
275.403,0.0511022,0.0783971,26.7194,0.748142,303
701.69,0.130204,0.199748,68.0739,1.90607,772
548.972,0.101851,0.156254,53.2779,1.49178,604
269.029,0.0499097,0.0765695,26.1129,0.731162,296
281.754,0.052272,0.0801928,27.3474,0.765726,310
2032.35,0.377113,0.578534,197.173,5.52085,2236
330.846,0.0613878,0.0941767,32.1,0.898799,364
1237.94,0.229697,0.352385,120.111,3.36312,1362
302.674,0.0561655,0.0861637,29.3617,0.822126,333
245.411,0.0455396,0.0698626,23.8065,0.666583,270
608.069,0.112831,0.173095,58.9937,1.65182,669
466.282,0.0865239,0.132738,45.2327,1.26652,513
156.328,0.029002,0.0444934,15.1735,0.424857,172
276.299,0.0512575,0.0786368,26.82,0.750959,304
126.334,0.0234374,0.0359569,12.263,0.343364,139
538.989,0.100011,0.153429,52.2933,1.46421,593
3028.52,0.561954,0.862107,293.826,8.22713,3332
1608.8,0.298527,0.457974,156.077,4.37015,1770
610.808,0.113351,0.173891,59.2456,1.65888,672
378.115,0.0701639,0.107639,36.6806,1.02706,416
321.762,0.0597078,0.0915981,31.2131,0.873967,354
393.565,0.0730302,0.112036,38.1809,1.06906,433
611.707,0.113508,0.174134,59.344,1.66163,673
504.426,0.0935761,0.143561,48.9655,1.37103,555
435.358,0.0807708,0.123914,42.2543,1.18312,479
227.221,0.0421533,0.06467,22.055,0.617539,250
519.894,0.0964602,0.147982,50.4493,1.41258,572
884.375,0.164097,0.251744,85.8061,2.40257,973
215.411,0.0399672,0.0613146,20.9026,0.585272,237
466.282,0.0865246,0.132739,45.2326,1.26651,513
474.463,0.0880438,0.135069,46.0255,1.28872,522
123.613,0.0229375,0.0351885,11.9926,0.335793,136
663.517,0.123124,0.188885,64.3685,1.80232,730
977.093,0.181308,0.278147,94.7935,2.65422,1075
272.665,0.0505836,0.0776027,26.4662,0.741053,300
507.161,0.0940915,0.14435,49.222,1.37822,558
2839.45,0.526851,0.80826,275.504,7.7141,3124
1036.16,0.192257,0.294946,100.536,2.81501,1140
826.206,0.153304,0.235186,80.1609,2.24451,909
1109.81,0.205951,0.31595,107.65,3.0142,1221
441.747,0.0819787,0.125764,42.846,1.19969,486
287.221,0.0532966,0.0817629,27.8641,0.780195,316
1246.15,0.231241,0.354751,120.884,3.38475,1371
532.632,0.0988361,0.151626,51.6709,1.44679,586
559.876,0.10387,0.159353,54.3391,1.5215,616
497.162,0.092234,0.141501,48.2533,1.35109,547
1623.33,0.301218,0.462103,157.493,4.40981,1786
1318.85,0.244721,0.375431,127.948,3.58256,1451
1358.84,0.252141,0.386813,131.83,3.69124,1495
297.222,0.0551542,0.0846131,28.8313,0.807277,327
2057.83,0.381876,0.585839,199.61,5.58907,2264
4639.23,0.860932,1.32075,449.986,12.5996,5104
842.576,0.156349,0.239858,81.7395,2.28871,927
483.549,0.089728,0.137652,46.9099,1.31348,532
371.743,0.068973,0.105814,36.0718,1.01001,409
615.323,0.114161,0.17514,59.7153,1.67203,677
666.232,0.123617,0.189643,64.6447,1.81005,733
390.829,0.0725141,0.111246,37.9256,1.06192,430
308.123,0.0571711,0.0877079,29.895,0.837061,339
570.801,0.105912,0.162482,55.3801,1.55064,628
458.107,0.0850137,0.13042,44.4335,1.24414,504
785.323,0.145734,0.223573,76.1746,2.13289,864
1152.5,0.213842,0.32806,111.825,3.13109,1268
1368.83,0.253986,0.389646,132.808,3.71861,1506
2885.76,0.535408,0.821389,280.045,7.84125,3175
638.049,0.118381,0.181612,61.9176,1.73369,702
1336.09,0.2479,0.380312,129.649,3.63017,1470
389.012,0.0721777,0.11073,37.7485,1.05696,428
108.156,0.0200636,0.0307812,10.4988,0.293966,119
339.936,0.0630753,0.0967647,32.981,0.923468,374
302.669,0.056159,0.0861553,29.3666,0.822266,333
511.72,0.0949494,0.145663,49.6488,1.39017,563
255.409,0.0473945,0.0727084,24.7773,0.693764,281
885.308,0.164291,0.252039,85.8711,2.40439,974
565.352,0.104906,0.160938,54.8467,1.53571,622
983.445,0.182474,0.279938,95.4211,2.67179,1082
497.176,0.092249,0.141521,48.2399,1.35072,547
4981.7,0.924289,1.41799,483.423,13.5358,5481
203.593,0.0377723,0.0579482,19.7579,0.553221,224
359.017,0.0666115,0.102191,34.8387,0.975483,395
215.412,0.0399688,0.0613167,20.9011,0.585232,237
274.493,0.0509323,0.0781363,26.6319,0.745694,302
176.329,0.0327173,0.0501926,17.1086,0.479041,194
1077.99,0.200036,0.306876,104.576,2.92814,1186
216.324,0.0401403,0.0615793,20.9871,0.587638,238
389.021,0.0721875,0.110744,37.739,1.05669,428
1768.68,0.328107,0.50337,171.68,4.80704,1946
6193.16,1.14893,1.76264,601.097,16.8307,6814
242.671,0.0450199,0.0690675,23.5552,0.659546,267
457.167,0.0848121,0.130115,44.3756,1.24252,503
629.877,0.116872,0.179295,61.116,1.71125,693
599.869,0.111291,0.170737,58.2187,1.63012,660
229.046,0.0424979,0.0651971,22.2239,0.62227,252
2310.56,0.428813,0.657839,224.081,6.27427,2542
782.582,0.145212,0.222773,75.9244,2.12588,861
436.282,0.0809543,0.124193,42.3274,1.18517,480
234.502,0.0435134,0.0667547,22.7506,0.637017,258
306.295,0.0568242,0.0871769,29.7285,0.832399,337
1139.75,0.211453,0.324399,110.618,3.09732,1254
160.87,0.0298424,0.0457833,15.6172,0.437281,177
958.872,0.177888,0.272907,93.0709,2.60598,1055
415.371,0.0770679,0.118233,40.3051,1.12854,457
625.324,0.116019,0.177989,60.6826,1.69911,688
891.663,0.165463,0.253838,86.4954,2.42187,981
328.125,0.060889,0.0934101,31.8296,0.891229,361
603.513,0.111982,0.171796,58.5633,1.63977,664
597.151,0.1108,0.169983,57.9456,1.62248,657
608.968,0.112994,0.173349,59.0907,1.65454,670
668.96,0.124144,0.190451,64.9083,1.81743,736
893.461,0.165803,0.254362,86.6915,2.42736,983
113.613,0.0210822,0.032343,11.0249,0.308697,125
292.66,0.0542977,0.0833012,28.4071,0.7954,322
301.746,0.0559805,0.0858835,29.2915,0.820163,332
2713.11,0.503471,0.772386,263.239,7.37069,2985
557.161,0.10339,0.158613,54.0629,1.51376,613
826.201,0.153314,0.235202,80.1655,2.24464,909
710.765,0.131883,0.202325,68.9694,1.93114,782
748.941,0.138974,0.213204,72.6723,2.03483,824
437.185,0.0811242,0.124455,42.4214,1.1878,481
159.059,0.0295147,0.0452793,15.4339,0.432149,175
635.329,0.117899,0.180873,61.6461,1.72609,699
218.137,0.0404771,0.0620973,21.1673,0.592685,240
227.227,0.042164,0.0646854,22.0491,0.617375,250
229.948,0.0426644,0.0654534,22.3187,0.624924,253
678.956,0.125991,0.193285,65.8797,1.84463,747
1141.59,0.21184,0.324989,110.771,3.10159,1256
277.217,0.051441,0.0789177,26.8993,0.753179,305
964.353,0.178946,0.274527,93.573,2.62004,1061
436.276,0.0809568,0.124198,42.3331,1.18533,480
1040.71,0.19312,0.296271,100.976,2.82734,1145
199.959,0.0371016,0.0569188,19.4039,0.543309,220
785.298,0.145715,0.223546,76.1993,2.13358,864
512.624,0.0951233,0.145931,49.7421,1.39278,564
587.155,0.108947,0.167139,56.9737,1.59526,646
99.0714,0.0183838,0.0282033,9.61287,0.26916,109
392.648,0.0728576,0.111773,38.1002,1.06681,432
389.012,0.0721862,0.110743,37.7477,1.05694,428
113.613,0.0210819,0.0323422,11.0246,0.308689,125
3426.61,0.635838,0.975455,332.473,9.30924,3770
187.235,0.0347415,0.0532979,18.1686,0.508721,206
602.605,0.111814,0.171537,58.4747,1.63729,663
872.552,0.161904,0.248382,84.6671,2.37068,960
1053.43,0.195467,0.29987,102.216,2.86205,1159
853.479,0.158385,0.242982,82.8017,2.31845,939
890.743,0.165299,0.253587,86.4188,2.41973,980
1144.32,0.212349,0.325768,111.031,3.10887,1259
197.233,0.0365991,0.0561472,19.1389,0.535888,217
90.8916,0.0168668,0.0258756,8.81874,0.246925,100
1776.04,0.329594,0.505633,172.304,4.82451,1954
195.417,0.0362633,0.0556324,18.9606,0.530897,215
384.469,0.07134,0.109445,37.3058,1.04456,423
338.112,0.0627367,0.0962461,32.81,0.918679,372
247.222,0.0458718,0.0703735,23.9903,0.671728,272
714.402,0.132559,0.203363,69.3206,1.94098,786
473.541,0.0878668,0.134799,45.9496,1.28659,521
424.464,0.078768,0.120839,41.1829,1.15312,467
448.097,0.0831542,0.127569,43.475,1.2173,493
82.711,0.0153484,0.0235463,8.02538,0.224711,91
122.704,0.0227698,0.0349319,11.9052,0.333346,135
306.305,0.0568415,0.0872017,29.7193,0.832141,337
1015.25,0.188381,0.289001,98.5138,2.75839,1117
726.218,0.134752,0.206727,70.4678,1.9731,799
181.78,0.0337282,0.0517442,17.6402,0.493926,200
509.897,0.0946133,0.145149,49.4774,1.38537,561
688.052,0.127685,0.195884,66.7554,1.86915,757
219.049,0.0406491,0.0623606,21.2531,0.595087,241
200.87,0.0372758,0.0571854,19.4895,0.545707,221
647.15,0.120093,0.184236,62.7878,1.75806,712
760.758,0.141166,0.216568,73.8176,2.06689,837
1414.27,0.262434,0.402607,137.225,3.84229,1556
670.775,0.124463,0.190941,65.0876,1.82245,738
981.622,0.182142,0.279429,95.2497,2.66699,1080
332.659,0.0617237,0.094692,32.2812,0.903874,366
329.933,0.0612192,0.0939181,32.0158,0.896442,363
5508.02,1.02205,1.56796,534.431,14.9641,6060
3191.19,0.592144,0.908423,309.64,8.66993,3511
177.238,0.0328912,0.0504592,17.1972,0.481522,195
217.228,0.0403096,0.0618404,21.0794,0.590223,239
139.06,0.025801,0.0395831,13.4963,0.377897,153
272.663,0.050587,0.0776082,26.468,0.741105,300
684.406,0.126992,0.194822,66.4128,1.85956,753
400.827,0.0743742,0.1141,38.8951,1.08906,441
1006.15,0.18669,0.28641,97.6457,2.73408,1107
313.568,0.0581824,0.0892602,30.4327,0.852115,345
161.786,0.0300227,0.0460592,15.6984,0.439555,178
259.038,0.048068,0.0737428,25.1364,0.703818,285
511.701,0.0949387,0.145649,49.6679,1.3907,563
154.51,0.0286661,0.0439785,14.9975,0.41993,170
236.312,0.043847,0.0672674,22.9349,0.642177,260
215.403,0.039963,0.0613092,20.9099,0.585478,237
398.101,0.0738677,0.113323,38.6305,1.08165,438
962.533,0.178599,0.273993,93.3995,2.61518,1059
329.933,0.0612192,0.0939185,32.0156,0.896436,363
223.586,0.0414837,0.063642,21.7016,0.607644,246
143.604,0.0266451,0.0408774,13.938,0.390264,158
132.698,0.0246214,0.0377728,12.8792,0.360617,146
1385.18,0.257047,0.394342,134.406,3.76336,1524
422.641,0.0784262,0.120317,41.012,1.14834,465
305.383,0.0566577,0.0869221,29.643,0.830003,336
129.061,0.0239443,0.0367347,12.5277,0.350775,142
187.229,0.0347379,0.0532923,18.1738,0.508865,206
275.392,0.0510952,0.0783872,26.7301,0.748443,303
419.006,0.0777458,0.119273,40.6589,1.13845,461
1046.15,0.194114,0.297796,101.513,2.84236,1151
493.536,0.0915744,0.140488,47.891,1.34095,543
481.713,0.0893808,0.137123,46.7517,1.30905,530
301.753,0.0559906,0.0858978,29.2853,0.819988,332
114.52,0.021248,0.0325974,11.1151,0.311224,126
163.603,0.0303583,0.0465739,15.8757,0.444521,180
156.333,0.0290108,0.0445063,15.1692,0.424738,172
789.824,0.146541,0.224817,76.6582,2.14643,869
356.284,0.0661053,0.101416,34.58,0.968241,392
245.397,0.0455278,0.0698465,23.821,0.666988,270
561.704,0.104225,0.159896,54.5056,1.52616,618
516.259,0.0957921,0.14696,50.0961,1.40269,568
219.951,0.0408095,0.0626088,21.3483,0.597751,242
82.7097,0.0153469,0.0235442,8.02669,0.224747,91
69.9853,0.0129859,0.0199223,6.7916,0.190165,77
204.5,0.0379426,0.0582094,19.8485,0.555758,225
151.788,0.0281678,0.0432129,14.7281,0.412386,167
217.229,0.0403109,0.0618422,21.0788,0.590205,239
162.689,0.030183,0.0463063,15.7919,0.442172,179
169.053,0.0313659,0.0481202,16.4082,0.45943,186
1143.38,0.212143,0.325458,110.974,3.10727,1258
760.756,0.141161,0.216561,73.8192,2.06694,837
571.702,0.106078,0.162739,55.4762,1.55333,629
133.609,0.024792,0.0380349,12.9655,0.363035,147
3708.31,0.688078,1.05561,359.869,10.0763,4080
151.787,0.0281657,0.0432101,14.7294,0.412423,167
232.68,0.0431776,0.06624,22.5784,0.632195,256
119.977,0.0222652,0.0341576,11.6409,0.325946,132
339.931,0.0630781,0.0967702,32.9858,0.923601,374
336.285,0.0623899,0.0957162,32.6429,0.914002,370
218.133,0.0404719,0.0620897,21.1721,0.592819,240
559.872,0.103873,0.159358,54.3428,1.5216,616
1391.54,0.258203,0.396116,135.023,3.78064,1531
622.602,0.115525,0.17723,60.4139,1.69159,685
317.207,0.058857,0.0902943,30.7817,0.861888,349
1262.46,0.234256,0.35938,122.514,3.43039,1389
622.591,0.115518,0.177221,60.4244,1.69188,685
265.396,0.0492424,0.0755445,25.758,0.721223,292
62.7147,0.0116378,0.0178539,6.08543,0.170392,69
188.145,0.0349151,0.0535645,18.2552,0.511146,207
224.496,0.0416531,0.0639021,21.7888,0.610085,247
2199.57,0.408173,0.626186,213.417,5.97567,2420
3766.55,0.698956,1.07229,365.449,10.2326,4144
5601.65,1.03947,1.59467,543.496,15.2179,6163
5314.42,0.986139,1.51286,515.647,14.4381,5847
558.981,0.103729,0.159133,54.2373,1.51864,615
589.88,0.109451,0.167913,57.2398,1.60271,649
557.16,0.103381,0.1586,54.064,1.51379,613
642.598,0.119235,0.182922,62.3538,1.74591,707
295.39,0.0548074,0.0840826,28.6688,0.802727,325
444.449,0.0824659,0.126515,43.1341,1.20776,489
139.061,0.0258029,0.0395851,13.496,0.377887,153
377.196,0.069995,0.107382,36.6015,1.02484,415
326.297,0.0605478,0.0928881,31.6626,0.886552,359
878.009,0.16293,0.249955,85.193,2.3854,966
2803.09,0.520167,0.798003,271.973,7.61524,3084
142.7,0.0264803,0.0406246,13.8457,0.387679,157
73.6214,0.013661,0.0209579,7.14396,0.200031,81
701.676,0.130197,0.19974,68.0872,1.90644,772
809.836,0.150265,0.230526,78.5829,2.20032,891
1039.79,0.192937,0.29599,100.893,2.825,1144
1112.49,0.206424,0.316684,107.963,3.02295,1224
200.866,0.0372709,0.0571783,19.4941,0.545835,221
269.036,0.0499226,0.0765885,26.1067,0.730988,296
1719.66,0.319126,0.48958,166.856,4.67196,1892
348.112,0.0645954,0.0990987,33.7785,0.945798,383
214.502,0.0398033,0.0610631,20.814,0.582793,236
974.35,0.180789,0.277356,94.5445,2.64725,1072
343.565,0.063748,0.0977977,33.3396,0.93351,378
321.753,0.059702,0.0915901,31.2218,0.874211,354
201.777,0.0374419,0.0574407,19.5802,0.548244,222
202.686,0.037612,0.0577022,19.668,0.550705,223
191.78,0.0355886,0.0545986,18.6086,0.521041,211
153.606,0.0285053,0.0437309,14.9044,0.417323,169
354.474,0.0657783,0.100912,34.3966,0.963105,390
1516.06,0.281309,0.431563,147.105,4.11893,1668
6053.24,1.1231,1.72299,587.462,16.4489,6660
373.556,0.0693089,0.106329,36.2531,1.01509,411
1286.11,0.238642,0.366106,124.789,3.4941,1415
135.427,0.0251286,0.0385499,13.1411,0.367952,149
1114.33,0.206763,0.3172,108.124,3.02746,1226
1194.3,0.221598,0.33996,115.889,3.24491,1314
948.901,0.176067,0.27011,92.0743,2.57808,1044
738.942,0.137109,0.210342,71.7026,2.00767,813
1246.11,0.231214,0.354712,120.914,3.38559,1371
2756.72,0.511506,0.784713,267.49,7.48971,3033
296.302,0.054976,0.0843405,28.7532,0.80509,326
1588.77,0.294795,0.452253,154.164,4.31658,1748
778.932,0.144527,0.221723,75.5853,2.11639,857
5032.64,0.933805,1.43258,488.324,13.6731,5537
337.202,0.0625644,0.0959818,32.7229,0.916242,371
549.88,0.102023,0.156517,53.3669,1.49427,605
237.224,0.0440155,0.0675258,23.0204,0.64457,261
