S,I,X,R,D,N
2367.45,0.339306,0.554652,34.6834,0.971134,2404
703.311,0.10101,0.165124,10.1389,0.283889,714
392.924,0.0563056,0.0920459,5.76651,0.161462,399
425.432,0.0609746,0.0996781,6.2324,0.174507,432
264.885,0.037947,0.0620325,3.90531,0.109349,269
160.461,0.0229319,0.0374861,2.41086,0.0675042,163
288.459,0.0412426,0.0674203,4.31167,0.120727,293
277.639,0.0397095,0.0649074,4.14026,0.115927,282
168.389,0.0241315,0.0394463,2.47812,0.0693874,171
252.1,0.0361375,0.05907,3.70106,0.10363,256
565.179,0.0809005,0.132244,8.37351,0.234458,574
786.905,0.112784,0.184372,11.4768,0.321351,799
422.47,0.0605034,0.0989062,6.19663,0.173506,429
1218.35,0.174716,0.285609,17.6906,0.495336,1237
397.964,0.0571706,0.0934461,5.72501,0.1603,404
1435.16,0.206091,0.33691,20.7145,0.580006,1457
760.4,0.10916,0.178448,11.0042,0.308118,772
254.987,0.0364642,0.0596018,3.81007,0.106682,259
496.197,0.0709643,0.116002,7.40881,0.207447,504
493.271,0.0705734,0.115376,7.33782,0.205459,501
692.21,0.0991021,0.161999,10.2425,0.286789,703
551.471,0.0790294,0.129193,8.09437,0.226642,560
425.354,0.0608806,0.0995205,6.30859,0.17664,432
1555.03,0.222762,0.364148,22.7476,0.636933,1579
472.653,0.0676329,0.110559,6.97308,0.195246,480
716.874,0.10261,0.167739,10.56,0.29568,728
272.848,0.0391828,0.0640531,3.93823,0.110271,277
426.458,0.061184,0.100012,6.20696,0.173795,433
273.685,0.0391163,0.063946,4.09707,0.114718,278
1055.41,0.15095,0.246754,15.7516,0.441043,1072
233.35,0.0334013,0.0546032,3.46503,0.0970208,237
385.94,0.0552017,0.0902393,5.75325,0.161091,392
125.069,0.017931,0.0293111,1.83291,0.0513216,127
1579.75,0.226633,0.37047,23.012,0.644336,1604
593.83,0.0851325,0.139164,8.70186,0.243652,603
1203.4,0.172326,0.281695,17.6544,0.494322,1222
1340.47,0.192196,0.314193,19.4826,0.545514,1361
3169.64,0.455045,0.743866,45.8739,1.28447,3218
4317.18,0.621086,1.0153,61.4586,1.72084,4382
3211.81,0.46212,0.755398,45.6923,1.27938,3260
7448.24,1.07154,1.75159,105.971,2.96719,7560
380.042,0.0543778,0.0888902,5.65613,0.158372,386
263.86,0.0377486,0.0617078,3.93091,0.110066,268
198.872,0.0284364,0.0464851,2.9703,0.0831683,202
355.551,0.0510221,0.0833986,5.16972,0.144752,361
1797.87,0.257261,0.420544,26.7083,0.747833,1826
2870.12,0.410711,0.671379,42.6029,1.19288,2915
925.838,0.132784,0.217066,13.436,0.376207,940
419.527,0.0600951,0.098242,6.14261,0.171993,426
1094.1,0.156692,0.256152,16.0413,0.449157,1111
839.993,0.120271,0.196606,12.3446,0.34565,853
713.189,0.102474,0.167514,10.2543,0.287121,724
245.251,0.035202,0.0575466,3.55633,0.0995774,249
570.336,0.0819316,0.133925,8.21802,0.230105,579
1029.74,0.147171,0.24057,15.4411,0.43235,1046
461.76,0.0660597,0.107979,6.8737,0.192464,469
208.727,0.0298614,0.0488166,3.10723,0.0870025,212
578.974,0.0828973,0.135514,8.56797,0.239903,588
201.901,0.0289613,0.0473475,2.94077,0.0823416,205
356.501,0.0511181,0.0835586,5.21844,0.146116,362
1233.19,0.176913,0.289193,17.8428,0.499597,1252
1468.45,0.210455,0.344051,21.4007,0.59922,1491
762.463,0.109579,0.179132,10.9419,0.306373,774
704.362,0.101257,0.165518,10.0883,0.282473,715
833.404,0.119802,0.195829,11.9455,0.334473,846
574.216,0.0836681,0.136765,7.3573,0.206004,582
328.545,0.0478759,0.0782558,4.21048,0.117894,333
338.414,0.0493034,0.0806013,4.33489,0.121377,343
2976.61,0.433603,0.708842,38.1761,1.06893,3017
1071.42,0.156022,0.255037,13.7823,0.385904,1086
241.62,0.0350623,0.0573197,3.19784,0.0895394,245
831.526,0.12088,0.197604,10.8512,0.303834,843
271.29,0.0394813,0.0645438,3.50809,0.0982266,275
715.229,0.104102,0.170184,9.23787,0.25866,725
750.825,0.109393,0.178831,9.61788,0.269301,761
730.101,0.106367,0.173866,9.35712,0.261999,740
5148.96,0.749819,1.22574,66.2152,1.85403,5219
340.329,0.0495028,0.0809321,4.41734,0.123686,345
683.429,0.0991607,0.16211,9.05613,0.253572,693
427.139,0.0621257,0.101562,5.54239,0.155187,433
510.01,0.0742017,0.121304,6.60959,0.185069,517
375.863,0.0547047,0.0894328,4.8573,0.136004,381
208.155,0.0302948,0.0495229,2.68969,0.0753112,211
409.4,0.059587,0.0974076,5.29491,0.148257,415
610.669,0.0888997,0.145327,7.8759,0.220525,619
404.464,0.058863,0.0962281,5.23425,0.146559,410
217.026,0.0315789,0.0516242,2.81187,0.0787324,220
1265.67,0.184166,0.301077,16.3844,0.458763,1283
614.585,0.0894279,0.14619,7.95707,0.222798,623
670.764,0.0975317,0.159436,8.73475,0.244573,680
84.8397,0.0123473,0.0201857,1.09704,0.030717,86
158.831,0.0231237,0.0378014,2.05028,0.0574079,161
281.152,0.0409157,0.0668813,3.6388,0.101886,285
401.481,0.0583848,0.0954478,5.21867,0.146123,407
617.49,0.0897954,0.146782,8.04766,0.225334,626
368.978,0.0537301,0.0878233,4.74716,0.13292,374
357.116,0.0519671,0.084956,4.6179,0.129301,362
367.99,0.0535825,0.0875905,4.73595,0.132607,373
1908.91,0.277832,0.454146,24.667,0.690676,1935
325.527,0.0473432,0.0774017,4.22939,0.118423,330
1497.52,0.217943,0.356299,19.3655,0.542235,1518
893.671,0.129899,0.212364,11.6598,0.326475,906
492.301,0.0716992,0.117213,6.33249,0.17731,499
650.159,0.0947007,0.154795,8.35766,0.234014,659
1209.62,0.17626,0.28812,15.4835,0.433537,1226
2428.94,0.353765,0.578226,31.2505,0.875014,2462
345.294,0.0502824,0.0821891,4.44861,0.124561,350
305.816,0.0445028,0.0727471,3.95587,0.110764,310
451.803,0.0657229,0.107439,5.85965,0.16407,458
353.171,0.051401,0.0840293,4.5658,0.127842,358
532.723,0.0775557,0.126767,6.88027,0.192648,540
1311.2,0.190993,0.312215,16.8234,0.471056,1329
449.886,0.0655297,0.10711,5.77988,0.161837,456
488.371,0.0711417,0.116292,6.26616,0.175453,495
4847.36,0.706412,1.15466,62.0409,1.73714,4913
469.544,0.0682922,0.111635,6.10529,0.170948,476
454.795,0.0662145,0.108232,5.86612,0.164251,461
153.887,0.0223868,0.036598,1.99829,0.0559522,156
482.409,0.0702147,0.114783,6.23142,0.17448,489
518.936,0.07557,0.123532,6.67805,0.186985,526
787.318,0.114702,0.187492,10.0974,0.282727,798
205.229,0.0299172,0.0489061,2.61926,0.0733392,208
18373.3,2.67832,4.37845,234.093,6.55461,18621
1763.15,0.256978,0.420097,22.5384,0.631074,1787
2310.69,0.33669,0.550379,29.5976,0.828732,2342
8459.43,1.233,2.01514,108.287,3.03203,8574
156.843,0.0228073,0.0372887,2.03961,0.057109,159
201.169,0.0291732,0.0476908,2.67882,0.0750071,204
804.85,0.116933,0.191154,10.5466,0.295306,816
3182.28,0.464275,0.758925,40.3696,1.13035,3225
222,0.0323572,0.0528929,2.83535,0.0793898,225
423.206,0.0615816,0.100677,5.47842,0.153396,429
359.128,0.0523246,0.0855264,4.60529,0.128948,364
958.939,0.139621,0.228231,12.3472,0.345722,972
4435.65,0.645903,1.05593,57.0492,1.59738,4496
5464.17,0.796677,1.30204,69.7746,1.95369,5538
1108.61,0.16102,0.263222,14.5618,0.407731,1124
881.822,0.128177,0.209529,11.5177,0.322496,894
1137.13,0.165067,0.269859,15.0123,0.420344,1153
274.309,0.0400022,0.0653922,3.48801,0.0976642,278
601.901,0.0877852,0.143502,7.65383,0.214307,610
164.783,0.0240268,0.0392793,2.09514,0.0586639,167
528.887,0.0771455,0.126112,6.72157,0.188204,536
428.24,0.0624555,0.102102,5.44271,0.152396,434
5532.11,0.806206,1.31788,70.7886,1.98208,5607
7380.63,1.07493,1.7571,94.8847,2.65677,7481
11955.9,1.74191,2.84761,153.182,4.2891,12118
2959.93,0.431244,0.70501,37.8745,1.06049,3000
352.225,0.0513263,0.0839029,4.51357,0.12638,357
376.689,0.0546089,0.0892765,5.0266,0.140745,382
4792.48,0.696175,1.13795,62.9281,1.76199,4859
198.328,0.0289198,0.0472764,2.52532,0.070709,201
368.035,0.0536568,0.0877151,4.69255,0.131391,373
1208.54,0.175955,0.287637,15.5603,0.435689,1225
1478.93,0.215443,0.352179,18.9698,0.531155,1499
678.826,0.0989223,0.161709,8.67098,0.242787,688
764.648,0.111422,0.182148,9.78457,0.273968,775
271.331,0.0395412,0.0646374,3.46746,0.097089,275
418.179,0.0607232,0.0992749,5.50694,0.154194,424
1097.78,0.159491,0.260708,14.3921,0.402979,1113
315.557,0.0457506,0.0747962,4.20476,0.117733,320
331.534,0.0483537,0.0790353,4.22005,0.118161,336
294.04,0.0428788,0.070103,3.74184,0.104772,298
793.34,0.115725,0.189189,10.073,0.282043,804
1463.35,0.213492,0.349037,18.5667,0.519869,1483
337.452,0.0492086,0.0804354,4.29789,0.120341,342
8240.22,1.19912,1.9603,106.634,2.98575,8353
20760.3,3.02633,4.94623,265.261,7.42731,21041
215.089,0.0313492,0.0512428,2.75096,0.0770268,218
286.122,0.0416929,0.0681462,3.66584,0.102644,290
750.628,0.109085,0.178334,9.80992,0.274678,761
386.626,0.0561563,0.0917924,5.08348,0.142337,392
253.504,0.0368512,0.0602488,3.3059,0.0925651,257
620.581,0.0904119,0.147791,7.95841,0.222835,629
737.008,0.107383,0.17554,9.44423,0.264438,747
358.146,0.0521873,0.0853083,4.58816,0.128468,363
405.489,0.059057,0.0965365,5.20933,0.145861,411
1474.97,0.214797,0.351158,18.9387,0.530283,1495
1633.88,0.2381,0.389182,20.9104,0.585492,1656
487.392,0.0710152,0.116076,6.24615,0.174892,494
462.726,0.067418,0.11021,5.92992,0.166038,469
596.797,0.0867872,0.141874,7.75758,0.217212,605
371.853,0.0540306,0.0883313,4.86879,0.136326,377
375.913,0.0547922,0.0895583,4.80755,0.134611,381
286.125,0.0417009,0.06816,3.66241,0.102547,290
1912.14,0.278686,0.455594,24.4403,0.684329,1938
680.72,0.0991076,0.162012,8.77359,0.245661,690
664.903,0.0967426,0.158146,8.6014,0.240839,674
424.258,0.0618303,0.101071,5.42718,0.151961,430
235.811,0.0343723,0.0561798,3.01452,0.0844065,239
1635.17,0.237343,0.387988,21.5994,0.604783,1658
1212.99,0.175964,0.287659,16.0999,0.450797,1230
665.99,0.0970588,0.158648,8.51606,0.23845,675
850.452,0.123877,0.202504,10.9162,0.305654,862
778.401,0.113349,0.185297,10.0194,0.280544,789
5574.75,0.81275,1.32837,71.1168,1.99127,5650
1036,0.151024,0.246854,13.2275,0.370369,1050
1427.74,0.208132,0.340239,18.2054,0.509752,1447
351.088,0.0509488,0.0832811,4.64807,0.130146,356
2354.49,0.34226,0.55949,30.7462,0.860893,2387
543.651,0.0792359,0.129522,6.94569,0.194479,551
505.16,0.073601,0.120317,6.46504,0.181021,512
650.135,0.0946543,0.154723,8.38117,0.234673,659
956.954,0.139313,0.227713,12.3338,0.345346,970
449.901,0.0655519,0.107153,5.76463,0.16141,456
575.213,0.0838231,0.137022,7.36004,0.206081,583
1450.09,0.210951,0.344858,18.8261,0.527131,1470
462.643,0.0672911,0.110008,6.01147,0.168321,469
334.458,0.0487268,0.0796512,4.29341,0.120215,339
214.094,0.0311925,0.0509852,2.74666,0.0769066,217
304.865,0.0444181,0.0726092,3.90867,0.109443,309
473.584,0.0690018,0.112798,6.06426,0.169799,480
978.78,0.14267,0.233222,12.494,0.349833,992
1442.24,0.209857,0.34303,18.6798,0.523033,1462
10185.5,1.48548,2.42735,129.962,3.63894,10323
158.851,0.023152,0.0378483,2.03083,0.0568633,161
585.06,0.0852318,0.139325,7.50551,0.210154,593
641.121,0.0931511,0.152277,8.39814,0.235148,650
231.805,0.0337048,0.0550946,3.02165,0.0846063,235
290.976,0.0422909,0.0691328,3.80582,0.106563,295
213.075,0.0310085,0.0506814,2.76542,0.0774319,216
85.8257,0.0124922,0.0204224,1.11026,0.0310872,87
210.012,0.0304141,0.049719,2.8284,0.0791953,213
185.378,0.0268683,0.0439253,2.48159,0.0694844,188
1,0,0,0,0,1
167.614,0.024276,0.0396827,2.25846,0.0632369,170
1073.94,0.155818,0.254722,14.2493,0.39898,1089
1733.54,0.252775,0.413006,22.1722,0.62082,1757
1454.31,0.212016,0.346429,18.6083,0.521032,1474
653.155,0.0952205,0.155569,8.35973,0.234072,662
795.235,0.11594,0.189425,10.175,0.284901,806
2193.35,0.319822,0.522597,28.0232,0.78465,2223
320.577,0.0466069,0.0761904,4.1832,0.117129,325
892.668,0.129743,0.21209,11.6633,0.326572,905
219.998,0.032033,0.0523646,2.83765,0.0794543,223
190.37,0.0276729,0.0452344,2.48767,0.0696548,193
4859.41,0.708632,1.15805,61.987,1.73564,4925
1472.09,0.21459,0.350698,18.8215,0.527002,1492
3209.64,0.468121,0.764901,40.9817,1.14749,3253
680.779,0.0992428,0.162148,8.71589,0.244045,690
135.087,0.0195722,0.0319961,1.81086,0.0507039,137
1030.05,0.150157,0.245342,13.1849,0.369177,1044
856.42,0.124857,0.203995,10.9449,0.306459,868
2088.82,0.304584,0.497607,26.6346,0.745768,2117
1555.98,0.226871,0.370678,19.863,0.556164,1577
821.881,0.119812,0.195753,10.5087,0.294244,833
1175.11,0.171324,0.279914,15.019,0.420533,1191
950.131,0.138524,0.226325,12.1634,0.340576,963
1388.25,0.202411,0.330705,17.7204,0.496171,1407
1908.2,0.278183,0.454628,24.3828,0.682717,1934
736.041,0.107304,0.175318,9.41252,0.263551,746
3561.88,0.519464,0.848764,45.4738,1.27327,3610
2016.78,0.294054,0.480466,25.7274,0.720367,2044
915.613,0.133499,0.218119,11.7072,0.327801,928
598.888,0.0873038,0.142634,7.6669,0.214673,607
2385.82,0.347911,0.568469,30.4091,0.851455,2418
1088.3,0.158675,0.259233,13.8967,0.389108,1103
2168.71,0.316232,0.516699,27.682,0.775096,2198
802.144,0.116946,0.191078,10.2603,0.287288,813
706.439,0.102989,0.168271,9.0367,0.253028,716
323.552,0.0470578,0.0769329,4.20653,0.117783,328
2038.5,0.297255,0.485675,25.9873,0.727643,2066
758.739,0.110609,0.180734,9.69801,0.271544,769
580.149,0.0845711,0.138181,7.42095,0.207787,588
1038.96,0.151473,0.247476,13.2648,0.371413,1053
931.415,0.135799,0.221874,11.8942,0.333038,944
1127.77,0.164424,0.268636,14.3961,0.403089,1143
3990.11,0.581861,0.950718,50.9353,1.42619,4044
1456.3,0.212315,0.346922,18.6229,0.52144,1476
1033.01,0.150597,0.246078,13.2207,0.370179,1047
2155.9,0.314347,0.513596,27.5003,0.77001,2185
4871.04,0.709994,1.16034,62.344,1.74563,4937
3228.33,0.470636,0.769012,41.2699,1.15556,3272
828.802,0.120836,0.197422,10.5837,0.296344,840
2892.84,0.42175,0.689117,37.0106,1.0363,2932
1653.62,0.2411,0.393908,21.1563,0.592378,1676
2404.46,0.350572,0.572833,30.7594,0.861264,2437
713.351,0.104002,0.169914,9.11983,0.255355,723
1652.67,0.241005,0.393783,21.1033,0.590894,1675
704.465,0.102695,0.167784,9.01188,0.252333,714
1146.5,0.167156,0.273111,14.6543,0.410321,1162
844.559,0.123118,0.20115,10.8143,0.3028,856
3589.49,0.523452,0.855252,45.8437,1.28362,3638
1719.79,0.250735,0.409658,21.9337,0.614145,1743
1382.35,0.201541,0.329278,17.6302,0.493646,1401
2134.21,0.311195,0.508439,27.2092,0.761857,2163
943.252,0.137524,0.224682,12.0489,0.337368,956
689.666,0.100545,0.164277,8.82169,0.247007,699
880.111,0.128316,0.20964,11.2365,0.314621,892
2433.08,0.354792,0.579716,31.1181,0.871308,2466
2696.61,0.393229,0.642515,34.3961,0.963091,2733
1601.38,0.233495,0.381492,20.43,0.57204,1623
1644.73,0.239783,0.391795,21.0508,0.589423,1667
2719.15,0.396306,0.647637,34.8307,0.97526,2756
2036.47,0.296964,0.485222,26.0176,0.728492,2064
691.64,0.100831,0.164743,8.84658,0.247704,701
782.408,0.114067,0.186361,10.0111,0.28031,793
1025.12,0.149464,0.244192,13.1145,0.367207,1039
2926.44,0.426731,0.697289,37.3904,1.04693,2966
806.096,0.117513,0.192007,10.3059,0.288567,817
1180.05,0.172061,0.281122,15.0705,0.421973,1196
4998.34,0.728519,1.19061,63.9492,1.79058,5066
464.7,0.0677452,0.110673,5.95491,0.166738,471
4006.92,0.583982,0.954556,51.1139,1.43119,4061
6437.11,0.937119,1.53179,83.091,2.32655,6525
2257.66,0.327942,0.536124,29.6494,0.830183,2289
2384.65,0.347436,0.567926,30.583,0.856324,2417
1589.52,0.231758,0.378636,20.2992,0.568378,1611
5973.31,0.869285,1.42099,77.2381,2.16267,6055
2701.04,0.393098,0.64255,34.9442,0.978436,2738
3828.06,0.556256,0.909299,50.0689,1.40193,3881
2670.12,0.389508,0.63669,33.9007,0.949218,2706
6975.73,1.01014,1.65131,93.9761,2.63133,7075
3649.67,0.532221,0.869537,46.6259,1.30552,3699
1650.61,0.240483,0.393063,21.1644,0.592603,1673
4429.04,0.645466,1.05502,56.6735,1.58686,4489
762.678,0.111186,0.181657,9.75612,0.273171,773
1970.31,0.287092,0.469286,25.2309,0.706466,1997
357.153,0.0520238,0.0850415,4.58153,0.128283,362
288.091,0.0419697,0.0686054,3.6949,0.103457,292
3908.02,0.569376,0.930718,50.0799,1.40224,3961
643.265,0.0937149,0.153184,8.25673,0.231188,652
523.886,0.0763141,0.124738,6.7245,0.188286,531
1935.76,0.282054,0.461063,24.8044,0.694523,1962
1250.05,0.182098,0.297698,16.0193,0.44854,1267
1076.54,0.157038,0.256706,13.6682,0.38271,1091
1,0,0,0,0,1
1067.64,0.155708,0.254549,13.5726,0.380034,1082
574.254,0.0837259,0.13686,7.32024,0.204967,582
1010.3,0.147203,0.240626,12.9516,0.362646,1024
451.864,0.0658291,0.107601,5.80023,0.162406,458
692.598,0.100902,0.164929,8.88758,0.248852,702
744.982,0.108659,0.177625,9.46691,0.265073,755
174.643,0.0254666,0.0416303,2.22741,0.0623675,177
655.121,0.0954648,0.156039,8.39293,0.235002,664
415.365,0.060516,0.0989273,5.32625,0.149135,421
612.68,0.0892479,0.145897,7.86498,0.220219,621
2353.13,0.342901,0.560579,30.1248,0.843494,2385
1400.01,0.203953,0.333396,17.9541,0.502714,1419
514.027,0.0748917,0.122425,6.59067,0.184539,521
700.493,0.102038,0.166799,8.98606,0.25161,710
902.772,0.131545,0.215021,11.5581,0.323626,915
949.793,0.137961,0.225524,12.4934,0.349816,963
497.128,0.0722504,0.118107,6.49922,0.181978,504
282.115,0.0410246,0.0670669,3.674,0.102872,286
566.166,0.0822882,0.134519,7.41019,0.207485,574
189.413,0.0275724,0.0450729,2.44571,0.06848,192
322.608,0.0469808,0.0768032,4.15192,0.116254,327
99.6358,0.0145017,0.023705,1.28985,0.0361158,101
596.418,0.0862525,0.141002,8.12735,0.227566,605
346.103,0.0501558,0.0819926,4.63487,0.129776,351
312.534,0.0452395,0.0739574,4.22849,0.118398,317
1,0,0,0,0,1
187.391,0.0272104,0.0444869,2.46779,0.0690982,190
738.736,0.107309,0.175417,9.7094,0.271863,749
587.842,0.0854045,0.139613,7.71675,0.216069,596
180.508,0.0262413,0.0429001,2.35653,0.0659828,183
198.264,0.0288242,0.0471163,2.58745,0.0724485,201
108.519,0.015798,0.0258248,1.40045,0.0392126,110
146.976,0.021378,0.0349427,1.91401,0.0535923,149
2026.34,0.293663,0.480051,27.1247,0.759491,2055
416.042,0.0602053,0.0984204,5.64166,0.157966,422
723.709,0.10481,0.17134,9.74203,0.272777,734
334.362,0.0485835,0.079415,4.38689,0.122833,339
393.55,0.0571974,0.0934944,5.15537,0.14435,399
464.603,0.0675594,0.110439,6.04949,0.169386,471
372.885,0.0542521,0.0886824,4.83634,0.135418,378
1149.96,0.166951,0.272918,15.1732,0.424851,1166
5911.55,0.858506,1.40307,78.0003,2.18401,5994
834.319,0.121097,0.197938,11.0528,0.309479,846
1260.14,0.182585,0.298478,16.9024,0.473266,1278
150.884,0.0218925,0.0357839,2.00253,0.0560708,153
199.221,0.0289313,0.0472891,2.62934,0.0736216,202
263.349,0.0382625,0.0625514,3.45374,0.0967048,267
517.884,0.0753299,0.123144,6.7295,0.188426,525
421.199,0.0612543,0.100132,5.48559,0.153596,427
460.562,0.0668438,0.109268,6.09174,0.170569,467
572.972,0.0831367,0.135905,7.59597,0.212687,581
257.373,0.0373184,0.0610011,3.4325,0.0961101,261
208.072,0.0301775,0.0493363,2.77095,0.0775867,211
256.432,0.03724,0.0608836,3.37557,0.0945159,260
2299.11,0.334046,0.546084,30.1692,0.844737,2331
754.637,0.109781,0.179464,9.79903,0.274373,765
411.349,0.059839,0.097816,5.34413,0.149636,417
266.274,0.0386369,0.0631633,3.52595,0.0987267,270
1493.23,0.216859,0.354499,19.6516,0.550244,1514
500.997,0.072714,0.118862,6.62629,0.185536,508
220.91,0.0320557,0.0524081,2.92376,0.0818653,224
169.607,0.0245893,0.0402006,2.26443,0.0634039,172
209.097,0.0303775,0.0496548,2.74603,0.076889,212
402.397,0.0584326,0.0955239,5.30109,0.14843,408
319.623,0.0465186,0.0760413,4.13898,0.115891,324
330.437,0.0480258,0.078514,4.31552,0.120834,335
257.492,0.0374924,0.0612959,3.31595,0.0928466,261
335.284,0.048628,0.0794902,4.46301,0.124964,340
782.099,0.113547,0.18561,10.3132,0.288771,793
940.848,0.136559,0.223231,12.4433,0.348414,954
253.408,0.0367204,0.0600284,3.39971,0.0951919,257
273.201,0.0396843,0.0648725,3.59346,0.100617,277
808.761,0.117481,0.192039,10.6319,0.297693,820
344.297,0.0501131,0.0819238,4.44635,0.124498,349
904.655,0.131689,0.215282,11.6714,0.326799,917
141.011,0.0204403,0.0334151,1.88258,0.0527121,143
726.809,0.105453,0.172384,9.64292,0.270002,737
407.275,0.0590782,0.0965731,5.41752,0.15169,413
193.282,0.0280365,0.0458298,2.57201,0.0720164,196
137.091,0.0199086,0.0325451,1.80575,0.050561,139
348.166,0.0505766,0.0826728,4.57261,0.128033,353
262.399,0.0381785,0.0624051,3.40555,0.0953554,266
473.506,0.0688914,0.112619,6.14088,0.171945,480
1884.58,0.273432,0.446989,24.9992,0.699978,1911
132.132,0.0191509,0.0313031,1.76821,0.0495098,134
1263.39,0.183426,0.299864,16.6645,0.466606,1281
308.67,0.0447784,0.0732029,4.0973,0.114724,313
149.883,0.0217247,0.035518,2.00317,0.0560888,152
255.443,0.037096,0.0606372,3.36478,0.0942138,259
285.043,0.0414119,0.0676915,3.74331,0.104813,289
434.975,0.06321,0.10332,5.69872,0.159564,441
631.305,0.0917963,0.150068,8.22316,0.230248,640
704.285,0.102398,0.167388,9.18756,0.257252,714
618.289,0.0896448,0.14654,8.24395,0.230831,627
293.854,0.0425967,0.069637,3.92407,0.109874,298
278.072,0.0403099,0.0658955,3.71754,0.104091,282
275.137,0.0399152,0.0652523,3.65501,0.10234,279
1455.7,0.211337,0.345481,19.2068,0.53779,1476
1610.77,0.234175,0.382806,21.0269,0.588752,1633
682.541,0.0991724,0.162128,8.94757,0.250532,692
716.214,0.104267,0.170439,9.25217,0.259061,726
239.704,0.034867,0.0569967,3.117,0.087276,243
196.22,0.0284316,0.0464813,2.63133,0.0736773,199
147.888,0.0214082,0.0349945,1.9995,0.055986,150
114.377,0.016569,0.0270889,1.53584,0.0430037,116
131.161,0.0190263,0.0311062,1.73967,0.0487107,133
723.9,0.105093,0.171799,9.55589,0.267565,734
160.744,0.0233211,0.0381219,2.13477,0.0597736,163
775.502,0.113053,0.18471,9.92283,0.277839,786
143.993,0.0209096,0.034182,1.8989,0.0531692,146
234.742,0.0341056,0.0557527,3.08174,0.0862889,238
638.385,0.0930687,0.152129,8.14227,0.227984,647
317.669,0.0462577,0.0756223,4.094,0.114632,322
532.803,0.0776753,0.126969,6.80191,0.190454,540
524.857,0.076445,0.124965,6.75217,0.189061,532
937.333,0.136641,0.223341,11.9718,0.335211,950
475.611,0.0693799,0.113411,6.03755,0.169051,482
685.668,0.0998624,0.163232,8.82157,0.247004,695
17589.6,2.56735,4.19635,222.449,6.22858,17825
826.873,0.12059,0.19714,10.5145,0.294406,838
2616.54,0.38001,0.621023,34.4905,0.965734,2653
680.559,0.0988751,0.161618,8.93055,0.250055,690
1239.74,0.180028,0.294283,16.3278,0.457178,1257
289.965,0.0421103,0.0688413,3.81731,0.106885,294
561.397,0.0818132,0.133742,7.18665,0.201226,569
244.674,0.0356456,0.058263,3.14445,0.0880447,248
372.935,0.0543308,0.088812,4.7874,0.134047,378
407.489,0.0593874,0.0970787,5.20895,0.145851,413
275.184,0.0399796,0.0653552,3.60962,0.101069,279
519.766,0.0754829,0.123385,6.84304,0.191605,527
593.725,0.0862282,0.14091,7.82827,0.219192,602
214.055,0.0311295,0.0508895,2.78526,0.0779874,217
1146.29,0.166793,0.272658,14.853,0.415885,1162
530.591,0.0770318,0.125922,7.00942,0.196264,538
397.547,0.0578449,0.0945615,5.15646,0.144381,403
374.787,0.0544252,0.0889746,4.93189,0.138093,380
378.734,0.0550101,0.08992,4.98206,0.139498,384
1846.02,0.269053,0.439815,23.6108,0.661102,1871
495.31,0.0722002,0.118029,6.32245,0.177029,502
293.903,0.0426693,0.0697636,3.87578,0.108522,298
1395.55,0.202631,0.331268,18.3968,0.51511,1415
1182.6,0.171821,0.280881,15.5098,0.434275,1199
410.374,0.0597101,0.0975967,5.31985,0.148956,416
722.881,0.104897,0.171474,9.57458,0.268088,733
478.363,0.069496,0.113605,6.27858,0.1758,485
303.762,0.0440916,0.0720763,4.00967,0.112271,308
547.387,0.0794869,0.129945,7.20189,0.201653,555
753.732,0.109777,0.179434,9.7072,0.271802,764
223.963,0.0326322,0.0533437,2.87042,0.0803718,227
335.321,0.0486849,0.0795938,4.42641,0.123939,340
424.059,0.0615285,0.10058,5.62161,0.157405,430
299.805,0.0435013,0.0711093,3.96945,0.111145,304
540.519,0.0785541,0.128404,7.07603,0.198129,548
1105.59,0.160511,0.262413,14.5794,0.408224,1121
196.27,0.0284961,0.0465843,2.58268,0.0723149,199
748.541,0.108654,0.177617,9.89575,0.277081,759
712.048,0.103348,0.168945,9.41635,0.263658,722
419.331,0.0611287,0.0999114,5.35831,0.150033,425
537.653,0.0782615,0.127925,6.9465,0.194502,545
579.11,0.0843271,0.137852,7.4587,0.208844,587
1293.87,0.187745,0.306911,17.156,0.480367,1312
2361.23,0.342994,0.560721,31.0006,0.868018,2394
861.922,0.125051,0.204426,11.4285,0.319997,874
236.712,0.0343826,0.0562016,3.11008,0.0870824,240
316.607,0.0459994,0.0752006,4.15502,0.116341,321
1220.76,0.176932,0.289243,16.3137,0.456784,1238
1789.02,0.259687,0.42453,23.6308,0.661661,1814
364.046,0.0530249,0.086676,4.6829,0.131121,369
566.042,0.0820953,0.134207,7.53094,0.210866,574
634.204,0.092138,0.150626,8.31996,0.232959,643
622.312,0.0903364,0.147675,8.21974,0.230153,631
18136.5,2.63537,4.3074,237.918,6.66172,18388
13403.3,1.94633,3.18174,176.582,4.9443,13590
180.564,0.0263267,0.0430366,2.30242,0.0644677,183
754.79,0.110006,0.17983,9.65016,0.270204,765
383.812,0.055947,0.0914575,4.9033,0.137292,389
2062.23,0.300743,0.491629,26.2384,0.734676,2090
1562.81,0.227701,0.372223,20.0249,0.560697,1584
1036.02,0.151037,0.246895,13.2151,0.370024,1050
3285.68,0.479085,0.783125,41.8806,1.17266,3330
1458.39,0.212738,0.347748,18.526,0.518728,1478
1496.17,0.217288,0.355101,19.7095,0.551867,1517
1935.05,0.281107,0.459412,25.4918,0.71377,1962
