S,I,X,R,D,N
711.322,0.595777,0.408395,20.1103,0.563088,733
417.256,0.348998,0.239027,11.8248,0.331094,430
329.001,0.275853,0.189103,9.27427,0.25968,339
609.502,0.511227,0.350424,17.1563,0.480376,628
489.311,0.411772,0.282316,13.6136,0.38118,504
838.802,0.705794,0.483847,23.354,0.653911,864
1230.46,1.03024,0.706199,34.8326,0.975313,1268
1461.55,1.22497,0.839691,41.2337,1.15454,1506
3080.37,2.57268,1.76352,87.8355,2.4594,3175
681.15,0.569468,0.389935,19.3485,0.541757,702
1426.45,1.19334,0.817169,40.4064,1.13138,1470
415.315,0.347604,0.2383,11.7692,0.329537,428
115.427,0.0961388,0.0658608,3.31805,0.0929054,119
362.989,0.3045,0.208719,10.2118,0.28593,374
323.182,0.270938,0.185745,9.10676,0.254989,333
546.434,0.458026,0.313683,15.3638,0.430185,563
272.79,0.22939,0.157265,7.61009,0.213083,281
945.676,0.795692,0.544631,26.2486,0.73496,974
603.771,0.507287,0.347747,16.9006,0.473217,622
1050.06,0.879372,0.60217,29.6335,0.829737,1082
530.851,0.444804,0.30494,14.9795,0.419427,547
5317.73,4.44269,3.04515,151.535,4.24298,5481
217.332,0.181518,0.124315,6.18888,0.173289,224
1,0,0,0,0,1
383.292,0.320582,0.219577,10.8636,0.30418,395
229.996,0.192693,0.132085,6.49763,0.181934,237
293.1,0.245818,0.168479,8.2549,0.231137,302
188.273,0.157784,0.108157,5.31236,0.148746,194
1151.37,0.967381,0.662331,32.0998,0.898794,1186
231.029,0.194141,0.133081,6.46296,0.180963,238
415.469,0.349158,0.23938,11.6176,0.325293,428
1887.54,1.5725,1.07777,54.2881,1.52007,1946
6609.81,5.51105,3.7769,189.597,5.30872,6814
258.983,0.215866,0.14791,7.44456,0.208448,267
487.907,0.406521,0.278422,14.0152,0.392425,503
672.521,0.563326,0.386171,18.9974,0.531927,693
640.31,0.53439,0.365987,18.2774,0.511767,660
244.575,0.204904,0.140325,6.88732,0.192845,252
2468.04,2.07816,1.42482,68.5389,1.91909,2542
835.737,0.701764,0.481104,23.4241,0.655874,861
465.963,0.391354,0.267954,13.0137,0.364385,480
250.447,0.210439,0.144282,7.00212,0.196059,258
326.912,0.272702,0.186884,9.36573,0.26224,337
1216.45,1.01469,0.695414,34.8625,0.976149,1254
171.66,0.142829,0.0978803,4.96038,0.138891,177
1023.35,0.853081,0.584611,29.3918,0.822969,1055
443.458,0.371091,0.25439,12.5651,0.351822,457
667.559,0.557925,0.38208,18.9696,0.531148,688
952.322,0.800649,0.54895,26.5837,0.744342,981
350.453,0.294676,0.202032,9.77689,0.273753,361
644.346,0.539111,0.369203,18.2355,0.510594,664
637.483,0.533202,0.365458,18.1109,0.507106,657
650.08,0.543473,0.372547,18.4864,0.517621,670
713.506,0.591409,0.405205,20.9114,0.58552,736
953.02,0.790475,0.54159,27.8675,0.780289,983
121.181,0.100441,0.0688163,3.55053,0.0994148,125
312.12,0.258348,0.176988,9.18734,0.257246,322
321.85,0.266685,0.182715,9.43639,0.264219,332
2896.32,2.42196,1.65989,82.2924,2.30419,2985
594.799,0.497283,0.340487,16.8904,0.472932,613
882.061,0.737696,0.505098,24.9967,0.699907,909
758.797,0.634832,0.435144,21.5298,0.602835,782
799.611,0.669089,0.458102,22.6286,0.633601,824
466.768,0.390664,0.267449,13.2045,0.369726,481
169.826,0.142169,0.0973219,4.80044,0.134412,175
677.718,0.562471,0.385327,19.7801,0.553844,699
232.882,0.19475,0.133349,6.6047,0.184932,240
242.598,0.202994,0.138975,6.86815,0.192308,250
245.26,0.203192,0.139197,7.19617,0.201493,253
724.752,0.605274,0.414489,20.6504,0.57821,747
1218.66,1.01895,0.698296,34.651,0.970227,1256
295.936,0.247307,0.16937,8.41142,0.23552,305
1029.61,0.861545,0.589821,29.1208,0.815381,1061
465.699,0.389169,0.266704,13.2738,0.371666,480
1111.08,0.929385,0.636303,31.4769,0.881353,1145
213.509,0.178948,0.122644,6.02054,0.168575,220
838.497,0.702745,0.481625,23.6564,0.66238,864
547.255,0.457791,0.313697,15.5384,0.435074,564
626.971,0.525371,0.359706,17.6499,0.494196,646
105.77,0.0884526,0.0605796,2.99672,0.0839081,109
419.208,0.350968,0.240524,11.8679,0.332301,432
415.261,0.347054,0.237852,11.8228,0.331039,428
121.305,0.101537,0.0695118,3.42811,0.0959871,125
3658.97,3.0658,2.09851,102.983,2.88353,3770
199.914,0.167508,0.114799,5.64569,0.158079,206
643.415,0.538798,0.36887,18.1682,0.508711,663
931.681,0.780399,0.534305,26.2684,0.735516,960
1124.86,0.942629,0.645336,31.6654,0.88663,1159
911.334,0.763382,0.522438,25.6619,0.718533,939
951.156,0.796951,0.545437,26.7524,0.749068,980
1221.7,1.022,0.699697,34.6071,0.968998,1259
210.545,0.176054,0.120647,5.99038,0.167731,217
97.0411,0.0811965,0.0555926,2.74521,0.0768659,100
1896.44,1.58842,1.08706,53.3921,1.49498,1954
208.648,0.17466,0.119565,5.89274,0.164997,215
410.514,0.343751,0.235361,11.5828,0.324319,423
361.02,0.302566,0.207357,10.1851,0.285182,372
263.938,0.220913,0.151422,7.48027,0.209448,272
762.789,0.639232,0.438109,21.5309,0.602865,786
505.616,0.423386,0.289891,14.2709,0.399585,521
453.232,0.379613,0.259819,12.7711,0.35759,467
478.474,0.400836,0.274347,13.4736,0.377262,493
1,0,0,0,0,1
88.3132,0.0739549,0.050622,2.49248,0.0697893,91
131.021,0.109761,0.0751177,3.69118,0.103353,135
327.044,0.273769,0.187413,9.23594,0.258606,337
1084.05,0.908238,0.621745,30.5657,0.855839,1117
775.417,0.649375,0.444588,21.8762,0.612534,799
194.1,0.162725,0.111515,5.47205,0.153217,200
544.459,0.456166,0.312264,15.3431,0.429607,561
734.676,0.615292,0.421102,20.7074,0.579808,757
233.874,0.195672,0.133971,6.61129,0.185116,241
214.48,0.179598,0.122942,6.04781,0.169339,221
691.041,0.579006,0.396297,19.4391,0.544294,712
812.242,0.679711,0.465319,22.9696,0.643149,837
1509.97,1.26378,0.865155,42.7037,1.1957,1556
716.266,0.600202,0.410984,20.1586,0.564441,738
1047.99,0.87711,0.601198,29.7007,0.831618,1080
355.171,0.297429,0.203869,10.0464,0.281299,366
352.17,0.294147,0.201579,10.0524,0.281466,363
5880.47,4.92254,3.37394,166.565,4.66382,6060
3406.96,2.85173,1.95469,96.5331,2.70293,3511
189.022,0.15658,0.107253,5.55867,0.155643,195
231.715,0.192196,0.131687,6.77139,0.189599,239
148.319,0.122881,0.0841895,4.35166,0.121847,153
290.777,0.240534,0.164777,8.57774,0.240177,300
730.749,0.611777,0.418902,20.6426,0.577992,753
427.856,0.357541,0.245012,12.1996,0.341589,441
1073.05,0.888413,0.608643,31.5668,0.88387,1107
334.403,0.276715,0.189552,9.85455,0.275927,345
172.539,0.142831,0.0978442,5.0785,0.142198,178
276.313,0.229177,0.157048,8.07462,0.226089,285
545.715,0.451602,0.309373,16.0739,0.45007,563
164.797,0.136545,0.0935434,4.8375,0.13545,170
252.038,0.208732,0.143021,7.40291,0.207282,260
229.737,0.190237,0.130304,6.75322,0.18909,237
425.013,0.355449,0.243415,12.0509,0.337425,438
1027.66,0.860487,0.589824,29.0746,0.814089,1059
352.191,0.29433,0.201734,10.0316,0.280885,363
238.442,0.197279,0.135139,7.02873,0.196805,246
153.138,0.126652,0.0867711,4.52163,0.126606,158
141.513,0.117071,0.0801995,4.17308,0.116846,146
1477.67,1.22692,0.840647,43.0567,1.20559,1524
450.833,0.373991,0.2562,13.1679,0.368701,465
325.699,0.269618,0.18473,9.57881,0.268207,336
137.634,0.113865,0.0780196,4.06087,0.113704,142
199.698,0.165458,0.113362,5.85928,0.16406,206
293.744,0.243449,0.166787,8.60512,0.240943,303
447.248,0.373526,0.256007,12.7654,0.357432,461
1116.93,0.935225,0.641074,31.612,0.885136,1151
526.986,0.441556,0.302278,14.8544,0.415924,543
513.721,0.425114,0.291222,15.1384,0.423875,530
321.827,0.266506,0.182593,9.45862,0.264841,332
1,0,0,0,0,1
122.117,0.100943,0.0691492,3.61206,0.101138,126
174.516,0.144799,0.099189,5.0968,0.142711,180
1,0,0,0,0,1
166.749,0.138253,0.0947198,4.88155,0.136683,172
842.5,0.698648,0.478641,24.633,0.689723,869
379.987,0.314633,0.215571,11.1701,0.312762,392
261.708,0.21651,0.148338,7.71164,0.215926,270
599.645,0.501608,0.343814,17.0328,0.476917,618
551.092,0.460562,0.315645,15.692,0.439375,568
234.559,0.193998,0.1329,6.92004,0.193761,242
88.2033,0.0729367,0.0499774,2.60091,0.0728256,91
74.6402,0.0618081,0.0423481,2.19421,0.0614379,77
218.132,0.180847,0.123893,6.3847,0.178772,225
161.89,0.134114,0.0918876,4.75113,0.133032,167
231.692,0.191991,0.131544,6.79423,0.190238,239
173.505,0.143585,0.0983772,5.11016,0.143084,179
180.29,0.149217,0.102217,5.31,0.14868,186
1219.53,1.0105,0.692319,35.7616,1.00132,1258
812.098,0.678892,0.465305,23.1106,0.647096,837
610.404,0.510941,0.349839,17.2519,0.483054,629
142.503,0.118067,0.0808873,4.18098,0.117067,147
3955.95,3.28344,2.2492,115.293,3.22822,4080
1,0,0,0,0,1
161.877,0.134049,0.0918397,4.76364,0.133382,167
248.218,0.206027,0.141143,7.23275,0.202517,256
127.942,0.105834,0.0725169,3.77381,0.105667,132
362.639,0.301146,0.206335,10.5575,0.295611,374
358.678,0.297144,0.203595,10.5266,0.294746,370
232.64,0.192577,0.131958,6.84401,0.191632,240
597.198,0.495139,0.339205,17.4779,0.489382,616
1485.79,1.24524,0.853568,41.9373,1.17424,1531
664.632,0.555672,0.380878,18.9022,0.529261,685
338.674,0.283416,0.194064,9.58076,0.268261,349
1346.64,1.11684,0.765202,39.3747,1.10249,1389
664.109,0.550693,0.377262,19.4198,0.543754,685
283.074,0.234574,0.160723,8.29792,0.232342,292
66.8906,0.0554541,0.0379771,1.96101,0.0549083,69
200.654,0.166109,0.113808,5.90134,0.165238,207
239.432,0.198255,0.13584,7.03666,0.197027,247
2348.06,1.96317,1.3454,66.7625,1.86935,2420
4020.84,3.36198,2.30436,114.295,3.20027,4144
5980.7,5.0088,3.43336,169.122,4.7354,6163
5674.54,4.75626,3.2603,159.96,4.47888,5847
596.755,0.498967,0.34161,16.9299,0.474038,615
629.86,0.527642,0.361297,17.7541,0.497114,649
594.909,0.498567,0.341758,16.7806,0.469857,613
686.019,0.57399,0.393385,19.469,0.545131,707
315.089,0.261259,0.179036,9.21282,0.257959,325
474.068,0.39301,0.269245,13.8808,0.388664,489
148.312,0.122794,0.0841355,4.35889,0.122049,153
402.359,0.333815,0.228713,11.7496,0.32899,415
348.34,0.291356,0.199672,9.89171,0.276968,359
937.233,0.783335,0.536855,26.6993,0.74758,966
2992.26,2.50149,1.71435,85.1417,2.38397,3084
152.345,0.127403,0.0872343,4.3194,0.120943,157
78.6064,0.0658197,0.0450685,2.22049,0.0621738,81
749.137,0.62673,0.429224,21.2126,0.593953,772
864.721,0.724324,0.49602,24.3759,0.682525,891
1110.33,0.930713,0.637218,31.2233,0.874254,1144
1186.69,0.984265,0.674321,34.6782,0.97099,1224
214.242,0.177515,0.121618,6.28305,0.175925,221
286.96,0.237882,0.162957,8.40395,0.235311,296
1834.27,1.52124,1.04205,53.6637,1.50258,1892
371.597,0.310568,0.212842,10.5833,0.296333,383
228.991,0.191415,0.131075,6.50395,0.18211,236
1040.26,0.870977,0.597058,29.447,0.824517,1072
366.809,0.307104,0.21051,10.3825,0.29071,378
343.472,0.287171,0.196827,9.77081,0.273583,354
215.206,0.178267,0.122133,6.31692,0.176874,222
216.202,0.179276,0.122857,6.31853,0.176919,223
1,0,0,0,0,1
1,0,0,0,0,1
204.537,0.169459,0.116094,6.00942,0.168264,211
163.817,0.135672,0.0929401,4.81911,0.134935,169
378.147,0.313945,0.215064,11.0152,0.308426,390
1618.86,1.3576,0.930606,45.5727,1.27604,1668
6460.23,5.38296,3.68653,185.506,5.19416,6660
398.719,0.332844,0.228076,11.4005,0.319214,411
1373.45,1.15192,0.788754,38.5307,1.07886,1415
144.604,0.121177,0.0830799,4.07764,0.114174,149
1190.13,0.999173,0.683964,33.2514,0.931039,1226
1275.47,1.07021,0.732522,35.7301,1.00044,1314
1013.34,0.850013,0.581884,28.4284,0.795995,1044
789.04,0.661686,0.453562,22.2224,0.622226,813
1330.54,1.11519,0.764488,37.5255,1.05072,1371
2943.52,2.46756,1.69154,82.9992,2.32398,3033
316.366,0.265085,0.181689,8.93745,0.250249,326
1696.32,1.42083,0.974007,47.9386,1.34228,1748
831.523,0.695297,0.476544,23.6428,0.661999,857
5372.5,4.49382,3.08019,152.651,4.27423,5537
360.002,0.301056,0.206185,10.2055,0.285753,371
1,0,0,0,0,1
586.821,0.489018,0.335082,16.8824,0.472708,605
253.256,0.211915,0.14525,7.1852,0.201186,261
471.541,0.394187,0.270191,13.4189,0.375731,486
1481.85,1.2414,0.850892,41.8834,1.17274,1527
447.276,0.373767,0.25619,12.7377,0.356657,461
357.963,0.298709,0.204718,10.2463,0.286896,369
777.362,0.65155,0.446648,21.9263,0.613936,801
441.616,0.370267,0.253548,12.4131,0.347567,455
270.708,0.226398,0.155177,7.69467,0.215451,279
354.078,0.295447,0.202472,10.1399,0.283917,365
512.239,0.42755,0.292812,14.631,0.409667,528
700.548,0.585864,0.401586,19.9072,0.557403,722
516.176,0.431283,0.295359,14.6865,0.411222,532
836.333,0.698971,0.479062,23.8223,0.667025,862
306.725,0.257314,0.176132,8.60041,0.240812,316
592.746,0.494617,0.338739,16.9466,0.474505,611
501.792,0.420675,0.287978,14.1042,0.394918,517
2399.53,2.01368,1.37808,67.1946,1.88145,2472
802.577,0.672546,0.461072,22.6553,0.634348,827
81.5128,0.0682516,0.0467783,2.30757,0.0646119,84
1491.7,1.2509,0.857458,42.0112,1.17631,1537
1245.42,1.04523,0.715434,34.8406,0.975537,1283
144.622,0.121312,0.0830377,4.06037,0.11369,149
506.355,0.422115,0.289103,14.5268,0.406751,522
562.633,0.469172,0.321372,16.1252,0.451504,580
1260.99,1.05077,0.719637,36.2293,1.01442,1300
330.793,0.2759,0.188961,9.47688,0.265353,341
166.947,0.140013,0.0958341,4.68633,0.131217,172
256.24,0.214848,0.147088,7.1965,0.201502,264
810.522,0.680147,0.465545,22.6967,0.635507,835
2547.86,2.13626,1.46241,71.5348,2.00298,2625
90.2643,0.075687,0.0518058,2.53716,0.0710405,93
529.976,0.444572,0.304315,14.8591,0.416055,546
213.536,0.17907,0.122584,5.99438,0.167843,220
170.74,0.142508,0.0976757,4.88311,0.136727,176
101.88,0.0851267,0.0583197,2.8957,0.0810796,105
163.928,0.13667,0.0936509,4.70947,0.131865,169
360.922,0.301463,0.206461,10.2823,0.287905,372
295.863,0.246658,0.168947,8.48411,0.237555,305
680.996,0.568169,0.38941,19.5001,0.546002,702
223.096,0.185954,0.127447,6.41067,0.179499,230
1855.98,1.5498,1.06132,52.9241,1.48187,1913
499.657,0.417268,0.285777,14.2409,0.398746,515
2306.15,1.93362,1.32373,64.7819,1.81389,2376
261.941,0.2187,0.149898,7.48048,0.209454,270
267.698,0.222963,0.152775,7.71069,0.215899,276
431.625,0.359561,0.246399,12.4216,0.347806,445
142.604,0.11897,0.0815538,4.08165,0.114286,147
386.115,0.322319,0.220897,11.0332,0.308929,398
296.821,0.247479,0.169581,8.5234,0.238655,306
433.67,0.362266,0.248278,12.3727,0.346436,447
613.225,0.512899,0.351529,17.4232,0.48785,632
214.359,0.178508,0.122285,6.1675,0.17269,221
1087.06,0.911243,0.623855,30.5458,0.855282,1120
2203.2,1.83857,1.25905,62.9419,1.76237,2271
165.865,0.138195,0.0947066,4.76884,0.133528,171
530.773,0.443818,0.303932,15.058,0.421623,547
751.999,0.629169,0.431241,21.3433,0.597612,775
1331.47,1.11548,0.764621,37.5987,1.05276,1372
485.212,0.406138,0.278153,13.7196,0.384149,500
360.773,0.300012,0.205613,10.4293,0.29202,372
2087.01,1.73499,1.18897,60.3785,1.6906,2152
2022.2,1.68265,1.15325,58.3321,1.6333,2085
245.361,0.204009,0.139825,7.09657,0.198704,253
558.738,0.465908,0.319356,16.0284,0.448796,576
555.799,0.463156,0.317414,15.973,0.447244,573
300.759,0.251134,0.17199,8.57816,0.240188,310
1493.54,1.25175,0.858013,42.1682,1.18071,1539
1029.62,0.862373,0.591169,29.1134,0.815176,1061
2078.93,1.74369,1.19527,58.4907,1.63774,2142
327.031,0.273916,0.187731,9.2482,0.25895,337
462.898,0.387755,0.265807,13.0821,0.366298,477
373.571,0.312575,0.214224,10.6048,0.296935,385
1523.57,1.26684,0.868115,44.06,1.23368,1571
556.686,0.463025,0.317324,16.0832,0.450329,574
385.984,0.320894,0.219937,11.1624,0.312546,398
407.357,0.33911,0.232273,11.743,0.328803,420
211.453,0.176215,0.120746,6.08024,0.170247,218
4170.18,3.49552,2.39635,117.637,3.29385,4297
1410.36,1.1833,0.809933,39.5362,1.10701,1453
740.578,0.621038,0.425201,20.7932,0.58221,763
1400.62,1.17482,0.804324,39.3035,1.1005,1443
1182.07,0.990049,0.677981,33.3308,0.933263,1218
2013.87,1.68885,1.15776,56.6929,1.5874,2075
5308.29,4.44352,3.0423,150.019,4.20054,5470
186.278,0.155631,0.106655,5.31141,0.148719,192
734.192,0.610849,0.418633,21.1853,0.593189,757
472.345,0.393066,0.269283,13.6116,0.381124,487
484.925,0.403378,0.276473,14.0027,0.392075,500
1114.34,0.926708,0.635078,32.2008,0.901622,1149
350.157,0.291745,0.19996,10.0695,0.281947,361
649.991,0.542429,0.371466,18.5747,0.520093,670
511.294,0.426977,0.292418,14.5788,0.408206,527
322.063,0.268719,0.18416,9.22617,0.258333,332
401.593,0.334797,0.22931,11.5202,0.322565,414
367.63,0.306385,0.209838,10.5579,0.295622,379
450.162,0.376087,0.257697,12.8449,0.359657,464
290.111,0.242421,0.166015,8.24956,0.230988,299
372.566,0.311339,0.213418,10.6119,0.297133,384
1109.54,0.923259,0.632756,32.0118,0.89633,1144
9257.6,7.70353,5.2794,266.947,7.47451,9545
444.338,0.370974,0.254039,12.6818,0.35509,458
261.927,0.218612,0.149808,7.49489,0.209857,270
245.436,0.204876,0.140386,7.02191,0.196614,253
351.15,0.29275,0.200473,10.0749,0.282097,362
161.031,0.134308,0.091996,4.61316,0.129168,166
521.102,0.436284,0.29909,14.7495,0.412985,537
455.058,0.380591,0.260824,12.9387,0.362284,469
127.096,0.106178,0.0727696,3.624,0.101472,131
581.876,0.483711,0.331521,16.8378,0.471458,600
717.017,0.599262,0.410773,20.4013,0.571237,739
703.247,0.586203,0.401743,20.1996,0.565588,725
224.033,0.186419,0.127684,6.47127,0.181196,231
475.313,0.396353,0.271615,13.6376,0.381853,490
814.867,0.679911,0.465962,23.3334,0.653336,840
246.401,0.20556,0.140766,7.05544,0.197552,254
534.494,0.445885,0.305544,15.3254,0.429112,551
1711.76,1.43305,0.982356,48.4723,1.35722,1764
101.893,0.0852667,0.058392,2.88256,0.0807116,105
571.493,0.47761,0.327078,16.2473,0.454924,589
572.502,0.479028,0.328367,16.2356,0.454597,590
392.003,0.327878,0.224726,11.1331,0.311727,404
159.111,0.13293,0.0910928,4.53766,0.127055,164
148.392,0.123522,0.0846061,4.28025,0.119847,153
348.214,0.290121,0.198819,10.0168,0.28047,359
247.327,0.205982,0.141152,7.12615,0.199532,255
217.3,0.18139,0.124297,6.21996,0.174159,224
455.995,0.380731,0.260771,12.9998,0.363994,470
222.163,0.185531,0.127153,6.34657,0.177704,229
373.57,0.312507,0.214186,10.6066,0.296986,385
716.044,0.598286,0.409725,20.3777,0.570575,738
969.43,0.811674,0.556396,27.434,0.768152,999
228.003,0.19051,0.130583,6.49432,0.181841,235
345.41,0.288685,0.197878,9.82817,0.275189,356
421.007,0.35121,0.240697,12.0629,0.337762,434
426.095,0.357517,0.245035,11.967,0.335076,439
219.369,0.184005,0.125967,6.14865,0.172162,226
400.873,0.336471,0.230612,11.2452,0.314865,413
270.823,0.227257,0.155546,7.58169,0.212287,279
2095.79,1.75897,1.20374,58.6104,1.64109,2159
308.662,0.258904,0.177226,8.65948,0.242465,318
303.825,0.254967,0.174511,8.50712,0.238199,313
1,0,0,0,0,1
79.5988,0.0668007,0.0457298,2.22638,0.0623386,82
208.683,0.175162,0.120033,5.85784,0.16402,215
94.1509,0.0789563,0.0540573,2.6421,0.0739788,97
169.869,0.14251,0.0975528,4.75797,0.133223,175
786.276,0.659885,0.451667,21.9962,0.615892,810
343.621,0.288385,0.197362,9.62391,0.26947,354
283.284,0.236484,0.161943,8.09127,0.226556,292
375.432,0.3134,0.21478,10.7392,0.300698,387
291.014,0.242642,0.166196,8.34348,0.233617,300
294.032,0.246044,0.168506,8.32089,0.232985,303
652.061,0.545559,0.373931,18.5018,0.518051,672
556.96,0.465885,0.319339,15.8125,0.44275,574
401.744,0.336357,0.230552,11.3707,0.318381,414
12635.5,10.5955,7.26415,355.674,9.95888,13019
253.345,0.212539,0.145509,7.09787,0.19874,261
1189.96,0.998582,0.684342,33.4169,0.935673,1226
412.548,0.346222,0.236981,11.5456,0.323276,425
377.603,0.316883,0.216885,10.5672,0.295883,389
594.065,0.498627,0.341239,16.6292,0.465617,612
1820.81,1.5264,1.04515,51.1815,1.43308,1876
1257.62,1.0529,0.721771,35.6087,0.997044,1296
1143.35,0.958634,0.656452,32.1346,0.899769,1178
589.133,0.493804,0.338129,16.5712,0.463993,607
556.058,0.465803,0.319312,15.7168,0.44007,573
565.687,0.473203,0.324313,16.0658,0.449841,583
319.206,0.266744,0.182842,9.08984,0.254516,329
879.224,0.736063,0.504036,24.8404,0.695531,906
921.017,0.772209,0.52938,25.9549,0.726736,949
14738.5,12.3681,8.47799,414.038,11.5931,15185
3933.62,3.29911,2.26138,110.723,3.10025,4053
2516.68,2.11098,1.44701,70.7837,1.98194,2593
4010.37,3.36397,2.30622,112.802,3.15845,4132
3987.07,3.34428,2.29253,112.151,3.14023,4108
1428.58,1.19754,0.821004,40.2753,1.12771,1472
3617.28,3.03453,2.08017,101.758,2.84923,3727
601.626,0.503545,0.345171,17.0483,0.477352,620
210.579,0.176335,0.12088,5.95686,0.166792,217
684.271,0.57362,0.392808,19.2246,0.538289,705
624.805,0.522055,0.357777,17.8163,0.498856,644
331.8,0.277137,0.189941,9.46793,0.265102,342
330.859,0.276557,0.189565,9.4117,0.263528,341
1446.13,1.21303,0.831522,40.6895,1.1393,1490
883.19,0.74063,0.507697,24.8659,0.696246,910
4967.27,4.16607,2.85608,139.793,3.91422,5118
1777.06,1.48999,1.02149,50.0288,1.40081,1831
2762.13,2.31656,1.58806,77.7889,2.17809,2846
2500.92,2.09604,1.43686,70.5695,1.97595,2577
954.981,0.800715,0.548925,26.9162,0.753654,984
2061.33,1.72789,1.18428,58.134,1.62775,2124
3442.31,2.88579,1.97804,97.1117,2.71913,3547
1371.16,1.14806,0.786956,38.8146,1.08681,1413
509.539,0.42707,0.292428,14.3402,0.401525,525
96.0677,0.0804332,0.0551265,2.72052,0.0761746,99
611.38,0.512322,0.351132,17.2726,0.483634,630
722.88,0.604718,0.414486,20.5256,0.574717,745
390.045,0.326137,0.223533,11.0944,0.310643,402
466.699,0.390032,0.267106,13.2718,0.37161,481
1839.2,1.54275,1.0575,51.7487,1.44896,1895
1430.61,1.19967,0.822413,40.2431,1.12681,1474
2985.4,2.5042,1.71672,84.0227,2.35264,3076
1280.14,1.07361,0.735943,36.0424,1.00919,1319
2035.27,1.70706,1.1702,57.2496,1.60299,2097
2323.5,1.94855,1.33588,65.3834,1.83074,2394
3526.1,2.95754,2.02772,99.1434,2.77601,3633
1855.71,1.55639,1.06699,52.204,1.46171,1912
2878.73,2.41448,1.65527,80.9365,2.26622,2966
268.598,0.223147,0.152853,7.80715,0.2186,277
413.154,0.343842,0.235499,11.9321,0.3341,426
661.411,0.550335,0.377123,19.1262,0.535533,682
879.45,0.730279,0.500247,25.6028,0.716878,907
310.362,0.258449,0.177098,8.95159,0.250645,320
1290.94,1.07486,0.736118,37.2052,1.04175,1331
197.894,0.165041,0.113029,5.66927,0.15874,204
1505.11,1.24413,0.852458,44.548,1.24734,1553
237.465,0.196372,0.134533,7.00824,0.196231,245
310.286,0.257722,0.176576,9.02654,0.252743,320
204.49,0.168958,0.11575,6.05602,0.169568,211
125.987,0.104079,0.0713016,3.73268,0.104515,130
137.62,0.113728,0.0779132,4.07429,0.11408,142
555.62,0.46164,0.316316,16.1494,0.452184,573
282.043,0.233179,0.159742,8.33108,0.23327,291
217.309,0.181422,0.12432,6.21169,0.173927,224
839.263,0.6934,0.47515,24.872,0.696415,866
568.935,0.470542,0.322337,16.8014,0.470439,587
159.908,0.132084,0.0905123,4.73688,0.132633,165
205.466,0.169854,0.116375,6.0775,0.17017,212
107.578,0.088897,0.0609164,3.18264,0.0891138,111
515.493,0.425096,0.291192,15.3604,0.430092,532
387.643,0.320203,0.219407,11.4956,0.321877,400
363.459,0.300543,0.205875,10.7339,0.300548,375
1,0,0,0,0,1
321.801,0.266257,0.182402,9.48512,0.265583,332
929.499,0.768812,0.526776,27.4372,0.768242,959
346.876,0.28605,0.196024,10.3525,0.289869,358
455.474,0.376113,0.257654,13.5142,0.378398,470
826.617,0.682478,0.467496,24.5457,0.687281,853
1053.19,0.868038,0.594506,31.462,0.880936,1087
1548.33,1.27616,0.87407,46.2262,1.29433,1598
258.766,0.2139,0.146565,7.6593,0.21446,267
290.722,0.240042,0.16445,8.63187,0.241692,300
8017.65,6.624,4.53734,237.538,6.65107,8273
683.238,0.564485,0.386647,20.2436,0.566821,705
3137.95,2.59179,1.77595,93.0773,2.60617,3238
873.143,0.721036,0.49405,25.9159,0.725644,901
420.625,0.347635,0.238168,12.4406,0.348336,434
1023.34,0.845005,0.578801,30.3838,0.850746,1056
429.218,0.353814,0.242463,12.8262,0.359133,443
524.322,0.433361,0.29684,15.5134,0.434376,541
419.643,0.346724,0.237508,12.4252,0.347907,433
593.142,0.490266,0.335865,17.5406,0.491138,612
940.065,0.776511,0.531909,27.8467,0.779709,970
611.488,0.504719,0.345745,18.1534,0.508296,631
802.456,0.663121,0.454357,23.7616,0.665326,828
1481.84,1.22442,0.838743,43.8722,1.22842,1529
1457.53,1.20377,0.824606,43.2272,1.21036,1504
675.459,0.557773,0.382046,20.0398,0.561113,697
380.853,0.314459,0.215397,11.301,0.316429,393
511.645,0.422256,0.289231,15.2174,0.426086,528
470.008,0.388136,0.265885,13.9477,0.390535,485
529.129,0.437082,0.299393,15.6951,0.439462,546
353.746,0.292349,0.200258,10.4683,0.293113,365
1094.08,0.903058,0.618556,32.4869,0.909632,1129
4263.9,3.51906,2.41054,126.629,3.54562,4400
507.765,0.419003,0.287147,15.106,0.422967,524
533.013,0.440252,0.30155,15.8026,0.442473,550
678.897,0.56509,0.387254,19.6019,0.548853,700
394.685,0.328123,0.224844,11.4415,0.320363,407
376.262,0.312803,0.214334,10.9051,0.305343,388
290.954,0.242251,0.165978,8.40245,0.235268,300
119.255,0.098966,0.0678005,3.48099,0.0974676,123
2659.16,2.21193,1.51561,76.9594,2.15486,2742
702.061,0.583529,0.399853,20.3847,0.570772,724
216.285,0.180071,0.123404,6.23722,0.174642,223
354.029,0.295016,0.202122,10.1882,0.28527,365
308.358,0.256189,0.175537,8.95964,0.25087,318
421.751,0.349905,0.239731,12.3148,0.344816,435
303.475,0.251814,0.172538,8.8527,0.247876,313
219.158,0.182212,0.124848,6.35684,0.177992,226
221.109,0.18389,0.125994,6.40168,0.179247,228
1835.8,1.5269,1.04576,53.1386,1.48788,1893
284.113,0.23596,0.161698,8.25809,0.231227,293
341.449,0.284658,0.194944,9.79741,0.274328,352
1,0,0,0,0,1
