S,I,X,R,D,N
346.161,1.00665,0.67501,12.7991,0.358375,361
1750.54,5.07795,3.4045,65.1538,1.82431,1826
2794.55,8.1062,5.43476,104.001,2.91204,2915
901.405,2.62032,1.75699,33.2853,0.931989,940
408.463,1.18607,0.79527,15.1324,0.423707,426
1065.26,3.09274,2.07373,39.4705,1.10517,1111
817.856,2.37389,1.59151,30.329,0.849211,853
694.327,2.02199,1.35579,25.5792,0.716219,724
238.776,0.694744,0.465852,8.8165,0.246862,249
555.261,1.61647,1.08395,20.4652,0.573026,579
1002.66,2.90485,1.94747,37.443,1.0484,1046
449.603,1.30388,0.874152,16.7499,0.468998,469
203.233,0.589378,0.395182,7.57016,0.211964,212
563.721,1.63618,1.09692,20.9594,0.586862,588
196.573,0.57147,0.383225,7.26893,0.20353,205
347.099,1.00872,0.676298,12.8561,0.35997,362
1200.63,3.49159,2.341,44.3013,1.24044,1252
1429.71,4.15417,2.78526,52.8726,1.48043,1491
742.303,2.16189,1.44965,27.3203,0.764969,774
685.732,1.99746,1.33957,25.225,0.706301,715
811.361,2.3637,1.58487,29.8548,0.835936,846
558.838,1.64938,1.10636,19.8507,0.55582,582
319.745,0.943676,0.633042,11.3601,0.318083,333
329.345,0.971996,0.652017,11.7029,0.327682,343
2896.86,8.5471,5.73354,102.976,2.88332,3017
1042.72,3.07539,2.06318,37.1019,1.03885,1086
235.191,0.691525,0.463856,8.41835,0.235714,245
809.293,2.38357,1.59895,28.9147,0.809613,843
264.03,0.778345,0.522167,9.40657,0.263384,275
696.153,2.05261,1.37691,24.7253,0.692308,725
730.785,2.15649,1.44662,25.887,0.724837,761
710.537,2.09672,1.40658,25.2529,0.707083,740
5011.11,14.7817,9.91639,178.205,4.98973,5219
331.255,0.97632,0.654872,11.7837,0.329943,345
665.191,1.9557,1.31174,23.8727,0.668435,693
415.746,1.22521,0.821795,14.7931,0.414207,433
496.409,1.46315,0.981387,17.6522,0.494263,517
365.841,1.07862,0.723531,12.9929,0.363803,381
202.582,0.597275,0.400614,7.21813,0.202108,211
398.443,1.17474,0.787966,14.1969,0.397513,415
594.321,1.75253,1.17572,21.1587,0.592444,619
393.642,1.16051,0.778422,14.0267,0.392747,410
211.219,0.622602,0.417615,7.52999,0.21084,220
1231.8,3.63094,2.43575,43.9044,1.22932,1283
598.139,1.76333,1.18282,21.318,0.596904,623
652.882,1.92336,1.2901,23.2539,0.65111,680
82.5696,0.243491,0.163321,2.94128,0.0823558,86
154.596,0.45584,0.305783,5.48866,0.153682,161
273.626,0.806537,0.541084,9.75344,0.273096,285
390.777,1.1513,0.772259,13.9101,0.389483,407
601.033,1.77047,1.18748,21.4098,0.599475,626
359.1,1.05919,0.71054,12.7726,0.357634,374
347.559,1.02456,0.687313,12.3822,0.346703,362
358.134,1.05648,0.70869,12.7438,0.356827,373
1857.8,5.47797,3.67438,66.1941,1.85343,1935
316.821,0.933523,0.626191,11.3031,0.316487,330
1457.59,4.29703,2.88251,51.7787,1.4498,1518
869.856,2.5618,1.71825,30.9965,0.867903,906
479.115,1.41346,0.948069,17.046,0.477288,499
632.749,1.86667,1.25217,22.5016,0.630046,659
1177.21,3.47424,2.33072,41.8157,1.17084,1226
2363.89,6.97209,4.67755,84.1007,2.35482,2462
336.05,0.991149,0.664851,11.9593,0.334862,350
297.659,0.877556,0.588578,10.579,0.296211,310
439.757,1.29614,0.869395,15.6396,0.437907,458
343.719,1.01333,0.679744,12.2448,0.342855,358
518.458,1.52881,1.0256,18.4701,0.517164,540
1276.08,3.76531,2.52594,45.3579,1.27002,1329
437.835,1.29174,0.866522,15.5705,0.435973,456
475.29,1.40239,0.940804,16.8935,0.473018,495
4717.51,13.9225,9.3391,167.541,4.69114,4913
456.984,1.34652,0.90316,16.31,0.456679,476
442.66,1.30534,0.875598,15.7185,0.440119,461
149.786,0.441432,0.296097,5.32744,0.149168,156
469.494,1.38436,0.928575,16.7251,0.468303,489
505.038,1.48967,0.999266,17.97,0.50316,526
766.227,2.26097,1.51677,27.2327,0.762517,798
199.749,0.589814,0.395638,7.06796,0.197903,208
17882.6,52.8095,35.4217,632.483,17.7095,18621
1715.91,5.06541,3.39788,60.9195,1.70575,1787
2248.76,6.6356,4.45153,79.9167,2.23767,2342
8232.85,24.3006,16.3017,292.362,8.18613,8574
152.65,0.449717,0.301675,5.44643,0.1525,159
195.805,0.575334,0.385886,7.03678,0.19703,204
783.342,2.30583,1.54668,28.0206,0.784576,816
3096.94,9.15041,6.13829,109.7,3.07159,3225
216.048,0.637886,0.427907,7.67137,0.214798,225
411.883,1.21402,0.814422,14.6777,0.410975,429
349.508,1.0313,0.691878,12.4208,0.347782,364
933.348,2.75257,1.84674,33.1249,0.927497,972
4317.28,12.735,8.54253,153.15,4.28821,4496
5317.7,15.6988,10.5314,188.785,5.28598,5538
1079.07,3.17553,2.13,38.5443,1.07924,1124
858.245,2.52744,1.69528,30.6737,0.858863,894
1106.86,3.25557,2.18376,39.5907,1.10854,1153
266.952,0.788492,0.528939,9.4659,0.265045,278
585.83,1.73069,1.16089,20.699,0.579573,610
160.379,0.473794,0.317788,5.67105,0.158789,167
514.758,1.52082,1.02012,18.1912,0.509354,536
416.803,1.23138,0.82593,14.727,0.412356,434
5384.46,15.893,10.6611,190.647,5.33811,5607
7183.73,21.1908,14.217,254.733,7.13251,7481
11635.7,34.3387,23.0361,413.4,11.5752,12118
2880.91,8.5026,5.70404,102.03,2.85683,3000
342.79,1.01181,0.678695,12.1781,0.340986,357
366.668,1.0772,0.722472,13.1642,0.368596,382
4664.43,13.728,9.20776,166.957,4.67479,4859
193.031,0.570028,0.382445,6.82587,0.191124,201
358.17,1.05778,0.70959,12.7071,0.355798,373
1176.29,3.46944,2.32731,41.7435,1.16882,1225
1439.32,4.2473,2.84925,51.1545,1.43233,1499
660.695,1.95047,1.30841,23.3912,0.654953,688
744.156,2.19647,1.47347,26.4344,0.740162,775
264.088,0.779629,0.522961,9.3473,0.261724,275
407.01,1.19744,0.803177,14.5809,0.408264,424
1068.45,3.14452,2.10937,38.2303,1.07045,1113
307.139,0.902173,0.605129,11.0443,0.30924,320
322.645,0.953089,0.639328,11.442,0.320376,336
286.19,0.84539,0.567053,10.1142,0.283197,298
772.147,2.28142,1.53038,27.2774,0.763768,804
1424.24,4.20839,2.82286,50.315,1.40882,1483
328.438,0.970088,0.650757,11.6155,0.325235,342
8019.72,23.6435,15.8576,285.78,8.00185,8353
20204.2,59.6536,40.0162,717.038,20.0771,21041
209.325,0.61795,0.41452,7.43422,0.208158,218
278.458,0.821782,0.551294,9.89189,0.276973,290
730.626,2.15134,1.44294,26.0505,0.729415,761
376.298,1.10715,0.742629,13.4754,0.377311,392
246.726,0.72669,0.487395,8.81319,0.246769,257
603.953,1.78243,1.19557,21.468,0.601104,629
717.261,2.11721,1.42007,25.4877,0.713656,747
348.554,1.0288,0.690098,12.3803,0.346647,363
394.626,1.16412,0.781021,14.0357,0.393001,411
1435.58,4.23532,2.8414,50.9167,1.42567,1495
1590.1,4.69328,3.14855,56.4797,1.58143,1656
474.331,1.39992,0.939061,16.8579,0.472021,494
450.328,1.32905,0.891467,16.0035,0.448098,469
580.884,1.7111,1.14784,20.6777,0.578975,605
361.916,1.06552,0.714675,12.9413,0.362357,377
365.843,1.07995,0.724378,12.9889,0.363688,381
278.456,0.82194,0.551344,9.89363,0.277022,290
1860.9,5.49416,3.68556,66.0682,1.84991,1938
662.562,1.95404,1.31079,23.5149,0.658416,690
647.112,1.9078,1.27973,23.0545,0.645526,674
412.89,1.21874,0.817628,14.6633,0.410573,430
229.489,0.677504,0.454463,8.151,0.228228,239
1591.64,4.68124,3.13967,56.9467,1.59451,1658
1180.71,3.47022,2.32755,42.3123,1.18475,1230
648.137,1.91313,1.28344,23.0217,0.644607,675
827.668,2.44186,1.63824,29.4279,0.823981,862
757.557,2.23472,1.49899,26.9548,0.754734,789
5425.36,16.0191,10.7464,192.48,5.38945,5650
1008.25,2.97671,1.99697,35.775,1.0017,1050
1389.46,4.10237,2.7522,49.3081,1.38063,1447
341.719,1.00464,0.673846,12.2594,0.343263,356
2291.74,6.74857,4.52707,81.6939,2.28743,2387
529.081,1.56188,1.04778,18.7837,0.525944,551
491.618,1.45082,0.973284,17.4685,0.489117,512
632.728,1.86595,1.25171,22.5234,0.630654,659
931.328,2.74652,1.84239,33.1551,0.928344,970
437.847,1.29221,0.866798,15.558,0.435624,456
559.798,1.65253,1.10853,19.8843,0.556761,583
1411.43,4.15902,2.78978,50.2189,1.40613,1470
450.264,1.32658,0.889872,16.0695,0.449947,469
325.5,0.960554,0.644353,11.571,0.323987,339
208.358,0.614877,0.412442,7.40743,0.207408,217
296.697,0.875618,0.587371,10.5445,0.295246,309
460.944,1.36052,0.912544,16.326,0.457127,480
952.538,2.81167,1.88647,33.8165,0.946863,992
1403.79,4.1376,2.77566,49.9015,1.39724,1462
9912.53,29.2704,19.634,351.717,9.84808,10323
154.592,0.456337,0.306156,5.4914,0.153759,161
569.447,1.68075,1.12737,20.1796,0.565029,593
624.034,1.83688,1.23219,22.2733,0.623652,650
225.605,0.664472,0.445754,8.05931,0.225661,235
283.223,0.834036,0.559408,10.1003,0.282807,295
207.375,0.611264,0.409992,7.39653,0.207103,216
83.5289,0.246316,0.165202,2.97628,0.0833358,87
204.43,0.599879,0.40236,7.36158,0.206124,213
180.437,0.529826,0.355393,6.49605,0.181889,188
1,0,0,0,0,1
163.16,0.478793,0.321084,5.87605,0.164529,170
1045.28,3.07245,2.06087,37.5385,1.05108,1089
1687.11,4.97942,3.34032,59.898,1.67714,1757
1415.35,4.17681,2.80215,50.2682,1.40751,1474
635.658,1.87577,1.25836,22.5754,0.632111,662
773.932,2.28408,1.53219,27.4822,0.769502,806
2134.57,6.301,4.22705,75.7841,2.12196,2223
312.004,0.918833,0.616341,11.1485,0.312159,325
868.798,2.55797,1.71586,31.0584,0.869636,905
214.109,0.63144,0.423474,7.62283,0.213439,223
185.282,0.545632,0.366006,6.62053,0.185375,193
4729.18,13.9635,9.36682,167.796,4.69828,4925
1432.65,4.22903,2.83671,50.8632,1.42417,1492
3123.65,9.22324,6.18636,110.838,3.10347,3253
662.547,1.95476,1.3114,23.5278,0.658778,690
131.485,0.386096,0.25892,4.73711,0.132639,137
1002.45,2.95814,1.9845,35.6063,0.996977,1044
833.478,2.45921,1.64971,29.5844,0.828362,868
2032.86,6.00023,4.02454,72.0975,2.01873,2117
1514.3,4.46871,2.99817,53.7319,1.50449,1577
799.865,2.36027,1.58332,28.3962,0.795094,833
1143.64,3.37497,2.26394,40.5876,1.13645,1191
924.683,2.72913,1.8305,32.8381,0.919466,963
1351.06,3.98735,2.6747,47.9317,1.34209,1407
1857.1,5.48216,3.67729,65.8973,1.84512,1934
716.327,2.11368,1.41781,25.4299,0.712037,746
3466.45,10.2322,6.86413,123.005,3.44415,3610
1962.74,5.7927,3.88605,69.6354,1.94979,2044
891.081,2.62931,1.76391,31.6397,0.885912,928
582.851,1.71957,1.15355,20.6965,0.579503,607
2321.9,6.85316,4.59731,82.3413,2.30556,2418
1059.14,3.12527,2.09664,37.5822,1.0523,1103
2110.63,6.22956,4.17919,74.8675,2.09629,2198
780.658,2.30372,1.54546,27.7165,0.776063,813
687.518,2.02866,1.3609,24.4092,0.683458,716
314.929,0.92796,0.622425,11.2073,0.313805,328
1983.87,5.85489,3.92785,70.3724,1.97043,2066
738.417,2.17887,1.46164,26.2089,0.733849,769
564.61,1.66613,1.11767,20.0446,0.56125,588
1011.13,2.98325,2.00148,35.8778,1.00458,1053
906.46,2.67476,1.79456,32.1703,0.900769,944
1097.56,3.23875,2.17292,38.9407,1.09034,1143
3883.26,11.4618,7.68956,137.734,3.85655,4044
1417.29,4.18268,2.80591,50.3111,1.40871,1476
1005.34,2.96665,1.98999,35.7025,0.99967,1047
2098.13,6.19161,4.15398,74.4446,2.08445,2185
4740.51,13.9893,9.38562,168.397,4.71512,4937
3141.81,9.27414,6.22059,111.568,3.12392,3272
806.599,2.38013,1.59671,28.6231,0.801446,840
2815.32,8.30919,5.57411,99.9943,2.79984,2932
1609.33,4.74926,3.18621,57.1346,1.59977,1676
2340.02,6.90591,4.63285,83.1147,2.32721,2437
694.243,2.04837,1.37417,24.6444,0.690042,723
1608.39,4.74669,3.18424,57.0828,1.59832,1675
685.6,2.02285,1.35709,24.3388,0.681487,714
1115.79,3.29242,2.20871,39.5957,1.10868,1162
821.938,2.42534,1.62694,29.1922,0.817381,856
3493.34,10.3132,6.91842,123.953,3.4707,3638
1673.71,4.93939,3.31345,59.3781,1.66259,1743
1345.31,3.96989,2.6633,47.7224,1.33623,1401
2077.01,6.12939,4.11195,73.6844,2.06316,2163
917.988,2.70866,1.81713,32.5744,0.912084,956
671.19,1.98066,1.32864,23.8338,0.667348,699
856.528,2.52737,1.69541,30.3977,0.851135,892
2367.89,6.98832,4.68799,84.0796,2.35423,2466
2624.37,7.74612,5.19703,93.0845,2.60637,2733
1558.48,4.59954,3.08582,55.2864,1.54802,1623
1600.67,4.72329,3.16868,56.8471,1.59172,1667
2646.32,7.80968,5.23886,93.9989,2.63197,2756
1981.93,5.8497,3.92459,70.3313,1.96928,2064
673.117,1.98622,1.33241,23.8951,0.669063,701
761.447,2.24701,1.5073,27.042,0.757176,793
997.665,2.94388,1.97497,35.4243,0.99188,1039
2848.06,8.40505,5.63865,101.065,2.82981,2966
784.506,2.31515,1.55285,27.8459,0.779685,817
1148.44,3.38932,2.27358,40.7582,1.14123,1196
4864.37,14.358,9.63127,172.801,4.83844,5066
452.256,1.33437,0.895078,16.0647,0.44981,471
3899.43,11.5116,7.72231,138.457,3.8768,4061
6264.82,18.4736,12.3928,223.063,6.24577,6525
2197.33,6.46679,4.33782,78.6609,2.20251,2289
2320.76,6.84927,4.59469,82.4816,2.30949,2417
1546.94,4.56527,3.0624,54.8912,1.53695,1611
5813.41,17.1351,11.4949,207.156,5.80037,6055
2628.79,7.74839,5.19837,93.6416,2.62196,2738
3725.71,10.9701,7.35786,133.236,3.73061,3881
2598.47,7.6757,5.14996,92.1228,2.57944,2706
6789.96,19.9225,13.3624,244.9,6.85721,7075
3551.86,10.4835,7.03261,126.095,3.53067,3699
1606.4,4.74091,3.18033,57.0844,1.59836,1673
4310.38,12.7234,8.53572,153.076,4.28612,4489
742.251,2.19022,1.46925,26.3516,0.737845,773
1917.5,5.65975,3.79674,68.1359,1.9078,1997
347.585,1.02561,0.687969,12.3553,0.345949,362
280.372,0.827237,0.554956,9.96685,0.279072,292
3803.34,11.2243,7.52956,135.127,3.78357,3961
626.038,1.84735,1.23927,22.2525,0.623069,652
509.85,1.50446,1.00919,18.1292,0.507618,531
1883.9,5.56046,3.72968,66.9331,1.87413,1962
1216.67,3.5913,2.40869,43.1237,1.20746,1267
1047.67,3.09435,2.07596,37.1246,1.03949,1091
1,0,0,0,0,1
1039.12,3.06962,2.05927,36.7256,1.02832,1082
558.852,1.65027,1.10708,19.835,0.555379,582
983.235,2.90179,1.94642,34.9382,0.978269,1024
439.76,1.29753,0.870441,15.6341,0.437755,458
674.047,1.98879,1.3342,23.9593,0.67086,702
725.075,2.14244,1.43703,25.6281,0.717586,755
169.982,0.502034,0.336769,6.01096,0.168307,177
637.567,1.88174,1.2623,22.6543,0.63432,664
404.238,1.19279,0.80025,14.3664,0.40226,421
596.269,1.75941,1.18026,21.1982,0.593549,621
2290.08,6.75941,4.53444,81.3459,2.27769,2385
1362.63,4.02129,2.69757,48.2944,1.35224,1419
500.306,1.47644,0.990337,17.731,0.496469,521
681.731,2.0118,1.34945,24.2295,0.678425,710
878.576,2.59289,1.73944,31.2179,0.8741,915
924.418,2.72018,1.82459,33.11,0.92708,963
483.877,1.42491,0.955758,17.2592,0.483258,504
274.568,0.808812,0.542514,9.80611,0.274571,286
551.083,1.62265,1.08831,19.6557,0.55036,574
184.342,0.543588,0.364612,6.56609,0.183851,192
313.971,0.926197,0.621299,11.1686,0.312721,327
96.9698,0.285833,0.19175,3.45582,0.0967629,101
580.587,1.70098,1.14095,20.9839,0.587548,605
336.871,0.989184,0.663458,12.1367,0.339828,351
304.234,0.892379,0.5985,10.9681,0.307107,317
1,0,0,0,0,1
182.385,0.536585,0.3599,6.5358,0.183002,190
719.058,2.11618,1.41936,25.6871,0.719238,749
572.136,1.68366,1.12946,20.4771,0.57336,596
175.681,0.517465,0.34709,6.27877,0.175806,183
192.979,0.568293,0.38123,6.87867,0.192603,201
105.612,0.31137,0.208904,3.76252,0.10535,110
143.045,0.421371,0.282672,5.10762,0.143013,149
1972.31,5.79211,3.88466,71.0231,1.98865,2055
404.99,1.18754,0.796501,14.6165,0.409261,422
704.472,2.06734,1.38665,25.364,0.710193,734
325.454,0.957904,0.642514,11.6202,0.325366,339
383.033,1.12765,0.756351,13.6995,0.383586,399
452.174,1.33204,0.893484,16.1486,0.452162,471
362.941,1.06973,0.717517,12.9099,0.361476,378
1119.25,3.292,2.20808,40.1252,1.1235,1166
5753.78,16.9235,11.3515,206.171,5.77279,5994
812.053,2.38752,1.60142,29.1418,0.815971,846
1226.54,3.60099,2.41501,44.2051,1.23774,1278
146.859,0.43169,0.289565,5.2726,0.147633,153
193.902,0.570389,0.382566,6.95033,0.194609,202
256.309,0.754452,0.506031,9.174,0.256872,267
504.081,1.48552,0.996429,17.9352,0.502187,525
409.933,1.20756,0.809946,14.6398,0.409915,427
448.264,1.31811,0.884066,16.0832,0.45033,467
557.677,1.6396,1.09964,20.0236,0.560661,581
250.509,0.736037,0.493689,9.009,0.252252,261
202.537,0.595151,0.39917,7.26538,0.203431,211
249.583,0.734289,0.492563,8.93955,0.250307,260
2237.66,6.58738,4.41833,80.0879,2.24246,2331
734.451,2.16414,1.45171,26.1997,0.733591,765
400.341,1.17973,0.791316,14.2876,0.400053,417
259.166,0.762016,0.511082,9.30054,0.260415,270
1453.35,4.27587,2.86812,52.053,1.45749,1514
487.623,1.43382,0.961737,17.4914,0.489758,508
215.009,0.63212,0.424037,7.71891,0.216129,224
165.084,0.484984,0.325295,5.93984,0.166316,172
203.51,0.598984,0.401753,7.28552,0.203995,212
391.645,1.15232,0.77284,14.0364,0.39302,408
311.072,0.917106,0.615144,11.0851,0.310382,324
321.629,0.94714,0.635318,11.4671,0.321078,335
250.623,0.739372,0.49589,8.89306,0.249006,261
326.361,0.958863,0.643155,11.7091,0.327856,340
761.206,2.23898,1.50178,27.2896,0.764108,793
915.731,2.69299,1.80622,32.8503,0.919808,954
246.671,0.724291,0.485734,8.8705,0.248374,257
265.903,0.782487,0.52484,9.52323,0.266651,277
787.218,2.31671,1.55384,28.1241,0.787476,820
335.078,0.987965,0.662686,11.9372,0.334242,349
880.437,2.59631,1.74153,31.3474,0.877728,917
137.26,0.403131,0.270423,4.92839,0.137995,143
707.415,2.0794,1.39472,25.4001,0.711202,737
396.406,1.1648,0.781312,14.2487,0.398964,413
188.124,0.552814,0.370799,6.76337,0.189374,196
133.43,0.392605,0.26334,4.7804,0.133851,139
338.863,0.997267,0.668852,12.131,0.339668,353
255.378,0.752603,0.504766,9.10973,0.255072,266
460.877,1.35862,0.911215,16.3937,0.459024,480
1834.29,5.39164,3.61667,65.8604,1.84409,1911
128.608,0.37761,0.253304,4.63169,0.129687,134
1229.65,3.61689,2.42609,44.0708,1.23398,1281
300.454,0.883019,0.59227,10.7689,0.30153,313
145.897,0.428467,0.287362,5.24087,0.146744,152
248.621,0.731472,0.490591,8.90796,0.249423,259
277.427,0.816481,0.547637,9.93098,0.278067,289
423.352,1.24619,0.835965,15.142,0.423976,441
614.42,1.80994,1.21412,21.9412,0.614352,640
685.457,2.01898,1.35415,24.484,0.685552,714
601.802,1.76761,1.18566,21.6389,0.605888,627
286.018,0.840077,0.563476,10.2906,0.288138,298
270.66,0.795042,0.533206,9.73894,0.27269,282
267.798,0.787188,0.527998,9.61796,0.269303,279
1416.82,4.16737,2.79517,50.7905,1.42213,1476
1567.7,4.6171,3.09706,56.0155,1.56843,1633
664.356,1.95569,1.31183,23.7126,0.663951,692
697.038,2.05539,1.37872,24.8324,0.695307,726
233.293,0.687449,0.461084,8.32501,0.2331,243
190.99,0.560716,0.376072,6.88078,0.192662,199
143.958,0.422294,0.283207,5.19129,0.145356,150
111.329,0.32673,0.21919,4.01279,0.112358,116
127.661,0.375243,0.251708,4.58352,0.128338,133
704.571,2.07224,1.38996,25.2595,0.707267,734
156.455,0.459896,0.308457,5.6193,0.15734,163
754.731,2.22715,1.49393,26.798,0.750343,786
140.147,0.412316,0.276529,5.02352,0.140658,146
228.47,0.672485,0.451033,8.17788,0.228981,238
621.273,1.83447,1.23046,22.0452,0.617266,647
309.194,0.912129,0.611785,10.9752,0.307305,322
518.515,1.53109,1.02702,18.4109,0.515506,540
510.799,1.50716,1.01085,18.1745,0.508887,532
912.212,2.69354,1.80684,32.3812,0.906674,950
462.855,1.36737,0.917297,16.4009,0.459226,482
667.303,1.96847,1.3205,23.7432,0.66481,695
17117.8,50.5978,33.9413,605.694,16.9594,17825
804.695,2.37716,1.59458,28.5339,0.79895,838
2546.68,7.49036,5.02373,91.2557,2.55516,2653
662.375,1.94919,1.30748,23.7049,0.663737,690
1206.63,3.5499,2.381,43.2247,1.21029,1257
282.222,0.830416,0.556969,10.1074,0.283006,294
546.35,1.61263,1.08168,19.4123,0.543543,569
238.118,0.702579,0.471214,8.47066,0.237178,248
362.944,1.07097,0.718385,12.9051,0.361344,378
396.565,1.17071,0.785298,14.0845,0.394366,413
267.831,0.788455,0.528806,9.58329,0.268332,279
505.883,1.48819,0.998302,18.1231,0.507447,527
577.876,1.69946,1.1398,20.7049,0.579737,602
208.35,0.613802,0.411744,7.41685,0.207672,217
1115.62,3.28807,2.2055,39.7698,1.11355,1162
516.43,1.51896,1.01883,18.5134,0.518375,538
386.908,1.14045,0.764885,13.8004,0.386411,403
364.806,1.07338,0.71993,13.0362,0.365013,380
368.618,1.08471,0.727578,13.2004,0.369611,384
1796.53,5.30343,3.55751,63.8205,1.78697,1871
482.034,1.4231,0.95465,17.1091,0.479054,502
286.057,0.841492,0.564486,10.2497,0.286992,298
1358.28,3.99532,2.6799,48.6854,1.36319,1415
1151.1,3.388,2.27273,41.0915,1.15056,1199
399.394,1.17729,0.789687,14.2403,0.39873,416
703.584,2.06858,1.38739,25.2534,0.707095,733
465.621,1.37056,0.919212,16.6235,0.465457,485
295.65,0.869605,0.58328,10.6003,0.296809,308
532.811,1.56781,1.05168,19.0366,0.533026,555
733.552,2.16386,1.45154,26.1021,0.730859,764
217.983,0.643349,0.431543,7.72622,0.216334,227
326.37,0.959889,0.643895,11.6983,0.327554,340
412.738,1.21331,0.813786,14.8199,0.414956,430
291.802,0.858014,0.575433,10.4717,0.293209,304
526.069,1.54881,1.03885,18.8162,0.526853,548
1076.16,3.16561,2.12327,38.4756,1.07732,1121
191.024,0.562026,0.37698,6.84507,0.191662,199
728.616,2.14272,1.43723,26.0735,0.730058,759
693.035,2.03803,1.36692,24.8637,0.696184,722
408.091,1.20472,0.808176,14.4902,0.405726,425
523.259,1.54301,1.03497,18.641,0.521948,545
563.597,1.66238,1.11516,20.0639,0.561789,587
1259.34,3.70198,2.48322,45.2064,1.26578,1312
2298.33,6.76321,4.53676,82.0738,2.29807,2394
838.917,2.4661,1.65406,30.1194,0.843344,874
230.406,0.677974,0.454761,8.2306,0.230457,240
308.149,0.907076,0.608352,11.0272,0.308761,321
1188.21,3.48982,2.34053,42.7626,1.19735,1238
1741.41,5.12118,3.43485,62.2941,1.74423,1814
354.294,1.04517,0.701073,12.6064,0.35298,369
550.941,1.61889,1.08592,19.8001,0.554402,574
617.314,1.81705,1.21878,22.0334,0.616934,643
605.7,1.78149,1.19488,21.7159,0.608045,631
17652,51.9584,34.8536,631.531,17.6829,18388
13045.3,38.3716,25.7374,467.512,13.0903,13590
175.724,0.519019,0.348127,6.23461,0.174569,183
734.642,2.1688,1.45479,26.0062,0.728174,765
373.566,1.10297,0.739846,13.2214,0.370199,389
2007.17,5.92864,3.97697,70.9371,1.98624,2090
1520.93,4.4885,3.0106,54.0528,1.51348,1584
1008.24,2.97719,1.99706,35.779,1.00181,1050
3197.92,9.44367,6.33499,113.137,3.16783,3330
1419.28,4.1933,2.81268,50.3043,1.40852,1478
1456.21,4.28334,2.87279,52.1733,1.46085,1517
1883.38,5.54057,3.71629,67.4758,1.88932,1962
1316.07,3.87125,2.59677,47.1423,1.31998,1371
2775.16,8.16272,5.47552,99.4175,2.78369,2891
1094.33,3.21854,2.15886,39.194,1.09743,1140
439.642,1.29292,0.867133,15.7564,0.441179,458
1195.13,3.51542,2.35786,42.8029,1.19848,1245
1997.62,5.87647,3.94177,71.5546,2.00353,2081
1509.97,4.44133,2.97911,54.0948,1.51466,1573
706.514,2.0777,1.39361,25.3061,0.708571,736
2245.34,6.60468,4.43044,80.3711,2.25039,2339
459.008,1.35632,0.909679,16.27,0.45556,478
117.14,0.34563,0.231857,4.16617,0.116653,122
494.474,1.45878,0.978451,17.596,0.492689,515
977.424,2.88269,1.93376,34.7856,0.973996,1018
400.44,1.18163,0.792691,14.1886,0.397282,417
266.931,0.787679,0.528355,9.48753,0.265651,278
277.521,0.819033,0.549349,9.83568,0.275399,289
1033.86,3.04086,2.03962,37.0274,1.03677,1077
936.9,2.75567,1.84838,33.5563,0.939577,976
742.022,2.18249,1.46386,26.5874,0.744446,773
924.406,2.71872,1.82358,33.1243,0.927481,963
1441.81,4.2406,2.84458,51.6602,1.44649,1502
637.384,1.87451,1.25727,22.8442,0.639638,664
531.796,1.56377,1.04894,19.0578,0.533618,554
1150.01,3.38216,2.26869,41.1851,1.15318,1198
481.882,1.41709,0.950493,17.2665,0.483462,502
728.584,2.14283,1.43712,26.1055,0.730955,759
913.86,2.68746,1.80264,32.7334,0.916536,952
437.721,1.28692,0.86327,15.6899,0.439317,456
1408.22,4.14182,2.77822,50.4513,1.41264,1467
796.124,2.35106,1.57718,28.1592,0.788456,829
260.223,0.768463,0.515535,9.23404,0.258553,271
640.45,1.89031,1.26805,22.7547,0.637132,667
227.553,0.671167,0.450181,8.09843,0.226756,237
730.646,2.15471,1.44512,26.0255,0.728713,761
184.352,0.543856,0.364857,6.55537,0.18355,192
669.303,1.97683,1.32636,23.7292,0.664418,697
788.106,2.3178,1.55464,28.2306,0.790458,821
1953.49,5.74493,3.8539,69.9498,1.95859,2035
792.906,2.33183,1.56407,28.4026,0.795274,826
686.345,2.01859,1.35393,24.5942,0.688638,715
1529.18,4.49733,3.01667,54.7769,1.53375,1593
926.317,2.72436,1.82713,33.2019,0.929653,965
954.176,2.8062,1.88237,34.1789,0.957009,994
887.943,2.6115,1.75154,31.8037,0.890503,925
1597.33,4.69787,3.15113,57.2158,1.60204,1664
3717.8,10.9344,7.33429,133.199,3.72957,3873
6528.66,19.2096,12.886,233.699,6.54356,6801
723.035,2.13421,1.43174,25.6797,0.719032,753
569.506,1.68252,1.12871,20.1198,0.563356,593
457.013,1.34747,0.903881,16.2796,0.455828,476
468.565,1.38238,0.927385,16.6592,0.466457,488
356.214,1.05072,0.704769,12.6759,0.354925,371
555.064,1.63877,1.09929,19.6477,0.550136,578
245.814,0.725977,0.486878,8.7289,0.244409,256
617.527,1.8246,1.22389,21.8132,0.610771,643
338.859,0.997016,0.668728,12.1353,0.33979,353
561.574,1.65266,1.10849,20.1016,0.562844,585
237.176,0.700518,0.469861,8.41787,0.2357,247
847.07,2.50355,1.67921,29.9101,0.837484,882
6675.8,19.7208,13.2299,236.627,6.62555,6952
846.054,2.49836,1.67577,29.9335,0.838137,881
4182.64,12.3638,8.293,147.57,4.13196,4355
361.984,1.06806,0.716475,12.8707,0.360381,377
1103.33,3.25904,2.18618,39.1327,1.09572,1149
