S,I,X,R,D,N
490.801,3.63805,5.26502,264.88,7.41663,772
164.696,1.22171,1.76748,88.8274,2.48717,259
320.483,2.37724,3.43921,172.86,4.84009,504
318.565,2.36272,3.41837,171.842,4.81159,501
446.997,3.315,4.79635,241.139,6.7519,703
356.05,2.63994,3.82002,192.111,5.37912,560
274.69,2.0373,2.94762,148.176,4.14893,432
1003.99,7.44659,10.7748,541.624,15.1655,1579
305.221,2.26429,3.27599,164.629,4.60961,480
462.911,3.43392,4.96838,249.695,6.99146,728
176.098,1.30525,1.88903,95.0465,2.6613,277
275.285,2.04081,2.95332,148.561,4.1597,433
176.779,1.31147,1.89726,95.3423,2.66958,278
681.654,5.05602,7.31487,367.68,10.295,1072
150.697,1.1176,1.617,81.2924,2.27619,237
249.26,1.84881,2.67479,134.452,3.76465,392
80.7436,0.598645,0.866239,43.5715,1.22,127
1019.78,7.55992,10.9401,550.313,15.4088,1604
383.382,2.84249,4.11311,206.87,5.79236,603
777.005,5.76339,8.3391,419.156,11.7364,1222
865.332,6.41714,9.28592,466.892,13.073,1361
2045.84,15.165,21.9468,1104.13,30.9158,3218
2785.56,20.6409,29.8764,1503.82,42.1069,4382
2072.31,15.3551,22.2261,1118.79,31.326,3260
4805.75,35.6096,51.5436,2594.45,72.6446,7560
245.442,1.82035,2.63369,132.397,3.70711,386
170.41,1.26392,1.82858,91.9241,2.57387,268
128.446,0.952735,1.37836,69.2826,1.93991,202
229.511,1.70142,2.46216,123.857,3.468,361
1161.07,8.61134,12.4591,626.325,17.5371,1826
1853.52,13.7473,19.89,999.843,27.9956,2915
597.656,4.43192,6.41328,322.47,9.02916,940
270.866,2.00897,2.90687,146.127,4.09155,426
706.429,5.23987,7.58161,381.079,10.6702,1111
542.386,4.0233,5.82121,292.578,8.19217,853
460.26,3.41112,4.93693,248.435,6.95619,724
158.301,1.17344,1.69815,85.4355,2.39219,249
368.085,2.72816,3.94835,198.676,5.56292,579
665.151,4.93441,7.13849,358.732,10.0445,1046
298.217,2.21189,3.20016,160.867,4.50428,469
134.802,0.999764,1.44649,72.7157,2.03604,212
373.872,2.77253,4.01157,201.696,5.64749,588
130.333,0.966183,1.39821,70.3333,1.96933,205
230.157,1.70644,2.46929,124.19,3.47731,362
796.001,5.90233,8.54135,429.528,12.0268,1252
948.007,7.03081,10.1735,511.467,14.3211,1491
492.038,3.64655,5.27781,265.601,7.43682,774
454.531,3.36852,4.87543,245.355,6.86994,715
537.808,3.98573,5.76865,290.309,8.12865,846
369.709,2.73309,3.96022,199.998,5.59995,582
211.53,1.56373,2.26585,114.436,3.2042,333
217.882,1.61071,2.3339,117.872,3.30043,343
1916.51,14.1687,20.5297,1036.77,29.0295,3017
689.893,5.10083,7.39055,373.167,10.4487,1086
155.677,1.15173,1.66829,84.1472,2.35612,245
535.571,3.96103,5.7384,289.62,8.10936,843
174.7,1.29175,1.87155,94.4912,2.64575,275
460.611,3.40581,4.93453,249.075,6.97409,725
483.458,3.57401,5.17874,261.468,7.3211,761
470.08,3.47523,5.03539,254.289,7.1201,740
3315.41,24.512,35.516,1793.34,50.2137,5219
219.192,1.62091,2.34834,118.52,3.31856,345
440.317,3.2578,4.71883,238.041,6.66515,693
275.107,2.03441,2.94743,148.746,4.16488,433
328.47,2.42892,3.51905,177.609,4.97304,517
242.059,1.78976,2.59316,130.893,3.665,381
134.042,0.991101,1.43598,72.5009,2.03002,211
263.637,1.94936,2.82436,142.596,3.9927,415
393.225,2.90736,4.21245,212.699,5.95558,619
260.463,1.92592,2.79034,140.876,3.94453,410
139.761,1.03347,1.49731,75.5912,2.11655,220
815.066,6.027,8.73198,440.831,12.3433,1283
395.78,2.9265,4.24009,214.059,5.99366,623
432.044,3.19526,4.62905,233.591,6.54055,680
54.6331,0.403969,0.585288,29.5502,0.827406,86
102.286,0.756271,1.09576,55.3129,1.54876,161
181.054,1.33878,1.93966,97.9254,2.74191,285
258.588,1.91233,2.77046,139.814,3.9148,407
397.736,2.94151,4.26145,215.04,6.02112,626
237.586,1.75661,2.54515,128.514,3.59839,374
229.967,1.70049,2.4637,124.386,3.48281,362
236.952,1.75195,2.53836,128.169,3.58873,373
1229.24,9.08932,13.1688,664.884,18.6167,1935
209.646,1.55032,2.24608,113.383,3.17472,330
964.424,7.13118,10.332,521.511,14.6023,1518
575.644,4.25729,6.16768,311.217,8.71408,906
316.992,2.34357,3.39565,171.468,4.8011,499
418.63,3.095,4.48442,226.45,6.3406,659
778.805,5.75743,8.34244,421.298,11.7964,1226
1564.01,11.5637,16.7547,845.983,23.6875,2462
222.341,1.64387,2.38179,120.266,3.36744,350
196.954,1.45632,2.10998,106.498,2.98194,310
290.987,2.15176,3.11751,157.338,4.40547,458
227.425,1.68157,2.43637,123.012,3.44435,358
343.051,2.53657,3.67513,185.542,5.19519,540
844.237,6.24163,9.0437,456.69,12.7873,1329
289.676,2.1416,3.10303,156.692,4.38737,456
314.447,2.32473,3.36845,170.097,4.76271,495
3120.95,23.0722,33.4312,1688.27,47.2716,4913
302.401,2.23627,3.23986,163.544,4.57923,476
292.883,2.16546,3.13753,158.38,4.43464,461
99.1142,0.732899,1.06185,53.5905,1.50053,156
310.648,2.29696,3.32799,168.022,4.70462,489
334.144,2.47049,3.57955,180.746,5.06087,526
506.921,3.74764,5.43013,274.223,7.67823,798
132.138,0.976746,1.41533,71.4689,2.00113,208
11829.5,87.4439,126.713,6398.18,179.149,18621
1135.15,8.39144,12.1593,614.103,17.1949,1787
1487.73,10.9985,15.9364,804.804,22.5345,2342
5446.44,40.263,58.3407,2946.45,82.5007,8574
101.013,0.747052,1.08228,54.6277,1.52958,159
129.621,0.959104,1.3892,70.0684,1.96192,204
518.43,3.83476,5.55511,280.331,7.84927,816
2048.5,15.1396,21.9394,1108.39,31.0348,3225
142.923,1.05651,1.53089,77.3242,2.16508,225
272.533,2.01525,2.91977,147.405,4.12734,429
231.228,1.70948,2.47696,125.083,3.50234,364
617.529,4.56588,6.61549,333.939,9.3503,972
2856.36,21.1194,30.5999,1544.67,43.2506,4496
3517.88,26.0054,37.6822,1903.14,53.288,5538
714.182,5.28295,7.65295,386.073,10.81,1124
567.973,4.20076,6.08561,307.141,8.59994,894
732.628,5.42011,7.85114,396.012,11.0883,1153
176.586,1.30521,1.89135,95.5424,2.67519,278
387.507,2.86411,4.15046,209.609,5.86906,610
106.087,0.784135,1.13629,57.3858,1.6068,167
340.492,2.51663,3.64687,184.187,5.15724,536
275.7,2.03778,2.95293,149.133,4.17573,434
3562.11,26.3343,38.1578,1926.45,53.9407,5607
4752.7,35.1393,50.914,2570.28,71.9679,7481
7697.86,56.9091,82.4586,4164.18,116.597,12118
1905.87,14.0898,20.4159,1030.76,28.8613,3000
226.777,1.67652,2.42916,122.683,3.43511,357
242.745,1.79629,2.60174,131.184,3.67314,382
3087.16,22.8363,33.0802,1669.18,46.7371,4859
127.688,0.943821,1.36764,69.0663,1.93386,201
236.931,1.75128,2.5377,128.191,3.58935,373
778.268,5.75429,8.33744,420.856,11.784,1225
952.214,7.03977,10.2002,515.123,14.4234,1499
437.077,3.23099,4.68173,236.392,6.61896,688
492.3,3.63921,5.27322,266.331,7.45726,775
174.704,1.29141,1.87132,94.488,2.64566,275
269.388,1.99277,2.88672,145.654,4.07832,424
707.132,5.23044,7.57702,382.355,10.7059,1113
203.331,1.50462,2.17926,109.907,3.07741,320
213.429,1.57752,2.28593,115.474,3.23328,336
189.306,1.39923,2.02762,102.4,2.86719,298
510.736,3.77491,5.47025,276.283,7.73591,804
942.072,6.96276,10.09,509.607,14.269,1483
217.256,1.60585,2.32699,117.521,3.29059,342
5306.5,39.2387,56.8497,2870.05,80.3615,8353
13365.9,98.8009,143.167,7230.67,202.459,21041
138.479,1.02368,1.48329,74.9166,2.09767,218
184.214,1.36179,1.97323,99.6602,2.79049,290
483.523,3.57626,5.18087,261.401,7.31922,761
249.059,1.84233,2.66881,134.659,3.77046,392
163.272,1.2075,1.74936,88.2986,2.47236,257
399.564,2.95394,4.28009,216.15,6.05219,629
474.515,3.50782,5.0828,256.707,7.1878,747
230.586,1.7046,2.46997,124.746,3.49289,363
261.087,1.93028,2.79683,141.232,3.95448,411
949.783,7.02208,10.1745,513.639,14.3819,1495
1051.94,7.77647,11.2681,569.08,15.9342,1656
313.807,2.3199,3.36146,169.758,4.75324,494
297.926,2.20249,3.19132,161.168,4.5127,469
384.392,2.84273,4.11845,207.828,5.81918,605
239.52,1.77163,2.56646,129.516,3.62644,377
242.02,1.7891,2.59237,130.932,3.6661,381
184.214,1.36178,1.97322,99.6603,2.79049,290
1231.07,9.10057,13.1864,665.997,18.6479,1938
438.374,3.24127,4.69623,237.051,6.63744,690
428.18,3.16628,4.5873,231.582,6.48431,674
273.147,2.0192,2.92578,147.77,4.13756,430
151.816,1.12229,1.62618,82.1353,2.29979,239
1053.51,7.79403,11.2899,569.457,15.9448,1658
781.589,5.78312,8.37658,422.424,11.8279,1230
428.78,3.16975,4.59284,231.963,6.49496,675
547.571,4.04814,5.86557,296.221,8.29418,862
501.212,3.70578,5.36934,271.121,7.59139,789
3589.02,26.531,38.4433,1941.64,54.366,5650
666.972,4.93011,7.1439,360.85,10.1038,1050
919.163,6.79402,9.84505,497.274,13.9237,1447
226.196,1.67354,2.42407,122.282,3.42391,356
1516.62,11.2173,16.2505,819.953,22.9587,2387
350.007,2.5873,3.74905,189.355,5.30193,551
325.236,2.40431,3.4838,175.949,4.92658,512
418.635,3.09536,4.48475,226.444,6.34044,659
616.216,4.55618,6.60138,333.295,9.33225,970
289.668,2.14136,3.10287,156.7,4.38759,456
370.336,2.73763,3.96682,200.35,5.60981,583
933.962,6.90695,10.0064,504.985,14.1396,1470
297.956,2.2034,3.19222,161.137,4.51183,469
215.346,1.59199,2.30676,116.493,3.26182,339
137.846,1.01907,1.47659,74.57,2.08796,217
196.287,1.45108,2.10258,106.186,2.97321,309
304.943,2.25432,3.26649,164.919,4.61772,480
630.14,4.65786,6.74945,340.908,9.54541,992
928.869,6.86883,9.95154,502.247,14.0629,1462
6557.41,48.4731,70.239,3547.55,99.3313,10323
102.272,0.756004,1.09546,55.3278,1.54918,161
376.731,2.78511,4.03553,203.743,5.70481,593
412.995,3.05464,4.42516,223.273,6.25165,650
149.298,1.10409,1.59956,80.7375,2.26065,235
187.436,1.38625,2.00827,101.332,2.8373,295
137.22,1.01467,1.47006,74.2171,2.07808,216
55.2674,0.40864,0.592054,29.8949,0.837056,87
135.359,1.00179,1.45087,73.14,2.04792,213
119.459,0.88398,1.28031,64.5684,1.80792,188
1,0,0,0,0,1
108.033,0.799569,1.15796,58.3752,1.63451,170
691.94,5.1192,7.41515,374.052,10.4734,1089
1116.15,8.2516,11.9563,603.733,16.9045,1757
936.358,6.92224,10.0303,506.507,14.1822,1474
420.543,3.10912,4.50497,227.474,6.36927,662
512.025,3.78536,5.48488,276.951,7.75462,806
1412.14,10.4391,15.1264,763.907,21.3894,2223
206.477,1.52703,2.21222,111.658,3.12641,325
574.966,4.25239,6.16039,310.916,8.70564,905
141.663,1.04738,1.51754,76.6262,2.14553,223
122.615,0.906833,1.31371,66.3077,1.85661,193
3128.51,23.1272,33.5115,1692.46,47.3888,4925
947.776,7.00644,10.1523,512.71,14.3559,1492
2066.44,15.2761,22.1352,1117.84,31.2996,3253
438.336,3.24069,4.69556,237.089,6.63851,690
87.0549,0.644211,0.933044,47.0504,1.31741,137
663.199,4.90294,7.10423,358.749,10.045,1044
551.422,4.07676,5.90698,298.244,8.35082,868
1344.86,9.94226,14.4061,727.42,20.3678,2117
1001.81,7.40616,10.7314,541.876,15.1725,1577
529.183,3.91237,5.66877,286.222,8.01421,833
756.6,5.59358,8.10479,409.243,11.4588,1191
611.748,4.52265,6.55313,330.911,9.2655,963
893.823,6.60796,9.57467,483.457,13.5368,1407
1228.53,9.08193,13.1596,664.616,18.6092,1934
473.912,3.50368,5.07666,256.331,7.17725,746
2293.25,16.9533,24.5651,1240.49,34.7338,3610
1298.48,9.59928,13.9094,702.341,19.6655,2044
589.529,4.35845,6.31518,318.869,8.92833,928
385.609,2.85097,4.1308,208.569,5.83994,607
1536.08,11.3558,16.4544,830.842,23.2636,2418
700.698,5.18006,7.50586,379.004,10.6121,1103
1396.29,10.322,14.9568,755.282,21.1479,2198
516.46,3.81819,5.5323,279.367,7.82227,813
454.847,3.36273,4.87238,246.029,6.88883,716
208.396,1.5411,2.2327,112.675,3.1549,328
1312.46,9.70279,14.0591,709.901,19.8772,2066
488.522,3.61174,5.23318,264.235,7.39857,769
373.54,2.76163,4.00148,202.04,5.65712,588
668.942,4.94553,7.16586,361.816,10.1309,1053
599.701,4.43349,6.42403,324.36,9.08208,944
726.115,5.36805,7.77817,392.742,10.9968,1143
2568.92,18.9908,27.5176,1389.66,38.9105,4044
937.647,6.93185,10.0441,507.176,14.2009,1476
665.116,4.91721,7.12485,359.768,10.0735,1047
1388.05,10.2617,14.8689,750.796,21.0223,2185
3136.15,23.1848,33.5941,1696.57,47.5039,4937
2078.52,15.3654,22.2649,1124.36,31.4822,3272
533.625,3.94511,5.71628,288.632,8.08168,840
1862.54,13.7695,19.9513,1007.53,28.2109,2932
1064.7,7.87134,11.4051,575.9,16.1252,1676
1548.1,11.4446,16.5831,837.426,23.4479,2437
459.303,3.39569,4.92015,248.426,6.95592,723
1064.06,7.86631,11.3981,575.564,16.1158,1675
453.584,3.35343,4.85893,245.334,6.86936,714
738.186,5.45745,7.9076,399.27,11.1795,1162
543.783,4.02022,5.82517,294.136,8.2358,856
2311,17.0842,24.7549,1250.16,35.0044,3638
1107.28,8.18604,11.8613,598.906,16.7694,1743
890.018,6.58001,9.53405,481.389,13.4789,1401
1374.09,10.1586,14.7193,743.226,20.8103,2163
607.325,4.48993,6.50574,328.482,9.19749,956
444.047,3.28288,4.75671,240.188,6.72526,699
566.664,4.18952,6.07025,306.495,8.58185,892
1566.54,11.581,16.7809,847.373,23.7265,2466
1736.16,12.8348,18.5975,939.113,26.2952,2733
1031.04,7.62242,11.0445,557.682,15.6151,1623
1058.96,7.82884,11.3437,572.831,16.0393,1667
1750.73,12.9427,18.7539,947.052,26.5175,2756
1311.16,9.69312,14.0449,709.242,19.8588,2064
445.319,3.29224,4.77034,240.873,6.74446,701
503.768,3.72442,5.39644,272.481,7.62947,793
660.032,4.87949,7.07026,357.022,9.99661,1039
1884.15,13.9288,20.1828,1019.2,28.5375,2966
519.017,3.83705,5.55976,280.726,7.86033,817
759.781,5.61711,8.13895,410.956,11.5068,1196
3218.13,23.7903,34.4723,1740.86,48.7442,5066
299.212,2.21218,3.20528,161.839,4.53149,471
2579.62,19.0683,27.6304,1395.6,39.0768,4061
4145.17,30.6498,44.4078,2242,62.7759,6525
1454.3,10.7575,15.5834,786.344,22.0176,2289
1535.39,11.3509,16.447,830.558,23.2556,2417
1023.42,7.56626,10.963,553.554,15.4995,1611
3846.64,28.444,41.2096,2080.46,58.2528,6055
1739.41,12.8616,18.6347,940.757,26.3412,2738
2465.74,18.2378,26.4204,1333.27,37.3316,3881
1718.83,12.7034,18.4087,930.02,26.0406,2706
4495.86,33.2768,48.1921,2429.64,68.03,7075
2349.79,17.3711,25.1705,1271.08,35.5903,3699
1062.76,7.85665,11.384,574.903,16.0973,1673
2851.53,21.0794,30.544,1542.65,43.1943,4489
491.063,3.63049,5.26038,265.609,7.43706,773
1268.56,9.37786,13.5881,686.263,19.2154,1997
229.957,1.70008,2.46332,124.396,3.4831,362
185.49,1.37128,1.98696,100.342,2.80959,292
2516.16,18.6012,26.9522,1361.18,38.1129,3961
414.175,3.06188,4.4366,224.053,6.27349,652
337.315,2.49381,3.61338,182.469,5.10912,531
1246.33,9.21348,13.3504,674.23,18.8784,1962
804.928,5.95086,8.6226,435.31,12.1887,1267
693.005,5.122,7.42231,374.952,10.4986,1091
1,0,0,0,0,1
687.353,5.08037,7.36203,371.794,10.4102,1082
369.691,2.73266,3.95972,200.016,5.60045,582
650.483,4.80894,6.96797,351.888,9.85286,1024
290.941,2.15095,3.11657,157.385,4.40677,458
445.94,3.29673,4.77691,241.231,6.75448,702
479.613,3.54477,5.13691,259.441,7.26436,755
112.441,0.831126,1.20436,60.8201,1.70296,177
421.796,3.11813,4.5181,228.179,6.389,664
267.437,1.97708,2.86475,144.671,4.05078,421
394.487,2.91644,4.22578,213.395,5.97507,621
1515.04,11.1994,16.2283,819.585,22.9484,2385
901.487,6.66475,9.65683,487.541,13.6511,1419
330.991,2.44702,3.5456,179.004,5.01211,521
451.021,3.33433,4.83129,243.982,6.83149,710
581.235,4.29678,6.22599,314.438,8.80426,915
611.838,4.52582,6.55599,330.817,9.26289,963
320.226,2.36839,3.43104,173.127,4.84755,504
181.697,1.34371,1.94669,98.2611,2.75131,286
364.702,2.69738,3.90759,197.172,5.52083,574
121.971,0.90183,1.30661,65.9729,1.84724,192
207.728,1.53574,2.22518,112.365,3.14621,327
64.1632,0.474418,0.687357,34.7034,0.971694,101
384.498,2.84636,4.12193,207.717,5.81609,605
223.033,1.6505,2.39043,120.551,3.37543,351
201.455,1.49114,2.15944,108.847,3.04771,317
1,0,0,0,0,1
120.717,0.892968,1.29351,65.2693,1.82754,190
475.907,3.52027,5.09948,257.27,7.20355,749
378.659,2.80075,4.0573,204.75,5.73301,596
116.262,0.859824,1.24565,62.8717,1.76041,183
127.708,0.944516,1.36829,69.0461,1.93329,201
69.8782,0.516649,0.748569,37.7982,1.05835,110
94.6586,0.700016,1.01414,51.1938,1.43343,149
1305.81,9.6631,13.9954,705.771,19.7616,2055
268.187,1.98516,2.87484,144.896,4.05708,422
466.445,3.45214,4.99965,252.045,7.05727,734
215.396,1.59321,2.30796,116.443,3.26039,339
253.495,1.87488,2.71607,137.076,3.83813,399
299.227,2.21284,3.20583,161.823,4.53104,471
240.16,1.77586,2.5729,129.855,3.63594,378
740.843,5.48056,7.93884,400.522,11.2146,1166
3808.38,28.1726,40.8096,2058.99,57.6517,5994
537.53,3.97677,5.76034,290.596,8.13669,846
812.083,6.00961,8.70389,438.914,12.2896,1278
97.2148,0.719237,1.04179,52.5527,1.47148,153
128.341,0.949378,1.37524,69.391,1.94295,202
169.636,1.25472,1.81763,91.7235,2.56826,267
333.559,2.46663,3.57361,180.351,5.04982,525
271.275,2.00607,2.90634,146.705,4.10775,427
296.722,2.19515,3.17973,160.412,4.49153,467
369.157,2.73122,3.95608,199.568,5.58789,581
165.84,1.22708,1.77732,89.6456,2.51008,261
134.08,0.992032,1.43691,72.4623,2.02894,211
165.189,1.22191,1.77004,89.3184,2.50092,260
1480.98,10.954,15.8682,800.778,22.4218,2331
485.995,3.59372,5.20661,262.845,7.35966,765
264.918,1.95898,2.83815,143.273,4.01166,417
171.553,1.26922,1.83844,92.7423,2.59678,270
961.928,7.11559,10.3075,520.086,14.5624,1514
322.768,2.38783,3.45878,174.5,4.88599,508
142.324,1.05297,1.52519,76.9437,2.15442,224
109.291,0.808681,1.17127,59.0753,1.65411,172
134.692,0.996259,1.44323,72.8288,2.03921,212
259.225,1.91757,2.77772,140.155,3.92434,408
205.832,1.52193,2.20505,111.324,3.11707,324
212.849,1.57417,2.28051,115.074,3.22208,335
165.815,1.22588,1.77622,89.6717,2.51081,261
216.053,1.59865,2.31549,116.764,3.26938,340
503.842,3.72728,5.39908,272.404,7.62731,793
606.155,4.48438,6.49564,327.69,9.17532,954
163.315,1.20855,1.75041,88.2546,2.47113,257
175.992,1.30176,1.88576,95.1562,2.66437,277
521.02,3.85393,5.58286,281.657,7.8864,820
221.71,1.6393,2.37508,119.918,3.3577,349
582.544,4.30717,6.24046,315.085,8.82239,917
90.871,0.672399,0.973902,49.1076,1.37501,143
468.279,3.46457,5.01832,253.15,7.08821,737
262.419,1.94164,2.81233,141.855,3.97194,413
124.538,0.921461,1.33466,67.3213,1.885,196
88.3128,0.653267,0.946296,47.7507,1.33702,139
224.275,1.65891,2.40311,121.267,3.39549,353
168.988,1.24962,1.81039,91.3934,2.55901,266
304.962,2.25507,3.26713,164.899,4.61717,480
1214.22,8.98322,13.0122,656.401,18.3792,1911
85.1471,0.630106,0.91262,46.0216,1.2886,134
813.904,6.02092,8.72158,440.033,12.3209,1281
198.891,1.47154,2.13146,107.496,3.0099,313
96.5887,0.714745,1.0352,52.1998,1.46159,152
164.559,1.21726,1.76331,88.9694,2.49114,259
183.614,1.35815,1.96743,99.2802,2.77984,289
280.18,2.07234,3.00207,151.503,4.24209,441
406.598,3.0069,4.35621,219.882,6.1567,640
453.613,3.35454,4.85994,245.304,6.8685,714
398.403,2.94798,4.26984,215.349,6.02977,627
189.352,1.40112,2.02934,102.351,2.86584,298
179.187,1.32593,1.92041,96.8544,2.71192,282
177.275,1.31156,1.89976,95.8306,2.68326,279
937.794,6.93744,10.0492,507.023,14.1966,1476
1037.47,7.67262,11.1155,561.038,15.7091,1633
439.684,3.25198,4.71109,237.698,6.65553,692
461.207,3.41008,4.94071,249.457,6.9848,726
154.376,1.14161,1.65391,83.4905,2.33774,243
126.451,0.935758,1.35529,68.3447,1.91365,199
95.3242,0.705585,1.0218,51.5062,1.44217,150
73.7094,0.545492,0.790029,39.8396,1.11551,116
84.5056,0.625211,0.905603,45.6844,1.27916,133
466.358,3.44992,4.99738,252.135,7.05978,734
103.568,0.766213,1.10987,55.9882,1.56767,163
499.32,3.69159,5.34886,270.077,7.56217,786
92.7624,0.686163,0.993976,50.1532,1.40429,146
151.21,1.11845,1.62022,81.7621,2.28934,238
410.979,3.03768,4.40184,222.355,6.22595,647
204.572,1.51245,2.19143,110.626,3.09753,322
343.018,2.53547,3.67404,185.576,5.19613,540
337.949,2.49844,3.62008,182.814,5.11878,532
603.458,4.46053,6.46357,326.476,9.14134,950
306.158,2.26269,3.27895,165.661,4.63852,482
441.499,3.26406,4.72937,238.82,6.68697,695
11322,83.6702,121.251,6126.55,171.543,17825
532.296,3.93415,5.70104,288.004,8.06413,838
1685.64,12.4701,18.0633,911.309,25.5167,2653
438.385,3.24269,4.69735,237.038,6.63705,690
798.652,5.908,8.55811,431.792,12.0902,1257
186.795,1.38176,2.0016,100.994,2.82784,294
361.444,2.67184,3.8715,195.537,5.47504,569
157.54,1.16469,1.68754,85.2216,2.38621,248
240.123,1.77516,2.57211,129.893,3.63701,378
262.346,1.9393,2.81006,141.93,3.97405,413
177.258,1.31111,1.89932,95.8477,2.68374,279
334.83,2.47685,3.5879,181.036,5.06901,527
382.505,2.82976,4.09898,206.777,5.78975,602
137.871,1.01958,1.47711,74.5446,2.08725,217
738.206,5.45863,7.90852,399.248,11.179,1162
341.825,2.52873,3.66299,184.808,5.17464,538
256.02,1.89316,2.74279,138.467,3.87707,403
241.451,1.78608,2.58731,130.521,3.65458,380
243.972,1.80467,2.61425,131.915,3.69362,384
1188.51,8.78539,12.7302,642.968,18.0031,1871
318.875,2.35694,3.41539,172.522,4.83061,502
189.34,1.40065,2.02893,102.365,2.86621,298
899.025,6.65066,9.63379,486.08,13.6102,1415
761.83,5.63509,8.16333,411.84,11.5315,1199
264.277,1.9542,2.83121,142.935,4.00218,416
465.736,3.44566,4.99103,251.777,7.04976,733
308.164,2.2794,3.30205,166.59,4.66452,485
195.693,1.4477,2.09706,105.8,2.96239,308
352.645,2.6086,3.77883,190.63,5.33763,555
485.337,3.58816,5.19898,262.525,7.35071,764
144.212,1.06608,1.54474,77.9936,2.18382,227
216.022,1.59806,2.31487,116.795,3.27025,340
273.213,2.0214,2.92793,147.702,4.13566,430
193.154,1.42904,2.06994,104.424,2.92386,304
348.159,2.5751,3.73047,188.264,5.27139,548
712.292,5.26927,7.63292,385.026,10.7807,1121
126.434,0.935251,1.35482,68.3619,1.91413,199
482.282,3.56801,5.16829,260.683,7.29911,759
458.738,3.39378,4.91594,248.008,6.94421,722
269.968,1.99549,2.89157,146.056,4.08956,425
346.219,2.55988,3.70893,187.269,5.24352,545
372.894,2.75692,3.99451,201.707,5.64779,587
833.619,6.16753,8.93354,450.661,12.6185,1312
1521.12,11.2517,16.2995,822.305,23.0245,2394
555.329,4.10865,5.95129,300.205,8.40574,874
152.496,1.12801,1.63408,82.4341,2.30816,240
203.941,1.50848,2.18524,110.277,3.08777,321
786.649,5.82123,8.43113,425.193,11.9054,1238
1152.64,8.52721,12.3519,623.039,17.4451,1814
234.407,1.73297,2.51092,126.799,3.55037,369
364.716,2.69855,3.9087,197.157,5.52038,574
408.555,3.0219,4.37775,220.861,6.1841,643
400.921,2.96597,4.29629,216.748,6.06895,631
11682.8,86.4143,125.184,6316.75,176.869,18388
8634.49,63.8733,92.5252,4668.4,130.715,13590
116.241,0.859176,1.24502,62.8935,1.76102,183
485.992,3.59259,5.20566,262.85,7.35981,765
247.121,1.82673,2.64697,133.662,3.74255,389
1327.7,9.81344,14.2206,718.16,20.1085,2090
1006.21,7.43836,10.7781,544.33,15.2412,1584
666.975,4.92992,7.14379,360.847,10.1037,1050
2115.43,15.6363,22.6583,1144.23,32.0385,3330
938.801,6.93827,10.0545,507.983,14.2235,1478
963.882,7.13082,10.329,521.068,14.5899,1517
1246.58,9.22149,13.358,673.972,18.8712,1962
871.093,6.44404,9.33449,470.942,13.1864,1371
1836.86,13.5882,19.6833,993.066,27.8059,2891
724.341,5.35859,7.76198,391.575,10.9641,1140
291.009,2.15294,3.11853,157.315,4.40481,458
791.058,5.85205,8.47695,427.639,11.9739,1245
1322.22,9.78124,14.1685,714.82,20.015,2081
999.431,7.39321,10.7097,540.337,15.1294,1573
467.652,3.45964,5.01142,252.799,7.07836,736
1486.15,10.9938,15.9253,803.438,22.4963,2339
303.621,2.24404,3.25186,164.283,4.59993,478
77.4994,0.572916,0.830159,41.9237,1.17386,122
327.154,2.41871,3.50448,176.968,4.9551,515
646.699,4.7814,6.92762,349.798,9.79434,1018
264.918,1.95842,2.83772,143.274,4.01168,417
176.597,1.30554,1.89164,95.5313,2.67488,278
183.599,1.35724,1.96664,99.2968,2.78031,289
684.313,5.06229,7.33306,369.933,10.3581,1077
620.135,4.5876,6.64538,335.245,9.38687,976
491.149,3.63338,5.26307,265.52,7.43457,773
611.871,4.52639,6.55675,330.784,9.26195,963
954.338,7.05997,10.2267,515.929,14.446,1502
421.893,3.12112,4.52103,228.079,6.38621,664
352.007,2.60415,3.77216,190.288,5.32808,554
761.189,5.63119,8.15694,411.501,11.522,1198
318.966,2.3597,3.41809,172.429,4.828,502
482.26,3.5677,5.16794,260.705,7.29974,759
604.89,4.47486,6.48204,326.997,9.15593,952
289.738,2.14346,3.10489,156.628,4.38559,456
932.096,6.89538,9.98828,503.911,14.1095,1467
526.637,3.89268,5.64071,284.853,7.9759,829
172.14,1.27233,1.84372,93.1359,2.6078,271
423.693,3.13211,4.53839,229.218,6.4181,667
150.554,1.11307,1.61274,81.4397,2.28031,237
483.438,3.57442,5.17889,261.487,7.32163,761
121.966,0.901649,1.30647,65.9783,1.84739,192
442.731,3.27216,4.74176,239.548,6.70735,697
521.656,3.85921,5.59015,281.998,7.89595,821
1293.02,9.5656,13.856,698.986,19.5716,2035
524.833,3.88256,5.6241,283.716,7.94405,826
454.298,3.36083,4.86829,245.596,6.87669,715
1012.16,7.48785,10.8463,547.181,15.3211,1593
613.146,4.53591,6.57047,331.467,9.28107,965
631.582,4.67237,6.76806,341.418,9.5597,994
587.734,4.34797,6.29815,317.724,8.89627,925
1057.28,7.82167,11.3299,571.565,16.0038,1664
2460.82,18.2044,26.3699,1330.35,37.2499,3873
4321.03,31.963,46.3013,2336.29,65.4162,6801
478.317,3.5358,5.1234,258.778,7.24578,753
376.708,2.78418,4.03461,203.768,5.70549,593
302.388,2.23583,3.23936,163.557,4.5796,476
310.001,2.2918,3.32067,167.692,4.69537,488
235.679,1.74242,2.52462,127.485,3.56958,371
